runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151149,1,1,EV,8081.811,R0,DEPART_TO_PICKUP,node33,node2,4,"hops=0"
20260514_151149,1,1,EV,8081.811,R0,ARRIVED_AT_PICKUP,node33,node2,4,"toPickupTime=16.0s"
20260514_151149,1,1,EV,8086.890,R2,DEPART_TO_PICKUP,node33,node16,4,"hops=0"
20260514_151149,1,1,EV,8086.890,R2,ARRIVED_AT_PICKUP,node33,node16,4,"toPickupTime=8.7s"
20260514_151149,1,1,EV,8087.530,R4,ARRIVED_AT_DEST,node36,node64,4,"delivLegTime=20.9s"
20260514_151149,1,1,EV,8087.530,R4,TASK_COMPLETE,node36,node64,4,"total=36.1s toPickup=15.1s delivery=20.9s return=0.0s"
20260514_151149,1,1,EV,8087.530,R4,TASK_CLAIMED,node33,node26,5,"mode=EV remaining=0"
20260514_151149,1,1,EV,8087.530,R4,DEPART_TO_NEXT_PICKUP,node36,node64,4,"nextPickup=node33"
20260514_151149,1,1,EV,8087.945,R0,ARRIVED_AT_DEST,node33,node2,4,"delivLegTime=6.1s"
20260514_151149,1,1,EV,8087.945,R0,TASK_COMPLETE,node33,node2,4,"total=22.2s toPickup=16.0s delivery=6.1s return=0.0s"
20260514_151149,1,1,EV,8087.945,R0,DEPART_TO_NEXT_PICKUP,node33,node2,4,"NO_MORE_TASKS"
20260514_151149,1,1,EV,8097.942,R3,ARRIVED_AT_DEST,node33,node48,3,"delivLegTime=18.5s"
20260514_151149,1,1,EV,8097.942,R3,TASK_COMPLETE,node33,node48,3,"total=42.2s toPickup=23.8s delivery=18.5s return=0.0s"
20260514_151149,1,1,EV,8097.942,R3,DEPART_TO_NEXT_PICKUP,node33,node48,3,"NO_MORE_TASKS"
20260514_151149,1,1,EV,8098.725,R1,DEPART_TO_PICKUP,node33,node35,4,"hops=0"
20260514_151149,1,1,EV,8098.725,R1,ARRIVED_AT_PICKUP,node33,node35,4,"toPickupTime=21.7s"
20260514_151149,1,1,EV,8101.892,R1,ARRIVED_AT_DEST,node33,node35,4,"delivLegTime=3.2s"
20260514_151149,1,1,EV,8101.892,R1,TASK_COMPLETE,node33,node35,4,"total=24.9s toPickup=21.7s delivery=3.2s return=0.0s"
20260514_151149,1,1,EV,8101.892,R1,DEPART_TO_NEXT_PICKUP,node33,node35,4,"NO_MORE_TASKS"
20260514_151149,1,1,EV,8115.856,R4,DEPART_TO_PICKUP,node33,node26,5,"hops=0"
20260514_151149,1,1,EV,8115.856,R4,ARRIVED_AT_PICKUP,node33,node26,5,"toPickupTime=28.3s"
20260514_151149,1,1,EV,8120.254,R2,ARRIVED_AT_DEST,node33,node16,4,"delivLegTime=33.4s"
20260514_151149,1,1,EV,8120.254,R2,TASK_COMPLETE,node33,node16,4,"total=42.1s toPickup=8.7s delivery=33.4s return=0.0s"
20260514_151149,1,1,EV,8120.254,R2,DEPART_TO_NEXT_PICKUP,node33,node16,4,"NO_MORE_TASKS"
20260514_151149,1,1,EV,8134.101,R4,ARRIVED_AT_DEST,node33,node26,5,"delivLegTime=18.2s"
20260514_151149,1,1,EV,8134.101,R4,TASK_COMPLETE,node33,node26,5,"total=46.6s toPickup=28.3s delivery=18.2s return=0.0s"
20260514_151149,1,1,EV,8134.101,R4,DEPART_TO_NEXT_PICKUP,node33,node26,5,"NO_MORE_TASKS"
20260514_151149,1,1,EV,8134.500,sys,PHASE_END,-,-,-,"makespan=156.50s deliveries=20 avgTask=32.61s"
20260514_151149,2,2,EA,8134.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151149,2,2,EA,8134.500,R4,TASK_CLAIMED,node30,node28,1,"mode=EA remaining=19"
20260514_151149,2,2,EA,8134.500,R4,DEPART_TO_PICKUP,node30,node28,1,"hops=1"
20260514_151149,2,2,EA,8134.500,R4,ARRIVED_AT_PICKUP,node30,node28,1,"toPickupTime=0.0s"
20260514_151149,2,2,EA,8134.500,R3,TASK_CLAIMED,node12,node74,1,"mode=EA remaining=18"
20260514_151149,2,2,EA,8134.500,R3,DEPART_TO_PICKUP,node12,node74,1,"hops=3"
20260514_151149,2,2,EA,8134.500,R2,TASK_CLAIMED,node33,node35,1,"mode=EA remaining=17"
20260514_151149,2,2,EA,8134.500,R2,DEPART_TO_PICKUP,node33,node35,1,"hops=10"
20260514_151149,2,2,EA,8134.500,R1,TASK_CLAIMED,node12,node33,1,"mode=EA remaining=16"
20260514_151149,2,2,EA,8134.500,R1,DEPART_TO_PICKUP,node12,node33,1,"hops=2"
20260514_151149,2,2,EA,8134.500,R0,TASK_CLAIMED,node33,node2,1,"mode=EA remaining=15"
20260514_151149,2,2,EA,8134.500,R0,DEPART_TO_PICKUP,node33,node2,1,"hops=2"
20260514_151149,2,2,EA,8136.111,R3,DEPART_TO_PICKUP,node12,node74,1,"hops=2"
20260514_151149,2,2,EA,8136.400,R0,DEPART_TO_PICKUP,node33,node2,1,"hops=1"
20260514_151149,2,2,EA,8136.400,R0,ARRIVED_AT_PICKUP,node33,node2,1,"toPickupTime=1.9s"
20260514_151149,2,2,EA,8136.715,R4,ARRIVED_AT_DEST,node30,node28,1,"delivLegTime=2.2s"
20260514_151149,2,2,EA,8136.715,R4,TASK_COMPLETE,node30,node28,1,"total=2.2s toPickup=0.0s delivery=2.2s return=0.0s"
20260514_151149,2,2,EA,8136.715,R4,TASK_CLAIMED,node12,node19,2,"mode=EA remaining=14"
20260514_151149,2,2,EA,8136.715,R4,DEPART_TO_NEXT_PICKUP,node30,node28,1,"nextPickup=node12"
20260514_151149,2,2,EA,8137.868,R2,DEPART_TO_PICKUP,node33,node35,1,"hops=9"
20260514_151149,2,2,EA,8138.644,R3,DEPART_TO_PICKUP,node12,node74,1,"hops=1"
20260514_151149,2,2,EA,8138.644,R3,ARRIVED_AT_PICKUP,node12,node74,1,"toPickupTime=4.1s"
20260514_151149,2,2,EA,8139.885,R2,DEPART_TO_PICKUP,node33,node35,1,"hops=8"
20260514_151149,2,2,EA,8140.847,R0,ARRIVED_AT_DEST,node33,node2,1,"delivLegTime=4.4s"
20260514_151149,2,2,EA,8140.847,R0,TASK_COMPLETE,node33,node2,1,"total=6.3s toPickup=1.9s delivery=4.4s return=0.0s"
20260514_151149,2,2,EA,8140.847,R0,TASK_CLAIMED,node33,node48,2,"mode=EA remaining=13"
20260514_151149,2,2,EA,8140.847,R0,DEPART_TO_NEXT_PICKUP,node33,node2,1,"nextPickup=node33"
20260514_151149,2,2,EA,8142.218,R2,DEPART_TO_PICKUP,node33,node35,1,"hops=7"
20260514_151149,2,2,EA,8144.622,R2,DEPART_TO_PICKUP,node33,node35,1,"hops=6"
20260514_151149,2,2,EA,8144.792,R1,DEPART_TO_PICKUP,node12,node33,1,"hops=1"
20260514_151149,2,2,EA,8144.792,R1,ARRIVED_AT_PICKUP,node12,node33,1,"toPickupTime=10.3s"
20260514_151149,2,2,EA,8146.716,R0,DEPART_TO_PICKUP,node33,node48,2,"hops=0"
20260514_151149,2,2,EA,8146.716,R0,ARRIVED_AT_PICKUP,node33,node48,2,"toPickupTime=5.9s"
20260514_151149,2,2,EA,8147.971,R4,DEPART_TO_PICKUP,node12,node19,2,"hops=0"
20260514_151149,2,2,EA,8147.971,R4,ARRIVED_AT_PICKUP,node12,node19,2,"toPickupTime=11.3s"
20260514_151149,2,2,EA,8150.622,R2,DEPART_TO_PICKUP,node33,node35,1,"hops=5"
20260514_151149,2,2,EA,8153.289,R2,DEPART_TO_PICKUP,node33,node35,1,"hops=4"
20260514_151149,2,2,EA,8154.968,R2,DEPART_TO_PICKUP,node33,node35,1,"hops=3"
20260514_151149,2,2,EA,8157.447,R2,DEPART_TO_PICKUP,node33,node35,1,"hops=2"
20260514_151149,2,2,EA,8158.864,R2,DEPART_TO_PICKUP,node33,node35,1,"hops=1"
20260514_151149,2,2,EA,8158.864,R2,ARRIVED_AT_PICKUP,node33,node35,1,"toPickupTime=24.4s"
20260514_151149,2,2,EA,8158.864,R2,ARRIVED_AT_DEST,node33,node35,1,"delivLegTime=0.0s"
20260514_151149,2,2,EA,8158.864,R2,TASK_COMPLETE,node33,node35,1,"total=24.4s toPickup=24.4s delivery=0.0s return=0.0s"
20260514_151149,2,2,EA,8158.864,R2,TASK_CLAIMED,node36,node68,2,"mode=EA remaining=11"
20260514_151149,2,2,EA,8158.864,R2,DEPART_TO_NEXT_PICKUP,node33,node35,1,"nextPickup=node36"
20260514_151149,2,2,EA,8159.569,R4,ARRIVED_AT_DEST,node12,node19,2,"delivLegTime=11.6s"
20260514_151149,2,2,EA,8159.569,R4,TASK_COMPLETE,node12,node19,2,"total=22.9s toPickup=11.3s delivery=11.6s return=0.0s"
20260514_151149,2,2,EA,8159.569,R4,TASK_CLAIMED,node12,node2,3,"mode=EA remaining=10"
20260514_151149,2,2,EA,8159.569,R4,DEPART_TO_NEXT_PICKUP,node12,node19,2,"nextPickup=node12"
20260514_151149,2,2,EA,8159.979,R3,ARRIVED_AT_DEST,node12,node74,1,"delivLegTime=21.3s"
20260514_151149,2,2,EA,8159.979,R3,TASK_COMPLETE,node12,node74,1,"total=25.5s toPickup=4.1s delivery=21.3s return=0.0s"
20260514_151149,2,2,EA,8159.979,R3,TASK_CLAIMED,node12,node15,2,"mode=EA remaining=9"
20260514_151149,2,2,EA,8159.979,R3,DEPART_TO_NEXT_PICKUP,node12,node74,1,"nextPickup=node12"
20260514_151149,2,2,EA,8160.547,R2,DEPART_TO_PICKUP,node36,node68,2,"hops=0"
20260514_151149,2,2,EA,8160.547,R2,ARRIVED_AT_PICKUP,node36,node68,2,"toPickupTime=1.7s"
20260514_151149,2,2,EA,8164.130,R0,ARRIVED_AT_DEST,node33,node48,2,"delivLegTime=17.4s"
20260514_151149,2,2,EA,8164.130,R0,TASK_COMPLETE,node33,node48,2,"total=23.3s toPickup=5.9s delivery=17.4s return=0.0s"
20260514_151149,2,2,EA,8164.130,R0,TASK_CLAIMED,node36,node3,3,"mode=EA remaining=9"
20260514_151149,2,2,EA,8164.130,R0,DEPART_TO_NEXT_PICKUP,node33,node48,2,"nextPickup=node36"
20260514_151149,2,2,EA,8170.978,R3,DEPART_TO_PICKUP,node12,node15,2,"hops=0"
20260514_151149,2,2,EA,8170.978,R3,ARRIVED_AT_PICKUP,node12,node15,2,"toPickupTime=11.0s"
20260514_151149,2,2,EA,8172.089,R4,DEPART_TO_PICKUP,node12,node2,3,"hops=0"
20260514_151149,2,2,EA,8172.089,R4,ARRIVED_AT_PICKUP,node12,node2,3,"toPickupTime=12.5s"
20260514_151149,2,2,EA,8173.067,R1,ARRIVED_AT_DEST,node12,node33,1,"delivLegTime=28.3s"
20260514_151149,2,2,EA,8173.067,R1,TASK_COMPLETE,node12,node33,1,"total=38.6s toPickup=10.3s delivery=28.3s return=0.0s"
20260514_151149,2,2,EA,8173.067,R1,TASK_CLAIMED,node33,node48,2,"mode=EA remaining=8"
20260514_151149,2,2,EA,8173.067,R1,DEPART_TO_NEXT_PICKUP,node12,node33,1,"nextPickup=node33"
20260514_151149,2,2,EA,8173.067,R1,DEPART_TO_PICKUP,node33,node48,2,"hops=0"
20260514_151149,2,2,EA,8173.067,R1,ARRIVED_AT_PICKUP,node33,node48,2,"toPickupTime=0.0s"
20260514_151149,2,2,EA,8176.774,R0,DEPART_TO_PICKUP,node36,node3,3,"hops=0"
20260514_151149,2,2,EA,8176.774,R0,ARRIVED_AT_PICKUP,node36,node3,3,"toPickupTime=12.6s"
20260514_151149,2,2,EA,8185.577,R2,ARRIVED_AT_DEST,node36,node68,2,"delivLegTime=25.0s"
20260514_151149,2,2,EA,8185.577,R2,TASK_COMPLETE,node36,node68,2,"total=26.7s toPickup=1.7s delivery=25.0s return=0.0s"
20260514_151149,2,2,EA,8185.577,R2,TASK_CLAIMED,node12,node50,3,"mode=EA remaining=7"
20260514_151149,2,2,EA,8185.577,R2,DEPART_TO_NEXT_PICKUP,node36,node68,2,"nextPickup=node12"
20260514_151149,2,2,EA,8191.090,R1,ARRIVED_AT_DEST,node33,node48,2,"delivLegTime=18.0s"
20260514_151149,2,2,EA,8191.090,R1,TASK_COMPLETE,node33,node48,2,"total=18.0s toPickup=0.0s delivery=18.0s return=0.0s"
20260514_151149,2,2,EA,8191.090,R1,TASK_CLAIMED,node33,node26,3,"mode=EA remaining=5"
20260514_151149,2,2,EA,8191.090,R1,DEPART_TO_NEXT_PICKUP,node33,node48,2,"nextPickup=node33"
20260514_151149,2,2,EA,8193.008,R3,ARRIVED_AT_DEST,node12,node15,2,"delivLegTime=22.0s"
20260514_151149,2,2,EA,8193.008,R3,TASK_COMPLETE,node12,node15,2,"total=33.0s toPickup=11.0s delivery=22.0s return=0.0s"
20260514_151149,2,2,EA,8193.008,R3,TASK_CLAIMED,node12,node6,3,"mode=EA remaining=4"
20260514_151149,2,2,EA,8193.008,R3,DEPART_TO_NEXT_PICKUP,node12,node15,2,"nextPickup=node12"
20260514_151149,2,2,EA,8194.188,R4,ARRIVED_AT_DEST,node12,node2,3,"delivLegTime=22.1s"
20260514_151149,2,2,EA,8194.188,R4,TASK_COMPLETE,node12,node2,3,"total=34.6s toPickup=12.5s delivery=22.1s return=0.0s"
20260514_151149,2,2,EA,8194.188,R4,TASK_CLAIMED,node36,node64,4,"mode=EA remaining=3"
20260514_151149,2,2,EA,8194.188,R4,DEPART_TO_NEXT_PICKUP,node12,node2,3,"nextPickup=node36"
20260514_151149,2,2,EA,8196.468,R2,DEPART_TO_PICKUP,node12,node50,3,"hops=0"
20260514_151149,2,2,EA,8196.468,R2,ARRIVED_AT_PICKUP,node12,node50,3,"toPickupTime=10.9s"
20260514_151149,2,2,EA,8197.935,R0,ARRIVED_AT_DEST,node36,node3,3,"delivLegTime=21.2s"
20260514_151149,2,2,EA,8197.935,R0,TASK_COMPLETE,node36,node3,3,"total=33.8s toPickup=12.6s delivery=21.2s return=0.0s"
20260514_151149,2,2,EA,8197.935,R0,TASK_CLAIMED,node30,node20,4,"mode=EA remaining=2"
20260514_151149,2,2,EA,8197.935,R0,DEPART_TO_NEXT_PICKUP,node36,node3,3,"nextPickup=node30"
20260514_151149,2,2,EA,8206.142,R4,DEPART_TO_PICKUP,node36,node64,4,"hops=0"
20260514_151149,2,2,EA,8206.142,R4,ARRIVED_AT_PICKUP,node36,node64,4,"toPickupTime=12.0s"
20260514_151149,2,2,EA,8206.879,R0,DEPART_TO_PICKUP,node30,node20,4,"hops=0"
20260514_151149,2,2,EA,8206.879,R0,ARRIVED_AT_PICKUP,node30,node20,4,"toPickupTime=8.9s"
20260514_151149,2,2,EA,8210.975,R1,DEPART_TO_PICKUP,node33,node26,3,"hops=0"
20260514_151149,2,2,EA,8210.975,R1,ARRIVED_AT_PICKUP,node33,node26,3,"toPickupTime=19.9s"
20260514_151149,2,2,EA,8212.354,R3,DEPART_TO_PICKUP,node12,node6,3,"hops=0"
20260514_151149,2,2,EA,8212.354,R3,ARRIVED_AT_PICKUP,node12,node6,3,"toPickupTime=19.3s"
20260514_151149,2,2,EA,8220.035,R2,ARRIVED_AT_DEST,node12,node50,3,"delivLegTime=23.6s"
20260514_151149,2,2,EA,8220.035,R2,TASK_COMPLETE,node12,node50,3,"total=34.5s toPickup=10.9s delivery=23.6s return=0.0s"
20260514_151149,2,2,EA,8220.035,R2,TASK_CLAIMED,node33,node16,4,"mode=EA remaining=1"
20260514_151149,2,2,EA,8220.035,R2,DEPART_TO_NEXT_PICKUP,node12,node50,3,"nextPickup=node33"
20260514_151149,2,2,EA,8226.222,R0,ARRIVED_AT_DEST,node30,node20,4,"delivLegTime=19.3s"
20260514_151149,2,2,EA,8226.222,R0,TASK_COMPLETE,node30,node20,4,"total=28.3s toPickup=8.9s delivery=19.3s return=0.0s"
20260514_151149,2,2,EA,8226.222,R0,TASK_CLAIMED,node30,node20,5,"mode=EA remaining=1"
20260514_151149,2,2,EA,8226.222,R0,DEPART_TO_NEXT_PICKUP,node30,node20,4,"nextPickup=node30"
20260514_151149,2,2,EA,8227.464,R1,ARRIVED_AT_DEST,node33,node26,3,"delivLegTime=16.5s"
20260514_151149,2,2,EA,8227.464,R1,TASK_COMPLETE,node33,node26,3,"total=36.4s toPickup=19.9s delivery=16.5s return=0.0s"
20260514_151149,2,2,EA,8227.464,R1,TASK_CLAIMED,node12,node50,4,"mode=EA remaining=0"
20260514_151149,2,2,EA,8227.464,R1,DEPART_TO_NEXT_PICKUP,node33,node26,3,"nextPickup=node12"
20260514_151149,2,2,EA,8229.576,R4,ARRIVED_AT_DEST,node36,node64,4,"delivLegTime=23.4s"
20260514_151149,2,2,EA,8229.576,R4,TASK_COMPLETE,node36,node64,4,"total=35.4s toPickup=12.0s delivery=23.4s return=0.0s"
20260514_151149,2,2,EA,8229.576,R4,DEPART_TO_NEXT_PICKUP,node36,node64,4,"NO_MORE_TASKS"
20260514_151149,2,2,EA,8234.722,R1,DEPART_TO_PICKUP,node12,node50,4,"hops=0"
20260514_151149,2,2,EA,8234.722,R1,ARRIVED_AT_PICKUP,node12,node50,4,"toPickupTime=7.3s"
20260514_151149,2,2,EA,8235.962,R3,ARRIVED_AT_DEST,node12,node6,3,"delivLegTime=23.6s"
20260514_151149,2,2,EA,8235.962,R3,TASK_COMPLETE,node12,node6,3,"total=43.0s toPickup=19.3s delivery=23.6s return=0.0s"
20260514_151149,2,2,EA,8235.962,R3,DEPART_TO_NEXT_PICKUP,node12,node6,3,"NO_MORE_TASKS"
20260514_151149,2,2,EA,8245.128,R2,DEPART_TO_PICKUP,node33,node16,4,"hops=0"
20260514_151149,2,2,EA,8245.128,R2,ARRIVED_AT_PICKUP,node33,node16,4,"toPickupTime=25.1s"
20260514_151149,2,2,EA,8245.689,R0,DEPART_TO_PICKUP,node30,node20,5,"hops=0"
20260514_151149,2,2,EA,8245.689,R0,ARRIVED_AT_PICKUP,node30,node20,5,"toPickupTime=19.5s"
20260514_151149,2,2,EA,8259.413,R1,ARRIVED_AT_DEST,node12,node50,4,"delivLegTime=24.7s"
20260514_151149,2,2,EA,8259.413,R1,TASK_COMPLETE,node12,node50,4,"total=31.9s toPickup=7.3s delivery=24.7s return=0.0s"
20260514_151149,2,2,EA,8259.413,R1,DEPART_TO_NEXT_PICKUP,node12,node50,4,"NO_MORE_TASKS"
20260514_151149,2,2,EA,8266.525,R0,ARRIVED_AT_DEST,node30,node20,5,"delivLegTime=20.8s"
20260514_151149,2,2,EA,8266.525,R0,TASK_COMPLETE,node30,node20,5,"total=40.3s toPickup=19.5s delivery=20.8s return=0.0s"
20260514_151149,2,2,EA,8266.525,R0,DEPART_TO_NEXT_PICKUP,node30,node20,5,"NO_MORE_TASKS"
20260514_151149,2,2,EA,8275.682,R2,ARRIVED_AT_DEST,node33,node16,4,"delivLegTime=30.6s"
20260514_151149,2,2,EA,8275.682,R2,TASK_COMPLETE,node33,node16,4,"total=55.6s toPickup=25.1s delivery=30.6s return=0.0s"
20260514_151149,2,2,EA,8275.682,R2,DEPART_TO_NEXT_PICKUP,node33,node16,4,"NO_MORE_TASKS"
20260514_151149,2,2,EA,8276.000,sys,PHASE_END,-,-,-,"makespan=141.50s deliveries=20 avgTask=29.73s"
20260514_151149,0,0,SSP,8276.000,sys,PHASE_START,-,-,-,"AUTO robots=6 mode=SSP"
20260514_151149,0,0,SSP,8276.000,R5,TASK_CLAIMED,node36,node3,1,"mode=SSP remaining=19"
20260514_151149,0,0,SSP,8276.000,R5,DEPART_TO_PICKUP,node36,node3,1,"hops=0"
20260514_151149,0,0,SSP,8276.000,R5,ARRIVED_AT_PICKUP,node36,node3,1,"toPickupTime=0.0s"
20260514_151149,0,0,SSP,8276.000,R4,TASK_CLAIMED,node30,node20,1,"mode=SSP remaining=18"
20260514_151149,0,0,SSP,8276.000,R4,DEPART_TO_PICKUP,node30,node20,1,"hops=1"
20260514_151149,0,0,SSP,8276.000,R4,ARRIVED_AT_PICKUP,node30,node20,1,"toPickupTime=0.0s"
20260514_151149,0,0,SSP,8276.000,R3,TASK_CLAIMED,node12,node15,1,"mode=SSP remaining=17"
20260514_151149,0,0,SSP,8276.000,R3,DEPART_TO_PICKUP,node12,node15,1,"hops=3"
20260514_151149,0,0,SSP,8276.000,R2,TASK_CLAIMED,node12,node74,1,"mode=SSP remaining=16"
20260514_151149,0,0,SSP,8276.000,R2,DEPART_TO_PICKUP,node12,node74,1,"hops=6"
20260514_151149,0,0,SSP,8276.000,R1,TASK_CLAIMED,node12,node2,1,"mode=SSP remaining=15"
20260514_151149,0,0,SSP,8276.000,R1,DEPART_TO_PICKUP,node12,node2,1,"hops=2"
20260514_151149,0,0,SSP,8276.000,R0,TASK_CLAIMED,node30,node28,1,"mode=SSP remaining=13"
20260514_151149,0,0,SSP,8276.000,R0,DEPART_TO_PICKUP,node30,node28,1,"hops=2"
20260514_151149,0,0,SSP,8277.340,R0,DEPART_TO_PICKUP,node30,node28,1,"hops=1"
20260514_151149,0,0,SSP,8277.340,R0,ARRIVED_AT_PICKUP,node30,node28,1,"toPickupTime=1.3s"
20260514_151149,0,0,SSP,8277.611,R3,DEPART_TO_PICKUP,node12,node15,1,"hops=2"
20260514_151149,0,0,SSP,8278.333,R2,DEPART_TO_PICKUP,node12,node74,1,"hops=5"
20260514_151149,0,0,SSP,8280.144,R3,DEPART_TO_PICKUP,node12,node15,1,"hops=1"
20260514_151149,0,0,SSP,8280.144,R3,ARRIVED_AT_PICKUP,node12,node15,1,"toPickupTime=4.1s"
20260514_151149,0,0,SSP,8282.025,R2,DEPART_TO_PICKUP,node12,node74,1,"hops=4"
20260514_151149,0,0,SSP,8282.315,R0,ARRIVED_AT_DEST,node30,node28,1,"delivLegTime=5.0s"
20260514_151149,0,0,SSP,8282.315,R0,TASK_COMPLETE,node30,node28,1,"total=6.3s toPickup=1.3s delivery=5.0s return=0.0s"
20260514_151149,0,0,SSP,8282.315,R0,TASK_CLAIMED,node12,node50,2,"mode=SSP remaining=12"
20260514_151149,0,0,SSP,8282.315,R0,DEPART_TO_NEXT_PICKUP,node30,node28,1,"nextPickup=node12"
20260514_151149,0,0,SSP,8283.917,R1,DEPART_TO_PICKUP,node12,node2,1,"hops=1"
20260514_151149,0,0,SSP,8283.917,R1,ARRIVED_AT_PICKUP,node12,node2,1,"toPickupTime=7.9s"
20260514_151149,0,0,SSP,8284.592,R2,DEPART_TO_PICKUP,node12,node74,1,"hops=3"
20260514_151149,0,0,SSP,8289.160,R2,DEPART_TO_PICKUP,node12,node74,1,"hops=2"
20260514_151149,0,0,SSP,8292.676,R0,DEPART_TO_PICKUP,node12,node50,2,"hops=0"
20260514_151149,0,0,SSP,8292.676,R0,ARRIVED_AT_PICKUP,node12,node50,2,"toPickupTime=10.4s"
20260514_151149,0,0,SSP,8293.072,R5,ARRIVED_AT_DEST,node36,node3,1,"delivLegTime=17.1s"
20260514_151149,0,0,SSP,8293.072,R5,TASK_COMPLETE,node36,node3,1,"total=17.1s toPickup=0.0s delivery=17.1s return=0.0s"
20260514_151149,0,0,SSP,8293.072,R5,TASK_CLAIMED,node33,node48,2,"mode=SSP remaining=10"
20260514_151149,0,0,SSP,8293.072,R5,DEPART_TO_NEXT_PICKUP,node36,node3,1,"nextPickup=node33"
20260514_151149,0,0,SSP,8293.381,R4,ARRIVED_AT_DEST,node30,node20,1,"delivLegTime=17.4s"
20260514_151149,0,0,SSP,8293.381,R4,TASK_COMPLETE,node30,node20,1,"total=17.4s toPickup=0.0s delivery=17.4s return=0.0s"
20260514_151149,0,0,SSP,8293.381,R4,TASK_CLAIMED,node12,node33,2,"mode=SSP remaining=9"
20260514_151149,0,0,SSP,8293.381,R4,DEPART_TO_NEXT_PICKUP,node30,node20,1,"nextPickup=node12"
20260514_151149,0,0,SSP,8293.839,R2,DEPART_TO_PICKUP,node12,node74,1,"hops=1"
20260514_151149,0,0,SSP,8293.839,R2,ARRIVED_AT_PICKUP,node12,node74,1,"toPickupTime=17.8s"
20260514_151149,0,0,SSP,8300.344,R2,ARRIVED_AT_DEST,node12,node74,1,"delivLegTime=6.5s"
20260514_151149,0,0,SSP,8300.344,R2,TASK_COMPLETE,node12,node74,1,"total=24.3s toPickup=17.8s delivery=6.5s return=0.0s"
20260514_151149,0,0,SSP,8300.344,R2,TASK_CLAIMED,node12,node19,2,"mode=SSP remaining=8"
20260514_151149,0,0,SSP,8300.344,R2,DEPART_TO_NEXT_PICKUP,node12,node74,1,"nextPickup=node12"
20260514_151149,0,0,SSP,8302.658,R5,DEPART_TO_PICKUP,node33,node48,2,"hops=0"
20260514_151149,0,0,SSP,8302.658,R5,ARRIVED_AT_PICKUP,node33,node48,2,"toPickupTime=9.6s"
20260514_151149,0,0,SSP,8304.806,R4,DEPART_TO_PICKUP,node12,node33,2,"hops=0"
20260514_151149,0,0,SSP,8304.806,R4,ARRIVED_AT_PICKUP,node12,node33,2,"toPickupTime=11.4s"
20260514_151149,0,0,SSP,8307.430,R3,ARRIVED_AT_DEST,node12,node15,1,"delivLegTime=27.3s"
20260514_151149,0,0,SSP,8307.430,R3,TASK_COMPLETE,node12,node15,1,"total=31.4s toPickup=4.1s delivery=27.3s return=0.0s"
20260514_151149,0,0,SSP,8307.430,R3,TASK_CLAIMED,node12,node6,2,"mode=SSP remaining=7"
20260514_151149,0,0,SSP,8307.430,R3,DEPART_TO_NEXT_PICKUP,node12,node15,1,"nextPickup=node12"
20260514_151149,0,0,SSP,8308.544,R1,ARRIVED_AT_DEST,node12,node2,1,"delivLegTime=24.6s"
20260514_151149,0,0,SSP,8308.544,R1,TASK_COMPLETE,node12,node2,1,"total=32.5s toPickup=7.9s delivery=24.6s return=0.0s"
20260514_151149,0,0,SSP,8308.544,R1,TASK_CLAIMED,node30,node20,2,"mode=SSP remaining=6"
20260514_151149,0,0,SSP,8308.544,R1,DEPART_TO_NEXT_PICKUP,node12,node2,1,"nextPickup=node30"
20260514_151149,0,0,SSP,8313.578,R2,DEPART_TO_PICKUP,node12,node19,2,"hops=0"
20260514_151149,0,0,SSP,8313.578,R2,ARRIVED_AT_PICKUP,node12,node19,2,"toPickupTime=13.2s"
20260514_151149,0,0,SSP,8314.091,R1,DEPART_TO_PICKUP,node30,node20,2,"hops=0"
20260514_151149,0,0,SSP,8314.091,R1,ARRIVED_AT_PICKUP,node30,node20,2,"toPickupTime=5.5s"
20260514_151149,0,0,SSP,8320.412,R5,ARRIVED_AT_DEST,node33,node48,2,"delivLegTime=17.8s"
20260514_151149,0,0,SSP,8320.412,R5,TASK_COMPLETE,node33,node48,2,"total=27.3s toPickup=9.6s delivery=17.8s return=0.0s"
20260514_151149,0,0,SSP,8320.412,R5,TASK_CLAIMED,node36,node68,3,"mode=SSP remaining=6"
20260514_151149,0,0,SSP,8320.412,R5,DEPART_TO_NEXT_PICKUP,node33,node48,2,"nextPickup=node36"
20260514_151149,0,0,SSP,8322.718,R0,ARRIVED_AT_DEST,node12,node50,2,"delivLegTime=30.0s"
20260514_151149,0,0,SSP,8322.718,R0,TASK_COMPLETE,node12,node50,2,"total=40.4s toPickup=10.4s delivery=30.0s return=0.0s"
20260514_151149,0,0,SSP,8322.718,R0,TASK_CLAIMED,node36,node64,3,"mode=SSP remaining=6"
20260514_151149,0,0,SSP,8322.718,R0,DEPART_TO_NEXT_PICKUP,node12,node50,2,"nextPickup=node36"
20260514_151149,0,0,SSP,8325.297,R2,ARRIVED_AT_DEST,node12,node19,2,"delivLegTime=11.7s"
20260514_151149,0,0,SSP,8325.297,R2,TASK_COMPLETE,node12,node19,2,"total=25.0s toPickup=13.2s delivery=11.7s return=0.0s"
20260514_151149,0,0,SSP,8325.297,R2,TASK_CLAIMED,node12,node50,3,"mode=SSP remaining=5"
