runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151031,1,1,EV,21009.500,R0,TASK_CLAIMED,node37,node10,1,"mode=EV remaining=18"
20260514_151031,1,1,EV,21009.500,R0,DEPART_TO_PICKUP,node37,node10,1,"hops=5"
20260514_151031,1,1,EV,21012.700,R0,DEPART_TO_PICKUP,node37,node10,1,"hops=4"
20260514_151031,1,1,EV,21016.389,R0,DEPART_TO_PICKUP,node37,node10,1,"hops=3"
20260514_151031,1,1,EV,21021.223,R0,DEPART_TO_PICKUP,node37,node10,1,"hops=2"
20260514_151031,1,1,EV,21024.855,R0,DEPART_TO_PICKUP,node37,node10,1,"hops=1"
20260514_151031,1,1,EV,21024.855,R0,ARRIVED_AT_PICKUP,node37,node10,1,"toPickupTime=15.4s"
20260514_151031,1,1,EV,21030.675,R1,ARRIVED_AT_DEST,node8,node11,1,"delivLegTime=21.2s"
20260514_151031,1,1,EV,21030.675,R1,TASK_COMPLETE,node8,node11,1,"total=21.2s toPickup=0.0s delivery=21.2s return=0.0s"
20260514_151031,1,1,EV,21030.675,R1,TASK_CLAIMED,node8,node23,2,"mode=EV remaining=17"
20260514_151031,1,1,EV,21030.675,R1,DEPART_TO_NEXT_PICKUP,node8,node11,1,"nextPickup=node8"
20260514_151031,1,1,EV,21056.333,R1,DEPART_TO_PICKUP,node8,node23,2,"hops=0"
20260514_151031,1,1,EV,21056.333,R1,ARRIVED_AT_PICKUP,node8,node23,2,"toPickupTime=25.7s"
20260514_151031,1,1,EV,21073.048,R0,ARRIVED_AT_DEST,node37,node10,1,"delivLegTime=48.2s"
20260514_151031,1,1,EV,21073.048,R0,TASK_COMPLETE,node37,node10,1,"total=63.5s toPickup=15.4s delivery=48.2s return=0.0s"
20260514_151031,1,1,EV,21073.048,R0,TASK_CLAIMED,node8,node41,2,"mode=EV remaining=16"
20260514_151031,1,1,EV,21073.048,R0,DEPART_TO_NEXT_PICKUP,node37,node10,1,"nextPickup=node8"
20260514_151031,1,1,EV,21078.733,R1,ARRIVED_AT_DEST,node8,node23,2,"delivLegTime=22.4s"
20260514_151031,1,1,EV,21078.733,R1,TASK_COMPLETE,node8,node23,2,"total=48.1s toPickup=25.7s delivery=22.4s return=0.0s"
20260514_151031,1,1,EV,21078.733,R1,TASK_CLAIMED,node41,node53,3,"mode=EV remaining=15"
20260514_151031,1,1,EV,21078.733,R1,DEPART_TO_NEXT_PICKUP,node8,node23,2,"nextPickup=node41"
20260514_151031,1,1,EV,21087.140,R0,DEPART_TO_PICKUP,node8,node41,2,"hops=0"
20260514_151031,1,1,EV,21087.140,R0,ARRIVED_AT_PICKUP,node8,node41,2,"toPickupTime=14.1s"
20260514_151031,1,1,EV,21117.315,R0,ARRIVED_AT_DEST,node8,node41,2,"delivLegTime=30.2s"
20260514_151031,1,1,EV,21117.315,R0,TASK_COMPLETE,node8,node41,2,"total=44.3s toPickup=14.1s delivery=30.2s return=0.0s"
20260514_151031,1,1,EV,21117.315,R0,TASK_CLAIMED,node41,node57,3,"mode=EV remaining=14"
20260514_151031,1,1,EV,21117.315,R0,DEPART_TO_NEXT_PICKUP,node8,node41,2,"nextPickup=node41"
20260514_151031,1,1,EV,21117.315,R0,DEPART_TO_PICKUP,node41,node57,3,"hops=0"
20260514_151031,1,1,EV,21117.315,R0,ARRIVED_AT_PICKUP,node41,node57,3,"toPickupTime=0.0s"
20260514_151031,1,1,EV,21126.040,R1,DEPART_TO_PICKUP,node41,node53,3,"hops=0"
20260514_151031,1,1,EV,21126.040,R1,ARRIVED_AT_PICKUP,node41,node53,3,"toPickupTime=47.3s"
20260514_151031,1,1,EV,21150.042,R0,ARRIVED_AT_DEST,node41,node57,3,"delivLegTime=32.7s"
20260514_151031,1,1,EV,21150.042,R0,TASK_COMPLETE,node41,node57,3,"total=32.7s toPickup=0.0s delivery=32.7s return=0.0s"
20260514_151031,1,1,EV,21150.042,R0,TASK_CLAIMED,node5,node60,4,"mode=EV remaining=13"
20260514_151031,1,1,EV,21150.042,R0,DEPART_TO_NEXT_PICKUP,node41,node57,3,"nextPickup=node5"
20260514_151031,1,1,EV,21151.043,R1,ARRIVED_AT_DEST,node41,node53,3,"delivLegTime=25.0s"
20260514_151031,1,1,EV,21151.043,R1,TASK_COMPLETE,node41,node53,3,"total=72.3s toPickup=47.3s delivery=25.0s return=0.0s"
20260514_151031,1,1,EV,21151.043,R1,TASK_CLAIMED,node37,node20,4,"mode=EV remaining=12"
20260514_151031,1,1,EV,21151.043,R1,DEPART_TO_NEXT_PICKUP,node41,node53,3,"nextPickup=node37"
20260514_151031,1,1,EV,21155.551,R0,DEPART_TO_PICKUP,node5,node60,4,"hops=0"
20260514_151031,1,1,EV,21155.551,R0,ARRIVED_AT_PICKUP,node5,node60,4,"toPickupTime=5.5s"
20260514_151031,1,1,EV,21163.303,R1,DEPART_TO_PICKUP,node37,node20,4,"hops=0"
20260514_151031,1,1,EV,21163.303,R1,ARRIVED_AT_PICKUP,node37,node20,4,"toPickupTime=12.3s"
20260514_151031,1,1,EV,21190.658,R0,ARRIVED_AT_DEST,node5,node60,4,"delivLegTime=35.1s"
20260514_151031,1,1,EV,21190.658,R0,TASK_COMPLETE,node5,node60,4,"total=40.6s toPickup=5.5s delivery=35.1s return=0.0s"
20260514_151031,1,1,EV,21190.658,R0,TASK_CLAIMED,node41,node44,5,"mode=EV remaining=11"
20260514_151031,1,1,EV,21190.658,R0,DEPART_TO_NEXT_PICKUP,node5,node60,4,"nextPickup=node41"
20260514_151031,1,1,EV,21196.064,R1,ARRIVED_AT_DEST,node37,node20,4,"delivLegTime=32.8s"
20260514_151031,1,1,EV,21196.064,R1,TASK_COMPLETE,node37,node20,4,"total=45.0s toPickup=12.3s delivery=32.8s return=0.0s"
20260514_151031,1,1,EV,21196.064,R1,TASK_CLAIMED,node37,node44,5,"mode=EV remaining=10"
20260514_151031,1,1,EV,21196.064,R1,DEPART_TO_NEXT_PICKUP,node37,node20,4,"nextPickup=node37"
20260514_151031,1,1,EV,21205.801,R0,DEPART_TO_PICKUP,node41,node44,5,"hops=0"
20260514_151031,1,1,EV,21205.801,R0,ARRIVED_AT_PICKUP,node41,node44,5,"toPickupTime=15.1s"
20260514_151031,1,1,EV,21214.965,R0,ARRIVED_AT_DEST,node41,node44,5,"delivLegTime=9.2s"
20260514_151031,1,1,EV,21214.965,R0,TASK_COMPLETE,node41,node44,5,"total=24.3s toPickup=15.1s delivery=9.2s return=0.0s"
20260514_151031,1,1,EV,21214.965,R0,TASK_CLAIMED,node37,node59,6,"mode=EV remaining=9"
20260514_151031,1,1,EV,21214.965,R0,DEPART_TO_NEXT_PICKUP,node41,node44,5,"nextPickup=node37"
20260514_151031,1,1,EV,21234.726,R1,DEPART_TO_PICKUP,node37,node44,5,"hops=0"
20260514_151031,1,1,EV,21234.726,R1,ARRIVED_AT_PICKUP,node37,node44,5,"toPickupTime=38.7s"
20260514_151031,1,1,EV,21235.984,R0,DEPART_TO_PICKUP,node37,node59,6,"hops=0"
20260514_151031,1,1,EV,21235.984,R0,ARRIVED_AT_PICKUP,node37,node59,6,"toPickupTime=21.0s"
20260514_151031,1,1,EV,21249.939,R0,ARRIVED_AT_DEST,node37,node59,6,"delivLegTime=14.0s"
20260514_151031,1,1,EV,21249.939,R0,TASK_COMPLETE,node37,node59,6,"total=35.0s toPickup=21.0s delivery=14.0s return=0.0s"
20260514_151031,1,1,EV,21249.939,R0,TASK_CLAIMED,node37,node64,7,"mode=EV remaining=8"
20260514_151031,1,1,EV,21249.939,R0,DEPART_TO_NEXT_PICKUP,node37,node59,6,"nextPickup=node37"
20260514_151031,1,1,EV,21253.629,R1,ARRIVED_AT_DEST,node37,node44,5,"delivLegTime=18.9s"
20260514_151031,1,1,EV,21253.629,R1,TASK_COMPLETE,node37,node44,5,"total=57.6s toPickup=38.7s delivery=18.9s return=0.0s"
20260514_151031,1,1,EV,21253.629,R1,TASK_CLAIMED,node5,node42,6,"mode=EV remaining=7"
20260514_151031,1,1,EV,21253.629,R1,DEPART_TO_NEXT_PICKUP,node37,node44,5,"nextPickup=node5"
20260514_151031,1,1,EV,21263.611,R0,DEPART_TO_PICKUP,node37,node64,7,"hops=0"
20260514_151031,1,1,EV,21263.611,R0,ARRIVED_AT_PICKUP,node37,node64,7,"toPickupTime=13.7s"
20260514_151031,1,1,EV,21285.983,R0,ARRIVED_AT_DEST,node37,node64,7,"delivLegTime=22.4s"
20260514_151031,1,1,EV,21285.983,R0,TASK_COMPLETE,node37,node64,7,"total=36.0s toPickup=13.7s delivery=22.4s return=0.0s"
20260514_151031,1,1,EV,21285.983,R0,TASK_CLAIMED,node5,node7,8,"mode=EV remaining=5"
20260514_151031,1,1,EV,21285.983,R0,DEPART_TO_NEXT_PICKUP,node37,node64,7,"nextPickup=node5"
20260514_151031,1,1,EV,21316.693,R1,DEPART_TO_PICKUP,node5,node42,6,"hops=0"
20260514_151031,1,1,EV,21316.693,R1,ARRIVED_AT_PICKUP,node5,node42,6,"toPickupTime=63.1s"
20260514_151031,1,1,EV,21345.448,R0,DEPART_TO_PICKUP,node5,node7,8,"hops=0"
20260514_151031,1,1,EV,21345.448,R0,ARRIVED_AT_PICKUP,node5,node7,8,"toPickupTime=59.5s"
20260514_151031,1,1,EV,21349.738,R1,ARRIVED_AT_DEST,node5,node42,6,"delivLegTime=33.0s"
20260514_151031,1,1,EV,21349.738,R1,TASK_COMPLETE,node5,node42,6,"total=96.1s toPickup=63.1s delivery=33.0s return=0.0s"
20260514_151031,1,1,EV,21349.738,R1,TASK_CLAIMED,node5,node42,7,"mode=EV remaining=5"
20260514_151031,1,1,EV,21349.738,R1,DEPART_TO_NEXT_PICKUP,node5,node42,6,"nextPickup=node5"
20260514_151031,1,1,EV,21359.865,R0,ARRIVED_AT_DEST,node5,node7,8,"delivLegTime=14.4s"
20260514_151031,1,1,EV,21359.865,R0,TASK_COMPLETE,node5,node7,8,"total=73.9s toPickup=59.5s delivery=14.4s return=0.0s"
20260514_151031,1,1,EV,21359.865,R0,TASK_CLAIMED,node5,node10,9,"mode=EV remaining=4"
20260514_151031,1,1,EV,21359.865,R0,DEPART_TO_NEXT_PICKUP,node5,node7,8,"nextPickup=node5"
20260514_151031,1,1,EV,21373.532,R0,DEPART_TO_PICKUP,node5,node10,9,"hops=0"
20260514_151031,1,1,EV,21373.532,R0,ARRIVED_AT_PICKUP,node5,node10,9,"toPickupTime=13.7s"
20260514_151031,1,1,EV,21393.090,R1,DEPART_TO_PICKUP,node5,node42,7,"hops=0"
20260514_151031,1,1,EV,21393.090,R1,ARRIVED_AT_PICKUP,node5,node42,7,"toPickupTime=43.4s"
20260514_151031,1,1,EV,21396.223,R0,ARRIVED_AT_DEST,node5,node10,9,"delivLegTime=22.7s"
20260514_151031,1,1,EV,21396.223,R0,TASK_COMPLETE,node5,node10,9,"total=36.4s toPickup=13.7s delivery=22.7s return=0.0s"
20260514_151031,1,1,EV,21396.223,R0,TASK_CLAIMED,node5,node65,10,"mode=EV remaining=3"
20260514_151031,1,1,EV,21396.223,R0,DEPART_TO_NEXT_PICKUP,node5,node10,9,"nextPickup=node5"
20260514_151031,1,1,EV,21422.083,R0,DEPART_TO_PICKUP,node5,node65,10,"hops=0"
20260514_151031,1,1,EV,21422.083,R0,ARRIVED_AT_PICKUP,node5,node65,10,"toPickupTime=25.9s"
20260514_151031,1,1,EV,21427.642,R1,ARRIVED_AT_DEST,node5,node42,7,"delivLegTime=34.6s"
20260514_151031,1,1,EV,21427.642,R1,TASK_COMPLETE,node5,node42,7,"total=77.9s toPickup=43.4s delivery=34.6s return=0.0s"
20260514_151031,1,1,EV,21427.642,R1,TASK_CLAIMED,node5,node59,8,"mode=EV remaining=2"
20260514_151031,1,1,EV,21427.642,R1,DEPART_TO_NEXT_PICKUP,node5,node42,7,"nextPickup=node5"
20260514_151031,1,1,EV,21428.030,R0,ARRIVED_AT_DEST,node5,node65,10,"delivLegTime=5.9s"
20260514_151031,1,1,EV,21428.030,R0,TASK_COMPLETE,node5,node65,10,"total=31.8s toPickup=25.9s delivery=5.9s return=0.0s"
20260514_151031,1,1,EV,21428.030,R0,TASK_CLAIMED,node5,node29,11,"mode=EV remaining=1"
20260514_151031,1,1,EV,21428.030,R0,DEPART_TO_NEXT_PICKUP,node5,node65,10,"nextPickup=node5"
20260514_151031,1,1,EV,21436.893,R0,DEPART_TO_PICKUP,node5,node29,11,"hops=0"
20260514_151031,1,1,EV,21436.893,R0,ARRIVED_AT_PICKUP,node5,node29,11,"toPickupTime=8.9s"
20260514_151031,1,1,EV,21452.953,R0,ARRIVED_AT_DEST,node5,node29,11,"delivLegTime=16.1s"
20260514_151031,1,1,EV,21452.953,R0,TASK_COMPLETE,node5,node29,11,"total=24.9s toPickup=8.9s delivery=16.1s return=0.0s"
20260514_151031,1,1,EV,21452.953,R0,TASK_CLAIMED,node5,node13,12,"mode=EV remaining=0"
20260514_151031,1,1,EV,21452.953,R0,DEPART_TO_NEXT_PICKUP,node5,node29,11,"nextPickup=node5"
20260514_151031,1,1,EV,21465.952,R1,DEPART_TO_PICKUP,node5,node59,8,"hops=0"
20260514_151031,1,1,EV,21465.952,R1,ARRIVED_AT_PICKUP,node5,node59,8,"toPickupTime=38.3s"
20260514_151031,1,1,EV,21474.441,R0,DEPART_TO_PICKUP,node5,node13,12,"hops=0"
20260514_151031,1,1,EV,21474.441,R0,ARRIVED_AT_PICKUP,node5,node13,12,"toPickupTime=21.5s"
20260514_151031,1,1,EV,21498.275,R0,ARRIVED_AT_DEST,node5,node13,12,"delivLegTime=23.8s"
20260514_151031,1,1,EV,21498.275,R0,TASK_COMPLETE,node5,node13,12,"total=45.3s toPickup=21.5s delivery=23.8s return=0.0s"
20260514_151031,1,1,EV,21498.275,R0,DEPART_TO_NEXT_PICKUP,node5,node13,12,"NO_MORE_TASKS"
20260514_151031,1,1,EV,21508.914,R1,ARRIVED_AT_DEST,node5,node59,8,"delivLegTime=43.0s"
20260514_151031,1,1,EV,21508.914,R1,TASK_COMPLETE,node5,node59,8,"total=81.3s toPickup=38.3s delivery=43.0s return=0.0s"
20260514_151031,1,1,EV,21508.914,R1,DEPART_TO_NEXT_PICKUP,node5,node59,8,"NO_MORE_TASKS"
20260514_151031,1,1,EV,21509.000,sys,PHASE_END,-,-,-,"makespan=499.50s deliveries=20 avgTask=49.41s"
20260514_151031,2,2,EA,21509.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151031,2,2,EA,21509.000,R1,TASK_CLAIMED,node8,node41,1,"mode=EA remaining=19"
20260514_151031,2,2,EA,21509.000,R1,DEPART_TO_PICKUP,node8,node41,1,"hops=0"
20260514_151031,2,2,EA,21509.000,R1,ARRIVED_AT_PICKUP,node8,node41,1,"toPickupTime=0.0s"
20260514_151031,2,2,EA,21509.000,R0,TASK_CLAIMED,node5,node65,1,"mode=EA remaining=18"
20260514_151031,2,2,EA,21509.000,R0,DEPART_TO_PICKUP,node5,node65,1,"hops=3"
20260514_151031,2,2,EA,21513.333,R0,DEPART_TO_PICKUP,node5,node65,1,"hops=2"
20260514_151031,2,2,EA,21520.583,R0,DEPART_TO_PICKUP,node5,node65,1,"hops=1"
20260514_151031,2,2,EA,21520.583,R0,ARRIVED_AT_PICKUP,node5,node65,1,"toPickupTime=11.6s"
20260514_151031,2,2,EA,21528.738,R0,ARRIVED_AT_DEST,node5,node65,1,"delivLegTime=8.2s"
20260514_151031,2,2,EA,21528.738,R0,TASK_COMPLETE,node5,node65,1,"total=19.7s toPickup=11.6s delivery=8.2s return=0.0s"
20260514_151031,2,2,EA,21528.738,R0,TASK_CLAIMED,node5,node7,2,"mode=EA remaining=17"
20260514_151031,2,2,EA,21528.738,R0,DEPART_TO_NEXT_PICKUP,node5,node65,1,"nextPickup=node5"
20260514_151031,2,2,EA,21539.239,R0,DEPART_TO_PICKUP,node5,node7,2,"hops=0"
20260514_151031,2,2,EA,21539.239,R0,ARRIVED_AT_PICKUP,node5,node7,2,"toPickupTime=10.5s"
20260514_151031,2,2,EA,21546.484,R1,ARRIVED_AT_DEST,node8,node41,1,"delivLegTime=37.5s"
20260514_151031,2,2,EA,21546.484,R1,TASK_COMPLETE,node8,node41,1,"total=37.5s toPickup=0.0s delivery=37.5s return=0.0s"
20260514_151031,2,2,EA,21546.484,R1,TASK_CLAIMED,node41,node44,2,"mode=EA remaining=16"
20260514_151031,2,2,EA,21546.484,R1,DEPART_TO_NEXT_PICKUP,node8,node41,1,"nextPickup=node41"
20260514_151031,2,2,EA,21546.484,R1,DEPART_TO_PICKUP,node41,node44,2,"hops=0"
20260514_151031,2,2,EA,21546.484,R1,ARRIVED_AT_PICKUP,node41,node44,2,"toPickupTime=0.0s"
20260514_151031,2,2,EA,21554.023,R1,ARRIVED_AT_DEST,node41,node44,2,"delivLegTime=7.5s"
20260514_151031,2,2,EA,21554.023,R1,TASK_COMPLETE,node41,node44,2,"total=7.5s toPickup=0.0s delivery=7.5s return=0.0s"
20260514_151031,2,2,EA,21554.023,R1,TASK_CLAIMED,node41,node53,3,"mode=EA remaining=15"
20260514_151031,2,2,EA,21554.023,R1,DEPART_TO_NEXT_PICKUP,node41,node44,2,"nextPickup=node41"
20260514_151031,2,2,EA,21559.156,R0,ARRIVED_AT_DEST,node5,node7,2,"delivLegTime=19.9s"
20260514_151031,2,2,EA,21559.156,R0,TASK_COMPLETE,node5,node7,2,"total=30.4s toPickup=10.5s delivery=19.9s return=0.0s"
20260514_151031,2,2,EA,21559.156,R0,TASK_CLAIMED,node5,node59,3,"mode=EA remaining=14"
20260514_151031,2,2,EA,21559.156,R0,DEPART_TO_NEXT_PICKUP,node5,node7,2,"nextPickup=node5"
20260514_151031,2,2,EA,21562.739,R1,DEPART_TO_PICKUP,node41,node53,3,"hops=0"
20260514_151031,2,2,EA,21562.739,R1,ARRIVED_AT_PICKUP,node41,node53,3,"toPickupTime=8.7s"
20260514_151031,2,2,EA,21576.322,R0,DEPART_TO_PICKUP,node5,node59,3,"hops=0"
20260514_151031,2,2,EA,21576.322,R0,ARRIVED_AT_PICKUP,node5,node59,3,"toPickupTime=17.2s"
20260514_151031,2,2,EA,21589.986,R1,ARRIVED_AT_DEST,node41,node53,3,"delivLegTime=27.2s"
20260514_151031,2,2,EA,21589.986,R1,TASK_COMPLETE,node41,node53,3,"total=36.0s toPickup=8.7s delivery=27.2s return=0.0s"
20260514_151031,2,2,EA,21589.986,R1,TASK_CLAIMED,node37,node44,4,"mode=EA remaining=13"
20260514_151031,2,2,EA,21589.986,R1,DEPART_TO_NEXT_PICKUP,node41,node53,3,"nextPickup=node37"
20260514_151031,2,2,EA,21601.698,R1,DEPART_TO_PICKUP,node37,node44,4,"hops=0"
20260514_151031,2,2,EA,21601.698,R1,ARRIVED_AT_PICKUP,node37,node44,4,"toPickupTime=11.7s"
20260514_151031,2,2,EA,21608.806,R0,ARRIVED_AT_DEST,node5,node59,3,"delivLegTime=32.5s"
20260514_151031,2,2,EA,21608.806,R0,TASK_COMPLETE,node5,node59,3,"total=49.7s toPickup=17.2s delivery=32.5s return=0.0s"
20260514_151031,2,2,EA,21608.806,R0,TASK_CLAIMED,node37,node59,4,"mode=EA remaining=12"
20260514_151031,2,2,EA,21608.806,R0,DEPART_TO_NEXT_PICKUP,node5,node59,3,"nextPickup=node37"
20260514_151031,2,2,EA,21622.519,R0,DEPART_TO_PICKUP,node37,node59,4,"hops=0"
20260514_151031,2,2,EA,21622.519,R0,ARRIVED_AT_PICKUP,node37,node59,4,"toPickupTime=13.7s"
20260514_151031,2,2,EA,21624.032,R1,ARRIVED_AT_DEST,node37,node44,4,"delivLegTime=22.3s"
20260514_151031,2,2,EA,21624.032,R1,TASK_COMPLETE,node37,node44,4,"total=34.0s toPickup=11.7s delivery=22.3s return=0.0s"
20260514_151031,2,2,EA,21624.032,R1,TASK_CLAIMED,node41,node57,5,"mode=EA remaining=11"
20260514_151031,2,2,EA,21624.032,R1,DEPART_TO_NEXT_PICKUP,node37,node44,4,"nextPickup=node41"
20260514_151031,2,2,EA,21634.208,R1,DEPART_TO_PICKUP,node41,node57,5,"hops=0"
20260514_151031,2,2,EA,21634.208,R1,ARRIVED_AT_PICKUP,node41,node57,5,"toPickupTime=10.2s"
20260514_151031,2,2,EA,21635.588,R0,ARRIVED_AT_DEST,node37,node59,4,"delivLegTime=13.1s"
20260514_151031,2,2,EA,21635.588,R0,TASK_COMPLETE,node37,node59,4,"total=26.8s toPickup=13.7s delivery=13.1s return=0.0s"
20260514_151031,2,2,EA,21635.588,R0,TASK_CLAIMED,node5,node10,5,"mode=EA remaining=10"
20260514_151031,2,2,EA,21635.588,R0,DEPART_TO_NEXT_PICKUP,node37,node59,4,"nextPickup=node5"
20260514_151031,2,2,EA,21670.200,R1,ARRIVED_AT_DEST,node41,node57,5,"delivLegTime=36.0s"
20260514_151031,2,2,EA,21670.200,R1,TASK_COMPLETE,node41,node57,5,"total=46.2s toPickup=10.2s delivery=36.0s return=0.0s"
20260514_151031,2,2,EA,21670.200,R1,TASK_CLAIMED,node5,node60,6,"mode=EA remaining=9"
20260514_151031,2,2,EA,21670.200,R1,DEPART_TO_NEXT_PICKUP,node41,node57,5,"nextPickup=node5"
20260514_151031,2,2,EA,21672.893,R0,DEPART_TO_PICKUP,node5,node10,5,"hops=0"
20260514_151031,2,2,EA,21672.893,R0,ARRIVED_AT_PICKUP,node5,node10,5,"toPickupTime=37.3s"
20260514_151031,2,2,EA,21676.516,R1,DEPART_TO_PICKUP,node5,node60,6,"hops=0"
20260514_151031,2,2,EA,21676.516,R1,ARRIVED_AT_PICKUP,node5,node60,6,"toPickupTime=6.3s"
20260514_151031,2,2,EA,21698.815,R0,ARRIVED_AT_DEST,node5,node10,5,"delivLegTime=25.9s"
20260514_151031,2,2,EA,21698.815,R0,TASK_COMPLETE,node5,node10,5,"total=63.2s toPickup=37.3s delivery=25.9s return=0.0s"
20260514_151031,2,2,EA,21698.815,R0,TASK_CLAIMED,node5,node29,6,"mode=EA remaining=8"
20260514_151031,2,2,EA,21698.815,R0,DEPART_TO_NEXT_PICKUP,node5,node10,5,"nextPickup=node5"
20260514_151031,2,2,EA,21711.296,R1,ARRIVED_AT_DEST,node5,node60,6,"delivLegTime=34.8s"
20260514_151031,2,2,EA,21711.296,R1,TASK_COMPLETE,node5,node60,6,"total=41.1s toPickup=6.3s delivery=34.8s return=0.0s"
20260514_151031,2,2,EA,21711.296,R1,TASK_CLAIMED,node37,node64,7,"mode=EA remaining=7"
20260514_151031,2,2,EA,21711.296,R1,DEPART_TO_NEXT_PICKUP,node5,node60,6,"nextPickup=node37"
20260514_151031,2,2,EA,21725.170,R0,DEPART_TO_PICKUP,node5,node29,6,"hops=0"
20260514_151031,2,2,EA,21725.170,R0,ARRIVED_AT_PICKUP,node5,node29,6,"toPickupTime=26.4s"
20260514_151031,2,2,EA,21726.889,R1,DEPART_TO_PICKUP,node37,node64,7,"hops=0"
20260514_151031,2,2,EA,21726.889,R1,ARRIVED_AT_PICKUP,node37,node64,7,"toPickupTime=15.6s"
20260514_151031,2,2,EA,21744.600,R0,ARRIVED_AT_DEST,node5,node29,6,"delivLegTime=19.4s"
20260514_151031,2,2,EA,21744.600,R0,TASK_COMPLETE,node5,node29,6,"total=45.8s toPickup=26.4s delivery=19.4s return=0.0s"
20260514_151031,2,2,EA,21744.600,R0,TASK_CLAIMED,node5,node42,7,"mode=EA remaining=6"
20260514_151031,2,2,EA,21744.600,R0,DEPART_TO_NEXT_PICKUP,node5,node29,6,"nextPickup=node5"
20260514_151031,2,2,EA,21752.335,R1,ARRIVED_AT_DEST,node37,node64,7,"delivLegTime=25.4s"
20260514_151031,2,2,EA,21752.335,R1,TASK_COMPLETE,node37,node64,7,"total=41.0s toPickup=15.6s delivery=25.4s return=0.0s"
20260514_151031,2,2,EA,21752.335,R1,TASK_CLAIMED,node37,node10,8,"mode=EA remaining=4"
20260514_151031,2,2,EA,21752.335,R1,DEPART_TO_NEXT_PICKUP,node37,node64,7,"nextPickup=node37"
20260514_151031,2,2,EA,21765.885,R0,DEPART_TO_PICKUP,node5,node42,7,"hops=0"
20260514_151031,2,2,EA,21765.885,R0,ARRIVED_AT_PICKUP,node5,node42,7,"toPickupTime=21.3s"
20260514_151031,2,2,EA,21778.367,R1,DEPART_TO_PICKUP,node37,node10,8,"hops=0"
20260514_151031,2,2,EA,21778.367,R1,ARRIVED_AT_PICKUP,node37,node10,8,"toPickupTime=26.0s"
20260514_151031,2,2,EA,21797.192,R0,ARRIVED_AT_DEST,node5,node42,7,"delivLegTime=31.3s"
20260514_151031,2,2,EA,21797.192,R0,TASK_COMPLETE,node5,node42,7,"total=52.6s toPickup=21.3s delivery=31.3s return=0.0s"
20260514_151031,2,2,EA,21797.192,R0,TASK_CLAIMED,node5,node42,8,"mode=EA remaining=4"
20260514_151031,2,2,EA,21797.192,R0,DEPART_TO_NEXT_PICKUP,node5,node42,7,"nextPickup=node5"
20260514_151031,2,2,EA,21832.152,R1,ARRIVED_AT_DEST,node37,node10,8,"delivLegTime=53.8s"
20260514_151031,2,2,EA,21832.152,R1,TASK_COMPLETE,node37,node10,8,"total=79.8s toPickup=26.0s delivery=53.8s return=0.0s"
20260514_151031,2,2,EA,21832.152,R1,TASK_CLAIMED,node8,node11,9,"mode=EA remaining=3"
20260514_151031,2,2,EA,21832.152,R1,DEPART_TO_NEXT_PICKUP,node37,node10,8,"nextPickup=node8"
20260514_151031,2,2,EA,21834.727,R0,DEPART_TO_PICKUP,node5,node42,8,"hops=0"
20260514_151031,2,2,EA,21834.727,R0,ARRIVED_AT_PICKUP,node5,node42,8,"toPickupTime=37.5s"
20260514_151031,2,2,EA,21851.943,R1,DEPART_TO_PICKUP,node8,node11,9,"hops=0"
20260514_151031,2,2,EA,21851.943,R1,ARRIVED_AT_PICKUP,node8,node11,9,"toPickupTime=19.8s"
20260514_151031,2,2,EA,21865.360,R0,ARRIVED_AT_DEST,node5,node42,8,"delivLegTime=30.6s"
20260514_151031,2,2,EA,21865.360,R0,TASK_COMPLETE,node5,node42,8,"total=68.2s toPickup=37.5s delivery=30.6s return=0.0s"
20260514_151031,2,2,EA,21865.360,R0,TASK_CLAIMED,node37,node20,9,"mode=EA remaining=2"
20260514_151031,2,2,EA,21865.360,R0,DEPART_TO_NEXT_PICKUP,node5,node42,8,"nextPickup=node37"
20260514_151031,2,2,EA,21872.968,R1,ARRIVED_AT_DEST,node8,node11,9,"delivLegTime=21.0s"
20260514_151031,2,2,EA,21872.968,R1,TASK_COMPLETE,node8,node11,9,"total=40.8s toPickup=19.8s delivery=21.0s return=0.0s"
20260514_151031,2,2,EA,21872.968,R1,TASK_CLAIMED,node8,node23,10,"mode=EA remaining=1"
20260514_151031,2,2,EA,21872.968,R1,DEPART_TO_NEXT_PICKUP,node8,node11,9,"nextPickup=node8"
20260514_151031,2,2,EA,21878.868,R0,DEPART_TO_PICKUP,node37,node20,9,"hops=0"
20260514_151031,2,2,EA,21878.868,R0,ARRIVED_AT_PICKUP,node37,node20,9,"toPickupTime=13.5s"
20260514_151031,2,2,EA,21898.127,R1,DEPART_TO_PICKUP,node8,node23,10,"hops=0"
20260514_151031,2,2,EA,21898.127,R1,ARRIVED_AT_PICKUP,node8,node23,10,"toPickupTime=25.2s"
20260514_151031,2,2,EA,21913.217,R0,ARRIVED_AT_DEST,node37,node20,9,"delivLegTime=34.3s"
20260514_151031,2,2,EA,21913.217,R0,TASK_COMPLETE,node37,node20,9,"total=47.9s toPickup=13.5s delivery=34.3s return=0.0s"
20260514_151031,2,2,EA,21913.217,R0,TASK_CLAIMED,node5,node13,10,"mode=EA remaining=0"
