runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_150329,0,0,SSP,1,3,node75,node52,25467.67,17.75,52.26,0.00,70.01,0.00,152.95,0,9,0,4,2,20,4517
20260514_150329,0,0,SSP,0,3,node37,node18,25504.26,13.16,29.35,0.00,42.51,0.00,101.51,0,11,0,4,2,20,4517
20260514_150329,0,0,SSP,1,4,node37,node7,25537.68,7.27,44.52,0.00,51.79,0.00,98.07,0,7,0,4,2,20,4517
20260514_150329,0,0,SSP,0,4,node75,node32,25546.77,11.23,62.87,0.00,74.10,0.00,155.35,0,10,0,4,2,20,4517
20260514_150329,0,0,SSP,1,5,node38,node32,25589.47,21.09,15.30,0.00,36.40,0.00,54.08,0,5,0,4,2,20,4517
20260514_150329,0,0,SSP,0,5,node38,node48,25620.88,16.10,10.69,0.00,26.79,0.00,27.53,0,3,0,4,2,20,4517
20260514_150329,0,0,SSP,1,6,node38,node32,25625.86,15.88,17.17,0.00,33.05,0.00,54.08,0,5,0,4,2,20,4517
20260514_150329,0,0,SSP,1,7,node38,node64,25658.91,14.27,29.60,0.00,43.87,0.00,68.39,0,7,0,4,2,20,4517
20260514_150329,0,0,SSP,0,6,node38,node24,25647.66,9.03,62.06,0.00,71.10,0.00,201.87,0,10,0,4,2,20,4517
20260514_150329,0,0,SSP,1,8,node75,node25,25702.78,17.17,14.49,0.00,31.66,0.00,52.16,0,5,0,4,2,20,4517
20260514_150329,0,0,SSP,0,7,node42,node50,25718.76,50.87,18.05,0.00,68.91,0.00,55.89,0,5,0,4,2,20,4517
20260514_150329,0,0,SSP,1,9,node42,node23,25734.44,52.94,32.13,0.00,85.07,0.00,109.05,0,10,0,4,2,20,4517
20260514_150329,0,0,SSP,0,8,node38,node24,25787.67,14.78,64.41,0.00,79.20,0.00,201.87,0,10,0,4,2,20,4517
20260514_150329,0,0,SSP,1,10,node42,node14,25819.51,37.74,19.05,0.00,56.79,0.00,47.94,0,4,0,4,2,20,4517
20260514_150329,0,0,SSP,1,11,node42,node29,25876.30,17.12,33.73,0.00,50.85,0.00,142.02,0,13,0,4,2,20,4517
20260514_150329,0,0,SSP,0,9,node42,node17,25866.87,49.09,13.60,0.00,62.69,0.00,47.35,0,5,0,4,2,20,4517
20260514_150329,1,1,EV,0,1,node37,node24,25930.00,12.44,48.42,0.00,60.87,55.38,125.57,1,12,0,4,2,20,4517
20260514_150329,1,1,EV,1,1,node75,node55,25930.00,21.08,48.57,0.00,69.65,71.47,91.97,1,8,0,4,2,20,4517
20260514_150329,1,1,EV,1,2,node37,node16,25999.65,12.99,34.65,0.00,47.64,0.00,93.79,0,10,0,4,2,20,4517
20260514_150329,1,1,EV,0,2,node75,node32,25990.87,11.29,45.26,0.00,56.55,0.00,126.65,0,11,0,4,2,20,4517
20260514_150329,1,1,EV,0,3,node37,node18,26047.42,15.59,26.86,0.00,42.45,0.00,101.51,0,11,0,4,2,20,4517
20260514_150329,1,1,EV,1,3,node75,node52,26047.29,20.51,55.80,0.00,76.30,0.00,99.42,0,9,0,4,2,20,4517
20260514_150329,1,1,EV,0,4,node75,node32,26089.87,11.21,47.10,0.00,58.31,0.00,126.65,0,11,0,4,2,20,4517
20260514_150329,1,1,EV,1,4,node37,node7,26123.59,4.47,37.68,0.00,42.15,0.00,98.07,0,7,0,4,2,20,4517
20260514_150329,1,1,EV,0,5,node38,node32,26148.19,15.81,15.28,0.00,31.09,0.00,54.08,0,5,0,4,2,20,4517
20260514_150329,1,1,EV,1,5,node38,node48,26165.74,15.49,9.71,0.00,25.21,0.00,27.53,0,3,0,4,2,20,4517
20260514_150329,1,1,EV,0,6,node38,node32,26179.28,15.41,15.28,0.00,30.70,0.00,54.08,0,5,0,4,2,20,4517
20260514_150329,1,1,EV,0,7,node38,node64,26209.98,15.85,26.53,0.00,42.38,0.00,68.39,0,7,0,4,2,20,4517
20260514_150329,1,1,EV,1,6,node38,node24,26190.95,8.29,67.31,0.00,75.60,0.00,134.27,0,13,0,4,2,20,4517
20260514_150329,1,1,EV,0,8,node75,node25,26252.36,17.20,14.57,0.00,31.77,0.00,52.16,0,5,0,4,2,20,4517
20260514_150329,1,1,EV,1,7,node42,node50,26266.55,45.59,20.42,0.00,66.00,0.00,55.89,0,5,0,4,2,20,4517
20260514_150329,1,1,EV,0,9,node42,node23,26284.13,47.32,31.87,0.00,79.19,0.00,109.05,0,10,0,4,2,20,4517
20260514_150329,1,1,EV,0,10,node42,node14,26363.32,36.51,16.25,0.00,52.76,0.00,47.94,0,4,0,4,2,20,4517
20260514_150329,1,1,EV,1,8,node38,node24,26332.56,15.18,70.77,0.00,85.96,0.00,134.27,0,13,0,4,2,20,4517
20260514_150329,1,1,EV,0,11,node42,node17,26416.08,19.61,12.46,0.00,32.07,0.00,47.35,0,5,0,4,2,20,4517
20260514_150329,1,1,EV,1,9,node42,node29,26418.51,41.66,57.73,0.00,99.39,0.00,137.05,0,12,0,4,2,20,4517
20260514_150329,2,2,EA,0,1,node38,node32,26518.00,17.90,12.48,0.00,30.38,64.08,54.08,1,5,0,4,2,20,4517
20260514_150329,2,2,EA,1,1,node38,node48,26518.00,32.66,8.22,0.00,40.88,94.70,27.53,1,3,0,4,2,20,4517
20260514_150329,2,2,EA,0,2,node38,node32,26548.38,13.25,11.80,0.00,25.06,0.00,54.08,0,5,0,4,2,20,4517
20260514_150329,2,2,EA,1,2,node42,node14,26558.88,11.94,24.21,0.00,36.14,0.00,47.94,0,4,0,4,2,20,4517
20260514_150329,2,2,EA,0,3,node38,node64,26573.43,15.05,32.67,0.00,47.72,0.00,68.39,0,7,0,4,2,20,4517
20260514_150329,2,2,EA,1,3,node75,node25,26595.03,14.67,17.53,0.00,32.20,0.00,52.16,0,5,0,4,2,20,4517
20260514_150329,2,2,EA,0,4,node42,node17,26621.15,15.47,15.60,0.00,31.07,0.00,47.35,0,5,0,4,2,20,4517
20260514_150329,2,2,EA,0,5,node42,node50,26652.23,14.28,22.40,0.00,36.68,0.00,55.89,0,5,0,4,2,20,4517
20260514_150329,2,2,EA,1,4,node75,node52,26627.23,14.81,59.57,0.00,74.38,0.00,99.42,0,9,0,4,2,20,4517
20260514_150329,2,2,EA,1,5,node37,node18,26701.60,5.70,24.84,0.00,30.54,0.00,101.51,0,11,0,4,2,20,4517
20260514_150329,2,2,EA,0,6,node37,node16,26688.91,18.33,32.35,0.00,50.68,0.00,93.79,0,10,0,4,2,20,4517
20260514_150329,2,2,EA,0,7,node42,node23,26739.59,15.21,32.10,0.00,47.30,0.00,109.05,0,10,0,4,2,20,4517
20260514_150329,2,2,EA,1,6,node75,node55,26732.15,13.35,48.74,0.00,62.09,0.00,91.97,0,8,0,4,2,20,4517
20260514_150329,2,2,EA,0,8,node75,node32,26786.90,7.81,42.54,0.00,50.36,0.00,126.65,0,11,0,4,2,20,4517
20260514_150329,2,2,EA,1,7,node37,node7,26794.24,10.08,40.32,0.00,50.41,0.00,98.07,0,7,0,4,2,20,4517
20260514_150329,2,2,EA,0,9,node37,node24,26837.25,12.14,50.94,0.00,63.08,0.00,125.57,0,12,0,4,2,20,4517
20260514_150329,2,2,EA,1,8,node75,node32,26844.64,26.98,50.27,0.00,77.25,0.00,126.65,0,11,0,4,2,20,4517
20260514_150329,2,2,EA,0,10,node42,node29,26900.33,40.06,64.27,0.00,104.32,0.00,137.05,0,12,0,4,2,20,4517
20260514_150329,2,2,EA,1,9,node38,node24,26921.89,17.37,65.71,0.00,83.08,0.00,134.27,0,13,0,4,2,20,4517
20260514_150329,2,2,EA,1,10,node38,node24,27004.97,49.87,62.70,0.00,112.57,0.00,134.27,0,13,0,4,2,20,4517
20260514_150329,0,0,SSP,2,1,node75,node55,27118.00,11.23,64.41,0.00,75.64,39.08,173.14,1,7,0,4,3,20,4517
20260514_150329,0,0,SSP,1,1,node75,node32,27118.00,24.10,61.03,0.00,85.13,71.47,155.35,1,10,0,4,3,20,4517
20260514_150329,0,0,SSP,0,1,node37,node24,27118.00,16.21,85.15,0.00,101.36,55.38,210.57,1,11,0,4,3,20,4517
20260514_150329,0,0,SSP,2,2,node37,node16,27193.64,9.45,35.30,0.00,44.75,0.00,93.79,0,10,0,4,3,20,4517
20260514_150329,0,0,SSP,1,2,node37,node18,27203.13,13.43,25.66,0.00,39.08,0.00,101.51,0,11,0,4,3,20,4517
20260514_150329,0,0,SSP,1,3,node75,node25,27242.22,11.04,13.62,0.00,24.66,0.00,52.16,0,5,0,4,3,20,4517
20260514_150329,0,0,SSP,0,2,node75,node32,27219.36,10.74,55.77,0.00,66.51,0.00,155.35,0,10,0,4,3,20,4517
20260514_150329,0,0,SSP,2,3,node75,node52,27238.39,21.41,52.05,0.00,73.46,0.00,152.95,0,9,0,4,3,20,4517
20260514_150329,0,0,SSP,0,3,node38,node32,27285.87,15.29,16.61,0.00,31.90,0.00,54.08,0,5,0,4,3,20,4517
20260514_150329,0,0,SSP,2,4,node38,node48,27311.85,8.75,8.73,0.00,17.48,0.00,27.53,0,3,0,4,3,20,4517
20260514_150329,0,0,SSP,1,4,node37,node7,27266.87,44.46,39.08,0.00,83.54,0.00,98.07,0,7,0,4,3,20,4517
20260514_150329,0,0,SSP,0,4,node38,node32,27317.77,15.75,18.52,0.00,34.27,0.00,54.08,0,5,0,4,3,20,4517
20260514_150329,0,0,SSP,1,5,node38,node64,27350.41,16.49,23.98,0.00,40.47,0.00,68.39,0,7,0,4,3,20,4517
20260514_150329,0,0,SSP,2,5,node38,node24,27329.33,8.36,56.06,0.00,64.42,0.00,201.87,0,10,0,4,3,20,4517
20260514_150329,0,0,SSP,0,5,node42,node50,27352.04,28.18,21.18,0.00,49.36,0.00,55.89,0,5,0,4,3,20,4517
20260514_150329,0,0,SSP,1,6,node42,node23,27390.89,14.87,38.04,0.00,52.91,0.00,109.05,0,10,0,4,3,20,4517
20260514_150329,0,0,SSP,2,6,node42,node14,27393.75,52.59,19.60,0.00,72.19,0.00,47.94,0,4,0,4,3,20,4517
20260514_150329,0,0,SSP,0,6,node38,node24,27401.40,17.09,61.79,0.00,78.87,0.00,201.87,0,10,0,4,3,20,4517
20260514_150329,0,0,SSP,1,7,node42,node17,27443.80,40.23,13.30,0.00,53.53,0.00,47.35,0,5,0,4,3,20,4517
20260514_150329,0,0,SSP,2,7,node42,node29,27465.93,17.30,34.85,0.00,52.16,0.00,142.02,0,13,0,4,3,20,4517
20260514_150329,1,1,EV,0,1,node37,node24,27518.50,12.74,46.78,0.00,59.52,55.38,125.57,1,12,0,4,3,20,4517
20260514_150329,1,1,EV,2,1,node75,node55,27518.50,14.61,46.24,0.00,60.85,39.08,91.97,1,8,0,4,3,20,4517
20260514_150329,1,1,EV,1,1,node75,node32,27518.50,33.12,35.14,0.00,68.26,71.47,126.65,1,11,0,4,3,20,4517
20260514_150329,1,1,EV,1,2,node37,node18,27586.76,13.15,25.95,0.00,39.10,0.00,101.51,0,11,0,4,3,20,4517
20260514_150329,1,1,EV,2,2,node37,node16,27579.35,13.42,33.95,0.00,47.37,0.00,93.79,0,10,0,4,3,20,4517
20260514_150329,1,1,EV,0,2,node75,node52,27578.02,11.63,64.25,0.00,75.88,0.00,99.42,0,9,0,4,3,20,4517
20260514_150329,1,1,EV,2,3,node75,node25,27626.71,21.36,14.49,0.00,35.85,0.00,52.16,0,5,0,4,3,20,4517
20260514_150329,1,1,EV,1,3,node75,node32,27625.86,10.73,43.19,0.00,53.91,0.00,126.65,0,11,0,4,3,20,4517
20260514_150329,1,1,EV,0,3,node37,node7,27653.90,6.48,43.03,0.00,49.52,0.00,98.07,0,7,0,4,3,20,4517
20260514_150329,1,1,EV,1,4,node38,node32,27679.78,16.92,15.55,0.00,32.47,0.00,54.08,0,5,0,4,3,20,4517
20260514_150329,1,1,EV,0,4,node38,node48,27703.42,19.82,10.31,0.00,30.13,0.00,27.53,0,3,0,4,3,20,4517
20260514_150329,1,1,EV,2,4,node42,node50,27662.57,54.93,18.00,0.00,72.93,0.00,55.89,0,5,0,4,3,20,4517
20260514_150329,1,1,EV,1,5,node38,node32,27712.25,14.00,18.77,0.00,32.77,0.00,54.08,0,5,0,4,3,20,4517
20260514_150329,1,1,EV,2,5,node38,node64,27735.50,14.49,22.63,0.00,37.12,0.00,68.39,0,7,0,4,3,20,4517
20260514_150329,1,1,EV,1,6,node42,node23,27745.02,25.12,32.17,0.00,57.28,0.00,109.05,0,10,0,4,3,20,4517
20260514_150329,1,1,EV,0,5,node38,node24,27733.54,8.81,63.22,0.00,72.03,0.00,134.27,0,13,0,4,3,20,4517
20260514_150329,1,1,EV,2,6,node42,node14,27772.61,14.06,22.31,0.00,36.37,0.00,47.94,0,4,0,4,3,20,4517
20260514_150329,1,1,EV,1,7,node42,node17,27802.30,36.71,16.12,0.00,52.83,0.00,47.35,0,5,0,4,3,20,4517
20260514_150329,1,1,EV,2,7,node38,node24,27808.98,30.78,57.09,0.00,87.87,0.00,134.27,0,13,0,4,3,20,4517
20260514_150329,1,1,EV,0,6,node42,node29,27805.57,41.84,62.71,0.00,104.56,0.00,137.05,0,12,0,4,3,20,4517
20260514_150329,2,2,EA,0,1,node38,node32,27910.50,16.90,10.87,0.00,27.77,64.08,54.08,1,5,0,4,3,20,4517
20260514_150329,2,2,EA,2,1,node42,node14,27910.50,15.30,20.34,0.00,35.64,52.61,47.94,1,4,0,4,3,20,4517
20260514_150329,2,2,EA,1,1,node38,node48,27910.50,31.31,6.65,0.00,37.96,94.70,27.53,1,3,0,4,3,20,4517
20260514_150329,2,2,EA,0,2,node38,node32,27938.27,13.72,12.59,0.00,26.31,0.00,54.08,0,5,0,4,3,20,4517
20260514_150329,2,2,EA,2,2,node75,node25,27946.14,11.86,13.39,0.00,25.25,0.00,52.16,0,5,0,4,3,20,4517
20260514_150329,2,2,EA,1,2,node38,node64,27948.46,7.01,28.93,0.00,35.93,0.00,68.39,0,7,0,4,3,20,4517
20260514_150329,2,2,EA,0,3,node37,node16,27964.58,13.24,33.76,0.00,47.00,0.00,93.79,0,10,0,4,3,20,4517
20260514_150329,2,2,EA,1,3,node42,node17,27984.39,17.49,14.99,0.00,32.49,0.00,47.35,0,5,0,4,3,20,4517
20260514_150329,2,2,EA,2,3,node75,node52,27971.39,15.53,60.20,0.00,75.73,0.00,99.42,0,9,0,4,3,20,4517
20260514_150329,2,2,EA,0,4,node42,node50,28011.59,20.60,17.90,0.00,38.49,0.00,55.89,0,5,0,4,3,20,4517
20260514_150329,2,2,EA,1,4,node75,node55,28016.88,15.02,49.42,0.00,64.43,0.00,91.97,0,8,0,4,3,20,4517
20260514_150329,2,2,EA,2,4,node37,node18,28047.12,10.73,32.44,0.00,43.18,0.00,101.51,0,11,0,4,3,20,4517
20260514_150329,2,2,EA,0,5,node42,node23,28050.08,26.74,33.24,0.00,59.99,0.00,109.05,0,10,0,4,3,20,4517
20260514_150329,2,2,EA,1,5,node37,node7,28081.31,11.07,41.01,0.00,52.08,0.00,98.07,0,7,0,4,3,20,4517
20260514_150329,2,2,EA,2,5,node75,node32,28090.29,11.51,40.41,0.00,51.92,0.00,126.65,0,11,0,4,3,20,4517
20260514_150329,2,2,EA,2,6,node37,node24,28142.21,15.43,44.78,0.00,60.20,0.00,125.57,0,12,0,4,3,20,4517
20260514_150329,2,2,EA,1,6,node38,node24,28133.39,19.47,57.55,0.00,77.01,0.00,134.27,0,13,0,4,3,20,4517
20260514_150329,2,2,EA,0,6,node42,node29,28110.07,43.20,59.29,0.00,102.49,0.00,137.05,0,12,0,4,3,20,4517
20260514_150329,2,2,EA,2,7,node75,node32,28202.42,10.14,45.61,0.00,55.75,0.00,126.65,0,11,0,4,3,20,4517
20260514_150329,2,2,EA,1,7,node38,node24,28210.41,47.62,64.13,0.00,111.75,0.00,134.27,0,13,0,4,3,20,4517
20260514_150329,0,0,SSP,3,1,node75,node55,28322.50,2.82,63.86,0.00,66.68,18.73,173.14,1,7,0,4,4,20,4517
20260514_150329,0,0,SSP,2,1,node75,node32,28322.50,13.30,57.75,0.00,71.05,39.08,155.35,1,10,0,4,4,20,4517
20260514_150329,0,0,SSP,1,1,node75,node52,28322.50,27.05,51.69,0.00,78.74,71.47,152.95,1,9,0,4,4,20,4517
20260514_150329,0,0,SSP,0,1,node37,node24,28322.50,15.17,74.44,0.00,89.61,55.38,210.57,1,11,0,4,4,20,4517
20260514_150329,0,0,SSP,3,2,node37,node16,28389.18,9.80,31.58,0.00,41.39,0.00,93.79,0,10,0,4,4,20,4517
20260514_150329,0,0,SSP,2,2,node37,node18,28393.55,12.84,29.98,0.00,42.82,0.00,101.51,0,11,0,4,4,20,4517
20260514_150329,0,0,SSP,1,2,node37,node7,28401.24,6.88,36.83,0.00,43.71,0.00,98.07,0,7,0,4,4,20,4517
20260514_150329,0,0,SSP,3,3,node75,node25,28430.57,14.86,12.92,0.00,27.78,0.00,52.16,0,5,0,4,4,20,4517
20260514_150329,0,0,SSP,0,2,node75,node32,28412.11,11.19,52.85,0.00,64.05,0.00,155.35,0,10,0,4,4,20,4517
20260514_150329,0,0,SSP,1,3,node38,node32,28444.95,20.19,14.45,0.00,34.64,0.00,54.08,0,5,0,4,4,20,4517
20260514_150329,0,0,SSP,2,3,node42,node50,28436.37,20.99,24.06,0.00,45.06,0.00,55.89,0,5,0,4,4,20,4517
20260514_150329,0,0,SSP,0,3,node38,node48,28476.16,13.20,10.09,0.00,23.29,0.00,27.53,0,3,0,4,4,20,4517
20260514_150329,0,0,SSP,1,4,node38,node32,28479.60,13.42,14.22,0.00,27.64,0.00,54.08,0,5,0,4,4,20,4517
20260514_150329,0,0,SSP,0,4,node38,node64,28499.45,7.68,25.11,0.00,32.79,0.00,68.39,0,7,0,4,4,20,4517
20260514_150329,0,0,SSP,3,4,node42,node23,28458.35,53.34,32.97,0.00,86.31,0.00,109.05,0,10,0,4,4,20,4517
20260514_150329,0,0,SSP,1,5,node42,node14,28507.23,26.35,20.16,0.00,46.51,0.00,47.94,0,4,0,4,4,20,4517
20260514_150329,0,0,SSP,2,4,node38,node24,28481.43,15.86,63.04,0.00,78.89,0.00,201.87,0,10,0,4,4,20,4517
20260514_150329,0,0,SSP,0,5,node42,node17,28532.24,15.80,14.12,0.00,29.92,0.00,47.35,0,5,0,4,4,20,4517
20260514_150329,0,0,SSP,3,5,node42,node29,28544.65,39.04,33.20,0.00,72.24,0.00,142.02,0,13,0,4,4,20,4517
20260514_150329,0,0,SSP,2,5,node38,node24,28560.32,71.39,58.06,0.00,129.45,0.00,201.87,0,10,0,4,4,20,4517
20260514_150329,1,1,EV,0,1,node37,node24,28690.00,12.13,44.39,0.00,56.52,55.38,125.57,1,12,0,4,4,20,4517
20260514_150329,1,1,EV,2,1,node75,node32,28690.00,14.59,44.31,0.00,58.90,39.08,126.65,1,11,0,4,4,20,4517
20260514_150329,1,1,EV,3,1,node75,node55,28690.00,2.82,58.93,0.00,61.75,18.73,91.97,1,8,0,4,4,20,4517
20260514_150329,1,1,EV,0,2,node75,node25,28746.52,11.74,12.69,0.00,24.43,0.00,52.16,0,5,0,4,4,20,4517
20260514_150329,1,1,EV,1,1,node75,node52,28690.00,31.79,59.58,0.00,91.37,71.47,99.42,1,9,0,4,4,20,4517
20260514_150329,1,1,EV,2,2,node37,node16,28748.90,12.28,28.99,0.00,41.27,0.00,93.79,0,10,0,4,4,20,4517
20260514_150329,1,1,EV,3,2,node37,node18,28751.75,12.34,33.08,0.00,45.41,0.00,101.51,0,11,0,4,4,20,4517
20260514_150329,1,1,EV,0,3,node75,node32,28770.95,14.10,36.76,0.00,50.86,0.00,126.65,0,11,0,4,4,20,4517
20260514_150329,1,1,EV,1,2,node37,node7,28781.37,5.93,41.31,0.00,47.23,0.00,98.07,0,7,0,4,4,20,4517
20260514_150329,1,1,EV,2,3,node42,node50,28790.17,18.35,20.12,0.00,38.47,0.00,55.89,0,5,0,4,4,20,4517
20260514_150329,1,1,EV,0,4,node38,node32,28821.81,17.02,15.27,0.00,32.29,0.00,54.08,0,5,0,4,4,20,4517
20260514_150329,1,1,EV,3,3,node42,node23,28797.17,22.18,35.34,0.00,57.52,0.00,109.05,0,10,0,4,4,20,4517
20260514_150329,1,1,EV,1,3,node38,node48,28828.60,18.77,9.26,0.00,28.03,0.00,27.53,0,3,0,4,4,20,4517
20260514_150329,1,1,EV,0,5,node38,node32,28854.10,16.11,16.09,0.00,32.20,0.00,54.08,0,5,0,4,4,20,4517
20260514_150329,1,1,EV,1,4,node38,node64,28856.63,8.66,24.06,0.00,32.72,0.00,68.39,0,7,0,4,4,20,4517
20260514_150329,1,1,EV,2,4,node38,node24,28828.64,15.91,56.15,0.00,72.05,0.00,134.27,0,13,0,4,4,20,4517
20260514_150329,1,1,EV,3,4,node42,node14,28854.68,36.36,21.63,0.00,57.99,0.00,47.94,0,4,0,4,4,20,4517
20260514_150329,1,1,EV,0,6,node42,node17,28886.30,27.60,10.51,0.00,38.10,0.00,47.35,0,5,0,4,4,20,4517
20260514_150329,1,1,EV,1,5,node42,node29,28889.35,15.15,58.22,0.00,73.37,0.00,137.05,0,12,0,4,4,20,4517
20260514_150329,1,1,EV,2,5,node38,node24,28900.69,51.37,66.88,0.00,118.25,0.00,134.27,0,13,0,4,4,20,4517
20260514_150329,2,2,EA,3,1,node75,node25,29019.00,3.48,10.17,0.00,13.65,18.73,52.16,1,5,0,4,4,20,4517
20260514_150329,2,2,EA,0,1,node38,node32,29019.00,16.16,13.29,0.00,29.44,64.08,54.08,1,5,0,4,4,20,4517
20260514_150329,2,2,EA,2,1,node42,node14,29019.00,16.51,16.92,0.00,33.43,52.61,47.94,1,4,0,4,4,20,4517
20260514_150329,2,2,EA,1,1,node38,node48,29019.00,30.61,6.13,0.00,36.73,94.70,27.53,1,3,0,4,4,20,4517
20260514_150329,2,2,EA,0,2,node38,node32,29048.44,13.06,12.60,0.00,25.67,0.00,54.08,0,5,0,4,4,20,4517
20260514_150329,2,2,EA,1,2,node38,node64,29055.73,6.63,25.93,0.00,32.57,0.00,68.39,0,7,0,4,4,20,4517
20260514_150329,2,2,EA,2,2,node42,node17,29052.43,21.79,18.06,0.00,39.85,0.00,47.35,0,5,0,4,4,20,4517
20260514_150329,2,2,EA,3,2,node75,node52,29032.65,14.59,63.31,0.00,77.90,0.00,99.42,0,9,0,4,4,20,4517
20260514_150329,2,2,EA,0,3,node37,node16,29074.11,12.96,31.06,0.00,44.02,0.00,93.79,0,10,0,4,4,20,4517
20260514_150329,2,2,EA,1,3,node42,node50,29088.30,17.93,18.94,0.00,36.87,0.00,55.89,0,5,0,4,4,20,4517
20260514_150329,2,2,EA,3,3,node37,node18,29110.55,8.05,28.76,0.00,36.81,0.00,101.51,0,11,0,4,4,20,4517
20260514_150329,2,2,EA,2,3,node75,node55,29092.28,14.47,46.25,0.00,60.72,0.00,91.97,0,8,0,4,4,20,4517
20260514_150329,2,2,EA,0,4,node42,node23,29118.13,17.25,33.19,0.00,50.44,0.00,109.05,0,10,0,4,4,20,4517
20260514_150329,2,2,EA,1,4,node37,node7,29125.17,19.51,41.77,0.00,61.28,0.00,98.07,0,7,0,4,4,20,4517
20260514_150329,2,2,EA,3,4,node75,node32,29147.35,10.97,45.46,0.00,56.43,0.00,126.65,0,11,0,4,4,20,4517
20260514_150329,2,2,EA,2,4,node37,node24,29153.00,10.72,58.14,0.00,68.86,0.00,125.57,0,12,0,4,4,20,4517
20260514_150329,2,2,EA,0,5,node42,node29,29168.58,39.57,59.28,0.00,98.85,0.00,137.05,0,12,0,4,4,20,4517
20260514_150329,2,2,EA,1,5,node38,node24,29186.45,21.94,69.44,0.00,91.39,0.00,134.27,0,13,0,4,4,20,4517
20260514_150329,2,2,EA,3,5,node75,node32,29203.78,53.19,51.18,0.00,104.37,0.00,126.65,0,11,0,4,4,20,4517
20260514_150329,2,2,EA,1,6,node38,node24,29277.83,50.68,59.37,0.00,110.05,0.00,134.27,0,13,0,4,4,20,4517
20260514_150329,0,0,SSP,1,1,node75,node25,29388.00,28.17,14.75,0.00,42.92,71.47,52.16,1,5,0,4,5,20,4517
20260514_150329,0,0,SSP,2,1,node75,node52,29388.00,11.03,43.81,0.00,54.84,39.08,152.95,1,9,0,4,5,20,4517
20260514_150329,0,0,SSP,3,1,node75,node32,29388.00,3.48,53.71,0.00,57.19,18.73,155.35,1,10,0,4,5,20,4517
20260514_150329,0,0,SSP,2,2,node37,node18,29442.84,6.43,29.89,0.00,36.32,0.00,101.51,0,11,0,4,5,20,4517
20260514_150329,0,0,SSP,0,1,node37,node24,29388.00,14.04,79.63,0.00,93.67,55.38,210.57,1,11,0,4,5,20,4517
20260514_150329,0,0,SSP,4,1,node75,node55,29388.00,36.75,60.80,0.00,97.55,75.43,173.14,1,7,0,4,5,20,4517
20260514_150329,0,0,SSP,3,2,node37,node7,29445.19,12.75,37.23,0.00,49.98,0.00,98.07,0,7,0,4,5,20,4517
20260514_150329,0,0,SSP,1,2,node37,node16,29430.92,41.49,34.58,0.00,76.07,0.00,93.79,0,10,0,4,5,20,4517
20260514_150329,0,0,SSP,4,2,node38,node32,29485.55,13.61,17.69,0.00,31.30,0.00,54.08,0,5,0,4,5,20,4517
20260514_150329,0,0,SSP,3,3,node38,node48,29495.17,20.92,12.64,0.00,33.56,0.00,27.53,0,3,0,4,5,20,4517
20260514_150329,0,0,SSP,2,3,node75,node32,29479.16,11.03,54.76,0.00,65.79,0.00,155.35,0,10,0,4,5,20,4517
20260514_150329,0,0,SSP,4,3,node38,node32,29516.85,17.62,16.63,0.00,34.25,0.00,54.08,0,5,0,4,5,20,4517
20260514_150329,0,0,SSP,0,2,node42,node50,29481.67,54.80,19.61,0.00,74.41,0.00,55.89,0,5,0,4,5,20,4517
20260514_150329,0,0,SSP,1,3,node42,node23,29506.99,15.61,36.00,0.00,51.61,0.00,109.05,0,10,0,4,5,20,4517
20260514_150329,0,0,SSP,2,4,node38,node64,29544.95,15.66,25.78,0.00,41.43,0.00,68.39,0,7,0,4,5,20,4517
20260514_150329,0,0,SSP,0,3,node42,node17,29556.08,21.55,14.44,0.00,36.00,0.00,47.35,0,5,0,4,5,20,4517
20260514_150329,0,0,SSP,4,4,node42,node14,29551.10,28.21,22.73,0.00,50.94,0.00,47.94,0,4,0,4,5,20,4517
20260514_150329,0,0,SSP,3,4,node38,node24,29528.73,10.39,66.03,0.00,76.42,0.00,201.87,0,10,0,4,5,20,4517
20260514_150329,0,0,SSP,1,4,node42,node29,29558.60,40.65,35.93,0.00,76.58,0.00,142.02,0,13,0,4,5,20,4517
20260514_150329,0,0,SSP,3,5,node38,node24,29605.15,69.34,60.29,0.00,129.63,0.00,201.87,0,10,0,4,5,20,4517
20260514_150329,1,1,EV,1,1,node75,node25,29735.00,23.60,12.85,0.00,36.45,71.47,52.16,1,5,0,4,5,20,4517
20260514_150329,1,1,EV,3,1,node75,node32,29735.00,3.80,38.46,0.00,42.26,18.73,126.65,1,11,0,4,5,20,4517
20260514_150329,1,1,EV,0,1,node37,node24,29735.00,11.31,47.47,0.00,58.78,55.38,125.57,1,12,0,4,5,20,4517
20260514_150329,1,1,EV,2,1,node75,node52,29735.00,9.80,54.24,0.00,64.04,39.08,99.42,1,9,0,4,5,20,4517
20260514_150329,1,1,EV,4,1,node75,node55,29735.00,26.30,51.01,0.00,77.32,75.43,91.97,1,8,0,4,5,20,4517
20260514_150329,1,1,EV,3,2,node37,node18,29777.26,11.24,26.93,0.00,38.16,0.00,101.51,0,11,0,4,5,20,4517
