runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150752,2,2,EA,2350.500,R2,DEPART_TO_PICKUP,node14,node70,1,"hops=1"
20260514_150752,2,2,EA,2350.500,R2,ARRIVED_AT_PICKUP,node14,node70,1,"toPickupTime=0.0s"
20260514_150752,2,2,EA,2350.500,R1,TASK_CLAIMED,node55,node35,1,"mode=EA remaining=17"
20260514_150752,2,2,EA,2350.500,R1,DEPART_TO_PICKUP,node55,node35,1,"hops=4"
20260514_150752,2,2,EA,2350.500,R0,TASK_CLAIMED,node37,node59,1,"mode=EA remaining=16"
20260514_150752,2,2,EA,2350.500,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=5"
20260514_150752,2,2,EA,2351.900,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=4"
20260514_150752,2,2,EA,2352.021,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=4"
20260514_150752,2,2,EA,2353.122,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=3"
20260514_150752,2,2,EA,2353.376,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=3"
20260514_150752,2,2,EA,2353.600,R1,DEPART_TO_PICKUP,node55,node35,1,"hops=3"
20260514_150752,2,2,EA,2354.706,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=2"
20260514_150752,2,2,EA,2355.709,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=2"
20260514_150752,2,2,EA,2355.848,R2,ARRIVED_AT_DEST,node14,node70,1,"delivLegTime=5.3s"
20260514_150752,2,2,EA,2355.848,R2,TASK_COMPLETE,node14,node70,1,"total=5.3s toPickup=0.0s delivery=5.3s return=0.0s"
20260514_150752,2,2,EA,2355.848,R2,TASK_CLAIMED,node14,node37,2,"mode=EA remaining=15"
20260514_150752,2,2,EA,2355.848,R2,DEPART_TO_NEXT_PICKUP,node14,node70,1,"nextPickup=node14"
20260514_150752,2,2,EA,2355.989,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=1"
20260514_150752,2,2,EA,2355.989,R3,ARRIVED_AT_PICKUP,node14,node75,1,"toPickupTime=5.5s"
20260514_150752,2,2,EA,2356.949,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=1"
20260514_150752,2,2,EA,2356.949,R0,ARRIVED_AT_PICKUP,node37,node59,1,"toPickupTime=6.4s"
20260514_150752,2,2,EA,2357.767,R1,DEPART_TO_PICKUP,node55,node35,1,"hops=2"
20260514_150752,2,2,EA,2358.507,R3,ARRIVED_AT_DEST,node14,node75,1,"delivLegTime=2.5s"
20260514_150752,2,2,EA,2358.507,R3,TASK_COMPLETE,node14,node75,1,"total=8.0s toPickup=5.5s delivery=2.5s return=0.0s"
20260514_150752,2,2,EA,2358.507,R3,TASK_CLAIMED,node14,node51,2,"mode=EA remaining=14"
20260514_150752,2,2,EA,2358.507,R3,DEPART_TO_NEXT_PICKUP,node14,node75,1,"nextPickup=node14"
20260514_150752,2,2,EA,2359.312,R1,DEPART_TO_PICKUP,node55,node35,1,"hops=1"
20260514_150752,2,2,EA,2359.312,R1,ARRIVED_AT_PICKUP,node55,node35,1,"toPickupTime=8.8s"
20260514_150752,2,2,EA,2361.483,R2,DEPART_TO_PICKUP,node14,node37,2,"hops=0"
20260514_150752,2,2,EA,2361.483,R2,ARRIVED_AT_PICKUP,node14,node37,2,"toPickupTime=5.6s"
20260514_150752,2,2,EA,2363.443,R0,ARRIVED_AT_DEST,node37,node59,1,"delivLegTime=6.5s"
20260514_150752,2,2,EA,2363.443,R0,TASK_COMPLETE,node37,node59,1,"total=12.9s toPickup=6.4s delivery=6.5s return=0.0s"
20260514_150752,2,2,EA,2363.443,R0,TASK_CLAIMED,node53,node62,2,"mode=EA remaining=13"
20260514_150752,2,2,EA,2363.443,R0,DEPART_TO_NEXT_PICKUP,node37,node59,1,"nextPickup=node53"
20260514_150752,2,2,EA,2364.440,R3,DEPART_TO_PICKUP,node14,node51,2,"hops=0"
20260514_150752,2,2,EA,2364.440,R3,ARRIVED_AT_PICKUP,node14,node51,2,"toPickupTime=5.9s"
20260514_150752,2,2,EA,2365.230,R1,ARRIVED_AT_DEST,node55,node35,1,"delivLegTime=5.9s"
20260514_150752,2,2,EA,2365.230,R1,TASK_COMPLETE,node55,node35,1,"total=14.7s toPickup=8.8s delivery=5.9s return=0.0s"
20260514_150752,2,2,EA,2365.230,R1,TASK_CLAIMED,node53,node58,2,"mode=EA remaining=12"
20260514_150752,2,2,EA,2365.230,R1,DEPART_TO_NEXT_PICKUP,node55,node35,1,"nextPickup=node53"
20260514_150752,2,2,EA,2368.826,R0,DEPART_TO_PICKUP,node53,node62,2,"hops=0"
20260514_150752,2,2,EA,2368.826,R0,ARRIVED_AT_PICKUP,node53,node62,2,"toPickupTime=5.4s"
20260514_150752,2,2,EA,2370.435,R1,DEPART_TO_PICKUP,node53,node58,2,"hops=0"
20260514_150752,2,2,EA,2370.435,R1,ARRIVED_AT_PICKUP,node53,node58,2,"toPickupTime=5.2s"
20260514_150752,2,2,EA,2372.744,R2,ARRIVED_AT_DEST,node14,node37,2,"delivLegTime=11.3s"
20260514_150752,2,2,EA,2372.744,R2,TASK_COMPLETE,node14,node37,2,"total=16.9s toPickup=5.6s delivery=11.3s return=0.0s"
20260514_150752,2,2,EA,2372.744,R2,TASK_CLAIMED,node53,node44,3,"mode=EA remaining=11"
20260514_150752,2,2,EA,2372.744,R2,DEPART_TO_NEXT_PICKUP,node14,node37,2,"nextPickup=node53"
20260514_150752,2,2,EA,2375.262,R0,ARRIVED_AT_DEST,node53,node62,2,"delivLegTime=6.4s"
20260514_150752,2,2,EA,2375.262,R0,TASK_COMPLETE,node53,node62,2,"total=11.8s toPickup=5.4s delivery=6.4s return=0.0s"
20260514_150752,2,2,EA,2375.262,R0,TASK_CLAIMED,node14,node57,3,"mode=EA remaining=10"
20260514_150752,2,2,EA,2375.262,R0,DEPART_TO_NEXT_PICKUP,node53,node62,2,"nextPickup=node14"
20260514_150752,2,2,EA,2377.330,R3,ARRIVED_AT_DEST,node14,node51,2,"delivLegTime=12.9s"
20260514_150752,2,2,EA,2377.330,R3,TASK_COMPLETE,node14,node51,2,"total=18.8s toPickup=5.9s delivery=12.9s return=0.0s"
20260514_150752,2,2,EA,2377.330,R3,TASK_CLAIMED,node55,node45,3,"mode=EA remaining=9"
20260514_150752,2,2,EA,2377.330,R3,DEPART_TO_NEXT_PICKUP,node14,node51,2,"nextPickup=node55"
20260514_150752,2,2,EA,2377.407,R2,DEPART_TO_PICKUP,node53,node44,3,"hops=0"
20260514_150752,2,2,EA,2377.407,R2,ARRIVED_AT_PICKUP,node53,node44,3,"toPickupTime=4.7s"
20260514_150752,2,2,EA,2378.580,R1,ARRIVED_AT_DEST,node53,node58,2,"delivLegTime=8.1s"
20260514_150752,2,2,EA,2378.580,R1,TASK_COMPLETE,node53,node58,2,"total=13.3s toPickup=5.2s delivery=8.1s return=0.0s"
20260514_150752,2,2,EA,2378.580,R1,TASK_CLAIMED,node55,node12,3,"mode=EA remaining=8"
20260514_150752,2,2,EA,2378.580,R1,DEPART_TO_NEXT_PICKUP,node53,node58,2,"nextPickup=node55"
20260514_150752,2,2,EA,2379.962,R0,DEPART_TO_PICKUP,node14,node57,3,"hops=0"
20260514_150752,2,2,EA,2379.962,R0,ARRIVED_AT_PICKUP,node14,node57,3,"toPickupTime=4.7s"
20260514_150752,2,2,EA,2380.785,R3,DEPART_TO_PICKUP,node55,node45,3,"hops=0"
20260514_150752,2,2,EA,2380.785,R3,ARRIVED_AT_PICKUP,node55,node45,3,"toPickupTime=3.5s"
20260514_150752,2,2,EA,2383.513,R1,DEPART_TO_PICKUP,node55,node12,3,"hops=0"
20260514_150752,2,2,EA,2383.513,R1,ARRIVED_AT_PICKUP,node55,node12,3,"toPickupTime=4.9s"
20260514_150752,2,2,EA,2388.049,R2,ARRIVED_AT_DEST,node53,node44,3,"delivLegTime=10.6s"
20260514_150752,2,2,EA,2388.049,R2,TASK_COMPLETE,node53,node44,3,"total=15.3s toPickup=4.7s delivery=10.6s return=0.0s"
20260514_150752,2,2,EA,2388.049,R2,TASK_CLAIMED,node14,node67,4,"mode=EA remaining=7"
20260514_150752,2,2,EA,2388.049,R2,DEPART_TO_NEXT_PICKUP,node53,node44,3,"nextPickup=node14"
20260514_150752,2,2,EA,2391.937,R0,ARRIVED_AT_DEST,node14,node57,3,"delivLegTime=12.0s"
20260514_150752,2,2,EA,2391.937,R0,TASK_COMPLETE,node14,node57,3,"total=16.7s toPickup=4.7s delivery=12.0s return=0.0s"
20260514_150752,2,2,EA,2391.937,R0,TASK_CLAIMED,node53,node10,4,"mode=EA remaining=6"
20260514_150752,2,2,EA,2391.937,R0,DEPART_TO_NEXT_PICKUP,node14,node57,3,"nextPickup=node53"
20260514_150752,2,2,EA,2394.176,R3,ARRIVED_AT_DEST,node55,node45,3,"delivLegTime=13.4s"
20260514_150752,2,2,EA,2394.176,R3,TASK_COMPLETE,node55,node45,3,"total=16.8s toPickup=3.5s delivery=13.4s return=0.0s"
20260514_150752,2,2,EA,2394.176,R3,TASK_CLAIMED,node14,node26,4,"mode=EA remaining=5"
20260514_150752,2,2,EA,2394.176,R3,DEPART_TO_NEXT_PICKUP,node55,node45,3,"nextPickup=node14"
20260514_150752,2,2,EA,2395.211,R2,DEPART_TO_PICKUP,node14,node67,4,"hops=0"
20260514_150752,2,2,EA,2395.211,R2,ARRIVED_AT_PICKUP,node14,node67,4,"toPickupTime=7.2s"
20260514_150752,2,2,EA,2396.060,R1,ARRIVED_AT_DEST,node55,node12,3,"delivLegTime=12.5s"
20260514_150752,2,2,EA,2396.060,R1,TASK_COMPLETE,node55,node12,3,"total=17.5s toPickup=4.9s delivery=12.5s return=0.0s"
20260514_150752,2,2,EA,2396.060,R1,TASK_CLAIMED,node55,node24,4,"mode=EA remaining=4"
20260514_150752,2,2,EA,2396.060,R1,DEPART_TO_NEXT_PICKUP,node55,node12,3,"nextPickup=node55"
20260514_150752,2,2,EA,2398.171,R0,DEPART_TO_PICKUP,node53,node10,4,"hops=0"
20260514_150752,2,2,EA,2398.171,R0,ARRIVED_AT_PICKUP,node53,node10,4,"toPickupTime=6.2s"
20260514_150752,2,2,EA,2399.948,R3,DEPART_TO_PICKUP,node14,node26,4,"hops=0"
20260514_150752,2,2,EA,2399.948,R3,ARRIVED_AT_PICKUP,node14,node26,4,"toPickupTime=5.8s"
20260514_150752,2,2,EA,2405.301,R2,ARRIVED_AT_DEST,node14,node67,4,"delivLegTime=10.1s"
20260514_150752,2,2,EA,2405.301,R2,TASK_COMPLETE,node14,node67,4,"total=17.3s toPickup=7.2s delivery=10.1s return=0.0s"
20260514_150752,2,2,EA,2405.301,R2,TASK_CLAIMED,node53,node12,5,"mode=EA remaining=3"
20260514_150752,2,2,EA,2405.301,R2,DEPART_TO_NEXT_PICKUP,node14,node67,4,"nextPickup=node53"
20260514_150752,2,2,EA,2409.695,R1,DEPART_TO_PICKUP,node55,node24,4,"hops=0"
20260514_150752,2,2,EA,2409.695,R1,ARRIVED_AT_PICKUP,node55,node24,4,"toPickupTime=13.6s"
20260514_150752,2,2,EA,2411.292,R0,ARRIVED_AT_DEST,node53,node10,4,"delivLegTime=13.1s"
20260514_150752,2,2,EA,2411.292,R0,TASK_COMPLETE,node53,node10,4,"total=19.4s toPickup=6.2s delivery=13.1s return=0.0s"
20260514_150752,2,2,EA,2411.292,R0,TASK_CLAIMED,node55,node25,5,"mode=EA remaining=2"
20260514_150752,2,2,EA,2411.292,R0,DEPART_TO_NEXT_PICKUP,node53,node10,4,"nextPickup=node55"
20260514_150752,2,2,EA,2412.544,R3,ARRIVED_AT_DEST,node14,node26,4,"delivLegTime=12.6s"
20260514_150752,2,2,EA,2412.544,R3,TASK_COMPLETE,node14,node26,4,"total=18.4s toPickup=5.8s delivery=12.6s return=0.0s"
20260514_150752,2,2,EA,2412.544,R3,TASK_CLAIMED,node37,node26,5,"mode=EA remaining=1"
20260514_150752,2,2,EA,2412.544,R3,DEPART_TO_NEXT_PICKUP,node14,node26,4,"nextPickup=node37"
20260514_150752,2,2,EA,2417.122,R2,DEPART_TO_PICKUP,node53,node12,5,"hops=0"
20260514_150752,2,2,EA,2417.122,R2,ARRIVED_AT_PICKUP,node53,node12,5,"toPickupTime=11.8s"
20260514_150752,2,2,EA,2421.338,R0,DEPART_TO_PICKUP,node55,node25,5,"hops=0"
20260514_150752,2,2,EA,2421.338,R0,ARRIVED_AT_PICKUP,node55,node25,5,"toPickupTime=10.0s"
20260514_150752,2,2,EA,2423.008,R1,ARRIVED_AT_DEST,node55,node24,4,"delivLegTime=13.3s"
20260514_150752,2,2,EA,2423.008,R1,TASK_COMPLETE,node55,node24,4,"total=26.9s toPickup=13.6s delivery=13.3s return=0.0s"
20260514_150752,2,2,EA,2423.008,R1,TASK_CLAIMED,node53,node24,5,"mode=EA remaining=0"
20260514_150752,2,2,EA,2423.008,R1,DEPART_TO_NEXT_PICKUP,node55,node24,4,"nextPickup=node53"
20260514_150752,2,2,EA,2429.393,R3,DEPART_TO_PICKUP,node37,node26,5,"hops=0"
20260514_150752,2,2,EA,2429.393,R3,ARRIVED_AT_PICKUP,node37,node26,5,"toPickupTime=16.8s"
20260514_150752,2,2,EA,2431.769,R2,ARRIVED_AT_DEST,node53,node12,5,"delivLegTime=14.6s"
20260514_150752,2,2,EA,2431.769,R2,TASK_COMPLETE,node53,node12,5,"total=26.5s toPickup=11.8s delivery=14.6s return=0.0s"
20260514_150752,2,2,EA,2431.769,R2,DEPART_TO_NEXT_PICKUP,node53,node12,5,"NO_MORE_TASKS"
20260514_150752,2,2,EA,2433.711,R0,ARRIVED_AT_DEST,node55,node25,5,"delivLegTime=12.4s"
20260514_150752,2,2,EA,2433.711,R0,TASK_COMPLETE,node55,node25,5,"total=22.4s toPickup=10.0s delivery=12.4s return=0.0s"
20260514_150752,2,2,EA,2433.711,R0,DEPART_TO_NEXT_PICKUP,node55,node25,5,"NO_MORE_TASKS"
20260514_150752,2,2,EA,2441.951,R1,DEPART_TO_PICKUP,node53,node24,5,"hops=0"
20260514_150752,2,2,EA,2441.951,R1,ARRIVED_AT_PICKUP,node53,node24,5,"toPickupTime=18.9s"
20260514_150752,2,2,EA,2444.684,R3,ARRIVED_AT_DEST,node37,node26,5,"delivLegTime=15.3s"
20260514_150752,2,2,EA,2444.684,R3,TASK_COMPLETE,node37,node26,5,"total=32.1s toPickup=16.8s delivery=15.3s return=0.0s"
20260514_150752,2,2,EA,2444.684,R3,DEPART_TO_NEXT_PICKUP,node37,node26,5,"NO_MORE_TASKS"
20260514_150752,2,2,EA,2458.791,R1,ARRIVED_AT_DEST,node53,node24,5,"delivLegTime=16.8s"
20260514_150752,2,2,EA,2458.791,R1,TASK_COMPLETE,node53,node24,5,"total=35.8s toPickup=18.9s delivery=16.8s return=0.0s"
20260514_150752,2,2,EA,2458.791,R1,DEPART_TO_NEXT_PICKUP,node53,node24,5,"NO_MORE_TASKS"
20260514_150752,2,2,EA,2459.000,sys,PHASE_END,-,-,-,"makespan=108.50s deliveries=20 avgTask=18.35s"
20260514_150752,0,0,SSP,2459.000,sys,PHASE_START,-,-,-,"AUTO robots=5 mode=SSP"
20260514_150752,0,0,SSP,2459.000,R4,TASK_CLAIMED,node55,node24,1,"mode=SSP remaining=19"
20260514_150752,0,0,SSP,2459.000,R4,DEPART_TO_PICKUP,node55,node24,1,"hops=6"
20260514_150752,0,0,SSP,2459.000,R3,TASK_CLAIMED,node14,node67,1,"mode=SSP remaining=18"
20260514_150752,0,0,SSP,2459.000,R3,DEPART_TO_PICKUP,node14,node67,1,"hops=5"
20260514_150752,0,0,SSP,2459.000,R2,TASK_CLAIMED,node14,node37,1,"mode=SSP remaining=17"
20260514_150752,0,0,SSP,2459.000,R2,DEPART_TO_PICKUP,node14,node37,1,"hops=1"
20260514_150752,0,0,SSP,2459.000,R2,ARRIVED_AT_PICKUP,node14,node37,1,"toPickupTime=0.0s"
20260514_150752,0,0,SSP,2459.000,R1,TASK_CLAIMED,node14,node75,1,"mode=SSP remaining=16"
20260514_150752,0,0,SSP,2459.000,R1,DEPART_TO_PICKUP,node14,node75,1,"hops=3"
20260514_150752,0,0,SSP,2459.000,R0,TASK_CLAIMED,node37,node59,1,"mode=SSP remaining=15"
20260514_150752,0,0,SSP,2459.000,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=5"
20260514_150752,0,0,SSP,2460.240,R4,DEPART_TO_PICKUP,node55,node24,1,"hops=5"
20260514_150752,0,0,SSP,2460.400,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=4"
20260514_150752,0,0,SSP,2460.521,R3,DEPART_TO_PICKUP,node14,node67,1,"hops=4"
20260514_150752,0,0,SSP,2461.716,R4,DEPART_TO_PICKUP,node55,node24,1,"hops=4"
20260514_150752,0,0,SSP,2461.858,R3,DEPART_TO_PICKUP,node14,node67,1,"hops=3"
20260514_150752,0,0,SSP,2461.876,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=3"
20260514_150752,0,0,SSP,2462.100,R1,DEPART_TO_PICKUP,node14,node75,1,"hops=2"
20260514_150752,0,0,SSP,2462.978,R4,DEPART_TO_PICKUP,node55,node24,1,"hops=3"
20260514_150752,0,0,SSP,2463.442,R3,DEPART_TO_PICKUP,node14,node67,1,"hops=2"
20260514_150752,0,0,SSP,2464.209,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=2"
20260514_150752,0,0,SSP,2464.961,R4,DEPART_TO_PICKUP,node55,node24,1,"hops=2"
20260514_150752,0,0,SSP,2465.000,R3,DEPART_TO_PICKUP,node14,node67,1,"hops=1"
20260514_150752,0,0,SSP,2465.000,R3,ARRIVED_AT_PICKUP,node14,node67,1,"toPickupTime=6.0s"
20260514_150752,0,0,SSP,2465.449,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=1"
20260514_150752,0,0,SSP,2465.449,R0,ARRIVED_AT_PICKUP,node37,node59,1,"toPickupTime=6.4s"
20260514_150752,0,0,SSP,2466.267,R1,DEPART_TO_PICKUP,node14,node75,1,"hops=1"
20260514_150752,0,0,SSP,2466.267,R1,ARRIVED_AT_PICKUP,node14,node75,1,"toPickupTime=7.3s"
20260514_150752,0,0,SSP,2467.228,R4,DEPART_TO_PICKUP,node55,node24,1,"hops=1"
20260514_150752,0,0,SSP,2467.228,R4,ARRIVED_AT_PICKUP,node55,node24,1,"toPickupTime=8.2s"
20260514_150752,0,0,SSP,2469.382,R2,ARRIVED_AT_DEST,node14,node37,1,"delivLegTime=10.4s"
20260514_150752,0,0,SSP,2469.382,R2,TASK_COMPLETE,node14,node37,1,"total=10.4s toPickup=0.0s delivery=10.4s return=0.0s"
20260514_150752,0,0,SSP,2469.382,R2,TASK_CLAIMED,node37,node26,2,"mode=SSP remaining=14"
20260514_150752,0,0,SSP,2469.382,R2,DEPART_TO_NEXT_PICKUP,node14,node37,1,"nextPickup=node37"
20260514_150752,0,0,SSP,2469.382,R2,DEPART_TO_PICKUP,node37,node26,2,"hops=0"
20260514_150752,0,0,SSP,2469.382,R2,ARRIVED_AT_PICKUP,node37,node26,2,"toPickupTime=0.0s"
20260514_150752,0,0,SSP,2471.835,R1,ARRIVED_AT_DEST,node14,node75,1,"delivLegTime=5.6s"
20260514_150752,0,0,SSP,2471.835,R1,TASK_COMPLETE,node14,node75,1,"total=12.8s toPickup=7.3s delivery=5.6s return=0.0s"
20260514_150752,0,0,SSP,2471.835,R1,TASK_CLAIMED,node14,node57,2,"mode=SSP remaining=13"
20260514_150752,0,0,SSP,2471.835,R1,DEPART_TO_NEXT_PICKUP,node14,node75,1,"nextPickup=node14"
20260514_150752,0,0,SSP,2472.063,R3,ARRIVED_AT_DEST,node14,node67,1,"delivLegTime=7.1s"
20260514_150752,0,0,SSP,2472.063,R3,TASK_COMPLETE,node14,node67,1,"total=13.1s toPickup=6.0s delivery=7.1s return=0.0s"
20260514_150752,0,0,SSP,2472.063,R3,TASK_CLAIMED,node55,node25,2,"mode=SSP remaining=12"
20260514_150752,0,0,SSP,2472.063,R3,DEPART_TO_NEXT_PICKUP,node14,node67,1,"nextPickup=node55"
20260514_150752,0,0,SSP,2473.420,R0,ARRIVED_AT_DEST,node37,node59,1,"delivLegTime=8.0s"
20260514_150752,0,0,SSP,2473.420,R0,TASK_COMPLETE,node37,node59,1,"total=14.4s toPickup=6.4s delivery=8.0s return=0.0s"
20260514_150752,0,0,SSP,2473.420,R0,TASK_CLAIMED,node53,node12,2,"mode=SSP remaining=11"
20260514_150752,0,0,SSP,2473.420,R0,DEPART_TO_NEXT_PICKUP,node37,node59,1,"nextPickup=node53"
20260514_150752,0,0,SSP,2477.651,R1,DEPART_TO_PICKUP,node14,node57,2,"hops=0"
20260514_150752,0,0,SSP,2477.651,R1,ARRIVED_AT_PICKUP,node14,node57,2,"toPickupTime=5.8s"
20260514_150752,0,0,SSP,2478.654,R0,DEPART_TO_PICKUP,node53,node12,2,"hops=0"
20260514_150752,0,0,SSP,2478.654,R0,ARRIVED_AT_PICKUP,node53,node12,2,"toPickupTime=5.2s"
20260514_150752,0,0,SSP,2479.810,R4,ARRIVED_AT_DEST,node55,node24,1,"delivLegTime=12.6s"
20260514_150752,0,0,SSP,2479.810,R4,TASK_COMPLETE,node55,node24,1,"total=20.8s toPickup=8.2s delivery=12.6s return=0.0s"
20260514_150752,0,0,SSP,2479.810,R4,TASK_CLAIMED,node14,node26,2,"mode=SSP remaining=10"
20260514_150752,0,0,SSP,2479.810,R4,DEPART_TO_NEXT_PICKUP,node55,node24,1,"nextPickup=node14"
20260514_150752,0,0,SSP,2480.512,R3,DEPART_TO_PICKUP,node55,node25,2,"hops=0"
20260514_150752,0,0,SSP,2480.512,R3,ARRIVED_AT_PICKUP,node55,node25,2,"toPickupTime=8.4s"
20260514_150752,0,0,SSP,2483.761,R2,ARRIVED_AT_DEST,node37,node26,2,"delivLegTime=14.4s"
20260514_150752,0,0,SSP,2483.761,R2,TASK_COMPLETE,node37,node26,2,"total=14.4s toPickup=0.0s delivery=14.4s return=0.0s"
20260514_150752,0,0,SSP,2483.761,R2,TASK_CLAIMED,node55,node12,3,"mode=SSP remaining=9"
20260514_150752,0,0,SSP,2483.761,R2,DEPART_TO_NEXT_PICKUP,node37,node26,2,"nextPickup=node55"
20260514_150752,0,0,SSP,2488.960,R1,ARRIVED_AT_DEST,node14,node57,2,"delivLegTime=11.3s"
20260514_150752,0,0,SSP,2488.960,R1,TASK_COMPLETE,node14,node57,2,"total=17.1s toPickup=5.8s delivery=11.3s return=0.0s"
20260514_150752,0,0,SSP,2488.960,R1,TASK_CLAIMED,node55,node45,3,"mode=SSP remaining=8"
20260514_150752,0,0,SSP,2488.960,R1,DEPART_TO_NEXT_PICKUP,node14,node57,2,"nextPickup=node55"
20260514_150752,0,0,SSP,2491.627,R1,DEPART_TO_PICKUP,node55,node45,3,"hops=0"
20260514_150752,0,0,SSP,2491.627,R1,ARRIVED_AT_PICKUP,node55,node45,3,"toPickupTime=2.7s"
20260514_150752,0,0,SSP,2492.028,R4,DEPART_TO_PICKUP,node14,node26,2,"hops=0"
20260514_150752,0,0,SSP,2492.028,R4,ARRIVED_AT_PICKUP,node14,node26,2,"toPickupTime=12.2s"
20260514_150752,0,0,SSP,2493.686,R3,ARRIVED_AT_DEST,node55,node25,2,"delivLegTime=13.2s"
20260514_150752,0,0,SSP,2493.686,R3,TASK_COMPLETE,node55,node25,2,"total=21.6s toPickup=8.4s delivery=13.2s return=0.0s"
20260514_150752,0,0,SSP,2493.686,R3,TASK_CLAIMED,node14,node70,3,"mode=SSP remaining=7"
20260514_150752,0,0,SSP,2493.686,R3,DEPART_TO_NEXT_PICKUP,node55,node25,2,"nextPickup=node14"
20260514_150752,0,0,SSP,2496.299,R0,ARRIVED_AT_DEST,node53,node12,2,"delivLegTime=17.6s"
20260514_150752,0,0,SSP,2496.299,R0,TASK_COMPLETE,node53,node12,2,"total=22.9s toPickup=5.2s delivery=17.6s return=0.0s"
20260514_150752,0,0,SSP,2496.299,R0,TASK_CLAIMED,node14,node51,3,"mode=SSP remaining=6"
20260514_150752,0,0,SSP,2496.299,R0,DEPART_TO_NEXT_PICKUP,node53,node12,2,"nextPickup=node14"
20260514_150752,0,0,SSP,2496.737,R2,DEPART_TO_PICKUP,node55,node12,3,"hops=0"
20260514_150752,0,0,SSP,2496.737,R2,ARRIVED_AT_PICKUP,node55,node12,3,"toPickupTime=13.0s"
20260514_150752,0,0,SSP,2504.844,R4,ARRIVED_AT_DEST,node14,node26,2,"delivLegTime=12.8s"
20260514_150752,0,0,SSP,2504.844,R4,TASK_COMPLETE,node14,node26,2,"total=25.0s toPickup=12.2s delivery=12.8s return=0.0s"
20260514_150752,0,0,SSP,2504.844,R4,TASK_CLAIMED,node55,node35,3,"mode=SSP remaining=5"
20260514_150752,0,0,SSP,2504.844,R4,DEPART_TO_NEXT_PICKUP,node14,node26,2,"nextPickup=node55"
20260514_150752,0,0,SSP,2506.182,R1,ARRIVED_AT_DEST,node55,node45,3,"delivLegTime=14.6s"
20260514_150752,0,0,SSP,2506.182,R1,TASK_COMPLETE,node55,node45,3,"total=17.2s toPickup=2.7s delivery=14.6s return=0.0s"
20260514_150752,0,0,SSP,2506.182,R1,TASK_CLAIMED,node53,node58,4,"mode=SSP remaining=4"
20260514_150752,0,0,SSP,2506.182,R1,DEPART_TO_NEXT_PICKUP,node55,node45,3,"nextPickup=node53"
20260514_150752,0,0,SSP,2506.873,R0,DEPART_TO_PICKUP,node14,node51,3,"hops=0"
20260514_150752,0,0,SSP,2506.873,R0,ARRIVED_AT_PICKUP,node14,node51,3,"toPickupTime=10.6s"
20260514_150752,0,0,SSP,2507.831,R3,DEPART_TO_PICKUP,node14,node70,3,"hops=0"
20260514_150752,0,0,SSP,2507.831,R3,ARRIVED_AT_PICKUP,node14,node70,3,"toPickupTime=14.1s"
20260514_150752,0,0,SSP,2511.820,R2,ARRIVED_AT_DEST,node55,node12,3,"delivLegTime=15.1s"
20260514_150752,0,0,SSP,2511.820,R2,TASK_COMPLETE,node55,node12,3,"total=28.1s toPickup=13.0s delivery=15.1s return=0.0s"
20260514_150752,0,0,SSP,2511.820,R2,TASK_CLAIMED,node53,node24,4,"mode=SSP remaining=3"
20260514_150752,0,0,SSP,2511.820,R2,DEPART_TO_NEXT_PICKUP,node55,node12,3,"nextPickup=node53"
20260514_150752,0,0,SSP,2512.747,R3,ARRIVED_AT_DEST,node14,node70,3,"delivLegTime=4.9s"
20260514_150752,0,0,SSP,2512.747,R3,TASK_COMPLETE,node14,node70,3,"total=19.1s toPickup=14.1s delivery=4.9s return=0.0s"
20260514_150752,0,0,SSP,2512.747,R3,TASK_CLAIMED,node53,node44,4,"mode=SSP remaining=2"
20260514_150752,0,0,SSP,2512.747,R3,DEPART_TO_NEXT_PICKUP,node14,node70,3,"nextPickup=node53"
20260514_150752,0,0,SSP,2518.368,R0,ARRIVED_AT_DEST,node14,node51,3,"delivLegTime=11.5s"
20260514_150752,0,0,SSP,2518.368,R0,TASK_COMPLETE,node14,node51,3,"total=22.1s toPickup=10.6s delivery=11.5s return=0.0s"
20260514_150752,0,0,SSP,2518.368,R0,TASK_CLAIMED,node53,node10,4,"mode=SSP remaining=1"
20260514_150752,0,0,SSP,2518.368,R0,DEPART_TO_NEXT_PICKUP,node14,node51,3,"nextPickup=node53"
20260514_150752,0,0,SSP,2518.574,R4,DEPART_TO_PICKUP,node55,node35,3,"hops=0"
20260514_150752,0,0,SSP,2518.574,R4,ARRIVED_AT_PICKUP,node55,node35,3,"toPickupTime=13.7s"
