runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151406,0,0,SSP,7698.360,R5,DEPART_TO_NEXT_PICKUP,node39,node20,1,"nextPickup=node45"
20260514_151406,0,0,SSP,7699.004,R4,DEPART_TO_PICKUP,node10,node39,2,"hops=0"
20260514_151406,0,0,SSP,7699.004,R4,ARRIVED_AT_PICKUP,node10,node39,2,"toPickupTime=9.3s"
20260514_151406,0,0,SSP,7703.442,R0,ARRIVED_AT_DEST,node39,node45,2,"delivLegTime=10.9s"
20260514_151406,0,0,SSP,7703.442,R0,TASK_COMPLETE,node39,node45,2,"total=14.7s toPickup=3.8s delivery=10.9s return=0.0s"
20260514_151406,0,0,SSP,7703.442,R0,TASK_CLAIMED,node10,node18,3,"mode=SSP remaining=0"
20260514_151406,0,0,SSP,7703.442,R0,DEPART_TO_NEXT_PICKUP,node39,node45,2,"nextPickup=node10"
20260514_151406,0,0,SSP,7704.009,R9,DEPART_TO_PICKUP,node10,node17,2,"hops=0"
20260514_151406,0,0,SSP,7704.009,R9,ARRIVED_AT_PICKUP,node10,node17,2,"toPickupTime=11.5s"
20260514_151406,0,0,SSP,7704.790,R3,ARRIVED_AT_DEST,node72,node5,1,"delivLegTime=28.2s"
20260514_151406,0,0,SSP,7704.790,R3,TASK_COMPLETE,node72,node5,1,"total=33.8s toPickup=5.6s delivery=28.2s return=0.0s"
20260514_151406,0,0,SSP,7704.790,R3,DEPART_TO_NEXT_PICKUP,node72,node5,1,"NO_MORE_TASKS"
20260514_151406,0,0,SSP,7706.830,R8,ARRIVED_AT_DEST,node39,node19,1,"delivLegTime=20.1s"
20260514_151406,0,0,SSP,7706.830,R8,TASK_COMPLETE,node39,node19,1,"total=35.8s toPickup=15.8s delivery=20.1s return=0.0s"
20260514_151406,0,0,SSP,7706.830,R8,DEPART_TO_NEXT_PICKUP,node39,node19,1,"NO_MORE_TASKS"
20260514_151406,0,0,SSP,7708.180,R5,DEPART_TO_PICKUP,node45,node63,2,"hops=0"
20260514_151406,0,0,SSP,7708.180,R5,ARRIVED_AT_PICKUP,node45,node63,2,"toPickupTime=9.8s"
20260514_151406,0,0,SSP,7708.393,R1,DEPART_TO_PICKUP,node39,node74,2,"hops=0"
20260514_151406,0,0,SSP,7708.393,R1,ARRIVED_AT_PICKUP,node39,node74,2,"toPickupTime=19.6s"
20260514_151406,0,0,SSP,7714.457,R7,ARRIVED_AT_DEST,node72,node28,2,"delivLegTime=18.4s"
20260514_151406,0,0,SSP,7714.457,R7,TASK_COMPLETE,node72,node28,2,"total=26.6s toPickup=8.2s delivery=18.4s return=0.0s"
20260514_151406,0,0,SSP,7714.457,R7,DEPART_TO_NEXT_PICKUP,node72,node28,2,"NO_MORE_TASKS"
20260514_151406,0,0,SSP,7717.493,R5,ARRIVED_AT_DEST,node45,node63,2,"delivLegTime=9.3s"
20260514_151406,0,0,SSP,7717.493,R5,TASK_COMPLETE,node45,node63,2,"total=19.1s toPickup=9.8s delivery=9.3s return=0.0s"
20260514_151406,0,0,SSP,7717.493,R5,DEPART_TO_NEXT_PICKUP,node45,node63,2,"NO_MORE_TASKS"
20260514_151406,0,0,SSP,7718.598,R9,ARRIVED_AT_DEST,node10,node17,2,"delivLegTime=14.6s"
20260514_151406,0,0,SSP,7718.598,R9,TASK_COMPLETE,node10,node17,2,"total=26.1s toPickup=11.5s delivery=14.6s return=0.0s"
20260514_151406,0,0,SSP,7718.598,R9,DEPART_TO_NEXT_PICKUP,node10,node17,2,"NO_MORE_TASKS"
20260514_151406,0,0,SSP,7722.758,R6,ARRIVED_AT_DEST,node39,node9,3,"delivLegTime=30.8s"
20260514_151406,0,0,SSP,7722.758,R6,TASK_COMPLETE,node39,node9,3,"total=34.1s toPickup=3.3s delivery=30.8s return=0.0s"
20260514_151406,0,0,SSP,7722.758,R6,DEPART_TO_NEXT_PICKUP,node39,node9,3,"NO_MORE_TASKS"
20260514_151406,0,0,SSP,7723.392,R2,ARRIVED_AT_DEST,node39,node10,2,"delivLegTime=32.8s"
20260514_151406,0,0,SSP,7723.392,R2,TASK_COMPLETE,node39,node10,2,"total=39.2s toPickup=6.4s delivery=32.8s return=0.0s"
20260514_151406,0,0,SSP,7723.392,R2,DEPART_TO_NEXT_PICKUP,node39,node10,2,"NO_MORE_TASKS"
20260514_151406,0,0,SSP,7723.654,R4,ARRIVED_AT_DEST,node10,node39,2,"delivLegTime=24.6s"
20260514_151406,0,0,SSP,7723.654,R4,TASK_COMPLETE,node10,node39,2,"total=34.0s toPickup=9.3s delivery=24.6s return=0.0s"
20260514_151406,0,0,SSP,7723.654,R4,DEPART_TO_NEXT_PICKUP,node10,node39,2,"NO_MORE_TASKS"
20260514_151406,0,0,SSP,7726.412,R1,ARRIVED_AT_DEST,node39,node74,2,"delivLegTime=18.0s"
20260514_151406,0,0,SSP,7726.412,R1,TASK_COMPLETE,node39,node74,2,"total=37.7s toPickup=19.6s delivery=18.0s return=0.0s"
20260514_151406,0,0,SSP,7726.412,R1,DEPART_TO_NEXT_PICKUP,node39,node74,2,"NO_MORE_TASKS"
20260514_151406,0,0,SSP,7727.893,R0,DEPART_TO_PICKUP,node10,node18,3,"hops=0"
20260514_151406,0,0,SSP,7727.893,R0,ARRIVED_AT_PICKUP,node10,node18,3,"toPickupTime=24.5s"
20260514_151406,0,0,SSP,7741.036,R0,ARRIVED_AT_DEST,node10,node18,3,"delivLegTime=13.1s"
20260514_151406,0,0,SSP,7741.036,R0,TASK_COMPLETE,node10,node18,3,"total=37.6s toPickup=24.5s delivery=13.1s return=0.0s"
20260514_151406,0,0,SSP,7741.036,R0,DEPART_TO_NEXT_PICKUP,node10,node18,3,"NO_MORE_TASKS"
20260514_151406,0,0,SSP,7741.500,sys,PHASE_END,-,-,-,"makespan=70.50s deliveries=20 avgTask=24.47s"
20260514_151406,1,1,EV,7741.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151406,1,1,EV,7741.500,R9,TASK_CLAIMED,node72,node58,1,"mode=EV remaining=19"
20260514_151406,1,1,EV,7741.500,R9,DEPART_TO_PICKUP,node72,node58,1,"hops=1"
20260514_151406,1,1,EV,7741.500,R9,ARRIVED_AT_PICKUP,node72,node58,1,"toPickupTime=0.0s"
20260514_151406,1,1,EV,7741.500,R8,TASK_CLAIMED,node39,node19,1,"mode=EV remaining=18"
20260514_151406,1,1,EV,7741.500,R8,DEPART_TO_PICKUP,node39,node19,1,"hops=6"
20260514_151406,1,1,EV,7741.500,R7,TASK_CLAIMED,node39,node62,1,"mode=EV remaining=17"
20260514_151406,1,1,EV,7741.500,R7,DEPART_TO_PICKUP,node39,node62,1,"hops=4"
20260514_151406,1,1,EV,7741.500,R6,TASK_CLAIMED,node45,node61,1,"mode=EV remaining=16"
20260514_151406,1,1,EV,7741.500,R6,DEPART_TO_PICKUP,node45,node61,1,"hops=2"
20260514_151406,1,1,EV,7741.500,R5,TASK_CLAIMED,node39,node20,1,"mode=EV remaining=15"
20260514_151406,1,1,EV,7741.500,R5,DEPART_TO_PICKUP,node39,node20,1,"hops=3"
20260514_151406,1,1,EV,7741.500,R4,TASK_CLAIMED,node10,node73,1,"mode=EV remaining=14"
20260514_151406,1,1,EV,7741.500,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=5"
20260514_151406,1,1,EV,7741.500,R3,TASK_CLAIMED,node72,node5,1,"mode=EV remaining=13"
20260514_151406,1,1,EV,7741.500,R3,DEPART_TO_PICKUP,node72,node5,1,"hops=4"
20260514_151406,1,1,EV,7741.500,R2,TASK_CLAIMED,node72,node59,1,"mode=EV remaining=12"
20260514_151406,1,1,EV,7741.500,R2,DEPART_TO_PICKUP,node72,node59,1,"hops=2"
20260514_151406,1,1,EV,7741.500,R1,TASK_CLAIMED,node10,node2,1,"mode=EV remaining=11"
20260514_151406,1,1,EV,7741.500,R1,DEPART_TO_PICKUP,node10,node2,1,"hops=1"
20260514_151406,1,1,EV,7741.500,R1,ARRIVED_AT_PICKUP,node10,node2,1,"toPickupTime=0.0s"
20260514_151406,1,1,EV,7741.500,R0,TASK_CLAIMED,node39,node37,1,"mode=EV remaining=10"
20260514_151406,1,1,EV,7741.500,R0,DEPART_TO_PICKUP,node39,node37,1,"hops=7"
20260514_151406,1,1,EV,7743.183,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=4"
20260514_151406,1,1,EV,7743.291,R6,DEPART_TO_PICKUP,node45,node61,1,"hops=1"
20260514_151406,1,1,EV,7743.291,R6,ARRIVED_AT_PICKUP,node45,node61,1,"toPickupTime=1.8s"
20260514_151406,1,1,EV,7743.400,R0,DEPART_TO_PICKUP,node39,node37,1,"hops=6"
20260514_151406,1,1,EV,7744.067,R7,DEPART_TO_PICKUP,node39,node62,1,"hops=3"
20260514_151406,1,1,EV,7744.216,R3,DEPART_TO_PICKUP,node72,node5,1,"hops=3"
20260514_151406,1,1,EV,7744.388,R5,DEPART_TO_PICKUP,node39,node20,1,"hops=2"
20260514_151406,1,1,EV,7744.533,R2,DEPART_TO_PICKUP,node72,node59,1,"hops=1"
20260514_151406,1,1,EV,7744.533,R2,ARRIVED_AT_PICKUP,node72,node59,1,"toPickupTime=3.0s"
20260514_151406,1,1,EV,7745.186,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=3"
20260514_151406,1,1,EV,7745.474,R3,DEPART_TO_PICKUP,node72,node5,1,"hops=2"
20260514_151406,1,1,EV,7746.150,R7,DEPART_TO_PICKUP,node39,node62,1,"hops=2"
20260514_151406,1,1,EV,7746.302,R5,DEPART_TO_PICKUP,node39,node20,1,"hops=1"
20260514_151406,1,1,EV,7746.302,R5,ARRIVED_AT_PICKUP,node39,node20,1,"toPickupTime=4.8s"
20260514_151406,1,1,EV,7746.315,R6,ARRIVED_AT_DEST,node45,node61,1,"delivLegTime=3.0s"
20260514_151406,1,1,EV,7746.315,R6,TASK_COMPLETE,node45,node61,1,"total=4.8s toPickup=1.8s delivery=3.0s return=0.0s"
20260514_151406,1,1,EV,7746.315,R6,TASK_CLAIMED,node45,node41,2,"mode=EV remaining=9"
20260514_151406,1,1,EV,7746.315,R6,DEPART_TO_NEXT_PICKUP,node45,node61,1,"nextPickup=node45"
20260514_151406,1,1,EV,7746.668,R0,DEPART_TO_PICKUP,node39,node37,1,"hops=5"
20260514_151406,1,1,EV,7746.833,R8,DEPART_TO_PICKUP,node39,node19,1,"hops=5"
20260514_151406,1,1,EV,7747.524,R3,DEPART_TO_PICKUP,node72,node5,1,"hops=1"
20260514_151406,1,1,EV,7747.524,R3,ARRIVED_AT_PICKUP,node72,node5,1,"toPickupTime=6.0s"
20260514_151406,1,1,EV,7748.650,R7,DEPART_TO_PICKUP,node39,node62,1,"hops=1"
20260514_151406,1,1,EV,7748.650,R7,ARRIVED_AT_PICKUP,node39,node62,1,"toPickupTime=7.1s"
20260514_151406,1,1,EV,7749.480,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=2"
20260514_151406,1,1,EV,7749.834,R0,DEPART_TO_PICKUP,node39,node37,1,"hops=4"
20260514_151406,1,1,EV,7750.138,R8,DEPART_TO_PICKUP,node39,node19,1,"hops=4"
20260514_151406,1,1,EV,7751.114,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260514_151406,1,1,EV,7751.114,R4,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=9.6s"
20260514_151406,1,1,EV,7751.154,R6,DEPART_TO_PICKUP,node45,node41,2,"hops=0"
20260514_151406,1,1,EV,7751.154,R6,ARRIVED_AT_PICKUP,node45,node41,2,"toPickupTime=4.8s"
20260514_151406,1,1,EV,7751.291,R8,DEPART_TO_PICKUP,node39,node19,1,"hops=3"
20260514_151406,1,1,EV,7751.517,R0,DEPART_TO_PICKUP,node39,node37,1,"hops=3"
20260514_151406,1,1,EV,7753.341,R8,DEPART_TO_PICKUP,node39,node19,1,"hops=2"
20260514_151406,1,1,EV,7753.567,R0,DEPART_TO_PICKUP,node39,node37,1,"hops=2"
20260514_151406,1,1,EV,7756.038,R8,DEPART_TO_PICKUP,node39,node19,1,"hops=1"
20260514_151406,1,1,EV,7756.038,R8,ARRIVED_AT_PICKUP,node39,node19,1,"toPickupTime=14.5s"
20260514_151406,1,1,EV,7756.264,R0,DEPART_TO_PICKUP,node39,node37,1,"hops=1"
20260514_151406,1,1,EV,7756.264,R0,ARRIVED_AT_PICKUP,node39,node37,1,"toPickupTime=14.8s"
20260514_151406,1,1,EV,7756.905,R2,ARRIVED_AT_DEST,node72,node59,1,"delivLegTime=12.4s"
20260514_151406,1,1,EV,7756.905,R2,TASK_COMPLETE,node72,node59,1,"total=15.4s toPickup=3.0s delivery=12.4s return=0.0s"
20260514_151406,1,1,EV,7756.905,R2,TASK_CLAIMED,node39,node10,2,"mode=EV remaining=8"
20260514_151406,1,1,EV,7756.905,R2,DEPART_TO_NEXT_PICKUP,node72,node59,1,"nextPickup=node39"
20260514_151406,1,1,EV,7757.612,R6,ARRIVED_AT_DEST,node45,node41,2,"delivLegTime=6.5s"
20260514_151406,1,1,EV,7757.612,R6,TASK_COMPLETE,node45,node41,2,"total=11.3s toPickup=4.8s delivery=6.5s return=0.0s"
20260514_151406,1,1,EV,7757.612,R6,TASK_CLAIMED,node39,node9,3,"mode=EV remaining=7"
20260514_151406,1,1,EV,7757.612,R6,DEPART_TO_NEXT_PICKUP,node45,node41,2,"nextPickup=node39"
20260514_151406,1,1,EV,7758.437,R7,ARRIVED_AT_DEST,node39,node62,1,"delivLegTime=9.8s"
20260514_151406,1,1,EV,7758.437,R7,TASK_COMPLETE,node39,node62,1,"total=16.9s toPickup=7.1s delivery=9.8s return=0.0s"
20260514_151406,1,1,EV,7758.437,R7,TASK_CLAIMED,node72,node28,2,"mode=EV remaining=6"
20260514_151406,1,1,EV,7758.437,R7,DEPART_TO_NEXT_PICKUP,node39,node62,1,"nextPickup=node72"
20260514_151406,1,1,EV,7758.439,R0,ARRIVED_AT_DEST,node39,node37,1,"delivLegTime=2.2s"
20260514_151406,1,1,EV,7758.439,R0,TASK_COMPLETE,node39,node37,1,"total=16.9s toPickup=14.8s delivery=2.2s return=0.0s"
20260514_151406,1,1,EV,7758.439,R0,TASK_CLAIMED,node39,node45,2,"mode=EV remaining=5"
20260514_151406,1,1,EV,7758.439,R0,DEPART_TO_NEXT_PICKUP,node39,node37,1,"nextPickup=node39"
20260514_151406,1,1,EV,7760.302,R1,ARRIVED_AT_DEST,node10,node2,1,"delivLegTime=18.8s"
20260514_151406,1,1,EV,7760.302,R1,TASK_COMPLETE,node10,node2,1,"total=18.8s toPickup=0.0s delivery=18.8s return=0.0s"
20260514_151406,1,1,EV,7760.302,R1,TASK_CLAIMED,node39,node74,2,"mode=EV remaining=4"
20260514_151406,1,1,EV,7760.302,R1,DEPART_TO_NEXT_PICKUP,node10,node2,1,"nextPickup=node39"
20260514_151406,1,1,EV,7760.605,R6,DEPART_TO_PICKUP,node39,node9,3,"hops=0"
20260514_151406,1,1,EV,7760.605,R6,ARRIVED_AT_PICKUP,node39,node9,3,"toPickupTime=3.0s"
20260514_151406,1,1,EV,7761.348,R4,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=10.2s"
20260514_151406,1,1,EV,7761.348,R4,TASK_COMPLETE,node10,node73,1,"total=19.8s toPickup=9.6s delivery=10.2s return=0.0s"
20260514_151406,1,1,EV,7761.348,R4,TASK_CLAIMED,node10,node39,2,"mode=EV remaining=3"
20260514_151406,1,1,EV,7761.348,R4,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node10"
20260514_151406,1,1,EV,7761.398,R9,ARRIVED_AT_DEST,node72,node58,1,"delivLegTime=19.9s"
20260514_151406,1,1,EV,7761.398,R9,TASK_COMPLETE,node72,node58,1,"total=19.9s toPickup=0.0s delivery=19.9s return=0.0s"
20260514_151406,1,1,EV,7761.398,R9,TASK_CLAIMED,node10,node17,2,"mode=EV remaining=2"
20260514_151406,1,1,EV,7761.398,R9,DEPART_TO_NEXT_PICKUP,node72,node58,1,"nextPickup=node10"
20260514_151406,1,1,EV,7762.481,R0,DEPART_TO_PICKUP,node39,node45,2,"hops=0"
20260514_151406,1,1,EV,7762.481,R0,ARRIVED_AT_PICKUP,node39,node45,2,"toPickupTime=4.0s"
20260514_151406,1,1,EV,7762.889,R2,DEPART_TO_PICKUP,node39,node10,2,"hops=0"
20260514_151406,1,1,EV,7762.889,R2,ARRIVED_AT_PICKUP,node39,node10,2,"toPickupTime=6.0s"
20260514_151406,1,1,EV,7766.759,R5,ARRIVED_AT_DEST,node39,node20,1,"delivLegTime=20.5s"
20260514_151406,1,1,EV,7766.759,R5,TASK_COMPLETE,node39,node20,1,"total=25.3s toPickup=4.8s delivery=20.5s return=0.0s"
20260514_151406,1,1,EV,7766.759,R5,TASK_CLAIMED,node45,node63,2,"mode=EV remaining=1"
20260514_151406,1,1,EV,7766.759,R5,DEPART_TO_NEXT_PICKUP,node39,node20,1,"nextPickup=node45"
20260514_151406,1,1,EV,7767.594,R7,DEPART_TO_PICKUP,node72,node28,2,"hops=0"
20260514_151406,1,1,EV,7767.594,R7,ARRIVED_AT_PICKUP,node72,node28,2,"toPickupTime=9.2s"
20260514_151406,1,1,EV,7767.870,R3,ARRIVED_AT_DEST,node72,node5,1,"delivLegTime=20.3s"
20260514_151406,1,1,EV,7767.870,R3,TASK_COMPLETE,node72,node5,1,"total=26.4s toPickup=6.0s delivery=20.3s return=0.0s"
20260514_151406,1,1,EV,7767.870,R3,TASK_CLAIMED,node10,node18,2,"mode=EV remaining=0"
20260514_151406,1,1,EV,7767.870,R3,DEPART_TO_NEXT_PICKUP,node72,node5,1,"nextPickup=node10"
20260514_151406,1,1,EV,7771.099,R0,ARRIVED_AT_DEST,node39,node45,2,"delivLegTime=8.6s"
20260514_151406,1,1,EV,7771.099,R0,TASK_COMPLETE,node39,node45,2,"total=12.7s toPickup=4.0s delivery=8.6s return=0.0s"
20260514_151406,1,1,EV,7771.099,R0,DEPART_TO_NEXT_PICKUP,node39,node45,2,"NO_MORE_TASKS"
20260514_151406,1,1,EV,7771.125,R4,DEPART_TO_PICKUP,node10,node39,2,"hops=0"
20260514_151406,1,1,EV,7771.125,R4,ARRIVED_AT_PICKUP,node10,node39,2,"toPickupTime=9.8s"
20260514_151406,1,1,EV,7771.693,R9,DEPART_TO_PICKUP,node10,node17,2,"hops=0"
20260514_151406,1,1,EV,7771.693,R9,ARRIVED_AT_PICKUP,node10,node17,2,"toPickupTime=10.3s"
20260514_151406,1,1,EV,7775.855,R8,ARRIVED_AT_DEST,node39,node19,1,"delivLegTime=19.8s"
20260514_151406,1,1,EV,7775.855,R8,TASK_COMPLETE,node39,node19,1,"total=34.4s toPickup=14.5s delivery=19.8s return=0.0s"
20260514_151406,1,1,EV,7775.855,R8,DEPART_TO_NEXT_PICKUP,node39,node19,1,"NO_MORE_TASKS"
20260514_151406,1,1,EV,7777.222,R5,DEPART_TO_PICKUP,node45,node63,2,"hops=0"
20260514_151406,1,1,EV,7777.222,R5,ARRIVED_AT_PICKUP,node45,node63,2,"toPickupTime=10.5s"
20260514_151406,1,1,EV,7779.161,R1,DEPART_TO_PICKUP,node39,node74,2,"hops=0"
20260514_151406,1,1,EV,7779.161,R1,ARRIVED_AT_PICKUP,node39,node74,2,"toPickupTime=18.9s"
20260514_151406,1,1,EV,7780.693,R3,DEPART_TO_PICKUP,node10,node18,2,"hops=0"
20260514_151406,1,1,EV,7780.693,R3,ARRIVED_AT_PICKUP,node10,node18,2,"toPickupTime=12.8s"
20260514_151406,1,1,EV,7787.114,R7,ARRIVED_AT_DEST,node72,node28,2,"delivLegTime=19.5s"
20260514_151406,1,1,EV,7787.114,R7,TASK_COMPLETE,node72,node28,2,"total=28.7s toPickup=9.2s delivery=19.5s return=0.0s"
20260514_151406,1,1,EV,7787.114,R7,DEPART_TO_NEXT_PICKUP,node72,node28,2,"NO_MORE_TASKS"
20260514_151406,1,1,EV,7788.034,R5,ARRIVED_AT_DEST,node45,node63,2,"delivLegTime=10.8s"
20260514_151406,1,1,EV,7788.034,R5,TASK_COMPLETE,node45,node63,2,"total=21.3s toPickup=10.5s delivery=10.8s return=0.0s"
20260514_151406,1,1,EV,7788.034,R5,DEPART_TO_NEXT_PICKUP,node45,node63,2,"NO_MORE_TASKS"
20260514_151406,1,1,EV,7788.492,R2,ARRIVED_AT_DEST,node39,node10,2,"delivLegTime=25.6s"
20260514_151406,1,1,EV,7788.492,R2,TASK_COMPLETE,node39,node10,2,"total=31.6s toPickup=6.0s delivery=25.6s return=0.0s"
20260514_151406,1,1,EV,7788.492,R2,DEPART_TO_NEXT_PICKUP,node39,node10,2,"NO_MORE_TASKS"
20260514_151406,1,1,EV,7788.616,R9,ARRIVED_AT_DEST,node10,node17,2,"delivLegTime=16.9s"
20260514_151406,1,1,EV,7788.616,R9,TASK_COMPLETE,node10,node17,2,"total=27.2s toPickup=10.3s delivery=16.9s return=0.0s"
20260514_151406,1,1,EV,7788.616,R9,DEPART_TO_NEXT_PICKUP,node10,node17,2,"NO_MORE_TASKS"
20260514_151406,1,1,EV,7789.688,R6,ARRIVED_AT_DEST,node39,node9,3,"delivLegTime=29.1s"
20260514_151406,1,1,EV,7789.688,R6,TASK_COMPLETE,node39,node9,3,"total=32.1s toPickup=3.0s delivery=29.1s return=0.0s"
20260514_151406,1,1,EV,7789.688,R6,DEPART_TO_NEXT_PICKUP,node39,node9,3,"NO_MORE_TASKS"
20260514_151406,1,1,EV,7792.760,R3,ARRIVED_AT_DEST,node10,node18,2,"delivLegTime=12.1s"
20260514_151406,1,1,EV,7792.760,R3,TASK_COMPLETE,node10,node18,2,"total=24.9s toPickup=12.8s delivery=12.1s return=0.0s"
20260514_151406,1,1,EV,7792.760,R3,DEPART_TO_NEXT_PICKUP,node10,node18,2,"NO_MORE_TASKS"
20260514_151406,1,1,EV,7795.902,R4,ARRIVED_AT_DEST,node10,node39,2,"delivLegTime=24.8s"
20260514_151406,1,1,EV,7795.902,R4,TASK_COMPLETE,node10,node39,2,"total=34.6s toPickup=9.8s delivery=24.8s return=0.0s"
20260514_151406,1,1,EV,7795.902,R4,DEPART_TO_NEXT_PICKUP,node10,node39,2,"NO_MORE_TASKS"
20260514_151406,1,1,EV,7800.715,R1,ARRIVED_AT_DEST,node39,node74,2,"delivLegTime=21.6s"
20260514_151406,1,1,EV,7800.715,R1,TASK_COMPLETE,node39,node74,2,"total=40.4s toPickup=18.9s delivery=21.6s return=0.0s"
20260514_151406,1,1,EV,7800.715,R1,DEPART_TO_NEXT_PICKUP,node39,node74,2,"NO_MORE_TASKS"
20260514_151406,1,1,EV,7801.000,sys,PHASE_END,-,-,-,"makespan=59.50s deliveries=20 avgTask=23.16s"
20260514_151406,2,2,EA,7801.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151406,2,2,EA,7801.000,R9,TASK_CLAIMED,node72,node59,1,"mode=EA remaining=19"
20260514_151406,2,2,EA,7801.000,R9,DEPART_TO_PICKUP,node72,node59,1,"hops=1"
20260514_151406,2,2,EA,7801.000,R9,ARRIVED_AT_PICKUP,node72,node59,1,"toPickupTime=0.0s"
20260514_151406,2,2,EA,7801.000,R8,TASK_CLAIMED,node10,node73,1,"mode=EA remaining=18"
20260514_151406,2,2,EA,7801.000,R8,DEPART_TO_PICKUP,node10,node73,1,"hops=5"
20260514_151406,2,2,EA,7801.000,R7,TASK_CLAIMED,node39,node37,1,"mode=EA remaining=17"
20260514_151406,2,2,EA,7801.000,R7,DEPART_TO_PICKUP,node39,node37,1,"hops=4"
20260514_151406,2,2,EA,7801.000,R6,TASK_CLAIMED,node45,node61,1,"mode=EA remaining=16"
20260514_151406,2,2,EA,7801.000,R6,DEPART_TO_PICKUP,node45,node61,1,"hops=2"
20260514_151406,2,2,EA,7801.000,R5,TASK_CLAIMED,node39,node45,1,"mode=EA remaining=15"
20260514_151406,2,2,EA,7801.000,R5,DEPART_TO_PICKUP,node39,node45,1,"hops=3"
20260514_151406,2,2,EA,7801.000,R4,TASK_CLAIMED,node10,node17,1,"mode=EA remaining=14"
20260514_151406,2,2,EA,7801.000,R4,DEPART_TO_PICKUP,node10,node17,1,"hops=5"
20260514_151406,2,2,EA,7801.000,R3,TASK_CLAIMED,node45,node41,1,"mode=EA remaining=13"
20260514_151406,2,2,EA,7801.000,R3,DEPART_TO_PICKUP,node45,node41,1,"hops=7"
20260514_151406,2,2,EA,7801.000,R2,TASK_CLAIMED,node45,node63,1,"mode=EA remaining=12"
20260514_151406,2,2,EA,7801.000,R2,DEPART_TO_PICKUP,node45,node63,1,"hops=3"
20260514_151406,2,2,EA,7801.000,R1,TASK_CLAIMED,node10,node18,1,"mode=EA remaining=11"
20260514_151406,2,2,EA,7801.000,R1,DEPART_TO_PICKUP,node10,node18,1,"hops=1"
20260514_151406,2,2,EA,7801.000,R1,ARRIVED_AT_PICKUP,node10,node18,1,"toPickupTime=0.0s"
20260514_151406,2,2,EA,7801.000,R0,TASK_CLAIMED,node39,node62,1,"mode=EA remaining=10"
20260514_151406,2,2,EA,7801.000,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=7"
20260514_151406,2,2,EA,7802.508,R6,DEPART_TO_PICKUP,node45,node61,1,"hops=1"
20260514_151406,2,2,EA,7802.508,R6,ARRIVED_AT_PICKUP,node45,node61,1,"toPickupTime=1.5s"
20260514_151406,2,2,EA,7803.017,R7,DEPART_TO_PICKUP,node39,node37,1,"hops=3"
20260514_151406,2,2,EA,7803.050,R5,DEPART_TO_PICKUP,node39,node45,1,"hops=2"
20260514_151406,2,2,EA,7803.133,R8,DEPART_TO_PICKUP,node10,node73,1,"hops=4"
20260514_151406,2,2,EA,7803.200,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=6"
20260514_151406,2,2,EA,7803.215,R4,DEPART_TO_PICKUP,node10,node17,1,"hops=4"
20260514_151406,2,2,EA,7803.716,R3,DEPART_TO_PICKUP,node45,node41,1,"hops=6"
20260514_151406,2,2,EA,7804.122,R2,DEPART_TO_PICKUP,node45,node63,1,"hops=2"
20260514_151406,2,2,EA,7805.350,R7,DEPART_TO_PICKUP,node39,node37,1,"hops=2"
20260514_151406,2,2,EA,7805.486,R5,DEPART_TO_PICKUP,node39,node45,1,"hops=1"
20260514_151406,2,2,EA,7805.486,R5,ARRIVED_AT_PICKUP,node39,node45,1,"toPickupTime=4.5s"
20260514_151406,2,2,EA,7805.532,R6,ARRIVED_AT_DEST,node45,node61,1,"delivLegTime=3.0s"
20260514_151406,2,2,EA,7805.532,R6,TASK_COMPLETE,node45,node61,1,"total=4.5s toPickup=1.5s delivery=3.0s return=0.0s"
20260514_151406,2,2,EA,7805.532,R6,TASK_CLAIMED,node39,node74,2,"mode=EA remaining=9"
20260514_151406,2,2,EA,7805.532,R6,DEPART_TO_NEXT_PICKUP,node45,node61,1,"nextPickup=node39"
20260514_151406,2,2,EA,7805.825,R8,DEPART_TO_PICKUP,node10,node73,1,"hops=3"
20260514_151406,2,2,EA,7805.850,R4,DEPART_TO_PICKUP,node10,node17,1,"hops=3"
20260514_151406,2,2,EA,7805.924,R3,DEPART_TO_PICKUP,node45,node41,1,"hops=5"
20260514_151406,2,2,EA,7806.151,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=5"
20260514_151406,2,2,EA,7806.423,R2,DEPART_TO_PICKUP,node45,node63,1,"hops=1"
20260514_151406,2,2,EA,7806.423,R2,ARRIVED_AT_PICKUP,node45,node63,1,"toPickupTime=5.4s"
20260514_151406,2,2,EA,7807.850,R7,DEPART_TO_PICKUP,node39,node37,1,"hops=1"
