runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151554,0,0,SSP,11880.127,R2,DEPART_TO_NEXT_PICKUP,node5,node26,6,"nextPickup=node66"
20260514_151554,0,0,SSP,11883.530,R0,ARRIVED_AT_DEST,node5,node13,6,"delivLegTime=26.5s"
20260514_151554,0,0,SSP,11883.530,R0,TASK_COMPLETE,node5,node13,6,"total=45.9s toPickup=19.4s delivery=26.5s return=0.0s"
20260514_151554,0,0,SSP,11883.530,R0,TASK_CLAIMED,node66,node64,7,"mode=SSP remaining=1"
20260514_151554,0,0,SSP,11883.530,R0,DEPART_TO_NEXT_PICKUP,node5,node13,6,"nextPickup=node66"
20260514_151554,0,0,SSP,11886.495,R1,ARRIVED_AT_DEST,node5,node66,5,"delivLegTime=8.1s"
20260514_151554,0,0,SSP,11886.495,R1,TASK_COMPLETE,node5,node66,5,"total=40.7s toPickup=32.6s delivery=8.1s return=0.0s"
20260514_151554,0,0,SSP,11886.495,R1,TASK_CLAIMED,node66,node75,6,"mode=SSP remaining=0"
20260514_151554,0,0,SSP,11886.495,R1,DEPART_TO_NEXT_PICKUP,node5,node66,5,"nextPickup=node66"
20260514_151554,0,0,SSP,11886.495,R1,DEPART_TO_PICKUP,node66,node75,6,"hops=0"
20260514_151554,0,0,SSP,11886.495,R1,ARRIVED_AT_PICKUP,node66,node75,6,"toPickupTime=0.0s"
20260514_151554,0,0,SSP,11890.343,R2,DEPART_TO_PICKUP,node66,node9,7,"hops=0"
20260514_151554,0,0,SSP,11890.343,R2,ARRIVED_AT_PICKUP,node66,node9,7,"toPickupTime=10.2s"
20260514_151554,0,0,SSP,11903.428,R1,ARRIVED_AT_DEST,node66,node75,6,"delivLegTime=16.9s"
20260514_151554,0,0,SSP,11903.428,R1,TASK_COMPLETE,node66,node75,6,"total=16.9s toPickup=0.0s delivery=16.9s return=0.0s"
20260514_151554,0,0,SSP,11903.428,R1,DEPART_TO_NEXT_PICKUP,node66,node75,6,"NO_MORE_TASKS"
20260514_151554,0,0,SSP,11904.371,R2,ARRIVED_AT_DEST,node66,node9,7,"delivLegTime=14.0s"
20260514_151554,0,0,SSP,11904.371,R2,TASK_COMPLETE,node66,node9,7,"total=24.2s toPickup=10.2s delivery=14.0s return=0.0s"
20260514_151554,0,0,SSP,11904.371,R2,DEPART_TO_NEXT_PICKUP,node66,node9,7,"NO_MORE_TASKS"
20260514_151554,0,0,SSP,11914.317,R0,DEPART_TO_PICKUP,node66,node64,7,"hops=0"
20260514_151554,0,0,SSP,11914.317,R0,ARRIVED_AT_PICKUP,node66,node64,7,"toPickupTime=30.8s"
20260514_151554,0,0,SSP,11948.000,R0,ARRIVED_AT_DEST,node66,node64,7,"delivLegTime=33.7s"
20260514_151554,0,0,SSP,11948.000,R0,TASK_COMPLETE,node66,node64,7,"total=64.5s toPickup=30.8s delivery=33.7s return=0.0s"
20260514_151554,0,0,SSP,11948.000,R0,DEPART_TO_NEXT_PICKUP,node66,node64,7,"NO_MORE_TASKS"
20260514_151554,0,0,SSP,11948.500,sys,PHASE_END,-,-,-,"makespan=285.50s deliveries=20 avgTask=38.34s"
20260514_151554,1,1,EV,11948.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151554,1,1,EV,11948.500,R2,TASK_CLAIMED,node46,node61,1,"mode=EV remaining=19"
20260514_151554,1,1,EV,11948.500,R2,DEPART_TO_PICKUP,node46,node61,1,"hops=2"
20260514_151554,1,1,EV,11948.500,R1,TASK_CLAIMED,node66,node63,1,"mode=EV remaining=18"
20260514_151554,1,1,EV,11948.500,R1,DEPART_TO_PICKUP,node66,node63,1,"hops=3"
20260514_151554,1,1,EV,11948.500,R0,TASK_CLAIMED,node37,node65,1,"mode=EV remaining=17"
20260514_151554,1,1,EV,11948.500,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=5"
20260514_151554,1,1,EV,11950.900,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=4"
20260514_151554,1,1,EV,11951.906,R2,DEPART_TO_PICKUP,node46,node61,1,"hops=1"
20260514_151554,1,1,EV,11951.906,R2,ARRIVED_AT_PICKUP,node46,node61,1,"toPickupTime=3.4s"
20260514_151554,1,1,EV,11953.430,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=3"
20260514_151554,1,1,EV,11956.430,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=2"
20260514_151554,1,1,EV,11958.556,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=1"
20260514_151554,1,1,EV,11958.556,R0,ARRIVED_AT_PICKUP,node37,node65,1,"toPickupTime=10.1s"
20260514_151554,1,1,EV,11959.425,R1,DEPART_TO_PICKUP,node66,node63,1,"hops=2"
20260514_151554,1,1,EV,11960.758,R2,ARRIVED_AT_DEST,node46,node61,1,"delivLegTime=8.9s"
20260514_151554,1,1,EV,11960.758,R2,TASK_COMPLETE,node46,node61,1,"total=12.3s toPickup=3.4s delivery=8.9s return=0.0s"
20260514_151554,1,1,EV,11960.758,R2,TASK_CLAIMED,node46,node71,2,"mode=EV remaining=16"
20260514_151554,1,1,EV,11960.758,R2,DEPART_TO_NEXT_PICKUP,node46,node61,1,"nextPickup=node46"
20260514_151554,1,1,EV,11965.385,R1,DEPART_TO_PICKUP,node66,node63,1,"hops=1"
20260514_151554,1,1,EV,11965.385,R1,ARRIVED_AT_PICKUP,node66,node63,1,"toPickupTime=16.9s"
20260514_151554,1,1,EV,11967.824,R2,DEPART_TO_PICKUP,node46,node71,2,"hops=0"
20260514_151554,1,1,EV,11967.824,R2,ARRIVED_AT_PICKUP,node46,node71,2,"toPickupTime=7.1s"
20260514_151554,1,1,EV,11990.202,R0,ARRIVED_AT_DEST,node37,node65,1,"delivLegTime=31.6s"
20260514_151554,1,1,EV,11990.202,R0,TASK_COMPLETE,node37,node65,1,"total=41.7s toPickup=10.1s delivery=31.6s return=0.0s"
20260514_151554,1,1,EV,11990.202,R0,TASK_CLAIMED,node66,node6,2,"mode=EV remaining=15"
20260514_151554,1,1,EV,11990.202,R0,DEPART_TO_NEXT_PICKUP,node37,node65,1,"nextPickup=node66"
20260514_151554,1,1,EV,11991.190,R1,ARRIVED_AT_DEST,node66,node63,1,"delivLegTime=25.8s"
20260514_151554,1,1,EV,11991.190,R1,TASK_COMPLETE,node66,node63,1,"total=42.7s toPickup=16.9s delivery=25.8s return=0.0s"
20260514_151554,1,1,EV,11991.190,R1,TASK_CLAIMED,node46,node44,2,"mode=EV remaining=14"
20260514_151554,1,1,EV,11991.190,R1,DEPART_TO_NEXT_PICKUP,node66,node63,1,"nextPickup=node46"
20260514_151554,1,1,EV,11991.602,R0,DEPART_TO_PICKUP,node66,node6,2,"hops=0"
20260514_151554,1,1,EV,11991.602,R0,ARRIVED_AT_PICKUP,node66,node6,2,"toPickupTime=1.4s"
20260514_151554,1,1,EV,11992.910,R2,ARRIVED_AT_DEST,node46,node71,2,"delivLegTime=25.1s"
20260514_151554,1,1,EV,11992.910,R2,TASK_COMPLETE,node46,node71,2,"total=32.2s toPickup=7.1s delivery=25.1s return=0.0s"
20260514_151554,1,1,EV,11992.910,R2,TASK_CLAIMED,node66,node61,3,"mode=EV remaining=13"
20260514_151554,1,1,EV,11992.910,R2,DEPART_TO_NEXT_PICKUP,node46,node71,2,"nextPickup=node66"
20260514_151554,1,1,EV,12002.237,R1,DEPART_TO_PICKUP,node46,node44,2,"hops=0"
20260514_151554,1,1,EV,12002.237,R1,ARRIVED_AT_PICKUP,node46,node44,2,"toPickupTime=11.0s"
20260514_151554,1,1,EV,12005.988,R1,ARRIVED_AT_DEST,node46,node44,2,"delivLegTime=3.8s"
20260514_151554,1,1,EV,12005.988,R1,TASK_COMPLETE,node46,node44,2,"total=14.8s toPickup=11.0s delivery=3.8s return=0.0s"
20260514_151554,1,1,EV,12005.988,R1,TASK_CLAIMED,node37,node46,3,"mode=EV remaining=12"
20260514_151554,1,1,EV,12005.988,R1,DEPART_TO_NEXT_PICKUP,node46,node44,2,"nextPickup=node37"
20260514_151554,1,1,EV,12006.697,R0,ARRIVED_AT_DEST,node66,node6,2,"delivLegTime=15.1s"
20260514_151554,1,1,EV,12006.697,R0,TASK_COMPLETE,node66,node6,2,"total=16.5s toPickup=1.4s delivery=15.1s return=0.0s"
20260514_151554,1,1,EV,12006.697,R0,TASK_CLAIMED,node5,node14,3,"mode=EV remaining=11"
20260514_151554,1,1,EV,12006.697,R0,DEPART_TO_NEXT_PICKUP,node66,node6,2,"nextPickup=node5"
20260514_151554,1,1,EV,12007.902,R2,DEPART_TO_PICKUP,node66,node61,3,"hops=0"
20260514_151554,1,1,EV,12007.902,R2,ARRIVED_AT_PICKUP,node66,node61,3,"toPickupTime=15.0s"
20260514_151554,1,1,EV,12012.197,R0,DEPART_TO_PICKUP,node5,node14,3,"hops=0"
20260514_151554,1,1,EV,12012.197,R0,ARRIVED_AT_PICKUP,node5,node14,3,"toPickupTime=5.5s"
20260514_151554,1,1,EV,12019.455,R1,DEPART_TO_PICKUP,node37,node46,3,"hops=0"
20260514_151554,1,1,EV,12019.455,R1,ARRIVED_AT_PICKUP,node37,node46,3,"toPickupTime=13.5s"
20260514_151554,1,1,EV,12036.009,R1,ARRIVED_AT_DEST,node37,node46,3,"delivLegTime=16.6s"
20260514_151554,1,1,EV,12036.009,R1,TASK_COMPLETE,node37,node46,3,"total=30.0s toPickup=13.5s delivery=16.6s return=0.0s"
20260514_151554,1,1,EV,12036.009,R1,TASK_CLAIMED,node37,node27,4,"mode=EV remaining=10"
20260514_151554,1,1,EV,12036.009,R1,DEPART_TO_NEXT_PICKUP,node37,node46,3,"nextPickup=node37"
20260514_151554,1,1,EV,12042.810,R2,ARRIVED_AT_DEST,node66,node61,3,"delivLegTime=34.9s"
20260514_151554,1,1,EV,12042.810,R2,TASK_COMPLETE,node66,node61,3,"total=49.9s toPickup=15.0s delivery=34.9s return=0.0s"
20260514_151554,1,1,EV,12042.810,R2,TASK_CLAIMED,node37,node60,4,"mode=EV remaining=9"
20260514_151554,1,1,EV,12042.810,R2,DEPART_TO_NEXT_PICKUP,node66,node61,3,"nextPickup=node37"
20260514_151554,1,1,EV,12043.777,R0,ARRIVED_AT_DEST,node5,node14,3,"delivLegTime=31.6s"
20260514_151554,1,1,EV,12043.777,R0,TASK_COMPLETE,node5,node14,3,"total=37.1s toPickup=5.5s delivery=31.6s return=0.0s"
20260514_151554,1,1,EV,12043.777,R0,TASK_CLAIMED,node5,node59,4,"mode=EV remaining=8"
20260514_151554,1,1,EV,12043.777,R0,DEPART_TO_NEXT_PICKUP,node5,node14,3,"nextPickup=node5"
20260514_151554,1,1,EV,12055.747,R1,DEPART_TO_PICKUP,node37,node27,4,"hops=0"
20260514_151554,1,1,EV,12055.747,R1,ARRIVED_AT_PICKUP,node37,node27,4,"toPickupTime=19.7s"
20260514_151554,1,1,EV,12057.210,R2,DEPART_TO_PICKUP,node37,node60,4,"hops=0"
20260514_151554,1,1,EV,12057.210,R2,ARRIVED_AT_PICKUP,node37,node60,4,"toPickupTime=14.4s"
20260514_151554,1,1,EV,12069.863,R2,ARRIVED_AT_DEST,node37,node60,4,"delivLegTime=12.7s"
20260514_151554,1,1,EV,12069.863,R2,TASK_COMPLETE,node37,node60,4,"total=27.1s toPickup=14.4s delivery=12.7s return=0.0s"
20260514_151554,1,1,EV,12069.863,R2,TASK_CLAIMED,node5,node54,5,"mode=EV remaining=7"
20260514_151554,1,1,EV,12069.863,R2,DEPART_TO_NEXT_PICKUP,node37,node60,4,"nextPickup=node5"
20260514_151554,1,1,EV,12079.466,R0,DEPART_TO_PICKUP,node5,node59,4,"hops=0"
20260514_151554,1,1,EV,12079.466,R0,ARRIVED_AT_PICKUP,node5,node59,4,"toPickupTime=35.7s"
20260514_151554,1,1,EV,12089.479,R1,ARRIVED_AT_DEST,node37,node27,4,"delivLegTime=33.7s"
20260514_151554,1,1,EV,12089.479,R1,TASK_COMPLETE,node37,node27,4,"total=53.5s toPickup=19.7s delivery=33.7s return=0.0s"
20260514_151554,1,1,EV,12089.479,R1,TASK_CLAIMED,node66,node53,5,"mode=EV remaining=6"
20260514_151554,1,1,EV,12089.479,R1,DEPART_TO_NEXT_PICKUP,node37,node27,4,"nextPickup=node66"
20260514_151554,1,1,EV,12097.597,R0,ARRIVED_AT_DEST,node5,node59,4,"delivLegTime=18.1s"
20260514_151554,1,1,EV,12097.597,R0,TASK_COMPLETE,node5,node59,4,"total=53.8s toPickup=35.7s delivery=18.1s return=0.0s"
20260514_151554,1,1,EV,12097.597,R0,TASK_CLAIMED,node5,node13,5,"mode=EV remaining=5"
20260514_151554,1,1,EV,12097.597,R0,DEPART_TO_NEXT_PICKUP,node5,node59,4,"nextPickup=node5"
20260514_151554,1,1,EV,12097.918,R1,DEPART_TO_PICKUP,node66,node53,5,"hops=0"
20260514_151554,1,1,EV,12097.918,R1,ARRIVED_AT_PICKUP,node66,node53,5,"toPickupTime=8.4s"
20260514_151554,1,1,EV,12109.744,R2,DEPART_TO_PICKUP,node5,node54,5,"hops=0"
20260514_151554,1,1,EV,12109.744,R2,ARRIVED_AT_PICKUP,node5,node54,5,"toPickupTime=39.9s"
20260514_151554,1,1,EV,12122.414,R1,ARRIVED_AT_DEST,node66,node53,5,"delivLegTime=24.5s"
20260514_151554,1,1,EV,12122.414,R1,TASK_COMPLETE,node66,node53,5,"total=32.9s toPickup=8.4s delivery=24.5s return=0.0s"
20260514_151554,1,1,EV,12122.414,R1,TASK_CLAIMED,node5,node26,6,"mode=EV remaining=4"
20260514_151554,1,1,EV,12122.414,R1,DEPART_TO_NEXT_PICKUP,node66,node53,5,"nextPickup=node5"
20260514_151554,1,1,EV,12129.777,R2,ARRIVED_AT_DEST,node5,node54,5,"delivLegTime=20.0s"
20260514_151554,1,1,EV,12129.777,R2,TASK_COMPLETE,node5,node54,5,"total=59.9s toPickup=39.9s delivery=20.0s return=0.0s"
20260514_151554,1,1,EV,12129.777,R2,TASK_CLAIMED,node5,node66,6,"mode=EV remaining=3"
20260514_151554,1,1,EV,12129.777,R2,DEPART_TO_NEXT_PICKUP,node5,node54,5,"nextPickup=node5"
20260514_151554,1,1,EV,12131.463,R0,DEPART_TO_PICKUP,node5,node13,5,"hops=0"
20260514_151554,1,1,EV,12131.463,R0,ARRIVED_AT_PICKUP,node5,node13,5,"toPickupTime=33.9s"
20260514_151554,1,1,EV,12144.645,R1,DEPART_TO_PICKUP,node5,node26,6,"hops=0"
20260514_151554,1,1,EV,12144.645,R1,ARRIVED_AT_PICKUP,node5,node26,6,"toPickupTime=22.2s"
20260514_151554,1,1,EV,12154.963,R0,ARRIVED_AT_DEST,node5,node13,5,"delivLegTime=23.5s"
20260514_151554,1,1,EV,12154.963,R0,TASK_COMPLETE,node5,node13,5,"total=57.4s toPickup=33.9s delivery=23.5s return=0.0s"
20260514_151554,1,1,EV,12154.963,R0,TASK_CLAIMED,node66,node9,6,"mode=EV remaining=2"
20260514_151554,1,1,EV,12154.963,R0,DEPART_TO_NEXT_PICKUP,node5,node13,5,"nextPickup=node66"
20260514_151554,1,1,EV,12157.616,R2,DEPART_TO_PICKUP,node5,node66,6,"hops=0"
20260514_151554,1,1,EV,12157.616,R2,ARRIVED_AT_PICKUP,node5,node66,6,"toPickupTime=27.8s"
20260514_151554,1,1,EV,12158.073,R1,ARRIVED_AT_DEST,node5,node26,6,"delivLegTime=13.4s"
20260514_151554,1,1,EV,12158.073,R1,TASK_COMPLETE,node5,node26,6,"total=35.7s toPickup=22.2s delivery=13.4s return=0.0s"
20260514_151554,1,1,EV,12158.073,R1,TASK_CLAIMED,node66,node64,7,"mode=EV remaining=1"
20260514_151554,1,1,EV,12158.073,R1,DEPART_TO_NEXT_PICKUP,node5,node26,6,"nextPickup=node66"
20260514_151554,1,1,EV,12164.932,R2,ARRIVED_AT_DEST,node5,node66,6,"delivLegTime=7.3s"
20260514_151554,1,1,EV,12164.932,R2,TASK_COMPLETE,node5,node66,6,"total=35.2s toPickup=27.8s delivery=7.3s return=0.0s"
20260514_151554,1,1,EV,12164.932,R2,TASK_CLAIMED,node66,node75,7,"mode=EV remaining=0"
20260514_151554,1,1,EV,12164.932,R2,DEPART_TO_NEXT_PICKUP,node5,node66,6,"nextPickup=node66"
20260514_151554,1,1,EV,12164.932,R2,DEPART_TO_PICKUP,node66,node75,7,"hops=0"
20260514_151554,1,1,EV,12164.932,R2,ARRIVED_AT_PICKUP,node66,node75,7,"toPickupTime=0.0s"
20260514_151554,1,1,EV,12169.642,R1,DEPART_TO_PICKUP,node66,node64,7,"hops=0"
20260514_151554,1,1,EV,12169.642,R1,ARRIVED_AT_PICKUP,node66,node64,7,"toPickupTime=11.6s"
20260514_151554,1,1,EV,12177.961,R0,DEPART_TO_PICKUP,node66,node9,6,"hops=0"
20260514_151554,1,1,EV,12177.961,R0,ARRIVED_AT_PICKUP,node66,node9,6,"toPickupTime=23.0s"
20260514_151554,1,1,EV,12183.077,R2,ARRIVED_AT_DEST,node66,node75,7,"delivLegTime=18.1s"
20260514_151554,1,1,EV,12183.077,R2,TASK_COMPLETE,node66,node75,7,"total=18.1s toPickup=0.0s delivery=18.1s return=0.0s"
20260514_151554,1,1,EV,12183.077,R2,DEPART_TO_NEXT_PICKUP,node66,node75,7,"NO_MORE_TASKS"
20260514_151554,1,1,EV,12191.861,R1,ARRIVED_AT_DEST,node66,node64,7,"delivLegTime=22.2s"
20260514_151554,1,1,EV,12191.861,R1,TASK_COMPLETE,node66,node64,7,"total=33.8s toPickup=11.6s delivery=22.2s return=0.0s"
20260514_151554,1,1,EV,12191.861,R1,DEPART_TO_NEXT_PICKUP,node66,node64,7,"NO_MORE_TASKS"
20260514_151554,1,1,EV,12199.004,R0,ARRIVED_AT_DEST,node66,node9,6,"delivLegTime=21.0s"
20260514_151554,1,1,EV,12199.004,R0,TASK_COMPLETE,node66,node9,6,"total=44.0s toPickup=23.0s delivery=21.0s return=0.0s"
20260514_151554,1,1,EV,12199.004,R0,DEPART_TO_NEXT_PICKUP,node66,node9,6,"NO_MORE_TASKS"
20260514_151554,1,1,EV,12199.500,sys,PHASE_END,-,-,-,"makespan=251.00s deliveries=20 avgTask=36.42s"
20260514_151554,2,2,EA,12199.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151554,2,2,EA,12199.500,R2,TASK_CLAIMED,node46,node44,1,"mode=EA remaining=19"
20260514_151554,2,2,EA,12199.500,R2,DEPART_TO_PICKUP,node46,node44,1,"hops=2"
20260514_151554,2,2,EA,12199.500,R1,TASK_CLAIMED,node5,node66,1,"mode=EA remaining=18"
20260514_151554,2,2,EA,12199.500,R1,DEPART_TO_PICKUP,node5,node66,1,"hops=2"
20260514_151554,2,2,EA,12199.500,R0,TASK_CLAIMED,node37,node65,1,"mode=EA remaining=17"
20260514_151554,2,2,EA,12199.500,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=5"
20260514_151554,2,2,EA,12201.600,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=4"
20260514_151554,2,2,EA,12203.332,R2,DEPART_TO_PICKUP,node46,node44,1,"hops=1"
20260514_151554,2,2,EA,12203.332,R2,ARRIVED_AT_PICKUP,node46,node44,1,"toPickupTime=3.8s"
20260514_151554,2,2,EA,12204.130,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=3"
20260514_151554,2,2,EA,12208.130,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=2"
20260514_151554,2,2,EA,12210.082,R2,ARRIVED_AT_DEST,node46,node44,1,"delivLegTime=6.8s"
20260514_151554,2,2,EA,12210.082,R2,TASK_COMPLETE,node46,node44,1,"total=10.6s toPickup=3.8s delivery=6.8s return=0.0s"
20260514_151554,2,2,EA,12210.082,R2,TASK_CLAIMED,node46,node61,2,"mode=EA remaining=16"
20260514_151554,2,2,EA,12210.082,R2,DEPART_TO_NEXT_PICKUP,node46,node44,1,"nextPickup=node46"
20260514_151554,2,2,EA,12210.256,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=1"
20260514_151554,2,2,EA,12210.256,R0,ARRIVED_AT_PICKUP,node37,node65,1,"toPickupTime=10.8s"
20260514_151554,2,2,EA,12210.300,R1,DEPART_TO_PICKUP,node5,node66,1,"hops=1"
20260514_151554,2,2,EA,12210.300,R1,ARRIVED_AT_PICKUP,node5,node66,1,"toPickupTime=10.8s"
20260514_151554,2,2,EA,12214.397,R2,DEPART_TO_PICKUP,node46,node61,2,"hops=0"
20260514_151554,2,2,EA,12214.397,R2,ARRIVED_AT_PICKUP,node46,node61,2,"toPickupTime=4.3s"
20260514_151554,2,2,EA,12222.742,R2,ARRIVED_AT_DEST,node46,node61,2,"delivLegTime=8.3s"
20260514_151554,2,2,EA,12222.742,R2,TASK_COMPLETE,node46,node61,2,"total=12.7s toPickup=4.3s delivery=8.3s return=0.0s"
20260514_151554,2,2,EA,12222.742,R2,TASK_CLAIMED,node46,node71,3,"mode=EA remaining=15"
20260514_151554,2,2,EA,12222.742,R2,DEPART_TO_NEXT_PICKUP,node46,node61,2,"nextPickup=node46"
20260514_151554,2,2,EA,12224.371,R1,ARRIVED_AT_DEST,node5,node66,1,"delivLegTime=14.1s"
20260514_151554,2,2,EA,12224.371,R1,TASK_COMPLETE,node5,node66,1,"total=24.9s toPickup=10.8s delivery=14.1s return=0.0s"
20260514_151554,2,2,EA,12224.371,R1,TASK_CLAIMED,node66,node6,2,"mode=EA remaining=14"
20260514_151554,2,2,EA,12224.371,R1,DEPART_TO_NEXT_PICKUP,node5,node66,1,"nextPickup=node66"
20260514_151554,2,2,EA,12224.371,R1,DEPART_TO_PICKUP,node66,node6,2,"hops=0"
20260514_151554,2,2,EA,12224.371,R1,ARRIVED_AT_PICKUP,node66,node6,2,"toPickupTime=0.0s"
20260514_151554,2,2,EA,12230.040,R2,DEPART_TO_PICKUP,node46,node71,3,"hops=0"
20260514_151554,2,2,EA,12230.040,R2,ARRIVED_AT_PICKUP,node46,node71,3,"toPickupTime=7.3s"
20260514_151554,2,2,EA,12235.133,R0,ARRIVED_AT_DEST,node37,node65,1,"delivLegTime=24.9s"
20260514_151554,2,2,EA,12235.133,R0,TASK_COMPLETE,node37,node65,1,"total=35.6s toPickup=10.8s delivery=24.9s return=0.0s"
20260514_151554,2,2,EA,12235.133,R0,TASK_CLAIMED,node66,node53,2,"mode=EA remaining=13"
20260514_151554,2,2,EA,12235.133,R0,DEPART_TO_NEXT_PICKUP,node37,node65,1,"nextPickup=node66"
20260514_151554,2,2,EA,12237.533,R0,DEPART_TO_PICKUP,node66,node53,2,"hops=0"
20260514_151554,2,2,EA,12237.533,R0,ARRIVED_AT_PICKUP,node66,node53,2,"toPickupTime=2.4s"
20260514_151554,2,2,EA,12240.280,R1,ARRIVED_AT_DEST,node66,node6,2,"delivLegTime=15.9s"
20260514_151554,2,2,EA,12240.280,R1,TASK_COMPLETE,node66,node6,2,"total=15.9s toPickup=0.0s delivery=15.9s return=0.0s"
20260514_151554,2,2,EA,12240.280,R1,TASK_CLAIMED,node5,node54,3,"mode=EA remaining=12"
20260514_151554,2,2,EA,12240.280,R1,DEPART_TO_NEXT_PICKUP,node66,node6,2,"nextPickup=node5"
20260514_151554,2,2,EA,12247.030,R1,DEPART_TO_PICKUP,node5,node54,3,"hops=0"
20260514_151554,2,2,EA,12247.030,R1,ARRIVED_AT_PICKUP,node5,node54,3,"toPickupTime=6.8s"
20260514_151554,2,2,EA,12250.661,R2,ARRIVED_AT_DEST,node46,node71,3,"delivLegTime=20.6s"
20260514_151554,2,2,EA,12250.661,R2,TASK_COMPLETE,node46,node71,3,"total=27.9s toPickup=7.3s delivery=20.6s return=0.0s"
20260514_151554,2,2,EA,12250.661,R2,TASK_CLAIMED,node66,node9,4,"mode=EA remaining=11"
20260514_151554,2,2,EA,12250.661,R2,DEPART_TO_NEXT_PICKUP,node46,node71,3,"nextPickup=node66"
20260514_151554,2,2,EA,12263.597,R0,ARRIVED_AT_DEST,node66,node53,2,"delivLegTime=26.1s"
20260514_151554,2,2,EA,12263.597,R0,TASK_COMPLETE,node66,node53,2,"total=28.5s toPickup=2.4s delivery=26.1s return=0.0s"
20260514_151554,2,2,EA,12263.597,R0,TASK_CLAIMED,node37,node60,3,"mode=EA remaining=10"
20260514_151554,2,2,EA,12263.597,R0,DEPART_TO_NEXT_PICKUP,node66,node53,2,"nextPickup=node37"
20260514_151554,2,2,EA,12265.878,R2,DEPART_TO_PICKUP,node66,node9,4,"hops=0"
20260514_151554,2,2,EA,12265.878,R2,ARRIVED_AT_PICKUP,node66,node9,4,"toPickupTime=15.2s"
20260514_151554,2,2,EA,12269.464,R1,ARRIVED_AT_DEST,node5,node54,3,"delivLegTime=22.4s"
20260514_151554,2,2,EA,12269.464,R1,TASK_COMPLETE,node5,node54,3,"total=29.2s toPickup=6.8s delivery=22.4s return=0.0s"
20260514_151554,2,2,EA,12269.464,R1,TASK_CLAIMED,node5,node26,4,"mode=EA remaining=9"
20260514_151554,2,2,EA,12269.464,R1,DEPART_TO_NEXT_PICKUP,node5,node54,3,"nextPickup=node5"
20260514_151554,2,2,EA,12273.172,R0,DEPART_TO_PICKUP,node37,node60,3,"hops=0"
20260514_151554,2,2,EA,12273.172,R0,ARRIVED_AT_PICKUP,node37,node60,3,"toPickupTime=9.6s"
20260514_151554,2,2,EA,12285.798,R2,ARRIVED_AT_DEST,node66,node9,4,"delivLegTime=19.9s"
20260514_151554,2,2,EA,12285.798,R2,TASK_COMPLETE,node66,node9,4,"total=35.1s toPickup=15.2s delivery=19.9s return=0.0s"
20260514_151554,2,2,EA,12285.798,R2,TASK_CLAIMED,node66,node75,5,"mode=EA remaining=8"
20260514_151554,2,2,EA,12285.798,R2,DEPART_TO_NEXT_PICKUP,node66,node9,4,"nextPickup=node66"
20260514_151554,2,2,EA,12287.276,R0,ARRIVED_AT_DEST,node37,node60,3,"delivLegTime=14.1s"
20260514_151554,2,2,EA,12287.276,R0,TASK_COMPLETE,node37,node60,3,"total=23.7s toPickup=9.6s delivery=14.1s return=0.0s"
20260514_151554,2,2,EA,12287.276,R0,TASK_CLAIMED,node5,node59,4,"mode=EA remaining=7"
20260514_151554,2,2,EA,12287.276,R0,DEPART_TO_NEXT_PICKUP,node37,node60,3,"nextPickup=node5"
20260514_151554,2,2,EA,12292.641,R1,DEPART_TO_PICKUP,node5,node26,4,"hops=0"
20260514_151554,2,2,EA,12292.641,R1,ARRIVED_AT_PICKUP,node5,node26,4,"toPickupTime=23.2s"
20260514_151554,2,2,EA,12300.428,R2,DEPART_TO_PICKUP,node66,node75,5,"hops=0"
20260514_151554,2,2,EA,12300.428,R2,ARRIVED_AT_PICKUP,node66,node75,5,"toPickupTime=14.6s"
20260514_151554,2,2,EA,12308.775,R1,ARRIVED_AT_DEST,node5,node26,4,"delivLegTime=16.1s"
20260514_151554,2,2,EA,12308.775,R1,TASK_COMPLETE,node5,node26,4,"total=39.3s toPickup=23.2s delivery=16.1s return=0.0s"
20260514_151554,2,2,EA,12308.775,R1,TASK_CLAIMED,node66,node64,5,"mode=EA remaining=6"
20260514_151554,2,2,EA,12308.775,R1,DEPART_TO_NEXT_PICKUP,node5,node26,4,"nextPickup=node66"
20260514_151554,2,2,EA,12314.647,R2,ARRIVED_AT_DEST,node66,node75,5,"delivLegTime=14.2s"
20260514_151554,2,2,EA,12314.647,R2,TASK_COMPLETE,node66,node75,5,"total=28.8s toPickup=14.6s delivery=14.2s return=0.0s"
20260514_151554,2,2,EA,12314.647,R2,TASK_CLAIMED,node66,node63,6,"mode=EA remaining=5"
20260514_151554,2,2,EA,12314.647,R2,DEPART_TO_NEXT_PICKUP,node66,node75,5,"nextPickup=node66"
