runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_151406,2,2,EA,3,1,node72,node59,6870.50,6.03,15.57,0.00,21.61,35.77,36.04,1,4,0,2,6,20,2027
20260514_151406,2,2,EA,2,2,node45,node41,6881.60,5.12,7.21,0.00,12.33,0.00,29.48,0,4,0,2,6,20,2027
20260514_151406,2,2,EA,0,1,node39,node45,6870.50,13.99,11.62,0.00,25.61,59.29,43.14,1,6,0,2,6,20,2027
20260514_151406,2,2,EA,1,2,node45,node63,6886.12,3.28,9.03,0.00,12.31,0.00,33.78,0,4,0,2,6,20,2027
20260514_151406,2,2,EA,4,2,node72,node58,6889.75,1.43,19.51,0.00,20.93,0.00,58.12,0,6,0,2,6,20,2027
20260514_151406,2,2,EA,5,3,node39,node74,6891.15,10.06,19.68,0.00,29.75,0.00,70.04,0,8,0,2,6,20,2027
20260514_151406,2,2,EA,0,2,node72,node28,6896.11,10.29,17.86,0.00,28.16,0.00,59.13,0,6,0,2,6,20,2027
20260514_151406,2,2,EA,3,2,node39,node10,6892.11,6.48,27.56,0.00,34.04,0.00,92.86,0,10,0,2,6,20,2027
20260514_151406,2,2,EA,2,3,node39,node9,6893.93,3.76,33.43,0.00,37.19,0.00,90.33,0,7,0,2,6,20,2027
20260514_151406,2,2,EA,1,3,node72,node5,6898.43,5.12,29.41,0.00,34.53,0.00,71.26,0,7,0,2,6,20,2027
20260514_151406,2,2,EA,5,4,node10,node18,6920.89,7.31,12.43,0.00,19.74,0.00,55.34,0,7,0,2,6,20,2027
20260514_151406,2,2,EA,4,3,node10,node39,6910.69,10.80,21.03,0.00,31.83,0.00,86.83,0,10,0,2,6,20,2027
20260514_151406,2,2,EA,0,3,node10,node2,6924.26,10.32,19.35,0.00,29.67,0.00,65.29,0,5,0,2,6,20,2027
20260514_151406,2,2,EA,3,3,node39,node19,6926.15,28.28,17.84,0.00,46.12,0.00,74.65,0,10,0,2,6,20,2027
20260514_151406,2,2,EA,2,4,node39,node20,6931.12,22.97,20.75,0.00,43.73,0.00,83.01,0,11,0,2,6,20,2027
20260514_151406,0,0,SSP,6,1,node45,node61,6975.00,2.07,3.02,0.00,5.10,15.32,21.28,1,3,0,2,7,20,2027
20260514_151406,0,0,SSP,4,1,node10,node73,6975.00,6.27,9.85,0.00,16.12,47.51,24.12,1,3,0,2,7,20,2027
20260514_151406,0,0,SSP,1,1,node10,node2,6975.00,0.00,16.50,0.00,16.50,25.33,65.29,1,5,0,2,7,20,2027
20260514_151406,0,0,SSP,6,2,node45,node41,6980.10,5.79,6.72,0.00,12.51,0.00,29.48,0,4,0,2,7,20,2027
20260514_151406,0,0,SSP,5,1,node39,node19,6975.00,3.70,19.58,0.00,23.28,22.44,74.65,1,10,0,2,7,20,2027
20260514_151406,0,0,SSP,6,3,node39,node37,6992.61,2.99,3.86,0.00,6.85,0.00,14.99,0,2,0,2,7,20,2027
20260514_151406,0,0,SSP,0,1,node39,node62,6975.00,12.87,11.68,0.00,24.55,59.29,32.69,1,4,0,2,7,20,2027
20260514_151406,0,0,SSP,2,1,node72,node5,6975.00,1.98,25.33,0.00,27.32,10.96,75.91,1,3,0,2,7,20,2027
20260514_151406,0,0,SSP,4,2,node72,node59,6991.12,1.65,13.51,0.00,15.16,0.00,36.04,0,4,0,2,7,20,2027
20260514_151406,0,0,SSP,3,1,node72,node58,6975.00,5.28,29.90,0.00,35.18,35.77,82.48,1,4,0,2,7,20,2027
20260514_151406,0,0,SSP,5,2,node45,node63,6998.28,7.19,9.99,0.00,17.18,0.00,33.78,0,4,0,2,7,20,2027
20260514_151406,0,0,SSP,0,2,node72,node28,6999.55,7.41,13.67,0.00,21.07,0.00,59.13,0,6,0,2,7,20,2027
20260514_151406,0,0,SSP,4,3,node39,node45,7006.28,6.68,10.29,0.00,16.98,0.00,43.14,0,6,0,2,7,20,2027
20260514_151406,0,0,SSP,1,2,node39,node20,6991.50,16.08,18.54,0.00,34.63,0.00,83.01,0,11,0,2,7,20,2027
20260514_151406,0,0,SSP,6,4,node39,node10,6999.46,3.60,37.12,0.00,40.72,0.00,99.00,0,7,0,2,7,20,2027
20260514_151406,0,0,SSP,0,3,node10,node17,7020.63,13.86,12.09,0.00,25.95,0.00,51.95,0,6,0,2,7,20,2027
20260514_151406,0,0,SSP,5,3,node39,node74,7015.46,13.57,18.47,0.00,32.04,0.00,70.04,0,8,0,2,7,20,2027
20260514_151406,0,0,SSP,3,2,node10,node39,7010.18,11.67,26.47,0.00,38.14,0.00,91.00,0,7,0,2,7,20,2027
20260514_151406,0,0,SSP,4,4,node10,node18,7023.26,22.29,10.99,0.00,33.27,0.00,55.34,0,7,0,2,7,20,2027
20260514_151406,0,0,SSP,2,2,node39,node9,7002.32,27.37,31.26,0.00,58.63,0.00,90.33,0,7,0,2,7,20,2027
20260514_151406,1,1,EV,6,1,node45,node61,7061.00,2.07,3.02,0.00,5.10,15.32,21.28,1,3,0,2,7,20,2027
20260514_151406,1,1,EV,4,1,node10,node73,7061.00,10.75,8.21,0.00,18.97,42.87,24.12,1,3,0,2,7,20,2027
20260514_151406,1,1,EV,6,2,node45,node41,7066.10,6.71,7.61,0.00,14.32,0.00,29.48,0,4,0,2,7,20,2027
20260514_151406,1,1,EV,3,1,node72,node58,7061.00,5.28,15.63,0.00,20.91,35.77,58.12,1,6,0,2,7,20,2027
20260514_151406,1,1,EV,1,1,node10,node2,7061.00,0.00,22.52,0.00,22.52,25.33,65.29,1,5,0,2,7,20,2027
20260514_151406,1,1,EV,5,1,node39,node19,7061.00,3.68,21.82,0.00,25.50,22.44,74.65,1,10,0,2,7,20,2027
20260514_151406,1,1,EV,0,1,node39,node62,7061.00,15.14,11.31,0.00,26.46,59.29,32.69,1,4,0,2,7,20,2027
20260514_151406,1,1,EV,2,1,node72,node5,7061.00,1.28,28.56,0.00,29.84,10.96,71.26,1,7,0,2,7,20,2027
20260514_151406,1,1,EV,4,2,node72,node59,7079.97,1.65,12.31,0.00,13.96,0.00,36.04,0,4,0,2,7,20,2027
20260514_151406,1,1,EV,6,3,node39,node20,7080.41,3.24,18.55,0.00,21.79,0.00,83.01,0,11,0,2,7,20,2027
20260514_151406,1,1,EV,5,2,node45,node63,7086.50,7.79,9.80,0.00,17.59,0.00,33.78,0,4,0,2,7,20,2027
20260514_151406,1,1,EV,1,2,node39,node37,7083.52,19.54,4.12,0.00,23.66,0.00,14.99,0,2,0,2,7,20,2027
20260514_151406,1,1,EV,0,2,node72,node28,7087.46,6.86,20.52,0.00,27.38,0.00,59.13,0,6,0,2,7,20,2027
20260514_151406,1,1,EV,3,2,node10,node39,7081.91,9.94,25.66,0.00,35.60,0.00,86.83,0,10,0,2,7,20,2027
20260514_151406,1,1,EV,5,3,node39,node45,7104.09,14.52,9.69,0.00,24.22,0.00,43.14,0,6,0,2,7,20,2027
20260514_151406,1,1,EV,6,4,node10,node17,7102.21,12.94,14.61,0.00,27.55,0.00,51.95,0,6,0,2,7,20,2027
20260514_151406,1,1,EV,4,3,node39,node9,7093.93,5.88,30.88,0.00,36.77,0.00,90.33,0,7,0,2,7,20,2027
20260514_151406,1,1,EV,1,3,node39,node74,7107.17,3.82,23.35,0.00,27.17,0.00,70.04,0,8,0,2,7,20,2027
20260514_151406,1,1,EV,0,3,node10,node18,7114.83,12.01,11.21,0.00,23.23,0.00,55.34,0,7,0,2,7,20,2027
20260514_151406,1,1,EV,2,2,node39,node10,7090.84,19.61,30.70,0.00,50.31,0.00,92.86,0,10,0,2,7,20,2027
20260514_151406,2,2,EA,2,1,node45,node61,7141.50,3.74,6.07,0.00,9.81,26.32,21.28,1,3,0,2,7,20,2027
20260514_151406,2,2,EA,6,1,node39,node37,7141.50,4.77,5.69,0.00,10.46,27.83,14.99,1,2,0,2,7,20,2027
20260514_151406,2,2,EA,5,1,node39,node45,7141.50,3.96,10.76,0.00,14.72,22.44,43.14,1,6,0,2,7,20,2027
20260514_151406,2,2,EA,1,1,node10,node17,7141.50,0.00,17.05,0.00,17.05,25.33,51.95,1,6,0,2,7,20,2027
20260514_151406,2,2,EA,4,1,node10,node73,7141.50,9.14,10.15,0.00,19.30,42.87,24.12,1,3,0,2,7,20,2027
20260514_151406,2,2,EA,2,2,node45,node41,7151.31,4.48,5.89,0.00,10.37,0.00,29.48,0,4,0,2,7,20,2027
20260514_151406,2,2,EA,5,2,node45,node63,7156.22,0.00,11.28,0.00,11.28,0.00,33.78,0,4,0,2,7,20,2027
20260514_151406,2,2,EA,0,1,node39,node62,7141.50,12.19,16.31,0.00,28.50,59.29,32.69,1,4,0,2,7,20,2027
20260514_151406,2,2,EA,3,1,node72,node59,7141.50,5.84,23.00,0.00,28.85,35.77,36.04,1,4,0,2,7,20,2027
20260514_151406,2,2,EA,6,2,node39,node74,7151.96,3.56,22.07,0.00,25.63,0.00,70.04,0,8,0,2,7,20,2027
20260514_151406,2,2,EA,1,2,node72,node58,7158.55,6.31,17.83,0.00,24.14,0.00,58.12,0,6,0,2,7,20,2027
20260514_151406,2,2,EA,4,2,node72,node28,7160.80,1.65,20.84,0.00,22.49,0.00,59.13,0,6,0,2,7,20,2027
20260514_151406,2,2,EA,3,2,node39,node19,7170.35,6.13,16.07,0.00,22.21,0.00,74.65,0,10,0,2,7,20,2027
20260514_151406,2,2,EA,2,3,node39,node10,7161.68,3.24,28.64,0.00,31.88,0.00,92.86,0,10,0,2,7,20,2027
20260514_151406,2,2,EA,5,3,node72,node5,7167.50,6.52,23.79,0.00,30.32,0.00,71.26,0,7,0,2,7,20,2027
20260514_151406,2,2,EA,1,3,node10,node18,7182.69,9.74,13.28,0.00,23.02,0.00,55.34,0,7,0,2,7,20,2027
20260514_151406,2,2,EA,6,3,node10,node39,7177.59,6.91,23.36,0.00,30.27,0.00,86.83,0,10,0,2,7,20,2027
20260514_151406,2,2,EA,4,3,node10,node2,7183.28,9.84,15.08,0.00,24.92,0.00,65.29,0,5,0,2,7,20,2027
20260514_151406,2,2,EA,0,2,node39,node9,7170.00,11.77,32.38,0.00,44.15,0.00,90.33,0,7,0,2,7,20,2027
20260514_151406,2,2,EA,3,3,node39,node20,7192.55,18.41,20.24,0.00,38.65,0.00,83.01,0,11,0,2,7,20,2027
20260514_151406,0,0,SSP,6,1,node45,node61,7231.50,1.79,3.44,0.00,5.23,15.32,21.28,1,3,0,2,8,20,2027
20260514_151406,0,0,SSP,6,2,node45,node41,7236.73,5.11,6.77,0.00,11.88,0.00,29.48,0,4,0,2,8,20,2027
20260514_151406,0,0,SSP,5,1,node39,node62,7231.50,3.67,14.28,0.00,17.94,22.44,32.69,1,4,0,2,8,20,2027
20260514_151406,0,0,SSP,4,1,node10,node73,7231.50,7.60,10.63,0.00,18.23,47.51,24.12,1,3,0,2,8,20,2027
20260514_151406,0,0,SSP,2,1,node72,node5,7231.50,1.63,18.33,0.00,19.97,10.96,75.91,1,3,0,2,8,20,2027
20260514_151406,0,0,SSP,1,1,node10,node2,7231.50,0.00,20.08,0.00,20.08,25.33,65.29,1,5,0,2,8,20,2027
20260514_151406,0,0,SSP,6,3,node39,node37,7248.61,3.51,4.90,0.00,8.41,0.00,14.99,0,2,0,2,8,20,2027
20260514_151406,0,0,SSP,7,1,node39,node19,7231.50,7.37,19.03,0.00,26.40,28.00,74.65,1,10,0,2,8,20,2027
20260514_151406,0,0,SSP,3,1,node72,node58,7231.50,5.70,26.52,0.00,32.22,35.77,82.48,1,4,0,2,8,20,2027
20260514_151406,0,0,SSP,0,1,node39,node20,7231.50,15.11,21.62,0.00,36.74,59.29,83.01,1,11,0,2,8,20,2027
20260514_151406,0,0,SSP,5,2,node72,node59,7249.44,7.23,12.76,0.00,20.00,0.00,36.04,0,4,0,2,8,20,2027
20260514_151406,0,0,SSP,4,2,node72,node28,7249.73,1.65,19.07,0.00,20.72,0.00,59.13,0,6,0,2,8,20,2027
20260514_151406,0,0,SSP,6,4,node39,node45,7257.02,3.82,10.99,0.00,14.82,0.00,43.14,0,6,0,2,8,20,2027
20260514_151406,0,0,SSP,7,2,node45,node63,7257.90,8.15,10.04,0.00,18.19,0.00,33.78,0,4,0,2,8,20,2027
20260514_151406,0,0,SSP,4,3,node10,node18,7270.45,10.37,13.71,0.00,24.08,0.00,55.34,0,7,0,2,8,20,2027
20260514_151406,0,0,SSP,3,2,node10,node39,7263.72,10.62,21.42,0.00,32.04,0.00,91.00,0,7,0,2,8,20,2027
20260514_151406,0,0,SSP,5,3,node39,node74,7269.44,7.08,21.95,0.00,29.03,0.00,70.04,0,8,0,2,8,20,2027
20260514_151406,0,0,SSP,0,2,node10,node17,7268.24,15.05,16.41,0.00,31.46,0.00,51.95,0,6,0,2,8,20,2027
20260514_151406,0,0,SSP,2,2,node39,node10,7251.47,22.97,31.37,0.00,54.34,0.00,99.00,0,7,0,2,8,20,2027
20260514_151406,0,0,SSP,1,2,node39,node9,7251.58,20.11,34.16,0.00,54.27,0.00,90.33,0,7,0,2,8,20,2027
20260514_151406,1,1,EV,6,1,node45,node61,7306.00,1.51,3.85,0.00,5.36,15.32,21.28,1,3,0,2,8,20,2027
20260514_151406,1,1,EV,5,1,node39,node62,7306.00,3.96,10.91,0.00,14.88,22.44,32.69,1,4,0,2,8,20,2027
20260514_151406,1,1,EV,3,1,node72,node58,7306.00,5.05,10.18,0.00,15.23,35.77,58.12,1,6,0,2,8,20,2027
20260514_151406,1,1,EV,4,1,node10,node73,7306.00,8.28,8.77,0.00,17.05,42.87,24.12,1,3,0,2,8,20,2027
20260514_151406,1,1,EV,6,2,node45,node41,7311.36,4.76,7.00,0.00,11.76,0.00,29.48,0,4,0,2,8,20,2027
20260514_151406,1,1,EV,1,1,node10,node2,7306.00,0.00,18.31,0.00,18.31,25.33,65.29,1,5,0,2,8,20,2027
20260514_151406,1,1,EV,6,3,node39,node37,7323.11,2.98,3.56,0.00,6.54,0.00,14.99,0,2,0,2,8,20,2027
20260514_151406,1,1,EV,7,1,node39,node19,7306.00,6.55,19.56,0.00,26.11,28.00,74.65,1,10,0,2,8,20,2027
20260514_151406,1,1,EV,2,1,node72,node5,7306.00,1.46,25.13,0.00,26.58,10.96,71.26,1,7,0,2,8,20,2027
20260514_151406,1,1,EV,0,1,node39,node20,7306.00,12.24,19.75,0.00,31.98,59.29,83.01,1,11,0,2,8,20,2027
20260514_151406,1,1,EV,4,2,node72,node28,7323.05,2.10,16.74,0.00,18.84,0.00,59.13,0,6,0,2,8,20,2027
20260514_151406,1,1,EV,5,2,node72,node59,7320.88,6.73,14.49,0.00,21.22,0.00,36.04,0,4,0,2,8,20,2027
20260514_151406,1,1,EV,7,2,node45,node63,7332.11,7.85,10.51,0.00,18.36,0.00,33.78,0,4,0,2,8,20,2027
20260514_151406,1,1,EV,3,2,node10,node39,7321.23,10.24,24.91,0.00,35.15,0.00,86.83,0,10,0,2,8,20,2027
20260514_151406,1,1,EV,2,2,node39,node45,7332.58,19.57,11.50,0.00,31.07,0.00,43.14,0,6,0,2,8,20,2027
20260514_151406,1,1,EV,6,4,node39,node9,7329.66,3.82,30.33,0.00,34.15,0.00,90.33,0,7,0,2,8,20,2027
20260514_151406,1,1,EV,0,2,node10,node17,7337.98,13.19,14.90,0.00,28.09,0.00,51.95,0,6,0,2,8,20,2027
20260514_151406,1,1,EV,4,3,node10,node18,7341.89,11.02,13.60,0.00,24.62,0.00,55.34,0,7,0,2,8,20,2027
20260514_151406,1,1,EV,1,2,node39,node10,7324.31,18.05,25.30,0.00,43.35,0.00,92.86,0,10,0,2,8,20,2027
20260514_151406,1,1,EV,5,3,node39,node74,7342.10,6.38,19.70,0.00,26.08,0.00,70.04,0,8,0,2,8,20,2027
20260514_151406,2,2,EA,6,1,node45,node61,7368.50,2.07,3.44,0.00,5.51,15.32,21.28,1,3,0,2,8,20,2027
20260514_151406,2,2,EA,7,1,node39,node37,7368.50,6.72,4.98,0.00,11.71,28.00,14.99,1,2,0,2,8,20,2027
20260514_151406,2,2,EA,2,1,node45,node41,7368.50,5.57,8.77,0.00,14.34,26.32,29.48,1,4,0,2,8,20,2027
20260514_151406,2,2,EA,1,1,node10,node17,7368.50,0.00,16.28,0.00,16.28,25.33,51.95,1,6,0,2,8,20,2027
20260514_151406,2,2,EA,5,1,node39,node45,7368.50,3.68,13.23,0.00,16.91,22.44,43.14,1,6,0,2,8,20,2027
20260514_151406,2,2,EA,4,1,node10,node73,7368.50,9.49,9.24,0.00,18.73,42.87,24.12,1,3,0,2,8,20,2027
20260514_151406,2,2,EA,6,2,node45,node63,7374.01,5.28,9.77,0.00,15.05,0.00,33.78,0,4,0,2,8,20,2027
20260514_151406,2,2,EA,3,1,node72,node59,7368.50,5.89,18.43,0.00,24.31,35.77,36.04,1,4,0,2,8,20,2027
20260514_151406,2,2,EA,0,1,node39,node62,7368.50,14.91,13.39,0.00,28.30,59.29,32.69,1,4,0,2,8,20,2027
20260514_151406,2,2,EA,7,2,node39,node74,7380.21,4.90,20.31,0.00,25.21,0.00,70.04,0,8,0,2,8,20,2027
20260514_151406,2,2,EA,1,2,node72,node58,7384.78,7.53,17.47,0.00,24.99,0.00,58.12,0,6,0,2,8,20,2027
20260514_151406,2,2,EA,4,2,node10,node18,7387.23,10.05,13.56,0.00,23.61,0.00,55.34,0,7,0,2,8,20,2027
20260514_151406,2,2,EA,5,2,node72,node28,7385.41,11.39,17.61,0.00,29.01,0.00,59.13,0,6,0,2,8,20,2027
20260514_151406,2,2,EA,2,2,node39,node10,7382.84,3.51,29.14,0.00,32.65,0.00,92.86,0,10,0,2,8,20,2027
20260514_151406,2,2,EA,6,3,node72,node5,7389.06,4.12,25.89,0.00,30.02,0.00,71.26,0,7,0,2,8,20,2027
20260514_151406,2,2,EA,7,3,node10,node2,7405.42,8.74,12.91,0.00,21.65,0.00,65.29,0,5,0,2,8,20,2027
20260514_151406,2,2,EA,3,2,node39,node9,7392.81,7.11,33.83,0.00,40.94,0.00,90.33,0,7,0,2,8,20,2027
20260514_151406,2,2,EA,0,2,node10,node39,7396.80,17.88,22.73,0.00,40.62,0.00,86.83,0,10,0,2,8,20,2027
20260514_151406,2,2,EA,4,3,node39,node20,7410.85,14.94,18.99,0.00,33.93,0.00,83.01,0,11,0,2,8,20,2027
20260514_151406,2,2,EA,1,3,node39,node19,7409.77,20.45,17.40,0.00,37.84,0.00,74.65,0,10,0,2,8,20,2027
20260514_151406,0,0,SSP,6,1,node45,node61,7448.00,1.51,3.44,0.00,4.94,15.32,21.28,1,3,0,2,9,20,2027
20260514_151406,0,0,SSP,0,1,node39,node37,7448.00,13.56,2.70,0.00,16.25,59.29,14.99,1,2,0,2,9,20,2027
20260514_151406,0,0,SSP,4,1,node10,node73,7448.00,6.62,9.98,0.00,16.60,47.51,24.12,1,3,0,2,9,20,2027
20260514_151406,0,0,SSP,6,2,node45,node41,7452.94,4.76,6.97,0.00,11.73,0.00,29.48,0,4,0,2,9,20,2027
20260514_151406,0,0,SSP,1,1,node10,node2,7448.00,0.00,17.72,0.00,17.72,25.33,65.29,1,5,0,2,9,20,2027
20260514_151406,0,0,SSP,7,1,node39,node62,7448.00,8.07,10.28,0.00,18.35,28.00,32.69,1,4,0,2,9,20,2027
20260514_151406,0,0,SSP,2,1,node72,node5,7448.00,1.46,20.08,0.00,21.54,10.96,75.91,1,3,0,2,9,20,2027
20260514_151406,0,0,SSP,5,1,node39,node20,7448.00,4.77,21.68,0.00,26.45,22.44,83.01,1,11,0,2,9,20,2027
20260514_151406,0,0,SSP,4,2,node72,node59,7464.60,1.65,14.26,0.00,15.91,0.00,36.04,0,4,0,2,9,20,2027
20260514_151406,0,0,SSP,3,1,node72,node58,7448.00,5.05,31.08,0.00,36.12,35.77,82.48,1,4,0,2,9,20,2027
20260514_151406,0,0,SSP,8,1,node39,node19,7448.00,15.96,20.50,0.00,36.46,49.98,74.65,1,10,0,2,9,20,2027
20260514_151406,0,0,SSP,1,2,node39,node45,7465.72,18.28,9.42,0.00,27.70,0.00,43.14,0,6,0,2,9,20,2027
20260514_151406,0,0,SSP,5,2,node45,node63,7474.45,10.41,10.01,0.00,20.42,0.00,33.78,0,4,0,2,9,20,2027
20260514_151406,0,0,SSP,7,2,node72,node28,7466.35,8.51,20.97,0.00,29.48,0.00,59.13,0,6,0,2,9,20,2027
20260514_151406,0,0,SSP,6,3,node39,node9,7464.67,3.50,33.08,0.00,36.58,0.00,90.33,0,7,0,2,9,20,2027
20260514_151406,0,0,SSP,0,2,node39,node10,7464.25,4.12,33.42,0.00,37.54,0.00,99.00,0,7,0,2,9,20,2027
20260514_151406,0,0,SSP,3,2,node10,node17,7484.12,11.89,14.23,0.00,26.12,0.00,51.95,0,6,0,2,9,20,2027
20260514_151406,0,0,SSP,8,2,node10,node18,7484.46,15.25,13.28,0.00,28.54,0.00,55.34,0,7,0,2,9,20,2027
20260514_151406,0,0,SSP,2,2,node39,node74,7469.54,27.22,19.01,0.00,46.23,0.00,70.04,0,8,0,2,9,20,2027
20260514_151406,0,0,SSP,4,3,node10,node39,7480.51,24.48,22.22,0.00,46.70,0.00,91.00,0,7,0,2,9,20,2027
20260514_151406,1,1,EV,6,1,node45,node61,7527.50,2.07,3.02,0.00,5.10,15.32,21.28,1,3,0,2,9,20,2027
20260514_151406,1,1,EV,0,1,node39,node37,7527.50,14.24,2.44,0.00,16.68,59.29,14.99,1,2,0,2,9,20,2027
20260514_151406,1,1,EV,7,1,node39,node62,7527.50,7.70,9.21,0.00,16.91,28.00,32.69,1,4,0,2,9,20,2027
20260514_151406,1,1,EV,1,1,node10,node2,7527.50,0.00,17.05,0.00,17.05,25.33,65.29,1,5,0,2,9,20,2027
20260514_151406,1,1,EV,6,2,node45,node41,7532.60,5.05,6.95,0.00,12.00,0.00,29.48,0,4,0,2,9,20,2027
20260514_151406,1,1,EV,4,1,node10,node73,7527.50,9.18,9.76,0.00,18.94,42.87,24.12,1,3,0,2,9,20,2027
20260514_151406,1,1,EV,3,1,node72,node58,7527.50,5.33,14.42,0.00,19.74,35.77,58.12,1,6,0,2,9,20,2027
20260514_151406,1,1,EV,5,1,node39,node20,7527.50,4.50,22.66,0.00,27.16,22.44,83.01,1,11,0,2,9,20,2027
20260514_151406,1,1,EV,2,1,node72,node5,7527.50,2.68,28.17,0.00,30.86,10.96,71.26,1,7,0,2,9,20,2027
20260514_151406,1,1,EV,6,3,node39,node45,7544.60,4.04,10.99,0.00,15.02,0.00,43.14,0,6,0,2,9,20,2027
20260514_151406,1,1,EV,7,2,node72,node59,7544.41,7.86,12.46,0.00,20.32,0.00,36.04,0,4,0,2,9,20,2027
20260514_151406,1,1,EV,4,2,node72,node28,7546.44,2.10,16.78,0.00,18.88,0.00,59.13,0,6,0,2,9,20,2027
20260514_151406,1,1,EV,8,1,node39,node19,7527.50,16.97,22.06,0.00,39.03,49.98,74.65,1,10,0,2,9,20,2027
20260514_151406,1,1,EV,5,2,node45,node63,7554.66,10.67,8.96,0.00,19.64,0.00,33.78,0,4,0,2,9,20,2027
20260514_151406,1,1,EV,0,2,node39,node10,7544.18,3.82,27.25,0.00,31.08,0.00,92.86,0,10,0,2,9,20,2027
20260514_151406,1,1,EV,3,2,node10,node39,7547.24,9.22,24.99,0.00,34.20,0.00,86.83,0,10,0,2,9,20,2027
20260514_151406,1,1,EV,2,2,node39,node74,7558.36,17.76,18.80,0.00,36.56,0.00,70.04,0,8,0,2,9,20,2027
20260514_151406,1,1,EV,1,2,node39,node9,7544.55,20.29,32.03,0.00,52.32,0.00,90.33,0,7,0,2,9,20,2027
20260514_151406,1,1,EV,6,4,node10,node17,7559.63,24.73,12.79,0.00,37.52,0.00,51.95,0,6,0,2,9,20,2027
20260514_151406,1,1,EV,7,3,node10,node18,7564.73,22.59,12.32,0.00,34.91,0.00,55.34,0,7,0,2,9,20,2027
20260514_151406,2,2,EA,6,1,node45,node61,7600.00,1.51,3.02,0.00,4.53,15.32,21.28,1,3,0,2,9,20,2027
20260514_151406,2,2,EA,2,1,node45,node41,7600.00,4.45,7.38,0.00,11.83,26.32,29.48,1,4,0,2,9,20,2027
20260514_151406,2,2,EA,7,1,node39,node37,7600.00,7.90,4.82,0.00,12.72,28.00,14.99,1,2,0,2,9,20,2027
20260514_151406,2,2,EA,5,1,node39,node45,7600.00,4.22,10.78,0.00,15.00,22.44,43.14,1,6,0,2,9,20,2027
20260514_151406,2,2,EA,1,1,node10,node18,7600.00,0.00,15.73,0.00,15.73,25.33,55.34,1,7,0,2,9,20,2027
20260514_151406,2,2,EA,8,1,node10,node73,7600.00,9.87,9.68,0.00,19.54,45.44,24.12,1,3,0,2,9,20,2027
20260514_151406,2,2,EA,6,2,node45,node63,7604.53,4.84,11.27,0.00,16.11,0.00,33.78,0,4,0,2,9,20,2027
20260514_151406,2,2,EA,4,1,node10,node17,7600.00,8.34,17.47,0.00,25.81,42.87,51.95,1,6,0,2,9,20,2027
20260514_151406,2,2,EA,0,1,node39,node62,7600.00,14.49,13.57,0.00,28.06,59.29,32.69,1,4,0,2,9,20,2027
20260514_151406,2,2,EA,3,1,node72,node59,7600.00,6.50,22.78,0.00,29.27,35.77,36.04,1,4,0,2,9,20,2027
20260514_151406,2,2,EA,2,2,node39,node74,7611.83,3.76,21.39,0.00,25.15,0.00,70.04,0,8,0,2,9,20,2027
20260514_151406,2,2,EA,7,2,node39,node10,7612.72,4.12,24.99,0.00,29.12,0.00,92.86,0,10,0,2,9,20,2027
20260514_151406,2,2,EA,1,2,node72,node28,7615.73,8.78,18.30,0.00,27.07,0.00,59.13,0,6,0,2,9,20,2027
20260514_151406,2,2,EA,5,2,node72,node58,7615.00,10.55,17.84,0.00,28.39,0.00,58.12,0,6,0,2,9,20,2027
20260514_151406,2,2,EA,6,3,node72,node5,7620.64,5.70,22.98,0.00,28.68,0.00,71.26,0,7,0,2,9,20,2027
20260514_151406,2,2,EA,8,2,node10,node39,7619.54,10.41,21.77,0.00,32.17,0.00,86.83,0,10,0,2,9,20,2027
20260514_151406,2,2,EA,0,2,node39,node19,7628.06,12.57,17.39,0.00,29.96,0.00,74.65,0,10,0,2,9,20,2027
20260514_151406,2,2,EA,3,2,node39,node20,7629.27,7.43,21.55,0.00,28.98,0.00,83.01,0,11,0,2,9,20,2027
20260514_151406,2,2,EA,2,3,node10,node2,7636.98,7.26,16.45,0.00,23.71,0.00,65.29,0,5,0,2,9,20,2027
20260514_151406,2,2,EA,4,2,node39,node9,7625.81,13.46,31.71,0.00,45.17,0.00,90.33,0,7,0,2,9,20,2027
20260514_151406,0,0,SSP,6,1,node45,node61,7671.00,1.51,3.44,0.00,4.94,15.32,21.28,1,3,0,2,10,20,2027
20260514_151406,0,0,SSP,2,1,node72,node59,7671.00,1.46,11.71,0.00,13.17,10.96,36.04,1,4,0,2,10,20,2027
20260514_151406,0,0,SSP,7,1,node39,node62,7671.00,7.60,9.21,0.00,16.81,28.00,32.69,1,4,0,2,10,20,2027
20260514_151406,0,0,SSP,6,2,node45,node41,7675.94,5.06,7.69,0.00,12.75,0.00,29.48,0,4,0,2,10,20,2027
20260514_151406,0,0,SSP,0,1,node39,node37,7671.00,15.82,1.91,0.00,17.73,59.29,14.99,1,2,0,2,10,20,2027
20260514_151406,0,0,SSP,1,1,node10,node2,7671.00,0.00,17.76,0.00,17.76,25.33,65.29,1,5,0,2,10,20,2027
20260514_151406,0,0,SSP,4,1,node10,node73,7671.00,6.77,11.91,0.00,18.68,47.51,24.12,1,3,0,2,10,20,2027
20260514_151406,0,0,SSP,9,1,node72,node58,7671.00,0.00,21.54,0.00,21.54,10.02,82.48,1,4,0,2,10,20,2027
