runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_145625,2,2,EA,13437.258,R2,TASK_CLAIMED,node72,node22,2,"mode=EA remaining=15"
20260514_145625,2,2,EA,13437.258,R2,DEPART_TO_NEXT_PICKUP,node72,node18,1,"nextPickup=node72"
20260514_145625,2,2,EA,13439.450,R1,DEPART_TO_PICKUP,node69,node72,1,"hops=1"
20260514_145625,2,2,EA,13439.450,R1,ARRIVED_AT_PICKUP,node69,node72,1,"toPickupTime=10.5s"
20260514_145625,2,2,EA,13439.509,R0,DEPART_TO_PICKUP,node69,node56,1,"hops=3"
20260514_145625,2,2,EA,13442.038,R0,DEPART_TO_PICKUP,node69,node56,1,"hops=2"
20260514_145625,2,2,EA,13446.913,R0,DEPART_TO_PICKUP,node69,node56,1,"hops=1"
20260514_145625,2,2,EA,13446.913,R0,ARRIVED_AT_PICKUP,node69,node56,1,"toPickupTime=17.9s"
20260514_145625,2,2,EA,13449.707,R2,DEPART_TO_PICKUP,node72,node22,2,"hops=0"
20260514_145625,2,2,EA,13449.707,R2,ARRIVED_AT_PICKUP,node72,node22,2,"toPickupTime=12.4s"
20260514_145625,2,2,EA,13450.986,R3,ARRIVED_AT_DEST,node12,node69,1,"delivLegTime=17.5s"
20260514_145625,2,2,EA,13450.986,R3,TASK_COMPLETE,node12,node69,1,"total=22.0s toPickup=4.5s delivery=17.5s return=0.0s"
20260514_145625,2,2,EA,13450.986,R3,TASK_CLAIMED,node12,node75,2,"mode=EA remaining=14"
20260514_145625,2,2,EA,13450.986,R3,DEPART_TO_NEXT_PICKUP,node12,node69,1,"nextPickup=node12"
20260514_145625,2,2,EA,13451.687,R1,ARRIVED_AT_DEST,node69,node72,1,"delivLegTime=12.2s"
20260514_145625,2,2,EA,13451.687,R1,TASK_COMPLETE,node69,node72,1,"total=22.7s toPickup=10.5s delivery=12.2s return=0.0s"
20260514_145625,2,2,EA,13451.687,R1,TASK_CLAIMED,node72,node57,2,"mode=EA remaining=13"
20260514_145625,2,2,EA,13451.687,R1,DEPART_TO_NEXT_PICKUP,node69,node72,1,"nextPickup=node72"
20260514_145625,2,2,EA,13451.687,R1,DEPART_TO_PICKUP,node72,node57,2,"hops=0"
20260514_145625,2,2,EA,13451.687,R1,ARRIVED_AT_PICKUP,node72,node57,2,"toPickupTime=0.0s"
20260514_145625,2,2,EA,13460.140,R2,ARRIVED_AT_DEST,node72,node22,2,"delivLegTime=10.4s"
20260514_145625,2,2,EA,13460.140,R2,TASK_COMPLETE,node72,node22,2,"total=22.9s toPickup=12.4s delivery=10.4s return=0.0s"
20260514_145625,2,2,EA,13460.140,R2,TASK_CLAIMED,node12,node14,3,"mode=EA remaining=12"
20260514_145625,2,2,EA,13460.140,R2,DEPART_TO_NEXT_PICKUP,node72,node22,2,"nextPickup=node12"
20260514_145625,2,2,EA,13461.063,R3,DEPART_TO_PICKUP,node12,node75,2,"hops=0"
20260514_145625,2,2,EA,13461.063,R3,ARRIVED_AT_PICKUP,node12,node75,2,"toPickupTime=10.1s"
20260514_145625,2,2,EA,13464.447,R0,ARRIVED_AT_DEST,node69,node56,1,"delivLegTime=17.5s"
20260514_145625,2,2,EA,13464.447,R0,TASK_COMPLETE,node69,node56,1,"total=35.4s toPickup=17.9s delivery=17.5s return=0.0s"
20260514_145625,2,2,EA,13464.447,R0,TASK_CLAIMED,node55,node48,2,"mode=EA remaining=11"
20260514_145625,2,2,EA,13464.447,R0,DEPART_TO_NEXT_PICKUP,node69,node56,1,"nextPickup=node55"
20260514_145625,2,2,EA,13468.047,R0,DEPART_TO_PICKUP,node55,node48,2,"hops=0"
20260514_145625,2,2,EA,13468.047,R0,ARRIVED_AT_PICKUP,node55,node48,2,"toPickupTime=3.6s"
20260514_145625,2,2,EA,13468.553,R2,DEPART_TO_PICKUP,node12,node14,3,"hops=0"
20260514_145625,2,2,EA,13468.553,R2,ARRIVED_AT_PICKUP,node12,node14,3,"toPickupTime=8.4s"
20260514_145625,2,2,EA,13469.906,R3,ARRIVED_AT_DEST,node12,node75,2,"delivLegTime=8.8s"
20260514_145625,2,2,EA,13469.906,R3,TASK_COMPLETE,node12,node75,2,"total=18.9s toPickup=10.1s delivery=8.8s return=0.0s"
20260514_145625,2,2,EA,13469.906,R3,TASK_CLAIMED,node72,node36,3,"mode=EA remaining=10"
20260514_145625,2,2,EA,13469.906,R3,DEPART_TO_NEXT_PICKUP,node12,node75,2,"nextPickup=node72"
20260514_145625,2,2,EA,13479.480,R3,DEPART_TO_PICKUP,node72,node36,3,"hops=0"
20260514_145625,2,2,EA,13479.480,R3,ARRIVED_AT_PICKUP,node72,node36,3,"toPickupTime=9.6s"
20260514_145625,2,2,EA,13485.829,R0,ARRIVED_AT_DEST,node55,node48,2,"delivLegTime=17.8s"
20260514_145625,2,2,EA,13485.829,R0,TASK_COMPLETE,node55,node48,2,"total=21.4s toPickup=3.6s delivery=17.8s return=0.0s"
20260514_145625,2,2,EA,13485.829,R0,TASK_CLAIMED,node55,node12,3,"mode=EA remaining=9"
20260514_145625,2,2,EA,13485.829,R0,DEPART_TO_NEXT_PICKUP,node55,node48,2,"nextPickup=node55"
20260514_145625,2,2,EA,13489.010,R1,ARRIVED_AT_DEST,node72,node57,2,"delivLegTime=37.3s"
20260514_145625,2,2,EA,13489.010,R1,TASK_COMPLETE,node72,node57,2,"total=37.3s toPickup=0.0s delivery=37.3s return=0.0s"
20260514_145625,2,2,EA,13489.010,R1,TASK_CLAIMED,node55,node32,3,"mode=EA remaining=8"
20260514_145625,2,2,EA,13489.010,R1,DEPART_TO_NEXT_PICKUP,node72,node57,2,"nextPickup=node55"
20260514_145625,2,2,EA,13495.810,R1,DEPART_TO_PICKUP,node55,node32,3,"hops=0"
20260514_145625,2,2,EA,13495.810,R1,ARRIVED_AT_PICKUP,node55,node32,3,"toPickupTime=6.8s"
20260514_145625,2,2,EA,13496.163,R2,ARRIVED_AT_DEST,node12,node14,3,"delivLegTime=27.6s"
20260514_145625,2,2,EA,13496.163,R2,TASK_COMPLETE,node12,node14,3,"total=36.0s toPickup=8.4s delivery=27.6s return=0.0s"
20260514_145625,2,2,EA,13496.163,R2,TASK_CLAIMED,node72,node42,4,"mode=EA remaining=7"
20260514_145625,2,2,EA,13496.163,R2,DEPART_TO_NEXT_PICKUP,node12,node14,3,"nextPickup=node72"
20260514_145625,2,2,EA,13499.465,R2,DEPART_TO_PICKUP,node72,node42,4,"hops=0"
20260514_145625,2,2,EA,13499.465,R2,ARRIVED_AT_PICKUP,node72,node42,4,"toPickupTime=3.3s"
20260514_145625,2,2,EA,13508.858,R0,DEPART_TO_PICKUP,node55,node12,3,"hops=0"
20260514_145625,2,2,EA,13508.858,R0,ARRIVED_AT_PICKUP,node55,node12,3,"toPickupTime=23.0s"
20260514_145625,2,2,EA,13508.967,R1,ARRIVED_AT_DEST,node55,node32,3,"delivLegTime=13.2s"
20260514_145625,2,2,EA,13508.967,R1,TASK_COMPLETE,node55,node32,3,"total=20.0s toPickup=6.8s delivery=13.2s return=0.0s"
20260514_145625,2,2,EA,13508.967,R1,TASK_CLAIMED,node55,node23,4,"mode=EA remaining=6"
20260514_145625,2,2,EA,13508.967,R1,DEPART_TO_NEXT_PICKUP,node55,node32,3,"nextPickup=node55"
20260514_145625,2,2,EA,13517.561,R2,ARRIVED_AT_DEST,node72,node42,4,"delivLegTime=18.1s"
20260514_145625,2,2,EA,13517.561,R2,TASK_COMPLETE,node72,node42,4,"total=21.4s toPickup=3.3s delivery=18.1s return=0.0s"
20260514_145625,2,2,EA,13517.561,R2,TASK_CLAIMED,node55,node41,5,"mode=EA remaining=5"
20260514_145625,2,2,EA,13517.561,R2,DEPART_TO_NEXT_PICKUP,node72,node42,4,"nextPickup=node55"
20260514_145625,2,2,EA,13522.873,R3,ARRIVED_AT_DEST,node72,node36,3,"delivLegTime=43.4s"
20260514_145625,2,2,EA,13522.873,R3,TASK_COMPLETE,node72,node36,3,"total=53.0s toPickup=9.6s delivery=43.4s return=0.0s"
20260514_145625,2,2,EA,13522.873,R3,TASK_CLAIMED,node55,node22,4,"mode=EA remaining=4"
20260514_145625,2,2,EA,13522.873,R3,DEPART_TO_NEXT_PICKUP,node72,node36,3,"nextPickup=node55"
20260514_145625,2,2,EA,13526.368,R1,DEPART_TO_PICKUP,node55,node23,4,"hops=0"
20260514_145625,2,2,EA,13526.368,R1,ARRIVED_AT_PICKUP,node55,node23,4,"toPickupTime=17.4s"
20260514_145625,2,2,EA,13531.722,R3,DEPART_TO_PICKUP,node55,node22,4,"hops=0"
20260514_145625,2,2,EA,13531.722,R3,ARRIVED_AT_PICKUP,node55,node22,4,"toPickupTime=8.8s"
20260514_145625,2,2,EA,13537.382,R0,ARRIVED_AT_DEST,node55,node12,3,"delivLegTime=28.5s"
20260514_145625,2,2,EA,13537.382,R0,TASK_COMPLETE,node55,node12,3,"total=51.6s toPickup=23.0s delivery=28.5s return=0.0s"
20260514_145625,2,2,EA,13537.382,R0,TASK_CLAIMED,node12,node60,4,"mode=EA remaining=3"
20260514_145625,2,2,EA,13537.382,R0,DEPART_TO_NEXT_PICKUP,node55,node12,3,"nextPickup=node12"
20260514_145625,2,2,EA,13537.382,R0,DEPART_TO_PICKUP,node12,node60,4,"hops=0"
20260514_145625,2,2,EA,13537.382,R0,ARRIVED_AT_PICKUP,node12,node60,4,"toPickupTime=0.0s"
20260514_145625,2,2,EA,13539.103,R2,DEPART_TO_PICKUP,node55,node41,5,"hops=0"
20260514_145625,2,2,EA,13539.103,R2,ARRIVED_AT_PICKUP,node55,node41,5,"toPickupTime=21.5s"
20260514_145625,2,2,EA,13555.051,R2,ARRIVED_AT_DEST,node55,node41,5,"delivLegTime=15.9s"
20260514_145625,2,2,EA,13555.051,R2,TASK_COMPLETE,node55,node41,5,"total=37.5s toPickup=21.5s delivery=15.9s return=0.0s"
20260514_145625,2,2,EA,13555.051,R2,TASK_CLAIMED,node69,node48,6,"mode=EA remaining=2"
20260514_145625,2,2,EA,13555.051,R2,DEPART_TO_NEXT_PICKUP,node55,node41,5,"nextPickup=node69"
20260514_145625,2,2,EA,13556.766,R1,ARRIVED_AT_DEST,node55,node23,4,"delivLegTime=30.4s"
20260514_145625,2,2,EA,13556.766,R1,TASK_COMPLETE,node55,node23,4,"total=47.8s toPickup=17.4s delivery=30.4s return=0.0s"
20260514_145625,2,2,EA,13556.766,R1,TASK_CLAIMED,node69,node42,5,"mode=EA remaining=1"
20260514_145625,2,2,EA,13556.766,R1,DEPART_TO_NEXT_PICKUP,node55,node23,4,"nextPickup=node69"
20260514_145625,2,2,EA,13566.405,R3,ARRIVED_AT_DEST,node55,node22,4,"delivLegTime=34.7s"
20260514_145625,2,2,EA,13566.405,R3,TASK_COMPLETE,node55,node22,4,"total=43.5s toPickup=8.8s delivery=34.7s return=0.0s"
20260514_145625,2,2,EA,13566.405,R3,TASK_CLAIMED,node72,node33,5,"mode=EA remaining=0"
20260514_145625,2,2,EA,13566.405,R3,DEPART_TO_NEXT_PICKUP,node55,node22,4,"nextPickup=node72"
20260514_145625,2,2,EA,13575.590,R1,DEPART_TO_PICKUP,node69,node42,5,"hops=0"
20260514_145625,2,2,EA,13575.590,R1,ARRIVED_AT_PICKUP,node69,node42,5,"toPickupTime=18.8s"
20260514_145625,2,2,EA,13576.699,R0,ARRIVED_AT_DEST,node12,node60,4,"delivLegTime=39.3s"
20260514_145625,2,2,EA,13576.699,R0,TASK_COMPLETE,node12,node60,4,"total=39.3s toPickup=0.0s delivery=39.3s return=0.0s"
20260514_145625,2,2,EA,13576.699,R0,DEPART_TO_NEXT_PICKUP,node12,node60,4,"NO_MORE_TASKS"
20260514_145625,2,2,EA,13579.798,R3,DEPART_TO_PICKUP,node72,node33,5,"hops=0"
20260514_145625,2,2,EA,13579.798,R3,ARRIVED_AT_PICKUP,node72,node33,5,"toPickupTime=13.4s"
20260514_145625,2,2,EA,13594.121,R2,DEPART_TO_PICKUP,node69,node48,6,"hops=0"
20260514_145625,2,2,EA,13594.121,R2,ARRIVED_AT_PICKUP,node69,node48,6,"toPickupTime=39.1s"
20260514_145625,2,2,EA,13600.433,R1,ARRIVED_AT_DEST,node69,node42,5,"delivLegTime=24.8s"
20260514_145625,2,2,EA,13600.433,R1,TASK_COMPLETE,node69,node42,5,"total=43.7s toPickup=18.8s delivery=24.8s return=0.0s"
20260514_145625,2,2,EA,13600.433,R1,DEPART_TO_NEXT_PICKUP,node69,node42,5,"NO_MORE_TASKS"
20260514_145625,2,2,EA,13627.449,R3,ARRIVED_AT_DEST,node72,node33,5,"delivLegTime=47.7s"
20260514_145625,2,2,EA,13627.449,R3,TASK_COMPLETE,node72,node33,5,"total=61.0s toPickup=13.4s delivery=47.7s return=0.0s"
20260514_145625,2,2,EA,13627.449,R3,DEPART_TO_NEXT_PICKUP,node72,node33,5,"NO_MORE_TASKS"
20260514_145625,2,2,EA,13629.171,R2,ARRIVED_AT_DEST,node69,node48,6,"delivLegTime=35.0s"
20260514_145625,2,2,EA,13629.171,R2,TASK_COMPLETE,node69,node48,6,"total=74.1s toPickup=39.1s delivery=35.0s return=0.0s"
20260514_145625,2,2,EA,13629.171,R2,DEPART_TO_NEXT_PICKUP,node69,node48,6,"NO_MORE_TASKS"
20260514_145625,2,2,EA,13629.500,sys,PHASE_END,-,-,-,"makespan=200.50s deliveries=20 avgTask=35.89s"
20260514_145625,0,0,SSP,13629.500,sys,PHASE_START,-,-,-,"AUTO robots=5 mode=SSP"
20260514_145625,0,0,SSP,13629.500,R4,TASK_CLAIMED,node69,node48,1,"mode=SSP remaining=19"
20260514_145625,0,0,SSP,13629.500,R4,DEPART_TO_PICKUP,node69,node48,1,"hops=4"
20260514_145625,0,0,SSP,13629.500,R3,TASK_CLAIMED,node12,node69,1,"mode=SSP remaining=18"
20260514_145625,0,0,SSP,13629.500,R3,DEPART_TO_PICKUP,node12,node69,1,"hops=3"
20260514_145625,0,0,SSP,13629.500,R2,TASK_CLAIMED,node72,node36,1,"mode=SSP remaining=17"
20260514_145625,0,0,SSP,13629.500,R2,DEPART_TO_PICKUP,node72,node36,1,"hops=2"
20260514_145625,0,0,SSP,13629.500,R1,TASK_CLAIMED,node69,node72,1,"mode=SSP remaining=16"
20260514_145625,0,0,SSP,13629.500,R1,DEPART_TO_PICKUP,node69,node72,1,"hops=2"
20260514_145625,0,0,SSP,13629.500,R0,TASK_CLAIMED,node55,node41,1,"mode=SSP remaining=15"
20260514_145625,0,0,SSP,13629.500,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=4"
20260514_145625,0,0,SSP,13631.360,R4,DEPART_TO_PICKUP,node69,node48,1,"hops=3"
20260514_145625,0,0,SSP,13631.600,R2,DEPART_TO_PICKUP,node72,node36,1,"hops=1"
20260514_145625,0,0,SSP,13631.600,R2,ARRIVED_AT_PICKUP,node72,node36,1,"toPickupTime=2.1s"
20260514_145625,0,0,SSP,13631.917,R3,DEPART_TO_PICKUP,node12,node69,1,"hops=2"
20260514_145625,0,0,SSP,13633.100,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=3"
20260514_145625,0,0,SSP,13634.717,R3,DEPART_TO_PICKUP,node12,node69,1,"hops=1"
20260514_145625,0,0,SSP,13634.717,R3,ARRIVED_AT_PICKUP,node12,node69,1,"toPickupTime=5.2s"
20260514_145625,0,0,SSP,13634.839,R4,DEPART_TO_PICKUP,node69,node48,1,"hops=2"
20260514_145625,0,0,SSP,13640.758,R4,DEPART_TO_PICKUP,node69,node48,1,"hops=1"
20260514_145625,0,0,SSP,13640.758,R4,ARRIVED_AT_PICKUP,node69,node48,1,"toPickupTime=11.3s"
20260514_145625,0,0,SSP,13641.375,R1,DEPART_TO_PICKUP,node69,node72,1,"hops=1"
20260514_145625,0,0,SSP,13641.375,R1,ARRIVED_AT_PICKUP,node69,node72,1,"toPickupTime=11.9s"
20260514_145625,0,0,SSP,13643.000,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=2"
20260514_145625,0,0,SSP,13648.071,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=1"
20260514_145625,0,0,SSP,13648.071,R0,ARRIVED_AT_PICKUP,node55,node41,1,"toPickupTime=18.6s"
20260514_145625,0,0,SSP,13649.759,R1,ARRIVED_AT_DEST,node69,node72,1,"delivLegTime=8.4s"
20260514_145625,0,0,SSP,13649.759,R1,TASK_COMPLETE,node69,node72,1,"total=20.3s toPickup=11.9s delivery=8.4s return=0.0s"
20260514_145625,0,0,SSP,13649.759,R1,TASK_CLAIMED,node72,node33,2,"mode=SSP remaining=14"
20260514_145625,0,0,SSP,13649.759,R1,DEPART_TO_NEXT_PICKUP,node69,node72,1,"nextPickup=node72"
20260514_145625,0,0,SSP,13649.759,R1,DEPART_TO_PICKUP,node72,node33,2,"hops=0"
20260514_145625,0,0,SSP,13649.759,R1,ARRIVED_AT_PICKUP,node72,node33,2,"toPickupTime=0.0s"
20260514_145625,0,0,SSP,13651.588,R3,ARRIVED_AT_DEST,node12,node69,1,"delivLegTime=16.9s"
20260514_145625,0,0,SSP,13651.588,R3,TASK_COMPLETE,node12,node69,1,"total=22.1s toPickup=5.2s delivery=16.9s return=0.0s"
20260514_145625,0,0,SSP,13651.588,R3,TASK_CLAIMED,node69,node56,2,"mode=SSP remaining=13"
20260514_145625,0,0,SSP,13651.588,R3,DEPART_TO_NEXT_PICKUP,node12,node69,1,"nextPickup=node69"
20260514_145625,0,0,SSP,13651.588,R3,DEPART_TO_PICKUP,node69,node56,2,"hops=0"
20260514_145625,0,0,SSP,13651.588,R3,ARRIVED_AT_PICKUP,node69,node56,2,"toPickupTime=0.0s"
20260514_145625,0,0,SSP,13661.430,R2,ARRIVED_AT_DEST,node72,node36,1,"delivLegTime=29.8s"
20260514_145625,0,0,SSP,13661.430,R2,TASK_COMPLETE,node72,node36,1,"total=31.9s toPickup=2.1s delivery=29.8s return=0.0s"
20260514_145625,0,0,SSP,13661.430,R2,TASK_CLAIMED,node55,node22,2,"mode=SSP remaining=12"
20260514_145625,0,0,SSP,13661.430,R2,DEPART_TO_NEXT_PICKUP,node72,node36,1,"nextPickup=node55"
20260514_145625,0,0,SSP,13666.774,R0,ARRIVED_AT_DEST,node55,node41,1,"delivLegTime=18.7s"
20260514_145625,0,0,SSP,13666.774,R0,TASK_COMPLETE,node55,node41,1,"total=37.3s toPickup=18.6s delivery=18.7s return=0.0s"
20260514_145625,0,0,SSP,13666.774,R0,TASK_CLAIMED,node72,node42,2,"mode=SSP remaining=11"
20260514_145625,0,0,SSP,13666.774,R0,DEPART_TO_NEXT_PICKUP,node55,node41,1,"nextPickup=node72"
20260514_145625,0,0,SSP,13669.828,R2,DEPART_TO_PICKUP,node55,node22,2,"hops=0"
20260514_145625,0,0,SSP,13669.828,R2,ARRIVED_AT_PICKUP,node55,node22,2,"toPickupTime=8.4s"
20260514_145625,0,0,SSP,13676.821,R3,ARRIVED_AT_DEST,node69,node56,2,"delivLegTime=25.2s"
20260514_145625,0,0,SSP,13676.821,R3,TASK_COMPLETE,node69,node56,2,"total=25.2s toPickup=0.0s delivery=25.2s return=0.0s"
20260514_145625,0,0,SSP,13676.821,R3,TASK_CLAIMED,node55,node48,3,"mode=SSP remaining=10"
20260514_145625,0,0,SSP,13676.821,R3,DEPART_TO_NEXT_PICKUP,node69,node56,2,"nextPickup=node55"
20260514_145625,0,0,SSP,13680.821,R3,DEPART_TO_PICKUP,node55,node48,3,"hops=0"
20260514_145625,0,0,SSP,13680.821,R3,ARRIVED_AT_PICKUP,node55,node48,3,"toPickupTime=4.0s"
20260514_145625,0,0,SSP,13687.912,R0,DEPART_TO_PICKUP,node72,node42,2,"hops=0"
20260514_145625,0,0,SSP,13687.912,R0,ARRIVED_AT_PICKUP,node72,node42,2,"toPickupTime=21.1s"
20260514_145625,0,0,SSP,13696.127,R4,ARRIVED_AT_DEST,node69,node48,1,"delivLegTime=55.4s"
20260514_145625,0,0,SSP,13696.127,R4,TASK_COMPLETE,node69,node48,1,"total=66.6s toPickup=11.3s delivery=55.4s return=0.0s"
20260514_145625,0,0,SSP,13696.127,R4,TASK_CLAIMED,node55,node23,2,"mode=SSP remaining=9"
20260514_145625,0,0,SSP,13696.127,R4,DEPART_TO_NEXT_PICKUP,node69,node48,1,"nextPickup=node55"
20260514_145625,0,0,SSP,13698.058,R1,ARRIVED_AT_DEST,node72,node33,2,"delivLegTime=48.3s"
20260514_145625,0,0,SSP,13698.058,R1,TASK_COMPLETE,node72,node33,2,"total=48.3s toPickup=0.0s delivery=48.3s return=0.0s"
20260514_145625,0,0,SSP,13698.058,R1,TASK_CLAIMED,node55,node32,3,"mode=SSP remaining=8"
20260514_145625,0,0,SSP,13698.058,R1,DEPART_TO_NEXT_PICKUP,node72,node33,2,"nextPickup=node55"
20260514_145625,0,0,SSP,13698.784,R3,ARRIVED_AT_DEST,node55,node48,3,"delivLegTime=18.0s"
20260514_145625,0,0,SSP,13698.784,R3,TASK_COMPLETE,node55,node48,3,"total=22.0s toPickup=4.0s delivery=18.0s return=0.0s"
20260514_145625,0,0,SSP,13698.784,R3,TASK_CLAIMED,node55,node12,4,"mode=SSP remaining=7"
20260514_145625,0,0,SSP,13698.784,R3,DEPART_TO_NEXT_PICKUP,node55,node48,3,"nextPickup=node55"
20260514_145625,0,0,SSP,13704.808,R0,ARRIVED_AT_DEST,node72,node42,2,"delivLegTime=16.9s"
20260514_145625,0,0,SSP,13704.808,R0,TASK_COMPLETE,node72,node42,2,"total=38.0s toPickup=21.1s delivery=16.9s return=0.0s"
20260514_145625,0,0,SSP,13704.808,R0,TASK_CLAIMED,node72,node22,3,"mode=SSP remaining=6"
20260514_145625,0,0,SSP,13704.808,R0,DEPART_TO_NEXT_PICKUP,node72,node42,2,"nextPickup=node72"
20260514_145625,0,0,SSP,13711.158,R2,ARRIVED_AT_DEST,node55,node22,2,"delivLegTime=41.3s"
20260514_145625,0,0,SSP,13711.158,R2,TASK_COMPLETE,node55,node22,2,"total=49.7s toPickup=8.4s delivery=41.3s return=0.0s"
20260514_145625,0,0,SSP,13711.158,R2,TASK_CLAIMED,node12,node75,3,"mode=SSP remaining=5"
20260514_145625,0,0,SSP,13711.158,R2,DEPART_TO_NEXT_PICKUP,node55,node22,2,"nextPickup=node12"
20260514_145625,0,0,SSP,13711.181,R1,DEPART_TO_PICKUP,node55,node32,3,"hops=0"
20260514_145625,0,0,SSP,13711.181,R1,ARRIVED_AT_PICKUP,node55,node32,3,"toPickupTime=13.1s"
20260514_145625,0,0,SSP,13716.725,R4,DEPART_TO_PICKUP,node55,node23,2,"hops=0"
20260514_145625,0,0,SSP,13716.725,R4,ARRIVED_AT_PICKUP,node55,node23,2,"toPickupTime=20.6s"
20260514_145625,0,0,SSP,13720.672,R2,DEPART_TO_PICKUP,node12,node75,3,"hops=0"
20260514_145625,0,0,SSP,13720.672,R2,ARRIVED_AT_PICKUP,node12,node75,3,"toPickupTime=9.5s"
20260514_145625,0,0,SSP,13721.982,R3,DEPART_TO_PICKUP,node55,node12,4,"hops=0"
20260514_145625,0,0,SSP,13721.982,R3,ARRIVED_AT_PICKUP,node55,node12,4,"toPickupTime=23.2s"
20260514_145625,0,0,SSP,13725.534,R0,DEPART_TO_PICKUP,node72,node22,3,"hops=0"
20260514_145625,0,0,SSP,13725.534,R0,ARRIVED_AT_PICKUP,node72,node22,3,"toPickupTime=20.7s"
20260514_145625,0,0,SSP,13728.934,R1,ARRIVED_AT_DEST,node55,node32,3,"delivLegTime=17.8s"
20260514_145625,0,0,SSP,13728.934,R1,TASK_COMPLETE,node55,node32,3,"total=30.9s toPickup=13.1s delivery=17.8s return=0.0s"
20260514_145625,0,0,SSP,13728.934,R1,TASK_CLAIMED,node69,node42,4,"mode=SSP remaining=4"
20260514_145625,0,0,SSP,13728.934,R1,DEPART_TO_NEXT_PICKUP,node55,node32,3,"nextPickup=node69"
20260514_145625,0,0,SSP,13738.512,R2,ARRIVED_AT_DEST,node12,node75,3,"delivLegTime=17.8s"
20260514_145625,0,0,SSP,13738.512,R2,TASK_COMPLETE,node12,node75,3,"total=27.4s toPickup=9.5s delivery=17.8s return=0.0s"
20260514_145625,0,0,SSP,13738.512,R2,TASK_CLAIMED,node72,node57,4,"mode=SSP remaining=3"
20260514_145625,0,0,SSP,13738.512,R2,DEPART_TO_NEXT_PICKUP,node12,node75,3,"nextPickup=node72"
20260514_145625,0,0,SSP,13739.100,R0,ARRIVED_AT_DEST,node72,node22,3,"delivLegTime=13.6s"
20260514_145625,0,0,SSP,13739.100,R0,TASK_COMPLETE,node72,node22,3,"total=34.3s toPickup=20.7s delivery=13.6s return=0.0s"
20260514_145625,0,0,SSP,13739.100,R0,TASK_CLAIMED,node12,node60,4,"mode=SSP remaining=2"
20260514_145625,0,0,SSP,13739.100,R0,DEPART_TO_NEXT_PICKUP,node72,node22,3,"nextPickup=node12"
20260514_145625,0,0,SSP,13747.028,R2,DEPART_TO_PICKUP,node72,node57,4,"hops=0"
20260514_145625,0,0,SSP,13747.028,R2,ARRIVED_AT_PICKUP,node72,node57,4,"toPickupTime=8.5s"
20260514_145625,0,0,SSP,13748.315,R0,DEPART_TO_PICKUP,node12,node60,4,"hops=0"
20260514_145625,0,0,SSP,13748.315,R0,ARRIVED_AT_PICKUP,node12,node60,4,"toPickupTime=9.2s"
20260514_145625,0,0,SSP,13752.485,R4,ARRIVED_AT_DEST,node55,node23,2,"delivLegTime=35.8s"
20260514_145625,0,0,SSP,13752.485,R4,TASK_COMPLETE,node55,node23,2,"total=56.4s toPickup=20.6s delivery=35.8s return=0.0s"
20260514_145625,0,0,SSP,13752.485,R4,TASK_CLAIMED,node12,node14,3,"mode=SSP remaining=1"
20260514_145625,0,0,SSP,13752.485,R4,DEPART_TO_NEXT_PICKUP,node55,node23,2,"nextPickup=node12"
20260514_145625,0,0,SSP,13754.241,R3,ARRIVED_AT_DEST,node55,node12,4,"delivLegTime=32.3s"
20260514_145625,0,0,SSP,13754.241,R3,TASK_COMPLETE,node55,node12,4,"total=55.5s toPickup=23.2s delivery=32.3s return=0.0s"
20260514_145625,0,0,SSP,13754.241,R3,TASK_CLAIMED,node72,node18,5,"mode=SSP remaining=0"
20260514_145625,0,0,SSP,13754.241,R3,DEPART_TO_NEXT_PICKUP,node55,node12,4,"nextPickup=node72"
20260514_145625,0,0,SSP,13756.124,R1,DEPART_TO_PICKUP,node69,node42,4,"hops=0"
20260514_145625,0,0,SSP,13756.124,R1,ARRIVED_AT_PICKUP,node69,node42,4,"toPickupTime=27.2s"
20260514_145625,0,0,SSP,13758.035,R4,DEPART_TO_PICKUP,node12,node14,3,"hops=0"
20260514_145625,0,0,SSP,13758.035,R4,ARRIVED_AT_PICKUP,node12,node14,3,"toPickupTime=5.5s"
20260514_145625,0,0,SSP,13775.961,R3,DEPART_TO_PICKUP,node72,node18,5,"hops=0"
20260514_145625,0,0,SSP,13775.961,R3,ARRIVED_AT_PICKUP,node72,node18,5,"toPickupTime=21.7s"
20260514_145625,0,0,SSP,13776.399,R2,ARRIVED_AT_DEST,node72,node57,4,"delivLegTime=29.4s"
20260514_145625,0,0,SSP,13776.399,R2,TASK_COMPLETE,node72,node57,4,"total=37.9s toPickup=8.5s delivery=29.4s return=0.0s"
20260514_145625,0,0,SSP,13776.399,R2,DEPART_TO_NEXT_PICKUP,node72,node57,4,"NO_MORE_TASKS"
20260514_145625,0,0,SSP,13786.971,R3,ARRIVED_AT_DEST,node72,node18,5,"delivLegTime=11.0s"
20260514_145625,0,0,SSP,13786.971,R3,TASK_COMPLETE,node72,node18,5,"total=32.7s toPickup=21.7s delivery=11.0s return=0.0s"
