runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150542,1,1,EV,17298.471,R4,TASK_COMPLETE,node30,node20,1,"total=23.5s toPickup=0.0s delivery=23.5s return=0.0s"
20260514_150542,1,1,EV,17298.471,R4,TASK_CLAIMED,node25,node14,2,"mode=EV remaining=9"
20260514_150542,1,1,EV,17298.471,R4,DEPART_TO_NEXT_PICKUP,node30,node20,1,"nextPickup=node25"
20260514_150542,1,1,EV,17300.902,R0,ARRIVED_AT_DEST,node30,node54,1,"delivLegTime=23.6s"
20260514_150542,1,1,EV,17300.902,R0,TASK_COMPLETE,node30,node54,1,"total=25.9s toPickup=2.3s delivery=23.6s return=0.0s"
20260514_150542,1,1,EV,17300.902,R0,TASK_CLAIMED,node50,node24,2,"mode=EV remaining=8"
20260514_150542,1,1,EV,17300.902,R0,DEPART_TO_NEXT_PICKUP,node30,node54,1,"nextPickup=node50"
20260514_150542,1,1,EV,17306.351,R0,DEPART_TO_PICKUP,node50,node24,2,"hops=0"
20260514_150542,1,1,EV,17306.351,R0,ARRIVED_AT_PICKUP,node50,node24,2,"toPickupTime=5.4s"
20260514_150542,1,1,EV,17311.082,R4,DEPART_TO_PICKUP,node25,node14,2,"hops=0"
20260514_150542,1,1,EV,17311.082,R4,ARRIVED_AT_PICKUP,node25,node14,2,"toPickupTime=12.6s"
20260514_150542,1,1,EV,17311.729,R6,ARRIVED_AT_DEST,node41,node30,1,"delivLegTime=34.7s"
20260514_150542,1,1,EV,17311.729,R6,TASK_COMPLETE,node41,node30,1,"total=36.7s toPickup=2.0s delivery=34.7s return=0.0s"
20260514_150542,1,1,EV,17311.729,R6,TASK_CLAIMED,node30,node49,2,"mode=EV remaining=7"
20260514_150542,1,1,EV,17311.729,R6,DEPART_TO_NEXT_PICKUP,node41,node30,1,"nextPickup=node30"
20260514_150542,1,1,EV,17311.729,R6,DEPART_TO_PICKUP,node30,node49,2,"hops=0"
20260514_150542,1,1,EV,17311.729,R6,ARRIVED_AT_PICKUP,node30,node49,2,"toPickupTime=0.0s"
20260514_150542,1,1,EV,17311.835,R5,ARRIVED_AT_DEST,node50,node64,1,"delivLegTime=17.3s"
20260514_150542,1,1,EV,17311.835,R5,TASK_COMPLETE,node50,node64,1,"total=36.8s toPickup=19.5s delivery=17.3s return=0.0s"
20260514_150542,1,1,EV,17311.835,R5,TASK_CLAIMED,node50,node9,2,"mode=EV remaining=6"
20260514_150542,1,1,EV,17311.835,R5,DEPART_TO_NEXT_PICKUP,node50,node64,1,"nextPickup=node50"
20260514_150542,1,1,EV,17311.845,R8,ARRIVED_AT_DEST,node25,node18,1,"delivLegTime=20.2s"
20260514_150542,1,1,EV,17311.845,R8,TASK_COMPLETE,node25,node18,1,"total=36.8s toPickup=16.6s delivery=20.2s return=0.0s"
20260514_150542,1,1,EV,17311.845,R8,TASK_CLAIMED,node25,node71,2,"mode=EV remaining=5"
20260514_150542,1,1,EV,17311.845,R8,DEPART_TO_NEXT_PICKUP,node25,node18,1,"nextPickup=node25"
20260514_150542,1,1,EV,17315.598,R7,ARRIVED_AT_DEST,node50,node31,1,"delivLegTime=40.6s"
20260514_150542,1,1,EV,17315.598,R7,TASK_COMPLETE,node50,node31,1,"total=40.6s toPickup=0.0s delivery=40.6s return=0.0s"
20260514_150542,1,1,EV,17315.598,R7,TASK_CLAIMED,node30,node13,2,"mode=EV remaining=3"
20260514_150542,1,1,EV,17315.598,R7,DEPART_TO_NEXT_PICKUP,node50,node31,1,"nextPickup=node30"
20260514_150542,1,1,EV,17315.691,R1,ARRIVED_AT_DEST,node50,node16,1,"delivLegTime=32.0s"
20260514_150542,1,1,EV,17315.691,R1,TASK_COMPLETE,node50,node16,1,"total=40.7s toPickup=8.7s delivery=32.0s return=0.0s"
20260514_150542,1,1,EV,17315.691,R1,TASK_CLAIMED,node25,node43,2,"mode=EV remaining=2"
20260514_150542,1,1,EV,17315.691,R1,DEPART_TO_NEXT_PICKUP,node50,node16,1,"nextPickup=node25"
20260514_150542,1,1,EV,17318.469,R7,DEPART_TO_PICKUP,node30,node13,2,"hops=0"
20260514_150542,1,1,EV,17318.469,R7,ARRIVED_AT_PICKUP,node30,node13,2,"toPickupTime=2.9s"
20260514_150542,1,1,EV,17322.135,R3,ARRIVED_AT_DEST,node25,node50,1,"delivLegTime=42.1s"
20260514_150542,1,1,EV,17322.135,R3,TASK_COMPLETE,node25,node50,1,"total=47.1s toPickup=5.0s delivery=42.1s return=0.0s"
20260514_150542,1,1,EV,17322.135,R3,TASK_CLAIMED,node50,node65,2,"mode=EV remaining=1"
20260514_150542,1,1,EV,17322.135,R3,DEPART_TO_NEXT_PICKUP,node25,node50,1,"nextPickup=node50"
20260514_150542,1,1,EV,17322.135,R3,DEPART_TO_PICKUP,node50,node65,2,"hops=0"
20260514_150542,1,1,EV,17322.135,R3,ARRIVED_AT_PICKUP,node50,node65,2,"toPickupTime=0.0s"
20260514_150542,1,1,EV,17327.969,R5,DEPART_TO_PICKUP,node50,node9,2,"hops=0"
20260514_150542,1,1,EV,17327.969,R5,ARRIVED_AT_PICKUP,node50,node9,2,"toPickupTime=16.1s"
20260514_150542,1,1,EV,17329.855,R8,DEPART_TO_PICKUP,node25,node71,2,"hops=0"
20260514_150542,1,1,EV,17329.855,R8,ARRIVED_AT_PICKUP,node25,node71,2,"toPickupTime=18.0s"
20260514_150542,1,1,EV,17331.250,R2,ARRIVED_AT_DEST,node41,node7,1,"delivLegTime=39.6s"
20260514_150542,1,1,EV,17331.250,R2,TASK_COMPLETE,node41,node7,1,"total=56.2s toPickup=16.6s delivery=39.6s return=0.0s"
20260514_150542,1,1,EV,17331.250,R2,TASK_CLAIMED,node41,node7,2,"mode=EV remaining=1"
20260514_150542,1,1,EV,17331.250,R2,DEPART_TO_NEXT_PICKUP,node41,node7,1,"nextPickup=node41"
20260514_150542,1,1,EV,17333.890,R4,ARRIVED_AT_DEST,node25,node14,2,"delivLegTime=22.8s"
20260514_150542,1,1,EV,17333.890,R4,TASK_COMPLETE,node25,node14,2,"total=35.4s toPickup=12.6s delivery=22.8s return=0.0s"
20260514_150542,1,1,EV,17333.890,R4,TASK_CLAIMED,node30,node36,3,"mode=EV remaining=0"
20260514_150542,1,1,EV,17333.890,R4,DEPART_TO_NEXT_PICKUP,node25,node14,2,"nextPickup=node30"
20260514_150542,1,1,EV,17337.995,R1,DEPART_TO_PICKUP,node25,node43,2,"hops=0"
20260514_150542,1,1,EV,17337.995,R1,ARRIVED_AT_PICKUP,node25,node43,2,"toPickupTime=22.3s"
20260514_150542,1,1,EV,17344.851,R0,ARRIVED_AT_DEST,node50,node24,2,"delivLegTime=38.5s"
20260514_150542,1,1,EV,17344.851,R0,TASK_COMPLETE,node50,node24,2,"total=43.9s toPickup=5.4s delivery=38.5s return=0.0s"
20260514_150542,1,1,EV,17344.851,R0,DEPART_TO_NEXT_PICKUP,node50,node24,2,"NO_MORE_TASKS"
20260514_150542,1,1,EV,17345.108,R6,ARRIVED_AT_DEST,node30,node49,2,"delivLegTime=33.4s"
20260514_150542,1,1,EV,17345.108,R6,TASK_COMPLETE,node30,node49,2,"total=33.4s toPickup=0.0s delivery=33.4s return=0.0s"
20260514_150542,1,1,EV,17345.108,R6,DEPART_TO_NEXT_PICKUP,node30,node49,2,"NO_MORE_TASKS"
20260514_150542,1,1,EV,17346.460,R3,ARRIVED_AT_DEST,node50,node65,2,"delivLegTime=24.3s"
20260514_150542,1,1,EV,17346.460,R3,TASK_COMPLETE,node50,node65,2,"total=24.3s toPickup=0.0s delivery=24.3s return=0.0s"
20260514_150542,1,1,EV,17346.460,R3,DEPART_TO_NEXT_PICKUP,node50,node65,2,"NO_MORE_TASKS"
20260514_150542,1,1,EV,17349.939,R2,DEPART_TO_PICKUP,node41,node7,2,"hops=0"
20260514_150542,1,1,EV,17349.939,R2,ARRIVED_AT_PICKUP,node41,node7,2,"toPickupTime=18.7s"
20260514_150542,1,1,EV,17351.769,R5,ARRIVED_AT_DEST,node50,node9,2,"delivLegTime=23.8s"
20260514_150542,1,1,EV,17351.769,R5,TASK_COMPLETE,node50,node9,2,"total=39.9s toPickup=16.1s delivery=23.8s return=0.0s"
20260514_150542,1,1,EV,17351.769,R5,DEPART_TO_NEXT_PICKUP,node50,node9,2,"NO_MORE_TASKS"
20260514_150542,1,1,EV,17351.973,R7,ARRIVED_AT_DEST,node30,node13,2,"delivLegTime=33.5s"
20260514_150542,1,1,EV,17351.973,R7,TASK_COMPLETE,node30,node13,2,"total=36.4s toPickup=2.9s delivery=33.5s return=0.0s"
20260514_150542,1,1,EV,17351.973,R7,DEPART_TO_NEXT_PICKUP,node30,node13,2,"NO_MORE_TASKS"
20260514_150542,1,1,EV,17353.523,R8,ARRIVED_AT_DEST,node25,node71,2,"delivLegTime=23.7s"
20260514_150542,1,1,EV,17353.523,R8,TASK_COMPLETE,node25,node71,2,"total=41.7s toPickup=18.0s delivery=23.7s return=0.0s"
20260514_150542,1,1,EV,17353.523,R8,TASK_CLAIMED,node25,node71,3,"mode=EV remaining=0"
20260514_150542,1,1,EV,17353.523,R8,DEPART_TO_NEXT_PICKUP,node25,node71,2,"nextPickup=node25"
20260514_150542,1,1,EV,17368.424,R4,DEPART_TO_PICKUP,node30,node36,3,"hops=0"
20260514_150542,1,1,EV,17368.424,R4,ARRIVED_AT_PICKUP,node30,node36,3,"toPickupTime=34.5s"
20260514_150542,1,1,EV,17370.614,R1,ARRIVED_AT_DEST,node25,node43,2,"delivLegTime=32.6s"
20260514_150542,1,1,EV,17370.614,R1,TASK_COMPLETE,node25,node43,2,"total=54.9s toPickup=22.3s delivery=32.6s return=0.0s"
20260514_150542,1,1,EV,17370.614,R1,DEPART_TO_NEXT_PICKUP,node25,node43,2,"NO_MORE_TASKS"
20260514_150542,1,1,EV,17371.184,R8,DEPART_TO_PICKUP,node25,node71,3,"hops=0"
20260514_150542,1,1,EV,17371.184,R8,ARRIVED_AT_PICKUP,node25,node71,3,"toPickupTime=17.7s"
20260514_150542,1,1,EV,17383.019,R2,ARRIVED_AT_DEST,node41,node7,2,"delivLegTime=33.1s"
20260514_150542,1,1,EV,17383.019,R2,TASK_COMPLETE,node41,node7,2,"total=51.8s toPickup=18.7s delivery=33.1s return=0.0s"
20260514_150542,1,1,EV,17383.019,R2,DEPART_TO_NEXT_PICKUP,node41,node7,2,"NO_MORE_TASKS"
20260514_150542,1,1,EV,17388.069,R4,ARRIVED_AT_DEST,node30,node36,3,"delivLegTime=19.6s"
20260514_150542,1,1,EV,17388.069,R4,TASK_COMPLETE,node30,node36,3,"total=54.2s toPickup=34.5s delivery=19.6s return=0.0s"
20260514_150542,1,1,EV,17388.069,R4,DEPART_TO_NEXT_PICKUP,node30,node36,3,"NO_MORE_TASKS"
20260514_150542,1,1,EV,17390.923,R8,ARRIVED_AT_DEST,node25,node71,3,"delivLegTime=19.7s"
20260514_150542,1,1,EV,17390.923,R8,TASK_COMPLETE,node25,node71,3,"total=37.4s toPickup=17.7s delivery=19.7s return=0.0s"
20260514_150542,1,1,EV,17390.923,R8,DEPART_TO_NEXT_PICKUP,node25,node71,3,"NO_MORE_TASKS"
20260514_150542,1,1,EV,17391.000,sys,PHASE_END,-,-,-,"makespan=116.00s deliveries=20 avgTask=39.89s"
20260514_150542,2,2,EA,17391.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150542,2,2,EA,17391.000,R8,TASK_CLAIMED,node50,node64,1,"mode=EA remaining=19"
20260514_150542,2,2,EA,17391.000,R8,DEPART_TO_PICKUP,node50,node64,1,"hops=6"
20260514_150542,2,2,EA,17391.000,R7,TASK_CLAIMED,node50,node31,1,"mode=EA remaining=18"
20260514_150542,2,2,EA,17391.000,R7,DEPART_TO_PICKUP,node50,node31,1,"hops=0"
20260514_150542,2,2,EA,17391.000,R7,ARRIVED_AT_PICKUP,node50,node31,1,"toPickupTime=0.0s"
20260514_150542,2,2,EA,17391.000,R6,TASK_CLAIMED,node41,node7,1,"mode=EA remaining=17"
20260514_150542,2,2,EA,17391.000,R6,DEPART_TO_PICKUP,node41,node7,1,"hops=2"
20260514_150542,2,2,EA,17391.000,R5,TASK_CLAIMED,node41,node30,1,"mode=EA remaining=16"
20260514_150542,2,2,EA,17391.000,R5,DEPART_TO_PICKUP,node41,node30,1,"hops=5"
20260514_150542,2,2,EA,17391.000,R4,TASK_CLAIMED,node30,node49,1,"mode=EA remaining=15"
20260514_150542,2,2,EA,17391.000,R4,DEPART_TO_PICKUP,node30,node49,1,"hops=1"
20260514_150542,2,2,EA,17391.000,R4,ARRIVED_AT_PICKUP,node30,node49,1,"toPickupTime=0.0s"
20260514_150542,2,2,EA,17391.000,R3,TASK_CLAIMED,node25,node71,1,"mode=EA remaining=14"
20260514_150542,2,2,EA,17391.000,R3,DEPART_TO_PICKUP,node25,node71,1,"hops=3"
20260514_150542,2,2,EA,17391.000,R2,TASK_CLAIMED,node50,node65,1,"mode=EA remaining=13"
20260514_150542,2,2,EA,17391.000,R2,DEPART_TO_PICKUP,node50,node65,1,"hops=6"
20260514_150542,2,2,EA,17391.000,R1,TASK_CLAIMED,node50,node16,1,"mode=EA remaining=12"
20260514_150542,2,2,EA,17391.000,R1,DEPART_TO_PICKUP,node50,node16,1,"hops=2"
20260514_150542,2,2,EA,17391.000,R0,TASK_CLAIMED,node30,node54,1,"mode=EA remaining=11"
20260514_150542,2,2,EA,17391.000,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=2"
20260514_150542,2,2,EA,17392.957,R5,DEPART_TO_PICKUP,node41,node30,1,"hops=4"
20260514_150542,2,2,EA,17393.417,R3,DEPART_TO_PICKUP,node25,node71,1,"hops=2"
20260514_150542,2,2,EA,17393.764,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=1"
20260514_150542,2,2,EA,17393.764,R0,ARRIVED_AT_PICKUP,node30,node54,1,"toPickupTime=2.8s"
20260514_150542,2,2,EA,17393.850,R6,DEPART_TO_PICKUP,node41,node7,1,"hops=1"
20260514_150542,2,2,EA,17393.850,R6,ARRIVED_AT_PICKUP,node41,node7,1,"toPickupTime=2.9s"
20260514_150542,2,2,EA,17394.912,R2,DEPART_TO_PICKUP,node50,node65,1,"hops=5"
20260514_150542,2,2,EA,17395.200,R8,DEPART_TO_PICKUP,node50,node64,1,"hops=5"
20260514_150542,2,2,EA,17395.306,R5,DEPART_TO_PICKUP,node41,node30,1,"hops=3"
20260514_150542,2,2,EA,17397.017,R3,DEPART_TO_PICKUP,node25,node71,1,"hops=1"
20260514_150542,2,2,EA,17397.017,R3,ARRIVED_AT_PICKUP,node25,node71,1,"toPickupTime=6.0s"
20260514_150542,2,2,EA,17397.112,R5,DEPART_TO_PICKUP,node41,node30,1,"hops=2"
20260514_150542,2,2,EA,17397.937,R2,DEPART_TO_PICKUP,node50,node65,1,"hops=4"
20260514_150542,2,2,EA,17399.122,R5,DEPART_TO_PICKUP,node41,node30,1,"hops=1"
20260514_150542,2,2,EA,17399.122,R5,ARRIVED_AT_PICKUP,node41,node30,1,"toPickupTime=8.1s"
20260514_150542,2,2,EA,17400.437,R2,DEPART_TO_PICKUP,node50,node65,1,"hops=3"
20260514_150542,2,2,EA,17402.100,R1,DEPART_TO_PICKUP,node50,node16,1,"hops=1"
20260514_150542,2,2,EA,17402.100,R1,ARRIVED_AT_PICKUP,node50,node16,1,"toPickupTime=11.1s"
20260514_150542,2,2,EA,17403.763,R8,DEPART_TO_PICKUP,node50,node64,1,"hops=4"
20260514_150542,2,2,EA,17404.943,R2,DEPART_TO_PICKUP,node50,node65,1,"hops=2"
20260514_150542,2,2,EA,17407.850,R2,DEPART_TO_PICKUP,node50,node65,1,"hops=1"
20260514_150542,2,2,EA,17407.850,R2,ARRIVED_AT_PICKUP,node50,node65,1,"toPickupTime=16.9s"
20260514_150542,2,2,EA,17408.601,R8,DEPART_TO_PICKUP,node50,node64,1,"hops=3"
20260514_150542,2,2,EA,17412.001,R8,DEPART_TO_PICKUP,node50,node64,1,"hops=2"
20260514_150542,2,2,EA,17414.900,R3,ARRIVED_AT_DEST,node25,node71,1,"delivLegTime=17.9s"
20260514_150542,2,2,EA,17414.900,R3,TASK_COMPLETE,node25,node71,1,"total=23.9s toPickup=6.0s delivery=17.9s return=0.0s"
20260514_150542,2,2,EA,17414.900,R3,TASK_CLAIMED,node25,node71,2,"mode=EA remaining=9"
20260514_150542,2,2,EA,17414.900,R3,DEPART_TO_NEXT_PICKUP,node25,node71,1,"nextPickup=node25"
20260514_150542,2,2,EA,17416.578,R8,DEPART_TO_PICKUP,node50,node64,1,"hops=1"
20260514_150542,2,2,EA,17416.578,R8,ARRIVED_AT_PICKUP,node50,node64,1,"toPickupTime=25.6s"
20260514_150542,2,2,EA,17420.195,R0,ARRIVED_AT_DEST,node30,node54,1,"delivLegTime=26.4s"
20260514_150542,2,2,EA,17420.195,R0,TASK_COMPLETE,node30,node54,1,"total=29.2s toPickup=2.8s delivery=26.4s return=0.0s"
20260514_150542,2,2,EA,17420.195,R0,TASK_CLAIMED,node50,node24,2,"mode=EA remaining=8"
20260514_150542,2,2,EA,17420.195,R0,DEPART_TO_NEXT_PICKUP,node30,node54,1,"nextPickup=node50"
20260514_150542,2,2,EA,17424.918,R7,ARRIVED_AT_DEST,node50,node31,1,"delivLegTime=33.9s"
20260514_150542,2,2,EA,17424.918,R7,TASK_COMPLETE,node50,node31,1,"total=33.9s toPickup=0.0s delivery=33.9s return=0.0s"
20260514_150542,2,2,EA,17424.918,R7,TASK_CLAIMED,node30,node36,2,"mode=EA remaining=7"
20260514_150542,2,2,EA,17424.918,R7,DEPART_TO_NEXT_PICKUP,node50,node31,1,"nextPickup=node30"
20260514_150542,2,2,EA,17426.071,R5,ARRIVED_AT_DEST,node41,node30,1,"delivLegTime=26.9s"
20260514_150542,2,2,EA,17426.071,R5,TASK_COMPLETE,node41,node30,1,"total=35.1s toPickup=8.1s delivery=26.9s return=0.0s"
20260514_150542,2,2,EA,17426.071,R5,TASK_CLAIMED,node30,node20,2,"mode=EA remaining=6"
20260514_150542,2,2,EA,17426.071,R5,DEPART_TO_NEXT_PICKUP,node41,node30,1,"nextPickup=node30"
20260514_150542,2,2,EA,17426.071,R5,DEPART_TO_PICKUP,node30,node20,2,"hops=0"
20260514_150542,2,2,EA,17426.071,R5,ARRIVED_AT_PICKUP,node30,node20,2,"toPickupTime=0.0s"
20260514_150542,2,2,EA,17426.187,R0,DEPART_TO_PICKUP,node50,node24,2,"hops=0"
20260514_150542,2,2,EA,17426.187,R0,ARRIVED_AT_PICKUP,node50,node24,2,"toPickupTime=6.0s"
20260514_150542,2,2,EA,17427.529,R7,DEPART_TO_PICKUP,node30,node36,2,"hops=0"
20260514_150542,2,2,EA,17427.529,R7,ARRIVED_AT_PICKUP,node30,node36,2,"toPickupTime=2.6s"
20260514_150542,2,2,EA,17429.064,R1,ARRIVED_AT_DEST,node50,node16,1,"delivLegTime=27.0s"
20260514_150542,2,2,EA,17429.064,R1,TASK_COMPLETE,node50,node16,1,"total=38.1s toPickup=11.1s delivery=27.0s return=0.0s"
20260514_150542,2,2,EA,17429.064,R1,TASK_CLAIMED,node50,node9,2,"mode=EA remaining=5"
20260514_150542,2,2,EA,17429.064,R1,DEPART_TO_NEXT_PICKUP,node50,node16,1,"nextPickup=node50"
20260514_150542,2,2,EA,17429.336,R6,ARRIVED_AT_DEST,node41,node7,1,"delivLegTime=35.5s"
20260514_150542,2,2,EA,17429.336,R6,TASK_COMPLETE,node41,node7,1,"total=38.3s toPickup=2.9s delivery=35.5s return=0.0s"
20260514_150542,2,2,EA,17429.336,R6,TASK_CLAIMED,node25,node43,2,"mode=EA remaining=5"
20260514_150542,2,2,EA,17429.336,R6,DEPART_TO_NEXT_PICKUP,node41,node7,1,"nextPickup=node25"
20260514_150542,2,2,EA,17431.984,R4,ARRIVED_AT_DEST,node30,node49,1,"delivLegTime=41.0s"
20260514_150542,2,2,EA,17431.984,R4,TASK_COMPLETE,node30,node49,1,"total=41.0s toPickup=0.0s delivery=41.0s return=0.0s"
20260514_150542,2,2,EA,17431.984,R4,TASK_CLAIMED,node41,node7,2,"mode=EA remaining=4"
20260514_150542,2,2,EA,17431.984,R4,DEPART_TO_NEXT_PICKUP,node30,node49,1,"nextPickup=node41"
20260514_150542,2,2,EA,17432.198,R2,ARRIVED_AT_DEST,node50,node65,1,"delivLegTime=24.3s"
20260514_150542,2,2,EA,17432.198,R2,TASK_COMPLETE,node50,node65,1,"total=41.2s toPickup=16.9s delivery=24.3s return=0.0s"
20260514_150542,2,2,EA,17432.198,R2,TASK_CLAIMED,node25,node18,2,"mode=EA remaining=3"
20260514_150542,2,2,EA,17432.198,R2,DEPART_TO_NEXT_PICKUP,node50,node65,1,"nextPickup=node25"
20260514_150542,2,2,EA,17433.606,R8,ARRIVED_AT_DEST,node50,node64,1,"delivLegTime=17.0s"
20260514_150542,2,2,EA,17433.606,R8,TASK_COMPLETE,node50,node64,1,"total=42.6s toPickup=25.6s delivery=17.0s return=0.0s"
20260514_150542,2,2,EA,17433.606,R8,TASK_CLAIMED,node25,node14,2,"mode=EA remaining=2"
20260514_150542,2,2,EA,17433.606,R8,DEPART_TO_NEXT_PICKUP,node50,node64,1,"nextPickup=node25"
20260514_150542,2,2,EA,17435.179,R3,DEPART_TO_PICKUP,node25,node71,2,"hops=0"
20260514_150542,2,2,EA,17435.179,R3,ARRIVED_AT_PICKUP,node25,node71,2,"toPickupTime=20.3s"
20260514_150542,2,2,EA,17443.820,R4,DEPART_TO_PICKUP,node41,node7,2,"hops=0"
20260514_150542,2,2,EA,17443.820,R4,ARRIVED_AT_PICKUP,node41,node7,2,"toPickupTime=11.8s"
20260514_150542,2,2,EA,17445.138,R2,DEPART_TO_PICKUP,node25,node18,2,"hops=0"
20260514_150542,2,2,EA,17445.138,R2,ARRIVED_AT_PICKUP,node25,node18,2,"toPickupTime=12.9s"
20260514_150542,2,2,EA,17447.939,R5,ARRIVED_AT_DEST,node30,node20,2,"delivLegTime=21.9s"
20260514_150542,2,2,EA,17447.939,R5,TASK_COMPLETE,node30,node20,2,"total=21.9s toPickup=0.0s delivery=21.9s return=0.0s"
20260514_150542,2,2,EA,17447.939,R5,TASK_CLAIMED,node30,node13,3,"mode=EA remaining=1"
20260514_150542,2,2,EA,17447.939,R5,DEPART_TO_NEXT_PICKUP,node30,node20,2,"nextPickup=node30"
20260514_150542,2,2,EA,17448.213,R7,ARRIVED_AT_DEST,node30,node36,2,"delivLegTime=20.7s"
20260514_150542,2,2,EA,17448.213,R7,TASK_COMPLETE,node30,node36,2,"total=23.3s toPickup=2.6s delivery=20.7s return=0.0s"
20260514_150542,2,2,EA,17448.213,R7,TASK_CLAIMED,node25,node50,3,"mode=EA remaining=0"
20260514_150542,2,2,EA,17448.213,R7,DEPART_TO_NEXT_PICKUP,node30,node36,2,"nextPickup=node25"
20260514_150542,2,2,EA,17451.515,R1,DEPART_TO_PICKUP,node50,node9,2,"hops=0"
20260514_150542,2,2,EA,17451.515,R1,ARRIVED_AT_PICKUP,node50,node9,2,"toPickupTime=22.5s"
20260514_150542,2,2,EA,17455.722,R3,ARRIVED_AT_DEST,node25,node71,2,"delivLegTime=20.5s"
20260514_150542,2,2,EA,17455.722,R3,TASK_COMPLETE,node25,node71,2,"total=40.8s toPickup=20.3s delivery=20.5s return=0.0s"
20260514_150542,2,2,EA,17455.722,R3,DEPART_TO_NEXT_PICKUP,node25,node71,2,"NO_MORE_TASKS"
20260514_150542,2,2,EA,17457.170,R6,DEPART_TO_PICKUP,node25,node43,2,"hops=0"
20260514_150542,2,2,EA,17457.170,R6,ARRIVED_AT_PICKUP,node25,node43,2,"toPickupTime=27.8s"
20260514_150542,2,2,EA,17457.762,R0,ARRIVED_AT_DEST,node50,node24,2,"delivLegTime=31.6s"
20260514_150542,2,2,EA,17457.762,R0,TASK_COMPLETE,node50,node24,2,"total=37.6s toPickup=6.0s delivery=31.6s return=0.0s"
20260514_150542,2,2,EA,17457.762,R0,DEPART_TO_NEXT_PICKUP,node50,node24,2,"NO_MORE_TASKS"
20260514_150542,2,2,EA,17461.715,R2,ARRIVED_AT_DEST,node25,node18,2,"delivLegTime=16.6s"
20260514_150542,2,2,EA,17461.715,R2,TASK_COMPLETE,node25,node18,2,"total=29.5s toPickup=12.9s delivery=16.6s return=0.0s"
20260514_150542,2,2,EA,17461.715,R2,DEPART_TO_NEXT_PICKUP,node25,node18,2,"NO_MORE_TASKS"
20260514_150542,2,2,EA,17465.195,R8,DEPART_TO_PICKUP,node25,node14,2,"hops=0"
20260514_150542,2,2,EA,17465.195,R8,ARRIVED_AT_PICKUP,node25,node14,2,"toPickupTime=31.6s"
20260514_150542,2,2,EA,17473.465,R4,ARRIVED_AT_DEST,node41,node7,2,"delivLegTime=29.6s"
20260514_150542,2,2,EA,17473.465,R4,TASK_COMPLETE,node41,node7,2,"total=41.5s toPickup=11.8s delivery=29.6s return=0.0s"
20260514_150542,2,2,EA,17473.465,R4,DEPART_TO_NEXT_PICKUP,node41,node7,2,"NO_MORE_TASKS"
20260514_150542,2,2,EA,17473.628,R5,DEPART_TO_PICKUP,node30,node13,3,"hops=0"
20260514_150542,2,2,EA,17473.628,R5,ARRIVED_AT_PICKUP,node30,node13,3,"toPickupTime=25.7s"
20260514_150542,2,2,EA,17477.415,R1,ARRIVED_AT_DEST,node50,node9,2,"delivLegTime=25.9s"
20260514_150542,2,2,EA,17477.415,R1,TASK_COMPLETE,node50,node9,2,"total=48.4s toPickup=22.5s delivery=25.9s return=0.0s"
20260514_150542,2,2,EA,17477.415,R1,DEPART_TO_NEXT_PICKUP,node50,node9,2,"NO_MORE_TASKS"
20260514_150542,2,2,EA,17482.643,R7,DEPART_TO_PICKUP,node25,node50,3,"hops=0"
20260514_150542,2,2,EA,17482.643,R7,ARRIVED_AT_PICKUP,node25,node50,3,"toPickupTime=34.4s"
20260514_150542,2,2,EA,17487.751,R8,ARRIVED_AT_DEST,node25,node14,2,"delivLegTime=22.6s"
20260514_150542,2,2,EA,17487.751,R8,TASK_COMPLETE,node25,node14,2,"total=54.1s toPickup=31.6s delivery=22.6s return=0.0s"
20260514_150542,2,2,EA,17487.751,R8,DEPART_TO_NEXT_PICKUP,node25,node14,2,"NO_MORE_TASKS"
20260514_150542,2,2,EA,17489.055,R6,ARRIVED_AT_DEST,node25,node43,2,"delivLegTime=31.9s"
20260514_150542,2,2,EA,17489.055,R6,TASK_COMPLETE,node25,node43,2,"total=59.7s toPickup=27.8s delivery=31.9s return=0.0s"
20260514_150542,2,2,EA,17489.055,R6,DEPART_TO_NEXT_PICKUP,node25,node43,2,"NO_MORE_TASKS"
20260514_150542,2,2,EA,17508.461,R5,ARRIVED_AT_DEST,node30,node13,3,"delivLegTime=34.8s"
20260514_150542,2,2,EA,17508.461,R5,TASK_COMPLETE,node30,node13,3,"total=60.5s toPickup=25.7s delivery=34.8s return=0.0s"
20260514_150542,2,2,EA,17508.461,R5,DEPART_TO_NEXT_PICKUP,node30,node13,3,"NO_MORE_TASKS"
20260514_150542,2,2,EA,17526.241,R7,ARRIVED_AT_DEST,node25,node50,3,"delivLegTime=43.6s"
20260514_150542,2,2,EA,17526.241,R7,TASK_COMPLETE,node25,node50,3,"total=78.0s toPickup=34.4s delivery=43.6s return=0.0s"
20260514_150542,2,2,EA,17526.241,R7,DEPART_TO_NEXT_PICKUP,node25,node50,3,"NO_MORE_TASKS"
20260514_150542,2,2,EA,17526.500,sys,PHASE_END,-,-,-,"makespan=135.50s deliveries=20 avgTask=40.93s"
20260514_150542,0,0,SSP,17526.500,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
