runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150230,1,1,EV,21927.830,R0,DEPART_TO_NEXT_PICKUP,node17,node20,5,"nextPickup=node19"
20260514_150230,1,1,EV,21930.858,R0,DEPART_TO_PICKUP,node19,node61,6,"hops=0"
20260514_150230,1,1,EV,21930.858,R0,ARRIVED_AT_PICKUP,node19,node61,6,"toPickupTime=3.0s"
20260514_150230,1,1,EV,21944.855,R1,ARRIVED_AT_DEST,node17,node51,9,"delivLegTime=45.8s"
20260514_150230,1,1,EV,21944.855,R1,TASK_COMPLETE,node17,node51,9,"total=53.0s toPickup=7.3s delivery=45.8s return=0.0s"
20260514_150230,1,1,EV,21944.855,R1,DEPART_TO_NEXT_PICKUP,node17,node51,9,"NO_MORE_TASKS"
20260514_150230,1,1,EV,21945.585,R0,ARRIVED_AT_DEST,node19,node61,6,"delivLegTime=14.7s"
20260514_150230,1,1,EV,21945.585,R0,TASK_COMPLETE,node19,node61,6,"total=17.8s toPickup=3.0s delivery=14.7s return=0.0s"
20260514_150230,1,1,EV,21945.585,R0,DEPART_TO_NEXT_PICKUP,node19,node61,6,"NO_MORE_TASKS"
20260514_150230,1,1,EV,21958.782,R2,DEPART_TO_PICKUP,node19,node72,5,"hops=0"
20260514_150230,1,1,EV,21958.782,R2,ARRIVED_AT_PICKUP,node19,node72,5,"toPickupTime=50.4s"
20260514_150230,1,1,EV,21969.998,R2,ARRIVED_AT_DEST,node19,node72,5,"delivLegTime=11.2s"
20260514_150230,1,1,EV,21969.998,R2,TASK_COMPLETE,node19,node72,5,"total=61.6s toPickup=50.4s delivery=11.2s return=0.0s"
20260514_150230,1,1,EV,21969.998,R2,DEPART_TO_NEXT_PICKUP,node19,node72,5,"NO_MORE_TASKS"
20260514_150230,1,1,EV,21970.000,sys,PHASE_END,-,-,-,"makespan=314.00s deliveries=20 avgTask=44.62s"
20260514_150230,2,2,EA,21970.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150230,2,2,EA,21970.000,R2,TASK_CLAIMED,node17,node45,1,"mode=EA remaining=19"
20260514_150230,2,2,EA,21970.000,R2,DEPART_TO_PICKUP,node17,node45,1,"hops=1"
20260514_150230,2,2,EA,21970.000,R2,ARRIVED_AT_PICKUP,node17,node45,1,"toPickupTime=0.0s"
20260514_150230,2,2,EA,21970.000,R1,TASK_CLAIMED,node74,node14,1,"mode=EA remaining=18"
20260514_150230,2,2,EA,21970.000,R1,DEPART_TO_PICKUP,node74,node14,1,"hops=3"
20260514_150230,2,2,EA,21970.000,R0,TASK_CLAIMED,node17,node20,1,"mode=EA remaining=17"
20260514_150230,2,2,EA,21970.000,R0,DEPART_TO_PICKUP,node17,node20,1,"hops=13"
20260514_150230,2,2,EA,21972.177,R0,DEPART_TO_PICKUP,node17,node20,1,"hops=12"
20260514_150230,2,2,EA,21975.136,R0,DEPART_TO_PICKUP,node17,node20,1,"hops=11"
20260514_150230,2,2,EA,21976.361,R2,ARRIVED_AT_DEST,node17,node45,1,"delivLegTime=6.4s"
20260514_150230,2,2,EA,21976.361,R2,TASK_COMPLETE,node17,node45,1,"total=6.4s toPickup=0.0s delivery=6.4s return=0.0s"
20260514_150230,2,2,EA,21976.361,R2,TASK_CLAIMED,node17,node75,2,"mode=EA remaining=16"
20260514_150230,2,2,EA,21976.361,R2,DEPART_TO_NEXT_PICKUP,node17,node45,1,"nextPickup=node17"
20260514_150230,2,2,EA,21978.056,R0,DEPART_TO_PICKUP,node17,node20,1,"hops=10"
20260514_150230,2,2,EA,21980.625,R0,DEPART_TO_PICKUP,node17,node20,1,"hops=9"
20260514_150230,2,2,EA,21980.672,R2,DEPART_TO_PICKUP,node17,node75,2,"hops=0"
20260514_150230,2,2,EA,21980.672,R2,ARRIVED_AT_PICKUP,node17,node75,2,"toPickupTime=4.3s"
20260514_150230,2,2,EA,21984.883,R1,DEPART_TO_PICKUP,node74,node14,1,"hops=2"
20260514_150230,2,2,EA,21985.263,R0,DEPART_TO_PICKUP,node17,node20,1,"hops=8"
20260514_150230,2,2,EA,21990.241,R1,DEPART_TO_PICKUP,node74,node14,1,"hops=1"
20260514_150230,2,2,EA,21990.241,R1,ARRIVED_AT_PICKUP,node74,node14,1,"toPickupTime=20.2s"
20260514_150230,2,2,EA,21990.668,R2,ARRIVED_AT_DEST,node17,node75,2,"delivLegTime=10.0s"
20260514_150230,2,2,EA,21990.668,R2,TASK_COMPLETE,node17,node75,2,"total=14.3s toPickup=4.3s delivery=10.0s return=0.0s"
20260514_150230,2,2,EA,21990.668,R2,TASK_CLAIMED,node19,node72,3,"mode=EA remaining=15"
20260514_150230,2,2,EA,21990.668,R2,DEPART_TO_NEXT_PICKUP,node17,node75,2,"nextPickup=node19"
20260514_150230,2,2,EA,21990.718,R0,DEPART_TO_PICKUP,node17,node20,1,"hops=7"
20260514_150230,2,2,EA,21993.110,R0,DEPART_TO_PICKUP,node17,node20,1,"hops=6"
20260514_150230,2,2,EA,21997.722,R2,DEPART_TO_PICKUP,node19,node72,3,"hops=0"
20260514_150230,2,2,EA,21997.722,R2,ARRIVED_AT_PICKUP,node19,node72,3,"toPickupTime=7.1s"
20260514_150230,2,2,EA,22001.501,R0,DEPART_TO_PICKUP,node17,node20,1,"hops=5"
20260514_150230,2,2,EA,22006.883,R1,ARRIVED_AT_DEST,node74,node14,1,"delivLegTime=16.6s"
20260514_150230,2,2,EA,22006.883,R1,TASK_COMPLETE,node74,node14,1,"total=36.9s toPickup=20.2s delivery=16.6s return=0.0s"
20260514_150230,2,2,EA,22006.883,R1,TASK_CLAIMED,node19,node14,2,"mode=EA remaining=14"
20260514_150230,2,2,EA,22006.883,R1,DEPART_TO_NEXT_PICKUP,node74,node14,1,"nextPickup=node19"
20260514_150230,2,2,EA,22008.623,R0,DEPART_TO_PICKUP,node17,node20,1,"hops=4"
20260514_150230,2,2,EA,22010.929,R2,ARRIVED_AT_DEST,node19,node72,3,"delivLegTime=13.2s"
20260514_150230,2,2,EA,22010.929,R2,TASK_COMPLETE,node19,node72,3,"total=20.3s toPickup=7.1s delivery=13.2s return=0.0s"
20260514_150230,2,2,EA,22010.929,R2,TASK_CLAIMED,node74,node6,4,"mode=EA remaining=13"
20260514_150230,2,2,EA,22010.929,R2,DEPART_TO_NEXT_PICKUP,node19,node72,3,"nextPickup=node74"
20260514_150230,2,2,EA,22014.031,R0,DEPART_TO_PICKUP,node17,node20,1,"hops=3"
20260514_150230,2,2,EA,22017.262,R2,DEPART_TO_PICKUP,node74,node6,4,"hops=0"
20260514_150230,2,2,EA,22017.262,R2,ARRIVED_AT_PICKUP,node74,node6,4,"toPickupTime=6.3s"
20260514_150230,2,2,EA,22017.677,R1,DEPART_TO_PICKUP,node19,node14,2,"hops=0"
20260514_150230,2,2,EA,22017.677,R1,ARRIVED_AT_PICKUP,node19,node14,2,"toPickupTime=10.8s"
20260514_150230,2,2,EA,22019.200,R0,DEPART_TO_PICKUP,node17,node20,1,"hops=2"
20260514_150230,2,2,EA,22021.066,R0,DEPART_TO_PICKUP,node17,node20,1,"hops=1"
20260514_150230,2,2,EA,22021.066,R0,ARRIVED_AT_PICKUP,node17,node20,1,"toPickupTime=51.1s"
20260514_150230,2,2,EA,22029.946,R1,ARRIVED_AT_DEST,node19,node14,2,"delivLegTime=12.3s"
20260514_150230,2,2,EA,22029.946,R1,TASK_COMPLETE,node19,node14,2,"total=23.1s toPickup=10.8s delivery=12.3s return=0.0s"
20260514_150230,2,2,EA,22029.946,R1,TASK_CLAIMED,node19,node61,3,"mode=EA remaining=12"
20260514_150230,2,2,EA,22029.946,R1,DEPART_TO_NEXT_PICKUP,node19,node14,2,"nextPickup=node19"
20260514_150230,2,2,EA,22031.257,R0,ARRIVED_AT_DEST,node17,node20,1,"delivLegTime=10.2s"
20260514_150230,2,2,EA,22031.257,R0,TASK_COMPLETE,node17,node20,1,"total=61.3s toPickup=51.1s delivery=10.2s return=0.0s"
20260514_150230,2,2,EA,22031.257,R0,TASK_CLAIMED,node17,node52,2,"mode=EA remaining=11"
20260514_150230,2,2,EA,22031.257,R0,DEPART_TO_NEXT_PICKUP,node17,node20,1,"nextPickup=node17"
20260514_150230,2,2,EA,22039.348,R0,DEPART_TO_PICKUP,node17,node52,2,"hops=0"
20260514_150230,2,2,EA,22039.348,R0,ARRIVED_AT_PICKUP,node17,node52,2,"toPickupTime=8.1s"
20260514_150230,2,2,EA,22041.229,R1,DEPART_TO_PICKUP,node19,node61,3,"hops=0"
20260514_150230,2,2,EA,22041.229,R1,ARRIVED_AT_PICKUP,node19,node61,3,"toPickupTime=11.3s"
20260514_150230,2,2,EA,22052.741,R2,ARRIVED_AT_DEST,node74,node6,4,"delivLegTime=35.5s"
20260514_150230,2,2,EA,22052.741,R2,TASK_COMPLETE,node74,node6,4,"total=41.8s toPickup=6.3s delivery=35.5s return=0.0s"
20260514_150230,2,2,EA,22052.741,R2,TASK_CLAIMED,node6,node46,5,"mode=EA remaining=10"
20260514_150230,2,2,EA,22052.741,R2,DEPART_TO_NEXT_PICKUP,node74,node6,4,"nextPickup=node6"
20260514_150230,2,2,EA,22052.741,R2,DEPART_TO_PICKUP,node6,node46,5,"hops=0"
20260514_150230,2,2,EA,22052.741,R2,ARRIVED_AT_PICKUP,node6,node46,5,"toPickupTime=0.0s"
20260514_150230,2,2,EA,22059.957,R1,ARRIVED_AT_DEST,node19,node61,3,"delivLegTime=18.7s"
20260514_150230,2,2,EA,22059.957,R1,TASK_COMPLETE,node19,node61,3,"total=30.0s toPickup=11.3s delivery=18.7s return=0.0s"
20260514_150230,2,2,EA,22059.957,R1,TASK_CLAIMED,node17,node51,4,"mode=EA remaining=9"
20260514_150230,2,2,EA,22059.957,R1,DEPART_TO_NEXT_PICKUP,node19,node61,3,"nextPickup=node17"
20260514_150230,2,2,EA,22075.375,R1,DEPART_TO_PICKUP,node17,node51,4,"hops=0"
20260514_150230,2,2,EA,22075.375,R1,ARRIVED_AT_PICKUP,node17,node51,4,"toPickupTime=15.4s"
20260514_150230,2,2,EA,22079.362,R2,ARRIVED_AT_DEST,node6,node46,5,"delivLegTime=26.6s"
20260514_150230,2,2,EA,22079.362,R2,TASK_COMPLETE,node6,node46,5,"total=26.6s toPickup=0.0s delivery=26.6s return=0.0s"
20260514_150230,2,2,EA,22079.362,R2,TASK_CLAIMED,node17,node36,6,"mode=EA remaining=8"
20260514_150230,2,2,EA,22079.362,R2,DEPART_TO_NEXT_PICKUP,node6,node46,5,"nextPickup=node17"
20260514_150230,2,2,EA,22081.494,R0,ARRIVED_AT_DEST,node17,node52,2,"delivLegTime=42.1s"
20260514_150230,2,2,EA,22081.494,R0,TASK_COMPLETE,node17,node52,2,"total=50.2s toPickup=8.1s delivery=42.1s return=0.0s"
20260514_150230,2,2,EA,22081.494,R0,TASK_CLAIMED,node6,node3,3,"mode=EA remaining=6"
20260514_150230,2,2,EA,22081.494,R0,DEPART_TO_NEXT_PICKUP,node17,node52,2,"nextPickup=node6"
20260514_150230,2,2,EA,22082.032,R2,DEPART_TO_PICKUP,node17,node36,6,"hops=0"
20260514_150230,2,2,EA,22082.032,R2,ARRIVED_AT_PICKUP,node17,node36,6,"toPickupTime=2.7s"
20260514_150230,2,2,EA,22103.031,R0,DEPART_TO_PICKUP,node6,node3,3,"hops=0"
20260514_150230,2,2,EA,22103.031,R0,ARRIVED_AT_PICKUP,node6,node3,3,"toPickupTime=21.5s"
20260514_150230,2,2,EA,22121.564,R0,ARRIVED_AT_DEST,node6,node3,3,"delivLegTime=18.5s"
20260514_150230,2,2,EA,22121.564,R0,TASK_COMPLETE,node6,node3,3,"total=40.1s toPickup=21.5s delivery=18.5s return=0.0s"
20260514_150230,2,2,EA,22121.564,R0,TASK_CLAIMED,node6,node71,4,"mode=EA remaining=5"
20260514_150230,2,2,EA,22121.564,R0,DEPART_TO_NEXT_PICKUP,node6,node3,3,"nextPickup=node6"
20260514_150230,2,2,EA,22129.845,R2,ARRIVED_AT_DEST,node17,node36,6,"delivLegTime=47.8s"
20260514_150230,2,2,EA,22129.845,R2,TASK_COMPLETE,node17,node36,6,"total=50.5s toPickup=2.7s delivery=47.8s return=0.0s"
20260514_150230,2,2,EA,22129.845,R2,TASK_CLAIMED,node6,node36,7,"mode=EA remaining=5"
20260514_150230,2,2,EA,22129.845,R2,DEPART_TO_NEXT_PICKUP,node17,node36,6,"nextPickup=node6"
20260514_150230,2,2,EA,22130.346,R1,ARRIVED_AT_DEST,node17,node51,4,"delivLegTime=55.0s"
20260514_150230,2,2,EA,22130.346,R1,TASK_COMPLETE,node17,node51,4,"total=70.4s toPickup=15.4s delivery=55.0s return=0.0s"
20260514_150230,2,2,EA,22130.346,R1,TASK_CLAIMED,node6,node40,5,"mode=EA remaining=4"
20260514_150230,2,2,EA,22130.346,R1,DEPART_TO_NEXT_PICKUP,node17,node51,4,"nextPickup=node6"
20260514_150230,2,2,EA,22141.097,R0,DEPART_TO_PICKUP,node6,node71,4,"hops=0"
20260514_150230,2,2,EA,22141.097,R0,ARRIVED_AT_PICKUP,node6,node71,4,"toPickupTime=19.5s"
20260514_150230,2,2,EA,22161.581,R1,DEPART_TO_PICKUP,node6,node40,5,"hops=0"
20260514_150230,2,2,EA,22161.581,R1,ARRIVED_AT_PICKUP,node6,node40,5,"toPickupTime=31.2s"
20260514_150230,2,2,EA,22162.146,R2,DEPART_TO_PICKUP,node6,node36,7,"hops=0"
20260514_150230,2,2,EA,22162.146,R2,ARRIVED_AT_PICKUP,node6,node36,7,"toPickupTime=32.3s"
20260514_150230,2,2,EA,22171.900,R0,ARRIVED_AT_DEST,node6,node71,4,"delivLegTime=30.8s"
20260514_150230,2,2,EA,22171.900,R0,TASK_COMPLETE,node6,node71,4,"total=50.3s toPickup=19.5s delivery=30.8s return=0.0s"
20260514_150230,2,2,EA,22171.900,R0,TASK_CLAIMED,node17,node28,5,"mode=EA remaining=3"
20260514_150230,2,2,EA,22171.900,R0,DEPART_TO_NEXT_PICKUP,node6,node71,4,"nextPickup=node17"
20260514_150230,2,2,EA,22187.189,R2,ARRIVED_AT_DEST,node6,node36,7,"delivLegTime=25.0s"
20260514_150230,2,2,EA,22187.189,R2,TASK_COMPLETE,node6,node36,7,"total=57.3s toPickup=32.3s delivery=25.0s return=0.0s"
20260514_150230,2,2,EA,22187.189,R2,TASK_CLAIMED,node6,node34,8,"mode=EA remaining=2"
20260514_150230,2,2,EA,22187.189,R2,DEPART_TO_NEXT_PICKUP,node6,node36,7,"nextPickup=node6"
20260514_150230,2,2,EA,22190.917,R0,DEPART_TO_PICKUP,node17,node28,5,"hops=0"
20260514_150230,2,2,EA,22190.917,R0,ARRIVED_AT_PICKUP,node17,node28,5,"toPickupTime=19.0s"
20260514_150230,2,2,EA,22191.453,R1,ARRIVED_AT_DEST,node6,node40,5,"delivLegTime=29.9s"
20260514_150230,2,2,EA,22191.453,R1,TASK_COMPLETE,node6,node40,5,"total=61.1s toPickup=31.2s delivery=29.9s return=0.0s"
20260514_150230,2,2,EA,22191.453,R1,TASK_CLAIMED,node17,node36,6,"mode=EA remaining=1"
20260514_150230,2,2,EA,22191.453,R1,DEPART_TO_NEXT_PICKUP,node6,node40,5,"nextPickup=node17"
20260514_150230,2,2,EA,22211.686,R1,DEPART_TO_PICKUP,node17,node36,6,"hops=0"
20260514_150230,2,2,EA,22211.686,R1,ARRIVED_AT_PICKUP,node17,node36,6,"toPickupTime=20.2s"
20260514_150230,2,2,EA,22218.835,R2,DEPART_TO_PICKUP,node6,node34,8,"hops=0"
20260514_150230,2,2,EA,22218.835,R2,ARRIVED_AT_PICKUP,node6,node34,8,"toPickupTime=31.6s"
20260514_150230,2,2,EA,22229.697,R0,ARRIVED_AT_DEST,node17,node28,5,"delivLegTime=38.8s"
20260514_150230,2,2,EA,22229.697,R0,TASK_COMPLETE,node17,node28,5,"total=57.8s toPickup=19.0s delivery=38.8s return=0.0s"
20260514_150230,2,2,EA,22229.697,R0,TASK_CLAIMED,node6,node31,6,"mode=EA remaining=0"
20260514_150230,2,2,EA,22229.697,R0,DEPART_TO_NEXT_PICKUP,node17,node28,5,"nextPickup=node6"
20260514_150230,2,2,EA,22249.996,R2,ARRIVED_AT_DEST,node6,node34,8,"delivLegTime=31.2s"
20260514_150230,2,2,EA,22249.996,R2,TASK_COMPLETE,node6,node34,8,"total=62.8s toPickup=31.6s delivery=31.2s return=0.0s"
20260514_150230,2,2,EA,22249.996,R2,DEPART_TO_NEXT_PICKUP,node6,node34,8,"NO_MORE_TASKS"
20260514_150230,2,2,EA,22255.470,R0,DEPART_TO_PICKUP,node6,node31,6,"hops=0"
20260514_150230,2,2,EA,22255.470,R0,ARRIVED_AT_PICKUP,node6,node31,6,"toPickupTime=25.8s"
20260514_150230,2,2,EA,22260.491,R1,ARRIVED_AT_DEST,node17,node36,6,"delivLegTime=48.8s"
20260514_150230,2,2,EA,22260.491,R1,TASK_COMPLETE,node17,node36,6,"total=69.0s toPickup=20.2s delivery=48.8s return=0.0s"
20260514_150230,2,2,EA,22260.491,R1,DEPART_TO_NEXT_PICKUP,node17,node36,6,"NO_MORE_TASKS"
20260514_150230,2,2,EA,22286.690,R0,ARRIVED_AT_DEST,node6,node31,6,"delivLegTime=31.2s"
20260514_150230,2,2,EA,22286.690,R0,TASK_COMPLETE,node6,node31,6,"total=57.0s toPickup=25.8s delivery=31.2s return=0.0s"
20260514_150230,2,2,EA,22286.690,R0,DEPART_TO_NEXT_PICKUP,node6,node31,6,"NO_MORE_TASKS"
20260514_150230,2,2,EA,22287.000,sys,PHASE_END,-,-,-,"makespan=317.00s deliveries=20 avgTask=44.36s"
20260514_150230,0,0,SSP,22287.000,sys,PHASE_START,-,-,-,"AUTO robots=4 mode=SSP"
20260514_150230,0,0,SSP,22287.000,R3,TASK_CLAIMED,node74,node6,1,"mode=SSP remaining=19"
20260514_150230,0,0,SSP,22287.000,R3,DEPART_TO_PICKUP,node74,node6,1,"hops=3"
20260514_150230,0,0,SSP,22287.000,R2,TASK_CLAIMED,node17,node52,1,"mode=SSP remaining=18"
20260514_150230,0,0,SSP,22287.000,R2,DEPART_TO_PICKUP,node17,node52,1,"hops=1"
20260514_150230,0,0,SSP,22287.000,R2,ARRIVED_AT_PICKUP,node17,node52,1,"toPickupTime=0.0s"
20260514_150230,0,0,SSP,22287.000,R1,TASK_CLAIMED,node6,node40,1,"mode=SSP remaining=17"
20260514_150230,0,0,SSP,22287.000,R1,DEPART_TO_PICKUP,node6,node40,1,"hops=2"
20260514_150230,0,0,SSP,22287.000,R0,TASK_CLAIMED,node6,node3,1,"mode=SSP remaining=16"
20260514_150230,0,0,SSP,22287.000,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=3"
20260514_150230,0,0,SSP,22289.499,R3,DEPART_TO_PICKUP,node74,node6,1,"hops=2"
20260514_150230,0,0,SSP,22292.333,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=2"
20260514_150230,0,0,SSP,22292.958,R3,DEPART_TO_PICKUP,node74,node6,1,"hops=1"
20260514_150230,0,0,SSP,22292.958,R3,ARRIVED_AT_PICKUP,node74,node6,1,"toPickupTime=6.0s"
20260514_150230,0,0,SSP,22297.000,R1,DEPART_TO_PICKUP,node6,node40,1,"hops=1"
20260514_150230,0,0,SSP,22297.000,R1,ARRIVED_AT_PICKUP,node6,node40,1,"toPickupTime=10.0s"
20260514_150230,0,0,SSP,22304.933,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=1"
20260514_150230,0,0,SSP,22304.933,R0,ARRIVED_AT_PICKUP,node6,node3,1,"toPickupTime=17.9s"
20260514_150230,0,0,SSP,22318.092,R2,ARRIVED_AT_DEST,node17,node52,1,"delivLegTime=31.1s"
20260514_150230,0,0,SSP,22318.092,R2,TASK_COMPLETE,node17,node52,1,"total=31.1s toPickup=0.0s delivery=31.1s return=0.0s"
20260514_150230,0,0,SSP,22318.092,R2,TASK_CLAIMED,node6,node36,2,"mode=SSP remaining=15"
20260514_150230,0,0,SSP,22318.092,R2,DEPART_TO_NEXT_PICKUP,node17,node52,1,"nextPickup=node6"
20260514_150230,0,0,SSP,22320.918,R1,ARRIVED_AT_DEST,node6,node40,1,"delivLegTime=23.9s"
20260514_150230,0,0,SSP,22320.918,R1,TASK_COMPLETE,node6,node40,1,"total=33.9s toPickup=10.0s delivery=23.9s return=0.0s"
20260514_150230,0,0,SSP,22320.918,R1,TASK_CLAIMED,node17,node45,2,"mode=SSP remaining=14"
20260514_150230,0,0,SSP,22320.918,R1,DEPART_TO_NEXT_PICKUP,node6,node40,1,"nextPickup=node17"
20260514_150230,0,0,SSP,22326.917,R0,ARRIVED_AT_DEST,node6,node3,1,"delivLegTime=22.0s"
20260514_150230,0,0,SSP,22326.917,R0,TASK_COMPLETE,node6,node3,1,"total=39.9s toPickup=17.9s delivery=22.0s return=0.0s"
20260514_150230,0,0,SSP,22326.917,R0,TASK_CLAIMED,node6,node46,2,"mode=SSP remaining=13"
20260514_150230,0,0,SSP,22326.917,R0,DEPART_TO_NEXT_PICKUP,node6,node3,1,"nextPickup=node6"
20260514_150230,0,0,SSP,22337.582,R1,DEPART_TO_PICKUP,node17,node45,2,"hops=0"
20260514_150230,0,0,SSP,22337.582,R1,ARRIVED_AT_PICKUP,node17,node45,2,"toPickupTime=16.7s"
20260514_150230,0,0,SSP,22337.609,R3,ARRIVED_AT_DEST,node74,node6,1,"delivLegTime=44.7s"
20260514_150230,0,0,SSP,22337.609,R3,TASK_COMPLETE,node74,node6,1,"total=50.6s toPickup=6.0s delivery=44.7s return=0.0s"
20260514_150230,0,0,SSP,22337.609,R3,TASK_CLAIMED,node6,node31,2,"mode=SSP remaining=12"
20260514_150230,0,0,SSP,22337.609,R3,DEPART_TO_NEXT_PICKUP,node74,node6,1,"nextPickup=node6"
20260514_150230,0,0,SSP,22337.609,R3,DEPART_TO_PICKUP,node6,node31,2,"hops=0"
20260514_150230,0,0,SSP,22337.609,R3,ARRIVED_AT_PICKUP,node6,node31,2,"toPickupTime=0.0s"
20260514_150230,0,0,SSP,22341.324,R1,ARRIVED_AT_DEST,node17,node45,2,"delivLegTime=3.7s"
20260514_150230,0,0,SSP,22341.324,R1,TASK_COMPLETE,node17,node45,2,"total=20.4s toPickup=16.7s delivery=3.7s return=0.0s"
20260514_150230,0,0,SSP,22341.324,R1,TASK_CLAIMED,node17,node75,3,"mode=SSP remaining=11"
20260514_150230,0,0,SSP,22341.324,R1,DEPART_TO_NEXT_PICKUP,node17,node45,2,"nextPickup=node17"
20260514_150230,0,0,SSP,22344.637,R2,DEPART_TO_PICKUP,node6,node36,2,"hops=0"
20260514_150230,0,0,SSP,22344.637,R2,ARRIVED_AT_PICKUP,node6,node36,2,"toPickupTime=26.5s"
20260514_150230,0,0,SSP,22346.454,R1,DEPART_TO_PICKUP,node17,node75,3,"hops=0"
20260514_150230,0,0,SSP,22346.454,R1,ARRIVED_AT_PICKUP,node17,node75,3,"toPickupTime=5.1s"
20260514_150230,0,0,SSP,22347.683,R0,DEPART_TO_PICKUP,node6,node46,2,"hops=0"
20260514_150230,0,0,SSP,22347.683,R0,ARRIVED_AT_PICKUP,node6,node46,2,"toPickupTime=20.8s"
20260514_150230,0,0,SSP,22357.471,R1,ARRIVED_AT_DEST,node17,node75,3,"delivLegTime=11.0s"
20260514_150230,0,0,SSP,22357.471,R1,TASK_COMPLETE,node17,node75,3,"total=16.1s toPickup=5.1s delivery=11.0s return=0.0s"
20260514_150230,0,0,SSP,22357.471,R1,TASK_CLAIMED,node74,node14,4,"mode=SSP remaining=10"
20260514_150230,0,0,SSP,22357.471,R1,DEPART_TO_NEXT_PICKUP,node17,node75,3,"nextPickup=node74"
20260514_150230,0,0,SSP,22359.614,R1,DEPART_TO_PICKUP,node74,node14,4,"hops=0"
20260514_150230,0,0,SSP,22359.614,R1,ARRIVED_AT_PICKUP,node74,node14,4,"toPickupTime=2.1s"
20260514_150230,0,0,SSP,22365.220,R3,ARRIVED_AT_DEST,node6,node31,2,"delivLegTime=27.6s"
20260514_150230,0,0,SSP,22365.220,R3,TASK_COMPLETE,node6,node31,2,"total=27.6s toPickup=0.0s delivery=27.6s return=0.0s"
20260514_150230,0,0,SSP,22365.220,R3,TASK_CLAIMED,node6,node71,3,"mode=SSP remaining=9"
20260514_150230,0,0,SSP,22365.220,R3,DEPART_TO_NEXT_PICKUP,node6,node31,2,"nextPickup=node6"
20260514_150230,0,0,SSP,22370.587,R1,ARRIVED_AT_DEST,node74,node14,4,"delivLegTime=11.0s"
20260514_150230,0,0,SSP,22370.587,R1,TASK_COMPLETE,node74,node14,4,"total=13.1s toPickup=2.1s delivery=11.0s return=0.0s"
20260514_150230,0,0,SSP,22370.587,R1,TASK_CLAIMED,node17,node36,5,"mode=SSP remaining=8"
20260514_150230,0,0,SSP,22370.587,R1,DEPART_TO_NEXT_PICKUP,node74,node14,4,"nextPickup=node17"
20260514_150230,0,0,SSP,22370.626,R2,ARRIVED_AT_DEST,node6,node36,2,"delivLegTime=26.0s"
20260514_150230,0,0,SSP,22370.626,R2,TASK_COMPLETE,node6,node36,2,"total=52.5s toPickup=26.5s delivery=26.0s return=0.0s"
20260514_150230,0,0,SSP,22370.626,R2,TASK_CLAIMED,node6,node34,3,"mode=SSP remaining=6"
20260514_150230,0,0,SSP,22370.626,R2,DEPART_TO_NEXT_PICKUP,node6,node36,2,"nextPickup=node6"
20260514_150230,0,0,SSP,22376.736,R0,ARRIVED_AT_DEST,node6,node46,2,"delivLegTime=29.1s"
20260514_150230,0,0,SSP,22376.736,R0,TASK_COMPLETE,node6,node46,2,"total=49.8s toPickup=20.8s delivery=29.1s return=0.0s"
20260514_150230,0,0,SSP,22376.736,R0,TASK_CLAIMED,node17,node28,3,"mode=SSP remaining=5"
20260514_150230,0,0,SSP,22376.736,R0,DEPART_TO_NEXT_PICKUP,node6,node46,2,"nextPickup=node17"
20260514_150230,0,0,SSP,22378.121,R1,DEPART_TO_PICKUP,node17,node36,5,"hops=0"
20260514_150230,0,0,SSP,22378.121,R1,ARRIVED_AT_PICKUP,node17,node36,5,"toPickupTime=7.5s"
20260514_150230,0,0,SSP,22379.682,R0,DEPART_TO_PICKUP,node17,node28,3,"hops=0"
20260514_150230,0,0,SSP,22379.682,R0,ARRIVED_AT_PICKUP,node17,node28,3,"toPickupTime=2.9s"
20260514_150230,0,0,SSP,22400.717,R3,DEPART_TO_PICKUP,node6,node71,3,"hops=0"
20260514_150230,0,0,SSP,22400.717,R3,ARRIVED_AT_PICKUP,node6,node71,3,"toPickupTime=35.5s"
20260514_150230,0,0,SSP,22403.141,R2,DEPART_TO_PICKUP,node6,node34,3,"hops=0"
20260514_150230,0,0,SSP,22403.141,R2,ARRIVED_AT_PICKUP,node6,node34,3,"toPickupTime=32.5s"
20260514_150230,0,0,SSP,22413.047,R0,ARRIVED_AT_DEST,node17,node28,3,"delivLegTime=33.4s"
20260514_150230,0,0,SSP,22413.047,R0,TASK_COMPLETE,node17,node28,3,"total=36.3s toPickup=2.9s delivery=33.4s return=0.0s"
20260514_150230,0,0,SSP,22413.047,R0,TASK_CLAIMED,node19,node14,4,"mode=SSP remaining=4"
20260514_150230,0,0,SSP,22413.047,R0,DEPART_TO_NEXT_PICKUP,node17,node28,3,"nextPickup=node19"
20260514_150230,0,0,SSP,22416.835,R1,ARRIVED_AT_DEST,node17,node36,5,"delivLegTime=38.7s"
20260514_150230,0,0,SSP,22416.835,R1,TASK_COMPLETE,node17,node36,5,"total=46.2s toPickup=7.5s delivery=38.7s return=0.0s"
20260514_150230,0,0,SSP,22416.835,R1,TASK_CLAIMED,node17,node36,6,"mode=SSP remaining=4"
