runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150357,1,1,EV,8183.972,R1,TASK_COMPLETE,node5,node36,1,"total=22.5s toPickup=8.3s delivery=14.2s return=0.0s"
20260514_150357,1,1,EV,8183.972,R1,TASK_CLAIMED,node5,node66,2,"mode=EV remaining=5"
20260514_150357,1,1,EV,8183.972,R1,DEPART_TO_NEXT_PICKUP,node5,node36,1,"nextPickup=node5"
20260514_150357,1,1,EV,8184.414,R0,ARRIVED_AT_DEST,node3,node53,1,"delivLegTime=20.8s"
20260514_150357,1,1,EV,8184.414,R0,TASK_COMPLETE,node3,node53,1,"total=22.9s toPickup=2.1s delivery=20.8s return=0.0s"
20260514_150357,1,1,EV,8184.414,R0,TASK_CLAIMED,node3,node17,2,"mode=EV remaining=4"
20260514_150357,1,1,EV,8184.414,R0,DEPART_TO_NEXT_PICKUP,node3,node53,1,"nextPickup=node3"
20260514_150357,1,1,EV,8185.404,R3,ARRIVED_AT_DEST,node24,node34,1,"delivLegTime=22.0s"
20260514_150357,1,1,EV,8185.404,R3,TASK_COMPLETE,node24,node34,1,"total=23.9s toPickup=1.9s delivery=22.0s return=0.0s"
20260514_150357,1,1,EV,8185.404,R3,TASK_CLAIMED,node3,node33,2,"mode=EV remaining=3"
20260514_150357,1,1,EV,8185.404,R3,DEPART_TO_NEXT_PICKUP,node24,node34,1,"nextPickup=node3"
20260514_150357,1,1,EV,8186.346,R4,ARRIVED_AT_DEST,node24,node26,2,"delivLegTime=3.6s"
20260514_150357,1,1,EV,8186.346,R4,TASK_COMPLETE,node24,node26,2,"total=10.6s toPickup=7.0s delivery=3.6s return=0.0s"
20260514_150357,1,1,EV,8186.346,R4,TASK_CLAIMED,node3,node52,3,"mode=EV remaining=1"
20260514_150357,1,1,EV,8186.346,R4,DEPART_TO_NEXT_PICKUP,node24,node26,2,"nextPickup=node3"
20260514_150357,1,1,EV,8188.900,R5,DEPART_TO_PICKUP,node5,node63,2,"hops=0"
20260514_150357,1,1,EV,8188.900,R5,ARRIVED_AT_PICKUP,node5,node63,2,"toPickupTime=7.7s"
20260514_150357,1,1,EV,8189.605,R6,ARRIVED_AT_DEST,node69,node66,1,"delivLegTime=5.8s"
20260514_150357,1,1,EV,8189.605,R6,TASK_COMPLETE,node69,node66,1,"total=28.1s toPickup=22.3s delivery=5.8s return=0.0s"
20260514_150357,1,1,EV,8189.605,R6,TASK_CLAIMED,node3,node70,2,"mode=EV remaining=0"
20260514_150357,1,1,EV,8189.605,R6,DEPART_TO_NEXT_PICKUP,node69,node66,1,"nextPickup=node3"
20260514_150357,1,1,EV,8192.663,R7,DEPART_TO_PICKUP,node24,node3,2,"hops=0"
20260514_150357,1,1,EV,8192.663,R7,ARRIVED_AT_PICKUP,node24,node3,2,"toPickupTime=10.6s"
20260514_150357,1,1,EV,8199.683,R6,DEPART_TO_PICKUP,node3,node70,2,"hops=0"
20260514_150357,1,1,EV,8199.683,R6,ARRIVED_AT_PICKUP,node3,node70,2,"toPickupTime=10.1s"
20260514_150357,1,1,EV,8200.451,R3,DEPART_TO_PICKUP,node3,node33,2,"hops=0"
20260514_150357,1,1,EV,8200.451,R3,ARRIVED_AT_PICKUP,node3,node33,2,"toPickupTime=15.0s"
20260514_150357,1,1,EV,8200.979,R0,DEPART_TO_PICKUP,node3,node17,2,"hops=0"
20260514_150357,1,1,EV,8200.979,R0,ARRIVED_AT_PICKUP,node3,node17,2,"toPickupTime=16.6s"
20260514_150357,1,1,EV,8201.493,R1,DEPART_TO_PICKUP,node5,node66,2,"hops=0"
20260514_150357,1,1,EV,8201.493,R1,ARRIVED_AT_PICKUP,node5,node66,2,"toPickupTime=17.5s"
20260514_150357,1,1,EV,8203.792,R4,DEPART_TO_PICKUP,node3,node52,3,"hops=0"
20260514_150357,1,1,EV,8203.792,R4,ARRIVED_AT_PICKUP,node3,node52,3,"toPickupTime=17.4s"
20260514_150357,1,1,EV,8203.862,R9,ARRIVED_AT_DEST,node69,node50,1,"delivLegTime=31.8s"
20260514_150357,1,1,EV,8203.862,R9,TASK_COMPLETE,node69,node50,1,"total=42.4s toPickup=10.5s delivery=31.8s return=0.0s"
20260514_150357,1,1,EV,8203.862,R9,DEPART_TO_NEXT_PICKUP,node69,node50,1,"NO_MORE_TASKS"
20260514_150357,1,1,EV,8203.957,R2,ARRIVED_AT_DEST,node24,node15,1,"delivLegTime=23.8s"
20260514_150357,1,1,EV,8203.957,R2,TASK_COMPLETE,node24,node15,1,"total=42.5s toPickup=18.7s delivery=23.8s return=0.0s"
20260514_150357,1,1,EV,8203.957,R2,DEPART_TO_NEXT_PICKUP,node24,node15,1,"NO_MORE_TASKS"
20260514_150357,1,1,EV,8205.079,R8,ARRIVED_AT_DEST,node5,node23,2,"delivLegTime=21.3s"
20260514_150357,1,1,EV,8205.079,R8,TASK_COMPLETE,node5,node23,2,"total=33.4s toPickup=12.2s delivery=21.3s return=0.0s"
20260514_150357,1,1,EV,8205.079,R8,DEPART_TO_NEXT_PICKUP,node5,node23,2,"NO_MORE_TASKS"
20260514_150357,1,1,EV,8205.923,R1,ARRIVED_AT_DEST,node5,node66,2,"delivLegTime=4.4s"
20260514_150357,1,1,EV,8205.923,R1,TASK_COMPLETE,node5,node66,2,"total=22.0s toPickup=17.5s delivery=4.4s return=0.0s"
20260514_150357,1,1,EV,8205.923,R1,DEPART_TO_NEXT_PICKUP,node5,node66,2,"NO_MORE_TASKS"
20260514_150357,1,1,EV,8209.695,R3,ARRIVED_AT_DEST,node3,node33,2,"delivLegTime=9.2s"
20260514_150357,1,1,EV,8209.695,R3,TASK_COMPLETE,node3,node33,2,"total=24.3s toPickup=15.0s delivery=9.2s return=0.0s"
20260514_150357,1,1,EV,8209.695,R3,TASK_CLAIMED,node3,node33,3,"mode=EV remaining=0"
20260514_150357,1,1,EV,8209.695,R3,DEPART_TO_NEXT_PICKUP,node3,node33,2,"nextPickup=node3"
20260514_150357,1,1,EV,8212.834,R7,ARRIVED_AT_DEST,node24,node3,2,"delivLegTime=20.2s"
20260514_150357,1,1,EV,8212.834,R7,TASK_COMPLETE,node24,node3,2,"total=30.8s toPickup=10.6s delivery=20.2s return=0.0s"
20260514_150357,1,1,EV,8212.834,R7,DEPART_TO_NEXT_PICKUP,node24,node3,2,"NO_MORE_TASKS"
20260514_150357,1,1,EV,8215.827,R6,ARRIVED_AT_DEST,node3,node70,2,"delivLegTime=16.1s"
20260514_150357,1,1,EV,8215.827,R6,TASK_COMPLETE,node3,node70,2,"total=26.2s toPickup=10.1s delivery=16.1s return=0.0s"
20260514_150357,1,1,EV,8215.827,R6,DEPART_TO_NEXT_PICKUP,node3,node70,2,"NO_MORE_TASKS"
20260514_150357,1,1,EV,8217.192,R4,ARRIVED_AT_DEST,node3,node52,3,"delivLegTime=13.4s"
20260514_150357,1,1,EV,8217.192,R4,TASK_COMPLETE,node3,node52,3,"total=30.8s toPickup=17.4s delivery=13.4s return=0.0s"
20260514_150357,1,1,EV,8217.192,R4,DEPART_TO_NEXT_PICKUP,node3,node52,3,"NO_MORE_TASKS"
20260514_150357,1,1,EV,8219.873,R5,ARRIVED_AT_DEST,node5,node63,2,"delivLegTime=31.0s"
20260514_150357,1,1,EV,8219.873,R5,TASK_COMPLETE,node5,node63,2,"total=38.7s toPickup=7.7s delivery=31.0s return=0.0s"
20260514_150357,1,1,EV,8219.873,R5,DEPART_TO_NEXT_PICKUP,node5,node63,2,"NO_MORE_TASKS"
20260514_150357,1,1,EV,8221.364,R3,DEPART_TO_PICKUP,node3,node33,3,"hops=0"
20260514_150357,1,1,EV,8221.364,R3,ARRIVED_AT_PICKUP,node3,node33,3,"toPickupTime=11.7s"
20260514_150357,1,1,EV,8230.767,R3,ARRIVED_AT_DEST,node3,node33,3,"delivLegTime=9.4s"
20260514_150357,1,1,EV,8230.767,R3,TASK_COMPLETE,node3,node33,3,"total=21.1s toPickup=11.7s delivery=9.4s return=0.0s"
20260514_150357,1,1,EV,8230.767,R3,DEPART_TO_NEXT_PICKUP,node3,node33,3,"NO_MORE_TASKS"
20260514_150357,1,1,EV,8234.847,R0,ARRIVED_AT_DEST,node3,node17,2,"delivLegTime=33.9s"
20260514_150357,1,1,EV,8234.847,R0,TASK_COMPLETE,node3,node17,2,"total=50.4s toPickup=16.6s delivery=33.9s return=0.0s"
20260514_150357,1,1,EV,8234.847,R0,DEPART_TO_NEXT_PICKUP,node3,node17,2,"NO_MORE_TASKS"
20260514_150357,1,1,EV,8235.000,sys,PHASE_END,-,-,-,"makespan=73.50s deliveries=20 avgTask=26.76s"
20260514_150357,2,2,EA,8235.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150357,2,2,EA,8235.000,R9,TASK_CLAIMED,node69,node66,1,"mode=EA remaining=19"
20260514_150357,2,2,EA,8235.000,R9,DEPART_TO_PICKUP,node69,node66,1,"hops=4"
20260514_150357,2,2,EA,8235.000,R8,TASK_CLAIMED,node5,node55,1,"mode=EA remaining=18"
20260514_150357,2,2,EA,8235.000,R8,DEPART_TO_PICKUP,node5,node55,1,"hops=1"
20260514_150357,2,2,EA,8235.000,R8,ARRIVED_AT_PICKUP,node5,node55,1,"toPickupTime=0.0s"
20260514_150357,2,2,EA,8235.000,R7,TASK_CLAIMED,node69,node10,1,"mode=EA remaining=17"
20260514_150357,2,2,EA,8235.000,R7,DEPART_TO_PICKUP,node69,node10,1,"hops=10"
20260514_150357,2,2,EA,8235.000,R6,TASK_CLAIMED,node24,node26,1,"mode=EA remaining=16"
20260514_150357,2,2,EA,8235.000,R6,DEPART_TO_PICKUP,node24,node26,1,"hops=9"
20260514_150357,2,2,EA,8235.000,R5,TASK_CLAIMED,node5,node66,1,"mode=EA remaining=15"
20260514_150357,2,2,EA,8235.000,R5,DEPART_TO_PICKUP,node5,node66,1,"hops=5"
20260514_150357,2,2,EA,8235.000,R4,TASK_CLAIMED,node3,node52,1,"mode=EA remaining=14"
20260514_150357,2,2,EA,8235.000,R4,DEPART_TO_PICKUP,node3,node52,1,"hops=5"
20260514_150357,2,2,EA,8235.000,R3,TASK_CLAIMED,node24,node3,1,"mode=EA remaining=13"
20260514_150357,2,2,EA,8235.000,R3,DEPART_TO_PICKUP,node24,node3,1,"hops=2"
20260514_150357,2,2,EA,8235.000,R2,TASK_CLAIMED,node5,node29,1,"mode=EA remaining=12"
20260514_150357,2,2,EA,8235.000,R2,DEPART_TO_PICKUP,node5,node29,1,"hops=4"
20260514_150357,2,2,EA,8235.000,R1,TASK_CLAIMED,node5,node36,1,"mode=EA remaining=11"
20260514_150357,2,2,EA,8235.000,R1,DEPART_TO_PICKUP,node5,node36,1,"hops=2"
20260514_150357,2,2,EA,8235.000,R0,TASK_CLAIMED,node3,node70,1,"mode=EA remaining=10"
20260514_150357,2,2,EA,8235.000,R0,DEPART_TO_PICKUP,node3,node70,1,"hops=2"
20260514_150357,2,2,EA,8236.153,R5,DEPART_TO_PICKUP,node5,node66,1,"hops=4"
20260514_150357,2,2,EA,8236.611,R3,DEPART_TO_PICKUP,node24,node3,1,"hops=1"
20260514_150357,2,2,EA,8236.611,R3,ARRIVED_AT_PICKUP,node24,node3,1,"toPickupTime=1.6s"
20260514_150357,2,2,EA,8237.316,R4,DEPART_TO_PICKUP,node3,node52,1,"hops=4"
20260514_150357,2,2,EA,8237.333,R2,DEPART_TO_PICKUP,node5,node29,1,"hops=3"
20260514_150357,2,2,EA,8237.467,R0,DEPART_TO_PICKUP,node3,node70,1,"hops=1"
20260514_150357,2,2,EA,8237.467,R0,ARRIVED_AT_PICKUP,node3,node70,1,"toPickupTime=2.5s"
20260514_150357,2,2,EA,8238.508,R9,DEPART_TO_PICKUP,node69,node66,1,"hops=3"
20260514_150357,2,2,EA,8239.128,R6,DEPART_TO_PICKUP,node24,node26,1,"hops=8"
20260514_150357,2,2,EA,8239.217,R7,DEPART_TO_PICKUP,node69,node10,1,"hops=9"
20260514_150357,2,2,EA,8239.230,R4,DEPART_TO_PICKUP,node3,node52,1,"hops=3"
20260514_150357,2,2,EA,8240.333,R8,ARRIVED_AT_DEST,node5,node55,1,"delivLegTime=5.3s"
20260514_150357,2,2,EA,8240.333,R8,TASK_COMPLETE,node5,node55,1,"total=5.3s toPickup=0.0s delivery=5.3s return=0.0s"
20260514_150357,2,2,EA,8240.333,R8,TASK_CLAIMED,node5,node23,2,"mode=EA remaining=9"
20260514_150357,2,2,EA,8240.333,R8,DEPART_TO_NEXT_PICKUP,node5,node55,1,"nextPickup=node5"
20260514_150357,2,2,EA,8241.000,R2,DEPART_TO_PICKUP,node5,node29,1,"hops=2"
20260514_150357,2,2,EA,8241.674,R9,DEPART_TO_PICKUP,node69,node66,1,"hops=2"
20260514_150357,2,2,EA,8241.711,R6,DEPART_TO_PICKUP,node24,node26,1,"hops=7"
20260514_150357,2,2,EA,8241.826,R4,DEPART_TO_PICKUP,node3,node52,1,"hops=2"
20260514_150357,2,2,EA,8242.100,R1,DEPART_TO_PICKUP,node5,node36,1,"hops=1"
20260514_150357,2,2,EA,8242.100,R1,ARRIVED_AT_PICKUP,node5,node36,1,"toPickupTime=7.1s"
20260514_150357,2,2,EA,8242.162,R5,DEPART_TO_PICKUP,node5,node66,1,"hops=2"
20260514_150357,2,2,EA,8244.093,R4,DEPART_TO_PICKUP,node3,node52,1,"hops=1"
20260514_150357,2,2,EA,8244.093,R4,ARRIVED_AT_PICKUP,node3,node52,1,"toPickupTime=9.1s"
20260514_150357,2,2,EA,8244.278,R6,DEPART_TO_PICKUP,node24,node26,1,"hops=6"
20260514_150357,2,2,EA,8245.230,R7,DEPART_TO_PICKUP,node69,node10,1,"hops=8"
20260514_150357,2,2,EA,8245.840,R9,DEPART_TO_PICKUP,node69,node66,1,"hops=1"
20260514_150357,2,2,EA,8245.840,R9,ARRIVED_AT_PICKUP,node69,node66,1,"toPickupTime=10.8s"
20260514_150357,2,2,EA,8247.410,R6,DEPART_TO_PICKUP,node24,node26,1,"hops=5"
20260514_150357,2,2,EA,8247.895,R5,DEPART_TO_PICKUP,node5,node66,1,"hops=1"
20260514_150357,2,2,EA,8247.895,R5,ARRIVED_AT_PICKUP,node5,node66,1,"toPickupTime=12.9s"
20260514_150357,2,2,EA,8249.423,R8,DEPART_TO_PICKUP,node5,node23,2,"hops=0"
20260514_150357,2,2,EA,8249.423,R8,ARRIVED_AT_PICKUP,node5,node23,2,"toPickupTime=9.1s"
20260514_150357,2,2,EA,8250.297,R7,DEPART_TO_PICKUP,node69,node10,1,"hops=7"
20260514_150357,2,2,EA,8250.577,R6,DEPART_TO_PICKUP,node24,node26,1,"hops=4"
20260514_150357,2,2,EA,8252.332,R9,ARRIVED_AT_DEST,node69,node66,1,"delivLegTime=6.5s"
20260514_150357,2,2,EA,8252.332,R9,TASK_COMPLETE,node69,node66,1,"total=17.3s toPickup=10.8s delivery=6.5s return=0.0s"
20260514_150357,2,2,EA,8252.332,R9,TASK_CLAIMED,node3,node53,2,"mode=EA remaining=8"
20260514_150357,2,2,EA,8252.332,R9,DEPART_TO_NEXT_PICKUP,node69,node66,1,"nextPickup=node3"
20260514_150357,2,2,EA,8253.186,R7,DEPART_TO_PICKUP,node69,node10,1,"hops=6"
20260514_150357,2,2,EA,8253.895,R5,ARRIVED_AT_DEST,node5,node66,1,"delivLegTime=6.0s"
20260514_150357,2,2,EA,8253.895,R5,TASK_COMPLETE,node5,node66,1,"total=18.9s toPickup=12.9s delivery=6.0s return=0.0s"
20260514_150357,2,2,EA,8253.895,R5,TASK_CLAIMED,node5,node50,2,"mode=EA remaining=7"
20260514_150357,2,2,EA,8253.895,R5,DEPART_TO_NEXT_PICKUP,node5,node66,1,"nextPickup=node5"
20260514_150357,2,2,EA,8254.333,R2,DEPART_TO_PICKUP,node5,node29,1,"hops=1"
20260514_150357,2,2,EA,8254.333,R2,ARRIVED_AT_PICKUP,node5,node29,1,"toPickupTime=19.3s"
20260514_150357,2,2,EA,8255.145,R6,DEPART_TO_PICKUP,node24,node26,1,"hops=3"
20260514_150357,2,2,EA,8256.489,R0,ARRIVED_AT_DEST,node3,node70,1,"delivLegTime=19.0s"
20260514_150357,2,2,EA,8256.489,R0,TASK_COMPLETE,node3,node70,1,"total=21.5s toPickup=2.5s delivery=19.0s return=0.0s"
20260514_150357,2,2,EA,8256.489,R0,TASK_CLAIMED,node24,node15,2,"mode=EA remaining=6"
20260514_150357,2,2,EA,8256.489,R0,DEPART_TO_NEXT_PICKUP,node3,node70,1,"nextPickup=node24"
20260514_150357,2,2,EA,8256.683,R1,ARRIVED_AT_DEST,node5,node36,1,"delivLegTime=14.6s"
20260514_150357,2,2,EA,8256.683,R1,TASK_COMPLETE,node5,node36,1,"total=21.7s toPickup=7.1s delivery=14.6s return=0.0s"
20260514_150357,2,2,EA,8256.683,R1,TASK_CLAIMED,node3,node33,2,"mode=EA remaining=5"
20260514_150357,2,2,EA,8256.683,R1,DEPART_TO_NEXT_PICKUP,node5,node36,1,"nextPickup=node3"
20260514_150357,2,2,EA,8258.918,R6,DEPART_TO_PICKUP,node24,node26,1,"hops=2"
20260514_150357,2,2,EA,8259.195,R7,DEPART_TO_PICKUP,node69,node10,1,"hops=5"
20260514_150357,2,2,EA,8259.322,R3,ARRIVED_AT_DEST,node24,node3,1,"delivLegTime=22.7s"
20260514_150357,2,2,EA,8259.322,R3,TASK_COMPLETE,node24,node3,1,"total=24.3s toPickup=1.6s delivery=22.7s return=0.0s"
20260514_150357,2,2,EA,8259.322,R3,TASK_CLAIMED,node5,node63,2,"mode=EA remaining=3"
20260514_150357,2,2,EA,8259.322,R3,DEPART_TO_NEXT_PICKUP,node24,node3,1,"nextPickup=node5"
20260514_150357,2,2,EA,8260.377,R5,DEPART_TO_PICKUP,node5,node50,2,"hops=0"
20260514_150357,2,2,EA,8260.377,R5,ARRIVED_AT_PICKUP,node5,node50,2,"toPickupTime=6.5s"
20260514_150357,2,2,EA,8261.262,R7,DEPART_TO_PICKUP,node69,node10,1,"hops=4"
20260514_150357,2,2,EA,8262.535,R6,DEPART_TO_PICKUP,node24,node26,1,"hops=1"
20260514_150357,2,2,EA,8262.535,R6,ARRIVED_AT_PICKUP,node24,node26,1,"toPickupTime=27.5s"
20260514_150357,2,2,EA,8262.975,R9,DEPART_TO_PICKUP,node3,node53,2,"hops=0"
20260514_150357,2,2,EA,8262.975,R9,ARRIVED_AT_PICKUP,node3,node53,2,"toPickupTime=10.6s"
20260514_150357,2,2,EA,8263.795,R7,DEPART_TO_PICKUP,node69,node10,1,"hops=3"
20260514_150357,2,2,EA,8264.568,R4,ARRIVED_AT_DEST,node3,node52,1,"delivLegTime=20.5s"
20260514_150357,2,2,EA,8264.568,R4,TASK_COMPLETE,node3,node52,1,"total=29.6s toPickup=9.1s delivery=20.5s return=0.0s"
20260514_150357,2,2,EA,8264.568,R4,TASK_CLAIMED,node3,node17,2,"mode=EA remaining=2"
20260514_150357,2,2,EA,8264.568,R4,DEPART_TO_NEXT_PICKUP,node3,node52,1,"nextPickup=node3"
20260514_150357,2,2,EA,8265.022,R3,DEPART_TO_PICKUP,node5,node63,2,"hops=0"
20260514_150357,2,2,EA,8265.022,R3,ARRIVED_AT_PICKUP,node5,node63,2,"toPickupTime=5.7s"
20260514_150357,2,2,EA,8265.812,R0,DEPART_TO_PICKUP,node24,node15,2,"hops=0"
20260514_150357,2,2,EA,8265.812,R0,ARRIVED_AT_PICKUP,node24,node15,2,"toPickupTime=9.3s"
20260514_150357,2,2,EA,8266.268,R5,ARRIVED_AT_DEST,node5,node50,2,"delivLegTime=5.9s"
20260514_150357,2,2,EA,8266.268,R5,TASK_COMPLETE,node5,node50,2,"total=12.4s toPickup=6.5s delivery=5.9s return=0.0s"
20260514_150357,2,2,EA,8266.268,R5,TASK_CLAIMED,node69,node50,3,"mode=EA remaining=1"
20260514_150357,2,2,EA,8266.268,R5,DEPART_TO_NEXT_PICKUP,node5,node50,2,"nextPickup=node69"
20260514_150357,2,2,EA,8266.392,R6,ARRIVED_AT_DEST,node24,node26,1,"delivLegTime=3.9s"
20260514_150357,2,2,EA,8266.392,R6,TASK_COMPLETE,node24,node26,1,"total=31.4s toPickup=27.5s delivery=3.9s return=0.0s"
20260514_150357,2,2,EA,8266.392,R6,TASK_CLAIMED,node24,node34,2,"mode=EA remaining=0"
20260514_150357,2,2,EA,8266.392,R6,DEPART_TO_NEXT_PICKUP,node24,node26,1,"nextPickup=node24"
20260514_150357,2,2,EA,8266.912,R7,DEPART_TO_PICKUP,node69,node10,1,"hops=2"
20260514_150357,2,2,EA,8267.302,R2,ARRIVED_AT_DEST,node5,node29,1,"delivLegTime=13.0s"
20260514_150357,2,2,EA,8267.302,R2,TASK_COMPLETE,node5,node29,1,"total=32.3s toPickup=19.3s delivery=13.0s return=0.0s"
20260514_150357,2,2,EA,8267.302,R2,DEPART_TO_NEXT_PICKUP,node5,node29,1,"NO_MORE_TASKS"
20260514_150357,2,2,EA,8268.793,R7,DEPART_TO_PICKUP,node69,node10,1,"hops=1"
20260514_150357,2,2,EA,8268.793,R7,ARRIVED_AT_PICKUP,node69,node10,1,"toPickupTime=33.8s"
20260514_150357,2,2,EA,8269.669,R8,ARRIVED_AT_DEST,node5,node23,2,"delivLegTime=20.2s"
20260514_150357,2,2,EA,8269.669,R8,TASK_COMPLETE,node5,node23,2,"total=29.3s toPickup=9.1s delivery=20.2s return=0.0s"
20260514_150357,2,2,EA,8269.669,R8,DEPART_TO_NEXT_PICKUP,node5,node23,2,"NO_MORE_TASKS"
20260514_150357,2,2,EA,8269.684,R6,DEPART_TO_PICKUP,node24,node34,2,"hops=0"
20260514_150357,2,2,EA,8269.684,R6,ARRIVED_AT_PICKUP,node24,node34,2,"toPickupTime=3.3s"
20260514_150357,2,2,EA,8275.888,R7,ARRIVED_AT_DEST,node69,node10,1,"delivLegTime=7.1s"
20260514_150357,2,2,EA,8275.888,R7,TASK_COMPLETE,node69,node10,1,"total=40.9s toPickup=33.8s delivery=7.1s return=0.0s"
20260514_150357,2,2,EA,8275.888,R7,DEPART_TO_NEXT_PICKUP,node69,node10,1,"NO_MORE_TASKS"
20260514_150357,2,2,EA,8278.699,R9,ARRIVED_AT_DEST,node3,node53,2,"delivLegTime=15.7s"
20260514_150357,2,2,EA,8278.699,R9,TASK_COMPLETE,node3,node53,2,"total=26.4s toPickup=10.6s delivery=15.7s return=0.0s"
20260514_150357,2,2,EA,8278.699,R9,DEPART_TO_NEXT_PICKUP,node3,node53,2,"NO_MORE_TASKS"
20260514_150357,2,2,EA,8278.900,R1,DEPART_TO_PICKUP,node3,node33,2,"hops=0"
20260514_150357,2,2,EA,8278.900,R1,ARRIVED_AT_PICKUP,node3,node33,2,"toPickupTime=22.2s"
20260514_150357,2,2,EA,8279.942,R4,DEPART_TO_PICKUP,node3,node17,2,"hops=0"
20260514_150357,2,2,EA,8279.942,R4,ARRIVED_AT_PICKUP,node3,node17,2,"toPickupTime=15.4s"
20260514_150357,2,2,EA,8287.547,R0,ARRIVED_AT_DEST,node24,node15,2,"delivLegTime=21.7s"
20260514_150357,2,2,EA,8287.547,R0,TASK_COMPLETE,node24,node15,2,"total=31.1s toPickup=9.3s delivery=21.7s return=0.0s"
20260514_150357,2,2,EA,8287.547,R0,DEPART_TO_NEXT_PICKUP,node24,node15,2,"NO_MORE_TASKS"
20260514_150357,2,2,EA,8287.852,R1,ARRIVED_AT_DEST,node3,node33,2,"delivLegTime=9.0s"
20260514_150357,2,2,EA,8287.852,R1,TASK_COMPLETE,node3,node33,2,"total=31.2s toPickup=22.2s delivery=9.0s return=0.0s"
20260514_150357,2,2,EA,8287.852,R1,TASK_CLAIMED,node3,node33,3,"mode=EA remaining=0"
20260514_150357,2,2,EA,8287.852,R1,DEPART_TO_NEXT_PICKUP,node3,node33,2,"nextPickup=node3"
20260514_150357,2,2,EA,8292.355,R6,ARRIVED_AT_DEST,node24,node34,2,"delivLegTime=22.7s"
20260514_150357,2,2,EA,8292.355,R6,TASK_COMPLETE,node24,node34,2,"total=26.0s toPickup=3.3s delivery=22.7s return=0.0s"
20260514_150357,2,2,EA,8292.355,R6,DEPART_TO_NEXT_PICKUP,node24,node34,2,"NO_MORE_TASKS"
20260514_150357,2,2,EA,8295.457,R3,ARRIVED_AT_DEST,node5,node63,2,"delivLegTime=30.4s"
20260514_150357,2,2,EA,8295.457,R3,TASK_COMPLETE,node5,node63,2,"total=36.1s toPickup=5.7s delivery=30.4s return=0.0s"
20260514_150357,2,2,EA,8295.457,R3,DEPART_TO_NEXT_PICKUP,node5,node63,2,"NO_MORE_TASKS"
20260514_150357,2,2,EA,8296.200,R5,DEPART_TO_PICKUP,node69,node50,3,"hops=0"
20260514_150357,2,2,EA,8296.200,R5,ARRIVED_AT_PICKUP,node69,node50,3,"toPickupTime=29.9s"
20260514_150357,2,2,EA,8300.722,R1,DEPART_TO_PICKUP,node3,node33,3,"hops=0"
20260514_150357,2,2,EA,8300.722,R1,ARRIVED_AT_PICKUP,node3,node33,3,"toPickupTime=12.9s"
20260514_150357,2,2,EA,8310.733,R1,ARRIVED_AT_DEST,node3,node33,3,"delivLegTime=10.0s"
20260514_150357,2,2,EA,8310.733,R1,TASK_COMPLETE,node3,node33,3,"total=22.9s toPickup=12.9s delivery=10.0s return=0.0s"
20260514_150357,2,2,EA,8310.733,R1,DEPART_TO_NEXT_PICKUP,node3,node33,3,"NO_MORE_TASKS"
20260514_150357,2,2,EA,8310.810,R4,ARRIVED_AT_DEST,node3,node17,2,"delivLegTime=30.9s"
20260514_150357,2,2,EA,8310.810,R4,TASK_COMPLETE,node3,node17,2,"total=46.2s toPickup=15.4s delivery=30.9s return=0.0s"
20260514_150357,2,2,EA,8310.810,R4,DEPART_TO_NEXT_PICKUP,node3,node17,2,"NO_MORE_TASKS"
20260514_150357,2,2,EA,8328.742,R5,ARRIVED_AT_DEST,node69,node50,3,"delivLegTime=32.5s"
20260514_150357,2,2,EA,8328.742,R5,TASK_COMPLETE,node69,node50,3,"total=62.5s toPickup=29.9s delivery=32.5s return=0.0s"
20260514_150357,2,2,EA,8328.742,R5,DEPART_TO_NEXT_PICKUP,node69,node50,3,"NO_MORE_TASKS"
20260514_150357,2,2,EA,8329.000,sys,PHASE_END,-,-,-,"makespan=94.00s deliveries=20 avgTask=28.36s"
20260514_150357,0,0,SSP,8329.000,sys,PHASE_START,-,-,-,"COMPREHENSIVE crowd=3 robots=1 mode=SSP"
20260514_150357,0,0,SSP,8329.000,R0,TASK_CLAIMED,node3,node53,1,"mode=SSP remaining=19"
20260514_150357,0,0,SSP,8329.000,R0,DEPART_TO_PICKUP,node3,node53,1,"hops=1"
20260514_150357,0,0,SSP,8329.000,R0,ARRIVED_AT_PICKUP,node3,node53,1,"toPickupTime=0.0s"
20260514_150357,0,0,SSP,8356.528,R0,ARRIVED_AT_DEST,node3,node53,1,"delivLegTime=27.5s"
20260514_150357,0,0,SSP,8356.528,R0,TASK_COMPLETE,node3,node53,1,"total=27.5s toPickup=0.0s delivery=27.5s return=0.0s"
20260514_150357,0,0,SSP,8356.528,R0,TASK_CLAIMED,node5,node50,2,"mode=SSP remaining=18"
20260514_150357,0,0,SSP,8356.528,R0,DEPART_TO_NEXT_PICKUP,node3,node53,1,"nextPickup=node5"
20260514_150357,0,0,SSP,8377.964,R0,DEPART_TO_PICKUP,node5,node50,2,"hops=0"
20260514_150357,0,0,SSP,8377.964,R0,ARRIVED_AT_PICKUP,node5,node50,2,"toPickupTime=21.4s"
20260514_150357,0,0,SSP,8397.364,R0,ARRIVED_AT_DEST,node5,node50,2,"delivLegTime=19.4s"
