runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_145653,1,1,EV,23386.000,R1,DEPART_TO_PICKUP,node74,node34,1,"hops=3"
20260514_145653,1,1,EV,23386.000,R0,TASK_CLAIMED,node5,node20,1,"mode=EV remaining=18"
20260514_145653,1,1,EV,23386.000,R0,DEPART_TO_PICKUP,node5,node20,1,"hops=3"
20260514_145653,1,1,EV,23390.333,R0,DEPART_TO_PICKUP,node5,node20,1,"hops=2"
20260514_145653,1,1,EV,23399.833,R0,DEPART_TO_PICKUP,node5,node20,1,"hops=1"
20260514_145653,1,1,EV,23399.833,R0,ARRIVED_AT_PICKUP,node5,node20,1,"toPickupTime=13.8s"
20260514_145653,1,1,EV,23402.783,R1,DEPART_TO_PICKUP,node74,node34,1,"hops=2"
20260514_145653,1,1,EV,23408.141,R1,DEPART_TO_PICKUP,node74,node34,1,"hops=1"
20260514_145653,1,1,EV,23408.141,R1,ARRIVED_AT_PICKUP,node74,node34,1,"toPickupTime=22.1s"
20260514_145653,1,1,EV,23437.390,R0,ARRIVED_AT_DEST,node5,node20,1,"delivLegTime=37.6s"
20260514_145653,1,1,EV,23437.390,R0,TASK_COMPLETE,node5,node20,1,"total=51.4s toPickup=13.8s delivery=37.6s return=0.0s"
20260514_145653,1,1,EV,23437.390,R0,TASK_CLAIMED,node74,node56,2,"mode=EV remaining=16"
20260514_145653,1,1,EV,23437.390,R0,DEPART_TO_NEXT_PICKUP,node5,node20,1,"nextPickup=node74"
20260514_145653,1,1,EV,23446.120,R0,DEPART_TO_PICKUP,node74,node56,2,"hops=0"
20260514_145653,1,1,EV,23446.120,R0,ARRIVED_AT_PICKUP,node74,node56,2,"toPickupTime=8.7s"
20260514_145653,1,1,EV,23465.833,R1,ARRIVED_AT_DEST,node74,node34,1,"delivLegTime=57.7s"
20260514_145653,1,1,EV,23465.833,R1,TASK_COMPLETE,node74,node34,1,"total=79.8s toPickup=22.1s delivery=57.7s return=0.0s"
20260514_145653,1,1,EV,23465.833,R1,TASK_CLAIMED,node16,node46,2,"mode=EV remaining=16"
20260514_145653,1,1,EV,23465.833,R1,DEPART_TO_NEXT_PICKUP,node74,node34,1,"nextPickup=node16"
20260514_145653,1,1,EV,23484.428,R0,ARRIVED_AT_DEST,node74,node56,2,"delivLegTime=38.3s"
20260514_145653,1,1,EV,23484.428,R0,TASK_COMPLETE,node74,node56,2,"total=47.0s toPickup=8.7s delivery=38.3s return=0.0s"
20260514_145653,1,1,EV,23484.428,R0,TASK_CLAIMED,node5,node25,3,"mode=EV remaining=15"
20260514_145653,1,1,EV,23484.428,R0,DEPART_TO_NEXT_PICKUP,node74,node56,2,"nextPickup=node5"
20260514_145653,1,1,EV,23492.872,R0,DEPART_TO_PICKUP,node5,node25,3,"hops=0"
20260514_145653,1,1,EV,23492.872,R0,ARRIVED_AT_PICKUP,node5,node25,3,"toPickupTime=8.4s"
20260514_145653,1,1,EV,23513.866,R0,ARRIVED_AT_DEST,node5,node25,3,"delivLegTime=21.0s"
20260514_145653,1,1,EV,23513.866,R0,TASK_COMPLETE,node5,node25,3,"total=29.4s toPickup=8.4s delivery=21.0s return=0.0s"
20260514_145653,1,1,EV,23513.866,R0,TASK_CLAIMED,node74,node34,4,"mode=EV remaining=14"
20260514_145653,1,1,EV,23513.866,R0,DEPART_TO_NEXT_PICKUP,node5,node25,3,"nextPickup=node74"
20260514_145653,1,1,EV,23518.540,R1,DEPART_TO_PICKUP,node16,node46,2,"hops=0"
20260514_145653,1,1,EV,23518.540,R1,ARRIVED_AT_PICKUP,node16,node46,2,"toPickupTime=52.7s"
20260514_145653,1,1,EV,23524.944,R1,ARRIVED_AT_DEST,node16,node46,2,"delivLegTime=6.4s"
20260514_145653,1,1,EV,23524.944,R1,TASK_COMPLETE,node16,node46,2,"total=59.1s toPickup=52.7s delivery=6.4s return=0.0s"
20260514_145653,1,1,EV,23524.944,R1,TASK_CLAIMED,node16,node68,3,"mode=EV remaining=13"
20260514_145653,1,1,EV,23524.944,R1,DEPART_TO_NEXT_PICKUP,node16,node46,2,"nextPickup=node16"
20260514_145653,1,1,EV,23531.851,R1,DEPART_TO_PICKUP,node16,node68,3,"hops=0"
20260514_145653,1,1,EV,23531.851,R1,ARRIVED_AT_PICKUP,node16,node68,3,"toPickupTime=6.9s"
20260514_145653,1,1,EV,23533.035,R0,DEPART_TO_PICKUP,node74,node34,4,"hops=0"
20260514_145653,1,1,EV,23533.035,R0,ARRIVED_AT_PICKUP,node74,node34,4,"toPickupTime=19.2s"
20260514_145653,1,1,EV,23569.473,R1,ARRIVED_AT_DEST,node16,node68,3,"delivLegTime=37.6s"
20260514_145653,1,1,EV,23569.473,R1,TASK_COMPLETE,node16,node68,3,"total=44.5s toPickup=6.9s delivery=37.6s return=0.0s"
20260514_145653,1,1,EV,23569.473,R1,TASK_CLAIMED,node74,node40,4,"mode=EV remaining=12"
20260514_145653,1,1,EV,23569.473,R1,DEPART_TO_NEXT_PICKUP,node16,node68,3,"nextPickup=node74"
20260514_145653,1,1,EV,23583.440,R0,ARRIVED_AT_DEST,node74,node34,4,"delivLegTime=50.4s"
20260514_145653,1,1,EV,23583.440,R0,TASK_COMPLETE,node74,node34,4,"total=69.6s toPickup=19.2s delivery=50.4s return=0.0s"
20260514_145653,1,1,EV,23583.440,R0,TASK_CLAIMED,node16,node3,5,"mode=EV remaining=11"
20260514_145653,1,1,EV,23583.440,R0,DEPART_TO_NEXT_PICKUP,node74,node34,4,"nextPickup=node16"
20260514_145653,1,1,EV,23585.810,R1,DEPART_TO_PICKUP,node74,node40,4,"hops=0"
20260514_145653,1,1,EV,23585.810,R1,ARRIVED_AT_PICKUP,node74,node40,4,"toPickupTime=16.3s"
20260514_145653,1,1,EV,23617.889,R1,ARRIVED_AT_DEST,node74,node40,4,"delivLegTime=32.1s"
20260514_145653,1,1,EV,23617.889,R1,TASK_COMPLETE,node74,node40,4,"total=48.4s toPickup=16.3s delivery=32.1s return=0.0s"
20260514_145653,1,1,EV,23617.889,R1,TASK_CLAIMED,node16,node47,5,"mode=EV remaining=10"
20260514_145653,1,1,EV,23617.889,R1,DEPART_TO_NEXT_PICKUP,node74,node40,4,"nextPickup=node16"
20260514_145653,1,1,EV,23639.375,R1,DEPART_TO_PICKUP,node16,node47,5,"hops=0"
20260514_145653,1,1,EV,23639.375,R1,ARRIVED_AT_PICKUP,node16,node47,5,"toPickupTime=21.5s"
20260514_145653,1,1,EV,23639.837,R0,DEPART_TO_PICKUP,node16,node3,5,"hops=0"
20260514_145653,1,1,EV,23639.837,R0,ARRIVED_AT_PICKUP,node16,node3,5,"toPickupTime=56.4s"
20260514_145653,1,1,EV,23663.582,R1,ARRIVED_AT_DEST,node16,node47,5,"delivLegTime=24.2s"
20260514_145653,1,1,EV,23663.582,R1,TASK_COMPLETE,node16,node47,5,"total=45.7s toPickup=21.5s delivery=24.2s return=0.0s"
20260514_145653,1,1,EV,23663.582,R1,TASK_CLAIMED,node73,node58,6,"mode=EV remaining=9"
20260514_145653,1,1,EV,23663.582,R1,DEPART_TO_NEXT_PICKUP,node16,node47,5,"nextPickup=node73"
20260514_145653,1,1,EV,23692.946,R1,DEPART_TO_PICKUP,node73,node58,6,"hops=0"
20260514_145653,1,1,EV,23692.946,R1,ARRIVED_AT_PICKUP,node73,node58,6,"toPickupTime=29.4s"
20260514_145653,1,1,EV,23711.997,R0,ARRIVED_AT_DEST,node16,node3,5,"delivLegTime=72.2s"
20260514_145653,1,1,EV,23711.997,R0,TASK_COMPLETE,node16,node3,5,"total=128.6s toPickup=56.4s delivery=72.2s return=0.0s"
20260514_145653,1,1,EV,23711.997,R0,TASK_CLAIMED,node5,node10,6,"mode=EV remaining=8"
20260514_145653,1,1,EV,23711.997,R0,DEPART_TO_NEXT_PICKUP,node16,node3,5,"nextPickup=node5"
20260514_145653,1,1,EV,23726.097,R0,DEPART_TO_PICKUP,node5,node10,6,"hops=0"
20260514_145653,1,1,EV,23726.097,R0,ARRIVED_AT_PICKUP,node5,node10,6,"toPickupTime=14.1s"
20260514_145653,1,1,EV,23736.792,R1,ARRIVED_AT_DEST,node73,node58,6,"delivLegTime=43.8s"
20260514_145653,1,1,EV,23736.792,R1,TASK_COMPLETE,node73,node58,6,"total=73.2s toPickup=29.4s delivery=43.8s return=0.0s"
20260514_145653,1,1,EV,23736.792,R1,TASK_CLAIMED,node5,node54,7,"mode=EV remaining=7"
20260514_145653,1,1,EV,23736.792,R1,DEPART_TO_NEXT_PICKUP,node73,node58,6,"nextPickup=node5"
20260514_145653,1,1,EV,23745.246,R1,DEPART_TO_PICKUP,node5,node54,7,"hops=0"
20260514_145653,1,1,EV,23745.246,R1,ARRIVED_AT_PICKUP,node5,node54,7,"toPickupTime=8.5s"
20260514_145653,1,1,EV,23757.170,R0,ARRIVED_AT_DEST,node5,node10,6,"delivLegTime=31.1s"
20260514_145653,1,1,EV,23757.170,R0,TASK_COMPLETE,node5,node10,6,"total=45.2s toPickup=14.1s delivery=31.1s return=0.0s"
20260514_145653,1,1,EV,23757.170,R0,TASK_CLAIMED,node74,node15,7,"mode=EV remaining=6"
20260514_145653,1,1,EV,23757.170,R0,DEPART_TO_NEXT_PICKUP,node5,node10,6,"nextPickup=node74"
20260514_145653,1,1,EV,23765.647,R0,DEPART_TO_PICKUP,node74,node15,7,"hops=0"
20260514_145653,1,1,EV,23765.647,R0,ARRIVED_AT_PICKUP,node74,node15,7,"toPickupTime=8.5s"
20260514_145653,1,1,EV,23774.924,R0,ARRIVED_AT_DEST,node74,node15,7,"delivLegTime=9.3s"
20260514_145653,1,1,EV,23774.924,R0,TASK_COMPLETE,node74,node15,7,"total=17.8s toPickup=8.5s delivery=9.3s return=0.0s"
20260514_145653,1,1,EV,23774.924,R0,TASK_CLAIMED,node73,node8,8,"mode=EV remaining=5"
20260514_145653,1,1,EV,23774.924,R0,DEPART_TO_NEXT_PICKUP,node74,node15,7,"nextPickup=node73"
20260514_145653,1,1,EV,23775.765,R1,ARRIVED_AT_DEST,node5,node54,7,"delivLegTime=30.5s"
20260514_145653,1,1,EV,23775.765,R1,TASK_COMPLETE,node5,node54,7,"total=39.0s toPickup=8.5s delivery=30.5s return=0.0s"
20260514_145653,1,1,EV,23775.765,R1,TASK_CLAIMED,node5,node34,8,"mode=EV remaining=4"
20260514_145653,1,1,EV,23775.765,R1,DEPART_TO_NEXT_PICKUP,node5,node54,7,"nextPickup=node5"
20260514_145653,1,1,EV,23783.813,R0,DEPART_TO_PICKUP,node73,node8,8,"hops=0"
20260514_145653,1,1,EV,23783.813,R0,ARRIVED_AT_PICKUP,node73,node8,8,"toPickupTime=8.9s"
20260514_145653,1,1,EV,23809.234,R1,DEPART_TO_PICKUP,node5,node34,8,"hops=0"
20260514_145653,1,1,EV,23809.234,R1,ARRIVED_AT_PICKUP,node5,node34,8,"toPickupTime=33.5s"
20260514_145653,1,1,EV,23825.657,R0,ARRIVED_AT_DEST,node73,node8,8,"delivLegTime=41.8s"
20260514_145653,1,1,EV,23825.657,R0,TASK_COMPLETE,node73,node8,8,"total=50.7s toPickup=8.9s delivery=41.8s return=0.0s"
20260514_145653,1,1,EV,23825.657,R0,TASK_CLAIMED,node74,node41,9,"mode=EV remaining=3"
20260514_145653,1,1,EV,23825.657,R0,DEPART_TO_NEXT_PICKUP,node73,node8,8,"nextPickup=node74"
20260514_145653,1,1,EV,23829.692,R1,ARRIVED_AT_DEST,node5,node34,8,"delivLegTime=20.5s"
20260514_145653,1,1,EV,23829.692,R1,TASK_COMPLETE,node5,node34,8,"total=53.9s toPickup=33.5s delivery=20.5s return=0.0s"
20260514_145653,1,1,EV,23829.692,R1,TASK_CLAIMED,node5,node21,9,"mode=EV remaining=2"
20260514_145653,1,1,EV,23829.692,R1,DEPART_TO_NEXT_PICKUP,node5,node34,8,"nextPickup=node5"
20260514_145653,1,1,EV,23847.834,R0,DEPART_TO_PICKUP,node74,node41,9,"hops=0"
20260514_145653,1,1,EV,23847.834,R0,ARRIVED_AT_PICKUP,node74,node41,9,"toPickupTime=22.2s"
20260514_145653,1,1,EV,23858.763,R1,DEPART_TO_PICKUP,node5,node21,9,"hops=0"
20260514_145653,1,1,EV,23858.763,R1,ARRIVED_AT_PICKUP,node5,node21,9,"toPickupTime=29.1s"
20260514_145653,1,1,EV,23870.852,R0,ARRIVED_AT_DEST,node74,node41,9,"delivLegTime=23.0s"
20260514_145653,1,1,EV,23870.852,R0,TASK_COMPLETE,node74,node41,9,"total=45.2s toPickup=22.2s delivery=23.0s return=0.0s"
20260514_145653,1,1,EV,23870.852,R0,TASK_CLAIMED,node74,node31,10,"mode=EV remaining=1"
20260514_145653,1,1,EV,23870.852,R0,DEPART_TO_NEXT_PICKUP,node74,node41,9,"nextPickup=node74"
20260514_145653,1,1,EV,23896.970,R1,ARRIVED_AT_DEST,node5,node21,9,"delivLegTime=38.2s"
20260514_145653,1,1,EV,23896.970,R1,TASK_COMPLETE,node5,node21,9,"total=67.3s toPickup=29.1s delivery=38.2s return=0.0s"
20260514_145653,1,1,EV,23896.970,R1,TASK_CLAIMED,node74,node75,10,"mode=EV remaining=0"
20260514_145653,1,1,EV,23896.970,R1,DEPART_TO_NEXT_PICKUP,node5,node21,9,"nextPickup=node74"
20260514_145653,1,1,EV,23901.995,R1,DEPART_TO_PICKUP,node74,node75,10,"hops=0"
20260514_145653,1,1,EV,23901.995,R1,ARRIVED_AT_PICKUP,node74,node75,10,"toPickupTime=5.0s"
20260514_145653,1,1,EV,23902.378,R0,DEPART_TO_PICKUP,node74,node31,10,"hops=0"
20260514_145653,1,1,EV,23902.378,R0,ARRIVED_AT_PICKUP,node74,node31,10,"toPickupTime=31.5s"
20260514_145653,1,1,EV,23904.418,R1,ARRIVED_AT_DEST,node74,node75,10,"delivLegTime=2.4s"
20260514_145653,1,1,EV,23904.418,R1,TASK_COMPLETE,node74,node75,10,"total=7.4s toPickup=5.0s delivery=2.4s return=0.0s"
20260514_145653,1,1,EV,23904.418,R1,DEPART_TO_NEXT_PICKUP,node74,node75,10,"NO_MORE_TASKS"
20260514_145653,1,1,EV,23940.546,R0,ARRIVED_AT_DEST,node74,node31,10,"delivLegTime=38.2s"
20260514_145653,1,1,EV,23940.546,R0,TASK_COMPLETE,node74,node31,10,"total=69.7s toPickup=31.5s delivery=38.2s return=0.0s"
20260514_145653,1,1,EV,23940.546,R0,DEPART_TO_NEXT_PICKUP,node74,node31,10,"NO_MORE_TASKS"
20260514_145653,1,1,EV,23941.000,sys,PHASE_END,-,-,-,"makespan=555.00s deliveries=20 avgTask=53.65s"
20260514_145653,2,2,EA,23941.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_145653,2,2,EA,23941.000,R1,TASK_CLAIMED,node74,node75,1,"mode=EA remaining=19"
20260514_145653,2,2,EA,23941.000,R1,DEPART_TO_PICKUP,node74,node75,1,"hops=3"
20260514_145653,2,2,EA,23941.000,R0,TASK_CLAIMED,node74,node15,1,"mode=EA remaining=18"
20260514_145653,2,2,EA,23941.000,R0,DEPART_TO_PICKUP,node74,node15,1,"hops=9"
20260514_145653,2,2,EA,23943.931,R0,DEPART_TO_PICKUP,node74,node15,1,"hops=8"
20260514_145653,2,2,EA,23947.672,R0,DEPART_TO_PICKUP,node74,node15,1,"hops=7"
20260514_145653,2,2,EA,23949.686,R0,DEPART_TO_PICKUP,node74,node15,1,"hops=6"
20260514_145653,2,2,EA,23951.458,R0,DEPART_TO_PICKUP,node74,node15,1,"hops=5"
20260514_145653,2,2,EA,23955.147,R0,DEPART_TO_PICKUP,node74,node15,1,"hops=4"
20260514_145653,2,2,EA,23956.833,R1,DEPART_TO_PICKUP,node74,node75,1,"hops=2"
20260514_145653,2,2,EA,23961.299,R0,DEPART_TO_PICKUP,node74,node15,1,"hops=3"
20260514_145653,2,2,EA,23963.549,R1,DEPART_TO_PICKUP,node74,node75,1,"hops=1"
20260514_145653,2,2,EA,23963.549,R1,ARRIVED_AT_PICKUP,node74,node75,1,"toPickupTime=22.5s"
20260514_145653,2,2,EA,23964.741,R0,DEPART_TO_PICKUP,node74,node15,1,"hops=2"
20260514_145653,2,2,EA,23968.980,R1,ARRIVED_AT_DEST,node74,node75,1,"delivLegTime=5.4s"
20260514_145653,2,2,EA,23968.980,R1,TASK_COMPLETE,node74,node75,1,"total=28.0s toPickup=22.5s delivery=5.4s return=0.0s"
20260514_145653,2,2,EA,23968.980,R1,TASK_CLAIMED,node16,node46,2,"mode=EA remaining=17"
20260514_145653,2,2,EA,23968.980,R1,DEPART_TO_NEXT_PICKUP,node74,node75,1,"nextPickup=node16"
20260514_145653,2,2,EA,23972.182,R0,DEPART_TO_PICKUP,node74,node15,1,"hops=1"
20260514_145653,2,2,EA,23972.182,R0,ARRIVED_AT_PICKUP,node74,node15,1,"toPickupTime=31.2s"
20260514_145653,2,2,EA,23983.744,R0,ARRIVED_AT_DEST,node74,node15,1,"delivLegTime=11.6s"
20260514_145653,2,2,EA,23983.744,R0,TASK_COMPLETE,node74,node15,1,"total=42.7s toPickup=31.2s delivery=11.6s return=0.0s"
20260514_145653,2,2,EA,23983.744,R0,TASK_CLAIMED,node73,node58,2,"mode=EA remaining=16"
20260514_145653,2,2,EA,23983.744,R0,DEPART_TO_NEXT_PICKUP,node74,node15,1,"nextPickup=node73"
20260514_145653,2,2,EA,23989.225,R1,DEPART_TO_PICKUP,node16,node46,2,"hops=0"
20260514_145653,2,2,EA,23989.225,R1,ARRIVED_AT_PICKUP,node16,node46,2,"toPickupTime=20.2s"
20260514_145653,2,2,EA,23993.269,R1,ARRIVED_AT_DEST,node16,node46,2,"delivLegTime=4.0s"
20260514_145653,2,2,EA,23993.269,R1,TASK_COMPLETE,node16,node46,2,"total=24.3s toPickup=20.2s delivery=4.0s return=0.0s"
20260514_145653,2,2,EA,23993.269,R1,TASK_CLAIMED,node16,node68,3,"mode=EA remaining=15"
20260514_145653,2,2,EA,23993.269,R1,DEPART_TO_NEXT_PICKUP,node16,node46,2,"nextPickup=node16"
20260514_145653,2,2,EA,23993.519,R0,DEPART_TO_PICKUP,node73,node58,2,"hops=0"
20260514_145653,2,2,EA,23993.519,R0,ARRIVED_AT_PICKUP,node73,node58,2,"toPickupTime=9.8s"
20260514_145653,2,2,EA,23998.367,R1,DEPART_TO_PICKUP,node16,node68,3,"hops=0"
20260514_145653,2,2,EA,23998.367,R1,ARRIVED_AT_PICKUP,node16,node68,3,"toPickupTime=5.1s"
20260514_145653,2,2,EA,24028.399,R0,ARRIVED_AT_DEST,node73,node58,2,"delivLegTime=34.9s"
20260514_145653,2,2,EA,24028.399,R0,TASK_COMPLETE,node73,node58,2,"total=44.7s toPickup=9.8s delivery=34.9s return=0.0s"
20260514_145653,2,2,EA,24028.399,R0,TASK_CLAIMED,node5,node10,3,"mode=EA remaining=14"
20260514_145653,2,2,EA,24028.399,R0,DEPART_TO_NEXT_PICKUP,node73,node58,2,"nextPickup=node5"
20260514_145653,2,2,EA,24034.746,R1,ARRIVED_AT_DEST,node16,node68,3,"delivLegTime=36.4s"
20260514_145653,2,2,EA,24034.746,R1,TASK_COMPLETE,node16,node68,3,"total=41.5s toPickup=5.1s delivery=36.4s return=0.0s"
20260514_145653,2,2,EA,24034.746,R1,TASK_CLAIMED,node74,node56,4,"mode=EA remaining=13"
20260514_145653,2,2,EA,24034.746,R1,DEPART_TO_NEXT_PICKUP,node16,node68,3,"nextPickup=node74"
20260514_145653,2,2,EA,24035.868,R0,DEPART_TO_PICKUP,node5,node10,3,"hops=0"
20260514_145653,2,2,EA,24035.868,R0,ARRIVED_AT_PICKUP,node5,node10,3,"toPickupTime=7.5s"
20260514_145653,2,2,EA,24050.910,R1,DEPART_TO_PICKUP,node74,node56,4,"hops=0"
20260514_145653,2,2,EA,24050.910,R1,ARRIVED_AT_PICKUP,node74,node56,4,"toPickupTime=16.2s"
20260514_145653,2,2,EA,24058.289,R0,ARRIVED_AT_DEST,node5,node10,3,"delivLegTime=22.4s"
20260514_145653,2,2,EA,24058.289,R0,TASK_COMPLETE,node5,node10,3,"total=29.9s toPickup=7.5s delivery=22.4s return=0.0s"
20260514_145653,2,2,EA,24058.289,R0,TASK_CLAIMED,node5,node54,4,"mode=EA remaining=12"
20260514_145653,2,2,EA,24058.289,R0,DEPART_TO_NEXT_PICKUP,node5,node10,3,"nextPickup=node5"
20260514_145653,2,2,EA,24083.144,R0,DEPART_TO_PICKUP,node5,node54,4,"hops=0"
20260514_145653,2,2,EA,24083.144,R0,ARRIVED_AT_PICKUP,node5,node54,4,"toPickupTime=24.9s"
20260514_145653,2,2,EA,24089.309,R1,ARRIVED_AT_DEST,node74,node56,4,"delivLegTime=38.4s"
20260514_145653,2,2,EA,24089.309,R1,TASK_COMPLETE,node74,node56,4,"total=54.6s toPickup=16.2s delivery=38.4s return=0.0s"
20260514_145653,2,2,EA,24089.309,R1,TASK_CLAIMED,node5,node21,5,"mode=EA remaining=11"
20260514_145653,2,2,EA,24089.309,R1,DEPART_TO_NEXT_PICKUP,node74,node56,4,"nextPickup=node5"
20260514_145653,2,2,EA,24098.956,R1,DEPART_TO_PICKUP,node5,node21,5,"hops=0"
20260514_145653,2,2,EA,24098.956,R1,ARRIVED_AT_PICKUP,node5,node21,5,"toPickupTime=9.6s"
20260514_145653,2,2,EA,24107.675,R0,ARRIVED_AT_DEST,node5,node54,4,"delivLegTime=24.5s"
20260514_145653,2,2,EA,24107.675,R0,TASK_COMPLETE,node5,node54,4,"total=49.4s toPickup=24.9s delivery=24.5s return=0.0s"
20260514_145653,2,2,EA,24107.675,R0,TASK_CLAIMED,node5,node20,5,"mode=EA remaining=10"
20260514_145653,2,2,EA,24107.675,R0,DEPART_TO_NEXT_PICKUP,node5,node54,4,"nextPickup=node5"
20260514_145653,2,2,EA,24132.397,R1,ARRIVED_AT_DEST,node5,node21,5,"delivLegTime=33.4s"
20260514_145653,2,2,EA,24132.397,R1,TASK_COMPLETE,node5,node21,5,"total=43.1s toPickup=9.6s delivery=33.4s return=0.0s"
20260514_145653,2,2,EA,24132.397,R1,TASK_CLAIMED,node74,node41,6,"mode=EA remaining=9"
20260514_145653,2,2,EA,24132.397,R1,DEPART_TO_NEXT_PICKUP,node5,node21,5,"nextPickup=node74"
20260514_145653,2,2,EA,24137.747,R0,DEPART_TO_PICKUP,node5,node20,5,"hops=0"
20260514_145653,2,2,EA,24137.747,R0,ARRIVED_AT_PICKUP,node5,node20,5,"toPickupTime=30.1s"
20260514_145653,2,2,EA,24138.732,R1,DEPART_TO_PICKUP,node74,node41,6,"hops=0"
20260514_145653,2,2,EA,24138.732,R1,ARRIVED_AT_PICKUP,node74,node41,6,"toPickupTime=6.3s"
20260514_145653,2,2,EA,24170.964,R1,ARRIVED_AT_DEST,node74,node41,6,"delivLegTime=32.2s"
20260514_145653,2,2,EA,24170.964,R1,TASK_COMPLETE,node74,node41,6,"total=38.6s toPickup=6.3s delivery=32.2s return=0.0s"
20260514_145653,2,2,EA,24170.964,R1,TASK_CLAIMED,node16,node47,7,"mode=EA remaining=8"
20260514_145653,2,2,EA,24170.964,R1,DEPART_TO_NEXT_PICKUP,node74,node41,6,"nextPickup=node16"
20260514_145653,2,2,EA,24172.962,R0,ARRIVED_AT_DEST,node5,node20,5,"delivLegTime=35.2s"
20260514_145653,2,2,EA,24172.962,R0,TASK_COMPLETE,node5,node20,5,"total=65.3s toPickup=30.1s delivery=35.2s return=0.0s"
20260514_145653,2,2,EA,24172.962,R0,TASK_CLAIMED,node74,node40,6,"mode=EA remaining=7"
20260514_145653,2,2,EA,24172.962,R0,DEPART_TO_NEXT_PICKUP,node5,node20,5,"nextPickup=node74"
20260514_145653,2,2,EA,24184.124,R0,DEPART_TO_PICKUP,node74,node40,6,"hops=0"
20260514_145653,2,2,EA,24184.124,R0,ARRIVED_AT_PICKUP,node74,node40,6,"toPickupTime=11.2s"
20260514_145653,2,2,EA,24188.792,R1,DEPART_TO_PICKUP,node16,node47,7,"hops=0"
20260514_145653,2,2,EA,24188.792,R1,ARRIVED_AT_PICKUP,node16,node47,7,"toPickupTime=17.8s"
20260514_145653,2,2,EA,24209.267,R1,ARRIVED_AT_DEST,node16,node47,7,"delivLegTime=20.5s"
20260514_145653,2,2,EA,24209.267,R1,TASK_COMPLETE,node16,node47,7,"total=38.3s toPickup=17.8s delivery=20.5s return=0.0s"
20260514_145653,2,2,EA,24209.267,R1,TASK_CLAIMED,node5,node34,8,"mode=EA remaining=6"
20260514_145653,2,2,EA,24209.267,R1,DEPART_TO_NEXT_PICKUP,node16,node47,7,"nextPickup=node5"
20260514_145653,2,2,EA,24214.881,R0,ARRIVED_AT_DEST,node74,node40,6,"delivLegTime=30.8s"
20260514_145653,2,2,EA,24214.881,R0,TASK_COMPLETE,node74,node40,6,"total=41.9s toPickup=11.2s delivery=30.8s return=0.0s"
20260514_145653,2,2,EA,24214.881,R0,TASK_CLAIMED,node5,node25,7,"mode=EA remaining=5"
20260514_145653,2,2,EA,24214.881,R0,DEPART_TO_NEXT_PICKUP,node74,node40,6,"nextPickup=node5"
20260514_145653,2,2,EA,24254.563,R0,DEPART_TO_PICKUP,node5,node25,7,"hops=0"
20260514_145653,2,2,EA,24254.563,R0,ARRIVED_AT_PICKUP,node5,node25,7,"toPickupTime=39.7s"
20260514_145653,2,2,EA,24255.223,R1,DEPART_TO_PICKUP,node5,node34,8,"hops=0"
20260514_145653,2,2,EA,24255.223,R1,ARRIVED_AT_PICKUP,node5,node34,8,"toPickupTime=46.0s"
20260514_145653,2,2,EA,24276.486,R0,ARRIVED_AT_DEST,node5,node25,7,"delivLegTime=21.9s"
20260514_145653,2,2,EA,24276.486,R0,TASK_COMPLETE,node5,node25,7,"total=61.6s toPickup=39.7s delivery=21.9s return=0.0s"
20260514_145653,2,2,EA,24276.486,R0,TASK_CLAIMED,node73,node8,8,"mode=EA remaining=4"
20260514_145653,2,2,EA,24276.486,R0,DEPART_TO_NEXT_PICKUP,node5,node25,7,"nextPickup=node73"
20260514_145653,2,2,EA,24276.608,R1,ARRIVED_AT_DEST,node5,node34,8,"delivLegTime=21.4s"
20260514_145653,2,2,EA,24276.608,R1,TASK_COMPLETE,node5,node34,8,"total=67.3s toPickup=46.0s delivery=21.4s return=0.0s"
20260514_145653,2,2,EA,24276.608,R1,TASK_CLAIMED,node74,node31,9,"mode=EA remaining=3"
20260514_145653,2,2,EA,24276.608,R1,DEPART_TO_NEXT_PICKUP,node5,node34,8,"nextPickup=node74"
20260514_145653,2,2,EA,24296.657,R0,DEPART_TO_PICKUP,node73,node8,8,"hops=0"
20260514_145653,2,2,EA,24296.657,R0,ARRIVED_AT_PICKUP,node73,node8,8,"toPickupTime=20.2s"
20260514_145653,2,2,EA,24327.732,R1,DEPART_TO_PICKUP,node74,node31,9,"hops=0"
20260514_145653,2,2,EA,24327.732,R1,ARRIVED_AT_PICKUP,node74,node31,9,"toPickupTime=51.1s"
20260514_145653,2,2,EA,24338.345,R0,ARRIVED_AT_DEST,node73,node8,8,"delivLegTime=41.7s"
20260514_145653,2,2,EA,24338.345,R0,TASK_COMPLETE,node73,node8,8,"total=61.9s toPickup=20.2s delivery=41.7s return=0.0s"
20260514_145653,2,2,EA,24338.345,R0,TASK_CLAIMED,node74,node34,9,"mode=EA remaining=2"
20260514_145653,2,2,EA,24338.345,R0,DEPART_TO_NEXT_PICKUP,node73,node8,8,"nextPickup=node74"
20260514_145653,2,2,EA,24363.161,R1,ARRIVED_AT_DEST,node74,node31,9,"delivLegTime=35.4s"
20260514_145653,2,2,EA,24363.161,R1,TASK_COMPLETE,node74,node31,9,"total=86.6s toPickup=51.1s delivery=35.4s return=0.0s"
