runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151955,2,2,EA,15746.511,R3,ARRIVED_AT_DEST,node3,node11,4,"delivLegTime=25.2s"
20260514_151955,2,2,EA,15746.511,R3,TASK_COMPLETE,node3,node11,4,"total=39.3s toPickup=14.1s delivery=25.2s return=0.0s"
20260514_151955,2,2,EA,15746.511,R3,DEPART_TO_NEXT_PICKUP,node3,node11,4,"NO_MORE_TASKS"
20260514_151955,2,2,EA,15756.782,R2,ARRIVED_AT_DEST,node3,node14,4,"delivLegTime=33.0s"
20260514_151955,2,2,EA,15756.782,R2,TASK_COMPLETE,node3,node14,4,"total=47.4s toPickup=14.4s delivery=33.0s return=0.0s"
20260514_151955,2,2,EA,15756.782,R2,TASK_CLAIMED,node3,node14,5,"mode=EA remaining=0"
20260514_151955,2,2,EA,15756.782,R2,DEPART_TO_NEXT_PICKUP,node3,node14,4,"nextPickup=node3"
20260514_151955,2,2,EA,15766.076,R4,ARRIVED_AT_DEST,node3,node20,3,"delivLegTime=36.6s"
20260514_151955,2,2,EA,15766.076,R4,TASK_COMPLETE,node3,node20,3,"total=55.8s toPickup=19.2s delivery=36.6s return=0.0s"
20260514_151955,2,2,EA,15766.076,R4,DEPART_TO_NEXT_PICKUP,node3,node20,3,"NO_MORE_TASKS"
20260514_151955,2,2,EA,15766.932,R1,ARRIVED_AT_DEST,node3,node17,3,"delivLegTime=38.3s"
20260514_151955,2,2,EA,15766.932,R1,TASK_COMPLETE,node3,node17,3,"total=54.5s toPickup=16.2s delivery=38.3s return=0.0s"
20260514_151955,2,2,EA,15766.932,R1,DEPART_TO_NEXT_PICKUP,node3,node17,3,"NO_MORE_TASKS"
20260514_151955,2,2,EA,15794.863,R2,DEPART_TO_PICKUP,node3,node14,5,"hops=0"
20260514_151955,2,2,EA,15794.863,R2,ARRIVED_AT_PICKUP,node3,node14,5,"toPickupTime=38.1s"
20260514_151955,2,2,EA,15826.878,R2,ARRIVED_AT_DEST,node3,node14,5,"delivLegTime=32.0s"
20260514_151955,2,2,EA,15826.878,R2,TASK_COMPLETE,node3,node14,5,"total=70.1s toPickup=38.1s delivery=32.0s return=0.0s"
20260514_151955,2,2,EA,15826.878,R2,DEPART_TO_NEXT_PICKUP,node3,node14,5,"NO_MORE_TASKS"
20260514_151955,2,2,EA,15827.000,sys,PHASE_END,-,-,-,"makespan=200.50s deliveries=20 avgTask=39.28s"
20260514_151955,0,0,SSP,15827.000,sys,PHASE_START,-,-,-,"AUTO robots=7 mode=SSP"
20260514_151955,0,0,SSP,15827.000,R6,TASK_CLAIMED,node61,node16,1,"mode=SSP remaining=19"
20260514_151955,0,0,SSP,15827.000,R6,DEPART_TO_PICKUP,node61,node16,1,"hops=1"
20260514_151955,0,0,SSP,15827.000,R6,ARRIVED_AT_PICKUP,node61,node16,1,"toPickupTime=0.0s"
20260514_151955,0,0,SSP,15827.000,R5,TASK_CLAIMED,node52,node68,1,"mode=SSP remaining=18"
20260514_151955,0,0,SSP,15827.000,R5,DEPART_TO_PICKUP,node52,node68,1,"hops=1"
20260514_151955,0,0,SSP,15827.000,R5,ARRIVED_AT_PICKUP,node52,node68,1,"toPickupTime=0.0s"
20260514_151955,0,0,SSP,15827.000,R4,TASK_CLAIMED,node52,node14,1,"mode=SSP remaining=17"
20260514_151955,0,0,SSP,15827.000,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=7"
20260514_151955,0,0,SSP,15827.000,R3,TASK_CLAIMED,node63,node13,1,"mode=SSP remaining=16"
20260514_151955,0,0,SSP,15827.000,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=6"
20260514_151955,0,0,SSP,15827.000,R2,TASK_CLAIMED,node63,node30,1,"mode=SSP remaining=15"
20260514_151955,0,0,SSP,15827.000,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=2"
20260514_151955,0,0,SSP,15827.000,R1,TASK_CLAIMED,node52,node43,1,"mode=SSP remaining=14"
20260514_151955,0,0,SSP,15827.000,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=6"
20260514_151955,0,0,SSP,15827.000,R0,TASK_CLAIMED,node3,node17,1,"mode=SSP remaining=13"
20260514_151955,0,0,SSP,15827.000,R0,DEPART_TO_PICKUP,node3,node17,1,"hops=1"
20260514_151955,0,0,SSP,15827.000,R0,ARRIVED_AT_PICKUP,node3,node17,1,"toPickupTime=0.0s"
20260514_151955,0,0,SSP,15828.956,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=5"
20260514_151955,0,0,SSP,15829.923,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=6"
20260514_151955,0,0,SSP,15829.934,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=1"
20260514_151955,0,0,SSP,15829.934,R2,ARRIVED_AT_PICKUP,node63,node30,1,"toPickupTime=2.9s"
20260514_151955,0,0,SSP,15830.843,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=4"
20260514_151955,0,0,SSP,15833.402,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=5"
20260514_151955,0,0,SSP,15834.756,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=3"
20260514_151955,0,0,SSP,15835.400,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=5"
20260514_151955,0,0,SSP,15835.836,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=4"
20260514_151955,0,0,SSP,15839.756,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=2"
20260514_151955,0,0,SSP,15839.950,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=4"
20260514_151955,0,0,SSP,15840.086,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=3"
20260514_151955,0,0,SSP,15840.159,R6,ARRIVED_AT_DEST,node61,node16,1,"delivLegTime=13.2s"
20260514_151955,0,0,SSP,15840.159,R6,TASK_COMPLETE,node61,node16,1,"total=13.2s toPickup=0.0s delivery=13.2s return=0.0s"
20260514_151955,0,0,SSP,15840.159,R6,TASK_CLAIMED,node63,node29,2,"mode=SSP remaining=12"
20260514_151955,0,0,SSP,15840.159,R6,DEPART_TO_NEXT_PICKUP,node61,node16,1,"nextPickup=node63"
20260514_151955,0,0,SSP,15842.762,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=1"
20260514_151955,0,0,SSP,15842.762,R3,ARRIVED_AT_PICKUP,node63,node13,1,"toPickupTime=15.8s"
20260514_151955,0,0,SSP,15843.250,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=3"
20260514_151955,0,0,SSP,15844.886,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=2"
20260514_151955,0,0,SSP,15847.289,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=2"
20260514_151955,0,0,SSP,15847.343,R6,DEPART_TO_PICKUP,node63,node29,2,"hops=0"
20260514_151955,0,0,SSP,15847.343,R6,ARRIVED_AT_PICKUP,node63,node29,2,"toPickupTime=7.2s"
20260514_151955,0,0,SSP,15847.603,R3,ARRIVED_AT_DEST,node63,node13,1,"delivLegTime=4.8s"
20260514_151955,0,0,SSP,15847.603,R3,TASK_COMPLETE,node63,node13,1,"total=20.6s toPickup=15.8s delivery=4.8s return=0.0s"
20260514_151955,0,0,SSP,15847.603,R3,TASK_CLAIMED,node63,node59,2,"mode=SSP remaining=11"
20260514_151955,0,0,SSP,15847.603,R3,DEPART_TO_NEXT_PICKUP,node63,node13,1,"nextPickup=node63"
20260514_151955,0,0,SSP,15848.486,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=1"
20260514_151955,0,0,SSP,15848.486,R4,ARRIVED_AT_PICKUP,node52,node14,1,"toPickupTime=21.5s"
20260514_151955,0,0,SSP,15851.489,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=1"
20260514_151955,0,0,SSP,15851.489,R1,ARRIVED_AT_PICKUP,node52,node43,1,"toPickupTime=24.5s"
20260514_151955,0,0,SSP,15852.613,R3,DEPART_TO_PICKUP,node63,node59,2,"hops=0"
20260514_151955,0,0,SSP,15852.613,R3,ARRIVED_AT_PICKUP,node63,node59,2,"toPickupTime=5.0s"
20260514_151955,0,0,SSP,15860.271,R3,ARRIVED_AT_DEST,node63,node59,2,"delivLegTime=7.7s"
20260514_151955,0,0,SSP,15860.271,R3,TASK_COMPLETE,node63,node59,2,"total=12.7s toPickup=5.0s delivery=7.7s return=0.0s"
20260514_151955,0,0,SSP,15860.271,R3,TASK_CLAIMED,node61,node40,3,"mode=SSP remaining=10"
20260514_151955,0,0,SSP,15860.271,R3,DEPART_TO_NEXT_PICKUP,node63,node59,2,"nextPickup=node61"
20260514_151955,0,0,SSP,15862.186,R1,ARRIVED_AT_DEST,node52,node43,1,"delivLegTime=10.7s"
20260514_151955,0,0,SSP,15862.186,R1,TASK_COMPLETE,node52,node43,1,"total=35.2s toPickup=24.5s delivery=10.7s return=0.0s"
20260514_151955,0,0,SSP,15862.186,R1,TASK_CLAIMED,node61,node72,2,"mode=SSP remaining=9"
20260514_151955,0,0,SSP,15862.186,R1,DEPART_TO_NEXT_PICKUP,node52,node43,1,"nextPickup=node61"
20260514_151955,0,0,SSP,15863.117,R5,ARRIVED_AT_DEST,node52,node68,1,"delivLegTime=36.1s"
20260514_151955,0,0,SSP,15863.117,R5,TASK_COMPLETE,node52,node68,1,"total=36.1s toPickup=0.0s delivery=36.1s return=0.0s"
20260514_151955,0,0,SSP,15863.117,R5,TASK_CLAIMED,node3,node14,2,"mode=SSP remaining=8"
20260514_151955,0,0,SSP,15863.117,R5,DEPART_TO_NEXT_PICKUP,node52,node68,1,"nextPickup=node3"
20260514_151955,0,0,SSP,15863.974,R1,DEPART_TO_PICKUP,node61,node72,2,"hops=0"
20260514_151955,0,0,SSP,15863.974,R1,ARRIVED_AT_PICKUP,node61,node72,2,"toPickupTime=1.8s"
20260514_151955,0,0,SSP,15867.649,R3,DEPART_TO_PICKUP,node61,node40,3,"hops=0"
20260514_151955,0,0,SSP,15867.649,R3,ARRIVED_AT_PICKUP,node61,node40,3,"toPickupTime=7.4s"
20260514_151955,0,0,SSP,15872.853,R0,ARRIVED_AT_DEST,node3,node17,1,"delivLegTime=45.9s"
20260514_151955,0,0,SSP,15872.853,R0,TASK_COMPLETE,node3,node17,1,"total=45.9s toPickup=0.0s delivery=45.9s return=0.0s"
20260514_151955,0,0,SSP,15872.853,R0,TASK_CLAIMED,node63,node17,2,"mode=SSP remaining=6"
20260514_151955,0,0,SSP,15872.853,R0,DEPART_TO_NEXT_PICKUP,node3,node17,1,"nextPickup=node63"
20260514_151955,0,0,SSP,15874.560,R4,ARRIVED_AT_DEST,node52,node14,1,"delivLegTime=26.1s"
20260514_151955,0,0,SSP,15874.560,R4,TASK_COMPLETE,node52,node14,1,"total=47.6s toPickup=21.5s delivery=26.1s return=0.0s"
20260514_151955,0,0,SSP,15874.560,R4,TASK_CLAIMED,node61,node55,2,"mode=SSP remaining=5"
20260514_151955,0,0,SSP,15874.560,R4,DEPART_TO_NEXT_PICKUP,node52,node14,1,"nextPickup=node61"
20260514_151955,0,0,SSP,15874.848,R1,ARRIVED_AT_DEST,node61,node72,2,"delivLegTime=10.9s"
20260514_151955,0,0,SSP,15874.848,R1,TASK_COMPLETE,node61,node72,2,"total=12.7s toPickup=1.8s delivery=10.9s return=0.0s"
20260514_151955,0,0,SSP,15874.848,R1,TASK_CLAIMED,node61,node8,3,"mode=SSP remaining=4"
20260514_151955,0,0,SSP,15874.848,R1,DEPART_TO_NEXT_PICKUP,node61,node72,2,"nextPickup=node61"
20260514_151955,0,0,SSP,15877.104,R3,ARRIVED_AT_DEST,node61,node40,3,"delivLegTime=9.5s"
20260514_151955,0,0,SSP,15877.104,R3,TASK_COMPLETE,node61,node40,3,"total=16.8s toPickup=7.4s delivery=9.5s return=0.0s"
20260514_151955,0,0,SSP,15877.104,R3,TASK_CLAIMED,node3,node28,4,"mode=SSP remaining=3"
20260514_151955,0,0,SSP,15877.104,R3,DEPART_TO_NEXT_PICKUP,node61,node40,3,"nextPickup=node3"
20260514_151955,0,0,SSP,15879.175,R2,ARRIVED_AT_DEST,node63,node30,1,"delivLegTime=49.2s"
20260514_151955,0,0,SSP,15879.175,R2,TASK_COMPLETE,node63,node30,1,"total=52.2s toPickup=2.9s delivery=49.2s return=0.0s"
20260514_151955,0,0,SSP,15879.175,R2,TASK_CLAIMED,node3,node20,2,"mode=SSP remaining=2"
20260514_151955,0,0,SSP,15879.175,R2,DEPART_TO_NEXT_PICKUP,node63,node30,1,"nextPickup=node3"
20260514_151955,0,0,SSP,15881.728,R5,DEPART_TO_PICKUP,node3,node14,2,"hops=0"
20260514_151955,0,0,SSP,15881.728,R5,ARRIVED_AT_PICKUP,node3,node14,2,"toPickupTime=18.6s"
20260514_151955,0,0,SSP,15883.494,R0,DEPART_TO_PICKUP,node63,node17,2,"hops=0"
20260514_151955,0,0,SSP,15883.494,R0,ARRIVED_AT_PICKUP,node63,node17,2,"toPickupTime=10.6s"
20260514_151955,0,0,SSP,15885.868,R4,DEPART_TO_PICKUP,node61,node55,2,"hops=0"
20260514_151955,0,0,SSP,15885.868,R4,ARRIVED_AT_PICKUP,node61,node55,2,"toPickupTime=11.3s"
20260514_151955,0,0,SSP,15886.009,R1,DEPART_TO_PICKUP,node61,node8,3,"hops=0"
20260514_151955,0,0,SSP,15886.009,R1,ARRIVED_AT_PICKUP,node61,node8,3,"toPickupTime=11.2s"
20260514_151955,0,0,SSP,15889.641,R6,ARRIVED_AT_DEST,node63,node29,2,"delivLegTime=42.3s"
20260514_151955,0,0,SSP,15889.641,R6,TASK_COMPLETE,node63,node29,2,"total=49.5s toPickup=7.2s delivery=42.3s return=0.0s"
20260514_151955,0,0,SSP,15889.641,R6,TASK_CLAIMED,node3,node11,3,"mode=SSP remaining=1"
20260514_151955,0,0,SSP,15889.641,R6,DEPART_TO_NEXT_PICKUP,node63,node29,2,"nextPickup=node3"
20260514_151955,0,0,SSP,15894.394,R0,ARRIVED_AT_DEST,node63,node17,2,"delivLegTime=10.9s"
20260514_151955,0,0,SSP,15894.394,R0,TASK_COMPLETE,node63,node17,2,"total=21.5s toPickup=10.6s delivery=10.9s return=0.0s"
20260514_151955,0,0,SSP,15894.394,R0,TASK_CLAIMED,node3,node51,3,"mode=SSP remaining=0"
20260514_151955,0,0,SSP,15894.394,R0,DEPART_TO_NEXT_PICKUP,node63,node17,2,"nextPickup=node3"
20260514_151955,0,0,SSP,15894.932,R2,DEPART_TO_PICKUP,node3,node20,2,"hops=0"
20260514_151955,0,0,SSP,15894.932,R2,ARRIVED_AT_PICKUP,node3,node20,2,"toPickupTime=15.8s"
20260514_151955,0,0,SSP,15908.669,R6,DEPART_TO_PICKUP,node3,node11,3,"hops=0"
20260514_151955,0,0,SSP,15908.669,R6,ARRIVED_AT_PICKUP,node3,node11,3,"toPickupTime=19.0s"
20260514_151955,0,0,SSP,15912.279,R3,DEPART_TO_PICKUP,node3,node28,4,"hops=0"
20260514_151955,0,0,SSP,15912.279,R3,ARRIVED_AT_PICKUP,node3,node28,4,"toPickupTime=35.2s"
20260514_151955,0,0,SSP,15916.963,R4,ARRIVED_AT_DEST,node61,node55,2,"delivLegTime=31.1s"
20260514_151955,0,0,SSP,15916.963,R4,TASK_COMPLETE,node61,node55,2,"total=42.4s toPickup=11.3s delivery=31.1s return=0.0s"
20260514_151955,0,0,SSP,15916.963,R4,DEPART_TO_NEXT_PICKUP,node61,node55,2,"NO_MORE_TASKS"
20260514_151955,0,0,SSP,15920.677,R1,ARRIVED_AT_DEST,node61,node8,3,"delivLegTime=34.7s"
20260514_151955,0,0,SSP,15920.677,R1,TASK_COMPLETE,node61,node8,3,"total=45.8s toPickup=11.2s delivery=34.7s return=0.0s"
20260514_151955,0,0,SSP,15920.677,R1,DEPART_TO_NEXT_PICKUP,node61,node8,3,"NO_MORE_TASKS"
20260514_151955,0,0,SSP,15922.478,R5,ARRIVED_AT_DEST,node3,node14,2,"delivLegTime=40.8s"
20260514_151955,0,0,SSP,15922.478,R5,TASK_COMPLETE,node3,node14,2,"total=59.4s toPickup=18.6s delivery=40.8s return=0.0s"
20260514_151955,0,0,SSP,15922.478,R5,TASK_CLAIMED,node3,node14,3,"mode=SSP remaining=0"
20260514_151955,0,0,SSP,15922.478,R5,DEPART_TO_NEXT_PICKUP,node3,node14,2,"nextPickup=node3"
20260514_151955,0,0,SSP,15925.432,R3,ARRIVED_AT_DEST,node3,node28,4,"delivLegTime=13.2s"
20260514_151955,0,0,SSP,15925.432,R3,TASK_COMPLETE,node3,node28,4,"total=48.3s toPickup=35.2s delivery=13.2s return=0.0s"
20260514_151955,0,0,SSP,15925.432,R3,DEPART_TO_NEXT_PICKUP,node3,node28,4,"NO_MORE_TASKS"
20260514_151955,0,0,SSP,15931.465,R2,ARRIVED_AT_DEST,node3,node20,2,"delivLegTime=36.5s"
20260514_151955,0,0,SSP,15931.465,R2,TASK_COMPLETE,node3,node20,2,"total=52.3s toPickup=15.8s delivery=36.5s return=0.0s"
20260514_151955,0,0,SSP,15931.465,R2,DEPART_TO_NEXT_PICKUP,node3,node20,2,"NO_MORE_TASKS"
20260514_151955,0,0,SSP,15935.810,R6,ARRIVED_AT_DEST,node3,node11,3,"delivLegTime=27.1s"
20260514_151955,0,0,SSP,15935.810,R6,TASK_COMPLETE,node3,node11,3,"total=46.2s toPickup=19.0s delivery=27.1s return=0.0s"
20260514_151955,0,0,SSP,15935.810,R6,DEPART_TO_NEXT_PICKUP,node3,node11,3,"NO_MORE_TASKS"
20260514_151955,0,0,SSP,15948.076,R0,DEPART_TO_PICKUP,node3,node51,3,"hops=0"
20260514_151955,0,0,SSP,15948.076,R0,ARRIVED_AT_PICKUP,node3,node51,3,"toPickupTime=53.7s"
20260514_151955,0,0,SSP,15958.978,R5,DEPART_TO_PICKUP,node3,node14,3,"hops=0"
20260514_151955,0,0,SSP,15958.978,R5,ARRIVED_AT_PICKUP,node3,node14,3,"toPickupTime=36.5s"
20260514_151955,0,0,SSP,15970.277,R0,ARRIVED_AT_DEST,node3,node51,3,"delivLegTime=22.2s"
20260514_151955,0,0,SSP,15970.277,R0,TASK_COMPLETE,node3,node51,3,"total=75.9s toPickup=53.7s delivery=22.2s return=0.0s"
20260514_151955,0,0,SSP,15970.277,R0,DEPART_TO_NEXT_PICKUP,node3,node51,3,"NO_MORE_TASKS"
20260514_151955,0,0,SSP,15993.828,R5,ARRIVED_AT_DEST,node3,node14,3,"delivLegTime=34.9s"
20260514_151955,0,0,SSP,15993.828,R5,TASK_COMPLETE,node3,node14,3,"total=71.4s toPickup=36.5s delivery=34.9s return=0.0s"
20260514_151955,0,0,SSP,15993.828,R5,DEPART_TO_NEXT_PICKUP,node3,node14,3,"NO_MORE_TASKS"
20260514_151955,0,0,SSP,15994.000,sys,PHASE_END,-,-,-,"makespan=167.00s deliveries=20 avgTask=40.27s"
20260514_151955,1,1,EV,15994.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151955,1,1,EV,15994.000,R6,TASK_CLAIMED,node61,node16,1,"mode=EV remaining=19"
20260514_151955,1,1,EV,15994.000,R6,DEPART_TO_PICKUP,node61,node16,1,"hops=1"
20260514_151955,1,1,EV,15994.000,R6,ARRIVED_AT_PICKUP,node61,node16,1,"toPickupTime=0.0s"
20260514_151955,1,1,EV,15994.000,R5,TASK_CLAIMED,node52,node68,1,"mode=EV remaining=18"
20260514_151955,1,1,EV,15994.000,R5,DEPART_TO_PICKUP,node52,node68,1,"hops=1"
20260514_151955,1,1,EV,15994.000,R5,ARRIVED_AT_PICKUP,node52,node68,1,"toPickupTime=0.0s"
20260514_151955,1,1,EV,15994.000,R4,TASK_CLAIMED,node52,node14,1,"mode=EV remaining=17"
20260514_151955,1,1,EV,15994.000,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=7"
20260514_151955,1,1,EV,15994.000,R3,TASK_CLAIMED,node63,node13,1,"mode=EV remaining=16"
20260514_151955,1,1,EV,15994.000,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=6"
20260514_151955,1,1,EV,15994.000,R2,TASK_CLAIMED,node63,node30,1,"mode=EV remaining=15"
20260514_151955,1,1,EV,15994.000,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=2"
20260514_151955,1,1,EV,15994.000,R1,TASK_CLAIMED,node52,node43,1,"mode=EV remaining=14"
20260514_151955,1,1,EV,15994.000,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=6"
20260514_151955,1,1,EV,15994.000,R0,TASK_CLAIMED,node3,node17,1,"mode=EV remaining=13"
20260514_151955,1,1,EV,15994.000,R0,DEPART_TO_PICKUP,node3,node17,1,"hops=2"
20260514_151955,1,1,EV,15995.595,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=6"
20260514_151955,1,1,EV,15996.282,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=5"
20260514_151955,1,1,EV,15997.586,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=1"
20260514_151955,1,1,EV,15997.586,R2,ARRIVED_AT_PICKUP,node63,node30,1,"toPickupTime=3.6s"
20260514_151955,1,1,EV,15998.200,R0,DEPART_TO_PICKUP,node3,node17,1,"hops=1"
20260514_151955,1,1,EV,15998.200,R0,ARRIVED_AT_PICKUP,node3,node17,1,"toPickupTime=4.2s"
20260514_151955,1,1,EV,15998.757,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=5"
20260514_151955,1,1,EV,15999.112,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=4"
20260514_151955,1,1,EV,16000.650,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=4"
20260514_151955,1,1,EV,16002.746,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=3"
20260514_151955,1,1,EV,16003.000,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=5"
20260514_151955,1,1,EV,16004.900,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=3"
20260514_151955,1,1,EV,16007.698,R6,ARRIVED_AT_DEST,node61,node16,1,"delivLegTime=13.7s"
20260514_151955,1,1,EV,16007.698,R6,TASK_COMPLETE,node61,node16,1,"total=13.7s toPickup=0.0s delivery=13.7s return=0.0s"
20260514_151955,1,1,EV,16007.698,R6,TASK_CLAIMED,node63,node29,2,"mode=EV remaining=12"
20260514_151955,1,1,EV,16007.698,R6,DEPART_TO_NEXT_PICKUP,node61,node16,1,"nextPickup=node63"
20260514_151955,1,1,EV,16008.600,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=4"
20260514_151955,1,1,EV,16009.700,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=2"
20260514_151955,1,1,EV,16010.246,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=2"
20260514_151955,1,1,EV,16012.100,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=1"
20260514_151955,1,1,EV,16012.100,R4,ARRIVED_AT_PICKUP,node52,node14,1,"toPickupTime=18.1s"
20260514_151955,1,1,EV,16012.725,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=3"
20260514_151955,1,1,EV,16014.756,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=1"
20260514_151955,1,1,EV,16014.756,R3,ARRIVED_AT_PICKUP,node63,node13,1,"toPickupTime=20.8s"
20260514_151955,1,1,EV,16017.109,R6,DEPART_TO_PICKUP,node63,node29,2,"hops=0"
20260514_151955,1,1,EV,16017.109,R6,ARRIVED_AT_PICKUP,node63,node29,2,"toPickupTime=9.4s"
20260514_151955,1,1,EV,16018.649,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=2"
20260514_151955,1,1,EV,16019.135,R3,ARRIVED_AT_DEST,node63,node13,1,"delivLegTime=4.4s"
20260514_151955,1,1,EV,16019.135,R3,TASK_COMPLETE,node63,node13,1,"total=25.1s toPickup=20.8s delivery=4.4s return=0.0s"
20260514_151955,1,1,EV,16019.135,R3,TASK_CLAIMED,node63,node59,2,"mode=EV remaining=11"
20260514_151955,1,1,EV,16019.135,R3,DEPART_TO_NEXT_PICKUP,node63,node13,1,"nextPickup=node63"
20260514_151955,1,1,EV,16021.649,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=1"
20260514_151955,1,1,EV,16021.649,R1,ARRIVED_AT_PICKUP,node52,node43,1,"toPickupTime=27.6s"
20260514_151955,1,1,EV,16024.465,R3,DEPART_TO_PICKUP,node63,node59,2,"hops=0"
20260514_151955,1,1,EV,16024.465,R3,ARRIVED_AT_PICKUP,node63,node59,2,"toPickupTime=5.3s"
20260514_151955,1,1,EV,16026.703,R5,ARRIVED_AT_DEST,node52,node68,1,"delivLegTime=32.7s"
20260514_151955,1,1,EV,16026.703,R5,TASK_COMPLETE,node52,node68,1,"total=32.7s toPickup=0.0s delivery=32.7s return=0.0s"
20260514_151955,1,1,EV,16026.703,R5,TASK_CLAIMED,node3,node14,2,"mode=EV remaining=10"
20260514_151955,1,1,EV,16026.703,R5,DEPART_TO_NEXT_PICKUP,node52,node68,1,"nextPickup=node3"
20260514_151955,1,1,EV,16030.295,R2,ARRIVED_AT_DEST,node63,node30,1,"delivLegTime=32.7s"
20260514_151955,1,1,EV,16030.295,R2,TASK_COMPLETE,node63,node30,1,"total=36.3s toPickup=3.6s delivery=32.7s return=0.0s"
20260514_151955,1,1,EV,16030.295,R2,TASK_CLAIMED,node3,node28,2,"mode=EV remaining=8"
20260514_151955,1,1,EV,16030.295,R2,DEPART_TO_NEXT_PICKUP,node63,node30,1,"nextPickup=node3"
20260514_151955,1,1,EV,16032.422,R3,ARRIVED_AT_DEST,node63,node59,2,"delivLegTime=8.0s"
20260514_151955,1,1,EV,16032.422,R3,TASK_COMPLETE,node63,node59,2,"total=13.3s toPickup=5.3s delivery=8.0s return=0.0s"
20260514_151955,1,1,EV,16032.422,R3,TASK_CLAIMED,node61,node40,3,"mode=EV remaining=7"
20260514_151955,1,1,EV,16032.422,R3,DEPART_TO_NEXT_PICKUP,node63,node59,2,"nextPickup=node61"
20260514_151955,1,1,EV,16036.069,R1,ARRIVED_AT_DEST,node52,node43,1,"delivLegTime=14.4s"
20260514_151955,1,1,EV,16036.069,R1,TASK_COMPLETE,node52,node43,1,"total=42.1s toPickup=27.6s delivery=14.4s return=0.0s"
20260514_151955,1,1,EV,16036.069,R1,TASK_CLAIMED,node61,node72,2,"mode=EV remaining=6"
20260514_151955,1,1,EV,16036.069,R1,DEPART_TO_NEXT_PICKUP,node52,node43,1,"nextPickup=node61"
20260514_151955,1,1,EV,16038.628,R4,ARRIVED_AT_DEST,node52,node14,1,"delivLegTime=26.5s"
20260514_151955,1,1,EV,16038.628,R4,TASK_COMPLETE,node52,node14,1,"total=44.6s toPickup=18.1s delivery=26.5s return=0.0s"
20260514_151955,1,1,EV,16038.628,R4,TASK_CLAIMED,node63,node17,2,"mode=EV remaining=5"
20260514_151955,1,1,EV,16038.628,R4,DEPART_TO_NEXT_PICKUP,node52,node14,1,"nextPickup=node63"
20260514_151955,1,1,EV,16038.752,R1,DEPART_TO_PICKUP,node61,node72,2,"hops=0"
20260514_151955,1,1,EV,16038.752,R1,ARRIVED_AT_PICKUP,node61,node72,2,"toPickupTime=2.7s"
20260514_151955,1,1,EV,16039.002,R0,ARRIVED_AT_DEST,node3,node17,1,"delivLegTime=40.8s"
20260514_151955,1,1,EV,16039.002,R0,TASK_COMPLETE,node3,node17,1,"total=45.0s toPickup=4.2s delivery=40.8s return=0.0s"
20260514_151955,1,1,EV,16039.002,R0,TASK_CLAIMED,node61,node55,2,"mode=EV remaining=4"
20260514_151955,1,1,EV,16039.002,R0,DEPART_TO_NEXT_PICKUP,node3,node17,1,"nextPickup=node61"
20260514_151955,1,1,EV,16041.440,R3,DEPART_TO_PICKUP,node61,node40,3,"hops=0"
