runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_145725,2,2,EA,21621.838,R1,ARRIVED_AT_DEST,node15,node27,5,"delivLegTime=40.3s"
20260514_145725,2,2,EA,21621.838,R1,TASK_COMPLETE,node15,node27,5,"total=63.3s toPickup=23.1s delivery=40.3s return=0.0s"
20260514_145725,2,2,EA,21621.838,R1,TASK_CLAIMED,node8,node17,6,"mode=EA remaining=8"
20260514_145725,2,2,EA,21621.838,R1,DEPART_TO_NEXT_PICKUP,node15,node27,5,"nextPickup=node8"
20260514_145725,2,2,EA,21637.016,R0,DEPART_TO_PICKUP,node67,node54,6,"hops=0"
20260514_145725,2,2,EA,21637.016,R0,ARRIVED_AT_PICKUP,node67,node54,6,"toPickupTime=33.3s"
20260514_145725,2,2,EA,21661.320,R1,DEPART_TO_PICKUP,node8,node17,6,"hops=0"
20260514_145725,2,2,EA,21661.320,R1,ARRIVED_AT_PICKUP,node8,node17,6,"toPickupTime=39.5s"
20260514_145725,2,2,EA,21679.869,R0,ARRIVED_AT_DEST,node67,node54,6,"delivLegTime=42.9s"
20260514_145725,2,2,EA,21679.869,R0,TASK_COMPLETE,node67,node54,6,"total=76.2s toPickup=33.3s delivery=42.9s return=0.0s"
20260514_145725,2,2,EA,21679.869,R0,TASK_CLAIMED,node17,node9,7,"mode=EA remaining=7"
20260514_145725,2,2,EA,21679.869,R0,DEPART_TO_NEXT_PICKUP,node67,node54,6,"nextPickup=node17"
20260514_145725,2,2,EA,21705.438,R1,ARRIVED_AT_DEST,node8,node17,6,"delivLegTime=44.1s"
20260514_145725,2,2,EA,21705.438,R1,TASK_COMPLETE,node8,node17,6,"total=83.6s toPickup=39.5s delivery=44.1s return=0.0s"
20260514_145725,2,2,EA,21705.438,R1,TASK_CLAIMED,node15,node12,7,"mode=EA remaining=6"
20260514_145725,2,2,EA,21705.438,R1,DEPART_TO_NEXT_PICKUP,node8,node17,6,"nextPickup=node15"
20260514_145725,2,2,EA,21710.831,R1,DEPART_TO_PICKUP,node15,node12,7,"hops=0"
20260514_145725,2,2,EA,21710.831,R1,ARRIVED_AT_PICKUP,node15,node12,7,"toPickupTime=5.4s"
20260514_145725,2,2,EA,21714.480,R0,DEPART_TO_PICKUP,node17,node9,7,"hops=0"
20260514_145725,2,2,EA,21714.480,R0,ARRIVED_AT_PICKUP,node17,node9,7,"toPickupTime=34.6s"
20260514_145725,2,2,EA,21747.926,R0,ARRIVED_AT_DEST,node17,node9,7,"delivLegTime=33.4s"
20260514_145725,2,2,EA,21747.926,R0,TASK_COMPLETE,node17,node9,7,"total=68.1s toPickup=34.6s delivery=33.4s return=0.0s"
20260514_145725,2,2,EA,21747.926,R0,TASK_CLAIMED,node8,node62,8,"mode=EA remaining=5"
20260514_145725,2,2,EA,21747.926,R0,DEPART_TO_NEXT_PICKUP,node17,node9,7,"nextPickup=node8"
20260514_145725,2,2,EA,21748.907,R1,ARRIVED_AT_DEST,node15,node12,7,"delivLegTime=38.1s"
20260514_145725,2,2,EA,21748.907,R1,TASK_COMPLETE,node15,node12,7,"total=43.5s toPickup=5.4s delivery=38.1s return=0.0s"
20260514_145725,2,2,EA,21748.907,R1,TASK_CLAIMED,node8,node12,8,"mode=EA remaining=4"
20260514_145725,2,2,EA,21748.907,R1,DEPART_TO_NEXT_PICKUP,node15,node12,7,"nextPickup=node8"
20260514_145725,2,2,EA,21755.593,R0,DEPART_TO_PICKUP,node8,node62,8,"hops=0"
20260514_145725,2,2,EA,21755.593,R0,ARRIVED_AT_PICKUP,node8,node62,8,"toPickupTime=7.7s"
20260514_145725,2,2,EA,21775.390,R1,DEPART_TO_PICKUP,node8,node12,8,"hops=0"
20260514_145725,2,2,EA,21775.390,R1,ARRIVED_AT_PICKUP,node8,node12,8,"toPickupTime=26.5s"
20260514_145725,2,2,EA,21787.672,R0,ARRIVED_AT_DEST,node8,node62,8,"delivLegTime=32.1s"
20260514_145725,2,2,EA,21787.672,R0,TASK_COMPLETE,node8,node62,8,"total=39.7s toPickup=7.7s delivery=32.1s return=0.0s"
20260514_145725,2,2,EA,21787.672,R0,TASK_CLAIMED,node17,node25,9,"mode=EA remaining=3"
20260514_145725,2,2,EA,21787.672,R0,DEPART_TO_NEXT_PICKUP,node8,node62,8,"nextPickup=node17"
20260514_145725,2,2,EA,21799.907,R1,ARRIVED_AT_DEST,node8,node12,8,"delivLegTime=24.5s"
20260514_145725,2,2,EA,21799.907,R1,TASK_COMPLETE,node8,node12,8,"total=51.0s toPickup=26.5s delivery=24.5s return=0.0s"
20260514_145725,2,2,EA,21799.907,R1,TASK_CLAIMED,node15,node26,9,"mode=EA remaining=2"
20260514_145725,2,2,EA,21799.907,R1,DEPART_TO_NEXT_PICKUP,node8,node12,8,"nextPickup=node15"
20260514_145725,2,2,EA,21802.394,R0,DEPART_TO_PICKUP,node17,node25,9,"hops=0"
20260514_145725,2,2,EA,21802.394,R0,ARRIVED_AT_PICKUP,node17,node25,9,"toPickupTime=14.7s"
20260514_145725,2,2,EA,21823.470,R0,ARRIVED_AT_DEST,node17,node25,9,"delivLegTime=21.1s"
20260514_145725,2,2,EA,21823.470,R0,TASK_COMPLETE,node17,node25,9,"total=35.8s toPickup=14.7s delivery=21.1s return=0.0s"
20260514_145725,2,2,EA,21823.470,R0,TASK_CLAIMED,node15,node30,10,"mode=EA remaining=1"
20260514_145725,2,2,EA,21823.470,R0,DEPART_TO_NEXT_PICKUP,node17,node25,9,"nextPickup=node15"
20260514_145725,2,2,EA,21831.000,R1,DEPART_TO_PICKUP,node15,node26,9,"hops=0"
20260514_145725,2,2,EA,21831.000,R1,ARRIVED_AT_PICKUP,node15,node26,9,"toPickupTime=31.1s"
20260514_145725,2,2,EA,21851.924,R0,DEPART_TO_PICKUP,node15,node30,10,"hops=0"
20260514_145725,2,2,EA,21851.924,R0,ARRIVED_AT_PICKUP,node15,node30,10,"toPickupTime=28.5s"
20260514_145725,2,2,EA,21861.025,R1,ARRIVED_AT_DEST,node15,node26,9,"delivLegTime=30.0s"
20260514_145725,2,2,EA,21861.025,R1,TASK_COMPLETE,node15,node26,9,"total=61.1s toPickup=31.1s delivery=30.0s return=0.0s"
20260514_145725,2,2,EA,21861.025,R1,TASK_CLAIMED,node15,node3,10,"mode=EA remaining=0"
20260514_145725,2,2,EA,21861.025,R1,DEPART_TO_NEXT_PICKUP,node15,node26,9,"nextPickup=node15"
20260514_145725,2,2,EA,21898.296,R1,DEPART_TO_PICKUP,node15,node3,10,"hops=0"
20260514_145725,2,2,EA,21898.296,R1,ARRIVED_AT_PICKUP,node15,node3,10,"toPickupTime=37.3s"
20260514_145725,2,2,EA,21903.523,R0,ARRIVED_AT_DEST,node15,node30,10,"delivLegTime=51.6s"
20260514_145725,2,2,EA,21903.523,R0,TASK_COMPLETE,node15,node30,10,"total=80.1s toPickup=28.5s delivery=51.6s return=0.0s"
20260514_145725,2,2,EA,21903.523,R0,DEPART_TO_NEXT_PICKUP,node15,node30,10,"NO_MORE_TASKS"
20260514_145725,2,2,EA,21970.558,R1,ARRIVED_AT_DEST,node15,node3,10,"delivLegTime=72.3s"
20260514_145725,2,2,EA,21970.558,R1,TASK_COMPLETE,node15,node3,10,"total=109.5s toPickup=37.3s delivery=72.3s return=0.0s"
20260514_145725,2,2,EA,21970.558,R1,DEPART_TO_NEXT_PICKUP,node15,node3,10,"NO_MORE_TASKS"
20260514_145725,2,2,EA,21971.000,sys,PHASE_END,-,-,-,"makespan=539.50s deliveries=20 avgTask=50.55s"
20260514_145725,0,0,SSP,21971.000,sys,PHASE_START,-,-,-,"AUTO robots=3 mode=SSP"
20260514_145725,0,0,SSP,21971.000,R2,TASK_CLAIMED,node15,node12,1,"mode=SSP remaining=19"
20260514_145725,0,0,SSP,21971.000,R2,DEPART_TO_PICKUP,node15,node12,1,"hops=0"
20260514_145725,0,0,SSP,21971.000,R2,ARRIVED_AT_PICKUP,node15,node12,1,"toPickupTime=0.0s"
20260514_145725,0,0,SSP,21971.000,R1,TASK_CLAIMED,node8,node62,1,"mode=SSP remaining=18"
20260514_145725,0,0,SSP,21971.000,R1,DEPART_TO_PICKUP,node8,node62,1,"hops=0"
20260514_145725,0,0,SSP,21971.000,R1,ARRIVED_AT_PICKUP,node8,node62,1,"toPickupTime=0.0s"
20260514_145725,0,0,SSP,21971.000,R0,TASK_CLAIMED,node67,node51,1,"mode=SSP remaining=17"
20260514_145725,0,0,SSP,21971.000,R0,DEPART_TO_PICKUP,node67,node51,1,"hops=5"
20260514_145725,0,0,SSP,21973.177,R0,DEPART_TO_PICKUP,node67,node51,1,"hops=4"
20260514_145725,0,0,SSP,21976.397,R0,DEPART_TO_PICKUP,node67,node51,1,"hops=3"
20260514_145725,0,0,SSP,21978.712,R0,DEPART_TO_PICKUP,node67,node51,1,"hops=2"
20260514_145725,0,0,SSP,21980.750,R0,DEPART_TO_PICKUP,node67,node51,1,"hops=1"
20260514_145725,0,0,SSP,21980.750,R0,ARRIVED_AT_PICKUP,node67,node51,1,"toPickupTime=9.7s"
20260514_145725,0,0,SSP,21998.282,R1,ARRIVED_AT_DEST,node8,node62,1,"delivLegTime=27.3s"
20260514_145725,0,0,SSP,21998.282,R1,TASK_COMPLETE,node8,node62,1,"total=27.3s toPickup=0.0s delivery=27.3s return=0.0s"
20260514_145725,0,0,SSP,21998.282,R1,TASK_CLAIMED,node15,node26,2,"mode=SSP remaining=16"
20260514_145725,0,0,SSP,21998.282,R1,DEPART_TO_NEXT_PICKUP,node8,node62,1,"nextPickup=node15"
20260514_145725,0,0,SSP,22009.133,R1,DEPART_TO_PICKUP,node15,node26,2,"hops=0"
20260514_145725,0,0,SSP,22009.133,R1,ARRIVED_AT_PICKUP,node15,node26,2,"toPickupTime=10.9s"
20260514_145725,0,0,SSP,22013.551,R2,ARRIVED_AT_DEST,node15,node12,1,"delivLegTime=42.6s"
20260514_145725,0,0,SSP,22013.551,R2,TASK_COMPLETE,node15,node12,1,"total=42.6s toPickup=0.0s delivery=42.6s return=0.0s"
20260514_145725,0,0,SSP,22013.551,R2,TASK_CLAIMED,node67,node54,2,"mode=SSP remaining=15"
20260514_145725,0,0,SSP,22013.551,R2,DEPART_TO_NEXT_PICKUP,node15,node12,1,"nextPickup=node67"
20260514_145725,0,0,SSP,22019.593,R0,ARRIVED_AT_DEST,node67,node51,1,"delivLegTime=38.8s"
20260514_145725,0,0,SSP,22019.593,R0,TASK_COMPLETE,node67,node51,1,"total=48.6s toPickup=9.7s delivery=38.8s return=0.0s"
20260514_145725,0,0,SSP,22019.593,R0,TASK_CLAIMED,node67,node30,2,"mode=SSP remaining=14"
20260514_145725,0,0,SSP,22019.593,R0,DEPART_TO_NEXT_PICKUP,node67,node51,1,"nextPickup=node67"
20260514_145725,0,0,SSP,22037.178,R2,DEPART_TO_PICKUP,node67,node54,2,"hops=0"
20260514_145725,0,0,SSP,22037.178,R2,ARRIVED_AT_PICKUP,node67,node54,2,"toPickupTime=23.6s"
20260514_145725,0,0,SSP,22045.742,R1,ARRIVED_AT_DEST,node15,node26,2,"delivLegTime=36.6s"
20260514_145725,0,0,SSP,22045.742,R1,TASK_COMPLETE,node15,node26,2,"total=47.5s toPickup=10.9s delivery=36.6s return=0.0s"
20260514_145725,0,0,SSP,22045.742,R1,TASK_CLAIMED,node17,node43,3,"mode=SSP remaining=13"
20260514_145725,0,0,SSP,22045.742,R1,DEPART_TO_NEXT_PICKUP,node15,node26,2,"nextPickup=node17"
20260514_145725,0,0,SSP,22056.189,R0,DEPART_TO_PICKUP,node67,node30,2,"hops=0"
20260514_145725,0,0,SSP,22056.189,R0,ARRIVED_AT_PICKUP,node67,node30,2,"toPickupTime=36.6s"
20260514_145725,0,0,SSP,22066.246,R0,ARRIVED_AT_DEST,node67,node30,2,"delivLegTime=10.1s"
20260514_145725,0,0,SSP,22066.246,R0,TASK_COMPLETE,node67,node30,2,"total=46.7s toPickup=36.6s delivery=10.1s return=0.0s"
20260514_145725,0,0,SSP,22066.246,R0,TASK_CLAIMED,node8,node12,3,"mode=SSP remaining=12"
20260514_145725,0,0,SSP,22066.246,R0,DEPART_TO_NEXT_PICKUP,node67,node30,2,"nextPickup=node8"
20260514_145725,0,0,SSP,22073.916,R1,DEPART_TO_PICKUP,node17,node43,3,"hops=0"
20260514_145725,0,0,SSP,22073.916,R1,ARRIVED_AT_PICKUP,node17,node43,3,"toPickupTime=28.2s"
20260514_145725,0,0,SSP,22074.995,R2,ARRIVED_AT_DEST,node67,node54,2,"delivLegTime=37.8s"
20260514_145725,0,0,SSP,22074.995,R2,TASK_COMPLETE,node67,node54,2,"total=61.4s toPickup=23.6s delivery=37.8s return=0.0s"
20260514_145725,0,0,SSP,22074.995,R2,TASK_CLAIMED,node15,node3,3,"mode=SSP remaining=11"
20260514_145725,0,0,SSP,22074.995,R2,DEPART_TO_NEXT_PICKUP,node67,node54,2,"nextPickup=node15"
20260514_145725,0,0,SSP,22085.972,R1,ARRIVED_AT_DEST,node17,node43,3,"delivLegTime=12.1s"
20260514_145725,0,0,SSP,22085.972,R1,TASK_COMPLETE,node17,node43,3,"total=40.2s toPickup=28.2s delivery=12.1s return=0.0s"
20260514_145725,0,0,SSP,22085.972,R1,TASK_CLAIMED,node17,node9,4,"mode=SSP remaining=10"
20260514_145725,0,0,SSP,22085.972,R1,DEPART_TO_NEXT_PICKUP,node17,node43,3,"nextPickup=node17"
20260514_145725,0,0,SSP,22095.504,R1,DEPART_TO_PICKUP,node17,node9,4,"hops=0"
20260514_145725,0,0,SSP,22095.504,R1,ARRIVED_AT_PICKUP,node17,node9,4,"toPickupTime=9.5s"
20260514_145725,0,0,SSP,22100.135,R2,DEPART_TO_PICKUP,node15,node3,3,"hops=0"
20260514_145725,0,0,SSP,22100.135,R2,ARRIVED_AT_PICKUP,node15,node3,3,"toPickupTime=25.1s"
20260514_145725,0,0,SSP,22106.843,R0,DEPART_TO_PICKUP,node8,node12,3,"hops=0"
20260514_145725,0,0,SSP,22106.843,R0,ARRIVED_AT_PICKUP,node8,node12,3,"toPickupTime=40.6s"
20260514_145725,0,0,SSP,22131.459,R0,ARRIVED_AT_DEST,node8,node12,3,"delivLegTime=24.6s"
20260514_145725,0,0,SSP,22131.459,R0,TASK_COMPLETE,node8,node12,3,"total=65.2s toPickup=40.6s delivery=24.6s return=0.0s"
20260514_145725,0,0,SSP,22131.459,R0,TASK_CLAIMED,node15,node27,4,"mode=SSP remaining=9"
20260514_145725,0,0,SSP,22131.459,R0,DEPART_TO_NEXT_PICKUP,node8,node12,3,"nextPickup=node15"
20260514_145725,0,0,SSP,22153.360,R2,ARRIVED_AT_DEST,node15,node3,3,"delivLegTime=53.2s"
20260514_145725,0,0,SSP,22153.360,R2,TASK_COMPLETE,node15,node3,3,"total=78.4s toPickup=25.1s delivery=53.2s return=0.0s"
20260514_145725,0,0,SSP,22153.360,R2,TASK_CLAIMED,node8,node17,4,"mode=SSP remaining=8"
20260514_145725,0,0,SSP,22153.360,R2,DEPART_TO_NEXT_PICKUP,node15,node3,3,"nextPickup=node8"
20260514_145725,0,0,SSP,22158.998,R1,ARRIVED_AT_DEST,node17,node9,4,"delivLegTime=63.5s"
20260514_145725,0,0,SSP,22158.998,R1,TASK_COMPLETE,node17,node9,4,"total=73.0s toPickup=9.5s delivery=63.5s return=0.0s"
20260514_145725,0,0,SSP,22158.998,R1,TASK_CLAIMED,node8,node68,5,"mode=SSP remaining=7"
20260514_145725,0,0,SSP,22158.998,R1,DEPART_TO_NEXT_PICKUP,node17,node9,4,"nextPickup=node8"
20260514_145725,0,0,SSP,22165.458,R0,DEPART_TO_PICKUP,node15,node27,4,"hops=0"
20260514_145725,0,0,SSP,22165.458,R0,ARRIVED_AT_PICKUP,node15,node27,4,"toPickupTime=34.0s"
20260514_145725,0,0,SSP,22167.914,R1,DEPART_TO_PICKUP,node8,node68,5,"hops=0"
20260514_145725,0,0,SSP,22167.914,R1,ARRIVED_AT_PICKUP,node8,node68,5,"toPickupTime=8.9s"
20260514_145725,0,0,SSP,22190.794,R1,ARRIVED_AT_DEST,node8,node68,5,"delivLegTime=22.9s"
20260514_145725,0,0,SSP,22190.794,R1,TASK_COMPLETE,node8,node68,5,"total=31.8s toPickup=8.9s delivery=22.9s return=0.0s"
20260514_145725,0,0,SSP,22190.794,R1,TASK_CLAIMED,node15,node30,6,"mode=SSP remaining=6"
20260514_145725,0,0,SSP,22190.794,R1,DEPART_TO_NEXT_PICKUP,node8,node68,5,"nextPickup=node15"
20260514_145725,0,0,SSP,22201.158,R0,ARRIVED_AT_DEST,node15,node27,4,"delivLegTime=35.7s"
20260514_145725,0,0,SSP,22201.158,R0,TASK_COMPLETE,node15,node27,4,"total=69.7s toPickup=34.0s delivery=35.7s return=0.0s"
20260514_145725,0,0,SSP,22201.158,R0,TASK_CLAIMED,node17,node44,5,"mode=SSP remaining=5"
20260514_145725,0,0,SSP,22201.158,R0,DEPART_TO_NEXT_PICKUP,node15,node27,4,"nextPickup=node17"
20260514_145725,0,0,SSP,22202.576,R2,DEPART_TO_PICKUP,node8,node17,4,"hops=0"
20260514_145725,0,0,SSP,22202.576,R2,ARRIVED_AT_PICKUP,node8,node17,4,"toPickupTime=49.2s"
20260514_145725,0,0,SSP,22218.733,R1,DEPART_TO_PICKUP,node15,node30,6,"hops=0"
20260514_145725,0,0,SSP,22218.733,R1,ARRIVED_AT_PICKUP,node15,node30,6,"toPickupTime=27.9s"
20260514_145725,0,0,SSP,22230.105,R0,DEPART_TO_PICKUP,node17,node44,5,"hops=0"
20260514_145725,0,0,SSP,22230.105,R0,ARRIVED_AT_PICKUP,node17,node44,5,"toPickupTime=28.9s"
20260514_145725,0,0,SSP,22231.538,R2,ARRIVED_AT_DEST,node8,node17,4,"delivLegTime=29.0s"
20260514_145725,0,0,SSP,22231.538,R2,TASK_COMPLETE,node8,node17,4,"total=78.2s toPickup=49.2s delivery=29.0s return=0.0s"
20260514_145725,0,0,SSP,22231.538,R2,TASK_CLAIMED,node17,node22,5,"mode=SSP remaining=4"
20260514_145725,0,0,SSP,22231.538,R2,DEPART_TO_NEXT_PICKUP,node8,node17,4,"nextPickup=node17"
20260514_145725,0,0,SSP,22231.538,R2,DEPART_TO_PICKUP,node17,node22,5,"hops=0"
20260514_145725,0,0,SSP,22231.538,R2,ARRIVED_AT_PICKUP,node17,node22,5,"toPickupTime=0.0s"
20260514_145725,0,0,SSP,22236.877,R0,ARRIVED_AT_DEST,node17,node44,5,"delivLegTime=6.8s"
20260514_145725,0,0,SSP,22236.877,R0,TASK_COMPLETE,node17,node44,5,"total=35.7s toPickup=28.9s delivery=6.8s return=0.0s"
20260514_145725,0,0,SSP,22236.877,R0,TASK_CLAIMED,node17,node25,6,"mode=SSP remaining=3"
20260514_145725,0,0,SSP,22236.877,R0,DEPART_TO_NEXT_PICKUP,node17,node44,5,"nextPickup=node17"
20260514_145725,0,0,SSP,22245.056,R0,DEPART_TO_PICKUP,node17,node25,6,"hops=0"
20260514_145725,0,0,SSP,22245.056,R0,ARRIVED_AT_PICKUP,node17,node25,6,"toPickupTime=8.2s"
20260514_145725,0,0,SSP,22245.256,R2,ARRIVED_AT_DEST,node17,node22,5,"delivLegTime=13.7s"
20260514_145725,0,0,SSP,22245.256,R2,TASK_COMPLETE,node17,node22,5,"total=13.7s toPickup=0.0s delivery=13.7s return=0.0s"
20260514_145725,0,0,SSP,22245.256,R2,TASK_CLAIMED,node17,node61,6,"mode=SSP remaining=2"
20260514_145725,0,0,SSP,22245.256,R2,DEPART_TO_NEXT_PICKUP,node17,node22,5,"nextPickup=node17"
20260514_145725,0,0,SSP,22259.381,R2,DEPART_TO_PICKUP,node17,node61,6,"hops=0"
20260514_145725,0,0,SSP,22259.381,R2,ARRIVED_AT_PICKUP,node17,node61,6,"toPickupTime=14.1s"
20260514_145725,0,0,SSP,22271.375,R2,ARRIVED_AT_DEST,node17,node61,6,"delivLegTime=12.0s"
20260514_145725,0,0,SSP,22271.375,R2,TASK_COMPLETE,node17,node61,6,"total=26.1s toPickup=14.1s delivery=12.0s return=0.0s"
20260514_145725,0,0,SSP,22271.375,R2,TASK_CLAIMED,node17,node46,7,"mode=SSP remaining=1"
20260514_145725,0,0,SSP,22271.375,R2,DEPART_TO_NEXT_PICKUP,node17,node61,6,"nextPickup=node17"
20260514_145725,0,0,SSP,22272.119,R0,ARRIVED_AT_DEST,node17,node25,6,"delivLegTime=27.1s"
20260514_145725,0,0,SSP,22272.119,R0,TASK_COMPLETE,node17,node25,6,"total=35.2s toPickup=8.2s delivery=27.1s return=0.0s"
20260514_145725,0,0,SSP,22272.119,R0,TASK_CLAIMED,node17,node10,7,"mode=SSP remaining=0"
20260514_145725,0,0,SSP,22272.119,R0,DEPART_TO_NEXT_PICKUP,node17,node25,6,"nextPickup=node17"
20260514_145725,0,0,SSP,22281.553,R1,ARRIVED_AT_DEST,node15,node30,6,"delivLegTime=62.8s"
20260514_145725,0,0,SSP,22281.553,R1,TASK_COMPLETE,node15,node30,6,"total=90.8s toPickup=27.9s delivery=62.8s return=0.0s"
20260514_145725,0,0,SSP,22281.553,R1,DEPART_TO_NEXT_PICKUP,node15,node30,6,"NO_MORE_TASKS"
20260514_145725,0,0,SSP,22284.557,R2,DEPART_TO_PICKUP,node17,node46,7,"hops=0"
20260514_145725,0,0,SSP,22284.557,R2,ARRIVED_AT_PICKUP,node17,node46,7,"toPickupTime=13.2s"
20260514_145725,0,0,SSP,22286.674,R2,ARRIVED_AT_DEST,node17,node46,7,"delivLegTime=2.1s"
20260514_145725,0,0,SSP,22286.674,R2,TASK_COMPLETE,node17,node46,7,"total=15.3s toPickup=13.2s delivery=2.1s return=0.0s"
20260514_145725,0,0,SSP,22286.674,R2,DEPART_TO_NEXT_PICKUP,node17,node46,7,"NO_MORE_TASKS"
20260514_145725,0,0,SSP,22295.105,R0,DEPART_TO_PICKUP,node17,node10,7,"hops=0"
20260514_145725,0,0,SSP,22295.105,R0,ARRIVED_AT_PICKUP,node17,node10,7,"toPickupTime=23.0s"
20260514_145725,0,0,SSP,22328.072,R0,ARRIVED_AT_DEST,node17,node10,7,"delivLegTime=33.0s"
20260514_145725,0,0,SSP,22328.072,R0,TASK_COMPLETE,node17,node10,7,"total=56.0s toPickup=23.0s delivery=33.0s return=0.0s"
20260514_145725,0,0,SSP,22328.072,R0,DEPART_TO_NEXT_PICKUP,node17,node10,7,"NO_MORE_TASKS"
20260514_145725,0,0,SSP,22328.500,sys,PHASE_END,-,-,-,"makespan=357.50s deliveries=20 avgTask=49.16s"
20260514_145725,1,1,EV,22328.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_145725,1,1,EV,22328.500,R2,TASK_CLAIMED,node15,node12,1,"mode=EV remaining=19"
20260514_145725,1,1,EV,22328.500,R2,DEPART_TO_PICKUP,node15,node12,1,"hops=0"
20260514_145725,1,1,EV,22328.500,R2,ARRIVED_AT_PICKUP,node15,node12,1,"toPickupTime=0.0s"
20260514_145725,1,1,EV,22328.500,R1,TASK_CLAIMED,node8,node62,1,"mode=EV remaining=18"
20260514_145725,1,1,EV,22328.500,R1,DEPART_TO_PICKUP,node8,node62,1,"hops=0"
20260514_145725,1,1,EV,22328.500,R1,ARRIVED_AT_PICKUP,node8,node62,1,"toPickupTime=0.0s"
20260514_145725,1,1,EV,22328.500,R0,TASK_CLAIMED,node67,node51,1,"mode=EV remaining=17"
20260514_145725,1,1,EV,22328.500,R0,DEPART_TO_PICKUP,node67,node51,1,"hops=5"
20260514_145725,1,1,EV,22331.431,R0,DEPART_TO_PICKUP,node67,node51,1,"hops=4"
20260514_145725,1,1,EV,22334.128,R0,DEPART_TO_PICKUP,node67,node51,1,"hops=3"
20260514_145725,1,1,EV,22336.444,R0,DEPART_TO_PICKUP,node67,node51,1,"hops=2"
20260514_145725,1,1,EV,22339.013,R0,DEPART_TO_PICKUP,node67,node51,1,"hops=1"
20260514_145725,1,1,EV,22339.013,R0,ARRIVED_AT_PICKUP,node67,node51,1,"toPickupTime=10.5s"
20260514_145725,1,1,EV,22366.867,R2,ARRIVED_AT_DEST,node15,node12,1,"delivLegTime=38.4s"
20260514_145725,1,1,EV,22366.867,R2,TASK_COMPLETE,node15,node12,1,"total=38.4s toPickup=0.0s delivery=38.4s return=0.0s"
20260514_145725,1,1,EV,22366.867,R2,TASK_CLAIMED,node67,node54,2,"mode=EV remaining=16"
20260514_145725,1,1,EV,22366.867,R2,DEPART_TO_NEXT_PICKUP,node15,node12,1,"nextPickup=node67"
20260514_145725,1,1,EV,22375.961,R1,ARRIVED_AT_DEST,node8,node62,1,"delivLegTime=47.5s"
20260514_145725,1,1,EV,22375.961,R1,TASK_COMPLETE,node8,node62,1,"total=47.5s toPickup=0.0s delivery=47.5s return=0.0s"
20260514_145725,1,1,EV,22375.961,R1,TASK_CLAIMED,node15,node26,2,"mode=EV remaining=15"
20260514_145725,1,1,EV,22375.961,R1,DEPART_TO_NEXT_PICKUP,node8,node62,1,"nextPickup=node15"
20260514_145725,1,1,EV,22377.046,R0,ARRIVED_AT_DEST,node67,node51,1,"delivLegTime=38.0s"
20260514_145725,1,1,EV,22377.046,R0,TASK_COMPLETE,node67,node51,1,"total=48.5s toPickup=10.5s delivery=38.0s return=0.0s"
20260514_145725,1,1,EV,22377.046,R0,TASK_CLAIMED,node67,node30,2,"mode=EV remaining=14"
20260514_145725,1,1,EV,22377.046,R0,DEPART_TO_NEXT_PICKUP,node67,node51,1,"nextPickup=node67"
20260514_145725,1,1,EV,22387.987,R2,DEPART_TO_PICKUP,node67,node54,2,"hops=0"
20260514_145725,1,1,EV,22387.987,R2,ARRIVED_AT_PICKUP,node67,node54,2,"toPickupTime=21.1s"
20260514_145725,1,1,EV,22390.591,R1,DEPART_TO_PICKUP,node15,node26,2,"hops=0"
20260514_145725,1,1,EV,22390.591,R1,ARRIVED_AT_PICKUP,node15,node26,2,"toPickupTime=14.6s"
20260514_145725,1,1,EV,22411.139,R0,DEPART_TO_PICKUP,node67,node30,2,"hops=0"
20260514_145725,1,1,EV,22411.139,R0,ARRIVED_AT_PICKUP,node67,node30,2,"toPickupTime=34.1s"
20260514_145725,1,1,EV,22420.959,R1,ARRIVED_AT_DEST,node15,node26,2,"delivLegTime=30.4s"
20260514_145725,1,1,EV,22420.959,R1,TASK_COMPLETE,node15,node26,2,"total=45.0s toPickup=14.6s delivery=30.4s return=0.0s"
20260514_145725,1,1,EV,22420.959,R1,TASK_CLAIMED,node17,node43,3,"mode=EV remaining=13"
20260514_145725,1,1,EV,22420.959,R1,DEPART_TO_NEXT_PICKUP,node15,node26,2,"nextPickup=node17"
20260514_145725,1,1,EV,22421.582,R0,ARRIVED_AT_DEST,node67,node30,2,"delivLegTime=10.4s"
20260514_145725,1,1,EV,22421.582,R0,TASK_COMPLETE,node67,node30,2,"total=44.5s toPickup=34.1s delivery=10.4s return=0.0s"
20260514_145725,1,1,EV,22421.582,R0,TASK_CLAIMED,node8,node12,3,"mode=EV remaining=12"
20260514_145725,1,1,EV,22421.582,R0,DEPART_TO_NEXT_PICKUP,node67,node30,2,"nextPickup=node8"
20260514_145725,1,1,EV,22427.930,R2,ARRIVED_AT_DEST,node67,node54,2,"delivLegTime=39.9s"
20260514_145725,1,1,EV,22427.930,R2,TASK_COMPLETE,node67,node54,2,"total=61.1s toPickup=21.1s delivery=39.9s return=0.0s"
20260514_145725,1,1,EV,22427.930,R2,TASK_CLAIMED,node15,node3,3,"mode=EV remaining=11"
20260514_145725,1,1,EV,22427.930,R2,DEPART_TO_NEXT_PICKUP,node67,node54,2,"nextPickup=node15"
