runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_145139,2,2,EA,0,3,node40,node65,15409.39,18.04,28.65,0.00,46.68,0.00,82.51,0,9,0,3,6,20,1031
20260514_145139,2,2,EA,1,3,node40,node24,15402.01,23.13,37.70,0.00,60.83,0.00,125.00,0,12,0,3,6,20,1031
20260514_145139,2,2,EA,2,4,node43,node2,15421.98,10.90,41.47,0.00,52.36,0.00,117.30,0,9,0,3,6,20,1031
20260514_145139,0,0,SSP,2,1,node64,node17,15474.50,0.00,3.41,0.00,3.41,9.78,22.55,1,2,0,3,7,20,1031
20260514_145139,0,0,SSP,6,1,node43,node18,15474.50,0.00,9.14,0.00,9.14,0.00,43.19,0,5,0,3,7,20,1031
20260514_145139,0,0,SSP,2,2,node64,node6,15477.91,9.12,18.34,0.00,27.46,0.00,83.63,0,3,0,3,7,20,1031
20260514_145139,0,0,SSP,5,1,node40,node20,15474.50,6.77,25.49,0.00,32.26,32.78,85.84,1,10,0,3,7,20,1031
20260514_145139,0,0,SSP,4,1,node24,node16,15474.50,9.91,23.11,0.00,33.02,43.24,82.92,1,7,0,3,7,20,1031
20260514_145139,0,0,SSP,1,1,node24,node33,15474.50,16.27,21.72,0.00,37.99,64.25,96.72,1,10,0,3,7,20,1031
20260514_145139,0,0,SSP,6,2,node64,node24,15483.64,8.89,21.76,0.00,30.66,0.00,80.22,0,6,0,3,7,20,1031
20260514_145139,0,0,SSP,3,1,node24,node47,15474.50,1.81,39.86,0.00,41.67,21.06,140.00,1,8,0,3,7,20,1031
20260514_145139,0,0,SSP,0,1,node24,node6,15474.50,15.01,34.55,0.00,49.56,70.28,122.25,1,5,0,3,7,20,1031
20260514_145139,0,0,SSP,5,2,node24,node72,15506.76,10.21,15.49,0.00,25.70,0.00,65.88,0,5,0,3,7,20,1031
20260514_145139,0,0,SSP,2,3,node64,node59,15505.37,19.55,10.98,0.00,30.54,0.00,29.27,0,3,0,3,7,20,1031
20260514_145139,0,0,SSP,4,2,node43,node74,15507.52,12.93,20.55,0.00,33.48,0.00,55.29,0,5,0,3,7,20,1031
20260514_145139,0,0,SSP,3,2,node40,node65,15516.17,3.58,25.60,0.00,29.19,0.00,123.17,0,9,0,3,7,20,1031
20260514_145139,0,0,SSP,5,3,node43,node39,15532.46,17.07,8.37,0.00,25.44,0.00,31.31,0,4,0,3,7,20,1031
20260514_145139,0,0,SSP,0,2,node40,node53,15524.06,23.43,21.67,0.00,45.10,0.00,44.87,0,6,0,3,7,20,1031
20260514_145139,0,0,SSP,1,2,node40,node24,15512.49,14.38,47.96,0.00,62.34,0.00,165.29,0,10,0,3,7,20,1031
20260514_145139,0,0,SSP,4,3,node40,node34,15541.00,26.27,15.11,0.00,41.38,0.00,48.73,0,6,0,3,7,20,1031
20260514_145139,0,0,SSP,2,4,node43,node28,15535.90,11.17,48.41,0.00,59.58,0.00,167.89,0,10,0,3,7,20,1031
20260514_145139,0,0,SSP,0,3,node40,node53,15569.16,17.93,22.09,0.00,40.02,0.00,44.87,0,6,0,3,7,20,1031
20260514_145139,0,0,SSP,6,3,node43,node2,15514.30,39.03,57.13,0.00,96.16,0.00,179.65,0,8,0,3,7,20,1031
20260514_145139,1,1,EV,2,1,node64,node17,15610.50,0.00,5.53,0.00,5.53,9.78,22.55,1,2,0,3,7,20,1031
20260514_145139,1,1,EV,6,1,node43,node18,15610.50,0.00,10.58,0.00,10.58,0.00,43.19,0,5,0,3,7,20,1031
20260514_145139,1,1,EV,5,1,node40,node20,15610.50,7.61,24.06,0.00,31.68,32.78,85.84,1,10,0,3,7,20,1031
20260514_145139,1,1,EV,4,1,node24,node16,15610.50,9.34,23.10,0.00,32.45,43.24,75.42,1,8,0,3,7,20,1031
20260514_145139,1,1,EV,2,2,node64,node6,15616.03,8.57,21.80,0.00,30.37,0.00,83.63,0,3,0,3,7,20,1031
20260514_145139,1,1,EV,3,1,node24,node47,15610.50,2.42,34.76,0.00,37.18,21.06,118.35,1,12,0,3,7,20,1031
20260514_145139,1,1,EV,1,1,node24,node33,15610.50,15.25,22.25,0.00,37.50,51.25,96.72,1,10,0,3,7,20,1031
20260514_145139,1,1,EV,0,1,node24,node6,15610.50,14.62,28.70,0.00,43.32,70.28,98.30,1,7,0,3,7,20,1031
20260514_145139,1,1,EV,6,2,node64,node24,15621.08,12.73,20.12,0.00,32.85,0.00,72.22,0,6,0,3,7,20,1031
20260514_145139,1,1,EV,4,2,node64,node59,15642.95,7.51,10.16,0.00,17.67,0.00,29.27,0,3,0,3,7,20,1031
20260514_145139,1,1,EV,5,2,node24,node72,15642.18,9.58,18.37,0.00,27.95,0.00,61.30,0,6,0,3,7,20,1031
20260514_145139,1,1,EV,3,2,node40,node65,15647.68,4.31,29.71,0.00,34.02,0.00,82.51,0,9,0,3,7,20,1031
20260514_145139,1,1,EV,1,2,node40,node53,15648.00,16.31,18.86,0.00,35.17,0.00,44.87,0,6,0,3,7,20,1031
20260514_145139,1,1,EV,0,2,node40,node34,15653.82,23.81,14.78,0.00,38.60,0.00,48.73,0,6,0,3,7,20,1031
20260514_145139,1,1,EV,5,3,node43,node39,15670.13,18.01,8.63,0.00,26.64,0.00,31.31,0,4,0,3,7,20,1031
20260514_145139,1,1,EV,2,3,node40,node24,15646.40,24.16,37.89,0.00,62.05,0.00,125.00,0,12,0,3,7,20,1031
20260514_145139,1,1,EV,6,3,node43,node74,15653.92,35.69,22.20,0.00,57.88,0.00,55.29,0,5,0,3,7,20,1031
20260514_145139,1,1,EV,4,3,node43,node2,15660.62,12.54,47.56,0.00,60.10,0.00,117.30,0,9,0,3,7,20,1031
20260514_145139,1,1,EV,1,3,node40,node53,15683.18,19.27,21.82,0.00,41.08,0.00,44.87,0,6,0,3,7,20,1031
20260514_145139,1,1,EV,3,3,node43,node28,15681.70,40.38,43.01,0.00,83.39,0.00,106.82,0,10,0,3,7,20,1031
20260514_145139,2,2,EA,6,1,node43,node39,15765.50,0.00,7.30,0.00,7.30,0.00,31.31,0,4,0,3,7,20,1031
20260514_145139,2,2,EA,2,1,node64,node24,15765.50,0.00,20.27,0.00,20.27,9.78,72.22,1,6,0,3,7,20,1031
20260514_145139,2,2,EA,6,2,node40,node34,15772.80,1.76,12.94,0.00,14.70,0.00,48.73,0,6,0,3,7,20,1031
20260514_145139,2,2,EA,3,1,node64,node59,15765.50,12.24,16.65,0.00,28.89,51.51,29.27,1,3,0,3,7,20,1031
20260514_145139,2,2,EA,4,1,node24,node72,15765.50,9.65,23.24,0.00,32.88,43.24,61.30,1,6,0,3,7,20,1031
20260514_145139,2,2,EA,0,1,node40,node53,15765.50,15.93,17.07,0.00,33.00,74.24,44.87,1,6,0,3,7,20,1031
20260514_145139,2,2,EA,5,1,node64,node17,15765.50,29.70,8.78,0.00,38.48,66.56,22.55,1,2,0,3,7,20,1031
20260514_145139,2,2,EA,1,1,node24,node16,15765.50,16.90,21.87,0.00,38.77,51.25,75.42,1,8,0,3,7,20,1031
20260514_145139,2,2,EA,6,3,node43,node18,15787.50,16.92,8.58,0.00,25.50,0.00,43.19,0,5,0,3,7,20,1031
20260514_145139,2,2,EA,2,2,node24,node47,15785.77,0.00,35.10,0.00,35.10,0.00,118.35,0,12,0,3,7,20,1031
20260514_145139,2,2,EA,4,2,node64,node6,15798.38,4.13,20.70,0.00,24.84,0.00,83.63,0,3,0,3,7,20,1031
20260514_145139,2,2,EA,3,2,node43,node74,15794.39,10.30,22.39,0.00,32.69,0.00,55.29,0,5,0,3,7,20,1031
20260514_145139,2,2,EA,0,2,node40,node53,15798.50,17.59,17.81,0.00,35.41,0.00,44.87,0,6,0,3,7,20,1031
20260514_145139,2,2,EA,2,3,node40,node65,15820.87,3.84,27.39,0.00,31.23,0.00,82.51,0,9,0,3,7,20,1031
20260514_145139,2,2,EA,5,2,node43,node28,15803.98,8.51,42.92,0.00,51.43,0.00,106.82,0,10,0,3,7,20,1031
20260514_145139,2,2,EA,6,4,node40,node20,15813.00,20.07,25.77,0.00,45.84,0.00,85.84,0,10,0,3,7,20,1031
20260514_145139,2,2,EA,1,2,node40,node24,15804.27,16.28,39.89,0.00,56.16,0.00,125.00,0,12,0,3,7,20,1031
20260514_145139,2,2,EA,3,3,node24,node33,15827.08,17.42,23.23,0.00,40.65,0.00,96.72,0,10,0,3,7,20,1031
20260514_145139,2,2,EA,4,3,node24,node6,15823.22,32.49,21.41,0.00,53.91,0.00,98.30,0,7,0,3,7,20,1031
20260514_145139,2,2,EA,0,3,node43,node2,15833.91,24.83,57.09,0.00,81.93,0.00,117.30,0,9,0,3,7,20,1031
20260514_145139,0,0,SSP,2,1,node64,node17,15916.00,0.00,3.83,0.00,3.83,9.78,22.55,1,2,0,3,8,20,1031
20260514_145139,0,0,SSP,6,1,node43,node18,15916.00,0.00,12.29,0.00,12.29,0.00,43.19,0,5,0,3,8,20,1031
20260514_145139,0,0,SSP,7,1,node40,node20,15916.00,11.45,22.52,0.00,33.97,39.04,85.84,1,10,0,3,8,20,1031
20260514_145139,0,0,SSP,4,1,node24,node16,15916.00,10.15,24.00,0.00,34.15,43.24,82.92,1,7,0,3,8,20,1031
20260514_145139,0,0,SSP,2,2,node64,node6,15919.83,8.49,24.80,0.00,33.30,0.00,83.63,0,3,0,3,8,20,1031
20260514_145139,0,0,SSP,1,1,node24,node33,15916.00,15.42,22.95,0.00,38.38,64.25,96.72,1,10,0,3,8,20,1031
20260514_145139,0,0,SSP,3,1,node24,node47,15916.00,2.11,40.21,0.00,42.32,21.06,140.00,1,8,0,3,8,20,1031
20260514_145139,0,0,SSP,6,2,node64,node24,15928.29,11.35,19.71,0.00,31.06,0.00,80.22,0,6,0,3,8,20,1031
20260514_145139,0,0,SSP,4,2,node64,node59,15950.15,6.01,9.88,0.00,15.89,0.00,29.27,0,3,0,3,8,20,1031
20260514_145139,0,0,SSP,0,1,node24,node6,15916.00,14.93,37.12,0.00,52.05,70.28,122.25,1,5,0,3,8,20,1031
20260514_145139,0,0,SSP,5,1,node40,node24,15916.00,7.63,50.50,0.00,58.13,32.78,165.29,1,10,0,3,8,20,1031
20260514_145139,0,0,SSP,7,2,node24,node72,15949.97,8.98,15.87,0.00,24.84,0.00,65.88,0,5,0,3,8,20,1031
20260514_145139,0,0,SSP,3,2,node40,node34,15958.32,5.01,12.65,0.00,17.66,0.00,48.73,0,6,0,3,8,20,1031
20260514_145139,0,0,SSP,1,2,node40,node53,15954.38,15.09,21.71,0.00,36.80,0.00,44.87,0,6,0,3,8,20,1031
20260514_145139,0,0,SSP,2,3,node40,node65,15953.13,22.63,28.46,0.00,51.10,0.00,123.17,0,9,0,3,8,20,1031
20260514_145139,0,0,SSP,0,2,node43,node39,15968.05,29.78,7.87,0.00,37.65,0.00,31.31,0,4,0,3,8,20,1031
20260514_145139,0,0,SSP,6,3,node43,node74,15959.35,38.40,20.37,0.00,58.77,0.00,55.29,0,5,0,3,8,20,1031
20260514_145139,0,0,SSP,1,3,node40,node53,15991.18,17.79,16.23,0.00,34.03,0.00,44.87,0,6,0,3,8,20,1031
20260514_145139,0,0,SSP,4,3,node43,node2,15966.04,10.72,54.66,0.00,65.39,0.00,179.65,0,8,0,3,8,20,1031
20260514_145139,0,0,SSP,5,2,node43,node28,15974.13,39.22,51.98,0.00,91.20,0.00,167.89,0,10,0,3,8,20,1031
20260514_145139,1,1,EV,2,1,node64,node17,16065.50,0.00,4.68,0.00,4.68,9.78,22.55,1,2,0,3,8,20,1031
20260514_145139,1,1,EV,6,1,node43,node18,16065.50,0.00,9.72,0.00,9.72,0.00,43.19,0,5,0,3,8,20,1031
20260514_145139,1,1,EV,2,2,node64,node6,16070.18,10.27,18.34,0.00,28.61,0.00,83.63,0,3,0,3,8,20,1031
20260514_145139,1,1,EV,7,1,node40,node20,16065.50,9.30,26.28,0.00,35.58,39.04,85.84,1,10,0,3,8,20,1031
20260514_145139,1,1,EV,4,1,node24,node16,16065.50,10.47,25.59,0.00,36.06,43.24,75.42,1,8,0,3,8,20,1031
20260514_145139,1,1,EV,1,1,node24,node33,16065.50,14.77,22.25,0.00,37.03,51.25,96.72,1,10,0,3,8,20,1031
20260514_145139,1,1,EV,3,1,node24,node47,16065.50,2.11,36.45,0.00,38.57,21.06,118.35,1,12,0,3,8,20,1031
20260514_145139,1,1,EV,6,2,node64,node24,16075.22,14.33,18.81,0.00,33.14,0.00,72.22,0,6,0,3,8,20,1031
20260514_145139,1,1,EV,0,1,node24,node6,16065.50,15.73,30.71,0.00,46.44,70.28,98.30,1,7,0,3,8,20,1031
20260514_145139,1,1,EV,5,1,node40,node24,16065.50,6.99,40.47,0.00,47.46,32.78,125.00,1,12,0,3,8,20,1031
20260514_145139,1,1,EV,3,2,node40,node53,16104.07,3.33,18.28,0.00,21.62,0.00,44.87,0,6,0,3,8,20,1031
20260514_145139,1,1,EV,7,2,node24,node72,16101.08,9.83,18.67,0.00,28.50,0.00,61.30,0,6,0,3,8,20,1031
20260514_145139,1,1,EV,2,3,node64,node59,16098.79,22.55,9.63,0.00,32.18,0.00,29.27,0,3,0,3,8,20,1031
20260514_145139,1,1,EV,4,2,node43,node74,16101.56,10.48,25.46,0.00,35.93,0.00,55.29,0,5,0,3,8,20,1031
20260514_145139,1,1,EV,1,2,node40,node65,16102.53,16.83,20.72,0.00,37.55,0.00,82.51,0,9,0,3,8,20,1031
20260514_145139,1,1,EV,0,2,node40,node34,16111.94,25.26,13.18,0.00,38.44,0.00,48.73,0,6,0,3,8,20,1031
20260514_145139,1,1,EV,3,3,node40,node53,16125.68,17.64,14.45,0.00,32.09,0.00,44.87,0,6,0,3,8,20,1031
20260514_145139,1,1,EV,5,2,node43,node39,16112.96,36.20,9.13,0.00,45.33,0.00,31.31,0,4,0,3,8,20,1031
20260514_145139,1,1,EV,7,3,node43,node28,16129.58,17.35,45.65,0.00,63.00,0.00,106.82,0,10,0,3,8,20,1031
20260514_145139,1,1,EV,6,3,node43,node2,16108.37,34.73,51.79,0.00,86.53,0.00,117.30,0,9,0,3,8,20,1031
20260514_145139,2,2,EA,6,1,node64,node17,16195.00,7.67,10.89,0.00,18.56,29.02,22.55,1,2,0,3,8,20,1031
20260514_145139,2,2,EA,2,1,node64,node24,16195.00,0.00,20.94,0.00,20.94,9.78,72.22,1,6,0,3,8,20,1031
20260514_145139,2,2,EA,5,1,node40,node53,16195.00,6.47,15.86,0.00,22.34,32.78,44.87,1,6,0,3,8,20,1031
20260514_145139,2,2,EA,7,1,node43,node39,16195.00,12.75,10.61,0.00,23.36,41.75,31.31,1,4,0,3,8,20,1031
20260514_145139,2,2,EA,3,1,node64,node59,16195.00,15.24,17.67,0.00,32.90,51.51,29.27,1,3,0,3,8,20,1031
20260514_145139,2,2,EA,0,1,node40,node34,16195.00,19.94,14.40,0.00,34.34,74.24,48.73,1,6,0,3,8,20,1031
20260514_145139,2,2,EA,4,1,node24,node72,16195.00,10.56,24.36,0.00,34.92,43.24,61.30,1,6,0,3,8,20,1031
20260514_145139,2,2,EA,6,2,node43,node18,16213.56,9.10,9.72,0.00,18.81,0.00,43.19,0,5,0,3,8,20,1031
20260514_145139,2,2,EA,1,1,node24,node16,16195.00,16.77,20.91,0.00,37.68,51.25,75.42,1,8,0,3,8,20,1031
20260514_145139,2,2,EA,7,2,node40,node53,16218.36,2.01,16.82,0.00,18.83,0.00,44.87,0,6,0,3,8,20,1031
20260514_145139,2,2,EA,2,2,node24,node47,16215.94,0.00,37.48,0.00,37.48,0.00,118.35,0,12,0,3,8,20,1031
20260514_145139,2,2,EA,4,2,node64,node6,16229.92,3.76,20.76,0.00,24.52,0.00,83.63,0,3,0,3,8,20,1031
20260514_145139,2,2,EA,5,2,node43,node74,16217.34,20.33,22.90,0.00,43.23,0.00,55.29,0,5,0,3,8,20,1031
20260514_145139,2,2,EA,0,2,node40,node20,16229.34,11.84,25.17,0.00,37.01,0.00,85.84,0,10,0,3,8,20,1031
20260514_145139,2,2,EA,3,2,node40,node24,16227.90,7.96,39.45,0.00,47.41,0.00,125.00,0,12,0,3,8,20,1031
20260514_145139,2,2,EA,1,2,node40,node65,16232.68,18.72,24.21,0.00,42.93,0.00,82.51,0,9,0,3,8,20,1031
20260514_145139,2,2,EA,6,3,node43,node28,16232.38,10.65,38.75,0.00,49.40,0.00,106.82,0,10,0,3,8,20,1031
20260514_145139,2,2,EA,4,3,node24,node6,16254.44,32.15,24.89,0.00,57.03,0.00,98.30,0,7,0,3,8,20,1031
20260514_145139,2,2,EA,7,3,node43,node2,16237.18,22.74,52.83,0.00,75.57,0.00,117.30,0,9,0,3,8,20,1031
20260514_145139,2,2,EA,2,3,node24,node33,16253.42,48.78,23.82,0.00,72.60,0.00,96.72,0,10,0,3,8,20,1031
20260514_145139,0,0,SSP,2,1,node64,node17,16326.50,0.00,3.41,0.00,3.41,9.78,22.55,1,2,0,3,9,20,1031
20260514_145139,0,0,SSP,6,1,node43,node18,16326.50,0.00,10.30,0.00,10.30,0.00,43.19,0,5,0,3,9,20,1031
20260514_145139,0,0,SSP,5,1,node40,node65,16326.50,6.99,25.72,0.00,32.71,32.78,123.17,1,9,0,3,9,20,1031
20260514_145139,0,0,SSP,4,1,node24,node16,16326.50,10.28,23.54,0.00,33.81,43.24,82.92,1,7,0,3,9,20,1031
20260514_145139,0,0,SSP,2,2,node64,node6,16329.91,11.38,21.51,0.00,32.89,0.00,83.63,0,3,0,3,9,20,1031
20260514_145139,0,0,SSP,1,1,node24,node33,16326.50,17.63,21.36,0.00,38.98,64.25,96.72,1,10,0,3,9,20,1031
20260514_145139,0,0,SSP,8,1,node40,node20,16326.50,17.42,25.07,0.00,42.49,63.76,85.84,1,10,0,3,9,20,1031
20260514_145139,0,0,SSP,4,2,node64,node59,16360.31,6.16,6.46,0.00,12.63,0.00,29.27,0,3,0,3,9,20,1031
20260514_145139,0,0,SSP,6,2,node64,node24,16336.80,12.74,25.67,0.00,38.40,0.00,80.22,0,6,0,3,9,20,1031
20260514_145139,0,0,SSP,0,1,node24,node6,16326.50,15.84,34.52,0.00,50.36,70.28,122.25,1,5,0,3,9,20,1031
20260514_145139,0,0,SSP,3,1,node24,node47,16326.50,2.11,50.18,0.00,52.29,21.06,140.00,1,8,0,3,9,20,1031
20260514_145139,0,0,SSP,7,1,node40,node24,16326.50,10.93,46.15,0.00,57.08,39.04,165.29,1,10,0,3,9,20,1031
20260514_145139,0,0,SSP,5,2,node24,node72,16359.21,21.39,13.74,0.00,35.13,0.00,65.88,0,5,0,3,9,20,1031
20260514_145139,0,0,SSP,1,2,node40,node34,16365.48,16.18,14.54,0.00,30.72,0.00,48.73,0,6,0,3,9,20,1031
20260514_145139,0,0,SSP,2,3,node40,node53,16362.79,23.08,20.78,0.00,43.87,0.00,44.87,0,6,0,3,9,20,1031
20260514_145139,0,0,SSP,8,2,node43,node74,16368.99,18.56,20.89,0.00,39.45,0.00,55.29,0,5,0,3,9,20,1031
20260514_145139,0,0,SSP,6,3,node43,node39,16375.20,36.59,9.48,0.00,46.07,0.00,31.31,0,4,0,3,9,20,1031
20260514_145139,0,0,SSP,2,4,node40,node53,16406.66,15.96,19.43,0.00,35.39,0.00,44.87,0,6,0,3,9,20,1031
20260514_145139,0,0,SSP,4,3,node43,node2,16372.94,12.07,58.71,0.00,70.78,0.00,179.65,0,8,0,3,9,20,1031
20260514_145139,0,0,SSP,0,2,node43,node28,16376.86,31.71,44.36,0.00,76.07,0.00,167.89,0,10,0,3,9,20,1031
20260514_145139,1,1,EV,2,1,node64,node17,16453.00,0.00,4.26,0.00,4.26,9.78,22.55,1,2,0,3,9,20,1031
20260514_145139,1,1,EV,6,1,node43,node18,16453.00,0.00,10.00,0.00,10.00,0.00,43.19,0,5,0,3,9,20,1031
20260514_145139,1,1,EV,4,1,node24,node16,16453.00,10.20,22.87,0.00,33.08,43.24,75.42,1,8,0,3,9,20,1031
20260514_145139,1,1,EV,5,1,node40,node65,16453.00,6.41,27.01,0.00,33.42,32.78,82.51,1,9,0,3,9,20,1031
20260514_145139,1,1,EV,2,2,node64,node6,16457.26,8.49,21.11,0.00,29.60,0.00,83.63,0,3,0,3,9,20,1031
20260514_145139,1,1,EV,3,1,node24,node47,16453.00,1.81,33.84,0.00,35.66,21.06,118.35,1,12,0,3,9,20,1031
20260514_145139,1,1,EV,1,1,node24,node33,16453.00,15.00,21.14,0.00,36.14,51.25,96.72,1,10,0,3,9,20,1031
20260514_145139,1,1,EV,6,2,node64,node24,16463.00,12.98,16.45,0.00,29.43,0.00,72.22,0,6,0,3,9,20,1031
20260514_145139,1,1,EV,0,1,node24,node6,16453.00,16.07,26.99,0.00,43.06,70.28,98.30,1,7,0,3,9,20,1031
20260514_145139,1,1,EV,8,1,node40,node20,16453.00,20.88,24.92,0.00,45.80,63.76,85.84,1,10,0,3,9,20,1031
20260514_145139,1,1,EV,4,2,node64,node59,16486.08,5.36,8.55,0.00,13.91,0.00,29.27,0,3,0,3,9,20,1031
20260514_145139,1,1,EV,3,2,node40,node34,16488.66,3.36,13.79,0.00,17.15,0.00,48.73,0,6,0,3,9,20,1031
20260514_145139,1,1,EV,7,1,node40,node24,16453.00,9.78,43.53,0.00,53.30,39.04,125.00,1,12,0,3,9,20,1031
20260514_145139,1,1,EV,2,3,node40,node53,16486.86,25.09,16.00,0.00,41.09,0.00,44.87,0,6,0,3,9,20,1031
20260514_145139,1,1,EV,5,2,node24,node72,16486.42,20.81,21.25,0.00,42.06,0.00,61.30,0,6,0,3,9,20,1031
20260514_145139,1,1,EV,0,2,node43,node39,16496.06,26.98,8.37,0.00,35.35,0.00,31.31,0,4,0,3,9,20,1031
20260514_145139,1,1,EV,1,2,node43,node74,16489.14,26.57,20.43,0.00,47.00,0.00,55.29,0,5,0,3,9,20,1031
20260514_145139,1,1,EV,8,2,node43,node28,16498.80,17.94,46.30,0.00,64.23,0.00,106.82,0,10,0,3,9,20,1031
20260514_145139,1,1,EV,2,4,node40,node53,16527.95,18.84,22.74,0.00,41.58,0.00,44.87,0,6,0,3,9,20,1031
20260514_145139,1,1,EV,6,3,node43,node2,16492.43,35.46,53.01,0.00,88.47,0.00,117.30,0,9,0,3,9,20,1031
20260514_145139,2,2,EA,6,1,node43,node18,16581.00,0.00,10.29,0.00,10.29,0.00,43.19,0,5,0,3,9,20,1031
20260514_145139,2,2,EA,2,1,node64,node24,16581.00,0.00,21.48,0.00,21.48,9.78,72.22,1,6,0,3,9,20,1031
20260514_145139,2,2,EA,5,1,node40,node53,16581.00,6.43,15.61,0.00,22.04,32.78,44.87,1,6,0,3,9,20,1031
20260514_145139,2,2,EA,7,1,node64,node17,16581.00,13.77,9.84,0.00,23.61,44.23,22.55,1,2,0,3,9,20,1031
20260514_145139,2,2,EA,3,1,node64,node59,16581.00,12.66,14.54,0.00,27.20,51.51,29.27,1,3,0,3,9,20,1031
20260514_145139,2,2,EA,4,1,node24,node72,16581.00,9.62,19.25,0.00,28.87,43.24,61.30,1,6,0,3,9,20,1031
20260514_145139,2,2,EA,0,1,node40,node34,16581.00,20.00,14.12,0.00,34.13,74.24,48.73,1,6,0,3,9,20,1031
20260514_145139,2,2,EA,1,1,node24,node16,16581.00,16.42,22.02,0.00,38.45,51.25,75.42,1,8,0,3,9,20,1031
20260514_145139,2,2,EA,6,2,node43,node74,16591.29,10.38,20.53,0.00,30.90,0.00,55.29,0,5,0,3,9,20,1031
20260514_145139,2,2,EA,8,1,node43,node39,16581.00,37.47,8.84,0.00,46.31,71.86,31.31,1,4,0,3,9,20,1031
20260514_145139,2,2,EA,4,2,node64,node6,16609.87,3.76,21.05,0.00,24.81,0.00,83.63,0,3,0,3,9,20,1031
20260514_145139,2,2,EA,5,2,node40,node53,16603.04,17.96,19.97,0.00,37.93,0.00,44.87,0,6,0,3,9,20,1031
20260514_145139,2,2,EA,2,2,node24,node47,16602.48,0.00,39.66,0.00,39.66,0.00,118.35,0,12,0,3,9,20,1031
20260514_145139,2,2,EA,3,2,node40,node24,16608.20,8.23,33.69,0.00,41.92,0.00,125.00,0,12,0,3,9,20,1031
20260514_145139,2,2,EA,0,2,node40,node20,16615.13,12.72,29.79,0.00,42.51,0.00,85.84,0,10,0,3,9,20,1031
20260514_145139,2,2,EA,7,2,node43,node28,16604.61,8.24,47.76,0.00,55.99,0.00,106.82,0,10,0,3,9,20,1031
20260514_145139,2,2,EA,1,2,node40,node65,16619.45,18.80,26.58,0.00,45.38,0.00,82.51,0,9,0,3,9,20,1031
20260514_145139,2,2,EA,6,3,node24,node33,16622.19,21.12,21.85,0.00,42.96,0.00,96.72,0,10,0,3,9,20,1031
20260514_145139,2,2,EA,8,2,node43,node2,16627.31,8.87,49.97,0.00,58.84,0.00,117.30,0,9,0,3,9,20,1031
20260514_145139,2,2,EA,4,3,node24,node6,16634.68,28.14,27.65,0.00,55.79,0.00,98.30,0,7,0,3,9,20,1031
20260514_145139,0,0,SSP,9,1,node64,node17,16690.50,0.00,6.77,0.00,6.77,0.00,22.55,0,2,0,3,10,20,1031
20260514_145139,0,0,SSP,6,1,node43,node18,16690.50,0.00,11.72,0.00,11.72,0.00,43.19,0,5,0,3,10,20,1031
20260514_145139,0,0,SSP,2,1,node64,node6,16690.50,0.00,24.25,0.00,24.25,9.78,83.63,1,3,0,3,10,20,1031
20260514_145139,0,0,SSP,6,2,node64,node59,16702.22,13.91,9.06,0.00,22.96,0.00,29.27,0,3,0,3,10,20,1031
20260514_145139,0,0,SSP,5,1,node40,node65,16690.50,7.10,28.71,0.00,35.80,32.78,123.17,1,9,0,3,10,20,1031
20260514_145139,0,0,SSP,1,1,node24,node33,16690.50,14.92,22.81,0.00,37.73,64.25,96.72,1,10,0,3,10,20,1031
20260514_145139,0,0,SSP,4,1,node24,node16,16690.50,9.97,28.23,0.00,38.19,43.24,82.92,1,7,0,3,10,20,1031
20260514_145139,0,0,SSP,9,2,node64,node24,16697.27,8.69,24.57,0.00,33.27,0.00,80.22,0,6,0,3,10,20,1031
20260514_145139,0,0,SSP,3,1,node24,node47,16690.50,2.42,43.63,0.00,46.04,21.06,140.00,1,8,0,3,10,20,1031
20260514_145139,0,0,SSP,0,1,node24,node6,16690.50,15.32,34.97,0.00,50.29,70.28,122.25,1,5,0,3,10,20,1031
20260514_145139,0,0,SSP,8,1,node40,node20,16690.50,23.23,30.11,0.00,53.35,63.76,85.84,1,10,0,3,10,20,1031
20260514_145139,0,0,SSP,7,1,node40,node24,16690.50,10.67,44.90,0.00,55.57,39.04,165.29,1,10,0,3,10,20,1031
20260514_145139,0,0,SSP,6,3,node43,node74,16725.18,7.13,23.61,0.00,30.74,0.00,55.29,0,5,0,3,10,20,1031
20260514_145139,0,0,SSP,2,2,node40,node53,16714.75,24.16,20.77,0.00,44.93,0.00,44.87,0,6,0,3,10,20,1031
20260514_145139,0,0,SSP,1,2,node40,node34,16728.23,19.76,13.08,0.00,32.84,0.00,48.73,0,6,0,3,10,20,1031
20260514_145139,0,0,SSP,5,2,node24,node72,16726.30,21.97,16.92,0.00,38.88,0.00,65.88,0,5,0,3,10,20,1031
20260514_145139,0,0,SSP,9,3,node43,node39,16730.53,38.64,8.81,0.00,47.46,0.00,31.31,0,4,0,3,10,20,1031
20260514_145139,0,0,SSP,4,2,node43,node2,16728.69,13.26,46.48,0.00,59.74,0.00,179.65,0,8,0,3,10,20,1031
20260514_145139,0,0,SSP,3,2,node43,node28,16736.54,11.87,44.35,0.00,56.22,0.00,167.89,0,10,0,3,10,20,1031
