runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_151955,2,2,EA,1,2,node61,node55,7222.93,2.09,17.68,0.00,19.77,0.00,47.99,0,6,0,2,4,20,5179
20260514_151955,2,2,EA,0,3,node52,node68,7231.83,23.31,13.58,0.00,36.89,0.00,44.73,0,5,0,2,4,20,5179
20260514_151955,2,2,EA,2,4,node61,node8,7235.14,8.14,26.80,0.00,34.94,0.00,77.55,0,6,0,2,4,20,5179
20260514_151955,2,2,EA,3,4,node63,node30,7241.77,8.55,32.69,0.00,41.24,0.00,93.65,0,10,0,2,4,20,5179
20260514_151955,2,2,EA,1,3,node3,node14,7242.70,10.71,32.06,0.00,42.77,0.00,83.15,0,9,0,2,4,20,5179
20260514_151955,2,2,EA,0,4,node3,node28,7268.72,12.46,11.50,0.00,23.95,0.00,46.19,0,5,0,2,4,20,5179
20260514_151955,2,2,EA,2,5,node3,node11,7270.08,20.88,18.40,0.00,39.28,0.00,64.65,0,7,0,2,4,20,5179
20260514_151955,2,2,EA,1,4,node63,node29,7285.47,3.84,31.56,0.00,35.40,0.00,83.58,0,9,0,2,4,20,5179
20260514_151955,2,2,EA,3,5,node3,node17,7283.01,10.58,36.77,0.00,47.34,0.00,99.17,0,11,0,2,4,20,5179
20260514_151955,2,2,EA,0,5,node3,node14,7292.67,13.64,26.59,0.00,40.23,0.00,83.15,0,9,0,2,4,20,5179
20260514_151955,2,2,EA,2,6,node3,node20,7309.37,22.36,27.80,0.00,50.15,0.00,85.77,0,10,0,2,4,20,5179
20260514_151955,0,0,SSP,3,1,node63,node13,7360.00,18.60,3.61,0.00,22.21,53.12,19.63,1,2,0,2,5,20,5179
20260514_151955,0,0,SSP,0,1,node3,node14,7360.00,0.00,31.45,0.00,31.45,27.00,94.00,1,4,0,2,5,20,5179
20260514_151955,0,0,SSP,2,1,node63,node30,7360.00,3.04,33.83,0.00,36.88,16.03,146.36,1,8,0,2,5,20,5179
20260514_151955,0,0,SSP,1,1,node52,node68,7360.00,20.05,17.25,0.00,37.30,56.56,44.73,1,5,0,2,5,20,5179
20260514_151955,0,0,SSP,4,1,node3,node17,7360.00,6.78,34.95,0.00,41.73,55.75,110.02,1,5,0,2,5,20,5179
20260514_151955,0,0,SSP,0,2,node63,node59,7391.45,4.30,7.39,0.00,11.69,0.00,18.69,0,2,0,2,5,20,5179
20260514_151955,0,0,SSP,3,2,node63,node29,7382.21,5.22,33.44,0.00,38.66,0.00,123.59,0,9,0,2,5,20,5179
20260514_151955,0,0,SSP,0,3,node61,node16,7403.14,6.91,12.72,0.00,19.63,0.00,33.64,0,4,0,2,5,20,5179
20260514_151955,0,0,SSP,4,2,node63,node17,7401.73,11.61,10.35,0.00,21.96,0.00,27.38,0,3,0,2,5,20,5179
20260514_151955,0,0,SSP,2,2,node3,node14,7396.88,11.39,22.40,0.00,33.79,0.00,94.00,0,4,0,2,5,20,5179
20260514_151955,0,0,SSP,1,2,node52,node14,7397.30,12.30,21.52,0.00,33.82,0.00,53.69,0,6,0,2,5,20,5179
20260514_151955,0,0,SSP,4,3,node61,node72,7423.69,10.93,7.84,0.00,18.77,0.00,30.30,0,3,0,2,5,20,5179
20260514_151955,0,0,SSP,0,4,node61,node40,7422.77,13.34,9.37,0.00,22.71,0.00,27.09,0,4,0,2,5,20,5179
20260514_151955,0,0,SSP,3,3,node3,node28,7420.87,14.35,12.52,0.00,26.87,0.00,46.19,0,5,0,2,5,20,5179
20260514_151955,0,0,SSP,2,3,node61,node55,7430.66,9.78,19.22,0.00,29.00,0.00,47.99,0,6,0,2,5,20,5179
20260514_151955,0,0,SSP,1,3,node61,node8,7431.12,9.32,19.66,0.00,28.98,0.00,89.24,0,5,0,2,5,20,5179
20260514_151955,0,0,SSP,2,4,node3,node51,7459.67,9.68,13.89,0.00,23.57,0.00,40.83,0,4,0,2,5,20,5179
20260514_151955,0,0,SSP,4,4,node52,node43,7442.46,27.25,14.68,0.00,41.93,0.00,46.52,0,5,0,2,5,20,5179
20260514_151955,0,0,SSP,3,4,node3,node11,7447.74,14.56,24.59,0.00,39.15,0.00,69.29,0,6,0,2,5,20,5179
20260514_151955,0,0,SSP,0,5,node3,node20,7445.48,25.72,24.10,0.00,49.81,0.00,85.77,0,10,0,2,5,20,5179
20260514_151955,1,1,EV,3,1,node63,node13,7495.50,16.92,2.92,0.00,19.84,53.12,19.63,1,2,0,2,5,20,5179
20260514_151955,1,1,EV,1,1,node52,node68,7495.50,16.12,16.01,0.00,32.13,56.56,44.73,1,5,0,2,5,20,5179
20260514_151955,1,1,EV,2,1,node63,node30,7495.50,3.69,30.35,0.00,34.04,16.03,93.65,1,10,0,2,5,20,5179
20260514_151955,1,1,EV,0,1,node3,node14,7495.50,2.07,39.57,0.00,41.64,24.33,83.15,1,9,0,2,5,20,5179
20260514_151955,1,1,EV,4,1,node3,node17,7495.50,8.57,41.14,0.00,49.72,53.09,99.17,1,11,0,2,5,20,5179
20260514_151955,1,1,EV,3,2,node63,node29,7515.34,6.55,28.38,0.00,34.93,0.00,83.58,0,9,0,2,5,20,5179
20260514_151955,1,1,EV,0,2,node63,node59,7537.14,5.69,7.79,0.00,13.48,0.00,18.69,0,2,0,2,5,20,5179
20260514_151955,1,1,EV,2,2,node3,node28,7529.54,10.56,11.10,0.00,21.65,0.00,46.19,0,5,0,2,5,20,5179
20260514_151955,1,1,EV,1,2,node52,node14,7527.63,14.70,19.67,0.00,34.38,0.00,53.69,0,6,0,2,5,20,5179
20260514_151955,1,1,EV,4,2,node63,node17,7545.22,9.96,9.25,0.00,19.21,0.00,27.38,0,3,0,2,5,20,5179
20260514_151955,1,1,EV,0,3,node61,node16,7550.61,7.00,12.05,0.00,19.04,0.00,33.64,0,4,0,2,5,20,5179
20260514_151955,1,1,EV,2,3,node52,node43,7551.20,15.15,12.77,0.00,27.93,0.00,46.52,0,5,0,2,5,20,5179
20260514_151955,1,1,EV,1,3,node61,node40,7562.01,10.31,7.38,0.00,17.70,0.00,27.09,0,4,0,2,5,20,5179
20260514_151955,1,1,EV,4,3,node61,node72,7564.42,10.28,10.12,0.00,20.40,0.00,30.30,0,3,0,2,5,20,5179
20260514_151955,1,1,EV,3,3,node3,node14,7550.27,12.88,37.00,0.00,49.88,0.00,83.15,0,9,0,2,5,20,5179
20260514_151955,1,1,EV,0,4,node61,node55,7569.66,10.42,24.34,0.00,34.75,0.00,47.99,0,6,0,2,5,20,5179
20260514_151955,1,1,EV,2,4,node61,node8,7579.13,1.19,28.18,0.00,29.37,0.00,77.55,0,6,0,2,5,20,5179
20260514_151955,1,1,EV,1,4,node3,node20,7579.71,26.21,24.62,0.00,50.82,0.00,85.77,0,10,0,2,5,20,5179
20260514_151955,1,1,EV,4,4,node3,node11,7584.82,28.37,23.82,0.00,52.19,0.00,64.65,0,7,0,2,5,20,5179
20260514_151955,1,1,EV,3,4,node3,node51,7600.15,36.15,13.89,0.00,50.04,0.00,40.83,0,4,0,2,5,20,5179
20260514_151955,2,2,EA,2,1,node63,node59,7650.50,2.06,13.01,0.00,15.07,16.03,18.69,1,2,0,2,5,20,5179
20260514_151955,2,2,EA,3,1,node63,node13,7650.50,13.61,4.07,0.00,17.68,53.12,19.63,1,2,0,2,5,20,5179
20260514_151955,2,2,EA,4,1,node3,node51,7650.50,9.53,19.78,0.00,29.31,53.09,40.83,1,4,0,2,5,20,5179
20260514_151955,2,2,EA,3,2,node63,node17,7668.18,5.96,6.11,0.00,12.07,0.00,27.38,0,3,0,2,5,20,5179
20260514_151955,2,2,EA,2,2,node61,node72,7665.57,6.91,11.09,0.00,18.00,0.00,30.30,0,3,0,2,5,20,5179
20260514_151955,2,2,EA,1,1,node52,node43,7650.50,17.31,15.89,0.00,33.20,56.56,46.52,1,5,0,2,5,20,5179
20260514_151955,2,2,EA,0,1,node52,node14,7650.50,9.59,25.97,0.00,35.55,47.29,53.69,1,6,0,2,5,20,5179
20260514_151955,2,2,EA,4,2,node52,node68,7679.81,1.79,15.48,0.00,17.27,0.00,44.73,0,5,0,2,5,20,5179
20260514_151955,2,2,EA,3,3,node61,node40,7680.25,9.22,7.83,0.00,17.05,0.00,27.09,0,4,0,2,5,20,5179
20260514_151955,2,2,EA,1,2,node61,node55,7683.70,2.31,19.70,0.00,22.01,0.00,47.99,0,6,0,2,5,20,5179
20260514_151955,2,2,EA,2,3,node61,node16,7683.57,12.22,18.47,0.00,30.69,0.00,33.64,0,4,0,2,5,20,5179
20260514_151955,2,2,EA,0,2,node63,node30,7686.05,4.30,31.93,0.00,36.23,0.00,93.65,0,10,0,2,5,20,5179
20260514_151955,2,2,EA,1,3,node3,node28,7705.71,10.45,9.87,0.00,20.32,0.00,46.19,0,5,0,2,5,20,5179
20260514_151955,2,2,EA,3,4,node61,node8,7697.29,8.65,27.62,0.00,36.27,0.00,77.55,0,6,0,2,5,20,5179
20260514_151955,2,2,EA,4,3,node3,node14,7697.08,12.73,30.47,0.00,43.20,0.00,83.15,0,9,0,2,5,20,5179
20260514_151955,2,2,EA,2,4,node63,node29,7714.26,6.41,28.51,0.00,34.93,0.00,83.58,0,9,0,2,5,20,5179
20260514_151955,2,2,EA,0,3,node3,node11,7722.28,10.26,18.32,0.00,28.58,0.00,64.65,0,7,0,2,5,20,5179
20260514_151955,2,2,EA,1,4,node3,node20,7726.03,12.52,28.71,0.00,41.24,0.00,85.77,0,10,0,2,5,20,5179
20260514_151955,2,2,EA,3,5,node3,node17,7733.56,20.53,31.21,0.00,51.75,0.00,99.17,0,11,0,2,5,20,5179
20260514_151955,2,2,EA,4,4,node3,node14,7740.29,33.93,31.63,0.00,65.56,0.00,83.15,0,9,0,2,5,20,5179
20260514_151955,0,0,SSP,3,1,node63,node13,7806.00,14.99,3.61,0.00,18.60,53.12,19.63,1,2,0,2,6,20,5179
20260514_151955,0,0,SSP,5,1,node52,node68,7806.00,0.00,25.91,0.00,25.91,10.43,44.73,1,5,0,2,6,20,5179
20260514_151955,0,0,SSP,1,1,node52,node14,7806.00,18.33,18.69,0.00,37.02,56.56,53.69,1,6,0,2,6,20,5179
20260514_151955,0,0,SSP,0,1,node3,node14,7806.00,0.00,39.85,0.00,39.85,27.00,94.00,1,4,0,2,6,20,5179
20260514_151955,0,0,SSP,2,1,node63,node30,7806.00,3.04,38.31,0.00,41.35,16.03,146.36,1,8,0,2,6,20,5179
20260514_151955,0,0,SSP,4,1,node3,node17,7806.00,7.65,35.15,0.00,42.80,55.75,110.02,1,5,0,2,6,20,5179
20260514_151955,0,0,SSP,1,2,node63,node59,7843.02,4.76,7.29,0.00,12.05,0.00,18.69,0,2,0,2,6,20,5179
20260514_151955,0,0,SSP,0,2,node63,node17,7845.85,3.84,6.55,0.00,10.39,0.00,27.38,0,3,0,2,6,20,5179
20260514_151955,0,0,SSP,3,2,node63,node29,7824.60,4.53,34.53,0.00,39.06,0.00,123.59,0,9,0,2,6,20,5179
20260514_151955,0,0,SSP,5,2,node52,node43,7831.91,17.07,15.49,0.00,32.56,0.00,46.52,0,5,0,2,6,20,5179
20260514_151955,0,0,SSP,4,2,node61,node16,7848.80,9.78,11.39,0.00,21.17,0.00,33.64,0,4,0,2,6,20,5179
20260514_151955,0,0,SSP,1,3,node61,node40,7855.07,7.90,9.98,0.00,17.88,0.00,27.09,0,4,0,2,6,20,5179
20260514_151955,0,0,SSP,0,3,node61,node72,7856.24,10.58,9.14,0.00,19.72,0.00,30.30,0,3,0,2,6,20,5179
20260514_151955,0,0,SSP,2,2,node3,node14,7847.35,10.99,23.65,0.00,34.64,0.00,94.00,0,4,0,2,6,20,5179
20260514_151955,0,0,SSP,5,3,node61,node55,7864.47,2.53,18.02,0.00,20.56,0.00,47.99,0,6,0,2,6,20,5179
20260514_151955,0,0,SSP,3,3,node3,node28,7863.66,13.38,9.99,0.00,23.36,0.00,46.19,0,5,0,2,6,20,5179
20260514_151955,0,0,SSP,4,3,node61,node8,7869.97,13.96,18.51,0.00,32.47,0.00,89.24,0,5,0,2,6,20,5179
20260514_151955,0,0,SSP,2,3,node3,node51,7881.99,27.53,15.47,0.00,43.01,0.00,40.83,0,4,0,2,6,20,5179
20260514_151955,0,0,SSP,0,4,node3,node11,7875.96,28.83,21.88,0.00,50.71,0.00,69.29,0,6,0,2,6,20,5179
20260514_151955,0,0,SSP,1,4,node3,node20,7872.95,24.11,30.23,0.00,54.34,0.00,85.77,0,10,0,2,6,20,5179
20260514_151955,1,1,EV,3,1,node63,node13,7927.50,16.45,3.38,0.00,19.83,53.12,19.63,1,2,0,2,6,20,5179
20260514_151955,1,1,EV,5,1,node52,node68,7927.50,0.00,25.07,0.00,25.07,10.43,44.73,1,5,0,2,6,20,5179
20260514_151955,1,1,EV,2,1,node63,node30,7927.50,4.35,23.13,0.00,27.48,16.03,93.65,1,10,0,2,6,20,5179
20260514_151955,1,1,EV,1,1,node52,node14,7927.50,19.87,17.05,0.00,36.92,56.56,53.69,1,6,0,2,6,20,5179
20260514_151955,1,1,EV,0,1,node3,node14,7927.50,2.07,36.34,0.00,38.41,24.33,83.15,1,9,0,2,6,20,5179
20260514_151955,1,1,EV,4,1,node3,node17,7927.50,8.42,34.95,0.00,43.36,53.09,99.17,1,11,0,2,6,20,5179
20260514_151955,1,1,EV,1,2,node63,node59,7964.42,4.30,6.34,0.00,10.64,0.00,18.69,0,2,0,2,6,20,5179
20260514_151955,1,1,EV,2,2,node3,node28,7954.98,10.76,12.52,0.00,23.27,0.00,46.19,0,5,0,2,6,20,5179
20260514_151955,1,1,EV,0,2,node63,node17,7965.91,4.30,10.41,0.00,14.71,0.00,27.38,0,3,0,2,6,20,5179
20260514_151955,1,1,EV,3,2,node63,node29,7947.33,5.45,28.19,0.00,33.64,0.00,83.58,0,9,0,2,6,20,5179
20260514_151955,1,1,EV,5,2,node52,node43,7952.57,13.57,15.85,0.00,29.42,0.00,46.52,0,5,0,2,6,20,5179
20260514_151955,1,1,EV,1,3,node61,node40,7975.06,5.85,6.37,0.00,12.22,0.00,27.09,0,4,0,2,6,20,5179
20260514_151955,1,1,EV,4,2,node61,node16,7970.86,11.10,10.47,0.00,21.57,0.00,33.64,0,4,0,2,6,20,5179
20260514_151955,1,1,EV,5,3,node61,node55,7981.99,1.64,16.15,0.00,17.79,0.00,47.99,0,6,0,2,6,20,5179
20260514_151955,1,1,EV,0,3,node61,node72,7980.62,11.73,8.82,0.00,20.55,0.00,30.30,0,3,0,2,6,20,5179
20260514_151955,1,1,EV,2,3,node3,node14,7978.25,14.38,26.11,0.00,40.50,0.00,83.15,0,9,0,2,6,20,5179
20260514_151955,1,1,EV,5,4,node3,node51,7999.78,9.79,11.99,0.00,21.79,0.00,40.83,0,4,0,2,6,20,5179
20260514_151955,1,1,EV,3,3,node3,node20,7980.98,13.13,29.98,0.00,43.11,0.00,85.77,0,10,0,2,6,20,5179
20260514_151955,1,1,EV,1,4,node61,node8,7987.29,9.75,28.56,0.00,38.30,0.00,77.55,0,6,0,2,6,20,5179
20260514_151955,1,1,EV,4,3,node3,node11,7992.43,35.46,20.41,0.00,55.88,0.00,64.65,0,7,0,2,6,20,5179
20260514_151955,2,2,EA,2,1,node63,node59,8048.50,2.72,8.96,0.00,11.67,16.03,18.69,1,2,0,2,6,20,5179
20260514_151955,2,2,EA,3,1,node63,node13,8048.50,13.56,2.92,0.00,16.48,53.12,19.63,1,2,0,2,6,20,5179
20260514_151955,2,2,EA,5,1,node52,node43,8048.50,0.00,18.55,0.00,18.55,10.43,46.52,1,5,0,2,6,20,5179
20260514_151955,2,2,EA,2,2,node61,node40,8060.17,7.16,6.98,0.00,14.14,0.00,27.09,0,4,0,2,6,20,5179
20260514_151955,2,2,EA,4,1,node3,node51,8048.50,8.82,18.28,0.00,27.11,53.09,40.83,1,4,0,2,6,20,5179
20260514_151955,2,2,EA,3,2,node63,node17,8064.98,4.21,6.66,0.00,10.87,0.00,27.38,0,3,0,2,6,20,5179
20260514_151955,2,2,EA,1,1,node61,node72,8048.50,22.03,8.15,0.00,30.18,63.21,30.30,1,3,0,2,6,20,5179
20260514_151955,2,2,EA,5,2,node61,node16,8067.05,1.86,10.12,0.00,11.98,0.00,33.64,0,4,0,2,6,20,5179
20260514_151955,2,2,EA,0,1,node52,node14,8048.50,9.24,23.05,0.00,32.28,47.29,53.69,1,6,0,2,6,20,5179
20260514_151955,2,2,EA,4,2,node52,node68,8075.61,1.79,14.47,0.00,16.27,0.00,44.73,0,5,0,2,6,20,5179
20260514_151955,2,2,EA,2,3,node61,node55,8074.31,9.34,17.20,0.00,26.54,0.00,47.99,0,6,0,2,6,20,5179
20260514_151955,2,2,EA,1,2,node63,node29,8078.68,5.42,30.72,0.00,36.15,0.00,83.58,0,9,0,2,6,20,5179
20260514_151955,2,2,EA,3,3,node63,node30,8075.85,8.56,32.44,0.00,40.99,0.00,93.65,0,10,0,2,6,20,5179
20260514_151955,2,2,EA,5,3,node61,node8,8079.02,10.38,29.30,0.00,39.67,0.00,77.55,0,6,0,2,6,20,5179
20260514_151955,2,2,EA,4,3,node3,node11,8091.87,11.58,19.76,0.00,31.34,0.00,64.65,0,7,0,2,6,20,5179
20260514_151955,2,2,EA,0,2,node3,node28,8080.78,31.33,11.45,0.00,42.78,0.00,46.19,0,5,0,2,6,20,5179
20260514_151955,2,2,EA,2,4,node3,node14,8100.85,9.79,30.86,0.00,40.65,0.00,83.15,0,9,0,2,6,20,5179
20260514_151955,2,2,EA,1,3,node3,node20,8114.83,12.82,24.00,0.00,36.83,0.00,85.77,0,10,0,2,6,20,5179
20260514_151955,2,2,EA,3,4,node3,node17,8116.85,10.26,28.59,0.00,38.85,0.00,99.17,0,11,0,2,6,20,5179
20260514_151955,2,2,EA,2,5,node3,node14,8141.50,33.25,26.86,0.00,60.11,0.00,83.15,0,9,0,2,6,20,5179
20260514_151955,0,0,SSP,6,1,node61,node16,8202.00,0.00,9.66,0.00,9.66,5.96,33.64,1,4,0,2,7,20,5179
20260514_151955,0,0,SSP,3,1,node63,node13,8202.00,12.35,3.61,0.00,15.96,53.12,19.63,1,2,0,2,7,20,5179
20260514_151955,0,0,SSP,3,2,node63,node59,8217.96,4.76,4.94,0.00,9.70,0.00,18.69,0,2,0,2,7,20,5179
20260514_151955,0,0,SSP,5,1,node52,node68,8202.00,0.00,27.60,0.00,27.60,10.43,44.73,1,5,0,2,7,20,5179
20260514_151955,0,0,SSP,0,1,node3,node14,8202.00,0.00,32.75,0.00,32.75,27.00,94.00,1,4,0,2,7,20,5179
20260514_151955,0,0,SSP,1,1,node52,node14,8202.00,21.38,16.44,0.00,37.81,56.56,53.69,1,6,0,2,7,20,5179
20260514_151955,0,0,SSP,2,1,node63,node30,8202.00,2.06,36.53,0.00,38.60,16.03,146.36,1,8,0,2,7,20,5179
20260514_151955,0,0,SSP,3,3,node61,node40,8227.66,7.65,8.03,0.00,15.68,0.00,27.09,0,4,0,2,7,20,5179
20260514_151955,0,0,SSP,6,2,node63,node29,8211.66,7.54,28.66,0.00,36.20,0.00,123.59,0,9,0,2,7,20,5179
20260514_151955,0,0,SSP,0,2,node63,node17,8234.75,4.30,9.80,0.00,14.10,0.00,27.38,0,3,0,2,7,20,5179
20260514_151955,0,0,SSP,4,1,node3,node17,8202.00,7.12,40.50,0.00,47.62,55.75,110.02,1,5,0,2,7,20,5179
20260514_151955,0,0,SSP,5,2,node52,node43,8229.60,16.95,11.85,0.00,28.81,0.00,46.52,0,5,0,2,7,20,5179
20260514_151955,0,0,SSP,1,2,node61,node72,8239.81,8.74,13.03,0.00,21.76,0.00,30.30,0,3,0,2,7,20,5179
20260514_151955,0,0,SSP,3,4,node61,node55,8243.35,7.66,17.56,0.00,25.22,0.00,47.99,0,6,0,2,7,20,5179
20260514_151955,0,0,SSP,6,3,node3,node28,8247.87,13.50,11.65,0.00,25.16,0.00,46.19,0,5,0,2,7,20,5179
20260514_151955,0,0,SSP,2,2,node3,node14,8240.60,11.05,22.15,0.00,33.20,0.00,94.00,0,4,0,2,7,20,5179
20260514_151955,0,0,SSP,0,3,node61,node8,8248.85,8.49,25.36,0.00,33.85,0.00,89.24,0,5,0,2,7,20,5179
20260514_151955,0,0,SSP,1,3,node3,node51,8261.58,25.25,13.63,0.00,38.88,0.00,40.83,0,4,0,2,7,20,5179
20260514_151955,0,0,SSP,4,2,node3,node20,8249.62,34.63,25.47,0.00,60.10,0.00,85.77,0,10,0,2,7,20,5179
20260514_151955,0,0,SSP,5,3,node3,node11,8258.41,34.76,21.19,0.00,55.94,0.00,69.29,0,6,0,2,7,20,5179
20260514_151955,1,1,EV,6,1,node61,node16,8314.50,0.00,17.24,0.00,17.24,5.96,33.64,1,4,0,2,7,20,5179
20260514_151955,1,1,EV,3,1,node63,node13,8314.50,16.11,3.38,0.00,19.49,53.12,19.63,1,2,0,2,7,20,5179
20260514_151955,1,1,EV,5,1,node52,node68,8314.50,0.00,21.12,0.00,21.12,10.43,44.73,1,5,0,2,7,20,5179
20260514_151955,1,1,EV,2,1,node63,node30,8314.50,3.69,26.97,0.00,30.67,16.03,93.65,1,10,0,2,7,20,5179
20260514_151955,1,1,EV,3,2,node63,node59,8333.99,4.99,7.69,0.00,12.68,0.00,18.69,0,2,0,2,7,20,5179
20260514_151955,1,1,EV,1,1,node52,node14,8314.50,18.47,13.72,0.00,32.18,56.56,53.69,1,6,0,2,7,20,5179
20260514_151955,1,1,EV,0,1,node3,node14,8314.50,2.27,30.40,0.00,32.67,24.33,83.15,1,9,0,2,7,20,5179
20260514_151955,1,1,EV,4,1,node3,node17,8314.50,8.78,36.41,0.00,45.19,53.09,99.17,1,11,0,2,7,20,5179
20260514_151955,1,1,EV,1,2,node63,node17,8346.68,5.69,7.43,0.00,13.12,0.00,27.38,0,3,0,2,7,20,5179
20260514_151955,1,1,EV,3,3,node61,node40,8346.67,7.41,9.48,0.00,16.89,0.00,27.09,0,4,0,2,7,20,5179
20260514_151955,1,1,EV,2,2,node3,node28,8345.17,11.06,10.27,0.00,21.33,0.00,46.19,0,5,0,2,7,20,5179
20260514_151955,1,1,EV,5,2,node52,node43,8335.62,15.90,15.29,0.00,31.19,0.00,46.52,0,5,0,2,7,20,5179
20260514_151955,1,1,EV,0,2,node61,node72,8347.17,10.22,10.77,0.00,20.98,0.00,30.30,0,3,0,2,7,20,5179
20260514_151955,1,1,EV,6,2,node63,node29,8331.74,8.04,29.34,0.00,37.39,0.00,83.58,0,9,0,2,7,20,5179
20260514_151955,1,1,EV,4,2,node61,node55,8359.69,11.35,22.68,0.00,34.03,0.00,47.99,0,6,0,2,7,20,5179
20260514_151955,1,1,EV,1,3,node61,node8,8359.80,11.35,27.53,0.00,38.88,0.00,77.55,0,6,0,2,7,20,5179
20260514_151955,1,1,EV,0,3,node3,node51,8368.15,26.83,14.62,0.00,41.46,0.00,40.83,0,4,0,2,7,20,5179
20260514_151955,1,1,EV,2,3,node3,node20,8366.50,13.22,30.24,0.00,43.45,0.00,85.77,0,10,0,2,7,20,5179
20260514_151955,1,1,EV,5,3,node3,node11,8366.81,31.83,16.98,0.00,48.82,0.00,64.65,0,7,0,2,7,20,5179
20260514_151955,1,1,EV,3,4,node3,node14,8363.56,21.87,32.24,0.00,54.12,0.00,83.15,0,9,0,2,7,20,5179
20260514_151955,2,2,EA,2,1,node63,node17,8418.00,4.35,3.82,0.00,8.16,16.03,27.38,1,3,0,2,7,20,5179
20260514_151955,2,2,EA,6,1,node63,node13,8418.00,3.69,7.99,0.00,11.67,18.46,19.63,1,2,0,2,7,20,5179
20260514_151955,2,2,EA,5,1,node52,node43,8418.00,0.00,16.58,0.00,16.58,10.43,46.52,1,5,0,2,7,20,5179
20260514_151955,2,2,EA,3,1,node63,node59,8418.00,14.20,9.78,0.00,23.98,53.12,18.69,1,2,0,2,7,20,5179
20260514_151955,2,2,EA,2,2,node61,node40,8426.16,8.43,9.04,0.00,17.47,0.00,27.09,0,4,0,2,7,20,5179
20260514_151955,2,2,EA,4,1,node3,node51,8418.00,8.32,18.73,0.00,27.05,53.09,40.83,1,4,0,2,7,20,5179
20260514_151955,2,2,EA,1,1,node61,node72,8418.00,21.75,8.00,0.00,29.76,63.21,30.30,1,3,0,2,7,20,5179
20260514_151955,2,2,EA,0,1,node52,node14,8418.00,10.33,23.18,0.00,33.51,47.29,53.69,1,6,0,2,7,20,5179
20260514_151955,2,2,EA,6,2,node61,node16,8429.67,9.02,13.37,0.00,22.39,0.00,33.64,0,4,0,2,7,20,5179
20260514_151955,2,2,EA,5,2,node61,node55,8434.58,2.09,22.66,0.00,24.75,0.00,47.99,0,6,0,2,7,20,5179
20260514_151955,2,2,EA,4,2,node3,node28,8445.05,12.71,11.67,0.00,24.38,0.00,46.19,0,5,0,2,7,20,5179
20260514_151955,2,2,EA,3,2,node52,node68,8441.98,11.24,17.79,0.00,29.03,0.00,44.73,0,5,0,2,7,20,5179
20260514_151955,2,2,EA,2,3,node61,node8,8443.63,9.24,27.61,0.00,36.86,0.00,77.55,0,6,0,2,7,20,5179
20260514_151955,2,2,EA,1,2,node63,node30,8447.76,7.00,29.26,0.00,36.26,0.00,93.65,0,10,0,2,7,20,5179
20260514_151955,2,2,EA,0,2,node63,node29,8451.51,3.84,28.73,0.00,32.57,0.00,83.58,0,9,0,2,7,20,5179
20260514_151955,2,2,EA,5,3,node3,node14,8459.33,9.16,26.29,0.00,35.45,0.00,83.15,0,9,0,2,7,20,5179
20260514_151955,2,2,EA,6,3,node3,node11,8452.06,32.25,18.73,0.00,50.98,0.00,64.65,0,7,0,2,7,20,5179
20260514_151955,2,2,EA,4,3,node3,node20,8469.43,14.72,26.52,0.00,41.24,0.00,85.77,0,10,0,2,7,20,5179
20260514_151955,2,2,EA,3,3,node3,node17,8471.01,12.24,34.11,0.00,46.35,0.00,99.17,0,11,0,2,7,20,5179
20260514_151955,2,2,EA,5,4,node3,node14,8494.78,28.77,28.17,0.00,56.94,0.00,83.15,0,9,0,2,7,20,5179
20260514_151955,0,0,SSP,6,1,node61,node16,8552.00,0.00,18.19,0.00,18.19,5.96,33.64,1,4,0,2,8,20,5179
20260514_151955,0,0,SSP,3,1,node63,node13,8552.00,17.34,4.07,0.00,21.41,53.12,19.63,1,2,0,2,8,20,5179
20260514_151955,0,0,SSP,5,1,node52,node14,8552.00,0.00,24.75,0.00,24.75,10.43,53.69,1,6,0,2,8,20,5179
20260514_151955,0,0,SSP,1,1,node52,node43,8552.00,19.48,11.67,0.00,31.16,56.56,46.52,1,5,0,2,8,20,5179
20260514_151955,0,0,SSP,7,1,node52,node68,8552.00,11.66,20.24,0.00,31.89,25.22,44.73,1,5,0,2,8,20,5179
20260514_151955,0,0,SSP,3,2,node63,node59,8573.41,4.81,9.39,0.00,14.20,0.00,18.69,0,2,0,2,8,20,5179
20260514_151955,0,0,SSP,0,1,node3,node14,8552.00,0.00,36.30,0.00,36.30,27.00,94.00,1,4,0,2,8,20,5179
20260514_151955,0,0,SSP,2,1,node63,node30,8552.00,2.06,34.78,0.00,36.85,16.03,146.36,1,8,0,2,8,20,5179
20260514_151955,0,0,SSP,5,2,node63,node17,8576.75,5.22,8.37,0.00,13.59,0.00,27.38,0,3,0,2,8,20,5179
20260514_151955,0,0,SSP,1,2,node61,node40,8583.16,1.86,8.29,0.00,10.15,0.00,27.09,0,4,0,2,8,20,5179
20260514_151955,0,0,SSP,4,1,node3,node17,8552.00,6.77,42.60,0.00,49.37,55.75,110.02,1,5,0,2,8,20,5179
