runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150303,2,2,EA,21397.723,R1,DEPART_TO_PICKUP,node19,node6,10,"hops=0"
20260514_150303,2,2,EA,21397.723,R1,ARRIVED_AT_PICKUP,node19,node6,10,"toPickupTime=25.0s"
20260514_150303,2,2,EA,21409.883,R0,ARRIVED_AT_DEST,node46,node36,10,"delivLegTime=28.0s"
20260514_150303,2,2,EA,21409.883,R0,TASK_COMPLETE,node46,node36,10,"total=49.5s toPickup=21.5s delivery=28.0s return=0.0s"
20260514_150303,2,2,EA,21409.883,R0,DEPART_TO_NEXT_PICKUP,node46,node36,10,"NO_MORE_TASKS"
20260514_150303,2,2,EA,21446.262,R1,ARRIVED_AT_DEST,node19,node6,10,"delivLegTime=48.5s"
20260514_150303,2,2,EA,21446.262,R1,TASK_COMPLETE,node19,node6,10,"total=73.6s toPickup=25.0s delivery=48.5s return=0.0s"
20260514_150303,2,2,EA,21446.262,R1,DEPART_TO_NEXT_PICKUP,node19,node6,10,"NO_MORE_TASKS"
20260514_150303,2,2,EA,21446.500,sys,PHASE_END,-,-,-,"makespan=476.00s deliveries=20 avgTask=45.76s"
20260514_150303,0,0,SSP,21446.500,sys,PHASE_START,-,-,-,"AUTO robots=3 mode=SSP"
20260514_150303,0,0,SSP,21446.500,R2,TASK_CLAIMED,node46,node59,1,"mode=SSP remaining=19"
20260514_150303,0,0,SSP,21446.500,R2,DEPART_TO_PICKUP,node46,node59,1,"hops=2"
20260514_150303,0,0,SSP,21446.500,R1,TASK_CLAIMED,node28,node41,1,"mode=SSP remaining=18"
20260514_150303,0,0,SSP,21446.500,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=4"
20260514_150303,0,0,SSP,21446.500,R0,TASK_CLAIMED,node28,node67,1,"mode=SSP remaining=17"
20260514_150303,0,0,SSP,21446.500,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=4"
20260514_150303,0,0,SSP,21448.175,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=3"
20260514_150303,0,0,SSP,21450.615,R2,DEPART_TO_PICKUP,node46,node59,1,"hops=1"
20260514_150303,0,0,SSP,21450.615,R2,ARRIVED_AT_PICKUP,node46,node59,1,"toPickupTime=4.1s"
20260514_150303,0,0,SSP,21451.133,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260514_150303,0,0,SSP,21453.449,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260514_150303,0,0,SSP,21453.449,R0,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=6.9s"
20260514_150303,0,0,SSP,21459.598,R0,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=6.1s"
20260514_150303,0,0,SSP,21459.598,R0,TASK_COMPLETE,node28,node67,1,"total=13.1s toPickup=6.9s delivery=6.1s return=0.0s"
20260514_150303,0,0,SSP,21459.598,R0,TASK_CLAIMED,node28,node14,2,"mode=SSP remaining=16"
20260514_150303,0,0,SSP,21459.598,R0,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260514_150303,0,0,SSP,21461.858,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=3"
20260514_150303,0,0,SSP,21462.654,R0,DEPART_TO_PICKUP,node28,node14,2,"hops=0"
20260514_150303,0,0,SSP,21462.654,R0,ARRIVED_AT_PICKUP,node28,node14,2,"toPickupTime=3.1s"
20260514_150303,0,0,SSP,21471.083,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=2"
20260514_150303,0,0,SSP,21472.939,R2,ARRIVED_AT_DEST,node46,node59,1,"delivLegTime=22.3s"
20260514_150303,0,0,SSP,21472.939,R2,TASK_COMPLETE,node46,node59,1,"total=26.4s toPickup=4.1s delivery=22.3s return=0.0s"
20260514_150303,0,0,SSP,21472.939,R2,TASK_CLAIMED,node42,node31,2,"mode=SSP remaining=15"
20260514_150303,0,0,SSP,21472.939,R2,DEPART_TO_NEXT_PICKUP,node46,node59,1,"nextPickup=node42"
20260514_150303,0,0,SSP,21473.752,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=1"
20260514_150303,0,0,SSP,21473.752,R1,ARRIVED_AT_PICKUP,node28,node41,1,"toPickupTime=27.3s"
20260514_150303,0,0,SSP,21486.754,R2,DEPART_TO_PICKUP,node42,node31,2,"hops=0"
20260514_150303,0,0,SSP,21486.754,R2,ARRIVED_AT_PICKUP,node42,node31,2,"toPickupTime=13.8s"
20260514_150303,0,0,SSP,21509.524,R0,ARRIVED_AT_DEST,node28,node14,2,"delivLegTime=46.9s"
20260514_150303,0,0,SSP,21509.524,R0,TASK_COMPLETE,node28,node14,2,"total=49.9s toPickup=3.1s delivery=46.9s return=0.0s"
20260514_150303,0,0,SSP,21509.524,R0,TASK_CLAIMED,node46,node67,3,"mode=SSP remaining=14"
20260514_150303,0,0,SSP,21509.524,R0,DEPART_TO_NEXT_PICKUP,node28,node14,2,"nextPickup=node46"
20260514_150303,0,0,SSP,21515.151,R2,ARRIVED_AT_DEST,node42,node31,2,"delivLegTime=28.4s"
20260514_150303,0,0,SSP,21515.151,R2,TASK_COMPLETE,node42,node31,2,"total=42.2s toPickup=13.8s delivery=28.4s return=0.0s"
20260514_150303,0,0,SSP,21515.151,R2,TASK_CLAIMED,node28,node38,3,"mode=SSP remaining=13"
20260514_150303,0,0,SSP,21515.151,R2,DEPART_TO_NEXT_PICKUP,node42,node31,2,"nextPickup=node28"
20260514_150303,0,0,SSP,21521.077,R0,DEPART_TO_PICKUP,node46,node67,3,"hops=0"
20260514_150303,0,0,SSP,21521.077,R0,ARRIVED_AT_PICKUP,node46,node67,3,"toPickupTime=11.6s"
20260514_150303,0,0,SSP,21522.472,R2,DEPART_TO_PICKUP,node28,node38,3,"hops=0"
20260514_150303,0,0,SSP,21522.472,R2,ARRIVED_AT_PICKUP,node28,node38,3,"toPickupTime=7.3s"
20260514_150303,0,0,SSP,21541.755,R1,ARRIVED_AT_DEST,node28,node41,1,"delivLegTime=68.0s"
20260514_150303,0,0,SSP,21541.755,R1,TASK_COMPLETE,node28,node41,1,"total=95.3s toPickup=27.3s delivery=68.0s return=0.0s"
20260514_150303,0,0,SSP,21541.755,R1,TASK_CLAIMED,node42,node45,2,"mode=SSP remaining=12"
20260514_150303,0,0,SSP,21541.755,R1,DEPART_TO_NEXT_PICKUP,node28,node41,1,"nextPickup=node42"
20260514_150303,0,0,SSP,21544.381,R1,DEPART_TO_PICKUP,node42,node45,2,"hops=0"
20260514_150303,0,0,SSP,21544.381,R1,ARRIVED_AT_PICKUP,node42,node45,2,"toPickupTime=2.6s"
20260514_150303,0,0,SSP,21554.357,R1,ARRIVED_AT_DEST,node42,node45,2,"delivLegTime=10.0s"
20260514_150303,0,0,SSP,21554.357,R1,TASK_COMPLETE,node42,node45,2,"total=12.6s toPickup=2.6s delivery=10.0s return=0.0s"
20260514_150303,0,0,SSP,21554.357,R1,TASK_CLAIMED,node46,node68,3,"mode=SSP remaining=11"
20260514_150303,0,0,SSP,21554.357,R1,DEPART_TO_NEXT_PICKUP,node42,node45,2,"nextPickup=node46"
20260514_150303,0,0,SSP,21556.543,R1,DEPART_TO_PICKUP,node46,node68,3,"hops=0"
20260514_150303,0,0,SSP,21556.543,R1,ARRIVED_AT_PICKUP,node46,node68,3,"toPickupTime=2.2s"
20260514_150303,0,0,SSP,21572.749,R0,ARRIVED_AT_DEST,node46,node67,3,"delivLegTime=51.7s"
20260514_150303,0,0,SSP,21572.749,R0,TASK_COMPLETE,node46,node67,3,"total=63.2s toPickup=11.6s delivery=51.7s return=0.0s"
20260514_150303,0,0,SSP,21572.749,R0,TASK_CLAIMED,node28,node19,4,"mode=SSP remaining=10"
20260514_150303,0,0,SSP,21572.749,R0,DEPART_TO_NEXT_PICKUP,node46,node67,3,"nextPickup=node28"
20260514_150303,0,0,SSP,21574.613,R2,ARRIVED_AT_DEST,node28,node38,3,"delivLegTime=52.1s"
20260514_150303,0,0,SSP,21574.613,R2,TASK_COMPLETE,node28,node38,3,"total=59.5s toPickup=7.3s delivery=52.1s return=0.0s"
20260514_150303,0,0,SSP,21574.613,R2,TASK_CLAIMED,node46,node36,4,"mode=SSP remaining=9"
20260514_150303,0,0,SSP,21574.613,R2,DEPART_TO_NEXT_PICKUP,node28,node38,3,"nextPickup=node46"
20260514_150303,0,0,SSP,21576.439,R0,DEPART_TO_PICKUP,node28,node19,4,"hops=0"
20260514_150303,0,0,SSP,21576.439,R0,ARRIVED_AT_PICKUP,node28,node19,4,"toPickupTime=3.7s"
20260514_150303,0,0,SSP,21595.567,R2,DEPART_TO_PICKUP,node46,node36,4,"hops=0"
20260514_150303,0,0,SSP,21595.567,R2,ARRIVED_AT_PICKUP,node46,node36,4,"toPickupTime=21.0s"
20260514_150303,0,0,SSP,21600.012,R1,ARRIVED_AT_DEST,node46,node68,3,"delivLegTime=43.5s"
20260514_150303,0,0,SSP,21600.012,R1,TASK_COMPLETE,node46,node68,3,"total=45.7s toPickup=2.2s delivery=43.5s return=0.0s"
20260514_150303,0,0,SSP,21600.012,R1,TASK_CLAIMED,node28,node8,4,"mode=SSP remaining=8"
20260514_150303,0,0,SSP,21600.012,R1,DEPART_TO_NEXT_PICKUP,node46,node68,3,"nextPickup=node28"
20260514_150303,0,0,SSP,21601.633,R0,ARRIVED_AT_DEST,node28,node19,4,"delivLegTime=25.2s"
20260514_150303,0,0,SSP,21601.633,R0,TASK_COMPLETE,node28,node19,4,"total=28.9s toPickup=3.7s delivery=25.2s return=0.0s"
20260514_150303,0,0,SSP,21601.633,R0,TASK_CLAIMED,node19,node24,5,"mode=SSP remaining=7"
20260514_150303,0,0,SSP,21601.633,R0,DEPART_TO_NEXT_PICKUP,node28,node19,4,"nextPickup=node19"
20260514_150303,0,0,SSP,21601.633,R0,DEPART_TO_PICKUP,node19,node24,5,"hops=0"
20260514_150303,0,0,SSP,21601.633,R0,ARRIVED_AT_PICKUP,node19,node24,5,"toPickupTime=0.0s"
20260514_150303,0,0,SSP,21606.815,R1,DEPART_TO_PICKUP,node28,node8,4,"hops=0"
20260514_150303,0,0,SSP,21606.815,R1,ARRIVED_AT_PICKUP,node28,node8,4,"toPickupTime=6.8s"
20260514_150303,0,0,SSP,21614.751,R0,ARRIVED_AT_DEST,node19,node24,5,"delivLegTime=13.1s"
20260514_150303,0,0,SSP,21614.751,R0,TASK_COMPLETE,node19,node24,5,"total=13.1s toPickup=0.0s delivery=13.1s return=0.0s"
20260514_150303,0,0,SSP,21614.751,R0,TASK_CLAIMED,node28,node44,6,"mode=SSP remaining=6"
20260514_150303,0,0,SSP,21614.751,R0,DEPART_TO_NEXT_PICKUP,node19,node24,5,"nextPickup=node28"
20260514_150303,0,0,SSP,21621.401,R2,ARRIVED_AT_DEST,node46,node36,4,"delivLegTime=25.8s"
20260514_150303,0,0,SSP,21621.401,R2,TASK_COMPLETE,node46,node36,4,"total=46.8s toPickup=21.0s delivery=25.8s return=0.0s"
20260514_150303,0,0,SSP,21621.401,R2,TASK_CLAIMED,node19,node6,5,"mode=SSP remaining=5"
20260514_150303,0,0,SSP,21621.401,R2,DEPART_TO_NEXT_PICKUP,node46,node36,4,"nextPickup=node19"
20260514_150303,0,0,SSP,21626.762,R0,DEPART_TO_PICKUP,node28,node44,6,"hops=0"
20260514_150303,0,0,SSP,21626.762,R0,ARRIVED_AT_PICKUP,node28,node44,6,"toPickupTime=12.0s"
20260514_150303,0,0,SSP,21644.748,R1,ARRIVED_AT_DEST,node28,node8,4,"delivLegTime=37.9s"
20260514_150303,0,0,SSP,21644.748,R1,TASK_COMPLETE,node28,node8,4,"total=44.7s toPickup=6.8s delivery=37.9s return=0.0s"
20260514_150303,0,0,SSP,21644.748,R1,TASK_CLAIMED,node19,node59,5,"mode=SSP remaining=4"
20260514_150303,0,0,SSP,21644.748,R1,DEPART_TO_NEXT_PICKUP,node28,node8,4,"nextPickup=node19"
20260514_150303,0,0,SSP,21675.129,R2,DEPART_TO_PICKUP,node19,node6,5,"hops=0"
20260514_150303,0,0,SSP,21675.129,R2,ARRIVED_AT_PICKUP,node19,node6,5,"toPickupTime=53.7s"
20260514_150303,0,0,SSP,21680.267,R1,DEPART_TO_PICKUP,node19,node59,5,"hops=0"
20260514_150303,0,0,SSP,21680.267,R1,ARRIVED_AT_PICKUP,node19,node59,5,"toPickupTime=35.5s"
20260514_150303,0,0,SSP,21686.698,R0,ARRIVED_AT_DEST,node28,node44,6,"delivLegTime=59.9s"
20260514_150303,0,0,SSP,21686.698,R0,TASK_COMPLETE,node28,node44,6,"total=71.9s toPickup=12.0s delivery=59.9s return=0.0s"
20260514_150303,0,0,SSP,21686.698,R0,TASK_CLAIMED,node19,node47,7,"mode=SSP remaining=3"
20260514_150303,0,0,SSP,21686.698,R0,DEPART_TO_NEXT_PICKUP,node28,node44,6,"nextPickup=node19"
20260514_150303,0,0,SSP,21700.272,R0,DEPART_TO_PICKUP,node19,node47,7,"hops=0"
20260514_150303,0,0,SSP,21700.272,R0,ARRIVED_AT_PICKUP,node19,node47,7,"toPickupTime=13.6s"
20260514_150303,0,0,SSP,21704.967,R1,ARRIVED_AT_DEST,node19,node59,5,"delivLegTime=24.7s"
20260514_150303,0,0,SSP,21704.967,R1,TASK_COMPLETE,node19,node59,5,"total=60.2s toPickup=35.5s delivery=24.7s return=0.0s"
20260514_150303,0,0,SSP,21704.967,R1,TASK_CLAIMED,node19,node25,6,"mode=SSP remaining=2"
20260514_150303,0,0,SSP,21704.967,R1,DEPART_TO_NEXT_PICKUP,node19,node59,5,"nextPickup=node19"
20260514_150303,0,0,SSP,21725.169,R2,ARRIVED_AT_DEST,node19,node6,5,"delivLegTime=50.0s"
20260514_150303,0,0,SSP,21725.169,R2,TASK_COMPLETE,node19,node6,5,"total=103.8s toPickup=53.7s delivery=50.0s return=0.0s"
20260514_150303,0,0,SSP,21725.169,R2,TASK_CLAIMED,node19,node9,6,"mode=SSP remaining=1"
20260514_150303,0,0,SSP,21725.169,R2,DEPART_TO_NEXT_PICKUP,node19,node6,5,"nextPickup=node19"
20260514_150303,0,0,SSP,21728.691,R0,ARRIVED_AT_DEST,node19,node47,7,"delivLegTime=28.4s"
20260514_150303,0,0,SSP,21728.691,R0,TASK_COMPLETE,node19,node47,7,"total=42.0s toPickup=13.6s delivery=28.4s return=0.0s"
20260514_150303,0,0,SSP,21728.691,R0,TASK_CLAIMED,node19,node10,8,"mode=SSP remaining=0"
20260514_150303,0,0,SSP,21728.691,R0,DEPART_TO_NEXT_PICKUP,node19,node47,7,"nextPickup=node19"
20260514_150303,0,0,SSP,21731.293,R1,DEPART_TO_PICKUP,node19,node25,6,"hops=0"
20260514_150303,0,0,SSP,21731.293,R1,ARRIVED_AT_PICKUP,node19,node25,6,"toPickupTime=26.3s"
20260514_150303,0,0,SSP,21750.008,R1,ARRIVED_AT_DEST,node19,node25,6,"delivLegTime=18.7s"
20260514_150303,0,0,SSP,21750.008,R1,TASK_COMPLETE,node19,node25,6,"total=45.0s toPickup=26.3s delivery=18.7s return=0.0s"
20260514_150303,0,0,SSP,21750.008,R1,DEPART_TO_NEXT_PICKUP,node19,node25,6,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,21766.411,R2,DEPART_TO_PICKUP,node19,node9,6,"hops=0"
20260514_150303,0,0,SSP,21766.411,R2,ARRIVED_AT_PICKUP,node19,node9,6,"toPickupTime=41.2s"
20260514_150303,0,0,SSP,21767.753,R0,DEPART_TO_PICKUP,node19,node10,8,"hops=0"
20260514_150303,0,0,SSP,21767.753,R0,ARRIVED_AT_PICKUP,node19,node10,8,"toPickupTime=39.1s"
20260514_150303,0,0,SSP,21789.324,R0,ARRIVED_AT_DEST,node19,node10,8,"delivLegTime=21.6s"
20260514_150303,0,0,SSP,21789.324,R0,TASK_COMPLETE,node19,node10,8,"total=60.6s toPickup=39.1s delivery=21.6s return=0.0s"
20260514_150303,0,0,SSP,21789.324,R0,DEPART_TO_NEXT_PICKUP,node19,node10,8,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,21791.514,R2,ARRIVED_AT_DEST,node19,node9,6,"delivLegTime=25.1s"
20260514_150303,0,0,SSP,21791.514,R2,TASK_COMPLETE,node19,node9,6,"total=66.3s toPickup=41.2s delivery=25.1s return=0.0s"
20260514_150303,0,0,SSP,21791.514,R2,DEPART_TO_NEXT_PICKUP,node19,node9,6,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,21792.000,sys,PHASE_END,-,-,-,"makespan=345.50s deliveries=20 avgTask=49.57s"
20260514_150303,1,1,EV,21792.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_150303,1,1,EV,21792.000,R2,TASK_CLAIMED,node46,node59,1,"mode=EV remaining=19"
20260514_150303,1,1,EV,21792.000,R2,DEPART_TO_PICKUP,node46,node59,1,"hops=2"
20260514_150303,1,1,EV,21792.000,R1,TASK_CLAIMED,node28,node41,1,"mode=EV remaining=18"
20260514_150303,1,1,EV,21792.000,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=4"
20260514_150303,1,1,EV,21792.000,R0,TASK_CLAIMED,node28,node67,1,"mode=EV remaining=17"
20260514_150303,1,1,EV,21792.000,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=4"
20260514_150303,1,1,EV,21794.680,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=3"
20260514_150303,1,1,EV,21796.115,R2,DEPART_TO_PICKUP,node46,node59,1,"hops=1"
20260514_150303,1,1,EV,21796.115,R2,ARRIVED_AT_PICKUP,node46,node59,1,"toPickupTime=4.1s"
20260514_150303,1,1,EV,21797.638,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260514_150303,1,1,EV,21800.860,R0,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260514_150303,1,1,EV,21800.860,R0,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=8.9s"
20260514_150303,1,1,EV,21805.067,R0,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=4.2s"
20260514_150303,1,1,EV,21805.067,R0,TASK_COMPLETE,node28,node67,1,"total=13.1s toPickup=8.9s delivery=4.2s return=0.0s"
20260514_150303,1,1,EV,21805.067,R0,TASK_CLAIMED,node28,node14,2,"mode=EV remaining=16"
20260514_150303,1,1,EV,21805.067,R0,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260514_150303,1,1,EV,21808.124,R0,DEPART_TO_PICKUP,node28,node14,2,"hops=0"
20260514_150303,1,1,EV,21808.124,R0,ARRIVED_AT_PICKUP,node28,node14,2,"toPickupTime=3.1s"
20260514_150303,1,1,EV,21809.258,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=3"
20260514_150303,1,1,EV,21817.708,R2,ARRIVED_AT_DEST,node46,node59,1,"delivLegTime=21.6s"
20260514_150303,1,1,EV,21817.708,R2,TASK_COMPLETE,node46,node59,1,"total=25.7s toPickup=4.1s delivery=21.6s return=0.0s"
20260514_150303,1,1,EV,21817.708,R2,TASK_CLAIMED,node42,node31,2,"mode=EV remaining=15"
20260514_150303,1,1,EV,21817.708,R2,DEPART_TO_NEXT_PICKUP,node46,node59,1,"nextPickup=node42"
20260514_150303,1,1,EV,21819.334,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=2"
20260514_150303,1,1,EV,21822.352,R1,DEPART_TO_PICKUP,node28,node41,1,"hops=1"
20260514_150303,1,1,EV,21822.352,R1,ARRIVED_AT_PICKUP,node28,node41,1,"toPickupTime=30.4s"
20260514_150303,1,1,EV,21832.709,R2,DEPART_TO_PICKUP,node42,node31,2,"hops=0"
20260514_150303,1,1,EV,21832.709,R2,ARRIVED_AT_PICKUP,node42,node31,2,"toPickupTime=15.0s"
20260514_150303,1,1,EV,21846.737,R0,ARRIVED_AT_DEST,node28,node14,2,"delivLegTime=38.6s"
20260514_150303,1,1,EV,21846.737,R0,TASK_COMPLETE,node28,node14,2,"total=41.7s toPickup=3.1s delivery=38.6s return=0.0s"
20260514_150303,1,1,EV,21846.737,R0,TASK_CLAIMED,node46,node67,3,"mode=EV remaining=14"
20260514_150303,1,1,EV,21846.737,R0,DEPART_TO_NEXT_PICKUP,node28,node14,2,"nextPickup=node46"
20260514_150303,1,1,EV,21857.290,R0,DEPART_TO_PICKUP,node46,node67,3,"hops=0"
20260514_150303,1,1,EV,21857.290,R0,ARRIVED_AT_PICKUP,node46,node67,3,"toPickupTime=10.6s"
20260514_150303,1,1,EV,21859.333,R2,ARRIVED_AT_DEST,node42,node31,2,"delivLegTime=26.6s"
20260514_150303,1,1,EV,21859.333,R2,TASK_COMPLETE,node42,node31,2,"total=41.6s toPickup=15.0s delivery=26.6s return=0.0s"
20260514_150303,1,1,EV,21859.333,R2,TASK_CLAIMED,node28,node38,3,"mode=EV remaining=13"
20260514_150303,1,1,EV,21859.333,R2,DEPART_TO_NEXT_PICKUP,node42,node31,2,"nextPickup=node28"
20260514_150303,1,1,EV,21866.869,R2,DEPART_TO_PICKUP,node28,node38,3,"hops=0"
20260514_150303,1,1,EV,21866.869,R2,ARRIVED_AT_PICKUP,node28,node38,3,"toPickupTime=7.5s"
20260514_150303,1,1,EV,21877.417,R1,ARRIVED_AT_DEST,node28,node41,1,"delivLegTime=55.1s"
20260514_150303,1,1,EV,21877.417,R1,TASK_COMPLETE,node28,node41,1,"total=85.4s toPickup=30.4s delivery=55.1s return=0.0s"
20260514_150303,1,1,EV,21877.417,R1,TASK_CLAIMED,node42,node45,2,"mode=EV remaining=12"
20260514_150303,1,1,EV,21877.417,R1,DEPART_TO_NEXT_PICKUP,node28,node41,1,"nextPickup=node42"
20260514_150303,1,1,EV,21880.289,R1,DEPART_TO_PICKUP,node42,node45,2,"hops=0"
20260514_150303,1,1,EV,21880.289,R1,ARRIVED_AT_PICKUP,node42,node45,2,"toPickupTime=2.9s"
20260514_150303,1,1,EV,21888.271,R1,ARRIVED_AT_DEST,node42,node45,2,"delivLegTime=8.0s"
20260514_150303,1,1,EV,21888.271,R1,TASK_COMPLETE,node42,node45,2,"total=10.9s toPickup=2.9s delivery=8.0s return=0.0s"
20260514_150303,1,1,EV,21888.271,R1,TASK_CLAIMED,node46,node68,3,"mode=EV remaining=11"
20260514_150303,1,1,EV,21888.271,R1,DEPART_TO_NEXT_PICKUP,node42,node45,2,"nextPickup=node46"
20260514_150303,1,1,EV,21890.741,R1,DEPART_TO_PICKUP,node46,node68,3,"hops=0"
20260514_150303,1,1,EV,21890.741,R1,ARRIVED_AT_PICKUP,node46,node68,3,"toPickupTime=2.5s"
20260514_150303,1,1,EV,21908.835,R2,ARRIVED_AT_DEST,node28,node38,3,"delivLegTime=42.0s"
20260514_150303,1,1,EV,21908.835,R2,TASK_COMPLETE,node28,node38,3,"total=49.5s toPickup=7.5s delivery=42.0s return=0.0s"
20260514_150303,1,1,EV,21908.835,R2,TASK_CLAIMED,node46,node36,4,"mode=EV remaining=10"
20260514_150303,1,1,EV,21908.835,R2,DEPART_TO_NEXT_PICKUP,node28,node38,3,"nextPickup=node46"
20260514_150303,1,1,EV,21911.027,R0,ARRIVED_AT_DEST,node46,node67,3,"delivLegTime=53.7s"
20260514_150303,1,1,EV,21911.027,R0,TASK_COMPLETE,node46,node67,3,"total=64.3s toPickup=10.6s delivery=53.7s return=0.0s"
20260514_150303,1,1,EV,21911.027,R0,TASK_CLAIMED,node28,node19,4,"mode=EV remaining=9"
20260514_150303,1,1,EV,21911.027,R0,DEPART_TO_NEXT_PICKUP,node46,node67,3,"nextPickup=node28"
20260514_150303,1,1,EV,21915.032,R0,DEPART_TO_PICKUP,node28,node19,4,"hops=0"
20260514_150303,1,1,EV,21915.032,R0,ARRIVED_AT_PICKUP,node28,node19,4,"toPickupTime=4.0s"
20260514_150303,1,1,EV,21931.553,R2,DEPART_TO_PICKUP,node46,node36,4,"hops=0"
20260514_150303,1,1,EV,21931.553,R2,ARRIVED_AT_PICKUP,node46,node36,4,"toPickupTime=22.7s"
20260514_150303,1,1,EV,21939.471,R1,ARRIVED_AT_DEST,node46,node68,3,"delivLegTime=48.7s"
20260514_150303,1,1,EV,21939.471,R1,TASK_COMPLETE,node46,node68,3,"total=51.2s toPickup=2.5s delivery=48.7s return=0.0s"
20260514_150303,1,1,EV,21939.471,R1,TASK_CLAIMED,node28,node8,4,"mode=EV remaining=8"
20260514_150303,1,1,EV,21939.471,R1,DEPART_TO_NEXT_PICKUP,node46,node68,3,"nextPickup=node28"
20260514_150303,1,1,EV,21941.635,R0,ARRIVED_AT_DEST,node28,node19,4,"delivLegTime=26.6s"
20260514_150303,1,1,EV,21941.635,R0,TASK_COMPLETE,node28,node19,4,"total=30.6s toPickup=4.0s delivery=26.6s return=0.0s"
20260514_150303,1,1,EV,21941.635,R0,TASK_CLAIMED,node19,node24,5,"mode=EV remaining=7"
20260514_150303,1,1,EV,21941.635,R0,DEPART_TO_NEXT_PICKUP,node28,node19,4,"nextPickup=node19"
20260514_150303,1,1,EV,21941.635,R0,DEPART_TO_PICKUP,node19,node24,5,"hops=0"
20260514_150303,1,1,EV,21941.635,R0,ARRIVED_AT_PICKUP,node19,node24,5,"toPickupTime=0.0s"
20260514_150303,1,1,EV,21946.210,R1,DEPART_TO_PICKUP,node28,node8,4,"hops=0"
20260514_150303,1,1,EV,21946.210,R1,ARRIVED_AT_PICKUP,node28,node8,4,"toPickupTime=6.7s"
20260514_150303,1,1,EV,21957.006,R0,ARRIVED_AT_DEST,node19,node24,5,"delivLegTime=15.4s"
20260514_150303,1,1,EV,21957.006,R0,TASK_COMPLETE,node19,node24,5,"total=15.4s toPickup=0.0s delivery=15.4s return=0.0s"
20260514_150303,1,1,EV,21957.006,R0,TASK_CLAIMED,node28,node44,6,"mode=EV remaining=6"
20260514_150303,1,1,EV,21957.006,R0,DEPART_TO_NEXT_PICKUP,node19,node24,5,"nextPickup=node28"
20260514_150303,1,1,EV,21958.446,R2,ARRIVED_AT_DEST,node46,node36,4,"delivLegTime=26.9s"
20260514_150303,1,1,EV,21958.446,R2,TASK_COMPLETE,node46,node36,4,"total=49.6s toPickup=22.7s delivery=26.9s return=0.0s"
20260514_150303,1,1,EV,21958.446,R2,TASK_CLAIMED,node19,node6,5,"mode=EV remaining=5"
20260514_150303,1,1,EV,21958.446,R2,DEPART_TO_NEXT_PICKUP,node46,node36,4,"nextPickup=node19"
20260514_150303,1,1,EV,21967.710,R0,DEPART_TO_PICKUP,node28,node44,6,"hops=0"
20260514_150303,1,1,EV,21967.710,R0,ARRIVED_AT_PICKUP,node28,node44,6,"toPickupTime=10.7s"
20260514_150303,1,1,EV,21980.339,R1,ARRIVED_AT_DEST,node28,node8,4,"delivLegTime=34.1s"
20260514_150303,1,1,EV,21980.339,R1,TASK_COMPLETE,node28,node8,4,"total=40.9s toPickup=6.7s delivery=34.1s return=0.0s"
20260514_150303,1,1,EV,21980.339,R1,TASK_CLAIMED,node19,node59,5,"mode=EV remaining=4"
20260514_150303,1,1,EV,21980.339,R1,DEPART_TO_NEXT_PICKUP,node28,node8,4,"nextPickup=node19"
20260514_150303,1,1,EV,22012.421,R1,DEPART_TO_PICKUP,node19,node59,5,"hops=0"
20260514_150303,1,1,EV,22012.421,R1,ARRIVED_AT_PICKUP,node19,node59,5,"toPickupTime=32.1s"
20260514_150303,1,1,EV,22012.617,R2,DEPART_TO_PICKUP,node19,node6,5,"hops=0"
20260514_150303,1,1,EV,22012.617,R2,ARRIVED_AT_PICKUP,node19,node6,5,"toPickupTime=54.2s"
20260514_150303,1,1,EV,22016.251,R0,ARRIVED_AT_DEST,node28,node44,6,"delivLegTime=48.5s"
