runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151842,1,1,EV,7680.050,R4,DEPART_TO_NEXT_PICKUP,node67,node34,3,"NO_MORE_TASKS"
20260514_151842,1,1,EV,7683.988,R3,ARRIVED_AT_DEST,node7,node15,3,"delivLegTime=12.8s"
20260514_151842,1,1,EV,7683.988,R3,TASK_COMPLETE,node7,node15,3,"total=23.8s toPickup=11.0s delivery=12.8s return=0.0s"
20260514_151842,1,1,EV,7683.988,R3,DEPART_TO_NEXT_PICKUP,node7,node15,3,"NO_MORE_TASKS"
20260514_151842,1,1,EV,7690.021,R5,DEPART_TO_PICKUP,node7,node56,3,"hops=0"
20260514_151842,1,1,EV,7690.021,R5,ARRIVED_AT_PICKUP,node7,node56,3,"toPickupTime=26.9s"
20260514_151842,1,1,EV,7691.575,R6,DEPART_TO_PICKUP,node7,node27,3,"hops=0"
20260514_151842,1,1,EV,7691.575,R6,ARRIVED_AT_PICKUP,node7,node27,3,"toPickupTime=26.3s"
20260514_151842,1,1,EV,7697.256,R1,DEPART_TO_PICKUP,node7,node73,3,"hops=0"
20260514_151842,1,1,EV,7697.256,R1,ARRIVED_AT_PICKUP,node7,node73,3,"toPickupTime=29.5s"
20260514_151842,1,1,EV,7701.753,R5,ARRIVED_AT_DEST,node7,node56,3,"delivLegTime=11.7s"
20260514_151842,1,1,EV,7701.753,R5,TASK_COMPLETE,node7,node56,3,"total=38.7s toPickup=26.9s delivery=11.7s return=0.0s"
20260514_151842,1,1,EV,7701.753,R5,DEPART_TO_NEXT_PICKUP,node7,node56,3,"NO_MORE_TASKS"
20260514_151842,1,1,EV,7707.667,R1,ARRIVED_AT_DEST,node7,node73,3,"delivLegTime=10.4s"
20260514_151842,1,1,EV,7707.667,R1,TASK_COMPLETE,node7,node73,3,"total=39.9s toPickup=29.5s delivery=10.4s return=0.0s"
20260514_151842,1,1,EV,7707.667,R1,DEPART_TO_NEXT_PICKUP,node7,node73,3,"NO_MORE_TASKS"
20260514_151842,1,1,EV,7710.057,R6,ARRIVED_AT_DEST,node7,node27,3,"delivLegTime=18.5s"
20260514_151842,1,1,EV,7710.057,R6,TASK_COMPLETE,node7,node27,3,"total=44.8s toPickup=26.3s delivery=18.5s return=0.0s"
20260514_151842,1,1,EV,7710.057,R6,DEPART_TO_NEXT_PICKUP,node7,node27,3,"NO_MORE_TASKS"
20260514_151842,1,1,EV,7710.500,sys,PHASE_END,-,-,-,"makespan=104.50s deliveries=20 avgTask=29.09s"
20260514_151842,2,2,EA,7710.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151842,2,2,EA,7710.500,R6,TASK_CLAIMED,node15,node73,1,"mode=EA remaining=19"
20260514_151842,2,2,EA,7710.500,R6,DEPART_TO_PICKUP,node15,node73,1,"hops=4"
20260514_151842,2,2,EA,7710.500,R5,TASK_CLAIMED,node7,node15,1,"mode=EA remaining=18"
20260514_151842,2,2,EA,7710.500,R5,DEPART_TO_PICKUP,node7,node15,1,"hops=6"
20260514_151842,2,2,EA,7710.500,R4,TASK_CLAIMED,node67,node11,1,"mode=EA remaining=17"
20260514_151842,2,2,EA,7710.500,R4,DEPART_TO_PICKUP,node67,node11,1,"hops=2"
20260514_151842,2,2,EA,7710.500,R3,TASK_CLAIMED,node15,node62,1,"mode=EA remaining=16"
20260514_151842,2,2,EA,7710.500,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=6"
20260514_151842,2,2,EA,7710.500,R2,TASK_CLAIMED,node15,node41,1,"mode=EA remaining=15"
20260514_151842,2,2,EA,7710.500,R2,DEPART_TO_PICKUP,node15,node41,1,"hops=0"
20260514_151842,2,2,EA,7710.500,R2,ARRIVED_AT_PICKUP,node15,node41,1,"toPickupTime=0.0s"
20260514_151842,2,2,EA,7710.500,R1,TASK_CLAIMED,node7,node53,1,"mode=EA remaining=14"
20260514_151842,2,2,EA,7710.500,R1,DEPART_TO_PICKUP,node7,node53,1,"hops=1"
20260514_151842,2,2,EA,7710.500,R1,ARRIVED_AT_PICKUP,node7,node53,1,"toPickupTime=0.0s"
20260514_151842,2,2,EA,7710.500,R0,TASK_CLAIMED,node67,node24,1,"mode=EA remaining=13"
20260514_151842,2,2,EA,7710.500,R0,DEPART_TO_PICKUP,node67,node24,1,"hops=5"
20260514_151842,2,2,EA,7712.238,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=5"
20260514_151842,2,2,EA,7712.342,R0,DEPART_TO_PICKUP,node67,node24,1,"hops=4"
20260514_151842,2,2,EA,7712.449,R4,DEPART_TO_PICKUP,node67,node11,1,"hops=1"
20260514_151842,2,2,EA,7712.449,R4,ARRIVED_AT_PICKUP,node67,node11,1,"toPickupTime=1.9s"
20260514_151842,2,2,EA,7713.496,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=4"
20260514_151842,2,2,EA,7714.186,R6,DEPART_TO_PICKUP,node15,node73,1,"hops=3"
20260514_151842,2,2,EA,7714.344,R0,DEPART_TO_PICKUP,node67,node24,1,"hops=3"
20260514_151842,2,2,EA,7715.546,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=3"
20260514_151842,2,2,EA,7715.955,R0,DEPART_TO_PICKUP,node67,node24,1,"hops=2"
20260514_151842,2,2,EA,7716.019,R6,DEPART_TO_PICKUP,node15,node73,1,"hops=2"
20260514_151842,2,2,EA,7716.500,R5,DEPART_TO_PICKUP,node7,node15,1,"hops=5"
20260514_151842,2,2,EA,7717.638,R0,DEPART_TO_PICKUP,node67,node24,1,"hops=1"
20260514_151842,2,2,EA,7717.638,R0,ARRIVED_AT_PICKUP,node67,node24,1,"toPickupTime=7.1s"
20260514_151842,2,2,EA,7718.036,R6,DEPART_TO_PICKUP,node15,node73,1,"hops=1"
20260514_151842,2,2,EA,7718.036,R6,ARRIVED_AT_PICKUP,node15,node73,1,"toPickupTime=7.5s"
20260514_151842,2,2,EA,7718.388,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=2"
20260514_151842,2,2,EA,7719.188,R5,DEPART_TO_PICKUP,node7,node15,1,"hops=4"
20260514_151842,2,2,EA,7722.854,R5,DEPART_TO_PICKUP,node7,node15,1,"hops=3"
20260514_151842,2,2,EA,7723.408,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=1"
20260514_151842,2,2,EA,7723.408,R3,ARRIVED_AT_PICKUP,node15,node62,1,"toPickupTime=12.9s"
20260514_151842,2,2,EA,7724.455,R6,ARRIVED_AT_DEST,node15,node73,1,"delivLegTime=6.4s"
20260514_151842,2,2,EA,7724.455,R6,TASK_COMPLETE,node15,node73,1,"total=14.0s toPickup=7.5s delivery=6.4s return=0.0s"
20260514_151842,2,2,EA,7724.455,R6,TASK_CLAIMED,node7,node52,2,"mode=EA remaining=12"
20260514_151842,2,2,EA,7724.455,R6,DEPART_TO_NEXT_PICKUP,node15,node73,1,"nextPickup=node7"
20260514_151842,2,2,EA,7724.560,R5,DEPART_TO_PICKUP,node7,node15,1,"hops=2"
20260514_151842,2,2,EA,7724.954,R2,ARRIVED_AT_DEST,node15,node41,1,"delivLegTime=14.5s"
20260514_151842,2,2,EA,7724.954,R2,TASK_COMPLETE,node15,node41,1,"total=14.5s toPickup=0.0s delivery=14.5s return=0.0s"
20260514_151842,2,2,EA,7724.954,R2,TASK_CLAIMED,node59,node6,2,"mode=EA remaining=11"
20260514_151842,2,2,EA,7724.954,R2,DEPART_TO_NEXT_PICKUP,node15,node41,1,"nextPickup=node59"
20260514_151842,2,2,EA,7726.192,R0,ARRIVED_AT_DEST,node67,node24,1,"delivLegTime=8.6s"
20260514_151842,2,2,EA,7726.192,R0,TASK_COMPLETE,node67,node24,1,"total=15.7s toPickup=7.1s delivery=8.6s return=0.0s"
20260514_151842,2,2,EA,7726.192,R0,TASK_CLAIMED,node67,node75,2,"mode=EA remaining=10"
20260514_151842,2,2,EA,7726.192,R0,DEPART_TO_NEXT_PICKUP,node67,node24,1,"nextPickup=node67"
20260514_151842,2,2,EA,7726.851,R5,DEPART_TO_PICKUP,node7,node15,1,"hops=1"
20260514_151842,2,2,EA,7726.851,R5,ARRIVED_AT_PICKUP,node7,node15,1,"toPickupTime=16.4s"
20260514_151842,2,2,EA,7729.342,R4,ARRIVED_AT_DEST,node67,node11,1,"delivLegTime=16.9s"
20260514_151842,2,2,EA,7729.342,R4,TASK_COMPLETE,node67,node11,1,"total=18.8s toPickup=1.9s delivery=16.9s return=0.0s"
20260514_151842,2,2,EA,7729.342,R4,TASK_CLAIMED,node7,node56,2,"mode=EA remaining=9"
20260514_151842,2,2,EA,7729.342,R4,DEPART_TO_NEXT_PICKUP,node67,node11,1,"nextPickup=node7"
20260514_151842,2,2,EA,7730.190,R3,ARRIVED_AT_DEST,node15,node62,1,"delivLegTime=6.8s"
20260514_151842,2,2,EA,7730.190,R3,TASK_COMPLETE,node15,node62,1,"total=19.7s toPickup=12.9s delivery=6.8s return=0.0s"
20260514_151842,2,2,EA,7730.190,R3,TASK_CLAIMED,node59,node9,2,"mode=EA remaining=8"
20260514_151842,2,2,EA,7730.190,R3,DEPART_TO_NEXT_PICKUP,node15,node62,1,"nextPickup=node59"
20260514_151842,2,2,EA,7730.646,R1,ARRIVED_AT_DEST,node7,node53,1,"delivLegTime=20.1s"
20260514_151842,2,2,EA,7730.646,R1,TASK_COMPLETE,node7,node53,1,"total=20.1s toPickup=0.0s delivery=20.1s return=0.0s"
20260514_151842,2,2,EA,7730.646,R1,TASK_CLAIMED,node7,node73,2,"mode=EA remaining=7"
20260514_151842,2,2,EA,7730.646,R1,DEPART_TO_NEXT_PICKUP,node7,node53,1,"nextPickup=node7"
20260514_151842,2,2,EA,7733.495,R3,DEPART_TO_PICKUP,node59,node9,2,"hops=0"
20260514_151842,2,2,EA,7733.495,R3,ARRIVED_AT_PICKUP,node59,node9,2,"toPickupTime=3.3s"
20260514_151842,2,2,EA,7734.006,R2,DEPART_TO_PICKUP,node59,node6,2,"hops=0"
20260514_151842,2,2,EA,7734.006,R2,ARRIVED_AT_PICKUP,node59,node6,2,"toPickupTime=9.1s"
20260514_151842,2,2,EA,7735.296,R0,DEPART_TO_PICKUP,node67,node75,2,"hops=0"
20260514_151842,2,2,EA,7735.296,R0,ARRIVED_AT_PICKUP,node67,node75,2,"toPickupTime=9.1s"
20260514_151842,2,2,EA,7742.133,R6,DEPART_TO_PICKUP,node7,node52,2,"hops=0"
20260514_151842,2,2,EA,7742.133,R6,ARRIVED_AT_PICKUP,node7,node52,2,"toPickupTime=17.7s"
20260514_151842,2,2,EA,7742.505,R5,ARRIVED_AT_DEST,node7,node15,1,"delivLegTime=15.7s"
20260514_151842,2,2,EA,7742.505,R5,TASK_COMPLETE,node7,node15,1,"total=32.0s toPickup=16.4s delivery=15.7s return=0.0s"
20260514_151842,2,2,EA,7742.505,R5,TASK_CLAIMED,node7,node27,2,"mode=EA remaining=6"
20260514_151842,2,2,EA,7742.505,R5,DEPART_TO_NEXT_PICKUP,node7,node15,1,"nextPickup=node7"
20260514_151842,2,2,EA,7747.495,R1,DEPART_TO_PICKUP,node7,node73,2,"hops=0"
20260514_151842,2,2,EA,7747.495,R1,ARRIVED_AT_PICKUP,node7,node73,2,"toPickupTime=16.8s"
20260514_151842,2,2,EA,7747.823,R0,ARRIVED_AT_DEST,node67,node75,2,"delivLegTime=12.5s"
20260514_151842,2,2,EA,7747.823,R0,TASK_COMPLETE,node67,node75,2,"total=21.6s toPickup=9.1s delivery=12.5s return=0.0s"
20260514_151842,2,2,EA,7747.823,R0,TASK_CLAIMED,node67,node40,3,"mode=EA remaining=5"
20260514_151842,2,2,EA,7747.823,R0,DEPART_TO_NEXT_PICKUP,node67,node75,2,"nextPickup=node67"
20260514_151842,2,2,EA,7749.209,R4,DEPART_TO_PICKUP,node7,node56,2,"hops=0"
20260514_151842,2,2,EA,7749.209,R4,ARRIVED_AT_PICKUP,node7,node56,2,"toPickupTime=19.9s"
20260514_151842,2,2,EA,7756.025,R2,ARRIVED_AT_DEST,node59,node6,2,"delivLegTime=22.0s"
20260514_151842,2,2,EA,7756.025,R2,TASK_COMPLETE,node59,node6,2,"total=31.1s toPickup=9.1s delivery=22.0s return=0.0s"
20260514_151842,2,2,EA,7756.025,R2,TASK_CLAIMED,node67,node34,3,"mode=EA remaining=4"
20260514_151842,2,2,EA,7756.025,R2,DEPART_TO_NEXT_PICKUP,node59,node6,2,"nextPickup=node67"
20260514_151842,2,2,EA,7757.077,R1,ARRIVED_AT_DEST,node7,node73,2,"delivLegTime=9.6s"
20260514_151842,2,2,EA,7757.077,R1,TASK_COMPLETE,node7,node73,2,"total=26.4s toPickup=16.8s delivery=9.6s return=0.0s"
20260514_151842,2,2,EA,7757.077,R1,TASK_CLAIMED,node59,node32,3,"mode=EA remaining=3"
20260514_151842,2,2,EA,7757.077,R1,DEPART_TO_NEXT_PICKUP,node7,node73,2,"nextPickup=node59"
20260514_151842,2,2,EA,7758.875,R6,ARRIVED_AT_DEST,node7,node52,2,"delivLegTime=16.7s"
20260514_151842,2,2,EA,7758.875,R6,TASK_COMPLETE,node7,node52,2,"total=34.4s toPickup=17.7s delivery=16.7s return=0.0s"
20260514_151842,2,2,EA,7758.875,R6,TASK_CLAIMED,node59,node2,3,"mode=EA remaining=2"
20260514_151842,2,2,EA,7758.875,R6,DEPART_TO_NEXT_PICKUP,node7,node52,2,"nextPickup=node59"
20260514_151842,2,2,EA,7758.888,R5,DEPART_TO_PICKUP,node7,node27,2,"hops=0"
20260514_151842,2,2,EA,7758.888,R5,ARRIVED_AT_PICKUP,node7,node27,2,"toPickupTime=16.4s"
20260514_151842,2,2,EA,7761.296,R0,DEPART_TO_PICKUP,node67,node40,3,"hops=0"
20260514_151842,2,2,EA,7761.296,R0,ARRIVED_AT_PICKUP,node67,node40,3,"toPickupTime=13.5s"
20260514_151842,2,2,EA,7762.480,R3,ARRIVED_AT_DEST,node59,node9,2,"delivLegTime=29.0s"
20260514_151842,2,2,EA,7762.480,R3,TASK_COMPLETE,node59,node9,2,"total=32.3s toPickup=3.3s delivery=29.0s return=0.0s"
20260514_151842,2,2,EA,7762.480,R3,TASK_CLAIMED,node67,node22,3,"mode=EA remaining=1"
20260514_151842,2,2,EA,7762.480,R3,DEPART_TO_NEXT_PICKUP,node59,node9,2,"nextPickup=node67"
20260514_151842,2,2,EA,7762.605,R4,ARRIVED_AT_DEST,node7,node56,2,"delivLegTime=13.4s"
20260514_151842,2,2,EA,7762.605,R4,TASK_COMPLETE,node7,node56,2,"total=33.3s toPickup=19.9s delivery=13.4s return=0.0s"
20260514_151842,2,2,EA,7762.605,R4,TASK_CLAIMED,node59,node25,3,"mode=EA remaining=0"
20260514_151842,2,2,EA,7762.605,R4,DEPART_TO_NEXT_PICKUP,node7,node56,2,"nextPickup=node59"
20260514_151842,2,2,EA,7767.418,R2,DEPART_TO_PICKUP,node67,node34,3,"hops=0"
20260514_151842,2,2,EA,7767.418,R2,ARRIVED_AT_PICKUP,node67,node34,3,"toPickupTime=11.4s"
20260514_151842,2,2,EA,7768.434,R6,DEPART_TO_PICKUP,node59,node2,3,"hops=0"
20260514_151842,2,2,EA,7768.434,R6,ARRIVED_AT_PICKUP,node59,node2,3,"toPickupTime=9.6s"
20260514_151842,2,2,EA,7771.930,R3,DEPART_TO_PICKUP,node67,node22,3,"hops=0"
20260514_151842,2,2,EA,7771.930,R3,ARRIVED_AT_PICKUP,node67,node22,3,"toPickupTime=9.4s"
20260514_151842,2,2,EA,7772.366,R1,DEPART_TO_PICKUP,node59,node32,3,"hops=0"
20260514_151842,2,2,EA,7772.366,R1,ARRIVED_AT_PICKUP,node59,node32,3,"toPickupTime=15.3s"
20260514_151842,2,2,EA,7776.672,R4,DEPART_TO_PICKUP,node59,node25,3,"hops=0"
20260514_151842,2,2,EA,7776.672,R4,ARRIVED_AT_PICKUP,node59,node25,3,"toPickupTime=14.1s"
20260514_151842,2,2,EA,7779.118,R5,ARRIVED_AT_DEST,node7,node27,2,"delivLegTime=20.2s"
20260514_151842,2,2,EA,7779.118,R5,TASK_COMPLETE,node7,node27,2,"total=36.6s toPickup=16.4s delivery=20.2s return=0.0s"
20260514_151842,2,2,EA,7779.118,R5,DEPART_TO_NEXT_PICKUP,node7,node27,2,"NO_MORE_TASKS"
20260514_151842,2,2,EA,7785.185,R2,ARRIVED_AT_DEST,node67,node34,3,"delivLegTime=17.8s"
20260514_151842,2,2,EA,7785.185,R2,TASK_COMPLETE,node67,node34,3,"total=29.2s toPickup=11.4s delivery=17.8s return=0.0s"
20260514_151842,2,2,EA,7785.185,R2,DEPART_TO_NEXT_PICKUP,node67,node34,3,"NO_MORE_TASKS"
20260514_151842,2,2,EA,7786.308,R3,ARRIVED_AT_DEST,node67,node22,3,"delivLegTime=14.4s"
20260514_151842,2,2,EA,7786.308,R3,TASK_COMPLETE,node67,node22,3,"total=23.8s toPickup=9.4s delivery=14.4s return=0.0s"
20260514_151842,2,2,EA,7786.308,R3,DEPART_TO_NEXT_PICKUP,node67,node22,3,"NO_MORE_TASKS"
20260514_151842,2,2,EA,7788.388,R0,ARRIVED_AT_DEST,node67,node40,3,"delivLegTime=27.1s"
20260514_151842,2,2,EA,7788.388,R0,TASK_COMPLETE,node67,node40,3,"total=40.6s toPickup=13.5s delivery=27.1s return=0.0s"
20260514_151842,2,2,EA,7788.388,R0,DEPART_TO_NEXT_PICKUP,node67,node40,3,"NO_MORE_TASKS"
20260514_151842,2,2,EA,7792.799,R1,ARRIVED_AT_DEST,node59,node32,3,"delivLegTime=20.4s"
20260514_151842,2,2,EA,7792.799,R1,TASK_COMPLETE,node59,node32,3,"total=35.7s toPickup=15.3s delivery=20.4s return=0.0s"
20260514_151842,2,2,EA,7792.799,R1,DEPART_TO_NEXT_PICKUP,node59,node32,3,"NO_MORE_TASKS"
20260514_151842,2,2,EA,7793.886,R6,ARRIVED_AT_DEST,node59,node2,3,"delivLegTime=25.5s"
20260514_151842,2,2,EA,7793.886,R6,TASK_COMPLETE,node59,node2,3,"total=35.0s toPickup=9.6s delivery=25.5s return=0.0s"
20260514_151842,2,2,EA,7793.886,R6,DEPART_TO_NEXT_PICKUP,node59,node2,3,"NO_MORE_TASKS"
20260514_151842,2,2,EA,7806.846,R4,ARRIVED_AT_DEST,node59,node25,3,"delivLegTime=30.2s"
20260514_151842,2,2,EA,7806.846,R4,TASK_COMPLETE,node59,node25,3,"total=44.2s toPickup=14.1s delivery=30.2s return=0.0s"
20260514_151842,2,2,EA,7806.846,R4,DEPART_TO_NEXT_PICKUP,node59,node25,3,"NO_MORE_TASKS"
20260514_151842,2,2,EA,7807.000,sys,PHASE_END,-,-,-,"makespan=96.50s deliveries=20 avgTask=27.95s"
20260514_151842,0,0,SSP,7807.000,sys,PHASE_START,-,-,-,"AUTO robots=8 mode=SSP"
20260514_151842,0,0,SSP,7807.000,R7,TASK_CLAIMED,node59,node32,1,"mode=SSP remaining=19"
20260514_151842,0,0,SSP,7807.000,R7,DEPART_TO_PICKUP,node59,node32,1,"hops=2"
20260514_151842,0,0,SSP,7807.000,R6,TASK_CLAIMED,node59,node2,1,"mode=SSP remaining=18"
20260514_151842,0,0,SSP,7807.000,R6,DEPART_TO_PICKUP,node59,node2,1,"hops=2"
20260514_151842,0,0,SSP,7807.000,R5,TASK_CLAIMED,node59,node25,1,"mode=SSP remaining=17"
20260514_151842,0,0,SSP,7807.000,R5,DEPART_TO_PICKUP,node59,node25,1,"hops=4"
20260514_151842,0,0,SSP,7807.000,R4,TASK_CLAIMED,node67,node75,1,"mode=SSP remaining=16"
20260514_151842,0,0,SSP,7807.000,R4,DEPART_TO_PICKUP,node67,node75,1,"hops=2"
20260514_151842,0,0,SSP,7807.000,R3,TASK_CLAIMED,node15,node62,1,"mode=SSP remaining=15"
20260514_151842,0,0,SSP,7807.000,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=6"
20260514_151842,0,0,SSP,7807.000,R2,TASK_CLAIMED,node15,node41,1,"mode=SSP remaining=14"
20260514_151842,0,0,SSP,7807.000,R2,DEPART_TO_PICKUP,node15,node41,1,"hops=0"
20260514_151842,0,0,SSP,7807.000,R2,ARRIVED_AT_PICKUP,node15,node41,1,"toPickupTime=0.0s"
20260514_151842,0,0,SSP,7807.000,R1,TASK_CLAIMED,node7,node53,1,"mode=SSP remaining=13"
20260514_151842,0,0,SSP,7807.000,R1,DEPART_TO_PICKUP,node7,node53,1,"hops=1"
20260514_151842,0,0,SSP,7807.000,R1,ARRIVED_AT_PICKUP,node7,node53,1,"toPickupTime=0.0s"
20260514_151842,0,0,SSP,7807.000,R0,TASK_CLAIMED,node67,node11,1,"mode=SSP remaining=12"
20260514_151842,0,0,SSP,7807.000,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=5"
20260514_151842,0,0,SSP,7808.591,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=4"
20260514_151842,0,0,SSP,7809.017,R7,DEPART_TO_PICKUP,node59,node32,1,"hops=1"
20260514_151842,0,0,SSP,7809.017,R7,ARRIVED_AT_PICKUP,node59,node32,1,"toPickupTime=2.0s"
20260514_151842,0,0,SSP,7809.064,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=5"
20260514_151842,0,0,SSP,7809.746,R4,DEPART_TO_PICKUP,node67,node75,1,"hops=1"
20260514_151842,0,0,SSP,7809.746,R4,ARRIVED_AT_PICKUP,node67,node75,1,"toPickupTime=2.7s"
20260514_151842,0,0,SSP,7810.558,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=4"
20260514_151842,0,0,SSP,7810.592,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=3"
20260514_151842,0,0,SSP,7810.686,R6,DEPART_TO_PICKUP,node59,node2,1,"hops=1"
20260514_151842,0,0,SSP,7810.686,R6,ARRIVED_AT_PICKUP,node59,node2,1,"toPickupTime=3.7s"
20260514_151842,0,0,SSP,7811.435,R5,DEPART_TO_PICKUP,node59,node25,1,"hops=3"
20260514_151842,0,0,SSP,7812.505,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=2"
20260514_151842,0,0,SSP,7813.167,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=3"
20260514_151842,0,0,SSP,7814.189,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=1"
20260514_151842,0,0,SSP,7814.189,R0,ARRIVED_AT_PICKUP,node67,node11,1,"toPickupTime=7.2s"
20260514_151842,0,0,SSP,7814.525,R5,DEPART_TO_PICKUP,node59,node25,1,"hops=2"
20260514_151842,0,0,SSP,7815.734,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=2"
20260514_151842,0,0,SSP,7817.992,R5,DEPART_TO_PICKUP,node59,node25,1,"hops=1"
20260514_151842,0,0,SSP,7817.992,R5,ARRIVED_AT_PICKUP,node59,node25,1,"toPickupTime=11.0s"
20260514_151842,0,0,SSP,7820.311,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=1"
20260514_151842,0,0,SSP,7820.311,R3,ARRIVED_AT_PICKUP,node15,node62,1,"toPickupTime=13.3s"
20260514_151842,0,0,SSP,7821.752,R2,ARRIVED_AT_DEST,node15,node41,1,"delivLegTime=14.8s"
20260514_151842,0,0,SSP,7821.752,R2,TASK_COMPLETE,node15,node41,1,"total=14.8s toPickup=0.0s delivery=14.8s return=0.0s"
20260514_151842,0,0,SSP,7821.752,R2,TASK_CLAIMED,node59,node6,2,"mode=SSP remaining=11"
20260514_151842,0,0,SSP,7821.752,R2,DEPART_TO_NEXT_PICKUP,node15,node41,1,"nextPickup=node59"
20260514_151842,0,0,SSP,7823.578,R4,ARRIVED_AT_DEST,node67,node75,1,"delivLegTime=13.8s"
20260514_151842,0,0,SSP,7823.578,R4,TASK_COMPLETE,node67,node75,1,"total=16.6s toPickup=2.7s delivery=13.8s return=0.0s"
20260514_151842,0,0,SSP,7823.578,R4,TASK_CLAIMED,node15,node73,2,"mode=SSP remaining=10"
20260514_151842,0,0,SSP,7823.578,R4,DEPART_TO_NEXT_PICKUP,node67,node75,1,"nextPickup=node15"
20260514_151842,0,0,SSP,7824.702,R7,ARRIVED_AT_DEST,node59,node32,1,"delivLegTime=15.7s"
20260514_151842,0,0,SSP,7824.702,R7,TASK_COMPLETE,node59,node32,1,"total=17.7s toPickup=2.0s delivery=15.7s return=0.0s"
20260514_151842,0,0,SSP,7824.702,R7,TASK_CLAIMED,node67,node40,2,"mode=SSP remaining=9"
20260514_151842,0,0,SSP,7824.702,R7,DEPART_TO_NEXT_PICKUP,node59,node32,1,"nextPickup=node67"
20260514_151842,0,0,SSP,7824.995,R1,ARRIVED_AT_DEST,node7,node53,1,"delivLegTime=18.0s"
20260514_151842,0,0,SSP,7824.995,R1,TASK_COMPLETE,node7,node53,1,"total=18.0s toPickup=0.0s delivery=18.0s return=0.0s"
20260514_151842,0,0,SSP,7824.995,R1,TASK_CLAIMED,node59,node9,2,"mode=SSP remaining=8"
20260514_151842,0,0,SSP,7824.995,R1,DEPART_TO_NEXT_PICKUP,node7,node53,1,"nextPickup=node59"
20260514_151842,0,0,SSP,7828.344,R3,ARRIVED_AT_DEST,node15,node62,1,"delivLegTime=8.0s"
20260514_151842,0,0,SSP,7828.344,R3,TASK_COMPLETE,node15,node62,1,"total=21.3s toPickup=13.3s delivery=8.0s return=0.0s"
20260514_151842,0,0,SSP,7828.344,R3,TASK_CLAIMED,node7,node52,2,"mode=SSP remaining=7"
20260514_151842,0,0,SSP,7828.344,R3,DEPART_TO_NEXT_PICKUP,node15,node62,1,"nextPickup=node7"
20260514_151842,0,0,SSP,7828.998,R0,ARRIVED_AT_DEST,node67,node11,1,"delivLegTime=14.8s"
20260514_151842,0,0,SSP,7828.998,R0,TASK_COMPLETE,node67,node11,1,"total=22.0s toPickup=7.2s delivery=14.8s return=0.0s"
20260514_151842,0,0,SSP,7828.998,R0,TASK_CLAIMED,node67,node22,2,"mode=SSP remaining=6"
20260514_151842,0,0,SSP,7828.998,R0,DEPART_TO_NEXT_PICKUP,node67,node11,1,"nextPickup=node67"
20260514_151842,0,0,SSP,7830.829,R2,DEPART_TO_PICKUP,node59,node6,2,"hops=0"
20260514_151842,0,0,SSP,7830.829,R2,ARRIVED_AT_PICKUP,node59,node6,2,"toPickupTime=9.1s"
20260514_151842,0,0,SSP,7831.162,R1,DEPART_TO_PICKUP,node59,node9,2,"hops=0"
20260514_151842,0,0,SSP,7831.162,R1,ARRIVED_AT_PICKUP,node59,node9,2,"toPickupTime=6.2s"
20260514_151842,0,0,SSP,7835.989,R4,DEPART_TO_PICKUP,node15,node73,2,"hops=0"
20260514_151842,0,0,SSP,7835.989,R4,ARRIVED_AT_PICKUP,node15,node73,2,"toPickupTime=12.4s"
20260514_151842,0,0,SSP,7836.684,R7,DEPART_TO_PICKUP,node67,node40,2,"hops=0"
20260514_151842,0,0,SSP,7836.684,R7,ARRIVED_AT_PICKUP,node67,node40,2,"toPickupTime=12.0s"
20260514_151842,0,0,SSP,7839.336,R0,DEPART_TO_PICKUP,node67,node22,2,"hops=0"
20260514_151842,0,0,SSP,7839.336,R0,ARRIVED_AT_PICKUP,node67,node22,2,"toPickupTime=10.3s"
20260514_151842,0,0,SSP,7841.571,R4,ARRIVED_AT_DEST,node15,node73,2,"delivLegTime=5.6s"
20260514_151842,0,0,SSP,7841.571,R4,TASK_COMPLETE,node15,node73,2,"total=18.0s toPickup=12.4s delivery=5.6s return=0.0s"
20260514_151842,0,0,SSP,7841.571,R4,TASK_CLAIMED,node67,node24,3,"mode=SSP remaining=5"
20260514_151842,0,0,SSP,7841.571,R4,DEPART_TO_NEXT_PICKUP,node15,node73,2,"nextPickup=node67"
