runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151440,1,1,EV,7560.288,R0,TASK_CLAIMED,node69,node66,2,"mode=EV remaining=1"
20260514_151440,1,1,EV,7560.288,R0,DEPART_TO_NEXT_PICKUP,node38,node25,1,"nextPickup=node69"
20260514_151440,1,1,EV,7560.657,R6,ARRIVED_AT_DEST,node73,node19,2,"delivLegTime=9.2s"
20260514_151440,1,1,EV,7560.657,R6,TASK_COMPLETE,node73,node19,2,"total=24.8s toPickup=15.7s delivery=9.2s return=0.0s"
20260514_151440,1,1,EV,7560.657,R6,TASK_CLAIMED,node20,node30,3,"mode=EV remaining=0"
20260514_151440,1,1,EV,7560.657,R6,DEPART_TO_NEXT_PICKUP,node73,node19,2,"nextPickup=node20"
20260514_151440,1,1,EV,7560.665,R4,DEPART_TO_PICKUP,node69,node35,2,"hops=0"
20260514_151440,1,1,EV,7560.665,R4,ARRIVED_AT_PICKUP,node69,node35,2,"toPickupTime=16.2s"
20260514_151440,1,1,EV,7561.001,R3,DEPART_TO_PICKUP,node69,node19,2,"hops=0"
20260514_151440,1,1,EV,7561.001,R3,ARRIVED_AT_PICKUP,node69,node19,2,"toPickupTime=16.1s"
20260514_151440,1,1,EV,7561.899,R2,DEPART_TO_PICKUP,node73,node15,2,"hops=0"
20260514_151440,1,1,EV,7561.899,R2,ARRIVED_AT_PICKUP,node73,node15,2,"toPickupTime=20.7s"
20260514_151440,1,1,EV,7562.327,R6,DEPART_TO_PICKUP,node20,node30,3,"hops=0"
20260514_151440,1,1,EV,7562.327,R6,ARRIVED_AT_PICKUP,node20,node30,3,"toPickupTime=1.7s"
20260514_151440,1,1,EV,7563.047,R8,ARRIVED_AT_DEST,node73,node20,3,"delivLegTime=7.0s"
20260514_151440,1,1,EV,7563.047,R8,TASK_COMPLETE,node73,node20,3,"total=8.7s toPickup=1.6s delivery=7.0s return=0.0s"
20260514_151440,1,1,EV,7563.047,R8,DEPART_TO_NEXT_PICKUP,node73,node20,3,"NO_MORE_TASKS"
20260514_151440,1,1,EV,7564.511,R7,ARRIVED_AT_DEST,node73,node16,2,"delivLegTime=9.1s"
20260514_151440,1,1,EV,7564.511,R7,TASK_COMPLETE,node73,node16,2,"total=14.3s toPickup=5.2s delivery=9.1s return=0.0s"
20260514_151440,1,1,EV,7564.511,R7,DEPART_TO_NEXT_PICKUP,node73,node16,2,"NO_MORE_TASKS"
20260514_151440,1,1,EV,7567.911,R5,ARRIVED_AT_DEST,node69,node32,2,"delivLegTime=18.4s"
20260514_151440,1,1,EV,7567.911,R5,TASK_COMPLETE,node69,node32,2,"total=37.2s toPickup=18.8s delivery=18.4s return=0.0s"
20260514_151440,1,1,EV,7567.911,R5,DEPART_TO_NEXT_PICKUP,node69,node32,2,"NO_MORE_TASKS"
20260514_151440,1,1,EV,7568.553,R2,ARRIVED_AT_DEST,node73,node15,2,"delivLegTime=6.7s"
20260514_151440,1,1,EV,7568.553,R2,TASK_COMPLETE,node73,node15,2,"total=27.4s toPickup=20.7s delivery=6.7s return=0.0s"
20260514_151440,1,1,EV,7568.553,R2,DEPART_TO_NEXT_PICKUP,node73,node15,2,"NO_MORE_TASKS"
20260514_151440,1,1,EV,7571.139,R1,ARRIVED_AT_DEST,node69,node3,2,"delivLegTime=13.1s"
20260514_151440,1,1,EV,7571.139,R1,TASK_COMPLETE,node69,node3,2,"total=25.0s toPickup=11.9s delivery=13.1s return=0.0s"
20260514_151440,1,1,EV,7571.139,R1,DEPART_TO_NEXT_PICKUP,node69,node3,2,"NO_MORE_TASKS"
20260514_151440,1,1,EV,7572.904,R0,DEPART_TO_PICKUP,node69,node66,2,"hops=0"
20260514_151440,1,1,EV,7572.904,R0,ARRIVED_AT_PICKUP,node69,node66,2,"toPickupTime=12.6s"
20260514_151440,1,1,EV,7573.588,R3,ARRIVED_AT_DEST,node69,node19,2,"delivLegTime=12.6s"
20260514_151440,1,1,EV,7573.588,R3,TASK_COMPLETE,node69,node19,2,"total=28.7s toPickup=16.1s delivery=12.6s return=0.0s"
20260514_151440,1,1,EV,7573.588,R3,DEPART_TO_NEXT_PICKUP,node69,node19,2,"NO_MORE_TASKS"
20260514_151440,1,1,EV,7575.666,R0,ARRIVED_AT_DEST,node69,node66,2,"delivLegTime=2.8s"
20260514_151440,1,1,EV,7575.666,R0,TASK_COMPLETE,node69,node66,2,"total=15.4s toPickup=12.6s delivery=2.8s return=0.0s"
20260514_151440,1,1,EV,7575.666,R0,DEPART_TO_NEXT_PICKUP,node69,node66,2,"NO_MORE_TASKS"
20260514_151440,1,1,EV,7578.515,R4,ARRIVED_AT_DEST,node69,node35,2,"delivLegTime=17.9s"
20260514_151440,1,1,EV,7578.515,R4,TASK_COMPLETE,node69,node35,2,"total=34.0s toPickup=16.2s delivery=17.9s return=0.0s"
20260514_151440,1,1,EV,7578.515,R4,DEPART_TO_NEXT_PICKUP,node69,node35,2,"NO_MORE_TASKS"
20260514_151440,1,1,EV,7580.089,R6,ARRIVED_AT_DEST,node20,node30,3,"delivLegTime=17.8s"
20260514_151440,1,1,EV,7580.089,R6,TASK_COMPLETE,node20,node30,3,"total=19.4s toPickup=1.7s delivery=17.8s return=0.0s"
20260514_151440,1,1,EV,7580.089,R6,DEPART_TO_NEXT_PICKUP,node20,node30,3,"NO_MORE_TASKS"
20260514_151440,1,1,EV,7580.500,sys,PHASE_END,-,-,-,"makespan=58.50s deliveries=20 avgTask=22.25s"
20260514_151440,2,2,EA,7580.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151440,2,2,EA,7580.500,R8,TASK_CLAIMED,node69,node66,1,"mode=EA remaining=19"
20260514_151440,2,2,EA,7580.500,R8,DEPART_TO_PICKUP,node69,node66,1,"hops=4"
20260514_151440,2,2,EA,7580.500,R7,TASK_CLAIMED,node73,node20,1,"mode=EA remaining=18"
20260514_151440,2,2,EA,7580.500,R7,DEPART_TO_PICKUP,node73,node20,1,"hops=7"
20260514_151440,2,2,EA,7580.500,R6,TASK_CLAIMED,node73,node15,1,"mode=EA remaining=17"
20260514_151440,2,2,EA,7580.500,R6,DEPART_TO_PICKUP,node73,node15,1,"hops=5"
20260514_151440,2,2,EA,7580.500,R5,TASK_CLAIMED,node38,node49,1,"mode=EA remaining=16"
20260514_151440,2,2,EA,7580.500,R5,DEPART_TO_PICKUP,node38,node49,1,"hops=2"
20260514_151440,2,2,EA,7580.500,R4,TASK_CLAIMED,node69,node21,1,"mode=EA remaining=15"
20260514_151440,2,2,EA,7580.500,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=4"
20260514_151440,2,2,EA,7580.500,R3,TASK_CLAIMED,node20,node72,1,"mode=EA remaining=14"
20260514_151440,2,2,EA,7580.500,R3,DEPART_TO_PICKUP,node20,node72,1,"hops=2"
20260514_151440,2,2,EA,7580.500,R2,TASK_CLAIMED,node73,node19,1,"mode=EA remaining=13"
20260514_151440,2,2,EA,7580.500,R2,DEPART_TO_PICKUP,node73,node19,1,"hops=2"
20260514_151440,2,2,EA,7580.500,R1,TASK_CLAIMED,node73,node16,1,"mode=EA remaining=12"
20260514_151440,2,2,EA,7580.500,R1,DEPART_TO_PICKUP,node73,node16,1,"hops=4"
20260514_151440,2,2,EA,7580.500,R0,TASK_CLAIMED,node38,node33,1,"mode=EA remaining=11"
20260514_151440,2,2,EA,7580.500,R0,DEPART_TO_PICKUP,node38,node33,1,"hops=6"
20260514_151440,2,2,EA,7581.958,R2,DEPART_TO_PICKUP,node73,node19,1,"hops=1"
20260514_151440,2,2,EA,7581.958,R2,ARRIVED_AT_PICKUP,node73,node19,1,"toPickupTime=1.5s"
20260514_151440,2,2,EA,7581.991,R5,DEPART_TO_PICKUP,node38,node49,1,"hops=1"
20260514_151440,2,2,EA,7581.991,R5,ARRIVED_AT_PICKUP,node38,node49,1,"toPickupTime=1.5s"
20260514_151440,2,2,EA,7582.238,R3,DEPART_TO_PICKUP,node20,node72,1,"hops=1"
20260514_151440,2,2,EA,7582.238,R3,ARRIVED_AT_PICKUP,node20,node72,1,"toPickupTime=1.7s"
20260514_151440,2,2,EA,7582.400,R0,DEPART_TO_PICKUP,node38,node33,1,"hops=5"
20260514_151440,2,2,EA,7582.449,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=3"
20260514_151440,2,2,EA,7583.433,R8,DEPART_TO_PICKUP,node69,node66,1,"hops=3"
20260514_151440,2,2,EA,7584.135,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=2"
20260514_151440,2,2,EA,7584.167,R7,DEPART_TO_PICKUP,node73,node20,1,"hops=6"
20260514_151440,2,2,EA,7584.186,R6,DEPART_TO_PICKUP,node73,node15,1,"hops=4"
20260514_151440,2,2,EA,7585.668,R0,DEPART_TO_PICKUP,node38,node33,1,"hops=4"
20260514_151440,2,2,EA,7585.769,R6,DEPART_TO_PICKUP,node73,node15,1,"hops=3"
20260514_151440,2,2,EA,7585.806,R7,DEPART_TO_PICKUP,node73,node20,1,"hops=5"
20260514_151440,2,2,EA,7586.517,R1,DEPART_TO_PICKUP,node73,node16,1,"hops=3"
20260514_151440,2,2,EA,7587.037,R4,DEPART_TO_PICKUP,node69,node21,1,"hops=1"
20260514_151440,2,2,EA,7587.037,R4,ARRIVED_AT_PICKUP,node69,node21,1,"toPickupTime=6.5s"
20260514_151440,2,2,EA,7587.400,R8,DEPART_TO_PICKUP,node69,node66,1,"hops=2"
20260514_151440,2,2,EA,7588.177,R1,DEPART_TO_PICKUP,node73,node16,1,"hops=2"
20260514_151440,2,2,EA,7588.336,R6,DEPART_TO_PICKUP,node73,node15,1,"hops=2"
20260514_151440,2,2,EA,7589.080,R8,DEPART_TO_PICKUP,node69,node66,1,"hops=1"
20260514_151440,2,2,EA,7589.080,R8,ARRIVED_AT_PICKUP,node69,node66,1,"toPickupTime=8.6s"
20260514_151440,2,2,EA,7589.562,R7,DEPART_TO_PICKUP,node73,node20,1,"hops=4"
20260514_151440,2,2,EA,7589.834,R0,DEPART_TO_PICKUP,node38,node33,1,"hops=3"
20260514_151440,2,2,EA,7590.961,R8,ARRIVED_AT_DEST,node69,node66,1,"delivLegTime=1.9s"
20260514_151440,2,2,EA,7590.961,R8,TASK_COMPLETE,node69,node66,1,"total=10.5s toPickup=8.6s delivery=1.9s return=0.0s"
20260514_151440,2,2,EA,7590.961,R8,TASK_CLAIMED,node69,node52,2,"mode=EA remaining=10"
20260514_151440,2,2,EA,7590.961,R8,DEPART_TO_NEXT_PICKUP,node69,node66,1,"nextPickup=node69"
20260514_151440,2,2,EA,7591.133,R1,DEPART_TO_PICKUP,node73,node16,1,"hops=1"
20260514_151440,2,2,EA,7591.133,R1,ARRIVED_AT_PICKUP,node73,node16,1,"toPickupTime=10.6s"
20260514_151440,2,2,EA,7591.396,R7,DEPART_TO_PICKUP,node73,node20,1,"hops=3"
20260514_151440,2,2,EA,7591.537,R3,ARRIVED_AT_DEST,node20,node72,1,"delivLegTime=9.3s"
20260514_151440,2,2,EA,7591.537,R3,TASK_COMPLETE,node20,node72,1,"total=11.0s toPickup=1.7s delivery=9.3s return=0.0s"
20260514_151440,2,2,EA,7591.537,R3,TASK_CLAIMED,node73,node39,2,"mode=EA remaining=9"
20260514_151440,2,2,EA,7591.537,R3,DEPART_TO_NEXT_PICKUP,node20,node72,1,"nextPickup=node73"
20260514_151440,2,2,EA,7591.783,R0,DEPART_TO_PICKUP,node38,node33,1,"hops=2"
20260514_151440,2,2,EA,7591.844,R6,DEPART_TO_PICKUP,node73,node15,1,"hops=1"
20260514_151440,2,2,EA,7591.844,R6,ARRIVED_AT_PICKUP,node73,node15,1,"toPickupTime=11.3s"
20260514_151440,2,2,EA,7593.274,R0,DEPART_TO_PICKUP,node38,node33,1,"hops=1"
20260514_151440,2,2,EA,7593.274,R0,ARRIVED_AT_PICKUP,node38,node33,1,"toPickupTime=12.8s"
20260514_151440,2,2,EA,7593.412,R7,DEPART_TO_PICKUP,node73,node20,1,"hops=2"
20260514_151440,2,2,EA,7593.862,R3,DEPART_TO_PICKUP,node73,node39,2,"hops=0"
20260514_151440,2,2,EA,7593.862,R3,ARRIVED_AT_PICKUP,node73,node39,2,"toPickupTime=2.3s"
20260514_151440,2,2,EA,7594.072,R8,DEPART_TO_PICKUP,node69,node52,2,"hops=0"
20260514_151440,2,2,EA,7594.072,R8,ARRIVED_AT_PICKUP,node69,node52,2,"toPickupTime=3.1s"
20260514_151440,2,2,EA,7594.624,R5,ARRIVED_AT_DEST,node38,node49,1,"delivLegTime=12.6s"
20260514_151440,2,2,EA,7594.624,R5,TASK_COMPLETE,node38,node49,1,"total=14.1s toPickup=1.5s delivery=12.6s return=0.0s"
20260514_151440,2,2,EA,7594.624,R5,TASK_CLAIMED,node69,node35,2,"mode=EA remaining=8"
20260514_151440,2,2,EA,7594.624,R5,DEPART_TO_NEXT_PICKUP,node38,node49,1,"nextPickup=node69"
20260514_151440,2,2,EA,7595.107,R2,ARRIVED_AT_DEST,node73,node19,1,"delivLegTime=13.1s"
20260514_151440,2,2,EA,7595.107,R2,TASK_COMPLETE,node73,node19,1,"total=14.6s toPickup=1.5s delivery=13.1s return=0.0s"
20260514_151440,2,2,EA,7595.107,R2,TASK_CLAIMED,node69,node19,2,"mode=EA remaining=7"
20260514_151440,2,2,EA,7595.107,R2,DEPART_TO_NEXT_PICKUP,node73,node19,1,"nextPickup=node69"
20260514_151440,2,2,EA,7596.058,R4,ARRIVED_AT_DEST,node69,node21,1,"delivLegTime=9.0s"
20260514_151440,2,2,EA,7596.058,R4,TASK_COMPLETE,node69,node21,1,"total=15.6s toPickup=6.5s delivery=9.0s return=0.0s"
20260514_151440,2,2,EA,7596.058,R4,TASK_CLAIMED,node69,node3,2,"mode=EA remaining=6"
20260514_151440,2,2,EA,7596.058,R4,DEPART_TO_NEXT_PICKUP,node69,node21,1,"nextPickup=node69"
20260514_151440,2,2,EA,7596.797,R6,ARRIVED_AT_DEST,node73,node15,1,"delivLegTime=5.0s"
20260514_151440,2,2,EA,7596.797,R6,TASK_COMPLETE,node73,node15,1,"total=16.3s toPickup=11.3s delivery=5.0s return=0.0s"
20260514_151440,2,2,EA,7596.797,R6,TASK_CLAIMED,node69,node32,2,"mode=EA remaining=4"
20260514_151440,2,2,EA,7596.797,R6,DEPART_TO_NEXT_PICKUP,node73,node15,1,"nextPickup=node69"
20260514_151440,2,2,EA,7597.672,R7,DEPART_TO_PICKUP,node73,node20,1,"hops=1"
20260514_151440,2,2,EA,7597.672,R7,ARRIVED_AT_PICKUP,node73,node20,1,"toPickupTime=17.2s"
20260514_151440,2,2,EA,7601.988,R0,ARRIVED_AT_DEST,node38,node33,1,"delivLegTime=8.7s"
20260514_151440,2,2,EA,7601.988,R0,TASK_COMPLETE,node38,node33,1,"total=21.5s toPickup=12.8s delivery=8.7s return=0.0s"
20260514_151440,2,2,EA,7601.988,R0,TASK_CLAIMED,node38,node15,2,"mode=EA remaining=3"
20260514_151440,2,2,EA,7601.988,R0,DEPART_TO_NEXT_PICKUP,node38,node33,1,"nextPickup=node38"
20260514_151440,2,2,EA,7604.231,R1,ARRIVED_AT_DEST,node73,node16,1,"delivLegTime=13.1s"
20260514_151440,2,2,EA,7604.231,R1,TASK_COMPLETE,node73,node16,1,"total=23.7s toPickup=10.6s delivery=13.1s return=0.0s"
20260514_151440,2,2,EA,7604.231,R1,TASK_CLAIMED,node20,node30,2,"mode=EA remaining=2"
20260514_151440,2,2,EA,7604.231,R1,DEPART_TO_NEXT_PICKUP,node73,node16,1,"nextPickup=node20"
20260514_151440,2,2,EA,7608.888,R7,ARRIVED_AT_DEST,node73,node20,1,"delivLegTime=11.2s"
20260514_151440,2,2,EA,7608.888,R7,TASK_COMPLETE,node73,node20,1,"total=28.4s toPickup=17.2s delivery=11.2s return=0.0s"
20260514_151440,2,2,EA,7608.888,R7,TASK_CLAIMED,node20,node32,2,"mode=EA remaining=1"
20260514_151440,2,2,EA,7608.888,R7,DEPART_TO_NEXT_PICKUP,node73,node20,1,"nextPickup=node20"
20260514_151440,2,2,EA,7608.888,R7,DEPART_TO_PICKUP,node20,node32,2,"hops=0"
20260514_151440,2,2,EA,7608.888,R7,ARRIVED_AT_PICKUP,node20,node32,2,"toPickupTime=0.0s"
20260514_151440,2,2,EA,7609.195,R4,DEPART_TO_PICKUP,node69,node3,2,"hops=0"
20260514_151440,2,2,EA,7609.195,R4,ARRIVED_AT_PICKUP,node69,node3,2,"toPickupTime=13.1s"
20260514_151440,2,2,EA,7609.702,R3,ARRIVED_AT_DEST,node73,node39,2,"delivLegTime=15.8s"
20260514_151440,2,2,EA,7609.702,R3,TASK_COMPLETE,node73,node39,2,"total=18.2s toPickup=2.3s delivery=15.8s return=0.0s"
20260514_151440,2,2,EA,7609.702,R3,TASK_CLAIMED,node38,node25,3,"mode=EA remaining=0"
20260514_151440,2,2,EA,7609.702,R3,DEPART_TO_NEXT_PICKUP,node73,node39,2,"nextPickup=node38"
20260514_151440,2,2,EA,7610.051,R8,ARRIVED_AT_DEST,node69,node52,2,"delivLegTime=16.0s"
20260514_151440,2,2,EA,7610.051,R8,TASK_COMPLETE,node69,node52,2,"total=19.1s toPickup=3.1s delivery=16.0s return=0.0s"
20260514_151440,2,2,EA,7610.051,R8,DEPART_TO_NEXT_PICKUP,node69,node52,2,"NO_MORE_TASKS"
20260514_151440,2,2,EA,7610.548,R2,DEPART_TO_PICKUP,node69,node19,2,"hops=0"
20260514_151440,2,2,EA,7610.548,R2,ARRIVED_AT_PICKUP,node69,node19,2,"toPickupTime=15.4s"
20260514_151440,2,2,EA,7612.190,R6,DEPART_TO_PICKUP,node69,node32,2,"hops=0"
20260514_151440,2,2,EA,7612.190,R6,ARRIVED_AT_PICKUP,node69,node32,2,"toPickupTime=15.4s"
20260514_151440,2,2,EA,7612.211,R3,DEPART_TO_PICKUP,node38,node25,3,"hops=0"
20260514_151440,2,2,EA,7612.211,R3,ARRIVED_AT_PICKUP,node38,node25,3,"toPickupTime=2.5s"
20260514_151440,2,2,EA,7612.424,R1,DEPART_TO_PICKUP,node20,node30,2,"hops=0"
20260514_151440,2,2,EA,7612.424,R1,ARRIVED_AT_PICKUP,node20,node30,2,"toPickupTime=8.2s"
20260514_151440,2,2,EA,7613.296,R0,DEPART_TO_PICKUP,node38,node15,2,"hops=0"
20260514_151440,2,2,EA,7613.296,R0,ARRIVED_AT_PICKUP,node38,node15,2,"toPickupTime=11.3s"
20260514_151440,2,2,EA,7618.452,R5,DEPART_TO_PICKUP,node69,node35,2,"hops=0"
20260514_151440,2,2,EA,7618.452,R5,ARRIVED_AT_PICKUP,node69,node35,2,"toPickupTime=23.8s"
20260514_151440,2,2,EA,7624.872,R4,ARRIVED_AT_DEST,node69,node3,2,"delivLegTime=15.7s"
20260514_151440,2,2,EA,7624.872,R4,TASK_COMPLETE,node69,node3,2,"total=28.8s toPickup=13.1s delivery=15.7s return=0.0s"
20260514_151440,2,2,EA,7624.872,R4,TASK_CLAIMED,node69,node3,3,"mode=EA remaining=0"
20260514_151440,2,2,EA,7624.872,R4,DEPART_TO_NEXT_PICKUP,node69,node3,2,"nextPickup=node69"
20260514_151440,2,2,EA,7625.758,R2,ARRIVED_AT_DEST,node69,node19,2,"delivLegTime=15.2s"
20260514_151440,2,2,EA,7625.758,R2,TASK_COMPLETE,node69,node19,2,"total=30.7s toPickup=15.4s delivery=15.2s return=0.0s"
20260514_151440,2,2,EA,7625.758,R2,DEPART_TO_NEXT_PICKUP,node69,node19,2,"NO_MORE_TASKS"
20260514_151440,2,2,EA,7631.625,R6,ARRIVED_AT_DEST,node69,node32,2,"delivLegTime=19.4s"
20260514_151440,2,2,EA,7631.625,R6,TASK_COMPLETE,node69,node32,2,"total=34.8s toPickup=15.4s delivery=19.4s return=0.0s"
20260514_151440,2,2,EA,7631.625,R6,DEPART_TO_NEXT_PICKUP,node69,node32,2,"NO_MORE_TASKS"
20260514_151440,2,2,EA,7632.734,R7,ARRIVED_AT_DEST,node20,node32,2,"delivLegTime=23.8s"
20260514_151440,2,2,EA,7632.734,R7,TASK_COMPLETE,node20,node32,2,"total=23.8s toPickup=0.0s delivery=23.8s return=0.0s"
20260514_151440,2,2,EA,7632.734,R7,DEPART_TO_NEXT_PICKUP,node20,node32,2,"NO_MORE_TASKS"
20260514_151440,2,2,EA,7632.829,R1,ARRIVED_AT_DEST,node20,node30,2,"delivLegTime=20.4s"
20260514_151440,2,2,EA,7632.829,R1,TASK_COMPLETE,node20,node30,2,"total=28.6s toPickup=8.2s delivery=20.4s return=0.0s"
20260514_151440,2,2,EA,7632.829,R1,DEPART_TO_NEXT_PICKUP,node20,node30,2,"NO_MORE_TASKS"
20260514_151440,2,2,EA,7633.977,R0,ARRIVED_AT_DEST,node38,node15,2,"delivLegTime=20.7s"
20260514_151440,2,2,EA,7633.977,R0,TASK_COMPLETE,node38,node15,2,"total=32.0s toPickup=11.3s delivery=20.7s return=0.0s"
20260514_151440,2,2,EA,7633.977,R0,DEPART_TO_NEXT_PICKUP,node38,node15,2,"NO_MORE_TASKS"
20260514_151440,2,2,EA,7636.722,R4,DEPART_TO_PICKUP,node69,node3,3,"hops=0"
20260514_151440,2,2,EA,7636.722,R4,ARRIVED_AT_PICKUP,node69,node3,3,"toPickupTime=11.8s"
20260514_151440,2,2,EA,7640.346,R5,ARRIVED_AT_DEST,node69,node35,2,"delivLegTime=21.9s"
20260514_151440,2,2,EA,7640.346,R5,TASK_COMPLETE,node69,node35,2,"total=45.7s toPickup=23.8s delivery=21.9s return=0.0s"
20260514_151440,2,2,EA,7640.346,R5,DEPART_TO_NEXT_PICKUP,node69,node35,2,"NO_MORE_TASKS"
20260514_151440,2,2,EA,7641.556,R3,ARRIVED_AT_DEST,node38,node25,3,"delivLegTime=29.3s"
20260514_151440,2,2,EA,7641.556,R3,TASK_COMPLETE,node38,node25,3,"total=31.9s toPickup=2.5s delivery=29.3s return=0.0s"
20260514_151440,2,2,EA,7641.556,R3,DEPART_TO_NEXT_PICKUP,node38,node25,3,"NO_MORE_TASKS"
20260514_151440,2,2,EA,7650.428,R4,ARRIVED_AT_DEST,node69,node3,3,"delivLegTime=13.7s"
20260514_151440,2,2,EA,7650.428,R4,TASK_COMPLETE,node69,node3,3,"total=25.6s toPickup=11.8s delivery=13.7s return=0.0s"
20260514_151440,2,2,EA,7650.428,R4,DEPART_TO_NEXT_PICKUP,node69,node3,3,"NO_MORE_TASKS"
20260514_151440,2,2,EA,7650.500,sys,PHASE_END,-,-,-,"makespan=70.00s deliveries=20 avgTask=23.74s"
20260514_151440,0,0,SSP,7650.500,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
20260514_151440,0,0,SSP,7650.500,R9,TASK_CLAIMED,node73,node39,1,"mode=SSP remaining=19"
20260514_151440,0,0,SSP,7650.500,R9,DEPART_TO_PICKUP,node73,node39,1,"hops=2"
20260514_151440,0,0,SSP,7650.500,R8,TASK_CLAIMED,node69,node21,1,"mode=SSP remaining=18"
20260514_151440,0,0,SSP,7650.500,R8,DEPART_TO_PICKUP,node69,node21,1,"hops=4"
20260514_151440,0,0,SSP,7650.500,R7,TASK_CLAIMED,node38,node15,1,"mode=SSP remaining=17"
20260514_151440,0,0,SSP,7650.500,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=5"
20260514_151440,0,0,SSP,7650.500,R6,TASK_CLAIMED,node38,node49,1,"mode=SSP remaining=16"
20260514_151440,0,0,SSP,7650.500,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=5"
20260514_151440,0,0,SSP,7650.500,R5,TASK_CLAIMED,node38,node33,1,"mode=SSP remaining=15"
20260514_151440,0,0,SSP,7650.500,R5,DEPART_TO_PICKUP,node38,node33,1,"hops=2"
20260514_151440,0,0,SSP,7650.500,R4,TASK_CLAIMED,node69,node52,1,"mode=SSP remaining=14"
20260514_151440,0,0,SSP,7650.500,R4,DEPART_TO_PICKUP,node69,node52,1,"hops=4"
20260514_151440,0,0,SSP,7650.500,R3,TASK_CLAIMED,node20,node32,1,"mode=SSP remaining=13"
20260514_151440,0,0,SSP,7650.500,R3,DEPART_TO_PICKUP,node20,node32,1,"hops=2"
20260514_151440,0,0,SSP,7650.500,R2,TASK_CLAIMED,node73,node19,1,"mode=SSP remaining=12"
20260514_151440,0,0,SSP,7650.500,R2,DEPART_TO_PICKUP,node73,node19,1,"hops=2"
20260514_151440,0,0,SSP,7650.500,R1,TASK_CLAIMED,node69,node3,1,"mode=SSP remaining=11"
20260514_151440,0,0,SSP,7650.500,R1,DEPART_TO_PICKUP,node69,node3,1,"hops=2"
20260514_151440,0,0,SSP,7650.500,R0,TASK_CLAIMED,node38,node25,1,"mode=SSP remaining=10"
20260514_151440,0,0,SSP,7650.500,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=6"
20260514_151440,0,0,SSP,7651.967,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=4"
20260514_151440,0,0,SSP,7652.270,R5,DEPART_TO_PICKUP,node38,node33,1,"hops=1"
20260514_151440,0,0,SSP,7652.270,R5,ARRIVED_AT_PICKUP,node38,node33,1,"toPickupTime=1.8s"
20260514_151440,0,0,SSP,7652.305,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=4"
20260514_151440,0,0,SSP,7652.400,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=5"
20260514_151440,0,0,SSP,7652.633,R8,DEPART_TO_PICKUP,node69,node21,1,"hops=3"
20260514_151440,0,0,SSP,7652.833,R2,DEPART_TO_PICKUP,node73,node19,1,"hops=1"
20260514_151440,0,0,SSP,7652.833,R2,ARRIVED_AT_PICKUP,node73,node19,1,"toPickupTime=2.3s"
20260514_151440,0,0,SSP,7652.890,R3,DEPART_TO_PICKUP,node20,node32,1,"hops=1"
20260514_151440,0,0,SSP,7652.890,R3,ARRIVED_AT_PICKUP,node20,node32,1,"toPickupTime=2.4s"
20260514_151440,0,0,SSP,7652.980,R4,DEPART_TO_PICKUP,node69,node52,1,"hops=3"
20260514_151440,0,0,SSP,7653.256,R9,DEPART_TO_PICKUP,node73,node39,1,"hops=1"
20260514_151440,0,0,SSP,7653.256,R9,ARRIVED_AT_PICKUP,node73,node39,1,"toPickupTime=2.8s"
20260514_151440,0,0,SSP,7654.050,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=3"
20260514_151440,0,0,SSP,7655.035,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=4"
20260514_151440,0,0,SSP,7655.096,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=3"
20260514_151440,0,0,SSP,7655.299,R4,DEPART_TO_PICKUP,node69,node52,1,"hops=2"
20260514_151440,0,0,SSP,7655.325,R8,DEPART_TO_PICKUP,node69,node21,1,"hops=2"
20260514_151440,0,0,SSP,7657.206,R8,DEPART_TO_PICKUP,node69,node21,1,"hops=1"
20260514_151440,0,0,SSP,7657.206,R8,ARRIVED_AT_PICKUP,node69,node21,1,"toPickupTime=6.7s"
20260514_151440,0,0,SSP,7657.271,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=2"
20260514_151440,0,0,SSP,7657.750,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=2"
20260514_151440,0,0,SSP,7658.549,R4,DEPART_TO_PICKUP,node69,node52,1,"hops=1"
20260514_151440,0,0,SSP,7658.549,R4,ARRIVED_AT_PICKUP,node69,node52,1,"toPickupTime=8.0s"
20260514_151440,0,0,SSP,7658.862,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=1"
20260514_151440,0,0,SSP,7658.862,R6,ARRIVED_AT_PICKUP,node38,node49,1,"toPickupTime=8.4s"
