runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150637,0,0,SSP,12978.816,R0,TASK_CLAIMED,node17,node31,3,"mode=SSP remaining=8"
20260514_150637,0,0,SSP,12978.816,R0,DEPART_TO_NEXT_PICKUP,node17,node61,2,"nextPickup=node17"
20260514_150637,0,0,SSP,12990.253,R0,DEPART_TO_PICKUP,node17,node31,3,"hops=0"
20260514_150637,0,0,SSP,12990.253,R0,ARRIVED_AT_PICKUP,node17,node31,3,"toPickupTime=11.4s"
20260514_150637,0,0,SSP,13000.954,R1,ARRIVED_AT_DEST,node67,node62,2,"delivLegTime=44.4s"
20260514_150637,0,0,SSP,13000.954,R1,TASK_COMPLETE,node67,node62,2,"total=66.3s toPickup=21.9s delivery=44.4s return=0.0s"
20260514_150637,0,0,SSP,13000.954,R1,TASK_CLAIMED,node17,node12,3,"mode=SSP remaining=7"
20260514_150637,0,0,SSP,13000.954,R1,DEPART_TO_NEXT_PICKUP,node67,node62,2,"nextPickup=node17"
20260514_150637,0,0,SSP,13002.735,R3,ARRIVED_AT_DEST,node67,node19,3,"delivLegTime=25.3s"
20260514_150637,0,0,SSP,13002.735,R3,TASK_COMPLETE,node67,node19,3,"total=40.6s toPickup=15.4s delivery=25.3s return=0.0s"
20260514_150637,0,0,SSP,13002.735,R3,TASK_CLAIMED,node19,node26,4,"mode=SSP remaining=6"
20260514_150637,0,0,SSP,13002.735,R3,DEPART_TO_NEXT_PICKUP,node67,node19,3,"nextPickup=node19"
20260514_150637,0,0,SSP,13002.735,R3,DEPART_TO_PICKUP,node19,node26,4,"hops=0"
20260514_150637,0,0,SSP,13002.735,R3,ARRIVED_AT_PICKUP,node19,node26,4,"toPickupTime=0.0s"
20260514_150637,0,0,SSP,13003.951,R2,DEPART_TO_PICKUP,node19,node9,4,"hops=0"
20260514_150637,0,0,SSP,13003.951,R2,ARRIVED_AT_PICKUP,node19,node9,4,"toPickupTime=26.5s"
20260514_150637,0,0,SSP,13013.422,R1,DEPART_TO_PICKUP,node17,node12,3,"hops=0"
20260514_150637,0,0,SSP,13013.422,R1,ARRIVED_AT_PICKUP,node17,node12,3,"toPickupTime=12.5s"
20260514_150637,0,0,SSP,13019.702,R3,ARRIVED_AT_DEST,node19,node26,4,"delivLegTime=17.0s"
20260514_150637,0,0,SSP,13019.702,R3,TASK_COMPLETE,node19,node26,4,"total=17.0s toPickup=0.0s delivery=17.0s return=0.0s"
20260514_150637,0,0,SSP,13019.702,R3,TASK_CLAIMED,node19,node61,5,"mode=SSP remaining=5"
20260514_150637,0,0,SSP,13019.702,R3,DEPART_TO_NEXT_PICKUP,node19,node26,4,"nextPickup=node19"
20260514_150637,0,0,SSP,13026.559,R2,ARRIVED_AT_DEST,node19,node9,4,"delivLegTime=22.6s"
20260514_150637,0,0,SSP,13026.559,R2,TASK_COMPLETE,node19,node9,4,"total=49.1s toPickup=26.5s delivery=22.6s return=0.0s"
20260514_150637,0,0,SSP,13026.559,R2,TASK_CLAIMED,node19,node16,5,"mode=SSP remaining=4"
20260514_150637,0,0,SSP,13026.559,R2,DEPART_TO_NEXT_PICKUP,node19,node9,4,"nextPickup=node19"
20260514_150637,0,0,SSP,13036.720,R1,ARRIVED_AT_DEST,node17,node12,3,"delivLegTime=23.3s"
20260514_150637,0,0,SSP,13036.720,R1,TASK_COMPLETE,node17,node12,3,"total=35.8s toPickup=12.5s delivery=23.3s return=0.0s"
20260514_150637,0,0,SSP,13036.720,R1,TASK_CLAIMED,node19,node37,4,"mode=SSP remaining=3"
20260514_150637,0,0,SSP,13036.720,R1,DEPART_TO_NEXT_PICKUP,node17,node12,3,"nextPickup=node19"
20260514_150637,0,0,SSP,13039.170,R3,DEPART_TO_PICKUP,node19,node61,5,"hops=0"
20260514_150637,0,0,SSP,13039.170,R3,ARRIVED_AT_PICKUP,node19,node61,5,"toPickupTime=19.5s"
20260514_150637,0,0,SSP,13044.396,R0,ARRIVED_AT_DEST,node17,node31,3,"delivLegTime=54.1s"
20260514_150637,0,0,SSP,13044.396,R0,TASK_COMPLETE,node17,node31,3,"total=65.6s toPickup=11.4s delivery=54.1s return=0.0s"
20260514_150637,0,0,SSP,13044.396,R0,TASK_CLAIMED,node17,node15,4,"mode=SSP remaining=2"
20260514_150637,0,0,SSP,13044.396,R0,DEPART_TO_NEXT_PICKUP,node17,node31,3,"nextPickup=node17"
20260514_150637,0,0,SSP,13052.222,R1,DEPART_TO_PICKUP,node19,node37,4,"hops=0"
20260514_150637,0,0,SSP,13052.222,R1,ARRIVED_AT_PICKUP,node19,node37,4,"toPickupTime=15.5s"
20260514_150637,0,0,SSP,13052.463,R2,DEPART_TO_PICKUP,node19,node16,5,"hops=0"
20260514_150637,0,0,SSP,13052.463,R2,ARRIVED_AT_PICKUP,node19,node16,5,"toPickupTime=25.9s"
20260514_150637,0,0,SSP,13055.548,R3,ARRIVED_AT_DEST,node19,node61,5,"delivLegTime=16.4s"
20260514_150637,0,0,SSP,13055.548,R3,TASK_COMPLETE,node19,node61,5,"total=35.8s toPickup=19.5s delivery=16.4s return=0.0s"
20260514_150637,0,0,SSP,13055.548,R3,TASK_CLAIMED,node17,node64,6,"mode=SSP remaining=1"
20260514_150637,0,0,SSP,13055.548,R3,DEPART_TO_NEXT_PICKUP,node19,node61,5,"nextPickup=node17"
20260514_150637,0,0,SSP,13059.785,R2,ARRIVED_AT_DEST,node19,node16,5,"delivLegTime=7.3s"
20260514_150637,0,0,SSP,13059.785,R2,TASK_COMPLETE,node19,node16,5,"total=33.2s toPickup=25.9s delivery=7.3s return=0.0s"
20260514_150637,0,0,SSP,13059.785,R2,TASK_CLAIMED,node17,node6,6,"mode=SSP remaining=0"
20260514_150637,0,0,SSP,13059.785,R2,DEPART_TO_NEXT_PICKUP,node19,node16,5,"nextPickup=node17"
20260514_150637,0,0,SSP,13062.298,R2,DEPART_TO_PICKUP,node17,node6,6,"hops=0"
20260514_150637,0,0,SSP,13062.298,R2,ARRIVED_AT_PICKUP,node17,node6,6,"toPickupTime=2.5s"
20260514_150637,0,0,SSP,13066.686,R3,DEPART_TO_PICKUP,node17,node64,6,"hops=0"
20260514_150637,0,0,SSP,13066.686,R3,ARRIVED_AT_PICKUP,node17,node64,6,"toPickupTime=11.1s"
20260514_150637,0,0,SSP,13077.636,R3,ARRIVED_AT_DEST,node17,node64,6,"delivLegTime=10.9s"
20260514_150637,0,0,SSP,13077.636,R3,TASK_COMPLETE,node17,node64,6,"total=22.1s toPickup=11.1s delivery=10.9s return=0.0s"
20260514_150637,0,0,SSP,13077.636,R3,DEPART_TO_NEXT_PICKUP,node17,node64,6,"NO_MORE_TASKS"
20260514_150637,0,0,SSP,13078.871,R1,ARRIVED_AT_DEST,node19,node37,4,"delivLegTime=26.6s"
20260514_150637,0,0,SSP,13078.871,R1,TASK_COMPLETE,node19,node37,4,"total=42.2s toPickup=15.5s delivery=26.6s return=0.0s"
20260514_150637,0,0,SSP,13078.871,R1,DEPART_TO_NEXT_PICKUP,node19,node37,4,"NO_MORE_TASKS"
20260514_150637,0,0,SSP,13099.408,R2,ARRIVED_AT_DEST,node17,node6,6,"delivLegTime=37.1s"
20260514_150637,0,0,SSP,13099.408,R2,TASK_COMPLETE,node17,node6,6,"total=39.6s toPickup=2.5s delivery=37.1s return=0.0s"
20260514_150637,0,0,SSP,13099.408,R2,DEPART_TO_NEXT_PICKUP,node17,node6,6,"NO_MORE_TASKS"
20260514_150637,0,0,SSP,13101.721,R0,DEPART_TO_PICKUP,node17,node15,4,"hops=0"
20260514_150637,0,0,SSP,13101.721,R0,ARRIVED_AT_PICKUP,node17,node15,4,"toPickupTime=57.3s"
20260514_150637,0,0,SSP,13107.256,R0,ARRIVED_AT_DEST,node17,node15,4,"delivLegTime=5.5s"
20260514_150637,0,0,SSP,13107.256,R0,TASK_COMPLETE,node17,node15,4,"total=62.9s toPickup=57.3s delivery=5.5s return=0.0s"
20260514_150637,0,0,SSP,13107.256,R0,DEPART_TO_NEXT_PICKUP,node17,node15,4,"NO_MORE_TASKS"
20260514_150637,0,0,SSP,13107.500,sys,PHASE_END,-,-,-,"makespan=200.50s deliveries=20 avgTask=36.76s"
20260514_150637,1,1,EV,13107.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_150637,1,1,EV,13107.500,R3,TASK_CLAIMED,node19,node29,1,"mode=EV remaining=19"
20260514_150637,1,1,EV,13107.500,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=3"
20260514_150637,1,1,EV,13107.500,R2,TASK_CLAIMED,node17,node74,1,"mode=EV remaining=18"
20260514_150637,1,1,EV,13107.500,R2,DEPART_TO_PICKUP,node17,node74,1,"hops=1"
20260514_150637,1,1,EV,13107.500,R2,ARRIVED_AT_PICKUP,node17,node74,1,"toPickupTime=0.0s"
20260514_150637,1,1,EV,13107.500,R1,TASK_CLAIMED,node49,node52,1,"mode=EV remaining=17"
20260514_150637,1,1,EV,13107.500,R1,DEPART_TO_PICKUP,node49,node52,1,"hops=3"
20260514_150637,1,1,EV,13107.500,R0,TASK_CLAIMED,node67,node59,1,"mode=EV remaining=16"
20260514_150637,1,1,EV,13107.500,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=5"
20260514_150637,1,1,EV,13109.510,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=4"
20260514_150637,1,1,EV,13109.782,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=2"
20260514_150637,1,1,EV,13111.588,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=1"
20260514_150637,1,1,EV,13111.588,R3,ARRIVED_AT_PICKUP,node19,node29,1,"toPickupTime=4.1s"
20260514_150637,1,1,EV,13111.859,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=3"
20260514_150637,1,1,EV,13114.578,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=2"
20260514_150637,1,1,EV,13116.002,R2,ARRIVED_AT_DEST,node17,node74,1,"delivLegTime=8.5s"
20260514_150637,1,1,EV,13116.002,R2,TASK_COMPLETE,node17,node74,1,"total=8.5s toPickup=0.0s delivery=8.5s return=0.0s"
20260514_150637,1,1,EV,13116.002,R2,TASK_CLAIMED,node19,node18,2,"mode=EV remaining=15"
20260514_150637,1,1,EV,13116.002,R2,DEPART_TO_NEXT_PICKUP,node17,node74,1,"nextPickup=node19"
20260514_150637,1,1,EV,13116.500,R1,DEPART_TO_PICKUP,node49,node52,1,"hops=2"
20260514_150637,1,1,EV,13116.704,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=1"
20260514_150637,1,1,EV,13116.704,R0,ARRIVED_AT_PICKUP,node67,node59,1,"toPickupTime=9.2s"
20260514_150637,1,1,EV,13120.700,R1,DEPART_TO_PICKUP,node49,node52,1,"hops=1"
20260514_150637,1,1,EV,13120.700,R1,ARRIVED_AT_PICKUP,node49,node52,1,"toPickupTime=13.2s"
20260514_150637,1,1,EV,13124.589,R2,DEPART_TO_PICKUP,node19,node18,2,"hops=0"
20260514_150637,1,1,EV,13124.589,R2,ARRIVED_AT_PICKUP,node19,node18,2,"toPickupTime=8.6s"
20260514_150637,1,1,EV,13127.119,R2,ARRIVED_AT_DEST,node19,node18,2,"delivLegTime=2.5s"
20260514_150637,1,1,EV,13127.119,R2,TASK_COMPLETE,node19,node18,2,"total=11.1s toPickup=8.6s delivery=2.5s return=0.0s"
20260514_150637,1,1,EV,13127.119,R2,TASK_CLAIMED,node17,node66,3,"mode=EV remaining=14"
20260514_150637,1,1,EV,13127.119,R2,DEPART_TO_NEXT_PICKUP,node19,node18,2,"nextPickup=node17"
20260514_150637,1,1,EV,13129.248,R2,DEPART_TO_PICKUP,node17,node66,3,"hops=0"
20260514_150637,1,1,EV,13129.248,R2,ARRIVED_AT_PICKUP,node17,node66,3,"toPickupTime=2.1s"
20260514_150637,1,1,EV,13131.208,R3,ARRIVED_AT_DEST,node19,node29,1,"delivLegTime=19.6s"
20260514_150637,1,1,EV,13131.208,R3,TASK_COMPLETE,node19,node29,1,"total=23.7s toPickup=4.1s delivery=19.6s return=0.0s"
20260514_150637,1,1,EV,13131.208,R3,TASK_CLAIMED,node67,node6,2,"mode=EV remaining=13"
20260514_150637,1,1,EV,13131.208,R3,DEPART_TO_NEXT_PICKUP,node19,node29,1,"nextPickup=node67"
20260514_150637,1,1,EV,13135.864,R3,DEPART_TO_PICKUP,node67,node6,2,"hops=0"
20260514_150637,1,1,EV,13135.864,R3,ARRIVED_AT_PICKUP,node67,node6,2,"toPickupTime=4.7s"
20260514_150637,1,1,EV,13142.809,R1,ARRIVED_AT_DEST,node49,node52,1,"delivLegTime=22.1s"
20260514_150637,1,1,EV,13142.809,R1,TASK_COMPLETE,node49,node52,1,"total=35.3s toPickup=13.2s delivery=22.1s return=0.0s"
20260514_150637,1,1,EV,13142.809,R1,TASK_CLAIMED,node67,node62,2,"mode=EV remaining=12"
20260514_150637,1,1,EV,13142.809,R1,DEPART_TO_NEXT_PICKUP,node49,node52,1,"nextPickup=node67"
20260514_150637,1,1,EV,13159.207,R2,ARRIVED_AT_DEST,node17,node66,3,"delivLegTime=30.0s"
20260514_150637,1,1,EV,13159.207,R2,TASK_COMPLETE,node17,node66,3,"total=32.1s toPickup=2.1s delivery=30.0s return=0.0s"
20260514_150637,1,1,EV,13159.207,R2,TASK_CLAIMED,node67,node19,4,"mode=EV remaining=11"
20260514_150637,1,1,EV,13159.207,R2,DEPART_TO_NEXT_PICKUP,node17,node66,3,"nextPickup=node67"
20260514_150637,1,1,EV,13159.350,R0,ARRIVED_AT_DEST,node67,node59,1,"delivLegTime=42.6s"
20260514_150637,1,1,EV,13159.350,R0,TASK_COMPLETE,node67,node59,1,"total=51.8s toPickup=9.2s delivery=42.6s return=0.0s"
20260514_150637,1,1,EV,13159.350,R0,TASK_CLAIMED,node17,node61,2,"mode=EV remaining=10"
20260514_150637,1,1,EV,13159.350,R0,DEPART_TO_NEXT_PICKUP,node67,node59,1,"nextPickup=node17"
20260514_150637,1,1,EV,13160.456,R1,DEPART_TO_PICKUP,node67,node62,2,"hops=0"
20260514_150637,1,1,EV,13160.456,R1,ARRIVED_AT_PICKUP,node67,node62,2,"toPickupTime=17.6s"
20260514_150637,1,1,EV,13161.640,R2,DEPART_TO_PICKUP,node67,node19,4,"hops=0"
20260514_150637,1,1,EV,13161.640,R2,ARRIVED_AT_PICKUP,node67,node19,4,"toPickupTime=2.4s"
20260514_150637,1,1,EV,13162.845,R3,ARRIVED_AT_DEST,node67,node6,2,"delivLegTime=27.0s"
20260514_150637,1,1,EV,13162.845,R3,TASK_COMPLETE,node67,node6,2,"total=31.6s toPickup=4.7s delivery=27.0s return=0.0s"
20260514_150637,1,1,EV,13162.845,R3,TASK_CLAIMED,node17,node31,3,"mode=EV remaining=9"
20260514_150637,1,1,EV,13162.845,R3,DEPART_TO_NEXT_PICKUP,node67,node6,2,"nextPickup=node17"
20260514_150637,1,1,EV,13179.452,R0,DEPART_TO_PICKUP,node17,node61,2,"hops=0"
20260514_150637,1,1,EV,13179.452,R0,ARRIVED_AT_PICKUP,node17,node61,2,"toPickupTime=20.1s"
20260514_150637,1,1,EV,13188.188,R2,ARRIVED_AT_DEST,node67,node19,4,"delivLegTime=26.5s"
20260514_150637,1,1,EV,13188.188,R2,TASK_COMPLETE,node67,node19,4,"total=29.0s toPickup=2.4s delivery=26.5s return=0.0s"
20260514_150637,1,1,EV,13188.188,R2,TASK_CLAIMED,node19,node9,5,"mode=EV remaining=8"
20260514_150637,1,1,EV,13188.188,R2,DEPART_TO_NEXT_PICKUP,node67,node19,4,"nextPickup=node19"
20260514_150637,1,1,EV,13188.188,R2,DEPART_TO_PICKUP,node19,node9,5,"hops=0"
20260514_150637,1,1,EV,13188.188,R2,ARRIVED_AT_PICKUP,node19,node9,5,"toPickupTime=0.0s"
20260514_150637,1,1,EV,13189.102,R3,DEPART_TO_PICKUP,node17,node31,3,"hops=0"
20260514_150637,1,1,EV,13189.102,R3,ARRIVED_AT_PICKUP,node17,node31,3,"toPickupTime=26.3s"
20260514_150637,1,1,EV,13189.760,R0,ARRIVED_AT_DEST,node17,node61,2,"delivLegTime=10.3s"
20260514_150637,1,1,EV,13189.760,R0,TASK_COMPLETE,node17,node61,2,"total=30.4s toPickup=20.1s delivery=10.3s return=0.0s"
20260514_150637,1,1,EV,13189.760,R0,TASK_CLAIMED,node17,node12,3,"mode=EV remaining=7"
20260514_150637,1,1,EV,13189.760,R0,DEPART_TO_NEXT_PICKUP,node17,node61,2,"nextPickup=node17"
20260514_150637,1,1,EV,13197.763,R1,ARRIVED_AT_DEST,node67,node62,2,"delivLegTime=37.3s"
20260514_150637,1,1,EV,13197.763,R1,TASK_COMPLETE,node67,node62,2,"total=55.0s toPickup=17.6s delivery=37.3s return=0.0s"
20260514_150637,1,1,EV,13197.763,R1,TASK_CLAIMED,node17,node15,3,"mode=EV remaining=6"
20260514_150637,1,1,EV,13197.763,R1,DEPART_TO_NEXT_PICKUP,node67,node62,2,"nextPickup=node17"
20260514_150637,1,1,EV,13203.784,R0,DEPART_TO_PICKUP,node17,node12,3,"hops=0"
20260514_150637,1,1,EV,13203.784,R0,ARRIVED_AT_PICKUP,node17,node12,3,"toPickupTime=14.0s"
20260514_150637,1,1,EV,13210.830,R1,DEPART_TO_PICKUP,node17,node15,3,"hops=0"
20260514_150637,1,1,EV,13210.830,R1,ARRIVED_AT_PICKUP,node17,node15,3,"toPickupTime=13.1s"
20260514_150637,1,1,EV,13210.882,R2,ARRIVED_AT_DEST,node19,node9,5,"delivLegTime=22.7s"
20260514_150637,1,1,EV,13210.882,R2,TASK_COMPLETE,node19,node9,5,"total=22.7s toPickup=0.0s delivery=22.7s return=0.0s"
20260514_150637,1,1,EV,13210.882,R2,TASK_CLAIMED,node19,node26,6,"mode=EV remaining=5"
20260514_150637,1,1,EV,13210.882,R2,DEPART_TO_NEXT_PICKUP,node19,node9,5,"nextPickup=node19"
20260514_150637,1,1,EV,13215.939,R1,ARRIVED_AT_DEST,node17,node15,3,"delivLegTime=5.1s"
20260514_150637,1,1,EV,13215.939,R1,TASK_COMPLETE,node17,node15,3,"total=18.2s toPickup=13.1s delivery=5.1s return=0.0s"
20260514_150637,1,1,EV,13215.939,R1,TASK_CLAIMED,node17,node64,4,"mode=EV remaining=4"
20260514_150637,1,1,EV,13215.939,R1,DEPART_TO_NEXT_PICKUP,node17,node15,3,"nextPickup=node17"
20260514_150637,1,1,EV,13220.622,R1,DEPART_TO_PICKUP,node17,node64,4,"hops=0"
20260514_150637,1,1,EV,13220.622,R1,ARRIVED_AT_PICKUP,node17,node64,4,"toPickupTime=4.7s"
20260514_150637,1,1,EV,13224.452,R0,ARRIVED_AT_DEST,node17,node12,3,"delivLegTime=20.7s"
20260514_150637,1,1,EV,13224.452,R0,TASK_COMPLETE,node17,node12,3,"total=34.7s toPickup=14.0s delivery=20.7s return=0.0s"
20260514_150637,1,1,EV,13224.452,R0,TASK_CLAIMED,node19,node61,4,"mode=EV remaining=3"
20260514_150637,1,1,EV,13224.452,R0,DEPART_TO_NEXT_PICKUP,node17,node12,3,"nextPickup=node19"
20260514_150637,1,1,EV,13228.590,R3,ARRIVED_AT_DEST,node17,node31,3,"delivLegTime=39.5s"
20260514_150637,1,1,EV,13228.590,R3,TASK_COMPLETE,node17,node31,3,"total=65.7s toPickup=26.3s delivery=39.5s return=0.0s"
20260514_150637,1,1,EV,13228.590,R3,TASK_CLAIMED,node17,node6,4,"mode=EV remaining=2"
20260514_150637,1,1,EV,13228.590,R3,DEPART_TO_NEXT_PICKUP,node17,node31,3,"nextPickup=node17"
20260514_150637,1,1,EV,13230.819,R1,ARRIVED_AT_DEST,node17,node64,4,"delivLegTime=10.2s"
20260514_150637,1,1,EV,13230.819,R1,TASK_COMPLETE,node17,node64,4,"total=14.9s toPickup=4.7s delivery=10.2s return=0.0s"
20260514_150637,1,1,EV,13230.819,R1,TASK_CLAIMED,node19,node16,5,"mode=EV remaining=1"
20260514_150637,1,1,EV,13230.819,R1,DEPART_TO_NEXT_PICKUP,node17,node64,4,"nextPickup=node19"
20260514_150637,1,1,EV,13232.316,R2,DEPART_TO_PICKUP,node19,node26,6,"hops=0"
20260514_150637,1,1,EV,13232.316,R2,ARRIVED_AT_PICKUP,node19,node26,6,"toPickupTime=21.4s"
20260514_150637,1,1,EV,13237.924,R0,DEPART_TO_PICKUP,node19,node61,4,"hops=0"
20260514_150637,1,1,EV,13237.924,R0,ARRIVED_AT_PICKUP,node19,node61,4,"toPickupTime=13.5s"
20260514_150637,1,1,EV,13246.250,R1,DEPART_TO_PICKUP,node19,node16,5,"hops=0"
20260514_150637,1,1,EV,13246.250,R1,ARRIVED_AT_PICKUP,node19,node16,5,"toPickupTime=15.4s"
20260514_150637,1,1,EV,13248.190,R2,ARRIVED_AT_DEST,node19,node26,6,"delivLegTime=15.9s"
20260514_150637,1,1,EV,13248.190,R2,TASK_COMPLETE,node19,node26,6,"total=37.3s toPickup=21.4s delivery=15.9s return=0.0s"
20260514_150637,1,1,EV,13248.190,R2,TASK_CLAIMED,node19,node37,7,"mode=EV remaining=0"
20260514_150637,1,1,EV,13248.190,R2,DEPART_TO_NEXT_PICKUP,node19,node26,6,"nextPickup=node19"
20260514_150637,1,1,EV,13252.796,R0,ARRIVED_AT_DEST,node19,node61,4,"delivLegTime=14.9s"
20260514_150637,1,1,EV,13252.796,R0,TASK_COMPLETE,node19,node61,4,"total=28.3s toPickup=13.5s delivery=14.9s return=0.0s"
20260514_150637,1,1,EV,13252.796,R0,DEPART_TO_NEXT_PICKUP,node19,node61,4,"NO_MORE_TASKS"
20260514_150637,1,1,EV,13255.517,R1,ARRIVED_AT_DEST,node19,node16,5,"delivLegTime=9.3s"
20260514_150637,1,1,EV,13255.517,R1,TASK_COMPLETE,node19,node16,5,"total=24.7s toPickup=15.4s delivery=9.3s return=0.0s"
20260514_150637,1,1,EV,13255.517,R1,DEPART_TO_NEXT_PICKUP,node19,node16,5,"NO_MORE_TASKS"
20260514_150637,1,1,EV,13265.251,R2,DEPART_TO_PICKUP,node19,node37,7,"hops=0"
20260514_150637,1,1,EV,13265.251,R2,ARRIVED_AT_PICKUP,node19,node37,7,"toPickupTime=17.1s"
20260514_150637,1,1,EV,13274.429,R3,DEPART_TO_PICKUP,node17,node6,4,"hops=0"
20260514_150637,1,1,EV,13274.429,R3,ARRIVED_AT_PICKUP,node17,node6,4,"toPickupTime=45.8s"
20260514_150637,1,1,EV,13289.793,R2,ARRIVED_AT_DEST,node19,node37,7,"delivLegTime=24.5s"
20260514_150637,1,1,EV,13289.793,R2,TASK_COMPLETE,node19,node37,7,"total=41.6s toPickup=17.1s delivery=24.5s return=0.0s"
20260514_150637,1,1,EV,13289.793,R2,DEPART_TO_NEXT_PICKUP,node19,node37,7,"NO_MORE_TASKS"
20260514_150637,1,1,EV,13307.315,R3,ARRIVED_AT_DEST,node17,node6,4,"delivLegTime=32.9s"
20260514_150637,1,1,EV,13307.315,R3,TASK_COMPLETE,node17,node6,4,"total=78.7s toPickup=45.8s delivery=32.9s return=0.0s"
20260514_150637,1,1,EV,13307.315,R3,DEPART_TO_NEXT_PICKUP,node17,node6,4,"NO_MORE_TASKS"
20260514_150637,1,1,EV,13307.500,sys,PHASE_END,-,-,-,"makespan=200.00s deliveries=20 avgTask=33.77s"
20260514_150637,2,2,EA,13307.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150637,2,2,EA,13307.500,R3,TASK_CLAIMED,node19,node18,1,"mode=EA remaining=19"
20260514_150637,2,2,EA,13307.500,R3,DEPART_TO_PICKUP,node19,node18,1,"hops=3"
20260514_150637,2,2,EA,13307.500,R2,TASK_CLAIMED,node17,node15,1,"mode=EA remaining=18"
20260514_150637,2,2,EA,13307.500,R2,DEPART_TO_PICKUP,node17,node15,1,"hops=1"
20260514_150637,2,2,EA,13307.500,R2,ARRIVED_AT_PICKUP,node17,node15,1,"toPickupTime=0.0s"
20260514_150637,2,2,EA,13307.500,R2,ARRIVED_AT_DEST,node17,node15,1,"delivLegTime=0.0s"
20260514_150637,2,2,EA,13307.500,R2,TASK_COMPLETE,node17,node15,1,"total=0.0s toPickup=0.0s delivery=0.0s return=0.0s"
20260514_150637,2,2,EA,13307.500,R2,TASK_CLAIMED,node17,node64,2,"mode=EA remaining=17"
20260514_150637,2,2,EA,13307.500,R2,DEPART_TO_NEXT_PICKUP,node17,node15,1,"nextPickup=node17"
20260514_150637,2,2,EA,13307.500,R1,TASK_CLAIMED,node19,node16,1,"mode=EA remaining=16"
20260514_150637,2,2,EA,13307.500,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=7"
20260514_150637,2,2,EA,13307.500,R0,TASK_CLAIMED,node67,node19,1,"mode=EA remaining=15"
20260514_150637,2,2,EA,13307.500,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=5"
20260514_150637,2,2,EA,13309.761,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=4"
20260514_150637,2,2,EA,13309.782,R3,DEPART_TO_PICKUP,node19,node18,1,"hops=2"
20260514_150637,2,2,EA,13310.906,R2,DEPART_TO_PICKUP,node17,node64,2,"hops=0"
20260514_150637,2,2,EA,13310.906,R2,ARRIVED_AT_PICKUP,node17,node64,2,"toPickupTime=3.4s"
20260514_150637,2,2,EA,13312.110,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=3"
20260514_150637,2,2,EA,13312.190,R3,DEPART_TO_PICKUP,node19,node18,1,"hops=1"
20260514_150637,2,2,EA,13312.190,R3,ARRIVED_AT_PICKUP,node19,node18,1,"toPickupTime=4.7s"
20260514_150637,2,2,EA,13314.527,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=2"
20260514_150637,2,2,EA,13316.121,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=1"
20260514_150637,2,2,EA,13316.121,R0,ARRIVED_AT_PICKUP,node67,node19,1,"toPickupTime=8.6s"
20260514_150637,2,2,EA,13317.206,R3,ARRIVED_AT_DEST,node19,node18,1,"delivLegTime=5.0s"
20260514_150637,2,2,EA,13317.206,R3,TASK_COMPLETE,node19,node18,1,"total=9.7s toPickup=4.7s delivery=5.0s return=0.0s"
20260514_150637,2,2,EA,13317.206,R3,TASK_CLAIMED,node17,node61,2,"mode=EA remaining=14"
20260514_150637,2,2,EA,13317.206,R3,DEPART_TO_NEXT_PICKUP,node19,node18,1,"nextPickup=node17"
20260514_150637,2,2,EA,13317.950,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=6"
20260514_150637,2,2,EA,13319.401,R2,ARRIVED_AT_DEST,node17,node64,2,"delivLegTime=8.5s"
20260514_150637,2,2,EA,13319.401,R2,TASK_COMPLETE,node17,node64,2,"total=11.9s toPickup=3.4s delivery=8.5s return=0.0s"
20260514_150637,2,2,EA,13319.401,R2,TASK_CLAIMED,node17,node74,3,"mode=EA remaining=13"
20260514_150637,2,2,EA,13319.401,R2,DEPART_TO_NEXT_PICKUP,node17,node64,2,"nextPickup=node17"
20260514_150637,2,2,EA,13319.943,R3,DEPART_TO_PICKUP,node17,node61,2,"hops=0"
20260514_150637,2,2,EA,13319.943,R3,ARRIVED_AT_PICKUP,node17,node61,2,"toPickupTime=2.7s"
20260514_150637,2,2,EA,13322.025,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=5"
20260514_150637,2,2,EA,13325.250,R1,DEPART_TO_PICKUP,node19,node16,1,"hops=4"
20260514_150637,2,2,EA,13325.640,R2,DEPART_TO_PICKUP,node17,node74,3,"hops=0"
20260514_150637,2,2,EA,13325.640,R2,ARRIVED_AT_PICKUP,node17,node74,3,"toPickupTime=6.2s"
