runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_145219,2,2,EA,6141.764,R0,TASK_COMPLETE,node10,node73,2,"total=18.7s toPickup=12.3s delivery=6.4s return=0.0s"
20260514_145219,2,2,EA,6141.764,R0,TASK_CLAIMED,node10,node41,3,"mode=EA remaining=7"
20260514_145219,2,2,EA,6141.764,R0,DEPART_TO_NEXT_PICKUP,node10,node73,2,"nextPickup=node10"
20260514_145219,2,2,EA,6142.108,R3,DEPART_TO_PICKUP,node10,node18,3,"hops=0"
20260514_145219,2,2,EA,6142.108,R3,ARRIVED_AT_PICKUP,node10,node18,3,"toPickupTime=11.1s"
20260514_145219,2,2,EA,6145.191,R1,DEPART_TO_PICKUP,node10,node57,3,"hops=0"
20260514_145219,2,2,EA,6145.191,R1,ARRIVED_AT_PICKUP,node10,node57,3,"toPickupTime=19.5s"
20260514_145219,2,2,EA,6147.523,R2,DEPART_TO_PICKUP,node42,node37,4,"hops=0"
20260514_145219,2,2,EA,6147.523,R2,ARRIVED_AT_PICKUP,node42,node37,4,"toPickupTime=7.2s"
20260514_145219,2,2,EA,6155.434,R0,DEPART_TO_PICKUP,node10,node41,3,"hops=0"
20260514_145219,2,2,EA,6155.434,R0,ARRIVED_AT_PICKUP,node10,node41,3,"toPickupTime=13.7s"
20260514_145219,2,2,EA,6156.164,R3,ARRIVED_AT_DEST,node10,node18,3,"delivLegTime=14.1s"
20260514_145219,2,2,EA,6156.164,R3,TASK_COMPLETE,node10,node18,3,"total=25.1s toPickup=11.1s delivery=14.1s return=0.0s"
20260514_145219,2,2,EA,6156.164,R3,TASK_CLAIMED,node44,node21,4,"mode=EA remaining=6"
20260514_145219,2,2,EA,6156.164,R3,DEPART_TO_NEXT_PICKUP,node10,node18,3,"nextPickup=node44"
20260514_145219,2,2,EA,6156.542,R2,ARRIVED_AT_DEST,node42,node37,4,"delivLegTime=9.0s"
20260514_145219,2,2,EA,6156.542,R2,TASK_COMPLETE,node42,node37,4,"total=16.2s toPickup=7.2s delivery=9.0s return=0.0s"
20260514_145219,2,2,EA,6156.542,R2,TASK_CLAIMED,node42,node52,5,"mode=EA remaining=5"
20260514_145219,2,2,EA,6156.542,R2,DEPART_TO_NEXT_PICKUP,node42,node37,4,"nextPickup=node42"
20260514_145219,2,2,EA,6156.632,R1,ARRIVED_AT_DEST,node10,node57,3,"delivLegTime=11.4s"
20260514_145219,2,2,EA,6156.632,R1,TASK_COMPLETE,node10,node57,3,"total=31.0s toPickup=19.5s delivery=11.4s return=0.0s"
20260514_145219,2,2,EA,6156.632,R1,TASK_CLAIMED,node42,node20,4,"mode=EA remaining=4"
20260514_145219,2,2,EA,6156.632,R1,DEPART_TO_NEXT_PICKUP,node10,node57,3,"nextPickup=node42"
20260514_145219,2,2,EA,6165.272,R3,DEPART_TO_PICKUP,node44,node21,4,"hops=0"
20260514_145219,2,2,EA,6165.272,R3,ARRIVED_AT_PICKUP,node44,node21,4,"toPickupTime=9.1s"
20260514_145219,2,2,EA,6166.351,R2,DEPART_TO_PICKUP,node42,node52,5,"hops=0"
20260514_145219,2,2,EA,6166.351,R2,ARRIVED_AT_PICKUP,node42,node52,5,"toPickupTime=9.8s"
20260514_145219,2,2,EA,6177.621,R0,ARRIVED_AT_DEST,node10,node41,3,"delivLegTime=22.2s"
20260514_145219,2,2,EA,6177.621,R0,TASK_COMPLETE,node10,node41,3,"total=35.9s toPickup=13.7s delivery=22.2s return=0.0s"
20260514_145219,2,2,EA,6177.621,R0,TASK_CLAIMED,node44,node75,4,"mode=EA remaining=3"
20260514_145219,2,2,EA,6177.621,R0,DEPART_TO_NEXT_PICKUP,node10,node41,3,"nextPickup=node44"
20260514_145219,2,2,EA,6179.039,R1,DEPART_TO_PICKUP,node42,node20,4,"hops=0"
20260514_145219,2,2,EA,6179.039,R1,ARRIVED_AT_PICKUP,node42,node20,4,"toPickupTime=22.4s"
20260514_145219,2,2,EA,6179.282,R3,ARRIVED_AT_DEST,node44,node21,4,"delivLegTime=14.0s"
20260514_145219,2,2,EA,6179.282,R3,TASK_COMPLETE,node44,node21,4,"total=23.1s toPickup=9.1s delivery=14.0s return=0.0s"
20260514_145219,2,2,EA,6179.282,R3,TASK_CLAIMED,node44,node23,5,"mode=EA remaining=2"
20260514_145219,2,2,EA,6179.282,R3,DEPART_TO_NEXT_PICKUP,node44,node21,4,"nextPickup=node44"
20260514_145219,2,2,EA,6182.143,R2,ARRIVED_AT_DEST,node42,node52,5,"delivLegTime=15.8s"
20260514_145219,2,2,EA,6182.143,R2,TASK_COMPLETE,node42,node52,5,"total=25.6s toPickup=9.8s delivery=15.8s return=0.0s"
20260514_145219,2,2,EA,6182.143,R2,TASK_CLAIMED,node42,node33,6,"mode=EA remaining=1"
20260514_145219,2,2,EA,6182.143,R2,DEPART_TO_NEXT_PICKUP,node42,node52,5,"nextPickup=node42"
20260514_145219,2,2,EA,6183.306,R0,DEPART_TO_PICKUP,node44,node75,4,"hops=0"
20260514_145219,2,2,EA,6183.306,R0,ARRIVED_AT_PICKUP,node44,node75,4,"toPickupTime=5.7s"
20260514_145219,2,2,EA,6193.082,R3,DEPART_TO_PICKUP,node44,node23,5,"hops=0"
20260514_145219,2,2,EA,6193.082,R3,ARRIVED_AT_PICKUP,node44,node23,5,"toPickupTime=13.8s"
20260514_145219,2,2,EA,6193.967,R1,ARRIVED_AT_DEST,node42,node20,4,"delivLegTime=14.9s"
20260514_145219,2,2,EA,6193.967,R1,TASK_COMPLETE,node42,node20,4,"total=37.3s toPickup=22.4s delivery=14.9s return=0.0s"
20260514_145219,2,2,EA,6193.967,R1,TASK_CLAIMED,node44,node9,5,"mode=EA remaining=0"
20260514_145219,2,2,EA,6193.967,R1,DEPART_TO_NEXT_PICKUP,node42,node20,4,"nextPickup=node44"
20260514_145219,2,2,EA,6195.433,R2,DEPART_TO_PICKUP,node42,node33,6,"hops=0"
20260514_145219,2,2,EA,6195.433,R2,ARRIVED_AT_PICKUP,node42,node33,6,"toPickupTime=13.3s"
20260514_145219,2,2,EA,6198.244,R0,ARRIVED_AT_DEST,node44,node75,4,"delivLegTime=14.9s"
20260514_145219,2,2,EA,6198.244,R0,TASK_COMPLETE,node44,node75,4,"total=20.6s toPickup=5.7s delivery=14.9s return=0.0s"
20260514_145219,2,2,EA,6198.244,R0,DEPART_TO_NEXT_PICKUP,node44,node75,4,"NO_MORE_TASKS"
20260514_145219,2,2,EA,6205.582,R1,DEPART_TO_PICKUP,node44,node9,5,"hops=0"
20260514_145219,2,2,EA,6205.582,R1,ARRIVED_AT_PICKUP,node44,node9,5,"toPickupTime=11.6s"
20260514_145219,2,2,EA,6211.139,R2,ARRIVED_AT_DEST,node42,node33,6,"delivLegTime=15.7s"
20260514_145219,2,2,EA,6211.139,R2,TASK_COMPLETE,node42,node33,6,"total=29.0s toPickup=13.3s delivery=15.7s return=0.0s"
20260514_145219,2,2,EA,6211.139,R2,DEPART_TO_NEXT_PICKUP,node42,node33,6,"NO_MORE_TASKS"
20260514_145219,2,2,EA,6211.771,R3,ARRIVED_AT_DEST,node44,node23,5,"delivLegTime=18.7s"
20260514_145219,2,2,EA,6211.771,R3,TASK_COMPLETE,node44,node23,5,"total=32.5s toPickup=13.8s delivery=18.7s return=0.0s"
20260514_145219,2,2,EA,6211.771,R3,DEPART_TO_NEXT_PICKUP,node44,node23,5,"NO_MORE_TASKS"
20260514_145219,2,2,EA,6230.320,R1,ARRIVED_AT_DEST,node44,node9,5,"delivLegTime=24.7s"
20260514_145219,2,2,EA,6230.320,R1,TASK_COMPLETE,node44,node9,5,"total=36.4s toPickup=11.6s delivery=24.7s return=0.0s"
20260514_145219,2,2,EA,6230.320,R1,DEPART_TO_NEXT_PICKUP,node44,node9,5,"NO_MORE_TASKS"
20260514_145219,2,2,EA,6230.500,sys,PHASE_END,-,-,-,"makespan=129.00s deliveries=20 avgTask=22.27s"
20260514_145219,0,0,SSP,6230.500,sys,PHASE_START,-,-,-,"AUTO robots=5 mode=SSP"
20260514_145219,0,0,SSP,6230.500,R4,TASK_CLAIMED,node65,node29,1,"mode=SSP remaining=19"
20260514_145219,0,0,SSP,6230.500,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=4"
20260514_145219,0,0,SSP,6230.500,R3,TASK_CLAIMED,node10,node41,1,"mode=SSP remaining=18"
20260514_145219,0,0,SSP,6230.500,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=4"
20260514_145219,0,0,SSP,6230.500,R2,TASK_CLAIMED,node44,node9,1,"mode=SSP remaining=17"
20260514_145219,0,0,SSP,6230.500,R2,DEPART_TO_PICKUP,node44,node9,1,"hops=4"
20260514_145219,0,0,SSP,6230.500,R1,TASK_CLAIMED,node10,node73,1,"mode=SSP remaining=16"
20260514_145219,0,0,SSP,6230.500,R1,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260514_145219,0,0,SSP,6230.500,R1,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=0.0s"
20260514_145219,0,0,SSP,6230.500,R0,TASK_CLAIMED,node65,node6,1,"mode=SSP remaining=15"
20260514_145219,0,0,SSP,6230.500,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=4"
20260514_145219,0,0,SSP,6232.183,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=3"
20260514_145219,0,0,SSP,6232.413,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=3"
20260514_145219,0,0,SSP,6233.367,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=3"
20260514_145219,0,0,SSP,6233.622,R2,DEPART_TO_PICKUP,node44,node9,1,"hops=3"
20260514_145219,0,0,SSP,6234.502,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=2"
20260514_145219,0,0,SSP,6235.095,R2,DEPART_TO_PICKUP,node44,node9,1,"hops=2"
20260514_145219,0,0,SSP,6236.546,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=2"
20260514_145219,0,0,SSP,6236.615,R2,DEPART_TO_PICKUP,node44,node9,1,"hops=1"
20260514_145219,0,0,SSP,6236.615,R2,ARRIVED_AT_PICKUP,node44,node9,1,"toPickupTime=6.1s"
20260514_145219,0,0,SSP,6237.026,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=1"
20260514_145219,0,0,SSP,6237.026,R4,ARRIVED_AT_PICKUP,node65,node29,1,"toPickupTime=6.5s"
20260514_145219,0,0,SSP,6239.491,R1,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=9.0s"
20260514_145219,0,0,SSP,6239.491,R1,TASK_COMPLETE,node10,node73,1,"total=9.0s toPickup=0.0s delivery=9.0s return=0.0s"
20260514_145219,0,0,SSP,6239.491,R1,TASK_CLAIMED,node10,node65,2,"mode=SSP remaining=14"
20260514_145219,0,0,SSP,6239.491,R1,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node10"
20260514_145219,0,0,SSP,6239.630,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=1"
20260514_145219,0,0,SSP,6239.630,R3,ARRIVED_AT_PICKUP,node10,node41,1,"toPickupTime=9.1s"
20260514_145219,0,0,SSP,6241.017,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=2"
20260514_145219,0,0,SSP,6241.670,R4,ARRIVED_AT_DEST,node65,node29,1,"delivLegTime=4.6s"
20260514_145219,0,0,SSP,6241.670,R4,TASK_COMPLETE,node65,node29,1,"total=11.2s toPickup=6.5s delivery=4.6s return=0.0s"
20260514_145219,0,0,SSP,6241.670,R4,TASK_CLAIMED,node65,node25,2,"mode=SSP remaining=13"
20260514_145219,0,0,SSP,6241.670,R4,DEPART_TO_NEXT_PICKUP,node65,node29,1,"nextPickup=node65"
20260514_145219,0,0,SSP,6243.541,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=1"
20260514_145219,0,0,SSP,6243.541,R0,ARRIVED_AT_PICKUP,node65,node6,1,"toPickupTime=13.0s"
20260514_145219,0,0,SSP,6248.851,R4,DEPART_TO_PICKUP,node65,node25,2,"hops=0"
20260514_145219,0,0,SSP,6248.851,R4,ARRIVED_AT_PICKUP,node65,node25,2,"toPickupTime=7.2s"
20260514_145219,0,0,SSP,6250.596,R1,DEPART_TO_PICKUP,node10,node65,2,"hops=0"
20260514_145219,0,0,SSP,6250.596,R1,ARRIVED_AT_PICKUP,node10,node65,2,"toPickupTime=11.1s"
20260514_145219,0,0,SSP,6251.307,R0,ARRIVED_AT_DEST,node65,node6,1,"delivLegTime=7.8s"
20260514_145219,0,0,SSP,6251.307,R0,TASK_COMPLETE,node65,node6,1,"total=20.8s toPickup=13.0s delivery=7.8s return=0.0s"
20260514_145219,0,0,SSP,6251.307,R0,TASK_CLAIMED,node10,node57,2,"mode=SSP remaining=12"
20260514_145219,0,0,SSP,6251.307,R0,DEPART_TO_NEXT_PICKUP,node65,node6,1,"nextPickup=node10"
20260514_145219,0,0,SSP,6256.186,R1,ARRIVED_AT_DEST,node10,node65,2,"delivLegTime=5.6s"
20260514_145219,0,0,SSP,6256.186,R1,TASK_COMPLETE,node10,node65,2,"total=16.7s toPickup=11.1s delivery=5.6s return=0.0s"
20260514_145219,0,0,SSP,6256.186,R1,TASK_CLAIMED,node10,node58,3,"mode=SSP remaining=11"
20260514_145219,0,0,SSP,6256.186,R1,DEPART_TO_NEXT_PICKUP,node10,node65,2,"nextPickup=node10"
20260514_145219,0,0,SSP,6261.333,R4,ARRIVED_AT_DEST,node65,node25,2,"delivLegTime=12.5s"
20260514_145219,0,0,SSP,6261.333,R4,TASK_COMPLETE,node65,node25,2,"total=19.7s toPickup=7.2s delivery=12.5s return=0.0s"
20260514_145219,0,0,SSP,6261.333,R4,TASK_CLAIMED,node10,node18,3,"mode=SSP remaining=10"
20260514_145219,0,0,SSP,6261.333,R4,DEPART_TO_NEXT_PICKUP,node65,node25,2,"nextPickup=node10"
20260514_145219,0,0,SSP,6266.630,R1,DEPART_TO_PICKUP,node10,node58,3,"hops=0"
20260514_145219,0,0,SSP,6266.630,R1,ARRIVED_AT_PICKUP,node10,node58,3,"toPickupTime=10.4s"
20260514_145219,0,0,SSP,6272.466,R0,DEPART_TO_PICKUP,node10,node57,2,"hops=0"
20260514_145219,0,0,SSP,6272.466,R0,ARRIVED_AT_PICKUP,node10,node57,2,"toPickupTime=21.2s"
20260514_145219,0,0,SSP,6273.259,R2,ARRIVED_AT_DEST,node44,node9,1,"delivLegTime=36.6s"
20260514_145219,0,0,SSP,6273.259,R2,TASK_COMPLETE,node44,node9,1,"total=42.8s toPickup=6.1s delivery=36.6s return=0.0s"
20260514_145219,0,0,SSP,6273.259,R2,TASK_CLAIMED,node44,node75,2,"mode=SSP remaining=9"
20260514_145219,0,0,SSP,6273.259,R2,DEPART_TO_NEXT_PICKUP,node44,node9,1,"nextPickup=node44"
20260514_145219,0,0,SSP,6273.555,R1,ARRIVED_AT_DEST,node10,node58,3,"delivLegTime=6.9s"
20260514_145219,0,0,SSP,6273.555,R1,TASK_COMPLETE,node10,node58,3,"total=17.4s toPickup=10.4s delivery=6.9s return=0.0s"
20260514_145219,0,0,SSP,6273.555,R1,TASK_CLAIMED,node44,node21,4,"mode=SSP remaining=8"
20260514_145219,0,0,SSP,6273.555,R1,DEPART_TO_NEXT_PICKUP,node10,node58,3,"nextPickup=node44"
20260514_145219,0,0,SSP,6273.607,R4,DEPART_TO_PICKUP,node10,node18,3,"hops=0"
20260514_145219,0,0,SSP,6273.607,R4,ARRIVED_AT_PICKUP,node10,node18,3,"toPickupTime=12.3s"
20260514_145219,0,0,SSP,6276.881,R3,ARRIVED_AT_DEST,node10,node41,1,"delivLegTime=37.3s"
20260514_145219,0,0,SSP,6276.881,R3,TASK_COMPLETE,node10,node41,1,"total=46.4s toPickup=9.1s delivery=37.3s return=0.0s"
20260514_145219,0,0,SSP,6276.881,R3,TASK_CLAIMED,node42,node20,2,"mode=SSP remaining=7"
20260514_145219,0,0,SSP,6276.881,R3,DEPART_TO_NEXT_PICKUP,node10,node41,1,"nextPickup=node42"
20260514_145219,0,0,SSP,6278.686,R3,DEPART_TO_PICKUP,node42,node20,2,"hops=0"
20260514_145219,0,0,SSP,6278.686,R3,ARRIVED_AT_PICKUP,node42,node20,2,"toPickupTime=1.8s"
20260514_145219,0,0,SSP,6283.159,R0,ARRIVED_AT_DEST,node10,node57,2,"delivLegTime=10.7s"
20260514_145219,0,0,SSP,6283.159,R0,TASK_COMPLETE,node10,node57,2,"total=31.9s toPickup=21.2s delivery=10.7s return=0.0s"
20260514_145219,0,0,SSP,6283.159,R0,TASK_CLAIMED,node42,node60,3,"mode=SSP remaining=6"
20260514_145219,0,0,SSP,6283.159,R0,DEPART_TO_NEXT_PICKUP,node10,node57,2,"nextPickup=node42"
20260514_145219,0,0,SSP,6286.010,R4,ARRIVED_AT_DEST,node10,node18,3,"delivLegTime=12.4s"
20260514_145219,0,0,SSP,6286.010,R4,TASK_COMPLETE,node10,node18,3,"total=24.7s toPickup=12.3s delivery=12.4s return=0.0s"
20260514_145219,0,0,SSP,6286.010,R4,TASK_CLAIMED,node44,node45,4,"mode=SSP remaining=5"
20260514_145219,0,0,SSP,6286.010,R4,DEPART_TO_NEXT_PICKUP,node10,node18,3,"nextPickup=node44"
20260514_145219,0,0,SSP,6295.388,R4,DEPART_TO_PICKUP,node44,node45,4,"hops=0"
20260514_145219,0,0,SSP,6295.388,R4,ARRIVED_AT_PICKUP,node44,node45,4,"toPickupTime=9.4s"
20260514_145219,0,0,SSP,6296.943,R4,ARRIVED_AT_DEST,node44,node45,4,"delivLegTime=1.6s"
20260514_145219,0,0,SSP,6296.943,R4,TASK_COMPLETE,node44,node45,4,"total=10.9s toPickup=9.4s delivery=1.6s return=0.0s"
20260514_145219,0,0,SSP,6296.943,R4,TASK_CLAIMED,node44,node23,5,"mode=SSP remaining=4"
20260514_145219,0,0,SSP,6296.943,R4,DEPART_TO_NEXT_PICKUP,node44,node45,4,"nextPickup=node44"
20260514_145219,0,0,SSP,6297.066,R3,ARRIVED_AT_DEST,node42,node20,2,"delivLegTime=18.4s"
20260514_145219,0,0,SSP,6297.066,R3,TASK_COMPLETE,node42,node20,2,"total=20.2s toPickup=1.8s delivery=18.4s return=0.0s"
20260514_145219,0,0,SSP,6297.066,R3,TASK_CLAIMED,node42,node37,3,"mode=SSP remaining=3"
20260514_145219,0,0,SSP,6297.066,R3,DEPART_TO_NEXT_PICKUP,node42,node20,2,"nextPickup=node42"
20260514_145219,0,0,SSP,6299.081,R4,DEPART_TO_PICKUP,node44,node23,5,"hops=0"
20260514_145219,0,0,SSP,6299.081,R4,ARRIVED_AT_PICKUP,node44,node23,5,"toPickupTime=2.1s"
20260514_145219,0,0,SSP,6305.348,R0,DEPART_TO_PICKUP,node42,node60,3,"hops=0"
20260514_145219,0,0,SSP,6305.348,R0,ARRIVED_AT_PICKUP,node42,node60,3,"toPickupTime=22.2s"
20260514_145219,0,0,SSP,6307.429,R2,DEPART_TO_PICKUP,node44,node75,2,"hops=0"
20260514_145219,0,0,SSP,6307.429,R2,ARRIVED_AT_PICKUP,node44,node75,2,"toPickupTime=34.2s"
20260514_145219,0,0,SSP,6314.244,R1,DEPART_TO_PICKUP,node44,node21,4,"hops=0"
20260514_145219,0,0,SSP,6314.244,R1,ARRIVED_AT_PICKUP,node44,node21,4,"toPickupTime=40.7s"
20260514_145219,0,0,SSP,6314.538,R0,ARRIVED_AT_DEST,node42,node60,3,"delivLegTime=9.2s"
20260514_145219,0,0,SSP,6314.538,R0,TASK_COMPLETE,node42,node60,3,"total=31.4s toPickup=22.2s delivery=9.2s return=0.0s"
20260514_145219,0,0,SSP,6314.538,R0,TASK_CLAIMED,node42,node38,4,"mode=SSP remaining=2"
20260514_145219,0,0,SSP,6314.538,R0,DEPART_TO_NEXT_PICKUP,node42,node60,3,"nextPickup=node42"
20260514_145219,0,0,SSP,6314.602,R3,DEPART_TO_PICKUP,node42,node37,3,"hops=0"
20260514_145219,0,0,SSP,6314.602,R3,ARRIVED_AT_PICKUP,node42,node37,3,"toPickupTime=17.5s"
20260514_145219,0,0,SSP,6320.145,R4,ARRIVED_AT_DEST,node44,node23,5,"delivLegTime=21.1s"
20260514_145219,0,0,SSP,6320.145,R4,TASK_COMPLETE,node44,node23,5,"total=23.2s toPickup=2.1s delivery=21.1s return=0.0s"
20260514_145219,0,0,SSP,6320.145,R4,TASK_CLAIMED,node42,node33,6,"mode=SSP remaining=1"
20260514_145219,0,0,SSP,6320.145,R4,DEPART_TO_NEXT_PICKUP,node44,node23,5,"nextPickup=node42"
20260514_145219,0,0,SSP,6322.032,R2,ARRIVED_AT_DEST,node44,node75,2,"delivLegTime=14.6s"
20260514_145219,0,0,SSP,6322.032,R2,TASK_COMPLETE,node44,node75,2,"total=48.8s toPickup=34.2s delivery=14.6s return=0.0s"
20260514_145219,0,0,SSP,6322.032,R2,TASK_CLAIMED,node42,node52,3,"mode=SSP remaining=0"
20260514_145219,0,0,SSP,6322.032,R2,DEPART_TO_NEXT_PICKUP,node44,node75,2,"nextPickup=node42"
20260514_145219,0,0,SSP,6324.046,R0,DEPART_TO_PICKUP,node42,node38,4,"hops=0"
20260514_145219,0,0,SSP,6324.046,R0,ARRIVED_AT_PICKUP,node42,node38,4,"toPickupTime=9.5s"
20260514_145219,0,0,SSP,6324.444,R3,ARRIVED_AT_DEST,node42,node37,3,"delivLegTime=9.8s"
20260514_145219,0,0,SSP,6324.444,R3,TASK_COMPLETE,node42,node37,3,"total=27.4s toPickup=17.5s delivery=9.8s return=0.0s"
20260514_145219,0,0,SSP,6324.444,R3,DEPART_TO_NEXT_PICKUP,node42,node37,3,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,6327.927,R1,ARRIVED_AT_DEST,node44,node21,4,"delivLegTime=13.7s"
20260514_145219,0,0,SSP,6327.927,R1,TASK_COMPLETE,node44,node21,4,"total=54.4s toPickup=40.7s delivery=13.7s return=0.0s"
20260514_145219,0,0,SSP,6327.927,R1,DEPART_TO_NEXT_PICKUP,node44,node21,4,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,6331.953,R0,ARRIVED_AT_DEST,node42,node38,4,"delivLegTime=7.9s"
20260514_145219,0,0,SSP,6331.953,R0,TASK_COMPLETE,node42,node38,4,"total=17.4s toPickup=9.5s delivery=7.9s return=0.0s"
20260514_145219,0,0,SSP,6331.953,R0,DEPART_TO_NEXT_PICKUP,node42,node38,4,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,6340.767,R2,DEPART_TO_PICKUP,node42,node52,3,"hops=0"
20260514_145219,0,0,SSP,6340.767,R2,ARRIVED_AT_PICKUP,node42,node52,3,"toPickupTime=18.7s"
20260514_145219,0,0,SSP,6345.493,R4,DEPART_TO_PICKUP,node42,node33,6,"hops=0"
20260514_145219,0,0,SSP,6345.493,R4,ARRIVED_AT_PICKUP,node42,node33,6,"toPickupTime=25.3s"
20260514_145219,0,0,SSP,6355.992,R2,ARRIVED_AT_DEST,node42,node52,3,"delivLegTime=15.2s"
20260514_145219,0,0,SSP,6355.992,R2,TASK_COMPLETE,node42,node52,3,"total=34.0s toPickup=18.7s delivery=15.2s return=0.0s"
20260514_145219,0,0,SSP,6355.992,R2,DEPART_TO_NEXT_PICKUP,node42,node52,3,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,6364.472,R4,ARRIVED_AT_DEST,node42,node33,6,"delivLegTime=19.0s"
20260514_145219,0,0,SSP,6364.472,R4,TASK_COMPLETE,node42,node33,6,"total=44.3s toPickup=25.3s delivery=19.0s return=0.0s"
20260514_145219,0,0,SSP,6364.472,R4,DEPART_TO_NEXT_PICKUP,node42,node33,6,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,6364.500,sys,PHASE_END,-,-,-,"makespan=134.00s deliveries=20 avgTask=27.61s"
20260514_145219,1,1,EV,6364.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_145219,1,1,EV,6364.500,R4,TASK_CLAIMED,node65,node29,1,"mode=EV remaining=19"
20260514_145219,1,1,EV,6364.500,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=4"
20260514_145219,1,1,EV,6364.500,R3,TASK_CLAIMED,node10,node41,1,"mode=EV remaining=18"
20260514_145219,1,1,EV,6364.500,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=4"
20260514_145219,1,1,EV,6364.500,R2,TASK_CLAIMED,node44,node9,1,"mode=EV remaining=17"
20260514_145219,1,1,EV,6364.500,R2,DEPART_TO_PICKUP,node44,node9,1,"hops=4"
20260514_145219,1,1,EV,6364.500,R1,TASK_CLAIMED,node10,node73,1,"mode=EV remaining=16"
20260514_145219,1,1,EV,6364.500,R1,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260514_145219,1,1,EV,6364.500,R1,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=0.0s"
20260514_145219,1,1,EV,6364.500,R0,TASK_CLAIMED,node65,node6,1,"mode=EV remaining=15"
20260514_145219,1,1,EV,6364.500,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=4"
20260514_145219,1,1,EV,6366.449,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=3"
20260514_145219,1,1,EV,6366.715,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=3"
20260514_145219,1,1,EV,6367.167,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=3"
20260514_145219,1,1,EV,6367.196,R2,DEPART_TO_PICKUP,node44,node9,1,"hops=3"
20260514_145219,1,1,EV,6368.452,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=2"
20260514_145219,1,1,EV,6368.669,R2,DEPART_TO_PICKUP,node44,node9,1,"hops=2"
20260514_145219,1,1,EV,6369.249,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=2"
20260514_145219,1,1,EV,6370.759,R2,DEPART_TO_PICKUP,node44,node9,1,"hops=1"
20260514_145219,1,1,EV,6370.759,R2,ARRIVED_AT_PICKUP,node44,node9,1,"toPickupTime=6.3s"
20260514_145219,1,1,EV,6370.976,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=1"
20260514_145219,1,1,EV,6370.976,R4,ARRIVED_AT_PICKUP,node65,node29,1,"toPickupTime=6.5s"
20260514_145219,1,1,EV,6371.332,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=1"
20260514_145219,1,1,EV,6371.332,R3,ARRIVED_AT_PICKUP,node10,node41,1,"toPickupTime=6.8s"
20260514_145219,1,1,EV,6372.975,R1,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=8.5s"
20260514_145219,1,1,EV,6372.975,R1,TASK_COMPLETE,node10,node73,1,"total=8.5s toPickup=0.0s delivery=8.5s return=0.0s"
20260514_145219,1,1,EV,6372.975,R1,TASK_CLAIMED,node10,node65,2,"mode=EV remaining=14"
20260514_145219,1,1,EV,6372.975,R1,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node10"
20260514_145219,1,1,EV,6375.619,R4,ARRIVED_AT_DEST,node65,node29,1,"delivLegTime=4.6s"
20260514_145219,1,1,EV,6375.619,R4,TASK_COMPLETE,node65,node29,1,"total=11.1s toPickup=6.5s delivery=4.6s return=0.0s"
20260514_145219,1,1,EV,6375.619,R4,TASK_CLAIMED,node65,node25,2,"mode=EV remaining=13"
20260514_145219,1,1,EV,6375.619,R4,DEPART_TO_NEXT_PICKUP,node65,node29,1,"nextPickup=node65"
20260514_145219,1,1,EV,6376.167,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=2"
20260514_145219,1,1,EV,6377.879,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=1"
