runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151005,1,1,EV,10293.230,R6,ARRIVED_AT_DEST,node15,node67,2,"delivLegTime=18.5s"
20260514_151005,1,1,EV,10293.230,R6,TASK_COMPLETE,node15,node67,2,"total=22.4s toPickup=4.0s delivery=18.5s return=0.0s"
20260514_151005,1,1,EV,10293.230,R6,TASK_CLAIMED,node68,node2,3,"mode=EV remaining=0"
20260514_151005,1,1,EV,10293.230,R6,DEPART_TO_NEXT_PICKUP,node15,node67,2,"nextPickup=node68"
20260514_151005,1,1,EV,10296.480,R6,DEPART_TO_PICKUP,node68,node2,3,"hops=0"
20260514_151005,1,1,EV,10296.480,R6,ARRIVED_AT_PICKUP,node68,node2,3,"toPickupTime=3.2s"
20260514_151005,1,1,EV,10296.876,R0,DEPART_TO_PICKUP,node57,node7,2,"hops=0"
20260514_151005,1,1,EV,10296.876,R0,ARRIVED_AT_PICKUP,node57,node7,2,"toPickupTime=12.4s"
20260514_151005,1,1,EV,10296.895,R7,ARRIVED_AT_DEST,node57,node70,1,"delivLegTime=14.5s"
20260514_151005,1,1,EV,10296.895,R7,TASK_COMPLETE,node57,node70,1,"total=38.9s toPickup=24.4s delivery=14.5s return=0.0s"
20260514_151005,1,1,EV,10296.895,R7,DEPART_TO_NEXT_PICKUP,node57,node70,1,"NO_MORE_TASKS"
20260514_151005,1,1,EV,10301.178,R1,ARRIVED_AT_DEST,node57,node8,2,"delivLegTime=18.1s"
20260514_151005,1,1,EV,10301.178,R1,TASK_COMPLETE,node57,node8,2,"total=21.0s toPickup=2.9s delivery=18.1s return=0.0s"
20260514_151005,1,1,EV,10301.178,R1,DEPART_TO_NEXT_PICKUP,node57,node8,2,"NO_MORE_TASKS"
20260514_151005,1,1,EV,10304.253,R5,DEPART_TO_PICKUP,node68,node47,2,"hops=0"
20260514_151005,1,1,EV,10304.253,R5,ARRIVED_AT_PICKUP,node68,node47,2,"toPickupTime=16.9s"
20260514_151005,1,1,EV,10308.382,R2,ARRIVED_AT_DEST,node27,node43,2,"delivLegTime=27.9s"
20260514_151005,1,1,EV,10308.382,R2,TASK_COMPLETE,node27,node43,2,"total=29.5s toPickup=1.6s delivery=27.9s return=0.0s"
20260514_151005,1,1,EV,10308.382,R2,DEPART_TO_NEXT_PICKUP,node27,node43,2,"NO_MORE_TASKS"
20260514_151005,1,1,EV,10311.125,R3,DEPART_TO_PICKUP,node68,node74,2,"hops=0"
20260514_151005,1,1,EV,10311.125,R3,ARRIVED_AT_PICKUP,node68,node74,2,"toPickupTime=26.0s"
20260514_151005,1,1,EV,10312.165,R0,ARRIVED_AT_DEST,node57,node7,2,"delivLegTime=15.3s"
20260514_151005,1,1,EV,10312.165,R0,TASK_COMPLETE,node57,node7,2,"total=27.7s toPickup=12.4s delivery=15.3s return=0.0s"
20260514_151005,1,1,EV,10312.165,R0,DEPART_TO_NEXT_PICKUP,node57,node7,2,"NO_MORE_TASKS"
20260514_151005,1,1,EV,10313.731,R6,ARRIVED_AT_DEST,node68,node2,3,"delivLegTime=17.3s"
20260514_151005,1,1,EV,10313.731,R6,TASK_COMPLETE,node68,node2,3,"total=20.5s toPickup=3.2s delivery=17.3s return=0.0s"
20260514_151005,1,1,EV,10313.731,R6,DEPART_TO_NEXT_PICKUP,node68,node2,3,"NO_MORE_TASKS"
20260514_151005,1,1,EV,10313.850,R4,DEPART_TO_PICKUP,node68,node50,2,"hops=0"
20260514_151005,1,1,EV,10313.850,R4,ARRIVED_AT_PICKUP,node68,node50,2,"toPickupTime=29.0s"
20260514_151005,1,1,EV,10314.971,R9,ARRIVED_AT_DEST,node15,node52,2,"delivLegTime=34.0s"
20260514_151005,1,1,EV,10314.971,R9,TASK_COMPLETE,node15,node52,2,"total=46.2s toPickup=12.3s delivery=34.0s return=0.0s"
20260514_151005,1,1,EV,10314.971,R9,DEPART_TO_NEXT_PICKUP,node15,node52,2,"NO_MORE_TASKS"
20260514_151005,1,1,EV,10318.309,R3,ARRIVED_AT_DEST,node68,node74,2,"delivLegTime=7.2s"
20260514_151005,1,1,EV,10318.309,R3,TASK_COMPLETE,node68,node74,2,"total=33.2s toPickup=26.0s delivery=7.2s return=0.0s"
20260514_151005,1,1,EV,10318.309,R3,DEPART_TO_NEXT_PICKUP,node68,node74,2,"NO_MORE_TASKS"
20260514_151005,1,1,EV,10328.137,R8,ARRIVED_AT_DEST,node27,node42,2,"delivLegTime=37.1s"
20260514_151005,1,1,EV,10328.137,R8,TASK_COMPLETE,node27,node42,2,"total=47.0s toPickup=9.9s delivery=37.1s return=0.0s"
20260514_151005,1,1,EV,10328.137,R8,DEPART_TO_NEXT_PICKUP,node27,node42,2,"NO_MORE_TASKS"
20260514_151005,1,1,EV,10331.825,R5,ARRIVED_AT_DEST,node68,node47,2,"delivLegTime=27.6s"
20260514_151005,1,1,EV,10331.825,R5,TASK_COMPLETE,node68,node47,2,"total=44.5s toPickup=16.9s delivery=27.6s return=0.0s"
20260514_151005,1,1,EV,10331.825,R5,DEPART_TO_NEXT_PICKUP,node68,node47,2,"NO_MORE_TASKS"
20260514_151005,1,1,EV,10346.968,R4,ARRIVED_AT_DEST,node68,node50,2,"delivLegTime=33.1s"
20260514_151005,1,1,EV,10346.968,R4,TASK_COMPLETE,node68,node50,2,"total=62.2s toPickup=29.0s delivery=33.1s return=0.0s"
20260514_151005,1,1,EV,10346.968,R4,DEPART_TO_NEXT_PICKUP,node68,node50,2,"NO_MORE_TASKS"
20260514_151005,1,1,EV,10347.000,sys,PHASE_END,-,-,-,"makespan=89.00s deliveries=20 avgTask=29.63s"
20260514_151005,2,2,EA,10347.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151005,2,2,EA,10347.000,R9,TASK_CLAIMED,node15,node72,1,"mode=EA remaining=19"
20260514_151005,2,2,EA,10347.000,R9,DEPART_TO_PICKUP,node15,node72,1,"hops=1"
20260514_151005,2,2,EA,10347.000,R9,ARRIVED_AT_PICKUP,node15,node72,1,"toPickupTime=0.0s"
20260514_151005,2,2,EA,10347.000,R8,TASK_CLAIMED,node57,node70,1,"mode=EA remaining=18"
20260514_151005,2,2,EA,10347.000,R8,DEPART_TO_PICKUP,node57,node70,1,"hops=0"
20260514_151005,2,2,EA,10347.000,R8,ARRIVED_AT_PICKUP,node57,node70,1,"toPickupTime=0.0s"
20260514_151005,2,2,EA,10347.000,R7,TASK_CLAIMED,node68,node5,1,"mode=EA remaining=17"
20260514_151005,2,2,EA,10347.000,R7,DEPART_TO_PICKUP,node68,node5,1,"hops=9"
20260514_151005,2,2,EA,10347.000,R6,TASK_CLAIMED,node15,node67,1,"mode=EA remaining=16"
20260514_151005,2,2,EA,10347.000,R6,DEPART_TO_PICKUP,node15,node67,1,"hops=4"
20260514_151005,2,2,EA,10347.000,R5,TASK_CLAIMED,node57,node7,1,"mode=EA remaining=15"
20260514_151005,2,2,EA,10347.000,R5,DEPART_TO_PICKUP,node57,node7,1,"hops=4"
20260514_151005,2,2,EA,10347.000,R4,TASK_CLAIMED,node68,node74,1,"mode=EA remaining=14"
20260514_151005,2,2,EA,10347.000,R4,DEPART_TO_PICKUP,node68,node74,1,"hops=3"
20260514_151005,2,2,EA,10347.000,R3,TASK_CLAIMED,node15,node52,1,"mode=EA remaining=13"
20260514_151005,2,2,EA,10347.000,R3,DEPART_TO_PICKUP,node15,node52,1,"hops=6"
20260514_151005,2,2,EA,10347.000,R2,TASK_CLAIMED,node15,node21,1,"mode=EA remaining=12"
20260514_151005,2,2,EA,10347.000,R2,DEPART_TO_PICKUP,node15,node21,1,"hops=0"
20260514_151005,2,2,EA,10347.000,R2,ARRIVED_AT_PICKUP,node15,node21,1,"toPickupTime=0.0s"
20260514_151005,2,2,EA,10347.000,R1,TASK_CLAIMED,node68,node2,1,"mode=EA remaining=11"
20260514_151005,2,2,EA,10347.000,R1,DEPART_TO_PICKUP,node68,node2,1,"hops=2"
20260514_151005,2,2,EA,10347.000,R0,TASK_CLAIMED,node57,node64,1,"mode=EA remaining=10"
20260514_151005,2,2,EA,10347.000,R0,DEPART_TO_PICKUP,node57,node64,1,"hops=3"
20260514_151005,2,2,EA,10348.683,R4,DEPART_TO_PICKUP,node68,node74,1,"hops=2"
20260514_151005,2,2,EA,10348.699,R5,DEPART_TO_PICKUP,node57,node7,1,"hops=3"
20260514_151005,2,2,EA,10348.867,R0,DEPART_TO_PICKUP,node57,node64,1,"hops=2"
20260514_151005,2,2,EA,10349.064,R3,DEPART_TO_PICKUP,node15,node52,1,"hops=5"
20260514_151005,2,2,EA,10349.292,R7,DEPART_TO_PICKUP,node68,node5,1,"hops=8"
20260514_151005,2,2,EA,10349.736,R9,ARRIVED_AT_DEST,node15,node72,1,"delivLegTime=2.7s"
20260514_151005,2,2,EA,10349.736,R9,TASK_COMPLETE,node15,node72,1,"total=2.7s toPickup=0.0s delivery=2.7s return=0.0s"
20260514_151005,2,2,EA,10349.736,R9,TASK_CLAIMED,node15,node28,2,"mode=EA remaining=9"
20260514_151005,2,2,EA,10349.736,R9,DEPART_TO_NEXT_PICKUP,node15,node72,1,"nextPickup=node15"
20260514_151005,2,2,EA,10350.686,R6,DEPART_TO_PICKUP,node15,node67,1,"hops=3"
20260514_151005,2,2,EA,10350.686,R4,DEPART_TO_PICKUP,node68,node74,1,"hops=1"
20260514_151005,2,2,EA,10350.686,R4,ARRIVED_AT_PICKUP,node68,node74,1,"toPickupTime=3.7s"
20260514_151005,2,2,EA,10351.030,R3,DEPART_TO_PICKUP,node15,node52,1,"hops=4"
20260514_151005,2,2,EA,10352.269,R6,DEPART_TO_PICKUP,node15,node67,1,"hops=2"
20260514_151005,2,2,EA,10353.510,R9,DEPART_TO_PICKUP,node15,node28,2,"hops=0"
20260514_151005,2,2,EA,10353.510,R9,ARRIVED_AT_PICKUP,node15,node28,2,"toPickupTime=3.8s"
20260514_151005,2,2,EA,10353.639,R3,DEPART_TO_PICKUP,node15,node52,1,"hops=3"
20260514_151005,2,2,EA,10354.836,R6,DEPART_TO_PICKUP,node15,node67,1,"hops=1"
20260514_151005,2,2,EA,10354.836,R6,ARRIVED_AT_PICKUP,node15,node67,1,"toPickupTime=7.8s"
20260514_151005,2,2,EA,10354.917,R1,DEPART_TO_PICKUP,node68,node2,1,"hops=1"
20260514_151005,2,2,EA,10354.917,R1,ARRIVED_AT_PICKUP,node68,node2,1,"toPickupTime=7.9s"
20260514_151005,2,2,EA,10355.167,R0,DEPART_TO_PICKUP,node57,node64,1,"hops=1"
20260514_151005,2,2,EA,10355.167,R0,ARRIVED_AT_PICKUP,node57,node64,1,"toPickupTime=8.2s"
20260514_151005,2,2,EA,10355.305,R7,DEPART_TO_PICKUP,node68,node5,1,"hops=7"
20260514_151005,2,2,EA,10355.609,R5,DEPART_TO_PICKUP,node57,node7,1,"hops=1"
20260514_151005,2,2,EA,10355.609,R5,ARRIVED_AT_PICKUP,node57,node7,1,"toPickupTime=8.6s"
20260514_151005,2,2,EA,10356.205,R3,DEPART_TO_PICKUP,node15,node52,1,"hops=2"
20260514_151005,2,2,EA,10358.278,R2,ARRIVED_AT_DEST,node15,node21,1,"delivLegTime=11.3s"
20260514_151005,2,2,EA,10358.278,R2,TASK_COMPLETE,node15,node21,1,"total=11.3s toPickup=0.0s delivery=11.3s return=0.0s"
20260514_151005,2,2,EA,10358.278,R2,TASK_CLAIMED,node68,node50,2,"mode=EA remaining=8"
20260514_151005,2,2,EA,10358.278,R2,DEPART_TO_NEXT_PICKUP,node15,node21,1,"nextPickup=node68"
20260514_151005,2,2,EA,10359.772,R7,DEPART_TO_PICKUP,node68,node5,1,"hops=6"
20260514_151005,2,2,EA,10361.226,R3,DEPART_TO_PICKUP,node15,node52,1,"hops=1"
20260514_151005,2,2,EA,10361.226,R3,ARRIVED_AT_PICKUP,node15,node52,1,"toPickupTime=14.2s"
20260514_151005,2,2,EA,10361.855,R7,DEPART_TO_PICKUP,node68,node5,1,"hops=5"
20260514_151005,2,2,EA,10364.707,R4,ARRIVED_AT_DEST,node68,node74,1,"delivLegTime=14.0s"
20260514_151005,2,2,EA,10364.707,R4,TASK_COMPLETE,node68,node74,1,"total=17.7s toPickup=3.7s delivery=14.0s return=0.0s"
20260514_151005,2,2,EA,10364.707,R4,TASK_CLAIMED,node57,node8,2,"mode=EA remaining=7"
20260514_151005,2,2,EA,10364.707,R4,DEPART_TO_NEXT_PICKUP,node68,node74,1,"nextPickup=node57"
20260514_151005,2,2,EA,10365.822,R8,ARRIVED_AT_DEST,node57,node70,1,"delivLegTime=18.8s"
20260514_151005,2,2,EA,10365.822,R8,TASK_COMPLETE,node57,node70,1,"total=18.8s toPickup=0.0s delivery=18.8s return=0.0s"
20260514_151005,2,2,EA,10365.822,R8,TASK_CLAIMED,node68,node47,2,"mode=EA remaining=6"
20260514_151005,2,2,EA,10365.822,R8,DEPART_TO_NEXT_PICKUP,node57,node70,1,"nextPickup=node68"
20260514_151005,2,2,EA,10370.117,R7,DEPART_TO_PICKUP,node68,node5,1,"hops=4"
20260514_151005,2,2,EA,10373.014,R8,DEPART_TO_PICKUP,node68,node47,2,"hops=0"
20260514_151005,2,2,EA,10373.014,R8,ARRIVED_AT_PICKUP,node68,node47,2,"toPickupTime=7.2s"
20260514_151005,2,2,EA,10373.184,R7,DEPART_TO_PICKUP,node68,node5,1,"hops=3"
20260514_151005,2,2,EA,10374.112,R2,DEPART_TO_PICKUP,node68,node50,2,"hops=0"
20260514_151005,2,2,EA,10374.112,R2,ARRIVED_AT_PICKUP,node68,node50,2,"toPickupTime=15.8s"
20260514_151005,2,2,EA,10374.572,R1,ARRIVED_AT_DEST,node68,node2,1,"delivLegTime=19.7s"
20260514_151005,2,2,EA,10374.572,R1,TASK_COMPLETE,node68,node2,1,"total=27.6s toPickup=7.9s delivery=19.7s return=0.0s"
20260514_151005,2,2,EA,10374.572,R1,TASK_CLAIMED,node57,node22,2,"mode=EA remaining=5"
20260514_151005,2,2,EA,10374.572,R1,DEPART_TO_NEXT_PICKUP,node68,node2,1,"nextPickup=node57"
20260514_151005,2,2,EA,10377.717,R7,DEPART_TO_PICKUP,node68,node5,1,"hops=2"
20260514_151005,2,2,EA,10377.783,R6,ARRIVED_AT_DEST,node15,node67,1,"delivLegTime=22.9s"
20260514_151005,2,2,EA,10377.783,R6,TASK_COMPLETE,node15,node67,1,"total=30.8s toPickup=7.8s delivery=22.9s return=0.0s"
20260514_151005,2,2,EA,10377.783,R6,TASK_CLAIMED,node27,node37,2,"mode=EA remaining=4"
20260514_151005,2,2,EA,10377.783,R6,DEPART_TO_NEXT_PICKUP,node15,node67,1,"nextPickup=node27"
20260514_151005,2,2,EA,10378.010,R9,ARRIVED_AT_DEST,node15,node28,2,"delivLegTime=24.5s"
20260514_151005,2,2,EA,10378.010,R9,TASK_COMPLETE,node15,node28,2,"total=28.3s toPickup=3.8s delivery=24.5s return=0.0s"
20260514_151005,2,2,EA,10378.010,R9,TASK_CLAIMED,node27,node46,3,"mode=EA remaining=3"
20260514_151005,2,2,EA,10378.010,R9,DEPART_TO_NEXT_PICKUP,node15,node28,2,"nextPickup=node27"
20260514_151005,2,2,EA,10378.170,R5,ARRIVED_AT_DEST,node57,node7,1,"delivLegTime=22.6s"
20260514_151005,2,2,EA,10378.170,R5,TASK_COMPLETE,node57,node7,1,"total=31.2s toPickup=8.6s delivery=22.6s return=0.0s"
20260514_151005,2,2,EA,10378.170,R5,TASK_CLAIMED,node27,node40,2,"mode=EA remaining=2"
20260514_151005,2,2,EA,10378.170,R5,DEPART_TO_NEXT_PICKUP,node57,node7,1,"nextPickup=node27"
20260514_151005,2,2,EA,10379.616,R9,DEPART_TO_PICKUP,node27,node46,3,"hops=0"
20260514_151005,2,2,EA,10379.616,R9,ARRIVED_AT_PICKUP,node27,node46,3,"toPickupTime=1.6s"
20260514_151005,2,2,EA,10381.391,R6,DEPART_TO_PICKUP,node27,node37,2,"hops=0"
20260514_151005,2,2,EA,10381.391,R6,ARRIVED_AT_PICKUP,node27,node37,2,"toPickupTime=3.6s"
20260514_151005,2,2,EA,10381.684,R7,DEPART_TO_PICKUP,node68,node5,1,"hops=1"
20260514_151005,2,2,EA,10381.684,R7,ARRIVED_AT_PICKUP,node68,node5,1,"toPickupTime=34.7s"
20260514_151005,2,2,EA,10383.484,R1,DEPART_TO_PICKUP,node57,node22,2,"hops=0"
20260514_151005,2,2,EA,10383.484,R1,ARRIVED_AT_PICKUP,node57,node22,2,"toPickupTime=8.9s"
20260514_151005,2,2,EA,10384.976,R0,ARRIVED_AT_DEST,node57,node64,1,"delivLegTime=29.8s"
20260514_151005,2,2,EA,10384.976,R0,TASK_COMPLETE,node57,node64,1,"total=38.0s toPickup=8.2s delivery=29.8s return=0.0s"
20260514_151005,2,2,EA,10384.976,R0,TASK_CLAIMED,node27,node43,2,"mode=EA remaining=1"
20260514_151005,2,2,EA,10384.976,R0,DEPART_TO_NEXT_PICKUP,node57,node64,1,"nextPickup=node27"
20260514_151005,2,2,EA,10386.445,R4,DEPART_TO_PICKUP,node57,node8,2,"hops=0"
20260514_151005,2,2,EA,10386.445,R4,ARRIVED_AT_PICKUP,node57,node8,2,"toPickupTime=21.7s"
20260514_151005,2,2,EA,10391.775,R3,ARRIVED_AT_DEST,node15,node52,1,"delivLegTime=30.5s"
20260514_151005,2,2,EA,10391.775,R3,TASK_COMPLETE,node15,node52,1,"total=44.8s toPickup=14.2s delivery=30.5s return=0.0s"
20260514_151005,2,2,EA,10391.775,R3,TASK_CLAIMED,node27,node42,2,"mode=EA remaining=0"
20260514_151005,2,2,EA,10391.775,R3,DEPART_TO_NEXT_PICKUP,node15,node52,1,"nextPickup=node27"
20260514_151005,2,2,EA,10392.645,R7,ARRIVED_AT_DEST,node68,node5,1,"delivLegTime=11.0s"
20260514_151005,2,2,EA,10392.645,R7,TASK_COMPLETE,node68,node5,1,"total=45.6s toPickup=34.7s delivery=11.0s return=0.0s"
20260514_151005,2,2,EA,10392.645,R7,DEPART_TO_NEXT_PICKUP,node68,node5,1,"NO_MORE_TASKS"
20260514_151005,2,2,EA,10397.775,R5,DEPART_TO_PICKUP,node27,node40,2,"hops=0"
20260514_151005,2,2,EA,10397.775,R5,ARRIVED_AT_PICKUP,node27,node40,2,"toPickupTime=19.6s"
20260514_151005,2,2,EA,10399.600,R9,ARRIVED_AT_DEST,node27,node46,3,"delivLegTime=20.0s"
20260514_151005,2,2,EA,10399.600,R9,TASK_COMPLETE,node27,node46,3,"total=21.6s toPickup=1.6s delivery=20.0s return=0.0s"
20260514_151005,2,2,EA,10399.600,R9,DEPART_TO_NEXT_PICKUP,node27,node46,3,"NO_MORE_TASKS"
20260514_151005,2,2,EA,10404.973,R1,ARRIVED_AT_DEST,node57,node22,2,"delivLegTime=21.5s"
20260514_151005,2,2,EA,10404.973,R1,TASK_COMPLETE,node57,node22,2,"total=30.4s toPickup=8.9s delivery=21.5s return=0.0s"
20260514_151005,2,2,EA,10404.973,R1,DEPART_TO_NEXT_PICKUP,node57,node22,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,10405.015,R6,ARRIVED_AT_DEST,node27,node37,2,"delivLegTime=23.6s"
20260514_151005,2,2,EA,10405.015,R6,TASK_COMPLETE,node27,node37,2,"total=27.2s toPickup=3.6s delivery=23.6s return=0.0s"
20260514_151005,2,2,EA,10405.015,R6,DEPART_TO_NEXT_PICKUP,node27,node37,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,10407.439,R2,ARRIVED_AT_DEST,node68,node50,2,"delivLegTime=33.3s"
20260514_151005,2,2,EA,10407.439,R2,TASK_COMPLETE,node68,node50,2,"total=49.2s toPickup=15.8s delivery=33.3s return=0.0s"
20260514_151005,2,2,EA,10407.439,R2,DEPART_TO_NEXT_PICKUP,node68,node50,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,10407.638,R4,ARRIVED_AT_DEST,node57,node8,2,"delivLegTime=21.2s"
20260514_151005,2,2,EA,10407.638,R4,TASK_COMPLETE,node57,node8,2,"total=42.9s toPickup=21.7s delivery=21.2s return=0.0s"
20260514_151005,2,2,EA,10407.638,R4,DEPART_TO_NEXT_PICKUP,node57,node8,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,10407.672,R8,ARRIVED_AT_DEST,node68,node47,2,"delivLegTime=34.7s"
20260514_151005,2,2,EA,10407.672,R8,TASK_COMPLETE,node68,node47,2,"total=41.9s toPickup=7.2s delivery=34.7s return=0.0s"
20260514_151005,2,2,EA,10407.672,R8,DEPART_TO_NEXT_PICKUP,node68,node47,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,10407.827,R0,DEPART_TO_PICKUP,node27,node43,2,"hops=0"
20260514_151005,2,2,EA,10407.827,R0,ARRIVED_AT_PICKUP,node27,node43,2,"toPickupTime=22.9s"
20260514_151005,2,2,EA,10411.323,R3,DEPART_TO_PICKUP,node27,node42,2,"hops=0"
20260514_151005,2,2,EA,10411.323,R3,ARRIVED_AT_PICKUP,node27,node42,2,"toPickupTime=19.5s"
20260514_151005,2,2,EA,10427.787,R5,ARRIVED_AT_DEST,node27,node40,2,"delivLegTime=30.0s"
20260514_151005,2,2,EA,10427.787,R5,TASK_COMPLETE,node27,node40,2,"total=49.6s toPickup=19.6s delivery=30.0s return=0.0s"
20260514_151005,2,2,EA,10427.787,R5,DEPART_TO_NEXT_PICKUP,node27,node40,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,10438.482,R0,ARRIVED_AT_DEST,node27,node43,2,"delivLegTime=30.7s"
20260514_151005,2,2,EA,10438.482,R0,TASK_COMPLETE,node27,node43,2,"total=53.5s toPickup=22.9s delivery=30.7s return=0.0s"
20260514_151005,2,2,EA,10438.482,R0,DEPART_TO_NEXT_PICKUP,node27,node43,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,10442.038,R3,ARRIVED_AT_DEST,node27,node42,2,"delivLegTime=30.7s"
20260514_151005,2,2,EA,10442.038,R3,TASK_COMPLETE,node27,node42,2,"total=50.3s toPickup=19.5s delivery=30.7s return=0.0s"
20260514_151005,2,2,EA,10442.038,R3,DEPART_TO_NEXT_PICKUP,node27,node42,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,10442.500,sys,PHASE_END,-,-,-,"makespan=95.50s deliveries=20 avgTask=33.16s"
20260514_151005,0,0,SSP,10442.500,sys,PHASE_START,-,-,-,"COMPREHENSIVE crowd=3 robots=1 mode=SSP"
20260514_151005,0,0,SSP,10442.500,R0,TASK_CLAIMED,node27,node40,1,"mode=SSP remaining=19"
20260514_151005,0,0,SSP,10442.500,R0,DEPART_TO_PICKUP,node27,node40,1,"hops=5"
20260514_151005,0,0,SSP,10444.761,R0,DEPART_TO_PICKUP,node27,node40,1,"hops=4"
20260514_151005,0,0,SSP,10447.893,R0,DEPART_TO_PICKUP,node27,node40,1,"hops=3"
20260514_151005,0,0,SSP,10450.310,R0,DEPART_TO_PICKUP,node27,node40,1,"hops=2"
20260514_151005,0,0,SSP,10452.967,R0,DEPART_TO_PICKUP,node27,node40,1,"hops=1"
20260514_151005,0,0,SSP,10452.967,R0,ARRIVED_AT_PICKUP,node27,node40,1,"toPickupTime=10.5s"
20260514_151005,0,0,SSP,10503.958,R0,ARRIVED_AT_DEST,node27,node40,1,"delivLegTime=51.0s"
20260514_151005,0,0,SSP,10503.958,R0,TASK_COMPLETE,node27,node40,1,"total=61.5s toPickup=10.5s delivery=51.0s return=0.0s"
20260514_151005,0,0,SSP,10503.958,R0,TASK_CLAIMED,node15,node21,2,"mode=SSP remaining=18"
20260514_151005,0,0,SSP,10503.958,R0,DEPART_TO_NEXT_PICKUP,node27,node40,1,"nextPickup=node15"
20260514_151005,0,0,SSP,10530.396,R0,DEPART_TO_PICKUP,node15,node21,2,"hops=0"
20260514_151005,0,0,SSP,10530.396,R0,ARRIVED_AT_PICKUP,node15,node21,2,"toPickupTime=26.4s"
20260514_151005,0,0,SSP,10549.303,R0,ARRIVED_AT_DEST,node15,node21,2,"delivLegTime=18.9s"
20260514_151005,0,0,SSP,10549.303,R0,TASK_COMPLETE,node15,node21,2,"total=45.3s toPickup=26.4s delivery=18.9s return=0.0s"
20260514_151005,0,0,SSP,10549.303,R0,TASK_CLAIMED,node15,node72,3,"mode=SSP remaining=17"
20260514_151005,0,0,SSP,10549.303,R0,DEPART_TO_NEXT_PICKUP,node15,node21,2,"nextPickup=node15"
20260514_151005,0,0,SSP,10565.759,R0,DEPART_TO_PICKUP,node15,node72,3,"hops=0"
20260514_151005,0,0,SSP,10565.759,R0,ARRIVED_AT_PICKUP,node15,node72,3,"toPickupTime=16.5s"
20260514_151005,0,0,SSP,10570.864,R0,ARRIVED_AT_DEST,node15,node72,3,"delivLegTime=5.1s"
20260514_151005,0,0,SSP,10570.864,R0,TASK_COMPLETE,node15,node72,3,"total=21.6s toPickup=16.5s delivery=5.1s return=0.0s"
20260514_151005,0,0,SSP,10570.864,R0,TASK_CLAIMED,node15,node28,4,"mode=SSP remaining=16"
20260514_151005,0,0,SSP,10570.864,R0,DEPART_TO_NEXT_PICKUP,node15,node72,3,"nextPickup=node15"
20260514_151005,0,0,SSP,10577.567,R0,DEPART_TO_PICKUP,node15,node28,4,"hops=0"
20260514_151005,0,0,SSP,10577.567,R0,ARRIVED_AT_PICKUP,node15,node28,4,"toPickupTime=6.7s"
20260514_151005,0,0,SSP,10614.351,R0,ARRIVED_AT_DEST,node15,node28,4,"delivLegTime=36.8s"
20260514_151005,0,0,SSP,10614.351,R0,TASK_COMPLETE,node15,node28,4,"total=43.5s toPickup=6.7s delivery=36.8s return=0.0s"
20260514_151005,0,0,SSP,10614.351,R0,TASK_CLAIMED,node27,node46,5,"mode=SSP remaining=15"
20260514_151005,0,0,SSP,10614.351,R0,DEPART_TO_NEXT_PICKUP,node15,node28,4,"nextPickup=node27"
20260514_151005,0,0,SSP,10616.458,R0,DEPART_TO_PICKUP,node27,node46,5,"hops=0"
20260514_151005,0,0,SSP,10616.458,R0,ARRIVED_AT_PICKUP,node27,node46,5,"toPickupTime=2.1s"
20260514_151005,0,0,SSP,10643.811,R0,ARRIVED_AT_DEST,node27,node46,5,"delivLegTime=27.4s"
20260514_151005,0,0,SSP,10643.811,R0,TASK_COMPLETE,node27,node46,5,"total=29.5s toPickup=2.1s delivery=27.4s return=0.0s"
20260514_151005,0,0,SSP,10643.811,R0,TASK_CLAIMED,node15,node52,6,"mode=SSP remaining=14"
20260514_151005,0,0,SSP,10643.811,R0,DEPART_TO_NEXT_PICKUP,node27,node46,5,"nextPickup=node15"
20260514_151005,0,0,SSP,10651.256,R0,DEPART_TO_PICKUP,node15,node52,6,"hops=0"
20260514_151005,0,0,SSP,10651.256,R0,ARRIVED_AT_PICKUP,node15,node52,6,"toPickupTime=7.4s"
20260514_151005,0,0,SSP,10686.686,R0,ARRIVED_AT_DEST,node15,node52,6,"delivLegTime=35.4s"
20260514_151005,0,0,SSP,10686.686,R0,TASK_COMPLETE,node15,node52,6,"total=42.9s toPickup=7.4s delivery=35.4s return=0.0s"
20260514_151005,0,0,SSP,10686.686,R0,TASK_CLAIMED,node57,node22,7,"mode=SSP remaining=13"
20260514_151005,0,0,SSP,10686.686,R0,DEPART_TO_NEXT_PICKUP,node15,node52,6,"nextPickup=node57"
20260514_151005,0,0,SSP,10697.198,R0,DEPART_TO_PICKUP,node57,node22,7,"hops=0"
20260514_151005,0,0,SSP,10697.198,R0,ARRIVED_AT_PICKUP,node57,node22,7,"toPickupTime=10.5s"
20260514_151005,0,0,SSP,10724.702,R0,ARRIVED_AT_DEST,node57,node22,7,"delivLegTime=27.5s"
