runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_150915,0,0,SSP,1,1,node40,node34,15178.00,31.08,11.45,0.00,42.52,79.54,48.73,1,6,0,3,8,20,7993
20260514_150915,0,0,SSP,4,2,node55,node67,15203.57,2.51,15.37,0.00,17.88,0.00,44.86,0,4,0,3,8,20,7993
20260514_150915,0,0,SSP,6,2,node40,node59,15195.54,21.63,13.36,0.00,34.99,0.00,30.79,0,4,0,3,8,20,7993
20260514_150915,0,0,SSP,7,1,node60,node26,15178.00,7.75,45.30,0.00,53.06,20.96,165.73,1,10,0,3,8,20,7993
20260514_150915,0,0,SSP,3,1,node60,node69,15178.00,27.04,35.45,0.00,62.49,74.80,123.75,1,7,0,3,8,20,7993
20260514_150915,0,0,SSP,2,2,node40,node39,15214.97,23.52,2.01,0.00,25.53,0.00,7.54,0,1,0,3,8,20,7993
20260514_150915,0,0,SSP,1,2,node55,node58,15220.52,13.47,8.80,0.00,22.27,0.00,24.00,0,2,0,3,8,20,7993
20260514_150915,0,0,SSP,0,2,node32,node14,15182.02,6.63,58.55,0.00,65.18,0.00,178.00,0,6,0,3,8,20,7993
20260514_150915,0,0,SSP,4,3,node55,node33,15221.45,18.53,14.76,0.00,33.29,0.00,41.95,0,4,0,3,8,20,7993
20260514_150915,0,0,SSP,5,3,node55,node21,15216.13,5.86,42.05,0.00,47.91,0.00,148.65,0,8,0,3,8,20,7993
20260514_150915,0,0,SSP,7,2,node55,node29,15231.06,21.87,18.97,0.00,40.84,0.00,62.32,0,6,0,3,8,20,7993
20260514_150915,0,0,SSP,2,3,node55,node70,15240.50,14.69,24.86,0.00,39.55,0.00,62.30,0,6,0,3,8,20,7993
20260514_150915,0,0,SSP,6,3,node40,node23,15230.53,10.41,53.53,0.00,63.95,0.00,177.29,0,11,0,3,8,20,7993
20260514_150915,0,0,SSP,3,2,node55,node13,15240.49,18.79,36.48,0.00,55.26,0.00,111.11,0,4,0,3,8,20,7993
20260514_150915,1,1,EV,0,1,node32,node30,15296.00,0.00,4.52,0.00,4.52,9.00,35.98,1,3,0,3,8,20,7993
20260514_150915,1,1,EV,6,1,node60,node15,15296.00,5.75,11.06,0.00,16.81,20.81,33.07,1,4,0,3,8,20,7993
20260514_150915,1,1,EV,5,1,node55,node2,15296.00,1.09,18.80,0.00,19.89,18.98,57.44,1,3,0,3,8,20,7993
20260514_150915,1,1,EV,4,1,node32,node52,15296.00,8.58,18.20,0.00,26.78,43.99,44.20,1,4,0,3,8,20,7993
20260514_150915,1,1,EV,5,2,node32,node51,15315.89,4.70,11.44,0.00,16.14,0.00,37.92,0,4,0,3,8,20,7993
20260514_150915,1,1,EV,1,1,node40,node34,15296.00,25.57,12.04,0.00,37.62,79.54,48.73,1,6,0,3,8,20,7993
20260514_150915,1,1,EV,2,1,node40,node72,15296.00,18.17,20.45,0.00,38.62,62.57,64.06,1,7,0,3,8,20,7993
20260514_150915,1,1,EV,4,2,node55,node67,15322.78,5.78,13.59,0.00,19.37,0.00,44.86,0,4,0,3,8,20,7993
20260514_150915,1,1,EV,7,1,node60,node26,15296.00,7.20,39.98,0.00,47.18,20.96,110.17,1,12,0,3,8,20,7993
20260514_150915,1,1,EV,0,2,node32,node14,15300.52,7.14,42.01,0.00,49.15,0.00,104.60,0,10,0,3,8,20,7993
20260514_150915,1,1,EV,6,2,node40,node59,15312.81,25.43,11.84,0.00,37.27,0.00,30.79,0,4,0,3,8,20,7993
20260514_150915,1,1,EV,3,1,node60,node69,15296.00,28.28,29.60,0.00,57.88,74.80,75.91,1,7,0,3,8,20,7993
20260514_150915,1,1,EV,1,2,node55,node58,15333.62,13.91,6.80,0.00,20.71,0.00,24.00,0,2,0,3,8,20,7993
20260514_150915,1,1,EV,2,2,node40,node39,15334.62,22.82,1.76,0.00,24.57,0.00,7.54,0,1,0,3,8,20,7993
20260514_150915,1,1,EV,4,3,node55,node33,15342.14,15.99,11.76,0.00,27.75,0.00,41.95,0,4,0,3,8,20,7993
20260514_150915,1,1,EV,5,3,node55,node21,15332.03,9.01,29.54,0.00,38.56,0.00,89.85,0,9,0,3,8,20,7993
20260514_150915,1,1,EV,7,2,node55,node29,15343.18,20.56,17.68,0.00,38.24,0.00,62.32,0,6,0,3,8,20,7993
20260514_150915,1,1,EV,3,2,node55,node70,15353.88,17.29,21.57,0.00,38.86,0.00,62.30,0,6,0,3,8,20,7993
20260514_150915,1,1,EV,0,3,node40,node23,15349.67,21.31,36.29,0.00,57.59,0.00,113.36,0,12,0,3,8,20,7993
20260514_150915,1,1,EV,6,3,node55,node13,15350.08,25.44,37.00,0.00,62.44,0.00,78.49,0,8,0,3,8,20,7993
20260514_150915,2,2,EA,7,1,node40,node39,15413.00,12.95,0.00,0.00,12.95,39.04,7.54,1,1,0,3,8,20,7993
20260514_150915,2,2,EA,0,1,node32,node52,15413.00,0.00,15.50,0.00,15.50,9.00,44.20,1,4,0,3,8,20,7993
20260514_150915,2,2,EA,6,1,node40,node59,15413.00,5.52,13.37,0.00,18.89,23.77,30.79,1,4,0,3,8,20,7993
20260514_150915,2,2,EA,5,1,node55,node58,15413.00,1.27,18.69,0.00,19.97,18.98,24.00,1,2,0,3,8,20,7993
20260514_150915,2,2,EA,4,1,node32,node51,15413.00,9.01,11.66,0.00,20.66,43.99,37.92,1,4,0,3,8,20,7993
20260514_150915,2,2,EA,0,2,node55,node2,15428.50,4.52,15.77,0.00,20.30,0.00,57.44,0,3,0,3,8,20,7993
20260514_150915,2,2,EA,1,1,node40,node34,15413.00,25.27,11.73,0.00,37.01,79.54,48.73,1,6,0,3,8,20,7993
20260514_150915,2,2,EA,7,2,node40,node72,15425.95,3.27,20.98,0.00,24.25,0.00,64.06,0,7,0,3,8,20,7993
20260514_150915,2,2,EA,4,2,node32,node30,15433.66,9.71,8.52,0.00,18.23,0.00,35.98,0,3,0,3,8,20,7993
20260514_150915,2,2,EA,3,1,node60,node15,15413.00,28.11,11.06,0.00,39.17,74.80,33.07,1,4,0,3,8,20,7993
20260514_150915,2,2,EA,2,1,node55,node33,15413.00,35.04,8.58,0.00,43.62,72.13,41.95,1,4,0,3,8,20,7993
20260514_150915,2,2,EA,5,2,node55,node29,15432.97,12.00,20.18,0.00,32.18,0.00,62.32,0,6,0,3,8,20,7993
20260514_150915,2,2,EA,6,2,node55,node67,15431.89,19.49,15.61,0.00,35.11,0.00,44.86,0,4,0,3,8,20,7993
20260514_150915,2,2,EA,7,3,node60,node69,15450.20,13.40,29.81,0.00,43.21,0.00,75.91,0,7,0,3,8,20,7993
20260514_150915,2,2,EA,4,3,node55,node70,15451.90,24.78,18.46,0.00,43.24,0.00,62.30,0,6,0,3,8,20,7993
20260514_150915,2,2,EA,0,3,node32,node14,15448.80,4.90,41.87,0.00,46.77,0.00,104.60,0,10,0,3,8,20,7993
20260514_150915,2,2,EA,1,2,node55,node13,15450.01,12.82,38.34,0.00,51.16,0.00,78.49,0,8,0,3,8,20,7993
20260514_150915,2,2,EA,2,2,node55,node21,15456.62,17.19,31.97,0.00,49.16,0.00,89.85,0,9,0,3,8,20,7993
20260514_150915,2,2,EA,3,2,node60,node26,15452.17,14.00,40.25,0.00,54.25,0.00,110.17,0,12,0,3,8,20,7993
20260514_150915,2,2,EA,5,3,node40,node23,15465.15,31.55,34.31,0.00,65.85,0.00,113.36,0,12,0,3,8,20,7993
20260514_150915,0,0,SSP,0,1,node32,node30,15531.50,0.00,5.02,0.00,5.02,9.00,35.98,1,3,0,3,9,20,7993
20260514_150915,0,0,SSP,8,1,node55,node2,15531.50,0.00,10.00,0.00,10.00,12.00,57.44,1,3,0,3,9,20,7993
20260514_150915,0,0,SSP,6,1,node60,node15,15531.50,3.54,10.21,0.00,13.75,20.81,33.07,1,4,0,3,9,20,7993
20260514_150915,0,0,SSP,5,1,node55,node67,15531.50,1.27,17.68,0.00,18.95,18.98,44.86,1,4,0,3,9,20,7993
20260514_150915,0,0,SSP,8,2,node32,node51,15541.50,4.40,11.65,0.00,16.05,0.00,37.92,0,4,0,3,9,20,7993
20260514_150915,0,0,SSP,4,1,node32,node52,15531.50,8.11,19.81,0.00,27.92,43.99,44.20,1,4,0,3,9,20,7993
20260514_150915,0,0,SSP,1,1,node40,node34,15531.50,25.30,12.02,0.00,37.32,79.54,48.73,1,6,0,3,9,20,7993
20260514_150915,0,0,SSP,2,1,node40,node72,15531.50,18.11,19.56,0.00,37.67,62.57,64.06,1,7,0,3,9,20,7993
20260514_150915,0,0,SSP,8,3,node55,node58,15557.55,6.76,8.40,0.00,15.16,0.00,24.00,0,2,0,3,9,20,7993
20260514_150915,0,0,SSP,4,2,node55,node33,15559.42,4.02,10.56,0.00,14.58,0.00,41.95,0,4,0,3,9,20,7993
20260514_150915,0,0,SSP,6,2,node40,node59,15545.25,22.14,11.81,0.00,33.95,0.00,30.79,0,4,0,3,9,20,7993
20260514_150915,0,0,SSP,0,2,node32,node14,15536.52,6.89,43.05,0.00,49.94,0.00,178.00,0,6,0,3,9,20,7993
20260514_150915,0,0,SSP,7,1,node60,node26,15531.50,6.60,48.91,0.00,55.51,20.96,165.73,1,10,0,3,9,20,7993
20260514_150915,0,0,SSP,3,1,node60,node69,15531.50,26.19,32.51,0.00,58.70,74.80,123.75,1,7,0,3,9,20,7993
20260514_150915,0,0,SSP,2,2,node40,node39,15569.17,26.58,2.01,0.00,28.59,0.00,7.54,0,1,0,3,9,20,7993
20260514_150915,0,0,SSP,1,2,node55,node29,15568.82,15.16,16.88,0.00,32.04,0.00,62.32,0,6,0,3,9,20,7993
20260514_150915,0,0,SSP,5,2,node55,node21,15550.45,19.51,41.88,0.00,61.39,0.00,148.65,0,8,0,3,9,20,7993
20260514_150915,0,0,SSP,4,3,node55,node70,15574.00,16.56,21.73,0.00,38.29,0.00,62.30,0,6,0,3,9,20,7993
20260514_150915,0,0,SSP,8,4,node55,node13,15572.71,10.80,31.05,0.00,41.85,0.00,111.11,0,4,0,3,9,20,7993
20260514_150915,0,0,SSP,6,3,node40,node23,15579.20,10.29,55.58,0.00,65.87,0.00,177.29,0,11,0,3,9,20,7993
20260514_150915,1,1,EV,0,1,node32,node30,15645.50,0.00,5.53,0.00,5.53,9.00,35.98,1,3,0,3,9,20,7993
20260514_150915,1,1,EV,8,1,node55,node2,15645.50,0.00,9.38,0.00,9.38,12.00,57.44,1,3,0,3,9,20,7993
20260514_150915,1,1,EV,6,1,node60,node15,15645.50,5.31,11.71,0.00,17.02,20.81,33.07,1,4,0,3,9,20,7993
20260514_150915,1,1,EV,5,1,node55,node67,15645.50,2.00,21.90,0.00,23.90,18.98,44.86,1,4,0,3,9,20,7993
20260514_150915,1,1,EV,8,2,node32,node51,15654.88,6.00,10.76,0.00,16.76,0.00,37.92,0,4,0,3,9,20,7993
20260514_150915,1,1,EV,4,1,node32,node52,15645.50,9.44,17.09,0.00,26.53,43.99,44.20,1,4,0,3,9,20,7993
20260514_150915,1,1,EV,1,1,node40,node34,15645.50,26.07,13.08,0.00,39.15,79.54,48.73,1,6,0,3,9,20,7993
20260514_150915,1,1,EV,7,1,node60,node26,15645.50,6.03,33.68,0.00,39.71,20.96,110.17,1,12,0,3,9,20,7993
20260514_150915,1,1,EV,2,1,node40,node72,15645.50,15.99,23.83,0.00,39.81,62.57,64.06,1,7,0,3,9,20,7993
20260514_150915,1,1,EV,4,2,node55,node33,15672.03,4.02,10.31,0.00,14.33,0.00,41.95,0,4,0,3,9,20,7993
20260514_150915,1,1,EV,8,3,node55,node58,15671.64,7.21,8.40,0.00,15.61,0.00,24.00,0,2,0,3,9,20,7993
20260514_150915,1,1,EV,6,2,node40,node59,15662.52,23.06,11.33,0.00,34.39,0.00,30.79,0,4,0,3,9,20,7993
20260514_150915,1,1,EV,3,1,node60,node69,15645.50,27.82,27.85,0.00,55.67,74.80,75.91,1,7,0,3,9,20,7993
20260514_150915,1,1,EV,0,2,node32,node14,15651.03,8.76,45.19,0.00,53.95,0.00,104.60,0,10,0,3,9,20,7993
20260514_150915,1,1,EV,2,2,node40,node39,15685.31,22.26,2.26,0.00,24.52,0.00,7.54,0,1,0,3,9,20,7993
20260514_150915,1,1,EV,5,2,node55,node21,15669.40,16.55,27.81,0.00,44.36,0.00,89.85,0,9,0,3,9,20,7993
20260514_150915,1,1,EV,1,2,node55,node29,15684.65,14.27,20.45,0.00,34.72,0.00,62.32,0,6,0,3,9,20,7993
20260514_150915,1,1,EV,4,3,node55,node70,15686.36,17.58,22.02,0.00,39.60,0.00,62.30,0,6,0,3,9,20,7993
20260514_150915,1,1,EV,7,2,node55,node13,15685.21,22.48,36.55,0.00,59.03,0.00,78.49,0,8,0,3,9,20,7993
20260514_150915,1,1,EV,8,4,node40,node23,15687.25,29.57,36.96,0.00,66.54,0.00,113.36,0,12,0,3,9,20,7993
20260514_150915,2,2,EA,8,1,node55,node58,15754.00,0.00,6.40,0.00,6.40,12.00,24.00,1,2,0,3,9,20,7993
20260514_150915,2,2,EA,5,1,node55,node33,15754.00,1.46,6.50,0.00,7.96,18.98,41.95,1,4,0,3,9,20,7993
20260514_150915,2,2,EA,7,1,node40,node39,15754.00,11.35,0.00,0.00,11.35,39.04,7.54,1,1,0,3,9,20,7993
20260514_150915,2,2,EA,0,1,node32,node52,15754.00,0.00,16.29,0.00,16.29,9.00,44.20,1,4,0,3,9,20,7993
20260514_150915,2,2,EA,5,2,node32,node30,15761.96,1.90,8.12,0.00,10.02,0.00,35.98,0,3,0,3,9,20,7993
20260514_150915,2,2,EA,4,1,node32,node51,15754.00,7.55,10.87,0.00,18.42,43.99,37.92,1,4,0,3,9,20,7993
20260514_150915,2,2,EA,6,1,node40,node59,15754.00,5.73,13.09,0.00,18.82,23.77,30.79,1,4,0,3,9,20,7993
20260514_150915,2,2,EA,8,2,node55,node67,15760.40,10.80,14.09,0.00,24.89,0.00,44.86,0,4,0,3,9,20,7993
20260514_150915,2,2,EA,2,1,node40,node34,15754.00,17.66,15.98,0.00,33.64,62.57,48.73,1,6,0,3,9,20,7993
20260514_150915,2,2,EA,7,2,node40,node72,15765.35,3.01,19.95,0.00,22.97,0.00,64.06,0,7,0,3,9,20,7993
20260514_150915,2,2,EA,0,2,node55,node29,15770.29,3.77,18.90,0.00,22.67,0.00,62.32,0,6,0,3,9,20,7993
20260514_150915,2,2,EA,3,1,node60,node15,15754.00,29.79,10.21,0.00,40.00,74.80,33.07,1,4,0,3,9,20,7993
20260514_150915,2,2,EA,1,1,node55,node2,15754.00,29.92,17.18,0.00,47.10,76.41,57.44,1,3,0,3,9,20,7993
20260514_150915,2,2,EA,6,2,node60,node69,15772.82,2.40,36.09,0.00,38.49,0.00,75.91,0,7,0,3,9,20,7993
20260514_150915,2,2,EA,4,2,node55,node13,15772.42,8.56,37.53,0.00,46.09,0.00,78.49,0,8,0,3,9,20,7993
20260514_150915,2,2,EA,5,3,node32,node14,15771.98,7.15,41.85,0.00,49.01,0.00,104.60,0,10,0,3,9,20,7993
20260514_150915,2,2,EA,8,3,node55,node70,15785.29,15.94,23.24,0.00,39.18,0.00,62.30,0,6,0,3,9,20,7993
20260514_150915,2,2,EA,2,2,node55,node21,15787.64,13.01,34.75,0.00,47.76,0.00,89.85,0,9,0,3,9,20,7993
20260514_150915,2,2,EA,7,3,node40,node23,15788.32,25.02,36.13,0.00,61.15,0.00,113.36,0,12,0,3,9,20,7993
20260514_150915,2,2,EA,0,3,node60,node26,15792.96,39.92,47.12,0.00,87.05,0.00,110.17,0,12,0,3,9,20,7993
20260514_150915,0,0,SSP,0,1,node32,node30,15880.50,0.00,4.02,0.00,4.02,9.00,35.98,1,3,0,3,10,20,7993
20260514_150915,0,0,SSP,8,1,node55,node2,15880.50,0.00,10.63,0.00,10.63,12.00,57.44,1,3,0,3,10,20,7993
20260514_150915,0,0,SSP,4,1,node32,node52,15880.50,8.01,12.96,0.00,20.97,43.99,44.20,1,4,0,3,10,20,7993
20260514_150915,0,0,SSP,7,1,node60,node15,15880.50,6.26,16.04,0.00,22.30,20.96,33.07,1,4,0,3,10,20,7993
20260514_150915,0,0,SSP,5,1,node55,node67,15880.50,2.00,22.73,0.00,24.74,18.98,44.86,1,4,0,3,10,20,7993
20260514_150915,0,0,SSP,8,2,node32,node51,15891.13,4.90,9.45,0.00,14.35,0.00,37.92,0,4,0,3,10,20,7993
20260514_150915,0,0,SSP,2,1,node40,node34,15880.50,16.52,15.01,0.00,31.53,62.57,48.73,1,6,0,3,10,20,7993
20260514_150915,0,0,SSP,1,1,node40,node59,15880.50,27.22,10.33,0.00,37.55,79.54,30.79,1,4,0,3,10,20,7993
20260514_150915,0,0,SSP,8,3,node55,node33,15905.48,4.96,11.41,0.00,16.37,0.00,41.95,0,4,0,3,10,20,7993
20260514_150915,0,0,SSP,6,1,node60,node69,15880.50,6.19,36.94,0.00,43.13,20.81,123.75,1,7,0,3,10,20,7993
20260514_150915,0,0,SSP,7,2,node40,node39,15902.80,19.92,2.76,0.00,22.69,0.00,7.54,0,1,0,3,10,20,7993
20260514_150915,0,0,SSP,3,1,node40,node72,15880.50,32.37,19.16,0.00,51.53,104.30,64.06,1,7,0,3,10,20,7993
20260514_150915,0,0,SSP,5,2,node55,node58,15905.24,17.83,9.20,0.00,27.03,0.00,24.00,0,2,0,3,10,20,7993
20260514_150915,0,0,SSP,0,2,node32,node14,15884.52,6.88,47.25,0.00,54.13,0.00,178.00,0,6,0,3,10,20,7993
20260514_150915,0,0,SSP,9,1,node60,node26,15880.50,6.83,52.82,0.00,59.65,23.29,165.73,1,10,0,3,10,20,7993
20260514_150915,0,0,SSP,2,2,node55,node29,15912.03,10.84,19.04,0.00,29.89,0.00,62.32,0,6,0,3,10,20,7993
20260514_150915,0,0,SSP,4,2,node55,node21,15901.47,3.52,45.12,0.00,48.64,0.00,148.65,0,8,0,3,10,20,7993
20260514_150915,0,0,SSP,8,4,node55,node13,15921.84,16.29,28.25,0.00,44.54,0.00,111.11,0,4,0,3,10,20,7993
20260514_150915,0,0,SSP,6,2,node55,node70,15923.63,20.57,23.96,0.00,44.53,0.00,62.30,0,6,0,3,10,20,7993
20260514_150915,0,0,SSP,1,2,node40,node23,15918.05,12.17,54.60,0.00,66.76,0.00,177.29,0,11,0,3,10,20,7993
20260514_150915,1,1,EV,0,1,node32,node30,15985.00,0.00,5.02,0.00,5.02,9.00,35.98,1,3,0,3,10,20,7993
20260514_150915,1,1,EV,8,1,node55,node2,15985.00,0.00,11.25,0.00,11.25,12.00,57.44,1,3,0,3,10,20,7993
20260514_150915,1,1,EV,7,1,node60,node15,15985.00,7.08,11.71,0.00,18.80,20.96,33.07,1,4,0,3,10,20,7993
20260514_150915,1,1,EV,5,1,node55,node67,15985.00,1.09,20.25,0.00,21.34,18.98,44.86,1,4,0,3,10,20,7993
20260514_150915,1,1,EV,8,2,node32,node51,15996.25,5.00,12.34,0.00,17.34,0.00,37.92,0,4,0,3,10,20,7993
20260514_150915,1,1,EV,4,1,node32,node52,15985.00,8.62,21.51,0.00,30.12,43.99,44.20,1,4,0,3,10,20,7993
20260514_150915,1,1,EV,6,1,node60,node69,15985.00,4.87,25.40,0.00,30.26,20.81,75.91,1,7,0,3,10,20,7993
20260514_150915,1,1,EV,1,1,node40,node59,15985.00,26.78,8.00,0.00,34.78,79.54,30.79,1,4,0,3,10,20,7993
20260514_150915,1,1,EV,2,1,node40,node34,15985.00,18.08,17.71,0.00,35.79,62.57,48.73,1,6,0,3,10,20,7993
20260514_150915,1,1,EV,7,2,node40,node39,16003.80,19.72,3.27,0.00,22.99,0.00,7.54,0,1,0,3,10,20,7993
20260514_150915,1,1,EV,4,2,node55,node33,16015.12,5.02,11.51,0.00,16.53,0.00,41.95,0,4,0,3,10,20,7993
20260514_150915,1,1,EV,8,3,node55,node58,16013.59,9.01,10.00,0.00,19.01,0.00,24.00,0,2,0,3,10,20,7993
20260514_150915,1,1,EV,9,1,node60,node26,15985.00,5.23,43.86,0.00,49.08,23.29,110.17,1,12,0,3,10,20,7993
20260514_150915,1,1,EV,3,1,node40,node72,15985.00,30.15,19.56,0.00,49.71,104.30,64.06,1,7,0,3,10,20,7993
20260514_150915,1,1,EV,0,2,node32,node14,15990.02,8.21,40.22,0.00,48.43,0.00,104.60,0,10,0,3,10,20,7993
20260514_150915,1,1,EV,6,2,node55,node29,16015.26,19.11,14.68,0.00,33.79,0.00,62.32,0,6,0,3,10,20,7993
20260514_150915,1,1,EV,5,2,node55,node21,16006.34,17.91,29.37,0.00,47.27,0.00,89.85,0,9,0,3,10,20,7993
20260514_150915,1,1,EV,1,2,node40,node23,16019.78,10.79,31.95,0.00,42.74,0.00,113.36,0,12,0,3,10,20,7993
20260514_150915,1,1,EV,7,3,node55,node70,16026.79,17.15,23.22,0.00,40.37,0.00,62.30,0,6,0,3,10,20,7993
20260514_150915,1,1,EV,2,2,node55,node13,16020.79,14.70,34.84,0.00,49.54,0.00,78.49,0,8,0,3,10,20,7993
20260514_150915,2,2,EA,0,1,node32,node30,16070.50,0.00,4.02,0.00,4.02,9.00,35.98,1,3,0,3,10,20,7993
20260514_150915,2,2,EA,8,1,node55,node58,16070.50,0.00,5.20,0.00,5.20,12.00,24.00,1,2,0,3,10,20,7993
20260514_150915,2,2,EA,5,1,node55,node33,16070.50,1.27,5.75,0.00,7.02,18.98,41.95,1,4,0,3,10,20,7993
20260514_150915,2,2,EA,6,1,node60,node15,16070.50,5.75,10.21,0.00,15.96,20.81,33.07,1,4,0,3,10,20,7993
20260514_150915,2,2,EA,4,1,node32,node51,16070.50,7.50,11.63,0.00,19.13,43.99,37.92,1,4,0,3,10,20,7993
20260514_150915,2,2,EA,9,1,node40,node39,16070.50,15.56,5.61,0.00,21.17,52.79,7.54,1,1,0,3,10,20,7993
20260514_150915,2,2,EA,7,1,node40,node59,16070.50,13.70,10.08,0.00,23.78,39.04,30.79,1,4,0,3,10,20,7993
20260514_150915,2,2,EA,8,2,node55,node29,16075.70,10.40,19.20,0.00,29.60,0.00,62.32,0,6,0,3,10,20,7993
20260514_150915,2,2,EA,3,1,node32,node52,16070.50,22.05,15.46,0.00,37.52,108.29,44.20,1,4,0,3,10,20,7993
20260514_150915,2,2,EA,2,1,node40,node34,16070.50,19.44,19.81,0.00,39.24,62.57,48.73,1,6,0,3,10,20,7993
20260514_150915,2,2,EA,0,2,node55,node67,16074.52,26.70,14.36,0.00,41.06,0.00,44.86,0,4,0,3,10,20,7993
20260514_150915,2,2,EA,9,2,node40,node72,16091.67,3.01,22.19,0.00,25.20,0.00,64.06,0,7,0,3,10,20,7993
20260514_150915,2,2,EA,5,2,node32,node14,16077.52,2.21,38.27,0.00,40.49,0.00,104.60,0,10,0,3,10,20,7993
20260514_150915,2,2,EA,1,1,node55,node2,16070.50,30.89,19.08,0.00,49.97,76.41,57.44,1,3,0,3,10,20,7993
20260514_150915,2,2,EA,6,2,node60,node69,16086.46,14.48,31.92,0.00,46.40,0.00,75.91,0,7,0,3,10,20,7993
20260514_150915,2,2,EA,4,2,node55,node13,16089.63,5.86,39.98,0.00,45.84,0.00,78.49,0,8,0,3,10,20,7993
20260514_150915,2,2,EA,7,2,node55,node70,16094.28,24.15,22.59,0.00,46.73,0.00,62.30,0,6,0,3,10,20,7993
20260514_150915,2,2,EA,8,3,node55,node21,16105.30,20.90,27.85,0.00,48.75,0.00,89.85,0,9,0,3,10,20,7993
20260514_150915,2,2,EA,3,2,node40,node23,16108.02,16.89,35.88,0.00,52.77,0.00,113.36,0,12,0,3,10,20,7993
20260514_150915,2,2,EA,2,2,node60,node26,16109.74,27.17,43.37,0.00,70.54,0.00,110.17,0,12,0,3,10,20,7993
20260514_150915,0,0,SSP,0,1,node32,node52,16180.50,0.00,21.40,0.00,21.40,10.00,49.11,1,4,0,4,1,20,7993
20260514_150915,0,0,SSP,0,2,node55,node2,16201.90,3.18,20.38,0.00,23.57,0.00,69.38,0,3,0,4,1,20,7993
20260514_150915,0,0,SSP,0,3,node32,node30,16225.46,5.13,10.90,0.00,16.03,0.00,42.56,0,3,0,4,1,20,7993
20260514_150915,0,0,SSP,0,4,node32,node14,16241.49,11.17,63.10,0.00,74.27,0.00,221.00,0,6,0,4,1,20,7993
20260514_150915,0,0,SSP,0,5,node60,node26,16315.76,17.88,55.42,0.00,73.29,0.00,200.70,0,10,0,4,1,20,7993
20260514_150915,0,0,SSP,0,6,node32,node51,16389.05,20.93,12.46,0.00,33.39,0.00,42.13,0,4,0,4,1,20,7993
20260514_150915,0,0,SSP,0,7,node55,node67,16422.44,9.77,17.85,0.00,27.61,0.00,49.85,0,4,0,4,1,20,7993
20260514_150915,0,0,SSP,0,8,node55,node21,16450.05,22.67,49.55,0.00,72.22,0.00,179.18,0,8,0,4,1,20,7993
20260514_150915,0,0,SSP,0,9,node60,node15,16522.27,29.95,16.84,0.00,46.79,0.00,36.74,0,4,0,4,1,20,7993
20260514_150915,0,0,SSP,0,10,node60,node69,16569.06,13.26,45.09,0.00,58.35,0.00,151.16,0,7,0,4,1,20,7993
20260514_150915,0,0,SSP,0,11,node55,node58,16627.41,25.58,9.73,0.00,35.31,0.00,26.67,0,2,0,4,1,20,7993
20260514_150915,0,0,SSP,0,12,node55,node33,16662.73,12.13,12.61,0.00,24.74,0.00,46.62,0,4,0,4,1,20,7993
20260514_150915,0,0,SSP,0,13,node55,node29,16687.47,20.82,23.11,0.00,43.93,0.00,69.25,0,6,0,4,1,20,7993
20260514_150915,0,0,SSP,0,14,node55,node13,16731.40,29.71,44.34,0.00,74.05,0.00,137.47,0,4,0,4,1,20,7993
20260514_150915,0,0,SSP,0,15,node40,node72,16805.45,23.34,21.75,0.00,45.10,0.00,71.18,0,7,0,4,1,20,7993
20260514_150915,0,0,SSP,0,16,node40,node34,16850.55,27.14,13.70,0.00,40.84,0.00,54.14,0,6,0,4,1,20,7993
20260514_150915,0,0,SSP,0,17,node55,node70,16891.39,17.75,36.36,0.00,54.11,0.00,69.22,0,6,0,4,1,20,7993
20260514_150915,0,0,SSP,0,18,node40,node59,16945.50,56.08,10.67,0.00,66.76,0.00,34.21,0,4,0,4,1,20,7993
20260514_150915,0,0,SSP,0,19,node40,node39,17012.25,10.10,2.68,0.00,12.78,0.00,8.37,0,1,0,4,1,20,7993
20260514_150915,0,0,SSP,0,20,node40,node23,17025.03,3.18,58.82,0.00,62.00,0.00,213.54,0,11,0,4,1,20,7993
20260514_150915,1,1,EV,0,1,node32,node52,17087.50,0.00,24.23,0.00,24.23,10.00,49.11,1,4,0,4,1,20,7993
20260514_150915,1,1,EV,0,2,node55,node2,17111.73,3.68,24.08,0.00,27.77,0.00,69.38,0,3,0,4,1,20,7993
20260514_150915,1,1,EV,0,3,node32,node30,17139.50,6.43,12.40,0.00,18.83,0.00,42.56,0,3,0,4,1,20,7993
20260514_150915,1,1,EV,0,4,node32,node14,17158.33,11.99,43.60,0.00,55.59,0.00,116.22,0,10,0,4,1,20,7993
20260514_150915,1,1,EV,0,5,node60,node26,17213.91,10.76,38.98,0.00,49.74,0.00,122.41,0,12,0,4,1,20,7993
20260514_150915,1,1,EV,0,6,node32,node51,17263.66,20.21,15.43,0.00,35.64,0.00,42.13,0,4,0,4,1,20,7993
20260514_150915,1,1,EV,0,7,node55,node67,17299.30,7.06,15.54,0.00,22.60,0.00,49.85,0,4,0,4,1,20,7993
20260514_150915,1,1,EV,0,8,node55,node21,17321.90,17.82,51.15,0.00,68.97,0.00,99.83,0,9,0,4,1,20,7993
