runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150448,1,1,EV,17365.461,R0,DEPART_TO_PICKUP,node26,node66,8,"hops=0"
20260514_150448,1,1,EV,17365.461,R0,ARRIVED_AT_PICKUP,node26,node66,8,"toPickupTime=22.6s"
20260514_150448,1,1,EV,17374.699,R0,ARRIVED_AT_DEST,node26,node66,8,"delivLegTime=9.2s"
20260514_150448,1,1,EV,17374.699,R0,TASK_COMPLETE,node26,node66,8,"total=31.9s toPickup=22.6s delivery=9.2s return=0.0s"
20260514_150448,1,1,EV,17374.699,R0,TASK_CLAIMED,node26,node10,9,"mode=EV remaining=11"
20260514_150448,1,1,EV,17374.699,R0,DEPART_TO_NEXT_PICKUP,node26,node66,8,"nextPickup=node26"
20260514_150448,1,1,EV,17389.415,R0,DEPART_TO_PICKUP,node26,node10,9,"hops=0"
20260514_150448,1,1,EV,17389.415,R0,ARRIVED_AT_PICKUP,node26,node10,9,"toPickupTime=14.7s"
20260514_150448,1,1,EV,17416.490,R0,ARRIVED_AT_DEST,node26,node10,9,"delivLegTime=27.1s"
20260514_150448,1,1,EV,17416.490,R0,TASK_COMPLETE,node26,node10,9,"total=41.8s toPickup=14.7s delivery=27.1s return=0.0s"
20260514_150448,1,1,EV,17416.490,R0,TASK_CLAIMED,node26,node32,10,"mode=EV remaining=10"
20260514_150448,1,1,EV,17416.490,R0,DEPART_TO_NEXT_PICKUP,node26,node10,9,"nextPickup=node26"
20260514_150448,1,1,EV,17434.807,R0,DEPART_TO_PICKUP,node26,node32,10,"hops=0"
20260514_150448,1,1,EV,17434.807,R0,ARRIVED_AT_PICKUP,node26,node32,10,"toPickupTime=18.3s"
20260514_150448,1,1,EV,17452.045,R0,ARRIVED_AT_DEST,node26,node32,10,"delivLegTime=17.2s"
20260514_150448,1,1,EV,17452.045,R0,TASK_COMPLETE,node26,node32,10,"total=35.6s toPickup=18.3s delivery=17.2s return=0.0s"
20260514_150448,1,1,EV,17452.045,R0,TASK_CLAIMED,node35,node6,11,"mode=EV remaining=9"
20260514_150448,1,1,EV,17452.045,R0,DEPART_TO_NEXT_PICKUP,node26,node32,10,"nextPickup=node35"
20260514_150448,1,1,EV,17459.119,R0,DEPART_TO_PICKUP,node35,node6,11,"hops=0"
20260514_150448,1,1,EV,17459.119,R0,ARRIVED_AT_PICKUP,node35,node6,11,"toPickupTime=7.1s"
20260514_150448,1,1,EV,17492.678,R0,ARRIVED_AT_DEST,node35,node6,11,"delivLegTime=33.6s"
20260514_150448,1,1,EV,17492.678,R0,TASK_COMPLETE,node35,node6,11,"total=40.6s toPickup=7.1s delivery=33.6s return=0.0s"
20260514_150448,1,1,EV,17492.678,R0,TASK_CLAIMED,node49,node34,12,"mode=EV remaining=8"
20260514_150448,1,1,EV,17492.678,R0,DEPART_TO_NEXT_PICKUP,node35,node6,11,"nextPickup=node49"
20260514_150448,1,1,EV,17510.478,R0,DEPART_TO_PICKUP,node49,node34,12,"hops=0"
20260514_150448,1,1,EV,17510.478,R0,ARRIVED_AT_PICKUP,node49,node34,12,"toPickupTime=17.8s"
20260514_150448,1,1,EV,17534.431,R0,ARRIVED_AT_DEST,node49,node34,12,"delivLegTime=24.0s"
20260514_150448,1,1,EV,17534.431,R0,TASK_COMPLETE,node49,node34,12,"total=41.8s toPickup=17.8s delivery=24.0s return=0.0s"
20260514_150448,1,1,EV,17534.431,R0,TASK_CLAIMED,node49,node58,13,"mode=EV remaining=7"
20260514_150448,1,1,EV,17534.431,R0,DEPART_TO_NEXT_PICKUP,node49,node34,12,"nextPickup=node49"
20260514_150448,1,1,EV,17560.476,R0,DEPART_TO_PICKUP,node49,node58,13,"hops=0"
20260514_150448,1,1,EV,17560.476,R0,ARRIVED_AT_PICKUP,node49,node58,13,"toPickupTime=26.0s"
20260514_150448,1,1,EV,17592.375,R0,ARRIVED_AT_DEST,node49,node58,13,"delivLegTime=31.9s"
20260514_150448,1,1,EV,17592.375,R0,TASK_COMPLETE,node49,node58,13,"total=57.9s toPickup=26.0s delivery=31.9s return=0.0s"
20260514_150448,1,1,EV,17592.375,R0,TASK_CLAIMED,node26,node25,14,"mode=EV remaining=6"
20260514_150448,1,1,EV,17592.375,R0,DEPART_TO_NEXT_PICKUP,node49,node58,13,"nextPickup=node26"
20260514_150448,1,1,EV,17609.571,R0,DEPART_TO_PICKUP,node26,node25,14,"hops=0"
20260514_150448,1,1,EV,17609.571,R0,ARRIVED_AT_PICKUP,node26,node25,14,"toPickupTime=17.2s"
20260514_150448,1,1,EV,17612.312,R0,ARRIVED_AT_DEST,node26,node25,14,"delivLegTime=2.7s"
20260514_150448,1,1,EV,17612.312,R0,TASK_COMPLETE,node26,node25,14,"total=19.9s toPickup=17.2s delivery=2.7s return=0.0s"
20260514_150448,1,1,EV,17612.312,R0,TASK_CLAIMED,node45,node8,15,"mode=EV remaining=5"
20260514_150448,1,1,EV,17612.312,R0,DEPART_TO_NEXT_PICKUP,node26,node25,14,"nextPickup=node45"
20260514_150448,1,1,EV,17638.114,R0,DEPART_TO_PICKUP,node45,node8,15,"hops=0"
20260514_150448,1,1,EV,17638.114,R0,ARRIVED_AT_PICKUP,node45,node8,15,"toPickupTime=25.8s"
20260514_150448,1,1,EV,17695.607,R0,ARRIVED_AT_DEST,node45,node8,15,"delivLegTime=57.5s"
20260514_150448,1,1,EV,17695.607,R0,TASK_COMPLETE,node45,node8,15,"total=83.3s toPickup=25.8s delivery=57.5s return=0.0s"
20260514_150448,1,1,EV,17695.607,R0,TASK_CLAIMED,node49,node50,16,"mode=EV remaining=4"
20260514_150448,1,1,EV,17695.607,R0,DEPART_TO_NEXT_PICKUP,node45,node8,15,"nextPickup=node49"
20260514_150448,1,1,EV,17712.373,R0,DEPART_TO_PICKUP,node49,node50,16,"hops=0"
20260514_150448,1,1,EV,17712.373,R0,ARRIVED_AT_PICKUP,node49,node50,16,"toPickupTime=16.8s"
20260514_150448,1,1,EV,17716.132,R0,ARRIVED_AT_DEST,node49,node50,16,"delivLegTime=3.8s"
20260514_150448,1,1,EV,17716.132,R0,TASK_COMPLETE,node49,node50,16,"total=20.5s toPickup=16.8s delivery=3.8s return=0.0s"
20260514_150448,1,1,EV,17716.132,R0,TASK_CLAIMED,node49,node9,17,"mode=EV remaining=3"
20260514_150448,1,1,EV,17716.132,R0,DEPART_TO_NEXT_PICKUP,node49,node50,16,"nextPickup=node49"
20260514_150448,1,1,EV,17720.165,R0,DEPART_TO_PICKUP,node49,node9,17,"hops=0"
20260514_150448,1,1,EV,17720.165,R0,ARRIVED_AT_PICKUP,node49,node9,17,"toPickupTime=4.0s"
20260514_150448,1,1,EV,17760.748,R0,ARRIVED_AT_DEST,node49,node9,17,"delivLegTime=40.6s"
20260514_150448,1,1,EV,17760.748,R0,TASK_COMPLETE,node49,node9,17,"total=44.6s toPickup=4.0s delivery=40.6s return=0.0s"
20260514_150448,1,1,EV,17760.748,R0,TASK_CLAIMED,node49,node61,18,"mode=EV remaining=2"
20260514_150448,1,1,EV,17760.748,R0,DEPART_TO_NEXT_PICKUP,node49,node9,17,"nextPickup=node49"
20260514_150448,1,1,EV,17792.357,R0,DEPART_TO_PICKUP,node49,node61,18,"hops=0"
20260514_150448,1,1,EV,17792.357,R0,ARRIVED_AT_PICKUP,node49,node61,18,"toPickupTime=31.6s"
20260514_150448,1,1,EV,17800.037,R0,ARRIVED_AT_DEST,node49,node61,18,"delivLegTime=7.7s"
20260514_150448,1,1,EV,17800.037,R0,TASK_COMPLETE,node49,node61,18,"total=39.3s toPickup=31.6s delivery=7.7s return=0.0s"
20260514_150448,1,1,EV,17800.037,R0,TASK_CLAIMED,node49,node74,19,"mode=EV remaining=1"
20260514_150448,1,1,EV,17800.037,R0,DEPART_TO_NEXT_PICKUP,node49,node61,18,"nextPickup=node49"
20260514_150448,1,1,EV,17811.330,R0,DEPART_TO_PICKUP,node49,node74,19,"hops=0"
20260514_150448,1,1,EV,17811.330,R0,ARRIVED_AT_PICKUP,node49,node74,19,"toPickupTime=11.3s"
20260514_150448,1,1,EV,17831.889,R0,ARRIVED_AT_DEST,node49,node74,19,"delivLegTime=20.6s"
20260514_150448,1,1,EV,17831.889,R0,TASK_COMPLETE,node49,node74,19,"total=31.9s toPickup=11.3s delivery=20.6s return=0.0s"
20260514_150448,1,1,EV,17831.889,R0,TASK_CLAIMED,node49,node75,20,"mode=EV remaining=0"
20260514_150448,1,1,EV,17831.889,R0,DEPART_TO_NEXT_PICKUP,node49,node74,19,"nextPickup=node49"
20260514_150448,1,1,EV,17854.425,R0,DEPART_TO_PICKUP,node49,node75,20,"hops=0"
20260514_150448,1,1,EV,17854.425,R0,ARRIVED_AT_PICKUP,node49,node75,20,"toPickupTime=22.5s"
20260514_150448,1,1,EV,17874.025,R0,ARRIVED_AT_DEST,node49,node75,20,"delivLegTime=19.6s"
20260514_150448,1,1,EV,17874.025,R0,TASK_COMPLETE,node49,node75,20,"total=42.1s toPickup=22.5s delivery=19.6s return=0.0s"
20260514_150448,1,1,EV,17874.025,R0,DEPART_TO_NEXT_PICKUP,node49,node75,20,"NO_MORE_TASKS"
20260514_150448,1,1,EV,17874.500,sys,PHASE_END,-,-,-,"makespan=911.50s deliveries=20 avgTask=45.55s"
20260514_150448,2,2,EA,17874.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150448,2,2,EA,17874.500,R0,TASK_CLAIMED,node26,node25,1,"mode=EA remaining=19"
20260514_150448,2,2,EA,17874.500,R0,DEPART_TO_PICKUP,node26,node25,1,"hops=6"
20260514_150448,2,2,EA,17876.426,R0,DEPART_TO_PICKUP,node26,node25,1,"hops=5"
20260514_150448,2,2,EA,17879.384,R0,DEPART_TO_PICKUP,node26,node25,1,"hops=4"
20260514_150448,2,2,EA,17881.398,R0,DEPART_TO_PICKUP,node26,node25,1,"hops=3"
20260514_150448,2,2,EA,17883.436,R0,DEPART_TO_PICKUP,node26,node25,1,"hops=2"
20260514_150448,2,2,EA,17887.550,R0,DEPART_TO_PICKUP,node26,node25,1,"hops=1"
20260514_150448,2,2,EA,17887.550,R0,ARRIVED_AT_PICKUP,node26,node25,1,"toPickupTime=13.0s"
20260514_150448,2,2,EA,17893.642,R0,ARRIVED_AT_DEST,node26,node25,1,"delivLegTime=6.1s"
20260514_150448,2,2,EA,17893.642,R0,TASK_COMPLETE,node26,node25,1,"total=19.1s toPickup=13.0s delivery=6.1s return=0.0s"
20260514_150448,2,2,EA,17893.642,R0,TASK_CLAIMED,node26,node66,2,"mode=EA remaining=18"
20260514_150448,2,2,EA,17893.642,R0,DEPART_TO_NEXT_PICKUP,node26,node25,1,"nextPickup=node26"
20260514_150448,2,2,EA,17896.699,R0,DEPART_TO_PICKUP,node26,node66,2,"hops=0"
20260514_150448,2,2,EA,17896.699,R0,ARRIVED_AT_PICKUP,node26,node66,2,"toPickupTime=3.1s"
20260514_150448,2,2,EA,17906.761,R0,ARRIVED_AT_DEST,node26,node66,2,"delivLegTime=10.1s"
20260514_150448,2,2,EA,17906.761,R0,TASK_COMPLETE,node26,node66,2,"total=13.1s toPickup=3.1s delivery=10.1s return=0.0s"
20260514_150448,2,2,EA,17906.761,R0,TASK_CLAIMED,node49,node50,3,"mode=EA remaining=17"
20260514_150448,2,2,EA,17906.761,R0,DEPART_TO_NEXT_PICKUP,node26,node66,2,"nextPickup=node49"
20260514_150448,2,2,EA,17947.573,R0,DEPART_TO_PICKUP,node49,node50,3,"hops=0"
20260514_150448,2,2,EA,17947.573,R0,ARRIVED_AT_PICKUP,node49,node50,3,"toPickupTime=40.8s"
20260514_150448,2,2,EA,17950.781,R0,ARRIVED_AT_DEST,node49,node50,3,"delivLegTime=3.2s"
20260514_150448,2,2,EA,17950.781,R0,TASK_COMPLETE,node49,node50,3,"total=44.0s toPickup=40.8s delivery=3.2s return=0.0s"
20260514_150448,2,2,EA,17950.781,R0,TASK_CLAIMED,node49,node61,4,"mode=EA remaining=16"
20260514_150448,2,2,EA,17950.781,R0,DEPART_TO_NEXT_PICKUP,node49,node50,3,"nextPickup=node49"
20260514_150448,2,2,EA,17954.815,R0,DEPART_TO_PICKUP,node49,node61,4,"hops=0"
20260514_150448,2,2,EA,17954.815,R0,ARRIVED_AT_PICKUP,node49,node61,4,"toPickupTime=4.0s"
20260514_150448,2,2,EA,17965.731,R0,ARRIVED_AT_DEST,node49,node61,4,"delivLegTime=10.9s"
20260514_150448,2,2,EA,17965.731,R0,TASK_COMPLETE,node49,node61,4,"total=14.9s toPickup=4.0s delivery=10.9s return=0.0s"
20260514_150448,2,2,EA,17965.731,R0,TASK_CLAIMED,node45,node61,5,"mode=EA remaining=15"
20260514_150448,2,2,EA,17965.731,R0,DEPART_TO_NEXT_PICKUP,node49,node61,4,"nextPickup=node45"
20260514_150448,2,2,EA,17974.280,R0,DEPART_TO_PICKUP,node45,node61,5,"hops=0"
20260514_150448,2,2,EA,17974.280,R0,ARRIVED_AT_PICKUP,node45,node61,5,"toPickupTime=8.5s"
20260514_150448,2,2,EA,17982.150,R0,ARRIVED_AT_DEST,node45,node61,5,"delivLegTime=7.9s"
20260514_150448,2,2,EA,17982.150,R0,TASK_COMPLETE,node45,node61,5,"total=16.4s toPickup=8.5s delivery=7.9s return=0.0s"
20260514_150448,2,2,EA,17982.150,R0,TASK_CLAIMED,node49,node34,6,"mode=EA remaining=14"
20260514_150448,2,2,EA,17982.150,R0,DEPART_TO_NEXT_PICKUP,node45,node61,5,"nextPickup=node49"
20260514_150448,2,2,EA,17994.341,R0,DEPART_TO_PICKUP,node49,node34,6,"hops=0"
20260514_150448,2,2,EA,17994.341,R0,ARRIVED_AT_PICKUP,node49,node34,6,"toPickupTime=12.2s"
20260514_150448,2,2,EA,18012.648,R0,ARRIVED_AT_DEST,node49,node34,6,"delivLegTime=18.3s"
20260514_150448,2,2,EA,18012.648,R0,TASK_COMPLETE,node49,node34,6,"total=30.5s toPickup=12.2s delivery=18.3s return=0.0s"
20260514_150448,2,2,EA,18012.648,R0,TASK_CLAIMED,node35,node15,7,"mode=EA remaining=13"
20260514_150448,2,2,EA,18012.648,R0,DEPART_TO_NEXT_PICKUP,node49,node34,6,"nextPickup=node35"
20260514_150448,2,2,EA,18015.483,R0,DEPART_TO_PICKUP,node35,node15,7,"hops=0"
20260514_150448,2,2,EA,18015.483,R0,ARRIVED_AT_PICKUP,node35,node15,7,"toPickupTime=2.8s"
20260514_150448,2,2,EA,18051.954,R0,ARRIVED_AT_DEST,node35,node15,7,"delivLegTime=36.5s"
20260514_150448,2,2,EA,18051.954,R0,TASK_COMPLETE,node35,node15,7,"total=39.3s toPickup=2.8s delivery=36.5s return=0.0s"
20260514_150448,2,2,EA,18051.954,R0,TASK_CLAIMED,node49,node58,8,"mode=EA remaining=12"
20260514_150448,2,2,EA,18051.954,R0,DEPART_TO_NEXT_PICKUP,node35,node15,7,"nextPickup=node49"
20260514_150448,2,2,EA,18076.065,R0,DEPART_TO_PICKUP,node49,node58,8,"hops=0"
20260514_150448,2,2,EA,18076.065,R0,ARRIVED_AT_PICKUP,node49,node58,8,"toPickupTime=24.1s"
20260514_150448,2,2,EA,18105.201,R0,ARRIVED_AT_DEST,node49,node58,8,"delivLegTime=29.1s"
20260514_150448,2,2,EA,18105.201,R0,TASK_COMPLETE,node49,node58,8,"total=53.2s toPickup=24.1s delivery=29.1s return=0.0s"
20260514_150448,2,2,EA,18105.201,R0,TASK_CLAIMED,node26,node10,9,"mode=EA remaining=11"
20260514_150448,2,2,EA,18105.201,R0,DEPART_TO_NEXT_PICKUP,node49,node58,8,"nextPickup=node26"
20260514_150448,2,2,EA,18122.317,R0,DEPART_TO_PICKUP,node26,node10,9,"hops=0"
20260514_150448,2,2,EA,18122.317,R0,ARRIVED_AT_PICKUP,node26,node10,9,"toPickupTime=17.1s"
20260514_150448,2,2,EA,18143.248,R0,ARRIVED_AT_DEST,node26,node10,9,"delivLegTime=20.9s"
20260514_150448,2,2,EA,18143.248,R0,TASK_COMPLETE,node26,node10,9,"total=38.0s toPickup=17.1s delivery=20.9s return=0.0s"
20260514_150448,2,2,EA,18143.248,R0,TASK_CLAIMED,node26,node32,10,"mode=EA remaining=10"
20260514_150448,2,2,EA,18143.248,R0,DEPART_TO_NEXT_PICKUP,node26,node10,9,"nextPickup=node26"
20260514_150448,2,2,EA,18156.329,R0,DEPART_TO_PICKUP,node26,node32,10,"hops=0"
20260514_150448,2,2,EA,18156.329,R0,ARRIVED_AT_PICKUP,node26,node32,10,"toPickupTime=13.1s"
20260514_150448,2,2,EA,18176.962,R0,ARRIVED_AT_DEST,node26,node32,10,"delivLegTime=20.6s"
20260514_150448,2,2,EA,18176.962,R0,TASK_COMPLETE,node26,node32,10,"total=33.7s toPickup=13.1s delivery=20.6s return=0.0s"
20260514_150448,2,2,EA,18176.962,R0,TASK_CLAIMED,node35,node6,11,"mode=EA remaining=9"
20260514_150448,2,2,EA,18176.962,R0,DEPART_TO_NEXT_PICKUP,node26,node32,10,"nextPickup=node35"
20260514_150448,2,2,EA,18183.536,R0,DEPART_TO_PICKUP,node35,node6,11,"hops=0"
20260514_150448,2,2,EA,18183.536,R0,ARRIVED_AT_PICKUP,node35,node6,11,"toPickupTime=6.6s"
20260514_150448,2,2,EA,18214.974,R0,ARRIVED_AT_DEST,node35,node6,11,"delivLegTime=31.4s"
20260514_150448,2,2,EA,18214.974,R0,TASK_COMPLETE,node35,node6,11,"total=38.0s toPickup=6.6s delivery=31.4s return=0.0s"
20260514_150448,2,2,EA,18214.974,R0,TASK_CLAIMED,node49,node74,12,"mode=EA remaining=8"
20260514_150448,2,2,EA,18214.974,R0,DEPART_TO_NEXT_PICKUP,node35,node6,11,"nextPickup=node49"
20260514_150448,2,2,EA,18235.574,R0,DEPART_TO_PICKUP,node49,node74,12,"hops=0"
20260514_150448,2,2,EA,18235.574,R0,ARRIVED_AT_PICKUP,node49,node74,12,"toPickupTime=20.6s"
20260514_150448,2,2,EA,18261.160,R0,ARRIVED_AT_DEST,node49,node74,12,"delivLegTime=25.6s"
20260514_150448,2,2,EA,18261.160,R0,TASK_COMPLETE,node49,node74,12,"total=46.2s toPickup=20.6s delivery=25.6s return=0.0s"
20260514_150448,2,2,EA,18261.160,R0,TASK_CLAIMED,node45,node67,13,"mode=EA remaining=7"
20260514_150448,2,2,EA,18261.160,R0,DEPART_TO_NEXT_PICKUP,node49,node74,12,"nextPickup=node45"
20260514_150448,2,2,EA,18284.805,R0,DEPART_TO_PICKUP,node45,node67,13,"hops=0"
20260514_150448,2,2,EA,18284.805,R0,ARRIVED_AT_PICKUP,node45,node67,13,"toPickupTime=23.6s"
20260514_150448,2,2,EA,18333.524,R0,ARRIVED_AT_DEST,node45,node67,13,"delivLegTime=48.7s"
20260514_150448,2,2,EA,18333.524,R0,TASK_COMPLETE,node45,node67,13,"total=72.4s toPickup=23.6s delivery=48.7s return=0.0s"
20260514_150448,2,2,EA,18333.524,R0,TASK_CLAIMED,node26,node38,14,"mode=EA remaining=6"
20260514_150448,2,2,EA,18333.524,R0,DEPART_TO_NEXT_PICKUP,node45,node67,13,"nextPickup=node26"
20260514_150448,2,2,EA,18342.751,R0,DEPART_TO_PICKUP,node26,node38,14,"hops=0"
20260514_150448,2,2,EA,18342.751,R0,ARRIVED_AT_PICKUP,node26,node38,14,"toPickupTime=9.2s"
20260514_150448,2,2,EA,18390.555,R0,ARRIVED_AT_DEST,node26,node38,14,"delivLegTime=47.8s"
20260514_150448,2,2,EA,18390.555,R0,TASK_COMPLETE,node26,node38,14,"total=57.0s toPickup=9.2s delivery=47.8s return=0.0s"
20260514_150448,2,2,EA,18390.555,R0,TASK_CLAIMED,node35,node72,15,"mode=EA remaining=5"
20260514_150448,2,2,EA,18390.555,R0,DEPART_TO_NEXT_PICKUP,node26,node38,14,"nextPickup=node35"
20260514_150448,2,2,EA,18397.836,R0,DEPART_TO_PICKUP,node35,node72,15,"hops=0"
20260514_150448,2,2,EA,18397.836,R0,ARRIVED_AT_PICKUP,node35,node72,15,"toPickupTime=7.3s"
20260514_150448,2,2,EA,18439.814,R0,ARRIVED_AT_DEST,node35,node72,15,"delivLegTime=42.0s"
20260514_150448,2,2,EA,18439.814,R0,TASK_COMPLETE,node35,node72,15,"total=49.3s toPickup=7.3s delivery=42.0s return=0.0s"
20260514_150448,2,2,EA,18439.814,R0,TASK_CLAIMED,node49,node75,16,"mode=EA remaining=4"
20260514_150448,2,2,EA,18439.814,R0,DEPART_TO_NEXT_PICKUP,node35,node72,15,"nextPickup=node49"
20260514_150448,2,2,EA,18459.585,R0,DEPART_TO_PICKUP,node49,node75,16,"hops=0"
20260514_150448,2,2,EA,18459.585,R0,ARRIVED_AT_PICKUP,node49,node75,16,"toPickupTime=19.8s"
20260514_150448,2,2,EA,18486.011,R0,ARRIVED_AT_DEST,node49,node75,16,"delivLegTime=26.4s"
20260514_150448,2,2,EA,18486.011,R0,TASK_COMPLETE,node49,node75,16,"total=46.2s toPickup=19.8s delivery=26.4s return=0.0s"
20260514_150448,2,2,EA,18486.011,R0,TASK_CLAIMED,node45,node5,17,"mode=EA remaining=3"
20260514_150448,2,2,EA,18486.011,R0,DEPART_TO_NEXT_PICKUP,node49,node75,16,"nextPickup=node45"
20260514_150448,2,2,EA,18505.612,R0,DEPART_TO_PICKUP,node45,node5,17,"hops=0"
20260514_150448,2,2,EA,18505.612,R0,ARRIVED_AT_PICKUP,node45,node5,17,"toPickupTime=19.6s"
20260514_150448,2,2,EA,18570.053,R0,ARRIVED_AT_DEST,node45,node5,17,"delivLegTime=64.4s"
20260514_150448,2,2,EA,18570.053,R0,TASK_COMPLETE,node45,node5,17,"total=84.0s toPickup=19.6s delivery=64.4s return=0.0s"
20260514_150448,2,2,EA,18570.053,R0,TASK_CLAIMED,node35,node9,18,"mode=EA remaining=2"
20260514_150448,2,2,EA,18570.053,R0,DEPART_TO_NEXT_PICKUP,node45,node5,17,"nextPickup=node35"
20260514_150448,2,2,EA,18592.212,R0,DEPART_TO_PICKUP,node35,node9,18,"hops=0"
20260514_150448,2,2,EA,18592.212,R0,ARRIVED_AT_PICKUP,node35,node9,18,"toPickupTime=22.2s"
20260514_150448,2,2,EA,18648.982,R0,ARRIVED_AT_DEST,node35,node9,18,"delivLegTime=56.8s"
20260514_150448,2,2,EA,18648.982,R0,TASK_COMPLETE,node35,node9,18,"total=78.9s toPickup=22.2s delivery=56.8s return=0.0s"
20260514_150448,2,2,EA,18648.982,R0,TASK_CLAIMED,node45,node8,19,"mode=EA remaining=1"
20260514_150448,2,2,EA,18648.982,R0,DEPART_TO_NEXT_PICKUP,node35,node9,18,"nextPickup=node45"
20260514_150448,2,2,EA,18685.072,R0,DEPART_TO_PICKUP,node45,node8,19,"hops=0"
20260514_150448,2,2,EA,18685.072,R0,ARRIVED_AT_PICKUP,node45,node8,19,"toPickupTime=36.1s"
20260514_150448,2,2,EA,18730.624,R0,ARRIVED_AT_DEST,node45,node8,19,"delivLegTime=45.6s"
20260514_150448,2,2,EA,18730.624,R0,TASK_COMPLETE,node45,node8,19,"total=81.6s toPickup=36.1s delivery=45.6s return=0.0s"
20260514_150448,2,2,EA,18730.624,R0,TASK_CLAIMED,node49,node9,20,"mode=EA remaining=0"
20260514_150448,2,2,EA,18730.624,R0,DEPART_TO_NEXT_PICKUP,node45,node8,19,"nextPickup=node49"
20260514_150448,2,2,EA,18749.691,R0,DEPART_TO_PICKUP,node49,node9,20,"hops=0"
20260514_150448,2,2,EA,18749.691,R0,ARRIVED_AT_PICKUP,node49,node9,20,"toPickupTime=19.1s"
20260514_150448,2,2,EA,18781.624,R0,ARRIVED_AT_DEST,node49,node9,20,"delivLegTime=31.9s"
20260514_150448,2,2,EA,18781.624,R0,TASK_COMPLETE,node49,node9,20,"total=51.0s toPickup=19.1s delivery=31.9s return=0.0s"
20260514_150448,2,2,EA,18781.624,R0,DEPART_TO_NEXT_PICKUP,node49,node9,20,"NO_MORE_TASKS"
20260514_150448,2,2,EA,18782.000,sys,PHASE_END,-,-,-,"makespan=907.50s deliveries=20 avgTask=45.36s"
20260514_150448,0,0,SSP,18782.000,sys,PHASE_START,-,-,-,"AUTO robots=2 mode=SSP"
20260514_150448,0,0,SSP,18782.000,R1,TASK_CLAIMED,node49,node34,1,"mode=SSP remaining=19"
20260514_150448,0,0,SSP,18782.000,R1,DEPART_TO_PICKUP,node49,node34,1,"hops=3"
20260514_150448,0,0,SSP,18782.000,R0,TASK_CLAIMED,node35,node15,1,"mode=SSP remaining=18"
20260514_150448,0,0,SSP,18782.000,R0,DEPART_TO_PICKUP,node35,node15,1,"hops=3"
20260514_150448,0,0,SSP,18784.000,R0,DEPART_TO_PICKUP,node35,node15,1,"hops=2"
20260514_150448,0,0,SSP,18787.373,R0,DEPART_TO_PICKUP,node35,node15,1,"hops=1"
20260514_150448,0,0,SSP,18787.373,R0,ARRIVED_AT_PICKUP,node35,node15,1,"toPickupTime=5.4s"
20260514_150448,0,0,SSP,18790.500,R1,DEPART_TO_PICKUP,node49,node34,1,"hops=2"
20260514_150448,0,0,SSP,18793.883,R1,DEPART_TO_PICKUP,node49,node34,1,"hops=1"
20260514_150448,0,0,SSP,18793.883,R1,ARRIVED_AT_PICKUP,node49,node34,1,"toPickupTime=11.9s"
20260514_150448,0,0,SSP,18814.477,R1,ARRIVED_AT_DEST,node49,node34,1,"delivLegTime=20.6s"
20260514_150448,0,0,SSP,18814.477,R1,TASK_COMPLETE,node49,node34,1,"total=32.5s toPickup=11.9s delivery=20.6s return=0.0s"
20260514_150448,0,0,SSP,18814.477,R1,TASK_CLAIMED,node35,node72,2,"mode=SSP remaining=17"
20260514_150448,0,0,SSP,18814.477,R1,DEPART_TO_NEXT_PICKUP,node49,node34,1,"nextPickup=node35"
20260514_150448,0,0,SSP,18817.046,R1,DEPART_TO_PICKUP,node35,node72,2,"hops=0"
20260514_150448,0,0,SSP,18817.046,R1,ARRIVED_AT_PICKUP,node35,node72,2,"toPickupTime=2.6s"
20260514_150448,0,0,SSP,18831.444,R0,ARRIVED_AT_DEST,node35,node15,1,"delivLegTime=44.1s"
20260514_150448,0,0,SSP,18831.444,R0,TASK_COMPLETE,node35,node15,1,"total=49.4s toPickup=5.4s delivery=44.1s return=0.0s"
20260514_150448,0,0,SSP,18831.444,R0,TASK_CLAIMED,node45,node67,2,"mode=SSP remaining=16"
20260514_150448,0,0,SSP,18831.444,R0,DEPART_TO_NEXT_PICKUP,node35,node15,1,"nextPickup=node45"
20260514_150448,0,0,SSP,18840.713,R0,DEPART_TO_PICKUP,node45,node67,2,"hops=0"
20260514_150448,0,0,SSP,18840.713,R0,ARRIVED_AT_PICKUP,node45,node67,2,"toPickupTime=9.3s"
20260514_150448,0,0,SSP,18863.727,R1,ARRIVED_AT_DEST,node35,node72,2,"delivLegTime=46.7s"
20260514_150448,0,0,SSP,18863.727,R1,TASK_COMPLETE,node35,node72,2,"total=49.2s toPickup=2.6s delivery=46.7s return=0.0s"
20260514_150448,0,0,SSP,18863.727,R1,TASK_CLAIMED,node45,node61,3,"mode=SSP remaining=15"
20260514_150448,0,0,SSP,18863.727,R1,DEPART_TO_NEXT_PICKUP,node35,node72,2,"nextPickup=node45"
20260514_150448,0,0,SSP,18880.085,R1,DEPART_TO_PICKUP,node45,node61,3,"hops=0"
20260514_150448,0,0,SSP,18880.085,R1,ARRIVED_AT_PICKUP,node45,node61,3,"toPickupTime=16.4s"
20260514_150448,0,0,SSP,18885.092,R0,ARRIVED_AT_DEST,node45,node67,2,"delivLegTime=44.4s"
20260514_150448,0,0,SSP,18885.092,R0,TASK_COMPLETE,node45,node67,2,"total=53.6s toPickup=9.3s delivery=44.4s return=0.0s"
