runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151906,2,2,EA,2340.632,R3,DEPART_TO_NEXT_PICKUP,node5,node73,4,"nextPickup=node44"
20260514_151906,2,2,EA,2343.282,R0,ARRIVED_AT_DEST,node44,node28,4,"delivLegTime=18.3s"
20260514_151906,2,2,EA,2343.282,R0,TASK_COMPLETE,node44,node28,4,"total=22.4s toPickup=4.1s delivery=18.3s return=0.0s"
20260514_151906,2,2,EA,2343.282,R0,TASK_CLAIMED,node18,node28,5,"mode=EA remaining=0"
20260514_151906,2,2,EA,2343.282,R0,DEPART_TO_NEXT_PICKUP,node44,node28,4,"nextPickup=node18"
20260514_151906,2,2,EA,2343.385,R2,DEPART_TO_PICKUP,node11,node33,5,"hops=0"
20260514_151906,2,2,EA,2343.385,R2,ARRIVED_AT_PICKUP,node11,node33,5,"toPickupTime=3.3s"
20260514_151906,2,2,EA,2350.245,R3,DEPART_TO_PICKUP,node44,node29,5,"hops=0"
20260514_151906,2,2,EA,2350.245,R3,ARRIVED_AT_PICKUP,node44,node29,5,"toPickupTime=9.6s"
20260514_151906,2,2,EA,2350.857,R1,ARRIVED_AT_DEST,node5,node22,5,"delivLegTime=11.4s"
20260514_151906,2,2,EA,2350.857,R1,TASK_COMPLETE,node5,node22,5,"total=22.1s toPickup=10.7s delivery=11.4s return=0.0s"
20260514_151906,2,2,EA,2350.857,R1,DEPART_TO_NEXT_PICKUP,node5,node22,5,"NO_MORE_TASKS"
20260514_151906,2,2,EA,2358.071,R2,ARRIVED_AT_DEST,node11,node33,5,"delivLegTime=14.7s"
20260514_151906,2,2,EA,2358.071,R2,TASK_COMPLETE,node11,node33,5,"total=18.0s toPickup=3.3s delivery=14.7s return=0.0s"
20260514_151906,2,2,EA,2358.071,R2,DEPART_TO_NEXT_PICKUP,node11,node33,5,"NO_MORE_TASKS"
20260514_151906,2,2,EA,2358.812,R0,DEPART_TO_PICKUP,node18,node28,5,"hops=0"
20260514_151906,2,2,EA,2358.812,R0,ARRIVED_AT_PICKUP,node18,node28,5,"toPickupTime=15.5s"
20260514_151906,2,2,EA,2370.021,R3,ARRIVED_AT_DEST,node44,node29,5,"delivLegTime=19.8s"
20260514_151906,2,2,EA,2370.021,R3,TASK_COMPLETE,node44,node29,5,"total=29.4s toPickup=9.6s delivery=19.8s return=0.0s"
20260514_151906,2,2,EA,2370.021,R3,DEPART_TO_NEXT_PICKUP,node44,node29,5,"NO_MORE_TASKS"
20260514_151906,2,2,EA,2374.400,R0,ARRIVED_AT_DEST,node18,node28,5,"delivLegTime=15.6s"
20260514_151906,2,2,EA,2374.400,R0,TASK_COMPLETE,node18,node28,5,"total=31.1s toPickup=15.5s delivery=15.6s return=0.0s"
20260514_151906,2,2,EA,2374.400,R0,DEPART_TO_NEXT_PICKUP,node18,node28,5,"NO_MORE_TASKS"
20260514_151906,2,2,EA,2374.500,sys,PHASE_END,-,-,-,"makespan=95.00s deliveries=20 avgTask=16.77s"
20260514_151906,0,0,SSP,2374.500,sys,PHASE_START,-,-,-,"AUTO robots=5 mode=SSP"
20260514_151906,0,0,SSP,2374.500,R4,TASK_CLAIMED,node5,node73,1,"mode=SSP remaining=19"
20260514_151906,0,0,SSP,2374.500,R4,DEPART_TO_PICKUP,node5,node73,1,"hops=5"
20260514_151906,0,0,SSP,2374.500,R3,TASK_CLAIMED,node18,node38,1,"mode=SSP remaining=18"
20260514_151906,0,0,SSP,2374.500,R3,DEPART_TO_PICKUP,node18,node38,1,"hops=4"
20260514_151906,0,0,SSP,2374.500,R2,TASK_CLAIMED,node18,node28,1,"mode=SSP remaining=17"
20260514_151906,0,0,SSP,2374.500,R2,DEPART_TO_PICKUP,node18,node28,1,"hops=2"
20260514_151906,0,0,SSP,2374.500,R1,TASK_CLAIMED,node11,node14,1,"mode=SSP remaining=16"
20260514_151906,0,0,SSP,2374.500,R1,DEPART_TO_PICKUP,node11,node14,1,"hops=2"
20260514_151906,0,0,SSP,2374.500,R0,TASK_CLAIMED,node5,node68,1,"mode=SSP remaining=15"
20260514_151906,0,0,SSP,2374.500,R0,DEPART_TO_PICKUP,node5,node68,1,"hops=2"
20260514_151906,0,0,SSP,2376.006,R4,DEPART_TO_PICKUP,node5,node73,1,"hops=4"
20260514_151906,0,0,SSP,2376.347,R3,DEPART_TO_PICKUP,node18,node38,1,"hops=3"
20260514_151906,0,0,SSP,2376.487,R2,DEPART_TO_PICKUP,node18,node28,1,"hops=1"
20260514_151906,0,0,SSP,2376.487,R2,ARRIVED_AT_PICKUP,node18,node28,1,"toPickupTime=2.0s"
20260514_151906,0,0,SSP,2376.917,R1,DEPART_TO_PICKUP,node11,node14,1,"hops=1"
20260514_151906,0,0,SSP,2376.917,R1,ARRIVED_AT_PICKUP,node11,node14,1,"toPickupTime=2.4s"
20260514_151906,0,0,SSP,2377.752,R3,DEPART_TO_PICKUP,node18,node38,1,"hops=2"
20260514_151906,0,0,SSP,2377.798,R4,DEPART_TO_PICKUP,node5,node73,1,"hops=3"
20260514_151906,0,0,SSP,2378.100,R0,DEPART_TO_PICKUP,node5,node68,1,"hops=1"
20260514_151906,0,0,SSP,2378.100,R0,ARRIVED_AT_PICKUP,node5,node68,1,"toPickupTime=3.6s"
20260514_151906,0,0,SSP,2379.060,R4,DEPART_TO_PICKUP,node5,node73,1,"hops=2"
20260514_151906,0,0,SSP,2379.214,R3,DEPART_TO_PICKUP,node18,node38,1,"hops=1"
20260514_151906,0,0,SSP,2379.214,R3,ARRIVED_AT_PICKUP,node18,node38,1,"toPickupTime=4.7s"
20260514_151906,0,0,SSP,2381.893,R4,DEPART_TO_PICKUP,node5,node73,1,"hops=1"
20260514_151906,0,0,SSP,2381.893,R4,ARRIVED_AT_PICKUP,node5,node73,1,"toPickupTime=7.4s"
20260514_151906,0,0,SSP,2383.456,R0,ARRIVED_AT_DEST,node5,node68,1,"delivLegTime=5.4s"
20260514_151906,0,0,SSP,2383.456,R0,TASK_COMPLETE,node5,node68,1,"total=9.0s toPickup=3.6s delivery=5.4s return=0.0s"
20260514_151906,0,0,SSP,2383.456,R0,TASK_CLAIMED,node11,node71,2,"mode=SSP remaining=14"
20260514_151906,0,0,SSP,2383.456,R0,DEPART_TO_NEXT_PICKUP,node5,node68,1,"nextPickup=node11"
20260514_151906,0,0,SSP,2387.549,R1,ARRIVED_AT_DEST,node11,node14,1,"delivLegTime=10.6s"
20260514_151906,0,0,SSP,2387.549,R1,TASK_COMPLETE,node11,node14,1,"total=13.0s toPickup=2.4s delivery=10.6s return=0.0s"
20260514_151906,0,0,SSP,2387.549,R1,TASK_CLAIMED,node18,node74,2,"mode=SSP remaining=13"
20260514_151906,0,0,SSP,2387.549,R1,DEPART_TO_NEXT_PICKUP,node11,node14,1,"nextPickup=node18"
20260514_151906,0,0,SSP,2388.671,R0,DEPART_TO_PICKUP,node11,node71,2,"hops=0"
20260514_151906,0,0,SSP,2388.671,R0,ARRIVED_AT_PICKUP,node11,node71,2,"toPickupTime=5.2s"
20260514_151906,0,0,SSP,2392.122,R1,DEPART_TO_PICKUP,node18,node74,2,"hops=0"
20260514_151906,0,0,SSP,2392.122,R1,ARRIVED_AT_PICKUP,node18,node74,2,"toPickupTime=4.6s"
20260514_151906,0,0,SSP,2392.324,R0,ARRIVED_AT_DEST,node11,node71,2,"delivLegTime=3.7s"
20260514_151906,0,0,SSP,2392.324,R0,TASK_COMPLETE,node11,node71,2,"total=8.9s toPickup=5.2s delivery=3.7s return=0.0s"
20260514_151906,0,0,SSP,2392.324,R0,TASK_CLAIMED,node11,node33,3,"mode=SSP remaining=12"
20260514_151906,0,0,SSP,2392.324,R0,DEPART_TO_NEXT_PICKUP,node11,node71,2,"nextPickup=node11"
20260514_151906,0,0,SSP,2393.710,R2,ARRIVED_AT_DEST,node18,node28,1,"delivLegTime=17.2s"
20260514_151906,0,0,SSP,2393.710,R2,TASK_COMPLETE,node18,node28,1,"total=19.2s toPickup=2.0s delivery=17.2s return=0.0s"
20260514_151906,0,0,SSP,2393.710,R2,TASK_CLAIMED,node5,node22,2,"mode=SSP remaining=11"
20260514_151906,0,0,SSP,2393.710,R2,DEPART_TO_NEXT_PICKUP,node18,node28,1,"nextPickup=node5"
20260514_151906,0,0,SSP,2393.733,R4,ARRIVED_AT_DEST,node5,node73,1,"delivLegTime=11.8s"
20260514_151906,0,0,SSP,2393.733,R4,TASK_COMPLETE,node5,node73,1,"total=19.2s toPickup=7.4s delivery=11.8s return=0.0s"
20260514_151906,0,0,SSP,2393.733,R4,TASK_CLAIMED,node18,node59,2,"mode=SSP remaining=10"
20260514_151906,0,0,SSP,2393.733,R4,DEPART_TO_NEXT_PICKUP,node5,node73,1,"nextPickup=node18"
20260514_151906,0,0,SSP,2394.561,R3,ARRIVED_AT_DEST,node18,node38,1,"delivLegTime=15.3s"
20260514_151906,0,0,SSP,2394.561,R3,TASK_COMPLETE,node18,node38,1,"total=20.1s toPickup=4.7s delivery=15.3s return=0.0s"
20260514_151906,0,0,SSP,2394.561,R3,TASK_CLAIMED,node44,node69,2,"mode=SSP remaining=9"
20260514_151906,0,0,SSP,2394.561,R3,DEPART_TO_NEXT_PICKUP,node18,node38,1,"nextPickup=node44"
20260514_151906,0,0,SSP,2397.339,R0,DEPART_TO_PICKUP,node11,node33,3,"hops=0"
20260514_151906,0,0,SSP,2397.339,R0,ARRIVED_AT_PICKUP,node11,node33,3,"toPickupTime=5.0s"
20260514_151906,0,0,SSP,2399.258,R1,ARRIVED_AT_DEST,node18,node74,2,"delivLegTime=7.1s"
20260514_151906,0,0,SSP,2399.258,R1,TASK_COMPLETE,node18,node74,2,"total=11.7s toPickup=4.6s delivery=7.1s return=0.0s"
20260514_151906,0,0,SSP,2399.258,R1,TASK_CLAIMED,node18,node63,3,"mode=SSP remaining=8"
20260514_151906,0,0,SSP,2399.258,R1,DEPART_TO_NEXT_PICKUP,node18,node74,2,"nextPickup=node18"
20260514_151906,0,0,SSP,2401.493,R4,DEPART_TO_PICKUP,node18,node59,2,"hops=0"
20260514_151906,0,0,SSP,2401.493,R4,ARRIVED_AT_PICKUP,node18,node59,2,"toPickupTime=7.8s"
20260514_151906,0,0,SSP,2401.562,R2,DEPART_TO_PICKUP,node5,node22,2,"hops=0"
20260514_151906,0,0,SSP,2401.562,R2,ARRIVED_AT_PICKUP,node5,node22,2,"toPickupTime=7.9s"
20260514_151906,0,0,SSP,2402.658,R3,DEPART_TO_PICKUP,node44,node69,2,"hops=0"
20260514_151906,0,0,SSP,2402.658,R3,ARRIVED_AT_PICKUP,node44,node69,2,"toPickupTime=8.1s"
20260514_151906,0,0,SSP,2406.285,R1,DEPART_TO_PICKUP,node18,node63,3,"hops=0"
20260514_151906,0,0,SSP,2406.285,R1,ARRIVED_AT_PICKUP,node18,node63,3,"toPickupTime=7.0s"
20260514_151906,0,0,SSP,2412.611,R4,ARRIVED_AT_DEST,node18,node59,2,"delivLegTime=11.1s"
20260514_151906,0,0,SSP,2412.611,R4,TASK_COMPLETE,node18,node59,2,"total=18.9s toPickup=7.8s delivery=11.1s return=0.0s"
20260514_151906,0,0,SSP,2412.611,R4,TASK_CLAIMED,node44,node29,3,"mode=SSP remaining=6"
20260514_151906,0,0,SSP,2412.611,R4,DEPART_TO_NEXT_PICKUP,node18,node59,2,"nextPickup=node44"
20260514_151906,0,0,SSP,2413.623,R1,ARRIVED_AT_DEST,node18,node63,3,"delivLegTime=7.3s"
20260514_151906,0,0,SSP,2413.623,R1,TASK_COMPLETE,node18,node63,3,"total=14.4s toPickup=7.0s delivery=7.3s return=0.0s"
20260514_151906,0,0,SSP,2413.623,R1,TASK_CLAIMED,node44,node28,4,"mode=SSP remaining=6"
20260514_151906,0,0,SSP,2413.623,R1,DEPART_TO_NEXT_PICKUP,node18,node63,3,"nextPickup=node44"
20260514_151906,0,0,SSP,2416.663,R0,ARRIVED_AT_DEST,node11,node33,3,"delivLegTime=19.3s"
20260514_151906,0,0,SSP,2416.663,R0,TASK_COMPLETE,node11,node33,3,"total=24.3s toPickup=5.0s delivery=19.3s return=0.0s"
20260514_151906,0,0,SSP,2416.663,R0,TASK_CLAIMED,node5,node70,4,"mode=SSP remaining=5"
20260514_151906,0,0,SSP,2416.663,R0,DEPART_TO_NEXT_PICKUP,node11,node33,3,"nextPickup=node5"
20260514_151906,0,0,SSP,2417.885,R3,ARRIVED_AT_DEST,node44,node69,2,"delivLegTime=15.2s"
20260514_151906,0,0,SSP,2417.885,R3,TASK_COMPLETE,node44,node69,2,"total=23.3s toPickup=8.1s delivery=15.2s return=0.0s"
20260514_151906,0,0,SSP,2417.885,R3,TASK_CLAIMED,node18,node63,3,"mode=SSP remaining=4"
20260514_151906,0,0,SSP,2417.885,R3,DEPART_TO_NEXT_PICKUP,node44,node69,2,"nextPickup=node18"
20260514_151906,0,0,SSP,2418.541,R4,DEPART_TO_PICKUP,node44,node29,3,"hops=0"
20260514_151906,0,0,SSP,2418.541,R4,ARRIVED_AT_PICKUP,node44,node29,3,"toPickupTime=5.9s"
20260514_151906,0,0,SSP,2418.866,R1,DEPART_TO_PICKUP,node44,node28,4,"hops=0"
20260514_151906,0,0,SSP,2418.866,R1,ARRIVED_AT_PICKUP,node44,node28,4,"toPickupTime=5.2s"
20260514_151906,0,0,SSP,2420.285,R2,ARRIVED_AT_DEST,node5,node22,2,"delivLegTime=18.7s"
20260514_151906,0,0,SSP,2420.285,R2,TASK_COMPLETE,node5,node22,2,"total=26.6s toPickup=7.9s delivery=18.7s return=0.0s"
20260514_151906,0,0,SSP,2420.285,R2,TASK_CLAIMED,node18,node41,3,"mode=SSP remaining=3"
20260514_151906,0,0,SSP,2420.285,R2,DEPART_TO_NEXT_PICKUP,node5,node22,2,"nextPickup=node18"
20260514_151906,0,0,SSP,2426.149,R2,DEPART_TO_PICKUP,node18,node41,3,"hops=0"
20260514_151906,0,0,SSP,2426.149,R2,ARRIVED_AT_PICKUP,node18,node41,3,"toPickupTime=5.9s"
20260514_151906,0,0,SSP,2427.939,R0,DEPART_TO_PICKUP,node5,node70,4,"hops=0"
20260514_151906,0,0,SSP,2427.939,R0,ARRIVED_AT_PICKUP,node5,node70,4,"toPickupTime=11.3s"
20260514_151906,0,0,SSP,2429.133,R3,DEPART_TO_PICKUP,node18,node63,3,"hops=0"
20260514_151906,0,0,SSP,2429.133,R3,ARRIVED_AT_PICKUP,node18,node63,3,"toPickupTime=11.2s"
20260514_151906,0,0,SSP,2436.403,R2,ARRIVED_AT_DEST,node18,node41,3,"delivLegTime=10.3s"
20260514_151906,0,0,SSP,2436.403,R2,TASK_COMPLETE,node18,node41,3,"total=16.1s toPickup=5.9s delivery=10.3s return=0.0s"
20260514_151906,0,0,SSP,2436.403,R2,TASK_CLAIMED,node44,node48,4,"mode=SSP remaining=2"
20260514_151906,0,0,SSP,2436.403,R2,DEPART_TO_NEXT_PICKUP,node18,node41,3,"nextPickup=node44"
20260514_151906,0,0,SSP,2436.472,R3,ARRIVED_AT_DEST,node18,node63,3,"delivLegTime=7.3s"
20260514_151906,0,0,SSP,2436.472,R3,TASK_COMPLETE,node18,node63,3,"total=18.6s toPickup=11.2s delivery=7.3s return=0.0s"
20260514_151906,0,0,SSP,2436.472,R3,TASK_CLAIMED,node18,node44,4,"mode=SSP remaining=1"
20260514_151906,0,0,SSP,2436.472,R3,DEPART_TO_NEXT_PICKUP,node18,node63,3,"nextPickup=node18"
20260514_151906,0,0,SSP,2439.845,R0,ARRIVED_AT_DEST,node5,node70,4,"delivLegTime=11.9s"
20260514_151906,0,0,SSP,2439.845,R0,TASK_COMPLETE,node5,node70,4,"total=23.2s toPickup=11.3s delivery=11.9s return=0.0s"
20260514_151906,0,0,SSP,2439.845,R0,TASK_CLAIMED,node18,node22,5,"mode=SSP remaining=0"
20260514_151906,0,0,SSP,2439.845,R0,DEPART_TO_NEXT_PICKUP,node5,node70,4,"nextPickup=node18"
20260514_151906,0,0,SSP,2440.202,R2,DEPART_TO_PICKUP,node44,node48,4,"hops=0"
20260514_151906,0,0,SSP,2440.202,R2,ARRIVED_AT_PICKUP,node44,node48,4,"toPickupTime=3.8s"
20260514_151906,0,0,SSP,2441.916,R1,ARRIVED_AT_DEST,node44,node28,4,"delivLegTime=23.0s"
20260514_151906,0,0,SSP,2441.916,R1,TASK_COMPLETE,node44,node28,4,"total=28.3s toPickup=5.2s delivery=23.0s return=0.0s"
20260514_151906,0,0,SSP,2441.916,R1,DEPART_TO_NEXT_PICKUP,node44,node28,4,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,2442.830,R4,ARRIVED_AT_DEST,node44,node29,3,"delivLegTime=24.3s"
20260514_151906,0,0,SSP,2442.830,R4,TASK_COMPLETE,node44,node29,3,"total=30.2s toPickup=5.9s delivery=24.3s return=0.0s"
20260514_151906,0,0,SSP,2442.830,R4,DEPART_TO_NEXT_PICKUP,node44,node29,3,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,2443.738,R3,DEPART_TO_PICKUP,node18,node44,4,"hops=0"
20260514_151906,0,0,SSP,2443.738,R3,ARRIVED_AT_PICKUP,node18,node44,4,"toPickupTime=7.3s"
20260514_151906,0,0,SSP,2448.323,R2,ARRIVED_AT_DEST,node44,node48,4,"delivLegTime=8.1s"
20260514_151906,0,0,SSP,2448.323,R2,TASK_COMPLETE,node44,node48,4,"total=11.9s toPickup=3.8s delivery=8.1s return=0.0s"
20260514_151906,0,0,SSP,2448.323,R2,DEPART_TO_NEXT_PICKUP,node44,node48,4,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,2449.023,R0,DEPART_TO_PICKUP,node18,node22,5,"hops=0"
20260514_151906,0,0,SSP,2449.023,R0,ARRIVED_AT_PICKUP,node18,node22,5,"toPickupTime=9.2s"
20260514_151906,0,0,SSP,2449.095,R3,ARRIVED_AT_DEST,node18,node44,4,"delivLegTime=5.4s"
20260514_151906,0,0,SSP,2449.095,R3,TASK_COMPLETE,node18,node44,4,"total=12.6s toPickup=7.3s delivery=5.4s return=0.0s"
20260514_151906,0,0,SSP,2449.095,R3,DEPART_TO_NEXT_PICKUP,node18,node44,4,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,2455.794,R0,ARRIVED_AT_DEST,node18,node22,5,"delivLegTime=6.8s"
20260514_151906,0,0,SSP,2455.794,R0,TASK_COMPLETE,node18,node22,5,"total=15.9s toPickup=9.2s delivery=6.8s return=0.0s"
20260514_151906,0,0,SSP,2455.794,R0,DEPART_TO_NEXT_PICKUP,node18,node22,5,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,2456.000,sys,PHASE_END,-,-,-,"makespan=81.50s deliveries=20 avgTask=18.27s"
20260514_151906,1,1,EV,2456.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151906,1,1,EV,2456.000,R4,TASK_CLAIMED,node5,node73,1,"mode=EV remaining=19"
20260514_151906,1,1,EV,2456.000,R4,DEPART_TO_PICKUP,node5,node73,1,"hops=5"
20260514_151906,1,1,EV,2456.000,R3,TASK_CLAIMED,node18,node38,1,"mode=EV remaining=18"
20260514_151906,1,1,EV,2456.000,R3,DEPART_TO_PICKUP,node18,node38,1,"hops=4"
20260514_151906,1,1,EV,2456.000,R2,TASK_CLAIMED,node18,node28,1,"mode=EV remaining=17"
20260514_151906,1,1,EV,2456.000,R2,DEPART_TO_PICKUP,node18,node28,1,"hops=2"
20260514_151906,1,1,EV,2456.000,R1,TASK_CLAIMED,node11,node14,1,"mode=EV remaining=16"
20260514_151906,1,1,EV,2456.000,R1,DEPART_TO_PICKUP,node11,node14,1,"hops=2"
20260514_151906,1,1,EV,2456.000,R0,TASK_CLAIMED,node5,node68,1,"mode=EV remaining=15"
20260514_151906,1,1,EV,2456.000,R0,DEPART_TO_PICKUP,node5,node68,1,"hops=3"
20260514_151906,1,1,EV,2457.240,R4,DEPART_TO_PICKUP,node5,node73,1,"hops=4"
20260514_151906,1,1,EV,2457.533,R0,DEPART_TO_PICKUP,node5,node68,1,"hops=2"
20260514_151906,1,1,EV,2457.847,R3,DEPART_TO_PICKUP,node18,node38,1,"hops=3"
20260514_151906,1,1,EV,2457.987,R2,DEPART_TO_PICKUP,node18,node28,1,"hops=1"
20260514_151906,1,1,EV,2457.987,R2,ARRIVED_AT_PICKUP,node18,node28,1,"toPickupTime=2.0s"
20260514_151906,1,1,EV,2458.716,R4,DEPART_TO_PICKUP,node5,node73,1,"hops=3"
20260514_151906,1,1,EV,2459.783,R0,DEPART_TO_PICKUP,node5,node68,1,"hops=1"
20260514_151906,1,1,EV,2459.783,R0,ARRIVED_AT_PICKUP,node5,node68,1,"toPickupTime=3.8s"
20260514_151906,1,1,EV,2459.854,R3,DEPART_TO_PICKUP,node18,node38,1,"hops=2"
20260514_151906,1,1,EV,2459.958,R1,DEPART_TO_PICKUP,node11,node14,1,"hops=1"
20260514_151906,1,1,EV,2459.958,R1,ARRIVED_AT_PICKUP,node11,node14,1,"toPickupTime=4.0s"
20260514_151906,1,1,EV,2459.978,R4,DEPART_TO_PICKUP,node5,node73,1,"hops=2"
20260514_151906,1,1,EV,2461.629,R3,DEPART_TO_PICKUP,node18,node38,1,"hops=1"
20260514_151906,1,1,EV,2461.629,R3,ARRIVED_AT_PICKUP,node18,node38,1,"toPickupTime=5.6s"
20260514_151906,1,1,EV,2461.961,R4,DEPART_TO_PICKUP,node5,node73,1,"hops=1"
20260514_151906,1,1,EV,2461.961,R4,ARRIVED_AT_PICKUP,node5,node73,1,"toPickupTime=6.0s"
20260514_151906,1,1,EV,2464.649,R0,ARRIVED_AT_DEST,node5,node68,1,"delivLegTime=4.9s"
20260514_151906,1,1,EV,2464.649,R0,TASK_COMPLETE,node5,node68,1,"total=8.6s toPickup=3.8s delivery=4.9s return=0.0s"
20260514_151906,1,1,EV,2464.649,R0,TASK_CLAIMED,node11,node71,2,"mode=EV remaining=14"
20260514_151906,1,1,EV,2464.649,R0,DEPART_TO_NEXT_PICKUP,node5,node68,1,"nextPickup=node11"
20260514_151906,1,1,EV,2467.555,R1,ARRIVED_AT_DEST,node11,node14,1,"delivLegTime=7.6s"
20260514_151906,1,1,EV,2467.555,R1,TASK_COMPLETE,node11,node14,1,"total=11.6s toPickup=4.0s delivery=7.6s return=0.0s"
20260514_151906,1,1,EV,2467.555,R1,TASK_CLAIMED,node18,node74,2,"mode=EV remaining=13"
20260514_151906,1,1,EV,2467.555,R1,DEPART_TO_NEXT_PICKUP,node11,node14,1,"nextPickup=node18"
20260514_151906,1,1,EV,2469.904,R0,DEPART_TO_PICKUP,node11,node71,2,"hops=0"
20260514_151906,1,1,EV,2469.904,R0,ARRIVED_AT_PICKUP,node11,node71,2,"toPickupTime=5.3s"
20260514_151906,1,1,EV,2472.257,R1,DEPART_TO_PICKUP,node18,node74,2,"hops=0"
20260514_151906,1,1,EV,2472.257,R1,ARRIVED_AT_PICKUP,node18,node74,2,"toPickupTime=4.7s"
20260514_151906,1,1,EV,2473.757,R0,ARRIVED_AT_DEST,node11,node71,2,"delivLegTime=3.9s"
20260514_151906,1,1,EV,2473.757,R0,TASK_COMPLETE,node11,node71,2,"total=9.1s toPickup=5.3s delivery=3.9s return=0.0s"
20260514_151906,1,1,EV,2473.757,R0,TASK_CLAIMED,node11,node33,3,"mode=EV remaining=12"
20260514_151906,1,1,EV,2473.757,R0,DEPART_TO_NEXT_PICKUP,node11,node71,2,"nextPickup=node11"
20260514_151906,1,1,EV,2474.518,R2,ARRIVED_AT_DEST,node18,node28,1,"delivLegTime=16.5s"
20260514_151906,1,1,EV,2474.518,R2,TASK_COMPLETE,node18,node28,1,"total=18.5s toPickup=2.0s delivery=16.5s return=0.0s"
20260514_151906,1,1,EV,2474.518,R2,TASK_CLAIMED,node5,node22,2,"mode=EV remaining=11"
20260514_151906,1,1,EV,2474.518,R2,DEPART_TO_NEXT_PICKUP,node18,node28,1,"nextPickup=node5"
20260514_151906,1,1,EV,2474.912,R4,ARRIVED_AT_DEST,node5,node73,1,"delivLegTime=13.0s"
20260514_151906,1,1,EV,2474.912,R4,TASK_COMPLETE,node5,node73,1,"total=18.9s toPickup=6.0s delivery=13.0s return=0.0s"
20260514_151906,1,1,EV,2474.912,R4,TASK_CLAIMED,node18,node59,2,"mode=EV remaining=10"
20260514_151906,1,1,EV,2474.912,R4,DEPART_TO_NEXT_PICKUP,node5,node73,1,"nextPickup=node18"
20260514_151906,1,1,EV,2476.432,R3,ARRIVED_AT_DEST,node18,node38,1,"delivLegTime=14.8s"
20260514_151906,1,1,EV,2476.432,R3,TASK_COMPLETE,node18,node38,1,"total=20.4s toPickup=5.6s delivery=14.8s return=0.0s"
20260514_151906,1,1,EV,2476.432,R3,TASK_CLAIMED,node44,node69,2,"mode=EV remaining=9"
20260514_151906,1,1,EV,2476.432,R3,DEPART_TO_NEXT_PICKUP,node18,node38,1,"nextPickup=node44"
20260514_151906,1,1,EV,2478.217,R0,DEPART_TO_PICKUP,node11,node33,3,"hops=0"
20260514_151906,1,1,EV,2478.217,R0,ARRIVED_AT_PICKUP,node11,node33,3,"toPickupTime=4.5s"
20260514_151906,1,1,EV,2479.393,R1,ARRIVED_AT_DEST,node18,node74,2,"delivLegTime=7.1s"
20260514_151906,1,1,EV,2479.393,R1,TASK_COMPLETE,node18,node74,2,"total=11.8s toPickup=4.7s delivery=7.1s return=0.0s"
20260514_151906,1,1,EV,2479.393,R1,TASK_CLAIMED,node18,node63,3,"mode=EV remaining=8"
20260514_151906,1,1,EV,2479.393,R1,DEPART_TO_NEXT_PICKUP,node18,node74,2,"nextPickup=node18"
20260514_151906,1,1,EV,2481.894,R2,DEPART_TO_PICKUP,node5,node22,2,"hops=0"
20260514_151906,1,1,EV,2481.894,R2,ARRIVED_AT_PICKUP,node5,node22,2,"toPickupTime=7.4s"
20260514_151906,1,1,EV,2482.613,R4,DEPART_TO_PICKUP,node18,node59,2,"hops=0"
20260514_151906,1,1,EV,2482.613,R4,ARRIVED_AT_PICKUP,node18,node59,2,"toPickupTime=7.7s"
20260514_151906,1,1,EV,2485.118,R3,DEPART_TO_PICKUP,node44,node69,2,"hops=0"
20260514_151906,1,1,EV,2485.118,R3,ARRIVED_AT_PICKUP,node44,node69,2,"toPickupTime=8.7s"
20260514_151906,1,1,EV,2486.453,R1,DEPART_TO_PICKUP,node18,node63,3,"hops=0"
20260514_151906,1,1,EV,2486.453,R1,ARRIVED_AT_PICKUP,node18,node63,3,"toPickupTime=7.1s"
20260514_151906,1,1,EV,2492.903,R0,ARRIVED_AT_DEST,node11,node33,3,"delivLegTime=14.7s"
20260514_151906,1,1,EV,2492.903,R0,TASK_COMPLETE,node11,node33,3,"total=19.1s toPickup=4.5s delivery=14.7s return=0.0s"
20260514_151906,1,1,EV,2492.903,R0,TASK_CLAIMED,node5,node70,4,"mode=EV remaining=6"
20260514_151906,1,1,EV,2492.903,R0,DEPART_TO_NEXT_PICKUP,node11,node33,3,"nextPickup=node5"
20260514_151906,1,1,EV,2493.608,R2,ARRIVED_AT_DEST,node5,node22,2,"delivLegTime=11.7s"
20260514_151906,1,1,EV,2493.608,R2,TASK_COMPLETE,node5,node22,2,"total=19.1s toPickup=7.4s delivery=11.7s return=0.0s"
20260514_151906,1,1,EV,2493.608,R2,TASK_CLAIMED,node18,node41,3,"mode=EV remaining=5"
20260514_151906,1,1,EV,2493.608,R2,DEPART_TO_NEXT_PICKUP,node5,node22,2,"nextPickup=node18"
20260514_151906,1,1,EV,2493.792,R1,ARRIVED_AT_DEST,node18,node63,3,"delivLegTime=7.3s"
20260514_151906,1,1,EV,2493.792,R1,TASK_COMPLETE,node18,node63,3,"total=14.4s toPickup=7.1s delivery=7.3s return=0.0s"
