runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150843,2,2,EA,22003.893,R0,TASK_CLAIMED,node44,node8,6,"mode=EA remaining=4"
20260514_150843,2,2,EA,22003.893,R0,DEPART_TO_NEXT_PICKUP,node6,node40,5,"nextPickup=node44"
20260514_150843,2,2,EA,22008.760,R1,ARRIVED_AT_DEST,node6,node14,5,"delivLegTime=22.1s"
20260514_150843,2,2,EA,22008.760,R1,TASK_COMPLETE,node6,node14,5,"total=63.0s toPickup=40.9s delivery=22.1s return=0.0s"
20260514_150843,2,2,EA,22008.760,R1,TASK_CLAIMED,node2,node27,6,"mode=EA remaining=3"
20260514_150843,2,2,EA,22008.760,R1,DEPART_TO_NEXT_PICKUP,node6,node14,5,"nextPickup=node2"
20260514_150843,2,2,EA,22014.821,R0,DEPART_TO_PICKUP,node44,node8,6,"hops=0"
20260514_150843,2,2,EA,22014.821,R0,ARRIVED_AT_PICKUP,node44,node8,6,"toPickupTime=10.9s"
20260514_150843,2,2,EA,22031.055,R2,ARRIVED_AT_DEST,node55,node25,5,"delivLegTime=32.5s"
20260514_150843,2,2,EA,22031.055,R2,TASK_COMPLETE,node55,node25,5,"total=57.7s toPickup=25.2s delivery=32.5s return=0.0s"
20260514_150843,2,2,EA,22031.055,R2,TASK_CLAIMED,node6,node9,6,"mode=EA remaining=2"
20260514_150843,2,2,EA,22031.055,R2,DEPART_TO_NEXT_PICKUP,node55,node25,5,"nextPickup=node6"
20260514_150843,2,2,EA,22058.252,R0,ARRIVED_AT_DEST,node44,node8,6,"delivLegTime=43.4s"
20260514_150843,2,2,EA,22058.252,R0,TASK_COMPLETE,node44,node8,6,"total=54.4s toPickup=10.9s delivery=43.4s return=0.0s"
20260514_150843,2,2,EA,22058.252,R0,TASK_CLAIMED,node6,node74,7,"mode=EA remaining=1"
20260514_150843,2,2,EA,22058.252,R0,DEPART_TO_NEXT_PICKUP,node44,node8,6,"nextPickup=node6"
20260514_150843,2,2,EA,22062.088,R1,DEPART_TO_PICKUP,node2,node27,6,"hops=0"
20260514_150843,2,2,EA,22062.088,R1,ARRIVED_AT_PICKUP,node2,node27,6,"toPickupTime=53.3s"
20260514_150843,2,2,EA,22062.996,R2,DEPART_TO_PICKUP,node6,node9,6,"hops=0"
20260514_150843,2,2,EA,22062.996,R2,ARRIVED_AT_PICKUP,node6,node9,6,"toPickupTime=31.9s"
20260514_150843,2,2,EA,22074.886,R0,DEPART_TO_PICKUP,node6,node74,7,"hops=0"
20260514_150843,2,2,EA,22074.886,R0,ARRIVED_AT_PICKUP,node6,node74,7,"toPickupTime=16.6s"
20260514_150843,2,2,EA,22079.457,R1,ARRIVED_AT_DEST,node2,node27,6,"delivLegTime=17.4s"
20260514_150843,2,2,EA,22079.457,R1,TASK_COMPLETE,node2,node27,6,"total=70.7s toPickup=53.3s delivery=17.4s return=0.0s"
20260514_150843,2,2,EA,22079.457,R1,TASK_CLAIMED,node2,node61,7,"mode=EA remaining=0"
20260514_150843,2,2,EA,22079.457,R1,DEPART_TO_NEXT_PICKUP,node2,node27,6,"nextPickup=node2"
20260514_150843,2,2,EA,22089.796,R2,ARRIVED_AT_DEST,node6,node9,6,"delivLegTime=26.8s"
20260514_150843,2,2,EA,22089.796,R2,TASK_COMPLETE,node6,node9,6,"total=58.7s toPickup=31.9s delivery=26.8s return=0.0s"
20260514_150843,2,2,EA,22089.796,R2,DEPART_TO_NEXT_PICKUP,node6,node9,6,"NO_MORE_TASKS"
20260514_150843,2,2,EA,22100.463,R1,DEPART_TO_PICKUP,node2,node61,7,"hops=0"
20260514_150843,2,2,EA,22100.463,R1,ARRIVED_AT_PICKUP,node2,node61,7,"toPickupTime=21.0s"
20260514_150843,2,2,EA,22114.846,R0,ARRIVED_AT_DEST,node6,node74,7,"delivLegTime=40.0s"
20260514_150843,2,2,EA,22114.846,R0,TASK_COMPLETE,node6,node74,7,"total=56.6s toPickup=16.6s delivery=40.0s return=0.0s"
20260514_150843,2,2,EA,22114.846,R0,DEPART_TO_NEXT_PICKUP,node6,node74,7,"NO_MORE_TASKS"
20260514_150843,2,2,EA,22143.320,R1,ARRIVED_AT_DEST,node2,node61,7,"delivLegTime=42.9s"
20260514_150843,2,2,EA,22143.320,R1,TASK_COMPLETE,node2,node61,7,"total=63.9s toPickup=21.0s delivery=42.9s return=0.0s"
20260514_150843,2,2,EA,22143.320,R1,DEPART_TO_NEXT_PICKUP,node2,node61,7,"NO_MORE_TASKS"
20260514_150843,2,2,EA,22143.500,sys,PHASE_END,-,-,-,"makespan=360.00s deliveries=20 avgTask=49.87s"
20260514_150843,0,0,SSP,22143.500,sys,PHASE_START,-,-,-,"AUTO robots=4 mode=SSP"
20260514_150843,0,0,SSP,22143.500,R3,TASK_CLAIMED,node44,node34,1,"mode=SSP remaining=19"
20260514_150843,0,0,SSP,22143.500,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=8"
20260514_150843,0,0,SSP,22143.500,R2,TASK_CLAIMED,node44,node8,1,"mode=SSP remaining=18"
20260514_150843,0,0,SSP,22143.500,R2,DEPART_TO_PICKUP,node44,node8,1,"hops=4"
20260514_150843,0,0,SSP,22143.500,R1,TASK_CLAIMED,node6,node74,1,"mode=SSP remaining=17"
20260514_150843,0,0,SSP,22143.500,R1,DEPART_TO_PICKUP,node6,node74,1,"hops=2"
20260514_150843,0,0,SSP,22143.500,R0,TASK_CLAIMED,node2,node30,1,"mode=SSP remaining=16"
20260514_150843,0,0,SSP,22143.500,R0,DEPART_TO_PICKUP,node2,node30,1,"hops=1"
20260514_150843,0,0,SSP,22143.500,R0,ARRIVED_AT_PICKUP,node2,node30,1,"toPickupTime=0.0s"
20260514_150843,0,0,SSP,22146.977,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=7"
20260514_150843,0,0,SSP,22148.041,R2,DEPART_TO_PICKUP,node44,node8,1,"hops=3"
20260514_150843,0,0,SSP,22149.195,R0,ARRIVED_AT_DEST,node2,node30,1,"delivLegTime=5.7s"
20260514_150843,0,0,SSP,22149.195,R0,TASK_COMPLETE,node2,node30,1,"total=5.7s toPickup=0.0s delivery=5.7s return=0.0s"
20260514_150843,0,0,SSP,22149.195,R0,TASK_CLAIMED,node2,node27,2,"mode=SSP remaining=15"
20260514_150843,0,0,SSP,22149.195,R0,DEPART_TO_NEXT_PICKUP,node2,node30,1,"nextPickup=node2"
20260514_150843,0,0,SSP,22149.586,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=6"
20260514_150843,0,0,SSP,22150.158,R2,DEPART_TO_PICKUP,node44,node8,1,"hops=2"
20260514_150843,0,0,SSP,22151.987,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=5"
20260514_150843,0,0,SSP,22152.914,R2,DEPART_TO_PICKUP,node44,node8,1,"hops=1"
20260514_150843,0,0,SSP,22152.914,R2,ARRIVED_AT_PICKUP,node44,node8,1,"toPickupTime=9.4s"
20260514_150843,0,0,SSP,22154.096,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=4"
20260514_150843,0,0,SSP,22156.200,R1,DEPART_TO_PICKUP,node6,node74,1,"hops=1"
20260514_150843,0,0,SSP,22156.200,R1,ARRIVED_AT_PICKUP,node6,node74,1,"toPickupTime=12.7s"
20260514_150843,0,0,SSP,22156.427,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=3"
20260514_150843,0,0,SSP,22158.778,R0,DEPART_TO_PICKUP,node2,node27,2,"hops=0"
20260514_150843,0,0,SSP,22158.778,R0,ARRIVED_AT_PICKUP,node2,node27,2,"toPickupTime=9.6s"
20260514_150843,0,0,SSP,22159.097,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=2"
20260514_150843,0,0,SSP,22162.137,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=1"
20260514_150843,0,0,SSP,22162.137,R3,ARRIVED_AT_PICKUP,node44,node34,1,"toPickupTime=18.6s"
20260514_150843,0,0,SSP,22171.502,R1,ARRIVED_AT_DEST,node6,node74,1,"delivLegTime=15.3s"
20260514_150843,0,0,SSP,22171.502,R1,TASK_COMPLETE,node6,node74,1,"total=28.0s toPickup=12.7s delivery=15.3s return=0.0s"
20260514_150843,0,0,SSP,22171.502,R1,TASK_CLAIMED,node44,node55,2,"mode=SSP remaining=14"
20260514_150843,0,0,SSP,22171.502,R1,DEPART_TO_NEXT_PICKUP,node6,node74,1,"nextPickup=node44"
20260514_150843,0,0,SSP,22176.507,R0,ARRIVED_AT_DEST,node2,node27,2,"delivLegTime=17.7s"
20260514_150843,0,0,SSP,22176.507,R0,TASK_COMPLETE,node2,node27,2,"total=27.3s toPickup=9.6s delivery=17.7s return=0.0s"
20260514_150843,0,0,SSP,22176.507,R0,TASK_CLAIMED,node55,node48,3,"mode=SSP remaining=13"
20260514_150843,0,0,SSP,22176.507,R0,DEPART_TO_NEXT_PICKUP,node2,node27,2,"nextPickup=node55"
20260514_150843,0,0,SSP,22189.980,R3,ARRIVED_AT_DEST,node44,node34,1,"delivLegTime=27.8s"
20260514_150843,0,0,SSP,22189.980,R3,TASK_COMPLETE,node44,node34,1,"total=46.5s toPickup=18.6s delivery=27.8s return=0.0s"
20260514_150843,0,0,SSP,22189.980,R3,TASK_CLAIMED,node55,node70,2,"mode=SSP remaining=12"
20260514_150843,0,0,SSP,22189.980,R3,DEPART_TO_NEXT_PICKUP,node44,node34,1,"nextPickup=node55"
20260514_150843,0,0,SSP,22201.556,R1,DEPART_TO_PICKUP,node44,node55,2,"hops=0"
20260514_150843,0,0,SSP,22201.556,R1,ARRIVED_AT_PICKUP,node44,node55,2,"toPickupTime=30.1s"
20260514_150843,0,0,SSP,22201.664,R2,ARRIVED_AT_DEST,node44,node8,1,"delivLegTime=48.8s"
20260514_150843,0,0,SSP,22201.664,R2,TASK_COMPLETE,node44,node8,1,"total=58.2s toPickup=9.4s delivery=48.8s return=0.0s"
20260514_150843,0,0,SSP,22201.664,R2,TASK_CLAIMED,node6,node9,2,"mode=SSP remaining=11"
20260514_150843,0,0,SSP,22201.664,R2,DEPART_TO_NEXT_PICKUP,node44,node8,1,"nextPickup=node6"
20260514_150843,0,0,SSP,22206.794,R0,DEPART_TO_PICKUP,node55,node48,3,"hops=0"
20260514_150843,0,0,SSP,22206.794,R0,ARRIVED_AT_PICKUP,node55,node48,3,"toPickupTime=30.3s"
20260514_150843,0,0,SSP,22211.684,R3,DEPART_TO_PICKUP,node55,node70,2,"hops=0"
20260514_150843,0,0,SSP,22211.684,R3,ARRIVED_AT_PICKUP,node55,node70,2,"toPickupTime=21.7s"
20260514_150843,0,0,SSP,22220.147,R2,DEPART_TO_PICKUP,node6,node9,2,"hops=0"
20260514_150843,0,0,SSP,22220.147,R2,ARRIVED_AT_PICKUP,node6,node9,2,"toPickupTime=18.5s"
20260514_150843,0,0,SSP,22228.068,R0,ARRIVED_AT_DEST,node55,node48,3,"delivLegTime=21.3s"
20260514_150843,0,0,SSP,22228.068,R0,TASK_COMPLETE,node55,node48,3,"total=51.6s toPickup=30.3s delivery=21.3s return=0.0s"
20260514_150843,0,0,SSP,22228.068,R0,TASK_CLAIMED,node55,node3,4,"mode=SSP remaining=10"
20260514_150843,0,0,SSP,22228.068,R0,DEPART_TO_NEXT_PICKUP,node55,node48,3,"nextPickup=node55"
20260514_150843,0,0,SSP,22235.369,R1,ARRIVED_AT_DEST,node44,node55,2,"delivLegTime=33.8s"
20260514_150843,0,0,SSP,22235.369,R1,TASK_COMPLETE,node44,node55,2,"total=63.9s toPickup=30.1s delivery=33.8s return=0.0s"
20260514_150843,0,0,SSP,22235.369,R1,TASK_CLAIMED,node55,node25,3,"mode=SSP remaining=9"
20260514_150843,0,0,SSP,22235.369,R1,DEPART_TO_NEXT_PICKUP,node44,node55,2,"nextPickup=node55"
20260514_150843,0,0,SSP,22235.369,R1,DEPART_TO_PICKUP,node55,node25,3,"hops=0"
20260514_150843,0,0,SSP,22235.369,R1,ARRIVED_AT_PICKUP,node55,node25,3,"toPickupTime=0.0s"
20260514_150843,0,0,SSP,22241.445,R3,ARRIVED_AT_DEST,node55,node70,2,"delivLegTime=29.8s"
20260514_150843,0,0,SSP,22241.445,R3,TASK_COMPLETE,node55,node70,2,"total=51.5s toPickup=21.7s delivery=29.8s return=0.0s"
20260514_150843,0,0,SSP,22241.445,R3,TASK_CLAIMED,node55,node14,3,"mode=SSP remaining=8"
20260514_150843,0,0,SSP,22241.445,R3,DEPART_TO_NEXT_PICKUP,node55,node70,2,"nextPickup=node55"
20260514_150843,0,0,SSP,22248.347,R2,ARRIVED_AT_DEST,node6,node9,2,"delivLegTime=28.2s"
20260514_150843,0,0,SSP,22248.347,R2,TASK_COMPLETE,node6,node9,2,"total=46.7s toPickup=18.5s delivery=28.2s return=0.0s"
20260514_150843,0,0,SSP,22248.347,R2,TASK_CLAIMED,node6,node40,3,"mode=SSP remaining=7"
20260514_150843,0,0,SSP,22248.347,R2,DEPART_TO_NEXT_PICKUP,node6,node9,2,"nextPickup=node6"
20260514_150843,0,0,SSP,22251.433,R0,DEPART_TO_PICKUP,node55,node3,4,"hops=0"
20260514_150843,0,0,SSP,22251.433,R0,ARRIVED_AT_PICKUP,node55,node3,4,"toPickupTime=23.4s"
20260514_150843,0,0,SSP,22262.026,R1,ARRIVED_AT_DEST,node55,node25,3,"delivLegTime=26.7s"
20260514_150843,0,0,SSP,22262.026,R1,TASK_COMPLETE,node55,node25,3,"total=26.7s toPickup=0.0s delivery=26.7s return=0.0s"
20260514_150843,0,0,SSP,22262.026,R1,TASK_CLAIMED,node2,node39,4,"mode=SSP remaining=6"
20260514_150843,0,0,SSP,22262.026,R1,DEPART_TO_NEXT_PICKUP,node55,node25,3,"nextPickup=node2"
20260514_150843,0,0,SSP,22270.230,R0,ARRIVED_AT_DEST,node55,node3,4,"delivLegTime=18.8s"
20260514_150843,0,0,SSP,22270.230,R0,TASK_COMPLETE,node55,node3,4,"total=42.2s toPickup=23.4s delivery=18.8s return=0.0s"
20260514_150843,0,0,SSP,22270.230,R0,TASK_CLAIMED,node2,node61,5,"mode=SSP remaining=5"
20260514_150843,0,0,SSP,22270.230,R0,DEPART_TO_NEXT_PICKUP,node55,node3,4,"nextPickup=node2"
20260514_150843,0,0,SSP,22274.447,R2,DEPART_TO_PICKUP,node6,node40,3,"hops=0"
20260514_150843,0,0,SSP,22274.447,R2,ARRIVED_AT_PICKUP,node6,node40,3,"toPickupTime=26.1s"
20260514_150843,0,0,SSP,22275.897,R0,DEPART_TO_PICKUP,node2,node61,5,"hops=0"
20260514_150843,0,0,SSP,22275.897,R0,ARRIVED_AT_PICKUP,node2,node61,5,"toPickupTime=5.7s"
20260514_150843,0,0,SSP,22276.825,R3,DEPART_TO_PICKUP,node55,node14,3,"hops=0"
20260514_150843,0,0,SSP,22276.825,R3,ARRIVED_AT_PICKUP,node55,node14,3,"toPickupTime=35.4s"
20260514_150843,0,0,SSP,22288.096,R1,DEPART_TO_PICKUP,node2,node39,4,"hops=0"
20260514_150843,0,0,SSP,22288.096,R1,ARRIVED_AT_PICKUP,node2,node39,4,"toPickupTime=26.1s"
20260514_150843,0,0,SSP,22301.104,R2,ARRIVED_AT_DEST,node6,node40,3,"delivLegTime=26.7s"
20260514_150843,0,0,SSP,22301.104,R2,TASK_COMPLETE,node6,node40,3,"total=52.8s toPickup=26.1s delivery=26.7s return=0.0s"
20260514_150843,0,0,SSP,22301.104,R2,TASK_CLAIMED,node44,node74,4,"mode=SSP remaining=4"
20260514_150843,0,0,SSP,22301.104,R2,DEPART_TO_NEXT_PICKUP,node6,node40,3,"nextPickup=node44"
20260514_150843,0,0,SSP,22309.736,R1,ARRIVED_AT_DEST,node2,node39,4,"delivLegTime=21.6s"
20260514_150843,0,0,SSP,22309.736,R1,TASK_COMPLETE,node2,node39,4,"total=47.7s toPickup=26.1s delivery=21.6s return=0.0s"
20260514_150843,0,0,SSP,22309.736,R1,TASK_CLAIMED,node44,node13,5,"mode=SSP remaining=3"
20260514_150843,0,0,SSP,22309.736,R1,DEPART_TO_NEXT_PICKUP,node2,node39,4,"nextPickup=node44"
20260514_150843,0,0,SSP,22312.847,R2,DEPART_TO_PICKUP,node44,node74,4,"hops=0"
20260514_150843,0,0,SSP,22312.847,R2,ARRIVED_AT_PICKUP,node44,node74,4,"toPickupTime=11.7s"
20260514_150843,0,0,SSP,22320.525,R3,ARRIVED_AT_DEST,node55,node14,3,"delivLegTime=43.7s"
20260514_150843,0,0,SSP,22320.525,R3,TASK_COMPLETE,node55,node14,3,"total=79.1s toPickup=35.4s delivery=43.7s return=0.0s"
20260514_150843,0,0,SSP,22320.525,R3,TASK_CLAIMED,node6,node49,4,"mode=SSP remaining=2"
20260514_150843,0,0,SSP,22320.525,R3,DEPART_TO_NEXT_PICKUP,node55,node14,3,"nextPickup=node6"
20260514_150843,0,0,SSP,22323.929,R1,DEPART_TO_PICKUP,node44,node13,5,"hops=0"
20260514_150843,0,0,SSP,22323.929,R1,ARRIVED_AT_PICKUP,node44,node13,5,"toPickupTime=14.2s"
20260514_150843,0,0,SSP,22337.257,R0,ARRIVED_AT_DEST,node2,node61,5,"delivLegTime=61.4s"
20260514_150843,0,0,SSP,22337.257,R0,TASK_COMPLETE,node2,node61,5,"total=67.0s toPickup=5.7s delivery=61.4s return=0.0s"
20260514_150843,0,0,SSP,22337.257,R0,TASK_CLAIMED,node6,node14,6,"mode=SSP remaining=0"
20260514_150843,0,0,SSP,22337.257,R0,DEPART_TO_NEXT_PICKUP,node2,node61,5,"nextPickup=node6"
20260514_150843,0,0,SSP,22338.488,R2,ARRIVED_AT_DEST,node44,node74,4,"delivLegTime=25.6s"
20260514_150843,0,0,SSP,22338.488,R2,TASK_COMPLETE,node44,node74,4,"total=37.4s toPickup=11.7s delivery=25.6s return=0.0s"
20260514_150843,0,0,SSP,22338.488,R2,DEPART_TO_NEXT_PICKUP,node44,node74,4,"NO_MORE_TASKS"
20260514_150843,0,0,SSP,22349.515,R1,ARRIVED_AT_DEST,node44,node13,5,"delivLegTime=25.6s"
20260514_150843,0,0,SSP,22349.515,R1,TASK_COMPLETE,node44,node13,5,"total=39.8s toPickup=14.2s delivery=25.6s return=0.0s"
20260514_150843,0,0,SSP,22349.515,R1,DEPART_TO_NEXT_PICKUP,node44,node13,5,"NO_MORE_TASKS"
20260514_150843,0,0,SSP,22351.358,R3,DEPART_TO_PICKUP,node6,node49,4,"hops=0"
20260514_150843,0,0,SSP,22351.358,R3,ARRIVED_AT_PICKUP,node6,node49,4,"toPickupTime=30.8s"
20260514_150843,0,0,SSP,22370.733,R3,ARRIVED_AT_DEST,node6,node49,4,"delivLegTime=19.4s"
20260514_150843,0,0,SSP,22370.733,R3,TASK_COMPLETE,node6,node49,4,"total=50.2s toPickup=30.8s delivery=19.4s return=0.0s"
20260514_150843,0,0,SSP,22370.733,R3,TASK_CLAIMED,node6,node49,5,"mode=SSP remaining=0"
20260514_150843,0,0,SSP,22370.733,R3,DEPART_TO_NEXT_PICKUP,node6,node49,4,"nextPickup=node6"
20260514_150843,0,0,SSP,22384.146,R0,DEPART_TO_PICKUP,node6,node14,6,"hops=0"
20260514_150843,0,0,SSP,22384.146,R0,ARRIVED_AT_PICKUP,node6,node14,6,"toPickupTime=46.9s"
20260514_150843,0,0,SSP,22394.591,R3,DEPART_TO_PICKUP,node6,node49,5,"hops=0"
20260514_150843,0,0,SSP,22394.591,R3,ARRIVED_AT_PICKUP,node6,node49,5,"toPickupTime=23.9s"
20260514_150843,0,0,SSP,22404.480,R0,ARRIVED_AT_DEST,node6,node14,6,"delivLegTime=20.3s"
20260514_150843,0,0,SSP,22404.480,R0,TASK_COMPLETE,node6,node14,6,"total=67.2s toPickup=46.9s delivery=20.3s return=0.0s"
20260514_150843,0,0,SSP,22404.480,R0,DEPART_TO_NEXT_PICKUP,node6,node14,6,"NO_MORE_TASKS"
20260514_150843,0,0,SSP,22410.716,R3,ARRIVED_AT_DEST,node6,node49,5,"delivLegTime=16.1s"
20260514_150843,0,0,SSP,22410.716,R3,TASK_COMPLETE,node6,node49,5,"total=40.0s toPickup=23.9s delivery=16.1s return=0.0s"
20260514_150843,0,0,SSP,22410.716,R3,DEPART_TO_NEXT_PICKUP,node6,node49,5,"NO_MORE_TASKS"
20260514_150843,0,0,SSP,22411.000,sys,PHASE_END,-,-,-,"makespan=267.50s deliveries=20 avgTask=46.46s"
20260514_150843,1,1,EV,22411.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_150843,1,1,EV,22411.000,R3,TASK_CLAIMED,node44,node34,1,"mode=EV remaining=19"
20260514_150843,1,1,EV,22411.000,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=8"
20260514_150843,1,1,EV,22411.000,R2,TASK_CLAIMED,node44,node8,1,"mode=EV remaining=18"
20260514_150843,1,1,EV,22411.000,R2,DEPART_TO_PICKUP,node44,node8,1,"hops=4"
20260514_150843,1,1,EV,22411.000,R1,TASK_CLAIMED,node6,node74,1,"mode=EV remaining=17"
20260514_150843,1,1,EV,22411.000,R1,DEPART_TO_PICKUP,node6,node74,1,"hops=2"
20260514_150843,1,1,EV,22411.000,R0,TASK_CLAIMED,node2,node30,1,"mode=EV remaining=16"
20260514_150843,1,1,EV,22411.000,R0,DEPART_TO_PICKUP,node2,node30,1,"hops=1"
20260514_150843,1,1,EV,22411.000,R0,ARRIVED_AT_PICKUP,node2,node30,1,"toPickupTime=0.0s"
20260514_150843,1,1,EV,22414.151,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=7"
20260514_150843,1,1,EV,22415.115,R2,DEPART_TO_PICKUP,node44,node8,1,"hops=3"
20260514_150843,1,1,EV,22417.061,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=6"
20260514_150843,1,1,EV,22417.197,R0,ARRIVED_AT_DEST,node2,node30,1,"delivLegTime=6.2s"
20260514_150843,1,1,EV,22417.197,R0,TASK_COMPLETE,node2,node30,1,"total=6.2s toPickup=0.0s delivery=6.2s return=0.0s"
20260514_150843,1,1,EV,22417.197,R0,TASK_CLAIMED,node2,node27,2,"mode=EV remaining=15"
20260514_150843,1,1,EV,22417.197,R0,DEPART_TO_NEXT_PICKUP,node2,node30,1,"nextPickup=node2"
20260514_150843,1,1,EV,22417.232,R2,DEPART_TO_PICKUP,node44,node8,1,"hops=2"
20260514_150843,1,1,EV,22419.463,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=5"
20260514_150843,1,1,EV,22419.703,R2,DEPART_TO_PICKUP,node44,node8,1,"hops=1"
20260514_150843,1,1,EV,22419.703,R2,ARRIVED_AT_PICKUP,node44,node8,1,"toPickupTime=8.7s"
20260514_150843,1,1,EV,22422.203,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=4"
20260514_150843,1,1,EV,22422.500,R1,DEPART_TO_PICKUP,node6,node74,1,"hops=1"
20260514_150843,1,1,EV,22422.500,R1,ARRIVED_AT_PICKUP,node6,node74,1,"toPickupTime=11.5s"
20260514_150843,1,1,EV,22424.231,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=3"
20260514_150843,1,1,EV,22426.072,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=2"
20260514_150843,1,1,EV,22427.972,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=1"
20260514_150843,1,1,EV,22427.972,R3,ARRIVED_AT_PICKUP,node44,node34,1,"toPickupTime=17.0s"
20260514_150843,1,1,EV,22428.205,R0,DEPART_TO_PICKUP,node2,node27,2,"hops=0"
20260514_150843,1,1,EV,22428.205,R0,ARRIVED_AT_PICKUP,node2,node27,2,"toPickupTime=11.0s"
20260514_150843,1,1,EV,22445.511,R0,ARRIVED_AT_DEST,node2,node27,2,"delivLegTime=17.3s"
20260514_150843,1,1,EV,22445.511,R0,TASK_COMPLETE,node2,node27,2,"total=28.3s toPickup=11.0s delivery=17.3s return=0.0s"
20260514_150843,1,1,EV,22445.511,R0,TASK_CLAIMED,node55,node48,3,"mode=EV remaining=14"
20260514_150843,1,1,EV,22445.511,R0,DEPART_TO_NEXT_PICKUP,node2,node27,2,"nextPickup=node55"
20260514_150843,1,1,EV,22459.347,R3,ARRIVED_AT_DEST,node44,node34,1,"delivLegTime=31.4s"
20260514_150843,1,1,EV,22459.347,R3,TASK_COMPLETE,node44,node34,1,"total=48.3s toPickup=17.0s delivery=31.4s return=0.0s"
20260514_150843,1,1,EV,22459.347,R3,TASK_CLAIMED,node55,node70,2,"mode=EV remaining=13"
20260514_150843,1,1,EV,22459.347,R3,DEPART_TO_NEXT_PICKUP,node44,node34,1,"nextPickup=node55"
20260514_150843,1,1,EV,22468.685,R1,ARRIVED_AT_DEST,node6,node74,1,"delivLegTime=46.2s"
20260514_150843,1,1,EV,22468.685,R1,TASK_COMPLETE,node6,node74,1,"total=57.7s toPickup=11.5s delivery=46.2s return=0.0s"
20260514_150843,1,1,EV,22468.685,R1,TASK_CLAIMED,node44,node55,2,"mode=EV remaining=12"
20260514_150843,1,1,EV,22468.685,R1,DEPART_TO_NEXT_PICKUP,node6,node74,1,"nextPickup=node44"
20260514_150843,1,1,EV,22472.652,R2,ARRIVED_AT_DEST,node44,node8,1,"delivLegTime=52.9s"
20260514_150843,1,1,EV,22472.652,R2,TASK_COMPLETE,node44,node8,1,"total=61.7s toPickup=8.7s delivery=52.9s return=0.0s"
20260514_150843,1,1,EV,22472.652,R2,TASK_CLAIMED,node6,node9,2,"mode=EV remaining=11"
20260514_150843,1,1,EV,22472.652,R2,DEPART_TO_NEXT_PICKUP,node44,node8,1,"nextPickup=node6"
20260514_150843,1,1,EV,22480.495,R0,DEPART_TO_PICKUP,node55,node48,3,"hops=0"
20260514_150843,1,1,EV,22480.495,R0,ARRIVED_AT_PICKUP,node55,node48,3,"toPickupTime=35.0s"
20260514_150843,1,1,EV,22482.050,R3,DEPART_TO_PICKUP,node55,node70,2,"hops=0"
20260514_150843,1,1,EV,22482.050,R3,ARRIVED_AT_PICKUP,node55,node70,2,"toPickupTime=22.7s"
20260514_150843,1,1,EV,22489.336,R2,DEPART_TO_PICKUP,node6,node9,2,"hops=0"
20260514_150843,1,1,EV,22489.336,R2,ARRIVED_AT_PICKUP,node6,node9,2,"toPickupTime=16.7s"
20260514_150843,1,1,EV,22496.885,R1,DEPART_TO_PICKUP,node44,node55,2,"hops=0"
20260514_150843,1,1,EV,22496.885,R1,ARRIVED_AT_PICKUP,node44,node55,2,"toPickupTime=28.2s"
20260514_150843,1,1,EV,22500.796,R0,ARRIVED_AT_DEST,node55,node48,3,"delivLegTime=20.3s"
20260514_150843,1,1,EV,22500.796,R0,TASK_COMPLETE,node55,node48,3,"total=55.3s toPickup=35.0s delivery=20.3s return=0.0s"
20260514_150843,1,1,EV,22500.796,R0,TASK_CLAIMED,node55,node3,4,"mode=EV remaining=10"
20260514_150843,1,1,EV,22500.796,R0,DEPART_TO_NEXT_PICKUP,node55,node48,3,"nextPickup=node55"
20260514_150843,1,1,EV,22515.781,R3,ARRIVED_AT_DEST,node55,node70,2,"delivLegTime=33.7s"
20260514_150843,1,1,EV,22515.781,R3,TASK_COMPLETE,node55,node70,2,"total=56.4s toPickup=22.7s delivery=33.7s return=0.0s"
20260514_150843,1,1,EV,22515.781,R3,TASK_CLAIMED,node55,node25,3,"mode=EV remaining=9"
20260514_150843,1,1,EV,22515.781,R3,DEPART_TO_NEXT_PICKUP,node55,node70,2,"nextPickup=node55"
20260514_150843,1,1,EV,22516.936,R2,ARRIVED_AT_DEST,node6,node9,2,"delivLegTime=27.6s"
20260514_150843,1,1,EV,22516.936,R2,TASK_COMPLETE,node6,node9,2,"total=44.3s toPickup=16.7s delivery=27.6s return=0.0s"
