runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151340,0,0,SSP,2687.000,R2,TASK_CLAIMED,node13,node67,1,"mode=SSP remaining=16"
20260514_151340,0,0,SSP,2687.000,R2,DEPART_TO_PICKUP,node13,node67,1,"hops=1"
20260514_151340,0,0,SSP,2687.000,R2,ARRIVED_AT_PICKUP,node13,node67,1,"toPickupTime=0.0s"
20260514_151340,0,0,SSP,2687.000,R1,TASK_CLAIMED,node13,node43,1,"mode=SSP remaining=14"
20260514_151340,0,0,SSP,2687.000,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=2"
20260514_151340,0,0,SSP,2687.000,R0,TASK_CLAIMED,node34,node30,1,"mode=SSP remaining=14"
20260514_151340,0,0,SSP,2687.000,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=3"
20260514_151340,0,0,SSP,2688.240,R5,DEPART_TO_PICKUP,node34,node68,1,"hops=1"
20260514_151340,0,0,SSP,2688.240,R5,ARRIVED_AT_PICKUP,node34,node68,1,"toPickupTime=1.2s"
20260514_151340,0,0,SSP,2688.400,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=2"
20260514_151340,0,0,SSP,2688.521,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=4"
20260514_151340,0,0,SSP,2688.611,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=5"
20260514_151340,0,0,SSP,2689.622,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=3"
20260514_151340,0,0,SSP,2689.829,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=4"
20260514_151340,0,0,SSP,2689.876,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=1"
20260514_151340,0,0,SSP,2689.876,R0,ARRIVED_AT_PICKUP,node34,node30,1,"toPickupTime=2.9s"
20260514_151340,0,0,SSP,2690.700,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=1"
20260514_151340,0,0,SSP,2690.700,R1,ARRIVED_AT_PICKUP,node13,node43,1,"toPickupTime=3.7s"
20260514_151340,0,0,SSP,2690.926,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=2"
20260514_151340,0,0,SSP,2691.504,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=3"
20260514_151340,0,0,SSP,2692.904,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=2"
20260514_151340,0,0,SSP,2693.259,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=1"
20260514_151340,0,0,SSP,2693.259,R3,ARRIVED_AT_PICKUP,node13,node44,1,"toPickupTime=6.3s"
20260514_151340,0,0,SSP,2694.380,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=1"
20260514_151340,0,0,SSP,2694.380,R4,ARRIVED_AT_PICKUP,node34,node64,1,"toPickupTime=7.4s"
20260514_151340,0,0,SSP,2696.611,R0,ARRIVED_AT_DEST,node34,node30,1,"delivLegTime=6.7s"
20260514_151340,0,0,SSP,2696.611,R0,TASK_COMPLETE,node34,node30,1,"total=9.6s toPickup=2.9s delivery=6.7s return=0.0s"
20260514_151340,0,0,SSP,2696.611,R0,TASK_CLAIMED,node34,node58,2,"mode=SSP remaining=12"
20260514_151340,0,0,SSP,2696.611,R0,DEPART_TO_NEXT_PICKUP,node34,node30,1,"nextPickup=node34"
20260514_151340,0,0,SSP,2699.848,R1,ARRIVED_AT_DEST,node13,node43,1,"delivLegTime=9.1s"
20260514_151340,0,0,SSP,2699.848,R1,TASK_COMPLETE,node13,node43,1,"total=12.8s toPickup=3.7s delivery=9.1s return=0.0s"
20260514_151340,0,0,SSP,2699.848,R1,TASK_CLAIMED,node44,node22,2,"mode=SSP remaining=11"
20260514_151340,0,0,SSP,2699.848,R1,DEPART_TO_NEXT_PICKUP,node13,node43,1,"nextPickup=node44"
20260514_151340,0,0,SSP,2700.919,R3,ARRIVED_AT_DEST,node13,node44,1,"delivLegTime=7.7s"
20260514_151340,0,0,SSP,2700.919,R3,TASK_COMPLETE,node13,node44,1,"total=13.9s toPickup=6.3s delivery=7.7s return=0.0s"
20260514_151340,0,0,SSP,2700.919,R3,TASK_CLAIMED,node44,node31,2,"mode=SSP remaining=10"
20260514_151340,0,0,SSP,2700.919,R3,DEPART_TO_NEXT_PICKUP,node13,node44,1,"nextPickup=node44"
20260514_151340,0,0,SSP,2700.919,R3,DEPART_TO_PICKUP,node44,node31,2,"hops=0"
20260514_151340,0,0,SSP,2700.919,R3,ARRIVED_AT_PICKUP,node44,node31,2,"toPickupTime=0.0s"
20260514_151340,0,0,SSP,2701.168,R1,DEPART_TO_PICKUP,node44,node22,2,"hops=0"
20260514_151340,0,0,SSP,2701.168,R1,ARRIVED_AT_PICKUP,node44,node22,2,"toPickupTime=1.3s"
20260514_151340,0,0,SSP,2703.716,R0,DEPART_TO_PICKUP,node34,node58,2,"hops=0"
20260514_151340,0,0,SSP,2703.716,R0,ARRIVED_AT_PICKUP,node34,node58,2,"toPickupTime=7.1s"
20260514_151340,0,0,SSP,2705.153,R2,ARRIVED_AT_DEST,node13,node67,1,"delivLegTime=18.2s"
20260514_151340,0,0,SSP,2705.153,R2,TASK_COMPLETE,node13,node67,1,"total=18.2s toPickup=0.0s delivery=18.2s return=0.0s"
20260514_151340,0,0,SSP,2705.153,R2,TASK_CLAIMED,node4,node49,2,"mode=SSP remaining=10"
20260514_151340,0,0,SSP,2705.153,R2,DEPART_TO_NEXT_PICKUP,node13,node67,1,"nextPickup=node4"
20260514_151340,0,0,SSP,2705.867,R5,ARRIVED_AT_DEST,node34,node68,1,"delivLegTime=17.6s"
20260514_151340,0,0,SSP,2705.867,R5,TASK_COMPLETE,node34,node68,1,"total=18.9s toPickup=1.2s delivery=17.6s return=0.0s"
20260514_151340,0,0,SSP,2705.867,R5,TASK_CLAIMED,node4,node28,2,"mode=SSP remaining=9"
20260514_151340,0,0,SSP,2705.867,R5,DEPART_TO_NEXT_PICKUP,node34,node68,1,"nextPickup=node4"
20260514_151340,0,0,SSP,2708.896,R4,ARRIVED_AT_DEST,node34,node64,1,"delivLegTime=14.5s"
20260514_151340,0,0,SSP,2708.896,R4,TASK_COMPLETE,node34,node64,1,"total=21.9s toPickup=7.4s delivery=14.5s return=0.0s"
20260514_151340,0,0,SSP,2708.896,R4,TASK_CLAIMED,node13,node67,2,"mode=SSP remaining=8"
20260514_151340,0,0,SSP,2708.896,R4,DEPART_TO_NEXT_PICKUP,node34,node64,1,"nextPickup=node13"
20260514_151340,0,0,SSP,2710.586,R4,DEPART_TO_PICKUP,node13,node67,2,"hops=0"
20260514_151340,0,0,SSP,2710.586,R4,ARRIVED_AT_PICKUP,node13,node67,2,"toPickupTime=1.7s"
20260514_151340,0,0,SSP,2711.952,R2,DEPART_TO_PICKUP,node4,node49,2,"hops=0"
20260514_151340,0,0,SSP,2711.952,R2,ARRIVED_AT_PICKUP,node4,node49,2,"toPickupTime=6.8s"
20260514_151340,0,0,SSP,2712.837,R1,ARRIVED_AT_DEST,node44,node22,2,"delivLegTime=11.7s"
20260514_151340,0,0,SSP,2712.837,R1,TASK_COMPLETE,node44,node22,2,"total=13.0s toPickup=1.3s delivery=11.7s return=0.0s"
20260514_151340,0,0,SSP,2712.837,R1,TASK_CLAIMED,node13,node58,3,"mode=SSP remaining=7"
20260514_151340,0,0,SSP,2712.837,R1,DEPART_TO_NEXT_PICKUP,node44,node22,2,"nextPickup=node13"
20260514_151340,0,0,SSP,2713.195,R5,DEPART_TO_PICKUP,node4,node28,2,"hops=0"
20260514_151340,0,0,SSP,2713.195,R5,ARRIVED_AT_PICKUP,node4,node28,2,"toPickupTime=7.3s"
20260514_151340,0,0,SSP,2717.175,R0,ARRIVED_AT_DEST,node34,node58,2,"delivLegTime=13.5s"
20260514_151340,0,0,SSP,2717.175,R0,TASK_COMPLETE,node34,node58,2,"total=20.6s toPickup=7.1s delivery=13.5s return=0.0s"
20260514_151340,0,0,SSP,2717.175,R0,TASK_CLAIMED,node4,node58,3,"mode=SSP remaining=6"
20260514_151340,0,0,SSP,2717.175,R0,DEPART_TO_NEXT_PICKUP,node34,node58,2,"nextPickup=node4"
20260514_151340,0,0,SSP,2718.417,R2,ARRIVED_AT_DEST,node4,node49,2,"delivLegTime=6.5s"
20260514_151340,0,0,SSP,2718.417,R2,TASK_COMPLETE,node4,node49,2,"total=13.3s toPickup=6.8s delivery=6.5s return=0.0s"
20260514_151340,0,0,SSP,2718.417,R2,TASK_CLAIMED,node34,node73,3,"mode=SSP remaining=5"
20260514_151340,0,0,SSP,2718.417,R2,DEPART_TO_NEXT_PICKUP,node4,node49,2,"nextPickup=node34"
20260514_151340,0,0,SSP,2719.338,R0,DEPART_TO_PICKUP,node4,node58,3,"hops=0"
20260514_151340,0,0,SSP,2719.338,R0,ARRIVED_AT_PICKUP,node4,node58,3,"toPickupTime=2.2s"
20260514_151340,0,0,SSP,2719.857,R5,ARRIVED_AT_DEST,node4,node28,2,"delivLegTime=6.7s"
20260514_151340,0,0,SSP,2719.857,R5,TASK_COMPLETE,node4,node28,2,"total=14.0s toPickup=7.3s delivery=6.7s return=0.0s"
20260514_151340,0,0,SSP,2719.857,R5,TASK_CLAIMED,node4,node68,3,"mode=SSP remaining=4"
20260514_151340,0,0,SSP,2719.857,R5,DEPART_TO_NEXT_PICKUP,node4,node28,2,"nextPickup=node4"
20260514_151340,0,0,SSP,2720.600,R0,ARRIVED_AT_DEST,node4,node58,3,"delivLegTime=1.3s"
20260514_151340,0,0,SSP,2720.600,R0,TASK_COMPLETE,node4,node58,3,"total=3.4s toPickup=2.2s delivery=1.3s return=0.0s"
20260514_151340,0,0,SSP,2720.600,R0,TASK_CLAIMED,node4,node65,4,"mode=SSP remaining=3"
20260514_151340,0,0,SSP,2720.600,R0,DEPART_TO_NEXT_PICKUP,node4,node58,3,"nextPickup=node4"
20260514_151340,0,0,SSP,2721.577,R1,DEPART_TO_PICKUP,node13,node58,3,"hops=0"
20260514_151340,0,0,SSP,2721.577,R1,ARRIVED_AT_PICKUP,node13,node58,3,"toPickupTime=8.7s"
20260514_151340,0,0,SSP,2722.763,R0,DEPART_TO_PICKUP,node4,node65,4,"hops=0"
20260514_151340,0,0,SSP,2722.763,R0,ARRIVED_AT_PICKUP,node4,node65,4,"toPickupTime=2.2s"
20260514_151340,0,0,SSP,2723.138,R4,ARRIVED_AT_DEST,node13,node67,2,"delivLegTime=12.6s"
20260514_151340,0,0,SSP,2723.138,R4,TASK_COMPLETE,node13,node67,2,"total=14.2s toPickup=1.7s delivery=12.6s return=0.0s"
20260514_151340,0,0,SSP,2723.138,R4,TASK_CLAIMED,node34,node29,3,"mode=SSP remaining=2"
20260514_151340,0,0,SSP,2723.138,R4,DEPART_TO_NEXT_PICKUP,node13,node67,2,"nextPickup=node34"
20260514_151340,0,0,SSP,2724.532,R3,ARRIVED_AT_DEST,node44,node31,2,"delivLegTime=23.6s"
20260514_151340,0,0,SSP,2724.532,R3,TASK_COMPLETE,node44,node31,2,"total=23.6s toPickup=0.0s delivery=23.6s return=0.0s"
20260514_151340,0,0,SSP,2724.532,R3,TASK_CLAIMED,node34,node10,3,"mode=SSP remaining=1"
20260514_151340,0,0,SSP,2724.532,R3,DEPART_TO_NEXT_PICKUP,node44,node31,2,"nextPickup=node34"
20260514_151340,0,0,SSP,2725.300,R0,ARRIVED_AT_DEST,node4,node65,4,"delivLegTime=2.5s"
20260514_151340,0,0,SSP,2725.300,R0,TASK_COMPLETE,node4,node65,4,"total=4.7s toPickup=2.2s delivery=2.5s return=0.0s"
20260514_151340,0,0,SSP,2725.300,R0,TASK_CLAIMED,node34,node9,5,"mode=SSP remaining=0"
20260514_151340,0,0,SSP,2725.300,R0,DEPART_TO_NEXT_PICKUP,node4,node65,4,"nextPickup=node34"
20260514_151340,0,0,SSP,2727.011,R5,DEPART_TO_PICKUP,node4,node68,3,"hops=0"
20260514_151340,0,0,SSP,2727.011,R5,ARRIVED_AT_PICKUP,node4,node68,3,"toPickupTime=7.2s"
20260514_151340,0,0,SSP,2727.060,R2,DEPART_TO_PICKUP,node34,node73,3,"hops=0"
20260514_151340,0,0,SSP,2727.060,R2,ARRIVED_AT_PICKUP,node34,node73,3,"toPickupTime=8.6s"
20260514_151340,0,0,SSP,2729.734,R1,ARRIVED_AT_DEST,node13,node58,3,"delivLegTime=8.2s"
20260514_151340,0,0,SSP,2729.734,R1,TASK_COMPLETE,node13,node58,3,"total=16.9s toPickup=8.7s delivery=8.2s return=0.0s"
20260514_151340,0,0,SSP,2729.734,R1,DEPART_TO_NEXT_PICKUP,node13,node58,3,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,2730.435,R3,DEPART_TO_PICKUP,node34,node10,3,"hops=0"
20260514_151340,0,0,SSP,2730.435,R3,ARRIVED_AT_PICKUP,node34,node10,3,"toPickupTime=5.9s"
20260514_151340,0,0,SSP,2731.409,R5,ARRIVED_AT_DEST,node4,node68,3,"delivLegTime=4.4s"
20260514_151340,0,0,SSP,2731.409,R5,TASK_COMPLETE,node4,node68,3,"total=11.6s toPickup=7.2s delivery=4.4s return=0.0s"
20260514_151340,0,0,SSP,2731.409,R5,DEPART_TO_NEXT_PICKUP,node4,node68,3,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,2734.585,R4,DEPART_TO_PICKUP,node34,node29,3,"hops=0"
20260514_151340,0,0,SSP,2734.585,R4,ARRIVED_AT_PICKUP,node34,node29,3,"toPickupTime=11.4s"
20260514_151340,0,0,SSP,2737.776,R0,DEPART_TO_PICKUP,node34,node9,5,"hops=0"
20260514_151340,0,0,SSP,2737.776,R0,ARRIVED_AT_PICKUP,node34,node9,5,"toPickupTime=12.5s"
20260514_151340,0,0,SSP,2742.951,R2,ARRIVED_AT_DEST,node34,node73,3,"delivLegTime=15.9s"
20260514_151340,0,0,SSP,2742.951,R2,TASK_COMPLETE,node34,node73,3,"total=24.5s toPickup=8.6s delivery=15.9s return=0.0s"
20260514_151340,0,0,SSP,2742.951,R2,DEPART_TO_NEXT_PICKUP,node34,node73,3,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,2743.831,R4,ARRIVED_AT_DEST,node34,node29,3,"delivLegTime=9.2s"
20260514_151340,0,0,SSP,2743.831,R4,TASK_COMPLETE,node34,node29,3,"total=20.7s toPickup=11.4s delivery=9.2s return=0.0s"
20260514_151340,0,0,SSP,2743.831,R4,DEPART_TO_NEXT_PICKUP,node34,node29,3,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,2750.341,R3,ARRIVED_AT_DEST,node34,node10,3,"delivLegTime=19.9s"
20260514_151340,0,0,SSP,2750.341,R3,TASK_COMPLETE,node34,node10,3,"total=25.8s toPickup=5.9s delivery=19.9s return=0.0s"
20260514_151340,0,0,SSP,2750.341,R3,DEPART_TO_NEXT_PICKUP,node34,node10,3,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,2755.852,R0,ARRIVED_AT_DEST,node34,node9,5,"delivLegTime=18.1s"
20260514_151340,0,0,SSP,2755.852,R0,TASK_COMPLETE,node34,node9,5,"total=30.6s toPickup=12.5s delivery=18.1s return=0.0s"
20260514_151340,0,0,SSP,2755.852,R0,DEPART_TO_NEXT_PICKUP,node34,node9,5,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,2756.000,sys,PHASE_END,-,-,-,"makespan=69.00s deliveries=20 avgTask=16.61s"
20260514_151340,1,1,EV,2756.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151340,1,1,EV,2756.000,R5,TASK_CLAIMED,node34,node68,1,"mode=EV remaining=19"
20260514_151340,1,1,EV,2756.000,R5,DEPART_TO_PICKUP,node34,node68,1,"hops=2"
20260514_151340,1,1,EV,2756.000,R4,TASK_CLAIMED,node34,node64,1,"mode=EV remaining=18"
20260514_151340,1,1,EV,2756.000,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=6"
20260514_151340,1,1,EV,2756.000,R3,TASK_CLAIMED,node13,node44,1,"mode=EV remaining=17"
20260514_151340,1,1,EV,2756.000,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=5"
20260514_151340,1,1,EV,2756.000,R2,TASK_CLAIMED,node13,node67,1,"mode=EV remaining=16"
20260514_151340,1,1,EV,2756.000,R2,DEPART_TO_PICKUP,node13,node67,1,"hops=2"
20260514_151340,1,1,EV,2756.000,R1,TASK_CLAIMED,node13,node43,1,"mode=EV remaining=14"
20260514_151340,1,1,EV,2756.000,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=2"
20260514_151340,1,1,EV,2756.000,R0,TASK_CLAIMED,node34,node30,1,"mode=EV remaining=14"
20260514_151340,1,1,EV,2756.000,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=3"
20260514_151340,1,1,EV,2756.817,R2,DEPART_TO_PICKUP,node13,node67,1,"hops=1"
20260514_151340,1,1,EV,2756.817,R2,ARRIVED_AT_PICKUP,node13,node67,1,"toPickupTime=0.8s"
20260514_151340,1,1,EV,2757.240,R5,DEPART_TO_PICKUP,node34,node68,1,"hops=1"
20260514_151340,1,1,EV,2757.240,R5,ARRIVED_AT_PICKUP,node34,node68,1,"toPickupTime=1.2s"
20260514_151340,1,1,EV,2757.400,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=2"
20260514_151340,1,1,EV,2757.521,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=4"
20260514_151340,1,1,EV,2757.611,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=5"
20260514_151340,1,1,EV,2758.829,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=4"
20260514_151340,1,1,EV,2758.858,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=3"
20260514_151340,1,1,EV,2758.876,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=1"
20260514_151340,1,1,EV,2758.876,R0,ARRIVED_AT_PICKUP,node34,node30,1,"toPickupTime=2.9s"
20260514_151340,1,1,EV,2759.400,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=1"
20260514_151340,1,1,EV,2759.400,R1,ARRIVED_AT_PICKUP,node13,node43,1,"toPickupTime=3.4s"
20260514_151340,1,1,EV,2760.504,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=3"
20260514_151340,1,1,EV,2760.721,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=2"
20260514_151340,1,1,EV,2761.904,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=2"
20260514_151340,1,1,EV,2763.054,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=1"
20260514_151340,1,1,EV,2763.054,R3,ARRIVED_AT_PICKUP,node13,node44,1,"toPickupTime=7.1s"
20260514_151340,1,1,EV,2763.380,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=1"
20260514_151340,1,1,EV,2763.380,R4,ARRIVED_AT_PICKUP,node34,node64,1,"toPickupTime=7.4s"
20260514_151340,1,1,EV,2765.611,R0,ARRIVED_AT_DEST,node34,node30,1,"delivLegTime=6.7s"
20260514_151340,1,1,EV,2765.611,R0,TASK_COMPLETE,node34,node30,1,"total=9.6s toPickup=2.9s delivery=6.7s return=0.0s"
20260514_151340,1,1,EV,2765.611,R0,TASK_CLAIMED,node34,node58,2,"mode=EV remaining=12"
20260514_151340,1,1,EV,2765.611,R0,DEPART_TO_NEXT_PICKUP,node34,node30,1,"nextPickup=node34"
20260514_151340,1,1,EV,2768.023,R1,ARRIVED_AT_DEST,node13,node43,1,"delivLegTime=8.6s"
20260514_151340,1,1,EV,2768.023,R1,TASK_COMPLETE,node13,node43,1,"total=12.0s toPickup=3.4s delivery=8.6s return=0.0s"
20260514_151340,1,1,EV,2768.023,R1,TASK_CLAIMED,node44,node22,2,"mode=EV remaining=11"
20260514_151340,1,1,EV,2768.023,R1,DEPART_TO_NEXT_PICKUP,node13,node43,1,"nextPickup=node44"
20260514_151340,1,1,EV,2768.246,R2,ARRIVED_AT_DEST,node13,node67,1,"delivLegTime=11.4s"
20260514_151340,1,1,EV,2768.246,R2,TASK_COMPLETE,node13,node67,1,"total=12.2s toPickup=0.8s delivery=11.4s return=0.0s"
20260514_151340,1,1,EV,2768.246,R2,TASK_CLAIMED,node4,node49,2,"mode=EV remaining=11"
20260514_151340,1,1,EV,2768.246,R2,DEPART_TO_NEXT_PICKUP,node13,node67,1,"nextPickup=node4"
20260514_151340,1,1,EV,2769.343,R1,DEPART_TO_PICKUP,node44,node22,2,"hops=0"
20260514_151340,1,1,EV,2769.343,R1,ARRIVED_AT_PICKUP,node44,node22,2,"toPickupTime=1.3s"
20260514_151340,1,1,EV,2770.564,R3,ARRIVED_AT_DEST,node13,node44,1,"delivLegTime=7.5s"
20260514_151340,1,1,EV,2770.564,R3,TASK_COMPLETE,node13,node44,1,"total=14.6s toPickup=7.1s delivery=7.5s return=0.0s"
20260514_151340,1,1,EV,2770.564,R3,TASK_CLAIMED,node44,node31,2,"mode=EV remaining=10"
20260514_151340,1,1,EV,2770.564,R3,DEPART_TO_NEXT_PICKUP,node13,node44,1,"nextPickup=node44"
20260514_151340,1,1,EV,2770.564,R3,DEPART_TO_PICKUP,node44,node31,2,"hops=0"
20260514_151340,1,1,EV,2770.564,R3,ARRIVED_AT_PICKUP,node44,node31,2,"toPickupTime=0.0s"
20260514_151340,1,1,EV,2770.639,R5,ARRIVED_AT_DEST,node34,node68,1,"delivLegTime=13.4s"
20260514_151340,1,1,EV,2770.639,R5,TASK_COMPLETE,node34,node68,1,"total=14.6s toPickup=1.2s delivery=13.4s return=0.0s"
20260514_151340,1,1,EV,2770.639,R5,TASK_CLAIMED,node4,node28,2,"mode=EV remaining=9"
20260514_151340,1,1,EV,2770.639,R5,DEPART_TO_NEXT_PICKUP,node34,node68,1,"nextPickup=node4"
20260514_151340,1,1,EV,2772.716,R0,DEPART_TO_PICKUP,node34,node58,2,"hops=0"
20260514_151340,1,1,EV,2772.716,R0,ARRIVED_AT_PICKUP,node34,node58,2,"toPickupTime=7.1s"
20260514_151340,1,1,EV,2774.891,R2,DEPART_TO_PICKUP,node4,node49,2,"hops=0"
20260514_151340,1,1,EV,2774.891,R2,ARRIVED_AT_PICKUP,node4,node49,2,"toPickupTime=6.6s"
20260514_151340,1,1,EV,2776.555,R5,DEPART_TO_PICKUP,node4,node28,2,"hops=0"
20260514_151340,1,1,EV,2776.555,R5,ARRIVED_AT_PICKUP,node4,node28,2,"toPickupTime=5.9s"
20260514_151340,1,1,EV,2777.383,R4,ARRIVED_AT_DEST,node34,node64,1,"delivLegTime=14.0s"
20260514_151340,1,1,EV,2777.383,R4,TASK_COMPLETE,node34,node64,1,"total=21.4s toPickup=7.4s delivery=14.0s return=0.0s"
20260514_151340,1,1,EV,2777.383,R4,TASK_CLAIMED,node13,node67,2,"mode=EV remaining=8"
20260514_151340,1,1,EV,2777.383,R4,DEPART_TO_NEXT_PICKUP,node34,node64,1,"nextPickup=node13"
20260514_151340,1,1,EV,2779.304,R4,DEPART_TO_PICKUP,node13,node67,2,"hops=0"
20260514_151340,1,1,EV,2779.304,R4,ARRIVED_AT_PICKUP,node13,node67,2,"toPickupTime=1.9s"
20260514_151340,1,1,EV,2781.614,R1,ARRIVED_AT_DEST,node44,node22,2,"delivLegTime=12.3s"
20260514_151340,1,1,EV,2781.614,R1,TASK_COMPLETE,node44,node22,2,"total=13.6s toPickup=1.3s delivery=12.3s return=0.0s"
20260514_151340,1,1,EV,2781.614,R1,TASK_CLAIMED,node13,node58,3,"mode=EV remaining=7"
20260514_151340,1,1,EV,2781.614,R1,DEPART_TO_NEXT_PICKUP,node44,node22,2,"nextPickup=node13"
20260514_151340,1,1,EV,2782.946,R5,ARRIVED_AT_DEST,node4,node28,2,"delivLegTime=6.4s"
20260514_151340,1,1,EV,2782.946,R5,TASK_COMPLETE,node4,node28,2,"total=12.3s toPickup=5.9s delivery=6.4s return=0.0s"
20260514_151340,1,1,EV,2782.946,R5,TASK_CLAIMED,node4,node58,3,"mode=EV remaining=6"
20260514_151340,1,1,EV,2782.946,R5,DEPART_TO_NEXT_PICKUP,node4,node28,2,"nextPickup=node4"
20260514_151340,1,1,EV,2784.030,R2,ARRIVED_AT_DEST,node4,node49,2,"delivLegTime=9.1s"
20260514_151340,1,1,EV,2784.030,R2,TASK_COMPLETE,node4,node49,2,"total=15.8s toPickup=6.6s delivery=9.1s return=0.0s"
20260514_151340,1,1,EV,2784.030,R2,TASK_CLAIMED,node34,node73,3,"mode=EV remaining=5"
20260514_151340,1,1,EV,2784.030,R2,DEPART_TO_NEXT_PICKUP,node4,node49,2,"nextPickup=node34"
20260514_151340,1,1,EV,2784.657,R0,ARRIVED_AT_DEST,node34,node58,2,"delivLegTime=11.9s"
20260514_151340,1,1,EV,2784.657,R0,TASK_COMPLETE,node34,node58,2,"total=19.0s toPickup=7.1s delivery=11.9s return=0.0s"
20260514_151340,1,1,EV,2784.657,R0,TASK_CLAIMED,node4,node68,3,"mode=EV remaining=4"
20260514_151340,1,1,EV,2784.657,R0,DEPART_TO_NEXT_PICKUP,node34,node58,2,"nextPickup=node4"
20260514_151340,1,1,EV,2786.820,R0,DEPART_TO_PICKUP,node4,node68,3,"hops=0"
20260514_151340,1,1,EV,2786.820,R0,ARRIVED_AT_PICKUP,node4,node68,3,"toPickupTime=2.2s"
20260514_151340,1,1,EV,2789.603,R1,DEPART_TO_PICKUP,node13,node58,3,"hops=0"
20260514_151340,1,1,EV,2789.603,R1,ARRIVED_AT_PICKUP,node13,node58,3,"toPickupTime=8.0s"
20260514_151340,1,1,EV,2790.082,R3,ARRIVED_AT_DEST,node44,node31,2,"delivLegTime=19.5s"
20260514_151340,1,1,EV,2790.082,R3,TASK_COMPLETE,node44,node31,2,"total=19.5s toPickup=0.0s delivery=19.5s return=0.0s"
20260514_151340,1,1,EV,2790.082,R3,TASK_CLAIMED,node34,node29,3,"mode=EV remaining=3"
20260514_151340,1,1,EV,2790.082,R3,DEPART_TO_NEXT_PICKUP,node44,node31,2,"nextPickup=node34"
20260514_151340,1,1,EV,2790.255,R5,DEPART_TO_PICKUP,node4,node58,3,"hops=0"
20260514_151340,1,1,EV,2790.255,R5,ARRIVED_AT_PICKUP,node4,node58,3,"toPickupTime=7.3s"
20260514_151340,1,1,EV,2790.935,R0,ARRIVED_AT_DEST,node4,node68,3,"delivLegTime=4.1s"
20260514_151340,1,1,EV,2790.935,R0,TASK_COMPLETE,node4,node68,3,"total=6.3s toPickup=2.2s delivery=4.1s return=0.0s"
20260514_151340,1,1,EV,2790.935,R0,TASK_CLAIMED,node4,node65,4,"mode=EV remaining=2"
20260514_151340,1,1,EV,2790.935,R0,DEPART_TO_NEXT_PICKUP,node4,node68,3,"nextPickup=node4"
20260514_151340,1,1,EV,2791.788,R5,ARRIVED_AT_DEST,node4,node58,3,"delivLegTime=1.5s"
20260514_151340,1,1,EV,2791.788,R5,TASK_COMPLETE,node4,node58,3,"total=8.8s toPickup=7.3s delivery=1.5s return=0.0s"
20260514_151340,1,1,EV,2791.788,R5,TASK_CLAIMED,node34,node10,4,"mode=EV remaining=1"
20260514_151340,1,1,EV,2791.788,R5,DEPART_TO_NEXT_PICKUP,node4,node58,3,"nextPickup=node34"
20260514_151340,1,1,EV,2791.862,R4,ARRIVED_AT_DEST,node13,node67,2,"delivLegTime=12.6s"
20260514_151340,1,1,EV,2791.862,R4,TASK_COMPLETE,node13,node67,2,"total=14.5s toPickup=1.9s delivery=12.6s return=0.0s"
20260514_151340,1,1,EV,2791.862,R4,TASK_CLAIMED,node34,node9,3,"mode=EV remaining=0"
20260514_151340,1,1,EV,2791.862,R4,DEPART_TO_NEXT_PICKUP,node13,node67,2,"nextPickup=node34"
20260514_151340,1,1,EV,2793.074,R2,DEPART_TO_PICKUP,node34,node73,3,"hops=0"
