runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151221,0,0,SSP,14844.424,R0,DEPART_TO_NEXT_PICKUP,node52,node11,16,"nextPickup=node9"
20260514_151221,0,0,SSP,14858.732,R0,DEPART_TO_PICKUP,node9,node12,17,"hops=0"
20260514_151221,0,0,SSP,14858.732,R0,ARRIVED_AT_PICKUP,node9,node12,17,"toPickupTime=14.3s"
20260514_151221,0,0,SSP,14872.765,R0,ARRIVED_AT_DEST,node9,node12,17,"delivLegTime=14.0s"
20260514_151221,0,0,SSP,14872.765,R0,TASK_COMPLETE,node9,node12,17,"total=28.3s toPickup=14.3s delivery=14.0s return=0.0s"
20260514_151221,0,0,SSP,14872.765,R0,TASK_CLAIMED,node9,node34,18,"mode=SSP remaining=2"
20260514_151221,0,0,SSP,14872.765,R0,DEPART_TO_NEXT_PICKUP,node9,node12,17,"nextPickup=node9"
20260514_151221,0,0,SSP,14891.074,R0,DEPART_TO_PICKUP,node9,node34,18,"hops=0"
20260514_151221,0,0,SSP,14891.074,R0,ARRIVED_AT_PICKUP,node9,node34,18,"toPickupTime=18.3s"
20260514_151221,0,0,SSP,14941.689,R0,ARRIVED_AT_DEST,node9,node34,18,"delivLegTime=50.6s"
20260514_151221,0,0,SSP,14941.689,R0,TASK_COMPLETE,node9,node34,18,"total=68.9s toPickup=18.3s delivery=50.6s return=0.0s"
20260514_151221,0,0,SSP,14941.689,R0,TASK_CLAIMED,node38,node48,19,"mode=SSP remaining=1"
20260514_151221,0,0,SSP,14941.689,R0,DEPART_TO_NEXT_PICKUP,node9,node34,18,"nextPickup=node38"
20260514_151221,0,0,SSP,14955.511,R0,DEPART_TO_PICKUP,node38,node48,19,"hops=0"
20260514_151221,0,0,SSP,14955.511,R0,ARRIVED_AT_PICKUP,node38,node48,19,"toPickupTime=13.8s"
20260514_151221,0,0,SSP,14965.519,R0,ARRIVED_AT_DEST,node38,node48,19,"delivLegTime=10.0s"
20260514_151221,0,0,SSP,14965.519,R0,TASK_COMPLETE,node38,node48,19,"total=23.8s toPickup=13.8s delivery=10.0s return=0.0s"
20260514_151221,0,0,SSP,14965.519,R0,TASK_CLAIMED,node9,node69,20,"mode=SSP remaining=0"
20260514_151221,0,0,SSP,14965.519,R0,DEPART_TO_NEXT_PICKUP,node38,node48,19,"nextPickup=node9"
20260514_151221,0,0,SSP,14999.803,R0,DEPART_TO_PICKUP,node9,node69,20,"hops=0"
20260514_151221,0,0,SSP,14999.803,R0,ARRIVED_AT_PICKUP,node9,node69,20,"toPickupTime=34.3s"
20260514_151221,0,0,SSP,15017.044,R0,ARRIVED_AT_DEST,node9,node69,20,"delivLegTime=17.2s"
20260514_151221,0,0,SSP,15017.044,R0,TASK_COMPLETE,node9,node69,20,"total=51.5s toPickup=34.3s delivery=17.2s return=0.0s"
20260514_151221,0,0,SSP,15017.044,R0,DEPART_TO_NEXT_PICKUP,node9,node69,20,"NO_MORE_TASKS"
20260514_151221,0,0,SSP,15017.500,sys,PHASE_END,-,-,-,"makespan=866.50s deliveries=20 avgTask=43.30s"
20260514_151221,1,1,EV,15017.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151221,1,1,EV,15017.500,R0,TASK_CLAIMED,node38,node17,1,"mode=EV remaining=19"
20260514_151221,1,1,EV,15017.500,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=6"
20260514_151221,1,1,EV,15020.100,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=5"
20260514_151221,1,1,EV,15023.473,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=4"
20260514_151221,1,1,EV,15030.306,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=3"
20260514_151221,1,1,EV,15034.204,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=2"
20260514_151221,1,1,EV,15038.024,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=1"
20260514_151221,1,1,EV,15038.024,R0,ARRIVED_AT_PICKUP,node38,node17,1,"toPickupTime=20.5s"
20260514_151221,1,1,EV,15062.721,R0,ARRIVED_AT_DEST,node38,node17,1,"delivLegTime=24.7s"
20260514_151221,1,1,EV,15062.721,R0,TASK_COMPLETE,node38,node17,1,"total=45.2s toPickup=20.5s delivery=24.7s return=0.0s"
20260514_151221,1,1,EV,15062.721,R0,TASK_CLAIMED,node75,node10,2,"mode=EV remaining=18"
20260514_151221,1,1,EV,15062.721,R0,DEPART_TO_NEXT_PICKUP,node38,node17,1,"nextPickup=node75"
20260514_151221,1,1,EV,15075.001,R0,DEPART_TO_PICKUP,node75,node10,2,"hops=0"
20260514_151221,1,1,EV,15075.001,R0,ARRIVED_AT_PICKUP,node75,node10,2,"toPickupTime=12.3s"
20260514_151221,1,1,EV,15103.580,R0,ARRIVED_AT_DEST,node75,node10,2,"delivLegTime=28.6s"
20260514_151221,1,1,EV,15103.580,R0,TASK_COMPLETE,node75,node10,2,"total=40.9s toPickup=12.3s delivery=28.6s return=0.0s"
20260514_151221,1,1,EV,15103.580,R0,TASK_CLAIMED,node9,node8,3,"mode=EV remaining=17"
20260514_151221,1,1,EV,15103.580,R0,DEPART_TO_NEXT_PICKUP,node75,node10,2,"nextPickup=node9"
20260514_151221,1,1,EV,15110.705,R0,DEPART_TO_PICKUP,node9,node8,3,"hops=0"
20260514_151221,1,1,EV,15110.705,R0,ARRIVED_AT_PICKUP,node9,node8,3,"toPickupTime=7.1s"
20260514_151221,1,1,EV,15118.122,R0,ARRIVED_AT_DEST,node9,node8,3,"delivLegTime=7.4s"
20260514_151221,1,1,EV,15118.122,R0,TASK_COMPLETE,node9,node8,3,"total=14.5s toPickup=7.1s delivery=7.4s return=0.0s"
20260514_151221,1,1,EV,15118.122,R0,TASK_CLAIMED,node9,node61,4,"mode=EV remaining=16"
20260514_151221,1,1,EV,15118.122,R0,DEPART_TO_NEXT_PICKUP,node9,node8,3,"nextPickup=node9"
20260514_151221,1,1,EV,15125.789,R0,DEPART_TO_PICKUP,node9,node61,4,"hops=0"
20260514_151221,1,1,EV,15125.789,R0,ARRIVED_AT_PICKUP,node9,node61,4,"toPickupTime=7.7s"
20260514_151221,1,1,EV,15159.389,R0,ARRIVED_AT_DEST,node9,node61,4,"delivLegTime=33.6s"
20260514_151221,1,1,EV,15159.389,R0,TASK_COMPLETE,node9,node61,4,"total=41.3s toPickup=7.7s delivery=33.6s return=0.0s"
20260514_151221,1,1,EV,15159.389,R0,TASK_CLAIMED,node52,node35,5,"mode=EV remaining=15"
20260514_151221,1,1,EV,15159.389,R0,DEPART_TO_NEXT_PICKUP,node9,node61,4,"nextPickup=node52"
20260514_151221,1,1,EV,15188.421,R0,DEPART_TO_PICKUP,node52,node35,5,"hops=0"
20260514_151221,1,1,EV,15188.421,R0,ARRIVED_AT_PICKUP,node52,node35,5,"toPickupTime=29.0s"
20260514_151221,1,1,EV,15196.870,R0,ARRIVED_AT_DEST,node52,node35,5,"delivLegTime=8.4s"
20260514_151221,1,1,EV,15196.870,R0,TASK_COMPLETE,node52,node35,5,"total=37.5s toPickup=29.0s delivery=8.4s return=0.0s"
20260514_151221,1,1,EV,15196.870,R0,TASK_CLAIMED,node52,node44,6,"mode=EV remaining=14"
20260514_151221,1,1,EV,15196.870,R0,DEPART_TO_NEXT_PICKUP,node52,node35,5,"nextPickup=node52"
20260514_151221,1,1,EV,15207.666,R0,DEPART_TO_PICKUP,node52,node44,6,"hops=0"
20260514_151221,1,1,EV,15207.666,R0,ARRIVED_AT_PICKUP,node52,node44,6,"toPickupTime=10.8s"
20260514_151221,1,1,EV,15229.428,R0,ARRIVED_AT_DEST,node52,node44,6,"delivLegTime=21.8s"
20260514_151221,1,1,EV,15229.428,R0,TASK_COMPLETE,node52,node44,6,"total=32.6s toPickup=10.8s delivery=21.8s return=0.0s"
20260514_151221,1,1,EV,15229.428,R0,TASK_CLAIMED,node38,node69,7,"mode=EV remaining=13"
20260514_151221,1,1,EV,15229.428,R0,DEPART_TO_NEXT_PICKUP,node52,node44,6,"nextPickup=node38"
20260514_151221,1,1,EV,15246.503,R0,DEPART_TO_PICKUP,node38,node69,7,"hops=0"
20260514_151221,1,1,EV,15246.503,R0,ARRIVED_AT_PICKUP,node38,node69,7,"toPickupTime=17.1s"
20260514_151221,1,1,EV,15283.566,R0,ARRIVED_AT_DEST,node38,node69,7,"delivLegTime=37.1s"
20260514_151221,1,1,EV,15283.566,R0,TASK_COMPLETE,node38,node69,7,"total=54.1s toPickup=17.1s delivery=37.1s return=0.0s"
20260514_151221,1,1,EV,15283.566,R0,TASK_CLAIMED,node75,node72,8,"mode=EV remaining=12"
20260514_151221,1,1,EV,15283.566,R0,DEPART_TO_NEXT_PICKUP,node38,node69,7,"nextPickup=node75"
20260514_151221,1,1,EV,15297.099,R0,DEPART_TO_PICKUP,node75,node72,8,"hops=0"
20260514_151221,1,1,EV,15297.099,R0,ARRIVED_AT_PICKUP,node75,node72,8,"toPickupTime=13.5s"
20260514_151221,1,1,EV,15308.870,R0,ARRIVED_AT_DEST,node75,node72,8,"delivLegTime=11.8s"
20260514_151221,1,1,EV,15308.870,R0,TASK_COMPLETE,node75,node72,8,"total=25.3s toPickup=13.5s delivery=11.8s return=0.0s"
20260514_151221,1,1,EV,15308.870,R0,TASK_CLAIMED,node75,node61,9,"mode=EV remaining=11"
20260514_151221,1,1,EV,15308.870,R0,DEPART_TO_NEXT_PICKUP,node75,node72,8,"nextPickup=node75"
20260514_151221,1,1,EV,15319.803,R0,DEPART_TO_PICKUP,node75,node61,9,"hops=0"
20260514_151221,1,1,EV,15319.803,R0,ARRIVED_AT_PICKUP,node75,node61,9,"toPickupTime=10.9s"
20260514_151221,1,1,EV,15337.685,R0,ARRIVED_AT_DEST,node75,node61,9,"delivLegTime=17.9s"
20260514_151221,1,1,EV,15337.685,R0,TASK_COMPLETE,node75,node61,9,"total=28.8s toPickup=10.9s delivery=17.9s return=0.0s"
20260514_151221,1,1,EV,15337.685,R0,TASK_CLAIMED,node52,node38,10,"mode=EV remaining=10"
20260514_151221,1,1,EV,15337.685,R0,DEPART_TO_NEXT_PICKUP,node75,node61,9,"nextPickup=node52"
20260514_151221,1,1,EV,15366.699,R0,DEPART_TO_PICKUP,node52,node38,10,"hops=0"
20260514_151221,1,1,EV,15366.699,R0,ARRIVED_AT_PICKUP,node52,node38,10,"toPickupTime=29.0s"
20260514_151221,1,1,EV,15374.611,R0,ARRIVED_AT_DEST,node52,node38,10,"delivLegTime=7.9s"
20260514_151221,1,1,EV,15374.611,R0,TASK_COMPLETE,node52,node38,10,"total=36.9s toPickup=29.0s delivery=7.9s return=0.0s"
20260514_151221,1,1,EV,15374.611,R0,TASK_CLAIMED,node38,node7,11,"mode=EV remaining=9"
20260514_151221,1,1,EV,15374.611,R0,DEPART_TO_NEXT_PICKUP,node52,node38,10,"nextPickup=node38"
20260514_151221,1,1,EV,15374.611,R0,DEPART_TO_PICKUP,node38,node7,11,"hops=0"
20260514_151221,1,1,EV,15374.611,R0,ARRIVED_AT_PICKUP,node38,node7,11,"toPickupTime=0.0s"
20260514_151221,1,1,EV,15403.810,R0,ARRIVED_AT_DEST,node38,node7,11,"delivLegTime=29.2s"
20260514_151221,1,1,EV,15403.810,R0,TASK_COMPLETE,node38,node7,11,"total=29.2s toPickup=0.0s delivery=29.2s return=0.0s"
20260514_151221,1,1,EV,15403.810,R0,TASK_CLAIMED,node52,node13,12,"mode=EV remaining=8"
20260514_151221,1,1,EV,15403.810,R0,DEPART_TO_NEXT_PICKUP,node38,node7,11,"nextPickup=node52"
20260514_151221,1,1,EV,15427.796,R0,DEPART_TO_PICKUP,node52,node13,12,"hops=0"
20260514_151221,1,1,EV,15427.796,R0,ARRIVED_AT_PICKUP,node52,node13,12,"toPickupTime=24.0s"
20260514_151221,1,1,EV,15460.995,R0,ARRIVED_AT_DEST,node52,node13,12,"delivLegTime=33.2s"
20260514_151221,1,1,EV,15460.995,R0,TASK_COMPLETE,node52,node13,12,"total=57.2s toPickup=24.0s delivery=33.2s return=0.0s"
20260514_151221,1,1,EV,15460.995,R0,TASK_CLAIMED,node52,node57,13,"mode=EV remaining=7"
20260514_151221,1,1,EV,15460.995,R0,DEPART_TO_NEXT_PICKUP,node52,node13,12,"nextPickup=node52"
20260514_151221,1,1,EV,15505.856,R0,DEPART_TO_PICKUP,node52,node57,13,"hops=0"
20260514_151221,1,1,EV,15505.856,R0,ARRIVED_AT_PICKUP,node52,node57,13,"toPickupTime=44.9s"
20260514_151221,1,1,EV,15520.208,R0,ARRIVED_AT_DEST,node52,node57,13,"delivLegTime=14.4s"
20260514_151221,1,1,EV,15520.208,R0,TASK_COMPLETE,node52,node57,13,"total=59.2s toPickup=44.9s delivery=14.4s return=0.0s"
20260514_151221,1,1,EV,15520.208,R0,TASK_CLAIMED,node52,node58,14,"mode=EV remaining=6"
20260514_151221,1,1,EV,15520.208,R0,DEPART_TO_NEXT_PICKUP,node52,node57,13,"nextPickup=node52"
20260514_151221,1,1,EV,15534.757,R0,DEPART_TO_PICKUP,node52,node58,14,"hops=0"
20260514_151221,1,1,EV,15534.757,R0,ARRIVED_AT_PICKUP,node52,node58,14,"toPickupTime=14.5s"
20260514_151221,1,1,EV,15551.373,R0,ARRIVED_AT_DEST,node52,node58,14,"delivLegTime=16.6s"
20260514_151221,1,1,EV,15551.373,R0,TASK_COMPLETE,node52,node58,14,"total=31.2s toPickup=14.5s delivery=16.6s return=0.0s"
20260514_151221,1,1,EV,15551.373,R0,TASK_CLAIMED,node52,node49,15,"mode=EV remaining=5"
20260514_151221,1,1,EV,15551.373,R0,DEPART_TO_NEXT_PICKUP,node52,node58,14,"nextPickup=node52"
20260514_151221,1,1,EV,15573.338,R0,DEPART_TO_PICKUP,node52,node49,15,"hops=0"
20260514_151221,1,1,EV,15573.338,R0,ARRIVED_AT_PICKUP,node52,node49,15,"toPickupTime=22.0s"
20260514_151221,1,1,EV,15586.164,R0,ARRIVED_AT_DEST,node52,node49,15,"delivLegTime=12.8s"
20260514_151221,1,1,EV,15586.164,R0,TASK_COMPLETE,node52,node49,15,"total=34.8s toPickup=22.0s delivery=12.8s return=0.0s"
20260514_151221,1,1,EV,15586.164,R0,TASK_CLAIMED,node52,node11,16,"mode=EV remaining=4"
20260514_151221,1,1,EV,15586.164,R0,DEPART_TO_NEXT_PICKUP,node52,node49,15,"nextPickup=node52"
20260514_151221,1,1,EV,15604.784,R0,DEPART_TO_PICKUP,node52,node11,16,"hops=0"
20260514_151221,1,1,EV,15604.784,R0,ARRIVED_AT_PICKUP,node52,node11,16,"toPickupTime=18.6s"
20260514_151221,1,1,EV,15654.202,R0,ARRIVED_AT_DEST,node52,node11,16,"delivLegTime=49.4s"
20260514_151221,1,1,EV,15654.202,R0,TASK_COMPLETE,node52,node11,16,"total=68.0s toPickup=18.6s delivery=49.4s return=0.0s"
20260514_151221,1,1,EV,15654.202,R0,TASK_CLAIMED,node9,node12,17,"mode=EV remaining=3"
20260514_151221,1,1,EV,15654.202,R0,DEPART_TO_NEXT_PICKUP,node52,node11,16,"nextPickup=node9"
20260514_151221,1,1,EV,15667.069,R0,DEPART_TO_PICKUP,node9,node12,17,"hops=0"
20260514_151221,1,1,EV,15667.069,R0,ARRIVED_AT_PICKUP,node9,node12,17,"toPickupTime=12.9s"
20260514_151221,1,1,EV,15678.927,R0,ARRIVED_AT_DEST,node9,node12,17,"delivLegTime=11.9s"
20260514_151221,1,1,EV,15678.927,R0,TASK_COMPLETE,node9,node12,17,"total=24.7s toPickup=12.9s delivery=11.9s return=0.0s"
20260514_151221,1,1,EV,15678.927,R0,TASK_CLAIMED,node9,node34,18,"mode=EV remaining=2"
20260514_151221,1,1,EV,15678.927,R0,DEPART_TO_NEXT_PICKUP,node9,node12,17,"nextPickup=node9"
20260514_151221,1,1,EV,15700.594,R0,DEPART_TO_PICKUP,node9,node34,18,"hops=0"
20260514_151221,1,1,EV,15700.594,R0,ARRIVED_AT_PICKUP,node9,node34,18,"toPickupTime=21.7s"
20260514_151221,1,1,EV,15746.510,R0,ARRIVED_AT_DEST,node9,node34,18,"delivLegTime=45.9s"
20260514_151221,1,1,EV,15746.510,R0,TASK_COMPLETE,node9,node34,18,"total=67.6s toPickup=21.7s delivery=45.9s return=0.0s"
20260514_151221,1,1,EV,15746.510,R0,TASK_CLAIMED,node38,node48,19,"mode=EV remaining=1"
20260514_151221,1,1,EV,15746.510,R0,DEPART_TO_NEXT_PICKUP,node9,node34,18,"nextPickup=node38"
20260514_151221,1,1,EV,15758.188,R0,DEPART_TO_PICKUP,node38,node48,19,"hops=0"
20260514_151221,1,1,EV,15758.188,R0,ARRIVED_AT_PICKUP,node38,node48,19,"toPickupTime=11.7s"
20260514_151221,1,1,EV,15766.698,R0,ARRIVED_AT_DEST,node38,node48,19,"delivLegTime=8.5s"
20260514_151221,1,1,EV,15766.698,R0,TASK_COMPLETE,node38,node48,19,"total=20.2s toPickup=11.7s delivery=8.5s return=0.0s"
20260514_151221,1,1,EV,15766.698,R0,TASK_CLAIMED,node9,node69,20,"mode=EV remaining=0"
20260514_151221,1,1,EV,15766.698,R0,DEPART_TO_NEXT_PICKUP,node38,node48,19,"nextPickup=node9"
20260514_151221,1,1,EV,15810.182,R0,DEPART_TO_PICKUP,node9,node69,20,"hops=0"
20260514_151221,1,1,EV,15810.182,R0,ARRIVED_AT_PICKUP,node9,node69,20,"toPickupTime=43.5s"
20260514_151221,1,1,EV,15825.518,R0,ARRIVED_AT_DEST,node9,node69,20,"delivLegTime=15.3s"
20260514_151221,1,1,EV,15825.518,R0,TASK_COMPLETE,node9,node69,20,"total=58.8s toPickup=43.5s delivery=15.3s return=0.0s"
20260514_151221,1,1,EV,15825.518,R0,DEPART_TO_NEXT_PICKUP,node9,node69,20,"NO_MORE_TASKS"
20260514_151221,1,1,EV,15826.000,sys,PHASE_END,-,-,-,"makespan=808.50s deliveries=20 avgTask=40.40s"
20260514_151221,2,2,EA,15826.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151221,2,2,EA,15826.000,R0,TASK_CLAIMED,node52,node38,1,"mode=EA remaining=19"
20260514_151221,2,2,EA,15826.000,R0,DEPART_TO_PICKUP,node52,node38,1,"hops=5"
20260514_151221,2,2,EA,15830.100,R0,DEPART_TO_PICKUP,node52,node38,1,"hops=4"
20260514_151221,2,2,EA,15834.422,R0,DEPART_TO_PICKUP,node52,node38,1,"hops=3"
20260514_151221,2,2,EA,15840.255,R0,DEPART_TO_PICKUP,node52,node38,1,"hops=2"
20260514_151221,2,2,EA,15843.356,R0,DEPART_TO_PICKUP,node52,node38,1,"hops=1"
20260514_151221,2,2,EA,15843.356,R0,ARRIVED_AT_PICKUP,node52,node38,1,"toPickupTime=17.4s"
20260514_151221,2,2,EA,15848.023,R0,ARRIVED_AT_DEST,node52,node38,1,"delivLegTime=4.7s"
20260514_151221,2,2,EA,15848.023,R0,TASK_COMPLETE,node52,node38,1,"total=22.0s toPickup=17.4s delivery=4.7s return=0.0s"
20260514_151221,2,2,EA,15848.023,R0,TASK_CLAIMED,node38,node48,2,"mode=EA remaining=18"
20260514_151221,2,2,EA,15848.023,R0,DEPART_TO_NEXT_PICKUP,node52,node38,1,"nextPickup=node38"
20260514_151221,2,2,EA,15848.023,R0,DEPART_TO_PICKUP,node38,node48,2,"hops=0"
20260514_151221,2,2,EA,15848.023,R0,ARRIVED_AT_PICKUP,node38,node48,2,"toPickupTime=0.0s"
20260514_151221,2,2,EA,15859.536,R0,ARRIVED_AT_DEST,node38,node48,2,"delivLegTime=11.5s"
20260514_151221,2,2,EA,15859.536,R0,TASK_COMPLETE,node38,node48,2,"total=11.5s toPickup=0.0s delivery=11.5s return=0.0s"
20260514_151221,2,2,EA,15859.536,R0,TASK_CLAIMED,node52,node57,3,"mode=EA remaining=17"
20260514_151221,2,2,EA,15859.536,R0,DEPART_TO_NEXT_PICKUP,node38,node48,2,"nextPickup=node52"
20260514_151221,2,2,EA,15877.554,R0,DEPART_TO_PICKUP,node52,node57,3,"hops=0"
20260514_151221,2,2,EA,15877.554,R0,ARRIVED_AT_PICKUP,node52,node57,3,"toPickupTime=18.0s"
20260514_151221,2,2,EA,15892.753,R0,ARRIVED_AT_DEST,node52,node57,3,"delivLegTime=15.2s"
20260514_151221,2,2,EA,15892.753,R0,TASK_COMPLETE,node52,node57,3,"total=33.2s toPickup=18.0s delivery=15.2s return=0.0s"
20260514_151221,2,2,EA,15892.753,R0,TASK_CLAIMED,node52,node35,4,"mode=EA remaining=16"
20260514_151221,2,2,EA,15892.753,R0,DEPART_TO_NEXT_PICKUP,node52,node57,3,"nextPickup=node52"
20260514_151221,2,2,EA,15907.052,R0,DEPART_TO_PICKUP,node52,node35,4,"hops=0"
20260514_151221,2,2,EA,15907.052,R0,ARRIVED_AT_PICKUP,node52,node35,4,"toPickupTime=14.3s"
20260514_151221,2,2,EA,15913.012,R0,ARRIVED_AT_DEST,node52,node35,4,"delivLegTime=6.0s"
20260514_151221,2,2,EA,15913.012,R0,TASK_COMPLETE,node52,node35,4,"total=20.3s toPickup=14.3s delivery=6.0s return=0.0s"
20260514_151221,2,2,EA,15913.012,R0,TASK_CLAIMED,node52,node49,5,"mode=EA remaining=15"
20260514_151221,2,2,EA,15913.012,R0,DEPART_TO_NEXT_PICKUP,node52,node35,4,"nextPickup=node52"
20260514_151221,2,2,EA,15923.417,R0,DEPART_TO_PICKUP,node52,node49,5,"hops=0"
20260514_151221,2,2,EA,15923.417,R0,ARRIVED_AT_PICKUP,node52,node49,5,"toPickupTime=10.4s"
20260514_151221,2,2,EA,15932.356,R0,ARRIVED_AT_DEST,node52,node49,5,"delivLegTime=8.9s"
20260514_151221,2,2,EA,15932.356,R0,TASK_COMPLETE,node52,node49,5,"total=19.3s toPickup=10.4s delivery=8.9s return=0.0s"
20260514_151221,2,2,EA,15932.356,R0,TASK_CLAIMED,node52,node58,6,"mode=EA remaining=14"
20260514_151221,2,2,EA,15932.356,R0,DEPART_TO_NEXT_PICKUP,node52,node49,5,"nextPickup=node52"
20260514_151221,2,2,EA,15944.610,R0,DEPART_TO_PICKUP,node52,node58,6,"hops=0"
20260514_151221,2,2,EA,15944.610,R0,ARRIVED_AT_PICKUP,node52,node58,6,"toPickupTime=12.3s"
20260514_151221,2,2,EA,15961.975,R0,ARRIVED_AT_DEST,node52,node58,6,"delivLegTime=17.4s"
20260514_151221,2,2,EA,15961.975,R0,TASK_COMPLETE,node52,node58,6,"total=29.6s toPickup=12.3s delivery=17.4s return=0.0s"
20260514_151221,2,2,EA,15961.975,R0,TASK_CLAIMED,node75,node72,7,"mode=EA remaining=13"
20260514_151221,2,2,EA,15961.975,R0,DEPART_TO_NEXT_PICKUP,node52,node58,6,"nextPickup=node75"
20260514_151221,2,2,EA,15995.155,R0,DEPART_TO_PICKUP,node75,node72,7,"hops=0"
20260514_151221,2,2,EA,15995.155,R0,ARRIVED_AT_PICKUP,node75,node72,7,"toPickupTime=33.2s"
20260514_151221,2,2,EA,16004.368,R0,ARRIVED_AT_DEST,node75,node72,7,"delivLegTime=9.2s"
20260514_151221,2,2,EA,16004.368,R0,TASK_COMPLETE,node75,node72,7,"total=42.4s toPickup=33.2s delivery=9.2s return=0.0s"
20260514_151221,2,2,EA,16004.368,R0,TASK_CLAIMED,node75,node10,8,"mode=EA remaining=12"
20260514_151221,2,2,EA,16004.368,R0,DEPART_TO_NEXT_PICKUP,node75,node72,7,"nextPickup=node75"
20260514_151221,2,2,EA,16015.123,R0,DEPART_TO_PICKUP,node75,node10,8,"hops=0"
20260514_151221,2,2,EA,16015.123,R0,ARRIVED_AT_PICKUP,node75,node10,8,"toPickupTime=10.8s"
20260514_151221,2,2,EA,16042.094,R0,ARRIVED_AT_DEST,node75,node10,8,"delivLegTime=27.0s"
20260514_151221,2,2,EA,16042.094,R0,TASK_COMPLETE,node75,node10,8,"total=37.7s toPickup=10.8s delivery=27.0s return=0.0s"
20260514_151221,2,2,EA,16042.094,R0,TASK_CLAIMED,node9,node8,9,"mode=EA remaining=11"
20260514_151221,2,2,EA,16042.094,R0,DEPART_TO_NEXT_PICKUP,node75,node10,8,"nextPickup=node9"
20260514_151221,2,2,EA,16050.119,R0,DEPART_TO_PICKUP,node9,node8,9,"hops=0"
20260514_151221,2,2,EA,16050.119,R0,ARRIVED_AT_PICKUP,node9,node8,9,"toPickupTime=8.0s"
20260514_151221,2,2,EA,16060.536,R0,ARRIVED_AT_DEST,node9,node8,9,"delivLegTime=10.4s"
20260514_151221,2,2,EA,16060.536,R0,TASK_COMPLETE,node9,node8,9,"total=18.4s toPickup=8.0s delivery=10.4s return=0.0s"
20260514_151221,2,2,EA,16060.536,R0,TASK_CLAIMED,node9,node69,10,"mode=EA remaining=10"
20260514_151221,2,2,EA,16060.536,R0,DEPART_TO_NEXT_PICKUP,node9,node8,9,"nextPickup=node9"
20260514_151221,2,2,EA,16069.202,R0,DEPART_TO_PICKUP,node9,node69,10,"hops=0"
20260514_151221,2,2,EA,16069.202,R0,ARRIVED_AT_PICKUP,node9,node69,10,"toPickupTime=8.7s"
20260514_151221,2,2,EA,16082.847,R0,ARRIVED_AT_DEST,node9,node69,10,"delivLegTime=13.6s"
20260514_151221,2,2,EA,16082.847,R0,TASK_COMPLETE,node9,node69,10,"total=22.3s toPickup=8.7s delivery=13.6s return=0.0s"
20260514_151221,2,2,EA,16082.847,R0,TASK_CLAIMED,node9,node12,11,"mode=EA remaining=9"
20260514_151221,2,2,EA,16082.847,R0,DEPART_TO_NEXT_PICKUP,node9,node69,10,"nextPickup=node9"
20260514_151221,2,2,EA,16099.379,R0,DEPART_TO_PICKUP,node9,node12,11,"hops=0"
20260514_151221,2,2,EA,16099.379,R0,ARRIVED_AT_PICKUP,node9,node12,11,"toPickupTime=16.5s"
20260514_151221,2,2,EA,16111.187,R0,ARRIVED_AT_DEST,node9,node12,11,"delivLegTime=11.8s"
20260514_151221,2,2,EA,16111.187,R0,TASK_COMPLETE,node9,node12,11,"total=28.3s toPickup=16.5s delivery=11.8s return=0.0s"
20260514_151221,2,2,EA,16111.187,R0,TASK_CLAIMED,node75,node61,12,"mode=EA remaining=8"
20260514_151221,2,2,EA,16111.187,R0,DEPART_TO_NEXT_PICKUP,node9,node12,11,"nextPickup=node75"
20260514_151221,2,2,EA,16125.141,R0,DEPART_TO_PICKUP,node75,node61,12,"hops=0"
20260514_151221,2,2,EA,16125.141,R0,ARRIVED_AT_PICKUP,node75,node61,12,"toPickupTime=14.0s"
20260514_151221,2,2,EA,16151.304,R0,ARRIVED_AT_DEST,node75,node61,12,"delivLegTime=26.2s"
20260514_151221,2,2,EA,16151.304,R0,TASK_COMPLETE,node75,node61,12,"total=40.1s toPickup=14.0s delivery=26.2s return=0.0s"
20260514_151221,2,2,EA,16151.304,R0,TASK_CLAIMED,node52,node44,13,"mode=EA remaining=7"
20260514_151221,2,2,EA,16151.304,R0,DEPART_TO_NEXT_PICKUP,node75,node61,12,"nextPickup=node52"
20260514_151221,2,2,EA,16180.532,R0,DEPART_TO_PICKUP,node52,node44,13,"hops=0"
20260514_151221,2,2,EA,16180.532,R0,ARRIVED_AT_PICKUP,node52,node44,13,"toPickupTime=29.2s"
20260514_151221,2,2,EA,16202.124,R0,ARRIVED_AT_DEST,node52,node44,13,"delivLegTime=21.6s"
20260514_151221,2,2,EA,16202.124,R0,TASK_COMPLETE,node52,node44,13,"total=50.8s toPickup=29.2s delivery=21.6s return=0.0s"
20260514_151221,2,2,EA,16202.124,R0,TASK_CLAIMED,node38,node7,14,"mode=EA remaining=6"
20260514_151221,2,2,EA,16202.124,R0,DEPART_TO_NEXT_PICKUP,node52,node44,13,"nextPickup=node38"
