runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_151753,1,1,EV,0,3,node66,node70,5226.97,2.69,6.60,0.00,9.29,0.00,22.71,0,3,0,2,3,20,3851
20260514_151753,1,1,EV,2,4,node16,node46,5235.41,4.37,3.57,0.00,7.94,0.00,14.06,0,2,0,2,3,20,3851
20260514_151753,1,1,EV,1,3,node49,node48,5234.89,12.77,1.83,0.00,14.61,0.00,6.67,0,1,0,2,3,20,3851
20260514_151753,1,1,EV,2,5,node16,node46,5243.35,4.62,4.09,0.00,8.72,0.00,14.06,0,2,0,2,3,20,3851
20260514_151753,1,1,EV,1,4,node49,node65,5249.50,2.83,20.34,0.00,23.18,0.00,51.91,0,7,0,2,3,20,3851
20260514_151753,1,1,EV,2,6,node16,node57,5252.06,5.65,23.95,0.00,29.60,0.00,79.44,0,10,0,2,3,20,3851
20260514_151753,1,1,EV,0,4,node16,node32,5236.26,19.03,32.95,0.00,51.98,0.00,101.37,0,12,0,2,3,20,3851
20260514_151753,1,1,EV,1,5,node30,node54,5272.67,10.78,18.95,0.00,29.73,0.00,76.68,0,9,0,2,3,20,3851
20260514_151753,1,1,EV,2,7,node49,node17,5281.67,16.75,13.90,0.00,30.65,0.00,52.03,0,6,0,2,3,20,3851
20260514_151753,1,1,EV,0,5,node30,node41,5288.25,7.58,25.06,0.00,32.64,0.00,91.64,0,11,0,2,3,20,3851
20260514_151753,1,1,EV,1,6,node49,node9,5302.40,3.59,18.59,0.00,22.18,0.00,69.67,0,4,0,2,3,20,3851
20260514_151753,1,1,EV,2,8,node16,node42,5312.32,2.09,13.32,0.00,15.42,0.00,44.58,0,6,0,2,3,20,3851
20260514_151753,1,1,EV,0,6,node30,node73,5320.89,23.11,21.30,0.00,44.42,0.00,68.28,0,8,0,2,3,20,3851
20260514_151753,2,2,EA,2,1,node16,node46,5365.50,0.00,5.02,0.00,5.02,4.67,14.06,1,2,0,2,3,20,3851
20260514_151753,2,2,EA,2,2,node16,node46,5370.52,4.09,3.09,0.00,7.18,0.00,14.06,0,2,0,2,3,20,3851
20260514_151753,2,2,EA,1,1,node49,node48,5365.50,10.57,3.32,0.00,13.89,38.67,6.67,1,1,0,2,3,20,3851
20260514_151753,2,2,EA,0,1,node66,node58,5365.50,10.87,6.89,0.00,17.76,46.19,11.33,1,1,0,2,3,20,3851
20260514_151753,2,2,EA,2,3,node16,node46,5377.70,3.32,3.34,0.00,6.66,0.00,14.06,0,2,0,2,3,20,3851
20260514_151753,2,2,EA,0,2,node66,node70,5383.26,2.69,7.41,0.00,10.10,0.00,22.71,0,3,0,2,3,20,3851
20260514_151753,2,2,EA,1,2,node49,node57,5379.39,3.08,14.47,0.00,17.55,0.00,35.24,0,5,0,2,3,20,3851
20260514_151753,2,2,EA,0,3,node66,node6,5393.36,10.52,11.72,0.00,22.24,0.00,37.80,0,3,0,2,3,20,3851
20260514_151753,2,2,EA,2,4,node16,node66,5384.36,3.09,29.38,0.00,32.47,0.00,61.94,0,7,0,2,3,20,3851
20260514_151753,2,2,EA,1,3,node66,node64,5396.94,7.35,19.87,0.00,27.22,0.00,56.81,0,6,0,2,3,20,3851
20260514_151753,2,2,EA,1,4,node16,node42,5424.16,5.33,12.50,0.00,17.83,0.00,44.58,0,6,0,2,3,20,3851
20260514_151753,2,2,EA,2,5,node30,node54,5416.83,7.15,18.37,0.00,25.52,0.00,76.68,0,9,0,2,3,20,3851
20260514_151753,2,2,EA,0,4,node49,node17,5415.60,12.65,15.26,0.00,27.91,0.00,52.03,0,6,0,2,3,20,3851
20260514_151753,2,2,EA,2,6,node49,node9,5442.35,2.51,20.59,0.00,23.10,0.00,69.67,0,4,0,2,3,20,3851
20260514_151753,2,2,EA,1,5,node49,node65,5441.98,14.65,16.53,0.00,31.19,0.00,51.91,0,7,0,2,3,20,3851
20260514_151753,2,2,EA,0,5,node16,node32,5443.50,1.84,28.89,0.00,30.73,0.00,101.37,0,12,0,2,3,20,3851
20260514_151753,2,2,EA,1,6,node30,node71,5473.17,9.34,16.29,0.00,25.63,0.00,55.53,0,7,0,2,3,20,3851
20260514_151753,2,2,EA,0,6,node30,node41,5474.23,6.73,22.19,0.00,28.92,0.00,91.64,0,11,0,2,3,20,3851
20260514_151753,2,2,EA,2,7,node30,node73,5465.45,19.91,21.34,0.00,41.25,0.00,68.28,0,8,0,2,3,20,3851
20260514_151753,2,2,EA,1,7,node16,node57,5498.80,11.95,28.05,0.00,40.00,0.00,79.44,0,10,0,2,3,20,3851
20260514_151753,0,0,SSP,2,1,node16,node46,5539.00,0.00,4.59,0.00,4.59,4.67,14.06,1,2,0,2,4,20,3851
20260514_151753,0,0,SSP,2,2,node16,node46,5543.59,4.09,2.81,0.00,6.91,0.00,14.06,0,2,0,2,4,20,3851
20260514_151753,0,0,SSP,2,3,node16,node46,5550.50,3.59,3.06,0.00,6.66,0.00,14.06,0,2,0,2,4,20,3851
20260514_151753,0,0,SSP,0,1,node30,node71,5539.00,1.34,23.98,0.00,25.32,15.40,55.53,1,7,0,2,4,20,3851
20260514_151753,0,0,SSP,1,1,node49,node57,5539.00,9.77,19.33,0.00,29.10,38.67,35.24,1,5,0,2,4,20,3851
20260514_151753,0,0,SSP,0,2,node66,node58,5564.32,11.99,3.54,0.00,15.53,0.00,11.33,0,1,0,2,4,20,3851
20260514_151753,0,0,SSP,3,1,node16,node66,5539.00,8.95,32.75,0.00,41.70,48.32,108.57,1,6,0,2,4,20,3851
20260514_151753,0,0,SSP,3,2,node66,node70,5580.70,0.00,8.75,0.00,8.75,0.00,22.71,0,3,0,2,4,20,3851
20260514_151753,0,0,SSP,0,3,node66,node6,5579.85,3.97,11.76,0.00,15.73,0.00,37.80,0,3,0,2,4,20,3851
20260514_151753,0,0,SSP,1,2,node66,node64,5568.10,8.08,28.29,0.00,36.37,0.00,93.94,0,5,0,2,4,20,3851
20260514_151753,0,0,SSP,0,4,node49,node48,5595.58,9.18,2.33,0.00,11.51,0.00,6.67,0,1,0,2,4,20,3851
20260514_151753,0,0,SSP,2,4,node16,node32,5557.16,3.87,52.42,0.00,56.28,0.00,146.67,0,7,0,2,4,20,3851
20260514_151753,0,0,SSP,1,3,node16,node42,5604.46,5.33,13.13,0.00,18.46,0.00,44.58,0,6,0,2,4,20,3851
20260514_151753,0,0,SSP,0,5,node49,node65,5607.09,2.08,16.83,0.00,18.91,0.00,72.23,0,5,0,2,4,20,3851
20260514_151753,0,0,SSP,3,3,node16,node57,5589.46,15.23,24.46,0.00,39.69,0.00,96.04,0,5,0,2,4,20,3851
20260514_151753,0,0,SSP,2,5,node30,node54,5613.44,8.19,29.89,0.00,38.08,0.00,89.22,0,9,0,2,4,20,3851
20260514_151753,0,0,SSP,1,4,node49,node17,5622.93,14.03,15.40,0.00,29.43,0.00,52.03,0,6,0,2,4,20,3851
20260514_151753,0,0,SSP,0,6,node30,node41,5626.00,9.28,21.97,0.00,31.26,0.00,91.64,0,11,0,2,4,20,3851
20260514_151753,0,0,SSP,3,4,node49,node9,5629.14,17.51,20.32,0.00,37.83,0.00,69.67,0,4,0,2,4,20,3851
20260514_151753,0,0,SSP,2,6,node30,node73,5651.52,28.17,26.51,0.00,54.68,0.00,68.28,0,8,0,2,4,20,3851
20260514_151753,1,1,EV,2,1,node16,node46,5706.50,0.00,4.17,0.00,4.17,4.67,14.06,1,2,0,2,4,20,3851
20260514_151753,1,1,EV,2,2,node16,node46,5710.67,3.59,3.32,0.00,6.91,0.00,14.06,0,2,0,2,4,20,3851
20260514_151753,1,1,EV,2,3,node16,node46,5717.58,3.87,3.06,0.00,6.93,0.00,14.06,0,2,0,2,4,20,3851
20260514_151753,1,1,EV,0,1,node30,node71,5706.50,1.34,19.76,0.00,21.10,15.40,55.53,1,7,0,2,4,20,3851
20260514_151753,1,1,EV,1,1,node49,node57,5706.50,9.57,20.93,0.00,30.50,38.67,35.24,1,5,0,2,4,20,3851
20260514_151753,1,1,EV,0,2,node66,node58,5727.60,12.61,3.97,0.00,16.58,0.00,11.33,0,1,0,2,4,20,3851
20260514_151753,1,1,EV,3,1,node16,node66,5706.50,9.91,29.64,0.00,39.55,48.32,61.94,1,7,0,2,4,20,3851
20260514_151753,1,1,EV,3,2,node66,node70,5746.05,0.00,9.65,0.00,9.65,0.00,22.71,0,3,0,2,4,20,3851
20260514_151753,1,1,EV,0,3,node66,node6,5744.18,4.82,8.40,0.00,13.21,0.00,37.80,0,3,0,2,4,20,3851
20260514_151753,1,1,EV,2,4,node16,node32,5724.51,3.57,34.45,0.00,38.02,0.00,101.37,0,12,0,2,4,20,3851
20260514_151753,1,1,EV,1,2,node66,node64,5737.00,8.55,21.55,0.00,30.10,0.00,56.81,0,6,0,2,4,20,3851
20260514_151753,1,1,EV,0,4,node49,node48,5757.39,10.73,1.58,0.00,12.31,0.00,6.67,0,1,0,2,4,20,3851
20260514_151753,1,1,EV,1,3,node16,node42,5767.10,5.20,12.63,0.00,17.83,0.00,44.58,0,6,0,2,4,20,3851
20260514_151753,1,1,EV,2,5,node30,node54,5762.52,5.88,21.67,0.00,27.55,0.00,76.68,0,9,0,2,4,20,3851
20260514_151753,1,1,EV,0,5,node49,node65,5769.70,2.08,21.10,0.00,23.18,0.00,51.91,0,7,0,2,4,20,3851
20260514_151753,1,1,EV,3,3,node16,node57,5755.70,14.99,27.64,0.00,42.63,0.00,79.44,0,10,0,2,4,20,3851
20260514_151753,1,1,EV,1,4,node49,node17,5784.93,12.49,14.00,0.00,26.49,0.00,52.03,0,6,0,2,4,20,3851
20260514_151753,1,1,EV,2,6,node49,node9,5790.07,3.05,19.69,0.00,22.74,0.00,69.67,0,4,0,2,4,20,3851
20260514_151753,1,1,EV,0,6,node30,node41,5792.88,9.52,22.25,0.00,31.77,0.00,91.64,0,11,0,2,4,20,3851
20260514_151753,1,1,EV,3,4,node30,node73,5798.33,14.56,24.75,0.00,39.32,0.00,68.28,0,8,0,2,4,20,3851
20260514_151753,2,2,EA,3,1,node16,node46,5838.00,10.49,1.75,0.00,12.23,48.32,14.06,1,2,0,2,4,20,3851
20260514_151753,2,2,EA,2,1,node49,node48,5838.00,10.52,1.83,0.00,12.35,40.67,6.67,1,1,0,2,4,20,3851
20260514_151753,2,2,EA,3,2,node16,node46,5850.23,4.60,3.06,0.00,7.66,0.00,14.06,0,2,0,2,4,20,3851
20260514_151753,2,2,EA,0,1,node66,node70,5838.00,8.81,11.75,0.00,20.56,46.19,22.71,1,3,0,2,4,20,3851
20260514_151753,2,2,EA,1,1,node66,node58,5838.00,16.82,4.61,0.00,21.43,42.06,11.33,1,1,0,2,4,20,3851
20260514_151753,2,2,EA,3,3,node16,node46,5857.90,4.87,3.82,0.00,8.69,0.00,14.06,0,2,0,2,4,20,3851
20260514_151753,2,2,EA,2,2,node49,node57,5850.35,3.08,15.77,0.00,18.86,0.00,35.24,0,5,0,2,4,20,3851
20260514_151753,2,2,EA,0,2,node66,node6,5858.56,9.49,9.23,0.00,18.72,0.00,37.80,0,3,0,2,4,20,3851
20260514_151753,2,2,EA,1,2,node66,node64,5859.43,3.97,17.12,0.00,21.09,0.00,56.81,0,6,0,2,4,20,3851
20260514_151753,2,2,EA,3,4,node16,node42,5866.59,5.68,11.06,0.00,16.73,0.00,44.58,0,6,0,2,4,20,3851
20260514_151753,2,2,EA,2,3,node49,node17,5869.21,14.34,18.01,0.00,32.36,0.00,52.03,0,6,0,2,4,20,3851
20260514_151753,2,2,EA,0,3,node49,node65,5877.29,11.35,20.98,0.00,32.33,0.00,51.91,0,7,0,2,4,20,3851
20260514_151753,2,2,EA,1,3,node16,node66,5880.52,6.18,27.26,0.00,33.44,0.00,61.94,0,7,0,2,4,20,3851
20260514_151753,2,2,EA,3,5,node16,node57,5883.32,13.56,27.39,0.00,40.96,0.00,79.44,0,10,0,2,4,20,3851
20260514_151753,2,2,EA,2,4,node16,node32,5901.57,2.85,33.07,0.00,35.92,0.00,101.37,0,12,0,2,4,20,3851
20260514_151753,2,2,EA,1,4,node30,node71,5913.96,8.32,17.72,0.00,26.04,0.00,55.53,0,7,0,2,4,20,3851
20260514_151753,2,2,EA,0,4,node30,node54,5909.62,9.76,21.27,0.00,31.03,0.00,76.68,0,9,0,2,4,20,3851
20260514_151753,2,2,EA,3,6,node49,node9,5924.28,14.63,18.67,0.00,33.29,0.00,69.67,0,4,0,2,4,20,3851
20260514_151753,2,2,EA,2,5,node30,node73,5937.48,6.65,23.73,0.00,30.39,0.00,68.28,0,8,0,2,4,20,3851
20260514_151753,2,2,EA,1,5,node30,node41,5939.99,17.08,23.92,0.00,41.00,0.00,91.64,0,11,0,2,4,20,3851
20260514_151753,0,0,SSP,2,1,node16,node46,5981.00,0.00,5.02,0.00,5.02,4.67,14.06,1,2,0,2,5,20,3851
20260514_151753,0,0,SSP,2,2,node16,node46,5986.02,4.92,3.32,0.00,8.24,0.00,14.06,0,2,0,2,5,20,3851
20260514_151753,0,0,SSP,4,1,node30,node71,5981.00,0.00,13.81,0.00,13.81,10.07,55.53,1,7,0,2,5,20,3851
20260514_151753,0,0,SSP,2,3,node16,node46,5994.26,4.09,3.89,0.00,7.99,0.00,14.06,0,2,0,2,5,20,3851
20260514_151753,0,0,SSP,0,1,node30,node54,5981.00,1.59,20.71,0.00,22.30,15.40,89.22,1,9,0,2,5,20,3851
20260514_151753,0,0,SSP,1,1,node49,node57,5981.00,8.37,17.83,0.00,26.20,38.67,35.24,1,5,0,2,5,20,3851
20260514_151753,0,0,SSP,0,2,node49,node48,6003.30,2.51,1.83,0.00,4.35,0.00,6.67,0,1,0,2,5,20,3851
20260514_151753,0,0,SSP,4,2,node66,node58,5994.81,11.34,3.97,0.00,15.31,0.00,11.33,0,1,0,2,5,20,3851
20260514_151753,0,0,SSP,4,3,node66,node6,6010.11,3.12,12.57,0.00,15.69,0.00,37.80,0,3,0,2,5,20,3851
20260514_151753,0,0,SSP,3,1,node16,node66,5981.00,10.83,36.60,0.00,47.42,48.32,108.57,1,6,0,2,5,20,3851
20260514_151753,0,0,SSP,0,3,node49,node65,6007.65,2.33,18.73,0.00,21.06,0.00,72.23,0,5,0,2,5,20,3851
20260514_151753,0,0,SSP,1,2,node66,node64,6007.20,6.85,25.74,0.00,32.59,0.00,93.94,0,5,0,2,5,20,3851
20260514_151753,0,0,SSP,4,4,node66,node70,6025.80,11.01,9.20,0.00,20.21,0.00,22.71,0,3,0,2,5,20,3851
20260514_151753,0,0,SSP,2,4,node16,node32,6002.24,3.82,50.48,0.00,54.29,0.00,146.67,0,7,0,2,5,20,3851
20260514_151753,0,0,SSP,0,4,node30,node73,6028.71,9.06,21.31,0.00,30.37,0.00,68.28,0,8,0,2,5,20,3851
20260514_151753,0,0,SSP,3,2,node30,node41,6028.42,7.10,24.92,0.00,32.02,0.00,91.64,0,11,0,2,5,20,3851
20260514_151753,0,0,SSP,4,5,node16,node42,6046.01,15.52,11.56,0.00,27.08,0.00,44.58,0,6,0,2,5,20,3851
20260514_151753,0,0,SSP,1,3,node16,node57,6039.79,7.18,29.36,0.00,36.54,0.00,96.04,0,5,0,2,5,20,3851
20260514_151753,0,0,SSP,2,5,node49,node17,6056.54,21.09,14.83,0.00,35.92,0.00,52.03,0,6,0,2,5,20,3851
20260514_151753,0,0,SSP,0,5,node49,node9,6059.08,20.15,18.09,0.00,38.24,0.00,69.67,0,4,0,2,5,20,3851
20260514_151753,1,1,EV,2,1,node16,node46,6097.50,0.00,5.72,0.00,5.72,4.67,14.06,1,2,0,2,5,20,3851
20260514_151753,1,1,EV,2,2,node16,node46,6103.22,4.85,3.62,0.00,8.46,0.00,14.06,0,2,0,2,5,20,3851
20260514_151753,1,1,EV,4,1,node30,node71,6097.50,0.00,16.25,0.00,16.25,10.07,55.53,1,7,0,2,5,20,3851
20260514_151753,1,1,EV,2,3,node16,node46,6111.69,4.09,4.12,0.00,8.21,0.00,14.06,0,2,0,2,5,20,3851
20260514_151753,1,1,EV,0,1,node30,node54,6097.50,1.34,22.11,0.00,23.45,15.40,76.68,1,9,0,2,5,20,3851
20260514_151753,1,1,EV,0,2,node49,node48,6120.95,2.51,2.08,0.00,4.60,0.00,6.67,0,1,0,2,5,20,3851
20260514_151753,1,1,EV,1,1,node49,node57,6097.50,10.12,21.15,0.00,31.26,38.67,35.24,1,5,0,2,5,20,3851
20260514_151753,1,1,EV,4,2,node66,node58,6113.75,13.74,3.12,0.00,16.85,0.00,11.33,0,1,0,2,5,20,3851
20260514_151753,1,1,EV,3,1,node16,node66,6097.50,10.82,26.92,0.00,37.75,48.32,61.94,1,7,0,2,5,20,3851
20260514_151753,1,1,EV,3,2,node66,node70,6135.25,0.00,8.10,0.00,8.10,0.00,22.71,0,3,0,2,5,20,3851
20260514_151753,1,1,EV,4,3,node66,node6,6130.60,4.39,11.32,0.00,15.71,0.00,37.80,0,3,0,2,5,20,3851
20260514_151753,1,1,EV,0,3,node49,node65,6125.55,2.08,21.01,0.00,23.10,0.00,51.91,0,7,0,2,5,20,3851
20260514_151753,1,1,EV,2,4,node16,node32,6119.90,5.17,27.51,0.00,32.68,0.00,101.37,0,12,0,2,5,20,3851
20260514_151753,1,1,EV,1,2,node66,node64,6128.76,7.30,17.22,0.00,24.52,0.00,56.81,0,6,0,2,5,20,3851
20260514_151753,1,1,EV,1,3,node16,node42,6153.28,4.85,13.54,0.00,18.39,0.00,44.58,0,6,0,2,5,20,3851
20260514_151753,1,1,EV,4,4,node49,node17,6146.31,13.22,14.20,0.00,27.43,0.00,52.03,0,6,0,2,5,20,3851
20260514_151753,1,1,EV,0,4,node30,node41,6148.64,10.29,23.08,0.00,33.37,0.00,91.64,0,11,0,2,5,20,3851
20260514_151753,1,1,EV,3,3,node16,node57,6143.35,13.78,27.53,0.00,41.31,0.00,79.44,0,10,0,2,5,20,3851
20260514_151753,1,1,EV,2,5,node30,node73,6152.58,7.30,27.15,0.00,34.45,0.00,68.28,0,8,0,2,5,20,3851
20260514_151753,1,1,EV,1,4,node49,node9,6171.67,14.73,18.24,0.00,32.97,0.00,69.67,0,4,0,2,5,20,3851
20260514_151753,2,2,EA,4,1,node66,node58,6205.00,3.90,4.89,0.00,8.79,22.73,11.33,1,1,0,2,5,20,3851
20260514_151753,2,2,EA,3,1,node16,node46,6205.00,9.86,1.47,0.00,11.33,48.32,14.06,1,2,0,2,5,20,3851
20260514_151753,2,2,EA,2,1,node49,node48,6205.00,11.57,1.83,0.00,13.41,40.67,6.67,1,1,0,2,5,20,3851
20260514_151753,2,2,EA,0,1,node30,node71,6205.00,1.34,18.27,0.00,19.61,15.40,55.53,1,7,0,2,5,20,3851
20260514_151753,2,2,EA,3,2,node16,node46,6216.33,5.40,3.59,0.00,8.99,0.00,14.06,0,2,0,2,5,20,3851
20260514_151753,2,2,EA,1,1,node66,node70,6205.00,13.64,7.37,0.00,21.01,42.06,22.71,1,3,0,2,5,20,3851
20260514_151753,2,2,EA,4,2,node66,node6,6213.79,4.82,10.48,0.00,15.29,0.00,37.80,0,3,0,2,5,20,3851
20260514_151753,2,2,EA,3,3,node16,node46,6225.32,3.84,3.59,0.00,7.43,0.00,14.06,0,2,0,2,5,20,3851
20260514_151753,2,2,EA,2,2,node49,node57,6218.41,2.83,17.34,0.00,20.18,0.00,35.24,0,5,0,2,5,20,3851
20260514_151753,2,2,EA,3,4,node16,node42,6232.76,4.37,11.91,0.00,16.28,0.00,44.58,0,6,0,2,5,20,3851
20260514_151753,2,2,EA,1,2,node66,node64,6226.01,8.99,19.89,0.00,28.89,0.00,56.81,0,6,0,2,5,20,3851
20260514_151753,2,2,EA,4,3,node49,node17,6229.09,12.23,15.76,0.00,27.99,0.00,52.03,0,6,0,2,5,20,3851
20260514_151753,2,2,EA,0,2,node16,node66,6224.61,11.88,25.15,0.00,37.03,0.00,61.94,0,7,0,2,5,20,3851
20260514_151753,2,2,EA,2,3,node49,node65,6238.58,16.39,20.96,0.00,37.35,0.00,51.91,0,7,0,2,5,20,3851
20260514_151753,2,2,EA,0,3,node30,node73,6261.65,7.73,18.19,0.00,25.92,0.00,68.28,0,8,0,2,5,20,3851
20260514_151753,2,2,EA,3,5,node16,node57,6249.04,12.71,27.86,0.00,40.57,0.00,79.44,0,10,0,2,5,20,3851
20260514_151753,2,2,EA,1,3,node16,node32,6254.90,5.68,30.69,0.00,36.36,0.00,101.37,0,12,0,2,5,20,3851
20260514_151753,2,2,EA,4,4,node49,node9,6257.07,17.58,17.87,0.00,35.45,0.00,69.67,0,4,0,2,5,20,3851
20260514_151753,2,2,EA,2,4,node30,node54,6275.94,9.34,22.02,0.00,31.36,0.00,76.68,0,9,0,2,5,20,3851
20260514_151753,2,2,EA,0,4,node30,node41,6287.57,23.11,23.56,0.00,46.67,0.00,91.64,0,11,0,2,5,20,3851
20260514_151753,0,0,SSP,2,1,node16,node46,6334.50,0.00,4.59,0.00,4.59,4.67,14.06,1,2,0,2,6,20,3851
20260514_151753,0,0,SSP,2,2,node16,node46,6339.09,4.35,2.81,0.00,7.16,0.00,14.06,0,2,0,2,6,20,3851
20260514_151753,0,0,SSP,1,1,node49,node48,6334.50,11.02,3.85,0.00,14.87,38.67,6.67,1,1,0,2,6,20,3851
20260514_151753,0,0,SSP,4,1,node30,node71,6334.50,0.00,17.24,0.00,17.24,10.07,55.53,1,7,0,2,6,20,3851
20260514_151753,0,0,SSP,2,3,node16,node46,6346.25,4.07,2.81,0.00,6.88,0.00,14.06,0,2,0,2,6,20,3851
20260514_151753,0,0,SSP,5,1,node49,node57,6334.50,10.58,12.81,0.00,23.39,28.32,35.24,1,5,0,2,6,20,3851
20260514_151753,0,0,SSP,0,1,node30,node54,6334.50,1.34,26.27,0.00,27.61,15.40,89.22,1,9,0,2,6,20,3851
20260514_151753,0,0,SSP,4,2,node66,node58,6351.74,13.14,3.97,0.00,17.11,0.00,11.33,0,1,0,2,6,20,3851
20260514_151753,0,0,SSP,1,2,node49,node65,6349.37,2.08,18.08,0.00,20.16,0.00,72.23,0,5,0,2,6,20,3851
20260514_151753,0,0,SSP,3,1,node16,node66,6334.50,9.26,33.04,0.00,42.30,48.32,108.57,1,6,0,2,6,20,3851
20260514_151753,0,0,SSP,0,2,node49,node17,6362.11,2.51,15.38,0.00,17.89,0.00,52.03,0,6,0,2,6,20,3851
20260514_151753,0,0,SSP,1,3,node66,node70,6369.53,1.67,10.66,0.00,12.33,0.00,22.71,0,3,0,2,6,20,3851
20260514_151753,0,0,SSP,4,3,node66,node6,6368.85,3.54,10.06,0.00,13.60,0.00,37.80,0,3,0,2,6,20,3851
20260514_151753,0,0,SSP,5,2,node66,node64,6357.89,7.30,24.32,0.00,31.62,0.00,93.94,0,5,0,2,6,20,3851
20260514_151753,0,0,SSP,0,3,node16,node57,6380.00,2.09,21.51,0.00,23.60,0.00,96.04,0,5,0,2,6,20,3851
20260514_151753,0,0,SSP,2,4,node16,node32,6353.13,3.82,47.28,0.00,51.10,0.00,146.67,0,7,0,2,6,20,3851
20260514_151753,0,0,SSP,3,2,node30,node41,6376.80,7.18,24.92,0.00,32.10,0.00,91.64,0,11,0,2,6,20,3851
20260514_151753,0,0,SSP,1,4,node16,node42,6381.85,15.93,14.39,0.00,30.32,0.00,44.58,0,6,0,2,6,20,3851
20260514_151753,0,0,SSP,4,4,node49,node9,6382.45,9.28,21.14,0.00,30.42,0.00,69.67,0,4,0,2,6,20,3851
20260514_151753,0,0,SSP,5,3,node30,node73,6389.50,35.70,22.69,0.00,58.39,0.00,68.28,0,8,0,2,6,20,3851
20260514_151753,1,1,EV,2,1,node16,node46,6448.00,0.00,5.72,0.00,5.72,4.67,14.06,1,2,0,2,6,20,3851
20260514_151753,1,1,EV,2,2,node16,node46,6453.72,4.62,3.89,0.00,8.51,0.00,14.06,0,2,0,2,6,20,3851
20260514_151753,1,1,EV,1,1,node49,node48,6448.00,10.07,4.37,0.00,14.44,38.67,6.67,1,1,0,2,6,20,3851
20260514_151753,1,1,EV,4,1,node30,node71,6448.00,0.00,16.08,0.00,16.08,10.07,55.53,1,7,0,2,6,20,3851
20260514_151753,1,1,EV,5,1,node49,node57,6448.00,9.78,10.87,0.00,20.65,28.32,35.24,1,5,0,2,6,20,3851
20260514_151753,1,1,EV,0,1,node30,node54,6448.00,1.84,19.44,0.00,21.28,15.40,76.68,1,9,0,2,6,20,3851
20260514_151753,1,1,EV,2,3,node16,node46,6462.24,4.32,3.34,0.00,7.66,0.00,14.06,0,2,0,2,6,20,3851
20260514_151753,1,1,EV,4,2,node66,node58,6464.08,12.38,2.69,0.00,15.08,0.00,11.33,0,1,0,2,6,20,3851
20260514_151753,1,1,EV,3,1,node16,node66,6448.00,10.81,26.72,0.00,37.54,48.32,61.94,1,7,0,2,6,20,3851
20260514_151753,1,1,EV,1,2,node49,node65,6462.44,3.83,19.52,0.00,23.36,0.00,51.91,0,7,0,2,6,20,3851
20260514_151753,1,1,EV,0,2,node49,node17,6469.28,3.59,14.35,0.00,17.94,0.00,52.03,0,6,0,2,6,20,3851
20260514_151753,1,1,EV,5,2,node66,node64,6468.65,6.88,15.98,0.00,22.85,0.00,56.81,0,6,0,2,6,20,3851
20260514_151753,1,1,EV,4,3,node66,node6,6479.16,3.12,9.24,0.00,12.35,0.00,37.80,0,3,0,2,6,20,3851
20260514_151753,1,1,EV,3,2,node66,node70,6485.54,0.00,9.81,0.00,9.81,0.00,22.71,0,3,0,2,6,20,3851
20260514_151753,1,1,EV,2,4,node16,node32,6469.90,5.47,31.42,0.00,36.89,0.00,101.37,0,12,0,2,6,20,3851
20260514_151753,1,1,EV,5,3,node16,node42,6491.51,6.85,12.65,0.00,19.50,0.00,44.58,0,6,0,2,6,20,3851
20260514_151753,1,1,EV,1,3,node30,node41,6485.80,9.32,23.86,0.00,33.17,0.00,91.64,0,11,0,2,6,20,3851
20260514_151753,1,1,EV,4,4,node49,node9,6491.51,9.75,20.04,0.00,29.79,0.00,69.67,0,4,0,2,6,20,3851
20260514_151753,1,1,EV,0,3,node16,node57,6487.22,2.60,32.69,0.00,35.28,0.00,79.44,0,10,0,2,6,20,3851
20260514_151753,1,1,EV,3,3,node30,node73,6495.35,17.63,20.05,0.00,37.68,0.00,68.28,0,8,0,2,6,20,3851
20260514_151753,2,2,EA,4,1,node66,node58,6533.50,3.37,4.89,0.00,8.26,22.73,11.33,1,1,0,2,6,20,3851
20260514_151753,2,2,EA,3,1,node16,node46,6533.50,10.81,1.75,0.00,12.55,48.32,14.06,1,2,0,2,6,20,3851
20260514_151753,2,2,EA,5,1,node49,node48,6533.50,12.37,2.14,0.00,14.51,28.32,6.67,1,1,0,2,6,20,3851
20260514_151753,2,2,EA,1,1,node66,node70,6533.50,13.17,4.77,0.00,17.93,42.06,22.71,1,3,0,2,6,20,3851
20260514_151753,2,2,EA,4,2,node66,node6,6541.76,3.12,9.64,0.00,12.76,0.00,37.80,0,3,0,2,6,20,3851
20260514_151753,2,2,EA,3,2,node16,node46,6546.05,5.15,3.89,0.00,9.04,0.00,14.06,0,2,0,2,6,20,3851
20260514_151753,2,2,EA,0,1,node30,node71,6533.50,1.84,20.16,0.00,22.00,15.40,55.53,1,7,0,2,6,20,3851
20260514_151753,2,2,EA,2,1,node16,node66,6533.50,0.00,24.21,0.00,24.21,4.67,61.94,1,7,0,2,6,20,3851
20260514_151753,2,2,EA,3,3,node16,node46,6555.10,4.37,4.37,0.00,8.74,0.00,14.06,0,2,0,2,6,20,3851
20260514_151753,2,2,EA,5,2,node49,node57,6548.01,2.83,14.82,0.00,17.66,0.00,35.24,0,5,0,2,6,20,3851
