runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_011003,1,1,EV,8183.879,R5,TASK_CLAIMED,node25,node15,3,"mode=EV remaining=0"
20260513_011003,1,1,EV,8183.879,R5,DEPART_TO_NEXT_PICKUP,node16,node18,2,"nextPickup=node25"
20260513_011003,1,1,EV,8183.981,R0,DEPART_TO_PICKUP,node62,node7,2,"hops=0"
20260513_011003,1,1,EV,8183.981,R0,ARRIVED_AT_PICKUP,node62,node7,2,"toPickupTime=8.6s"
20260513_011003,1,1,EV,8186.029,R6,ARRIVED_AT_DEST,node25,node20,2,"delivLegTime=9.2s"
20260513_011003,1,1,EV,8186.029,R6,TASK_COMPLETE,node25,node20,2,"total=13.5s toPickup=4.3s delivery=9.2s return=0.0s"
20260513_011003,1,1,EV,8186.029,R6,DEPART_TO_NEXT_PICKUP,node25,node20,2,"NO_MORE_TASKS"
20260513_011003,1,1,EV,8186.131,R8,ARRIVED_AT_DEST,node62,node58,1,"delivLegTime=20.8s"
20260513_011003,1,1,EV,8186.131,R8,TASK_COMPLETE,node62,node58,1,"total=37.6s toPickup=16.8s delivery=20.8s return=0.0s"
20260513_011003,1,1,EV,8186.131,R8,DEPART_TO_NEXT_PICKUP,node62,node58,1,"NO_MORE_TASKS"
20260513_011003,1,1,EV,8186.266,R9,ARRIVED_AT_DEST,node25,node45,2,"delivLegTime=17.4s"
20260513_011003,1,1,EV,8186.266,R9,TASK_COMPLETE,node25,node45,2,"total=19.6s toPickup=2.2s delivery=17.4s return=0.0s"
20260513_011003,1,1,EV,8186.266,R9,DEPART_TO_NEXT_PICKUP,node25,node45,2,"NO_MORE_TASKS"
20260513_011003,1,1,EV,8188.112,R4,DEPART_TO_PICKUP,node62,node48,2,"hops=0"
20260513_011003,1,1,EV,8188.112,R4,ARRIVED_AT_PICKUP,node62,node48,2,"toPickupTime=16.1s"
20260513_011003,1,1,EV,8188.791,R7,ARRIVED_AT_DEST,node62,node66,1,"delivLegTime=37.6s"
20260513_011003,1,1,EV,8188.791,R7,TASK_COMPLETE,node62,node66,1,"total=40.3s toPickup=2.7s delivery=37.6s return=0.0s"
20260513_011003,1,1,EV,8188.791,R7,DEPART_TO_NEXT_PICKUP,node62,node66,1,"NO_MORE_TASKS"
20260513_011003,1,1,EV,8191.117,R2,DEPART_TO_PICKUP,node62,node63,2,"hops=0"
20260513_011003,1,1,EV,8191.117,R2,ARRIVED_AT_PICKUP,node62,node63,2,"toPickupTime=17.8s"
20260513_011003,1,1,EV,8191.455,R1,ARRIVED_AT_DEST,node25,node6,1,"delivLegTime=23.3s"
20260513_011003,1,1,EV,8191.455,R1,TASK_COMPLETE,node25,node6,1,"total=43.0s toPickup=19.6s delivery=23.3s return=0.0s"
20260513_011003,1,1,EV,8191.455,R1,DEPART_TO_NEXT_PICKUP,node25,node6,1,"NO_MORE_TASKS"
20260513_011003,1,1,EV,8192.450,R2,ARRIVED_AT_DEST,node62,node63,2,"delivLegTime=1.3s"
20260513_011003,1,1,EV,8192.450,R2,TASK_COMPLETE,node62,node63,2,"total=19.2s toPickup=17.8s delivery=1.3s return=0.0s"
20260513_011003,1,1,EV,8192.450,R2,DEPART_TO_NEXT_PICKUP,node62,node63,2,"NO_MORE_TASKS"
20260513_011003,1,1,EV,8192.750,R4,ARRIVED_AT_DEST,node62,node48,2,"delivLegTime=4.6s"
20260513_011003,1,1,EV,8192.750,R4,TASK_COMPLETE,node62,node48,2,"total=20.7s toPickup=16.1s delivery=4.6s return=0.0s"
20260513_011003,1,1,EV,8192.750,R4,TASK_CLAIMED,node62,node48,3,"mode=EV remaining=0"
20260513_011003,1,1,EV,8192.750,R4,DEPART_TO_NEXT_PICKUP,node62,node48,2,"nextPickup=node62"
20260513_011003,1,1,EV,8194.686,R0,ARRIVED_AT_DEST,node62,node7,2,"delivLegTime=10.7s"
20260513_011003,1,1,EV,8194.686,R0,TASK_COMPLETE,node62,node7,2,"total=19.3s toPickup=8.6s delivery=10.7s return=0.0s"
20260513_011003,1,1,EV,8194.686,R0,DEPART_TO_NEXT_PICKUP,node62,node7,2,"NO_MORE_TASKS"
20260513_011003,1,1,EV,8197.188,R4,DEPART_TO_PICKUP,node62,node48,3,"hops=0"
20260513_011003,1,1,EV,8197.188,R4,ARRIVED_AT_PICKUP,node62,node48,3,"toPickupTime=4.4s"
20260513_011003,1,1,EV,8197.249,R5,DEPART_TO_PICKUP,node25,node15,3,"hops=0"
20260513_011003,1,1,EV,8197.249,R5,ARRIVED_AT_PICKUP,node25,node15,3,"toPickupTime=13.4s"
20260513_011003,1,1,EV,8201.626,R4,ARRIVED_AT_DEST,node62,node48,3,"delivLegTime=4.4s"
20260513_011003,1,1,EV,8201.626,R4,TASK_COMPLETE,node62,node48,3,"total=8.9s toPickup=4.4s delivery=4.4s return=0.0s"
20260513_011003,1,1,EV,8201.626,R4,DEPART_TO_NEXT_PICKUP,node62,node48,3,"NO_MORE_TASKS"
20260513_011003,1,1,EV,8203.693,R3,DEPART_TO_PICKUP,node25,node47,3,"hops=0"
20260513_011003,1,1,EV,8203.693,R3,ARRIVED_AT_PICKUP,node25,node47,3,"toPickupTime=25.9s"
20260513_011003,1,1,EV,8211.468,R5,ARRIVED_AT_DEST,node25,node15,3,"delivLegTime=14.2s"
20260513_011003,1,1,EV,8211.468,R5,TASK_COMPLETE,node25,node15,3,"total=27.6s toPickup=13.4s delivery=14.2s return=0.0s"
20260513_011003,1,1,EV,8211.468,R5,DEPART_TO_NEXT_PICKUP,node25,node15,3,"NO_MORE_TASKS"
20260513_011003,1,1,EV,8236.922,R3,ARRIVED_AT_DEST,node25,node47,3,"delivLegTime=33.2s"
20260513_011003,1,1,EV,8236.922,R3,TASK_COMPLETE,node25,node47,3,"total=59.1s toPickup=25.9s delivery=33.2s return=0.0s"
20260513_011003,1,1,EV,8236.922,R3,DEPART_TO_NEXT_PICKUP,node25,node47,3,"NO_MORE_TASKS"
20260513_011003,1,1,EV,8237.000,sys,PHASE_END,-,-,-,"makespan=88.50s deliveries=20 avgTask=24.54s"
20260513_011003,2,2,EA,8237.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_011003,2,2,EA,8237.000,R9,TASK_CLAIMED,node62,node63,1,"mode=EA remaining=19"
20260513_011003,2,2,EA,8237.000,R9,DEPART_TO_PICKUP,node62,node63,1,"hops=2"
20260513_011003,2,2,EA,8237.000,R8,TASK_CLAIMED,node62,node48,1,"mode=EA remaining=18"
20260513_011003,2,2,EA,8237.000,R8,DEPART_TO_PICKUP,node62,node48,1,"hops=6"
20260513_011003,2,2,EA,8237.000,R7,TASK_CLAIMED,node16,node64,1,"mode=EA remaining=17"
20260513_011003,2,2,EA,8237.000,R7,DEPART_TO_PICKUP,node16,node64,1,"hops=7"
20260513_011003,2,2,EA,8237.000,R6,TASK_CLAIMED,node16,node18,1,"mode=EA remaining=16"
20260513_011003,2,2,EA,8237.000,R6,DEPART_TO_PICKUP,node16,node18,1,"hops=5"
20260513_011003,2,2,EA,8237.000,R5,TASK_CLAIMED,node62,node19,1,"mode=EA remaining=15"
20260513_011003,2,2,EA,8237.000,R5,DEPART_TO_PICKUP,node62,node19,1,"hops=5"
20260513_011003,2,2,EA,8237.000,R4,TASK_CLAIMED,node25,node20,1,"mode=EA remaining=14"
20260513_011003,2,2,EA,8237.000,R4,DEPART_TO_PICKUP,node25,node20,1,"hops=4"
20260513_011003,2,2,EA,8237.000,R3,TASK_CLAIMED,node25,node71,1,"mode=EA remaining=13"
20260513_011003,2,2,EA,8237.000,R3,DEPART_TO_PICKUP,node25,node71,1,"hops=3"
20260513_011003,2,2,EA,8237.000,R2,TASK_CLAIMED,node16,node24,1,"mode=EA remaining=12"
20260513_011003,2,2,EA,8237.000,R2,DEPART_TO_PICKUP,node16,node24,1,"hops=1"
20260513_011003,2,2,EA,8237.000,R2,ARRIVED_AT_PICKUP,node16,node24,1,"toPickupTime=0.0s"
20260513_011003,2,2,EA,8237.000,R1,TASK_CLAIMED,node25,node15,1,"mode=EA remaining=10"
20260513_011003,2,2,EA,8237.000,R1,DEPART_TO_PICKUP,node25,node15,1,"hops=4"
20260513_011003,2,2,EA,8237.000,R0,TASK_CLAIMED,node25,node45,1,"mode=EA remaining=9"
20260513_011003,2,2,EA,8237.000,R0,DEPART_TO_PICKUP,node25,node45,1,"hops=7"
20260513_011003,2,2,EA,8238.340,R0,DEPART_TO_PICKUP,node25,node45,1,"hops=6"
20260513_011003,2,2,EA,8238.417,R4,DEPART_TO_PICKUP,node25,node20,1,"hops=3"
20260513_011003,2,2,EA,8238.467,R9,DEPART_TO_PICKUP,node62,node63,1,"hops=1"
20260513_011003,2,2,EA,8238.467,R9,ARRIVED_AT_PICKUP,node62,node63,1,"toPickupTime=1.5s"
20260513_011003,2,2,EA,8238.467,R9,ARRIVED_AT_DEST,node62,node63,1,"delivLegTime=0.0s"
20260513_011003,2,2,EA,8238.467,R9,TASK_COMPLETE,node62,node63,1,"total=1.5s toPickup=1.5s delivery=0.0s return=0.0s"
20260513_011003,2,2,EA,8238.467,R9,TASK_CLAIMED,node62,node7,2,"mode=EA remaining=8"
20260513_011003,2,2,EA,8238.467,R9,DEPART_TO_NEXT_PICKUP,node62,node63,1,"nextPickup=node62"
20260513_011003,2,2,EA,8238.508,R6,DEPART_TO_PICKUP,node16,node18,1,"hops=4"
20260513_011003,2,2,EA,8238.611,R3,DEPART_TO_PICKUP,node25,node71,1,"hops=2"
20260513_011003,2,2,EA,8238.742,R7,DEPART_TO_PICKUP,node16,node64,1,"hops=6"
20260513_011003,2,2,EA,8239.800,R9,DEPART_TO_PICKUP,node62,node7,2,"hops=0"
20260513_011003,2,2,EA,8239.800,R9,ARRIVED_AT_PICKUP,node62,node7,2,"toPickupTime=1.3s"
20260513_011003,2,2,EA,8239.934,R7,DEPART_TO_PICKUP,node16,node64,1,"hops=5"
20260513_011003,2,2,EA,8240.063,R6,DEPART_TO_PICKUP,node16,node18,1,"hops=3"
20260513_011003,2,2,EA,8240.067,R8,DEPART_TO_PICKUP,node62,node48,1,"hops=5"
20260513_011003,2,2,EA,8240.324,R4,DEPART_TO_PICKUP,node25,node20,1,"hops=2"
20260513_011003,2,2,EA,8240.341,R0,DEPART_TO_PICKUP,node25,node45,1,"hops=5"
20260513_011003,2,2,EA,8241.144,R3,DEPART_TO_PICKUP,node25,node71,1,"hops=1"
20260513_011003,2,2,EA,8241.144,R3,ARRIVED_AT_PICKUP,node25,node71,1,"toPickupTime=4.1s"
20260513_011003,2,2,EA,8241.435,R5,DEPART_TO_PICKUP,node62,node19,1,"hops=4"
20260513_011003,2,2,EA,8241.584,R6,DEPART_TO_PICKUP,node16,node18,1,"hops=2"
20260513_011003,2,2,EA,8241.952,R0,DEPART_TO_PICKUP,node25,node45,1,"hops=4"
20260513_011003,2,2,EA,8242.338,R7,DEPART_TO_PICKUP,node16,node64,1,"hops=4"
20260513_011003,2,2,EA,8242.726,R4,DEPART_TO_PICKUP,node25,node20,1,"hops=1"
20260513_011003,2,2,EA,8242.726,R4,ARRIVED_AT_PICKUP,node25,node20,1,"toPickupTime=5.7s"
20260513_011003,2,2,EA,8243.332,R6,DEPART_TO_PICKUP,node16,node18,1,"hops=1"
20260513_011003,2,2,EA,8243.332,R6,ARRIVED_AT_PICKUP,node16,node18,1,"toPickupTime=6.3s"
20260513_011003,2,2,EA,8243.369,R0,DEPART_TO_PICKUP,node25,node45,1,"hops=3"
20260513_011003,2,2,EA,8244.171,R7,DEPART_TO_PICKUP,node16,node64,1,"hops=3"
20260513_011003,2,2,EA,8244.442,R1,DEPART_TO_PICKUP,node25,node15,1,"hops=3"
20260513_011003,2,2,EA,8244.724,R8,DEPART_TO_PICKUP,node62,node48,1,"hops=4"
20260513_011003,2,2,EA,8244.955,R6,ARRIVED_AT_DEST,node16,node18,1,"delivLegTime=1.6s"
20260513_011003,2,2,EA,8244.955,R6,TASK_COMPLETE,node16,node18,1,"total=8.0s toPickup=6.3s delivery=1.6s return=0.0s"
20260513_011003,2,2,EA,8244.955,R6,TASK_CLAIMED,node62,node11,2,"mode=EA remaining=7"
20260513_011003,2,2,EA,8244.955,R6,DEPART_TO_NEXT_PICKUP,node16,node18,1,"nextPickup=node62"
20260513_011003,2,2,EA,8245.577,R0,DEPART_TO_PICKUP,node25,node45,1,"hops=2"
20260513_011003,2,2,EA,8245.638,R7,DEPART_TO_PICKUP,node16,node64,1,"hops=2"
20260513_011003,2,2,EA,8245.936,R5,DEPART_TO_PICKUP,node62,node19,1,"hops=3"
20260513_011003,2,2,EA,8247.722,R0,DEPART_TO_PICKUP,node25,node45,1,"hops=1"
20260513_011003,2,2,EA,8247.722,R0,ARRIVED_AT_PICKUP,node25,node45,1,"toPickupTime=10.7s"
20260513_011003,2,2,EA,8248.028,R7,DEPART_TO_PICKUP,node16,node64,1,"hops=1"
20260513_011003,2,2,EA,8248.028,R7,ARRIVED_AT_PICKUP,node16,node64,1,"toPickupTime=11.0s"
20260513_011003,2,2,EA,8248.419,R8,DEPART_TO_PICKUP,node62,node48,1,"hops=3"
20260513_011003,2,2,EA,8249.767,R7,ARRIVED_AT_DEST,node16,node64,1,"delivLegTime=1.7s"
20260513_011003,2,2,EA,8249.767,R7,TASK_COMPLETE,node16,node64,1,"total=12.8s toPickup=11.0s delivery=1.7s return=0.0s"
20260513_011003,2,2,EA,8249.767,R7,TASK_CLAIMED,node62,node66,2,"mode=EA remaining=6"
20260513_011003,2,2,EA,8249.767,R7,DEPART_TO_NEXT_PICKUP,node16,node64,1,"nextPickup=node62"
20260513_011003,2,2,EA,8250.003,R5,DEPART_TO_PICKUP,node62,node19,1,"hops=2"
20260513_011003,2,2,EA,8250.029,R9,ARRIVED_AT_DEST,node62,node7,2,"delivLegTime=10.2s"
20260513_011003,2,2,EA,8250.029,R9,TASK_COMPLETE,node62,node7,2,"total=11.6s toPickup=1.3s delivery=10.2s return=0.0s"
20260513_011003,2,2,EA,8250.029,R9,TASK_CLAIMED,node62,node58,3,"mode=EA remaining=5"
20260513_011003,2,2,EA,8250.029,R9,DEPART_TO_NEXT_PICKUP,node62,node7,2,"nextPickup=node62"
20260513_011003,2,2,EA,8251.637,R2,ARRIVED_AT_DEST,node16,node24,1,"delivLegTime=14.6s"
20260513_011003,2,2,EA,8251.637,R2,TASK_COMPLETE,node16,node24,1,"total=14.6s toPickup=0.0s delivery=14.6s return=0.0s"
20260513_011003,2,2,EA,8251.637,R2,TASK_CLAIMED,node25,node6,2,"mode=EA remaining=4"
20260513_011003,2,2,EA,8251.637,R2,DEPART_TO_NEXT_PICKUP,node16,node24,1,"nextPickup=node25"
20260513_011003,2,2,EA,8252.403,R5,DEPART_TO_PICKUP,node62,node19,1,"hops=1"
20260513_011003,2,2,EA,8252.403,R5,ARRIVED_AT_PICKUP,node62,node19,1,"toPickupTime=15.4s"
20260513_011003,2,2,EA,8252.686,R8,DEPART_TO_PICKUP,node62,node48,1,"hops=2"
20260513_011003,2,2,EA,8253.529,R4,ARRIVED_AT_DEST,node25,node20,1,"delivLegTime=10.8s"
20260513_011003,2,2,EA,8253.529,R4,TASK_COMPLETE,node25,node20,1,"total=16.5s toPickup=5.7s delivery=10.8s return=0.0s"
20260513_011003,2,2,EA,8253.529,R4,TASK_CLAIMED,node21,node7,2,"mode=EA remaining=3"
20260513_011003,2,2,EA,8253.529,R4,DEPART_TO_NEXT_PICKUP,node25,node20,1,"nextPickup=node21"
20260513_011003,2,2,EA,8253.544,R2,DEPART_TO_PICKUP,node25,node6,2,"hops=0"
20260513_011003,2,2,EA,8253.544,R2,ARRIVED_AT_PICKUP,node25,node6,2,"toPickupTime=1.9s"
20260513_011003,2,2,EA,8253.617,R7,DEPART_TO_PICKUP,node62,node66,2,"hops=0"
20260513_011003,2,2,EA,8253.617,R7,ARRIVED_AT_PICKUP,node62,node66,2,"toPickupTime=3.9s"
20260513_011003,2,2,EA,8254.358,R1,DEPART_TO_PICKUP,node25,node15,1,"hops=2"
20260513_011003,2,2,EA,8255.041,R3,ARRIVED_AT_DEST,node25,node71,1,"delivLegTime=13.9s"
20260513_011003,2,2,EA,8255.041,R3,TASK_COMPLETE,node25,node71,1,"total=18.0s toPickup=4.1s delivery=13.9s return=0.0s"
20260513_011003,2,2,EA,8255.041,R3,TASK_CLAIMED,node16,node56,2,"mode=EA remaining=2"
20260513_011003,2,2,EA,8255.041,R3,DEPART_TO_NEXT_PICKUP,node25,node71,1,"nextPickup=node16"
20260513_011003,2,2,EA,8255.086,R8,DEPART_TO_PICKUP,node62,node48,1,"hops=1"
20260513_011003,2,2,EA,8255.086,R8,ARRIVED_AT_PICKUP,node62,node48,1,"toPickupTime=18.1s"
20260513_011003,2,2,EA,8255.135,R4,DEPART_TO_PICKUP,node21,node7,2,"hops=0"
20260513_011003,2,2,EA,8255.135,R4,ARRIVED_AT_PICKUP,node21,node7,2,"toPickupTime=1.6s"
20260513_011003,2,2,EA,8255.467,R6,DEPART_TO_PICKUP,node62,node11,2,"hops=0"
20260513_011003,2,2,EA,8255.467,R6,ARRIVED_AT_PICKUP,node62,node11,2,"toPickupTime=10.5s"
20260513_011003,2,2,EA,8255.692,R1,DEPART_TO_PICKUP,node25,node15,1,"hops=1"
20260513_011003,2,2,EA,8255.692,R1,ARRIVED_AT_PICKUP,node25,node15,1,"toPickupTime=18.7s"
20260513_011003,2,2,EA,8256.419,R8,ARRIVED_AT_DEST,node62,node48,1,"delivLegTime=1.3s"
20260513_011003,2,2,EA,8256.419,R8,TASK_COMPLETE,node62,node48,1,"total=19.4s toPickup=18.1s delivery=1.3s return=0.0s"
20260513_011003,2,2,EA,8256.419,R8,TASK_CLAIMED,node62,node48,2,"mode=EA remaining=2"
20260513_011003,2,2,EA,8256.419,R8,DEPART_TO_NEXT_PICKUP,node62,node48,1,"nextPickup=node62"
20260513_011003,2,2,EA,8257.860,R9,DEPART_TO_PICKUP,node62,node58,3,"hops=0"
20260513_011003,2,2,EA,8257.860,R9,ARRIVED_AT_PICKUP,node62,node58,3,"toPickupTime=7.8s"
20260513_011003,2,2,EA,8260.607,R8,DEPART_TO_PICKUP,node62,node48,2,"hops=0"
20260513_011003,2,2,EA,8260.607,R8,ARRIVED_AT_PICKUP,node62,node48,2,"toPickupTime=4.2s"
20260513_011003,2,2,EA,8263.161,R3,DEPART_TO_PICKUP,node16,node56,2,"hops=0"
20260513_011003,2,2,EA,8263.161,R3,ARRIVED_AT_PICKUP,node16,node56,2,"toPickupTime=8.1s"
20260513_011003,2,2,EA,8264.224,R5,ARRIVED_AT_DEST,node62,node19,1,"delivLegTime=11.8s"
20260513_011003,2,2,EA,8264.224,R5,TASK_COMPLETE,node62,node19,1,"total=27.2s toPickup=15.4s delivery=11.8s return=0.0s"
20260513_011003,2,2,EA,8264.224,R5,TASK_CLAIMED,node25,node51,2,"mode=EA remaining=1"
20260513_011003,2,2,EA,8264.224,R5,DEPART_TO_NEXT_PICKUP,node62,node19,1,"nextPickup=node25"
20260513_011003,2,2,EA,8264.844,R8,ARRIVED_AT_DEST,node62,node48,2,"delivLegTime=4.2s"
20260513_011003,2,2,EA,8264.844,R8,TASK_COMPLETE,node62,node48,2,"total=8.4s toPickup=4.2s delivery=4.2s return=0.0s"
20260513_011003,2,2,EA,8264.844,R8,TASK_CLAIMED,node25,node47,3,"mode=EA remaining=0"
20260513_011003,2,2,EA,8264.844,R8,DEPART_TO_NEXT_PICKUP,node62,node48,2,"nextPickup=node25"
20260513_011003,2,2,EA,8267.079,R0,ARRIVED_AT_DEST,node25,node45,1,"delivLegTime=19.4s"
20260513_011003,2,2,EA,8267.079,R0,TASK_COMPLETE,node25,node45,1,"total=30.1s toPickup=10.7s delivery=19.4s return=0.0s"
20260513_011003,2,2,EA,8267.079,R0,DEPART_TO_NEXT_PICKUP,node25,node45,1,"NO_MORE_TASKS"
20260513_011003,2,2,EA,8268.235,R1,ARRIVED_AT_DEST,node25,node15,1,"delivLegTime=12.5s"
20260513_011003,2,2,EA,8268.235,R1,TASK_COMPLETE,node25,node15,1,"total=31.2s toPickup=18.7s delivery=12.5s return=0.0s"
20260513_011003,2,2,EA,8268.235,R1,DEPART_TO_NEXT_PICKUP,node25,node15,1,"NO_MORE_TASKS"
20260513_011003,2,2,EA,8271.385,R4,ARRIVED_AT_DEST,node21,node7,2,"delivLegTime=16.3s"
20260513_011003,2,2,EA,8271.385,R4,TASK_COMPLETE,node21,node7,2,"total=17.9s toPickup=1.6s delivery=16.3s return=0.0s"
20260513_011003,2,2,EA,8271.385,R4,DEPART_TO_NEXT_PICKUP,node21,node7,2,"NO_MORE_TASKS"
20260513_011003,2,2,EA,8274.377,R2,ARRIVED_AT_DEST,node25,node6,2,"delivLegTime=20.8s"
20260513_011003,2,2,EA,8274.377,R2,TASK_COMPLETE,node25,node6,2,"total=22.7s toPickup=1.9s delivery=20.8s return=0.0s"
20260513_011003,2,2,EA,8274.377,R2,DEPART_TO_NEXT_PICKUP,node25,node6,2,"NO_MORE_TASKS"
20260513_011003,2,2,EA,8275.817,R5,DEPART_TO_PICKUP,node25,node51,2,"hops=0"
20260513_011003,2,2,EA,8275.817,R5,ARRIVED_AT_PICKUP,node25,node51,2,"toPickupTime=11.6s"
20260513_011003,2,2,EA,8277.330,R6,ARRIVED_AT_DEST,node62,node11,2,"delivLegTime=21.9s"
20260513_011003,2,2,EA,8277.330,R6,TASK_COMPLETE,node62,node11,2,"total=32.4s toPickup=10.5s delivery=21.9s return=0.0s"
20260513_011003,2,2,EA,8277.330,R6,DEPART_TO_NEXT_PICKUP,node62,node11,2,"NO_MORE_TASKS"
20260513_011003,2,2,EA,8281.219,R9,ARRIVED_AT_DEST,node62,node58,3,"delivLegTime=23.4s"
20260513_011003,2,2,EA,8281.219,R9,TASK_COMPLETE,node62,node58,3,"total=31.2s toPickup=7.8s delivery=23.4s return=0.0s"
20260513_011003,2,2,EA,8281.219,R9,DEPART_TO_NEXT_PICKUP,node62,node58,3,"NO_MORE_TASKS"
20260513_011003,2,2,EA,8288.622,R3,ARRIVED_AT_DEST,node16,node56,2,"delivLegTime=25.5s"
20260513_011003,2,2,EA,8288.622,R3,TASK_COMPLETE,node16,node56,2,"total=33.6s toPickup=8.1s delivery=25.5s return=0.0s"
20260513_011003,2,2,EA,8288.622,R3,DEPART_TO_NEXT_PICKUP,node16,node56,2,"NO_MORE_TASKS"
20260513_011003,2,2,EA,8289.459,R7,ARRIVED_AT_DEST,node62,node66,2,"delivLegTime=35.8s"
20260513_011003,2,2,EA,8289.459,R7,TASK_COMPLETE,node62,node66,2,"total=39.7s toPickup=3.9s delivery=35.8s return=0.0s"
20260513_011003,2,2,EA,8289.459,R7,DEPART_TO_NEXT_PICKUP,node62,node66,2,"NO_MORE_TASKS"
20260513_011003,2,2,EA,8296.037,R5,ARRIVED_AT_DEST,node25,node51,2,"delivLegTime=20.2s"
20260513_011003,2,2,EA,8296.037,R5,TASK_COMPLETE,node25,node51,2,"total=31.8s toPickup=11.6s delivery=20.2s return=0.0s"
20260513_011003,2,2,EA,8296.037,R5,DEPART_TO_NEXT_PICKUP,node25,node51,2,"NO_MORE_TASKS"
20260513_011003,2,2,EA,8299.420,R8,DEPART_TO_PICKUP,node25,node47,3,"hops=0"
20260513_011003,2,2,EA,8299.420,R8,ARRIVED_AT_PICKUP,node25,node47,3,"toPickupTime=34.6s"
20260513_011003,2,2,EA,8332.560,R8,ARRIVED_AT_DEST,node25,node47,3,"delivLegTime=33.1s"
20260513_011003,2,2,EA,8332.560,R8,TASK_COMPLETE,node25,node47,3,"total=67.7s toPickup=34.6s delivery=33.1s return=0.0s"
20260513_011003,2,2,EA,8332.560,R8,DEPART_TO_NEXT_PICKUP,node25,node47,3,"NO_MORE_TASKS"
20260513_011003,2,2,EA,8333.000,sys,PHASE_END,-,-,-,"makespan=96.00s deliveries=20 avgTask=23.82s"
20260513_011003,0,0,SSP,8333.000,sys,PHASE_START,-,-,-,"COMPREHENSIVE crowd=3 robots=1 mode=SSP"
20260513_011003,0,0,SSP,8333.000,R0,TASK_CLAIMED,node25,node51,1,"mode=SSP remaining=19"
20260513_011003,0,0,SSP,8333.000,R0,DEPART_TO_PICKUP,node25,node51,1,"hops=7"
20260513_011003,0,0,SSP,8334.759,R0,DEPART_TO_PICKUP,node25,node51,1,"hops=6"
20260513_011003,0,0,SSP,8337.369,R0,DEPART_TO_PICKUP,node25,node51,1,"hops=5"
20260513_011003,0,0,SSP,8339.181,R0,DEPART_TO_PICKUP,node25,node51,1,"hops=4"
20260513_011003,0,0,SSP,8340.776,R0,DEPART_TO_PICKUP,node25,node51,1,"hops=3"
20260513_011003,0,0,SSP,8342.883,R0,DEPART_TO_PICKUP,node25,node51,1,"hops=2"
20260513_011003,0,0,SSP,8345.200,R0,DEPART_TO_PICKUP,node25,node51,1,"hops=1"
20260513_011003,0,0,SSP,8345.200,R0,ARRIVED_AT_PICKUP,node25,node51,1,"toPickupTime=12.2s"
20260513_011003,0,0,SSP,8370.122,R0,ARRIVED_AT_DEST,node25,node51,1,"delivLegTime=24.9s"
20260513_011003,0,0,SSP,8370.122,R0,TASK_COMPLETE,node25,node51,1,"total=37.1s toPickup=12.2s delivery=24.9s return=0.0s"
20260513_011003,0,0,SSP,8370.122,R0,TASK_CLAIMED,node62,node58,2,"mode=SSP remaining=18"
20260513_011003,0,0,SSP,8370.122,R0,DEPART_TO_NEXT_PICKUP,node25,node51,1,"nextPickup=node62"
20260513_011003,0,0,SSP,8388.985,R0,DEPART_TO_PICKUP,node62,node58,2,"hops=0"
20260513_011003,0,0,SSP,8388.985,R0,ARRIVED_AT_PICKUP,node62,node58,2,"toPickupTime=18.9s"
20260513_011003,0,0,SSP,8435.085,R0,ARRIVED_AT_DEST,node62,node58,2,"delivLegTime=46.1s"
20260513_011003,0,0,SSP,8435.085,R0,TASK_COMPLETE,node62,node58,2,"total=65.0s toPickup=18.9s delivery=46.1s return=0.0s"
20260513_011003,0,0,SSP,8435.085,R0,TASK_CLAIMED,node25,node6,3,"mode=SSP remaining=17"
20260513_011003,0,0,SSP,8435.085,R0,DEPART_TO_NEXT_PICKUP,node62,node58,2,"nextPickup=node25"
20260513_011003,0,0,SSP,8452.848,R0,DEPART_TO_PICKUP,node25,node6,3,"hops=0"
20260513_011003,0,0,SSP,8452.848,R0,ARRIVED_AT_PICKUP,node25,node6,3,"toPickupTime=17.8s"
20260513_011003,0,0,SSP,8507.357,R0,ARRIVED_AT_DEST,node25,node6,3,"delivLegTime=54.5s"
20260513_011003,0,0,SSP,8507.357,R0,TASK_COMPLETE,node25,node6,3,"total=72.3s toPickup=17.8s delivery=54.5s return=0.0s"
20260513_011003,0,0,SSP,8507.357,R0,TASK_CLAIMED,node16,node24,4,"mode=SSP remaining=16"
20260513_011003,0,0,SSP,8507.357,R0,DEPART_TO_NEXT_PICKUP,node25,node6,3,"nextPickup=node16"
20260513_011003,0,0,SSP,8533.407,R0,DEPART_TO_PICKUP,node16,node24,4,"hops=0"
20260513_011003,0,0,SSP,8533.407,R0,ARRIVED_AT_PICKUP,node16,node24,4,"toPickupTime=26.0s"
20260513_011003,0,0,SSP,8562.259,R0,ARRIVED_AT_DEST,node16,node24,4,"delivLegTime=28.9s"
20260513_011003,0,0,SSP,8562.259,R0,TASK_COMPLETE,node16,node24,4,"total=54.9s toPickup=26.0s delivery=28.9s return=0.0s"
20260513_011003,0,0,SSP,8562.259,R0,TASK_CLAIMED,node25,node71,5,"mode=SSP remaining=15"
20260513_011003,0,0,SSP,8562.259,R0,DEPART_TO_NEXT_PICKUP,node16,node24,4,"nextPickup=node25"
