runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_011231,2,2,EA,9549.052,R0,TASK_COMPLETE,node71,node13,8,"total=24.4s toPickup=8.5s delivery=15.9s return=0.0s"
20260513_011231,2,2,EA,9549.052,R0,TASK_CLAIMED,node71,node9,9,"mode=EA remaining=11"
20260513_011231,2,2,EA,9549.052,R0,DEPART_TO_NEXT_PICKUP,node71,node13,8,"nextPickup=node71"
20260513_011231,2,2,EA,9560.119,R0,DEPART_TO_PICKUP,node71,node9,9,"hops=0"
20260513_011231,2,2,EA,9560.119,R0,ARRIVED_AT_PICKUP,node71,node9,9,"toPickupTime=11.1s"
20260513_011231,2,2,EA,9577.167,R0,ARRIVED_AT_DEST,node71,node9,9,"delivLegTime=17.0s"
20260513_011231,2,2,EA,9577.167,R0,TASK_COMPLETE,node71,node9,9,"total=28.1s toPickup=11.1s delivery=17.0s return=0.0s"
20260513_011231,2,2,EA,9577.167,R0,TASK_CLAIMED,node26,node22,10,"mode=EA remaining=10"
20260513_011231,2,2,EA,9577.167,R0,DEPART_TO_NEXT_PICKUP,node71,node9,9,"nextPickup=node26"
20260513_011231,2,2,EA,9601.189,R0,DEPART_TO_PICKUP,node26,node22,10,"hops=0"
20260513_011231,2,2,EA,9601.189,R0,ARRIVED_AT_PICKUP,node26,node22,10,"toPickupTime=24.0s"
20260513_011231,2,2,EA,9610.682,R0,ARRIVED_AT_DEST,node26,node22,10,"delivLegTime=9.5s"
20260513_011231,2,2,EA,9610.682,R0,TASK_COMPLETE,node26,node22,10,"total=33.5s toPickup=24.0s delivery=9.5s return=0.0s"
20260513_011231,2,2,EA,9610.682,R0,TASK_CLAIMED,node71,node39,11,"mode=EA remaining=9"
20260513_011231,2,2,EA,9610.682,R0,DEPART_TO_NEXT_PICKUP,node26,node22,10,"nextPickup=node71"
20260513_011231,2,2,EA,9621.032,R0,DEPART_TO_PICKUP,node71,node39,11,"hops=0"
20260513_011231,2,2,EA,9621.032,R0,ARRIVED_AT_PICKUP,node71,node39,11,"toPickupTime=10.3s"
20260513_011231,2,2,EA,9645.115,R0,ARRIVED_AT_DEST,node71,node39,11,"delivLegTime=24.1s"
20260513_011231,2,2,EA,9645.115,R0,TASK_COMPLETE,node71,node39,11,"total=34.4s toPickup=10.3s delivery=24.1s return=0.0s"
20260513_011231,2,2,EA,9645.115,R0,TASK_CLAIMED,node62,node19,12,"mode=EA remaining=8"
20260513_011231,2,2,EA,9645.115,R0,DEPART_TO_NEXT_PICKUP,node71,node39,11,"nextPickup=node62"
20260513_011231,2,2,EA,9656.247,R0,DEPART_TO_PICKUP,node62,node19,12,"hops=0"
20260513_011231,2,2,EA,9656.247,R0,ARRIVED_AT_PICKUP,node62,node19,12,"toPickupTime=11.1s"
20260513_011231,2,2,EA,9668.500,R0,ARRIVED_AT_DEST,node62,node19,12,"delivLegTime=12.3s"
20260513_011231,2,2,EA,9668.500,R0,TASK_COMPLETE,node62,node19,12,"total=23.4s toPickup=11.1s delivery=12.3s return=0.0s"
20260513_011231,2,2,EA,9668.500,R0,TASK_CLAIMED,node15,node7,13,"mode=EA remaining=7"
20260513_011231,2,2,EA,9668.500,R0,DEPART_TO_NEXT_PICKUP,node62,node19,12,"nextPickup=node15"
20260513_011231,2,2,EA,9676.966,R0,DEPART_TO_PICKUP,node15,node7,13,"hops=0"
20260513_011231,2,2,EA,9676.966,R0,ARRIVED_AT_PICKUP,node15,node7,13,"toPickupTime=8.5s"
20260513_011231,2,2,EA,9698.616,R0,ARRIVED_AT_DEST,node15,node7,13,"delivLegTime=21.6s"
20260513_011231,2,2,EA,9698.616,R0,TASK_COMPLETE,node15,node7,13,"total=30.1s toPickup=8.5s delivery=21.6s return=0.0s"
20260513_011231,2,2,EA,9698.616,R0,TASK_CLAIMED,node62,node26,14,"mode=EA remaining=6"
20260513_011231,2,2,EA,9698.616,R0,DEPART_TO_NEXT_PICKUP,node15,node7,13,"nextPickup=node62"
20260513_011231,2,2,EA,9711.437,R0,DEPART_TO_PICKUP,node62,node26,14,"hops=0"
20260513_011231,2,2,EA,9711.437,R0,ARRIVED_AT_PICKUP,node62,node26,14,"toPickupTime=12.8s"
20260513_011231,2,2,EA,9745.785,R0,ARRIVED_AT_DEST,node62,node26,14,"delivLegTime=34.3s"
20260513_011231,2,2,EA,9745.785,R0,TASK_COMPLETE,node62,node26,14,"total=47.2s toPickup=12.8s delivery=34.3s return=0.0s"
20260513_011231,2,2,EA,9745.785,R0,TASK_CLAIMED,node26,node6,15,"mode=EA remaining=5"
20260513_011231,2,2,EA,9745.785,R0,DEPART_TO_NEXT_PICKUP,node62,node26,14,"nextPickup=node26"
20260513_011231,2,2,EA,9745.785,R0,DEPART_TO_PICKUP,node26,node6,15,"hops=0"
20260513_011231,2,2,EA,9745.785,R0,ARRIVED_AT_PICKUP,node26,node6,15,"toPickupTime=0.0s"
20260513_011231,2,2,EA,9762.942,R0,ARRIVED_AT_DEST,node26,node6,15,"delivLegTime=17.2s"
20260513_011231,2,2,EA,9762.942,R0,TASK_COMPLETE,node26,node6,15,"total=17.2s toPickup=0.0s delivery=17.2s return=0.0s"
20260513_011231,2,2,EA,9762.942,R0,TASK_CLAIMED,node62,node69,16,"mode=EA remaining=4"
20260513_011231,2,2,EA,9762.942,R0,DEPART_TO_NEXT_PICKUP,node26,node6,15,"nextPickup=node62"
20260513_011231,2,2,EA,9780.910,R0,DEPART_TO_PICKUP,node62,node69,16,"hops=0"
20260513_011231,2,2,EA,9780.910,R0,ARRIVED_AT_PICKUP,node62,node69,16,"toPickupTime=18.0s"
20260513_011231,2,2,EA,9818.166,R0,ARRIVED_AT_DEST,node62,node69,16,"delivLegTime=37.3s"
20260513_011231,2,2,EA,9818.166,R0,TASK_COMPLETE,node62,node69,16,"total=55.2s toPickup=18.0s delivery=37.3s return=0.0s"
20260513_011231,2,2,EA,9818.166,R0,TASK_CLAIMED,node62,node65,17,"mode=EA remaining=3"
20260513_011231,2,2,EA,9818.166,R0,DEPART_TO_NEXT_PICKUP,node62,node69,16,"nextPickup=node62"
20260513_011231,2,2,EA,9837.244,R0,DEPART_TO_PICKUP,node62,node65,17,"hops=0"
20260513_011231,2,2,EA,9837.244,R0,ARRIVED_AT_PICKUP,node62,node65,17,"toPickupTime=19.1s"
20260513_011231,2,2,EA,9869.525,R0,ARRIVED_AT_DEST,node62,node65,17,"delivLegTime=32.3s"
20260513_011231,2,2,EA,9869.525,R0,TASK_COMPLETE,node62,node65,17,"total=51.4s toPickup=19.1s delivery=32.3s return=0.0s"
20260513_011231,2,2,EA,9869.525,R0,TASK_CLAIMED,node26,node8,18,"mode=EA remaining=2"
20260513_011231,2,2,EA,9869.525,R0,DEPART_TO_NEXT_PICKUP,node62,node65,17,"nextPickup=node26"
20260513_011231,2,2,EA,9879.745,R0,DEPART_TO_PICKUP,node26,node8,18,"hops=0"
20260513_011231,2,2,EA,9879.745,R0,ARRIVED_AT_PICKUP,node26,node8,18,"toPickupTime=10.2s"
20260513_011231,2,2,EA,9938.165,R0,ARRIVED_AT_DEST,node26,node8,18,"delivLegTime=58.4s"
20260513_011231,2,2,EA,9938.165,R0,TASK_COMPLETE,node26,node8,18,"total=68.6s toPickup=10.2s delivery=58.4s return=0.0s"
20260513_011231,2,2,EA,9938.165,R0,TASK_CLAIMED,node15,node57,19,"mode=EA remaining=1"
20260513_011231,2,2,EA,9938.165,R0,DEPART_TO_NEXT_PICKUP,node26,node8,18,"nextPickup=node15"
20260513_011231,2,2,EA,9959.165,R0,DEPART_TO_PICKUP,node15,node57,19,"hops=0"
20260513_011231,2,2,EA,9959.165,R0,ARRIVED_AT_PICKUP,node15,node57,19,"toPickupTime=21.0s"
20260513_011231,2,2,EA,9998.844,R0,ARRIVED_AT_DEST,node15,node57,19,"delivLegTime=39.7s"
20260513_011231,2,2,EA,9998.844,R0,TASK_COMPLETE,node15,node57,19,"total=60.7s toPickup=21.0s delivery=39.7s return=0.0s"
20260513_011231,2,2,EA,9998.844,R0,TASK_CLAIMED,node62,node30,20,"mode=EA remaining=0"
20260513_011231,2,2,EA,9998.844,R0,DEPART_TO_NEXT_PICKUP,node15,node57,19,"nextPickup=node62"
20260513_011231,2,2,EA,10025.898,R0,DEPART_TO_PICKUP,node62,node30,20,"hops=0"
20260513_011231,2,2,EA,10025.898,R0,ARRIVED_AT_PICKUP,node62,node30,20,"toPickupTime=27.1s"
20260513_011231,2,2,EA,10077.148,R0,ARRIVED_AT_DEST,node62,node30,20,"delivLegTime=51.2s"
20260513_011231,2,2,EA,10077.148,R0,TASK_COMPLETE,node62,node30,20,"total=78.3s toPickup=27.1s delivery=51.2s return=0.0s"
20260513_011231,2,2,EA,10077.148,R0,DEPART_TO_NEXT_PICKUP,node62,node30,20,"NO_MORE_TASKS"
20260513_011231,2,2,EA,10077.500,sys,PHASE_END,-,-,-,"makespan=662.00s deliveries=20 avgTask=33.08s"
20260513_011231,0,0,SSP,10077.500,sys,PHASE_START,-,-,-,"AUTO robots=2 mode=SSP"
20260513_011231,0,0,SSP,10077.500,R1,TASK_CLAIMED,node71,node9,1,"mode=SSP remaining=19"
20260513_011231,0,0,SSP,10077.500,R1,DEPART_TO_PICKUP,node71,node9,1,"hops=2"
20260513_011231,0,0,SSP,10077.500,R0,TASK_CLAIMED,node26,node6,1,"mode=SSP remaining=18"
20260513_011231,0,0,SSP,10077.500,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=6"
20260513_011231,0,0,SSP,10079.259,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=5"
20260513_011231,0,0,SSP,10082.130,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=4"
20260513_011231,0,0,SSP,10083.942,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=3"
20260513_011231,0,0,SSP,10085.575,R1,DEPART_TO_PICKUP,node71,node9,1,"hops=1"
20260513_011231,0,0,SSP,10085.575,R1,ARRIVED_AT_PICKUP,node71,node9,1,"toPickupTime=8.1s"
20260513_011231,0,0,SSP,10085.803,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=2"
20260513_011231,0,0,SSP,10087.910,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=1"
20260513_011231,0,0,SSP,10087.910,R0,ARRIVED_AT_PICKUP,node26,node6,1,"toPickupTime=10.4s"
20260513_011231,0,0,SSP,10094.575,R1,ARRIVED_AT_DEST,node71,node9,1,"delivLegTime=9.0s"
20260513_011231,0,0,SSP,10094.575,R1,TASK_COMPLETE,node71,node9,1,"total=17.1s toPickup=8.1s delivery=9.0s return=0.0s"
20260513_011231,0,0,SSP,10094.575,R1,TASK_CLAIMED,node71,node39,2,"mode=SSP remaining=17"
20260513_011231,0,0,SSP,10094.575,R1,DEPART_TO_NEXT_PICKUP,node71,node9,1,"nextPickup=node71"
20260513_011231,0,0,SSP,10101.759,R0,ARRIVED_AT_DEST,node26,node6,1,"delivLegTime=13.8s"
20260513_011231,0,0,SSP,10101.759,R0,TASK_COMPLETE,node26,node6,1,"total=24.3s toPickup=10.4s delivery=13.8s return=0.0s"
20260513_011231,0,0,SSP,10101.759,R0,TASK_CLAIMED,node26,node8,2,"mode=SSP remaining=16"
20260513_011231,0,0,SSP,10101.759,R0,DEPART_TO_NEXT_PICKUP,node26,node6,1,"nextPickup=node26"
20260513_011231,0,0,SSP,10102.256,R1,DEPART_TO_PICKUP,node71,node39,2,"hops=0"
20260513_011231,0,0,SSP,10102.256,R1,ARRIVED_AT_PICKUP,node71,node39,2,"toPickupTime=7.7s"
20260513_011231,0,0,SSP,10118.982,R0,DEPART_TO_PICKUP,node26,node8,2,"hops=0"
20260513_011231,0,0,SSP,10118.982,R0,ARRIVED_AT_PICKUP,node26,node8,2,"toPickupTime=17.2s"
20260513_011231,0,0,SSP,10145.949,R1,ARRIVED_AT_DEST,node71,node39,2,"delivLegTime=43.7s"
20260513_011231,0,0,SSP,10145.949,R1,TASK_COMPLETE,node71,node39,2,"total=51.4s toPickup=7.7s delivery=43.7s return=0.0s"
20260513_011231,0,0,SSP,10145.949,R1,TASK_CLAIMED,node62,node64,3,"mode=SSP remaining=15"
20260513_011231,0,0,SSP,10145.949,R1,DEPART_TO_NEXT_PICKUP,node71,node39,2,"nextPickup=node62"
20260513_011231,0,0,SSP,10156.554,R1,DEPART_TO_PICKUP,node62,node64,3,"hops=0"
20260513_011231,0,0,SSP,10156.554,R1,ARRIVED_AT_PICKUP,node62,node64,3,"toPickupTime=10.6s"
20260513_011231,0,0,SSP,10159.979,R1,ARRIVED_AT_DEST,node62,node64,3,"delivLegTime=3.4s"
20260513_011231,0,0,SSP,10159.979,R1,TASK_COMPLETE,node62,node64,3,"total=14.0s toPickup=10.6s delivery=3.4s return=0.0s"
20260513_011231,0,0,SSP,10159.979,R1,TASK_CLAIMED,node15,node45,4,"mode=SSP remaining=14"
20260513_011231,0,0,SSP,10159.979,R1,DEPART_TO_NEXT_PICKUP,node62,node64,3,"nextPickup=node15"
20260513_011231,0,0,SSP,10162.261,R1,DEPART_TO_PICKUP,node15,node45,4,"hops=0"
20260513_011231,0,0,SSP,10162.261,R1,ARRIVED_AT_PICKUP,node15,node45,4,"toPickupTime=2.3s"
20260513_011231,0,0,SSP,10168.681,R1,ARRIVED_AT_DEST,node15,node45,4,"delivLegTime=6.4s"
20260513_011231,0,0,SSP,10168.681,R1,TASK_COMPLETE,node15,node45,4,"total=8.7s toPickup=2.3s delivery=6.4s return=0.0s"
20260513_011231,0,0,SSP,10168.681,R1,TASK_CLAIMED,node15,node20,5,"mode=SSP remaining=13"
20260513_011231,0,0,SSP,10168.681,R1,DEPART_TO_NEXT_PICKUP,node15,node45,4,"nextPickup=node15"
20260513_011231,0,0,SSP,10175.454,R1,DEPART_TO_PICKUP,node15,node20,5,"hops=0"
20260513_011231,0,0,SSP,10175.454,R1,ARRIVED_AT_PICKUP,node15,node20,5,"toPickupTime=6.8s"
20260513_011231,0,0,SSP,10180.375,R0,ARRIVED_AT_DEST,node26,node8,2,"delivLegTime=61.4s"
20260513_011231,0,0,SSP,10180.375,R0,TASK_COMPLETE,node26,node8,2,"total=78.6s toPickup=17.2s delivery=61.4s return=0.0s"
20260513_011231,0,0,SSP,10180.375,R0,TASK_CLAIMED,node71,node10,3,"mode=SSP remaining=12"
20260513_011231,0,0,SSP,10180.375,R0,DEPART_TO_NEXT_PICKUP,node26,node8,2,"nextPickup=node71"
20260513_011231,0,0,SSP,10183.500,R1,ARRIVED_AT_DEST,node15,node20,5,"delivLegTime=8.0s"
20260513_011231,0,0,SSP,10183.500,R1,TASK_COMPLETE,node15,node20,5,"total=14.8s toPickup=6.8s delivery=8.0s return=0.0s"
20260513_011231,0,0,SSP,10183.500,R1,TASK_CLAIMED,node71,node62,6,"mode=SSP remaining=11"
20260513_011231,0,0,SSP,10183.500,R1,DEPART_TO_NEXT_PICKUP,node15,node20,5,"nextPickup=node71"
20260513_011231,0,0,SSP,10191.415,R1,DEPART_TO_PICKUP,node71,node62,6,"hops=0"
20260513_011231,0,0,SSP,10191.415,R1,ARRIVED_AT_PICKUP,node71,node62,6,"toPickupTime=7.9s"
20260513_011231,0,0,SSP,10193.706,R0,DEPART_TO_PICKUP,node71,node10,3,"hops=0"
20260513_011231,0,0,SSP,10193.706,R0,ARRIVED_AT_PICKUP,node71,node10,3,"toPickupTime=13.3s"
20260513_011231,0,0,SSP,10201.795,R0,ARRIVED_AT_DEST,node71,node10,3,"delivLegTime=8.1s"
20260513_011231,0,0,SSP,10201.795,R0,TASK_COMPLETE,node71,node10,3,"total=21.4s toPickup=13.3s delivery=8.1s return=0.0s"
20260513_011231,0,0,SSP,10201.795,R0,TASK_CLAIMED,node71,node13,4,"mode=SSP remaining=10"
20260513_011231,0,0,SSP,10201.795,R0,DEPART_TO_NEXT_PICKUP,node71,node10,3,"nextPickup=node71"
20260513_011231,0,0,SSP,10204.061,R1,ARRIVED_AT_DEST,node71,node62,6,"delivLegTime=12.6s"
20260513_011231,0,0,SSP,10204.061,R1,TASK_COMPLETE,node71,node62,6,"total=20.6s toPickup=7.9s delivery=12.6s return=0.0s"
20260513_011231,0,0,SSP,10204.061,R1,TASK_CLAIMED,node62,node30,7,"mode=SSP remaining=9"
20260513_011231,0,0,SSP,10204.061,R1,DEPART_TO_NEXT_PICKUP,node71,node62,6,"nextPickup=node62"
20260513_011231,0,0,SSP,10204.061,R1,DEPART_TO_PICKUP,node62,node30,7,"hops=0"
20260513_011231,0,0,SSP,10204.061,R1,ARRIVED_AT_PICKUP,node62,node30,7,"toPickupTime=0.0s"
20260513_011231,0,0,SSP,10205.627,R0,DEPART_TO_PICKUP,node71,node13,4,"hops=0"
20260513_011231,0,0,SSP,10205.627,R0,ARRIVED_AT_PICKUP,node71,node13,4,"toPickupTime=3.8s"
20260513_011231,0,0,SSP,10220.076,R0,ARRIVED_AT_DEST,node71,node13,4,"delivLegTime=14.4s"
20260513_011231,0,0,SSP,10220.076,R0,TASK_COMPLETE,node71,node13,4,"total=18.3s toPickup=3.8s delivery=14.4s return=0.0s"
20260513_011231,0,0,SSP,10220.076,R0,TASK_CLAIMED,node15,node57,5,"mode=SSP remaining=8"
20260513_011231,0,0,SSP,10220.076,R0,DEPART_TO_NEXT_PICKUP,node71,node13,4,"nextPickup=node15"
20260513_011231,0,0,SSP,10224.751,R0,DEPART_TO_PICKUP,node15,node57,5,"hops=0"
20260513_011231,0,0,SSP,10224.751,R0,ARRIVED_AT_PICKUP,node15,node57,5,"toPickupTime=4.7s"
20260513_011231,0,0,SSP,10250.343,R0,ARRIVED_AT_DEST,node15,node57,5,"delivLegTime=25.6s"
20260513_011231,0,0,SSP,10250.343,R0,TASK_COMPLETE,node15,node57,5,"total=30.3s toPickup=4.7s delivery=25.6s return=0.0s"
20260513_011231,0,0,SSP,10250.343,R0,TASK_CLAIMED,node62,node19,6,"mode=SSP remaining=7"
20260513_011231,0,0,SSP,10250.343,R0,DEPART_TO_NEXT_PICKUP,node15,node57,5,"nextPickup=node62"
20260513_011231,0,0,SSP,10250.969,R1,ARRIVED_AT_DEST,node62,node30,7,"delivLegTime=46.9s"
20260513_011231,0,0,SSP,10250.969,R1,TASK_COMPLETE,node62,node30,7,"total=46.9s toPickup=0.0s delivery=46.9s return=0.0s"
20260513_011231,0,0,SSP,10250.969,R1,TASK_CLAIMED,node26,node22,8,"mode=SSP remaining=6"
20260513_011231,0,0,SSP,10250.969,R1,DEPART_TO_NEXT_PICKUP,node62,node30,7,"nextPickup=node26"
20260513_011231,0,0,SSP,10259.074,R1,DEPART_TO_PICKUP,node26,node22,8,"hops=0"
20260513_011231,0,0,SSP,10259.074,R1,ARRIVED_AT_PICKUP,node26,node22,8,"toPickupTime=8.1s"
20260513_011231,0,0,SSP,10267.935,R1,ARRIVED_AT_DEST,node26,node22,8,"delivLegTime=8.9s"
20260513_011231,0,0,SSP,10267.935,R1,TASK_COMPLETE,node26,node22,8,"total=17.0s toPickup=8.1s delivery=8.9s return=0.0s"
20260513_011231,0,0,SSP,10267.935,R1,TASK_CLAIMED,node26,node10,9,"mode=SSP remaining=5"
20260513_011231,0,0,SSP,10267.935,R1,DEPART_TO_NEXT_PICKUP,node26,node22,8,"nextPickup=node26"
20260513_011231,0,0,SSP,10277.086,R1,DEPART_TO_PICKUP,node26,node10,9,"hops=0"
20260513_011231,0,0,SSP,10277.086,R1,ARRIVED_AT_PICKUP,node26,node10,9,"toPickupTime=9.2s"
20260513_011231,0,0,SSP,10277.695,R0,DEPART_TO_PICKUP,node62,node19,6,"hops=0"
20260513_011231,0,0,SSP,10277.695,R0,ARRIVED_AT_PICKUP,node62,node19,6,"toPickupTime=27.4s"
20260513_011231,0,0,SSP,10290.476,R0,ARRIVED_AT_DEST,node62,node19,6,"delivLegTime=12.8s"
20260513_011231,0,0,SSP,10290.476,R0,TASK_COMPLETE,node62,node19,6,"total=40.1s toPickup=27.4s delivery=12.8s return=0.0s"
20260513_011231,0,0,SSP,10290.476,R0,TASK_CLAIMED,node15,node7,7,"mode=SSP remaining=4"
20260513_011231,0,0,SSP,10290.476,R0,DEPART_TO_NEXT_PICKUP,node62,node19,6,"nextPickup=node15"
20260513_011231,0,0,SSP,10298.845,R0,DEPART_TO_PICKUP,node15,node7,7,"hops=0"
20260513_011231,0,0,SSP,10298.845,R0,ARRIVED_AT_PICKUP,node15,node7,7,"toPickupTime=8.4s"
20260513_011231,0,0,SSP,10304.398,R1,ARRIVED_AT_DEST,node26,node10,9,"delivLegTime=27.3s"
20260513_011231,0,0,SSP,10304.398,R1,TASK_COMPLETE,node26,node10,9,"total=36.5s toPickup=9.2s delivery=27.3s return=0.0s"
20260513_011231,0,0,SSP,10304.398,R1,TASK_CLAIMED,node26,node25,10,"mode=SSP remaining=3"
20260513_011231,0,0,SSP,10304.398,R1,DEPART_TO_NEXT_PICKUP,node26,node10,9,"nextPickup=node26"
20260513_011231,0,0,SSP,10318.295,R0,ARRIVED_AT_DEST,node15,node7,7,"delivLegTime=19.5s"
20260513_011231,0,0,SSP,10318.295,R0,TASK_COMPLETE,node15,node7,7,"total=27.8s toPickup=8.4s delivery=19.5s return=0.0s"
20260513_011231,0,0,SSP,10318.295,R0,TASK_CLAIMED,node62,node65,8,"mode=SSP remaining=2"
20260513_011231,0,0,SSP,10318.295,R0,DEPART_TO_NEXT_PICKUP,node15,node7,7,"nextPickup=node62"
20260513_011231,0,0,SSP,10322.622,R1,DEPART_TO_PICKUP,node26,node25,10,"hops=0"
20260513_011231,0,0,SSP,10322.622,R1,ARRIVED_AT_PICKUP,node26,node25,10,"toPickupTime=18.2s"
20260513_011231,0,0,SSP,10325.152,R1,ARRIVED_AT_DEST,node26,node25,10,"delivLegTime=2.5s"
20260513_011231,0,0,SSP,10325.152,R1,TASK_COMPLETE,node26,node25,10,"total=20.8s toPickup=18.2s delivery=2.5s return=0.0s"
20260513_011231,0,0,SSP,10325.152,R1,TASK_CLAIMED,node62,node69,11,"mode=SSP remaining=1"
20260513_011231,0,0,SSP,10325.152,R1,DEPART_TO_NEXT_PICKUP,node26,node25,10,"nextPickup=node62"
20260513_011231,0,0,SSP,10334.030,R0,DEPART_TO_PICKUP,node62,node65,8,"hops=0"
20260513_011231,0,0,SSP,10334.030,R0,ARRIVED_AT_PICKUP,node62,node65,8,"toPickupTime=15.7s"
20260513_011231,0,0,SSP,10359.401,R1,DEPART_TO_PICKUP,node62,node69,11,"hops=0"
20260513_011231,0,0,SSP,10359.401,R1,ARRIVED_AT_PICKUP,node62,node69,11,"toPickupTime=34.2s"
20260513_011231,0,0,SSP,10368.716,R0,ARRIVED_AT_DEST,node62,node65,8,"delivLegTime=34.7s"
20260513_011231,0,0,SSP,10368.716,R0,TASK_COMPLETE,node62,node65,8,"total=50.4s toPickup=15.7s delivery=34.7s return=0.0s"
20260513_011231,0,0,SSP,10368.716,R0,TASK_CLAIMED,node62,node26,9,"mode=SSP remaining=0"
20260513_011231,0,0,SSP,10368.716,R0,DEPART_TO_NEXT_PICKUP,node62,node65,8,"nextPickup=node62"
20260513_011231,0,0,SSP,10396.711,R1,ARRIVED_AT_DEST,node62,node69,11,"delivLegTime=37.3s"
20260513_011231,0,0,SSP,10396.711,R1,TASK_COMPLETE,node62,node69,11,"total=71.6s toPickup=34.2s delivery=37.3s return=0.0s"
20260513_011231,0,0,SSP,10396.711,R1,DEPART_TO_NEXT_PICKUP,node62,node69,11,"NO_MORE_TASKS"
20260513_011231,0,0,SSP,10405.422,R0,DEPART_TO_PICKUP,node62,node26,9,"hops=0"
20260513_011231,0,0,SSP,10405.422,R0,ARRIVED_AT_PICKUP,node62,node26,9,"toPickupTime=36.7s"
20260513_011231,0,0,SSP,10442.154,R0,ARRIVED_AT_DEST,node62,node26,9,"delivLegTime=36.7s"
20260513_011231,0,0,SSP,10442.154,R0,TASK_COMPLETE,node62,node26,9,"total=73.4s toPickup=36.7s delivery=36.7s return=0.0s"
20260513_011231,0,0,SSP,10442.154,R0,DEPART_TO_NEXT_PICKUP,node62,node26,9,"NO_MORE_TASKS"
20260513_011231,0,0,SSP,10442.500,sys,PHASE_END,-,-,-,"makespan=365.00s deliveries=20 avgTask=34.19s"
20260513_011231,1,1,EV,10442.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_011231,1,1,EV,10442.500,R1,TASK_CLAIMED,node71,node9,1,"mode=EV remaining=19"
20260513_011231,1,1,EV,10442.500,R1,DEPART_TO_PICKUP,node71,node9,1,"hops=2"
20260513_011231,1,1,EV,10442.500,R0,TASK_CLAIMED,node26,node6,1,"mode=EV remaining=18"
20260513_011231,1,1,EV,10442.500,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=6"
20260513_011231,1,1,EV,10444.259,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=5"
20260513_011231,1,1,EV,10447.130,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=4"
20260513_011231,1,1,EV,10448.942,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=3"
20260513_011231,1,1,EV,10450.803,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=2"
20260513_011231,1,1,EV,10451.525,R1,DEPART_TO_PICKUP,node71,node9,1,"hops=1"
20260513_011231,1,1,EV,10451.525,R1,ARRIVED_AT_PICKUP,node71,node9,1,"toPickupTime=9.0s"
20260513_011231,1,1,EV,10452.609,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=1"
20260513_011231,1,1,EV,10452.609,R0,ARRIVED_AT_PICKUP,node26,node6,1,"toPickupTime=10.1s"
20260513_011231,1,1,EV,10467.098,R0,ARRIVED_AT_DEST,node26,node6,1,"delivLegTime=14.5s"
20260513_011231,1,1,EV,10467.098,R0,TASK_COMPLETE,node26,node6,1,"total=24.6s toPickup=10.1s delivery=14.5s return=0.0s"
20260513_011231,1,1,EV,10467.098,R0,TASK_CLAIMED,node26,node8,2,"mode=EV remaining=17"
20260513_011231,1,1,EV,10467.098,R0,DEPART_TO_NEXT_PICKUP,node26,node6,1,"nextPickup=node26"
20260513_011231,1,1,EV,10468.692,R1,ARRIVED_AT_DEST,node71,node9,1,"delivLegTime=17.2s"
20260513_011231,1,1,EV,10468.692,R1,TASK_COMPLETE,node71,node9,1,"total=26.2s toPickup=9.0s delivery=17.2s return=0.0s"
20260513_011231,1,1,EV,10468.692,R1,TASK_CLAIMED,node71,node39,2,"mode=EV remaining=16"
20260513_011231,1,1,EV,10468.692,R1,DEPART_TO_NEXT_PICKUP,node71,node9,1,"nextPickup=node71"
20260513_011231,1,1,EV,10477.674,R1,DEPART_TO_PICKUP,node71,node39,2,"hops=0"
20260513_011231,1,1,EV,10477.674,R1,ARRIVED_AT_PICKUP,node71,node39,2,"toPickupTime=9.0s"
20260513_011231,1,1,EV,10484.275,R0,DEPART_TO_PICKUP,node26,node8,2,"hops=0"
20260513_011231,1,1,EV,10484.275,R0,ARRIVED_AT_PICKUP,node26,node8,2,"toPickupTime=17.2s"
20260513_011231,1,1,EV,10500.201,R1,ARRIVED_AT_DEST,node71,node39,2,"delivLegTime=22.5s"
20260513_011231,1,1,EV,10500.201,R1,TASK_COMPLETE,node71,node39,2,"total=31.5s toPickup=9.0s delivery=22.5s return=0.0s"
20260513_011231,1,1,EV,10500.201,R1,TASK_CLAIMED,node62,node64,3,"mode=EV remaining=15"
20260513_011231,1,1,EV,10500.201,R1,DEPART_TO_NEXT_PICKUP,node71,node39,2,"nextPickup=node62"
20260513_011231,1,1,EV,10511.458,R1,DEPART_TO_PICKUP,node62,node64,3,"hops=0"
20260513_011231,1,1,EV,10511.458,R1,ARRIVED_AT_PICKUP,node62,node64,3,"toPickupTime=11.3s"
