runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_011416,2,2,EA,14339.111,R4,DEPART_TO_PICKUP,node6,node29,2,"hops=0"
20260513_011416,2,2,EA,14339.111,R4,ARRIVED_AT_PICKUP,node6,node29,2,"toPickupTime=14.0s"
20260513_011416,2,2,EA,14339.238,R0,ARRIVED_AT_DEST,node5,node8,1,"delivLegTime=31.6s"
20260513_011416,2,2,EA,14339.238,R0,TASK_COMPLETE,node5,node8,1,"total=43.7s toPickup=12.1s delivery=31.6s return=0.0s"
20260513_011416,2,2,EA,14339.238,R0,TASK_CLAIMED,node5,node31,2,"mode=EA remaining=1"
20260513_011416,2,2,EA,14339.238,R0,DEPART_TO_NEXT_PICKUP,node5,node8,1,"nextPickup=node5"
20260513_011416,2,2,EA,14341.633,R1,DEPART_TO_PICKUP,node6,node60,2,"hops=0"
20260513_011416,2,2,EA,14341.633,R1,ARRIVED_AT_PICKUP,node6,node60,2,"toPickupTime=27.8s"
20260513_011416,2,2,EA,14344.101,R8,ARRIVED_AT_DEST,node5,node73,1,"delivLegTime=48.6s"
20260513_011416,2,2,EA,14344.101,R8,TASK_COMPLETE,node5,node73,1,"total=48.6s toPickup=0.0s delivery=48.6s return=0.0s"
20260513_011416,2,2,EA,14344.101,R8,TASK_CLAIMED,node46,node34,2,"mode=EA remaining=0"
20260513_011416,2,2,EA,14344.101,R8,DEPART_TO_NEXT_PICKUP,node5,node73,1,"nextPickup=node46"
20260513_011416,2,2,EA,14345.325,R3,DEPART_TO_PICKUP,node6,node71,3,"hops=0"
20260513_011416,2,2,EA,14345.325,R3,ARRIVED_AT_PICKUP,node6,node71,3,"toPickupTime=14.2s"
20260513_011416,2,2,EA,14345.927,R6,ARRIVED_AT_DEST,node46,node55,2,"delivLegTime=36.9s"
20260513_011416,2,2,EA,14345.927,R6,TASK_COMPLETE,node46,node55,2,"total=43.4s toPickup=6.5s delivery=36.9s return=0.0s"
20260513_011416,2,2,EA,14345.927,R6,DEPART_TO_NEXT_PICKUP,node46,node55,2,"NO_MORE_TASKS"
20260513_011416,2,2,EA,14351.470,R7,DEPART_TO_PICKUP,node5,node12,3,"hops=0"
20260513_011416,2,2,EA,14351.470,R7,ARRIVED_AT_PICKUP,node5,node12,3,"toPickupTime=22.1s"
20260513_011416,2,2,EA,14351.732,R4,ARRIVED_AT_DEST,node6,node29,2,"delivLegTime=12.6s"
20260513_011416,2,2,EA,14351.732,R4,TASK_COMPLETE,node6,node29,2,"total=26.6s toPickup=14.0s delivery=12.6s return=0.0s"
20260513_011416,2,2,EA,14351.732,R4,DEPART_TO_NEXT_PICKUP,node6,node29,2,"NO_MORE_TASKS"
20260513_011416,2,2,EA,14352.238,R0,DEPART_TO_PICKUP,node5,node31,2,"hops=0"
20260513_011416,2,2,EA,14352.238,R0,ARRIVED_AT_PICKUP,node5,node31,2,"toPickupTime=13.0s"
20260513_011416,2,2,EA,14352.546,R8,DEPART_TO_PICKUP,node46,node34,2,"hops=0"
20260513_011416,2,2,EA,14352.546,R8,ARRIVED_AT_PICKUP,node46,node34,2,"toPickupTime=8.4s"
20260513_011416,2,2,EA,14353.269,R1,ARRIVED_AT_DEST,node6,node60,2,"delivLegTime=11.6s"
20260513_011416,2,2,EA,14353.269,R1,TASK_COMPLETE,node6,node60,2,"total=39.4s toPickup=27.8s delivery=11.6s return=0.0s"
20260513_011416,2,2,EA,14353.269,R1,DEPART_TO_NEXT_PICKUP,node6,node60,2,"NO_MORE_TASKS"
20260513_011416,2,2,EA,14353.894,R2,ARRIVED_AT_DEST,node46,node54,3,"delivLegTime=24.9s"
20260513_011416,2,2,EA,14353.894,R2,TASK_COMPLETE,node46,node54,3,"total=33.4s toPickup=8.4s delivery=24.9s return=0.0s"
20260513_011416,2,2,EA,14353.894,R2,DEPART_TO_NEXT_PICKUP,node46,node54,3,"NO_MORE_TASKS"
20260513_011416,2,2,EA,14355.893,R5,ARRIVED_AT_DEST,node5,node72,1,"delivLegTime=45.6s"
20260513_011416,2,2,EA,14355.893,R5,TASK_COMPLETE,node5,node72,1,"total=60.4s toPickup=14.8s delivery=45.6s return=0.0s"
20260513_011416,2,2,EA,14355.893,R5,DEPART_TO_NEXT_PICKUP,node5,node72,1,"NO_MORE_TASKS"
20260513_011416,2,2,EA,14364.563,R0,ARRIVED_AT_DEST,node5,node31,2,"delivLegTime=12.3s"
20260513_011416,2,2,EA,14364.563,R0,TASK_COMPLETE,node5,node31,2,"total=25.3s toPickup=13.0s delivery=12.3s return=0.0s"
20260513_011416,2,2,EA,14364.563,R0,DEPART_TO_NEXT_PICKUP,node5,node31,2,"NO_MORE_TASKS"
20260513_011416,2,2,EA,14376.352,R8,ARRIVED_AT_DEST,node46,node34,2,"delivLegTime=23.8s"
20260513_011416,2,2,EA,14376.352,R8,TASK_COMPLETE,node46,node34,2,"total=32.3s toPickup=8.4s delivery=23.8s return=0.0s"
20260513_011416,2,2,EA,14376.352,R8,DEPART_TO_NEXT_PICKUP,node46,node34,2,"NO_MORE_TASKS"
20260513_011416,2,2,EA,14384.637,R3,ARRIVED_AT_DEST,node6,node71,3,"delivLegTime=39.3s"
20260513_011416,2,2,EA,14384.637,R3,TASK_COMPLETE,node6,node71,3,"total=53.5s toPickup=14.2s delivery=39.3s return=0.0s"
20260513_011416,2,2,EA,14384.637,R3,DEPART_TO_NEXT_PICKUP,node6,node71,3,"NO_MORE_TASKS"
20260513_011416,2,2,EA,14407.361,R7,ARRIVED_AT_DEST,node5,node12,3,"delivLegTime=55.9s"
20260513_011416,2,2,EA,14407.361,R7,TASK_COMPLETE,node5,node12,3,"total=78.0s toPickup=22.1s delivery=55.9s return=0.0s"
20260513_011416,2,2,EA,14407.361,R7,DEPART_TO_NEXT_PICKUP,node5,node12,3,"NO_MORE_TASKS"
20260513_011416,2,2,EA,14407.500,sys,PHASE_END,-,-,-,"makespan=112.00s deliveries=20 avgTask=31.71s"
20260513_011416,0,0,SSP,14407.500,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
20260513_011416,0,0,SSP,14407.500,R9,TASK_CLAIMED,node14,node46,1,"mode=SSP remaining=19"
20260513_011416,0,0,SSP,14407.500,R9,DEPART_TO_PICKUP,node14,node46,1,"hops=1"
20260513_011416,0,0,SSP,14407.500,R9,ARRIVED_AT_PICKUP,node14,node46,1,"toPickupTime=0.0s"
20260513_011416,0,0,SSP,14407.500,R8,TASK_CLAIMED,node5,node31,1,"mode=SSP remaining=18"
20260513_011416,0,0,SSP,14407.500,R8,DEPART_TO_PICKUP,node5,node31,1,"hops=1"
20260513_011416,0,0,SSP,14407.500,R8,ARRIVED_AT_PICKUP,node5,node31,1,"toPickupTime=0.0s"
20260513_011416,0,0,SSP,14407.500,R7,TASK_CLAIMED,node6,node71,1,"mode=SSP remaining=17"
20260513_011416,0,0,SSP,14407.500,R7,DEPART_TO_PICKUP,node6,node71,1,"hops=2"
20260513_011416,0,0,SSP,14407.500,R6,TASK_CLAIMED,node46,node34,1,"mode=SSP remaining=16"
20260513_011416,0,0,SSP,14407.500,R6,DEPART_TO_PICKUP,node46,node34,1,"hops=3"
20260513_011416,0,0,SSP,14407.500,R5,TASK_CLAIMED,node5,node73,1,"mode=SSP remaining=15"
20260513_011416,0,0,SSP,14407.500,R5,DEPART_TO_PICKUP,node5,node73,1,"hops=4"
20260513_011416,0,0,SSP,14407.500,R4,TASK_CLAIMED,node5,node12,1,"mode=SSP remaining=14"
20260513_011416,0,0,SSP,14407.500,R4,DEPART_TO_PICKUP,node5,node12,1,"hops=5"
20260513_011416,0,0,SSP,14407.500,R3,TASK_CLAIMED,node14,node6,1,"mode=SSP remaining=13"
20260513_011416,0,0,SSP,14407.500,R3,DEPART_TO_PICKUP,node14,node6,1,"hops=5"
20260513_011416,0,0,SSP,14407.500,R2,TASK_CLAIMED,node14,node61,1,"mode=SSP remaining=12"
20260513_011416,0,0,SSP,14407.500,R2,DEPART_TO_PICKUP,node14,node61,1,"hops=1"
20260513_011416,0,0,SSP,14407.500,R2,ARRIVED_AT_PICKUP,node14,node61,1,"toPickupTime=0.0s"
20260513_011416,0,0,SSP,14407.500,R1,TASK_CLAIMED,node6,node13,1,"mode=SSP remaining=11"
20260513_011416,0,0,SSP,14407.500,R1,DEPART_TO_PICKUP,node6,node13,1,"hops=2"
20260513_011416,0,0,SSP,14407.500,R0,TASK_CLAIMED,node5,node72,1,"mode=SSP remaining=10"
20260513_011416,0,0,SSP,14407.500,R0,DEPART_TO_PICKUP,node5,node72,1,"hops=2"
20260513_011416,0,0,SSP,14409.095,R4,DEPART_TO_PICKUP,node5,node12,1,"hops=4"
20260513_011416,0,0,SSP,14409.197,R6,DEPART_TO_PICKUP,node46,node34,1,"hops=2"
20260513_011416,0,0,SSP,14409.320,R5,DEPART_TO_PICKUP,node5,node73,1,"hops=3"
20260513_011416,0,0,SSP,14409.782,R3,DEPART_TO_PICKUP,node14,node6,1,"hops=4"
20260513_011416,0,0,SSP,14410.946,R6,DEPART_TO_PICKUP,node46,node34,1,"hops=1"
20260513_011416,0,0,SSP,14410.946,R6,ARRIVED_AT_PICKUP,node46,node34,1,"toPickupTime=3.4s"
20260513_011416,0,0,SSP,14410.992,R4,DEPART_TO_PICKUP,node5,node12,1,"hops=3"
20260513_011416,0,0,SSP,14411.433,R3,DEPART_TO_PICKUP,node14,node6,1,"hops=3"
20260513_011416,0,0,SSP,14412.614,R4,DEPART_TO_PICKUP,node5,node12,1,"hops=2"
20260513_011416,0,0,SSP,14413.577,R2,ARRIVED_AT_DEST,node14,node61,1,"delivLegTime=6.1s"
20260513_011416,0,0,SSP,14413.577,R2,TASK_COMPLETE,node14,node61,1,"total=6.1s toPickup=0.0s delivery=6.1s return=0.0s"
20260513_011416,0,0,SSP,14413.577,R2,TASK_CLAIMED,node46,node55,2,"mode=SSP remaining=9"
20260513_011416,0,0,SSP,14413.577,R2,DEPART_TO_NEXT_PICKUP,node14,node61,1,"nextPickup=node46"
20260513_011416,0,0,SSP,14413.669,R3,DEPART_TO_PICKUP,node14,node6,1,"hops=2"
20260513_011416,0,0,SSP,14413.679,R9,ARRIVED_AT_DEST,node14,node46,1,"delivLegTime=6.2s"
20260513_011416,0,0,SSP,14413.679,R9,TASK_COMPLETE,node14,node46,1,"total=6.2s toPickup=0.0s delivery=6.2s return=0.0s"
20260513_011416,0,0,SSP,14413.679,R9,TASK_CLAIMED,node46,node54,2,"mode=SSP remaining=8"
20260513_011416,0,0,SSP,14413.679,R9,DEPART_TO_NEXT_PICKUP,node14,node46,1,"nextPickup=node46"
20260513_011416,0,0,SSP,14413.679,R9,DEPART_TO_PICKUP,node46,node54,2,"hops=0"
20260513_011416,0,0,SSP,14413.679,R9,ARRIVED_AT_PICKUP,node46,node54,2,"toPickupTime=0.0s"
20260513_011416,0,0,SSP,14413.800,R1,DEPART_TO_PICKUP,node6,node13,1,"hops=1"
20260513_011416,0,0,SSP,14413.800,R1,ARRIVED_AT_PICKUP,node6,node13,1,"toPickupTime=6.3s"
20260513_011416,0,0,SSP,14414.850,R7,DEPART_TO_PICKUP,node6,node71,1,"hops=1"
20260513_011416,0,0,SSP,14414.850,R7,ARRIVED_AT_PICKUP,node6,node71,1,"toPickupTime=7.4s"
20260513_011416,0,0,SSP,14415.164,R4,DEPART_TO_PICKUP,node5,node12,1,"hops=1"
20260513_011416,0,0,SSP,14415.164,R4,ARRIVED_AT_PICKUP,node5,node12,1,"toPickupTime=7.7s"
20260513_011416,0,0,SSP,14415.594,R3,DEPART_TO_PICKUP,node14,node6,1,"hops=1"
20260513_011416,0,0,SSP,14415.594,R3,ARRIVED_AT_PICKUP,node14,node6,1,"toPickupTime=8.1s"
20260513_011416,0,0,SSP,14420.075,R2,DEPART_TO_PICKUP,node46,node55,2,"hops=0"
20260513_011416,0,0,SSP,14420.075,R2,ARRIVED_AT_PICKUP,node46,node55,2,"toPickupTime=6.5s"
20260513_011416,0,0,SSP,14420.800,R1,ARRIVED_AT_DEST,node6,node13,1,"delivLegTime=7.0s"
20260513_011416,0,0,SSP,14420.800,R1,TASK_COMPLETE,node6,node13,1,"total=13.3s toPickup=6.3s delivery=7.0s return=0.0s"
20260513_011416,0,0,SSP,14420.800,R1,TASK_CLAIMED,node46,node37,2,"mode=SSP remaining=7"
20260513_011416,0,0,SSP,14420.800,R1,DEPART_TO_NEXT_PICKUP,node6,node13,1,"nextPickup=node46"
20260513_011416,0,0,SSP,14421.038,R5,DEPART_TO_PICKUP,node5,node73,1,"hops=2"
20260513_011416,0,0,SSP,14421.900,R0,DEPART_TO_PICKUP,node5,node72,1,"hops=1"
20260513_011416,0,0,SSP,14421.900,R0,ARRIVED_AT_PICKUP,node5,node72,1,"toPickupTime=14.4s"
20260513_011416,0,0,SSP,14423.779,R8,ARRIVED_AT_DEST,node5,node31,1,"delivLegTime=16.3s"
20260513_011416,0,0,SSP,14423.779,R8,TASK_COMPLETE,node5,node31,1,"total=16.3s toPickup=0.0s delivery=16.3s return=0.0s"
20260513_011416,0,0,SSP,14423.779,R8,TASK_CLAIMED,node5,node8,2,"mode=SSP remaining=6"
20260513_011416,0,0,SSP,14423.779,R8,DEPART_TO_NEXT_PICKUP,node5,node31,1,"nextPickup=node5"
20260513_011416,0,0,SSP,14423.838,R5,DEPART_TO_PICKUP,node5,node73,1,"hops=1"
20260513_011416,0,0,SSP,14423.838,R5,ARRIVED_AT_PICKUP,node5,node73,1,"toPickupTime=16.3s"
20260513_011416,0,0,SSP,14429.261,R1,DEPART_TO_PICKUP,node46,node37,2,"hops=0"
20260513_011416,0,0,SSP,14429.261,R1,ARRIVED_AT_PICKUP,node46,node37,2,"toPickupTime=8.5s"
20260513_011416,0,0,SSP,14432.296,R3,ARRIVED_AT_DEST,node14,node6,1,"delivLegTime=16.7s"
20260513_011416,0,0,SSP,14432.296,R3,TASK_COMPLETE,node14,node6,1,"total=24.8s toPickup=8.1s delivery=16.7s return=0.0s"
20260513_011416,0,0,SSP,14432.296,R3,TASK_CLAIMED,node6,node48,2,"mode=SSP remaining=5"
20260513_011416,0,0,SSP,14432.296,R3,DEPART_TO_NEXT_PICKUP,node14,node6,1,"nextPickup=node6"
20260513_011416,0,0,SSP,14432.296,R3,DEPART_TO_PICKUP,node6,node48,2,"hops=0"
20260513_011416,0,0,SSP,14432.296,R3,ARRIVED_AT_PICKUP,node6,node48,2,"toPickupTime=0.0s"
20260513_011416,0,0,SSP,14433.574,R6,ARRIVED_AT_DEST,node46,node34,1,"delivLegTime=22.6s"
20260513_011416,0,0,SSP,14433.574,R6,TASK_COMPLETE,node46,node34,1,"total=26.1s toPickup=3.4s delivery=22.6s return=0.0s"
20260513_011416,0,0,SSP,14433.574,R6,TASK_CLAIMED,node46,node73,2,"mode=SSP remaining=4"
20260513_011416,0,0,SSP,14433.574,R6,DEPART_TO_NEXT_PICKUP,node46,node34,1,"nextPickup=node46"
20260513_011416,0,0,SSP,14436.507,R7,ARRIVED_AT_DEST,node6,node71,1,"delivLegTime=21.7s"
20260513_011416,0,0,SSP,14436.507,R7,TASK_COMPLETE,node6,node71,1,"total=29.0s toPickup=7.4s delivery=21.7s return=0.0s"
20260513_011416,0,0,SSP,14436.507,R7,TASK_CLAIMED,node6,node60,2,"mode=SSP remaining=2"
20260513_011416,0,0,SSP,14436.507,R7,DEPART_TO_NEXT_PICKUP,node6,node71,1,"nextPickup=node6"
20260513_011416,0,0,SSP,14438.506,R9,ARRIVED_AT_DEST,node46,node54,2,"delivLegTime=24.8s"
20260513_011416,0,0,SSP,14438.506,R9,TASK_COMPLETE,node46,node54,2,"total=24.8s toPickup=0.0s delivery=24.8s return=0.0s"
20260513_011416,0,0,SSP,14438.506,R9,TASK_CLAIMED,node6,node54,3,"mode=SSP remaining=1"
20260513_011416,0,0,SSP,14438.506,R9,DEPART_TO_NEXT_PICKUP,node46,node54,2,"nextPickup=node6"
20260513_011416,0,0,SSP,14442.507,R5,ARRIVED_AT_DEST,node5,node73,1,"delivLegTime=18.7s"
20260513_011416,0,0,SSP,14442.507,R5,TASK_COMPLETE,node5,node73,1,"total=35.0s toPickup=16.3s delivery=18.7s return=0.0s"
20260513_011416,0,0,SSP,14442.507,R5,TASK_CLAIMED,node6,node29,2,"mode=SSP remaining=0"
20260513_011416,0,0,SSP,14442.507,R5,DEPART_TO_NEXT_PICKUP,node5,node73,1,"nextPickup=node6"
20260513_011416,0,0,SSP,14443.546,R3,ARRIVED_AT_DEST,node6,node48,2,"delivLegTime=11.3s"
20260513_011416,0,0,SSP,14443.546,R3,TASK_COMPLETE,node6,node48,2,"total=11.3s toPickup=0.0s delivery=11.3s return=0.0s"
20260513_011416,0,0,SSP,14443.546,R3,DEPART_TO_NEXT_PICKUP,node6,node48,2,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,14444.837,R0,ARRIVED_AT_DEST,node5,node72,1,"delivLegTime=22.9s"
20260513_011416,0,0,SSP,14444.837,R0,TASK_COMPLETE,node5,node72,1,"total=37.3s toPickup=14.4s delivery=22.9s return=0.0s"
20260513_011416,0,0,SSP,14444.837,R0,DEPART_TO_NEXT_PICKUP,node5,node72,1,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,14446.111,R1,ARRIVED_AT_DEST,node46,node37,2,"delivLegTime=16.8s"
20260513_011416,0,0,SSP,14446.111,R1,TASK_COMPLETE,node46,node37,2,"total=25.3s toPickup=8.5s delivery=16.8s return=0.0s"
20260513_011416,0,0,SSP,14446.111,R1,DEPART_TO_NEXT_PICKUP,node46,node37,2,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,14446.144,R8,DEPART_TO_PICKUP,node5,node8,2,"hops=0"
20260513_011416,0,0,SSP,14446.144,R8,ARRIVED_AT_PICKUP,node5,node8,2,"toPickupTime=22.4s"
20260513_011416,0,0,SSP,14452.622,R9,DEPART_TO_PICKUP,node6,node54,3,"hops=0"
20260513_011416,0,0,SSP,14452.622,R9,ARRIVED_AT_PICKUP,node6,node54,3,"toPickupTime=14.1s"
20260513_011416,0,0,SSP,14456.071,R6,DEPART_TO_PICKUP,node46,node73,2,"hops=0"
20260513_011416,0,0,SSP,14456.071,R6,ARRIVED_AT_PICKUP,node46,node73,2,"toPickupTime=22.5s"
20260513_011416,0,0,SSP,14459.880,R4,ARRIVED_AT_DEST,node5,node12,1,"delivLegTime=44.7s"
20260513_011416,0,0,SSP,14459.880,R4,TASK_COMPLETE,node5,node12,1,"total=52.4s toPickup=7.7s delivery=44.7s return=0.0s"
20260513_011416,0,0,SSP,14459.880,R4,DEPART_TO_NEXT_PICKUP,node5,node12,1,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,14460.744,R2,ARRIVED_AT_DEST,node46,node55,2,"delivLegTime=40.7s"
20260513_011416,0,0,SSP,14460.744,R2,TASK_COMPLETE,node46,node55,2,"total=47.2s toPickup=6.5s delivery=40.7s return=0.0s"
20260513_011416,0,0,SSP,14460.744,R2,DEPART_TO_NEXT_PICKUP,node46,node55,2,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,14461.159,R5,DEPART_TO_PICKUP,node6,node29,2,"hops=0"
20260513_011416,0,0,SSP,14461.159,R5,ARRIVED_AT_PICKUP,node6,node29,2,"toPickupTime=18.7s"
20260513_011416,0,0,SSP,14464.265,R6,ARRIVED_AT_DEST,node46,node73,2,"delivLegTime=8.2s"
20260513_011416,0,0,SSP,14464.265,R6,TASK_COMPLETE,node46,node73,2,"total=30.7s toPickup=22.5s delivery=8.2s return=0.0s"
20260513_011416,0,0,SSP,14464.265,R6,TASK_CLAIMED,node46,node73,3,"mode=SSP remaining=0"
20260513_011416,0,0,SSP,14464.265,R6,DEPART_TO_NEXT_PICKUP,node46,node73,2,"nextPickup=node46"
20260513_011416,0,0,SSP,14470.257,R9,ARRIVED_AT_DEST,node6,node54,3,"delivLegTime=17.6s"
20260513_011416,0,0,SSP,14470.257,R9,TASK_COMPLETE,node6,node54,3,"total=31.8s toPickup=14.1s delivery=17.6s return=0.0s"
20260513_011416,0,0,SSP,14470.257,R9,DEPART_TO_NEXT_PICKUP,node6,node54,3,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,14471.044,R8,ARRIVED_AT_DEST,node5,node8,2,"delivLegTime=24.9s"
20260513_011416,0,0,SSP,14471.044,R8,TASK_COMPLETE,node5,node8,2,"total=47.3s toPickup=22.4s delivery=24.9s return=0.0s"
20260513_011416,0,0,SSP,14471.044,R8,DEPART_TO_NEXT_PICKUP,node5,node8,2,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,14472.709,R6,DEPART_TO_PICKUP,node46,node73,3,"hops=0"
20260513_011416,0,0,SSP,14472.709,R6,ARRIVED_AT_PICKUP,node46,node73,3,"toPickupTime=8.4s"
20260513_011416,0,0,SSP,14473.779,R5,ARRIVED_AT_DEST,node6,node29,2,"delivLegTime=12.6s"
20260513_011416,0,0,SSP,14473.779,R5,TASK_COMPLETE,node6,node29,2,"total=31.3s toPickup=18.7s delivery=12.6s return=0.0s"
20260513_011416,0,0,SSP,14473.779,R5,DEPART_TO_NEXT_PICKUP,node6,node29,2,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,14480.627,R6,ARRIVED_AT_DEST,node46,node73,3,"delivLegTime=7.9s"
20260513_011416,0,0,SSP,14480.627,R6,TASK_COMPLETE,node46,node73,3,"total=16.4s toPickup=8.4s delivery=7.9s return=0.0s"
20260513_011416,0,0,SSP,14480.627,R6,DEPART_TO_NEXT_PICKUP,node46,node73,3,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,14481.596,R7,DEPART_TO_PICKUP,node6,node60,2,"hops=0"
20260513_011416,0,0,SSP,14481.596,R7,ARRIVED_AT_PICKUP,node6,node60,2,"toPickupTime=45.1s"
20260513_011416,0,0,SSP,14494.107,R7,ARRIVED_AT_DEST,node6,node60,2,"delivLegTime=12.5s"
20260513_011416,0,0,SSP,14494.107,R7,TASK_COMPLETE,node6,node60,2,"total=57.6s toPickup=45.1s delivery=12.5s return=0.0s"
20260513_011416,0,0,SSP,14494.107,R7,DEPART_TO_NEXT_PICKUP,node6,node60,2,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,14494.500,sys,PHASE_END,-,-,-,"makespan=87.00s deliveries=20 avgTask=28.50s"
20260513_011416,1,1,EV,14494.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_011416,1,1,EV,14494.500,R9,TASK_CLAIMED,node14,node46,1,"mode=EV remaining=19"
20260513_011416,1,1,EV,14494.500,R9,DEPART_TO_PICKUP,node14,node46,1,"hops=1"
20260513_011416,1,1,EV,14494.500,R9,ARRIVED_AT_PICKUP,node14,node46,1,"toPickupTime=0.0s"
20260513_011416,1,1,EV,14494.500,R8,TASK_CLAIMED,node5,node31,1,"mode=EV remaining=18"
20260513_011416,1,1,EV,14494.500,R8,DEPART_TO_PICKUP,node5,node31,1,"hops=1"
20260513_011416,1,1,EV,14494.500,R8,ARRIVED_AT_PICKUP,node5,node31,1,"toPickupTime=0.0s"
20260513_011416,1,1,EV,14494.500,R7,TASK_CLAIMED,node6,node71,1,"mode=EV remaining=17"
20260513_011416,1,1,EV,14494.500,R7,DEPART_TO_PICKUP,node6,node71,1,"hops=2"
20260513_011416,1,1,EV,14494.500,R6,TASK_CLAIMED,node46,node34,1,"mode=EV remaining=16"
20260513_011416,1,1,EV,14494.500,R6,DEPART_TO_PICKUP,node46,node34,1,"hops=3"
20260513_011416,1,1,EV,14494.500,R5,TASK_CLAIMED,node5,node73,1,"mode=EV remaining=15"
20260513_011416,1,1,EV,14494.500,R5,DEPART_TO_PICKUP,node5,node73,1,"hops=4"
20260513_011416,1,1,EV,14494.500,R4,TASK_CLAIMED,node5,node12,1,"mode=EV remaining=14"
20260513_011416,1,1,EV,14494.500,R4,DEPART_TO_PICKUP,node5,node12,1,"hops=5"
20260513_011416,1,1,EV,14494.500,R3,TASK_CLAIMED,node14,node6,1,"mode=EV remaining=13"
20260513_011416,1,1,EV,14494.500,R3,DEPART_TO_PICKUP,node14,node6,1,"hops=5"
20260513_011416,1,1,EV,14494.500,R2,TASK_CLAIMED,node14,node61,1,"mode=EV remaining=12"
20260513_011416,1,1,EV,14494.500,R2,DEPART_TO_PICKUP,node14,node61,1,"hops=1"
20260513_011416,1,1,EV,14494.500,R2,ARRIVED_AT_PICKUP,node14,node61,1,"toPickupTime=0.0s"
20260513_011416,1,1,EV,14494.500,R1,TASK_CLAIMED,node6,node13,1,"mode=EV remaining=11"
20260513_011416,1,1,EV,14494.500,R1,DEPART_TO_PICKUP,node6,node13,1,"hops=2"
20260513_011416,1,1,EV,14494.500,R0,TASK_CLAIMED,node5,node72,1,"mode=EV remaining=10"
20260513_011416,1,1,EV,14494.500,R0,DEPART_TO_PICKUP,node5,node72,1,"hops=3"
20260513_011416,1,1,EV,14496.095,R4,DEPART_TO_PICKUP,node5,node12,1,"hops=4"
20260513_011416,1,1,EV,14496.197,R6,DEPART_TO_PICKUP,node46,node34,1,"hops=2"
20260513_011416,1,1,EV,14496.456,R3,DEPART_TO_PICKUP,node14,node6,1,"hops=4"
20260513_011416,1,1,EV,14496.502,R5,DEPART_TO_PICKUP,node5,node73,1,"hops=3"
20260513_011416,1,1,EV,14497.871,R3,DEPART_TO_PICKUP,node14,node6,1,"hops=3"
20260513_011416,1,1,EV,14497.946,R6,DEPART_TO_PICKUP,node46,node34,1,"hops=1"
20260513_011416,1,1,EV,14497.946,R6,ARRIVED_AT_PICKUP,node46,node34,1,"toPickupTime=3.4s"
20260513_011416,1,1,EV,14497.992,R4,DEPART_TO_PICKUP,node5,node12,1,"hops=3"
20260513_011416,1,1,EV,14499.548,R3,DEPART_TO_PICKUP,node14,node6,1,"hops=2"
20260513_011416,1,1,EV,14499.614,R4,DEPART_TO_PICKUP,node5,node12,1,"hops=2"
20260513_011416,1,1,EV,14499.700,R0,DEPART_TO_PICKUP,node5,node72,1,"hops=2"
20260513_011416,1,1,EV,14500.577,R2,ARRIVED_AT_DEST,node14,node61,1,"delivLegTime=6.1s"
20260513_011416,1,1,EV,14500.577,R2,TASK_COMPLETE,node14,node61,1,"total=6.1s toPickup=0.0s delivery=6.1s return=0.0s"
20260513_011416,1,1,EV,14500.577,R2,TASK_CLAIMED,node46,node55,2,"mode=EV remaining=9"
20260513_011416,1,1,EV,14500.577,R2,DEPART_TO_NEXT_PICKUP,node14,node61,1,"nextPickup=node46"
20260513_011416,1,1,EV,14500.679,R9,ARRIVED_AT_DEST,node14,node46,1,"delivLegTime=6.2s"
20260513_011416,1,1,EV,14500.679,R9,TASK_COMPLETE,node14,node46,1,"total=6.2s toPickup=0.0s delivery=6.2s return=0.0s"
20260513_011416,1,1,EV,14500.679,R9,TASK_CLAIMED,node46,node54,2,"mode=EV remaining=8"
20260513_011416,1,1,EV,14500.679,R9,DEPART_TO_NEXT_PICKUP,node14,node46,1,"nextPickup=node46"
20260513_011416,1,1,EV,14500.679,R9,DEPART_TO_PICKUP,node46,node54,2,"hops=0"
20260513_011416,1,1,EV,14500.679,R9,ARRIVED_AT_PICKUP,node46,node54,2,"toPickupTime=0.0s"
20260513_011416,1,1,EV,14500.800,R1,DEPART_TO_PICKUP,node6,node13,1,"hops=1"
20260513_011416,1,1,EV,14500.800,R1,ARRIVED_AT_PICKUP,node6,node13,1,"toPickupTime=6.3s"
20260513_011416,1,1,EV,14501.198,R3,DEPART_TO_PICKUP,node14,node6,1,"hops=1"
20260513_011416,1,1,EV,14501.198,R3,ARRIVED_AT_PICKUP,node14,node6,1,"toPickupTime=6.7s"
20260513_011416,1,1,EV,14501.850,R7,DEPART_TO_PICKUP,node6,node71,1,"hops=1"
