runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_011046,0,0,SSP,11506.245,R0,ARRIVED_AT_PICKUP,node22,node53,17,"toPickupTime=16.9s"
20260513_011046,0,0,SSP,11565.723,R0,ARRIVED_AT_DEST,node22,node53,17,"delivLegTime=59.5s"
20260513_011046,0,0,SSP,11565.723,R0,TASK_COMPLETE,node22,node53,17,"total=76.3s toPickup=16.9s delivery=59.5s return=0.0s"
20260513_011046,0,0,SSP,11565.723,R0,TASK_CLAIMED,node24,node68,18,"mode=SSP remaining=2"
20260513_011046,0,0,SSP,11565.723,R0,DEPART_TO_NEXT_PICKUP,node22,node53,17,"nextPickup=node24"
20260513_011046,0,0,SSP,11624.429,R0,DEPART_TO_PICKUP,node24,node68,18,"hops=0"
20260513_011046,0,0,SSP,11624.429,R0,ARRIVED_AT_PICKUP,node24,node68,18,"toPickupTime=58.7s"
20260513_011046,0,0,SSP,11643.282,R0,ARRIVED_AT_DEST,node24,node68,18,"delivLegTime=18.9s"
20260513_011046,0,0,SSP,11643.282,R0,TASK_COMPLETE,node24,node68,18,"total=77.6s toPickup=58.7s delivery=18.9s return=0.0s"
20260513_011046,0,0,SSP,11643.282,R0,TASK_CLAIMED,node22,node33,19,"mode=SSP remaining=1"
20260513_011046,0,0,SSP,11643.282,R0,DEPART_TO_NEXT_PICKUP,node24,node68,18,"nextPickup=node22"
20260513_011046,0,0,SSP,11667.866,R0,DEPART_TO_PICKUP,node22,node33,19,"hops=0"
20260513_011046,0,0,SSP,11667.866,R0,ARRIVED_AT_PICKUP,node22,node33,19,"toPickupTime=24.6s"
20260513_011046,0,0,SSP,11692.510,R0,ARRIVED_AT_DEST,node22,node33,19,"delivLegTime=24.6s"
20260513_011046,0,0,SSP,11692.510,R0,TASK_COMPLETE,node22,node33,19,"total=49.2s toPickup=24.6s delivery=24.6s return=0.0s"
20260513_011046,0,0,SSP,11692.510,R0,TASK_CLAIMED,node22,node15,20,"mode=SSP remaining=0"
20260513_011046,0,0,SSP,11692.510,R0,DEPART_TO_NEXT_PICKUP,node22,node33,19,"nextPickup=node22"
20260513_011046,0,0,SSP,11720.895,R0,DEPART_TO_PICKUP,node22,node15,20,"hops=0"
20260513_011046,0,0,SSP,11720.895,R0,ARRIVED_AT_PICKUP,node22,node15,20,"toPickupTime=28.4s"
20260513_011046,0,0,SSP,11738.269,R0,ARRIVED_AT_DEST,node22,node15,20,"delivLegTime=17.4s"
20260513_011046,0,0,SSP,11738.269,R0,TASK_COMPLETE,node22,node15,20,"total=45.8s toPickup=28.4s delivery=17.4s return=0.0s"
20260513_011046,0,0,SSP,11738.269,R0,DEPART_TO_NEXT_PICKUP,node22,node15,20,"NO_MORE_TASKS"
20260513_011046,0,0,SSP,11738.500,sys,PHASE_END,-,-,-,"makespan=882.50s deliveries=20 avgTask=44.11s"
20260513_011046,1,1,EV,11738.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_011046,1,1,EV,11738.500,R0,TASK_CLAIMED,node24,node31,1,"mode=EV remaining=19"
20260513_011046,1,1,EV,11738.500,R0,DEPART_TO_PICKUP,node24,node31,1,"hops=8"
20260513_011046,1,1,EV,11740.259,R0,DEPART_TO_PICKUP,node24,node31,1,"hops=7"
20260513_011046,1,1,EV,11742.347,R0,DEPART_TO_PICKUP,node24,node31,1,"hops=6"
20260513_011046,1,1,EV,11744.763,R0,DEPART_TO_PICKUP,node24,node31,1,"hops=5"
20260513_011046,1,1,EV,11747.687,R0,DEPART_TO_PICKUP,node24,node31,1,"hops=4"
20260513_011046,1,1,EV,11750.095,R0,DEPART_TO_PICKUP,node24,node31,1,"hops=3"
20260513_011046,1,1,EV,11752.412,R0,DEPART_TO_PICKUP,node24,node31,1,"hops=2"
20260513_011046,1,1,EV,11754.941,R0,DEPART_TO_PICKUP,node24,node31,1,"hops=1"
20260513_011046,1,1,EV,11754.941,R0,ARRIVED_AT_PICKUP,node24,node31,1,"toPickupTime=16.4s"
20260513_011046,1,1,EV,11765.705,R0,ARRIVED_AT_DEST,node24,node31,1,"delivLegTime=10.8s"
20260513_011046,1,1,EV,11765.705,R0,TASK_COMPLETE,node24,node31,1,"total=27.2s toPickup=16.4s delivery=10.8s return=0.0s"
20260513_011046,1,1,EV,11765.705,R0,TASK_CLAIMED,node69,node55,2,"mode=EV remaining=18"
20260513_011046,1,1,EV,11765.705,R0,DEPART_TO_NEXT_PICKUP,node24,node31,1,"nextPickup=node69"
20260513_011046,1,1,EV,11789.603,R0,DEPART_TO_PICKUP,node69,node55,2,"hops=0"
20260513_011046,1,1,EV,11789.603,R0,ARRIVED_AT_PICKUP,node69,node55,2,"toPickupTime=23.9s"
20260513_011046,1,1,EV,11816.737,R0,ARRIVED_AT_DEST,node69,node55,2,"delivLegTime=27.1s"
20260513_011046,1,1,EV,11816.737,R0,TASK_COMPLETE,node69,node55,2,"total=51.0s toPickup=23.9s delivery=27.1s return=0.0s"
20260513_011046,1,1,EV,11816.737,R0,TASK_CLAIMED,node69,node17,3,"mode=EV remaining=17"
20260513_011046,1,1,EV,11816.737,R0,DEPART_TO_NEXT_PICKUP,node69,node55,2,"nextPickup=node69"
20260513_011046,1,1,EV,11840.710,R0,DEPART_TO_PICKUP,node69,node17,3,"hops=0"
20260513_011046,1,1,EV,11840.710,R0,ARRIVED_AT_PICKUP,node69,node17,3,"toPickupTime=24.0s"
20260513_011046,1,1,EV,11857.060,R0,ARRIVED_AT_DEST,node69,node17,3,"delivLegTime=16.4s"
20260513_011046,1,1,EV,11857.060,R0,TASK_COMPLETE,node69,node17,3,"total=40.3s toPickup=24.0s delivery=16.4s return=0.0s"
20260513_011046,1,1,EV,11857.060,R0,TASK_CLAIMED,node20,node22,4,"mode=EV remaining=16"
20260513_011046,1,1,EV,11857.060,R0,DEPART_TO_NEXT_PICKUP,node69,node17,3,"nextPickup=node20"
20260513_011046,1,1,EV,11863.896,R0,DEPART_TO_PICKUP,node20,node22,4,"hops=0"
20260513_011046,1,1,EV,11863.896,R0,ARRIVED_AT_PICKUP,node20,node22,4,"toPickupTime=6.8s"
20260513_011046,1,1,EV,11868.261,R0,ARRIVED_AT_DEST,node20,node22,4,"delivLegTime=4.4s"
20260513_011046,1,1,EV,11868.261,R0,TASK_COMPLETE,node20,node22,4,"total=11.2s toPickup=6.8s delivery=4.4s return=0.0s"
20260513_011046,1,1,EV,11868.261,R0,TASK_CLAIMED,node22,node29,5,"mode=EV remaining=15"
20260513_011046,1,1,EV,11868.261,R0,DEPART_TO_NEXT_PICKUP,node20,node22,4,"nextPickup=node22"
20260513_011046,1,1,EV,11868.261,R0,DEPART_TO_PICKUP,node22,node29,5,"hops=0"
20260513_011046,1,1,EV,11868.261,R0,ARRIVED_AT_PICKUP,node22,node29,5,"toPickupTime=0.0s"
20260513_011046,1,1,EV,11885.074,R0,ARRIVED_AT_DEST,node22,node29,5,"delivLegTime=16.8s"
20260513_011046,1,1,EV,11885.074,R0,TASK_COMPLETE,node22,node29,5,"total=16.8s toPickup=0.0s delivery=16.8s return=0.0s"
20260513_011046,1,1,EV,11885.074,R0,TASK_CLAIMED,node69,node8,6,"mode=EV remaining=14"
20260513_011046,1,1,EV,11885.074,R0,DEPART_TO_NEXT_PICKUP,node22,node29,5,"nextPickup=node69"
20260513_011046,1,1,EV,11906.200,R0,DEPART_TO_PICKUP,node69,node8,6,"hops=0"
20260513_011046,1,1,EV,11906.200,R0,ARRIVED_AT_PICKUP,node69,node8,6,"toPickupTime=21.1s"
20260513_011046,1,1,EV,11933.463,R0,ARRIVED_AT_DEST,node69,node8,6,"delivLegTime=27.3s"
20260513_011046,1,1,EV,11933.463,R0,TASK_COMPLETE,node69,node8,6,"total=48.4s toPickup=21.1s delivery=27.3s return=0.0s"
20260513_011046,1,1,EV,11933.463,R0,TASK_CLAIMED,node24,node65,7,"mode=EV remaining=13"
20260513_011046,1,1,EV,11933.463,R0,DEPART_TO_NEXT_PICKUP,node69,node8,6,"nextPickup=node24"
20260513_011046,1,1,EV,11958.813,R0,DEPART_TO_PICKUP,node24,node65,7,"hops=0"
20260513_011046,1,1,EV,11958.813,R0,ARRIVED_AT_PICKUP,node24,node65,7,"toPickupTime=25.4s"
20260513_011046,1,1,EV,11986.863,R0,ARRIVED_AT_DEST,node24,node65,7,"delivLegTime=28.0s"
20260513_011046,1,1,EV,11986.863,R0,TASK_COMPLETE,node24,node65,7,"total=53.4s toPickup=25.4s delivery=28.0s return=0.0s"
20260513_011046,1,1,EV,11986.863,R0,TASK_CLAIMED,node24,node3,8,"mode=EV remaining=12"
20260513_011046,1,1,EV,11986.863,R0,DEPART_TO_NEXT_PICKUP,node24,node65,7,"nextPickup=node24"
20260513_011046,1,1,EV,12017.443,R0,DEPART_TO_PICKUP,node24,node3,8,"hops=0"
20260513_011046,1,1,EV,12017.443,R0,ARRIVED_AT_PICKUP,node24,node3,8,"toPickupTime=30.6s"
20260513_011046,1,1,EV,12057.227,R0,ARRIVED_AT_DEST,node24,node3,8,"delivLegTime=39.8s"
20260513_011046,1,1,EV,12057.227,R0,TASK_COMPLETE,node24,node3,8,"total=70.4s toPickup=30.6s delivery=39.8s return=0.0s"
20260513_011046,1,1,EV,12057.227,R0,TASK_CLAIMED,node24,node45,9,"mode=EV remaining=11"
20260513_011046,1,1,EV,12057.227,R0,DEPART_TO_NEXT_PICKUP,node24,node3,8,"nextPickup=node24"
20260513_011046,1,1,EV,12096.182,R0,DEPART_TO_PICKUP,node24,node45,9,"hops=0"
20260513_011046,1,1,EV,12096.182,R0,ARRIVED_AT_PICKUP,node24,node45,9,"toPickupTime=39.0s"
20260513_011046,1,1,EV,12116.062,R0,ARRIVED_AT_DEST,node24,node45,9,"delivLegTime=19.9s"
20260513_011046,1,1,EV,12116.062,R0,TASK_COMPLETE,node24,node45,9,"total=58.8s toPickup=39.0s delivery=19.9s return=0.0s"
20260513_011046,1,1,EV,12116.062,R0,TASK_CLAIMED,node20,node25,10,"mode=EV remaining=10"
20260513_011046,1,1,EV,12116.062,R0,DEPART_TO_NEXT_PICKUP,node24,node45,9,"nextPickup=node20"
20260513_011046,1,1,EV,12126.232,R0,DEPART_TO_PICKUP,node20,node25,10,"hops=0"
20260513_011046,1,1,EV,12126.232,R0,ARRIVED_AT_PICKUP,node20,node25,10,"toPickupTime=10.2s"
20260513_011046,1,1,EV,12137.302,R0,ARRIVED_AT_DEST,node20,node25,10,"delivLegTime=11.1s"
20260513_011046,1,1,EV,12137.302,R0,TASK_COMPLETE,node20,node25,10,"total=21.2s toPickup=10.2s delivery=11.1s return=0.0s"
20260513_011046,1,1,EV,12137.302,R0,TASK_CLAIMED,node24,node49,11,"mode=EV remaining=9"
20260513_011046,1,1,EV,12137.302,R0,DEPART_TO_NEXT_PICKUP,node20,node25,10,"nextPickup=node24"
20260513_011046,1,1,EV,12139.409,R0,DEPART_TO_PICKUP,node24,node49,11,"hops=0"
20260513_011046,1,1,EV,12139.409,R0,ARRIVED_AT_PICKUP,node24,node49,11,"toPickupTime=2.1s"
20260513_011046,1,1,EV,12166.353,R0,ARRIVED_AT_DEST,node24,node49,11,"delivLegTime=26.9s"
20260513_011046,1,1,EV,12166.353,R0,TASK_COMPLETE,node24,node49,11,"total=29.1s toPickup=2.1s delivery=26.9s return=0.0s"
20260513_011046,1,1,EV,12166.353,R0,TASK_CLAIMED,node24,node43,12,"mode=EV remaining=8"
20260513_011046,1,1,EV,12166.353,R0,DEPART_TO_NEXT_PICKUP,node24,node49,11,"nextPickup=node24"
20260513_011046,1,1,EV,12206.491,R0,DEPART_TO_PICKUP,node24,node43,12,"hops=0"
20260513_011046,1,1,EV,12206.491,R0,ARRIVED_AT_PICKUP,node24,node43,12,"toPickupTime=40.1s"
20260513_011046,1,1,EV,12232.687,R0,ARRIVED_AT_DEST,node24,node43,12,"delivLegTime=26.2s"
20260513_011046,1,1,EV,12232.687,R0,TASK_COMPLETE,node24,node43,12,"total=66.3s toPickup=40.1s delivery=26.2s return=0.0s"
20260513_011046,1,1,EV,12232.687,R0,TASK_CLAIMED,node22,node55,13,"mode=EV remaining=7"
20260513_011046,1,1,EV,12232.687,R0,DEPART_TO_NEXT_PICKUP,node24,node43,12,"nextPickup=node22"
20260513_011046,1,1,EV,12254.885,R0,DEPART_TO_PICKUP,node22,node55,13,"hops=0"
20260513_011046,1,1,EV,12254.885,R0,ARRIVED_AT_PICKUP,node22,node55,13,"toPickupTime=22.2s"
20260513_011046,1,1,EV,12316.420,R0,ARRIVED_AT_DEST,node22,node55,13,"delivLegTime=61.5s"
20260513_011046,1,1,EV,12316.420,R0,TASK_COMPLETE,node22,node55,13,"total=83.7s toPickup=22.2s delivery=61.5s return=0.0s"
20260513_011046,1,1,EV,12316.420,R0,TASK_CLAIMED,node24,node30,14,"mode=EV remaining=6"
20260513_011046,1,1,EV,12316.420,R0,DEPART_TO_NEXT_PICKUP,node22,node55,13,"nextPickup=node24"
20260513_011046,1,1,EV,12358.650,R0,DEPART_TO_PICKUP,node24,node30,14,"hops=0"
20260513_011046,1,1,EV,12358.650,R0,ARRIVED_AT_PICKUP,node24,node30,14,"toPickupTime=42.2s"
20260513_011046,1,1,EV,12370.830,R0,ARRIVED_AT_DEST,node24,node30,14,"delivLegTime=12.2s"
20260513_011046,1,1,EV,12370.830,R0,TASK_COMPLETE,node24,node30,14,"total=54.4s toPickup=42.2s delivery=12.2s return=0.0s"
20260513_011046,1,1,EV,12370.830,R0,TASK_CLAIMED,node24,node71,15,"mode=EV remaining=5"
20260513_011046,1,1,EV,12370.830,R0,DEPART_TO_NEXT_PICKUP,node24,node30,14,"nextPickup=node24"
20260513_011046,1,1,EV,12382.684,R0,DEPART_TO_PICKUP,node24,node71,15,"hops=0"
20260513_011046,1,1,EV,12382.684,R0,ARRIVED_AT_PICKUP,node24,node71,15,"toPickupTime=11.9s"
20260513_011046,1,1,EV,12394.718,R0,ARRIVED_AT_DEST,node24,node71,15,"delivLegTime=12.0s"
20260513_011046,1,1,EV,12394.718,R0,TASK_COMPLETE,node24,node71,15,"total=23.9s toPickup=11.9s delivery=12.0s return=0.0s"
20260513_011046,1,1,EV,12394.718,R0,TASK_CLAIMED,node22,node44,16,"mode=EV remaining=4"
20260513_011046,1,1,EV,12394.718,R0,DEPART_TO_NEXT_PICKUP,node24,node71,15,"nextPickup=node22"
20260513_011046,1,1,EV,12402.553,R0,DEPART_TO_PICKUP,node22,node44,16,"hops=0"
20260513_011046,1,1,EV,12402.553,R0,ARRIVED_AT_PICKUP,node22,node44,16,"toPickupTime=7.8s"
20260513_011046,1,1,EV,12418.883,R0,ARRIVED_AT_DEST,node22,node44,16,"delivLegTime=16.3s"
20260513_011046,1,1,EV,12418.883,R0,TASK_COMPLETE,node22,node44,16,"total=24.2s toPickup=7.8s delivery=16.3s return=0.0s"
20260513_011046,1,1,EV,12418.883,R0,TASK_CLAIMED,node22,node53,17,"mode=EV remaining=3"
20260513_011046,1,1,EV,12418.883,R0,DEPART_TO_NEXT_PICKUP,node22,node44,16,"nextPickup=node22"
20260513_011046,1,1,EV,12434.573,R0,DEPART_TO_PICKUP,node22,node53,17,"hops=0"
20260513_011046,1,1,EV,12434.573,R0,ARRIVED_AT_PICKUP,node22,node53,17,"toPickupTime=15.7s"
20260513_011046,1,1,EV,12474.601,R0,ARRIVED_AT_DEST,node22,node53,17,"delivLegTime=40.0s"
20260513_011046,1,1,EV,12474.601,R0,TASK_COMPLETE,node22,node53,17,"total=55.7s toPickup=15.7s delivery=40.0s return=0.0s"
20260513_011046,1,1,EV,12474.601,R0,TASK_CLAIMED,node24,node68,18,"mode=EV remaining=2"
20260513_011046,1,1,EV,12474.601,R0,DEPART_TO_NEXT_PICKUP,node22,node53,17,"nextPickup=node24"
20260513_011046,1,1,EV,12525.970,R0,DEPART_TO_PICKUP,node24,node68,18,"hops=0"
20260513_011046,1,1,EV,12525.970,R0,ARRIVED_AT_PICKUP,node24,node68,18,"toPickupTime=51.4s"
20260513_011046,1,1,EV,12556.642,R0,ARRIVED_AT_DEST,node24,node68,18,"delivLegTime=30.7s"
20260513_011046,1,1,EV,12556.642,R0,TASK_COMPLETE,node24,node68,18,"total=82.0s toPickup=51.4s delivery=30.7s return=0.0s"
20260513_011046,1,1,EV,12556.642,R0,TASK_CLAIMED,node22,node33,19,"mode=EV remaining=1"
20260513_011046,1,1,EV,12556.642,R0,DEPART_TO_NEXT_PICKUP,node24,node68,18,"nextPickup=node22"
20260513_011046,1,1,EV,12577.848,R0,DEPART_TO_PICKUP,node22,node33,19,"hops=0"
20260513_011046,1,1,EV,12577.848,R0,ARRIVED_AT_PICKUP,node22,node33,19,"toPickupTime=21.2s"
20260513_011046,1,1,EV,12604.326,R0,ARRIVED_AT_DEST,node22,node33,19,"delivLegTime=26.5s"
20260513_011046,1,1,EV,12604.326,R0,TASK_COMPLETE,node22,node33,19,"total=47.7s toPickup=21.2s delivery=26.5s return=0.0s"
20260513_011046,1,1,EV,12604.326,R0,TASK_CLAIMED,node22,node15,20,"mode=EV remaining=0"
20260513_011046,1,1,EV,12604.326,R0,DEPART_TO_NEXT_PICKUP,node22,node33,19,"nextPickup=node22"
20260513_011046,1,1,EV,12632.846,R0,DEPART_TO_PICKUP,node22,node15,20,"hops=0"
20260513_011046,1,1,EV,12632.846,R0,ARRIVED_AT_PICKUP,node22,node15,20,"toPickupTime=28.5s"
20260513_011046,1,1,EV,12643.748,R0,ARRIVED_AT_DEST,node22,node15,20,"delivLegTime=10.9s"
20260513_011046,1,1,EV,12643.748,R0,TASK_COMPLETE,node22,node15,20,"total=39.4s toPickup=28.5s delivery=10.9s return=0.0s"
20260513_011046,1,1,EV,12643.748,R0,DEPART_TO_NEXT_PICKUP,node22,node15,20,"NO_MORE_TASKS"
20260513_011046,1,1,EV,12644.000,sys,PHASE_END,-,-,-,"makespan=905.50s deliveries=20 avgTask=45.26s"
20260513_011046,2,2,EA,12644.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_011046,2,2,EA,12644.000,R0,TASK_CLAIMED,node24,node68,1,"mode=EA remaining=19"
20260513_011046,2,2,EA,12644.000,R0,DEPART_TO_PICKUP,node24,node68,1,"hops=8"
20260513_011046,2,2,EA,12645.759,R0,DEPART_TO_PICKUP,node24,node68,1,"hops=7"
20260513_011046,2,2,EA,12648.108,R0,DEPART_TO_PICKUP,node24,node68,1,"hops=6"
20260513_011046,2,2,EA,12649.920,R0,DEPART_TO_PICKUP,node24,node68,1,"hops=5"
20260513_011046,2,2,EA,12651.515,R0,DEPART_TO_PICKUP,node24,node68,1,"hops=4"
20260513_011046,2,2,EA,12653.923,R0,DEPART_TO_PICKUP,node24,node68,1,"hops=3"
20260513_011046,2,2,EA,12655.982,R0,DEPART_TO_PICKUP,node24,node68,1,"hops=2"
20260513_011046,2,2,EA,12658.196,R0,DEPART_TO_PICKUP,node24,node68,1,"hops=1"
20260513_011046,2,2,EA,12658.196,R0,ARRIVED_AT_PICKUP,node24,node68,1,"toPickupTime=14.2s"
20260513_011046,2,2,EA,12695.184,R0,ARRIVED_AT_DEST,node24,node68,1,"delivLegTime=37.0s"
20260513_011046,2,2,EA,12695.184,R0,TASK_COMPLETE,node24,node68,1,"total=51.2s toPickup=14.2s delivery=37.0s return=0.0s"
20260513_011046,2,2,EA,12695.184,R0,TASK_CLAIMED,node20,node22,2,"mode=EA remaining=18"
20260513_011046,2,2,EA,12695.184,R0,DEPART_TO_NEXT_PICKUP,node24,node68,1,"nextPickup=node20"
20260513_011046,2,2,EA,12717.055,R0,DEPART_TO_PICKUP,node20,node22,2,"hops=0"
20260513_011046,2,2,EA,12717.055,R0,ARRIVED_AT_PICKUP,node20,node22,2,"toPickupTime=21.9s"
20260513_011046,2,2,EA,12721.118,R0,ARRIVED_AT_DEST,node20,node22,2,"delivLegTime=4.1s"
20260513_011046,2,2,EA,12721.118,R0,TASK_COMPLETE,node20,node22,2,"total=25.9s toPickup=21.9s delivery=4.1s return=0.0s"
20260513_011046,2,2,EA,12721.118,R0,TASK_CLAIMED,node20,node25,3,"mode=EA remaining=17"
20260513_011046,2,2,EA,12721.118,R0,DEPART_TO_NEXT_PICKUP,node20,node22,2,"nextPickup=node20"
20260513_011046,2,2,EA,12725.206,R0,DEPART_TO_PICKUP,node20,node25,3,"hops=0"
20260513_011046,2,2,EA,12725.206,R0,ARRIVED_AT_PICKUP,node20,node25,3,"toPickupTime=4.1s"
20260513_011046,2,2,EA,12737.002,R0,ARRIVED_AT_DEST,node20,node25,3,"delivLegTime=11.8s"
20260513_011046,2,2,EA,12737.002,R0,TASK_COMPLETE,node20,node25,3,"total=15.9s toPickup=4.1s delivery=11.8s return=0.0s"
20260513_011046,2,2,EA,12737.002,R0,TASK_CLAIMED,node24,node71,4,"mode=EA remaining=16"
20260513_011046,2,2,EA,12737.002,R0,DEPART_TO_NEXT_PICKUP,node20,node25,3,"nextPickup=node24"
20260513_011046,2,2,EA,12739.410,R0,DEPART_TO_PICKUP,node24,node71,4,"hops=0"
20260513_011046,2,2,EA,12739.410,R0,ARRIVED_AT_PICKUP,node24,node71,4,"toPickupTime=2.4s"
20260513_011046,2,2,EA,12751.694,R0,ARRIVED_AT_DEST,node24,node71,4,"delivLegTime=12.3s"
20260513_011046,2,2,EA,12751.694,R0,TASK_COMPLETE,node24,node71,4,"total=14.7s toPickup=2.4s delivery=12.3s return=0.0s"
20260513_011046,2,2,EA,12751.694,R0,TASK_CLAIMED,node24,node65,5,"mode=EA remaining=15"
20260513_011046,2,2,EA,12751.694,R0,DEPART_TO_NEXT_PICKUP,node24,node71,4,"nextPickup=node24"
20260513_011046,2,2,EA,12772.728,R0,DEPART_TO_PICKUP,node24,node65,5,"hops=0"
20260513_011046,2,2,EA,12772.728,R0,ARRIVED_AT_PICKUP,node24,node65,5,"toPickupTime=21.0s"
20260513_011046,2,2,EA,12810.742,R0,ARRIVED_AT_DEST,node24,node65,5,"delivLegTime=38.0s"
20260513_011046,2,2,EA,12810.742,R0,TASK_COMPLETE,node24,node65,5,"total=59.0s toPickup=21.0s delivery=38.0s return=0.0s"
20260513_011046,2,2,EA,12810.742,R0,TASK_CLAIMED,node69,node55,6,"mode=EA remaining=14"
20260513_011046,2,2,EA,12810.742,R0,DEPART_TO_NEXT_PICKUP,node24,node65,5,"nextPickup=node69"
20260513_011046,2,2,EA,12830.134,R0,DEPART_TO_PICKUP,node69,node55,6,"hops=0"
20260513_011046,2,2,EA,12830.134,R0,ARRIVED_AT_PICKUP,node69,node55,6,"toPickupTime=19.4s"
20260513_011046,2,2,EA,12860.005,R0,ARRIVED_AT_DEST,node69,node55,6,"delivLegTime=29.9s"
20260513_011046,2,2,EA,12860.005,R0,TASK_COMPLETE,node69,node55,6,"total=49.3s toPickup=19.4s delivery=29.9s return=0.0s"
20260513_011046,2,2,EA,12860.005,R0,TASK_CLAIMED,node69,node8,7,"mode=EA remaining=13"
20260513_011046,2,2,EA,12860.005,R0,DEPART_TO_NEXT_PICKUP,node69,node55,6,"nextPickup=node69"
20260513_011046,2,2,EA,12887.070,R0,DEPART_TO_PICKUP,node69,node8,7,"hops=0"
20260513_011046,2,2,EA,12887.070,R0,ARRIVED_AT_PICKUP,node69,node8,7,"toPickupTime=27.1s"
20260513_011046,2,2,EA,12915.370,R0,ARRIVED_AT_DEST,node69,node8,7,"delivLegTime=28.3s"
20260513_011046,2,2,EA,12915.370,R0,TASK_COMPLETE,node69,node8,7,"total=55.4s toPickup=27.1s delivery=28.3s return=0.0s"
20260513_011046,2,2,EA,12915.370,R0,TASK_CLAIMED,node24,node30,8,"mode=EA remaining=12"
20260513_011046,2,2,EA,12915.370,R0,DEPART_TO_NEXT_PICKUP,node69,node8,7,"nextPickup=node24"
20260513_011046,2,2,EA,12942.095,R0,DEPART_TO_PICKUP,node24,node30,8,"hops=0"
20260513_011046,2,2,EA,12942.095,R0,ARRIVED_AT_PICKUP,node24,node30,8,"toPickupTime=26.7s"
20260513_011046,2,2,EA,12956.856,R0,ARRIVED_AT_DEST,node24,node30,8,"delivLegTime=14.8s"
20260513_011046,2,2,EA,12956.856,R0,TASK_COMPLETE,node24,node30,8,"total=41.5s toPickup=26.7s delivery=14.8s return=0.0s"
20260513_011046,2,2,EA,12956.856,R0,TASK_CLAIMED,node69,node17,9,"mode=EA remaining=11"
20260513_011046,2,2,EA,12956.856,R0,DEPART_TO_NEXT_PICKUP,node24,node30,8,"nextPickup=node69"
20260513_011046,2,2,EA,12987.903,R0,DEPART_TO_PICKUP,node69,node17,9,"hops=0"
20260513_011046,2,2,EA,12987.903,R0,ARRIVED_AT_PICKUP,node69,node17,9,"toPickupTime=31.0s"
20260513_011046,2,2,EA,13005.392,R0,ARRIVED_AT_DEST,node69,node17,9,"delivLegTime=17.5s"
20260513_011046,2,2,EA,13005.392,R0,TASK_COMPLETE,node69,node17,9,"total=48.5s toPickup=31.0s delivery=17.5s return=0.0s"
20260513_011046,2,2,EA,13005.392,R0,TASK_CLAIMED,node22,node15,10,"mode=EA remaining=10"
20260513_011046,2,2,EA,13005.392,R0,DEPART_TO_NEXT_PICKUP,node69,node17,9,"nextPickup=node22"
20260513_011046,2,2,EA,13017.523,R0,DEPART_TO_PICKUP,node22,node15,10,"hops=0"
20260513_011046,2,2,EA,13017.523,R0,ARRIVED_AT_PICKUP,node22,node15,10,"toPickupTime=12.1s"
20260513_011046,2,2,EA,13031.249,R0,ARRIVED_AT_DEST,node22,node15,10,"delivLegTime=13.7s"
20260513_011046,2,2,EA,13031.249,R0,TASK_COMPLETE,node22,node15,10,"total=25.9s toPickup=12.1s delivery=13.7s return=0.0s"
20260513_011046,2,2,EA,13031.249,R0,TASK_CLAIMED,node22,node29,11,"mode=EA remaining=9"
20260513_011046,2,2,EA,13031.249,R0,DEPART_TO_NEXT_PICKUP,node22,node15,10,"nextPickup=node22"
20260513_011046,2,2,EA,13042.345,R0,DEPART_TO_PICKUP,node22,node29,11,"hops=0"
20260513_011046,2,2,EA,13042.345,R0,ARRIVED_AT_PICKUP,node22,node29,11,"toPickupTime=11.1s"
20260513_011046,2,2,EA,13058.296,R0,ARRIVED_AT_DEST,node22,node29,11,"delivLegTime=16.0s"
20260513_011046,2,2,EA,13058.296,R0,TASK_COMPLETE,node22,node29,11,"total=27.0s toPickup=11.1s delivery=16.0s return=0.0s"
20260513_011046,2,2,EA,13058.296,R0,TASK_CLAIMED,node24,node31,12,"mode=EA remaining=8"
20260513_011046,2,2,EA,13058.296,R0,DEPART_TO_NEXT_PICKUP,node22,node29,11,"nextPickup=node24"
20260513_011046,2,2,EA,13069.526,R0,DEPART_TO_PICKUP,node24,node31,12,"hops=0"
20260513_011046,2,2,EA,13069.526,R0,ARRIVED_AT_PICKUP,node24,node31,12,"toPickupTime=11.2s"
20260513_011046,2,2,EA,13084.090,R0,ARRIVED_AT_DEST,node24,node31,12,"delivLegTime=14.6s"
20260513_011046,2,2,EA,13084.090,R0,TASK_COMPLETE,node24,node31,12,"total=25.8s toPickup=11.2s delivery=14.6s return=0.0s"
20260513_011046,2,2,EA,13084.090,R0,TASK_CLAIMED,node24,node45,13,"mode=EA remaining=7"
20260513_011046,2,2,EA,13084.090,R0,DEPART_TO_NEXT_PICKUP,node24,node31,12,"nextPickup=node24"
20260513_011046,2,2,EA,13098.753,R0,DEPART_TO_PICKUP,node24,node45,13,"hops=0"
20260513_011046,2,2,EA,13098.753,R0,ARRIVED_AT_PICKUP,node24,node45,13,"toPickupTime=14.7s"
20260513_011046,2,2,EA,13117.981,R0,ARRIVED_AT_DEST,node24,node45,13,"delivLegTime=19.2s"
