runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230643,2,2,EA,14664.200,R7,TASK_COMPLETE,node50,node61,1,"total=8.2s toPickup=0.0s delivery=8.2s return=0.0s"
20260513_230643,2,2,EA,14664.200,R7,TASK_CLAIMED,node54,node32,2,"mode=EA remaining=11"
20260513_230643,2,2,EA,14664.200,R7,DEPART_TO_NEXT_PICKUP,node50,node61,1,"nextPickup=node54"
20260513_230643,2,2,EA,14664.501,R6,DEPART_TO_PICKUP,node70,node75,1,"hops=2"
20260513_230643,2,2,EA,14665.402,R2,DEPART_TO_PICKUP,node50,node40,1,"hops=1"
20260513_230643,2,2,EA,14665.402,R2,ARRIVED_AT_PICKUP,node50,node40,1,"toPickupTime=9.4s"
20260513_230643,2,2,EA,14665.916,R0,ARRIVED_AT_DEST,node30,node66,1,"delivLegTime=7.9s"
20260513_230643,2,2,EA,14665.916,R0,TASK_COMPLETE,node30,node66,1,"total=9.9s toPickup=2.0s delivery=7.9s return=0.0s"
20260513_230643,2,2,EA,14665.916,R0,TASK_CLAIMED,node30,node36,2,"mode=EA remaining=10"
20260513_230643,2,2,EA,14665.916,R0,DEPART_TO_NEXT_PICKUP,node30,node66,1,"nextPickup=node30"
20260513_230643,2,2,EA,14667.501,R6,DEPART_TO_PICKUP,node70,node75,1,"hops=1"
20260513_230643,2,2,EA,14667.501,R6,ARRIVED_AT_PICKUP,node70,node75,1,"toPickupTime=11.5s"
20260513_230643,2,2,EA,14669.090,R5,DEPART_TO_PICKUP,node54,node65,1,"hops=1"
20260513_230643,2,2,EA,14669.090,R5,ARRIVED_AT_PICKUP,node54,node65,1,"toPickupTime=13.1s"
20260513_230643,2,2,EA,14669.178,R6,ARRIVED_AT_DEST,node70,node75,1,"delivLegTime=1.7s"
20260513_230643,2,2,EA,14669.178,R6,TASK_COMPLETE,node70,node75,1,"total=13.2s toPickup=11.5s delivery=1.7s return=0.0s"
20260513_230643,2,2,EA,14669.178,R6,TASK_CLAIMED,node70,node20,2,"mode=EA remaining=9"
20260513_230643,2,2,EA,14669.178,R6,DEPART_TO_NEXT_PICKUP,node70,node75,1,"nextPickup=node70"
20260513_230643,2,2,EA,14672.133,R2,ARRIVED_AT_DEST,node50,node40,1,"delivLegTime=6.7s"
20260513_230643,2,2,EA,14672.133,R2,TASK_COMPLETE,node50,node40,1,"total=16.1s toPickup=9.4s delivery=6.7s return=0.0s"
20260513_230643,2,2,EA,14672.133,R2,TASK_CLAIMED,node50,node13,2,"mode=EA remaining=8"
20260513_230643,2,2,EA,14672.133,R2,DEPART_TO_NEXT_PICKUP,node50,node40,1,"nextPickup=node50"
20260513_230643,2,2,EA,14674.051,R0,DEPART_TO_PICKUP,node30,node36,2,"hops=0"
20260513_230643,2,2,EA,14674.051,R0,ARRIVED_AT_PICKUP,node30,node36,2,"toPickupTime=8.1s"
20260513_230643,2,2,EA,14676.902,R6,DEPART_TO_PICKUP,node70,node20,2,"hops=0"
20260513_230643,2,2,EA,14676.902,R6,ARRIVED_AT_PICKUP,node70,node20,2,"toPickupTime=7.7s"
20260513_230643,2,2,EA,14678.412,R4,ARRIVED_AT_DEST,node30,node68,1,"delivLegTime=22.4s"
20260513_230643,2,2,EA,14678.412,R4,TASK_COMPLETE,node30,node68,1,"total=22.4s toPickup=0.0s delivery=22.4s return=0.0s"
20260513_230643,2,2,EA,14678.412,R4,TASK_CLAIMED,node30,node52,2,"mode=EA remaining=7"
20260513_230643,2,2,EA,14678.412,R4,DEPART_TO_NEXT_PICKUP,node30,node68,1,"nextPickup=node30"
20260513_230643,2,2,EA,14680.490,R2,DEPART_TO_PICKUP,node50,node13,2,"hops=0"
20260513_230643,2,2,EA,14680.490,R2,ARRIVED_AT_PICKUP,node50,node13,2,"toPickupTime=8.4s"
20260513_230643,2,2,EA,14680.531,R7,DEPART_TO_PICKUP,node54,node32,2,"hops=0"
20260513_230643,2,2,EA,14680.531,R7,ARRIVED_AT_PICKUP,node54,node32,2,"toPickupTime=16.3s"
20260513_230643,2,2,EA,14682.418,R5,ARRIVED_AT_DEST,node54,node65,1,"delivLegTime=13.3s"
20260513_230643,2,2,EA,14682.418,R5,TASK_COMPLETE,node54,node65,1,"total=26.4s toPickup=13.1s delivery=13.3s return=0.0s"
20260513_230643,2,2,EA,14682.418,R5,TASK_CLAIMED,node54,node3,2,"mode=EA remaining=6"
20260513_230643,2,2,EA,14682.418,R5,DEPART_TO_NEXT_PICKUP,node54,node65,1,"nextPickup=node54"
20260513_230643,2,2,EA,14684.077,R1,ARRIVED_AT_DEST,node50,node35,1,"delivLegTime=21.5s"
20260513_230643,2,2,EA,14684.077,R1,TASK_COMPLETE,node50,node35,1,"total=28.1s toPickup=6.6s delivery=21.5s return=0.0s"
20260513_230643,2,2,EA,14684.077,R1,TASK_CLAIMED,node54,node46,2,"mode=EA remaining=5"
20260513_230643,2,2,EA,14684.077,R1,DEPART_TO_NEXT_PICKUP,node50,node35,1,"nextPickup=node54"
20260513_230643,2,2,EA,14684.104,R6,ARRIVED_AT_DEST,node70,node20,2,"delivLegTime=7.2s"
20260513_230643,2,2,EA,14684.104,R6,TASK_COMPLETE,node70,node20,2,"total=14.9s toPickup=7.7s delivery=7.2s return=0.0s"
20260513_230643,2,2,EA,14684.104,R6,TASK_CLAIMED,node30,node73,3,"mode=EA remaining=4"
20260513_230643,2,2,EA,14684.104,R6,DEPART_TO_NEXT_PICKUP,node70,node20,2,"nextPickup=node30"
20260513_230643,2,2,EA,14686.680,R0,ARRIVED_AT_DEST,node30,node36,2,"delivLegTime=12.6s"
20260513_230643,2,2,EA,14686.680,R0,TASK_COMPLETE,node30,node36,2,"total=20.8s toPickup=8.1s delivery=12.6s return=0.0s"
20260513_230643,2,2,EA,14686.680,R0,TASK_CLAIMED,node54,node20,3,"mode=EA remaining=3"
20260513_230643,2,2,EA,14686.680,R0,DEPART_TO_NEXT_PICKUP,node30,node36,2,"nextPickup=node54"
20260513_230643,2,2,EA,14687.014,R4,DEPART_TO_PICKUP,node30,node52,2,"hops=0"
20260513_230643,2,2,EA,14687.014,R4,ARRIVED_AT_PICKUP,node30,node52,2,"toPickupTime=8.6s"
20260513_230643,2,2,EA,14688.664,R3,ARRIVED_AT_DEST,node70,node9,1,"delivLegTime=27.6s"
20260513_230643,2,2,EA,14688.664,R3,TASK_COMPLETE,node70,node9,1,"total=32.7s toPickup=5.0s delivery=27.6s return=0.0s"
20260513_230643,2,2,EA,14688.664,R3,TASK_CLAIMED,node50,node9,2,"mode=EA remaining=2"
20260513_230643,2,2,EA,14688.664,R3,DEPART_TO_NEXT_PICKUP,node70,node9,1,"nextPickup=node50"
20260513_230643,2,2,EA,14692.949,R2,ARRIVED_AT_DEST,node50,node13,2,"delivLegTime=12.5s"
20260513_230643,2,2,EA,14692.949,R2,TASK_COMPLETE,node50,node13,2,"total=20.8s toPickup=8.4s delivery=12.5s return=0.0s"
20260513_230643,2,2,EA,14692.949,R2,TASK_CLAIMED,node50,node23,3,"mode=EA remaining=1"
20260513_230643,2,2,EA,14692.949,R2,DEPART_TO_NEXT_PICKUP,node50,node13,2,"nextPickup=node50"
20260513_230643,2,2,EA,14698.307,R7,ARRIVED_AT_DEST,node54,node32,2,"delivLegTime=17.8s"
20260513_230643,2,2,EA,14698.307,R7,TASK_COMPLETE,node54,node32,2,"total=34.1s toPickup=16.3s delivery=17.8s return=0.0s"
20260513_230643,2,2,EA,14698.307,R7,TASK_CLAIMED,node30,node13,3,"mode=EA remaining=0"
20260513_230643,2,2,EA,14698.307,R7,DEPART_TO_NEXT_PICKUP,node54,node32,2,"nextPickup=node30"
20260513_230643,2,2,EA,14703.427,R2,DEPART_TO_PICKUP,node50,node23,3,"hops=0"
20260513_230643,2,2,EA,14703.427,R2,ARRIVED_AT_PICKUP,node50,node23,3,"toPickupTime=10.5s"
20260513_230643,2,2,EA,14704.971,R1,DEPART_TO_PICKUP,node54,node46,2,"hops=0"
20260513_230643,2,2,EA,14704.971,R1,ARRIVED_AT_PICKUP,node54,node46,2,"toPickupTime=20.9s"
20260513_230643,2,2,EA,14705.185,R0,DEPART_TO_PICKUP,node54,node20,3,"hops=0"
20260513_230643,2,2,EA,14705.185,R0,ARRIVED_AT_PICKUP,node54,node20,3,"toPickupTime=18.5s"
20260513_230643,2,2,EA,14706.025,R7,DEPART_TO_PICKUP,node30,node13,3,"hops=0"
20260513_230643,2,2,EA,14706.025,R7,ARRIVED_AT_PICKUP,node30,node13,3,"toPickupTime=7.7s"
20260513_230643,2,2,EA,14707.002,R4,ARRIVED_AT_DEST,node30,node52,2,"delivLegTime=20.0s"
20260513_230643,2,2,EA,14707.002,R4,TASK_COMPLETE,node30,node52,2,"total=28.6s toPickup=8.6s delivery=20.0s return=0.0s"
20260513_230643,2,2,EA,14707.002,R4,DEPART_TO_NEXT_PICKUP,node30,node52,2,"NO_MORE_TASKS"
20260513_230643,2,2,EA,14707.262,R6,DEPART_TO_PICKUP,node30,node73,3,"hops=0"
20260513_230643,2,2,EA,14707.262,R6,ARRIVED_AT_PICKUP,node30,node73,3,"toPickupTime=23.2s"
20260513_230643,2,2,EA,14710.764,R3,DEPART_TO_PICKUP,node50,node9,2,"hops=0"
20260513_230643,2,2,EA,14710.764,R3,ARRIVED_AT_PICKUP,node50,node9,2,"toPickupTime=22.1s"
20260513_230643,2,2,EA,14711.871,R5,DEPART_TO_PICKUP,node54,node3,2,"hops=0"
20260513_230643,2,2,EA,14711.871,R5,ARRIVED_AT_PICKUP,node54,node3,2,"toPickupTime=29.5s"
20260513_230643,2,2,EA,14717.648,R1,ARRIVED_AT_DEST,node54,node46,2,"delivLegTime=12.7s"
20260513_230643,2,2,EA,14717.648,R1,TASK_COMPLETE,node54,node46,2,"total=33.6s toPickup=20.9s delivery=12.7s return=0.0s"
20260513_230643,2,2,EA,14717.648,R1,DEPART_TO_NEXT_PICKUP,node54,node46,2,"NO_MORE_TASKS"
20260513_230643,2,2,EA,14724.433,R0,ARRIVED_AT_DEST,node54,node20,3,"delivLegTime=19.2s"
20260513_230643,2,2,EA,14724.433,R0,TASK_COMPLETE,node54,node20,3,"total=37.8s toPickup=18.5s delivery=19.2s return=0.0s"
20260513_230643,2,2,EA,14724.433,R0,DEPART_TO_NEXT_PICKUP,node54,node20,3,"NO_MORE_TASKS"
20260513_230643,2,2,EA,14725.542,R2,ARRIVED_AT_DEST,node50,node23,3,"delivLegTime=22.1s"
20260513_230643,2,2,EA,14725.542,R2,TASK_COMPLETE,node50,node23,3,"total=32.6s toPickup=10.5s delivery=22.1s return=0.0s"
20260513_230643,2,2,EA,14725.542,R2,DEPART_TO_NEXT_PICKUP,node50,node23,3,"NO_MORE_TASKS"
20260513_230643,2,2,EA,14738.834,R5,ARRIVED_AT_DEST,node54,node3,2,"delivLegTime=27.0s"
20260513_230643,2,2,EA,14738.834,R5,TASK_COMPLETE,node54,node3,2,"total=56.4s toPickup=29.5s delivery=27.0s return=0.0s"
20260513_230643,2,2,EA,14738.834,R5,DEPART_TO_NEXT_PICKUP,node54,node3,2,"NO_MORE_TASKS"
20260513_230643,2,2,EA,14746.914,R3,ARRIVED_AT_DEST,node50,node9,2,"delivLegTime=36.1s"
20260513_230643,2,2,EA,14746.914,R3,TASK_COMPLETE,node50,node9,2,"total=58.3s toPickup=22.1s delivery=36.1s return=0.0s"
20260513_230643,2,2,EA,14746.914,R3,DEPART_TO_NEXT_PICKUP,node50,node9,2,"NO_MORE_TASKS"
20260513_230643,2,2,EA,14750.334,R6,ARRIVED_AT_DEST,node30,node73,3,"delivLegTime=43.1s"
20260513_230643,2,2,EA,14750.334,R6,TASK_COMPLETE,node30,node73,3,"total=66.2s toPickup=23.2s delivery=43.1s return=0.0s"
20260513_230643,2,2,EA,14750.334,R6,DEPART_TO_NEXT_PICKUP,node30,node73,3,"NO_MORE_TASKS"
20260513_230643,2,2,EA,14759.979,R7,ARRIVED_AT_DEST,node30,node13,3,"delivLegTime=54.0s"
20260513_230643,2,2,EA,14759.979,R7,TASK_COMPLETE,node30,node13,3,"total=61.7s toPickup=7.7s delivery=54.0s return=0.0s"
20260513_230643,2,2,EA,14759.979,R7,DEPART_TO_NEXT_PICKUP,node30,node13,3,"NO_MORE_TASKS"
20260513_230643,2,2,EA,14760.000,sys,PHASE_END,-,-,-,"makespan=104.00s deliveries=20 avgTask=31.13s"
20260513_230643,0,0,SSP,14760.000,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260513_230643,0,0,SSP,14760.000,R8,TASK_CLAIMED,node54,node46,1,"mode=SSP remaining=19"
20260513_230643,0,0,SSP,14760.000,R8,DEPART_TO_PICKUP,node54,node46,1,"hops=4"
20260513_230643,0,0,SSP,14760.000,R7,TASK_CLAIMED,node50,node35,1,"mode=SSP remaining=18"
20260513_230643,0,0,SSP,14760.000,R7,DEPART_TO_PICKUP,node50,node35,1,"hops=0"
20260513_230643,0,0,SSP,14760.000,R7,ARRIVED_AT_PICKUP,node50,node35,1,"toPickupTime=0.0s"
20260513_230643,0,0,SSP,14760.000,R6,TASK_CLAIMED,node54,node20,1,"mode=SSP remaining=17"
20260513_230643,0,0,SSP,14760.000,R6,DEPART_TO_PICKUP,node54,node20,1,"hops=3"
20260513_230643,0,0,SSP,14760.000,R5,TASK_CLAIMED,node54,node3,1,"mode=SSP remaining=16"
20260513_230643,0,0,SSP,14760.000,R5,DEPART_TO_PICKUP,node54,node3,1,"hops=3"
20260513_230643,0,0,SSP,14760.000,R4,TASK_CLAIMED,node30,node52,1,"mode=SSP remaining=15"
20260513_230643,0,0,SSP,14760.000,R4,DEPART_TO_PICKUP,node30,node52,1,"hops=1"
20260513_230643,0,0,SSP,14760.000,R4,ARRIVED_AT_PICKUP,node30,node52,1,"toPickupTime=0.0s"
20260513_230643,0,0,SSP,14760.000,R3,TASK_CLAIMED,node70,node20,1,"mode=SSP remaining=14"
20260513_230643,0,0,SSP,14760.000,R3,DEPART_TO_PICKUP,node70,node20,1,"hops=4"
20260513_230643,0,0,SSP,14760.000,R2,TASK_CLAIMED,node70,node9,1,"mode=SSP remaining=13"
20260513_230643,0,0,SSP,14760.000,R2,DEPART_TO_PICKUP,node70,node9,1,"hops=4"
20260513_230643,0,0,SSP,14760.000,R1,TASK_CLAIMED,node70,node75,1,"mode=SSP remaining=12"
20260513_230643,0,0,SSP,14760.000,R1,DEPART_TO_PICKUP,node70,node75,1,"hops=2"
20260513_230643,0,0,SSP,14760.000,R0,TASK_CLAIMED,node30,node68,1,"mode=SSP remaining=11"
20260513_230643,0,0,SSP,14760.000,R0,DEPART_TO_PICKUP,node30,node68,1,"hops=2"
20260513_230643,0,0,SSP,14761.050,R2,DEPART_TO_PICKUP,node70,node9,1,"hops=3"
20260513_230643,0,0,SSP,14761.956,R3,DEPART_TO_PICKUP,node70,node20,1,"hops=3"
20260513_230643,0,0,SSP,14762.010,R0,DEPART_TO_PICKUP,node30,node68,1,"hops=1"
20260513_230643,0,0,SSP,14762.010,R0,ARRIVED_AT_PICKUP,node30,node68,1,"toPickupTime=2.0s"
20260513_230643,0,0,SSP,14762.654,R6,DEPART_TO_PICKUP,node54,node20,1,"hops=2"
20260513_230643,0,0,SSP,14763.371,R3,DEPART_TO_PICKUP,node70,node20,1,"hops=2"
20260513_230643,0,0,SSP,14763.708,R2,DEPART_TO_PICKUP,node70,node9,1,"hops=2"
20260513_230643,0,0,SSP,14763.800,R8,DEPART_TO_PICKUP,node54,node46,1,"hops=3"
20260513_230643,0,0,SSP,14765.048,R3,DEPART_TO_PICKUP,node70,node20,1,"hops=1"
20260513_230643,0,0,SSP,14765.048,R3,ARRIVED_AT_PICKUP,node70,node20,1,"toPickupTime=5.0s"
20260513_230643,0,0,SSP,14765.358,R2,DEPART_TO_PICKUP,node70,node9,1,"hops=1"
20260513_230643,0,0,SSP,14765.358,R2,ARRIVED_AT_PICKUP,node70,node9,1,"toPickupTime=5.4s"
20260513_230643,0,0,SSP,14765.809,R6,DEPART_TO_PICKUP,node54,node20,1,"hops=1"
20260513_230643,0,0,SSP,14765.809,R6,ARRIVED_AT_PICKUP,node54,node20,1,"toPickupTime=5.8s"
20260513_230643,0,0,SSP,14767.826,R5,DEPART_TO_PICKUP,node54,node3,1,"hops=2"
20260513_230643,0,0,SSP,14769.832,R3,ARRIVED_AT_DEST,node70,node20,1,"delivLegTime=4.8s"
20260513_230643,0,0,SSP,14769.832,R3,TASK_COMPLETE,node70,node20,1,"total=9.8s toPickup=5.0s delivery=4.8s return=0.0s"
20260513_230643,0,0,SSP,14769.832,R3,TASK_CLAIMED,node30,node73,2,"mode=SSP remaining=10"
20260513_230643,0,0,SSP,14769.832,R3,DEPART_TO_NEXT_PICKUP,node70,node20,1,"nextPickup=node30"
20260513_230643,0,0,SSP,14769.975,R1,DEPART_TO_PICKUP,node70,node75,1,"hops=1"
20260513_230643,0,0,SSP,14769.975,R1,ARRIVED_AT_PICKUP,node70,node75,1,"toPickupTime=10.0s"
20260513_230643,0,0,SSP,14771.011,R8,DEPART_TO_PICKUP,node54,node46,1,"hops=2"
20260513_230643,0,0,SSP,14773.268,R5,DEPART_TO_PICKUP,node54,node3,1,"hops=1"
20260513_230643,0,0,SSP,14773.268,R5,ARRIVED_AT_PICKUP,node54,node3,1,"toPickupTime=13.3s"
20260513_230643,0,0,SSP,14775.429,R1,ARRIVED_AT_DEST,node70,node75,1,"delivLegTime=5.5s"
20260513_230643,0,0,SSP,14775.429,R1,TASK_COMPLETE,node70,node75,1,"total=15.4s toPickup=10.0s delivery=5.5s return=0.0s"
20260513_230643,0,0,SSP,14775.429,R1,TASK_CLAIMED,node30,node66,2,"mode=SSP remaining=9"
20260513_230643,0,0,SSP,14775.429,R1,DEPART_TO_NEXT_PICKUP,node70,node75,1,"nextPickup=node30"
20260513_230643,0,0,SSP,14777.058,R8,DEPART_TO_PICKUP,node54,node46,1,"hops=1"
20260513_230643,0,0,SSP,14777.058,R8,ARRIVED_AT_PICKUP,node54,node46,1,"toPickupTime=17.1s"
20260513_230643,0,0,SSP,14778.987,R7,ARRIVED_AT_DEST,node50,node35,1,"delivLegTime=19.0s"
20260513_230643,0,0,SSP,14778.987,R7,TASK_COMPLETE,node50,node35,1,"total=19.0s toPickup=0.0s delivery=19.0s return=0.0s"
20260513_230643,0,0,SSP,14778.987,R7,TASK_CLAIMED,node54,node32,2,"mode=SSP remaining=8"
20260513_230643,0,0,SSP,14778.987,R7,DEPART_TO_NEXT_PICKUP,node50,node35,1,"nextPickup=node54"
20260513_230643,0,0,SSP,14787.793,R0,ARRIVED_AT_DEST,node30,node68,1,"delivLegTime=25.8s"
20260513_230643,0,0,SSP,14787.793,R0,TASK_COMPLETE,node30,node68,1,"total=27.8s toPickup=2.0s delivery=25.8s return=0.0s"
20260513_230643,0,0,SSP,14787.793,R0,TASK_CLAIMED,node30,node13,2,"mode=SSP remaining=7"
20260513_230643,0,0,SSP,14787.793,R0,DEPART_TO_NEXT_PICKUP,node30,node68,1,"nextPickup=node30"
20260513_230643,0,0,SSP,14788.164,R4,ARRIVED_AT_DEST,node30,node52,1,"delivLegTime=28.2s"
20260513_230643,0,0,SSP,14788.164,R4,TASK_COMPLETE,node30,node52,1,"total=28.2s toPickup=0.0s delivery=28.2s return=0.0s"
20260513_230643,0,0,SSP,14788.164,R4,TASK_CLAIMED,node54,node65,2,"mode=SSP remaining=6"
20260513_230643,0,0,SSP,14788.164,R4,DEPART_TO_NEXT_PICKUP,node30,node52,1,"nextPickup=node54"
20260513_230643,0,0,SSP,14790.624,R6,ARRIVED_AT_DEST,node54,node20,1,"delivLegTime=24.8s"
20260513_230643,0,0,SSP,14790.624,R6,TASK_COMPLETE,node54,node20,1,"total=30.6s toPickup=5.8s delivery=24.8s return=0.0s"
20260513_230643,0,0,SSP,14790.624,R6,TASK_CLAIMED,node30,node36,2,"mode=SSP remaining=5"
20260513_230643,0,0,SSP,14790.624,R6,DEPART_TO_NEXT_PICKUP,node54,node20,1,"nextPickup=node30"
20260513_230643,0,0,SSP,14791.789,R5,ARRIVED_AT_DEST,node54,node3,1,"delivLegTime=18.5s"
20260513_230643,0,0,SSP,14791.789,R5,TASK_COMPLETE,node54,node3,1,"total=31.8s toPickup=13.3s delivery=18.5s return=0.0s"
20260513_230643,0,0,SSP,14791.789,R5,TASK_CLAIMED,node50,node13,2,"mode=SSP remaining=4"
20260513_230643,0,0,SSP,14791.789,R5,DEPART_TO_NEXT_PICKUP,node54,node3,1,"nextPickup=node50"
20260513_230643,0,0,SSP,14791.790,R8,ARRIVED_AT_DEST,node54,node46,1,"delivLegTime=14.7s"
20260513_230643,0,0,SSP,14791.790,R8,TASK_COMPLETE,node54,node46,1,"total=31.8s toPickup=17.1s delivery=14.7s return=0.0s"
20260513_230643,0,0,SSP,14791.790,R8,TASK_CLAIMED,node50,node61,2,"mode=SSP remaining=3"
20260513_230643,0,0,SSP,14791.790,R8,DEPART_TO_NEXT_PICKUP,node54,node46,1,"nextPickup=node50"
20260513_230643,0,0,SSP,14792.387,R3,DEPART_TO_PICKUP,node30,node73,2,"hops=0"
20260513_230643,0,0,SSP,14792.387,R3,ARRIVED_AT_PICKUP,node30,node73,2,"toPickupTime=22.6s"
20260513_230643,0,0,SSP,14793.920,R2,ARRIVED_AT_DEST,node70,node9,1,"delivLegTime=28.6s"
20260513_230643,0,0,SSP,14793.920,R2,TASK_COMPLETE,node70,node9,1,"total=33.9s toPickup=5.4s delivery=28.6s return=0.0s"
20260513_230643,0,0,SSP,14793.920,R2,TASK_CLAIMED,node50,node40,2,"mode=SSP remaining=2"
20260513_230643,0,0,SSP,14793.920,R2,DEPART_TO_NEXT_PICKUP,node70,node9,1,"nextPickup=node50"
20260513_230643,0,0,SSP,14796.395,R0,DEPART_TO_PICKUP,node30,node13,2,"hops=0"
20260513_230643,0,0,SSP,14796.395,R0,ARRIVED_AT_PICKUP,node30,node13,2,"toPickupTime=8.6s"
20260513_230643,0,0,SSP,14798.115,R7,DEPART_TO_PICKUP,node54,node32,2,"hops=0"
20260513_230643,0,0,SSP,14798.115,R7,ARRIVED_AT_PICKUP,node54,node32,2,"toPickupTime=19.1s"
20260513_230643,0,0,SSP,14798.603,R4,DEPART_TO_PICKUP,node54,node65,2,"hops=0"
20260513_230643,0,0,SSP,14798.603,R4,ARRIVED_AT_PICKUP,node54,node65,2,"toPickupTime=10.4s"
20260513_230643,0,0,SSP,14810.639,R5,DEPART_TO_PICKUP,node50,node13,2,"hops=0"
20260513_230643,0,0,SSP,14810.639,R5,ARRIVED_AT_PICKUP,node50,node13,2,"toPickupTime=18.9s"
20260513_230643,0,0,SSP,14813.598,R6,DEPART_TO_PICKUP,node30,node36,2,"hops=0"
20260513_230643,0,0,SSP,14813.598,R6,ARRIVED_AT_PICKUP,node30,node36,2,"toPickupTime=23.0s"
20260513_230643,0,0,SSP,14815.520,R2,DEPART_TO_PICKUP,node50,node40,2,"hops=0"
20260513_230643,0,0,SSP,14815.520,R2,ARRIVED_AT_PICKUP,node50,node40,2,"toPickupTime=21.6s"
20260513_230643,0,0,SSP,14816.180,R8,DEPART_TO_PICKUP,node50,node61,2,"hops=0"
20260513_230643,0,0,SSP,14816.180,R8,ARRIVED_AT_PICKUP,node50,node61,2,"toPickupTime=24.4s"
20260513_230643,0,0,SSP,14816.691,R7,ARRIVED_AT_DEST,node54,node32,2,"delivLegTime=18.6s"
20260513_230643,0,0,SSP,14816.691,R7,TASK_COMPLETE,node54,node32,2,"total=37.7s toPickup=19.1s delivery=18.6s return=0.0s"
20260513_230643,0,0,SSP,14816.691,R7,TASK_CLAIMED,node50,node9,3,"mode=SSP remaining=1"
20260513_230643,0,0,SSP,14816.691,R7,DEPART_TO_NEXT_PICKUP,node54,node32,2,"nextPickup=node50"
20260513_230643,0,0,SSP,14819.654,R4,ARRIVED_AT_DEST,node54,node65,2,"delivLegTime=21.1s"
20260513_230643,0,0,SSP,14819.654,R4,TASK_COMPLETE,node54,node65,2,"total=31.5s toPickup=10.4s delivery=21.1s return=0.0s"
20260513_230643,0,0,SSP,14819.654,R4,TASK_CLAIMED,node50,node23,3,"mode=SSP remaining=0"
20260513_230643,0,0,SSP,14819.654,R4,DEPART_TO_NEXT_PICKUP,node54,node65,2,"nextPickup=node50"
20260513_230643,0,0,SSP,14823.233,R8,ARRIVED_AT_DEST,node50,node61,2,"delivLegTime=7.1s"
20260513_230643,0,0,SSP,14823.233,R8,TASK_COMPLETE,node50,node61,2,"total=31.4s toPickup=24.4s delivery=7.1s return=0.0s"
20260513_230643,0,0,SSP,14823.233,R8,DEPART_TO_NEXT_PICKUP,node50,node61,2,"NO_MORE_TASKS"
20260513_230643,0,0,SSP,14824.639,R5,ARRIVED_AT_DEST,node50,node13,2,"delivLegTime=14.0s"
20260513_230643,0,0,SSP,14824.639,R5,TASK_COMPLETE,node50,node13,2,"total=32.9s toPickup=18.9s delivery=14.0s return=0.0s"
20260513_230643,0,0,SSP,14824.639,R5,DEPART_TO_NEXT_PICKUP,node50,node13,2,"NO_MORE_TASKS"
20260513_230643,0,0,SSP,14825.412,R2,ARRIVED_AT_DEST,node50,node40,2,"delivLegTime=9.9s"
20260513_230643,0,0,SSP,14825.412,R2,TASK_COMPLETE,node50,node40,2,"total=31.5s toPickup=21.6s delivery=9.9s return=0.0s"
20260513_230643,0,0,SSP,14825.412,R2,DEPART_TO_NEXT_PICKUP,node50,node40,2,"NO_MORE_TASKS"
20260513_230643,0,0,SSP,14827.840,R6,ARRIVED_AT_DEST,node30,node36,2,"delivLegTime=14.2s"
20260513_230643,0,0,SSP,14827.840,R6,TASK_COMPLETE,node30,node36,2,"total=37.2s toPickup=23.0s delivery=14.2s return=0.0s"
20260513_230643,0,0,SSP,14827.840,R6,DEPART_TO_NEXT_PICKUP,node30,node36,2,"NO_MORE_TASKS"
20260513_230643,0,0,SSP,14829.105,R1,DEPART_TO_PICKUP,node30,node66,2,"hops=0"
20260513_230643,0,0,SSP,14829.105,R1,ARRIVED_AT_PICKUP,node30,node66,2,"toPickupTime=53.7s"
20260513_230643,0,0,SSP,14835.452,R1,ARRIVED_AT_DEST,node30,node66,2,"delivLegTime=6.3s"
20260513_230643,0,0,SSP,14835.452,R1,TASK_COMPLETE,node30,node66,2,"total=60.0s toPickup=53.7s delivery=6.3s return=0.0s"
20260513_230643,0,0,SSP,14835.452,R1,DEPART_TO_NEXT_PICKUP,node30,node66,2,"NO_MORE_TASKS"
20260513_230643,0,0,SSP,14835.820,R3,ARRIVED_AT_DEST,node30,node73,2,"delivLegTime=43.4s"
20260513_230643,0,0,SSP,14835.820,R3,TASK_COMPLETE,node30,node73,2,"total=66.0s toPickup=22.6s delivery=43.4s return=0.0s"
20260513_230643,0,0,SSP,14835.820,R3,DEPART_TO_NEXT_PICKUP,node30,node73,2,"NO_MORE_TASKS"
20260513_230643,0,0,SSP,14836.829,R0,ARRIVED_AT_DEST,node30,node13,2,"delivLegTime=40.4s"
20260513_230643,0,0,SSP,14836.829,R0,TASK_COMPLETE,node30,node13,2,"total=49.0s toPickup=8.6s delivery=40.4s return=0.0s"
20260513_230643,0,0,SSP,14836.829,R0,DEPART_TO_NEXT_PICKUP,node30,node13,2,"NO_MORE_TASKS"
20260513_230643,0,0,SSP,14837.051,R4,DEPART_TO_PICKUP,node50,node23,3,"hops=0"
20260513_230643,0,0,SSP,14837.051,R4,ARRIVED_AT_PICKUP,node50,node23,3,"toPickupTime=17.4s"
20260513_230643,0,0,SSP,14850.941,R7,DEPART_TO_PICKUP,node50,node9,3,"hops=0"
20260513_230643,0,0,SSP,14850.941,R7,ARRIVED_AT_PICKUP,node50,node9,3,"toPickupTime=34.3s"
