runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225054,0,0,SSP,2918.247,R6,TASK_COMPLETE,node43,node34,1,"total=11.2s toPickup=0.0s delivery=11.2s return=0.0s"
20260513_225054,0,0,SSP,2918.247,R6,TASK_CLAIMED,node3,node56,2,"mode=SSP remaining=6"
20260513_225054,0,0,SSP,2918.247,R6,DEPART_TO_NEXT_PICKUP,node43,node34,1,"nextPickup=node3"
20260513_225054,0,0,SSP,2920.789,R2,ARRIVED_AT_DEST,node43,node38,2,"delivLegTime=6.5s"
20260513_225054,0,0,SSP,2920.789,R2,TASK_COMPLETE,node43,node38,2,"total=9.2s toPickup=2.7s delivery=6.5s return=0.0s"
20260513_225054,0,0,SSP,2920.789,R2,TASK_CLAIMED,node43,node50,3,"mode=SSP remaining=5"
20260513_225054,0,0,SSP,2920.789,R2,DEPART_TO_NEXT_PICKUP,node43,node38,2,"nextPickup=node43"
20260513_225054,0,0,SSP,2920.846,R7,ARRIVED_AT_DEST,node36,node62,1,"delivLegTime=7.7s"
20260513_225054,0,0,SSP,2920.846,R7,TASK_COMPLETE,node36,node62,1,"total=13.8s toPickup=6.2s delivery=7.7s return=0.0s"
20260513_225054,0,0,SSP,2920.846,R7,TASK_CLAIMED,node43,node63,2,"mode=SSP remaining=4"
20260513_225054,0,0,SSP,2920.846,R7,DEPART_TO_NEXT_PICKUP,node36,node62,1,"nextPickup=node43"
20260513_225054,0,0,SSP,2922.220,R0,ARRIVED_AT_DEST,node3,node38,1,"delivLegTime=15.2s"
20260513_225054,0,0,SSP,2922.220,R0,TASK_COMPLETE,node3,node38,1,"total=15.2s toPickup=0.0s delivery=15.2s return=0.0s"
20260513_225054,0,0,SSP,2922.220,R0,TASK_CLAIMED,node43,node59,2,"mode=SSP remaining=4"
20260513_225054,0,0,SSP,2922.220,R0,DEPART_TO_NEXT_PICKUP,node3,node38,1,"nextPickup=node43"
20260513_225054,0,0,SSP,2922.661,R3,DEPART_TO_PICKUP,node43,node33,2,"hops=0"
20260513_225054,0,0,SSP,2922.661,R3,ARRIVED_AT_PICKUP,node43,node33,2,"toPickupTime=5.6s"
20260513_225054,0,0,SSP,2923.353,R7,DEPART_TO_PICKUP,node43,node63,2,"hops=0"
20260513_225054,0,0,SSP,2923.353,R7,ARRIVED_AT_PICKUP,node43,node63,2,"toPickupTime=2.5s"
20260513_225054,0,0,SSP,2925.361,R8,DEPART_TO_PICKUP,node3,node39,2,"hops=0"
20260513_225054,0,0,SSP,2925.361,R8,ARRIVED_AT_PICKUP,node3,node39,2,"toPickupTime=9.5s"
20260513_225054,0,0,SSP,2927.026,R7,ARRIVED_AT_DEST,node43,node63,2,"delivLegTime=3.7s"
20260513_225054,0,0,SSP,2927.026,R7,TASK_COMPLETE,node43,node63,2,"total=6.2s toPickup=2.5s delivery=3.7s return=0.0s"
20260513_225054,0,0,SSP,2927.026,R7,TASK_CLAIMED,node3,node38,3,"mode=SSP remaining=3"
20260513_225054,0,0,SSP,2927.026,R7,DEPART_TO_NEXT_PICKUP,node43,node63,2,"nextPickup=node3"
20260513_225054,0,0,SSP,2927.348,R2,DEPART_TO_PICKUP,node43,node50,3,"hops=0"
20260513_225054,0,0,SSP,2927.348,R2,ARRIVED_AT_PICKUP,node43,node50,3,"toPickupTime=6.6s"
20260513_225054,0,0,SSP,2927.774,R6,DEPART_TO_PICKUP,node3,node56,2,"hops=0"
20260513_225054,0,0,SSP,2927.774,R6,ARRIVED_AT_PICKUP,node3,node56,2,"toPickupTime=9.5s"
20260513_225054,0,0,SSP,2928.495,R0,DEPART_TO_PICKUP,node43,node59,2,"hops=0"
20260513_225054,0,0,SSP,2928.495,R0,ARRIVED_AT_PICKUP,node43,node59,2,"toPickupTime=6.3s"
20260513_225054,0,0,SSP,2930.704,R4,ARRIVED_AT_DEST,node3,node61,1,"delivLegTime=18.9s"
20260513_225054,0,0,SSP,2930.704,R4,TASK_COMPLETE,node3,node61,1,"total=23.7s toPickup=4.8s delivery=18.9s return=0.0s"
20260513_225054,0,0,SSP,2930.704,R4,TASK_CLAIMED,node3,node47,2,"mode=SSP remaining=2"
20260513_225054,0,0,SSP,2930.704,R4,DEPART_TO_NEXT_PICKUP,node3,node61,1,"nextPickup=node3"
20260513_225054,0,0,SSP,2931.258,R6,ARRIVED_AT_DEST,node3,node56,2,"delivLegTime=3.5s"
20260513_225054,0,0,SSP,2931.258,R6,TASK_COMPLETE,node3,node56,2,"total=13.0s toPickup=9.5s delivery=3.5s return=0.0s"
20260513_225054,0,0,SSP,2931.258,R6,TASK_CLAIMED,node3,node65,3,"mode=SSP remaining=1"
20260513_225054,0,0,SSP,2931.258,R6,DEPART_TO_NEXT_PICKUP,node3,node56,2,"nextPickup=node3"
20260513_225054,0,0,SSP,2932.662,R0,ARRIVED_AT_DEST,node43,node59,2,"delivLegTime=4.2s"
20260513_225054,0,0,SSP,2932.662,R0,TASK_COMPLETE,node43,node59,2,"total=10.4s toPickup=6.3s delivery=4.2s return=0.0s"
20260513_225054,0,0,SSP,2932.662,R0,TASK_CLAIMED,node3,node71,3,"mode=SSP remaining=0"
20260513_225054,0,0,SSP,2932.662,R0,DEPART_TO_NEXT_PICKUP,node43,node59,2,"nextPickup=node3"
20260513_225054,0,0,SSP,2933.099,R5,ARRIVED_AT_DEST,node36,node22,1,"delivLegTime=26.1s"
20260513_225054,0,0,SSP,2933.099,R5,TASK_COMPLETE,node36,node22,1,"total=26.1s toPickup=0.0s delivery=26.1s return=0.0s"
20260513_225054,0,0,SSP,2933.099,R5,DEPART_TO_NEXT_PICKUP,node36,node22,1,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,2933.511,R1,ARRIVED_AT_DEST,node15,node67,1,"delivLegTime=19.7s"
20260513_225054,0,0,SSP,2933.511,R1,TASK_COMPLETE,node15,node67,1,"total=26.5s toPickup=6.8s delivery=19.7s return=0.0s"
20260513_225054,0,0,SSP,2933.511,R1,DEPART_TO_NEXT_PICKUP,node15,node67,1,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,2934.404,R2,ARRIVED_AT_DEST,node43,node50,3,"delivLegTime=7.1s"
20260513_225054,0,0,SSP,2934.404,R2,TASK_COMPLETE,node43,node50,3,"total=13.6s toPickup=6.6s delivery=7.1s return=0.0s"
20260513_225054,0,0,SSP,2934.404,R2,DEPART_TO_NEXT_PICKUP,node43,node50,3,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,2934.990,R3,ARRIVED_AT_DEST,node43,node33,2,"delivLegTime=12.3s"
20260513_225054,0,0,SSP,2934.990,R3,TASK_COMPLETE,node43,node33,2,"total=17.9s toPickup=5.6s delivery=12.3s return=0.0s"
20260513_225054,0,0,SSP,2934.990,R3,DEPART_TO_NEXT_PICKUP,node43,node33,2,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,2936.436,R6,DEPART_TO_PICKUP,node3,node65,3,"hops=0"
20260513_225054,0,0,SSP,2936.436,R6,ARRIVED_AT_PICKUP,node3,node65,3,"toPickupTime=5.2s"
20260513_225054,0,0,SSP,2938.980,R8,ARRIVED_AT_DEST,node3,node39,2,"delivLegTime=13.6s"
20260513_225054,0,0,SSP,2938.980,R8,TASK_COMPLETE,node3,node39,2,"total=23.1s toPickup=9.5s delivery=13.6s return=0.0s"
20260513_225054,0,0,SSP,2938.980,R8,DEPART_TO_NEXT_PICKUP,node3,node39,2,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,2940.249,R6,ARRIVED_AT_DEST,node3,node65,3,"delivLegTime=3.8s"
20260513_225054,0,0,SSP,2940.249,R6,TASK_COMPLETE,node3,node65,3,"total=9.0s toPickup=5.2s delivery=3.8s return=0.0s"
20260513_225054,0,0,SSP,2940.249,R6,DEPART_TO_NEXT_PICKUP,node3,node65,3,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,2943.513,R7,DEPART_TO_PICKUP,node3,node38,3,"hops=0"
20260513_225054,0,0,SSP,2943.513,R7,ARRIVED_AT_PICKUP,node3,node38,3,"toPickupTime=16.5s"
20260513_225054,0,0,SSP,2946.646,R0,DEPART_TO_PICKUP,node3,node71,3,"hops=0"
20260513_225054,0,0,SSP,2946.646,R0,ARRIVED_AT_PICKUP,node3,node71,3,"toPickupTime=14.0s"
20260513_225054,0,0,SSP,2950.187,R4,DEPART_TO_PICKUP,node3,node47,2,"hops=0"
20260513_225054,0,0,SSP,2950.187,R4,ARRIVED_AT_PICKUP,node3,node47,2,"toPickupTime=19.5s"
20260513_225054,0,0,SSP,2955.133,R7,ARRIVED_AT_DEST,node3,node38,3,"delivLegTime=11.6s"
20260513_225054,0,0,SSP,2955.133,R7,TASK_COMPLETE,node3,node38,3,"total=28.1s toPickup=16.5s delivery=11.6s return=0.0s"
20260513_225054,0,0,SSP,2955.133,R7,DEPART_TO_NEXT_PICKUP,node3,node38,3,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,2959.484,R0,ARRIVED_AT_DEST,node3,node71,3,"delivLegTime=12.8s"
20260513_225054,0,0,SSP,2959.484,R0,TASK_COMPLETE,node3,node71,3,"total=26.8s toPickup=14.0s delivery=12.8s return=0.0s"
20260513_225054,0,0,SSP,2959.484,R0,DEPART_TO_NEXT_PICKUP,node3,node71,3,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,2960.485,R4,ARRIVED_AT_DEST,node3,node47,2,"delivLegTime=10.3s"
20260513_225054,0,0,SSP,2960.485,R4,TASK_COMPLETE,node3,node47,2,"total=29.8s toPickup=19.5s delivery=10.3s return=0.0s"
20260513_225054,0,0,SSP,2960.485,R4,DEPART_TO_NEXT_PICKUP,node3,node47,2,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,2960.500,sys,PHASE_END,-,-,-,"makespan=53.50s deliveries=20 avgTask=16.37s"
20260513_225054,1,1,EV,2960.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225054,1,1,EV,2960.500,R8,TASK_CLAIMED,node3,node7,1,"mode=EV remaining=19"
20260513_225054,1,1,EV,2960.500,R8,DEPART_TO_PICKUP,node3,node7,1,"hops=2"
20260513_225054,1,1,EV,2960.500,R7,TASK_CLAIMED,node36,node62,1,"mode=EV remaining=18"
20260513_225054,1,1,EV,2960.500,R7,DEPART_TO_PICKUP,node36,node62,1,"hops=5"
20260513_225054,1,1,EV,2960.500,R6,TASK_CLAIMED,node43,node34,1,"mode=EV remaining=17"
20260513_225054,1,1,EV,2960.500,R6,DEPART_TO_PICKUP,node43,node34,1,"hops=0"
20260513_225054,1,1,EV,2960.500,R6,ARRIVED_AT_PICKUP,node43,node34,1,"toPickupTime=0.0s"
20260513_225054,1,1,EV,2960.500,R5,TASK_CLAIMED,node36,node22,1,"mode=EV remaining=16"
20260513_225054,1,1,EV,2960.500,R5,DEPART_TO_PICKUP,node36,node22,1,"hops=0"
20260513_225054,1,1,EV,2960.500,R5,ARRIVED_AT_PICKUP,node36,node22,1,"toPickupTime=0.0s"
20260513_225054,1,1,EV,2960.500,R4,TASK_CLAIMED,node3,node61,1,"mode=EV remaining=15"
20260513_225054,1,1,EV,2960.500,R4,DEPART_TO_PICKUP,node3,node61,1,"hops=5"
20260513_225054,1,1,EV,2960.500,R3,TASK_CLAIMED,node15,node17,1,"mode=EV remaining=14"
20260513_225054,1,1,EV,2960.500,R3,DEPART_TO_PICKUP,node15,node17,1,"hops=6"
20260513_225054,1,1,EV,2960.500,R2,TASK_CLAIMED,node15,node45,1,"mode=EV remaining=13"
20260513_225054,1,1,EV,2960.500,R2,DEPART_TO_PICKUP,node15,node45,1,"hops=0"
20260513_225054,1,1,EV,2960.500,R2,ARRIVED_AT_PICKUP,node15,node45,1,"toPickupTime=0.0s"
20260513_225054,1,1,EV,2960.500,R1,TASK_CLAIMED,node15,node67,1,"mode=EV remaining=12"
20260513_225054,1,1,EV,2960.500,R1,DEPART_TO_PICKUP,node15,node67,1,"hops=4"
20260513_225054,1,1,EV,2960.500,R0,TASK_CLAIMED,node3,node38,1,"mode=EV remaining=11"
20260513_225054,1,1,EV,2960.500,R0,DEPART_TO_PICKUP,node3,node38,1,"hops=2"
20260513_225054,1,1,EV,2961.783,R7,DEPART_TO_PICKUP,node36,node62,1,"hops=4"
20260513_225054,1,1,EV,2962.021,R3,DEPART_TO_PICKUP,node15,node17,1,"hops=5"
20260513_225054,1,1,EV,2962.344,R8,DEPART_TO_PICKUP,node3,node7,1,"hops=1"
20260513_225054,1,1,EV,2962.344,R8,ARRIVED_AT_PICKUP,node3,node7,1,"toPickupTime=1.8s"
20260513_225054,1,1,EV,2962.413,R4,DEPART_TO_PICKUP,node3,node61,1,"hops=4"
20260513_225054,1,1,EV,2962.833,R0,DEPART_TO_PICKUP,node3,node38,1,"hops=1"
20260513_225054,1,1,EV,2962.833,R0,ARRIVED_AT_PICKUP,node3,node38,1,"toPickupTime=2.3s"
20260513_225054,1,1,EV,2963.122,R3,DEPART_TO_PICKUP,node15,node17,1,"hops=4"
20260513_225054,1,1,EV,2963.578,R7,DEPART_TO_PICKUP,node36,node62,1,"hops=3"
20260513_225054,1,1,EV,2963.600,R1,DEPART_TO_PICKUP,node15,node67,1,"hops=2"
20260513_225054,1,1,EV,2963.631,R4,DEPART_TO_PICKUP,node3,node61,1,"hops=3"
20260513_225054,1,1,EV,2964.426,R3,DEPART_TO_PICKUP,node15,node17,1,"hops=3"
20260513_225054,1,1,EV,2965.064,R2,ARRIVED_AT_DEST,node15,node45,1,"delivLegTime=4.6s"
20260513_225054,1,1,EV,2965.064,R2,TASK_COMPLETE,node15,node45,1,"total=4.6s toPickup=0.0s delivery=4.6s return=0.0s"
20260513_225054,1,1,EV,2965.064,R2,TASK_CLAIMED,node43,node38,2,"mode=EV remaining=9"
20260513_225054,1,1,EV,2965.064,R2,DEPART_TO_NEXT_PICKUP,node15,node45,1,"nextPickup=node43"
20260513_225054,1,1,EV,2965.112,R7,DEPART_TO_PICKUP,node36,node62,1,"hops=2"
20260513_225054,1,1,EV,2965.306,R4,DEPART_TO_PICKUP,node3,node61,1,"hops=2"
20260513_225054,1,1,EV,2965.709,R3,DEPART_TO_PICKUP,node15,node17,1,"hops=2"
20260513_225054,1,1,EV,2966.455,R7,DEPART_TO_PICKUP,node36,node62,1,"hops=1"
20260513_225054,1,1,EV,2966.455,R7,ARRIVED_AT_PICKUP,node36,node62,1,"toPickupTime=6.0s"
20260513_225054,1,1,EV,2967.239,R4,DEPART_TO_PICKUP,node3,node61,1,"hops=1"
20260513_225054,1,1,EV,2967.239,R4,ARRIVED_AT_PICKUP,node3,node61,1,"toPickupTime=6.7s"
20260513_225054,1,1,EV,2967.267,R1,DEPART_TO_PICKUP,node15,node67,1,"hops=1"
20260513_225054,1,1,EV,2967.267,R1,ARRIVED_AT_PICKUP,node15,node67,1,"toPickupTime=6.8s"
20260513_225054,1,1,EV,2967.745,R2,DEPART_TO_PICKUP,node43,node38,2,"hops=0"
20260513_225054,1,1,EV,2967.745,R2,ARRIVED_AT_PICKUP,node43,node38,2,"toPickupTime=2.7s"
20260513_225054,1,1,EV,2968.220,R3,DEPART_TO_PICKUP,node15,node17,1,"hops=1"
20260513_225054,1,1,EV,2968.220,R3,ARRIVED_AT_PICKUP,node15,node17,1,"toPickupTime=7.7s"
20260513_225054,1,1,EV,2968.844,R8,ARRIVED_AT_DEST,node3,node7,1,"delivLegTime=6.5s"
20260513_225054,1,1,EV,2968.844,R8,TASK_COMPLETE,node3,node7,1,"total=8.3s toPickup=1.8s delivery=6.5s return=0.0s"
20260513_225054,1,1,EV,2968.844,R8,TASK_CLAIMED,node3,node39,2,"mode=EV remaining=8"
20260513_225054,1,1,EV,2968.844,R8,DEPART_TO_NEXT_PICKUP,node3,node7,1,"nextPickup=node3"
20260513_225054,1,1,EV,2971.022,R3,ARRIVED_AT_DEST,node15,node17,1,"delivLegTime=2.8s"
20260513_225054,1,1,EV,2971.022,R3,TASK_COMPLETE,node15,node17,1,"total=10.5s toPickup=7.7s delivery=2.8s return=0.0s"
20260513_225054,1,1,EV,2971.022,R3,TASK_CLAIMED,node43,node33,2,"mode=EV remaining=7"
20260513_225054,1,1,EV,2971.022,R3,DEPART_TO_NEXT_PICKUP,node15,node17,1,"nextPickup=node43"
20260513_225054,1,1,EV,2972.816,R6,ARRIVED_AT_DEST,node43,node34,1,"delivLegTime=12.3s"
20260513_225054,1,1,EV,2972.816,R6,TASK_COMPLETE,node43,node34,1,"total=12.3s toPickup=0.0s delivery=12.3s return=0.0s"
20260513_225054,1,1,EV,2972.816,R6,TASK_CLAIMED,node3,node56,2,"mode=EV remaining=6"
20260513_225054,1,1,EV,2972.816,R6,DEPART_TO_NEXT_PICKUP,node43,node34,1,"nextPickup=node3"
20260513_225054,1,1,EV,2973.244,R7,ARRIVED_AT_DEST,node36,node62,1,"delivLegTime=6.8s"
20260513_225054,1,1,EV,2973.244,R7,TASK_COMPLETE,node36,node62,1,"total=12.7s toPickup=6.0s delivery=6.8s return=0.0s"
20260513_225054,1,1,EV,2973.244,R7,TASK_CLAIMED,node43,node50,2,"mode=EV remaining=5"
20260513_225054,1,1,EV,2973.244,R7,DEPART_TO_NEXT_PICKUP,node36,node62,1,"nextPickup=node43"
20260513_225054,1,1,EV,2974.004,R2,ARRIVED_AT_DEST,node43,node38,2,"delivLegTime=6.3s"
20260513_225054,1,1,EV,2974.004,R2,TASK_COMPLETE,node43,node38,2,"total=8.9s toPickup=2.7s delivery=6.3s return=0.0s"
20260513_225054,1,1,EV,2974.004,R2,TASK_CLAIMED,node43,node63,3,"mode=EV remaining=4"
20260513_225054,1,1,EV,2974.004,R2,DEPART_TO_NEXT_PICKUP,node43,node38,2,"nextPickup=node43"
20260513_225054,1,1,EV,2975.751,R7,DEPART_TO_PICKUP,node43,node50,2,"hops=0"
20260513_225054,1,1,EV,2975.751,R7,ARRIVED_AT_PICKUP,node43,node50,2,"toPickupTime=2.5s"
20260513_225054,1,1,EV,2976.454,R0,ARRIVED_AT_DEST,node3,node38,1,"delivLegTime=13.6s"
20260513_225054,1,1,EV,2976.454,R0,TASK_COMPLETE,node3,node38,1,"total=16.0s toPickup=2.3s delivery=13.6s return=0.0s"
20260513_225054,1,1,EV,2976.454,R0,TASK_CLAIMED,node43,node59,2,"mode=EV remaining=4"
20260513_225054,1,1,EV,2976.454,R0,DEPART_TO_NEXT_PICKUP,node3,node38,1,"nextPickup=node43"
20260513_225054,1,1,EV,2976.604,R3,DEPART_TO_PICKUP,node43,node33,2,"hops=0"
20260513_225054,1,1,EV,2976.604,R3,ARRIVED_AT_PICKUP,node43,node33,2,"toPickupTime=5.6s"
20260513_225054,1,1,EV,2977.461,R8,DEPART_TO_PICKUP,node3,node39,2,"hops=0"
20260513_225054,1,1,EV,2977.461,R8,ARRIVED_AT_PICKUP,node3,node39,2,"toPickupTime=8.6s"
20260513_225054,1,1,EV,2980.563,R2,DEPART_TO_PICKUP,node43,node63,3,"hops=0"
20260513_225054,1,1,EV,2980.563,R2,ARRIVED_AT_PICKUP,node43,node63,3,"toPickupTime=6.6s"
20260513_225054,1,1,EV,2980.971,R5,ARRIVED_AT_DEST,node36,node22,1,"delivLegTime=20.5s"
20260513_225054,1,1,EV,2980.971,R5,TASK_COMPLETE,node36,node22,1,"total=20.5s toPickup=0.0s delivery=20.5s return=0.0s"
20260513_225054,1,1,EV,2980.971,R5,TASK_CLAIMED,node3,node38,2,"mode=EV remaining=3"
20260513_225054,1,1,EV,2980.971,R5,DEPART_TO_NEXT_PICKUP,node36,node22,1,"nextPickup=node3"
20260513_225054,1,1,EV,2982.226,R6,DEPART_TO_PICKUP,node3,node56,2,"hops=0"
20260513_225054,1,1,EV,2982.226,R6,ARRIVED_AT_PICKUP,node3,node56,2,"toPickupTime=9.4s"
20260513_225054,1,1,EV,2982.485,R4,ARRIVED_AT_DEST,node3,node61,1,"delivLegTime=15.2s"
20260513_225054,1,1,EV,2982.485,R4,TASK_COMPLETE,node3,node61,1,"total=22.0s toPickup=6.7s delivery=15.2s return=0.0s"
20260513_225054,1,1,EV,2982.485,R4,TASK_CLAIMED,node3,node47,2,"mode=EV remaining=2"
20260513_225054,1,1,EV,2982.485,R4,DEPART_TO_NEXT_PICKUP,node3,node61,1,"nextPickup=node3"
20260513_225054,1,1,EV,2982.728,R0,DEPART_TO_PICKUP,node43,node59,2,"hops=0"
20260513_225054,1,1,EV,2982.728,R0,ARRIVED_AT_PICKUP,node43,node59,2,"toPickupTime=6.3s"
20260513_225054,1,1,EV,2982.806,R7,ARRIVED_AT_DEST,node43,node50,2,"delivLegTime=7.1s"
20260513_225054,1,1,EV,2982.806,R7,TASK_COMPLETE,node43,node50,2,"total=9.6s toPickup=2.5s delivery=7.1s return=0.0s"
20260513_225054,1,1,EV,2982.806,R7,TASK_CLAIMED,node3,node65,3,"mode=EV remaining=1"
20260513_225054,1,1,EV,2982.806,R7,DEPART_TO_NEXT_PICKUP,node43,node50,2,"nextPickup=node3"
20260513_225054,1,1,EV,2983.794,R2,ARRIVED_AT_DEST,node43,node63,3,"delivLegTime=3.2s"
20260513_225054,1,1,EV,2983.794,R2,TASK_COMPLETE,node43,node63,3,"total=9.8s toPickup=6.6s delivery=3.2s return=0.0s"
20260513_225054,1,1,EV,2983.794,R2,TASK_CLAIMED,node3,node71,4,"mode=EV remaining=0"
20260513_225054,1,1,EV,2983.794,R2,DEPART_TO_NEXT_PICKUP,node43,node63,3,"nextPickup=node3"
20260513_225054,1,1,EV,2985.508,R1,ARRIVED_AT_DEST,node15,node67,1,"delivLegTime=18.2s"
20260513_225054,1,1,EV,2985.508,R1,TASK_COMPLETE,node15,node67,1,"total=25.0s toPickup=6.8s delivery=18.2s return=0.0s"
20260513_225054,1,1,EV,2985.508,R1,DEPART_TO_NEXT_PICKUP,node15,node67,1,"NO_MORE_TASKS"
20260513_225054,1,1,EV,2985.710,R6,ARRIVED_AT_DEST,node3,node56,2,"delivLegTime=3.5s"
20260513_225054,1,1,EV,2985.710,R6,TASK_COMPLETE,node3,node56,2,"total=12.9s toPickup=9.4s delivery=3.5s return=0.0s"
20260513_225054,1,1,EV,2985.710,R6,DEPART_TO_NEXT_PICKUP,node3,node56,2,"NO_MORE_TASKS"
20260513_225054,1,1,EV,2987.346,R0,ARRIVED_AT_DEST,node43,node59,2,"delivLegTime=4.6s"
20260513_225054,1,1,EV,2987.346,R0,TASK_COMPLETE,node43,node59,2,"total=10.9s toPickup=6.3s delivery=4.6s return=0.0s"
20260513_225054,1,1,EV,2987.346,R0,DEPART_TO_NEXT_PICKUP,node43,node59,2,"NO_MORE_TASKS"
20260513_225054,1,1,EV,2989.695,R3,ARRIVED_AT_DEST,node43,node33,2,"delivLegTime=13.1s"
20260513_225054,1,1,EV,2989.695,R3,TASK_COMPLETE,node43,node33,2,"total=18.7s toPickup=5.6s delivery=13.1s return=0.0s"
20260513_225054,1,1,EV,2989.695,R3,DEPART_TO_NEXT_PICKUP,node43,node33,2,"NO_MORE_TASKS"
20260513_225054,1,1,EV,2990.486,R8,ARRIVED_AT_DEST,node3,node39,2,"delivLegTime=13.0s"
20260513_225054,1,1,EV,2990.486,R8,TASK_COMPLETE,node3,node39,2,"total=21.6s toPickup=8.6s delivery=13.0s return=0.0s"
20260513_225054,1,1,EV,2990.486,R8,DEPART_TO_NEXT_PICKUP,node3,node39,2,"NO_MORE_TASKS"
20260513_225054,1,1,EV,2995.039,R7,DEPART_TO_PICKUP,node3,node65,3,"hops=0"
20260513_225054,1,1,EV,2995.039,R7,ARRIVED_AT_PICKUP,node3,node65,3,"toPickupTime=12.2s"
20260513_225054,1,1,EV,2998.853,R7,ARRIVED_AT_DEST,node3,node65,3,"delivLegTime=3.8s"
20260513_225054,1,1,EV,2998.853,R7,TASK_COMPLETE,node3,node65,3,"total=16.0s toPickup=12.2s delivery=3.8s return=0.0s"
20260513_225054,1,1,EV,2998.853,R7,DEPART_TO_NEXT_PICKUP,node3,node65,3,"NO_MORE_TASKS"
20260513_225054,1,1,EV,2999.644,R4,DEPART_TO_PICKUP,node3,node47,2,"hops=0"
20260513_225054,1,1,EV,2999.644,R4,ARRIVED_AT_PICKUP,node3,node47,2,"toPickupTime=17.2s"
20260513_225054,1,1,EV,3000.720,R2,DEPART_TO_PICKUP,node3,node71,4,"hops=0"
20260513_225054,1,1,EV,3000.720,R2,ARRIVED_AT_PICKUP,node3,node71,4,"toPickupTime=16.9s"
20260513_225054,1,1,EV,3003.620,R5,DEPART_TO_PICKUP,node3,node38,2,"hops=0"
20260513_225054,1,1,EV,3003.620,R5,ARRIVED_AT_PICKUP,node3,node38,2,"toPickupTime=22.6s"
20260513_225054,1,1,EV,3011.774,R4,ARRIVED_AT_DEST,node3,node47,2,"delivLegTime=12.1s"
20260513_225054,1,1,EV,3011.774,R4,TASK_COMPLETE,node3,node47,2,"total=29.3s toPickup=17.2s delivery=12.1s return=0.0s"
20260513_225054,1,1,EV,3011.774,R4,DEPART_TO_NEXT_PICKUP,node3,node47,2,"NO_MORE_TASKS"
20260513_225054,1,1,EV,3013.394,R2,ARRIVED_AT_DEST,node3,node71,4,"delivLegTime=12.7s"
20260513_225054,1,1,EV,3013.394,R2,TASK_COMPLETE,node3,node71,4,"total=29.6s toPickup=16.9s delivery=12.7s return=0.0s"
20260513_225054,1,1,EV,3013.394,R2,DEPART_TO_NEXT_PICKUP,node3,node71,4,"NO_MORE_TASKS"
20260513_225054,1,1,EV,3015.440,R5,ARRIVED_AT_DEST,node3,node38,2,"delivLegTime=11.8s"
20260513_225054,1,1,EV,3015.440,R5,TASK_COMPLETE,node3,node38,2,"total=34.5s toPickup=22.6s delivery=11.8s return=0.0s"
20260513_225054,1,1,EV,3015.440,R5,DEPART_TO_NEXT_PICKUP,node3,node38,2,"NO_MORE_TASKS"
20260513_225054,1,1,EV,3015.500,sys,PHASE_END,-,-,-,"makespan=55.00s deliveries=20 avgTask=16.69s"
20260513_225054,2,2,EA,3015.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225054,2,2,EA,3015.500,R8,TASK_CLAIMED,node3,node56,1,"mode=EA remaining=19"
20260513_225054,2,2,EA,3015.500,R8,DEPART_TO_PICKUP,node3,node56,1,"hops=2"
20260513_225054,2,2,EA,3015.500,R7,TASK_CLAIMED,node15,node17,1,"mode=EA remaining=18"
20260513_225054,2,2,EA,3015.500,R7,DEPART_TO_PICKUP,node15,node17,1,"hops=6"
20260513_225054,2,2,EA,3015.500,R6,TASK_CLAIMED,node43,node63,1,"mode=EA remaining=17"
20260513_225054,2,2,EA,3015.500,R6,DEPART_TO_PICKUP,node43,node63,1,"hops=0"
20260513_225054,2,2,EA,3015.500,R6,ARRIVED_AT_PICKUP,node43,node63,1,"toPickupTime=0.0s"
20260513_225054,2,2,EA,3015.500,R5,TASK_CLAIMED,node36,node62,1,"mode=EA remaining=16"
20260513_225054,2,2,EA,3015.500,R5,DEPART_TO_PICKUP,node36,node62,1,"hops=0"
20260513_225054,2,2,EA,3015.500,R5,ARRIVED_AT_PICKUP,node36,node62,1,"toPickupTime=0.0s"
20260513_225054,2,2,EA,3015.500,R4,TASK_CLAIMED,node3,node65,1,"mode=EA remaining=15"
20260513_225054,2,2,EA,3015.500,R4,DEPART_TO_PICKUP,node3,node65,1,"hops=5"
20260513_225054,2,2,EA,3015.500,R3,TASK_CLAIMED,node15,node45,1,"mode=EA remaining=14"
20260513_225054,2,2,EA,3015.500,R3,DEPART_TO_PICKUP,node15,node45,1,"hops=6"
20260513_225054,2,2,EA,3015.500,R2,TASK_CLAIMED,node43,node59,1,"mode=EA remaining=13"
20260513_225054,2,2,EA,3015.500,R2,DEPART_TO_PICKUP,node43,node59,1,"hops=4"
