runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224704,0,0,SSP,8473.979,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=2"
20260513_224704,0,0,SSP,8475.143,R1,ARRIVED_AT_DEST,node6,node46,1,"delivLegTime=8.7s"
20260513_224704,0,0,SSP,8475.143,R1,TASK_COMPLETE,node6,node46,1,"total=13.1s toPickup=4.4s delivery=8.7s return=0.0s"
20260513_224704,0,0,SSP,8475.143,R1,TASK_CLAIMED,node17,node20,2,"mode=SSP remaining=5"
20260513_224704,0,0,SSP,8475.143,R1,DEPART_TO_NEXT_PICKUP,node6,node46,1,"nextPickup=node17"
20260513_224704,0,0,SSP,8476.330,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=1"
20260513_224704,0,0,SSP,8476.330,R5,ARRIVED_AT_PICKUP,node6,node36,1,"toPickupTime=14.3s"
20260513_224704,0,0,SSP,8476.615,R1,DEPART_TO_PICKUP,node17,node20,2,"hops=0"
20260513_224704,0,0,SSP,8476.615,R1,ARRIVED_AT_PICKUP,node17,node20,2,"toPickupTime=1.5s"
20260513_224704,0,0,SSP,8477.409,R2,DEPART_TO_PICKUP,node19,node14,2,"hops=0"
20260513_224704,0,0,SSP,8477.409,R2,ARRIVED_AT_PICKUP,node19,node14,2,"toPickupTime=5.7s"
20260513_224704,0,0,SSP,8478.800,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=3"
20260513_224704,0,0,SSP,8480.117,R7,ARRIVED_AT_DEST,node6,node3,1,"delivLegTime=13.0s"
20260513_224704,0,0,SSP,8480.117,R7,TASK_COMPLETE,node6,node3,1,"total=18.1s toPickup=5.1s delivery=13.0s return=0.0s"
20260513_224704,0,0,SSP,8480.117,R7,TASK_CLAIMED,node6,node71,2,"mode=SSP remaining=4"
20260513_224704,0,0,SSP,8480.117,R7,DEPART_TO_NEXT_PICKUP,node6,node3,1,"nextPickup=node6"
20260513_224704,0,0,SSP,8480.940,R8,ARRIVED_AT_DEST,node6,node40,1,"delivLegTime=16.6s"
20260513_224704,0,0,SSP,8480.940,R8,TASK_COMPLETE,node6,node40,1,"total=18.9s toPickup=2.4s delivery=16.6s return=0.0s"
20260513_224704,0,0,SSP,8480.940,R8,TASK_CLAIMED,node17,node51,2,"mode=SSP remaining=3"
20260513_224704,0,0,SSP,8480.940,R8,DEPART_TO_NEXT_PICKUP,node6,node40,1,"nextPickup=node17"
20260513_224704,0,0,SSP,8482.209,R1,ARRIVED_AT_DEST,node17,node20,2,"delivLegTime=5.6s"
20260513_224704,0,0,SSP,8482.209,R1,TASK_COMPLETE,node17,node20,2,"total=7.1s toPickup=1.5s delivery=5.6s return=0.0s"
20260513_224704,0,0,SSP,8482.209,R1,TASK_CLAIMED,node19,node72,3,"mode=SSP remaining=2"
20260513_224704,0,0,SSP,8482.209,R1,DEPART_TO_NEXT_PICKUP,node17,node20,2,"nextPickup=node19"
20260513_224704,0,0,SSP,8482.725,R0,ARRIVED_AT_DEST,node6,node31,1,"delivLegTime=12.7s"
20260513_224704,0,0,SSP,8482.725,R0,TASK_COMPLETE,node6,node31,1,"total=20.7s toPickup=8.1s delivery=12.7s return=0.0s"
20260513_224704,0,0,SSP,8482.725,R0,TASK_CLAIMED,node6,node34,2,"mode=SSP remaining=1"
20260513_224704,0,0,SSP,8482.725,R0,DEPART_TO_NEXT_PICKUP,node6,node31,1,"nextPickup=node6"
20260513_224704,0,0,SSP,8483.505,R2,ARRIVED_AT_DEST,node19,node14,2,"delivLegTime=6.1s"
20260513_224704,0,0,SSP,8483.505,R2,TASK_COMPLETE,node19,node14,2,"total=11.8s toPickup=5.7s delivery=6.1s return=0.0s"
20260513_224704,0,0,SSP,8483.505,R2,TASK_CLAIMED,node19,node61,3,"mode=SSP remaining=0"
20260513_224704,0,0,SSP,8483.505,R2,DEPART_TO_NEXT_PICKUP,node19,node14,2,"nextPickup=node19"
20260513_224704,0,0,SSP,8484.192,R1,DEPART_TO_PICKUP,node19,node72,3,"hops=0"
20260513_224704,0,0,SSP,8484.192,R1,ARRIVED_AT_PICKUP,node19,node72,3,"toPickupTime=2.0s"
20260513_224704,0,0,SSP,8485.795,R9,ARRIVED_AT_DEST,node17,node52,1,"delivLegTime=21.7s"
20260513_224704,0,0,SSP,8485.795,R9,TASK_COMPLETE,node17,node52,1,"total=23.8s toPickup=2.1s delivery=21.7s return=0.0s"
20260513_224704,0,0,SSP,8485.795,R9,DEPART_TO_NEXT_PICKUP,node17,node52,1,"NO_MORE_TASKS"
20260513_224704,0,0,SSP,8486.383,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=2"
20260513_224704,0,0,SSP,8488.069,R5,ARRIVED_AT_DEST,node6,node36,1,"delivLegTime=11.7s"
20260513_224704,0,0,SSP,8488.069,R5,TASK_COMPLETE,node6,node36,1,"total=26.1s toPickup=14.3s delivery=11.7s return=0.0s"
20260513_224704,0,0,SSP,8488.069,R5,DEPART_TO_NEXT_PICKUP,node6,node36,1,"NO_MORE_TASKS"
20260513_224704,0,0,SSP,8488.350,R7,DEPART_TO_PICKUP,node6,node71,2,"hops=0"
20260513_224704,0,0,SSP,8488.350,R7,ARRIVED_AT_PICKUP,node6,node71,2,"toPickupTime=8.2s"
20260513_224704,0,0,SSP,8490.509,R2,DEPART_TO_PICKUP,node19,node61,3,"hops=0"
20260513_224704,0,0,SSP,8490.509,R2,ARRIVED_AT_PICKUP,node19,node61,3,"toPickupTime=7.0s"
20260513_224704,0,0,SSP,8490.729,R1,ARRIVED_AT_DEST,node19,node72,3,"delivLegTime=6.5s"
20260513_224704,0,0,SSP,8490.729,R1,TASK_COMPLETE,node19,node72,3,"total=8.5s toPickup=2.0s delivery=6.5s return=0.0s"
20260513_224704,0,0,SSP,8490.729,R1,DEPART_TO_NEXT_PICKUP,node19,node72,3,"NO_MORE_TASKS"
20260513_224704,0,0,SSP,8491.292,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=1"
20260513_224704,0,0,SSP,8491.292,R4,ARRIVED_AT_PICKUP,node74,node6,1,"toPickupTime=29.3s"
20260513_224704,0,0,SSP,8492.773,R8,DEPART_TO_PICKUP,node17,node51,2,"hops=0"
20260513_224704,0,0,SSP,8492.773,R8,ARRIVED_AT_PICKUP,node17,node51,2,"toPickupTime=11.8s"
20260513_224704,0,0,SSP,8495.596,R6,ARRIVED_AT_DEST,node17,node36,2,"delivLegTime=23.9s"
20260513_224704,0,0,SSP,8495.596,R6,TASK_COMPLETE,node17,node36,2,"total=26.9s toPickup=3.0s delivery=23.9s return=0.0s"
20260513_224704,0,0,SSP,8495.596,R6,TASK_CLAIMED,node17,node36,3,"mode=SSP remaining=0"
20260513_224704,0,0,SSP,8495.596,R6,DEPART_TO_NEXT_PICKUP,node17,node36,2,"nextPickup=node17"
20260513_224704,0,0,SSP,8499.870,R0,DEPART_TO_PICKUP,node6,node34,2,"hops=0"
20260513_224704,0,0,SSP,8499.870,R0,ARRIVED_AT_PICKUP,node6,node34,2,"toPickupTime=17.1s"
20260513_224704,0,0,SSP,8500.511,R2,ARRIVED_AT_DEST,node19,node61,3,"delivLegTime=10.0s"
20260513_224704,0,0,SSP,8500.511,R2,TASK_COMPLETE,node19,node61,3,"total=17.0s toPickup=7.0s delivery=10.0s return=0.0s"
20260513_224704,0,0,SSP,8500.511,R2,DEPART_TO_NEXT_PICKUP,node19,node61,3,"NO_MORE_TASKS"
20260513_224704,0,0,SSP,8508.116,R4,ARRIVED_AT_DEST,node74,node6,1,"delivLegTime=16.8s"
20260513_224704,0,0,SSP,8508.116,R4,TASK_COMPLETE,node74,node6,1,"total=46.1s toPickup=29.3s delivery=16.8s return=0.0s"
20260513_224704,0,0,SSP,8508.116,R4,DEPART_TO_NEXT_PICKUP,node74,node6,1,"NO_MORE_TASKS"
20260513_224704,0,0,SSP,8509.256,R7,ARRIVED_AT_DEST,node6,node71,2,"delivLegTime=20.9s"
20260513_224704,0,0,SSP,8509.256,R7,TASK_COMPLETE,node6,node71,2,"total=29.1s toPickup=8.2s delivery=20.9s return=0.0s"
20260513_224704,0,0,SSP,8509.256,R7,DEPART_TO_NEXT_PICKUP,node6,node71,2,"NO_MORE_TASKS"
20260513_224704,0,0,SSP,8514.037,R3,ARRIVED_AT_DEST,node17,node28,2,"delivLegTime=40.4s"
20260513_224704,0,0,SSP,8514.037,R3,TASK_COMPLETE,node17,node28,2,"total=43.8s toPickup=3.4s delivery=40.4s return=0.0s"
20260513_224704,0,0,SSP,8514.037,R3,DEPART_TO_NEXT_PICKUP,node17,node28,2,"NO_MORE_TASKS"
20260513_224704,0,0,SSP,8514.939,R8,ARRIVED_AT_DEST,node17,node51,2,"delivLegTime=22.2s"
20260513_224704,0,0,SSP,8514.939,R8,TASK_COMPLETE,node17,node51,2,"total=34.0s toPickup=11.8s delivery=22.2s return=0.0s"
20260513_224704,0,0,SSP,8514.939,R8,DEPART_TO_NEXT_PICKUP,node17,node51,2,"NO_MORE_TASKS"
20260513_224704,0,0,SSP,8517.240,R0,ARRIVED_AT_DEST,node6,node34,2,"delivLegTime=17.4s"
20260513_224704,0,0,SSP,8517.240,R0,TASK_COMPLETE,node6,node34,2,"total=34.5s toPickup=17.1s delivery=17.4s return=0.0s"
20260513_224704,0,0,SSP,8517.240,R0,DEPART_TO_NEXT_PICKUP,node6,node34,2,"NO_MORE_TASKS"
20260513_224704,0,0,SSP,8521.138,R6,DEPART_TO_PICKUP,node17,node36,3,"hops=0"
20260513_224704,0,0,SSP,8521.138,R6,ARRIVED_AT_PICKUP,node17,node36,3,"toPickupTime=25.5s"
20260513_224704,0,0,SSP,8543.218,R6,ARRIVED_AT_DEST,node17,node36,3,"delivLegTime=22.1s"
20260513_224704,0,0,SSP,8543.218,R6,TASK_COMPLETE,node17,node36,3,"total=47.6s toPickup=25.5s delivery=22.1s return=0.0s"
20260513_224704,0,0,SSP,8543.218,R6,DEPART_TO_NEXT_PICKUP,node17,node36,3,"NO_MORE_TASKS"
20260513_224704,0,0,SSP,8543.500,sys,PHASE_END,-,-,-,"makespan=81.50s deliveries=20 avgTask=22.60s"
20260513_224704,1,1,EV,8543.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_224704,1,1,EV,8543.500,R9,TASK_CLAIMED,node17,node52,1,"mode=EV remaining=19"
20260513_224704,1,1,EV,8543.500,R9,DEPART_TO_PICKUP,node17,node52,1,"hops=2"
20260513_224704,1,1,EV,8543.500,R8,TASK_CLAIMED,node6,node40,1,"mode=EV remaining=18"
20260513_224704,1,1,EV,8543.500,R8,DEPART_TO_PICKUP,node6,node40,1,"hops=2"
20260513_224704,1,1,EV,8543.500,R7,TASK_CLAIMED,node6,node3,1,"mode=EV remaining=17"
20260513_224704,1,1,EV,8543.500,R7,DEPART_TO_PICKUP,node6,node3,1,"hops=2"
20260513_224704,1,1,EV,8543.500,R6,TASK_CLAIMED,node17,node45,1,"mode=EV remaining=16"
20260513_224704,1,1,EV,8543.500,R6,DEPART_TO_PICKUP,node17,node45,1,"hops=4"
20260513_224704,1,1,EV,8543.500,R5,TASK_CLAIMED,node6,node36,1,"mode=EV remaining=15"
20260513_224704,1,1,EV,8543.500,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=6"
20260513_224704,1,1,EV,8543.500,R4,TASK_CLAIMED,node74,node6,1,"mode=EV remaining=14"
20260513_224704,1,1,EV,8543.500,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=6"
20260513_224704,1,1,EV,8543.500,R3,TASK_CLAIMED,node74,node14,1,"mode=EV remaining=13"
20260513_224704,1,1,EV,8543.500,R3,DEPART_TO_PICKUP,node74,node14,1,"hops=3"
20260513_224704,1,1,EV,8543.500,R2,TASK_CLAIMED,node17,node75,1,"mode=EV remaining=12"
20260513_224704,1,1,EV,8543.500,R2,DEPART_TO_PICKUP,node17,node75,1,"hops=1"
20260513_224704,1,1,EV,8543.500,R2,ARRIVED_AT_PICKUP,node17,node75,1,"toPickupTime=0.0s"
20260513_224704,1,1,EV,8543.500,R1,TASK_CLAIMED,node6,node46,1,"mode=EV remaining=11"
20260513_224704,1,1,EV,8543.500,R1,DEPART_TO_PICKUP,node6,node46,1,"hops=2"
20260513_224704,1,1,EV,8543.500,R0,TASK_CLAIMED,node6,node31,1,"mode=EV remaining=10"
20260513_224704,1,1,EV,8543.500,R0,DEPART_TO_PICKUP,node6,node31,1,"hops=4"
20260513_224704,1,1,EV,8544.653,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=5"
20260513_224704,1,1,EV,8544.917,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=5"
20260513_224704,1,1,EV,8545.008,R6,DEPART_TO_PICKUP,node17,node45,1,"hops=3"
20260513_224704,1,1,EV,8545.238,R3,DEPART_TO_PICKUP,node74,node14,1,"hops=2"
20260513_224704,1,1,EV,8545.650,R8,DEPART_TO_PICKUP,node6,node40,1,"hops=1"
20260513_224704,1,1,EV,8545.650,R8,ARRIVED_AT_PICKUP,node6,node40,1,"toPickupTime=2.1s"
20260513_224704,1,1,EV,8545.890,R9,DEPART_TO_PICKUP,node17,node52,1,"hops=1"
20260513_224704,1,1,EV,8545.890,R9,ARRIVED_AT_PICKUP,node17,node52,1,"toPickupTime=2.4s"
20260513_224704,1,1,EV,8546.167,R0,DEPART_TO_PICKUP,node6,node31,1,"hops=3"
20260513_224704,1,1,EV,8546.496,R3,DEPART_TO_PICKUP,node74,node14,1,"hops=1"
20260513_224704,1,1,EV,8546.496,R3,ARRIVED_AT_PICKUP,node74,node14,1,"toPickupTime=3.0s"
20260513_224704,1,1,EV,8546.563,R6,DEPART_TO_PICKUP,node17,node45,1,"hops=2"
20260513_224704,1,1,EV,8546.920,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=4"
20260513_224704,1,1,EV,8548.084,R6,DEPART_TO_PICKUP,node17,node45,1,"hops=1"
20260513_224704,1,1,EV,8548.084,R6,ARRIVED_AT_PICKUP,node17,node45,1,"toPickupTime=4.6s"
20260513_224704,1,1,EV,8548.200,R1,DEPART_TO_PICKUP,node6,node46,1,"hops=1"
20260513_224704,1,1,EV,8548.200,R1,ARRIVED_AT_PICKUP,node6,node46,1,"toPickupTime=4.7s"
20260513_224704,1,1,EV,8548.983,R7,DEPART_TO_PICKUP,node6,node3,1,"hops=1"
20260513_224704,1,1,EV,8548.983,R7,ARRIVED_AT_PICKUP,node6,node3,1,"toPickupTime=5.5s"
20260513_224704,1,1,EV,8549.604,R6,ARRIVED_AT_DEST,node17,node45,1,"delivLegTime=1.5s"
20260513_224704,1,1,EV,8549.604,R6,TASK_COMPLETE,node17,node45,1,"total=6.1s toPickup=4.6s delivery=1.5s return=0.0s"
20260513_224704,1,1,EV,8549.604,R6,TASK_CLAIMED,node17,node36,2,"mode=EV remaining=9"
20260513_224704,1,1,EV,8549.604,R6,DEPART_TO_NEXT_PICKUP,node17,node45,1,"nextPickup=node17"
20260513_224704,1,1,EV,8550.917,R0,DEPART_TO_PICKUP,node6,node31,1,"hops=2"
20260513_224704,1,1,EV,8551.113,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=3"
20260513_224704,1,1,EV,8551.737,R3,ARRIVED_AT_DEST,node74,node14,1,"delivLegTime=5.2s"
20260513_224704,1,1,EV,8551.737,R3,TASK_COMPLETE,node74,node14,1,"total=8.2s toPickup=3.0s delivery=5.2s return=0.0s"
20260513_224704,1,1,EV,8551.737,R3,TASK_CLAIMED,node17,node28,2,"mode=EV remaining=7"
20260513_224704,1,1,EV,8551.737,R3,DEPART_TO_NEXT_PICKUP,node74,node14,1,"nextPickup=node17"
20260513_224704,1,1,EV,8552.597,R6,DEPART_TO_PICKUP,node17,node36,2,"hops=0"
20260513_224704,1,1,EV,8552.597,R6,ARRIVED_AT_PICKUP,node17,node36,2,"toPickupTime=3.0s"
20260513_224704,1,1,EV,8552.597,R2,ARRIVED_AT_DEST,node17,node75,1,"delivLegTime=9.1s"
20260513_224704,1,1,EV,8552.597,R2,TASK_COMPLETE,node17,node75,1,"total=9.1s toPickup=0.0s delivery=9.1s return=0.0s"
20260513_224704,1,1,EV,8552.597,R2,TASK_CLAIMED,node19,node14,2,"mode=EV remaining=6"
20260513_224704,1,1,EV,8552.597,R2,DEPART_TO_NEXT_PICKUP,node17,node75,1,"nextPickup=node19"
20260513_224704,1,1,EV,8554.046,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=2"
20260513_224704,1,1,EV,8555.116,R3,DEPART_TO_PICKUP,node17,node28,2,"hops=0"
20260513_224704,1,1,EV,8555.116,R3,ARRIVED_AT_PICKUP,node17,node28,2,"toPickupTime=3.4s"
20260513_224704,1,1,EV,8556.167,R0,DEPART_TO_PICKUP,node6,node31,1,"hops=1"
20260513_224704,1,1,EV,8556.167,R0,ARRIVED_AT_PICKUP,node6,node31,1,"toPickupTime=12.7s"
20260513_224704,1,1,EV,8556.196,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=1"
20260513_224704,1,1,EV,8556.196,R5,ARRIVED_AT_PICKUP,node6,node36,1,"toPickupTime=12.7s"
20260513_224704,1,1,EV,8557.868,R1,ARRIVED_AT_DEST,node6,node46,1,"delivLegTime=9.7s"
20260513_224704,1,1,EV,8557.868,R1,TASK_COMPLETE,node6,node46,1,"total=14.4s toPickup=4.7s delivery=9.7s return=0.0s"
20260513_224704,1,1,EV,8557.868,R1,TASK_CLAIMED,node17,node20,2,"mode=EV remaining=5"
20260513_224704,1,1,EV,8557.868,R1,DEPART_TO_NEXT_PICKUP,node6,node46,1,"nextPickup=node17"
20260513_224704,1,1,EV,8558.059,R2,DEPART_TO_PICKUP,node19,node14,2,"hops=0"
20260513_224704,1,1,EV,8558.059,R2,ARRIVED_AT_PICKUP,node19,node14,2,"toPickupTime=5.5s"
20260513_224704,1,1,EV,8559.617,R1,DEPART_TO_PICKUP,node17,node20,2,"hops=0"
20260513_224704,1,1,EV,8559.617,R1,ARRIVED_AT_PICKUP,node17,node20,2,"toPickupTime=1.7s"
20260513_224704,1,1,EV,8560.616,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=3"
20260513_224704,1,1,EV,8561.567,R7,ARRIVED_AT_DEST,node6,node3,1,"delivLegTime=12.6s"
20260513_224704,1,1,EV,8561.567,R7,TASK_COMPLETE,node6,node3,1,"total=18.1s toPickup=5.5s delivery=12.6s return=0.0s"
20260513_224704,1,1,EV,8561.567,R7,TASK_CLAIMED,node6,node71,2,"mode=EV remaining=4"
20260513_224704,1,1,EV,8561.567,R7,DEPART_TO_NEXT_PICKUP,node6,node3,1,"nextPickup=node6"
20260513_224704,1,1,EV,8562.238,R8,ARRIVED_AT_DEST,node6,node40,1,"delivLegTime=16.6s"
20260513_224704,1,1,EV,8562.238,R8,TASK_COMPLETE,node6,node40,1,"total=18.7s toPickup=2.1s delivery=16.6s return=0.0s"
20260513_224704,1,1,EV,8562.238,R8,TASK_CLAIMED,node17,node51,2,"mode=EV remaining=3"
20260513_224704,1,1,EV,8562.238,R8,DEPART_TO_NEXT_PICKUP,node6,node40,1,"nextPickup=node17"
20260513_224704,1,1,EV,8564.155,R2,ARRIVED_AT_DEST,node19,node14,2,"delivLegTime=6.1s"
20260513_224704,1,1,EV,8564.155,R2,TASK_COMPLETE,node19,node14,2,"total=11.6s toPickup=5.5s delivery=6.1s return=0.0s"
20260513_224704,1,1,EV,8564.155,R2,TASK_CLAIMED,node19,node72,3,"mode=EV remaining=2"
20260513_224704,1,1,EV,8564.155,R2,DEPART_TO_NEXT_PICKUP,node19,node14,2,"nextPickup=node19"
20260513_224704,1,1,EV,8565.210,R1,ARRIVED_AT_DEST,node17,node20,2,"delivLegTime=5.6s"
20260513_224704,1,1,EV,8565.210,R1,TASK_COMPLETE,node17,node20,2,"total=7.3s toPickup=1.7s delivery=5.6s return=0.0s"
20260513_224704,1,1,EV,8565.210,R1,TASK_CLAIMED,node19,node61,3,"mode=EV remaining=1"
20260513_224704,1,1,EV,8565.210,R1,DEPART_TO_NEXT_PICKUP,node17,node20,2,"nextPickup=node19"
20260513_224704,1,1,EV,8567.062,R9,ARRIVED_AT_DEST,node17,node52,1,"delivLegTime=21.2s"
20260513_224704,1,1,EV,8567.062,R9,TASK_COMPLETE,node17,node52,1,"total=23.6s toPickup=2.4s delivery=21.2s return=0.0s"
20260513_224704,1,1,EV,8567.062,R9,TASK_CLAIMED,node6,node34,2,"mode=EV remaining=0"
20260513_224704,1,1,EV,8567.062,R9,DEPART_TO_NEXT_PICKUP,node17,node52,1,"nextPickup=node6"
20260513_224704,1,1,EV,8567.194,R1,DEPART_TO_PICKUP,node19,node61,3,"hops=0"
20260513_224704,1,1,EV,8567.194,R1,ARRIVED_AT_PICKUP,node19,node61,3,"toPickupTime=2.0s"
20260513_224704,1,1,EV,8568.025,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=2"
20260513_224704,1,1,EV,8568.595,R5,ARRIVED_AT_DEST,node6,node36,1,"delivLegTime=12.4s"
20260513_224704,1,1,EV,8568.595,R5,TASK_COMPLETE,node6,node36,1,"total=25.1s toPickup=12.7s delivery=12.4s return=0.0s"
20260513_224704,1,1,EV,8568.595,R5,DEPART_TO_NEXT_PICKUP,node6,node36,1,"NO_MORE_TASKS"
20260513_224704,1,1,EV,8569.033,R7,DEPART_TO_PICKUP,node6,node71,2,"hops=0"
20260513_224704,1,1,EV,8569.033,R7,ARRIVED_AT_PICKUP,node6,node71,2,"toPickupTime=7.5s"
20260513_224704,1,1,EV,8569.394,R0,ARRIVED_AT_DEST,node6,node31,1,"delivLegTime=13.2s"
20260513_224704,1,1,EV,8569.394,R0,TASK_COMPLETE,node6,node31,1,"total=25.9s toPickup=12.7s delivery=13.2s return=0.0s"
20260513_224704,1,1,EV,8569.394,R0,DEPART_TO_NEXT_PICKUP,node6,node31,1,"NO_MORE_TASKS"
20260513_224704,1,1,EV,8571.779,R2,DEPART_TO_PICKUP,node19,node72,3,"hops=0"
20260513_224704,1,1,EV,8571.779,R2,ARRIVED_AT_PICKUP,node19,node72,3,"toPickupTime=7.6s"
20260513_224704,1,1,EV,8573.564,R8,DEPART_TO_PICKUP,node17,node51,2,"hops=0"
20260513_224704,1,1,EV,8573.564,R8,ARRIVED_AT_PICKUP,node17,node51,2,"toPickupTime=11.3s"
20260513_224704,1,1,EV,8573.883,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=1"
20260513_224704,1,1,EV,8573.883,R4,ARRIVED_AT_PICKUP,node74,node6,1,"toPickupTime=30.4s"
20260513_224704,1,1,EV,8576.526,R6,ARRIVED_AT_DEST,node17,node36,2,"delivLegTime=23.9s"
20260513_224704,1,1,EV,8576.526,R6,TASK_COMPLETE,node17,node36,2,"total=26.9s toPickup=3.0s delivery=23.9s return=0.0s"
20260513_224704,1,1,EV,8576.526,R6,TASK_CLAIMED,node17,node36,3,"mode=EV remaining=0"
20260513_224704,1,1,EV,8576.526,R6,DEPART_TO_NEXT_PICKUP,node17,node36,2,"nextPickup=node17"
20260513_224704,1,1,EV,8577.511,R1,ARRIVED_AT_DEST,node19,node61,3,"delivLegTime=10.3s"
20260513_224704,1,1,EV,8577.511,R1,TASK_COMPLETE,node19,node61,3,"total=12.3s toPickup=2.0s delivery=10.3s return=0.0s"
20260513_224704,1,1,EV,8577.511,R1,DEPART_TO_NEXT_PICKUP,node19,node61,3,"NO_MORE_TASKS"
20260513_224704,1,1,EV,8578.655,R9,DEPART_TO_PICKUP,node6,node34,2,"hops=0"
20260513_224704,1,1,EV,8578.655,R9,ARRIVED_AT_PICKUP,node6,node34,2,"toPickupTime=11.6s"
20260513_224704,1,1,EV,8579.225,R2,ARRIVED_AT_DEST,node19,node72,3,"delivLegTime=7.4s"
20260513_224704,1,1,EV,8579.225,R2,TASK_COMPLETE,node19,node72,3,"total=15.1s toPickup=7.6s delivery=7.4s return=0.0s"
20260513_224704,1,1,EV,8579.225,R2,DEPART_TO_NEXT_PICKUP,node19,node72,3,"NO_MORE_TASKS"
20260513_224704,1,1,EV,8595.354,R9,ARRIVED_AT_DEST,node6,node34,2,"delivLegTime=16.7s"
20260513_224704,1,1,EV,8595.354,R9,TASK_COMPLETE,node6,node34,2,"total=28.3s toPickup=11.6s delivery=16.7s return=0.0s"
20260513_224704,1,1,EV,8595.354,R9,DEPART_TO_NEXT_PICKUP,node6,node34,2,"NO_MORE_TASKS"
20260513_224704,1,1,EV,8595.537,R3,ARRIVED_AT_DEST,node17,node28,2,"delivLegTime=40.4s"
20260513_224704,1,1,EV,8595.537,R3,TASK_COMPLETE,node17,node28,2,"total=43.8s toPickup=3.4s delivery=40.4s return=0.0s"
20260513_224704,1,1,EV,8595.537,R3,DEPART_TO_NEXT_PICKUP,node17,node28,2,"NO_MORE_TASKS"
20260513_224704,1,1,EV,8595.825,R7,ARRIVED_AT_DEST,node6,node71,2,"delivLegTime=26.8s"
20260513_224704,1,1,EV,8595.825,R7,TASK_COMPLETE,node6,node71,2,"total=34.3s toPickup=7.5s delivery=26.8s return=0.0s"
20260513_224704,1,1,EV,8595.825,R7,DEPART_TO_NEXT_PICKUP,node6,node71,2,"NO_MORE_TASKS"
20260513_224704,1,1,EV,8598.699,R8,ARRIVED_AT_DEST,node17,node51,2,"delivLegTime=25.1s"
20260513_224704,1,1,EV,8598.699,R8,TASK_COMPLETE,node17,node51,2,"total=36.5s toPickup=11.3s delivery=25.1s return=0.0s"
20260513_224704,1,1,EV,8598.699,R8,DEPART_TO_NEXT_PICKUP,node17,node51,2,"NO_MORE_TASKS"
20260513_224704,1,1,EV,8600.594,R6,DEPART_TO_PICKUP,node17,node36,3,"hops=0"
20260513_224704,1,1,EV,8600.594,R6,ARRIVED_AT_PICKUP,node17,node36,3,"toPickupTime=24.1s"
20260513_224704,1,1,EV,8606.093,R4,ARRIVED_AT_DEST,node74,node6,1,"delivLegTime=32.2s"
20260513_224704,1,1,EV,8606.093,R4,TASK_COMPLETE,node74,node6,1,"total=62.6s toPickup=30.4s delivery=32.2s return=0.0s"
20260513_224704,1,1,EV,8606.093,R4,DEPART_TO_NEXT_PICKUP,node74,node6,1,"NO_MORE_TASKS"
20260513_224704,1,1,EV,8625.093,R6,ARRIVED_AT_DEST,node17,node36,3,"delivLegTime=24.5s"
20260513_224704,1,1,EV,8625.093,R6,TASK_COMPLETE,node17,node36,3,"total=48.6s toPickup=24.1s delivery=24.5s return=0.0s"
20260513_224704,1,1,EV,8625.093,R6,DEPART_TO_NEXT_PICKUP,node17,node36,3,"NO_MORE_TASKS"
20260513_224704,1,1,EV,8625.500,sys,PHASE_END,-,-,-,"makespan=82.00s deliveries=20 avgTask=23.82s"
20260513_224704,2,2,EA,8625.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224704,2,2,EA,8625.500,R9,TASK_CLAIMED,node17,node45,1,"mode=EA remaining=19"
20260513_224704,2,2,EA,8625.500,R9,DEPART_TO_PICKUP,node17,node45,1,"hops=2"
20260513_224704,2,2,EA,8625.500,R8,TASK_CLAIMED,node6,node71,1,"mode=EA remaining=18"
20260513_224704,2,2,EA,8625.500,R8,DEPART_TO_PICKUP,node6,node71,1,"hops=2"
20260513_224704,2,2,EA,8625.500,R7,TASK_CLAIMED,node17,node20,1,"mode=EA remaining=17"
20260513_224704,2,2,EA,8625.500,R7,DEPART_TO_PICKUP,node17,node20,1,"hops=7"
20260513_224704,2,2,EA,8625.500,R6,TASK_CLAIMED,node17,node75,1,"mode=EA remaining=16"
20260513_224704,2,2,EA,8625.500,R6,DEPART_TO_PICKUP,node17,node75,1,"hops=4"
20260513_224704,2,2,EA,8625.500,R5,TASK_CLAIMED,node74,node14,1,"mode=EA remaining=15"
