runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_231313,2,2,EA,15144.093,R4,ARRIVED_AT_DEST,node3,node14,4,"delivLegTime=37.3s"
20260513_231313,2,2,EA,15144.093,R4,TASK_COMPLETE,node3,node14,4,"total=92.6s toPickup=55.3s delivery=37.3s return=0.0s"
20260513_231313,2,2,EA,15144.093,R4,DEPART_TO_NEXT_PICKUP,node3,node14,4,"NO_MORE_TASKS"
20260513_231313,2,2,EA,15144.500,sys,PHASE_END,-,-,-,"makespan=216.00s deliveries=20 avgTask=41.89s"
20260513_231313,0,0,SSP,15144.500,sys,PHASE_START,-,-,-,"AUTO robots=6 mode=SSP"
20260513_231313,0,0,SSP,15144.500,R5,TASK_CLAIMED,node52,node68,1,"mode=SSP remaining=19"
20260513_231313,0,0,SSP,15144.500,R5,DEPART_TO_PICKUP,node52,node68,1,"hops=1"
20260513_231313,0,0,SSP,15144.500,R5,ARRIVED_AT_PICKUP,node52,node68,1,"toPickupTime=0.0s"
20260513_231313,0,0,SSP,15144.500,R4,TASK_CLAIMED,node52,node14,1,"mode=SSP remaining=18"
20260513_231313,0,0,SSP,15144.500,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=7"
20260513_231313,0,0,SSP,15144.500,R3,TASK_CLAIMED,node63,node13,1,"mode=SSP remaining=17"
20260513_231313,0,0,SSP,15144.500,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=6"
20260513_231313,0,0,SSP,15144.500,R2,TASK_CLAIMED,node63,node30,1,"mode=SSP remaining=16"
20260513_231313,0,0,SSP,15144.500,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=2"
20260513_231313,0,0,SSP,15144.500,R1,TASK_CLAIMED,node52,node43,1,"mode=SSP remaining=15"
20260513_231313,0,0,SSP,15144.500,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=6"
20260513_231313,0,0,SSP,15144.500,R0,TASK_CLAIMED,node3,node17,1,"mode=SSP remaining=14"
20260513_231313,0,0,SSP,15144.500,R0,DEPART_TO_PICKUP,node3,node17,1,"hops=1"
20260513_231313,0,0,SSP,15144.500,R0,ARRIVED_AT_PICKUP,node3,node17,1,"toPickupTime=0.0s"
20260513_231313,0,0,SSP,15146.095,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=6"
20260513_231313,0,0,SSP,15146.456,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=1"
20260513_231313,0,0,SSP,15146.456,R2,ARRIVED_AT_PICKUP,node63,node30,1,"toPickupTime=2.0s"
20260513_231313,0,0,SSP,15146.456,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=5"
20260513_231313,0,0,SSP,15147.871,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=4"
20260513_231313,0,0,SSP,15148.308,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=5"
20260513_231313,0,0,SSP,15149.548,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=3"
20260513_231313,0,0,SSP,15150.201,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=4"
20260513_231313,0,0,SSP,15150.800,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=5"
20260513_231313,0,0,SSP,15152.548,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=2"
20260513_231313,0,0,SSP,15152.751,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=3"
20260513_231313,0,0,SSP,15152.900,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=4"
20260513_231313,0,0,SSP,15154.803,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=1"
20260513_231313,0,0,SSP,15154.803,R3,ARRIVED_AT_PICKUP,node63,node13,1,"toPickupTime=10.3s"
20260513_231313,0,0,SSP,15154.825,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=3"
20260513_231313,0,0,SSP,15156.351,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=2"
20260513_231313,0,0,SSP,15158.030,R3,ARRIVED_AT_DEST,node63,node13,1,"delivLegTime=3.2s"
20260513_231313,0,0,SSP,15158.030,R3,TASK_COMPLETE,node63,node13,1,"total=13.5s toPickup=10.3s delivery=3.2s return=0.0s"
20260513_231313,0,0,SSP,15158.030,R3,TASK_CLAIMED,node63,node29,2,"mode=SSP remaining=13"
20260513_231313,0,0,SSP,15158.030,R3,DEPART_TO_NEXT_PICKUP,node63,node13,1,"nextPickup=node63"
20260513_231313,0,0,SSP,15160.551,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=1"
20260513_231313,0,0,SSP,15160.551,R4,ARRIVED_AT_PICKUP,node52,node14,1,"toPickupTime=16.1s"
20260513_231313,0,0,SSP,15161.293,R3,DEPART_TO_PICKUP,node63,node29,2,"hops=0"
20260513_231313,0,0,SSP,15161.293,R3,ARRIVED_AT_PICKUP,node63,node29,2,"toPickupTime=3.3s"
20260513_231313,0,0,SSP,15165.595,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=2"
20260513_231313,0,0,SSP,15172.595,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=1"
20260513_231313,0,0,SSP,15172.595,R1,ARRIVED_AT_PICKUP,node52,node43,1,"toPickupTime=28.1s"
20260513_231313,0,0,SSP,15176.202,R0,ARRIVED_AT_DEST,node3,node17,1,"delivLegTime=31.7s"
20260513_231313,0,0,SSP,15176.202,R0,TASK_COMPLETE,node3,node17,1,"total=31.7s toPickup=0.0s delivery=31.7s return=0.0s"
20260513_231313,0,0,SSP,15176.202,R0,TASK_CLAIMED,node63,node59,2,"mode=SSP remaining=12"
20260513_231313,0,0,SSP,15176.202,R0,DEPART_TO_NEXT_PICKUP,node3,node17,1,"nextPickup=node63"
20260513_231313,0,0,SSP,15181.342,R1,ARRIVED_AT_DEST,node52,node43,1,"delivLegTime=8.7s"
20260513_231313,0,0,SSP,15181.342,R1,TASK_COMPLETE,node52,node43,1,"total=36.8s toPickup=28.1s delivery=8.7s return=0.0s"
20260513_231313,0,0,SSP,15181.342,R1,TASK_CLAIMED,node61,node16,2,"mode=SSP remaining=11"
20260513_231313,0,0,SSP,15181.342,R1,DEPART_TO_NEXT_PICKUP,node52,node43,1,"nextPickup=node61"
20260513_231313,0,0,SSP,15182.684,R1,DEPART_TO_PICKUP,node61,node16,2,"hops=0"
20260513_231313,0,0,SSP,15182.684,R1,ARRIVED_AT_PICKUP,node61,node16,2,"toPickupTime=1.3s"
20260513_231313,0,0,SSP,15183.709,R4,ARRIVED_AT_DEST,node52,node14,1,"delivLegTime=23.2s"
20260513_231313,0,0,SSP,15183.709,R4,TASK_COMPLETE,node52,node14,1,"total=39.2s toPickup=16.1s delivery=23.2s return=0.0s"
20260513_231313,0,0,SSP,15183.709,R4,TASK_CLAIMED,node63,node17,2,"mode=SSP remaining=10"
20260513_231313,0,0,SSP,15183.709,R4,DEPART_TO_NEXT_PICKUP,node52,node14,1,"nextPickup=node63"
20260513_231313,0,0,SSP,15185.943,R0,DEPART_TO_PICKUP,node63,node59,2,"hops=0"
20260513_231313,0,0,SSP,15185.943,R0,ARRIVED_AT_PICKUP,node63,node59,2,"toPickupTime=9.7s"
20260513_231313,0,0,SSP,15186.936,R4,DEPART_TO_PICKUP,node63,node17,2,"hops=0"
20260513_231313,0,0,SSP,15186.936,R4,ARRIVED_AT_PICKUP,node63,node17,2,"toPickupTime=3.2s"
20260513_231313,0,0,SSP,15188.114,R3,ARRIVED_AT_DEST,node63,node29,2,"delivLegTime=26.8s"
20260513_231313,0,0,SSP,15188.114,R3,TASK_COMPLETE,node63,node29,2,"total=30.1s toPickup=3.3s delivery=26.8s return=0.0s"
20260513_231313,0,0,SSP,15188.114,R3,TASK_CLAIMED,node3,node14,3,"mode=SSP remaining=9"
20260513_231313,0,0,SSP,15188.114,R3,DEPART_TO_NEXT_PICKUP,node63,node29,2,"nextPickup=node3"
20260513_231313,0,0,SSP,15190.148,R0,ARRIVED_AT_DEST,node63,node59,2,"delivLegTime=4.2s"
20260513_231313,0,0,SSP,15190.148,R0,TASK_COMPLETE,node63,node59,2,"total=13.9s toPickup=9.7s delivery=4.2s return=0.0s"
20260513_231313,0,0,SSP,15190.148,R0,TASK_CLAIMED,node61,node40,3,"mode=SSP remaining=7"
20260513_231313,0,0,SSP,15190.148,R0,DEPART_TO_NEXT_PICKUP,node63,node59,2,"nextPickup=node61"
20260513_231313,0,0,SSP,15191.980,R5,ARRIVED_AT_DEST,node52,node68,1,"delivLegTime=47.5s"
20260513_231313,0,0,SSP,15191.980,R5,TASK_COMPLETE,node52,node68,1,"total=47.5s toPickup=0.0s delivery=47.5s return=0.0s"
20260513_231313,0,0,SSP,15191.980,R5,TASK_CLAIMED,node3,node28,2,"mode=SSP remaining=6"
20260513_231313,0,0,SSP,15191.980,R5,DEPART_TO_NEXT_PICKUP,node52,node68,1,"nextPickup=node3"
20260513_231313,0,0,SSP,15193.597,R4,ARRIVED_AT_DEST,node63,node17,2,"delivLegTime=6.7s"
20260513_231313,0,0,SSP,15193.597,R4,TASK_COMPLETE,node63,node17,2,"total=9.9s toPickup=3.2s delivery=6.7s return=0.0s"
20260513_231313,0,0,SSP,15193.597,R4,TASK_CLAIMED,node61,node72,3,"mode=SSP remaining=5"
20260513_231313,0,0,SSP,15193.597,R4,DEPART_TO_NEXT_PICKUP,node63,node17,2,"nextPickup=node61"
20260513_231313,0,0,SSP,15193.808,R1,ARRIVED_AT_DEST,node61,node16,2,"delivLegTime=11.1s"
20260513_231313,0,0,SSP,15193.808,R1,TASK_COMPLETE,node61,node16,2,"total=12.5s toPickup=1.3s delivery=11.1s return=0.0s"
20260513_231313,0,0,SSP,15193.808,R1,TASK_CLAIMED,node61,node55,3,"mode=SSP remaining=4"
20260513_231313,0,0,SSP,15193.808,R1,DEPART_TO_NEXT_PICKUP,node61,node16,2,"nextPickup=node61"
20260513_231313,0,0,SSP,15194.329,R0,DEPART_TO_PICKUP,node61,node40,3,"hops=0"
20260513_231313,0,0,SSP,15194.329,R0,ARRIVED_AT_PICKUP,node61,node40,3,"toPickupTime=4.2s"
20260513_231313,0,0,SSP,15196.560,R2,ARRIVED_AT_DEST,node63,node30,1,"delivLegTime=50.1s"
20260513_231313,0,0,SSP,15196.560,R2,TASK_COMPLETE,node63,node30,1,"total=52.1s toPickup=2.0s delivery=50.1s return=0.0s"
20260513_231313,0,0,SSP,15196.560,R2,TASK_CLAIMED,node3,node20,2,"mode=SSP remaining=3"
20260513_231313,0,0,SSP,15196.560,R2,DEPART_TO_NEXT_PICKUP,node63,node30,1,"nextPickup=node3"
20260513_231313,0,0,SSP,15202.252,R4,DEPART_TO_PICKUP,node61,node72,3,"hops=0"
20260513_231313,0,0,SSP,15202.252,R4,ARRIVED_AT_PICKUP,node61,node72,3,"toPickupTime=8.7s"
20260513_231313,0,0,SSP,15202.736,R1,DEPART_TO_PICKUP,node61,node55,3,"hops=0"
20260513_231313,0,0,SSP,15202.736,R1,ARRIVED_AT_PICKUP,node61,node55,3,"toPickupTime=8.9s"
20260513_231313,0,0,SSP,15203.294,R0,ARRIVED_AT_DEST,node61,node40,3,"delivLegTime=9.0s"
20260513_231313,0,0,SSP,15203.294,R0,TASK_COMPLETE,node61,node40,3,"total=13.1s toPickup=4.2s delivery=9.0s return=0.0s"
20260513_231313,0,0,SSP,15203.294,R0,TASK_CLAIMED,node61,node8,4,"mode=SSP remaining=2"
20260513_231313,0,0,SSP,15203.294,R0,DEPART_TO_NEXT_PICKUP,node61,node40,3,"nextPickup=node61"
20260513_231313,0,0,SSP,15205.666,R5,DEPART_TO_PICKUP,node3,node28,2,"hops=0"
20260513_231313,0,0,SSP,15205.666,R5,ARRIVED_AT_PICKUP,node3,node28,2,"toPickupTime=13.7s"
20260513_231313,0,0,SSP,15209.067,R4,ARRIVED_AT_DEST,node61,node72,3,"delivLegTime=6.8s"
20260513_231313,0,0,SSP,15209.067,R4,TASK_COMPLETE,node61,node72,3,"total=15.5s toPickup=8.7s delivery=6.8s return=0.0s"
20260513_231313,0,0,SSP,15209.067,R4,TASK_CLAIMED,node3,node11,4,"mode=SSP remaining=1"
20260513_231313,0,0,SSP,15209.067,R4,DEPART_TO_NEXT_PICKUP,node61,node72,3,"nextPickup=node3"
20260513_231313,0,0,SSP,15209.876,R3,DEPART_TO_PICKUP,node3,node14,3,"hops=0"
20260513_231313,0,0,SSP,15209.876,R3,ARRIVED_AT_PICKUP,node3,node14,3,"toPickupTime=21.8s"
20260513_231313,0,0,SSP,15210.457,R0,DEPART_TO_PICKUP,node61,node8,4,"hops=0"
20260513_231313,0,0,SSP,15210.457,R0,ARRIVED_AT_PICKUP,node61,node8,4,"toPickupTime=7.2s"
20260513_231313,0,0,SSP,15214.254,R2,DEPART_TO_PICKUP,node3,node20,2,"hops=0"
20260513_231313,0,0,SSP,15214.254,R2,ARRIVED_AT_PICKUP,node3,node20,2,"toPickupTime=17.7s"
20260513_231313,0,0,SSP,15216.866,R5,ARRIVED_AT_DEST,node3,node28,2,"delivLegTime=11.2s"
20260513_231313,0,0,SSP,15216.866,R5,TASK_COMPLETE,node3,node28,2,"total=24.9s toPickup=13.7s delivery=11.2s return=0.0s"
20260513_231313,0,0,SSP,15216.866,R5,TASK_CLAIMED,node3,node51,3,"mode=SSP remaining=0"
20260513_231313,0,0,SSP,15216.866,R5,DEPART_TO_NEXT_PICKUP,node3,node28,2,"nextPickup=node3"
20260513_231313,0,0,SSP,15231.676,R3,ARRIVED_AT_DEST,node3,node14,3,"delivLegTime=21.8s"
20260513_231313,0,0,SSP,15231.676,R3,TASK_COMPLETE,node3,node14,3,"total=43.6s toPickup=21.8s delivery=21.8s return=0.0s"
20260513_231313,0,0,SSP,15231.676,R3,TASK_CLAIMED,node3,node14,4,"mode=SSP remaining=0"
20260513_231313,0,0,SSP,15231.676,R3,DEPART_TO_NEXT_PICKUP,node3,node14,3,"nextPickup=node3"
20260513_231313,0,0,SSP,15233.888,R5,DEPART_TO_PICKUP,node3,node51,3,"hops=0"
20260513_231313,0,0,SSP,15233.888,R5,ARRIVED_AT_PICKUP,node3,node51,3,"toPickupTime=17.0s"
20260513_231313,0,0,SSP,15242.919,R4,DEPART_TO_PICKUP,node3,node11,4,"hops=0"
20260513_231313,0,0,SSP,15242.919,R4,ARRIVED_AT_PICKUP,node3,node11,4,"toPickupTime=33.9s"
20260513_231313,0,0,SSP,15244.511,R1,ARRIVED_AT_DEST,node61,node55,3,"delivLegTime=41.8s"
20260513_231313,0,0,SSP,15244.511,R1,TASK_COMPLETE,node61,node55,3,"total=50.7s toPickup=8.9s delivery=41.8s return=0.0s"
20260513_231313,0,0,SSP,15244.511,R1,DEPART_TO_NEXT_PICKUP,node61,node55,3,"NO_MORE_TASKS"
20260513_231313,0,0,SSP,15245.666,R0,ARRIVED_AT_DEST,node61,node8,4,"delivLegTime=35.2s"
20260513_231313,0,0,SSP,15245.666,R0,TASK_COMPLETE,node61,node8,4,"total=42.4s toPickup=7.2s delivery=35.2s return=0.0s"
20260513_231313,0,0,SSP,15245.666,R0,DEPART_TO_NEXT_PICKUP,node61,node8,4,"NO_MORE_TASKS"
20260513_231313,0,0,SSP,15248.971,R2,ARRIVED_AT_DEST,node3,node20,2,"delivLegTime=34.7s"
20260513_231313,0,0,SSP,15248.971,R2,TASK_COMPLETE,node3,node20,2,"total=52.4s toPickup=17.7s delivery=34.7s return=0.0s"
20260513_231313,0,0,SSP,15248.971,R2,DEPART_TO_NEXT_PICKUP,node3,node20,2,"NO_MORE_TASKS"
20260513_231313,0,0,SSP,15255.262,R5,ARRIVED_AT_DEST,node3,node51,3,"delivLegTime=21.4s"
20260513_231313,0,0,SSP,15255.262,R5,TASK_COMPLETE,node3,node51,3,"total=38.4s toPickup=17.0s delivery=21.4s return=0.0s"
20260513_231313,0,0,SSP,15255.262,R5,DEPART_TO_NEXT_PICKUP,node3,node51,3,"NO_MORE_TASKS"
20260513_231313,0,0,SSP,15263.426,R3,DEPART_TO_PICKUP,node3,node14,4,"hops=0"
20260513_231313,0,0,SSP,15263.426,R3,ARRIVED_AT_PICKUP,node3,node14,4,"toPickupTime=31.8s"
20260513_231313,0,0,SSP,15279.056,R4,ARRIVED_AT_DEST,node3,node11,4,"delivLegTime=36.1s"
20260513_231313,0,0,SSP,15279.056,R4,TASK_COMPLETE,node3,node11,4,"total=70.0s toPickup=33.9s delivery=36.1s return=0.0s"
20260513_231313,0,0,SSP,15279.056,R4,DEPART_TO_NEXT_PICKUP,node3,node11,4,"NO_MORE_TASKS"
20260513_231313,0,0,SSP,15286.676,R3,ARRIVED_AT_DEST,node3,node14,4,"delivLegTime=23.3s"
20260513_231313,0,0,SSP,15286.676,R3,TASK_COMPLETE,node3,node14,4,"total=55.0s toPickup=31.8s delivery=23.3s return=0.0s"
20260513_231313,0,0,SSP,15286.676,R3,DEPART_TO_NEXT_PICKUP,node3,node14,4,"NO_MORE_TASKS"
20260513_231313,0,0,SSP,15287.000,sys,PHASE_END,-,-,-,"makespan=142.50s deliveries=20 avgTask=34.66s"
20260513_231313,1,1,EV,15287.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_231313,1,1,EV,15287.000,R5,TASK_CLAIMED,node52,node68,1,"mode=EV remaining=19"
20260513_231313,1,1,EV,15287.000,R5,DEPART_TO_PICKUP,node52,node68,1,"hops=1"
20260513_231313,1,1,EV,15287.000,R5,ARRIVED_AT_PICKUP,node52,node68,1,"toPickupTime=0.0s"
20260513_231313,1,1,EV,15287.000,R4,TASK_CLAIMED,node52,node14,1,"mode=EV remaining=18"
20260513_231313,1,1,EV,15287.000,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=7"
20260513_231313,1,1,EV,15287.000,R3,TASK_CLAIMED,node63,node13,1,"mode=EV remaining=17"
20260513_231313,1,1,EV,15287.000,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=6"
20260513_231313,1,1,EV,15287.000,R2,TASK_CLAIMED,node63,node30,1,"mode=EV remaining=16"
20260513_231313,1,1,EV,15287.000,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=2"
20260513_231313,1,1,EV,15287.000,R1,TASK_CLAIMED,node52,node43,1,"mode=EV remaining=15"
20260513_231313,1,1,EV,15287.000,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=6"
20260513_231313,1,1,EV,15287.000,R0,TASK_CLAIMED,node3,node17,1,"mode=EV remaining=14"
20260513_231313,1,1,EV,15287.000,R0,DEPART_TO_PICKUP,node3,node17,1,"hops=2"
20260513_231313,1,1,EV,15288.595,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=6"
20260513_231313,1,1,EV,15288.956,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=1"
20260513_231313,1,1,EV,15288.956,R2,ARRIVED_AT_PICKUP,node63,node30,1,"toPickupTime=2.0s"
20260513_231313,1,1,EV,15288.956,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=5"
20260513_231313,1,1,EV,15290.371,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=4"
20260513_231313,1,1,EV,15290.492,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=5"
20260513_231313,1,1,EV,15292.114,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=4"
20260513_231313,1,1,EV,15292.327,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=3"
20260513_231313,1,1,EV,15292.600,R0,DEPART_TO_PICKUP,node3,node17,1,"hops=1"
20260513_231313,1,1,EV,15292.600,R0,ARRIVED_AT_PICKUP,node3,node17,1,"toPickupTime=5.6s"
20260513_231313,1,1,EV,15293.000,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=5"
20260513_231313,1,1,EV,15294.664,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=3"
20260513_231313,1,1,EV,15295.327,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=2"
20260513_231313,1,1,EV,15295.450,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=4"
20260513_231313,1,1,EV,15297.375,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=3"
20260513_231313,1,1,EV,15297.582,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=1"
20260513_231313,1,1,EV,15297.582,R3,ARRIVED_AT_PICKUP,node63,node13,1,"toPickupTime=10.6s"
20260513_231313,1,1,EV,15298.264,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=2"
20260513_231313,1,1,EV,15300.809,R3,ARRIVED_AT_DEST,node63,node13,1,"delivLegTime=3.2s"
20260513_231313,1,1,EV,15300.809,R3,TASK_COMPLETE,node63,node13,1,"total=13.8s toPickup=10.6s delivery=3.2s return=0.0s"
20260513_231313,1,1,EV,15300.809,R3,TASK_CLAIMED,node63,node29,2,"mode=EV remaining=13"
20260513_231313,1,1,EV,15300.809,R3,DEPART_TO_NEXT_PICKUP,node63,node13,1,"nextPickup=node63"
20260513_231313,1,1,EV,15301.864,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=1"
20260513_231313,1,1,EV,15301.864,R4,ARRIVED_AT_PICKUP,node52,node14,1,"toPickupTime=14.9s"
20260513_231313,1,1,EV,15303.842,R3,DEPART_TO_PICKUP,node63,node29,2,"hops=0"
20260513_231313,1,1,EV,15303.842,R3,ARRIVED_AT_PICKUP,node63,node29,2,"toPickupTime=3.0s"
20260513_231313,1,1,EV,15305.991,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=2"
20260513_231313,1,1,EV,15312.591,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=1"
20260513_231313,1,1,EV,15312.591,R1,ARRIVED_AT_PICKUP,node52,node43,1,"toPickupTime=25.6s"
20260513_231313,1,1,EV,15321.338,R1,ARRIVED_AT_DEST,node52,node43,1,"delivLegTime=8.7s"
20260513_231313,1,1,EV,15321.338,R1,TASK_COMPLETE,node52,node43,1,"total=34.3s toPickup=25.6s delivery=8.7s return=0.0s"
20260513_231313,1,1,EV,15321.338,R1,TASK_CLAIMED,node61,node16,2,"mode=EV remaining=12"
20260513_231313,1,1,EV,15321.338,R1,DEPART_TO_NEXT_PICKUP,node52,node43,1,"nextPickup=node61"
20260513_231313,1,1,EV,15322.680,R1,DEPART_TO_PICKUP,node61,node16,2,"hops=0"
20260513_231313,1,1,EV,15322.680,R1,ARRIVED_AT_PICKUP,node61,node16,2,"toPickupTime=1.3s"
20260513_231313,1,1,EV,15324.641,R4,ARRIVED_AT_DEST,node52,node14,1,"delivLegTime=22.8s"
20260513_231313,1,1,EV,15324.641,R4,TASK_COMPLETE,node52,node14,1,"total=37.6s toPickup=14.9s delivery=22.8s return=0.0s"
20260513_231313,1,1,EV,15324.641,R4,TASK_CLAIMED,node63,node59,2,"mode=EV remaining=11"
20260513_231313,1,1,EV,15324.641,R4,DEPART_TO_NEXT_PICKUP,node52,node14,1,"nextPickup=node63"
20260513_231313,1,1,EV,15327.407,R4,DEPART_TO_PICKUP,node63,node59,2,"hops=0"
20260513_231313,1,1,EV,15327.407,R4,ARRIVED_AT_PICKUP,node63,node59,2,"toPickupTime=2.8s"
20260513_231313,1,1,EV,15331.611,R4,ARRIVED_AT_DEST,node63,node59,2,"delivLegTime=4.2s"
20260513_231313,1,1,EV,15331.611,R4,TASK_COMPLETE,node63,node59,2,"total=7.0s toPickup=2.8s delivery=4.2s return=0.0s"
20260513_231313,1,1,EV,15331.611,R4,TASK_CLAIMED,node61,node40,3,"mode=EV remaining=10"
20260513_231313,1,1,EV,15331.611,R4,DEPART_TO_NEXT_PICKUP,node63,node59,2,"nextPickup=node61"
20260513_231313,1,1,EV,15331.713,R5,ARRIVED_AT_DEST,node52,node68,1,"delivLegTime=44.7s"
20260513_231313,1,1,EV,15331.713,R5,TASK_COMPLETE,node52,node68,1,"total=44.7s toPickup=0.0s delivery=44.7s return=0.0s"
20260513_231313,1,1,EV,15331.713,R5,TASK_CLAIMED,node3,node14,2,"mode=EV remaining=9"
20260513_231313,1,1,EV,15331.713,R5,DEPART_TO_NEXT_PICKUP,node52,node68,1,"nextPickup=node3"
20260513_231313,1,1,EV,15333.318,R1,ARRIVED_AT_DEST,node61,node16,2,"delivLegTime=10.6s"
20260513_231313,1,1,EV,15333.318,R1,TASK_COMPLETE,node61,node16,2,"total=12.0s toPickup=1.3s delivery=10.6s return=0.0s"
20260513_231313,1,1,EV,15333.318,R1,TASK_CLAIMED,node63,node17,3,"mode=EV remaining=7"
20260513_231313,1,1,EV,15333.318,R1,DEPART_TO_NEXT_PICKUP,node61,node16,2,"nextPickup=node63"
20260513_231313,1,1,EV,15335.793,R4,DEPART_TO_PICKUP,node61,node40,3,"hops=0"
20260513_231313,1,1,EV,15335.793,R4,ARRIVED_AT_PICKUP,node61,node40,3,"toPickupTime=4.2s"
20260513_231313,1,1,EV,15336.309,R0,ARRIVED_AT_DEST,node3,node17,1,"delivLegTime=43.7s"
20260513_231313,1,1,EV,15336.309,R0,TASK_COMPLETE,node3,node17,1,"total=49.3s toPickup=5.6s delivery=43.7s return=0.0s"
20260513_231313,1,1,EV,15336.309,R0,TASK_CLAIMED,node61,node72,2,"mode=EV remaining=6"
20260513_231313,1,1,EV,15336.309,R0,DEPART_TO_NEXT_PICKUP,node3,node17,1,"nextPickup=node61"
20260513_231313,1,1,EV,15338.849,R1,DEPART_TO_PICKUP,node63,node17,3,"hops=0"
20260513_231313,1,1,EV,15338.849,R1,ARRIVED_AT_PICKUP,node63,node17,3,"toPickupTime=5.5s"
20260513_231313,1,1,EV,15344.230,R4,ARRIVED_AT_DEST,node61,node40,3,"delivLegTime=8.4s"
20260513_231313,1,1,EV,15344.230,R4,TASK_COMPLETE,node61,node40,3,"total=12.6s toPickup=4.2s delivery=8.4s return=0.0s"
20260513_231313,1,1,EV,15344.230,R4,TASK_CLAIMED,node61,node55,4,"mode=EV remaining=5"
20260513_231313,1,1,EV,15344.230,R4,DEPART_TO_NEXT_PICKUP,node61,node40,3,"nextPickup=node61"
20260513_231313,1,1,EV,15344.464,R0,DEPART_TO_PICKUP,node61,node72,2,"hops=0"
20260513_231313,1,1,EV,15344.464,R0,ARRIVED_AT_PICKUP,node61,node72,2,"toPickupTime=8.2s"
20260513_231313,1,1,EV,15344.794,R1,ARRIVED_AT_DEST,node63,node17,3,"delivLegTime=5.9s"
20260513_231313,1,1,EV,15344.794,R1,TASK_COMPLETE,node63,node17,3,"total=11.5s toPickup=5.5s delivery=5.9s return=0.0s"
20260513_231313,1,1,EV,15344.794,R1,TASK_CLAIMED,node61,node8,4,"mode=EV remaining=4"
20260513_231313,1,1,EV,15344.794,R1,DEPART_TO_NEXT_PICKUP,node63,node17,3,"nextPickup=node61"
20260513_231313,1,1,EV,15346.649,R5,DEPART_TO_PICKUP,node3,node14,2,"hops=0"
20260513_231313,1,1,EV,15346.649,R5,ARRIVED_AT_PICKUP,node3,node14,2,"toPickupTime=14.9s"
20260513_231313,1,1,EV,15348.204,R2,ARRIVED_AT_DEST,node63,node30,1,"delivLegTime=59.2s"
20260513_231313,1,1,EV,15348.204,R2,TASK_COMPLETE,node63,node30,1,"total=61.2s toPickup=2.0s delivery=59.2s return=0.0s"
20260513_231313,1,1,EV,15348.204,R2,TASK_CLAIMED,node3,node28,2,"mode=EV remaining=3"
20260513_231313,1,1,EV,15348.204,R2,DEPART_TO_NEXT_PICKUP,node63,node30,1,"nextPickup=node3"
20260513_231313,1,1,EV,15351.279,R0,ARRIVED_AT_DEST,node61,node72,2,"delivLegTime=6.8s"
20260513_231313,1,1,EV,15351.279,R0,TASK_COMPLETE,node61,node72,2,"total=15.0s toPickup=8.2s delivery=6.8s return=0.0s"
20260513_231313,1,1,EV,15351.279,R0,TASK_CLAIMED,node3,node20,3,"mode=EV remaining=2"
