runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224041,1,1,EV,17363.458,R9,DEPART_TO_PICKUP,node73,node8,2,"hops=0"
20260513_224041,1,1,EV,17363.458,R9,ARRIVED_AT_PICKUP,node73,node8,2,"toPickupTime=9.4s"
20260513_224041,1,1,EV,17364.871,R5,ARRIVED_AT_DEST,node40,node31,1,"delivLegTime=15.8s"
20260513_224041,1,1,EV,17364.871,R5,TASK_COMPLETE,node40,node31,1,"total=20.9s toPickup=5.0s delivery=15.8s return=0.0s"
20260513_224041,1,1,EV,17364.871,R5,TASK_CLAIMED,node6,node36,2,"mode=EV remaining=5"
20260513_224041,1,1,EV,17364.871,R5,DEPART_TO_NEXT_PICKUP,node40,node31,1,"nextPickup=node6"
20260513_224041,1,1,EV,17369.397,R4,DEPART_TO_PICKUP,node73,node27,1,"hops=4"
20260513_224041,1,1,EV,17371.425,R7,DEPART_TO_PICKUP,node6,node20,2,"hops=0"
20260513_224041,1,1,EV,17371.425,R7,ARRIVED_AT_PICKUP,node6,node20,2,"toPickupTime=10.5s"
20260513_224041,1,1,EV,17374.946,R1,ARRIVED_AT_DEST,node6,node35,1,"delivLegTime=24.6s"
20260513_224041,1,1,EV,17374.946,R1,TASK_COMPLETE,node6,node35,1,"total=30.9s toPickup=6.3s delivery=24.6s return=0.0s"
20260513_224041,1,1,EV,17374.946,R1,TASK_CLAIMED,node6,node65,2,"mode=EV remaining=4"
20260513_224041,1,1,EV,17374.946,R1,DEPART_TO_NEXT_PICKUP,node6,node35,1,"nextPickup=node6"
20260513_224041,1,1,EV,17377.485,R3,ARRIVED_AT_DEST,node73,node51,1,"delivLegTime=28.4s"
20260513_224041,1,1,EV,17377.485,R3,TASK_COMPLETE,node73,node51,1,"total=33.5s toPickup=5.0s delivery=28.4s return=0.0s"
20260513_224041,1,1,EV,17377.485,R3,TASK_CLAIMED,node6,node60,2,"mode=EV remaining=3"
20260513_224041,1,1,EV,17377.485,R3,DEPART_TO_NEXT_PICKUP,node73,node51,1,"nextPickup=node6"
20260513_224041,1,1,EV,17378.206,R8,ARRIVED_AT_DEST,node68,node48,1,"delivLegTime=28.8s"
20260513_224041,1,1,EV,17378.206,R8,TASK_COMPLETE,node68,node48,1,"total=34.2s toPickup=5.4s delivery=28.8s return=0.0s"
20260513_224041,1,1,EV,17378.206,R8,TASK_CLAIMED,node73,node33,2,"mode=EV remaining=1"
20260513_224041,1,1,EV,17378.206,R8,DEPART_TO_NEXT_PICKUP,node68,node48,1,"nextPickup=node73"
20260513_224041,1,1,EV,17379.897,R4,DEPART_TO_PICKUP,node73,node27,1,"hops=3"
20260513_224041,1,1,EV,17383.075,R0,ARRIVED_AT_DEST,node40,node23,1,"delivLegTime=23.3s"
20260513_224041,1,1,EV,17383.075,R0,TASK_COMPLETE,node40,node23,1,"total=39.1s toPickup=15.8s delivery=23.3s return=0.0s"
20260513_224041,1,1,EV,17383.075,R0,TASK_CLAIMED,node73,node17,2,"mode=EV remaining=0"
20260513_224041,1,1,EV,17383.075,R0,DEPART_TO_NEXT_PICKUP,node40,node23,1,"nextPickup=node73"
20260513_224041,1,1,EV,17383.905,R5,DEPART_TO_PICKUP,node6,node36,2,"hops=0"
20260513_224041,1,1,EV,17383.905,R5,ARRIVED_AT_PICKUP,node6,node36,2,"toPickupTime=19.0s"
20260513_224041,1,1,EV,17385.597,R4,DEPART_TO_PICKUP,node73,node27,1,"hops=2"
20260513_224041,1,1,EV,17388.016,R4,DEPART_TO_PICKUP,node73,node27,1,"hops=1"
20260513_224041,1,1,EV,17388.016,R4,ARRIVED_AT_PICKUP,node73,node27,1,"toPickupTime=44.0s"
20260513_224041,1,1,EV,17389.616,R8,DEPART_TO_PICKUP,node73,node33,2,"hops=0"
20260513_224041,1,1,EV,17389.616,R8,ARRIVED_AT_PICKUP,node73,node33,2,"toPickupTime=11.4s"
20260513_224041,1,1,EV,17391.585,R0,DEPART_TO_PICKUP,node73,node17,2,"hops=0"
20260513_224041,1,1,EV,17391.585,R0,ARRIVED_AT_PICKUP,node73,node17,2,"toPickupTime=8.5s"
20260513_224041,1,1,EV,17398.447,R0,ARRIVED_AT_DEST,node73,node17,2,"delivLegTime=6.9s"
20260513_224041,1,1,EV,17398.447,R0,TASK_COMPLETE,node73,node17,2,"total=15.4s toPickup=8.5s delivery=6.9s return=0.0s"
20260513_224041,1,1,EV,17398.447,R0,DEPART_TO_NEXT_PICKUP,node73,node17,2,"NO_MORE_TASKS"
20260513_224041,1,1,EV,17399.125,R3,DEPART_TO_PICKUP,node6,node60,2,"hops=0"
20260513_224041,1,1,EV,17399.125,R3,ARRIVED_AT_PICKUP,node6,node60,2,"toPickupTime=21.6s"
20260513_224041,1,1,EV,17399.549,R1,DEPART_TO_PICKUP,node6,node65,2,"hops=0"
20260513_224041,1,1,EV,17399.549,R1,ARRIVED_AT_PICKUP,node6,node65,2,"toPickupTime=24.6s"
20260513_224041,1,1,EV,17404.623,R5,ARRIVED_AT_DEST,node6,node36,2,"delivLegTime=20.7s"
20260513_224041,1,1,EV,17404.623,R5,TASK_COMPLETE,node6,node36,2,"total=39.8s toPickup=19.0s delivery=20.7s return=0.0s"
20260513_224041,1,1,EV,17404.623,R5,DEPART_TO_NEXT_PICKUP,node6,node36,2,"NO_MORE_TASKS"
20260513_224041,1,1,EV,17405.379,R9,ARRIVED_AT_DEST,node73,node8,2,"delivLegTime=41.9s"
20260513_224041,1,1,EV,17405.379,R9,TASK_COMPLETE,node73,node8,2,"total=51.3s toPickup=9.4s delivery=41.9s return=0.0s"
20260513_224041,1,1,EV,17405.379,R9,DEPART_TO_NEXT_PICKUP,node73,node8,2,"NO_MORE_TASKS"
20260513_224041,1,1,EV,17406.276,R1,ARRIVED_AT_DEST,node6,node65,2,"delivLegTime=6.7s"
20260513_224041,1,1,EV,17406.276,R1,TASK_COMPLETE,node6,node65,2,"total=31.3s toPickup=24.6s delivery=6.7s return=0.0s"
20260513_224041,1,1,EV,17406.276,R1,DEPART_TO_NEXT_PICKUP,node6,node65,2,"NO_MORE_TASKS"
20260513_224041,1,1,EV,17410.598,R3,ARRIVED_AT_DEST,node6,node60,2,"delivLegTime=11.5s"
20260513_224041,1,1,EV,17410.598,R3,TASK_COMPLETE,node6,node60,2,"total=33.1s toPickup=21.6s delivery=11.5s return=0.0s"
20260513_224041,1,1,EV,17410.598,R3,TASK_CLAIMED,node6,node60,3,"mode=EV remaining=0"
20260513_224041,1,1,EV,17410.598,R3,DEPART_TO_NEXT_PICKUP,node6,node60,2,"nextPickup=node6"
20260513_224041,1,1,EV,17413.113,R7,ARRIVED_AT_DEST,node6,node20,2,"delivLegTime=41.7s"
20260513_224041,1,1,EV,17413.113,R7,TASK_COMPLETE,node6,node20,2,"total=52.2s toPickup=10.5s delivery=41.7s return=0.0s"
20260513_224041,1,1,EV,17413.113,R7,DEPART_TO_NEXT_PICKUP,node6,node20,2,"NO_MORE_TASKS"
20260513_224041,1,1,EV,17423.069,R8,ARRIVED_AT_DEST,node73,node33,2,"delivLegTime=33.5s"
20260513_224041,1,1,EV,17423.069,R8,TASK_COMPLETE,node73,node33,2,"total=44.9s toPickup=11.4s delivery=33.5s return=0.0s"
20260513_224041,1,1,EV,17423.069,R8,DEPART_TO_NEXT_PICKUP,node73,node33,2,"NO_MORE_TASKS"
20260513_224041,1,1,EV,17425.790,R3,DEPART_TO_PICKUP,node6,node60,3,"hops=0"
20260513_224041,1,1,EV,17425.790,R3,ARRIVED_AT_PICKUP,node6,node60,3,"toPickupTime=15.2s"
20260513_224041,1,1,EV,17426.920,R6,ARRIVED_AT_DEST,node73,node29,2,"delivLegTime=66.9s"
20260513_224041,1,1,EV,17426.920,R6,TASK_COMPLETE,node73,node29,2,"total=72.1s toPickup=5.3s delivery=66.9s return=0.0s"
20260513_224041,1,1,EV,17426.920,R6,DEPART_TO_NEXT_PICKUP,node73,node29,2,"NO_MORE_TASKS"
20260513_224041,1,1,EV,17431.901,R2,ARRIVED_AT_DEST,node73,node5,2,"delivLegTime=71.5s"
20260513_224041,1,1,EV,17431.901,R2,TASK_COMPLETE,node73,node5,2,"total=81.6s toPickup=10.0s delivery=71.5s return=0.0s"
20260513_224041,1,1,EV,17431.901,R2,DEPART_TO_NEXT_PICKUP,node73,node5,2,"NO_MORE_TASKS"
20260513_224041,1,1,EV,17437.264,R3,ARRIVED_AT_DEST,node6,node60,3,"delivLegTime=11.5s"
20260513_224041,1,1,EV,17437.264,R3,TASK_COMPLETE,node6,node60,3,"total=26.7s toPickup=15.2s delivery=11.5s return=0.0s"
20260513_224041,1,1,EV,17437.264,R3,DEPART_TO_NEXT_PICKUP,node6,node60,3,"NO_MORE_TASKS"
20260513_224041,1,1,EV,17450.241,R4,ARRIVED_AT_DEST,node73,node27,1,"delivLegTime=62.2s"
20260513_224041,1,1,EV,17450.241,R4,TASK_COMPLETE,node73,node27,1,"total=106.2s toPickup=44.0s delivery=62.2s return=0.0s"
20260513_224041,1,1,EV,17450.241,R4,DEPART_TO_NEXT_PICKUP,node73,node27,1,"NO_MORE_TASKS"
20260513_224041,1,1,EV,17450.500,sys,PHASE_END,-,-,-,"makespan=106.50s deliveries=20 avgTask=37.86s"
20260513_224041,2,2,EA,17450.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224041,2,2,EA,17450.500,R9,TASK_CLAIMED,node73,node17,1,"mode=EA remaining=19"
20260513_224041,2,2,EA,17450.500,R9,DEPART_TO_PICKUP,node73,node17,1,"hops=2"
20260513_224041,2,2,EA,17450.500,R8,TASK_CLAIMED,node6,node65,1,"mode=EA remaining=18"
20260513_224041,2,2,EA,17450.500,R8,DEPART_TO_PICKUP,node6,node65,1,"hops=2"
20260513_224041,2,2,EA,17450.500,R7,TASK_CLAIMED,node40,node63,1,"mode=EA remaining=17"
20260513_224041,2,2,EA,17450.500,R7,DEPART_TO_PICKUP,node40,node63,1,"hops=5"
20260513_224041,2,2,EA,17450.500,R6,TASK_CLAIMED,node40,node50,1,"mode=EA remaining=16"
20260513_224041,2,2,EA,17450.500,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=3"
20260513_224041,2,2,EA,17450.500,R5,TASK_CLAIMED,node6,node36,1,"mode=EA remaining=15"
20260513_224041,2,2,EA,17450.500,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=5"
20260513_224041,2,2,EA,17450.500,R4,TASK_CLAIMED,node68,node48,1,"mode=EA remaining=14"
20260513_224041,2,2,EA,17450.500,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=3"
20260513_224041,2,2,EA,17450.500,R3,TASK_CLAIMED,node73,node43,1,"mode=EA remaining=13"
20260513_224041,2,2,EA,17450.500,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=4"
20260513_224041,2,2,EA,17450.500,R2,TASK_CLAIMED,node73,node46,1,"mode=EA remaining=12"
20260513_224041,2,2,EA,17450.500,R2,DEPART_TO_PICKUP,node73,node46,1,"hops=2"
20260513_224041,2,2,EA,17450.500,R1,TASK_CLAIMED,node6,node60,1,"mode=EA remaining=11"
20260513_224041,2,2,EA,17450.500,R1,DEPART_TO_PICKUP,node6,node60,1,"hops=2"
20260513_224041,2,2,EA,17450.500,R0,TASK_CLAIMED,node6,node35,1,"mode=EA remaining=10"
20260513_224041,2,2,EA,17450.500,R0,DEPART_TO_PICKUP,node6,node35,1,"hops=4"
20260513_224041,2,2,EA,17451.725,R2,DEPART_TO_PICKUP,node73,node46,1,"hops=1"
20260513_224041,2,2,EA,17451.725,R2,ARRIVED_AT_PICKUP,node73,node46,1,"toPickupTime=1.2s"
20260513_224041,2,2,EA,17452.095,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=2"
20260513_224041,2,2,EA,17452.150,R7,DEPART_TO_PICKUP,node40,node63,1,"hops=4"
20260513_224041,2,2,EA,17452.210,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=2"
20260513_224041,2,2,EA,17452.456,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=3"
20260513_224041,2,2,EA,17452.755,R9,DEPART_TO_PICKUP,node73,node17,1,"hops=1"
20260513_224041,2,2,EA,17452.755,R9,ARRIVED_AT_PICKUP,node73,node17,1,"toPickupTime=2.3s"
20260513_224041,2,2,EA,17452.866,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=4"
20260513_224041,2,2,EA,17453.523,R8,DEPART_TO_PICKUP,node6,node65,1,"hops=1"
20260513_224041,2,2,EA,17453.523,R8,ARRIVED_AT_PICKUP,node6,node65,1,"toPickupTime=3.0s"
20260513_224041,2,2,EA,17453.871,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=2"
20260513_224041,2,2,EA,17453.992,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=1"
20260513_224041,2,2,EA,17453.992,R4,ARRIVED_AT_PICKUP,node68,node48,1,"toPickupTime=3.5s"
20260513_224041,2,2,EA,17454.180,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=1"
20260513_224041,2,2,EA,17454.180,R6,ARRIVED_AT_PICKUP,node40,node50,1,"toPickupTime=3.7s"
20260513_224041,2,2,EA,17454.900,R7,DEPART_TO_PICKUP,node40,node63,1,"hops=3"
20260513_224041,2,2,EA,17455.548,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=1"
20260513_224041,2,2,EA,17455.548,R3,ARRIVED_AT_PICKUP,node73,node43,1,"toPickupTime=5.0s"
20260513_224041,2,2,EA,17455.700,R0,DEPART_TO_PICKUP,node6,node35,1,"hops=3"
20260513_224041,2,2,EA,17456.289,R8,ARRIVED_AT_DEST,node6,node65,1,"delivLegTime=2.8s"
20260513_224041,2,2,EA,17456.289,R8,TASK_COMPLETE,node6,node65,1,"total=5.8s toPickup=3.0s delivery=2.8s return=0.0s"
20260513_224041,2,2,EA,17456.289,R8,TASK_CLAIMED,node73,node5,2,"mode=EA remaining=8"
20260513_224041,2,2,EA,17456.289,R8,DEPART_TO_NEXT_PICKUP,node6,node65,1,"nextPickup=node73"
20260513_224041,2,2,EA,17456.500,R1,DEPART_TO_PICKUP,node6,node60,1,"hops=1"
20260513_224041,2,2,EA,17456.500,R1,ARRIVED_AT_PICKUP,node6,node60,1,"toPickupTime=6.0s"
20260513_224041,2,2,EA,17456.700,R7,DEPART_TO_PICKUP,node40,node63,1,"hops=2"
20260513_224041,2,2,EA,17456.985,R2,ARRIVED_AT_DEST,node73,node46,1,"delivLegTime=5.3s"
20260513_224041,2,2,EA,17456.985,R2,TASK_COMPLETE,node73,node46,1,"total=6.5s toPickup=1.2s delivery=5.3s return=0.0s"
20260513_224041,2,2,EA,17456.985,R2,TASK_CLAIMED,node73,node51,2,"mode=EA remaining=7"
20260513_224041,2,2,EA,17456.985,R2,DEPART_TO_NEXT_PICKUP,node73,node46,1,"nextPickup=node73"
20260513_224041,2,2,EA,17458.009,R9,ARRIVED_AT_DEST,node73,node17,1,"delivLegTime=5.3s"
20260513_224041,2,2,EA,17458.009,R9,TASK_COMPLETE,node73,node17,1,"total=7.5s toPickup=2.3s delivery=5.3s return=0.0s"
20260513_224041,2,2,EA,17458.009,R9,TASK_CLAIMED,node73,node8,2,"mode=EA remaining=6"
20260513_224041,2,2,EA,17458.009,R9,DEPART_TO_NEXT_PICKUP,node73,node17,1,"nextPickup=node73"
20260513_224041,2,2,EA,17458.050,R7,DEPART_TO_PICKUP,node40,node63,1,"hops=1"
20260513_224041,2,2,EA,17458.050,R7,ARRIVED_AT_PICKUP,node40,node63,1,"toPickupTime=7.5s"
20260513_224041,2,2,EA,17462.200,R0,DEPART_TO_PICKUP,node6,node35,1,"hops=2"
20260513_224041,2,2,EA,17462.781,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=3"
20260513_224041,2,2,EA,17463.349,R1,ARRIVED_AT_DEST,node6,node60,1,"delivLegTime=6.8s"
20260513_224041,2,2,EA,17463.349,R1,TASK_COMPLETE,node6,node60,1,"total=12.8s toPickup=6.0s delivery=6.8s return=0.0s"
20260513_224041,2,2,EA,17463.349,R1,TASK_CLAIMED,node6,node60,2,"mode=EA remaining=6"
20260513_224041,2,2,EA,17463.349,R1,DEPART_TO_NEXT_PICKUP,node6,node60,1,"nextPickup=node6"
20260513_224041,2,2,EA,17465.639,R6,ARRIVED_AT_DEST,node40,node50,1,"delivLegTime=11.5s"
20260513_224041,2,2,EA,17465.639,R6,TASK_COMPLETE,node40,node50,1,"total=15.1s toPickup=3.7s delivery=11.5s return=0.0s"
20260513_224041,2,2,EA,17465.639,R6,TASK_CLAIMED,node6,node20,2,"mode=EA remaining=5"
20260513_224041,2,2,EA,17465.639,R6,DEPART_TO_NEXT_PICKUP,node40,node50,1,"nextPickup=node6"
20260513_224041,2,2,EA,17465.981,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=2"
20260513_224041,2,2,EA,17466.342,R3,ARRIVED_AT_DEST,node73,node43,1,"delivLegTime=10.8s"
20260513_224041,2,2,EA,17466.342,R3,TASK_COMPLETE,node73,node43,1,"total=15.8s toPickup=5.0s delivery=10.8s return=0.0s"
20260513_224041,2,2,EA,17466.342,R3,TASK_CLAIMED,node40,node23,2,"mode=EA remaining=4"
20260513_224041,2,2,EA,17466.342,R3,DEPART_TO_NEXT_PICKUP,node73,node43,1,"nextPickup=node40"
20260513_224041,2,2,EA,17467.252,R9,DEPART_TO_PICKUP,node73,node8,2,"hops=0"
20260513_224041,2,2,EA,17467.252,R9,ARRIVED_AT_PICKUP,node73,node8,2,"toPickupTime=9.2s"
20260513_224041,2,2,EA,17467.459,R2,DEPART_TO_PICKUP,node73,node51,2,"hops=0"
20260513_224041,2,2,EA,17467.459,R2,ARRIVED_AT_PICKUP,node73,node51,2,"toPickupTime=10.5s"
20260513_224041,2,2,EA,17468.500,R0,DEPART_TO_PICKUP,node6,node35,1,"hops=1"
20260513_224041,2,2,EA,17468.500,R0,ARRIVED_AT_PICKUP,node6,node35,1,"toPickupTime=18.0s"
20260513_224041,2,2,EA,17468.803,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=1"
20260513_224041,2,2,EA,17468.803,R5,ARRIVED_AT_PICKUP,node6,node36,1,"toPickupTime=18.3s"
20260513_224041,2,2,EA,17469.185,R7,ARRIVED_AT_DEST,node40,node63,1,"delivLegTime=11.1s"
20260513_224041,2,2,EA,17469.185,R7,TASK_COMPLETE,node40,node63,1,"total=18.7s toPickup=7.5s delivery=11.1s return=0.0s"
20260513_224041,2,2,EA,17469.185,R7,TASK_CLAIMED,node73,node29,2,"mode=EA remaining=3"
20260513_224041,2,2,EA,17469.185,R7,DEPART_TO_NEXT_PICKUP,node40,node63,1,"nextPickup=node73"
20260513_224041,2,2,EA,17471.864,R3,DEPART_TO_PICKUP,node40,node23,2,"hops=0"
20260513_224041,2,2,EA,17471.864,R3,ARRIVED_AT_PICKUP,node40,node23,2,"toPickupTime=5.5s"
20260513_224041,2,2,EA,17474.440,R7,DEPART_TO_PICKUP,node73,node29,2,"hops=0"
20260513_224041,2,2,EA,17474.440,R7,ARRIVED_AT_PICKUP,node73,node29,2,"toPickupTime=5.3s"
20260513_224041,2,2,EA,17476.489,R6,DEPART_TO_PICKUP,node6,node20,2,"hops=0"
20260513_224041,2,2,EA,17476.489,R6,ARRIVED_AT_PICKUP,node6,node20,2,"toPickupTime=10.8s"
20260513_224041,2,2,EA,17478.591,R1,DEPART_TO_PICKUP,node6,node60,2,"hops=0"
20260513_224041,2,2,EA,17478.591,R1,ARRIVED_AT_PICKUP,node6,node60,2,"toPickupTime=15.2s"
20260513_224041,2,2,EA,17483.279,R4,ARRIVED_AT_DEST,node68,node48,1,"delivLegTime=29.3s"
20260513_224041,2,2,EA,17483.279,R4,TASK_COMPLETE,node68,node48,1,"total=32.8s toPickup=3.5s delivery=29.3s return=0.0s"
20260513_224041,2,2,EA,17483.279,R4,TASK_CLAIMED,node73,node27,2,"mode=EA remaining=2"
20260513_224041,2,2,EA,17483.279,R4,DEPART_TO_NEXT_PICKUP,node68,node48,1,"nextPickup=node73"
20260513_224041,2,2,EA,17487.189,R5,ARRIVED_AT_DEST,node6,node36,1,"delivLegTime=18.4s"
20260513_224041,2,2,EA,17487.189,R5,TASK_COMPLETE,node6,node36,1,"total=36.7s toPickup=18.3s delivery=18.4s return=0.0s"
20260513_224041,2,2,EA,17487.189,R5,TASK_CLAIMED,node40,node31,2,"mode=EA remaining=1"
20260513_224041,2,2,EA,17487.189,R5,DEPART_TO_NEXT_PICKUP,node6,node36,1,"nextPickup=node40"
20260513_224041,2,2,EA,17487.776,R8,DEPART_TO_PICKUP,node73,node5,2,"hops=0"
20260513_224041,2,2,EA,17487.776,R8,ARRIVED_AT_PICKUP,node73,node5,2,"toPickupTime=31.5s"
20260513_224041,2,2,EA,17489.595,R0,ARRIVED_AT_DEST,node6,node35,1,"delivLegTime=21.1s"
20260513_224041,2,2,EA,17489.595,R0,TASK_COMPLETE,node6,node35,1,"total=39.1s toPickup=18.0s delivery=21.1s return=0.0s"
20260513_224041,2,2,EA,17489.595,R0,TASK_CLAIMED,node73,node33,2,"mode=EA remaining=0"
20260513_224041,2,2,EA,17489.595,R0,DEPART_TO_NEXT_PICKUP,node6,node35,1,"nextPickup=node73"
20260513_224041,2,2,EA,17490.064,R1,ARRIVED_AT_DEST,node6,node60,2,"delivLegTime=11.5s"
20260513_224041,2,2,EA,17490.064,R1,TASK_COMPLETE,node6,node60,2,"total=26.7s toPickup=15.2s delivery=11.5s return=0.0s"
20260513_224041,2,2,EA,17490.064,R1,DEPART_TO_NEXT_PICKUP,node6,node60,2,"NO_MORE_TASKS"
20260513_224041,2,2,EA,17492.879,R3,ARRIVED_AT_DEST,node40,node23,2,"delivLegTime=21.0s"
20260513_224041,2,2,EA,17492.879,R3,TASK_COMPLETE,node40,node23,2,"total=26.5s toPickup=5.5s delivery=21.0s return=0.0s"
20260513_224041,2,2,EA,17492.879,R3,DEPART_TO_NEXT_PICKUP,node40,node23,2,"NO_MORE_TASKS"
20260513_224041,2,2,EA,17493.997,R5,DEPART_TO_PICKUP,node40,node31,2,"hops=0"
20260513_224041,2,2,EA,17493.997,R5,ARRIVED_AT_PICKUP,node40,node31,2,"toPickupTime=6.8s"
20260513_224041,2,2,EA,17494.238,R4,DEPART_TO_PICKUP,node73,node27,2,"hops=0"
20260513_224041,2,2,EA,17494.238,R4,ARRIVED_AT_PICKUP,node73,node27,2,"toPickupTime=11.0s"
20260513_224041,2,2,EA,17495.788,R2,ARRIVED_AT_DEST,node73,node51,2,"delivLegTime=28.3s"
20260513_224041,2,2,EA,17495.788,R2,TASK_COMPLETE,node73,node51,2,"total=38.8s toPickup=10.5s delivery=28.3s return=0.0s"
20260513_224041,2,2,EA,17495.788,R2,DEPART_TO_NEXT_PICKUP,node73,node51,2,"NO_MORE_TASKS"
20260513_224041,2,2,EA,17511.227,R9,ARRIVED_AT_DEST,node73,node8,2,"delivLegTime=44.0s"
20260513_224041,2,2,EA,17511.227,R9,TASK_COMPLETE,node73,node8,2,"total=53.2s toPickup=9.2s delivery=44.0s return=0.0s"
20260513_224041,2,2,EA,17511.227,R9,DEPART_TO_NEXT_PICKUP,node73,node8,2,"NO_MORE_TASKS"
20260513_224041,2,2,EA,17511.886,R5,ARRIVED_AT_DEST,node40,node31,2,"delivLegTime=17.9s"
20260513_224041,2,2,EA,17511.886,R5,TASK_COMPLETE,node40,node31,2,"total=24.7s toPickup=6.8s delivery=17.9s return=0.0s"
20260513_224041,2,2,EA,17511.886,R5,DEPART_TO_NEXT_PICKUP,node40,node31,2,"NO_MORE_TASKS"
20260513_224041,2,2,EA,17519.626,R6,ARRIVED_AT_DEST,node6,node20,2,"delivLegTime=43.1s"
20260513_224041,2,2,EA,17519.626,R6,TASK_COMPLETE,node6,node20,2,"total=54.0s toPickup=10.8s delivery=43.1s return=0.0s"
20260513_224041,2,2,EA,17519.626,R6,DEPART_TO_NEXT_PICKUP,node6,node20,2,"NO_MORE_TASKS"
20260513_224041,2,2,EA,17520.125,R0,DEPART_TO_PICKUP,node73,node33,2,"hops=0"
20260513_224041,2,2,EA,17520.125,R0,ARRIVED_AT_PICKUP,node73,node33,2,"toPickupTime=30.5s"
20260513_224041,2,2,EA,17546.074,R7,ARRIVED_AT_DEST,node73,node29,2,"delivLegTime=71.6s"
20260513_224041,2,2,EA,17546.074,R7,TASK_COMPLETE,node73,node29,2,"total=76.9s toPickup=5.3s delivery=71.6s return=0.0s"
20260513_224041,2,2,EA,17546.074,R7,DEPART_TO_NEXT_PICKUP,node73,node29,2,"NO_MORE_TASKS"
20260513_224041,2,2,EA,17551.102,R4,ARRIVED_AT_DEST,node73,node27,2,"delivLegTime=56.9s"
20260513_224041,2,2,EA,17551.102,R4,TASK_COMPLETE,node73,node27,2,"total=67.8s toPickup=11.0s delivery=56.9s return=0.0s"
20260513_224041,2,2,EA,17551.102,R4,DEPART_TO_NEXT_PICKUP,node73,node27,2,"NO_MORE_TASKS"
20260513_224041,2,2,EA,17555.720,R0,ARRIVED_AT_DEST,node73,node33,2,"delivLegTime=35.6s"
20260513_224041,2,2,EA,17555.720,R0,TASK_COMPLETE,node73,node33,2,"total=66.1s toPickup=30.5s delivery=35.6s return=0.0s"
20260513_224041,2,2,EA,17555.720,R0,DEPART_TO_NEXT_PICKUP,node73,node33,2,"NO_MORE_TASKS"
20260513_224041,2,2,EA,17561.072,R8,ARRIVED_AT_DEST,node73,node5,2,"delivLegTime=73.3s"
20260513_224041,2,2,EA,17561.072,R8,TASK_COMPLETE,node73,node5,2,"total=104.8s toPickup=31.5s delivery=73.3s return=0.0s"
20260513_224041,2,2,EA,17561.072,R8,DEPART_TO_NEXT_PICKUP,node73,node5,2,"NO_MORE_TASKS"
20260513_224041,2,2,EA,17561.500,sys,PHASE_END,-,-,-,"makespan=111.00s deliveries=20 avgTask=36.52s"
20260513_224041,0,0,SSP,17561.500,sys,PHASE_START,-,-,-,"COMPREHENSIVE crowd=4 robots=1 mode=SSP"
20260513_224041,0,0,SSP,17561.500,R0,TASK_CLAIMED,node40,node50,1,"mode=SSP remaining=19"
20260513_224041,0,0,SSP,17561.500,R0,DEPART_TO_PICKUP,node40,node50,1,"hops=8"
20260513_224041,0,0,SSP,17563.800,R0,DEPART_TO_PICKUP,node40,node50,1,"hops=7"
20260513_224041,0,0,SSP,17566.857,R0,DEPART_TO_PICKUP,node40,node50,1,"hops=6"
20260513_224041,0,0,SSP,17570.690,R0,DEPART_TO_PICKUP,node40,node50,1,"hops=5"
20260513_224041,0,0,SSP,17572.728,R0,DEPART_TO_PICKUP,node40,node50,1,"hops=4"
20260513_224041,0,0,SSP,17574.871,R0,DEPART_TO_PICKUP,node40,node50,1,"hops=3"
20260513_224041,0,0,SSP,17577.655,R0,DEPART_TO_PICKUP,node40,node50,1,"hops=2"
20260513_224041,0,0,SSP,17581.468,R0,DEPART_TO_PICKUP,node40,node50,1,"hops=1"
20260513_224041,0,0,SSP,17581.468,R0,ARRIVED_AT_PICKUP,node40,node50,1,"toPickupTime=20.0s"
20260513_224041,0,0,SSP,17595.293,R0,ARRIVED_AT_DEST,node40,node50,1,"delivLegTime=13.8s"
20260513_224041,0,0,SSP,17595.293,R0,TASK_COMPLETE,node40,node50,1,"total=33.8s toPickup=20.0s delivery=13.8s return=0.0s"
20260513_224041,0,0,SSP,17595.293,R0,TASK_CLAIMED,node40,node63,2,"mode=SSP remaining=18"
20260513_224041,0,0,SSP,17595.293,R0,DEPART_TO_NEXT_PICKUP,node40,node50,1,"nextPickup=node40"
20260513_224041,0,0,SSP,17609.818,R0,DEPART_TO_PICKUP,node40,node63,2,"hops=0"
