runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224408,0,0,SSP,16375.193,R7,ARRIVED_AT_DEST,node55,node72,2,"delivLegTime=21.2s"
20260513_224408,0,0,SSP,16375.193,R7,TASK_COMPLETE,node55,node72,2,"total=54.0s toPickup=32.8s delivery=21.2s return=0.0s"
20260513_224408,0,0,SSP,16375.193,R7,DEPART_TO_NEXT_PICKUP,node55,node72,2,"NO_MORE_TASKS"
20260513_224408,0,0,SSP,16407.357,R4,ARRIVED_AT_DEST,node30,node72,2,"delivLegTime=41.4s"
20260513_224408,0,0,SSP,16407.357,R4,TASK_COMPLETE,node30,node72,2,"total=79.7s toPickup=38.3s delivery=41.4s return=0.0s"
20260513_224408,0,0,SSP,16407.357,R4,DEPART_TO_NEXT_PICKUP,node30,node72,2,"NO_MORE_TASKS"
20260513_224408,0,0,SSP,16407.500,sys,PHASE_END,-,-,-,"makespan=122.00s deliveries=20 avgTask=35.48s"
20260513_224408,1,1,EV,16407.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_224408,1,1,EV,16407.500,R8,TASK_CLAIMED,node55,node17,1,"mode=EV remaining=19"
20260513_224408,1,1,EV,16407.500,R8,DEPART_TO_PICKUP,node55,node17,1,"hops=1"
20260513_224408,1,1,EV,16407.500,R8,ARRIVED_AT_PICKUP,node55,node17,1,"toPickupTime=0.0s"
20260513_224408,1,1,EV,16407.500,R7,TASK_CLAIMED,node51,node15,1,"mode=EV remaining=18"
20260513_224408,1,1,EV,16407.500,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=5"
20260513_224408,1,1,EV,16407.500,R6,TASK_CLAIMED,node63,node41,1,"mode=EV remaining=17"
20260513_224408,1,1,EV,16407.500,R6,DEPART_TO_PICKUP,node63,node41,1,"hops=2"
20260513_224408,1,1,EV,16407.500,R5,TASK_CLAIMED,node51,node19,1,"mode=EV remaining=16"
20260513_224408,1,1,EV,16407.500,R5,DEPART_TO_PICKUP,node51,node19,1,"hops=1"
20260513_224408,1,1,EV,16407.500,R5,ARRIVED_AT_PICKUP,node51,node19,1,"toPickupTime=0.0s"
20260513_224408,1,1,EV,16407.500,R4,TASK_CLAIMED,node30,node48,1,"mode=EV remaining=15"
20260513_224408,1,1,EV,16407.500,R4,DEPART_TO_PICKUP,node30,node48,1,"hops=1"
20260513_224408,1,1,EV,16407.500,R4,ARRIVED_AT_PICKUP,node30,node48,1,"toPickupTime=0.0s"
20260513_224408,1,1,EV,16407.500,R3,TASK_CLAIMED,node63,node4,1,"mode=EV remaining=14"
20260513_224408,1,1,EV,16407.500,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=6"
20260513_224408,1,1,EV,16407.500,R2,TASK_CLAIMED,node63,node25,1,"mode=EV remaining=13"
20260513_224408,1,1,EV,16407.500,R2,DEPART_TO_PICKUP,node63,node25,1,"hops=2"
20260513_224408,1,1,EV,16407.500,R1,TASK_CLAIMED,node51,node68,1,"mode=EV remaining=12"
20260513_224408,1,1,EV,16407.500,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=7"
20260513_224408,1,1,EV,16407.500,R0,TASK_CLAIMED,node30,node35,1,"mode=EV remaining=11"
20260513_224408,1,1,EV,16407.500,R0,DEPART_TO_PICKUP,node30,node35,1,"hops=2"
20260513_224408,1,1,EV,16409.425,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=4"
20260513_224408,1,1,EV,16409.456,R2,DEPART_TO_PICKUP,node63,node25,1,"hops=1"
20260513_224408,1,1,EV,16409.456,R2,ARRIVED_AT_PICKUP,node63,node25,1,"toPickupTime=2.0s"
20260513_224408,1,1,EV,16409.456,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=5"
20260513_224408,1,1,EV,16409.761,R0,DEPART_TO_PICKUP,node30,node35,1,"hops=1"
20260513_224408,1,1,EV,16409.761,R0,ARRIVED_AT_PICKUP,node30,node35,1,"toPickupTime=2.3s"
20260513_224408,1,1,EV,16410.154,R6,DEPART_TO_PICKUP,node63,node41,1,"hops=1"
20260513_224408,1,1,EV,16410.154,R6,ARRIVED_AT_PICKUP,node63,node41,1,"toPickupTime=2.7s"
20260513_224408,1,1,EV,16410.871,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=4"
20260513_224408,1,1,EV,16412.548,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=3"
20260513_224408,1,1,EV,16413.500,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=6"
20260513_224408,1,1,EV,16415.548,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=2"
20260513_224408,1,1,EV,16415.887,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=3"
20260513_224408,1,1,EV,16415.950,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=5"
20260513_224408,1,1,EV,16416.648,R6,ARRIVED_AT_DEST,node63,node41,1,"delivLegTime=6.5s"
20260513_224408,1,1,EV,16416.648,R6,TASK_COMPLETE,node63,node41,1,"total=9.1s toPickup=2.7s delivery=6.5s return=0.0s"
20260513_224408,1,1,EV,16416.648,R6,TASK_CLAIMED,node63,node19,2,"mode=EV remaining=10"
20260513_224408,1,1,EV,16416.648,R6,DEPART_TO_NEXT_PICKUP,node63,node41,1,"nextPickup=node63"
20260513_224408,1,1,EV,16417.600,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=4"
20260513_224408,1,1,EV,16417.803,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=1"
20260513_224408,1,1,EV,16417.803,R3,ARRIVED_AT_PICKUP,node63,node4,1,"toPickupTime=10.3s"
20260513_224408,1,1,EV,16420.321,R0,ARRIVED_AT_DEST,node30,node35,1,"delivLegTime=10.6s"
20260513_224408,1,1,EV,16420.321,R0,TASK_COMPLETE,node30,node35,1,"total=12.8s toPickup=2.3s delivery=10.6s return=0.0s"
20260513_224408,1,1,EV,16420.321,R0,TASK_CLAIMED,node51,node56,2,"mode=EV remaining=9"
20260513_224408,1,1,EV,16420.321,R0,DEPART_TO_NEXT_PICKUP,node30,node35,1,"nextPickup=node51"
20260513_224408,1,1,EV,16420.487,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=2"
20260513_224408,1,1,EV,16422.906,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=1"
20260513_224408,1,1,EV,16422.906,R7,ARRIVED_AT_PICKUP,node51,node15,1,"toPickupTime=15.4s"
20260513_224408,1,1,EV,16423.735,R0,DEPART_TO_PICKUP,node51,node56,2,"hops=0"
20260513_224408,1,1,EV,16423.735,R0,ARRIVED_AT_PICKUP,node51,node56,2,"toPickupTime=3.4s"
20260513_224408,1,1,EV,16423.989,R6,DEPART_TO_PICKUP,node63,node19,2,"hops=0"
20260513_224408,1,1,EV,16423.989,R6,ARRIVED_AT_PICKUP,node63,node19,2,"toPickupTime=7.3s"
20260513_224408,1,1,EV,16424.601,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=3"
20260513_224408,1,1,EV,16429.401,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=2"
20260513_224408,1,1,EV,16431.618,R1,DEPART_TO_PICKUP,node51,node68,1,"hops=1"
20260513_224408,1,1,EV,16431.618,R1,ARRIVED_AT_PICKUP,node51,node68,1,"toPickupTime=24.1s"
20260513_224408,1,1,EV,16436.429,R8,ARRIVED_AT_DEST,node55,node17,1,"delivLegTime=28.9s"
20260513_224408,1,1,EV,16436.429,R8,TASK_COMPLETE,node55,node17,1,"total=28.9s toPickup=0.0s delivery=28.9s return=0.0s"
20260513_224408,1,1,EV,16436.429,R8,TASK_CLAIMED,node55,node13,2,"mode=EV remaining=8"
20260513_224408,1,1,EV,16436.429,R8,DEPART_TO_NEXT_PICKUP,node55,node17,1,"nextPickup=node55"
20260513_224408,1,1,EV,16436.671,R6,ARRIVED_AT_DEST,node63,node19,2,"delivLegTime=12.7s"
20260513_224408,1,1,EV,16436.671,R6,TASK_COMPLETE,node63,node19,2,"total=20.0s toPickup=7.3s delivery=12.7s return=0.0s"
20260513_224408,1,1,EV,16436.671,R6,TASK_CLAIMED,node30,node24,3,"mode=EV remaining=7"
20260513_224408,1,1,EV,16436.671,R6,DEPART_TO_NEXT_PICKUP,node63,node19,2,"nextPickup=node30"
20260513_224408,1,1,EV,16437.301,R0,ARRIVED_AT_DEST,node51,node56,2,"delivLegTime=13.6s"
20260513_224408,1,1,EV,16437.301,R0,TASK_COMPLETE,node51,node56,2,"total=17.0s toPickup=3.4s delivery=13.6s return=0.0s"
20260513_224408,1,1,EV,16437.301,R0,TASK_CLAIMED,node55,node37,3,"mode=EV remaining=6"
20260513_224408,1,1,EV,16437.301,R0,DEPART_TO_NEXT_PICKUP,node51,node56,2,"nextPickup=node55"
20260513_224408,1,1,EV,16437.411,R2,ARRIVED_AT_DEST,node63,node25,1,"delivLegTime=28.0s"
20260513_224408,1,1,EV,16437.411,R2,TASK_COMPLETE,node63,node25,1,"total=29.9s toPickup=2.0s delivery=28.0s return=0.0s"
20260513_224408,1,1,EV,16437.411,R2,TASK_CLAIMED,node30,node20,2,"mode=EV remaining=5"
20260513_224408,1,1,EV,16437.411,R2,DEPART_TO_NEXT_PICKUP,node63,node25,1,"nextPickup=node30"
20260513_224408,1,1,EV,16438.997,R5,ARRIVED_AT_DEST,node51,node19,1,"delivLegTime=31.5s"
20260513_224408,1,1,EV,16438.997,R5,TASK_COMPLETE,node51,node19,1,"total=31.5s toPickup=0.0s delivery=31.5s return=0.0s"
20260513_224408,1,1,EV,16438.997,R5,TASK_CLAIMED,node30,node54,2,"mode=EV remaining=4"
20260513_224408,1,1,EV,16438.997,R5,DEPART_TO_NEXT_PICKUP,node51,node19,1,"nextPickup=node30"
20260513_224408,1,1,EV,16439.092,R4,ARRIVED_AT_DEST,node30,node48,1,"delivLegTime=31.6s"
20260513_224408,1,1,EV,16439.092,R4,TASK_COMPLETE,node30,node48,1,"total=31.6s toPickup=0.0s delivery=31.6s return=0.0s"
20260513_224408,1,1,EV,16439.092,R4,TASK_CLAIMED,node55,node72,2,"mode=EV remaining=3"
20260513_224408,1,1,EV,16439.092,R4,DEPART_TO_NEXT_PICKUP,node30,node48,1,"nextPickup=node55"
20260513_224408,1,1,EV,16441.901,R0,DEPART_TO_PICKUP,node55,node37,3,"hops=0"
20260513_224408,1,1,EV,16441.901,R0,ARRIVED_AT_PICKUP,node55,node37,3,"toPickupTime=4.6s"
20260513_224408,1,1,EV,16443.706,R7,ARRIVED_AT_DEST,node51,node15,1,"delivLegTime=20.8s"
20260513_224408,1,1,EV,16443.706,R7,TASK_COMPLETE,node51,node15,1,"total=36.2s toPickup=15.4s delivery=20.8s return=0.0s"
20260513_224408,1,1,EV,16443.706,R7,TASK_CLAIMED,node55,node2,2,"mode=EV remaining=2"
20260513_224408,1,1,EV,16443.706,R7,DEPART_TO_NEXT_PICKUP,node51,node15,1,"nextPickup=node55"
20260513_224408,1,1,EV,16448.031,R0,ARRIVED_AT_DEST,node55,node37,3,"delivLegTime=6.1s"
20260513_224408,1,1,EV,16448.031,R0,TASK_COMPLETE,node55,node37,3,"total=10.7s toPickup=4.6s delivery=6.1s return=0.0s"
20260513_224408,1,1,EV,16448.031,R0,TASK_CLAIMED,node55,node3,4,"mode=EV remaining=1"
20260513_224408,1,1,EV,16448.031,R0,DEPART_TO_NEXT_PICKUP,node55,node37,3,"nextPickup=node55"
20260513_224408,1,1,EV,16449.569,R2,DEPART_TO_PICKUP,node30,node20,2,"hops=0"
20260513_224408,1,1,EV,16449.569,R2,ARRIVED_AT_PICKUP,node30,node20,2,"toPickupTime=12.2s"
20260513_224408,1,1,EV,16455.873,R3,ARRIVED_AT_DEST,node63,node4,1,"delivLegTime=38.1s"
20260513_224408,1,1,EV,16455.873,R3,TASK_COMPLETE,node63,node4,1,"total=48.4s toPickup=10.3s delivery=38.1s return=0.0s"
20260513_224408,1,1,EV,16455.873,R3,TASK_CLAIMED,node30,node72,2,"mode=EV remaining=0"
20260513_224408,1,1,EV,16455.873,R3,DEPART_TO_NEXT_PICKUP,node63,node4,1,"nextPickup=node30"
20260513_224408,1,1,EV,16458.981,R4,DEPART_TO_PICKUP,node55,node72,2,"hops=0"
20260513_224408,1,1,EV,16458.981,R4,ARRIVED_AT_PICKUP,node55,node72,2,"toPickupTime=19.9s"
20260513_224408,1,1,EV,16460.542,R0,DEPART_TO_PICKUP,node55,node3,4,"hops=0"
20260513_224408,1,1,EV,16460.542,R0,ARRIVED_AT_PICKUP,node55,node3,4,"toPickupTime=12.5s"
20260513_224408,1,1,EV,16460.912,R6,DEPART_TO_PICKUP,node30,node24,3,"hops=0"
20260513_224408,1,1,EV,16460.912,R6,ARRIVED_AT_PICKUP,node30,node24,3,"toPickupTime=24.2s"
20260513_224408,1,1,EV,16463.247,R5,DEPART_TO_PICKUP,node30,node54,2,"hops=0"
20260513_224408,1,1,EV,16463.247,R5,ARRIVED_AT_PICKUP,node30,node54,2,"toPickupTime=24.3s"
20260513_224408,1,1,EV,16470.289,R8,DEPART_TO_PICKUP,node55,node13,2,"hops=0"
20260513_224408,1,1,EV,16470.289,R8,ARRIVED_AT_PICKUP,node55,node13,2,"toPickupTime=33.9s"
20260513_224408,1,1,EV,16470.576,R2,ARRIVED_AT_DEST,node30,node20,2,"delivLegTime=21.0s"
20260513_224408,1,1,EV,16470.576,R2,TASK_COMPLETE,node30,node20,2,"total=33.2s toPickup=12.2s delivery=21.0s return=0.0s"
20260513_224408,1,1,EV,16470.576,R2,DEPART_TO_NEXT_PICKUP,node30,node20,2,"NO_MORE_TASKS"
20260513_224408,1,1,EV,16472.551,R3,DEPART_TO_PICKUP,node30,node72,2,"hops=0"
20260513_224408,1,1,EV,16472.551,R3,ARRIVED_AT_PICKUP,node30,node72,2,"toPickupTime=16.7s"
20260513_224408,1,1,EV,16473.054,R6,ARRIVED_AT_DEST,node30,node24,3,"delivLegTime=12.1s"
20260513_224408,1,1,EV,16473.054,R6,TASK_COMPLETE,node30,node24,3,"total=36.4s toPickup=24.2s delivery=12.1s return=0.0s"
20260513_224408,1,1,EV,16473.054,R6,DEPART_TO_NEXT_PICKUP,node30,node24,3,"NO_MORE_TASKS"
20260513_224408,1,1,EV,16475.259,R7,DEPART_TO_PICKUP,node55,node2,2,"hops=0"
20260513_224408,1,1,EV,16475.259,R7,ARRIVED_AT_PICKUP,node55,node2,2,"toPickupTime=31.6s"
20260513_224408,1,1,EV,16475.507,R0,ARRIVED_AT_DEST,node55,node3,4,"delivLegTime=15.0s"
20260513_224408,1,1,EV,16475.507,R0,TASK_COMPLETE,node55,node3,4,"total=27.5s toPickup=12.5s delivery=15.0s return=0.0s"
20260513_224408,1,1,EV,16475.507,R0,DEPART_TO_NEXT_PICKUP,node55,node3,4,"NO_MORE_TASKS"
20260513_224408,1,1,EV,16480.381,R1,ARRIVED_AT_DEST,node51,node68,1,"delivLegTime=48.8s"
20260513_224408,1,1,EV,16480.381,R1,TASK_COMPLETE,node51,node68,1,"total=72.9s toPickup=24.1s delivery=48.8s return=0.0s"
20260513_224408,1,1,EV,16480.381,R1,DEPART_TO_NEXT_PICKUP,node51,node68,1,"NO_MORE_TASKS"
20260513_224408,1,1,EV,16482.767,R4,ARRIVED_AT_DEST,node55,node72,2,"delivLegTime=23.8s"
20260513_224408,1,1,EV,16482.767,R4,TASK_COMPLETE,node55,node72,2,"total=43.7s toPickup=19.9s delivery=23.8s return=0.0s"
20260513_224408,1,1,EV,16482.767,R4,DEPART_TO_NEXT_PICKUP,node55,node72,2,"NO_MORE_TASKS"
20260513_224408,1,1,EV,16489.761,R5,ARRIVED_AT_DEST,node30,node54,2,"delivLegTime=26.5s"
20260513_224408,1,1,EV,16489.761,R5,TASK_COMPLETE,node30,node54,2,"total=50.8s toPickup=24.3s delivery=26.5s return=0.0s"
20260513_224408,1,1,EV,16489.761,R5,DEPART_TO_NEXT_PICKUP,node30,node54,2,"NO_MORE_TASKS"
20260513_224408,1,1,EV,16493.184,R7,ARRIVED_AT_DEST,node55,node2,2,"delivLegTime=17.9s"
20260513_224408,1,1,EV,16493.184,R7,TASK_COMPLETE,node55,node2,2,"total=49.5s toPickup=31.6s delivery=17.9s return=0.0s"
20260513_224408,1,1,EV,16493.184,R7,DEPART_TO_NEXT_PICKUP,node55,node2,2,"NO_MORE_TASKS"
20260513_224408,1,1,EV,16495.802,R8,ARRIVED_AT_DEST,node55,node13,2,"delivLegTime=25.5s"
20260513_224408,1,1,EV,16495.802,R8,TASK_COMPLETE,node55,node13,2,"total=59.4s toPickup=33.9s delivery=25.5s return=0.0s"
20260513_224408,1,1,EV,16495.802,R8,DEPART_TO_NEXT_PICKUP,node55,node13,2,"NO_MORE_TASKS"
20260513_224408,1,1,EV,16519.550,R3,ARRIVED_AT_DEST,node30,node72,2,"delivLegTime=47.0s"
20260513_224408,1,1,EV,16519.550,R3,TASK_COMPLETE,node30,node72,2,"total=63.7s toPickup=16.7s delivery=47.0s return=0.0s"
20260513_224408,1,1,EV,16519.550,R3,DEPART_TO_NEXT_PICKUP,node30,node72,2,"NO_MORE_TASKS"
20260513_224408,1,1,EV,16520.000,sys,PHASE_END,-,-,-,"makespan=112.50s deliveries=20 avgTask=35.65s"
20260513_224408,2,2,EA,16520.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224408,2,2,EA,16520.000,R8,TASK_CLAIMED,node51,node56,1,"mode=EA remaining=19"
20260513_224408,2,2,EA,16520.000,R8,DEPART_TO_PICKUP,node51,node56,1,"hops=2"
20260513_224408,2,2,EA,16520.000,R7,TASK_CLAIMED,node55,node37,1,"mode=EA remaining=18"
20260513_224408,2,2,EA,16520.000,R7,DEPART_TO_PICKUP,node55,node37,1,"hops=5"
20260513_224408,2,2,EA,16520.000,R6,TASK_CLAIMED,node63,node41,1,"mode=EA remaining=17"
20260513_224408,2,2,EA,16520.000,R6,DEPART_TO_PICKUP,node63,node41,1,"hops=2"
20260513_224408,2,2,EA,16520.000,R5,TASK_CLAIMED,node51,node15,1,"mode=EA remaining=16"
20260513_224408,2,2,EA,16520.000,R5,DEPART_TO_PICKUP,node51,node15,1,"hops=1"
20260513_224408,2,2,EA,16520.000,R5,ARRIVED_AT_PICKUP,node51,node15,1,"toPickupTime=0.0s"
20260513_224408,2,2,EA,16520.000,R4,TASK_CLAIMED,node30,node35,1,"mode=EA remaining=15"
20260513_224408,2,2,EA,16520.000,R4,DEPART_TO_PICKUP,node30,node35,1,"hops=1"
20260513_224408,2,2,EA,16520.000,R4,ARRIVED_AT_PICKUP,node30,node35,1,"toPickupTime=0.0s"
20260513_224408,2,2,EA,16520.000,R3,TASK_CLAIMED,node63,node19,1,"mode=EA remaining=14"
20260513_224408,2,2,EA,16520.000,R3,DEPART_TO_PICKUP,node63,node19,1,"hops=6"
20260513_224408,2,2,EA,16520.000,R2,TASK_CLAIMED,node63,node4,1,"mode=EA remaining=13"
20260513_224408,2,2,EA,16520.000,R2,DEPART_TO_PICKUP,node63,node4,1,"hops=2"
20260513_224408,2,2,EA,16520.000,R1,TASK_CLAIMED,node55,node3,1,"mode=EA remaining=12"
20260513_224408,2,2,EA,16520.000,R1,DEPART_TO_PICKUP,node55,node3,1,"hops=7"
20260513_224408,2,2,EA,16520.000,R0,TASK_CLAIMED,node30,node72,1,"mode=EA remaining=11"
20260513_224408,2,2,EA,16520.000,R0,DEPART_TO_PICKUP,node30,node72,1,"hops=2"
20260513_224408,2,2,EA,16521.507,R0,DEPART_TO_PICKUP,node30,node72,1,"hops=1"
20260513_224408,2,2,EA,16521.507,R0,ARRIVED_AT_PICKUP,node30,node72,1,"toPickupTime=1.5s"
20260513_224408,2,2,EA,16521.650,R7,DEPART_TO_PICKUP,node55,node37,1,"hops=4"
20260513_224408,2,2,EA,16521.956,R3,DEPART_TO_PICKUP,node63,node19,1,"hops=5"
20260513_224408,2,2,EA,16522.282,R2,DEPART_TO_PICKUP,node63,node4,1,"hops=1"
20260513_224408,2,2,EA,16522.282,R2,ARRIVED_AT_PICKUP,node63,node4,1,"toPickupTime=2.3s"
20260513_224408,2,2,EA,16523.096,R6,DEPART_TO_PICKUP,node63,node41,1,"hops=1"
20260513_224408,2,2,EA,16523.096,R6,ARRIVED_AT_PICKUP,node63,node41,1,"toPickupTime=3.1s"
20260513_224408,2,2,EA,16523.371,R3,DEPART_TO_PICKUP,node63,node19,1,"hops=4"
20260513_224408,2,2,EA,16525.048,R3,DEPART_TO_PICKUP,node63,node19,1,"hops=3"
20260513_224408,2,2,EA,16526.300,R1,DEPART_TO_PICKUP,node55,node3,1,"hops=6"
20260513_224408,2,2,EA,16527.200,R8,DEPART_TO_PICKUP,node51,node56,1,"hops=1"
20260513_224408,2,2,EA,16527.200,R8,ARRIVED_AT_PICKUP,node51,node56,1,"toPickupTime=7.2s"
20260513_224408,2,2,EA,16528.048,R3,DEPART_TO_PICKUP,node63,node19,1,"hops=2"
20260513_224408,2,2,EA,16528.112,R7,DEPART_TO_PICKUP,node55,node37,1,"hops=3"
20260513_224408,2,2,EA,16528.400,R1,DEPART_TO_PICKUP,node55,node3,1,"hops=5"
20260513_224408,2,2,EA,16529.344,R6,ARRIVED_AT_DEST,node63,node41,1,"delivLegTime=6.2s"
20260513_224408,2,2,EA,16529.344,R6,TASK_COMPLETE,node63,node41,1,"total=9.3s toPickup=3.1s delivery=6.2s return=0.0s"
20260513_224408,2,2,EA,16529.344,R6,TASK_CLAIMED,node51,node68,2,"mode=EA remaining=10"
20260513_224408,2,2,EA,16529.344,R6,DEPART_TO_NEXT_PICKUP,node63,node41,1,"nextPickup=node51"
20260513_224408,2,2,EA,16530.050,R1,DEPART_TO_PICKUP,node55,node3,1,"hops=4"
20260513_224408,2,2,EA,16530.303,R3,DEPART_TO_PICKUP,node63,node19,1,"hops=1"
20260513_224408,2,2,EA,16530.303,R3,ARRIVED_AT_PICKUP,node63,node19,1,"toPickupTime=10.3s"
20260513_224408,2,2,EA,16530.400,R8,ARRIVED_AT_DEST,node51,node56,1,"delivLegTime=3.2s"
20260513_224408,2,2,EA,16530.400,R8,TASK_COMPLETE,node51,node56,1,"total=10.4s toPickup=7.2s delivery=3.2s return=0.0s"
20260513_224408,2,2,EA,16530.400,R8,TASK_CLAIMED,node55,node2,2,"mode=EA remaining=9"
20260513_224408,2,2,EA,16530.400,R8,DEPART_TO_NEXT_PICKUP,node51,node56,1,"nextPickup=node55"
20260513_224408,2,2,EA,16532.912,R7,DEPART_TO_PICKUP,node55,node37,1,"hops=2"
20260513_224408,2,2,EA,16533.930,R4,ARRIVED_AT_DEST,node30,node35,1,"delivLegTime=13.9s"
20260513_224408,2,2,EA,16533.930,R4,TASK_COMPLETE,node30,node35,1,"total=13.9s toPickup=0.0s delivery=13.9s return=0.0s"
20260513_224408,2,2,EA,16533.930,R4,TASK_CLAIMED,node55,node13,2,"mode=EA remaining=8"
20260513_224408,2,2,EA,16533.930,R4,DEPART_TO_NEXT_PICKUP,node30,node35,1,"nextPickup=node55"
20260513_224408,2,2,EA,16534.800,R8,DEPART_TO_PICKUP,node55,node2,2,"hops=0"
20260513_224408,2,2,EA,16534.800,R8,ARRIVED_AT_PICKUP,node55,node2,2,"toPickupTime=4.4s"
20260513_224408,2,2,EA,16535.532,R7,DEPART_TO_PICKUP,node55,node37,1,"hops=1"
20260513_224408,2,2,EA,16535.532,R7,ARRIVED_AT_PICKUP,node55,node37,1,"toPickupTime=15.5s"
20260513_224408,2,2,EA,16536.512,R1,DEPART_TO_PICKUP,node55,node3,1,"hops=3"
20260513_224408,2,2,EA,16540.207,R7,ARRIVED_AT_DEST,node55,node37,1,"delivLegTime=4.7s"
20260513_224408,2,2,EA,16540.207,R7,TASK_COMPLETE,node55,node37,1,"total=20.2s toPickup=15.5s delivery=4.7s return=0.0s"
20260513_224408,2,2,EA,16540.207,R7,TASK_CLAIMED,node55,node17,2,"mode=EA remaining=7"
20260513_224408,2,2,EA,16540.207,R7,DEPART_TO_NEXT_PICKUP,node55,node37,1,"nextPickup=node55"
20260513_224408,2,2,EA,16541.112,R1,DEPART_TO_PICKUP,node55,node3,1,"hops=2"
20260513_224408,2,2,EA,16541.114,R6,DEPART_TO_PICKUP,node51,node68,2,"hops=0"
20260513_224408,2,2,EA,16541.114,R6,ARRIVED_AT_PICKUP,node51,node68,2,"toPickupTime=11.8s"
20260513_224408,2,2,EA,16541.221,R3,ARRIVED_AT_DEST,node63,node19,1,"delivLegTime=10.9s"
20260513_224408,2,2,EA,16541.221,R3,TASK_COMPLETE,node63,node19,1,"total=21.2s toPickup=10.3s delivery=10.9s return=0.0s"
20260513_224408,2,2,EA,16541.221,R3,TASK_CLAIMED,node63,node25,2,"mode=EA remaining=6"
20260513_224408,2,2,EA,16541.221,R3,DEPART_TO_NEXT_PICKUP,node63,node19,1,"nextPickup=node63"
20260513_224408,2,2,EA,16543.329,R1,DEPART_TO_PICKUP,node55,node3,1,"hops=1"
20260513_224408,2,2,EA,16543.329,R1,ARRIVED_AT_PICKUP,node55,node3,1,"toPickupTime=23.3s"
20260513_224408,2,2,EA,16546.809,R4,DEPART_TO_PICKUP,node55,node13,2,"hops=0"
20260513_224408,2,2,EA,16546.809,R4,ARRIVED_AT_PICKUP,node55,node13,2,"toPickupTime=12.9s"
20260513_224408,2,2,EA,16546.980,R5,ARRIVED_AT_DEST,node51,node15,1,"delivLegTime=27.0s"
20260513_224408,2,2,EA,16546.980,R5,TASK_COMPLETE,node51,node15,1,"total=27.0s toPickup=0.0s delivery=27.0s return=0.0s"
20260513_224408,2,2,EA,16546.980,R5,TASK_CLAIMED,node30,node54,2,"mode=EA remaining=5"
20260513_224408,2,2,EA,16546.980,R5,DEPART_TO_NEXT_PICKUP,node51,node15,1,"nextPickup=node30"
20260513_224408,2,2,EA,16548.450,R8,ARRIVED_AT_DEST,node55,node2,2,"delivLegTime=13.7s"
20260513_224408,2,2,EA,16548.450,R8,TASK_COMPLETE,node55,node2,2,"total=18.1s toPickup=4.4s delivery=13.7s return=0.0s"
20260513_224408,2,2,EA,16548.450,R8,TASK_CLAIMED,node30,node24,3,"mode=EA remaining=4"
20260513_224408,2,2,EA,16548.450,R8,DEPART_TO_NEXT_PICKUP,node55,node2,2,"nextPickup=node30"
20260513_224408,2,2,EA,16552.556,R3,DEPART_TO_PICKUP,node63,node25,2,"hops=0"
20260513_224408,2,2,EA,16552.556,R3,ARRIVED_AT_PICKUP,node63,node25,2,"toPickupTime=11.3s"
20260513_224408,2,2,EA,16554.070,R7,DEPART_TO_PICKUP,node55,node17,2,"hops=0"
20260513_224408,2,2,EA,16554.070,R7,ARRIVED_AT_PICKUP,node55,node17,2,"toPickupTime=13.9s"
20260513_224408,2,2,EA,16555.731,R8,DEPART_TO_PICKUP,node30,node24,3,"hops=0"
20260513_224408,2,2,EA,16555.731,R8,ARRIVED_AT_PICKUP,node30,node24,3,"toPickupTime=7.3s"
20260513_224408,2,2,EA,16561.050,R1,ARRIVED_AT_DEST,node55,node3,1,"delivLegTime=17.7s"
20260513_224408,2,2,EA,16561.050,R1,TASK_COMPLETE,node55,node3,1,"total=41.1s toPickup=23.3s delivery=17.7s return=0.0s"
20260513_224408,2,2,EA,16561.050,R1,TASK_CLAIMED,node30,node48,2,"mode=EA remaining=3"
20260513_224408,2,2,EA,16561.050,R1,DEPART_TO_NEXT_PICKUP,node55,node3,1,"nextPickup=node30"
20260513_224408,2,2,EA,16564.091,R2,ARRIVED_AT_DEST,node63,node4,1,"delivLegTime=41.8s"
20260513_224408,2,2,EA,16564.091,R2,TASK_COMPLETE,node63,node4,1,"total=44.1s toPickup=2.3s delivery=41.8s return=0.0s"
20260513_224408,2,2,EA,16564.091,R2,TASK_CLAIMED,node55,node72,2,"mode=EA remaining=2"
