runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224245,0,0,SSP,13700.921,R0,DEPART_TO_NEXT_PICKUP,node38,node11,1,"nextPickup=node56"
20260513_224245,0,0,SSP,13701.758,R4,DEPART_TO_PICKUP,node5,node2,3,"hops=0"
20260513_224245,0,0,SSP,13701.758,R4,ARRIVED_AT_PICKUP,node5,node2,3,"toPickupTime=30.4s"
20260513_224245,0,0,SSP,13703.629,R2,DEPART_TO_PICKUP,node56,node65,4,"hops=0"
20260513_224245,0,0,SSP,13703.629,R2,ARRIVED_AT_PICKUP,node56,node65,4,"toPickupTime=23.1s"
20260513_224245,0,0,SSP,13709.779,R2,ARRIVED_AT_DEST,node56,node65,4,"delivLegTime=6.1s"
20260513_224245,0,0,SSP,13709.779,R2,TASK_COMPLETE,node56,node65,4,"total=29.3s toPickup=23.1s delivery=6.1s return=0.0s"
20260513_224245,0,0,SSP,13709.779,R2,DEPART_TO_NEXT_PICKUP,node56,node65,4,"NO_MORE_TASKS"
20260513_224245,0,0,SSP,13713.558,R5,DEPART_TO_PICKUP,node56,node39,4,"hops=0"
20260513_224245,0,0,SSP,13713.558,R5,ARRIVED_AT_PICKUP,node56,node39,4,"toPickupTime=23.1s"
20260513_224245,0,0,SSP,13716.408,R4,ARRIVED_AT_DEST,node5,node2,3,"delivLegTime=14.6s"
20260513_224245,0,0,SSP,13716.408,R4,TASK_COMPLETE,node5,node2,3,"total=45.1s toPickup=30.4s delivery=14.6s return=0.0s"
20260513_224245,0,0,SSP,13716.408,R4,DEPART_TO_NEXT_PICKUP,node5,node2,3,"NO_MORE_TASKS"
20260513_224245,0,0,SSP,13716.869,R1,ARRIVED_AT_DEST,node56,node31,3,"delivLegTime=16.1s"
20260513_224245,0,0,SSP,13716.869,R1,TASK_COMPLETE,node56,node31,3,"total=29.9s toPickup=13.8s delivery=16.1s return=0.0s"
20260513_224245,0,0,SSP,13716.869,R1,DEPART_TO_NEXT_PICKUP,node56,node31,3,"NO_MORE_TASKS"
20260513_224245,0,0,SSP,13725.516,R3,DEPART_TO_PICKUP,node56,node48,4,"hops=0"
20260513_224245,0,0,SSP,13725.516,R3,ARRIVED_AT_PICKUP,node56,node48,4,"toPickupTime=35.1s"
20260513_224245,0,0,SSP,13728.900,R5,ARRIVED_AT_DEST,node56,node39,4,"delivLegTime=15.3s"
20260513_224245,0,0,SSP,13728.900,R5,TASK_COMPLETE,node56,node39,4,"total=38.4s toPickup=23.1s delivery=15.3s return=0.0s"
20260513_224245,0,0,SSP,13728.900,R5,DEPART_TO_NEXT_PICKUP,node56,node39,4,"NO_MORE_TASKS"
20260513_224245,0,0,SSP,13734.259,R0,DEPART_TO_PICKUP,node56,node42,2,"hops=0"
20260513_224245,0,0,SSP,13734.259,R0,ARRIVED_AT_PICKUP,node56,node42,2,"toPickupTime=33.3s"
20260513_224245,0,0,SSP,13744.436,R3,ARRIVED_AT_DEST,node56,node48,4,"delivLegTime=18.9s"
20260513_224245,0,0,SSP,13744.436,R3,TASK_COMPLETE,node56,node48,4,"total=54.0s toPickup=35.1s delivery=18.9s return=0.0s"
20260513_224245,0,0,SSP,13744.436,R3,DEPART_TO_NEXT_PICKUP,node56,node48,4,"NO_MORE_TASKS"
20260513_224245,0,0,SSP,13757.055,R0,ARRIVED_AT_DEST,node56,node42,2,"delivLegTime=22.8s"
20260513_224245,0,0,SSP,13757.055,R0,TASK_COMPLETE,node56,node42,2,"total=56.1s toPickup=33.3s delivery=22.8s return=0.0s"
20260513_224245,0,0,SSP,13757.055,R0,DEPART_TO_NEXT_PICKUP,node56,node42,2,"NO_MORE_TASKS"
20260513_224245,0,0,SSP,13757.500,sys,PHASE_END,-,-,-,"makespan=149.50s deliveries=20 avgTask=36.27s"
20260513_224245,1,1,EV,13757.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_224245,1,1,EV,13757.500,R5,TASK_CLAIMED,node38,node2,1,"mode=EV remaining=19"
20260513_224245,1,1,EV,13757.500,R5,DEPART_TO_PICKUP,node38,node2,1,"hops=2"
20260513_224245,1,1,EV,13757.500,R4,TASK_CLAIMED,node5,node41,1,"mode=EV remaining=18"
20260513_224245,1,1,EV,13757.500,R4,DEPART_TO_PICKUP,node5,node41,1,"hops=5"
20260513_224245,1,1,EV,13757.500,R3,TASK_CLAIMED,node18,node63,1,"mode=EV remaining=17"
20260513_224245,1,1,EV,13757.500,R3,DEPART_TO_PICKUP,node18,node63,1,"hops=4"
20260513_224245,1,1,EV,13757.500,R2,TASK_CLAIMED,node18,node19,1,"mode=EV remaining=16"
20260513_224245,1,1,EV,13757.500,R2,DEPART_TO_PICKUP,node18,node19,1,"hops=2"
20260513_224245,1,1,EV,13757.500,R1,TASK_CLAIMED,node5,node16,1,"mode=EV remaining=15"
20260513_224245,1,1,EV,13757.500,R1,DEPART_TO_PICKUP,node5,node16,1,"hops=2"
20260513_224245,1,1,EV,13757.500,R0,TASK_CLAIMED,node38,node11,1,"mode=EV remaining=14"
20260513_224245,1,1,EV,13757.500,R0,DEPART_TO_PICKUP,node38,node11,1,"hops=6"
20260513_224245,1,1,EV,13759.095,R4,DEPART_TO_PICKUP,node5,node41,1,"hops=4"
20260513_224245,1,1,EV,13759.456,R3,DEPART_TO_PICKUP,node18,node63,1,"hops=3"
20260513_224245,1,1,EV,13759.457,R5,DEPART_TO_PICKUP,node38,node2,1,"hops=1"
20260513_224245,1,1,EV,13759.457,R5,ARRIVED_AT_PICKUP,node38,node2,1,"toPickupTime=2.0s"
20260513_224245,1,1,EV,13759.600,R0,DEPART_TO_PICKUP,node38,node11,1,"hops=5"
20260513_224245,1,1,EV,13760.054,R2,DEPART_TO_PICKUP,node18,node19,1,"hops=1"
20260513_224245,1,1,EV,13760.054,R2,ARRIVED_AT_PICKUP,node18,node19,1,"toPickupTime=2.6s"
20260513_224245,1,1,EV,13761.308,R4,DEPART_TO_PICKUP,node5,node41,1,"hops=3"
20260513_224245,1,1,EV,13761.497,R0,DEPART_TO_PICKUP,node38,node11,1,"hops=4"
20260513_224245,1,1,EV,13761.864,R3,DEPART_TO_PICKUP,node18,node63,1,"hops=2"
20260513_224245,1,1,EV,13762.931,R4,DEPART_TO_PICKUP,node5,node41,1,"hops=2"
20260513_224245,1,1,EV,13763.500,R1,DEPART_TO_PICKUP,node5,node16,1,"hops=1"
20260513_224245,1,1,EV,13763.500,R1,ARRIVED_AT_PICKUP,node5,node16,1,"toPickupTime=6.0s"
20260513_224245,1,1,EV,13764.683,R3,DEPART_TO_PICKUP,node18,node63,1,"hops=1"
20260513_224245,1,1,EV,13764.683,R3,ARRIVED_AT_PICKUP,node18,node63,1,"toPickupTime=7.2s"
20260513_224245,1,1,EV,13765.473,R2,ARRIVED_AT_DEST,node18,node19,1,"delivLegTime=5.4s"
20260513_224245,1,1,EV,13765.473,R2,TASK_COMPLETE,node18,node19,1,"total=8.0s toPickup=2.6s delivery=5.4s return=0.0s"
20260513_224245,1,1,EV,13765.473,R2,TASK_CLAIMED,node18,node64,2,"mode=EV remaining=13"
20260513_224245,1,1,EV,13765.473,R2,DEPART_TO_NEXT_PICKUP,node18,node19,1,"nextPickup=node18"
20260513_224245,1,1,EV,13766.331,R4,DEPART_TO_PICKUP,node5,node41,1,"hops=1"
20260513_224245,1,1,EV,13766.331,R4,ARRIVED_AT_PICKUP,node5,node41,1,"toPickupTime=8.8s"
20260513_224245,1,1,EV,13766.997,R0,DEPART_TO_PICKUP,node38,node11,1,"hops=3"
20260513_224245,1,1,EV,13767.687,R2,DEPART_TO_PICKUP,node18,node64,2,"hops=0"
20260513_224245,1,1,EV,13767.687,R2,ARRIVED_AT_PICKUP,node18,node64,2,"toPickupTime=2.2s"
20260513_224245,1,1,EV,13768.592,R0,DEPART_TO_PICKUP,node38,node11,1,"hops=2"
20260513_224245,1,1,EV,13770.828,R0,DEPART_TO_PICKUP,node38,node11,1,"hops=1"
20260513_224245,1,1,EV,13770.828,R0,ARRIVED_AT_PICKUP,node38,node11,1,"toPickupTime=13.3s"
20260513_224245,1,1,EV,13774.111,R2,ARRIVED_AT_DEST,node18,node64,2,"delivLegTime=6.4s"
20260513_224245,1,1,EV,13774.111,R2,TASK_COMPLETE,node18,node64,2,"total=8.6s toPickup=2.2s delivery=6.4s return=0.0s"
20260513_224245,1,1,EV,13774.111,R2,TASK_CLAIMED,node18,node67,3,"mode=EV remaining=12"
20260513_224245,1,1,EV,13774.111,R2,DEPART_TO_NEXT_PICKUP,node18,node64,2,"nextPickup=node18"
20260513_224245,1,1,EV,13774.843,R3,ARRIVED_AT_DEST,node18,node63,1,"delivLegTime=10.2s"
20260513_224245,1,1,EV,13774.843,R3,TASK_COMPLETE,node18,node63,1,"total=17.3s toPickup=7.2s delivery=10.2s return=0.0s"
20260513_224245,1,1,EV,13774.843,R3,TASK_CLAIMED,node18,node34,2,"mode=EV remaining=11"
20260513_224245,1,1,EV,13774.843,R3,DEPART_TO_NEXT_PICKUP,node18,node63,1,"nextPickup=node18"
20260513_224245,1,1,EV,13779.077,R5,ARRIVED_AT_DEST,node38,node2,1,"delivLegTime=19.6s"
20260513_224245,1,1,EV,13779.077,R5,TASK_COMPLETE,node38,node2,1,"total=21.6s toPickup=2.0s delivery=19.6s return=0.0s"
20260513_224245,1,1,EV,13779.077,R5,TASK_CLAIMED,node56,node35,2,"mode=EV remaining=10"
20260513_224245,1,1,EV,13779.077,R5,DEPART_TO_NEXT_PICKUP,node38,node2,1,"nextPickup=node56"
20260513_224245,1,1,EV,13782.176,R2,DEPART_TO_PICKUP,node18,node67,3,"hops=0"
20260513_224245,1,1,EV,13782.176,R2,ARRIVED_AT_PICKUP,node18,node67,3,"toPickupTime=8.1s"
20260513_224245,1,1,EV,13784.558,R3,DEPART_TO_PICKUP,node18,node34,2,"hops=0"
20260513_224245,1,1,EV,13784.558,R3,ARRIVED_AT_PICKUP,node18,node34,2,"toPickupTime=9.7s"
20260513_224245,1,1,EV,13788.055,R4,ARRIVED_AT_DEST,node5,node41,1,"delivLegTime=21.7s"
20260513_224245,1,1,EV,13788.055,R4,TASK_COMPLETE,node5,node41,1,"total=30.6s toPickup=8.8s delivery=21.7s return=0.0s"
20260513_224245,1,1,EV,13788.055,R4,TASK_CLAIMED,node38,node18,2,"mode=EV remaining=9"
20260513_224245,1,1,EV,13788.055,R4,DEPART_TO_NEXT_PICKUP,node5,node41,1,"nextPickup=node38"
20260513_224245,1,1,EV,13794.019,R4,DEPART_TO_PICKUP,node38,node18,2,"hops=0"
20260513_224245,1,1,EV,13794.019,R4,ARRIVED_AT_PICKUP,node38,node18,2,"toPickupTime=6.0s"
20260513_224245,1,1,EV,13796.304,R5,DEPART_TO_PICKUP,node56,node35,2,"hops=0"
20260513_224245,1,1,EV,13796.304,R5,ARRIVED_AT_PICKUP,node56,node35,2,"toPickupTime=17.2s"
20260513_224245,1,1,EV,13807.887,R5,ARRIVED_AT_DEST,node56,node35,2,"delivLegTime=11.6s"
20260513_224245,1,1,EV,13807.887,R5,TASK_COMPLETE,node56,node35,2,"total=28.8s toPickup=17.2s delivery=11.6s return=0.0s"
20260513_224245,1,1,EV,13807.887,R5,TASK_CLAIMED,node56,node39,3,"mode=EV remaining=8"
20260513_224245,1,1,EV,13807.887,R5,DEPART_TO_NEXT_PICKUP,node56,node35,2,"nextPickup=node56"
20260513_224245,1,1,EV,13812.996,R1,ARRIVED_AT_DEST,node5,node16,1,"delivLegTime=49.5s"
20260513_224245,1,1,EV,13812.996,R1,TASK_COMPLETE,node5,node16,1,"total=55.5s toPickup=6.0s delivery=49.5s return=0.0s"
20260513_224245,1,1,EV,13812.996,R1,TASK_CLAIMED,node18,node28,2,"mode=EV remaining=6"
20260513_224245,1,1,EV,13812.996,R1,DEPART_TO_NEXT_PICKUP,node5,node16,1,"nextPickup=node18"
20260513_224245,1,1,EV,13813.667,R4,ARRIVED_AT_DEST,node38,node18,2,"delivLegTime=19.6s"
20260513_224245,1,1,EV,13813.667,R4,TASK_COMPLETE,node38,node18,2,"total=25.6s toPickup=6.0s delivery=19.6s return=0.0s"
20260513_224245,1,1,EV,13813.667,R4,TASK_CLAIMED,node5,node17,3,"mode=EV remaining=5"
20260513_224245,1,1,EV,13813.667,R4,DEPART_TO_NEXT_PICKUP,node38,node18,2,"nextPickup=node5"
20260513_224245,1,1,EV,13816.580,R1,DEPART_TO_PICKUP,node18,node28,2,"hops=0"
20260513_224245,1,1,EV,13816.580,R1,ARRIVED_AT_PICKUP,node18,node28,2,"toPickupTime=3.6s"
20260513_224245,1,1,EV,13823.489,R0,ARRIVED_AT_DEST,node38,node11,1,"delivLegTime=52.7s"
20260513_224245,1,1,EV,13823.489,R0,TASK_COMPLETE,node38,node11,1,"total=66.0s toPickup=13.3s delivery=52.7s return=0.0s"
20260513_224245,1,1,EV,13823.489,R0,TASK_CLAIMED,node56,node65,2,"mode=EV remaining=4"
20260513_224245,1,1,EV,13823.489,R0,DEPART_TO_NEXT_PICKUP,node38,node11,1,"nextPickup=node56"
20260513_224245,1,1,EV,13826.250,R5,DEPART_TO_PICKUP,node56,node39,3,"hops=0"
20260513_224245,1,1,EV,13826.250,R5,ARRIVED_AT_PICKUP,node56,node39,3,"toPickupTime=18.4s"
20260513_224245,1,1,EV,13832.913,R3,ARRIVED_AT_DEST,node18,node34,2,"delivLegTime=48.4s"
20260513_224245,1,1,EV,13832.913,R3,TASK_COMPLETE,node18,node34,2,"total=58.1s toPickup=9.7s delivery=48.4s return=0.0s"
20260513_224245,1,1,EV,13832.913,R3,TASK_CLAIMED,node56,node31,3,"mode=EV remaining=3"
20260513_224245,1,1,EV,13832.913,R3,DEPART_TO_NEXT_PICKUP,node18,node34,2,"nextPickup=node56"
20260513_224245,1,1,EV,13840.224,R1,ARRIVED_AT_DEST,node18,node28,2,"delivLegTime=23.6s"
20260513_224245,1,1,EV,13840.224,R1,TASK_COMPLETE,node18,node28,2,"total=27.2s toPickup=3.6s delivery=23.6s return=0.0s"
20260513_224245,1,1,EV,13840.224,R1,TASK_CLAIMED,node5,node2,3,"mode=EV remaining=2"
20260513_224245,1,1,EV,13840.224,R1,DEPART_TO_NEXT_PICKUP,node18,node28,2,"nextPickup=node5"
20260513_224245,1,1,EV,13840.253,R5,ARRIVED_AT_DEST,node56,node39,3,"delivLegTime=14.0s"
20260513_224245,1,1,EV,13840.253,R5,TASK_COMPLETE,node56,node39,3,"total=32.4s toPickup=18.4s delivery=14.0s return=0.0s"
20260513_224245,1,1,EV,13840.253,R5,TASK_CLAIMED,node56,node39,4,"mode=EV remaining=2"
20260513_224245,1,1,EV,13840.253,R5,DEPART_TO_NEXT_PICKUP,node56,node39,3,"nextPickup=node56"
20260513_224245,1,1,EV,13844.909,R2,ARRIVED_AT_DEST,node18,node67,3,"delivLegTime=62.7s"
20260513_224245,1,1,EV,13844.909,R2,TASK_COMPLETE,node18,node67,3,"total=70.8s toPickup=8.1s delivery=62.7s return=0.0s"
20260513_224245,1,1,EV,13844.909,R2,TASK_CLAIMED,node56,node48,4,"mode=EV remaining=1"
20260513_224245,1,1,EV,13844.909,R2,DEPART_TO_NEXT_PICKUP,node18,node67,3,"nextPickup=node56"
20260513_224245,1,1,EV,13851.220,R1,DEPART_TO_PICKUP,node5,node2,3,"hops=0"
20260513_224245,1,1,EV,13851.220,R1,ARRIVED_AT_PICKUP,node5,node2,3,"toPickupTime=11.0s"
20260513_224245,1,1,EV,13854.345,R3,DEPART_TO_PICKUP,node56,node31,3,"hops=0"
20260513_224245,1,1,EV,13854.345,R3,ARRIVED_AT_PICKUP,node56,node31,3,"toPickupTime=21.4s"
20260513_224245,1,1,EV,13859.306,R2,DEPART_TO_PICKUP,node56,node48,4,"hops=0"
20260513_224245,1,1,EV,13859.306,R2,ARRIVED_AT_PICKUP,node56,node48,4,"toPickupTime=14.4s"
20260513_224245,1,1,EV,13863.010,R5,DEPART_TO_PICKUP,node56,node39,4,"hops=0"
20260513_224245,1,1,EV,13863.010,R5,ARRIVED_AT_PICKUP,node56,node39,4,"toPickupTime=22.8s"
20260513_224245,1,1,EV,13863.685,R0,DEPART_TO_PICKUP,node56,node65,2,"hops=0"
20260513_224245,1,1,EV,13863.685,R0,ARRIVED_AT_PICKUP,node56,node65,2,"toPickupTime=40.2s"
20260513_224245,1,1,EV,13865.370,R1,ARRIVED_AT_DEST,node5,node2,3,"delivLegTime=14.1s"
20260513_224245,1,1,EV,13865.370,R1,TASK_COMPLETE,node5,node2,3,"total=25.1s toPickup=11.0s delivery=14.1s return=0.0s"
20260513_224245,1,1,EV,13865.370,R1,TASK_CLAIMED,node56,node42,4,"mode=EV remaining=0"
20260513_224245,1,1,EV,13865.370,R1,DEPART_TO_NEXT_PICKUP,node5,node2,3,"nextPickup=node56"
20260513_224245,1,1,EV,13868.290,R4,DEPART_TO_PICKUP,node5,node17,3,"hops=0"
20260513_224245,1,1,EV,13868.290,R4,ARRIVED_AT_PICKUP,node5,node17,3,"toPickupTime=54.6s"
20260513_224245,1,1,EV,13870.035,R0,ARRIVED_AT_DEST,node56,node65,2,"delivLegTime=6.4s"
20260513_224245,1,1,EV,13870.035,R0,TASK_COMPLETE,node56,node65,2,"total=46.5s toPickup=40.2s delivery=6.4s return=0.0s"
20260513_224245,1,1,EV,13870.035,R0,DEPART_TO_NEXT_PICKUP,node56,node65,2,"NO_MORE_TASKS"
20260513_224245,1,1,EV,13872.913,R3,ARRIVED_AT_DEST,node56,node31,3,"delivLegTime=18.6s"
20260513_224245,1,1,EV,13872.913,R3,TASK_COMPLETE,node56,node31,3,"total=40.0s toPickup=21.4s delivery=18.6s return=0.0s"
20260513_224245,1,1,EV,13872.913,R3,DEPART_TO_NEXT_PICKUP,node56,node31,3,"NO_MORE_TASKS"
20260513_224245,1,1,EV,13876.682,R5,ARRIVED_AT_DEST,node56,node39,4,"delivLegTime=13.7s"
20260513_224245,1,1,EV,13876.682,R5,TASK_COMPLETE,node56,node39,4,"total=36.4s toPickup=22.8s delivery=13.7s return=0.0s"
20260513_224245,1,1,EV,13876.682,R5,DEPART_TO_NEXT_PICKUP,node56,node39,4,"NO_MORE_TASKS"
20260513_224245,1,1,EV,13877.776,R2,ARRIVED_AT_DEST,node56,node48,4,"delivLegTime=18.5s"
20260513_224245,1,1,EV,13877.776,R2,TASK_COMPLETE,node56,node48,4,"total=32.9s toPickup=14.4s delivery=18.5s return=0.0s"
20260513_224245,1,1,EV,13877.776,R2,DEPART_TO_NEXT_PICKUP,node56,node48,4,"NO_MORE_TASKS"
20260513_224245,1,1,EV,13880.817,R1,DEPART_TO_PICKUP,node56,node42,4,"hops=0"
20260513_224245,1,1,EV,13880.817,R1,ARRIVED_AT_PICKUP,node56,node42,4,"toPickupTime=15.4s"
20260513_224245,1,1,EV,13901.381,R1,ARRIVED_AT_DEST,node56,node42,4,"delivLegTime=20.6s"
20260513_224245,1,1,EV,13901.381,R1,TASK_COMPLETE,node56,node42,4,"total=36.0s toPickup=15.4s delivery=20.6s return=0.0s"
20260513_224245,1,1,EV,13901.381,R1,DEPART_TO_NEXT_PICKUP,node56,node42,4,"NO_MORE_TASKS"
20260513_224245,1,1,EV,13914.119,R4,ARRIVED_AT_DEST,node5,node17,3,"delivLegTime=45.8s"
20260513_224245,1,1,EV,13914.119,R4,TASK_COMPLETE,node5,node17,3,"total=100.5s toPickup=54.6s delivery=45.8s return=0.0s"
20260513_224245,1,1,EV,13914.119,R4,DEPART_TO_NEXT_PICKUP,node5,node17,3,"NO_MORE_TASKS"
20260513_224245,1,1,EV,13914.500,sys,PHASE_END,-,-,-,"makespan=157.00s deliveries=20 avgTask=38.40s"
20260513_224245,2,2,EA,13914.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224245,2,2,EA,13914.500,R5,TASK_CLAIMED,node56,node65,1,"mode=EA remaining=19"
20260513_224245,2,2,EA,13914.500,R5,DEPART_TO_PICKUP,node56,node65,1,"hops=3"
20260513_224245,2,2,EA,13914.500,R4,TASK_CLAIMED,node56,node35,1,"mode=EA remaining=18"
20260513_224245,2,2,EA,13914.500,R4,DEPART_TO_PICKUP,node56,node35,1,"hops=6"
20260513_224245,2,2,EA,13914.500,R3,TASK_CLAIMED,node18,node19,1,"mode=EA remaining=17"
20260513_224245,2,2,EA,13914.500,R3,DEPART_TO_PICKUP,node18,node19,1,"hops=4"
20260513_224245,2,2,EA,13914.500,R2,TASK_CLAIMED,node18,node64,1,"mode=EA remaining=16"
20260513_224245,2,2,EA,13914.500,R2,DEPART_TO_PICKUP,node18,node64,1,"hops=2"
20260513_224245,2,2,EA,13914.500,R1,TASK_CLAIMED,node56,node39,1,"mode=EA remaining=15"
20260513_224245,2,2,EA,13914.500,R1,DEPART_TO_PICKUP,node56,node39,1,"hops=4"
20260513_224245,2,2,EA,13914.500,R0,TASK_CLAIMED,node56,node48,1,"mode=EA remaining=14"
20260513_224245,2,2,EA,13914.500,R0,DEPART_TO_PICKUP,node56,node48,1,"hops=4"
20260513_224245,2,2,EA,13916.095,R4,DEPART_TO_PICKUP,node56,node35,1,"hops=5"
20260513_224245,2,2,EA,13916.456,R3,DEPART_TO_PICKUP,node18,node19,1,"hops=3"
20260513_224245,2,2,EA,13916.502,R5,DEPART_TO_PICKUP,node56,node65,1,"hops=2"
20260513_224245,2,2,EA,13917.054,R2,DEPART_TO_PICKUP,node18,node64,1,"hops=1"
20260513_224245,2,2,EA,13917.054,R2,ARRIVED_AT_PICKUP,node18,node64,1,"toPickupTime=2.6s"
20260513_224245,2,2,EA,13917.992,R4,DEPART_TO_PICKUP,node56,node35,1,"hops=4"
20260513_224245,2,2,EA,13918.563,R3,DEPART_TO_PICKUP,node18,node19,1,"hops=2"
20260513_224245,2,2,EA,13918.700,R0,DEPART_TO_PICKUP,node56,node48,1,"hops=3"
20260513_224245,2,2,EA,13920.155,R4,DEPART_TO_PICKUP,node56,node35,1,"hops=3"
20260513_224245,2,2,EA,13920.500,R1,DEPART_TO_PICKUP,node56,node39,1,"hops=3"
20260513_224245,2,2,EA,13921.069,R3,DEPART_TO_PICKUP,node18,node19,1,"hops=1"
20260513_224245,2,2,EA,13921.069,R3,ARRIVED_AT_PICKUP,node18,node19,1,"toPickupTime=6.6s"
20260513_224245,2,2,EA,13921.069,R3,ARRIVED_AT_DEST,node18,node19,1,"delivLegTime=0.0s"
20260513_224245,2,2,EA,13921.069,R3,TASK_COMPLETE,node18,node19,1,"total=6.6s toPickup=6.6s delivery=0.0s return=0.0s"
20260513_224245,2,2,EA,13921.069,R3,TASK_CLAIMED,node18,node63,2,"mode=EA remaining=12"
20260513_224245,2,2,EA,13921.069,R3,DEPART_TO_NEXT_PICKUP,node18,node19,1,"nextPickup=node18"
20260513_224245,2,2,EA,13921.350,R2,ARRIVED_AT_DEST,node18,node64,1,"delivLegTime=4.3s"
20260513_224245,2,2,EA,13921.350,R2,TASK_COMPLETE,node18,node64,1,"total=6.8s toPickup=2.6s delivery=4.3s return=0.0s"
20260513_224245,2,2,EA,13921.350,R2,TASK_CLAIMED,node38,node18,2,"mode=EA remaining=11"
20260513_224245,2,2,EA,13921.350,R2,DEPART_TO_NEXT_PICKUP,node18,node64,1,"nextPickup=node38"
20260513_224245,2,2,EA,13922.705,R4,DEPART_TO_PICKUP,node56,node35,1,"hops=2"
20260513_224245,2,2,EA,13922.966,R3,DEPART_TO_PICKUP,node18,node63,2,"hops=0"
20260513_224245,2,2,EA,13922.966,R3,ARRIVED_AT_PICKUP,node18,node63,2,"toPickupTime=1.9s"
20260513_224245,2,2,EA,13925.516,R5,DEPART_TO_PICKUP,node56,node65,1,"hops=1"
20260513_224245,2,2,EA,13925.516,R5,ARRIVED_AT_PICKUP,node56,node65,1,"toPickupTime=11.0s"
20260513_224245,2,2,EA,13925.900,R0,DEPART_TO_PICKUP,node56,node48,1,"hops=2"
20260513_224245,2,2,EA,13927.905,R4,DEPART_TO_PICKUP,node56,node35,1,"hops=1"
20260513_224245,2,2,EA,13927.905,R4,ARRIVED_AT_PICKUP,node56,node35,1,"toPickupTime=13.4s"
20260513_224245,2,2,EA,13928.500,R1,DEPART_TO_PICKUP,node56,node39,1,"hops=2"
20260513_224245,2,2,EA,13928.666,R0,DEPART_TO_PICKUP,node56,node48,1,"hops=1"
20260513_224245,2,2,EA,13928.666,R0,ARRIVED_AT_PICKUP,node56,node48,1,"toPickupTime=14.2s"
20260513_224245,2,2,EA,13930.737,R3,ARRIVED_AT_DEST,node18,node63,2,"delivLegTime=7.8s"
20260513_224245,2,2,EA,13930.737,R3,TASK_COMPLETE,node18,node63,2,"total=9.7s toPickup=1.9s delivery=7.8s return=0.0s"
20260513_224245,2,2,EA,13930.737,R3,TASK_CLAIMED,node18,node67,3,"mode=EA remaining=10"
20260513_224245,2,2,EA,13930.737,R3,DEPART_TO_NEXT_PICKUP,node18,node63,2,"nextPickup=node18"
20260513_224245,2,2,EA,13930.919,R1,DEPART_TO_PICKUP,node56,node39,1,"hops=1"
20260513_224245,2,2,EA,13930.919,R1,ARRIVED_AT_PICKUP,node56,node39,1,"toPickupTime=16.4s"
20260513_224245,2,2,EA,13934.066,R5,ARRIVED_AT_DEST,node56,node65,1,"delivLegTime=8.5s"
20260513_224245,2,2,EA,13934.066,R5,TASK_COMPLETE,node56,node65,1,"total=19.6s toPickup=11.0s delivery=8.5s return=0.0s"
20260513_224245,2,2,EA,13934.066,R5,TASK_CLAIMED,node5,node2,2,"mode=EA remaining=9"
20260513_224245,2,2,EA,13934.066,R5,DEPART_TO_NEXT_PICKUP,node56,node65,1,"nextPickup=node5"
20260513_224245,2,2,EA,13935.763,R2,DEPART_TO_PICKUP,node38,node18,2,"hops=0"
20260513_224245,2,2,EA,13935.763,R2,ARRIVED_AT_PICKUP,node38,node18,2,"toPickupTime=14.4s"
20260513_224245,2,2,EA,13939.048,R3,DEPART_TO_PICKUP,node18,node67,3,"hops=0"
20260513_224245,2,2,EA,13939.048,R3,ARRIVED_AT_PICKUP,node18,node67,3,"toPickupTime=8.3s"
20260513_224245,2,2,EA,13939.109,R5,DEPART_TO_PICKUP,node5,node2,2,"hops=0"
20260513_224245,2,2,EA,13939.109,R5,ARRIVED_AT_PICKUP,node5,node2,2,"toPickupTime=5.0s"
20260513_224245,2,2,EA,13946.420,R4,ARRIVED_AT_DEST,node56,node35,1,"delivLegTime=18.5s"
20260513_224245,2,2,EA,13946.420,R4,TASK_COMPLETE,node56,node35,1,"total=31.9s toPickup=13.4s delivery=18.5s return=0.0s"
20260513_224245,2,2,EA,13946.420,R4,TASK_CLAIMED,node56,node42,2,"mode=EA remaining=8"
20260513_224245,2,2,EA,13946.420,R4,DEPART_TO_NEXT_PICKUP,node56,node35,1,"nextPickup=node56"
20260513_224245,2,2,EA,13949.183,R1,ARRIVED_AT_DEST,node56,node39,1,"delivLegTime=18.3s"
20260513_224245,2,2,EA,13949.183,R1,TASK_COMPLETE,node56,node39,1,"total=34.7s toPickup=16.4s delivery=18.3s return=0.0s"
20260513_224245,2,2,EA,13949.183,R1,TASK_CLAIMED,node56,node39,2,"mode=EA remaining=8"
20260513_224245,2,2,EA,13949.183,R1,DEPART_TO_NEXT_PICKUP,node56,node39,1,"nextPickup=node56"
20260513_224245,2,2,EA,13950.642,R0,ARRIVED_AT_DEST,node56,node48,1,"delivLegTime=22.0s"
20260513_224245,2,2,EA,13950.642,R0,TASK_COMPLETE,node56,node48,1,"total=36.1s toPickup=14.2s delivery=22.0s return=0.0s"
20260513_224245,2,2,EA,13950.642,R0,TASK_CLAIMED,node5,node41,2,"mode=EA remaining=7"
20260513_224245,2,2,EA,13950.642,R0,DEPART_TO_NEXT_PICKUP,node56,node48,1,"nextPickup=node5"
