runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230341,1,1,EV,7856.578,R0,DEPART_TO_PICKUP,node49,node19,3,"hops=0"
20260513_230341,1,1,EV,7856.578,R0,ARRIVED_AT_PICKUP,node49,node19,3,"toPickupTime=6.2s"
20260513_230341,1,1,EV,7857.478,R6,DEPART_TO_PICKUP,node49,node2,4,"hops=0"
20260513_230341,1,1,EV,7857.478,R6,ARRIVED_AT_PICKUP,node49,node2,4,"toPickupTime=8.4s"
20260513_230341,1,1,EV,7859.827,R2,ARRIVED_AT_DEST,node16,node38,3,"delivLegTime=13.0s"
20260513_230341,1,1,EV,7859.827,R2,TASK_COMPLETE,node16,node38,3,"total=21.6s toPickup=8.6s delivery=13.0s return=0.0s"
20260513_230341,1,1,EV,7859.827,R2,DEPART_TO_NEXT_PICKUP,node16,node38,3,"NO_MORE_TASKS"
20260513_230341,1,1,EV,7862.984,R8,DEPART_TO_PICKUP,node16,node35,2,"hops=0"
20260513_230341,1,1,EV,7862.984,R8,ARRIVED_AT_PICKUP,node16,node35,2,"toPickupTime=7.5s"
20260513_230341,1,1,EV,7867.296,R5,ARRIVED_AT_DEST,node36,node71,1,"delivLegTime=50.3s"
20260513_230341,1,1,EV,7867.296,R5,TASK_COMPLETE,node36,node71,1,"total=50.3s toPickup=0.0s delivery=50.3s return=0.0s"
20260513_230341,1,1,EV,7867.296,R5,DEPART_TO_NEXT_PICKUP,node36,node71,1,"NO_MORE_TASKS"
20260513_230341,1,1,EV,7869.380,R0,ARRIVED_AT_DEST,node49,node19,3,"delivLegTime=12.8s"
20260513_230341,1,1,EV,7869.380,R0,TASK_COMPLETE,node49,node19,3,"total=19.0s toPickup=6.2s delivery=12.8s return=0.0s"
20260513_230341,1,1,EV,7869.380,R0,DEPART_TO_NEXT_PICKUP,node49,node19,3,"NO_MORE_TASKS"
20260513_230341,1,1,EV,7872.672,R4,ARRIVED_AT_DEST,node16,node53,2,"delivLegTime=20.1s"
20260513_230341,1,1,EV,7872.672,R4,TASK_COMPLETE,node16,node53,2,"total=23.7s toPickup=3.6s delivery=20.1s return=0.0s"
20260513_230341,1,1,EV,7872.672,R4,DEPART_TO_NEXT_PICKUP,node16,node53,2,"NO_MORE_TASKS"
20260513_230341,1,1,EV,7873.592,R3,ARRIVED_AT_DEST,node15,node28,1,"delivLegTime=48.3s"
20260513_230341,1,1,EV,7873.592,R3,TASK_COMPLETE,node15,node28,1,"total=56.6s toPickup=8.3s delivery=48.3s return=0.0s"
20260513_230341,1,1,EV,7873.592,R3,DEPART_TO_NEXT_PICKUP,node15,node28,1,"NO_MORE_TASKS"
20260513_230341,1,1,EV,7880.488,R6,ARRIVED_AT_DEST,node49,node2,4,"delivLegTime=23.0s"
20260513_230341,1,1,EV,7880.488,R6,TASK_COMPLETE,node49,node2,4,"total=31.4s toPickup=8.4s delivery=23.0s return=0.0s"
20260513_230341,1,1,EV,7880.488,R6,DEPART_TO_NEXT_PICKUP,node49,node2,4,"NO_MORE_TASKS"
20260513_230341,1,1,EV,7887.890,R8,ARRIVED_AT_DEST,node16,node35,2,"delivLegTime=24.9s"
20260513_230341,1,1,EV,7887.890,R8,TASK_COMPLETE,node16,node35,2,"total=32.4s toPickup=7.5s delivery=24.9s return=0.0s"
20260513_230341,1,1,EV,7887.890,R8,DEPART_TO_NEXT_PICKUP,node16,node35,2,"NO_MORE_TASKS"
20260513_230341,1,1,EV,7888.000,sys,PHASE_END,-,-,-,"makespan=71.00s deliveries=20 avgTask=23.47s"
20260513_230341,2,2,EA,7888.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230341,2,2,EA,7888.000,R8,TASK_CLAIMED,node49,node36,1,"mode=EA remaining=19"
20260513_230341,2,2,EA,7888.000,R8,DEPART_TO_PICKUP,node49,node36,1,"hops=5"
20260513_230341,2,2,EA,7888.000,R7,TASK_CLAIMED,node49,node64,1,"mode=EA remaining=18"
20260513_230341,2,2,EA,7888.000,R7,DEPART_TO_PICKUP,node49,node64,1,"hops=1"
20260513_230341,2,2,EA,7888.000,R7,ARRIVED_AT_PICKUP,node49,node64,1,"toPickupTime=0.0s"
20260513_230341,2,2,EA,7888.000,R6,TASK_CLAIMED,node15,node64,1,"mode=EA remaining=17"
20260513_230341,2,2,EA,7888.000,R6,DEPART_TO_PICKUP,node15,node64,1,"hops=4"
20260513_230341,2,2,EA,7888.000,R5,TASK_CLAIMED,node36,node42,1,"mode=EA remaining=16"
20260513_230341,2,2,EA,7888.000,R5,DEPART_TO_PICKUP,node36,node42,1,"hops=0"
20260513_230341,2,2,EA,7888.000,R5,ARRIVED_AT_PICKUP,node36,node42,1,"toPickupTime=0.0s"
20260513_230341,2,2,EA,7888.000,R4,TASK_CLAIMED,node49,node17,1,"mode=EA remaining=15"
20260513_230341,2,2,EA,7888.000,R4,DEPART_TO_PICKUP,node49,node17,1,"hops=10"
20260513_230341,2,2,EA,7888.000,R3,TASK_CLAIMED,node15,node44,1,"mode=EA remaining=14"
20260513_230341,2,2,EA,7888.000,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=6"
20260513_230341,2,2,EA,7888.000,R2,TASK_CLAIMED,node16,node75,1,"mode=EA remaining=13"
20260513_230341,2,2,EA,7888.000,R2,DEPART_TO_PICKUP,node16,node75,1,"hops=1"
20260513_230341,2,2,EA,7888.000,R2,ARRIVED_AT_PICKUP,node16,node75,1,"toPickupTime=0.0s"
20260513_230341,2,2,EA,7888.000,R1,TASK_CLAIMED,node49,node43,1,"mode=EA remaining=12"
20260513_230341,2,2,EA,7888.000,R1,DEPART_TO_PICKUP,node49,node43,1,"hops=3"
20260513_230341,2,2,EA,7888.000,R0,TASK_CLAIMED,node36,node46,1,"mode=EA remaining=11"
20260513_230341,2,2,EA,7888.000,R0,DEPART_TO_PICKUP,node36,node46,1,"hops=4"
20260513_230341,2,2,EA,7889.417,R4,DEPART_TO_PICKUP,node49,node17,1,"hops=9"
20260513_230341,2,2,EA,7889.600,R0,DEPART_TO_PICKUP,node36,node46,1,"hops=3"
20260513_230341,2,2,EA,7889.738,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=5"
20260513_230341,2,2,EA,7890.267,R8,DEPART_TO_PICKUP,node49,node36,1,"hops=4"
20260513_230341,2,2,EA,7890.359,R6,DEPART_TO_PICKUP,node15,node64,1,"hops=3"
20260513_230341,2,2,EA,7890.996,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=4"
20260513_230341,2,2,EA,7891.104,R4,DEPART_TO_PICKUP,node49,node17,1,"hops=8"
20260513_230341,2,2,EA,7891.692,R6,DEPART_TO_PICKUP,node15,node64,1,"hops=2"
20260513_230341,2,2,EA,7891.919,R0,DEPART_TO_PICKUP,node36,node46,1,"hops=2"
20260513_230341,2,2,EA,7892.487,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=3"
20260513_230341,2,2,EA,7892.546,R4,DEPART_TO_PICKUP,node49,node17,1,"hops=7"
20260513_230341,2,2,EA,7892.700,R1,DEPART_TO_PICKUP,node49,node43,1,"hops=2"
20260513_230341,2,2,EA,7893.159,R6,DEPART_TO_PICKUP,node15,node64,1,"hops=1"
20260513_230341,2,2,EA,7893.159,R6,ARRIVED_AT_PICKUP,node15,node64,1,"toPickupTime=5.2s"
20260513_230341,2,2,EA,7893.159,R6,ARRIVED_AT_DEST,node15,node64,1,"delivLegTime=0.0s"
20260513_230341,2,2,EA,7893.159,R6,TASK_COMPLETE,node15,node64,1,"total=5.2s toPickup=5.2s delivery=0.0s return=0.0s"
20260513_230341,2,2,EA,7893.159,R6,TASK_CLAIMED,node16,node53,2,"mode=EA remaining=10"
20260513_230341,2,2,EA,7893.159,R6,DEPART_TO_NEXT_PICKUP,node15,node64,1,"nextPickup=node16"
20260513_230341,2,2,EA,7894.229,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=2"
20260513_230341,2,2,EA,7894.546,R7,ARRIVED_AT_DEST,node49,node64,1,"delivLegTime=6.5s"
20260513_230341,2,2,EA,7894.546,R7,TASK_COMPLETE,node49,node64,1,"total=6.5s toPickup=0.0s delivery=6.5s return=0.0s"
20260513_230341,2,2,EA,7894.546,R7,TASK_CLAIMED,node16,node37,2,"mode=EA remaining=9"
20260513_230341,2,2,EA,7894.546,R7,DEPART_TO_NEXT_PICKUP,node49,node64,1,"nextPickup=node16"
20260513_230341,2,2,EA,7894.567,R1,DEPART_TO_PICKUP,node49,node43,1,"hops=1"
20260513_230341,2,2,EA,7894.567,R1,ARRIVED_AT_PICKUP,node49,node43,1,"toPickupTime=6.6s"
20260513_230341,2,2,EA,7894.928,R2,ARRIVED_AT_DEST,node16,node75,1,"delivLegTime=6.9s"
20260513_230341,2,2,EA,7894.928,R2,TASK_COMPLETE,node16,node75,1,"total=6.9s toPickup=0.0s delivery=6.9s return=0.0s"
20260513_230341,2,2,EA,7894.928,R2,TASK_CLAIMED,node16,node38,2,"mode=EA remaining=8"
20260513_230341,2,2,EA,7894.928,R2,DEPART_TO_NEXT_PICKUP,node16,node75,1,"nextPickup=node16"
20260513_230341,2,2,EA,7895.375,R8,DEPART_TO_PICKUP,node49,node36,1,"hops=3"
20260513_230341,2,2,EA,7895.586,R0,DEPART_TO_PICKUP,node36,node46,1,"hops=1"
20260513_230341,2,2,EA,7895.586,R0,ARRIVED_AT_PICKUP,node36,node46,1,"toPickupTime=7.6s"
20260513_230341,2,2,EA,7895.663,R4,DEPART_TO_PICKUP,node49,node17,1,"hops=6"
20260513_230341,2,2,EA,7896.591,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=1"
20260513_230341,2,2,EA,7896.591,R3,ARRIVED_AT_PICKUP,node15,node44,1,"toPickupTime=8.6s"
20260513_230341,2,2,EA,7897.159,R6,DEPART_TO_PICKUP,node16,node53,2,"hops=0"
20260513_230341,2,2,EA,7897.159,R6,ARRIVED_AT_PICKUP,node16,node53,2,"toPickupTime=4.0s"
20260513_230341,2,2,EA,7898.220,R7,DEPART_TO_PICKUP,node16,node37,2,"hops=0"
20260513_230341,2,2,EA,7898.220,R7,ARRIVED_AT_PICKUP,node16,node37,2,"toPickupTime=3.7s"
20260513_230341,2,2,EA,7898.314,R5,ARRIVED_AT_DEST,node36,node42,1,"delivLegTime=10.3s"
20260513_230341,2,2,EA,7898.314,R5,TASK_COMPLETE,node36,node42,1,"total=10.3s toPickup=0.0s delivery=10.3s return=0.0s"
20260513_230341,2,2,EA,7898.314,R5,TASK_CLAIMED,node49,node19,2,"mode=EA remaining=7"
20260513_230341,2,2,EA,7898.314,R5,DEPART_TO_NEXT_PICKUP,node36,node42,1,"nextPickup=node49"
20260513_230341,2,2,EA,7898.996,R4,DEPART_TO_PICKUP,node49,node17,1,"hops=5"
20260513_230341,2,2,EA,7899.876,R8,DEPART_TO_PICKUP,node49,node36,1,"hops=2"
20260513_230341,2,2,EA,7901.141,R1,ARRIVED_AT_DEST,node49,node43,1,"delivLegTime=6.6s"
20260513_230341,2,2,EA,7901.141,R1,TASK_COMPLETE,node49,node43,1,"total=13.1s toPickup=6.6s delivery=6.6s return=0.0s"
20260513_230341,2,2,EA,7901.141,R1,TASK_CLAIMED,node16,node35,2,"mode=EA remaining=6"
20260513_230341,2,2,EA,7901.141,R1,DEPART_TO_NEXT_PICKUP,node49,node43,1,"nextPickup=node16"
20260513_230341,2,2,EA,7901.863,R4,DEPART_TO_PICKUP,node49,node17,1,"hops=4"
20260513_230341,2,2,EA,7903.089,R2,DEPART_TO_PICKUP,node16,node38,2,"hops=0"
20260513_230341,2,2,EA,7903.089,R2,ARRIVED_AT_PICKUP,node16,node38,2,"toPickupTime=8.2s"
20260513_230341,2,2,EA,7904.143,R8,DEPART_TO_PICKUP,node49,node36,1,"hops=1"
20260513_230341,2,2,EA,7904.143,R8,ARRIVED_AT_PICKUP,node49,node36,1,"toPickupTime=16.1s"
20260513_230341,2,2,EA,7904.895,R3,ARRIVED_AT_DEST,node15,node44,1,"delivLegTime=8.3s"
20260513_230341,2,2,EA,7904.895,R3,TASK_COMPLETE,node15,node44,1,"total=16.9s toPickup=8.6s delivery=8.3s return=0.0s"
20260513_230341,2,2,EA,7904.895,R3,TASK_CLAIMED,node16,node9,2,"mode=EA remaining=5"
20260513_230341,2,2,EA,7904.895,R3,DEPART_TO_NEXT_PICKUP,node15,node44,1,"nextPickup=node16"
20260513_230341,2,2,EA,7905.619,R4,DEPART_TO_PICKUP,node49,node17,1,"hops=3"
20260513_230341,2,2,EA,7905.789,R5,DEPART_TO_PICKUP,node49,node19,2,"hops=0"
20260513_230341,2,2,EA,7905.789,R5,ARRIVED_AT_PICKUP,node49,node19,2,"toPickupTime=7.5s"
20260513_230341,2,2,EA,7909.292,R1,DEPART_TO_PICKUP,node16,node35,2,"hops=0"
20260513_230341,2,2,EA,7909.292,R1,ARRIVED_AT_PICKUP,node16,node35,2,"toPickupTime=8.2s"
20260513_230341,2,2,EA,7909.717,R4,DEPART_TO_PICKUP,node49,node17,1,"hops=2"
20260513_230341,2,2,EA,7910.631,R8,ARRIVED_AT_DEST,node49,node36,1,"delivLegTime=6.5s"
20260513_230341,2,2,EA,7910.631,R8,TASK_COMPLETE,node49,node36,1,"total=22.6s toPickup=16.1s delivery=6.5s return=0.0s"
20260513_230341,2,2,EA,7910.631,R8,TASK_CLAIMED,node36,node71,2,"mode=EA remaining=4"
20260513_230341,2,2,EA,7910.631,R8,DEPART_TO_NEXT_PICKUP,node49,node36,1,"nextPickup=node36"
20260513_230341,2,2,EA,7910.631,R8,DEPART_TO_PICKUP,node36,node71,2,"hops=0"
20260513_230341,2,2,EA,7910.631,R8,ARRIVED_AT_PICKUP,node36,node71,2,"toPickupTime=0.0s"
20260513_230341,2,2,EA,7911.537,R3,DEPART_TO_PICKUP,node16,node9,2,"hops=0"
20260513_230341,2,2,EA,7911.537,R3,ARRIVED_AT_PICKUP,node16,node9,2,"toPickupTime=6.6s"
20260513_230341,2,2,EA,7911.998,R7,ARRIVED_AT_DEST,node16,node37,2,"delivLegTime=13.8s"
20260513_230341,2,2,EA,7911.998,R7,TASK_COMPLETE,node16,node37,2,"total=17.5s toPickup=3.7s delivery=13.8s return=0.0s"
20260513_230341,2,2,EA,7911.998,R7,TASK_CLAIMED,node36,node67,3,"mode=EA remaining=3"
20260513_230341,2,2,EA,7911.998,R7,DEPART_TO_NEXT_PICKUP,node16,node37,2,"nextPickup=node36"
20260513_230341,2,2,EA,7913.489,R7,DEPART_TO_PICKUP,node36,node67,3,"hops=0"
20260513_230341,2,2,EA,7913.489,R7,ARRIVED_AT_PICKUP,node36,node67,3,"toPickupTime=1.5s"
20260513_230341,2,2,EA,7913.869,R0,ARRIVED_AT_DEST,node36,node46,1,"delivLegTime=18.3s"
20260513_230341,2,2,EA,7913.869,R0,TASK_COMPLETE,node36,node46,1,"total=25.9s toPickup=7.6s delivery=18.3s return=0.0s"
20260513_230341,2,2,EA,7913.869,R0,TASK_CLAIMED,node15,node28,2,"mode=EA remaining=2"
20260513_230341,2,2,EA,7913.869,R0,DEPART_TO_NEXT_PICKUP,node36,node46,1,"nextPickup=node15"
20260513_230341,2,2,EA,7914.184,R4,DEPART_TO_PICKUP,node49,node17,1,"hops=1"
20260513_230341,2,2,EA,7914.184,R4,ARRIVED_AT_PICKUP,node49,node17,1,"toPickupTime=26.2s"
20260513_230341,2,2,EA,7915.575,R2,ARRIVED_AT_DEST,node16,node38,2,"delivLegTime=12.5s"
20260513_230341,2,2,EA,7915.575,R2,TASK_COMPLETE,node16,node38,2,"total=20.6s toPickup=8.2s delivery=12.5s return=0.0s"
20260513_230341,2,2,EA,7915.575,R2,TASK_CLAIMED,node49,node2,3,"mode=EA remaining=1"
20260513_230341,2,2,EA,7915.575,R2,DEPART_TO_NEXT_PICKUP,node16,node38,2,"nextPickup=node49"
20260513_230341,2,2,EA,7917.459,R6,ARRIVED_AT_DEST,node16,node53,2,"delivLegTime=20.3s"
20260513_230341,2,2,EA,7917.459,R6,TASK_COMPLETE,node16,node53,2,"total=24.3s toPickup=4.0s delivery=20.3s return=0.0s"
20260513_230341,2,2,EA,7917.459,R6,TASK_CLAIMED,node36,node20,3,"mode=EA remaining=0"
20260513_230341,2,2,EA,7917.459,R6,DEPART_TO_NEXT_PICKUP,node16,node53,2,"nextPickup=node36"
20260513_230341,2,2,EA,7918.890,R0,DEPART_TO_PICKUP,node15,node28,2,"hops=0"
20260513_230341,2,2,EA,7918.890,R0,ARRIVED_AT_PICKUP,node15,node28,2,"toPickupTime=5.0s"
20260513_230341,2,2,EA,7919.119,R5,ARRIVED_AT_DEST,node49,node19,2,"delivLegTime=13.3s"
20260513_230341,2,2,EA,7919.119,R5,TASK_COMPLETE,node49,node19,2,"total=20.8s toPickup=7.5s delivery=13.3s return=0.0s"
20260513_230341,2,2,EA,7919.119,R5,DEPART_TO_NEXT_PICKUP,node49,node19,2,"NO_MORE_TASKS"
20260513_230341,2,2,EA,7921.226,R6,DEPART_TO_PICKUP,node36,node20,3,"hops=0"
20260513_230341,2,2,EA,7921.226,R6,ARRIVED_AT_PICKUP,node36,node20,3,"toPickupTime=3.8s"
20260513_230341,2,2,EA,7922.139,R2,DEPART_TO_PICKUP,node49,node2,3,"hops=0"
20260513_230341,2,2,EA,7922.139,R2,ARRIVED_AT_PICKUP,node49,node2,3,"toPickupTime=6.6s"
20260513_230341,2,2,EA,7926.589,R4,ARRIVED_AT_DEST,node49,node17,1,"delivLegTime=12.4s"
20260513_230341,2,2,EA,7926.589,R4,TASK_COMPLETE,node49,node17,1,"total=38.6s toPickup=26.2s delivery=12.4s return=0.0s"
20260513_230341,2,2,EA,7926.589,R4,DEPART_TO_NEXT_PICKUP,node49,node17,1,"NO_MORE_TASKS"
20260513_230341,2,2,EA,7929.691,R7,ARRIVED_AT_DEST,node36,node67,3,"delivLegTime=16.2s"
20260513_230341,2,2,EA,7929.691,R7,TASK_COMPLETE,node36,node67,3,"total=17.7s toPickup=1.5s delivery=16.2s return=0.0s"
20260513_230341,2,2,EA,7929.691,R7,DEPART_TO_NEXT_PICKUP,node36,node67,3,"NO_MORE_TASKS"
20260513_230341,2,2,EA,7936.492,R3,ARRIVED_AT_DEST,node16,node9,2,"delivLegTime=25.0s"
20260513_230341,2,2,EA,7936.492,R3,TASK_COMPLETE,node16,node9,2,"total=31.6s toPickup=6.6s delivery=25.0s return=0.0s"
20260513_230341,2,2,EA,7936.492,R3,DEPART_TO_NEXT_PICKUP,node16,node9,2,"NO_MORE_TASKS"
20260513_230341,2,2,EA,7936.717,R1,ARRIVED_AT_DEST,node16,node35,2,"delivLegTime=27.4s"
20260513_230341,2,2,EA,7936.717,R1,TASK_COMPLETE,node16,node35,2,"total=35.6s toPickup=8.2s delivery=27.4s return=0.0s"
20260513_230341,2,2,EA,7936.717,R1,DEPART_TO_NEXT_PICKUP,node16,node35,2,"NO_MORE_TASKS"
20260513_230341,2,2,EA,7944.911,R2,ARRIVED_AT_DEST,node49,node2,3,"delivLegTime=22.8s"
20260513_230341,2,2,EA,7944.911,R2,TASK_COMPLETE,node49,node2,3,"total=29.3s toPickup=6.6s delivery=22.8s return=0.0s"
20260513_230341,2,2,EA,7944.911,R2,DEPART_TO_NEXT_PICKUP,node49,node2,3,"NO_MORE_TASKS"
20260513_230341,2,2,EA,7952.087,R6,ARRIVED_AT_DEST,node36,node20,3,"delivLegTime=30.9s"
20260513_230341,2,2,EA,7952.087,R6,TASK_COMPLETE,node36,node20,3,"total=34.6s toPickup=3.8s delivery=30.9s return=0.0s"
20260513_230341,2,2,EA,7952.087,R6,DEPART_TO_NEXT_PICKUP,node36,node20,3,"NO_MORE_TASKS"
20260513_230341,2,2,EA,7957.892,R8,ARRIVED_AT_DEST,node36,node71,2,"delivLegTime=47.3s"
20260513_230341,2,2,EA,7957.892,R8,TASK_COMPLETE,node36,node71,2,"total=47.3s toPickup=0.0s delivery=47.3s return=0.0s"
20260513_230341,2,2,EA,7957.892,R8,DEPART_TO_NEXT_PICKUP,node36,node71,2,"NO_MORE_TASKS"
20260513_230341,2,2,EA,7967.957,R0,ARRIVED_AT_DEST,node15,node28,2,"delivLegTime=49.1s"
20260513_230341,2,2,EA,7967.957,R0,TASK_COMPLETE,node15,node28,2,"total=54.1s toPickup=5.0s delivery=49.1s return=0.0s"
20260513_230341,2,2,EA,7967.957,R0,DEPART_TO_NEXT_PICKUP,node15,node28,2,"NO_MORE_TASKS"
20260513_230341,2,2,EA,7968.000,sys,PHASE_END,-,-,-,"makespan=80.00s deliveries=20 avgTask=23.97s"
20260513_230341,0,0,SSP,7968.000,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
20260513_230341,0,0,SSP,7968.000,R9,TASK_CLAIMED,node15,node28,1,"mode=SSP remaining=19"
20260513_230341,0,0,SSP,7968.000,R9,DEPART_TO_PICKUP,node15,node28,1,"hops=1"
20260513_230341,0,0,SSP,7968.000,R9,ARRIVED_AT_PICKUP,node15,node28,1,"toPickupTime=0.0s"
20260513_230341,0,0,SSP,7968.000,R8,TASK_CLAIMED,node36,node20,1,"mode=SSP remaining=18"
20260513_230341,0,0,SSP,7968.000,R8,DEPART_TO_PICKUP,node36,node20,1,"hops=3"
20260513_230341,0,0,SSP,7968.000,R7,TASK_CLAIMED,node49,node17,1,"mode=SSP remaining=17"
20260513_230341,0,0,SSP,7968.000,R7,DEPART_TO_PICKUP,node49,node17,1,"hops=1"
20260513_230341,0,0,SSP,7968.000,R7,ARRIVED_AT_PICKUP,node49,node17,1,"toPickupTime=0.0s"
20260513_230341,0,0,SSP,7968.000,R6,TASK_CLAIMED,node49,node64,1,"mode=SSP remaining=16"
20260513_230341,0,0,SSP,7968.000,R6,DEPART_TO_PICKUP,node49,node64,1,"hops=3"
20260513_230341,0,0,SSP,7968.000,R5,TASK_CLAIMED,node36,node71,1,"mode=SSP remaining=15"
20260513_230341,0,0,SSP,7968.000,R5,DEPART_TO_PICKUP,node36,node71,1,"hops=0"
20260513_230341,0,0,SSP,7968.000,R5,ARRIVED_AT_PICKUP,node36,node71,1,"toPickupTime=0.0s"
20260513_230341,0,0,SSP,7968.000,R4,TASK_CLAIMED,node36,node46,1,"mode=SSP remaining=14"
20260513_230341,0,0,SSP,7968.000,R4,DEPART_TO_PICKUP,node36,node46,1,"hops=7"
20260513_230341,0,0,SSP,7968.000,R3,TASK_CLAIMED,node15,node44,1,"mode=SSP remaining=13"
20260513_230341,0,0,SSP,7968.000,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=6"
20260513_230341,0,0,SSP,7968.000,R2,TASK_CLAIMED,node15,node64,1,"mode=SSP remaining=12"
20260513_230341,0,0,SSP,7968.000,R2,DEPART_TO_PICKUP,node15,node64,1,"hops=0"
20260513_230341,0,0,SSP,7968.000,R2,ARRIVED_AT_PICKUP,node15,node64,1,"toPickupTime=0.0s"
20260513_230341,0,0,SSP,7968.000,R1,TASK_CLAIMED,node49,node36,1,"mode=SSP remaining=11"
20260513_230341,0,0,SSP,7968.000,R1,DEPART_TO_PICKUP,node49,node36,1,"hops=3"
20260513_230341,0,0,SSP,7968.000,R0,TASK_CLAIMED,node36,node42,1,"mode=SSP remaining=10"
20260513_230341,0,0,SSP,7968.000,R0,DEPART_TO_PICKUP,node36,node42,1,"hops=4"
20260513_230341,0,0,SSP,7969.600,R0,DEPART_TO_PICKUP,node36,node42,1,"hops=3"
20260513_230341,0,0,SSP,7969.738,R2,ARRIVED_AT_DEST,node15,node64,1,"delivLegTime=1.7s"
20260513_230341,0,0,SSP,7969.738,R2,TASK_COMPLETE,node15,node64,1,"total=1.7s toPickup=0.0s delivery=1.7s return=0.0s"
20260513_230341,0,0,SSP,7969.738,R2,TASK_CLAIMED,node16,node75,2,"mode=SSP remaining=9"
20260513_230341,0,0,SSP,7969.738,R2,DEPART_TO_NEXT_PICKUP,node15,node64,1,"nextPickup=node16"
20260513_230341,0,0,SSP,7969.738,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=5"
20260513_230341,0,0,SSP,7970.359,R6,DEPART_TO_PICKUP,node49,node64,1,"hops=2"
20260513_230341,0,0,SSP,7970.618,R4,DEPART_TO_PICKUP,node36,node46,1,"hops=6"
20260513_230341,0,0,SSP,7971.232,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=4"
20260513_230341,0,0,SSP,7971.919,R0,DEPART_TO_PICKUP,node36,node42,1,"hops=2"
20260513_230341,0,0,SSP,7972.532,R4,DEPART_TO_PICKUP,node36,node46,1,"hops=5"
20260513_230341,0,0,SSP,7972.700,R1,DEPART_TO_PICKUP,node49,node36,1,"hops=2"
20260513_230341,0,0,SSP,7972.723,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=3"
20260513_230341,0,0,SSP,7972.933,R8,DEPART_TO_PICKUP,node36,node20,1,"hops=2"
20260513_230341,0,0,SSP,7973.587,R2,DEPART_TO_PICKUP,node16,node75,2,"hops=0"
20260513_230341,0,0,SSP,7973.587,R2,ARRIVED_AT_PICKUP,node16,node75,2,"toPickupTime=3.8s"
20260513_230341,0,0,SSP,7973.664,R6,DEPART_TO_PICKUP,node49,node64,1,"hops=1"
20260513_230341,0,0,SSP,7973.664,R6,ARRIVED_AT_PICKUP,node49,node64,1,"toPickupTime=5.7s"
20260513_230341,0,0,SSP,7974.190,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=2"
20260513_230341,0,0,SSP,7974.567,R1,DEPART_TO_PICKUP,node49,node36,1,"hops=1"
20260513_230341,0,0,SSP,7974.567,R1,ARRIVED_AT_PICKUP,node49,node36,1,"toPickupTime=6.6s"
20260513_230341,0,0,SSP,7975.128,R4,DEPART_TO_PICKUP,node36,node46,1,"hops=4"
20260513_230341,0,0,SSP,7976.552,R3,DEPART_TO_PICKUP,node15,node44,1,"hops=1"
20260513_230341,0,0,SSP,7976.552,R3,ARRIVED_AT_PICKUP,node15,node44,1,"toPickupTime=8.6s"
20260513_230341,0,0,SSP,7976.586,R0,DEPART_TO_PICKUP,node36,node42,1,"hops=1"
20260513_230341,0,0,SSP,7976.586,R0,ARRIVED_AT_PICKUP,node36,node42,1,"toPickupTime=8.6s"
20260513_230341,0,0,SSP,7976.689,R8,DEPART_TO_PICKUP,node36,node20,1,"hops=1"
20260513_230341,0,0,SSP,7976.689,R8,ARRIVED_AT_PICKUP,node36,node20,1,"toPickupTime=8.7s"
20260513_230341,0,0,SSP,7976.728,R4,DEPART_TO_PICKUP,node36,node46,1,"hops=3"
20260513_230341,0,0,SSP,7977.943,R6,ARRIVED_AT_DEST,node49,node64,1,"delivLegTime=4.3s"
20260513_230341,0,0,SSP,7977.943,R6,TASK_COMPLETE,node49,node64,1,"total=9.9s toPickup=5.7s delivery=4.3s return=0.0s"
20260513_230341,0,0,SSP,7977.943,R6,TASK_CLAIMED,node16,node9,2,"mode=SSP remaining=8"
20260513_230341,0,0,SSP,7977.943,R6,DEPART_TO_NEXT_PICKUP,node49,node64,1,"nextPickup=node16"
20260513_230341,0,0,SSP,7979.047,R4,DEPART_TO_PICKUP,node36,node46,1,"hops=2"
20260513_230341,0,0,SSP,7980.170,R7,ARRIVED_AT_DEST,node49,node17,1,"delivLegTime=12.2s"
20260513_230341,0,0,SSP,7980.170,R7,TASK_COMPLETE,node49,node17,1,"total=12.2s toPickup=0.0s delivery=12.2s return=0.0s"
20260513_230341,0,0,SSP,7980.170,R7,TASK_CLAIMED,node16,node37,2,"mode=SSP remaining=7"
20260513_230341,0,0,SSP,7980.170,R7,DEPART_TO_NEXT_PICKUP,node49,node17,1,"nextPickup=node16"
20260513_230341,0,0,SSP,7980.737,R2,ARRIVED_AT_DEST,node16,node75,2,"delivLegTime=7.1s"
