runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224836,1,1,EV,12260.927,R5,DEPART_TO_PICKUP,node42,node23,2,"hops=0"
20260513_224836,1,1,EV,12260.927,R5,ARRIVED_AT_PICKUP,node42,node23,2,"toPickupTime=9.5s"
20260513_224836,1,1,EV,12263.692,R0,ARRIVED_AT_DEST,node37,node18,1,"delivLegTime=18.7s"
20260513_224836,1,1,EV,12263.692,R0,TASK_COMPLETE,node37,node18,1,"total=28.2s toPickup=9.5s delivery=18.7s return=0.0s"
20260513_224836,1,1,EV,12263.692,R0,TASK_CLAIMED,node42,node17,2,"mode=EV remaining=4"
20260513_224836,1,1,EV,12263.692,R0,DEPART_TO_NEXT_PICKUP,node37,node18,1,"nextPickup=node42"
20260513_224836,1,1,EV,12264.789,R7,DEPART_TO_PICKUP,node37,node7,2,"hops=0"
20260513_224836,1,1,EV,12264.789,R7,ARRIVED_AT_PICKUP,node37,node7,2,"toPickupTime=10.2s"
20260513_224836,1,1,EV,12271.390,R6,ARRIVED_AT_DEST,node38,node32,3,"delivLegTime=10.7s"
20260513_224836,1,1,EV,12271.390,R6,TASK_COMPLETE,node38,node32,3,"total=16.3s toPickup=5.6s delivery=10.7s return=0.0s"
20260513_224836,1,1,EV,12271.390,R6,TASK_CLAIMED,node38,node24,4,"mode=EV remaining=3"
20260513_224836,1,1,EV,12271.390,R6,DEPART_TO_NEXT_PICKUP,node38,node32,3,"nextPickup=node38"
20260513_224836,1,1,EV,12272.940,R2,ARRIVED_AT_DEST,node75,node52,1,"delivLegTime=32.5s"
20260513_224836,1,1,EV,12272.940,R2,TASK_COMPLETE,node75,node52,1,"total=37.4s toPickup=4.9s delivery=32.5s return=0.0s"
20260513_224836,1,1,EV,12272.940,R2,TASK_CLAIMED,node38,node64,2,"mode=EV remaining=1"
20260513_224836,1,1,EV,12272.940,R2,DEPART_TO_NEXT_PICKUP,node75,node52,1,"nextPickup=node38"
20260513_224836,1,1,EV,12273.175,R0,DEPART_TO_PICKUP,node42,node17,2,"hops=0"
20260513_224836,1,1,EV,12273.175,R0,ARRIVED_AT_PICKUP,node42,node17,2,"toPickupTime=9.5s"
20260513_224836,1,1,EV,12276.976,R5,ARRIVED_AT_DEST,node42,node23,2,"delivLegTime=16.0s"
20260513_224836,1,1,EV,12276.976,R5,TASK_COMPLETE,node42,node23,2,"total=25.5s toPickup=9.5s delivery=16.0s return=0.0s"
20260513_224836,1,1,EV,12276.976,R5,TASK_CLAIMED,node42,node29,3,"mode=EV remaining=0"
20260513_224836,1,1,EV,12276.976,R5,DEPART_TO_NEXT_PICKUP,node42,node23,2,"nextPickup=node42"
20260513_224836,1,1,EV,12278.712,R2,DEPART_TO_PICKUP,node38,node64,2,"hops=0"
20260513_224836,1,1,EV,12278.712,R2,ARRIVED_AT_PICKUP,node38,node64,2,"toPickupTime=5.8s"
20260513_224836,1,1,EV,12280.557,R1,DEPART_TO_PICKUP,node42,node14,2,"hops=0"
20260513_224836,1,1,EV,12280.557,R1,ARRIVED_AT_PICKUP,node42,node14,2,"toPickupTime=21.8s"
20260513_224836,1,1,EV,12280.564,R7,ARRIVED_AT_DEST,node37,node7,2,"delivLegTime=15.8s"
20260513_224836,1,1,EV,12280.564,R7,TASK_COMPLETE,node37,node7,2,"total=26.0s toPickup=10.2s delivery=15.8s return=0.0s"
20260513_224836,1,1,EV,12280.564,R7,DEPART_TO_NEXT_PICKUP,node37,node7,2,"NO_MORE_TASKS"
20260513_224836,1,1,EV,12280.682,R0,ARRIVED_AT_DEST,node42,node17,2,"delivLegTime=7.5s"
20260513_224836,1,1,EV,12280.682,R0,TASK_COMPLETE,node42,node17,2,"total=17.0s toPickup=9.5s delivery=7.5s return=0.0s"
20260513_224836,1,1,EV,12280.682,R0,DEPART_TO_NEXT_PICKUP,node42,node17,2,"NO_MORE_TASKS"
20260513_224836,1,1,EV,12281.447,R3,ARRIVED_AT_DEST,node75,node32,1,"delivLegTime=44.2s"
20260513_224836,1,1,EV,12281.447,R3,TASK_COMPLETE,node75,node32,1,"total=45.9s toPickup=1.7s delivery=44.2s return=0.0s"
20260513_224836,1,1,EV,12281.447,R3,TASK_CLAIMED,node75,node32,2,"mode=EV remaining=0"
20260513_224836,1,1,EV,12281.447,R3,DEPART_TO_NEXT_PICKUP,node75,node32,1,"nextPickup=node75"
20260513_224836,1,1,EV,12283.647,R6,DEPART_TO_PICKUP,node38,node24,4,"hops=0"
20260513_224836,1,1,EV,12283.647,R6,ARRIVED_AT_PICKUP,node38,node24,4,"toPickupTime=12.3s"
20260513_224836,1,1,EV,12287.995,R1,ARRIVED_AT_DEST,node42,node14,2,"delivLegTime=7.4s"
20260513_224836,1,1,EV,12287.995,R1,TASK_COMPLETE,node42,node14,2,"total=29.2s toPickup=21.8s delivery=7.4s return=0.0s"
20260513_224836,1,1,EV,12287.995,R1,DEPART_TO_NEXT_PICKUP,node42,node14,2,"NO_MORE_TASKS"
20260513_224836,1,1,EV,12290.557,R2,ARRIVED_AT_DEST,node38,node64,2,"delivLegTime=11.8s"
20260513_224836,1,1,EV,12290.557,R2,TASK_COMPLETE,node38,node64,2,"total=17.6s toPickup=5.8s delivery=11.8s return=0.0s"
20260513_224836,1,1,EV,12290.557,R2,DEPART_TO_NEXT_PICKUP,node38,node64,2,"NO_MORE_TASKS"
20260513_224836,1,1,EV,12293.200,R8,ARRIVED_AT_DEST,node37,node24,1,"delivLegTime=45.1s"
20260513_224836,1,1,EV,12293.200,R8,TASK_COMPLETE,node37,node24,1,"total=57.7s toPickup=12.6s delivery=45.1s return=0.0s"
20260513_224836,1,1,EV,12293.200,R8,DEPART_TO_NEXT_PICKUP,node37,node24,1,"NO_MORE_TASKS"
20260513_224836,1,1,EV,12294.751,R5,DEPART_TO_PICKUP,node42,node29,3,"hops=0"
20260513_224836,1,1,EV,12294.751,R5,ARRIVED_AT_PICKUP,node42,node29,3,"toPickupTime=17.8s"
20260513_224836,1,1,EV,12307.074,R4,ARRIVED_AT_DEST,node75,node55,1,"delivLegTime=47.9s"
20260513_224836,1,1,EV,12307.074,R4,TASK_COMPLETE,node75,node55,1,"total=71.6s toPickup=23.7s delivery=47.9s return=0.0s"
20260513_224836,1,1,EV,12307.074,R4,DEPART_TO_NEXT_PICKUP,node75,node55,1,"NO_MORE_TASKS"
20260513_224836,1,1,EV,12318.406,R3,DEPART_TO_PICKUP,node75,node32,2,"hops=0"
20260513_224836,1,1,EV,12318.406,R3,ARRIVED_AT_PICKUP,node75,node32,2,"toPickupTime=37.0s"
20260513_224836,1,1,EV,12318.957,R5,ARRIVED_AT_DEST,node42,node29,3,"delivLegTime=24.2s"
20260513_224836,1,1,EV,12318.957,R5,TASK_COMPLETE,node42,node29,3,"total=42.0s toPickup=17.8s delivery=24.2s return=0.0s"
20260513_224836,1,1,EV,12318.957,R5,DEPART_TO_NEXT_PICKUP,node42,node29,3,"NO_MORE_TASKS"
20260513_224836,1,1,EV,12329.665,R6,ARRIVED_AT_DEST,node38,node24,4,"delivLegTime=46.0s"
20260513_224836,1,1,EV,12329.665,R6,TASK_COMPLETE,node38,node24,4,"total=58.3s toPickup=12.3s delivery=46.0s return=0.0s"
20260513_224836,1,1,EV,12329.665,R6,TASK_CLAIMED,node38,node24,5,"mode=EV remaining=0"
20260513_224836,1,1,EV,12329.665,R6,DEPART_TO_NEXT_PICKUP,node38,node24,4,"nextPickup=node38"
20260513_224836,1,1,EV,12360.067,R3,ARRIVED_AT_DEST,node75,node32,2,"delivLegTime=41.7s"
20260513_224836,1,1,EV,12360.067,R3,TASK_COMPLETE,node75,node32,2,"total=78.6s toPickup=37.0s delivery=41.7s return=0.0s"
20260513_224836,1,1,EV,12360.067,R3,DEPART_TO_NEXT_PICKUP,node75,node32,2,"NO_MORE_TASKS"
20260513_224836,1,1,EV,12378.649,R6,DEPART_TO_PICKUP,node38,node24,5,"hops=0"
20260513_224836,1,1,EV,12378.649,R6,ARRIVED_AT_PICKUP,node38,node24,5,"toPickupTime=49.0s"
20260513_224836,1,1,EV,12424.359,R6,ARRIVED_AT_DEST,node38,node24,5,"delivLegTime=45.7s"
20260513_224836,1,1,EV,12424.359,R6,TASK_COMPLETE,node38,node24,5,"total=94.7s toPickup=49.0s delivery=45.7s return=0.0s"
20260513_224836,1,1,EV,12424.359,R6,DEPART_TO_NEXT_PICKUP,node38,node24,5,"NO_MORE_TASKS"
20260513_224836,1,1,EV,12424.500,sys,PHASE_END,-,-,-,"makespan=189.00s deliveries=20 avgTask=36.20s"
20260513_224836,2,2,EA,12424.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224836,2,2,EA,12424.500,R8,TASK_CLAIMED,node38,node48,1,"mode=EA remaining=19"
20260513_224836,2,2,EA,12424.500,R8,DEPART_TO_PICKUP,node38,node48,1,"hops=5"
20260513_224836,2,2,EA,12424.500,R7,TASK_CLAIMED,node42,node14,1,"mode=EA remaining=18"
20260513_224836,2,2,EA,12424.500,R7,DEPART_TO_PICKUP,node42,node14,1,"hops=5"
20260513_224836,2,2,EA,12424.500,R6,TASK_CLAIMED,node42,node17,1,"mode=EA remaining=17"
20260513_224836,2,2,EA,12424.500,R6,DEPART_TO_PICKUP,node42,node17,1,"hops=1"
20260513_224836,2,2,EA,12424.500,R6,ARRIVED_AT_PICKUP,node42,node17,1,"toPickupTime=0.0s"
20260513_224836,2,2,EA,12424.500,R5,TASK_CLAIMED,node38,node32,1,"mode=EA remaining=16"
20260513_224836,2,2,EA,12424.500,R5,DEPART_TO_PICKUP,node38,node32,1,"hops=2"
20260513_224836,2,2,EA,12424.500,R4,TASK_CLAIMED,node75,node25,1,"mode=EA remaining=15"
20260513_224836,2,2,EA,12424.500,R4,DEPART_TO_PICKUP,node75,node25,1,"hops=7"
20260513_224836,2,2,EA,12424.500,R3,TASK_CLAIMED,node75,node52,1,"mode=EA remaining=14"
20260513_224836,2,2,EA,12424.500,R3,DEPART_TO_PICKUP,node75,node52,1,"hops=2"
20260513_224836,2,2,EA,12424.500,R2,TASK_CLAIMED,node42,node50,1,"mode=EA remaining=13"
20260513_224836,2,2,EA,12424.500,R2,DEPART_TO_PICKUP,node42,node50,1,"hops=5"
20260513_224836,2,2,EA,12424.500,R1,TASK_CLAIMED,node75,node55,1,"mode=EA remaining=12"
20260513_224836,2,2,EA,12424.500,R1,DEPART_TO_PICKUP,node75,node55,1,"hops=4"
20260513_224836,2,2,EA,12424.500,R0,TASK_CLAIMED,node38,node64,1,"mode=EA remaining=11"
20260513_224836,2,2,EA,12424.500,R0,DEPART_TO_PICKUP,node38,node64,1,"hops=6"
20260513_224836,2,2,EA,12425.917,R4,DEPART_TO_PICKUP,node75,node25,1,"hops=6"
20260513_224836,2,2,EA,12425.967,R7,DEPART_TO_PICKUP,node42,node14,1,"hops=4"
20260513_224836,2,2,EA,12426.100,R0,DEPART_TO_PICKUP,node38,node64,1,"hops=5"
20260513_224836,2,2,EA,12426.238,R3,DEPART_TO_PICKUP,node75,node52,1,"hops=1"
20260513_224836,2,2,EA,12426.238,R3,ARRIVED_AT_PICKUP,node75,node52,1,"toPickupTime=1.7s"
20260513_224836,2,2,EA,12426.550,R5,DEPART_TO_PICKUP,node38,node32,1,"hops=1"
20260513_224836,2,2,EA,12426.550,R5,ARRIVED_AT_PICKUP,node38,node32,1,"toPickupTime=2.0s"
20260513_224836,2,2,EA,12426.564,R2,DEPART_TO_PICKUP,node42,node50,1,"hops=4"
20260513_224836,2,2,EA,12427.159,R7,DEPART_TO_PICKUP,node42,node14,1,"hops=3"
20260513_224836,2,2,EA,12427.604,R4,DEPART_TO_PICKUP,node75,node25,1,"hops=5"
20260513_224836,2,2,EA,12428.306,R2,DEPART_TO_PICKUP,node42,node50,1,"hops=3"
20260513_224836,2,2,EA,12428.735,R0,DEPART_TO_PICKUP,node38,node64,1,"hops=4"
20260513_224836,2,2,EA,12429.563,R7,DEPART_TO_PICKUP,node42,node14,1,"hops=2"
20260513_224836,2,2,EA,12429.639,R2,DEPART_TO_PICKUP,node42,node50,1,"hops=2"
20260513_224836,2,2,EA,12430.486,R6,ARRIVED_AT_DEST,node42,node17,1,"delivLegTime=6.0s"
20260513_224836,2,2,EA,12430.486,R6,TASK_COMPLETE,node42,node17,1,"total=6.0s toPickup=0.0s delivery=6.0s return=0.0s"
20260513_224836,2,2,EA,12430.486,R6,TASK_CLAIMED,node42,node23,2,"mode=EA remaining=9"
20260513_224836,2,2,EA,12430.486,R6,DEPART_TO_NEXT_PICKUP,node42,node17,1,"nextPickup=node42"
20260513_224836,2,2,EA,12431.902,R0,DEPART_TO_PICKUP,node38,node64,1,"hops=3"
20260513_224836,2,2,EA,12431.922,R7,DEPART_TO_PICKUP,node42,node14,1,"hops=1"
20260513_224836,2,2,EA,12431.922,R7,ARRIVED_AT_PICKUP,node42,node14,1,"toPickupTime=7.4s"
20260513_224836,2,2,EA,12431.998,R2,DEPART_TO_PICKUP,node42,node50,1,"hops=1"
20260513_224836,2,2,EA,12431.998,R2,ARRIVED_AT_PICKUP,node42,node50,1,"toPickupTime=7.5s"
20260513_224836,2,2,EA,12432.892,R1,DEPART_TO_PICKUP,node75,node55,1,"hops=3"
20260513_224836,2,2,EA,12433.319,R0,DEPART_TO_PICKUP,node38,node64,1,"hops=2"
20260513_224836,2,2,EA,12433.833,R8,DEPART_TO_PICKUP,node38,node48,1,"hops=4"
20260513_224836,2,2,EA,12434.816,R5,ARRIVED_AT_DEST,node38,node32,1,"delivLegTime=8.3s"
20260513_224836,2,2,EA,12434.816,R5,TASK_COMPLETE,node38,node32,1,"total=10.3s toPickup=2.0s delivery=8.3s return=0.0s"
20260513_224836,2,2,EA,12434.816,R5,TASK_CLAIMED,node38,node32,2,"mode=EA remaining=9"
20260513_224836,2,2,EA,12434.816,R5,DEPART_TO_NEXT_PICKUP,node38,node32,1,"nextPickup=node38"
20260513_224836,2,2,EA,12435.231,R1,DEPART_TO_PICKUP,node75,node55,1,"hops=2"
20260513_224836,2,2,EA,12435.369,R0,DEPART_TO_PICKUP,node38,node64,1,"hops=1"
20260513_224836,2,2,EA,12435.369,R0,ARRIVED_AT_PICKUP,node38,node64,1,"toPickupTime=10.9s"
20260513_224836,2,2,EA,12437.381,R1,DEPART_TO_PICKUP,node75,node55,1,"hops=1"
20260513_224836,2,2,EA,12437.381,R1,ARRIVED_AT_PICKUP,node75,node55,1,"toPickupTime=12.9s"
20260513_224836,2,2,EA,12438.062,R6,DEPART_TO_PICKUP,node42,node23,2,"hops=0"
20260513_224836,2,2,EA,12438.062,R6,ARRIVED_AT_PICKUP,node42,node23,2,"toPickupTime=7.6s"
20260513_224836,2,2,EA,12438.166,R4,DEPART_TO_PICKUP,node75,node25,1,"hops=4"
20260513_224836,2,2,EA,12438.488,R7,ARRIVED_AT_DEST,node42,node14,1,"delivLegTime=6.6s"
20260513_224836,2,2,EA,12438.488,R7,TASK_COMPLETE,node42,node14,1,"total=14.0s toPickup=7.4s delivery=6.6s return=0.0s"
20260513_224836,2,2,EA,12438.488,R7,TASK_CLAIMED,node37,node16,2,"mode=EA remaining=8"
20260513_224836,2,2,EA,12438.488,R7,DEPART_TO_NEXT_PICKUP,node42,node14,1,"nextPickup=node37"
20260513_224836,2,2,EA,12438.573,R2,ARRIVED_AT_DEST,node42,node50,1,"delivLegTime=6.6s"
20260513_224836,2,2,EA,12438.573,R2,TASK_COMPLETE,node42,node50,1,"total=14.1s toPickup=7.5s delivery=6.6s return=0.0s"
20260513_224836,2,2,EA,12438.573,R2,TASK_CLAIMED,node37,node18,2,"mode=EA remaining=7"
20260513_224836,2,2,EA,12438.573,R2,DEPART_TO_NEXT_PICKUP,node42,node50,1,"nextPickup=node37"
20260513_224836,2,2,EA,12439.392,R8,DEPART_TO_PICKUP,node38,node48,1,"hops=3"
20260513_224836,2,2,EA,12440.363,R8,DEPART_TO_PICKUP,node38,node48,1,"hops=2"
20260513_224836,2,2,EA,12442.412,R8,DEPART_TO_PICKUP,node38,node48,1,"hops=1"
20260513_224836,2,2,EA,12442.412,R8,ARRIVED_AT_PICKUP,node38,node48,1,"toPickupTime=17.9s"
20260513_224836,2,2,EA,12444.175,R4,DEPART_TO_PICKUP,node75,node25,1,"hops=3"
20260513_224836,2,2,EA,12448.133,R4,DEPART_TO_PICKUP,node75,node25,1,"hops=2"
20260513_224836,2,2,EA,12448.195,R5,DEPART_TO_PICKUP,node38,node32,2,"hops=0"
20260513_224836,2,2,EA,12448.195,R5,ARRIVED_AT_PICKUP,node38,node32,2,"toPickupTime=13.4s"
20260513_224836,2,2,EA,12448.874,R2,DEPART_TO_PICKUP,node37,node18,2,"hops=0"
20260513_224836,2,2,EA,12448.874,R2,ARRIVED_AT_PICKUP,node37,node18,2,"toPickupTime=10.3s"
20260513_224836,2,2,EA,12449.244,R8,ARRIVED_AT_DEST,node38,node48,1,"delivLegTime=6.8s"
20260513_224836,2,2,EA,12449.244,R8,TASK_COMPLETE,node38,node48,1,"total=24.7s toPickup=17.9s delivery=6.8s return=0.0s"
20260513_224836,2,2,EA,12449.244,R8,TASK_CLAIMED,node37,node7,2,"mode=EA remaining=6"
20260513_224836,2,2,EA,12449.244,R8,DEPART_TO_NEXT_PICKUP,node38,node48,1,"nextPickup=node37"
20260513_224836,2,2,EA,12449.264,R0,ARRIVED_AT_DEST,node38,node64,1,"delivLegTime=13.9s"
20260513_224836,2,2,EA,12449.264,R0,TASK_COMPLETE,node38,node64,1,"total=24.8s toPickup=10.9s delivery=13.9s return=0.0s"
20260513_224836,2,2,EA,12449.264,R0,TASK_CLAIMED,node38,node24,2,"mode=EA remaining=5"
20260513_224836,2,2,EA,12449.264,R0,DEPART_TO_NEXT_PICKUP,node38,node64,1,"nextPickup=node38"
20260513_224836,2,2,EA,12450.283,R4,DEPART_TO_PICKUP,node75,node25,1,"hops=1"
20260513_224836,2,2,EA,12450.283,R4,ARRIVED_AT_PICKUP,node75,node25,1,"toPickupTime=25.8s"
20260513_224836,2,2,EA,12453.826,R6,ARRIVED_AT_DEST,node42,node23,2,"delivLegTime=15.8s"
20260513_224836,2,2,EA,12453.826,R6,TASK_COMPLETE,node42,node23,2,"total=23.3s toPickup=7.6s delivery=15.8s return=0.0s"
20260513_224836,2,2,EA,12453.826,R6,TASK_CLAIMED,node75,node32,3,"mode=EA remaining=3"
20260513_224836,2,2,EA,12453.826,R6,DEPART_TO_NEXT_PICKUP,node42,node23,2,"nextPickup=node75"
20260513_224836,2,2,EA,12454.250,R7,DEPART_TO_PICKUP,node37,node16,2,"hops=0"
20260513_224836,2,2,EA,12454.250,R7,ARRIVED_AT_PICKUP,node37,node16,2,"toPickupTime=15.8s"
20260513_224836,2,2,EA,12456.986,R8,DEPART_TO_PICKUP,node37,node7,2,"hops=0"
20260513_224836,2,2,EA,12456.986,R8,ARRIVED_AT_PICKUP,node37,node7,2,"toPickupTime=7.7s"
20260513_224836,2,2,EA,12458.114,R5,ARRIVED_AT_DEST,node38,node32,2,"delivLegTime=9.9s"
20260513_224836,2,2,EA,12458.114,R5,TASK_COMPLETE,node38,node32,2,"total=23.3s toPickup=13.4s delivery=9.9s return=0.0s"
20260513_224836,2,2,EA,12458.114,R5,TASK_CLAIMED,node42,node29,3,"mode=EA remaining=1"
20260513_224836,2,2,EA,12458.114,R5,DEPART_TO_NEXT_PICKUP,node38,node32,2,"nextPickup=node42"
20260513_224836,2,2,EA,12458.434,R6,DEPART_TO_PICKUP,node75,node32,3,"hops=0"
20260513_224836,2,2,EA,12458.434,R6,ARRIVED_AT_PICKUP,node75,node32,3,"toPickupTime=4.6s"
20260513_224836,2,2,EA,12458.547,R3,ARRIVED_AT_DEST,node75,node52,1,"delivLegTime=32.3s"
20260513_224836,2,2,EA,12458.547,R3,TASK_COMPLETE,node75,node52,1,"total=34.0s toPickup=1.7s delivery=32.3s return=0.0s"
20260513_224836,2,2,EA,12458.547,R3,TASK_CLAIMED,node37,node24,2,"mode=EA remaining=0"
20260513_224836,2,2,EA,12458.547,R3,DEPART_TO_NEXT_PICKUP,node75,node52,1,"nextPickup=node37"
20260513_224836,2,2,EA,12460.006,R4,ARRIVED_AT_DEST,node75,node25,1,"delivLegTime=9.7s"
20260513_224836,2,2,EA,12460.006,R4,TASK_COMPLETE,node75,node25,1,"total=35.5s toPickup=25.8s delivery=9.7s return=0.0s"
20260513_224836,2,2,EA,12460.006,R4,DEPART_TO_NEXT_PICKUP,node75,node25,1,"NO_MORE_TASKS"
20260513_224836,2,2,EA,12461.908,R0,DEPART_TO_PICKUP,node38,node24,2,"hops=0"
20260513_224836,2,2,EA,12461.908,R0,ARRIVED_AT_PICKUP,node38,node24,2,"toPickupTime=12.6s"
20260513_224836,2,2,EA,12462.404,R3,DEPART_TO_PICKUP,node37,node24,2,"hops=0"
20260513_224836,2,2,EA,12462.404,R3,ARRIVED_AT_PICKUP,node37,node24,2,"toPickupTime=3.9s"
20260513_224836,2,2,EA,12465.821,R2,ARRIVED_AT_DEST,node37,node18,2,"delivLegTime=16.9s"
20260513_224836,2,2,EA,12465.821,R2,TASK_COMPLETE,node37,node18,2,"total=27.2s toPickup=10.3s delivery=16.9s return=0.0s"
20260513_224836,2,2,EA,12465.821,R2,DEPART_TO_NEXT_PICKUP,node37,node18,2,"NO_MORE_TASKS"
20260513_224836,2,2,EA,12467.732,R7,ARRIVED_AT_DEST,node37,node16,2,"delivLegTime=13.5s"
20260513_224836,2,2,EA,12467.732,R7,TASK_COMPLETE,node37,node16,2,"total=29.2s toPickup=15.8s delivery=13.5s return=0.0s"
20260513_224836,2,2,EA,12467.732,R7,DEPART_TO_NEXT_PICKUP,node37,node16,2,"NO_MORE_TASKS"
20260513_224836,2,2,EA,12473.648,R8,ARRIVED_AT_DEST,node37,node7,2,"delivLegTime=16.7s"
20260513_224836,2,2,EA,12473.648,R8,TASK_COMPLETE,node37,node7,2,"total=24.4s toPickup=7.7s delivery=16.7s return=0.0s"
20260513_224836,2,2,EA,12473.648,R8,DEPART_TO_NEXT_PICKUP,node37,node7,2,"NO_MORE_TASKS"
20260513_224836,2,2,EA,12475.429,R5,DEPART_TO_PICKUP,node42,node29,3,"hops=0"
20260513_224836,2,2,EA,12475.429,R5,ARRIVED_AT_PICKUP,node42,node29,3,"toPickupTime=17.3s"
20260513_224836,2,2,EA,12481.996,R1,ARRIVED_AT_DEST,node75,node55,1,"delivLegTime=44.6s"
20260513_224836,2,2,EA,12481.996,R1,TASK_COMPLETE,node75,node55,1,"total=57.5s toPickup=12.9s delivery=44.6s return=0.0s"
20260513_224836,2,2,EA,12481.996,R1,DEPART_TO_NEXT_PICKUP,node75,node55,1,"NO_MORE_TASKS"
20260513_224836,2,2,EA,12497.457,R5,ARRIVED_AT_DEST,node42,node29,3,"delivLegTime=22.0s"
20260513_224836,2,2,EA,12497.457,R5,TASK_COMPLETE,node42,node29,3,"total=39.3s toPickup=17.3s delivery=22.0s return=0.0s"
20260513_224836,2,2,EA,12497.457,R5,DEPART_TO_NEXT_PICKUP,node42,node29,3,"NO_MORE_TASKS"
20260513_224836,2,2,EA,12499.218,R6,ARRIVED_AT_DEST,node75,node32,3,"delivLegTime=40.8s"
20260513_224836,2,2,EA,12499.218,R6,TASK_COMPLETE,node75,node32,3,"total=45.4s toPickup=4.6s delivery=40.8s return=0.0s"
20260513_224836,2,2,EA,12499.218,R6,TASK_CLAIMED,node75,node32,4,"mode=EA remaining=0"
20260513_224836,2,2,EA,12499.218,R6,DEPART_TO_NEXT_PICKUP,node75,node32,3,"nextPickup=node75"
20260513_224836,2,2,EA,12505.231,R0,ARRIVED_AT_DEST,node38,node24,2,"delivLegTime=43.3s"
20260513_224836,2,2,EA,12505.231,R0,TASK_COMPLETE,node38,node24,2,"total=56.0s toPickup=12.6s delivery=43.3s return=0.0s"
20260513_224836,2,2,EA,12505.231,R0,TASK_CLAIMED,node38,node24,3,"mode=EA remaining=0"
20260513_224836,2,2,EA,12505.231,R0,DEPART_TO_NEXT_PICKUP,node38,node24,2,"nextPickup=node38"
20260513_224836,2,2,EA,12510.913,R3,ARRIVED_AT_DEST,node37,node24,2,"delivLegTime=48.5s"
20260513_224836,2,2,EA,12510.913,R3,TASK_COMPLETE,node37,node24,2,"total=52.4s toPickup=3.9s delivery=48.5s return=0.0s"
20260513_224836,2,2,EA,12510.913,R3,DEPART_TO_NEXT_PICKUP,node37,node24,2,"NO_MORE_TASKS"
20260513_224836,2,2,EA,12535.920,R6,DEPART_TO_PICKUP,node75,node32,4,"hops=0"
20260513_224836,2,2,EA,12535.920,R6,ARRIVED_AT_PICKUP,node75,node32,4,"toPickupTime=36.7s"
20260513_224836,2,2,EA,12552.891,R0,DEPART_TO_PICKUP,node38,node24,3,"hops=0"
20260513_224836,2,2,EA,12552.891,R0,ARRIVED_AT_PICKUP,node38,node24,3,"toPickupTime=47.7s"
20260513_224836,2,2,EA,12574.951,R6,ARRIVED_AT_DEST,node75,node32,4,"delivLegTime=39.0s"
20260513_224836,2,2,EA,12574.951,R6,TASK_COMPLETE,node75,node32,4,"total=75.7s toPickup=36.7s delivery=39.0s return=0.0s"
20260513_224836,2,2,EA,12574.951,R6,DEPART_TO_NEXT_PICKUP,node75,node32,4,"NO_MORE_TASKS"
20260513_224836,2,2,EA,12597.049,R0,ARRIVED_AT_DEST,node38,node24,3,"delivLegTime=44.2s"
20260513_224836,2,2,EA,12597.049,R0,TASK_COMPLETE,node38,node24,3,"total=91.8s toPickup=47.7s delivery=44.2s return=0.0s"
20260513_224836,2,2,EA,12597.049,R0,DEPART_TO_NEXT_PICKUP,node38,node24,3,"NO_MORE_TASKS"
20260513_224836,2,2,EA,12597.500,sys,PHASE_END,-,-,-,"makespan=173.00s deliveries=20 avgTask=35.45s"
20260513_224836,0,0,SSP,12597.500,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
20260513_224836,0,0,SSP,12597.500,R9,TASK_CLAIMED,node75,node55,1,"mode=SSP remaining=19"
20260513_224836,0,0,SSP,12597.500,R9,DEPART_TO_PICKUP,node75,node55,1,"hops=3"
20260513_224836,0,0,SSP,12597.500,R8,TASK_CLAIMED,node37,node24,1,"mode=SSP remaining=18"
20260513_224836,0,0,SSP,12597.500,R8,DEPART_TO_PICKUP,node37,node24,1,"hops=4"
20260513_224836,0,0,SSP,12597.500,R7,TASK_CLAIMED,node38,node32,1,"mode=SSP remaining=17"
20260513_224836,0,0,SSP,12597.500,R7,DEPART_TO_PICKUP,node38,node32,1,"hops=5"
20260513_224836,0,0,SSP,12597.500,R6,TASK_CLAIMED,node42,node50,1,"mode=SSP remaining=16"
20260513_224836,0,0,SSP,12597.500,R6,DEPART_TO_PICKUP,node42,node50,1,"hops=1"
20260513_224836,0,0,SSP,12597.500,R6,ARRIVED_AT_PICKUP,node42,node50,1,"toPickupTime=0.0s"
20260513_224836,0,0,SSP,12597.500,R5,TASK_CLAIMED,node37,node16,1,"mode=SSP remaining=15"
20260513_224836,0,0,SSP,12597.500,R5,DEPART_TO_PICKUP,node37,node16,1,"hops=1"
20260513_224836,0,0,SSP,12597.500,R5,ARRIVED_AT_PICKUP,node37,node16,1,"toPickupTime=0.0s"
20260513_224836,0,0,SSP,12597.500,R4,TASK_CLAIMED,node75,node32,1,"mode=SSP remaining=14"
20260513_224836,0,0,SSP,12597.500,R4,DEPART_TO_PICKUP,node75,node32,1,"hops=7"
20260513_224836,0,0,SSP,12597.500,R3,TASK_CLAIMED,node75,node52,1,"mode=SSP remaining=12"
20260513_224836,0,0,SSP,12597.500,R3,DEPART_TO_PICKUP,node75,node52,1,"hops=2"
20260513_224836,0,0,SSP,12597.500,R2,TASK_CLAIMED,node75,node25,1,"mode=SSP remaining=11"
