runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225232,1,1,EV,9581.359,R0,TASK_COMPLETE,node17,node66,9,"total=40.2s toPickup=2.7s delivery=37.5s return=0.0s"
20260513_225232,1,1,EV,9581.359,R0,TASK_CLAIMED,node19,node9,10,"mode=EV remaining=10"
20260513_225232,1,1,EV,9581.359,R0,DEPART_TO_NEXT_PICKUP,node17,node66,9,"nextPickup=node19"
20260513_225232,1,1,EV,9609.902,R0,DEPART_TO_PICKUP,node19,node9,10,"hops=0"
20260513_225232,1,1,EV,9609.902,R0,ARRIVED_AT_PICKUP,node19,node9,10,"toPickupTime=28.5s"
20260513_225232,1,1,EV,9632.010,R0,ARRIVED_AT_DEST,node19,node9,10,"delivLegTime=22.1s"
20260513_225232,1,1,EV,9632.010,R0,TASK_COMPLETE,node19,node9,10,"total=50.7s toPickup=28.5s delivery=22.1s return=0.0s"
20260513_225232,1,1,EV,9632.010,R0,TASK_CLAIMED,node19,node26,11,"mode=EV remaining=9"
20260513_225232,1,1,EV,9632.010,R0,DEPART_TO_NEXT_PICKUP,node19,node9,10,"nextPickup=node19"
20260513_225232,1,1,EV,9652.687,R0,DEPART_TO_PICKUP,node19,node26,11,"hops=0"
20260513_225232,1,1,EV,9652.687,R0,ARRIVED_AT_PICKUP,node19,node26,11,"toPickupTime=20.7s"
20260513_225232,1,1,EV,9668.793,R0,ARRIVED_AT_DEST,node19,node26,11,"delivLegTime=16.1s"
20260513_225232,1,1,EV,9668.793,R0,TASK_COMPLETE,node19,node26,11,"total=36.8s toPickup=20.7s delivery=16.1s return=0.0s"
20260513_225232,1,1,EV,9668.793,R0,TASK_CLAIMED,node19,node61,12,"mode=EV remaining=8"
20260513_225232,1,1,EV,9668.793,R0,DEPART_TO_NEXT_PICKUP,node19,node26,11,"nextPickup=node19"
20260513_225232,1,1,EV,9686.771,R0,DEPART_TO_PICKUP,node19,node61,12,"hops=0"
20260513_225232,1,1,EV,9686.771,R0,ARRIVED_AT_PICKUP,node19,node61,12,"toPickupTime=18.0s"
20260513_225232,1,1,EV,9698.655,R0,ARRIVED_AT_DEST,node19,node61,12,"delivLegTime=11.9s"
20260513_225232,1,1,EV,9698.655,R0,TASK_COMPLETE,node19,node61,12,"total=29.9s toPickup=18.0s delivery=11.9s return=0.0s"
20260513_225232,1,1,EV,9698.655,R0,TASK_CLAIMED,node17,node61,13,"mode=EV remaining=7"
20260513_225232,1,1,EV,9698.655,R0,DEPART_TO_NEXT_PICKUP,node19,node61,12,"nextPickup=node17"
20260513_225232,1,1,EV,9707.371,R0,DEPART_TO_PICKUP,node17,node61,13,"hops=0"
20260513_225232,1,1,EV,9707.371,R0,ARRIVED_AT_PICKUP,node17,node61,13,"toPickupTime=8.7s"
20260513_225232,1,1,EV,9716.442,R0,ARRIVED_AT_DEST,node17,node61,13,"delivLegTime=9.1s"
20260513_225232,1,1,EV,9716.442,R0,TASK_COMPLETE,node17,node61,13,"total=17.8s toPickup=8.7s delivery=9.1s return=0.0s"
20260513_225232,1,1,EV,9716.442,R0,TASK_CLAIMED,node17,node31,14,"mode=EV remaining=6"
20260513_225232,1,1,EV,9716.442,R0,DEPART_TO_NEXT_PICKUP,node17,node61,13,"nextPickup=node17"
20260513_225232,1,1,EV,9726.747,R0,DEPART_TO_PICKUP,node17,node31,14,"hops=0"
20260513_225232,1,1,EV,9726.747,R0,ARRIVED_AT_PICKUP,node17,node31,14,"toPickupTime=10.3s"
20260513_225232,1,1,EV,9771.747,R0,ARRIVED_AT_DEST,node17,node31,14,"delivLegTime=45.0s"
20260513_225232,1,1,EV,9771.747,R0,TASK_COMPLETE,node17,node31,14,"total=55.3s toPickup=10.3s delivery=45.0s return=0.0s"
20260513_225232,1,1,EV,9771.747,R0,TASK_CLAIMED,node17,node12,15,"mode=EV remaining=5"
20260513_225232,1,1,EV,9771.747,R0,DEPART_TO_NEXT_PICKUP,node17,node31,14,"nextPickup=node17"
20260513_225232,1,1,EV,9816.699,R0,DEPART_TO_PICKUP,node17,node12,15,"hops=0"
20260513_225232,1,1,EV,9816.699,R0,ARRIVED_AT_PICKUP,node17,node12,15,"toPickupTime=45.0s"
20260513_225232,1,1,EV,9840.750,R0,ARRIVED_AT_DEST,node17,node12,15,"delivLegTime=24.1s"
20260513_225232,1,1,EV,9840.750,R0,TASK_COMPLETE,node17,node12,15,"total=69.0s toPickup=45.0s delivery=24.1s return=0.0s"
20260513_225232,1,1,EV,9840.750,R0,TASK_CLAIMED,node19,node16,16,"mode=EV remaining=4"
20260513_225232,1,1,EV,9840.750,R0,DEPART_TO_NEXT_PICKUP,node17,node12,15,"nextPickup=node19"
20260513_225232,1,1,EV,9854.211,R0,DEPART_TO_PICKUP,node19,node16,16,"hops=0"
20260513_225232,1,1,EV,9854.211,R0,ARRIVED_AT_PICKUP,node19,node16,16,"toPickupTime=13.5s"
20260513_225232,1,1,EV,9860.811,R0,ARRIVED_AT_DEST,node19,node16,16,"delivLegTime=6.6s"
20260513_225232,1,1,EV,9860.811,R0,TASK_COMPLETE,node19,node16,16,"total=20.1s toPickup=13.5s delivery=6.6s return=0.0s"
20260513_225232,1,1,EV,9860.811,R0,TASK_CLAIMED,node17,node15,17,"mode=EV remaining=3"
20260513_225232,1,1,EV,9860.811,R0,DEPART_TO_NEXT_PICKUP,node19,node16,16,"nextPickup=node17"
20260513_225232,1,1,EV,9862.570,R0,DEPART_TO_PICKUP,node17,node15,17,"hops=0"
20260513_225232,1,1,EV,9862.570,R0,ARRIVED_AT_PICKUP,node17,node15,17,"toPickupTime=1.8s"
20260513_225232,1,1,EV,9868.104,R0,ARRIVED_AT_DEST,node17,node15,17,"delivLegTime=5.5s"
20260513_225232,1,1,EV,9868.104,R0,TASK_COMPLETE,node17,node15,17,"total=7.3s toPickup=1.8s delivery=5.5s return=0.0s"
20260513_225232,1,1,EV,9868.104,R0,TASK_CLAIMED,node17,node64,18,"mode=EV remaining=2"
20260513_225232,1,1,EV,9868.104,R0,DEPART_TO_NEXT_PICKUP,node17,node15,17,"nextPickup=node17"
20260513_225232,1,1,EV,9871.510,R0,DEPART_TO_PICKUP,node17,node64,18,"hops=0"
20260513_225232,1,1,EV,9871.510,R0,ARRIVED_AT_PICKUP,node17,node64,18,"toPickupTime=3.4s"
20260513_225232,1,1,EV,9878.575,R0,ARRIVED_AT_DEST,node17,node64,18,"delivLegTime=7.1s"
20260513_225232,1,1,EV,9878.575,R0,TASK_COMPLETE,node17,node64,18,"total=10.5s toPickup=3.4s delivery=7.1s return=0.0s"
20260513_225232,1,1,EV,9878.575,R0,TASK_CLAIMED,node17,node6,19,"mode=EV remaining=1"
20260513_225232,1,1,EV,9878.575,R0,DEPART_TO_NEXT_PICKUP,node17,node64,18,"nextPickup=node17"
20260513_225232,1,1,EV,9886.218,R0,DEPART_TO_PICKUP,node17,node6,19,"hops=0"
20260513_225232,1,1,EV,9886.218,R0,ARRIVED_AT_PICKUP,node17,node6,19,"toPickupTime=7.6s"
20260513_225232,1,1,EV,9914.076,R0,ARRIVED_AT_DEST,node17,node6,19,"delivLegTime=27.9s"
20260513_225232,1,1,EV,9914.076,R0,TASK_COMPLETE,node17,node6,19,"total=35.5s toPickup=7.6s delivery=27.9s return=0.0s"
20260513_225232,1,1,EV,9914.076,R0,TASK_CLAIMED,node19,node37,20,"mode=EV remaining=0"
20260513_225232,1,1,EV,9914.076,R0,DEPART_TO_NEXT_PICKUP,node17,node6,19,"nextPickup=node19"
20260513_225232,1,1,EV,9942.640,R0,DEPART_TO_PICKUP,node19,node37,20,"hops=0"
20260513_225232,1,1,EV,9942.640,R0,ARRIVED_AT_PICKUP,node19,node37,20,"toPickupTime=28.6s"
20260513_225232,1,1,EV,9968.001,R0,ARRIVED_AT_DEST,node19,node37,20,"delivLegTime=25.4s"
20260513_225232,1,1,EV,9968.001,R0,TASK_COMPLETE,node19,node37,20,"total=53.9s toPickup=28.6s delivery=25.4s return=0.0s"
20260513_225232,1,1,EV,9968.001,R0,DEPART_TO_NEXT_PICKUP,node19,node37,20,"NO_MORE_TASKS"
20260513_225232,1,1,EV,9968.500,sys,PHASE_END,-,-,-,"makespan=657.50s deliveries=20 avgTask=32.85s"
20260513_225232,2,2,EA,9968.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225232,2,2,EA,9968.500,R0,TASK_CLAIMED,node67,node19,1,"mode=EA remaining=19"
20260513_225232,2,2,EA,9968.500,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=5"
20260513_225232,2,2,EA,9970.510,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=4"
20260513_225232,2,2,EA,9973.381,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=3"
20260513_225232,2,2,EA,9975.194,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=2"
20260513_225232,2,2,EA,9977.054,R0,DEPART_TO_PICKUP,node67,node19,1,"hops=1"
20260513_225232,2,2,EA,9977.054,R0,ARRIVED_AT_PICKUP,node67,node19,1,"toPickupTime=8.6s"
20260513_225232,2,2,EA,10018.251,R0,ARRIVED_AT_DEST,node67,node19,1,"delivLegTime=41.2s"
20260513_225232,2,2,EA,10018.251,R0,TASK_COMPLETE,node67,node19,1,"total=49.8s toPickup=8.6s delivery=41.2s return=0.0s"
20260513_225232,2,2,EA,10018.251,R0,TASK_CLAIMED,node19,node18,2,"mode=EA remaining=18"
20260513_225232,2,2,EA,10018.251,R0,DEPART_TO_NEXT_PICKUP,node67,node19,1,"nextPickup=node19"
20260513_225232,2,2,EA,10018.251,R0,DEPART_TO_PICKUP,node19,node18,2,"hops=0"
20260513_225232,2,2,EA,10018.251,R0,ARRIVED_AT_PICKUP,node19,node18,2,"toPickupTime=0.0s"
20260513_225232,2,2,EA,10020.465,R0,ARRIVED_AT_DEST,node19,node18,2,"delivLegTime=2.2s"
20260513_225232,2,2,EA,10020.465,R0,TASK_COMPLETE,node19,node18,2,"total=2.2s toPickup=0.0s delivery=2.2s return=0.0s"
20260513_225232,2,2,EA,10020.465,R0,TASK_CLAIMED,node17,node15,3,"mode=EA remaining=17"
20260513_225232,2,2,EA,10020.465,R0,DEPART_TO_NEXT_PICKUP,node19,node18,2,"nextPickup=node17"
20260513_225232,2,2,EA,10023.506,R0,DEPART_TO_PICKUP,node17,node15,3,"hops=0"
20260513_225232,2,2,EA,10023.506,R0,ARRIVED_AT_PICKUP,node17,node15,3,"toPickupTime=3.0s"
20260513_225232,2,2,EA,10028.189,R0,ARRIVED_AT_DEST,node17,node15,3,"delivLegTime=4.7s"
20260513_225232,2,2,EA,10028.189,R0,TASK_COMPLETE,node17,node15,3,"total=7.7s toPickup=3.0s delivery=4.7s return=0.0s"
20260513_225232,2,2,EA,10028.189,R0,TASK_CLAIMED,node17,node64,4,"mode=EA remaining=16"
20260513_225232,2,2,EA,10028.189,R0,DEPART_TO_NEXT_PICKUP,node17,node15,3,"nextPickup=node17"
20260513_225232,2,2,EA,10031.169,R0,DEPART_TO_PICKUP,node17,node64,4,"hops=0"
20260513_225232,2,2,EA,10031.169,R0,ARRIVED_AT_PICKUP,node17,node64,4,"toPickupTime=3.0s"
20260513_225232,2,2,EA,10037.808,R0,ARRIVED_AT_DEST,node17,node64,4,"delivLegTime=6.6s"
20260513_225232,2,2,EA,10037.808,R0,TASK_COMPLETE,node17,node64,4,"total=9.6s toPickup=3.0s delivery=6.6s return=0.0s"
20260513_225232,2,2,EA,10037.808,R0,TASK_CLAIMED,node19,node16,5,"mode=EA remaining=15"
20260513_225232,2,2,EA,10037.808,R0,DEPART_TO_NEXT_PICKUP,node17,node64,4,"nextPickup=node19"
20260513_225232,2,2,EA,10048.638,R0,DEPART_TO_PICKUP,node19,node16,5,"hops=0"
20260513_225232,2,2,EA,10048.638,R0,ARRIVED_AT_PICKUP,node19,node16,5,"toPickupTime=10.8s"
20260513_225232,2,2,EA,10055.012,R0,ARRIVED_AT_DEST,node19,node16,5,"delivLegTime=6.4s"
20260513_225232,2,2,EA,10055.012,R0,TASK_COMPLETE,node19,node16,5,"total=17.2s toPickup=10.8s delivery=6.4s return=0.0s"
20260513_225232,2,2,EA,10055.012,R0,TASK_CLAIMED,node17,node61,6,"mode=EA remaining=14"
20260513_225232,2,2,EA,10055.012,R0,DEPART_TO_NEXT_PICKUP,node19,node16,5,"nextPickup=node17"
20260513_225232,2,2,EA,10057.022,R0,DEPART_TO_PICKUP,node17,node61,6,"hops=0"
20260513_225232,2,2,EA,10057.022,R0,ARRIVED_AT_PICKUP,node17,node61,6,"toPickupTime=2.0s"
20260513_225232,2,2,EA,10065.132,R0,ARRIVED_AT_DEST,node17,node61,6,"delivLegTime=8.1s"
20260513_225232,2,2,EA,10065.132,R0,TASK_COMPLETE,node17,node61,6,"total=10.1s toPickup=2.0s delivery=8.1s return=0.0s"
20260513_225232,2,2,EA,10065.132,R0,TASK_CLAIMED,node49,node52,7,"mode=EA remaining=13"
20260513_225232,2,2,EA,10065.132,R0,DEPART_TO_NEXT_PICKUP,node17,node61,6,"nextPickup=node49"
20260513_225232,2,2,EA,10073.436,R0,DEPART_TO_PICKUP,node49,node52,7,"hops=0"
20260513_225232,2,2,EA,10073.436,R0,ARRIVED_AT_PICKUP,node49,node52,7,"toPickupTime=8.3s"
20260513_225232,2,2,EA,10086.884,R0,ARRIVED_AT_DEST,node49,node52,7,"delivLegTime=13.4s"
20260513_225232,2,2,EA,10086.884,R0,TASK_COMPLETE,node49,node52,7,"total=21.8s toPickup=8.3s delivery=13.4s return=0.0s"
20260513_225232,2,2,EA,10086.884,R0,TASK_CLAIMED,node17,node74,8,"mode=EA remaining=12"
20260513_225232,2,2,EA,10086.884,R0,DEPART_TO_NEXT_PICKUP,node49,node52,7,"nextPickup=node17"
20260513_225232,2,2,EA,10115.039,R0,DEPART_TO_PICKUP,node17,node74,8,"hops=0"
20260513_225232,2,2,EA,10115.039,R0,ARRIVED_AT_PICKUP,node17,node74,8,"toPickupTime=28.2s"
20260513_225232,2,2,EA,10126.660,R0,ARRIVED_AT_DEST,node17,node74,8,"delivLegTime=11.6s"
20260513_225232,2,2,EA,10126.660,R0,TASK_COMPLETE,node17,node74,8,"total=39.8s toPickup=28.2s delivery=11.6s return=0.0s"
20260513_225232,2,2,EA,10126.660,R0,TASK_CLAIMED,node17,node66,9,"mode=EA remaining=11"
20260513_225232,2,2,EA,10126.660,R0,DEPART_TO_NEXT_PICKUP,node17,node74,8,"nextPickup=node17"
20260513_225232,2,2,EA,10138.278,R0,DEPART_TO_PICKUP,node17,node66,9,"hops=0"
20260513_225232,2,2,EA,10138.278,R0,ARRIVED_AT_PICKUP,node17,node66,9,"toPickupTime=11.6s"
20260513_225232,2,2,EA,10172.295,R0,ARRIVED_AT_DEST,node17,node66,9,"delivLegTime=34.0s"
20260513_225232,2,2,EA,10172.295,R0,TASK_COMPLETE,node17,node66,9,"total=45.6s toPickup=11.6s delivery=34.0s return=0.0s"
20260513_225232,2,2,EA,10172.295,R0,TASK_CLAIMED,node67,node6,10,"mode=EA remaining=10"
20260513_225232,2,2,EA,10172.295,R0,DEPART_TO_NEXT_PICKUP,node17,node66,9,"nextPickup=node67"
20260513_225232,2,2,EA,10173.918,R0,DEPART_TO_PICKUP,node67,node6,10,"hops=0"
20260513_225232,2,2,EA,10173.918,R0,ARRIVED_AT_PICKUP,node67,node6,10,"toPickupTime=1.6s"
20260513_225232,2,2,EA,10193.169,R0,ARRIVED_AT_DEST,node67,node6,10,"delivLegTime=19.3s"
20260513_225232,2,2,EA,10193.169,R0,TASK_COMPLETE,node67,node6,10,"total=20.9s toPickup=1.6s delivery=19.3s return=0.0s"
20260513_225232,2,2,EA,10193.169,R0,TASK_CLAIMED,node67,node62,11,"mode=EA remaining=9"
20260513_225232,2,2,EA,10193.169,R0,DEPART_TO_NEXT_PICKUP,node67,node6,10,"nextPickup=node67"
20260513_225232,2,2,EA,10208.811,R0,DEPART_TO_PICKUP,node67,node62,11,"hops=0"
20260513_225232,2,2,EA,10208.811,R0,ARRIVED_AT_PICKUP,node67,node62,11,"toPickupTime=15.6s"
20260513_225232,2,2,EA,10240.949,R0,ARRIVED_AT_DEST,node67,node62,11,"delivLegTime=32.1s"
20260513_225232,2,2,EA,10240.949,R0,TASK_COMPLETE,node67,node62,11,"total=47.8s toPickup=15.6s delivery=32.1s return=0.0s"
20260513_225232,2,2,EA,10240.949,R0,TASK_CLAIMED,node19,node26,12,"mode=EA remaining=8"
20260513_225232,2,2,EA,10240.949,R0,DEPART_TO_NEXT_PICKUP,node67,node62,11,"nextPickup=node19"
20260513_225232,2,2,EA,10257.637,R0,DEPART_TO_PICKUP,node19,node26,12,"hops=0"
20260513_225232,2,2,EA,10257.637,R0,ARRIVED_AT_PICKUP,node19,node26,12,"toPickupTime=16.7s"
20260513_225232,2,2,EA,10275.737,R0,ARRIVED_AT_DEST,node19,node26,12,"delivLegTime=18.1s"
20260513_225232,2,2,EA,10275.737,R0,TASK_COMPLETE,node19,node26,12,"total=34.8s toPickup=16.7s delivery=18.1s return=0.0s"
20260513_225232,2,2,EA,10275.737,R0,TASK_CLAIMED,node67,node59,13,"mode=EA remaining=7"
20260513_225232,2,2,EA,10275.737,R0,DEPART_TO_NEXT_PICKUP,node19,node26,12,"nextPickup=node67"
20260513_225232,2,2,EA,10281.874,R0,DEPART_TO_PICKUP,node67,node59,13,"hops=0"
20260513_225232,2,2,EA,10281.874,R0,ARRIVED_AT_PICKUP,node67,node59,13,"toPickupTime=6.1s"
20260513_225232,2,2,EA,10313.785,R0,ARRIVED_AT_DEST,node67,node59,13,"delivLegTime=31.9s"
20260513_225232,2,2,EA,10313.785,R0,TASK_COMPLETE,node67,node59,13,"total=38.0s toPickup=6.1s delivery=31.9s return=0.0s"
20260513_225232,2,2,EA,10313.785,R0,TASK_CLAIMED,node19,node61,14,"mode=EA remaining=6"
20260513_225232,2,2,EA,10313.785,R0,DEPART_TO_NEXT_PICKUP,node67,node59,13,"nextPickup=node19"
20260513_225232,2,2,EA,10334.155,R0,DEPART_TO_PICKUP,node19,node61,14,"hops=0"
20260513_225232,2,2,EA,10334.155,R0,ARRIVED_AT_PICKUP,node19,node61,14,"toPickupTime=20.4s"
20260513_225232,2,2,EA,10347.795,R0,ARRIVED_AT_DEST,node19,node61,14,"delivLegTime=13.6s"
20260513_225232,2,2,EA,10347.795,R0,TASK_COMPLETE,node19,node61,14,"total=34.0s toPickup=20.4s delivery=13.6s return=0.0s"
20260513_225232,2,2,EA,10347.795,R0,TASK_CLAIMED,node17,node12,15,"mode=EA remaining=5"
20260513_225232,2,2,EA,10347.795,R0,DEPART_TO_NEXT_PICKUP,node19,node61,14,"nextPickup=node17"
20260513_225232,2,2,EA,10357.360,R0,DEPART_TO_PICKUP,node17,node12,15,"hops=0"
20260513_225232,2,2,EA,10357.360,R0,ARRIVED_AT_PICKUP,node17,node12,15,"toPickupTime=9.6s"
20260513_225232,2,2,EA,10381.786,R0,ARRIVED_AT_DEST,node17,node12,15,"delivLegTime=24.4s"
20260513_225232,2,2,EA,10381.786,R0,TASK_COMPLETE,node17,node12,15,"total=34.0s toPickup=9.6s delivery=24.4s return=0.0s"
20260513_225232,2,2,EA,10381.786,R0,TASK_CLAIMED,node19,node9,16,"mode=EA remaining=4"
20260513_225232,2,2,EA,10381.786,R0,DEPART_TO_NEXT_PICKUP,node17,node12,15,"nextPickup=node19"
20260513_225232,2,2,EA,10395.332,R0,DEPART_TO_PICKUP,node19,node9,16,"hops=0"
20260513_225232,2,2,EA,10395.332,R0,ARRIVED_AT_PICKUP,node19,node9,16,"toPickupTime=13.5s"
20260513_225232,2,2,EA,10424.309,R0,ARRIVED_AT_DEST,node19,node9,16,"delivLegTime=29.0s"
20260513_225232,2,2,EA,10424.309,R0,TASK_COMPLETE,node19,node9,16,"total=42.5s toPickup=13.5s delivery=29.0s return=0.0s"
20260513_225232,2,2,EA,10424.309,R0,TASK_CLAIMED,node19,node37,17,"mode=EA remaining=3"
20260513_225232,2,2,EA,10424.309,R0,DEPART_TO_NEXT_PICKUP,node19,node9,16,"nextPickup=node19"
20260513_225232,2,2,EA,10442.892,R0,DEPART_TO_PICKUP,node19,node37,17,"hops=0"
20260513_225232,2,2,EA,10442.892,R0,ARRIVED_AT_PICKUP,node19,node37,17,"toPickupTime=18.6s"
20260513_225232,2,2,EA,10467.313,R0,ARRIVED_AT_DEST,node19,node37,17,"delivLegTime=24.4s"
20260513_225232,2,2,EA,10467.313,R0,TASK_COMPLETE,node19,node37,17,"total=43.0s toPickup=18.6s delivery=24.4s return=0.0s"
20260513_225232,2,2,EA,10467.313,R0,TASK_CLAIMED,node17,node6,18,"mode=EA remaining=2"
20260513_225232,2,2,EA,10467.313,R0,DEPART_TO_NEXT_PICKUP,node19,node37,17,"nextPickup=node17"
20260513_225232,2,2,EA,10488.042,R0,DEPART_TO_PICKUP,node17,node6,18,"hops=0"
20260513_225232,2,2,EA,10488.042,R0,ARRIVED_AT_PICKUP,node17,node6,18,"toPickupTime=20.7s"
20260513_225232,2,2,EA,10514.078,R0,ARRIVED_AT_DEST,node17,node6,18,"delivLegTime=26.0s"
20260513_225232,2,2,EA,10514.078,R0,TASK_COMPLETE,node17,node6,18,"total=46.8s toPickup=20.7s delivery=26.0s return=0.0s"
20260513_225232,2,2,EA,10514.078,R0,TASK_CLAIMED,node19,node29,19,"mode=EA remaining=1"
20260513_225232,2,2,EA,10514.078,R0,DEPART_TO_NEXT_PICKUP,node17,node6,18,"nextPickup=node19"
20260513_225232,2,2,EA,10540.229,R0,DEPART_TO_PICKUP,node19,node29,19,"hops=0"
20260513_225232,2,2,EA,10540.229,R0,ARRIVED_AT_PICKUP,node19,node29,19,"toPickupTime=26.2s"
20260513_225232,2,2,EA,10562.107,R0,ARRIVED_AT_DEST,node19,node29,19,"delivLegTime=21.9s"
20260513_225232,2,2,EA,10562.107,R0,TASK_COMPLETE,node19,node29,19,"total=48.0s toPickup=26.2s delivery=21.9s return=0.0s"
20260513_225232,2,2,EA,10562.107,R0,TASK_CLAIMED,node17,node31,20,"mode=EA remaining=0"
20260513_225232,2,2,EA,10562.107,R0,DEPART_TO_NEXT_PICKUP,node19,node29,19,"nextPickup=node17"
20260513_225232,2,2,EA,10604.611,R0,DEPART_TO_PICKUP,node17,node31,20,"hops=0"
20260513_225232,2,2,EA,10604.611,R0,ARRIVED_AT_PICKUP,node17,node31,20,"toPickupTime=42.5s"
20260513_225232,2,2,EA,10654.362,R0,ARRIVED_AT_DEST,node17,node31,20,"delivLegTime=49.8s"
20260513_225232,2,2,EA,10654.362,R0,TASK_COMPLETE,node17,node31,20,"total=92.3s toPickup=42.5s delivery=49.8s return=0.0s"
20260513_225232,2,2,EA,10654.362,R0,DEPART_TO_NEXT_PICKUP,node17,node31,20,"NO_MORE_TASKS"
20260513_225232,2,2,EA,10654.500,sys,PHASE_END,-,-,-,"makespan=686.00s deliveries=20 avgTask=34.29s"
20260513_225232,0,0,SSP,10654.500,sys,PHASE_START,-,-,-,"AUTO robots=2 mode=SSP"
20260513_225232,0,0,SSP,10654.500,R1,TASK_CLAIMED,node49,node52,1,"mode=SSP remaining=19"
20260513_225232,0,0,SSP,10654.500,R1,DEPART_TO_PICKUP,node49,node52,1,"hops=3"
20260513_225232,0,0,SSP,10654.500,R0,TASK_CLAIMED,node67,node59,1,"mode=SSP remaining=18"
20260513_225232,0,0,SSP,10654.500,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=5"
20260513_225232,0,0,SSP,10656.761,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=4"
20260513_225232,0,0,SSP,10659.110,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=3"
20260513_225232,0,0,SSP,10660.923,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=2"
20260513_225232,0,0,SSP,10662.900,R1,DEPART_TO_PICKUP,node49,node52,1,"hops=2"
20260513_225232,0,0,SSP,10663.315,R0,DEPART_TO_PICKUP,node67,node59,1,"hops=1"
20260513_225232,0,0,SSP,10663.315,R0,ARRIVED_AT_PICKUP,node67,node59,1,"toPickupTime=8.8s"
20260513_225232,0,0,SSP,10665.700,R1,DEPART_TO_PICKUP,node49,node52,1,"hops=1"
20260513_225232,0,0,SSP,10665.700,R1,ARRIVED_AT_PICKUP,node49,node52,1,"toPickupTime=11.2s"
20260513_225232,0,0,SSP,10683.828,R1,ARRIVED_AT_DEST,node49,node52,1,"delivLegTime=18.1s"
20260513_225232,0,0,SSP,10683.828,R1,TASK_COMPLETE,node49,node52,1,"total=29.3s toPickup=11.2s delivery=18.1s return=0.0s"
20260513_225232,0,0,SSP,10683.828,R1,TASK_CLAIMED,node67,node6,2,"mode=SSP remaining=17"
20260513_225232,0,0,SSP,10683.828,R1,DEPART_TO_NEXT_PICKUP,node49,node52,1,"nextPickup=node67"
20260513_225232,0,0,SSP,10686.238,R0,ARRIVED_AT_DEST,node67,node59,1,"delivLegTime=22.9s"
20260513_225232,0,0,SSP,10686.238,R0,TASK_COMPLETE,node67,node59,1,"total=31.7s toPickup=8.8s delivery=22.9s return=0.0s"
20260513_225232,0,0,SSP,10686.238,R0,TASK_CLAIMED,node17,node74,2,"mode=SSP remaining=16"
20260513_225232,0,0,SSP,10686.238,R0,DEPART_TO_NEXT_PICKUP,node67,node59,1,"nextPickup=node17"
20260513_225232,0,0,SSP,10703.190,R0,DEPART_TO_PICKUP,node17,node74,2,"hops=0"
20260513_225232,0,0,SSP,10703.190,R0,ARRIVED_AT_PICKUP,node17,node74,2,"toPickupTime=17.0s"
20260513_225232,0,0,SSP,10705.382,R1,DEPART_TO_PICKUP,node67,node6,2,"hops=0"
20260513_225232,0,0,SSP,10705.382,R1,ARRIVED_AT_PICKUP,node67,node6,2,"toPickupTime=21.6s"
20260513_225232,0,0,SSP,10715.305,R0,ARRIVED_AT_DEST,node17,node74,2,"delivLegTime=12.1s"
20260513_225232,0,0,SSP,10715.305,R0,TASK_COMPLETE,node17,node74,2,"total=29.1s toPickup=17.0s delivery=12.1s return=0.0s"
20260513_225232,0,0,SSP,10715.305,R0,TASK_CLAIMED,node19,node29,3,"mode=SSP remaining=15"
20260513_225232,0,0,SSP,10715.305,R0,DEPART_TO_NEXT_PICKUP,node17,node74,2,"nextPickup=node19"
20260513_225232,0,0,SSP,10724.108,R0,DEPART_TO_PICKUP,node19,node29,3,"hops=0"
20260513_225232,0,0,SSP,10724.108,R0,ARRIVED_AT_PICKUP,node19,node29,3,"toPickupTime=8.8s"
20260513_225232,0,0,SSP,10724.658,R1,ARRIVED_AT_DEST,node67,node6,2,"delivLegTime=19.3s"
20260513_225232,0,0,SSP,10724.658,R1,TASK_COMPLETE,node67,node6,2,"total=40.8s toPickup=21.6s delivery=19.3s return=0.0s"
20260513_225232,0,0,SSP,10724.658,R1,TASK_CLAIMED,node67,node62,3,"mode=SSP remaining=14"
20260513_225232,0,0,SSP,10724.658,R1,DEPART_TO_NEXT_PICKUP,node67,node6,2,"nextPickup=node67"
20260513_225232,0,0,SSP,10736.448,R1,DEPART_TO_PICKUP,node67,node62,3,"hops=0"
20260513_225232,0,0,SSP,10736.448,R1,ARRIVED_AT_PICKUP,node67,node62,3,"toPickupTime=11.8s"
20260513_225232,0,0,SSP,10746.468,R0,ARRIVED_AT_DEST,node19,node29,3,"delivLegTime=22.4s"
20260513_225232,0,0,SSP,10746.468,R0,TASK_COMPLETE,node19,node29,3,"total=31.2s toPickup=8.8s delivery=22.4s return=0.0s"
20260513_225232,0,0,SSP,10746.468,R0,TASK_CLAIMED,node67,node19,4,"mode=SSP remaining=13"
