runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230758,2,2,EA,5961.442,R0,ARRIVED_AT_PICKUP,node44,node8,14,"toPickupTime=15.1s"
20260513_230758,2,2,EA,5991.040,R0,ARRIVED_AT_DEST,node44,node8,14,"delivLegTime=29.6s"
20260513_230758,2,2,EA,5991.040,R0,TASK_COMPLETE,node44,node8,14,"total=44.6s toPickup=15.1s delivery=29.6s return=0.0s"
20260513_230758,2,2,EA,5991.040,R0,TASK_CLAIMED,node51,node20,15,"mode=EA remaining=5"
20260513_230758,2,2,EA,5991.040,R0,DEPART_TO_NEXT_PICKUP,node44,node8,14,"nextPickup=node51"
20260513_230758,2,2,EA,6014.358,R0,DEPART_TO_PICKUP,node51,node20,15,"hops=0"
20260513_230758,2,2,EA,6014.358,R0,ARRIVED_AT_PICKUP,node51,node20,15,"toPickupTime=23.3s"
20260513_230758,2,2,EA,6042.104,R0,ARRIVED_AT_DEST,node51,node20,15,"delivLegTime=27.7s"
20260513_230758,2,2,EA,6042.104,R0,TASK_COMPLETE,node51,node20,15,"total=51.1s toPickup=23.3s delivery=27.7s return=0.0s"
20260513_230758,2,2,EA,6042.104,R0,TASK_CLAIMED,node44,node11,16,"mode=EA remaining=4"
20260513_230758,2,2,EA,6042.104,R0,DEPART_TO_NEXT_PICKUP,node51,node20,15,"nextPickup=node44"
20260513_230758,2,2,EA,6052.844,R0,DEPART_TO_PICKUP,node44,node11,16,"hops=0"
20260513_230758,2,2,EA,6052.844,R0,ARRIVED_AT_PICKUP,node44,node11,16,"toPickupTime=10.7s"
20260513_230758,2,2,EA,6078.005,R0,ARRIVED_AT_DEST,node44,node11,16,"delivLegTime=25.2s"
20260513_230758,2,2,EA,6078.005,R0,TASK_COMPLETE,node44,node11,16,"total=35.9s toPickup=10.7s delivery=25.2s return=0.0s"
20260513_230758,2,2,EA,6078.005,R0,TASK_CLAIMED,node51,node22,17,"mode=EA remaining=3"
20260513_230758,2,2,EA,6078.005,R0,DEPART_TO_NEXT_PICKUP,node44,node11,16,"nextPickup=node51"
20260513_230758,2,2,EA,6109.665,R0,DEPART_TO_PICKUP,node51,node22,17,"hops=0"
20260513_230758,2,2,EA,6109.665,R0,ARRIVED_AT_PICKUP,node51,node22,17,"toPickupTime=31.7s"
20260513_230758,2,2,EA,6139.456,R0,ARRIVED_AT_DEST,node51,node22,17,"delivLegTime=29.8s"
20260513_230758,2,2,EA,6139.456,R0,TASK_COMPLETE,node51,node22,17,"total=61.5s toPickup=31.7s delivery=29.8s return=0.0s"
20260513_230758,2,2,EA,6139.456,R0,TASK_CLAIMED,node44,node25,18,"mode=EA remaining=2"
20260513_230758,2,2,EA,6139.456,R0,DEPART_TO_NEXT_PICKUP,node51,node22,17,"nextPickup=node44"
20260513_230758,2,2,EA,6153.841,R0,DEPART_TO_PICKUP,node44,node25,18,"hops=0"
20260513_230758,2,2,EA,6153.841,R0,ARRIVED_AT_PICKUP,node44,node25,18,"toPickupTime=14.4s"
20260513_230758,2,2,EA,6174.089,R0,ARRIVED_AT_DEST,node44,node25,18,"delivLegTime=20.2s"
20260513_230758,2,2,EA,6174.089,R0,TASK_COMPLETE,node44,node25,18,"total=34.6s toPickup=14.4s delivery=20.2s return=0.0s"
20260513_230758,2,2,EA,6174.089,R0,TASK_CLAIMED,node51,node23,19,"mode=EA remaining=1"
20260513_230758,2,2,EA,6174.089,R0,DEPART_TO_NEXT_PICKUP,node44,node25,18,"nextPickup=node51"
20260513_230758,2,2,EA,6201.440,R0,DEPART_TO_PICKUP,node51,node23,19,"hops=0"
20260513_230758,2,2,EA,6201.440,R0,ARRIVED_AT_PICKUP,node51,node23,19,"toPickupTime=27.4s"
20260513_230758,2,2,EA,6244.205,R0,ARRIVED_AT_DEST,node51,node23,19,"delivLegTime=42.8s"
20260513_230758,2,2,EA,6244.205,R0,TASK_COMPLETE,node51,node23,19,"total=70.1s toPickup=27.4s delivery=42.8s return=0.0s"
20260513_230758,2,2,EA,6244.205,R0,TASK_CLAIMED,node44,node29,20,"mode=EA remaining=0"
20260513_230758,2,2,EA,6244.205,R0,DEPART_TO_NEXT_PICKUP,node51,node23,19,"nextPickup=node44"
20260513_230758,2,2,EA,6261.417,R0,DEPART_TO_PICKUP,node44,node29,20,"hops=0"
20260513_230758,2,2,EA,6261.417,R0,ARRIVED_AT_PICKUP,node44,node29,20,"toPickupTime=17.2s"
20260513_230758,2,2,EA,6299.415,R0,ARRIVED_AT_DEST,node44,node29,20,"delivLegTime=38.0s"
20260513_230758,2,2,EA,6299.415,R0,TASK_COMPLETE,node44,node29,20,"total=55.2s toPickup=17.2s delivery=38.0s return=0.0s"
20260513_230758,2,2,EA,6299.415,R0,DEPART_TO_NEXT_PICKUP,node44,node29,20,"NO_MORE_TASKS"
20260513_230758,2,2,EA,6299.500,sys,PHASE_END,-,-,-,"makespan=662.50s deliveries=20 avgTask=33.12s"
20260513_230758,0,0,SSP,6299.500,sys,PHASE_START,-,-,-,"AUTO robots=2 mode=SSP"
20260513_230758,0,0,SSP,6299.500,R1,TASK_CLAIMED,node75,node63,1,"mode=SSP remaining=19"
20260513_230758,0,0,SSP,6299.500,R1,DEPART_TO_PICKUP,node75,node63,1,"hops=4"
20260513_230758,0,0,SSP,6299.500,R0,TASK_CLAIMED,node36,node40,1,"mode=SSP remaining=18"
20260513_230758,0,0,SSP,6299.500,R0,DEPART_TO_PICKUP,node36,node40,1,"hops=4"
20260513_230758,0,0,SSP,6302.000,R0,DEPART_TO_PICKUP,node36,node40,1,"hops=3"
20260513_230758,0,0,SSP,6303.687,R0,DEPART_TO_PICKUP,node36,node40,1,"hops=2"
20260513_230758,0,0,SSP,6306.853,R0,DEPART_TO_PICKUP,node36,node40,1,"hops=1"
20260513_230758,0,0,SSP,6306.853,R0,ARRIVED_AT_PICKUP,node36,node40,1,"toPickupTime=7.4s"
20260513_230758,0,0,SSP,6306.942,R1,DEPART_TO_PICKUP,node75,node63,1,"hops=3"
20260513_230758,0,0,SSP,6308.828,R1,DEPART_TO_PICKUP,node75,node63,1,"hops=2"
20260513_230758,0,0,SSP,6311.784,R1,DEPART_TO_PICKUP,node75,node63,1,"hops=1"
20260513_230758,0,0,SSP,6311.784,R1,ARRIVED_AT_PICKUP,node75,node63,1,"toPickupTime=12.3s"
20260513_230758,0,0,SSP,6315.661,R0,ARRIVED_AT_DEST,node36,node40,1,"delivLegTime=8.8s"
20260513_230758,0,0,SSP,6315.661,R0,TASK_COMPLETE,node36,node40,1,"total=16.2s toPickup=7.4s delivery=8.8s return=0.0s"
20260513_230758,0,0,SSP,6315.661,R0,TASK_CLAIMED,node44,node29,2,"mode=SSP remaining=17"
20260513_230758,0,0,SSP,6315.661,R0,DEPART_TO_NEXT_PICKUP,node36,node40,1,"nextPickup=node44"
20260513_230758,0,0,SSP,6317.920,R1,ARRIVED_AT_DEST,node75,node63,1,"delivLegTime=6.1s"
20260513_230758,0,0,SSP,6317.920,R1,TASK_COMPLETE,node75,node63,1,"total=18.4s toPickup=12.3s delivery=6.1s return=0.0s"
20260513_230758,0,0,SSP,6317.920,R1,TASK_CLAIMED,node44,node75,2,"mode=SSP remaining=16"
20260513_230758,0,0,SSP,6317.920,R1,DEPART_TO_NEXT_PICKUP,node75,node63,1,"nextPickup=node44"
20260513_230758,0,0,SSP,6322.149,R0,DEPART_TO_PICKUP,node44,node29,2,"hops=0"
20260513_230758,0,0,SSP,6322.149,R0,ARRIVED_AT_PICKUP,node44,node29,2,"toPickupTime=6.5s"
20260513_230758,0,0,SSP,6323.370,R1,DEPART_TO_PICKUP,node44,node75,2,"hops=0"
20260513_230758,0,0,SSP,6323.370,R1,ARRIVED_AT_PICKUP,node44,node75,2,"toPickupTime=5.5s"
20260513_230758,0,0,SSP,6336.985,R1,ARRIVED_AT_DEST,node44,node75,2,"delivLegTime=13.6s"
20260513_230758,0,0,SSP,6336.985,R1,TASK_COMPLETE,node44,node75,2,"total=19.1s toPickup=5.5s delivery=13.6s return=0.0s"
20260513_230758,0,0,SSP,6336.985,R1,TASK_CLAIMED,node44,node59,3,"mode=SSP remaining=15"
20260513_230758,0,0,SSP,6336.985,R1,DEPART_TO_NEXT_PICKUP,node44,node75,2,"nextPickup=node44"
20260513_230758,0,0,SSP,6350.281,R1,DEPART_TO_PICKUP,node44,node59,3,"hops=0"
20260513_230758,0,0,SSP,6350.281,R1,ARRIVED_AT_PICKUP,node44,node59,3,"toPickupTime=13.3s"
20260513_230758,0,0,SSP,6356.567,R0,ARRIVED_AT_DEST,node44,node29,2,"delivLegTime=34.4s"
20260513_230758,0,0,SSP,6356.567,R0,TASK_COMPLETE,node44,node29,2,"total=40.9s toPickup=6.5s delivery=34.4s return=0.0s"
20260513_230758,0,0,SSP,6356.567,R0,TASK_CLAIMED,node36,node31,3,"mode=SSP remaining=14"
20260513_230758,0,0,SSP,6356.567,R0,DEPART_TO_NEXT_PICKUP,node44,node29,2,"nextPickup=node36"
20260513_230758,0,0,SSP,6357.189,R1,ARRIVED_AT_DEST,node44,node59,3,"delivLegTime=6.9s"
20260513_230758,0,0,SSP,6357.189,R1,TASK_COMPLETE,node44,node59,3,"total=20.2s toPickup=13.3s delivery=6.9s return=0.0s"
20260513_230758,0,0,SSP,6357.189,R1,TASK_CLAIMED,node51,node22,4,"mode=SSP remaining=13"
20260513_230758,0,0,SSP,6357.189,R1,DEPART_TO_NEXT_PICKUP,node44,node59,3,"nextPickup=node51"
20260513_230758,0,0,SSP,6371.859,R0,DEPART_TO_PICKUP,node36,node31,3,"hops=0"
20260513_230758,0,0,SSP,6371.859,R0,ARRIVED_AT_PICKUP,node36,node31,3,"toPickupTime=15.3s"
20260513_230758,0,0,SSP,6372.144,R1,DEPART_TO_PICKUP,node51,node22,4,"hops=0"
20260513_230758,0,0,SSP,6372.144,R1,ARRIVED_AT_PICKUP,node51,node22,4,"toPickupTime=15.0s"
20260513_230758,0,0,SSP,6382.126,R0,ARRIVED_AT_DEST,node36,node31,3,"delivLegTime=10.3s"
20260513_230758,0,0,SSP,6382.126,R0,TASK_COMPLETE,node36,node31,3,"total=25.6s toPickup=15.3s delivery=10.3s return=0.0s"
20260513_230758,0,0,SSP,6382.126,R0,TASK_CLAIMED,node36,node71,4,"mode=SSP remaining=12"
20260513_230758,0,0,SSP,6382.126,R0,DEPART_TO_NEXT_PICKUP,node36,node31,3,"nextPickup=node36"
20260513_230758,0,0,SSP,6392.841,R0,DEPART_TO_PICKUP,node36,node71,4,"hops=0"
20260513_230758,0,0,SSP,6392.841,R0,ARRIVED_AT_PICKUP,node36,node71,4,"toPickupTime=10.7s"
20260513_230758,0,0,SSP,6435.500,R1,ARRIVED_AT_DEST,node51,node22,4,"delivLegTime=63.4s"
20260513_230758,0,0,SSP,6435.500,R1,TASK_COMPLETE,node51,node22,4,"total=78.3s toPickup=15.0s delivery=63.4s return=0.0s"
20260513_230758,0,0,SSP,6435.500,R1,TASK_CLAIMED,node44,node25,5,"mode=SSP remaining=11"
20260513_230758,0,0,SSP,6435.500,R1,DEPART_TO_NEXT_PICKUP,node51,node22,4,"nextPickup=node44"
20260513_230758,0,0,SSP,6436.773,R0,ARRIVED_AT_DEST,node36,node71,4,"delivLegTime=43.9s"
20260513_230758,0,0,SSP,6436.773,R0,TASK_COMPLETE,node36,node71,4,"total=54.6s toPickup=10.7s delivery=43.9s return=0.0s"
20260513_230758,0,0,SSP,6436.773,R0,TASK_CLAIMED,node44,node11,5,"mode=SSP remaining=10"
20260513_230758,0,0,SSP,6436.773,R0,DEPART_TO_NEXT_PICKUP,node36,node71,4,"nextPickup=node44"
20260513_230758,0,0,SSP,6450.221,R1,DEPART_TO_PICKUP,node44,node25,5,"hops=0"
20260513_230758,0,0,SSP,6450.221,R1,ARRIVED_AT_PICKUP,node44,node25,5,"toPickupTime=14.7s"
20260513_230758,0,0,SSP,6452.703,R0,DEPART_TO_PICKUP,node44,node11,5,"hops=0"
20260513_230758,0,0,SSP,6452.703,R0,ARRIVED_AT_PICKUP,node44,node11,5,"toPickupTime=15.9s"
20260513_230758,0,0,SSP,6470.559,R1,ARRIVED_AT_DEST,node44,node25,5,"delivLegTime=20.3s"
20260513_230758,0,0,SSP,6470.559,R1,TASK_COMPLETE,node44,node25,5,"total=35.1s toPickup=14.7s delivery=20.3s return=0.0s"
20260513_230758,0,0,SSP,6470.559,R1,TASK_CLAIMED,node51,node15,6,"mode=SSP remaining=9"
20260513_230758,0,0,SSP,6470.559,R1,DEPART_TO_NEXT_PICKUP,node44,node25,5,"nextPickup=node51"
20260513_230758,0,0,SSP,6478.718,R0,ARRIVED_AT_DEST,node44,node11,5,"delivLegTime=26.0s"
20260513_230758,0,0,SSP,6478.718,R0,TASK_COMPLETE,node44,node11,5,"total=41.9s toPickup=15.9s delivery=26.0s return=0.0s"
20260513_230758,0,0,SSP,6478.718,R0,TASK_CLAIMED,node44,node8,6,"mode=SSP remaining=8"
20260513_230758,0,0,SSP,6478.718,R0,DEPART_TO_NEXT_PICKUP,node44,node11,5,"nextPickup=node44"
20260513_230758,0,0,SSP,6497.050,R1,DEPART_TO_PICKUP,node51,node15,6,"hops=0"
20260513_230758,0,0,SSP,6497.050,R1,ARRIVED_AT_PICKUP,node51,node15,6,"toPickupTime=26.5s"
20260513_230758,0,0,SSP,6498.459,R0,DEPART_TO_PICKUP,node44,node8,6,"hops=0"
20260513_230758,0,0,SSP,6498.459,R0,ARRIVED_AT_PICKUP,node44,node8,6,"toPickupTime=19.7s"
20260513_230758,0,0,SSP,6518.453,R1,ARRIVED_AT_DEST,node51,node15,6,"delivLegTime=21.4s"
20260513_230758,0,0,SSP,6518.453,R1,TASK_COMPLETE,node51,node15,6,"total=47.9s toPickup=26.5s delivery=21.4s return=0.0s"
20260513_230758,0,0,SSP,6518.453,R1,TASK_CLAIMED,node51,node23,7,"mode=SSP remaining=7"
20260513_230758,0,0,SSP,6518.453,R1,DEPART_TO_NEXT_PICKUP,node51,node15,6,"nextPickup=node51"
20260513_230758,0,0,SSP,6536.025,R0,ARRIVED_AT_DEST,node44,node8,6,"delivLegTime=37.6s"
20260513_230758,0,0,SSP,6536.025,R0,TASK_COMPLETE,node44,node8,6,"total=57.3s toPickup=19.7s delivery=37.6s return=0.0s"
20260513_230758,0,0,SSP,6536.025,R0,TASK_CLAIMED,node51,node14,7,"mode=SSP remaining=6"
20260513_230758,0,0,SSP,6536.025,R0,DEPART_TO_NEXT_PICKUP,node44,node8,6,"nextPickup=node51"
20260513_230758,0,0,SSP,6541.217,R1,DEPART_TO_PICKUP,node51,node23,7,"hops=0"
20260513_230758,0,0,SSP,6541.217,R1,ARRIVED_AT_PICKUP,node51,node23,7,"toPickupTime=22.8s"
20260513_230758,0,0,SSP,6560.284,R0,DEPART_TO_PICKUP,node51,node14,7,"hops=0"
20260513_230758,0,0,SSP,6560.284,R0,ARRIVED_AT_PICKUP,node51,node14,7,"toPickupTime=24.3s"
20260513_230758,0,0,SSP,6579.560,R0,ARRIVED_AT_DEST,node51,node14,7,"delivLegTime=19.3s"
20260513_230758,0,0,SSP,6579.560,R0,TASK_COMPLETE,node51,node14,7,"total=43.5s toPickup=24.3s delivery=19.3s return=0.0s"
20260513_230758,0,0,SSP,6579.560,R0,TASK_CLAIMED,node51,node62,8,"mode=SSP remaining=5"
20260513_230758,0,0,SSP,6579.560,R0,DEPART_TO_NEXT_PICKUP,node51,node14,7,"nextPickup=node51"
20260513_230758,0,0,SSP,6600.701,R0,DEPART_TO_PICKUP,node51,node62,8,"hops=0"
20260513_230758,0,0,SSP,6600.701,R0,ARRIVED_AT_PICKUP,node51,node62,8,"toPickupTime=21.1s"
20260513_230758,0,0,SSP,6603.077,R1,ARRIVED_AT_DEST,node51,node23,7,"delivLegTime=61.9s"
20260513_230758,0,0,SSP,6603.077,R1,TASK_COMPLETE,node51,node23,7,"total=84.6s toPickup=22.8s delivery=61.9s return=0.0s"
20260513_230758,0,0,SSP,6603.077,R1,TASK_CLAIMED,node51,node5,8,"mode=SSP remaining=4"
20260513_230758,0,0,SSP,6603.077,R1,DEPART_TO_NEXT_PICKUP,node51,node23,7,"nextPickup=node51"
20260513_230758,0,0,SSP,6615.907,R0,ARRIVED_AT_DEST,node51,node62,8,"delivLegTime=15.2s"
20260513_230758,0,0,SSP,6615.907,R0,TASK_COMPLETE,node51,node62,8,"total=36.3s toPickup=21.1s delivery=15.2s return=0.0s"
20260513_230758,0,0,SSP,6615.907,R0,TASK_CLAIMED,node51,node20,9,"mode=SSP remaining=3"
20260513_230758,0,0,SSP,6615.907,R0,DEPART_TO_NEXT_PICKUP,node51,node62,8,"nextPickup=node51"
20260513_230758,0,0,SSP,6635.174,R0,DEPART_TO_PICKUP,node51,node20,9,"hops=0"
20260513_230758,0,0,SSP,6635.174,R0,ARRIVED_AT_PICKUP,node51,node20,9,"toPickupTime=19.3s"
20260513_230758,0,0,SSP,6655.660,R1,DEPART_TO_PICKUP,node51,node5,8,"hops=0"
20260513_230758,0,0,SSP,6655.660,R1,ARRIVED_AT_PICKUP,node51,node5,8,"toPickupTime=52.6s"
20260513_230758,0,0,SSP,6663.283,R0,ARRIVED_AT_DEST,node51,node20,9,"delivLegTime=28.1s"
20260513_230758,0,0,SSP,6663.283,R0,TASK_COMPLETE,node51,node20,9,"total=47.4s toPickup=19.3s delivery=28.1s return=0.0s"
20260513_230758,0,0,SSP,6663.283,R0,TASK_CLAIMED,node36,node37,10,"mode=SSP remaining=2"
20260513_230758,0,0,SSP,6663.283,R0,DEPART_TO_NEXT_PICKUP,node51,node20,9,"nextPickup=node36"
20260513_230758,0,0,SSP,6670.546,R1,ARRIVED_AT_DEST,node51,node5,8,"delivLegTime=14.9s"
20260513_230758,0,0,SSP,6670.546,R1,TASK_COMPLETE,node51,node5,8,"total=67.5s toPickup=52.6s delivery=14.9s return=0.0s"
20260513_230758,0,0,SSP,6670.546,R1,TASK_CLAIMED,node36,node49,9,"mode=SSP remaining=0"
20260513_230758,0,0,SSP,6670.546,R1,DEPART_TO_NEXT_PICKUP,node51,node5,8,"nextPickup=node36"
20260513_230758,0,0,SSP,6683.322,R1,DEPART_TO_PICKUP,node36,node49,9,"hops=0"
20260513_230758,0,0,SSP,6683.322,R1,ARRIVED_AT_PICKUP,node36,node49,9,"toPickupTime=12.8s"
20260513_230758,0,0,SSP,6696.064,R1,ARRIVED_AT_DEST,node36,node49,9,"delivLegTime=12.7s"
20260513_230758,0,0,SSP,6696.064,R1,TASK_COMPLETE,node36,node49,9,"total=25.5s toPickup=12.8s delivery=12.7s return=0.0s"
20260513_230758,0,0,SSP,6696.064,R1,DEPART_TO_NEXT_PICKUP,node36,node49,9,"NO_MORE_TASKS"
20260513_230758,0,0,SSP,6699.060,R0,DEPART_TO_PICKUP,node36,node37,10,"hops=0"
20260513_230758,0,0,SSP,6699.060,R0,ARRIVED_AT_PICKUP,node36,node37,10,"toPickupTime=35.8s"
20260513_230758,0,0,SSP,6701.110,R0,ARRIVED_AT_DEST,node36,node37,10,"delivLegTime=2.0s"
20260513_230758,0,0,SSP,6701.110,R0,TASK_COMPLETE,node36,node37,10,"total=37.8s toPickup=35.8s delivery=2.0s return=0.0s"
20260513_230758,0,0,SSP,6701.110,R0,TASK_CLAIMED,node36,node37,11,"mode=SSP remaining=0"
20260513_230758,0,0,SSP,6701.110,R0,DEPART_TO_NEXT_PICKUP,node36,node37,10,"nextPickup=node36"
20260513_230758,0,0,SSP,6702.601,R0,DEPART_TO_PICKUP,node36,node37,11,"hops=0"
20260513_230758,0,0,SSP,6702.601,R0,ARRIVED_AT_PICKUP,node36,node37,11,"toPickupTime=1.5s"
20260513_230758,0,0,SSP,6704.650,R0,ARRIVED_AT_DEST,node36,node37,11,"delivLegTime=2.0s"
20260513_230758,0,0,SSP,6704.650,R0,TASK_COMPLETE,node36,node37,11,"total=3.5s toPickup=1.5s delivery=2.0s return=0.0s"
20260513_230758,0,0,SSP,6704.650,R0,DEPART_TO_NEXT_PICKUP,node36,node37,11,"NO_MORE_TASKS"
20260513_230758,0,0,SSP,6705.000,sys,PHASE_END,-,-,-,"makespan=405.50s deliveries=20 avgTask=40.09s"
20260513_230758,1,1,EV,6705.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_230758,1,1,EV,6705.000,R1,TASK_CLAIMED,node75,node63,1,"mode=EV remaining=19"
20260513_230758,1,1,EV,6705.000,R1,DEPART_TO_PICKUP,node75,node63,1,"hops=4"
20260513_230758,1,1,EV,6705.000,R0,TASK_CLAIMED,node36,node40,1,"mode=EV remaining=18"
20260513_230758,1,1,EV,6705.000,R0,DEPART_TO_PICKUP,node36,node40,1,"hops=4"
20260513_230758,1,1,EV,6706.900,R0,DEPART_TO_PICKUP,node36,node40,1,"hops=3"
20260513_230758,1,1,EV,6708.587,R0,DEPART_TO_PICKUP,node36,node40,1,"hops=2"
20260513_230758,1,1,EV,6712.253,R0,DEPART_TO_PICKUP,node36,node40,1,"hops=1"
20260513_230758,1,1,EV,6712.253,R0,ARRIVED_AT_PICKUP,node36,node40,1,"toPickupTime=7.3s"
20260513_230758,1,1,EV,6712.917,R1,DEPART_TO_PICKUP,node75,node63,1,"hops=3"
20260513_230758,1,1,EV,6715.030,R1,DEPART_TO_PICKUP,node75,node63,1,"hops=2"
20260513_230758,1,1,EV,6717.986,R1,DEPART_TO_PICKUP,node75,node63,1,"hops=1"
20260513_230758,1,1,EV,6717.986,R1,ARRIVED_AT_PICKUP,node75,node63,1,"toPickupTime=13.0s"
20260513_230758,1,1,EV,6721.061,R0,ARRIVED_AT_DEST,node36,node40,1,"delivLegTime=8.8s"
20260513_230758,1,1,EV,6721.061,R0,TASK_COMPLETE,node36,node40,1,"total=16.1s toPickup=7.3s delivery=8.8s return=0.0s"
20260513_230758,1,1,EV,6721.061,R0,TASK_CLAIMED,node44,node29,2,"mode=EV remaining=17"
20260513_230758,1,1,EV,6721.061,R0,DEPART_TO_NEXT_PICKUP,node36,node40,1,"nextPickup=node44"
20260513_230758,1,1,EV,6724.996,R1,ARRIVED_AT_DEST,node75,node63,1,"delivLegTime=7.0s"
20260513_230758,1,1,EV,6724.996,R1,TASK_COMPLETE,node75,node63,1,"total=20.0s toPickup=13.0s delivery=7.0s return=0.0s"
20260513_230758,1,1,EV,6724.996,R1,TASK_CLAIMED,node44,node75,2,"mode=EV remaining=16"
20260513_230758,1,1,EV,6724.996,R1,DEPART_TO_NEXT_PICKUP,node75,node63,1,"nextPickup=node44"
20260513_230758,1,1,EV,6727.303,R0,DEPART_TO_PICKUP,node44,node29,2,"hops=0"
20260513_230758,1,1,EV,6727.303,R0,ARRIVED_AT_PICKUP,node44,node29,2,"toPickupTime=6.2s"
20260513_230758,1,1,EV,6730.447,R1,DEPART_TO_PICKUP,node44,node75,2,"hops=0"
20260513_230758,1,1,EV,6730.447,R1,ARRIVED_AT_PICKUP,node44,node75,2,"toPickupTime=5.5s"
20260513_230758,1,1,EV,6744.486,R1,ARRIVED_AT_DEST,node44,node75,2,"delivLegTime=14.0s"
20260513_230758,1,1,EV,6744.486,R1,TASK_COMPLETE,node44,node75,2,"total=19.5s toPickup=5.5s delivery=14.0s return=0.0s"
20260513_230758,1,1,EV,6744.486,R1,TASK_CLAIMED,node44,node59,3,"mode=EV remaining=15"
20260513_230758,1,1,EV,6744.486,R1,DEPART_TO_NEXT_PICKUP,node44,node75,2,"nextPickup=node44"
20260513_230758,1,1,EV,6758.952,R1,DEPART_TO_PICKUP,node44,node59,3,"hops=0"
20260513_230758,1,1,EV,6758.952,R1,ARRIVED_AT_PICKUP,node44,node59,3,"toPickupTime=14.5s"
20260513_230758,1,1,EV,6763.453,R0,ARRIVED_AT_DEST,node44,node29,2,"delivLegTime=36.2s"
20260513_230758,1,1,EV,6763.453,R0,TASK_COMPLETE,node44,node29,2,"total=42.4s toPickup=6.2s delivery=36.2s return=0.0s"
20260513_230758,1,1,EV,6763.453,R0,TASK_CLAIMED,node36,node31,3,"mode=EV remaining=14"
20260513_230758,1,1,EV,6763.453,R0,DEPART_TO_NEXT_PICKUP,node44,node29,2,"nextPickup=node36"
20260513_230758,1,1,EV,6765.577,R1,ARRIVED_AT_DEST,node44,node59,3,"delivLegTime=6.6s"
20260513_230758,1,1,EV,6765.577,R1,TASK_COMPLETE,node44,node59,3,"total=21.1s toPickup=14.5s delivery=6.6s return=0.0s"
20260513_230758,1,1,EV,6765.577,R1,TASK_CLAIMED,node51,node22,4,"mode=EV remaining=13"
20260513_230758,1,1,EV,6765.577,R1,DEPART_TO_NEXT_PICKUP,node44,node59,3,"nextPickup=node51"
20260513_230758,1,1,EV,6777.897,R0,DEPART_TO_PICKUP,node36,node31,3,"hops=0"
20260513_230758,1,1,EV,6777.897,R0,ARRIVED_AT_PICKUP,node36,node31,3,"toPickupTime=14.4s"
20260513_230758,1,1,EV,6779.588,R1,DEPART_TO_PICKUP,node51,node22,4,"hops=0"
20260513_230758,1,1,EV,6779.588,R1,ARRIVED_AT_PICKUP,node51,node22,4,"toPickupTime=14.0s"
20260513_230758,1,1,EV,6788.183,R0,ARRIVED_AT_DEST,node36,node31,3,"delivLegTime=10.3s"
20260513_230758,1,1,EV,6788.183,R0,TASK_COMPLETE,node36,node31,3,"total=24.7s toPickup=14.4s delivery=10.3s return=0.0s"
20260513_230758,1,1,EV,6788.183,R0,TASK_CLAIMED,node36,node71,4,"mode=EV remaining=12"
20260513_230758,1,1,EV,6788.183,R0,DEPART_TO_NEXT_PICKUP,node36,node31,3,"nextPickup=node36"
20260513_230758,1,1,EV,6799.932,R0,DEPART_TO_PICKUP,node36,node71,4,"hops=0"
20260513_230758,1,1,EV,6799.932,R0,ARRIVED_AT_PICKUP,node36,node71,4,"toPickupTime=11.7s"
20260513_230758,1,1,EV,6806.523,R1,ARRIVED_AT_DEST,node51,node22,4,"delivLegTime=26.9s"
20260513_230758,1,1,EV,6806.523,R1,TASK_COMPLETE,node51,node22,4,"total=40.9s toPickup=14.0s delivery=26.9s return=0.0s"
20260513_230758,1,1,EV,6806.523,R1,TASK_CLAIMED,node44,node25,5,"mode=EV remaining=11"
20260513_230758,1,1,EV,6806.523,R1,DEPART_TO_NEXT_PICKUP,node51,node22,4,"nextPickup=node44"
20260513_230758,1,1,EV,6821.178,R1,DEPART_TO_PICKUP,node44,node25,5,"hops=0"
20260513_230758,1,1,EV,6821.178,R1,ARRIVED_AT_PICKUP,node44,node25,5,"toPickupTime=14.7s"
20260513_230758,1,1,EV,6838.624,R0,ARRIVED_AT_DEST,node36,node71,4,"delivLegTime=38.7s"
20260513_230758,1,1,EV,6838.624,R0,TASK_COMPLETE,node36,node71,4,"total=50.4s toPickup=11.7s delivery=38.7s return=0.0s"
20260513_230758,1,1,EV,6838.624,R0,TASK_CLAIMED,node44,node11,5,"mode=EV remaining=10"
20260513_230758,1,1,EV,6838.624,R0,DEPART_TO_NEXT_PICKUP,node36,node71,4,"nextPickup=node44"
20260513_230758,1,1,EV,6841.628,R1,ARRIVED_AT_DEST,node44,node25,5,"delivLegTime=20.5s"
20260513_230758,1,1,EV,6841.628,R1,TASK_COMPLETE,node44,node25,5,"total=35.1s toPickup=14.7s delivery=20.5s return=0.0s"
20260513_230758,1,1,EV,6841.628,R1,TASK_CLAIMED,node51,node15,6,"mode=EV remaining=9"
20260513_230758,1,1,EV,6841.628,R1,DEPART_TO_NEXT_PICKUP,node44,node25,5,"nextPickup=node51"
20260513_230758,1,1,EV,6852.460,R0,DEPART_TO_PICKUP,node44,node11,5,"hops=0"
20260513_230758,1,1,EV,6852.460,R0,ARRIVED_AT_PICKUP,node44,node11,5,"toPickupTime=13.8s"
