runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230210,2,2,EA,19052.357,R2,ARRIVED_AT_PICKUP,node9,node12,3,"toPickupTime=14.3s"
20260513_230210,2,2,EA,19061.983,R0,ARRIVED_AT_DEST,node52,node57,3,"delivLegTime=17.9s"
20260513_230210,2,2,EA,19061.983,R0,TASK_COMPLETE,node52,node57,3,"total=38.3s toPickup=20.4s delivery=17.9s return=0.0s"
20260513_230210,2,2,EA,19061.983,R0,TASK_CLAIMED,node52,node49,4,"mode=EA remaining=10"
20260513_230210,2,2,EA,19061.983,R0,DEPART_TO_NEXT_PICKUP,node52,node57,3,"nextPickup=node52"
20260513_230210,2,2,EA,19076.315,R2,ARRIVED_AT_DEST,node9,node12,3,"delivLegTime=24.0s"
20260513_230210,2,2,EA,19076.315,R2,TASK_COMPLETE,node9,node12,3,"total=38.3s toPickup=14.3s delivery=24.0s return=0.0s"
20260513_230210,2,2,EA,19076.315,R2,TASK_CLAIMED,node75,node61,4,"mode=EA remaining=9"
20260513_230210,2,2,EA,19076.315,R2,DEPART_TO_NEXT_PICKUP,node9,node12,3,"nextPickup=node75"
20260513_230210,2,2,EA,19080.985,R0,DEPART_TO_PICKUP,node52,node49,4,"hops=0"
20260513_230210,2,2,EA,19080.985,R0,ARRIVED_AT_PICKUP,node52,node49,4,"toPickupTime=19.0s"
20260513_230210,2,2,EA,19085.620,R1,DEPART_TO_PICKUP,node52,node35,3,"hops=0"
20260513_230210,2,2,EA,19085.620,R1,ARRIVED_AT_PICKUP,node52,node35,3,"toPickupTime=39.3s"
20260513_230210,2,2,EA,19086.734,R2,DEPART_TO_PICKUP,node75,node61,4,"hops=0"
20260513_230210,2,2,EA,19086.734,R2,ARRIVED_AT_PICKUP,node75,node61,4,"toPickupTime=10.4s"
20260513_230210,2,2,EA,19091.063,R1,ARRIVED_AT_DEST,node52,node35,3,"delivLegTime=5.4s"
20260513_230210,2,2,EA,19091.063,R1,TASK_COMPLETE,node52,node35,3,"total=44.7s toPickup=39.3s delivery=5.4s return=0.0s"
20260513_230210,2,2,EA,19091.063,R1,TASK_CLAIMED,node52,node58,4,"mode=EA remaining=8"
20260513_230210,2,2,EA,19091.063,R1,DEPART_TO_NEXT_PICKUP,node52,node35,3,"nextPickup=node52"
20260513_230210,2,2,EA,19091.247,R0,ARRIVED_AT_DEST,node52,node49,4,"delivLegTime=10.3s"
20260513_230210,2,2,EA,19091.247,R0,TASK_COMPLETE,node52,node49,4,"total=29.3s toPickup=19.0s delivery=10.3s return=0.0s"
20260513_230210,2,2,EA,19091.247,R0,TASK_CLAIMED,node52,node44,5,"mode=EA remaining=7"
20260513_230210,2,2,EA,19091.247,R0,DEPART_TO_NEXT_PICKUP,node52,node49,4,"nextPickup=node52"
20260513_230210,2,2,EA,19099.477,R2,ARRIVED_AT_DEST,node75,node61,4,"delivLegTime=12.7s"
20260513_230210,2,2,EA,19099.477,R2,TASK_COMPLETE,node75,node61,4,"total=23.2s toPickup=10.4s delivery=12.7s return=0.0s"
20260513_230210,2,2,EA,19099.477,R2,TASK_CLAIMED,node38,node7,5,"mode=EA remaining=6"
20260513_230210,2,2,EA,19099.477,R2,DEPART_TO_NEXT_PICKUP,node75,node61,4,"nextPickup=node38"
20260513_230210,2,2,EA,19103.270,R1,DEPART_TO_PICKUP,node52,node58,4,"hops=0"
20260513_230210,2,2,EA,19103.270,R1,ARRIVED_AT_PICKUP,node52,node58,4,"toPickupTime=12.2s"
20260513_230210,2,2,EA,19110.825,R0,DEPART_TO_PICKUP,node52,node44,5,"hops=0"
20260513_230210,2,2,EA,19110.825,R0,ARRIVED_AT_PICKUP,node52,node44,5,"toPickupTime=19.6s"
20260513_230210,2,2,EA,19111.976,R2,DEPART_TO_PICKUP,node38,node7,5,"hops=0"
20260513_230210,2,2,EA,19111.976,R2,ARRIVED_AT_PICKUP,node38,node7,5,"toPickupTime=12.5s"
20260513_230210,2,2,EA,19121.542,R1,ARRIVED_AT_DEST,node52,node58,4,"delivLegTime=18.3s"
20260513_230210,2,2,EA,19121.542,R1,TASK_COMPLETE,node52,node58,4,"total=30.5s toPickup=12.2s delivery=18.3s return=0.0s"
20260513_230210,2,2,EA,19121.542,R1,TASK_CLAIMED,node52,node11,5,"mode=EA remaining=5"
20260513_230210,2,2,EA,19121.542,R1,DEPART_TO_NEXT_PICKUP,node52,node58,4,"nextPickup=node52"
20260513_230210,2,2,EA,19130.627,R0,ARRIVED_AT_DEST,node52,node44,5,"delivLegTime=19.8s"
20260513_230210,2,2,EA,19130.627,R0,TASK_COMPLETE,node52,node44,5,"total=39.4s toPickup=19.6s delivery=19.8s return=0.0s"
20260513_230210,2,2,EA,19130.627,R0,TASK_CLAIMED,node38,node69,6,"mode=EA remaining=4"
20260513_230210,2,2,EA,19130.627,R0,DEPART_TO_NEXT_PICKUP,node52,node44,5,"nextPickup=node38"
20260513_230210,2,2,EA,19131.249,R2,ARRIVED_AT_DEST,node38,node7,5,"delivLegTime=19.3s"
20260513_230210,2,2,EA,19131.249,R2,TASK_COMPLETE,node38,node7,5,"total=31.8s toPickup=12.5s delivery=19.3s return=0.0s"
20260513_230210,2,2,EA,19131.249,R2,TASK_CLAIMED,node52,node13,6,"mode=EA remaining=3"
20260513_230210,2,2,EA,19131.249,R2,DEPART_TO_NEXT_PICKUP,node38,node7,5,"nextPickup=node52"
20260513_230210,2,2,EA,19142.957,R1,DEPART_TO_PICKUP,node52,node11,5,"hops=0"
20260513_230210,2,2,EA,19142.957,R1,ARRIVED_AT_PICKUP,node52,node11,5,"toPickupTime=21.4s"
20260513_230210,2,2,EA,19143.757,R0,DEPART_TO_PICKUP,node38,node69,6,"hops=0"
20260513_230210,2,2,EA,19143.757,R0,ARRIVED_AT_PICKUP,node38,node69,6,"toPickupTime=13.1s"
20260513_230210,2,2,EA,19154.519,R2,DEPART_TO_PICKUP,node52,node13,6,"hops=0"
20260513_230210,2,2,EA,19154.519,R2,ARRIVED_AT_PICKUP,node52,node13,6,"toPickupTime=23.3s"
20260513_230210,2,2,EA,19175.633,R2,ARRIVED_AT_DEST,node52,node13,6,"delivLegTime=21.1s"
20260513_230210,2,2,EA,19175.633,R2,TASK_COMPLETE,node52,node13,6,"total=44.4s toPickup=23.3s delivery=21.1s return=0.0s"
20260513_230210,2,2,EA,19175.633,R2,TASK_CLAIMED,node9,node61,7,"mode=EA remaining=2"
20260513_230210,2,2,EA,19175.633,R2,DEPART_TO_NEXT_PICKUP,node52,node13,6,"nextPickup=node9"
20260513_230210,2,2,EA,19211.641,R2,DEPART_TO_PICKUP,node9,node61,7,"hops=0"
20260513_230210,2,2,EA,19211.641,R2,ARRIVED_AT_PICKUP,node9,node61,7,"toPickupTime=36.0s"
20260513_230210,2,2,EA,19229.255,R0,ARRIVED_AT_DEST,node38,node69,6,"delivLegTime=85.5s"
20260513_230210,2,2,EA,19229.255,R0,TASK_COMPLETE,node38,node69,6,"total=98.6s toPickup=13.1s delivery=85.5s return=0.0s"
20260513_230210,2,2,EA,19229.255,R0,TASK_CLAIMED,node9,node34,7,"mode=EA remaining=1"
20260513_230210,2,2,EA,19229.255,R0,DEPART_TO_NEXT_PICKUP,node38,node69,6,"nextPickup=node9"
20260513_230210,2,2,EA,19232.037,R1,ARRIVED_AT_DEST,node52,node11,5,"delivLegTime=89.1s"
20260513_230210,2,2,EA,19232.037,R1,TASK_COMPLETE,node52,node11,5,"total=110.5s toPickup=21.4s delivery=89.1s return=0.0s"
20260513_230210,2,2,EA,19232.037,R1,TASK_CLAIMED,node38,node17,6,"mode=EA remaining=0"
20260513_230210,2,2,EA,19232.037,R1,DEPART_TO_NEXT_PICKUP,node52,node11,5,"nextPickup=node38"
20260513_230210,2,2,EA,19233.993,R2,ARRIVED_AT_DEST,node9,node61,7,"delivLegTime=22.4s"
20260513_230210,2,2,EA,19233.993,R2,TASK_COMPLETE,node9,node61,7,"total=58.4s toPickup=36.0s delivery=22.4s return=0.0s"
20260513_230210,2,2,EA,19233.993,R2,DEPART_TO_NEXT_PICKUP,node9,node61,7,"NO_MORE_TASKS"
20260513_230210,2,2,EA,19253.158,R0,DEPART_TO_PICKUP,node9,node34,7,"hops=0"
20260513_230210,2,2,EA,19253.158,R0,ARRIVED_AT_PICKUP,node9,node34,7,"toPickupTime=23.9s"
20260513_230210,2,2,EA,19296.457,R0,ARRIVED_AT_DEST,node9,node34,7,"delivLegTime=43.3s"
20260513_230210,2,2,EA,19296.457,R0,TASK_COMPLETE,node9,node34,7,"total=67.2s toPickup=23.9s delivery=43.3s return=0.0s"
20260513_230210,2,2,EA,19296.457,R0,DEPART_TO_NEXT_PICKUP,node9,node34,7,"NO_MORE_TASKS"
20260513_230210,2,2,EA,19314.838,R1,DEPART_TO_PICKUP,node38,node17,6,"hops=0"
20260513_230210,2,2,EA,19314.838,R1,ARRIVED_AT_PICKUP,node38,node17,6,"toPickupTime=82.8s"
20260513_230210,2,2,EA,19333.583,R1,ARRIVED_AT_DEST,node38,node17,6,"delivLegTime=18.7s"
20260513_230210,2,2,EA,19333.583,R1,TASK_COMPLETE,node38,node17,6,"total=101.5s toPickup=82.8s delivery=18.7s return=0.0s"
20260513_230210,2,2,EA,19333.583,R1,DEPART_TO_NEXT_PICKUP,node38,node17,6,"NO_MORE_TASKS"
20260513_230210,2,2,EA,19334.000,sys,PHASE_END,-,-,-,"makespan=331.00s deliveries=20 avgTask=42.75s"
20260513_230210,0,0,SSP,19334.000,sys,PHASE_START,-,-,-,"AUTO robots=4 mode=SSP"
20260513_230210,0,0,SSP,19334.000,R3,TASK_CLAIMED,node75,node10,1,"mode=SSP remaining=19"
20260513_230210,0,0,SSP,19334.000,R3,DEPART_TO_PICKUP,node75,node10,1,"hops=2"
20260513_230210,0,0,SSP,19334.000,R2,TASK_CLAIMED,node75,node72,1,"mode=SSP remaining=18"
20260513_230210,0,0,SSP,19334.000,R2,DEPART_TO_PICKUP,node75,node72,1,"hops=4"
20260513_230210,0,0,SSP,19334.000,R1,TASK_CLAIMED,node9,node8,1,"mode=SSP remaining=17"
20260513_230210,0,0,SSP,19334.000,R1,DEPART_TO_PICKUP,node9,node8,1,"hops=1"
20260513_230210,0,0,SSP,19334.000,R1,ARRIVED_AT_PICKUP,node9,node8,1,"toPickupTime=0.0s"
20260513_230210,0,0,SSP,19334.000,R1,ARRIVED_AT_DEST,node9,node8,1,"delivLegTime=0.0s"
20260513_230210,0,0,SSP,19334.000,R1,TASK_COMPLETE,node9,node8,1,"total=0.0s toPickup=0.0s delivery=0.0s return=0.0s"
20260513_230210,0,0,SSP,19334.000,R1,TASK_CLAIMED,node9,node61,2,"mode=SSP remaining=16"
20260513_230210,0,0,SSP,19334.000,R1,DEPART_TO_NEXT_PICKUP,node9,node8,1,"nextPickup=node9"
20260513_230210,0,0,SSP,19334.000,R0,TASK_CLAIMED,node38,node17,1,"mode=SSP remaining=15"
20260513_230210,0,0,SSP,19334.000,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=6"
20260513_230210,0,0,SSP,19335.167,R2,DEPART_TO_PICKUP,node75,node72,1,"hops=3"
20260513_230210,0,0,SSP,19336.000,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=5"
20260513_230210,0,0,SSP,19336.173,R3,DEPART_TO_PICKUP,node75,node10,1,"hops=1"
20260513_230210,0,0,SSP,19336.173,R3,ARRIVED_AT_PICKUP,node75,node10,1,"toPickupTime=2.2s"
20260513_230210,0,0,SSP,19338.120,R2,DEPART_TO_PICKUP,node75,node72,1,"hops=2"
20260513_230210,0,0,SSP,19338.741,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=4"
20260513_230210,0,0,SSP,19339.953,R2,DEPART_TO_PICKUP,node75,node72,1,"hops=1"
20260513_230210,0,0,SSP,19339.953,R2,ARRIVED_AT_PICKUP,node75,node72,1,"toPickupTime=6.0s"
20260513_230210,0,0,SSP,19343.074,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=3"
20260513_230210,0,0,SSP,19343.787,R2,ARRIVED_AT_DEST,node75,node72,1,"delivLegTime=3.8s"
20260513_230210,0,0,SSP,19343.787,R2,TASK_COMPLETE,node75,node72,1,"total=9.8s toPickup=6.0s delivery=3.8s return=0.0s"
20260513_230210,0,0,SSP,19343.787,R2,TASK_CLAIMED,node75,node61,2,"mode=SSP remaining=14"
20260513_230210,0,0,SSP,19343.787,R2,DEPART_TO_NEXT_PICKUP,node75,node72,1,"nextPickup=node75"
20260513_230210,0,0,SSP,19344.846,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=2"
20260513_230210,0,0,SSP,19346.709,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=1"
20260513_230210,0,0,SSP,19346.709,R0,ARRIVED_AT_PICKUP,node38,node17,1,"toPickupTime=12.7s"
20260513_230210,0,0,SSP,19348.983,R2,DEPART_TO_PICKUP,node75,node61,2,"hops=0"
20260513_230210,0,0,SSP,19348.983,R2,ARRIVED_AT_PICKUP,node75,node61,2,"toPickupTime=5.2s"
20260513_230210,0,0,SSP,19351.167,R1,DEPART_TO_PICKUP,node9,node61,2,"hops=0"
20260513_230210,0,0,SSP,19351.167,R1,ARRIVED_AT_PICKUP,node9,node61,2,"toPickupTime=17.2s"
20260513_230210,0,0,SSP,19360.464,R3,ARRIVED_AT_DEST,node75,node10,1,"delivLegTime=24.3s"
20260513_230210,0,0,SSP,19360.464,R3,TASK_COMPLETE,node75,node10,1,"total=26.5s toPickup=2.2s delivery=24.3s return=0.0s"
20260513_230210,0,0,SSP,19360.464,R3,TASK_CLAIMED,node9,node12,2,"mode=SSP remaining=13"
20260513_230210,0,0,SSP,19360.464,R3,DEPART_TO_NEXT_PICKUP,node75,node10,1,"nextPickup=node9"
20260513_230210,0,0,SSP,19362.483,R2,ARRIVED_AT_DEST,node75,node61,2,"delivLegTime=13.5s"
20260513_230210,0,0,SSP,19362.483,R2,TASK_COMPLETE,node75,node61,2,"total=18.7s toPickup=5.2s delivery=13.5s return=0.0s"
20260513_230210,0,0,SSP,19362.483,R2,TASK_CLAIMED,node52,node35,3,"mode=SSP remaining=12"
20260513_230210,0,0,SSP,19362.483,R2,DEPART_TO_NEXT_PICKUP,node75,node61,2,"nextPickup=node52"
20260513_230210,0,0,SSP,19366.363,R0,ARRIVED_AT_DEST,node38,node17,1,"delivLegTime=19.7s"
20260513_230210,0,0,SSP,19366.363,R0,TASK_COMPLETE,node38,node17,1,"total=32.4s toPickup=12.7s delivery=19.7s return=0.0s"
20260513_230210,0,0,SSP,19366.363,R0,TASK_CLAIMED,node38,node69,2,"mode=SSP remaining=11"
20260513_230210,0,0,SSP,19366.363,R0,DEPART_TO_NEXT_PICKUP,node38,node17,1,"nextPickup=node38"
20260513_230210,0,0,SSP,19374.564,R3,DEPART_TO_PICKUP,node9,node12,2,"hops=0"
20260513_230210,0,0,SSP,19374.564,R3,ARRIVED_AT_PICKUP,node9,node12,2,"toPickupTime=14.1s"
20260513_230210,0,0,SSP,19383.813,R1,ARRIVED_AT_DEST,node9,node61,2,"delivLegTime=32.6s"
20260513_230210,0,0,SSP,19383.813,R1,TASK_COMPLETE,node9,node61,2,"total=49.8s toPickup=17.2s delivery=32.6s return=0.0s"
20260513_230210,0,0,SSP,19383.813,R1,TASK_CLAIMED,node52,node44,3,"mode=SSP remaining=10"
20260513_230210,0,0,SSP,19383.813,R1,DEPART_TO_NEXT_PICKUP,node9,node61,2,"nextPickup=node52"
20260513_230210,0,0,SSP,19385.242,R0,DEPART_TO_PICKUP,node38,node69,2,"hops=0"
20260513_230210,0,0,SSP,19385.242,R0,ARRIVED_AT_PICKUP,node38,node69,2,"toPickupTime=18.9s"
20260513_230210,0,0,SSP,19393.078,R2,DEPART_TO_PICKUP,node52,node35,3,"hops=0"
20260513_230210,0,0,SSP,19393.078,R2,ARRIVED_AT_PICKUP,node52,node35,3,"toPickupTime=30.6s"
20260513_230210,0,0,SSP,19398.255,R2,ARRIVED_AT_DEST,node52,node35,3,"delivLegTime=5.2s"
20260513_230210,0,0,SSP,19398.255,R2,TASK_COMPLETE,node52,node35,3,"total=35.8s toPickup=30.6s delivery=5.2s return=0.0s"
20260513_230210,0,0,SSP,19398.255,R2,TASK_CLAIMED,node52,node38,4,"mode=SSP remaining=9"
20260513_230210,0,0,SSP,19398.255,R2,DEPART_TO_NEXT_PICKUP,node52,node35,3,"nextPickup=node52"
20260513_230210,0,0,SSP,19399.997,R3,ARRIVED_AT_DEST,node9,node12,2,"delivLegTime=25.4s"
20260513_230210,0,0,SSP,19399.997,R3,TASK_COMPLETE,node9,node12,2,"total=39.5s toPickup=14.1s delivery=25.4s return=0.0s"
20260513_230210,0,0,SSP,19399.997,R3,TASK_CLAIMED,node9,node34,3,"mode=SSP remaining=8"
20260513_230210,0,0,SSP,19399.997,R3,DEPART_TO_NEXT_PICKUP,node9,node12,2,"nextPickup=node9"
20260513_230210,0,0,SSP,19408.897,R2,DEPART_TO_PICKUP,node52,node38,4,"hops=0"
20260513_230210,0,0,SSP,19408.897,R2,ARRIVED_AT_PICKUP,node52,node38,4,"toPickupTime=10.6s"
20260513_230210,0,0,SSP,19410.506,R1,DEPART_TO_PICKUP,node52,node44,3,"hops=0"
20260513_230210,0,0,SSP,19410.506,R1,ARRIVED_AT_PICKUP,node52,node44,3,"toPickupTime=26.7s"
20260513_230210,0,0,SSP,19415.096,R2,ARRIVED_AT_DEST,node52,node38,4,"delivLegTime=6.2s"
20260513_230210,0,0,SSP,19415.096,R2,TASK_COMPLETE,node52,node38,4,"total=16.8s toPickup=10.6s delivery=6.2s return=0.0s"
20260513_230210,0,0,SSP,19415.096,R2,TASK_CLAIMED,node38,node7,5,"mode=SSP remaining=7"
20260513_230210,0,0,SSP,19415.096,R2,DEPART_TO_NEXT_PICKUP,node52,node38,4,"nextPickup=node38"
20260513_230210,0,0,SSP,19415.096,R2,DEPART_TO_PICKUP,node38,node7,5,"hops=0"
20260513_230210,0,0,SSP,19415.096,R2,ARRIVED_AT_PICKUP,node38,node7,5,"toPickupTime=0.0s"
20260513_230210,0,0,SSP,19429.628,R1,ARRIVED_AT_DEST,node52,node44,3,"delivLegTime=19.1s"
20260513_230210,0,0,SSP,19429.628,R1,TASK_COMPLETE,node52,node44,3,"total=45.8s toPickup=26.7s delivery=19.1s return=0.0s"
20260513_230210,0,0,SSP,19429.628,R1,TASK_CLAIMED,node38,node48,4,"mode=SSP remaining=6"
20260513_230210,0,0,SSP,19429.628,R1,DEPART_TO_NEXT_PICKUP,node52,node44,3,"nextPickup=node38"
20260513_230210,0,0,SSP,19433.795,R2,ARRIVED_AT_DEST,node38,node7,5,"delivLegTime=18.7s"
20260513_230210,0,0,SSP,19433.795,R2,TASK_COMPLETE,node38,node7,5,"total=18.7s toPickup=0.0s delivery=18.7s return=0.0s"
20260513_230210,0,0,SSP,19433.795,R2,TASK_CLAIMED,node52,node13,6,"mode=SSP remaining=5"
20260513_230210,0,0,SSP,19433.795,R2,DEPART_TO_NEXT_PICKUP,node38,node7,5,"nextPickup=node52"
20260513_230210,0,0,SSP,19435.956,R3,DEPART_TO_PICKUP,node9,node34,3,"hops=0"
20260513_230210,0,0,SSP,19435.956,R3,ARRIVED_AT_PICKUP,node9,node34,3,"toPickupTime=36.0s"
20260513_230210,0,0,SSP,19442.521,R1,DEPART_TO_PICKUP,node38,node48,4,"hops=0"
20260513_230210,0,0,SSP,19442.521,R1,ARRIVED_AT_PICKUP,node38,node48,4,"toPickupTime=12.9s"
20260513_230210,0,0,SSP,19448.028,R1,ARRIVED_AT_DEST,node38,node48,4,"delivLegTime=5.5s"
20260513_230210,0,0,SSP,19448.028,R1,TASK_COMPLETE,node38,node48,4,"total=18.4s toPickup=12.9s delivery=5.5s return=0.0s"
20260513_230210,0,0,SSP,19448.028,R1,TASK_CLAIMED,node52,node57,5,"mode=SSP remaining=4"
20260513_230210,0,0,SSP,19448.028,R1,DEPART_TO_NEXT_PICKUP,node38,node48,4,"nextPickup=node52"
20260513_230210,0,0,SSP,19457.269,R2,DEPART_TO_PICKUP,node52,node13,6,"hops=0"
20260513_230210,0,0,SSP,19457.269,R2,ARRIVED_AT_PICKUP,node52,node13,6,"toPickupTime=23.5s"
20260513_230210,0,0,SSP,19470.004,R1,DEPART_TO_PICKUP,node52,node57,5,"hops=0"
20260513_230210,0,0,SSP,19470.004,R1,ARRIVED_AT_PICKUP,node52,node57,5,"toPickupTime=22.0s"
20260513_230210,0,0,SSP,19478.198,R0,ARRIVED_AT_DEST,node38,node69,2,"delivLegTime=93.0s"
20260513_230210,0,0,SSP,19478.198,R0,TASK_COMPLETE,node38,node69,2,"total=111.8s toPickup=18.9s delivery=93.0s return=0.0s"
20260513_230210,0,0,SSP,19478.198,R0,TASK_CLAIMED,node9,node69,3,"mode=SSP remaining=3"
20260513_230210,0,0,SSP,19478.198,R0,DEPART_TO_NEXT_PICKUP,node38,node69,2,"nextPickup=node9"
20260513_230210,0,0,SSP,19488.612,R1,ARRIVED_AT_DEST,node52,node57,5,"delivLegTime=18.6s"
20260513_230210,0,0,SSP,19488.612,R1,TASK_COMPLETE,node52,node57,5,"total=40.6s toPickup=22.0s delivery=18.6s return=0.0s"
20260513_230210,0,0,SSP,19488.612,R1,TASK_CLAIMED,node52,node58,6,"mode=SSP remaining=2"
20260513_230210,0,0,SSP,19488.612,R1,DEPART_TO_NEXT_PICKUP,node52,node57,5,"nextPickup=node52"
20260513_230210,0,0,SSP,19489.084,R3,ARRIVED_AT_DEST,node9,node34,3,"delivLegTime=53.1s"
20260513_230210,0,0,SSP,19489.084,R3,TASK_COMPLETE,node9,node34,3,"total=89.1s toPickup=36.0s delivery=53.1s return=0.0s"
20260513_230210,0,0,SSP,19489.084,R3,TASK_CLAIMED,node52,node49,4,"mode=SSP remaining=1"
20260513_230210,0,0,SSP,19489.084,R3,DEPART_TO_NEXT_PICKUP,node9,node34,3,"nextPickup=node52"
20260513_230210,0,0,SSP,19493.156,R2,ARRIVED_AT_DEST,node52,node13,6,"delivLegTime=35.9s"
20260513_230210,0,0,SSP,19493.156,R2,TASK_COMPLETE,node52,node13,6,"total=59.4s toPickup=23.5s delivery=35.9s return=0.0s"
20260513_230210,0,0,SSP,19493.156,R2,TASK_CLAIMED,node52,node11,7,"mode=SSP remaining=0"
20260513_230210,0,0,SSP,19493.156,R2,DEPART_TO_NEXT_PICKUP,node52,node13,6,"nextPickup=node52"
20260513_230210,0,0,SSP,19500.316,R0,DEPART_TO_PICKUP,node9,node69,3,"hops=0"
20260513_230210,0,0,SSP,19500.316,R0,ARRIVED_AT_PICKUP,node9,node69,3,"toPickupTime=22.1s"
20260513_230210,0,0,SSP,19504.140,R3,DEPART_TO_PICKUP,node52,node49,4,"hops=0"
20260513_230210,0,0,SSP,19504.140,R3,ARRIVED_AT_PICKUP,node52,node49,4,"toPickupTime=15.1s"
20260513_230210,0,0,SSP,19506.012,R1,DEPART_TO_PICKUP,node52,node58,6,"hops=0"
20260513_230210,0,0,SSP,19506.012,R1,ARRIVED_AT_PICKUP,node52,node58,6,"toPickupTime=17.4s"
20260513_230210,0,0,SSP,19512.789,R3,ARRIVED_AT_DEST,node52,node49,4,"delivLegTime=8.6s"
20260513_230210,0,0,SSP,19512.789,R3,TASK_COMPLETE,node52,node49,4,"total=23.7s toPickup=15.1s delivery=8.6s return=0.0s"
20260513_230210,0,0,SSP,19512.789,R3,DEPART_TO_NEXT_PICKUP,node52,node49,4,"NO_MORE_TASKS"
20260513_230210,0,0,SSP,19526.537,R1,ARRIVED_AT_DEST,node52,node58,6,"delivLegTime=20.5s"
20260513_230210,0,0,SSP,19526.537,R1,TASK_COMPLETE,node52,node58,6,"total=37.9s toPickup=17.4s delivery=20.5s return=0.0s"
20260513_230210,0,0,SSP,19526.537,R1,DEPART_TO_NEXT_PICKUP,node52,node58,6,"NO_MORE_TASKS"
20260513_230210,0,0,SSP,19528.010,R2,DEPART_TO_PICKUP,node52,node11,7,"hops=0"
20260513_230210,0,0,SSP,19528.010,R2,ARRIVED_AT_PICKUP,node52,node11,7,"toPickupTime=34.9s"
20260513_230210,0,0,SSP,19531.972,R0,ARRIVED_AT_DEST,node9,node69,3,"delivLegTime=31.7s"
20260513_230210,0,0,SSP,19531.972,R0,TASK_COMPLETE,node9,node69,3,"total=53.8s toPickup=22.1s delivery=31.7s return=0.0s"
20260513_230210,0,0,SSP,19531.972,R0,DEPART_TO_NEXT_PICKUP,node9,node69,3,"NO_MORE_TASKS"
20260513_230210,0,0,SSP,19613.993,R2,ARRIVED_AT_DEST,node52,node11,7,"delivLegTime=86.0s"
20260513_230210,0,0,SSP,19613.993,R2,TASK_COMPLETE,node52,node11,7,"total=120.8s toPickup=34.9s delivery=86.0s return=0.0s"
20260513_230210,0,0,SSP,19613.993,R2,DEPART_TO_NEXT_PICKUP,node52,node11,7,"NO_MORE_TASKS"
20260513_230210,0,0,SSP,19614.000,sys,PHASE_END,-,-,-,"makespan=280.00s deliveries=20 avgTask=42.46s"
20260513_230210,1,1,EV,19614.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_230210,1,1,EV,19614.000,R3,TASK_CLAIMED,node75,node10,1,"mode=EV remaining=19"
20260513_230210,1,1,EV,19614.000,R3,DEPART_TO_PICKUP,node75,node10,1,"hops=2"
20260513_230210,1,1,EV,19614.000,R2,TASK_CLAIMED,node75,node72,1,"mode=EV remaining=18"
20260513_230210,1,1,EV,19614.000,R2,DEPART_TO_PICKUP,node75,node72,1,"hops=4"
20260513_230210,1,1,EV,19614.000,R1,TASK_CLAIMED,node9,node8,1,"mode=EV remaining=17"
20260513_230210,1,1,EV,19614.000,R1,DEPART_TO_PICKUP,node9,node8,1,"hops=1"
20260513_230210,1,1,EV,19614.000,R1,ARRIVED_AT_PICKUP,node9,node8,1,"toPickupTime=0.0s"
20260513_230210,1,1,EV,19614.000,R1,ARRIVED_AT_DEST,node9,node8,1,"delivLegTime=0.0s"
20260513_230210,1,1,EV,19614.000,R1,TASK_COMPLETE,node9,node8,1,"total=0.0s toPickup=0.0s delivery=0.0s return=0.0s"
20260513_230210,1,1,EV,19614.000,R1,TASK_CLAIMED,node9,node61,2,"mode=EV remaining=16"
20260513_230210,1,1,EV,19614.000,R1,DEPART_TO_NEXT_PICKUP,node9,node8,1,"nextPickup=node9"
20260513_230210,1,1,EV,19614.000,R0,TASK_CLAIMED,node38,node17,1,"mode=EV remaining=15"
20260513_230210,1,1,EV,19614.000,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=6"
20260513_230210,1,1,EV,19615.167,R2,DEPART_TO_PICKUP,node75,node72,1,"hops=3"
20260513_230210,1,1,EV,19616.000,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=5"
20260513_230210,1,1,EV,19616.173,R3,DEPART_TO_PICKUP,node75,node10,1,"hops=1"
20260513_230210,1,1,EV,19616.173,R3,ARRIVED_AT_PICKUP,node75,node10,1,"toPickupTime=2.2s"
20260513_230210,1,1,EV,19618.120,R2,DEPART_TO_PICKUP,node75,node72,1,"hops=2"
20260513_230210,1,1,EV,19619.057,R0,DEPART_TO_PICKUP,node38,node17,1,"hops=4"
20260513_230210,1,1,EV,19619.953,R2,DEPART_TO_PICKUP,node75,node72,1,"hops=1"
20260513_230210,1,1,EV,19619.953,R2,ARRIVED_AT_PICKUP,node75,node72,1,"toPickupTime=6.0s"
20260513_230210,1,1,EV,19623.287,R2,ARRIVED_AT_DEST,node75,node72,1,"delivLegTime=3.3s"
20260513_230210,1,1,EV,19623.287,R2,TASK_COMPLETE,node75,node72,1,"total=9.3s toPickup=6.0s delivery=3.3s return=0.0s"
