runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_223917,1,1,EV,12852.500,R5,TASK_CLAIMED,node42,node20,1,"mode=EV remaining=16"
20260513_223917,1,1,EV,12852.500,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=6"
20260513_223917,1,1,EV,12852.500,R4,TASK_CLAIMED,node65,node6,1,"mode=EV remaining=15"
20260513_223917,1,1,EV,12852.500,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=4"
20260513_223917,1,1,EV,12852.500,R3,TASK_CLAIMED,node10,node41,1,"mode=EV remaining=14"
20260513_223917,1,1,EV,12852.500,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=4"
20260513_223917,1,1,EV,12852.500,R2,TASK_CLAIMED,node44,node21,1,"mode=EV remaining=13"
20260513_223917,1,1,EV,12852.500,R2,DEPART_TO_PICKUP,node44,node21,1,"hops=4"
20260513_223917,1,1,EV,12852.500,R1,TASK_CLAIMED,node10,node73,1,"mode=EV remaining=12"
20260513_223917,1,1,EV,12852.500,R1,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260513_223917,1,1,EV,12852.500,R1,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=0.0s"
20260513_223917,1,1,EV,12852.500,R0,TASK_CLAIMED,node65,node25,1,"mode=EV remaining=11"
20260513_223917,1,1,EV,12852.500,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=7"
20260513_223917,1,1,EV,12854.095,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=3"
20260513_223917,1,1,EV,12854.150,R7,DEPART_TO_PICKUP,node44,node9,1,"hops=4"
20260513_223917,1,1,EV,12854.177,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=5"
20260513_223917,1,1,EV,12854.312,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=3"
20260513_223917,1,1,EV,12854.761,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=6"
20260513_223917,1,1,EV,12854.900,R8,DEPART_TO_PICKUP,node65,node29,1,"hops=1"
20260513_223917,1,1,EV,12854.900,R8,ARRIVED_AT_PICKUP,node65,node29,1,"toPickupTime=2.4s"
20260513_223917,1,1,EV,12855.054,R2,DEPART_TO_PICKUP,node44,node21,1,"hops=3"
20260513_223917,1,1,EV,12855.492,R7,DEPART_TO_PICKUP,node44,node9,1,"hops=3"
20260513_223917,1,1,EV,12855.743,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=4"
20260513_223917,1,1,EV,12855.992,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=2"
20260513_223917,1,1,EV,12856.711,R2,DEPART_TO_PICKUP,node44,node21,1,"hops=2"
20260513_223917,1,1,EV,12856.712,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=2"
20260513_223917,1,1,EV,12857.549,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=3"
20260513_223917,1,1,EV,12857.614,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=1"
20260513_223917,1,1,EV,12857.614,R4,ARRIVED_AT_PICKUP,node65,node6,1,"toPickupTime=5.1s"
20260513_223917,1,1,EV,12857.893,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=5"
20260513_223917,1,1,EV,12858.421,R2,DEPART_TO_PICKUP,node44,node21,1,"hops=1"
20260513_223917,1,1,EV,12858.421,R2,ARRIVED_AT_PICKUP,node44,node21,1,"toPickupTime=5.9s"
20260513_223917,1,1,EV,12858.646,R7,DEPART_TO_PICKUP,node44,node9,1,"hops=2"
20260513_223917,1,1,EV,12859.308,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=2"
20260513_223917,1,1,EV,12859.706,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=4"
20260513_223917,1,1,EV,12860.648,R1,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=8.1s"
20260513_223917,1,1,EV,12860.648,R1,TASK_COMPLETE,node10,node73,1,"total=8.1s toPickup=0.0s delivery=8.1s return=0.0s"
20260513_223917,1,1,EV,12860.648,R1,TASK_CLAIMED,node10,node65,2,"mode=EV remaining=10"
20260513_223917,1,1,EV,12860.648,R1,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node10"
20260513_223917,1,1,EV,12861.300,R7,DEPART_TO_PICKUP,node44,node9,1,"hops=1"
20260513_223917,1,1,EV,12861.300,R7,ARRIVED_AT_PICKUP,node44,node9,1,"toPickupTime=8.8s"
20260513_223917,1,1,EV,12861.300,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=3"
20260513_223917,1,1,EV,12861.396,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=1"
20260513_223917,1,1,EV,12861.396,R5,ARRIVED_AT_PICKUP,node42,node20,1,"toPickupTime=8.9s"
20260513_223917,1,1,EV,12862.375,R8,ARRIVED_AT_DEST,node65,node29,1,"delivLegTime=7.5s"
20260513_223917,1,1,EV,12862.375,R8,TASK_COMPLETE,node65,node29,1,"total=9.9s toPickup=2.4s delivery=7.5s return=0.0s"
20260513_223917,1,1,EV,12862.375,R8,TASK_CLAIMED,node10,node57,2,"mode=EV remaining=9"
20260513_223917,1,1,EV,12862.375,R8,DEPART_TO_NEXT_PICKUP,node65,node29,1,"nextPickup=node10"
20260513_223917,1,1,EV,12863.198,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=2"
20260513_223917,1,1,EV,12864.820,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=1"
20260513_223917,1,1,EV,12864.820,R0,ARRIVED_AT_PICKUP,node65,node25,1,"toPickupTime=12.3s"
20260513_223917,1,1,EV,12866.406,R4,ARRIVED_AT_DEST,node65,node6,1,"delivLegTime=8.8s"
20260513_223917,1,1,EV,12866.406,R4,TASK_COMPLETE,node65,node6,1,"total=13.9s toPickup=5.1s delivery=8.8s return=0.0s"
20260513_223917,1,1,EV,12866.406,R4,TASK_CLAIMED,node10,node58,2,"mode=EV remaining=8"
20260513_223917,1,1,EV,12866.406,R4,DEPART_TO_NEXT_PICKUP,node65,node6,1,"nextPickup=node10"
20260513_223917,1,1,EV,12867.712,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=1"
20260513_223917,1,1,EV,12867.712,R3,ARRIVED_AT_PICKUP,node10,node41,1,"toPickupTime=15.2s"
20260513_223917,1,1,EV,12869.966,R6,ARRIVED_AT_DEST,node44,node75,1,"delivLegTime=17.5s"
20260513_223917,1,1,EV,12869.966,R6,TASK_COMPLETE,node44,node75,1,"total=17.5s toPickup=0.0s delivery=17.5s return=0.0s"
20260513_223917,1,1,EV,12869.966,R6,TASK_CLAIMED,node10,node18,2,"mode=EV remaining=7"
20260513_223917,1,1,EV,12869.966,R6,DEPART_TO_NEXT_PICKUP,node44,node75,1,"nextPickup=node10"
20260513_223917,1,1,EV,12870.276,R1,DEPART_TO_PICKUP,node10,node65,2,"hops=0"
20260513_223917,1,1,EV,12870.276,R1,ARRIVED_AT_PICKUP,node10,node65,2,"toPickupTime=9.6s"
20260513_223917,1,1,EV,12872.020,R2,ARRIVED_AT_DEST,node44,node21,1,"delivLegTime=13.6s"
20260513_223917,1,1,EV,12872.020,R2,TASK_COMPLETE,node44,node21,1,"total=19.5s toPickup=5.9s delivery=13.6s return=0.0s"
20260513_223917,1,1,EV,12872.020,R2,TASK_CLAIMED,node44,node45,2,"mode=EV remaining=6"
20260513_223917,1,1,EV,12872.020,R2,DEPART_TO_NEXT_PICKUP,node44,node21,1,"nextPickup=node44"
20260513_223917,1,1,EV,12877.025,R0,ARRIVED_AT_DEST,node65,node25,1,"delivLegTime=12.2s"
20260513_223917,1,1,EV,12877.025,R0,TASK_COMPLETE,node65,node25,1,"total=24.5s toPickup=12.3s delivery=12.2s return=0.0s"
20260513_223917,1,1,EV,12877.025,R0,TASK_CLAIMED,node44,node23,2,"mode=EV remaining=5"
20260513_223917,1,1,EV,12877.025,R0,DEPART_TO_NEXT_PICKUP,node65,node25,1,"nextPickup=node44"
20260513_223917,1,1,EV,12880.135,R5,ARRIVED_AT_DEST,node42,node20,1,"delivLegTime=18.7s"
20260513_223917,1,1,EV,12880.135,R5,TASK_COMPLETE,node42,node20,1,"total=27.6s toPickup=8.9s delivery=18.7s return=0.0s"
20260513_223917,1,1,EV,12880.135,R5,TASK_CLAIMED,node42,node60,2,"mode=EV remaining=4"
20260513_223917,1,1,EV,12880.135,R5,DEPART_TO_NEXT_PICKUP,node42,node20,1,"nextPickup=node42"
20260513_223917,1,1,EV,12881.238,R6,DEPART_TO_PICKUP,node10,node18,2,"hops=0"
20260513_223917,1,1,EV,12881.238,R6,ARRIVED_AT_PICKUP,node10,node18,2,"toPickupTime=11.3s"
20260513_223917,1,1,EV,12886.989,R2,DEPART_TO_PICKUP,node44,node45,2,"hops=0"
20260513_223917,1,1,EV,12886.989,R2,ARRIVED_AT_PICKUP,node44,node45,2,"toPickupTime=15.0s"
20260513_223917,1,1,EV,12888.738,R2,ARRIVED_AT_DEST,node44,node45,2,"delivLegTime=1.7s"
20260513_223917,1,1,EV,12888.738,R2,TASK_COMPLETE,node44,node45,2,"total=16.7s toPickup=15.0s delivery=1.7s return=0.0s"
20260513_223917,1,1,EV,12888.738,R2,TASK_CLAIMED,node42,node37,3,"mode=EV remaining=3"
20260513_223917,1,1,EV,12888.738,R2,DEPART_TO_NEXT_PICKUP,node44,node45,2,"nextPickup=node42"
20260513_223917,1,1,EV,12890.230,R3,ARRIVED_AT_DEST,node10,node41,1,"delivLegTime=22.5s"
20260513_223917,1,1,EV,12890.230,R3,TASK_COMPLETE,node10,node41,1,"total=37.7s toPickup=15.2s delivery=22.5s return=0.0s"
20260513_223917,1,1,EV,12890.230,R3,TASK_CLAIMED,node42,node38,2,"mode=EV remaining=2"
20260513_223917,1,1,EV,12890.230,R3,DEPART_TO_NEXT_PICKUP,node10,node41,1,"nextPickup=node42"
20260513_223917,1,1,EV,12891.953,R3,DEPART_TO_PICKUP,node42,node38,2,"hops=0"
20260513_223917,1,1,EV,12891.953,R3,ARRIVED_AT_PICKUP,node42,node38,2,"toPickupTime=1.7s"
20260513_223917,1,1,EV,12892.717,R1,ARRIVED_AT_DEST,node10,node65,2,"delivLegTime=22.4s"
20260513_223917,1,1,EV,12892.717,R1,TASK_COMPLETE,node10,node65,2,"total=32.1s toPickup=9.6s delivery=22.4s return=0.0s"
20260513_223917,1,1,EV,12892.717,R1,TASK_CLAIMED,node42,node33,3,"mode=EV remaining=1"
20260513_223917,1,1,EV,12892.717,R1,DEPART_TO_NEXT_PICKUP,node10,node65,2,"nextPickup=node42"
20260513_223917,1,1,EV,12892.893,R8,DEPART_TO_PICKUP,node10,node57,2,"hops=0"
20260513_223917,1,1,EV,12892.893,R8,ARRIVED_AT_PICKUP,node10,node57,2,"toPickupTime=30.5s"
20260513_223917,1,1,EV,12894.180,R2,DEPART_TO_PICKUP,node42,node37,3,"hops=0"
20260513_223917,1,1,EV,12894.180,R2,ARRIVED_AT_PICKUP,node42,node37,3,"toPickupTime=5.4s"
20260513_223917,1,1,EV,12894.840,R7,ARRIVED_AT_DEST,node44,node9,1,"delivLegTime=33.5s"
20260513_223917,1,1,EV,12894.840,R7,TASK_COMPLETE,node44,node9,1,"total=42.3s toPickup=8.8s delivery=33.5s return=0.0s"
20260513_223917,1,1,EV,12894.840,R7,TASK_CLAIMED,node42,node52,2,"mode=EV remaining=0"
20260513_223917,1,1,EV,12894.840,R7,DEPART_TO_NEXT_PICKUP,node44,node9,1,"nextPickup=node42"
20260513_223917,1,1,EV,12895.426,R4,DEPART_TO_PICKUP,node10,node58,2,"hops=0"
20260513_223917,1,1,EV,12895.426,R4,ARRIVED_AT_PICKUP,node10,node58,2,"toPickupTime=29.0s"
20260513_223917,1,1,EV,12895.485,R5,DEPART_TO_PICKUP,node42,node60,2,"hops=0"
20260513_223917,1,1,EV,12895.485,R5,ARRIVED_AT_PICKUP,node42,node60,2,"toPickupTime=15.4s"
20260513_223917,1,1,EV,12895.494,R6,ARRIVED_AT_DEST,node10,node18,2,"delivLegTime=14.3s"
20260513_223917,1,1,EV,12895.494,R6,TASK_COMPLETE,node10,node18,2,"total=25.5s toPickup=11.3s delivery=14.3s return=0.0s"
20260513_223917,1,1,EV,12895.494,R6,DEPART_TO_NEXT_PICKUP,node10,node18,2,"NO_MORE_TASKS"
20260513_223917,1,1,EV,12899.809,R3,ARRIVED_AT_DEST,node42,node38,2,"delivLegTime=7.9s"
20260513_223917,1,1,EV,12899.809,R3,TASK_COMPLETE,node42,node38,2,"total=9.6s toPickup=1.7s delivery=7.9s return=0.0s"
20260513_223917,1,1,EV,12899.809,R3,DEPART_TO_NEXT_PICKUP,node42,node38,2,"NO_MORE_TASKS"
20260513_223917,1,1,EV,12900.009,R0,DEPART_TO_PICKUP,node44,node23,2,"hops=0"
20260513_223917,1,1,EV,12900.009,R0,ARRIVED_AT_PICKUP,node44,node23,2,"toPickupTime=23.0s"
20260513_223917,1,1,EV,12900.954,R5,ARRIVED_AT_DEST,node42,node60,2,"delivLegTime=5.5s"
20260513_223917,1,1,EV,12900.954,R5,TASK_COMPLETE,node42,node60,2,"total=20.8s toPickup=15.4s delivery=5.5s return=0.0s"
20260513_223917,1,1,EV,12900.954,R5,DEPART_TO_NEXT_PICKUP,node42,node60,2,"NO_MORE_TASKS"
20260513_223917,1,1,EV,12903.073,R2,ARRIVED_AT_DEST,node42,node37,3,"delivLegTime=8.9s"
20260513_223917,1,1,EV,12903.073,R2,TASK_COMPLETE,node42,node37,3,"total=14.3s toPickup=5.4s delivery=8.9s return=0.0s"
20260513_223917,1,1,EV,12903.073,R2,DEPART_TO_NEXT_PICKUP,node42,node37,3,"NO_MORE_TASKS"
20260513_223917,1,1,EV,12918.458,R4,ARRIVED_AT_DEST,node10,node58,2,"delivLegTime=23.0s"
20260513_223917,1,1,EV,12918.458,R4,TASK_COMPLETE,node10,node58,2,"total=52.1s toPickup=29.0s delivery=23.0s return=0.0s"
20260513_223917,1,1,EV,12918.458,R4,DEPART_TO_NEXT_PICKUP,node10,node58,2,"NO_MORE_TASKS"
20260513_223917,1,1,EV,12918.465,R7,DEPART_TO_PICKUP,node42,node52,2,"hops=0"
20260513_223917,1,1,EV,12918.465,R7,ARRIVED_AT_PICKUP,node42,node52,2,"toPickupTime=23.6s"
20260513_223917,1,1,EV,12919.525,R8,ARRIVED_AT_DEST,node10,node57,2,"delivLegTime=26.6s"
20260513_223917,1,1,EV,12919.525,R8,TASK_COMPLETE,node10,node57,2,"total=57.1s toPickup=30.5s delivery=26.6s return=0.0s"
20260513_223917,1,1,EV,12919.525,R8,DEPART_TO_NEXT_PICKUP,node10,node57,2,"NO_MORE_TASKS"
20260513_223917,1,1,EV,12921.399,R0,ARRIVED_AT_DEST,node44,node23,2,"delivLegTime=21.4s"
20260513_223917,1,1,EV,12921.399,R0,TASK_COMPLETE,node44,node23,2,"total=44.4s toPickup=23.0s delivery=21.4s return=0.0s"
20260513_223917,1,1,EV,12921.399,R0,DEPART_TO_NEXT_PICKUP,node44,node23,2,"NO_MORE_TASKS"
20260513_223917,1,1,EV,12925.602,R1,DEPART_TO_PICKUP,node42,node33,3,"hops=0"
20260513_223917,1,1,EV,12925.602,R1,ARRIVED_AT_PICKUP,node42,node33,3,"toPickupTime=32.9s"
20260513_223917,1,1,EV,12937.222,R7,ARRIVED_AT_DEST,node42,node52,2,"delivLegTime=18.8s"
20260513_223917,1,1,EV,12937.222,R7,TASK_COMPLETE,node42,node52,2,"total=42.4s toPickup=23.6s delivery=18.8s return=0.0s"
20260513_223917,1,1,EV,12937.222,R7,DEPART_TO_NEXT_PICKUP,node42,node52,2,"NO_MORE_TASKS"
20260513_223917,1,1,EV,12942.853,R1,ARRIVED_AT_DEST,node42,node33,3,"delivLegTime=17.3s"
20260513_223917,1,1,EV,12942.853,R1,TASK_COMPLETE,node42,node33,3,"total=50.1s toPickup=32.9s delivery=17.3s return=0.0s"
20260513_223917,1,1,EV,12942.853,R1,DEPART_TO_NEXT_PICKUP,node42,node33,3,"NO_MORE_TASKS"
20260513_223917,1,1,EV,12943.000,sys,PHASE_END,-,-,-,"makespan=90.50s deliveries=20 avgTask=28.31s"
20260513_223917,2,2,EA,12943.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_223917,2,2,EA,12943.000,R8,TASK_CLAIMED,node10,node65,1,"mode=EA remaining=19"
20260513_223917,2,2,EA,12943.000,R8,DEPART_TO_PICKUP,node10,node65,1,"hops=5"
20260513_223917,2,2,EA,12943.000,R7,TASK_CLAIMED,node44,node45,1,"mode=EA remaining=18"
20260513_223917,2,2,EA,12943.000,R7,DEPART_TO_PICKUP,node44,node45,1,"hops=5"
20260513_223917,2,2,EA,12943.000,R6,TASK_CLAIMED,node42,node60,1,"mode=EA remaining=17"
20260513_223917,2,2,EA,12943.000,R6,DEPART_TO_PICKUP,node42,node60,1,"hops=1"
20260513_223917,2,2,EA,12943.000,R6,ARRIVED_AT_PICKUP,node42,node60,1,"toPickupTime=0.0s"
20260513_223917,2,2,EA,12943.000,R5,TASK_CLAIMED,node42,node38,1,"mode=EA remaining=16"
20260513_223917,2,2,EA,12943.000,R5,DEPART_TO_PICKUP,node42,node38,1,"hops=6"
20260513_223917,2,2,EA,12943.000,R4,TASK_CLAIMED,node10,node58,1,"mode=EA remaining=15"
20260513_223917,2,2,EA,12943.000,R4,DEPART_TO_PICKUP,node10,node58,1,"hops=5"
20260513_223917,2,2,EA,12943.000,R3,TASK_CLAIMED,node10,node57,1,"mode=EA remaining=14"
20260513_223917,2,2,EA,12943.000,R3,DEPART_TO_PICKUP,node10,node57,1,"hops=4"
20260513_223917,2,2,EA,12943.000,R2,TASK_CLAIMED,node10,node73,1,"mode=EA remaining=13"
20260513_223917,2,2,EA,12943.000,R2,DEPART_TO_PICKUP,node10,node73,1,"hops=5"
20260513_223917,2,2,EA,12943.000,R1,TASK_CLAIMED,node65,node29,1,"mode=EA remaining=12"
20260513_223917,2,2,EA,12943.000,R1,DEPART_TO_PICKUP,node65,node29,1,"hops=4"
20260513_223917,2,2,EA,12943.000,R0,TASK_CLAIMED,node65,node6,1,"mode=EA remaining=11"
20260513_223917,2,2,EA,12943.000,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=7"
20260513_223917,2,2,EA,12944.050,R2,DEPART_TO_PICKUP,node10,node73,1,"hops=4"
20260513_223917,2,2,EA,12944.595,R4,DEPART_TO_PICKUP,node10,node58,1,"hops=4"
20260513_223917,2,2,EA,12944.650,R7,DEPART_TO_PICKUP,node44,node45,1,"hops=4"
20260513_223917,2,2,EA,12944.759,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=6"
20260513_223917,2,2,EA,12944.812,R3,DEPART_TO_PICKUP,node10,node57,1,"hops=3"
20260513_223917,2,2,EA,12944.957,R5,DEPART_TO_PICKUP,node42,node38,1,"hops=5"
20260513_223917,2,2,EA,12945.400,R8,DEPART_TO_PICKUP,node10,node65,1,"hops=4"
20260513_223917,2,2,EA,12945.992,R7,DEPART_TO_PICKUP,node44,node45,1,"hops=3"
20260513_223917,2,2,EA,12946.492,R4,DEPART_TO_PICKUP,node10,node58,1,"hops=3"
20260513_223917,2,2,EA,12946.523,R5,DEPART_TO_PICKUP,node42,node38,1,"hops=4"
20260513_223917,2,2,EA,12946.708,R2,DEPART_TO_PICKUP,node10,node73,1,"hops=3"
20260513_223917,2,2,EA,12946.759,R6,ARRIVED_AT_DEST,node42,node60,1,"delivLegTime=3.8s"
20260513_223917,2,2,EA,12946.759,R6,TASK_COMPLETE,node42,node60,1,"total=3.8s toPickup=0.0s delivery=3.8s return=0.0s"
20260513_223917,2,2,EA,12946.759,R6,TASK_CLAIMED,node42,node37,2,"mode=EA remaining=10"
20260513_223917,2,2,EA,12946.759,R6,DEPART_TO_NEXT_PICKUP,node42,node60,1,"nextPickup=node42"
20260513_223917,2,2,EA,12947.212,R3,DEPART_TO_PICKUP,node10,node57,1,"hops=2"
20260513_223917,2,2,EA,12947.630,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=5"
20260513_223917,2,2,EA,12947.950,R8,DEPART_TO_PICKUP,node10,node65,1,"hops=3"
20260513_223917,2,2,EA,12948.329,R5,DEPART_TO_PICKUP,node42,node38,1,"hops=3"
20260513_223917,2,2,EA,12948.358,R2,DEPART_TO_PICKUP,node10,node73,1,"hops=2"
20260513_223917,2,2,EA,12948.696,R7,DEPART_TO_PICKUP,node44,node45,1,"hops=2"
20260513_223917,2,2,EA,12949.442,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=4"
20260513_223917,2,2,EA,12950.088,R5,DEPART_TO_PICKUP,node42,node38,1,"hops=2"
20260513_223917,2,2,EA,12951.037,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=3"
20260513_223917,2,2,EA,12951.350,R7,DEPART_TO_PICKUP,node44,node45,1,"hops=1"
20260513_223917,2,2,EA,12951.350,R7,ARRIVED_AT_PICKUP,node44,node45,1,"toPickupTime=8.3s"
20260513_223917,2,2,EA,12951.583,R2,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260513_223917,2,2,EA,12951.583,R2,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=8.6s"
20260513_223917,2,2,EA,12952.437,R5,DEPART_TO_PICKUP,node42,node38,1,"hops=1"
20260513_223917,2,2,EA,12952.437,R5,ARRIVED_AT_PICKUP,node42,node38,1,"toPickupTime=9.4s"
20260513_223917,2,2,EA,12952.500,R1,DEPART_TO_PICKUP,node65,node29,1,"hops=3"
20260513_223917,2,2,EA,12952.916,R6,DEPART_TO_PICKUP,node42,node37,2,"hops=0"
20260513_223917,2,2,EA,12952.916,R6,ARRIVED_AT_PICKUP,node42,node37,2,"toPickupTime=6.2s"
20260513_223917,2,2,EA,12952.934,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=2"
20260513_223917,2,2,EA,12954.557,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=1"
20260513_223917,2,2,EA,12954.557,R0,ARRIVED_AT_PICKUP,node65,node6,1,"toPickupTime=11.6s"
20260513_223917,2,2,EA,12954.675,R2,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=3.1s"
20260513_223917,2,2,EA,12954.675,R2,TASK_COMPLETE,node10,node73,1,"total=11.7s toPickup=8.6s delivery=3.1s return=0.0s"
20260513_223917,2,2,EA,12954.675,R2,TASK_CLAIMED,node10,node18,2,"mode=EA remaining=9"
20260513_223917,2,2,EA,12954.675,R2,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node10"
20260513_223917,2,2,EA,12954.770,R7,ARRIVED_AT_DEST,node44,node45,1,"delivLegTime=3.4s"
20260513_223917,2,2,EA,12954.770,R7,TASK_COMPLETE,node44,node45,1,"total=11.8s toPickup=8.3s delivery=3.4s return=0.0s"
20260513_223917,2,2,EA,12954.770,R7,TASK_CLAIMED,node44,node75,2,"mode=EA remaining=8"
20260513_223917,2,2,EA,12954.770,R7,DEPART_TO_NEXT_PICKUP,node44,node45,1,"nextPickup=node44"
20260513_223917,2,2,EA,12956.415,R8,DEPART_TO_PICKUP,node10,node65,1,"hops=2"
20260513_223917,2,2,EA,12956.519,R7,DEPART_TO_PICKUP,node44,node75,2,"hops=0"
20260513_223917,2,2,EA,12956.519,R7,ARRIVED_AT_PICKUP,node44,node75,2,"toPickupTime=1.7s"
20260513_223917,2,2,EA,12957.302,R5,ARRIVED_AT_DEST,node42,node38,1,"delivLegTime=4.9s"
20260513_223917,2,2,EA,12957.302,R5,TASK_COMPLETE,node42,node38,1,"total=14.3s toPickup=9.4s delivery=4.9s return=0.0s"
20260513_223917,2,2,EA,12957.302,R5,TASK_CLAIMED,node42,node52,2,"mode=EA remaining=7"
20260513_223917,2,2,EA,12957.302,R5,DEPART_TO_NEXT_PICKUP,node42,node38,1,"nextPickup=node42"
20260513_223917,2,2,EA,12958.462,R3,DEPART_TO_PICKUP,node10,node57,1,"hops=1"
20260513_223917,2,2,EA,12958.462,R3,ARRIVED_AT_PICKUP,node10,node57,1,"toPickupTime=15.5s"
20260513_223917,2,2,EA,12961.545,R6,ARRIVED_AT_DEST,node42,node37,2,"delivLegTime=8.6s"
20260513_223917,2,2,EA,12961.545,R6,TASK_COMPLETE,node42,node37,2,"total=14.8s toPickup=6.2s delivery=8.6s return=0.0s"
20260513_223917,2,2,EA,12961.545,R6,TASK_CLAIMED,node65,node25,3,"mode=EA remaining=6"
20260513_223917,2,2,EA,12961.545,R6,DEPART_TO_NEXT_PICKUP,node42,node37,2,"nextPickup=node65"
20260513_223917,2,2,EA,12962.510,R4,DEPART_TO_PICKUP,node10,node58,1,"hops=2"
20260513_223917,2,2,EA,12963.764,R0,ARRIVED_AT_DEST,node65,node6,1,"delivLegTime=9.2s"
20260513_223917,2,2,EA,12963.764,R0,TASK_COMPLETE,node65,node6,1,"total=20.8s toPickup=11.6s delivery=9.2s return=0.0s"
20260513_223917,2,2,EA,12963.764,R0,TASK_CLAIMED,node10,node41,2,"mode=EA remaining=5"
20260513_223917,2,2,EA,12963.764,R0,DEPART_TO_NEXT_PICKUP,node65,node6,1,"nextPickup=node10"
20260513_223917,2,2,EA,12963.940,R8,DEPART_TO_PICKUP,node10,node65,1,"hops=1"
20260513_223917,2,2,EA,12963.940,R8,ARRIVED_AT_PICKUP,node10,node65,1,"toPickupTime=20.9s"
20260513_223917,2,2,EA,12964.707,R2,DEPART_TO_PICKUP,node10,node18,2,"hops=0"
20260513_223917,2,2,EA,12964.707,R2,ARRIVED_AT_PICKUP,node10,node18,2,"toPickupTime=10.0s"
20260513_223917,2,2,EA,12965.176,R5,DEPART_TO_PICKUP,node42,node52,2,"hops=0"
20260513_223917,2,2,EA,12965.176,R5,ARRIVED_AT_PICKUP,node42,node52,2,"toPickupTime=7.9s"
20260513_223917,2,2,EA,12970.385,R4,DEPART_TO_PICKUP,node10,node58,1,"hops=1"
20260513_223917,2,2,EA,12970.385,R4,ARRIVED_AT_PICKUP,node10,node58,1,"toPickupTime=27.4s"
20260513_223917,2,2,EA,12971.232,R1,DEPART_TO_PICKUP,node65,node29,1,"hops=2"
20260513_223917,2,2,EA,12972.643,R1,DEPART_TO_PICKUP,node65,node29,1,"hops=1"
20260513_223917,2,2,EA,12972.643,R1,ARRIVED_AT_PICKUP,node65,node29,1,"toPickupTime=29.6s"
20260513_223917,2,2,EA,12973.282,R7,ARRIVED_AT_DEST,node44,node75,2,"delivLegTime=16.8s"
20260513_223917,2,2,EA,12973.282,R7,TASK_COMPLETE,node44,node75,2,"total=18.5s toPickup=1.7s delivery=16.8s return=0.0s"
20260513_223917,2,2,EA,12973.282,R7,TASK_CLAIMED,node44,node21,3,"mode=EA remaining=4"
20260513_223917,2,2,EA,12973.282,R7,DEPART_TO_NEXT_PICKUP,node44,node75,2,"nextPickup=node44"
20260513_223917,2,2,EA,12974.247,R8,ARRIVED_AT_DEST,node10,node65,1,"delivLegTime=10.3s"
20260513_223917,2,2,EA,12974.247,R8,TASK_COMPLETE,node10,node65,1,"total=31.2s toPickup=20.9s delivery=10.3s return=0.0s"
20260513_223917,2,2,EA,12974.247,R8,TASK_CLAIMED,node42,node20,2,"mode=EA remaining=3"
20260513_223917,2,2,EA,12974.247,R8,DEPART_TO_NEXT_PICKUP,node10,node65,1,"nextPickup=node42"
20260513_223917,2,2,EA,12977.568,R1,ARRIVED_AT_DEST,node65,node29,1,"delivLegTime=4.9s"
20260513_223917,2,2,EA,12977.568,R1,TASK_COMPLETE,node65,node29,1,"total=34.6s toPickup=29.6s delivery=4.9s return=0.0s"
20260513_223917,2,2,EA,12977.568,R1,TASK_CLAIMED,node42,node33,2,"mode=EA remaining=2"
