runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224911,0,0,SSP,2401.840,R3,TASK_COMPLETE,node3,node17,2,"total=25.5s toPickup=8.4s delivery=17.1s return=0.0s"
20260513_224911,0,0,SSP,2401.840,R3,DEPART_TO_NEXT_PICKUP,node3,node17,2,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,2404.383,R6,DEPART_TO_PICKUP,node3,node33,3,"hops=0"
20260513_224911,0,0,SSP,2404.383,R6,ARRIVED_AT_PICKUP,node3,node33,3,"toPickupTime=7.1s"
20260513_224911,0,0,SSP,2410.221,R6,ARRIVED_AT_DEST,node3,node33,3,"delivLegTime=5.8s"
20260513_224911,0,0,SSP,2410.221,R6,TASK_COMPLETE,node3,node33,3,"total=12.9s toPickup=7.1s delivery=5.8s return=0.0s"
20260513_224911,0,0,SSP,2410.221,R6,DEPART_TO_NEXT_PICKUP,node3,node33,3,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,2411.579,R4,ARRIVED_AT_DEST,node3,node70,4,"delivLegTime=9.8s"
20260513_224911,0,0,SSP,2411.579,R4,TASK_COMPLETE,node3,node70,4,"total=26.3s toPickup=16.6s delivery=9.8s return=0.0s"
20260513_224911,0,0,SSP,2411.579,R4,DEPART_TO_NEXT_PICKUP,node3,node70,4,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,2412.000,sys,PHASE_END,-,-,-,"makespan=54.50s deliveries=20 avgTask=15.21s"
20260513_224911,1,1,EV,2412.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_224911,1,1,EV,2412.000,R6,TASK_CLAIMED,node69,node50,1,"mode=EV remaining=19"
20260513_224911,1,1,EV,2412.000,R6,DEPART_TO_PICKUP,node69,node50,1,"hops=7"
20260513_224911,1,1,EV,2412.000,R5,TASK_CLAIMED,node5,node50,1,"mode=EV remaining=18"
20260513_224911,1,1,EV,2412.000,R5,DEPART_TO_PICKUP,node5,node50,1,"hops=4"
20260513_224911,1,1,EV,2412.000,R4,TASK_CLAIMED,node69,node66,1,"mode=EV remaining=17"
20260513_224911,1,1,EV,2412.000,R4,DEPART_TO_PICKUP,node69,node66,1,"hops=4"
20260513_224911,1,1,EV,2412.000,R3,TASK_CLAIMED,node24,node34,1,"mode=EV remaining=16"
20260513_224911,1,1,EV,2412.000,R3,DEPART_TO_PICKUP,node24,node34,1,"hops=2"
20260513_224911,1,1,EV,2412.000,R2,TASK_CLAIMED,node69,node10,1,"mode=EV remaining=15"
20260513_224911,1,1,EV,2412.000,R2,DEPART_TO_PICKUP,node69,node10,1,"hops=5"
20260513_224911,1,1,EV,2412.000,R1,TASK_CLAIMED,node5,node29,1,"mode=EV remaining=14"
20260513_224911,1,1,EV,2412.000,R1,DEPART_TO_PICKUP,node5,node29,1,"hops=2"
20260513_224911,1,1,EV,2412.000,R0,TASK_CLAIMED,node3,node53,1,"mode=EV remaining=13"
20260513_224911,1,1,EV,2412.000,R0,DEPART_TO_PICKUP,node3,node53,1,"hops=2"
20260513_224911,1,1,EV,2412.817,R2,DEPART_TO_PICKUP,node69,node10,1,"hops=4"
20260513_224911,1,1,EV,2412.849,R5,DEPART_TO_PICKUP,node5,node50,1,"hops=3"
20260513_224911,1,1,EV,2413.240,R4,DEPART_TO_PICKUP,node69,node66,1,"hops=3"
20260513_224911,1,1,EV,2413.333,R0,DEPART_TO_PICKUP,node3,node53,1,"hops=1"
20260513_224911,1,1,EV,2413.333,R0,ARRIVED_AT_PICKUP,node3,node53,1,"toPickupTime=1.3s"
20260513_224911,1,1,EV,2413.410,R3,DEPART_TO_PICKUP,node24,node34,1,"hops=1"
20260513_224911,1,1,EV,2413.410,R3,ARRIVED_AT_PICKUP,node24,node34,1,"toPickupTime=1.4s"
20260513_224911,1,1,EV,2414.506,R6,DEPART_TO_PICKUP,node69,node50,1,"hops=6"
20260513_224911,1,1,EV,2414.716,R4,DEPART_TO_PICKUP,node69,node66,1,"hops=2"
20260513_224911,1,1,EV,2415.100,R1,DEPART_TO_PICKUP,node5,node29,1,"hops=1"
20260513_224911,1,1,EV,2415.100,R1,ARRIVED_AT_PICKUP,node5,node29,1,"toPickupTime=3.1s"
20260513_224911,1,1,EV,2415.327,R2,DEPART_TO_PICKUP,node69,node10,1,"hops=3"
20260513_224911,1,1,EV,2415.673,R6,DEPART_TO_PICKUP,node69,node50,1,"hops=5"
20260513_224911,1,1,EV,2416.305,R5,DEPART_TO_PICKUP,node5,node50,1,"hops=2"
20260513_224911,1,1,EV,2416.885,R2,DEPART_TO_PICKUP,node69,node10,1,"hops=2"
20260513_224911,1,1,EV,2416.956,R6,DEPART_TO_PICKUP,node69,node50,1,"hops=4"
20260513_224911,1,1,EV,2417.734,R4,DEPART_TO_PICKUP,node69,node66,1,"hops=1"
20260513_224911,1,1,EV,2417.734,R4,ARRIVED_AT_PICKUP,node69,node66,1,"toPickupTime=5.7s"
20260513_224911,1,1,EV,2418.171,R5,DEPART_TO_PICKUP,node5,node50,1,"hops=1"
20260513_224911,1,1,EV,2418.171,R5,ARRIVED_AT_PICKUP,node5,node50,1,"toPickupTime=6.2s"
20260513_224911,1,1,EV,2418.674,R4,ARRIVED_AT_DEST,node69,node66,1,"delivLegTime=0.9s"
20260513_224911,1,1,EV,2418.674,R4,TASK_COMPLETE,node69,node66,1,"total=6.7s toPickup=5.7s delivery=0.9s return=0.0s"
20260513_224911,1,1,EV,2418.674,R4,TASK_CLAIMED,node5,node55,2,"mode=EV remaining=12"
20260513_224911,1,1,EV,2418.674,R4,DEPART_TO_NEXT_PICKUP,node69,node66,1,"nextPickup=node5"
20260513_224911,1,1,EV,2418.710,R6,DEPART_TO_PICKUP,node69,node50,1,"hops=3"
20260513_224911,1,1,EV,2418.767,R2,DEPART_TO_PICKUP,node69,node10,1,"hops=1"
20260513_224911,1,1,EV,2418.767,R2,ARRIVED_AT_PICKUP,node69,node10,1,"toPickupTime=6.8s"
20260513_224911,1,1,EV,2420.427,R2,ARRIVED_AT_DEST,node69,node10,1,"delivLegTime=1.7s"
20260513_224911,1,1,EV,2420.427,R2,TASK_COMPLETE,node69,node10,1,"total=8.4s toPickup=6.8s delivery=1.7s return=0.0s"
20260513_224911,1,1,EV,2420.427,R2,TASK_CLAIMED,node24,node15,2,"mode=EV remaining=11"
20260513_224911,1,1,EV,2420.427,R2,DEPART_TO_NEXT_PICKUP,node69,node10,1,"nextPickup=node24"
20260513_224911,1,1,EV,2421.044,R6,DEPART_TO_PICKUP,node69,node50,1,"hops=2"
20260513_224911,1,1,EV,2422.463,R4,DEPART_TO_PICKUP,node5,node55,2,"hops=0"
20260513_224911,1,1,EV,2422.463,R4,ARRIVED_AT_PICKUP,node5,node55,2,"toPickupTime=3.8s"
20260513_224911,1,1,EV,2422.522,R0,ARRIVED_AT_DEST,node3,node53,1,"delivLegTime=9.2s"
20260513_224911,1,1,EV,2422.522,R0,TASK_COMPLETE,node3,node53,1,"total=10.5s toPickup=1.3s delivery=9.2s return=0.0s"
20260513_224911,1,1,EV,2422.522,R0,TASK_CLAIMED,node5,node36,2,"mode=EV remaining=10"
20260513_224911,1,1,EV,2422.522,R0,DEPART_TO_NEXT_PICKUP,node3,node53,1,"nextPickup=node5"
20260513_224911,1,1,EV,2422.925,R6,DEPART_TO_PICKUP,node69,node50,1,"hops=1"
20260513_224911,1,1,EV,2422.925,R6,ARRIVED_AT_PICKUP,node69,node50,1,"toPickupTime=10.9s"
20260513_224911,1,1,EV,2423.831,R5,ARRIVED_AT_DEST,node5,node50,1,"delivLegTime=5.7s"
20260513_224911,1,1,EV,2423.831,R5,TASK_COMPLETE,node5,node50,1,"total=11.8s toPickup=6.2s delivery=5.7s return=0.0s"
20260513_224911,1,1,EV,2423.831,R5,TASK_CLAIMED,node5,node23,2,"mode=EV remaining=9"
20260513_224911,1,1,EV,2423.831,R5,DEPART_TO_NEXT_PICKUP,node5,node50,1,"nextPickup=node5"
20260513_224911,1,1,EV,2424.329,R1,ARRIVED_AT_DEST,node5,node29,1,"delivLegTime=9.2s"
20260513_224911,1,1,EV,2424.329,R1,TASK_COMPLETE,node5,node29,1,"total=12.3s toPickup=3.1s delivery=9.2s return=0.0s"
20260513_224911,1,1,EV,2424.329,R1,TASK_CLAIMED,node24,node26,2,"mode=EV remaining=8"
20260513_224911,1,1,EV,2424.329,R1,DEPART_TO_NEXT_PICKUP,node5,node29,1,"nextPickup=node24"
20260513_224911,1,1,EV,2425.327,R2,DEPART_TO_PICKUP,node24,node15,2,"hops=0"
20260513_224911,1,1,EV,2425.327,R2,ARRIVED_AT_PICKUP,node24,node15,2,"toPickupTime=4.9s"
20260513_224911,1,1,EV,2425.671,R4,ARRIVED_AT_DEST,node5,node55,2,"delivLegTime=3.2s"
20260513_224911,1,1,EV,2425.671,R4,TASK_COMPLETE,node5,node55,2,"total=7.0s toPickup=3.8s delivery=3.2s return=0.0s"
20260513_224911,1,1,EV,2425.671,R4,TASK_CLAIMED,node5,node63,3,"mode=EV remaining=7"
20260513_224911,1,1,EV,2425.671,R4,DEPART_TO_NEXT_PICKUP,node5,node55,2,"nextPickup=node5"
20260513_224911,1,1,EV,2428.784,R0,DEPART_TO_PICKUP,node5,node36,2,"hops=0"
20260513_224911,1,1,EV,2428.784,R0,ARRIVED_AT_PICKUP,node5,node36,2,"toPickupTime=6.3s"
20260513_224911,1,1,EV,2429.418,R4,DEPART_TO_PICKUP,node5,node63,3,"hops=0"
20260513_224911,1,1,EV,2429.418,R4,ARRIVED_AT_PICKUP,node5,node63,3,"toPickupTime=3.7s"
20260513_224911,1,1,EV,2430.876,R3,ARRIVED_AT_DEST,node24,node34,1,"delivLegTime=17.5s"
20260513_224911,1,1,EV,2430.876,R3,TASK_COMPLETE,node24,node34,1,"total=18.9s toPickup=1.4s delivery=17.5s return=0.0s"
20260513_224911,1,1,EV,2430.876,R3,TASK_CLAIMED,node3,node17,2,"mode=EV remaining=6"
20260513_224911,1,1,EV,2430.876,R3,DEPART_TO_NEXT_PICKUP,node24,node34,1,"nextPickup=node3"
20260513_224911,1,1,EV,2432.114,R5,DEPART_TO_PICKUP,node5,node23,2,"hops=0"
20260513_224911,1,1,EV,2432.114,R5,ARRIVED_AT_PICKUP,node5,node23,2,"toPickupTime=8.3s"
20260513_224911,1,1,EV,2432.188,R1,DEPART_TO_PICKUP,node24,node26,2,"hops=0"
20260513_224911,1,1,EV,2432.188,R1,ARRIVED_AT_PICKUP,node24,node26,2,"toPickupTime=7.9s"
20260513_224911,1,1,EV,2434.577,R6,ARRIVED_AT_DEST,node69,node50,1,"delivLegTime=11.7s"
20260513_224911,1,1,EV,2434.577,R6,TASK_COMPLETE,node69,node50,1,"total=22.6s toPickup=10.9s delivery=11.7s return=0.0s"
20260513_224911,1,1,EV,2434.577,R6,TASK_CLAIMED,node5,node66,2,"mode=EV remaining=5"
20260513_224911,1,1,EV,2434.577,R6,DEPART_TO_NEXT_PICKUP,node69,node50,1,"nextPickup=node5"
20260513_224911,1,1,EV,2435.069,R1,ARRIVED_AT_DEST,node24,node26,2,"delivLegTime=2.9s"
20260513_224911,1,1,EV,2435.069,R1,TASK_COMPLETE,node24,node26,2,"total=10.7s toPickup=7.9s delivery=2.9s return=0.0s"
20260513_224911,1,1,EV,2435.069,R1,TASK_CLAIMED,node24,node3,3,"mode=EV remaining=4"
20260513_224911,1,1,EV,2435.069,R1,DEPART_TO_NEXT_PICKUP,node24,node26,2,"nextPickup=node24"
20260513_224911,1,1,EV,2435.387,R2,ARRIVED_AT_DEST,node24,node15,2,"delivLegTime=10.1s"
20260513_224911,1,1,EV,2435.387,R2,TASK_COMPLETE,node24,node15,2,"total=15.0s toPickup=4.9s delivery=10.1s return=0.0s"
20260513_224911,1,1,EV,2435.387,R2,TASK_CLAIMED,node3,node33,3,"mode=EV remaining=3"
20260513_224911,1,1,EV,2435.387,R2,DEPART_TO_NEXT_PICKUP,node24,node15,2,"nextPickup=node3"
20260513_224911,1,1,EV,2436.164,R0,ARRIVED_AT_DEST,node5,node36,2,"delivLegTime=7.4s"
20260513_224911,1,1,EV,2436.164,R0,TASK_COMPLETE,node5,node36,2,"total=13.6s toPickup=6.3s delivery=7.4s return=0.0s"
20260513_224911,1,1,EV,2436.164,R0,TASK_CLAIMED,node3,node52,3,"mode=EV remaining=1"
20260513_224911,1,1,EV,2436.164,R0,DEPART_TO_NEXT_PICKUP,node5,node36,2,"nextPickup=node3"
20260513_224911,1,1,EV,2438.250,R1,DEPART_TO_PICKUP,node24,node3,3,"hops=0"
20260513_224911,1,1,EV,2438.250,R1,ARRIVED_AT_PICKUP,node24,node3,3,"toPickupTime=3.2s"
20260513_224911,1,1,EV,2438.786,R3,DEPART_TO_PICKUP,node3,node17,2,"hops=0"
20260513_224911,1,1,EV,2438.786,R3,ARRIVED_AT_PICKUP,node3,node17,2,"toPickupTime=7.9s"
20260513_224911,1,1,EV,2439.715,R4,ARRIVED_AT_DEST,node5,node63,3,"delivLegTime=10.3s"
20260513_224911,1,1,EV,2439.715,R4,TASK_COMPLETE,node5,node63,3,"total=14.0s toPickup=3.7s delivery=10.3s return=0.0s"
20260513_224911,1,1,EV,2439.715,R4,TASK_CLAIMED,node3,node70,4,"mode=EV remaining=0"
20260513_224911,1,1,EV,2439.715,R4,DEPART_TO_NEXT_PICKUP,node5,node63,3,"nextPickup=node3"
20260513_224911,1,1,EV,2442.360,R6,DEPART_TO_PICKUP,node5,node66,2,"hops=0"
20260513_224911,1,1,EV,2442.360,R6,ARRIVED_AT_PICKUP,node5,node66,2,"toPickupTime=7.8s"
20260513_224911,1,1,EV,2444.595,R5,ARRIVED_AT_DEST,node5,node23,2,"delivLegTime=12.5s"
20260513_224911,1,1,EV,2444.595,R5,TASK_COMPLETE,node5,node23,2,"total=20.8s toPickup=8.3s delivery=12.5s return=0.0s"
20260513_224911,1,1,EV,2444.595,R5,DEPART_TO_NEXT_PICKUP,node5,node23,2,"NO_MORE_TASKS"
20260513_224911,1,1,EV,2445.979,R0,DEPART_TO_PICKUP,node3,node52,3,"hops=0"
20260513_224911,1,1,EV,2445.979,R0,ARRIVED_AT_PICKUP,node3,node52,3,"toPickupTime=9.8s"
20260513_224911,1,1,EV,2445.985,R6,ARRIVED_AT_DEST,node5,node66,2,"delivLegTime=3.6s"
20260513_224911,1,1,EV,2445.985,R6,TASK_COMPLETE,node5,node66,2,"total=11.4s toPickup=7.8s delivery=3.6s return=0.0s"
20260513_224911,1,1,EV,2445.985,R6,DEPART_TO_NEXT_PICKUP,node5,node66,2,"NO_MORE_TASKS"
20260513_224911,1,1,EV,2451.171,R2,DEPART_TO_PICKUP,node3,node33,3,"hops=0"
20260513_224911,1,1,EV,2451.171,R2,ARRIVED_AT_PICKUP,node3,node33,3,"toPickupTime=15.8s"
20260513_224911,1,1,EV,2451.893,R1,ARRIVED_AT_DEST,node24,node3,3,"delivLegTime=13.6s"
20260513_224911,1,1,EV,2451.893,R1,TASK_COMPLETE,node24,node3,3,"total=16.8s toPickup=3.2s delivery=13.6s return=0.0s"
20260513_224911,1,1,EV,2451.893,R1,DEPART_TO_NEXT_PICKUP,node24,node3,3,"NO_MORE_TASKS"
20260513_224911,1,1,EV,2452.872,R0,ARRIVED_AT_DEST,node3,node52,3,"delivLegTime=6.9s"
20260513_224911,1,1,EV,2452.872,R0,TASK_COMPLETE,node3,node52,3,"total=16.7s toPickup=9.8s delivery=6.9s return=0.0s"
20260513_224911,1,1,EV,2452.872,R0,DEPART_TO_NEXT_PICKUP,node3,node52,3,"NO_MORE_TASKS"
20260513_224911,1,1,EV,2454.431,R3,ARRIVED_AT_DEST,node3,node17,2,"delivLegTime=15.6s"
20260513_224911,1,1,EV,2454.431,R3,TASK_COMPLETE,node3,node17,2,"total=23.6s toPickup=7.9s delivery=15.6s return=0.0s"
20260513_224911,1,1,EV,2454.431,R3,DEPART_TO_NEXT_PICKUP,node3,node17,2,"NO_MORE_TASKS"
20260513_224911,1,1,EV,2455.773,R4,DEPART_TO_PICKUP,node3,node70,4,"hops=0"
20260513_224911,1,1,EV,2455.773,R4,ARRIVED_AT_PICKUP,node3,node70,4,"toPickupTime=16.1s"
20260513_224911,1,1,EV,2457.009,R2,ARRIVED_AT_DEST,node3,node33,3,"delivLegTime=5.8s"
20260513_224911,1,1,EV,2457.009,R2,TASK_COMPLETE,node3,node33,3,"total=21.6s toPickup=15.8s delivery=5.8s return=0.0s"
20260513_224911,1,1,EV,2457.009,R2,TASK_CLAIMED,node3,node33,4,"mode=EV remaining=0"
20260513_224911,1,1,EV,2457.009,R2,DEPART_TO_NEXT_PICKUP,node3,node33,3,"nextPickup=node3"
20260513_224911,1,1,EV,2464.068,R2,DEPART_TO_PICKUP,node3,node33,4,"hops=0"
20260513_224911,1,1,EV,2464.068,R2,ARRIVED_AT_PICKUP,node3,node33,4,"toPickupTime=7.1s"
20260513_224911,1,1,EV,2467.289,R4,ARRIVED_AT_DEST,node3,node70,4,"delivLegTime=11.5s"
20260513_224911,1,1,EV,2467.289,R4,TASK_COMPLETE,node3,node70,4,"total=27.6s toPickup=16.1s delivery=11.5s return=0.0s"
20260513_224911,1,1,EV,2467.289,R4,DEPART_TO_NEXT_PICKUP,node3,node70,4,"NO_MORE_TASKS"
20260513_224911,1,1,EV,2469.907,R2,ARRIVED_AT_DEST,node3,node33,4,"delivLegTime=5.8s"
20260513_224911,1,1,EV,2469.907,R2,TASK_COMPLETE,node3,node33,4,"total=12.9s toPickup=7.1s delivery=5.8s return=0.0s"
20260513_224911,1,1,EV,2469.907,R2,DEPART_TO_NEXT_PICKUP,node3,node33,4,"NO_MORE_TASKS"
20260513_224911,1,1,EV,2470.000,sys,PHASE_END,-,-,-,"makespan=58.00s deliveries=20 avgTask=15.15s"
20260513_224911,2,2,EA,2470.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224911,2,2,EA,2470.000,R6,TASK_CLAIMED,node69,node10,1,"mode=EA remaining=19"
20260513_224911,2,2,EA,2470.000,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=7"
20260513_224911,2,2,EA,2470.000,R5,TASK_CLAIMED,node5,node66,1,"mode=EA remaining=18"
20260513_224911,2,2,EA,2470.000,R5,DEPART_TO_PICKUP,node5,node66,1,"hops=4"
20260513_224911,2,2,EA,2470.000,R4,TASK_CLAIMED,node24,node26,1,"mode=EA remaining=17"
20260513_224911,2,2,EA,2470.000,R4,DEPART_TO_PICKUP,node24,node26,1,"hops=5"
20260513_224911,2,2,EA,2470.000,R3,TASK_CLAIMED,node24,node3,1,"mode=EA remaining=16"
20260513_224911,2,2,EA,2470.000,R3,DEPART_TO_PICKUP,node24,node3,1,"hops=2"
20260513_224911,2,2,EA,2470.000,R2,TASK_CLAIMED,node5,node55,1,"mode=EA remaining=15"
20260513_224911,2,2,EA,2470.000,R2,DEPART_TO_PICKUP,node5,node55,1,"hops=4"
20260513_224911,2,2,EA,2470.000,R1,TASK_CLAIMED,node69,node66,1,"mode=EA remaining=14"
20260513_224911,2,2,EA,2470.000,R1,DEPART_TO_PICKUP,node69,node66,1,"hops=2"
20260513_224911,2,2,EA,2470.000,R0,TASK_CLAIMED,node3,node52,1,"mode=EA remaining=13"
20260513_224911,2,2,EA,2470.000,R0,DEPART_TO_PICKUP,node3,node52,1,"hops=2"
20260513_224911,2,2,EA,2470.849,R5,DEPART_TO_PICKUP,node5,node66,1,"hops=3"
20260513_224911,2,2,EA,2470.992,R2,DEPART_TO_PICKUP,node5,node55,1,"hops=4"
20260513_224911,2,2,EA,2471.240,R4,DEPART_TO_PICKUP,node24,node26,1,"hops=4"
20260513_224911,2,2,EA,2471.333,R0,DEPART_TO_PICKUP,node3,node52,1,"hops=1"
20260513_224911,2,2,EA,2471.333,R0,ARRIVED_AT_PICKUP,node3,node52,1,"toPickupTime=1.3s"
20260513_224911,2,2,EA,2471.410,R3,DEPART_TO_PICKUP,node24,node3,1,"hops=1"
20260513_224911,2,2,EA,2471.410,R3,ARRIVED_AT_PICKUP,node24,node3,1,"toPickupTime=1.4s"
20260513_224911,2,2,EA,2472.506,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=6"
20260513_224911,2,2,EA,2472.645,R4,DEPART_TO_PICKUP,node24,node26,1,"hops=3"
20260513_224911,2,2,EA,2473.075,R2,DEPART_TO_PICKUP,node5,node55,1,"hops=2"
20260513_224911,2,2,EA,2473.483,R1,DEPART_TO_PICKUP,node69,node66,1,"hops=1"
20260513_224911,2,2,EA,2473.483,R1,ARRIVED_AT_PICKUP,node69,node66,1,"toPickupTime=3.5s"
20260513_224911,2,2,EA,2473.673,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=5"
20260513_224911,2,2,EA,2473.854,R5,DEPART_TO_PICKUP,node5,node66,1,"hops=2"
20260513_224911,2,2,EA,2474.361,R4,DEPART_TO_PICKUP,node24,node26,1,"hops=2"
20260513_224911,2,2,EA,2474.956,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=4"
20260513_224911,2,2,EA,2475.837,R4,DEPART_TO_PICKUP,node24,node26,1,"hops=1"
20260513_224911,2,2,EA,2475.837,R4,ARRIVED_AT_PICKUP,node24,node26,1,"toPickupTime=5.8s"
20260513_224911,2,2,EA,2476.121,R5,DEPART_TO_PICKUP,node5,node66,1,"hops=1"
20260513_224911,2,2,EA,2476.121,R5,ARRIVED_AT_PICKUP,node5,node66,1,"toPickupTime=6.1s"
20260513_224911,2,2,EA,2476.710,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=3"
20260513_224911,2,2,EA,2477.945,R4,ARRIVED_AT_DEST,node24,node26,1,"delivLegTime=2.1s"
20260513_224911,2,2,EA,2477.945,R4,TASK_COMPLETE,node24,node26,1,"total=7.9s toPickup=5.8s delivery=2.1s return=0.0s"
20260513_224911,2,2,EA,2477.945,R4,TASK_CLAIMED,node5,node36,2,"mode=EA remaining=12"
20260513_224911,2,2,EA,2477.945,R4,DEPART_TO_NEXT_PICKUP,node24,node26,1,"nextPickup=node5"
20260513_224911,2,2,EA,2478.114,R1,ARRIVED_AT_DEST,node69,node66,1,"delivLegTime=4.6s"
20260513_224911,2,2,EA,2478.114,R1,TASK_COMPLETE,node69,node66,1,"total=8.1s toPickup=3.5s delivery=4.6s return=0.0s"
20260513_224911,2,2,EA,2478.114,R1,TASK_CLAIMED,node5,node29,2,"mode=EA remaining=11"
20260513_224911,2,2,EA,2478.114,R1,DEPART_TO_NEXT_PICKUP,node69,node66,1,"nextPickup=node5"
20260513_224911,2,2,EA,2478.242,R2,DEPART_TO_PICKUP,node5,node55,1,"hops=1"
20260513_224911,2,2,EA,2478.242,R2,ARRIVED_AT_PICKUP,node5,node55,1,"toPickupTime=8.2s"
20260513_224911,2,2,EA,2479.044,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=2"
20260513_224911,2,2,EA,2479.971,R5,ARRIVED_AT_DEST,node5,node66,1,"delivLegTime=3.8s"
20260513_224911,2,2,EA,2479.971,R5,TASK_COMPLETE,node5,node66,1,"total=10.0s toPickup=6.1s delivery=3.8s return=0.0s"
20260513_224911,2,2,EA,2479.971,R5,TASK_CLAIMED,node5,node50,2,"mode=EA remaining=10"
20260513_224911,2,2,EA,2479.971,R5,DEPART_TO_NEXT_PICKUP,node5,node66,1,"nextPickup=node5"
20260513_224911,2,2,EA,2480.723,R0,ARRIVED_AT_DEST,node3,node52,1,"delivLegTime=9.4s"
20260513_224911,2,2,EA,2480.723,R0,TASK_COMPLETE,node3,node52,1,"total=10.7s toPickup=1.3s delivery=9.4s return=0.0s"
20260513_224911,2,2,EA,2480.723,R0,TASK_CLAIMED,node3,node70,2,"mode=EA remaining=9"
20260513_224911,2,2,EA,2480.723,R0,DEPART_TO_NEXT_PICKUP,node3,node52,1,"nextPickup=node3"
20260513_224911,2,2,EA,2480.925,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=1"
20260513_224911,2,2,EA,2480.925,R6,ARRIVED_AT_PICKUP,node69,node10,1,"toPickupTime=10.9s"
20260513_224911,2,2,EA,2481.903,R1,DEPART_TO_PICKUP,node5,node29,2,"hops=0"
20260513_224911,2,2,EA,2481.903,R1,ARRIVED_AT_PICKUP,node5,node29,2,"toPickupTime=3.8s"
20260513_224911,2,2,EA,2482.585,R6,ARRIVED_AT_DEST,node69,node10,1,"delivLegTime=1.7s"
20260513_224911,2,2,EA,2482.585,R6,TASK_COMPLETE,node69,node10,1,"total=12.6s toPickup=10.9s delivery=1.7s return=0.0s"
20260513_224911,2,2,EA,2482.585,R6,TASK_CLAIMED,node5,node23,2,"mode=EA remaining=8"
20260513_224911,2,2,EA,2482.585,R6,DEPART_TO_NEXT_PICKUP,node69,node10,1,"nextPickup=node5"
20260513_224911,2,2,EA,2483.425,R2,ARRIVED_AT_DEST,node5,node55,1,"delivLegTime=5.2s"
20260513_224911,2,2,EA,2483.425,R2,TASK_COMPLETE,node5,node55,1,"total=13.4s toPickup=8.2s delivery=5.2s return=0.0s"
20260513_224911,2,2,EA,2483.425,R2,TASK_CLAIMED,node3,node53,2,"mode=EA remaining=7"
20260513_224911,2,2,EA,2483.425,R2,DEPART_TO_NEXT_PICKUP,node5,node55,1,"nextPickup=node3"
20260513_224911,2,2,EA,2484.006,R5,DEPART_TO_PICKUP,node5,node50,2,"hops=0"
20260513_224911,2,2,EA,2484.006,R5,ARRIVED_AT_PICKUP,node5,node50,2,"toPickupTime=4.0s"
20260513_224911,2,2,EA,2487.058,R3,ARRIVED_AT_DEST,node24,node3,1,"delivLegTime=15.6s"
20260513_224911,2,2,EA,2487.058,R3,TASK_COMPLETE,node24,node3,1,"total=17.1s toPickup=1.4s delivery=15.6s return=0.0s"
20260513_224911,2,2,EA,2487.058,R3,TASK_CLAIMED,node3,node33,2,"mode=EA remaining=6"
20260513_224911,2,2,EA,2487.058,R3,DEPART_TO_NEXT_PICKUP,node24,node3,1,"nextPickup=node3"
20260513_224911,2,2,EA,2487.058,R3,DEPART_TO_PICKUP,node3,node33,2,"hops=0"
20260513_224911,2,2,EA,2487.058,R3,ARRIVED_AT_PICKUP,node3,node33,2,"toPickupTime=0.0s"
20260513_224911,2,2,EA,2487.581,R4,DEPART_TO_PICKUP,node5,node36,2,"hops=0"
20260513_224911,2,2,EA,2487.581,R4,ARRIVED_AT_PICKUP,node5,node36,2,"toPickupTime=9.6s"
20260513_224911,2,2,EA,2488.084,R0,DEPART_TO_PICKUP,node3,node70,2,"hops=0"
20260513_224911,2,2,EA,2488.084,R0,ARRIVED_AT_PICKUP,node3,node70,2,"toPickupTime=7.4s"
20260513_224911,2,2,EA,2488.526,R5,ARRIVED_AT_DEST,node5,node50,2,"delivLegTime=4.5s"
20260513_224911,2,2,EA,2488.526,R5,TASK_COMPLETE,node5,node50,2,"total=8.6s toPickup=4.0s delivery=4.5s return=0.0s"
20260513_224911,2,2,EA,2488.526,R5,TASK_CLAIMED,node5,node63,3,"mode=EA remaining=4"
20260513_224911,2,2,EA,2488.526,R5,DEPART_TO_NEXT_PICKUP,node5,node50,2,"nextPickup=node5"
20260513_224911,2,2,EA,2488.866,R1,ARRIVED_AT_DEST,node5,node29,2,"delivLegTime=7.0s"
20260513_224911,2,2,EA,2488.866,R1,TASK_COMPLETE,node5,node29,2,"total=10.8s toPickup=3.8s delivery=7.0s return=0.0s"
20260513_224911,2,2,EA,2488.866,R1,TASK_CLAIMED,node24,node15,3,"mode=EA remaining=3"
20260513_224911,2,2,EA,2488.866,R1,DEPART_TO_NEXT_PICKUP,node5,node29,2,"nextPickup=node24"
20260513_224911,2,2,EA,2489.166,R2,DEPART_TO_PICKUP,node3,node53,2,"hops=0"
