runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225703,0,0,SSP,12158.432,R0,TASK_COMPLETE,node55,node13,8,"total=40.2s toPickup=15.0s delivery=25.2s return=0.0s"
20260513_225703,0,0,SSP,12158.432,R0,DEPART_TO_NEXT_PICKUP,node55,node13,8,"NO_MORE_TASKS"
20260513_225703,0,0,SSP,12177.881,R1,ARRIVED_AT_DEST,node55,node70,6,"delivLegTime=36.9s"
20260513_225703,0,0,SSP,12177.881,R1,TASK_COMPLETE,node55,node70,6,"total=55.7s toPickup=18.8s delivery=36.9s return=0.0s"
20260513_225703,0,0,SSP,12177.881,R1,DEPART_TO_NEXT_PICKUP,node55,node70,6,"NO_MORE_TASKS"
20260513_225703,0,0,SSP,12200.462,R2,ARRIVED_AT_DEST,node40,node23,6,"delivLegTime=71.9s"
20260513_225703,0,0,SSP,12200.462,R2,TASK_COMPLETE,node40,node23,6,"total=75.1s toPickup=3.3s delivery=71.9s return=0.0s"
20260513_225703,0,0,SSP,12200.462,R2,DEPART_TO_NEXT_PICKUP,node40,node23,6,"NO_MORE_TASKS"
20260513_225703,0,0,SSP,12200.500,sys,PHASE_END,-,-,-,"makespan=256.50s deliveries=20 avgTask=35.24s"
20260513_225703,1,1,EV,12200.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225703,1,1,EV,12200.500,R2,TASK_CLAIMED,node60,node26,1,"mode=EV remaining=19"
20260513_225703,1,1,EV,12200.500,R2,DEPART_TO_PICKUP,node60,node26,1,"hops=4"
20260513_225703,1,1,EV,12200.500,R1,TASK_CLAIMED,node60,node15,1,"mode=EV remaining=18"
20260513_225703,1,1,EV,12200.500,R1,DEPART_TO_PICKUP,node60,node15,1,"hops=5"
20260513_225703,1,1,EV,12200.500,R0,TASK_CLAIMED,node32,node52,1,"mode=EV remaining=17"
20260513_225703,1,1,EV,12200.500,R0,DEPART_TO_PICKUP,node32,node52,1,"hops=1"
20260513_225703,1,1,EV,12200.500,R0,ARRIVED_AT_PICKUP,node32,node52,1,"toPickupTime=0.0s"
20260513_225703,1,1,EV,12202.456,R2,DEPART_TO_PICKUP,node60,node26,1,"hops=3"
20260513_225703,1,1,EV,12204.106,R2,DEPART_TO_PICKUP,node60,node26,1,"hops=2"
20260513_225703,1,1,EV,12205.856,R2,DEPART_TO_PICKUP,node60,node26,1,"hops=1"
20260513_225703,1,1,EV,12205.856,R2,ARRIVED_AT_PICKUP,node60,node26,1,"toPickupTime=5.4s"
20260513_225703,1,1,EV,12207.400,R1,DEPART_TO_PICKUP,node60,node15,1,"hops=4"
20260513_225703,1,1,EV,12210.550,R1,DEPART_TO_PICKUP,node60,node15,1,"hops=3"
20260513_225703,1,1,EV,12213.025,R1,DEPART_TO_PICKUP,node60,node15,1,"hops=2"
20260513_225703,1,1,EV,12214.367,R1,DEPART_TO_PICKUP,node60,node15,1,"hops=1"
20260513_225703,1,1,EV,12214.367,R1,ARRIVED_AT_PICKUP,node60,node15,1,"toPickupTime=13.9s"
20260513_225703,1,1,EV,12216.353,R0,ARRIVED_AT_DEST,node32,node52,1,"delivLegTime=15.9s"
20260513_225703,1,1,EV,12216.353,R0,TASK_COMPLETE,node32,node52,1,"total=15.9s toPickup=0.0s delivery=15.9s return=0.0s"
20260513_225703,1,1,EV,12216.353,R0,TASK_CLAIMED,node55,node2,2,"mode=EV remaining=16"
20260513_225703,1,1,EV,12216.353,R0,DEPART_TO_NEXT_PICKUP,node32,node52,1,"nextPickup=node55"
20260513_225703,1,1,EV,12220.875,R0,DEPART_TO_PICKUP,node55,node2,2,"hops=0"
20260513_225703,1,1,EV,12220.875,R0,ARRIVED_AT_PICKUP,node55,node2,2,"toPickupTime=4.5s"
20260513_225703,1,1,EV,12222.503,R1,ARRIVED_AT_DEST,node60,node15,1,"delivLegTime=8.1s"
20260513_225703,1,1,EV,12222.503,R1,TASK_COMPLETE,node60,node15,1,"total=22.0s toPickup=13.9s delivery=8.1s return=0.0s"
20260513_225703,1,1,EV,12222.503,R1,TASK_CLAIMED,node60,node69,2,"mode=EV remaining=15"
20260513_225703,1,1,EV,12222.503,R1,DEPART_TO_NEXT_PICKUP,node60,node15,1,"nextPickup=node60"
20260513_225703,1,1,EV,12229.116,R1,DEPART_TO_PICKUP,node60,node69,2,"hops=0"
20260513_225703,1,1,EV,12229.116,R1,ARRIVED_AT_PICKUP,node60,node69,2,"toPickupTime=6.6s"
20260513_225703,1,1,EV,12240.725,R0,ARRIVED_AT_DEST,node55,node2,2,"delivLegTime=19.9s"
20260513_225703,1,1,EV,12240.725,R0,TASK_COMPLETE,node55,node2,2,"total=24.4s toPickup=4.5s delivery=19.9s return=0.0s"
20260513_225703,1,1,EV,12240.725,R0,TASK_CLAIMED,node32,node30,3,"mode=EV remaining=14"
20260513_225703,1,1,EV,12240.725,R0,DEPART_TO_NEXT_PICKUP,node55,node2,2,"nextPickup=node32"
20260513_225703,1,1,EV,12245.125,R0,DEPART_TO_PICKUP,node32,node30,3,"hops=0"
20260513_225703,1,1,EV,12245.125,R0,ARRIVED_AT_PICKUP,node32,node30,3,"toPickupTime=4.4s"
20260513_225703,1,1,EV,12248.918,R2,ARRIVED_AT_DEST,node60,node26,1,"delivLegTime=43.1s"
20260513_225703,1,1,EV,12248.918,R2,TASK_COMPLETE,node60,node26,1,"total=48.4s toPickup=5.4s delivery=43.1s return=0.0s"
20260513_225703,1,1,EV,12248.918,R2,TASK_CLAIMED,node32,node14,2,"mode=EV remaining=13"
20260513_225703,1,1,EV,12248.918,R2,DEPART_TO_NEXT_PICKUP,node60,node26,1,"nextPickup=node32"
20260513_225703,1,1,EV,12253.848,R0,ARRIVED_AT_DEST,node32,node30,3,"delivLegTime=8.7s"
20260513_225703,1,1,EV,12253.848,R0,TASK_COMPLETE,node32,node30,3,"total=13.1s toPickup=4.4s delivery=8.7s return=0.0s"
20260513_225703,1,1,EV,12253.848,R0,TASK_CLAIMED,node32,node51,4,"mode=EV remaining=12"
20260513_225703,1,1,EV,12253.848,R0,DEPART_TO_NEXT_PICKUP,node32,node30,3,"nextPickup=node32"
20260513_225703,1,1,EV,12261.592,R0,DEPART_TO_PICKUP,node32,node51,4,"hops=0"
20260513_225703,1,1,EV,12261.592,R0,ARRIVED_AT_PICKUP,node32,node51,4,"toPickupTime=7.7s"
20260513_225703,1,1,EV,12264.024,R2,DEPART_TO_PICKUP,node32,node14,2,"hops=0"
20260513_225703,1,1,EV,12264.024,R2,ARRIVED_AT_PICKUP,node32,node14,2,"toPickupTime=15.1s"
20260513_225703,1,1,EV,12272.090,R0,ARRIVED_AT_DEST,node32,node51,4,"delivLegTime=10.5s"
20260513_225703,1,1,EV,12272.090,R0,TASK_COMPLETE,node32,node51,4,"total=18.2s toPickup=7.7s delivery=10.5s return=0.0s"
20260513_225703,1,1,EV,12272.090,R0,TASK_CLAIMED,node55,node67,5,"mode=EV remaining=11"
20260513_225703,1,1,EV,12272.090,R0,DEPART_TO_NEXT_PICKUP,node32,node51,4,"nextPickup=node55"
20260513_225703,1,1,EV,12280.203,R0,DEPART_TO_PICKUP,node55,node67,5,"hops=0"
20260513_225703,1,1,EV,12280.203,R0,ARRIVED_AT_PICKUP,node55,node67,5,"toPickupTime=8.1s"
20260513_225703,1,1,EV,12289.975,R0,ARRIVED_AT_DEST,node55,node67,5,"delivLegTime=9.8s"
20260513_225703,1,1,EV,12289.975,R0,TASK_COMPLETE,node55,node67,5,"total=17.9s toPickup=8.1s delivery=9.8s return=0.0s"
20260513_225703,1,1,EV,12289.975,R0,TASK_CLAIMED,node55,node21,6,"mode=EV remaining=10"
20260513_225703,1,1,EV,12289.975,R0,DEPART_TO_NEXT_PICKUP,node55,node67,5,"nextPickup=node55"
20260513_225703,1,1,EV,12297.744,R1,ARRIVED_AT_DEST,node60,node69,2,"delivLegTime=68.6s"
20260513_225703,1,1,EV,12297.744,R1,TASK_COMPLETE,node60,node69,2,"total=75.2s toPickup=6.6s delivery=68.6s return=0.0s"
20260513_225703,1,1,EV,12297.744,R1,TASK_CLAIMED,node55,node58,3,"mode=EV remaining=9"
20260513_225703,1,1,EV,12297.744,R1,DEPART_TO_NEXT_PICKUP,node60,node69,2,"nextPickup=node55"
20260513_225703,1,1,EV,12304.198,R0,DEPART_TO_PICKUP,node55,node21,6,"hops=0"
20260513_225703,1,1,EV,12304.198,R0,ARRIVED_AT_PICKUP,node55,node21,6,"toPickupTime=14.2s"
20260513_225703,1,1,EV,12304.722,R2,ARRIVED_AT_DEST,node32,node14,2,"delivLegTime=40.7s"
20260513_225703,1,1,EV,12304.722,R2,TASK_COMPLETE,node32,node14,2,"total=55.8s toPickup=15.1s delivery=40.7s return=0.0s"
20260513_225703,1,1,EV,12304.722,R2,TASK_CLAIMED,node40,node72,3,"mode=EV remaining=8"
20260513_225703,1,1,EV,12304.722,R2,DEPART_TO_NEXT_PICKUP,node32,node14,2,"nextPickup=node40"
20260513_225703,1,1,EV,12320.801,R2,DEPART_TO_PICKUP,node40,node72,3,"hops=0"
20260513_225703,1,1,EV,12320.801,R2,ARRIVED_AT_PICKUP,node40,node72,3,"toPickupTime=16.1s"
20260513_225703,1,1,EV,12322.128,R1,DEPART_TO_PICKUP,node55,node58,3,"hops=0"
20260513_225703,1,1,EV,12322.128,R1,ARRIVED_AT_PICKUP,node55,node58,3,"toPickupTime=24.4s"
20260513_225703,1,1,EV,12328.128,R1,ARRIVED_AT_DEST,node55,node58,3,"delivLegTime=6.0s"
20260513_225703,1,1,EV,12328.128,R1,TASK_COMPLETE,node55,node58,3,"total=30.4s toPickup=24.4s delivery=6.0s return=0.0s"
20260513_225703,1,1,EV,12328.128,R1,TASK_CLAIMED,node55,node33,4,"mode=EV remaining=7"
20260513_225703,1,1,EV,12328.128,R1,DEPART_TO_NEXT_PICKUP,node55,node58,3,"nextPickup=node55"
20260513_225703,1,1,EV,12334.369,R2,ARRIVED_AT_DEST,node40,node72,3,"delivLegTime=13.6s"
20260513_225703,1,1,EV,12334.369,R2,TASK_COMPLETE,node40,node72,3,"total=29.6s toPickup=16.1s delivery=13.6s return=0.0s"
20260513_225703,1,1,EV,12334.369,R2,TASK_CLAIMED,node40,node34,4,"mode=EV remaining=6"
20260513_225703,1,1,EV,12334.369,R2,DEPART_TO_NEXT_PICKUP,node40,node72,3,"nextPickup=node40"
20260513_225703,1,1,EV,12338.128,R1,DEPART_TO_PICKUP,node55,node33,4,"hops=0"
20260513_225703,1,1,EV,12338.128,R1,ARRIVED_AT_PICKUP,node55,node33,4,"toPickupTime=10.0s"
20260513_225703,1,1,EV,12347.885,R1,ARRIVED_AT_DEST,node55,node33,4,"delivLegTime=9.8s"
20260513_225703,1,1,EV,12347.885,R1,TASK_COMPLETE,node55,node33,4,"total=19.8s toPickup=10.0s delivery=9.8s return=0.0s"
20260513_225703,1,1,EV,12347.885,R1,TASK_CLAIMED,node55,node29,5,"mode=EV remaining=5"
20260513_225703,1,1,EV,12347.885,R1,DEPART_TO_NEXT_PICKUP,node55,node33,4,"nextPickup=node55"
20260513_225703,1,1,EV,12348.114,R0,ARRIVED_AT_DEST,node55,node21,6,"delivLegTime=43.9s"
20260513_225703,1,1,EV,12348.114,R0,TASK_COMPLETE,node55,node21,6,"total=58.1s toPickup=14.2s delivery=43.9s return=0.0s"
20260513_225703,1,1,EV,12348.114,R0,TASK_CLAIMED,node40,node59,7,"mode=EV remaining=4"
20260513_225703,1,1,EV,12348.114,R0,DEPART_TO_NEXT_PICKUP,node55,node21,6,"nextPickup=node40"
20260513_225703,1,1,EV,12351.985,R2,DEPART_TO_PICKUP,node40,node34,4,"hops=0"
20260513_225703,1,1,EV,12351.985,R2,ARRIVED_AT_PICKUP,node40,node34,4,"toPickupTime=17.6s"
20260513_225703,1,1,EV,12362.606,R1,DEPART_TO_PICKUP,node55,node29,5,"hops=0"
20260513_225703,1,1,EV,12362.606,R1,ARRIVED_AT_PICKUP,node55,node29,5,"toPickupTime=14.7s"
20260513_225703,1,1,EV,12363.336,R2,ARRIVED_AT_DEST,node40,node34,4,"delivLegTime=11.4s"
20260513_225703,1,1,EV,12363.336,R2,TASK_COMPLETE,node40,node34,4,"total=29.0s toPickup=17.6s delivery=11.4s return=0.0s"
20260513_225703,1,1,EV,12363.336,R2,TASK_CLAIMED,node55,node13,5,"mode=EV remaining=3"
20260513_225703,1,1,EV,12363.336,R2,DEPART_TO_NEXT_PICKUP,node40,node34,4,"nextPickup=node55"
20260513_225703,1,1,EV,12372.619,R0,DEPART_TO_PICKUP,node40,node59,7,"hops=0"
20260513_225703,1,1,EV,12372.619,R0,ARRIVED_AT_PICKUP,node40,node59,7,"toPickupTime=24.5s"
20260513_225703,1,1,EV,12376.081,R1,ARRIVED_AT_DEST,node55,node29,5,"delivLegTime=13.5s"
20260513_225703,1,1,EV,12376.081,R1,TASK_COMPLETE,node55,node29,5,"total=28.2s toPickup=14.7s delivery=13.5s return=0.0s"
20260513_225703,1,1,EV,12376.081,R1,TASK_CLAIMED,node55,node70,6,"mode=EV remaining=2"
20260513_225703,1,1,EV,12376.081,R1,DEPART_TO_NEXT_PICKUP,node55,node29,5,"nextPickup=node55"
20260513_225703,1,1,EV,12376.090,R2,DEPART_TO_PICKUP,node55,node13,5,"hops=0"
20260513_225703,1,1,EV,12376.090,R2,ARRIVED_AT_PICKUP,node55,node13,5,"toPickupTime=12.8s"
20260513_225703,1,1,EV,12380.352,R0,ARRIVED_AT_DEST,node40,node59,7,"delivLegTime=7.7s"
20260513_225703,1,1,EV,12380.352,R0,TASK_COMPLETE,node40,node59,7,"total=32.2s toPickup=24.5s delivery=7.7s return=0.0s"
20260513_225703,1,1,EV,12380.352,R0,TASK_CLAIMED,node40,node39,8,"mode=EV remaining=1"
20260513_225703,1,1,EV,12380.352,R0,DEPART_TO_NEXT_PICKUP,node40,node59,7,"nextPickup=node40"
20260513_225703,1,1,EV,12389.568,R0,DEPART_TO_PICKUP,node40,node39,8,"hops=0"
20260513_225703,1,1,EV,12389.568,R0,ARRIVED_AT_PICKUP,node40,node39,8,"toPickupTime=9.2s"
20260513_225703,1,1,EV,12391.327,R0,ARRIVED_AT_DEST,node40,node39,8,"delivLegTime=1.8s"
20260513_225703,1,1,EV,12391.327,R0,TASK_COMPLETE,node40,node39,8,"total=11.0s toPickup=9.2s delivery=1.8s return=0.0s"
20260513_225703,1,1,EV,12391.327,R0,TASK_CLAIMED,node40,node23,9,"mode=EV remaining=0"
20260513_225703,1,1,EV,12391.327,R0,DEPART_TO_NEXT_PICKUP,node40,node39,8,"nextPickup=node40"
20260513_225703,1,1,EV,12392.546,R1,DEPART_TO_PICKUP,node55,node70,6,"hops=0"
20260513_225703,1,1,EV,12392.546,R1,ARRIVED_AT_PICKUP,node55,node70,6,"toPickupTime=16.5s"
20260513_225703,1,1,EV,12394.342,R0,DEPART_TO_PICKUP,node40,node23,9,"hops=0"
20260513_225703,1,1,EV,12394.342,R0,ARRIVED_AT_PICKUP,node40,node23,9,"toPickupTime=3.0s"
20260513_225703,1,1,EV,12404.719,R2,ARRIVED_AT_DEST,node55,node13,5,"delivLegTime=28.6s"
20260513_225703,1,1,EV,12404.719,R2,TASK_COMPLETE,node55,node13,5,"total=41.4s toPickup=12.8s delivery=28.6s return=0.0s"
20260513_225703,1,1,EV,12404.719,R2,DEPART_TO_NEXT_PICKUP,node55,node13,5,"NO_MORE_TASKS"
20260513_225703,1,1,EV,12419.051,R0,ARRIVED_AT_DEST,node40,node23,9,"delivLegTime=24.7s"
20260513_225703,1,1,EV,12419.051,R0,TASK_COMPLETE,node40,node23,9,"total=27.7s toPickup=3.0s delivery=24.7s return=0.0s"
20260513_225703,1,1,EV,12419.051,R0,DEPART_TO_NEXT_PICKUP,node40,node23,9,"NO_MORE_TASKS"
20260513_225703,1,1,EV,12429.981,R1,ARRIVED_AT_DEST,node55,node70,6,"delivLegTime=37.4s"
20260513_225703,1,1,EV,12429.981,R1,TASK_COMPLETE,node55,node70,6,"total=53.9s toPickup=16.5s delivery=37.4s return=0.0s"
20260513_225703,1,1,EV,12429.981,R1,DEPART_TO_NEXT_PICKUP,node55,node70,6,"NO_MORE_TASKS"
20260513_225703,1,1,EV,12430.000,sys,PHASE_END,-,-,-,"makespan=229.50s deliveries=20 avgTask=32.61s"
20260513_225703,2,2,EA,12430.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225703,2,2,EA,12430.000,R2,TASK_CLAIMED,node40,node39,1,"mode=EA remaining=19"
20260513_225703,2,2,EA,12430.000,R2,DEPART_TO_PICKUP,node40,node39,1,"hops=7"
20260513_225703,2,2,EA,12430.000,R1,TASK_CLAIMED,node40,node59,1,"mode=EA remaining=18"
20260513_225703,2,2,EA,12430.000,R1,DEPART_TO_PICKUP,node40,node59,1,"hops=7"
20260513_225703,2,2,EA,12430.000,R0,TASK_CLAIMED,node32,node51,1,"mode=EA remaining=17"
20260513_225703,2,2,EA,12430.000,R0,DEPART_TO_PICKUP,node32,node51,1,"hops=1"
20260513_225703,2,2,EA,12430.000,R0,ARRIVED_AT_PICKUP,node32,node51,1,"toPickupTime=0.0s"
20260513_225703,2,2,EA,12432.608,R2,DEPART_TO_PICKUP,node40,node39,1,"hops=6"
20260513_225703,2,2,EA,12434.258,R2,DEPART_TO_PICKUP,node40,node39,1,"hops=5"
20260513_225703,2,2,EA,12435.758,R2,DEPART_TO_PICKUP,node40,node39,1,"hops=4"
20260513_225703,2,2,EA,12436.600,R1,DEPART_TO_PICKUP,node40,node59,1,"hops=6"
20260513_225703,2,2,EA,12438.411,R2,DEPART_TO_PICKUP,node40,node39,1,"hops=3"
20260513_225703,2,2,EA,12439.400,R1,DEPART_TO_PICKUP,node40,node59,1,"hops=5"
20260513_225703,2,2,EA,12441.262,R2,DEPART_TO_PICKUP,node40,node39,1,"hops=2"
20260513_225703,2,2,EA,12441.325,R1,DEPART_TO_PICKUP,node40,node59,1,"hops=4"
20260513_225703,2,2,EA,12441.804,R0,ARRIVED_AT_DEST,node32,node51,1,"delivLegTime=11.8s"
20260513_225703,2,2,EA,12441.804,R0,TASK_COMPLETE,node32,node51,1,"total=11.8s toPickup=0.0s delivery=11.8s return=0.0s"
20260513_225703,2,2,EA,12441.804,R0,TASK_CLAIMED,node55,node58,2,"mode=EA remaining=16"
20260513_225703,2,2,EA,12441.804,R0,DEPART_TO_NEXT_PICKUP,node32,node51,1,"nextPickup=node55"
20260513_225703,2,2,EA,12443.478,R2,DEPART_TO_PICKUP,node40,node39,1,"hops=1"
20260513_225703,2,2,EA,12443.478,R2,ARRIVED_AT_PICKUP,node40,node39,1,"toPickupTime=13.5s"
20260513_225703,2,2,EA,12443.825,R1,DEPART_TO_PICKUP,node40,node59,1,"hops=3"
20260513_225703,2,2,EA,12446.525,R1,DEPART_TO_PICKUP,node40,node59,1,"hops=2"
20260513_225703,2,2,EA,12447.047,R2,ARRIVED_AT_DEST,node40,node39,1,"delivLegTime=3.6s"
20260513_225703,2,2,EA,12447.047,R2,TASK_COMPLETE,node40,node39,1,"total=17.0s toPickup=13.5s delivery=3.6s return=0.0s"
20260513_225703,2,2,EA,12447.047,R2,TASK_CLAIMED,node40,node34,2,"mode=EA remaining=15"
20260513_225703,2,2,EA,12447.047,R2,DEPART_TO_NEXT_PICKUP,node40,node39,1,"nextPickup=node40"
20260513_225703,2,2,EA,12447.875,R1,DEPART_TO_PICKUP,node40,node59,1,"hops=1"
20260513_225703,2,2,EA,12447.875,R1,ARRIVED_AT_PICKUP,node40,node59,1,"toPickupTime=17.9s"
20260513_225703,2,2,EA,12448.565,R0,DEPART_TO_PICKUP,node55,node58,2,"hops=0"
20260513_225703,2,2,EA,12448.565,R0,ARRIVED_AT_PICKUP,node55,node58,2,"toPickupTime=6.8s"
20260513_225703,2,2,EA,12448.806,R2,DEPART_TO_PICKUP,node40,node34,2,"hops=0"
20260513_225703,2,2,EA,12448.806,R2,ARRIVED_AT_PICKUP,node40,node34,2,"toPickupTime=1.8s"
20260513_225703,2,2,EA,12454.350,R1,ARRIVED_AT_DEST,node40,node59,1,"delivLegTime=6.5s"
20260513_225703,2,2,EA,12454.350,R1,TASK_COMPLETE,node40,node59,1,"total=24.4s toPickup=17.9s delivery=6.5s return=0.0s"
20260513_225703,2,2,EA,12454.350,R1,TASK_CLAIMED,node60,node15,2,"mode=EA remaining=14"
20260513_225703,2,2,EA,12454.350,R1,DEPART_TO_NEXT_PICKUP,node40,node59,1,"nextPickup=node60"
20260513_225703,2,2,EA,12454.565,R0,ARRIVED_AT_DEST,node55,node58,2,"delivLegTime=6.0s"
20260513_225703,2,2,EA,12454.565,R0,TASK_COMPLETE,node55,node58,2,"total=12.8s toPickup=6.8s delivery=6.0s return=0.0s"
20260513_225703,2,2,EA,12454.565,R0,TASK_CLAIMED,node55,node33,3,"mode=EA remaining=13"
20260513_225703,2,2,EA,12454.565,R0,DEPART_TO_NEXT_PICKUP,node55,node58,2,"nextPickup=node55"
20260513_225703,2,2,EA,12455.750,R1,DEPART_TO_PICKUP,node60,node15,2,"hops=0"
20260513_225703,2,2,EA,12455.750,R1,ARRIVED_AT_PICKUP,node60,node15,2,"toPickupTime=1.4s"
20260513_225703,2,2,EA,12459.845,R2,ARRIVED_AT_DEST,node40,node34,2,"delivLegTime=11.0s"
20260513_225703,2,2,EA,12459.845,R2,TASK_COMPLETE,node40,node34,2,"total=12.8s toPickup=1.8s delivery=11.0s return=0.0s"
20260513_225703,2,2,EA,12459.845,R2,TASK_CLAIMED,node32,node52,3,"mode=EA remaining=12"
20260513_225703,2,2,EA,12459.845,R2,DEPART_TO_NEXT_PICKUP,node40,node34,2,"nextPickup=node32"
20260513_225703,2,2,EA,12463.866,R1,ARRIVED_AT_DEST,node60,node15,2,"delivLegTime=8.1s"
20260513_225703,2,2,EA,12463.866,R1,TASK_COMPLETE,node60,node15,2,"total=9.5s toPickup=1.4s delivery=8.1s return=0.0s"
20260513_225703,2,2,EA,12463.866,R1,TASK_CLAIMED,node55,node2,3,"mode=EA remaining=11"
20260513_225703,2,2,EA,12463.866,R1,DEPART_TO_NEXT_PICKUP,node60,node15,2,"nextPickup=node55"
20260513_225703,2,2,EA,12463.946,R2,DEPART_TO_PICKUP,node32,node52,3,"hops=0"
20260513_225703,2,2,EA,12463.946,R2,ARRIVED_AT_PICKUP,node32,node52,3,"toPickupTime=4.1s"
20260513_225703,2,2,EA,12465.765,R0,DEPART_TO_PICKUP,node55,node33,3,"hops=0"
20260513_225703,2,2,EA,12465.765,R0,ARRIVED_AT_PICKUP,node55,node33,3,"toPickupTime=11.2s"
20260513_225703,2,2,EA,12475.522,R0,ARRIVED_AT_DEST,node55,node33,3,"delivLegTime=9.8s"
20260513_225703,2,2,EA,12475.522,R0,TASK_COMPLETE,node55,node33,3,"total=21.0s toPickup=11.2s delivery=9.8s return=0.0s"
20260513_225703,2,2,EA,12475.522,R0,TASK_CLAIMED,node32,node30,4,"mode=EA remaining=10"
20260513_225703,2,2,EA,12475.522,R0,DEPART_TO_NEXT_PICKUP,node55,node33,3,"nextPickup=node32"
20260513_225703,2,2,EA,12476.134,R2,ARRIVED_AT_DEST,node32,node52,3,"delivLegTime=12.2s"
20260513_225703,2,2,EA,12476.134,R2,TASK_COMPLETE,node32,node52,3,"total=16.3s toPickup=4.1s delivery=12.2s return=0.0s"
20260513_225703,2,2,EA,12476.134,R2,TASK_CLAIMED,node55,node67,4,"mode=EA remaining=9"
20260513_225703,2,2,EA,12476.134,R2,DEPART_TO_NEXT_PICKUP,node32,node52,3,"nextPickup=node55"
20260513_225703,2,2,EA,12477.419,R0,DEPART_TO_PICKUP,node32,node30,4,"hops=0"
20260513_225703,2,2,EA,12477.419,R0,ARRIVED_AT_PICKUP,node32,node30,4,"toPickupTime=1.9s"
20260513_225703,2,2,EA,12479.652,R2,DEPART_TO_PICKUP,node55,node67,4,"hops=0"
20260513_225703,2,2,EA,12479.652,R2,ARRIVED_AT_PICKUP,node55,node67,4,"toPickupTime=3.5s"
20260513_225703,2,2,EA,12485.339,R0,ARRIVED_AT_DEST,node32,node30,4,"delivLegTime=7.9s"
20260513_225703,2,2,EA,12485.339,R0,TASK_COMPLETE,node32,node30,4,"total=9.8s toPickup=1.9s delivery=7.9s return=0.0s"
20260513_225703,2,2,EA,12485.339,R0,TASK_CLAIMED,node32,node14,5,"mode=EA remaining=8"
20260513_225703,2,2,EA,12485.339,R0,DEPART_TO_NEXT_PICKUP,node32,node30,4,"nextPickup=node32"
20260513_225703,2,2,EA,12489.824,R2,ARRIVED_AT_DEST,node55,node67,4,"delivLegTime=10.2s"
20260513_225703,2,2,EA,12489.824,R2,TASK_COMPLETE,node55,node67,4,"total=13.7s toPickup=3.5s delivery=10.2s return=0.0s"
20260513_225703,2,2,EA,12489.824,R2,TASK_CLAIMED,node55,node13,5,"mode=EA remaining=7"
20260513_225703,2,2,EA,12489.824,R2,DEPART_TO_NEXT_PICKUP,node55,node67,4,"nextPickup=node55"
20260513_225703,2,2,EA,12492.483,R0,DEPART_TO_PICKUP,node32,node14,5,"hops=0"
20260513_225703,2,2,EA,12492.483,R0,ARRIVED_AT_PICKUP,node32,node14,5,"toPickupTime=7.1s"
20260513_225703,2,2,EA,12500.372,R1,DEPART_TO_PICKUP,node55,node2,3,"hops=0"
20260513_225703,2,2,EA,12500.372,R1,ARRIVED_AT_PICKUP,node55,node2,3,"toPickupTime=36.5s"
20260513_225703,2,2,EA,12504.872,R2,DEPART_TO_PICKUP,node55,node13,5,"hops=0"
20260513_225703,2,2,EA,12504.872,R2,ARRIVED_AT_PICKUP,node55,node13,5,"toPickupTime=15.0s"
20260513_225703,2,2,EA,12517.722,R1,ARRIVED_AT_DEST,node55,node2,3,"delivLegTime=17.4s"
20260513_225703,2,2,EA,12517.722,R1,TASK_COMPLETE,node55,node2,3,"total=53.9s toPickup=36.5s delivery=17.4s return=0.0s"
20260513_225703,2,2,EA,12517.722,R1,TASK_CLAIMED,node55,node70,4,"mode=EA remaining=6"
20260513_225703,2,2,EA,12517.722,R1,DEPART_TO_NEXT_PICKUP,node55,node2,3,"nextPickup=node55"
20260513_225703,2,2,EA,12532.902,R0,ARRIVED_AT_DEST,node32,node14,5,"delivLegTime=40.4s"
20260513_225703,2,2,EA,12532.902,R0,TASK_COMPLETE,node32,node14,5,"total=47.6s toPickup=7.1s delivery=40.4s return=0.0s"
20260513_225703,2,2,EA,12532.902,R0,TASK_CLAIMED,node60,node69,6,"mode=EA remaining=5"
20260513_225703,2,2,EA,12532.902,R0,DEPART_TO_NEXT_PICKUP,node32,node14,5,"nextPickup=node60"
20260513_225703,2,2,EA,12534.796,R1,DEPART_TO_PICKUP,node55,node70,4,"hops=0"
20260513_225703,2,2,EA,12534.796,R1,ARRIVED_AT_PICKUP,node55,node70,4,"toPickupTime=17.1s"
20260513_225703,2,2,EA,12535.190,R2,ARRIVED_AT_DEST,node55,node13,5,"delivLegTime=30.3s"
20260513_225703,2,2,EA,12535.190,R2,TASK_COMPLETE,node55,node13,5,"total=45.4s toPickup=15.0s delivery=30.3s return=0.0s"
20260513_225703,2,2,EA,12535.190,R2,TASK_CLAIMED,node40,node72,6,"mode=EA remaining=4"
20260513_225703,2,2,EA,12535.190,R2,DEPART_TO_NEXT_PICKUP,node55,node13,5,"nextPickup=node40"
20260513_225703,2,2,EA,12539.176,R0,DEPART_TO_PICKUP,node60,node69,6,"hops=0"
20260513_225703,2,2,EA,12539.176,R0,ARRIVED_AT_PICKUP,node60,node69,6,"toPickupTime=6.3s"
20260513_225703,2,2,EA,12551.567,R2,DEPART_TO_PICKUP,node40,node72,6,"hops=0"
