runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225618,1,1,EV,8343.258,R0,DEPART_TO_PICKUP,node2,node39,2,"hops=0"
20260513_225618,1,1,EV,8343.258,R0,ARRIVED_AT_PICKUP,node2,node39,2,"toPickupTime=12.4s"
20260513_225618,1,1,EV,8344.556,R1,DEPART_TO_PICKUP,node44,node13,2,"hops=0"
20260513_225618,1,1,EV,8344.556,R1,ARRIVED_AT_PICKUP,node44,node13,2,"toPickupTime=12.0s"
20260513_225618,1,1,EV,8344.684,R9,ARRIVED_AT_DEST,node44,node34,1,"delivLegTime=17.1s"
20260513_225618,1,1,EV,8344.684,R9,TASK_COMPLETE,node44,node34,1,"total=22.7s toPickup=5.6s delivery=17.1s return=0.0s"
20260513_225618,1,1,EV,8344.684,R9,TASK_CLAIMED,node6,node40,2,"mode=EV remaining=3"
20260513_225618,1,1,EV,8344.684,R9,DEPART_TO_NEXT_PICKUP,node44,node34,1,"nextPickup=node6"
20260513_225618,1,1,EV,8350.184,R5,DEPART_TO_PICKUP,node55,node25,2,"hops=0"
20260513_225618,1,1,EV,8350.184,R5,ARRIVED_AT_PICKUP,node55,node25,2,"toPickupTime=12.5s"
20260513_225618,1,1,EV,8355.880,R1,ARRIVED_AT_DEST,node44,node13,2,"delivLegTime=11.3s"
20260513_225618,1,1,EV,8355.880,R1,TASK_COMPLETE,node44,node13,2,"total=23.3s toPickup=12.0s delivery=11.3s return=0.0s"
20260513_225618,1,1,EV,8355.880,R1,TASK_CLAIMED,node6,node49,3,"mode=EV remaining=2"
20260513_225618,1,1,EV,8355.880,R1,DEPART_TO_NEXT_PICKUP,node44,node13,2,"nextPickup=node6"
20260513_225618,1,1,EV,8357.121,R3,ARRIVED_AT_DEST,node44,node55,1,"delivLegTime=22.9s"
20260513_225618,1,1,EV,8357.121,R3,TASK_COMPLETE,node44,node55,1,"total=35.1s toPickup=12.2s delivery=22.9s return=0.0s"
20260513_225618,1,1,EV,8357.121,R3,TASK_CLAIMED,node6,node14,2,"mode=EV remaining=0"
20260513_225618,1,1,EV,8357.121,R3,DEPART_TO_NEXT_PICKUP,node44,node55,1,"nextPickup=node6"
20260513_225618,1,1,EV,8357.729,R8,DEPART_TO_PICKUP,node55,node14,2,"hops=0"
20260513_225618,1,1,EV,8357.729,R8,ARRIVED_AT_PICKUP,node55,node14,2,"toPickupTime=17.1s"
20260513_225618,1,1,EV,8358.666,R0,ARRIVED_AT_DEST,node2,node39,2,"delivLegTime=15.4s"
20260513_225618,1,1,EV,8358.666,R0,TASK_COMPLETE,node2,node39,2,"total=27.8s toPickup=12.4s delivery=15.4s return=0.0s"
20260513_225618,1,1,EV,8358.666,R0,DEPART_TO_NEXT_PICKUP,node2,node39,2,"NO_MORE_TASKS"
20260513_225618,1,1,EV,8358.691,R6,ARRIVED_AT_DEST,node44,node8,1,"delivLegTime=36.7s"
20260513_225618,1,1,EV,8358.691,R6,TASK_COMPLETE,node44,node8,1,"total=36.7s toPickup=0.0s delivery=36.7s return=0.0s"
20260513_225618,1,1,EV,8358.691,R6,DEPART_TO_NEXT_PICKUP,node44,node8,1,"NO_MORE_TASKS"
20260513_225618,1,1,EV,8362.806,R7,ARRIVED_AT_DEST,node55,node70,1,"delivLegTime=28.4s"
20260513_225618,1,1,EV,8362.806,R7,TASK_COMPLETE,node55,node70,1,"total=40.8s toPickup=12.4s delivery=28.4s return=0.0s"
20260513_225618,1,1,EV,8362.806,R7,DEPART_TO_NEXT_PICKUP,node55,node70,1,"NO_MORE_TASKS"
20260513_225618,1,1,EV,8363.495,R4,ARRIVED_AT_DEST,node2,node61,2,"delivLegTime=24.8s"
20260513_225618,1,1,EV,8363.495,R4,TASK_COMPLETE,node2,node61,2,"total=31.6s toPickup=6.8s delivery=24.8s return=0.0s"
20260513_225618,1,1,EV,8363.495,R4,DEPART_TO_NEXT_PICKUP,node2,node61,2,"NO_MORE_TASKS"
20260513_225618,1,1,EV,8365.271,R3,DEPART_TO_PICKUP,node6,node14,2,"hops=0"
20260513_225618,1,1,EV,8365.271,R3,ARRIVED_AT_PICKUP,node6,node14,2,"toPickupTime=8.1s"
20260513_225618,1,1,EV,8365.880,R1,DEPART_TO_PICKUP,node6,node49,3,"hops=0"
20260513_225618,1,1,EV,8365.880,R1,ARRIVED_AT_PICKUP,node6,node49,3,"toPickupTime=10.0s"
20260513_225618,1,1,EV,8367.823,R5,ARRIVED_AT_DEST,node55,node25,2,"delivLegTime=17.6s"
20260513_225618,1,1,EV,8367.823,R5,TASK_COMPLETE,node55,node25,2,"total=30.1s toPickup=12.5s delivery=17.6s return=0.0s"
20260513_225618,1,1,EV,8367.823,R5,DEPART_TO_NEXT_PICKUP,node55,node25,2,"NO_MORE_TASKS"
20260513_225618,1,1,EV,8367.973,R9,DEPART_TO_PICKUP,node6,node40,2,"hops=0"
20260513_225618,1,1,EV,8367.973,R9,ARRIVED_AT_PICKUP,node6,node40,2,"toPickupTime=23.3s"
20260513_225618,1,1,EV,8372.807,R2,DEPART_TO_PICKUP,node6,node9,2,"hops=0"
20260513_225618,1,1,EV,8372.807,R2,ARRIVED_AT_PICKUP,node6,node9,2,"toPickupTime=32.1s"
20260513_225618,1,1,EV,8373.438,R3,ARRIVED_AT_DEST,node6,node14,2,"delivLegTime=8.2s"
20260513_225618,1,1,EV,8373.438,R3,TASK_COMPLETE,node6,node14,2,"total=16.3s toPickup=8.1s delivery=8.2s return=0.0s"
20260513_225618,1,1,EV,8373.438,R3,DEPART_TO_NEXT_PICKUP,node6,node14,2,"NO_MORE_TASKS"
20260513_225618,1,1,EV,8374.005,R1,ARRIVED_AT_DEST,node6,node49,3,"delivLegTime=8.1s"
20260513_225618,1,1,EV,8374.005,R1,TASK_COMPLETE,node6,node49,3,"total=18.1s toPickup=10.0s delivery=8.1s return=0.0s"
20260513_225618,1,1,EV,8374.005,R1,TASK_CLAIMED,node6,node49,4,"mode=EV remaining=0"
20260513_225618,1,1,EV,8374.005,R1,DEPART_TO_NEXT_PICKUP,node6,node49,3,"nextPickup=node6"
20260513_225618,1,1,EV,8377.954,R8,ARRIVED_AT_DEST,node55,node14,2,"delivLegTime=20.2s"
20260513_225618,1,1,EV,8377.954,R8,TASK_COMPLETE,node55,node14,2,"total=37.3s toPickup=17.1s delivery=20.2s return=0.0s"
20260513_225618,1,1,EV,8377.954,R8,DEPART_TO_NEXT_PICKUP,node55,node14,2,"NO_MORE_TASKS"
20260513_225618,1,1,EV,8383.120,R9,ARRIVED_AT_DEST,node6,node40,2,"delivLegTime=15.1s"
20260513_225618,1,1,EV,8383.120,R9,TASK_COMPLETE,node6,node40,2,"total=38.4s toPickup=23.3s delivery=15.1s return=0.0s"
20260513_225618,1,1,EV,8383.120,R9,DEPART_TO_NEXT_PICKUP,node6,node40,2,"NO_MORE_TASKS"
20260513_225618,1,1,EV,8383.622,R1,DEPART_TO_PICKUP,node6,node49,4,"hops=0"
20260513_225618,1,1,EV,8383.622,R1,ARRIVED_AT_PICKUP,node6,node49,4,"toPickupTime=9.6s"
20260513_225618,1,1,EV,8390.622,R1,ARRIVED_AT_DEST,node6,node49,4,"delivLegTime=7.0s"
20260513_225618,1,1,EV,8390.622,R1,TASK_COMPLETE,node6,node49,4,"total=16.6s toPickup=9.6s delivery=7.0s return=0.0s"
20260513_225618,1,1,EV,8390.622,R1,DEPART_TO_NEXT_PICKUP,node6,node49,4,"NO_MORE_TASKS"
20260513_225618,1,1,EV,8397.257,R2,ARRIVED_AT_DEST,node6,node9,2,"delivLegTime=24.4s"
20260513_225618,1,1,EV,8397.257,R2,TASK_COMPLETE,node6,node9,2,"total=56.6s toPickup=32.1s delivery=24.4s return=0.0s"
20260513_225618,1,1,EV,8397.257,R2,DEPART_TO_NEXT_PICKUP,node6,node9,2,"NO_MORE_TASKS"
20260513_225618,1,1,EV,8397.500,sys,PHASE_END,-,-,-,"makespan=75.50s deliveries=20 avgTask=25.69s"
20260513_225618,2,2,EA,8397.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225618,2,2,EA,8397.500,R9,TASK_CLAIMED,node44,node55,1,"mode=EA remaining=19"
20260513_225618,2,2,EA,8397.500,R9,DEPART_TO_PICKUP,node44,node55,1,"hops=4"
20260513_225618,2,2,EA,8397.500,R8,TASK_CLAIMED,node55,node3,1,"mode=EA remaining=18"
20260513_225618,2,2,EA,8397.500,R8,DEPART_TO_PICKUP,node55,node3,1,"hops=1"
20260513_225618,2,2,EA,8397.500,R8,ARRIVED_AT_PICKUP,node55,node3,1,"toPickupTime=0.0s"
20260513_225618,2,2,EA,8397.500,R7,TASK_CLAIMED,node55,node48,1,"mode=EA remaining=17"
20260513_225618,2,2,EA,8397.500,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=5"
20260513_225618,2,2,EA,8397.500,R6,TASK_CLAIMED,node44,node13,1,"mode=EA remaining=16"
20260513_225618,2,2,EA,8397.500,R6,DEPART_TO_PICKUP,node44,node13,1,"hops=1"
20260513_225618,2,2,EA,8397.500,R6,ARRIVED_AT_PICKUP,node44,node13,1,"toPickupTime=0.0s"
20260513_225618,2,2,EA,8397.500,R5,TASK_CLAIMED,node2,node30,1,"mode=EA remaining=15"
20260513_225618,2,2,EA,8397.500,R5,DEPART_TO_PICKUP,node2,node30,1,"hops=5"
20260513_225618,2,2,EA,8397.500,R4,TASK_CLAIMED,node6,node49,1,"mode=EA remaining=14"
20260513_225618,2,2,EA,8397.500,R4,DEPART_TO_PICKUP,node6,node49,1,"hops=6"
20260513_225618,2,2,EA,8397.500,R3,TASK_CLAIMED,node44,node34,1,"mode=EA remaining=13"
20260513_225618,2,2,EA,8397.500,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=8"
20260513_225618,2,2,EA,8397.500,R2,TASK_CLAIMED,node44,node74,1,"mode=EA remaining=12"
20260513_225618,2,2,EA,8397.500,R2,DEPART_TO_PICKUP,node44,node74,1,"hops=4"
20260513_225618,2,2,EA,8397.500,R1,TASK_CLAIMED,node6,node14,1,"mode=EA remaining=10"
20260513_225618,2,2,EA,8397.500,R1,DEPART_TO_PICKUP,node6,node14,1,"hops=2"
20260513_225618,2,2,EA,8397.500,R0,TASK_CLAIMED,node2,node27,1,"mode=EA remaining=10"
20260513_225618,2,2,EA,8397.500,R0,DEPART_TO_PICKUP,node2,node27,1,"hops=1"
20260513_225618,2,2,EA,8397.500,R0,ARRIVED_AT_PICKUP,node2,node27,1,"toPickupTime=0.0s"
20260513_225618,2,2,EA,8398.917,R4,DEPART_TO_PICKUP,node6,node49,1,"hops=5"
20260513_225618,2,2,EA,8398.967,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=4"
20260513_225618,2,2,EA,8398.967,R9,DEPART_TO_PICKUP,node44,node55,1,"hops=3"
20260513_225618,2,2,EA,8399.238,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=7"
20260513_225618,2,2,EA,8399.449,R5,DEPART_TO_PICKUP,node2,node30,1,"hops=4"
20260513_225618,2,2,EA,8399.771,R2,DEPART_TO_PICKUP,node44,node74,1,"hops=3"
20260513_225618,2,2,EA,8400.550,R9,DEPART_TO_PICKUP,node44,node55,1,"hops=2"
20260513_225618,2,2,EA,8400.920,R4,DEPART_TO_PICKUP,node6,node49,1,"hops=4"
20260513_225618,2,2,EA,8401.243,R2,DEPART_TO_PICKUP,node44,node74,1,"hops=2"
20260513_225618,2,2,EA,8401.446,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=6"
20260513_225618,2,2,EA,8402.200,R1,DEPART_TO_PICKUP,node6,node14,1,"hops=1"
20260513_225618,2,2,EA,8402.200,R1,ARRIVED_AT_PICKUP,node6,node14,1,"toPickupTime=4.7s"
20260513_225618,2,2,EA,8402.362,R4,DEPART_TO_PICKUP,node6,node49,1,"hops=3"
20260513_225618,2,2,EA,8402.764,R2,DEPART_TO_PICKUP,node44,node74,1,"hops=1"
20260513_225618,2,2,EA,8402.764,R2,ARRIVED_AT_PICKUP,node44,node74,1,"toPickupTime=5.3s"
20260513_225618,2,2,EA,8402.826,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=3"
20260513_225618,2,2,EA,8402.909,R9,DEPART_TO_PICKUP,node44,node55,1,"hops=1"
20260513_225618,2,2,EA,8402.909,R9,ARRIVED_AT_PICKUP,node44,node55,1,"toPickupTime=5.4s"
20260513_225618,2,2,EA,8403.430,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=5"
20260513_225618,2,2,EA,8403.616,R5,DEPART_TO_PICKUP,node2,node30,1,"hops=3"
20260513_225618,2,2,EA,8404.544,R8,ARRIVED_AT_DEST,node55,node3,1,"delivLegTime=7.0s"
20260513_225618,2,2,EA,8404.544,R8,TASK_COMPLETE,node55,node3,1,"total=7.0s toPickup=0.0s delivery=7.0s return=0.0s"
20260513_225618,2,2,EA,8404.544,R8,TASK_CLAIMED,node2,node39,2,"mode=EA remaining=8"
20260513_225618,2,2,EA,8404.544,R8,DEPART_TO_NEXT_PICKUP,node55,node3,1,"nextPickup=node2"
20260513_225618,2,2,EA,8404.629,R4,DEPART_TO_PICKUP,node6,node49,1,"hops=2"
20260513_225618,2,2,EA,8405.117,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=4"
20260513_225618,2,2,EA,8405.302,R5,DEPART_TO_PICKUP,node2,node30,1,"hops=2"
20260513_225618,2,2,EA,8405.693,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=2"
20260513_225618,2,2,EA,8406.019,R6,ARRIVED_AT_DEST,node44,node13,1,"delivLegTime=8.5s"
20260513_225618,2,2,EA,8406.019,R6,TASK_COMPLETE,node44,node13,1,"total=8.5s toPickup=0.0s delivery=8.5s return=0.0s"
20260513_225618,2,2,EA,8406.019,R6,TASK_CLAIMED,node6,node40,2,"mode=EA remaining=7"
20260513_225618,2,2,EA,8406.019,R6,DEPART_TO_NEXT_PICKUP,node44,node13,1,"nextPickup=node6"
20260513_225618,2,2,EA,8406.200,R1,ARRIVED_AT_DEST,node6,node14,1,"delivLegTime=4.0s"
20260513_225618,2,2,EA,8406.200,R1,TASK_COMPLETE,node6,node14,1,"total=8.7s toPickup=4.7s delivery=4.0s return=0.0s"
20260513_225618,2,2,EA,8406.200,R1,TASK_CLAIMED,node55,node14,2,"mode=EA remaining=6"
20260513_225618,2,2,EA,8406.200,R1,DEPART_TO_NEXT_PICKUP,node6,node14,1,"nextPickup=node55"
20260513_225618,2,2,EA,8406.739,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=3"
20260513_225618,2,2,EA,8407.059,R0,ARRIVED_AT_DEST,node2,node27,1,"delivLegTime=9.6s"
20260513_225618,2,2,EA,8407.059,R0,TASK_COMPLETE,node2,node27,1,"total=9.6s toPickup=0.0s delivery=9.6s return=0.0s"
20260513_225618,2,2,EA,8407.059,R0,TASK_CLAIMED,node2,node61,2,"mode=EA remaining=5"
20260513_225618,2,2,EA,8407.059,R0,DEPART_TO_NEXT_PICKUP,node2,node27,1,"nextPickup=node2"
20260513_225618,2,2,EA,8407.255,R4,DEPART_TO_PICKUP,node6,node49,1,"hops=1"
20260513_225618,2,2,EA,8407.255,R4,ARRIVED_AT_PICKUP,node6,node49,1,"toPickupTime=9.8s"
20260513_225618,2,2,EA,8408.102,R5,DEPART_TO_PICKUP,node2,node30,1,"hops=1"
20260513_225618,2,2,EA,8408.102,R5,ARRIVED_AT_PICKUP,node2,node30,1,"toPickupTime=10.6s"
20260513_225618,2,2,EA,8408.211,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=2"
20260513_225618,2,2,EA,8408.377,R8,DEPART_TO_PICKUP,node2,node39,2,"hops=0"
20260513_225618,2,2,EA,8408.377,R8,ARRIVED_AT_PICKUP,node2,node39,2,"toPickupTime=3.8s"
20260513_225618,2,2,EA,8408.582,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=1"
20260513_225618,2,2,EA,8408.582,R7,ARRIVED_AT_PICKUP,node55,node48,1,"toPickupTime=11.1s"
20260513_225618,2,2,EA,8409.732,R3,DEPART_TO_PICKUP,node44,node34,1,"hops=1"
20260513_225618,2,2,EA,8409.732,R3,ARRIVED_AT_PICKUP,node44,node34,1,"toPickupTime=12.2s"
20260513_225618,2,2,EA,8411.452,R5,ARRIVED_AT_DEST,node2,node30,1,"delivLegTime=3.3s"
20260513_225618,2,2,EA,8411.452,R5,TASK_COMPLETE,node2,node30,1,"total=14.0s toPickup=10.6s delivery=3.3s return=0.0s"
20260513_225618,2,2,EA,8411.452,R5,TASK_CLAIMED,node55,node70,2,"mode=EA remaining=4"
20260513_225618,2,2,EA,8411.452,R5,DEPART_TO_NEXT_PICKUP,node2,node30,1,"nextPickup=node55"
20260513_225618,2,2,EA,8415.399,R2,ARRIVED_AT_DEST,node44,node74,1,"delivLegTime=12.6s"
20260513_225618,2,2,EA,8415.399,R2,TASK_COMPLETE,node44,node74,1,"total=17.9s toPickup=5.3s delivery=12.6s return=0.0s"
20260513_225618,2,2,EA,8415.399,R2,TASK_CLAIMED,node6,node9,2,"mode=EA remaining=3"
20260513_225618,2,2,EA,8415.399,R2,DEPART_TO_NEXT_PICKUP,node44,node74,1,"nextPickup=node6"
20260513_225618,2,2,EA,8416.866,R7,ARRIVED_AT_DEST,node55,node48,1,"delivLegTime=8.3s"
20260513_225618,2,2,EA,8416.866,R7,TASK_COMPLETE,node55,node48,1,"total=19.4s toPickup=11.1s delivery=8.3s return=0.0s"
20260513_225618,2,2,EA,8416.866,R7,TASK_CLAIMED,node44,node8,2,"mode=EA remaining=2"
20260513_225618,2,2,EA,8416.866,R7,DEPART_TO_NEXT_PICKUP,node55,node48,1,"nextPickup=node44"
20260513_225618,2,2,EA,8417.269,R6,DEPART_TO_PICKUP,node6,node40,2,"hops=0"
20260513_225618,2,2,EA,8417.269,R6,ARRIVED_AT_PICKUP,node6,node40,2,"toPickupTime=11.3s"
20260513_225618,2,2,EA,8419.160,R0,DEPART_TO_PICKUP,node2,node61,2,"hops=0"
20260513_225618,2,2,EA,8419.160,R0,ARRIVED_AT_PICKUP,node2,node61,2,"toPickupTime=12.1s"
20260513_225618,2,2,EA,8419.547,R4,ARRIVED_AT_DEST,node6,node49,1,"delivLegTime=12.3s"
20260513_225618,2,2,EA,8419.547,R4,TASK_COMPLETE,node6,node49,1,"total=22.0s toPickup=9.8s delivery=12.3s return=0.0s"
20260513_225618,2,2,EA,8419.547,R4,TASK_CLAIMED,node6,node49,2,"mode=EA remaining=2"
20260513_225618,2,2,EA,8419.547,R4,DEPART_TO_NEXT_PICKUP,node6,node49,1,"nextPickup=node6"
20260513_225618,2,2,EA,8422.571,R9,ARRIVED_AT_DEST,node44,node55,1,"delivLegTime=19.7s"
20260513_225618,2,2,EA,8422.571,R9,TASK_COMPLETE,node44,node55,1,"total=25.1s toPickup=5.4s delivery=19.7s return=0.0s"
20260513_225618,2,2,EA,8422.571,R9,TASK_CLAIMED,node55,node25,2,"mode=EA remaining=1"
20260513_225618,2,2,EA,8422.571,R9,DEPART_TO_NEXT_PICKUP,node44,node55,1,"nextPickup=node55"
20260513_225618,2,2,EA,8422.571,R9,DEPART_TO_PICKUP,node55,node25,2,"hops=0"
20260513_225618,2,2,EA,8422.571,R9,ARRIVED_AT_PICKUP,node55,node25,2,"toPickupTime=0.0s"
20260513_225618,2,2,EA,8424.694,R8,ARRIVED_AT_DEST,node2,node39,2,"delivLegTime=16.3s"
20260513_225618,2,2,EA,8424.694,R8,TASK_COMPLETE,node2,node39,2,"total=20.2s toPickup=3.8s delivery=16.3s return=0.0s"
20260513_225618,2,2,EA,8424.694,R8,TASK_CLAIMED,node6,node74,3,"mode=EA remaining=0"
20260513_225618,2,2,EA,8424.694,R8,DEPART_TO_NEXT_PICKUP,node2,node39,2,"nextPickup=node6"
20260513_225618,2,2,EA,8424.720,R7,DEPART_TO_PICKUP,node44,node8,2,"hops=0"
20260513_225618,2,2,EA,8424.720,R7,ARRIVED_AT_PICKUP,node44,node8,2,"toPickupTime=7.9s"
20260513_225618,2,2,EA,8429.364,R4,DEPART_TO_PICKUP,node6,node49,2,"hops=0"
20260513_225618,2,2,EA,8429.364,R4,ARRIVED_AT_PICKUP,node6,node49,2,"toPickupTime=9.8s"
20260513_225618,2,2,EA,8429.545,R3,ARRIVED_AT_DEST,node44,node34,1,"delivLegTime=19.8s"
20260513_225618,2,2,EA,8429.545,R3,TASK_COMPLETE,node44,node34,1,"total=32.0s toPickup=12.2s delivery=19.8s return=0.0s"
20260513_225618,2,2,EA,8429.545,R3,DEPART_TO_NEXT_PICKUP,node44,node34,1,"NO_MORE_TASKS"
20260513_225618,2,2,EA,8430.666,R1,DEPART_TO_PICKUP,node55,node14,2,"hops=0"
20260513_225618,2,2,EA,8430.666,R1,ARRIVED_AT_PICKUP,node55,node14,2,"toPickupTime=24.5s"
20260513_225618,2,2,EA,8432.620,R6,ARRIVED_AT_DEST,node6,node40,2,"delivLegTime=15.4s"
20260513_225618,2,2,EA,8432.620,R6,TASK_COMPLETE,node6,node40,2,"total=26.6s toPickup=11.3s delivery=15.4s return=0.0s"
20260513_225618,2,2,EA,8432.620,R6,DEPART_TO_NEXT_PICKUP,node6,node40,2,"NO_MORE_TASKS"
20260513_225618,2,2,EA,8432.943,R5,DEPART_TO_PICKUP,node55,node70,2,"hops=0"
20260513_225618,2,2,EA,8432.943,R5,ARRIVED_AT_PICKUP,node55,node70,2,"toPickupTime=21.5s"
20260513_225618,2,2,EA,8437.239,R4,ARRIVED_AT_DEST,node6,node49,2,"delivLegTime=7.9s"
20260513_225618,2,2,EA,8437.239,R4,TASK_COMPLETE,node6,node49,2,"total=17.7s toPickup=9.8s delivery=7.9s return=0.0s"
20260513_225618,2,2,EA,8437.239,R4,DEPART_TO_NEXT_PICKUP,node6,node49,2,"NO_MORE_TASKS"
20260513_225618,2,2,EA,8440.419,R8,DEPART_TO_PICKUP,node6,node74,3,"hops=0"
20260513_225618,2,2,EA,8440.419,R8,ARRIVED_AT_PICKUP,node6,node74,3,"toPickupTime=15.7s"
20260513_225618,2,2,EA,8440.610,R9,ARRIVED_AT_DEST,node55,node25,2,"delivLegTime=18.0s"
20260513_225618,2,2,EA,8440.610,R9,TASK_COMPLETE,node55,node25,2,"total=18.0s toPickup=0.0s delivery=18.0s return=0.0s"
20260513_225618,2,2,EA,8440.610,R9,DEPART_TO_NEXT_PICKUP,node55,node25,2,"NO_MORE_TASKS"
20260513_225618,2,2,EA,8445.111,R0,ARRIVED_AT_DEST,node2,node61,2,"delivLegTime=26.0s"
20260513_225618,2,2,EA,8445.111,R0,TASK_COMPLETE,node2,node61,2,"total=38.1s toPickup=12.1s delivery=26.0s return=0.0s"
20260513_225618,2,2,EA,8445.111,R0,DEPART_TO_NEXT_PICKUP,node2,node61,2,"NO_MORE_TASKS"
20260513_225618,2,2,EA,8449.408,R1,ARRIVED_AT_DEST,node55,node14,2,"delivLegTime=18.7s"
20260513_225618,2,2,EA,8449.408,R1,TASK_COMPLETE,node55,node14,2,"total=43.2s toPickup=24.5s delivery=18.7s return=0.0s"
20260513_225618,2,2,EA,8449.408,R1,DEPART_TO_NEXT_PICKUP,node55,node14,2,"NO_MORE_TASKS"
20260513_225618,2,2,EA,8449.884,R2,DEPART_TO_PICKUP,node6,node9,2,"hops=0"
20260513_225618,2,2,EA,8449.884,R2,ARRIVED_AT_PICKUP,node6,node9,2,"toPickupTime=34.5s"
20260513_225618,2,2,EA,8450.252,R8,ARRIVED_AT_DEST,node6,node74,3,"delivLegTime=9.8s"
20260513_225618,2,2,EA,8450.252,R8,TASK_COMPLETE,node6,node74,3,"total=25.6s toPickup=15.7s delivery=9.8s return=0.0s"
20260513_225618,2,2,EA,8450.252,R8,DEPART_TO_NEXT_PICKUP,node6,node74,3,"NO_MORE_TASKS"
20260513_225618,2,2,EA,8458.260,R5,ARRIVED_AT_DEST,node55,node70,2,"delivLegTime=25.3s"
20260513_225618,2,2,EA,8458.260,R5,TASK_COMPLETE,node55,node70,2,"total=46.8s toPickup=21.5s delivery=25.3s return=0.0s"
20260513_225618,2,2,EA,8458.260,R5,DEPART_TO_NEXT_PICKUP,node55,node70,2,"NO_MORE_TASKS"
20260513_225618,2,2,EA,8459.020,R7,ARRIVED_AT_DEST,node44,node8,2,"delivLegTime=34.3s"
20260513_225618,2,2,EA,8459.020,R7,TASK_COMPLETE,node44,node8,2,"total=42.2s toPickup=7.9s delivery=34.3s return=0.0s"
20260513_225618,2,2,EA,8459.020,R7,DEPART_TO_NEXT_PICKUP,node44,node8,2,"NO_MORE_TASKS"
20260513_225618,2,2,EA,8479.284,R2,ARRIVED_AT_DEST,node6,node9,2,"delivLegTime=29.4s"
20260513_225618,2,2,EA,8479.284,R2,TASK_COMPLETE,node6,node9,2,"total=63.9s toPickup=34.5s delivery=29.4s return=0.0s"
20260513_225618,2,2,EA,8479.284,R2,DEPART_TO_NEXT_PICKUP,node6,node9,2,"NO_MORE_TASKS"
20260513_225618,2,2,EA,8479.500,sys,PHASE_END,-,-,-,"makespan=82.00s deliveries=20 avgTask=25.32s"
20260513_225618,0,0,SSP,8479.500,sys,PHASE_START,-,-,-,"COMPREHENSIVE crowd=3 robots=1 mode=SSP"
20260513_225618,0,0,SSP,8479.500,R0,TASK_CLAIMED,node2,node30,1,"mode=SSP remaining=19"
20260513_225618,0,0,SSP,8479.500,R0,DEPART_TO_PICKUP,node2,node30,1,"hops=1"
20260513_225618,0,0,SSP,8479.500,R0,ARRIVED_AT_PICKUP,node2,node30,1,"toPickupTime=0.0s"
20260513_225618,0,0,SSP,8484.022,R0,ARRIVED_AT_DEST,node2,node30,1,"delivLegTime=4.5s"
20260513_225618,0,0,SSP,8484.022,R0,TASK_COMPLETE,node2,node30,1,"total=4.5s toPickup=0.0s delivery=4.5s return=0.0s"
20260513_225618,0,0,SSP,8484.022,R0,TASK_CLAIMED,node2,node27,2,"mode=SSP remaining=18"
20260513_225618,0,0,SSP,8484.022,R0,DEPART_TO_NEXT_PICKUP,node2,node30,1,"nextPickup=node2"
20260513_225618,0,0,SSP,8493.125,R0,DEPART_TO_PICKUP,node2,node27,2,"hops=0"
20260513_225618,0,0,SSP,8493.125,R0,ARRIVED_AT_PICKUP,node2,node27,2,"toPickupTime=9.1s"
20260513_225618,0,0,SSP,8506.408,R0,ARRIVED_AT_DEST,node2,node27,2,"delivLegTime=13.3s"
20260513_225618,0,0,SSP,8506.408,R0,TASK_COMPLETE,node2,node27,2,"total=22.4s toPickup=9.1s delivery=13.3s return=0.0s"
20260513_225618,0,0,SSP,8506.408,R0,TASK_CLAIMED,node55,node48,3,"mode=SSP remaining=17"
20260513_225618,0,0,SSP,8506.408,R0,DEPART_TO_NEXT_PICKUP,node2,node27,2,"nextPickup=node55"
20260513_225618,0,0,SSP,8533.789,R0,DEPART_TO_PICKUP,node55,node48,3,"hops=0"
20260513_225618,0,0,SSP,8533.789,R0,ARRIVED_AT_PICKUP,node55,node48,3,"toPickupTime=27.4s"
20260513_225618,0,0,SSP,8544.799,R0,ARRIVED_AT_DEST,node55,node48,3,"delivLegTime=11.0s"
20260513_225618,0,0,SSP,8544.799,R0,TASK_COMPLETE,node55,node48,3,"total=38.4s toPickup=27.4s delivery=11.0s return=0.0s"
20260513_225618,0,0,SSP,8544.799,R0,TASK_CLAIMED,node55,node70,4,"mode=SSP remaining=16"
20260513_225618,0,0,SSP,8544.799,R0,DEPART_TO_NEXT_PICKUP,node55,node48,3,"nextPickup=node55"
20260513_225618,0,0,SSP,8561.495,R0,DEPART_TO_PICKUP,node55,node70,4,"hops=0"
20260513_225618,0,0,SSP,8561.495,R0,ARRIVED_AT_PICKUP,node55,node70,4,"toPickupTime=16.7s"
