runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230019,2,2,EA,17081.515,R3,TASK_CLAIMED,node58,node18,4,"mode=EA remaining=2"
20260513_230019,2,2,EA,17081.515,R3,DEPART_TO_NEXT_PICKUP,node58,node21,3,"nextPickup=node58"
20260513_230019,2,2,EA,17084.787,R1,ARRIVED_AT_DEST,node65,node63,2,"delivLegTime=31.9s"
20260513_230019,2,2,EA,17084.787,R1,TASK_COMPLETE,node65,node63,2,"total=76.4s toPickup=44.5s delivery=31.9s return=0.0s"
20260513_230019,2,2,EA,17084.787,R1,TASK_CLAIMED,node42,node8,3,"mode=EA remaining=1"
20260513_230019,2,2,EA,17084.787,R1,DEPART_TO_NEXT_PICKUP,node65,node63,2,"nextPickup=node42"
20260513_230019,2,2,EA,17089.127,R4,DEPART_TO_PICKUP,node65,node23,3,"hops=0"
20260513_230019,2,2,EA,17089.127,R4,ARRIVED_AT_PICKUP,node65,node23,3,"toPickupTime=36.9s"
20260513_230019,2,2,EA,17090.936,R1,DEPART_TO_PICKUP,node42,node8,3,"hops=0"
20260513_230019,2,2,EA,17090.936,R1,ARRIVED_AT_PICKUP,node42,node8,3,"toPickupTime=6.1s"
20260513_230019,2,2,EA,17097.415,R0,ARRIVED_AT_DEST,node58,node73,3,"delivLegTime=25.8s"
20260513_230019,2,2,EA,17097.415,R0,TASK_COMPLETE,node58,node73,3,"total=70.5s toPickup=44.7s delivery=25.8s return=0.0s"
20260513_230019,2,2,EA,17097.415,R0,TASK_CLAIMED,node42,node23,4,"mode=EA remaining=0"
20260513_230019,2,2,EA,17097.415,R0,DEPART_TO_NEXT_PICKUP,node58,node73,3,"nextPickup=node42"
20260513_230019,2,2,EA,17102.901,R5,DEPART_TO_PICKUP,node65,node32,4,"hops=0"
20260513_230019,2,2,EA,17102.901,R5,ARRIVED_AT_PICKUP,node65,node32,4,"toPickupTime=44.4s"
20260513_230019,2,2,EA,17104.577,R2,ARRIVED_AT_DEST,node58,node46,2,"delivLegTime=33.7s"
20260513_230019,2,2,EA,17104.577,R2,TASK_COMPLETE,node58,node46,2,"total=53.7s toPickup=20.0s delivery=33.7s return=0.0s"
20260513_230019,2,2,EA,17104.577,R2,DEPART_TO_NEXT_PICKUP,node58,node46,2,"NO_MORE_TASKS"
20260513_230019,2,2,EA,17108.534,R0,DEPART_TO_PICKUP,node42,node23,4,"hops=0"
20260513_230019,2,2,EA,17108.534,R0,ARRIVED_AT_PICKUP,node42,node23,4,"toPickupTime=11.1s"
20260513_230019,2,2,EA,17121.943,R5,ARRIVED_AT_DEST,node65,node32,4,"delivLegTime=19.0s"
20260513_230019,2,2,EA,17121.943,R5,TASK_COMPLETE,node65,node32,4,"total=63.5s toPickup=44.4s delivery=19.0s return=0.0s"
20260513_230019,2,2,EA,17121.943,R5,DEPART_TO_NEXT_PICKUP,node65,node32,4,"NO_MORE_TASKS"
20260513_230019,2,2,EA,17124.727,R3,DEPART_TO_PICKUP,node58,node18,4,"hops=0"
20260513_230019,2,2,EA,17124.727,R3,ARRIVED_AT_PICKUP,node58,node18,4,"toPickupTime=43.2s"
20260513_230019,2,2,EA,17126.571,R0,ARRIVED_AT_DEST,node42,node23,4,"delivLegTime=18.0s"
20260513_230019,2,2,EA,17126.571,R0,TASK_COMPLETE,node42,node23,4,"total=29.2s toPickup=11.1s delivery=18.0s return=0.0s"
20260513_230019,2,2,EA,17126.571,R0,DEPART_TO_NEXT_PICKUP,node42,node23,4,"NO_MORE_TASKS"
20260513_230019,2,2,EA,17128.869,R4,ARRIVED_AT_DEST,node65,node23,3,"delivLegTime=39.7s"
20260513_230019,2,2,EA,17128.869,R4,TASK_COMPLETE,node65,node23,3,"total=76.6s toPickup=36.9s delivery=39.7s return=0.0s"
20260513_230019,2,2,EA,17128.869,R4,DEPART_TO_NEXT_PICKUP,node65,node23,3,"NO_MORE_TASKS"
20260513_230019,2,2,EA,17131.018,R1,ARRIVED_AT_DEST,node42,node8,3,"delivLegTime=40.1s"
20260513_230019,2,2,EA,17131.018,R1,TASK_COMPLETE,node42,node8,3,"total=46.2s toPickup=6.1s delivery=40.1s return=0.0s"
20260513_230019,2,2,EA,17131.018,R1,DEPART_TO_NEXT_PICKUP,node42,node8,3,"NO_MORE_TASKS"
20260513_230019,2,2,EA,17160.611,R3,ARRIVED_AT_DEST,node58,node18,4,"delivLegTime=35.9s"
20260513_230019,2,2,EA,17160.611,R3,TASK_COMPLETE,node58,node18,4,"total=79.1s toPickup=43.2s delivery=35.9s return=0.0s"
20260513_230019,2,2,EA,17160.611,R3,DEPART_TO_NEXT_PICKUP,node58,node18,4,"NO_MORE_TASKS"
20260513_230019,2,2,EA,17161.000,sys,PHASE_END,-,-,-,"makespan=187.00s deliveries=20 avgTask=46.48s"
20260513_230019,0,0,SSP,17161.000,sys,PHASE_START,-,-,-,"AUTO robots=7 mode=SSP"
20260513_230019,0,0,SSP,17161.000,R6,TASK_CLAIMED,node42,node39,1,"mode=SSP remaining=19"
20260513_230019,0,0,SSP,17161.000,R6,DEPART_TO_PICKUP,node42,node39,1,"hops=1"
20260513_230019,0,0,SSP,17161.000,R6,ARRIVED_AT_PICKUP,node42,node39,1,"toPickupTime=0.0s"
20260513_230019,0,0,SSP,17161.000,R5,TASK_CLAIMED,node58,node73,1,"mode=SSP remaining=18"
20260513_230019,0,0,SSP,17161.000,R5,DEPART_TO_PICKUP,node58,node73,1,"hops=4"
20260513_230019,0,0,SSP,17161.000,R4,TASK_CLAIMED,node65,node23,1,"mode=SSP remaining=17"
20260513_230019,0,0,SSP,17161.000,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=4"
20260513_230019,0,0,SSP,17161.000,R3,TASK_CLAIMED,node10,node22,1,"mode=SSP remaining=16"
20260513_230019,0,0,SSP,17161.000,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=4"
20260513_230019,0,0,SSP,17161.000,R2,TASK_CLAIMED,node42,node20,1,"mode=SSP remaining=15"
20260513_230019,0,0,SSP,17161.000,R2,DEPART_TO_PICKUP,node42,node20,1,"hops=5"
20260513_230019,0,0,SSP,17161.000,R1,TASK_CLAIMED,node10,node69,1,"mode=SSP remaining=14"
20260513_230019,0,0,SSP,17161.000,R1,DEPART_TO_PICKUP,node10,node69,1,"hops=1"
20260513_230019,0,0,SSP,17161.000,R1,ARRIVED_AT_PICKUP,node10,node69,1,"toPickupTime=0.0s"
20260513_230019,0,0,SSP,17161.000,R0,TASK_CLAIMED,node58,node18,1,"mode=SSP remaining=13"
20260513_230019,0,0,SSP,17161.000,R0,DEPART_TO_PICKUP,node58,node18,1,"hops=3"
20260513_230019,0,0,SSP,17162.812,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=3"
20260513_230019,0,0,SSP,17162.860,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=3"
20260513_230019,0,0,SSP,17162.956,R2,DEPART_TO_PICKUP,node42,node20,1,"hops=4"
20260513_230019,0,0,SSP,17163.730,R5,DEPART_TO_PICKUP,node58,node73,1,"hops=3"
20260513_230019,0,0,SSP,17164.606,R2,DEPART_TO_PICKUP,node42,node20,1,"hops=3"
20260513_230019,0,0,SSP,17165.074,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=2"
20260513_230019,0,0,SSP,17165.212,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=2"
20260513_230019,0,0,SSP,17166.106,R2,DEPART_TO_PICKUP,node42,node20,1,"hops=2"
20260513_230019,0,0,SSP,17166.200,R0,DEPART_TO_PICKUP,node58,node18,1,"hops=2"
20260513_230019,0,0,SSP,17166.696,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=1"
20260513_230019,0,0,SSP,17166.696,R4,ARRIVED_AT_PICKUP,node65,node23,1,"toPickupTime=5.7s"
20260513_230019,0,0,SSP,17168.760,R2,DEPART_TO_PICKUP,node42,node20,1,"hops=1"
20260513_230019,0,0,SSP,17168.760,R2,ARRIVED_AT_PICKUP,node42,node20,1,"toPickupTime=7.8s"
20260513_230019,0,0,SSP,17168.806,R6,ARRIVED_AT_DEST,node42,node39,1,"delivLegTime=7.8s"
20260513_230019,0,0,SSP,17168.806,R6,TASK_COMPLETE,node42,node39,1,"total=7.8s toPickup=0.0s delivery=7.8s return=0.0s"
20260513_230019,0,0,SSP,17168.806,R6,TASK_CLAIMED,node42,node8,2,"mode=SSP remaining=11"
20260513_230019,0,0,SSP,17168.806,R6,DEPART_TO_NEXT_PICKUP,node42,node39,1,"nextPickup=node42"
20260513_230019,0,0,SSP,17173.400,R0,DEPART_TO_PICKUP,node58,node18,1,"hops=1"
20260513_230019,0,0,SSP,17173.400,R0,ARRIVED_AT_PICKUP,node58,node18,1,"toPickupTime=12.4s"
20260513_230019,0,0,SSP,17174.212,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=1"
20260513_230019,0,0,SSP,17174.212,R3,ARRIVED_AT_PICKUP,node10,node22,1,"toPickupTime=13.2s"
20260513_230019,0,0,SSP,17175.671,R6,DEPART_TO_PICKUP,node42,node8,2,"hops=0"
20260513_230019,0,0,SSP,17175.671,R6,ARRIVED_AT_PICKUP,node42,node8,2,"toPickupTime=6.9s"
20260513_230019,0,0,SSP,17178.152,R5,DEPART_TO_PICKUP,node58,node73,1,"hops=2"
20260513_230019,0,0,SSP,17181.752,R5,DEPART_TO_PICKUP,node58,node73,1,"hops=1"
20260513_230019,0,0,SSP,17181.752,R5,ARRIVED_AT_PICKUP,node58,node73,1,"toPickupTime=20.8s"
20260513_230019,0,0,SSP,17182.214,R2,ARRIVED_AT_DEST,node42,node20,1,"delivLegTime=13.5s"
20260513_230019,0,0,SSP,17182.214,R2,TASK_COMPLETE,node42,node20,1,"total=21.2s toPickup=7.8s delivery=13.5s return=0.0s"
20260513_230019,0,0,SSP,17182.214,R2,TASK_CLAIMED,node65,node63,2,"mode=SSP remaining=11"
20260513_230019,0,0,SSP,17182.214,R2,DEPART_TO_NEXT_PICKUP,node42,node20,1,"nextPickup=node65"
20260513_230019,0,0,SSP,17185.567,R4,ARRIVED_AT_DEST,node65,node23,1,"delivLegTime=18.9s"
20260513_230019,0,0,SSP,17185.567,R4,TASK_COMPLETE,node65,node23,1,"total=24.6s toPickup=5.7s delivery=18.9s return=0.0s"
20260513_230019,0,0,SSP,17185.567,R4,TASK_CLAIMED,node65,node51,2,"mode=SSP remaining=10"
20260513_230019,0,0,SSP,17185.567,R4,DEPART_TO_NEXT_PICKUP,node65,node23,1,"nextPickup=node65"
20260513_230019,0,0,SSP,17186.019,R3,ARRIVED_AT_DEST,node10,node22,1,"delivLegTime=11.8s"
20260513_230019,0,0,SSP,17186.019,R3,TASK_COMPLETE,node10,node22,1,"total=25.0s toPickup=13.2s delivery=11.8s return=0.0s"
20260513_230019,0,0,SSP,17186.019,R3,TASK_CLAIMED,node65,node32,2,"mode=SSP remaining=9"
20260513_230019,0,0,SSP,17186.019,R3,DEPART_TO_NEXT_PICKUP,node10,node22,1,"nextPickup=node65"
20260513_230019,0,0,SSP,17186.224,R1,ARRIVED_AT_DEST,node10,node69,1,"delivLegTime=25.2s"
20260513_230019,0,0,SSP,17186.224,R1,TASK_COMPLETE,node10,node69,1,"total=25.2s toPickup=0.0s delivery=25.2s return=0.0s"
20260513_230019,0,0,SSP,17186.224,R1,TASK_CLAIMED,node65,node60,2,"mode=SSP remaining=8"
20260513_230019,0,0,SSP,17186.224,R1,DEPART_TO_NEXT_PICKUP,node10,node69,1,"nextPickup=node65"
20260513_230019,0,0,SSP,17196.859,R1,DEPART_TO_PICKUP,node65,node60,2,"hops=0"
20260513_230019,0,0,SSP,17196.859,R1,ARRIVED_AT_PICKUP,node65,node60,2,"toPickupTime=10.6s"
20260513_230019,0,0,SSP,17197.827,R0,ARRIVED_AT_DEST,node58,node18,1,"delivLegTime=24.4s"
20260513_230019,0,0,SSP,17197.827,R0,TASK_COMPLETE,node58,node18,1,"total=36.8s toPickup=12.4s delivery=24.4s return=0.0s"
20260513_230019,0,0,SSP,17197.827,R0,TASK_CLAIMED,node42,node20,2,"mode=SSP remaining=7"
20260513_230019,0,0,SSP,17197.827,R0,DEPART_TO_NEXT_PICKUP,node58,node18,1,"nextPickup=node42"
20260513_230019,0,0,SSP,17201.232,R5,ARRIVED_AT_DEST,node58,node73,1,"delivLegTime=19.5s"
20260513_230019,0,0,SSP,17201.232,R5,TASK_COMPLETE,node58,node73,1,"total=40.2s toPickup=20.8s delivery=19.5s return=0.0s"
20260513_230019,0,0,SSP,17201.232,R5,TASK_CLAIMED,node42,node23,2,"mode=SSP remaining=6"
20260513_230019,0,0,SSP,17201.232,R5,DEPART_TO_NEXT_PICKUP,node58,node73,1,"nextPickup=node42"
20260513_230019,0,0,SSP,17208.765,R0,DEPART_TO_PICKUP,node42,node20,2,"hops=0"
20260513_230019,0,0,SSP,17208.765,R0,ARRIVED_AT_PICKUP,node42,node20,2,"toPickupTime=10.9s"
20260513_230019,0,0,SSP,17212.636,R5,DEPART_TO_PICKUP,node42,node23,2,"hops=0"
20260513_230019,0,0,SSP,17212.636,R5,ARRIVED_AT_PICKUP,node42,node23,2,"toPickupTime=11.4s"
20260513_230019,0,0,SSP,17217.069,R6,ARRIVED_AT_DEST,node42,node8,2,"delivLegTime=41.4s"
20260513_230019,0,0,SSP,17217.069,R6,TASK_COMPLETE,node42,node8,2,"total=48.3s toPickup=6.9s delivery=41.4s return=0.0s"
20260513_230019,0,0,SSP,17217.069,R6,TASK_CLAIMED,node58,node49,3,"mode=SSP remaining=5"
20260513_230019,0,0,SSP,17217.069,R6,DEPART_TO_NEXT_PICKUP,node42,node8,2,"nextPickup=node58"
20260513_230019,0,0,SSP,17217.249,R1,ARRIVED_AT_DEST,node65,node60,2,"delivLegTime=20.4s"
20260513_230019,0,0,SSP,17217.249,R1,TASK_COMPLETE,node65,node60,2,"total=31.0s toPickup=10.6s delivery=20.4s return=0.0s"
20260513_230019,0,0,SSP,17217.249,R1,TASK_CLAIMED,node58,node21,3,"mode=SSP remaining=4"
20260513_230019,0,0,SSP,17217.249,R1,DEPART_TO_NEXT_PICKUP,node65,node60,2,"nextPickup=node58"
20260513_230019,0,0,SSP,17223.930,R0,ARRIVED_AT_DEST,node42,node20,2,"delivLegTime=15.2s"
20260513_230019,0,0,SSP,17223.930,R0,TASK_COMPLETE,node42,node20,2,"total=26.1s toPickup=10.9s delivery=15.2s return=0.0s"
20260513_230019,0,0,SSP,17223.930,R0,TASK_CLAIMED,node58,node67,3,"mode=SSP remaining=3"
20260513_230019,0,0,SSP,17223.930,R0,DEPART_TO_NEXT_PICKUP,node42,node20,2,"nextPickup=node58"
20260513_230019,0,0,SSP,17226.512,R4,DEPART_TO_PICKUP,node65,node51,2,"hops=0"
20260513_230019,0,0,SSP,17226.512,R4,ARRIVED_AT_PICKUP,node65,node51,2,"toPickupTime=40.9s"
20260513_230019,0,0,SSP,17228.549,R3,DEPART_TO_PICKUP,node65,node32,2,"hops=0"
20260513_230019,0,0,SSP,17228.549,R3,ARRIVED_AT_PICKUP,node65,node32,2,"toPickupTime=42.5s"
20260513_230019,0,0,SSP,17228.580,R2,DEPART_TO_PICKUP,node65,node63,2,"hops=0"
20260513_230019,0,0,SSP,17228.580,R2,ARRIVED_AT_PICKUP,node65,node63,2,"toPickupTime=46.4s"
20260513_230019,0,0,SSP,17230.371,R5,ARRIVED_AT_DEST,node42,node23,2,"delivLegTime=17.7s"
20260513_230019,0,0,SSP,17230.371,R5,TASK_COMPLETE,node42,node23,2,"total=29.1s toPickup=11.4s delivery=17.7s return=0.0s"
20260513_230019,0,0,SSP,17230.371,R5,TASK_CLAIMED,node58,node2,3,"mode=SSP remaining=2"
20260513_230019,0,0,SSP,17230.371,R5,DEPART_TO_NEXT_PICKUP,node42,node23,2,"nextPickup=node58"
20260513_230019,0,0,SSP,17231.546,R6,DEPART_TO_PICKUP,node58,node49,3,"hops=0"
20260513_230019,0,0,SSP,17231.546,R6,ARRIVED_AT_PICKUP,node58,node49,3,"toPickupTime=14.5s"
20260513_230019,0,0,SSP,17236.917,R1,DEPART_TO_PICKUP,node58,node21,3,"hops=0"
20260513_230019,0,0,SSP,17236.917,R1,ARRIVED_AT_PICKUP,node58,node21,3,"toPickupTime=19.7s"
20260513_230019,0,0,SSP,17240.305,R6,ARRIVED_AT_DEST,node58,node49,3,"delivLegTime=8.8s"
20260513_230019,0,0,SSP,17240.305,R6,TASK_COMPLETE,node58,node49,3,"total=23.2s toPickup=14.5s delivery=8.8s return=0.0s"
20260513_230019,0,0,SSP,17240.305,R6,TASK_CLAIMED,node58,node41,4,"mode=SSP remaining=1"
20260513_230019,0,0,SSP,17240.305,R6,DEPART_TO_NEXT_PICKUP,node58,node49,3,"nextPickup=node58"
20260513_230019,0,0,SSP,17244.794,R3,ARRIVED_AT_DEST,node65,node32,2,"delivLegTime=16.2s"
20260513_230019,0,0,SSP,17244.794,R3,TASK_COMPLETE,node65,node32,2,"total=58.8s toPickup=42.5s delivery=16.2s return=0.0s"
20260513_230019,0,0,SSP,17244.794,R3,TASK_CLAIMED,node58,node46,3,"mode=SSP remaining=0"
20260513_230019,0,0,SSP,17244.794,R3,DEPART_TO_NEXT_PICKUP,node65,node32,2,"nextPickup=node58"
20260513_230019,0,0,SSP,17248.435,R2,ARRIVED_AT_DEST,node65,node63,2,"delivLegTime=19.9s"
20260513_230019,0,0,SSP,17248.435,R2,TASK_COMPLETE,node65,node63,2,"total=66.2s toPickup=46.4s delivery=19.9s return=0.0s"
20260513_230019,0,0,SSP,17248.435,R2,DEPART_TO_NEXT_PICKUP,node65,node63,2,"NO_MORE_TASKS"
20260513_230019,0,0,SSP,17255.771,R4,ARRIVED_AT_DEST,node65,node51,2,"delivLegTime=29.3s"
20260513_230019,0,0,SSP,17255.771,R4,TASK_COMPLETE,node65,node51,2,"total=70.2s toPickup=40.9s delivery=29.3s return=0.0s"
20260513_230019,0,0,SSP,17255.771,R4,DEPART_TO_NEXT_PICKUP,node65,node51,2,"NO_MORE_TASKS"
20260513_230019,0,0,SSP,17258.028,R6,DEPART_TO_PICKUP,node58,node41,4,"hops=0"
20260513_230019,0,0,SSP,17258.028,R6,ARRIVED_AT_PICKUP,node58,node41,4,"toPickupTime=17.7s"
20260513_230019,0,0,SSP,17262.067,R3,DEPART_TO_PICKUP,node58,node46,3,"hops=0"
20260513_230019,0,0,SSP,17262.067,R3,ARRIVED_AT_PICKUP,node58,node46,3,"toPickupTime=17.3s"
20260513_230019,0,0,SSP,17267.553,R1,ARRIVED_AT_DEST,node58,node21,3,"delivLegTime=30.6s"
20260513_230019,0,0,SSP,17267.553,R1,TASK_COMPLETE,node58,node21,3,"total=50.3s toPickup=19.7s delivery=30.6s return=0.0s"
20260513_230019,0,0,SSP,17267.553,R1,DEPART_TO_NEXT_PICKUP,node58,node21,3,"NO_MORE_TASKS"
20260513_230019,0,0,SSP,17267.697,R0,DEPART_TO_PICKUP,node58,node67,3,"hops=0"
20260513_230019,0,0,SSP,17267.697,R0,ARRIVED_AT_PICKUP,node58,node67,3,"toPickupTime=43.8s"
20260513_230019,0,0,SSP,17271.764,R5,DEPART_TO_PICKUP,node58,node2,3,"hops=0"
20260513_230019,0,0,SSP,17271.764,R5,ARRIVED_AT_PICKUP,node58,node2,3,"toPickupTime=41.4s"
20260513_230019,0,0,SSP,17271.869,R0,ARRIVED_AT_DEST,node58,node67,3,"delivLegTime=4.2s"
20260513_230019,0,0,SSP,17271.869,R0,TASK_COMPLETE,node58,node67,3,"total=47.9s toPickup=43.8s delivery=4.2s return=0.0s"
20260513_230019,0,0,SSP,17271.869,R0,DEPART_TO_NEXT_PICKUP,node58,node67,3,"NO_MORE_TASKS"
20260513_230019,0,0,SSP,17277.785,R6,ARRIVED_AT_DEST,node58,node41,4,"delivLegTime=19.8s"
20260513_230019,0,0,SSP,17277.785,R6,TASK_COMPLETE,node58,node41,4,"total=37.5s toPickup=17.7s delivery=19.8s return=0.0s"
20260513_230019,0,0,SSP,17277.785,R6,DEPART_TO_NEXT_PICKUP,node58,node41,4,"NO_MORE_TASKS"
20260513_230019,0,0,SSP,17287.012,R3,ARRIVED_AT_DEST,node58,node46,3,"delivLegTime=24.9s"
20260513_230019,0,0,SSP,17287.012,R3,TASK_COMPLETE,node58,node46,3,"total=42.2s toPickup=17.3s delivery=24.9s return=0.0s"
20260513_230019,0,0,SSP,17287.012,R3,DEPART_TO_NEXT_PICKUP,node58,node46,3,"NO_MORE_TASKS"
20260513_230019,0,0,SSP,17287.790,R5,ARRIVED_AT_DEST,node58,node2,3,"delivLegTime=16.0s"
20260513_230019,0,0,SSP,17287.790,R5,TASK_COMPLETE,node58,node2,3,"total=57.4s toPickup=41.4s delivery=16.0s return=0.0s"
20260513_230019,0,0,SSP,17287.790,R5,DEPART_TO_NEXT_PICKUP,node58,node2,3,"NO_MORE_TASKS"
20260513_230019,0,0,SSP,17288.000,sys,PHASE_END,-,-,-,"makespan=127.00s deliveries=20 avgTask=38.46s"
20260513_230019,1,1,EV,17288.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_230019,1,1,EV,17288.000,R6,TASK_CLAIMED,node42,node39,1,"mode=EV remaining=19"
20260513_230019,1,1,EV,17288.000,R6,DEPART_TO_PICKUP,node42,node39,1,"hops=1"
20260513_230019,1,1,EV,17288.000,R6,ARRIVED_AT_PICKUP,node42,node39,1,"toPickupTime=0.0s"
20260513_230019,1,1,EV,17288.000,R5,TASK_CLAIMED,node58,node73,1,"mode=EV remaining=18"
20260513_230019,1,1,EV,17288.000,R5,DEPART_TO_PICKUP,node58,node73,1,"hops=4"
20260513_230019,1,1,EV,17288.000,R4,TASK_CLAIMED,node65,node23,1,"mode=EV remaining=17"
20260513_230019,1,1,EV,17288.000,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=4"
20260513_230019,1,1,EV,17288.000,R3,TASK_CLAIMED,node10,node22,1,"mode=EV remaining=16"
20260513_230019,1,1,EV,17288.000,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=4"
20260513_230019,1,1,EV,17288.000,R2,TASK_CLAIMED,node42,node20,1,"mode=EV remaining=15"
20260513_230019,1,1,EV,17288.000,R2,DEPART_TO_PICKUP,node42,node20,1,"hops=5"
20260513_230019,1,1,EV,17288.000,R1,TASK_CLAIMED,node10,node69,1,"mode=EV remaining=14"
20260513_230019,1,1,EV,17288.000,R1,DEPART_TO_PICKUP,node10,node69,1,"hops=1"
20260513_230019,1,1,EV,17288.000,R1,ARRIVED_AT_PICKUP,node10,node69,1,"toPickupTime=0.0s"
20260513_230019,1,1,EV,17288.000,R0,TASK_CLAIMED,node58,node18,1,"mode=EV remaining=13"
20260513_230019,1,1,EV,17288.000,R0,DEPART_TO_PICKUP,node58,node18,1,"hops=3"
20260513_230019,1,1,EV,17289.595,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=3"
20260513_230019,1,1,EV,17289.812,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=3"
20260513_230019,1,1,EV,17289.956,R2,DEPART_TO_PICKUP,node42,node20,1,"hops=4"
20260513_230019,1,1,EV,17290.184,R5,DEPART_TO_PICKUP,node58,node73,1,"hops=3"
20260513_230019,1,1,EV,17291.492,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=2"
20260513_230019,1,1,EV,17291.606,R2,DEPART_TO_PICKUP,node42,node20,1,"hops=3"
20260513_230019,1,1,EV,17292.212,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=2"
20260513_230019,1,1,EV,17292.800,R0,DEPART_TO_PICKUP,node58,node18,1,"hops=2"
20260513_230019,1,1,EV,17293.106,R2,DEPART_TO_PICKUP,node42,node20,1,"hops=2"
20260513_230019,1,1,EV,17293.385,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=1"
20260513_230019,1,1,EV,17293.385,R4,ARRIVED_AT_PICKUP,node65,node23,1,"toPickupTime=5.4s"
20260513_230019,1,1,EV,17295.760,R2,DEPART_TO_PICKUP,node42,node20,1,"hops=1"
20260513_230019,1,1,EV,17295.760,R2,ARRIVED_AT_PICKUP,node42,node20,1,"toPickupTime=7.8s"
20260513_230019,1,1,EV,17296.861,R6,ARRIVED_AT_DEST,node42,node39,1,"delivLegTime=8.9s"
20260513_230019,1,1,EV,17296.861,R6,TASK_COMPLETE,node42,node39,1,"total=8.9s toPickup=0.0s delivery=8.9s return=0.0s"
20260513_230019,1,1,EV,17296.861,R6,TASK_CLAIMED,node42,node8,2,"mode=EV remaining=11"
20260513_230019,1,1,EV,17296.861,R6,DEPART_TO_NEXT_PICKUP,node42,node39,1,"nextPickup=node42"
20260513_230019,1,1,EV,17300.000,R0,DEPART_TO_PICKUP,node58,node18,1,"hops=1"
20260513_230019,1,1,EV,17300.000,R0,ARRIVED_AT_PICKUP,node58,node18,1,"toPickupTime=12.0s"
20260513_230019,1,1,EV,17301.212,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=1"
20260513_230019,1,1,EV,17301.212,R3,ARRIVED_AT_PICKUP,node10,node22,1,"toPickupTime=13.2s"
20260513_230019,1,1,EV,17303.194,R6,DEPART_TO_PICKUP,node42,node8,2,"hops=0"
20260513_230019,1,1,EV,17303.194,R6,ARRIVED_AT_PICKUP,node42,node8,2,"toPickupTime=6.3s"
20260513_230019,1,1,EV,17305.057,R5,DEPART_TO_PICKUP,node58,node73,1,"hops=2"
20260513_230019,1,1,EV,17305.855,R3,ARRIVED_AT_DEST,node10,node22,1,"delivLegTime=4.6s"
20260513_230019,1,1,EV,17305.855,R3,TASK_COMPLETE,node10,node22,1,"total=17.9s toPickup=13.2s delivery=4.6s return=0.0s"
20260513_230019,1,1,EV,17305.855,R3,TASK_CLAIMED,node65,node63,2,"mode=EV remaining=10"
20260513_230019,1,1,EV,17305.855,R3,DEPART_TO_NEXT_PICKUP,node10,node22,1,"nextPickup=node65"
20260513_230019,1,1,EV,17308.257,R5,DEPART_TO_PICKUP,node58,node73,1,"hops=1"
20260513_230019,1,1,EV,17308.257,R5,ARRIVED_AT_PICKUP,node58,node73,1,"toPickupTime=20.3s"
20260513_230019,1,1,EV,17308.299,R2,ARRIVED_AT_DEST,node42,node20,1,"delivLegTime=12.5s"
20260513_230019,1,1,EV,17308.299,R2,TASK_COMPLETE,node42,node20,1,"total=20.3s toPickup=7.8s delivery=12.5s return=0.0s"
20260513_230019,1,1,EV,17308.299,R2,TASK_CLAIMED,node65,node51,2,"mode=EV remaining=10"
20260513_230019,1,1,EV,17308.299,R2,DEPART_TO_NEXT_PICKUP,node42,node20,1,"nextPickup=node65"
20260513_230019,1,1,EV,17315.283,R1,ARRIVED_AT_DEST,node10,node69,1,"delivLegTime=27.3s"
20260513_230019,1,1,EV,17315.283,R1,TASK_COMPLETE,node10,node69,1,"total=27.3s toPickup=0.0s delivery=27.3s return=0.0s"
20260513_230019,1,1,EV,17315.283,R1,TASK_CLAIMED,node65,node32,2,"mode=EV remaining=9"
20260513_230019,1,1,EV,17315.283,R1,DEPART_TO_NEXT_PICKUP,node10,node69,1,"nextPickup=node65"
20260513_230019,1,1,EV,17326.869,R1,DEPART_TO_PICKUP,node65,node32,2,"hops=0"
20260513_230019,1,1,EV,17326.869,R1,ARRIVED_AT_PICKUP,node65,node32,2,"toPickupTime=11.6s"
20260513_230019,1,1,EV,17329.912,R4,ARRIVED_AT_DEST,node65,node23,1,"delivLegTime=36.5s"
20260513_230019,1,1,EV,17329.912,R4,TASK_COMPLETE,node65,node23,1,"total=41.9s toPickup=5.4s delivery=36.5s return=0.0s"
20260513_230019,1,1,EV,17329.912,R4,TASK_CLAIMED,node65,node60,2,"mode=EV remaining=8"
