runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230510,1,1,EV,11483.221,R1,ARRIVED_AT_DEST,node72,node28,4,"delivLegTime=52.3s"
20260513_230510,1,1,EV,11483.221,R1,TASK_COMPLETE,node72,node28,4,"total=58.9s toPickup=6.6s delivery=52.3s return=0.0s"
20260513_230510,1,1,EV,11483.221,R1,TASK_CLAIMED,node10,node39,5,"mode=EV remaining=5"
20260513_230510,1,1,EV,11483.221,R1,DEPART_TO_NEXT_PICKUP,node72,node28,4,"nextPickup=node10"
20260513_230510,1,1,EV,11488.967,R0,ARRIVED_AT_DEST,node45,node63,5,"delivLegTime=7.7s"
20260513_230510,1,1,EV,11488.967,R0,TASK_COMPLETE,node45,node63,5,"total=17.5s toPickup=9.9s delivery=7.7s return=0.0s"
20260513_230510,1,1,EV,11488.967,R0,TASK_CLAIMED,node39,node9,6,"mode=EV remaining=4"
20260513_230510,1,1,EV,11488.967,R0,DEPART_TO_NEXT_PICKUP,node45,node63,5,"nextPickup=node39"
20260513_230510,1,1,EV,11499.346,R0,DEPART_TO_PICKUP,node39,node9,6,"hops=0"
20260513_230510,1,1,EV,11499.346,R0,ARRIVED_AT_PICKUP,node39,node9,6,"toPickupTime=10.4s"
20260513_230510,1,1,EV,11501.058,R3,ARRIVED_AT_DEST,node10,node2,2,"delivLegTime=34.6s"
20260513_230510,1,1,EV,11501.058,R3,TASK_COMPLETE,node10,node2,2,"total=60.8s toPickup=26.2s delivery=34.6s return=0.0s"
20260513_230510,1,1,EV,11501.058,R3,TASK_CLAIMED,node39,node45,3,"mode=EV remaining=3"
20260513_230510,1,1,EV,11501.058,R3,DEPART_TO_NEXT_PICKUP,node10,node2,2,"nextPickup=node39"
20260513_230510,1,1,EV,11506.258,R2,ARRIVED_AT_DEST,node39,node10,3,"delivLegTime=26.8s"
20260513_230510,1,1,EV,11506.258,R2,TASK_COMPLETE,node39,node10,3,"total=30.4s toPickup=3.6s delivery=26.8s return=0.0s"
20260513_230510,1,1,EV,11506.258,R2,TASK_CLAIMED,node10,node17,4,"mode=EV remaining=2"
20260513_230510,1,1,EV,11506.258,R2,DEPART_TO_NEXT_PICKUP,node39,node10,3,"nextPickup=node10"
20260513_230510,1,1,EV,11506.258,R2,DEPART_TO_PICKUP,node10,node17,4,"hops=0"
20260513_230510,1,1,EV,11506.258,R2,ARRIVED_AT_PICKUP,node10,node17,4,"toPickupTime=0.0s"
20260513_230510,1,1,EV,11515.277,R1,DEPART_TO_PICKUP,node10,node39,5,"hops=0"
20260513_230510,1,1,EV,11515.277,R1,ARRIVED_AT_PICKUP,node10,node39,5,"toPickupTime=32.1s"
20260513_230510,1,1,EV,11518.640,R3,DEPART_TO_PICKUP,node39,node45,3,"hops=0"
20260513_230510,1,1,EV,11518.640,R3,ARRIVED_AT_PICKUP,node39,node45,3,"toPickupTime=17.6s"
20260513_230510,1,1,EV,11523.520,R2,ARRIVED_AT_DEST,node10,node17,4,"delivLegTime=17.3s"
20260513_230510,1,1,EV,11523.520,R2,TASK_COMPLETE,node10,node17,4,"total=17.3s toPickup=0.0s delivery=17.3s return=0.0s"
20260513_230510,1,1,EV,11523.520,R2,TASK_CLAIMED,node39,node74,5,"mode=EV remaining=1"
20260513_230510,1,1,EV,11523.520,R2,DEPART_TO_NEXT_PICKUP,node10,node17,4,"nextPickup=node39"
20260513_230510,1,1,EV,11528.837,R3,ARRIVED_AT_DEST,node39,node45,3,"delivLegTime=10.2s"
20260513_230510,1,1,EV,11528.837,R3,TASK_COMPLETE,node39,node45,3,"total=27.8s toPickup=17.6s delivery=10.2s return=0.0s"
20260513_230510,1,1,EV,11528.837,R3,TASK_CLAIMED,node10,node18,4,"mode=EV remaining=0"
20260513_230510,1,1,EV,11528.837,R3,DEPART_TO_NEXT_PICKUP,node39,node45,3,"nextPickup=node10"
20260513_230510,1,1,EV,11536.016,R1,ARRIVED_AT_DEST,node10,node39,5,"delivLegTime=20.7s"
20260513_230510,1,1,EV,11536.016,R1,TASK_COMPLETE,node10,node39,5,"total=52.8s toPickup=32.1s delivery=20.7s return=0.0s"
20260513_230510,1,1,EV,11536.016,R1,DEPART_TO_NEXT_PICKUP,node10,node39,5,"NO_MORE_TASKS"
20260513_230510,1,1,EV,11538.177,R2,DEPART_TO_PICKUP,node39,node74,5,"hops=0"
20260513_230510,1,1,EV,11538.177,R2,ARRIVED_AT_PICKUP,node39,node74,5,"toPickupTime=14.7s"
20260513_230510,1,1,EV,11546.346,R0,ARRIVED_AT_DEST,node39,node9,6,"delivLegTime=47.0s"
20260513_230510,1,1,EV,11546.346,R0,TASK_COMPLETE,node39,node9,6,"total=57.4s toPickup=10.4s delivery=47.0s return=0.0s"
20260513_230510,1,1,EV,11546.346,R0,DEPART_TO_NEXT_PICKUP,node39,node9,6,"NO_MORE_TASKS"
20260513_230510,1,1,EV,11553.849,R2,ARRIVED_AT_DEST,node39,node74,5,"delivLegTime=15.7s"
20260513_230510,1,1,EV,11553.849,R2,TASK_COMPLETE,node39,node74,5,"total=30.3s toPickup=14.7s delivery=15.7s return=0.0s"
20260513_230510,1,1,EV,11553.849,R2,DEPART_TO_NEXT_PICKUP,node39,node74,5,"NO_MORE_TASKS"
20260513_230510,1,1,EV,11555.247,R3,DEPART_TO_PICKUP,node10,node18,4,"hops=0"
20260513_230510,1,1,EV,11555.247,R3,ARRIVED_AT_PICKUP,node10,node18,4,"toPickupTime=26.4s"
20260513_230510,1,1,EV,11570.687,R3,ARRIVED_AT_DEST,node10,node18,4,"delivLegTime=15.4s"
20260513_230510,1,1,EV,11570.687,R3,TASK_COMPLETE,node10,node18,4,"total=41.8s toPickup=26.4s delivery=15.4s return=0.0s"
20260513_230510,1,1,EV,11570.687,R3,DEPART_TO_NEXT_PICKUP,node10,node18,4,"NO_MORE_TASKS"
20260513_230510,1,1,EV,11571.000,sys,PHASE_END,-,-,-,"makespan=181.50s deliveries=20 avgTask=32.44s"
20260513_230510,2,2,EA,11571.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230510,2,2,EA,11571.000,R3,TASK_CLAIMED,node10,node73,1,"mode=EA remaining=19"
20260513_230510,2,2,EA,11571.000,R3,DEPART_TO_PICKUP,node10,node73,1,"hops=4"
20260513_230510,2,2,EA,11571.000,R2,TASK_CLAIMED,node72,node59,1,"mode=EA remaining=18"
20260513_230510,2,2,EA,11571.000,R2,DEPART_TO_PICKUP,node72,node59,1,"hops=2"
20260513_230510,2,2,EA,11571.000,R1,TASK_CLAIMED,node39,node37,1,"mode=EA remaining=17"
20260513_230510,2,2,EA,11571.000,R1,DEPART_TO_PICKUP,node39,node37,1,"hops=6"
20260513_230510,2,2,EA,11571.000,R0,TASK_CLAIMED,node39,node45,1,"mode=EA remaining=16"
20260513_230510,2,2,EA,11571.000,R0,DEPART_TO_PICKUP,node39,node45,1,"hops=7"
20260513_230510,2,2,EA,11572.225,R2,DEPART_TO_PICKUP,node72,node59,1,"hops=1"
20260513_230510,2,2,EA,11572.225,R2,ARRIVED_AT_PICKUP,node72,node59,1,"toPickupTime=1.2s"
20260513_230510,2,2,EA,11572.800,R0,DEPART_TO_PICKUP,node39,node45,1,"hops=6"
20260513_230510,2,2,EA,11572.812,R3,DEPART_TO_PICKUP,node10,node73,1,"hops=3"
20260513_230510,2,2,EA,11575.014,R0,DEPART_TO_PICKUP,node39,node45,1,"hops=5"
20260513_230510,2,2,EA,11575.212,R3,DEPART_TO_PICKUP,node10,node73,1,"hops=2"
20260513_230510,2,2,EA,11577.300,R1,DEPART_TO_PICKUP,node39,node37,1,"hops=5"
20260513_230510,2,2,EA,11578.514,R0,DEPART_TO_PICKUP,node39,node45,1,"hops=4"
20260513_230510,2,2,EA,11579.289,R2,ARRIVED_AT_DEST,node72,node59,1,"delivLegTime=7.1s"
20260513_230510,2,2,EA,11579.289,R2,TASK_COMPLETE,node72,node59,1,"total=8.3s toPickup=1.2s delivery=7.1s return=0.0s"
20260513_230510,2,2,EA,11579.289,R2,TASK_CLAIMED,node39,node62,2,"mode=EA remaining=15"
20260513_230510,2,2,EA,11579.289,R2,DEPART_TO_NEXT_PICKUP,node72,node59,1,"nextPickup=node39"
20260513_230510,2,2,EA,11579.750,R1,DEPART_TO_PICKUP,node39,node37,1,"hops=4"
20260513_230510,2,2,EA,11580.108,R0,DEPART_TO_PICKUP,node39,node45,1,"hops=3"
20260513_230510,2,2,EA,11582.065,R0,DEPART_TO_PICKUP,node39,node45,1,"hops=2"
20260513_230510,2,2,EA,11582.225,R1,DEPART_TO_PICKUP,node39,node37,1,"hops=3"
20260513_230510,2,2,EA,11583.892,R0,DEPART_TO_PICKUP,node39,node45,1,"hops=1"
20260513_230510,2,2,EA,11583.892,R0,ARRIVED_AT_PICKUP,node39,node45,1,"toPickupTime=12.9s"
20260513_230510,2,2,EA,11584.225,R1,DEPART_TO_PICKUP,node39,node37,1,"hops=2"
20260513_230510,2,2,EA,11584.439,R2,DEPART_TO_PICKUP,node39,node62,2,"hops=0"
20260513_230510,2,2,EA,11584.439,R2,ARRIVED_AT_PICKUP,node39,node62,2,"toPickupTime=5.1s"
20260513_230510,2,2,EA,11586.025,R1,DEPART_TO_PICKUP,node39,node37,1,"hops=1"
20260513_230510,2,2,EA,11586.025,R1,ARRIVED_AT_PICKUP,node39,node37,1,"toPickupTime=15.0s"
20260513_230510,2,2,EA,11587.212,R3,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260513_230510,2,2,EA,11587.212,R3,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=16.2s"
20260513_230510,2,2,EA,11590.637,R1,ARRIVED_AT_DEST,node39,node37,1,"delivLegTime=4.6s"
20260513_230510,2,2,EA,11590.637,R1,TASK_COMPLETE,node39,node37,1,"total=19.6s toPickup=15.0s delivery=4.6s return=0.0s"
20260513_230510,2,2,EA,11590.637,R1,TASK_CLAIMED,node39,node74,2,"mode=EA remaining=14"
20260513_230510,2,2,EA,11590.637,R1,DEPART_TO_NEXT_PICKUP,node39,node37,1,"nextPickup=node39"
20260513_230510,2,2,EA,11592.432,R2,ARRIVED_AT_DEST,node39,node62,2,"delivLegTime=8.0s"
20260513_230510,2,2,EA,11592.432,R2,TASK_COMPLETE,node39,node62,2,"total=13.1s toPickup=5.1s delivery=8.0s return=0.0s"
20260513_230510,2,2,EA,11592.432,R2,TASK_CLAIMED,node45,node61,3,"mode=EA remaining=13"
20260513_230510,2,2,EA,11592.432,R2,DEPART_TO_NEXT_PICKUP,node39,node62,2,"nextPickup=node45"
20260513_230510,2,2,EA,11594.270,R1,DEPART_TO_PICKUP,node39,node74,2,"hops=0"
20260513_230510,2,2,EA,11594.270,R1,ARRIVED_AT_PICKUP,node39,node74,2,"toPickupTime=3.6s"
20260513_230510,2,2,EA,11596.068,R3,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=8.9s"
20260513_230510,2,2,EA,11596.068,R3,TASK_COMPLETE,node10,node73,1,"total=25.1s toPickup=16.2s delivery=8.9s return=0.0s"
20260513_230510,2,2,EA,11596.068,R3,TASK_CLAIMED,node45,node41,2,"mode=EA remaining=12"
20260513_230510,2,2,EA,11596.068,R3,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node45"
20260513_230510,2,2,EA,11596.479,R0,ARRIVED_AT_DEST,node39,node45,1,"delivLegTime=12.6s"
20260513_230510,2,2,EA,11596.479,R0,TASK_COMPLETE,node39,node45,1,"total=25.5s toPickup=12.9s delivery=12.6s return=0.0s"
20260513_230510,2,2,EA,11596.479,R0,TASK_CLAIMED,node45,node63,2,"mode=EA remaining=11"
20260513_230510,2,2,EA,11596.479,R0,DEPART_TO_NEXT_PICKUP,node39,node45,1,"nextPickup=node45"
20260513_230510,2,2,EA,11596.479,R0,DEPART_TO_PICKUP,node45,node63,2,"hops=0"
20260513_230510,2,2,EA,11596.479,R0,ARRIVED_AT_PICKUP,node45,node63,2,"toPickupTime=0.0s"
20260513_230510,2,2,EA,11598.532,R2,DEPART_TO_PICKUP,node45,node61,3,"hops=0"
20260513_230510,2,2,EA,11598.532,R2,ARRIVED_AT_PICKUP,node45,node61,3,"toPickupTime=6.1s"
20260513_230510,2,2,EA,11602.755,R2,ARRIVED_AT_DEST,node45,node61,3,"delivLegTime=4.2s"
20260513_230510,2,2,EA,11602.755,R2,TASK_COMPLETE,node45,node61,3,"total=10.3s toPickup=6.1s delivery=4.2s return=0.0s"
20260513_230510,2,2,EA,11602.755,R2,TASK_CLAIMED,node72,node58,4,"mode=EA remaining=10"
20260513_230510,2,2,EA,11602.755,R2,DEPART_TO_NEXT_PICKUP,node45,node61,3,"nextPickup=node72"
20260513_230510,2,2,EA,11602.821,R0,ARRIVED_AT_DEST,node45,node63,2,"delivLegTime=6.3s"
20260513_230510,2,2,EA,11602.821,R0,TASK_COMPLETE,node45,node63,2,"total=6.3s toPickup=0.0s delivery=6.3s return=0.0s"
20260513_230510,2,2,EA,11602.821,R0,TASK_CLAIMED,node72,node28,3,"mode=EA remaining=9"
20260513_230510,2,2,EA,11602.821,R0,DEPART_TO_NEXT_PICKUP,node45,node63,2,"nextPickup=node72"
20260513_230510,2,2,EA,11607.101,R0,DEPART_TO_PICKUP,node72,node28,3,"hops=0"
20260513_230510,2,2,EA,11607.101,R0,ARRIVED_AT_PICKUP,node72,node28,3,"toPickupTime=4.3s"
20260513_230510,2,2,EA,11608.594,R3,DEPART_TO_PICKUP,node45,node41,2,"hops=0"
20260513_230510,2,2,EA,11608.594,R3,ARRIVED_AT_PICKUP,node45,node41,2,"toPickupTime=12.5s"
20260513_230510,2,2,EA,11610.224,R2,DEPART_TO_PICKUP,node72,node58,4,"hops=0"
20260513_230510,2,2,EA,11610.224,R2,ARRIVED_AT_PICKUP,node72,node58,4,"toPickupTime=7.5s"
20260513_230510,2,2,EA,11610.243,R1,ARRIVED_AT_DEST,node39,node74,2,"delivLegTime=16.0s"
20260513_230510,2,2,EA,11610.243,R1,TASK_COMPLETE,node39,node74,2,"total=19.6s toPickup=3.6s delivery=16.0s return=0.0s"
20260513_230510,2,2,EA,11610.243,R1,TASK_CLAIMED,node10,node17,3,"mode=EA remaining=8"
20260513_230510,2,2,EA,11610.243,R1,DEPART_TO_NEXT_PICKUP,node39,node74,2,"nextPickup=node10"
20260513_230510,2,2,EA,11616.326,R3,ARRIVED_AT_DEST,node45,node41,2,"delivLegTime=7.7s"
20260513_230510,2,2,EA,11616.326,R3,TASK_COMPLETE,node45,node41,2,"total=20.3s toPickup=12.5s delivery=7.7s return=0.0s"
20260513_230510,2,2,EA,11616.326,R3,TASK_CLAIMED,node39,node10,3,"mode=EA remaining=7"
20260513_230510,2,2,EA,11616.326,R3,DEPART_TO_NEXT_PICKUP,node45,node41,2,"nextPickup=node39"
20260513_230510,2,2,EA,11619.922,R3,DEPART_TO_PICKUP,node39,node10,3,"hops=0"
20260513_230510,2,2,EA,11619.922,R3,ARRIVED_AT_PICKUP,node39,node10,3,"toPickupTime=3.6s"
20260513_230510,2,2,EA,11620.414,R1,DEPART_TO_PICKUP,node10,node17,3,"hops=0"
20260513_230510,2,2,EA,11620.414,R1,ARRIVED_AT_PICKUP,node10,node17,3,"toPickupTime=10.2s"
20260513_230510,2,2,EA,11635.284,R1,ARRIVED_AT_DEST,node10,node17,3,"delivLegTime=14.9s"
20260513_230510,2,2,EA,11635.284,R1,TASK_COMPLETE,node10,node17,3,"total=25.0s toPickup=10.2s delivery=14.9s return=0.0s"
20260513_230510,2,2,EA,11635.284,R1,TASK_CLAIMED,node72,node5,4,"mode=EA remaining=6"
20260513_230510,2,2,EA,11635.284,R1,DEPART_TO_NEXT_PICKUP,node10,node17,3,"nextPickup=node72"
20260513_230510,2,2,EA,11642.432,R1,DEPART_TO_PICKUP,node72,node5,4,"hops=0"
20260513_230510,2,2,EA,11642.432,R1,ARRIVED_AT_PICKUP,node72,node5,4,"toPickupTime=7.1s"
20260513_230510,2,2,EA,11647.164,R3,ARRIVED_AT_DEST,node39,node10,3,"delivLegTime=27.2s"
20260513_230510,2,2,EA,11647.164,R3,TASK_COMPLETE,node39,node10,3,"total=30.8s toPickup=3.6s delivery=27.2s return=0.0s"
20260513_230510,2,2,EA,11647.164,R3,TASK_CLAIMED,node10,node39,4,"mode=EA remaining=5"
20260513_230510,2,2,EA,11647.164,R3,DEPART_TO_NEXT_PICKUP,node39,node10,3,"nextPickup=node10"
20260513_230510,2,2,EA,11647.164,R3,DEPART_TO_PICKUP,node10,node39,4,"hops=0"
20260513_230510,2,2,EA,11647.164,R3,ARRIVED_AT_PICKUP,node10,node39,4,"toPickupTime=0.0s"
20260513_230510,2,2,EA,11657.099,R0,ARRIVED_AT_DEST,node72,node28,3,"delivLegTime=50.0s"
20260513_230510,2,2,EA,11657.099,R0,TASK_COMPLETE,node72,node28,3,"total=54.3s toPickup=4.3s delivery=50.0s return=0.0s"
20260513_230510,2,2,EA,11657.099,R0,TASK_CLAIMED,node10,node18,4,"mode=EA remaining=4"
20260513_230510,2,2,EA,11657.099,R0,DEPART_TO_NEXT_PICKUP,node72,node28,3,"nextPickup=node10"
20260513_230510,2,2,EA,11660.014,R2,ARRIVED_AT_DEST,node72,node58,4,"delivLegTime=49.8s"
20260513_230510,2,2,EA,11660.014,R2,TASK_COMPLETE,node72,node58,4,"total=57.3s toPickup=7.5s delivery=49.8s return=0.0s"
20260513_230510,2,2,EA,11660.014,R2,TASK_CLAIMED,node39,node9,5,"mode=EA remaining=3"
20260513_230510,2,2,EA,11660.014,R2,DEPART_TO_NEXT_PICKUP,node72,node58,4,"nextPickup=node39"
20260513_230510,2,2,EA,11666.505,R3,ARRIVED_AT_DEST,node10,node39,4,"delivLegTime=19.3s"
20260513_230510,2,2,EA,11666.505,R3,TASK_COMPLETE,node10,node39,4,"total=19.3s toPickup=0.0s delivery=19.3s return=0.0s"
20260513_230510,2,2,EA,11666.505,R3,TASK_CLAIMED,node39,node19,5,"mode=EA remaining=2"
20260513_230510,2,2,EA,11666.505,R3,DEPART_TO_NEXT_PICKUP,node10,node39,4,"nextPickup=node39"
20260513_230510,2,2,EA,11666.505,R3,DEPART_TO_PICKUP,node39,node19,5,"hops=0"
20260513_230510,2,2,EA,11666.505,R3,ARRIVED_AT_PICKUP,node39,node19,5,"toPickupTime=0.0s"
20260513_230510,2,2,EA,11681.603,R2,DEPART_TO_PICKUP,node39,node9,5,"hops=0"
20260513_230510,2,2,EA,11681.603,R2,ARRIVED_AT_PICKUP,node39,node9,5,"toPickupTime=21.6s"
20260513_230510,2,2,EA,11684.297,R3,ARRIVED_AT_DEST,node39,node19,5,"delivLegTime=17.8s"
20260513_230510,2,2,EA,11684.297,R3,TASK_COMPLETE,node39,node19,5,"total=17.8s toPickup=0.0s delivery=17.8s return=0.0s"
20260513_230510,2,2,EA,11684.297,R3,TASK_CLAIMED,node10,node2,6,"mode=EA remaining=1"
20260513_230510,2,2,EA,11684.297,R3,DEPART_TO_NEXT_PICKUP,node39,node19,5,"nextPickup=node10"
20260513_230510,2,2,EA,11689.675,R0,DEPART_TO_PICKUP,node10,node18,4,"hops=0"
20260513_230510,2,2,EA,11689.675,R0,ARRIVED_AT_PICKUP,node10,node18,4,"toPickupTime=32.6s"
20260513_230510,2,2,EA,11697.420,R1,ARRIVED_AT_DEST,node72,node5,4,"delivLegTime=55.0s"
20260513_230510,2,2,EA,11697.420,R1,TASK_COMPLETE,node72,node5,4,"total=62.1s toPickup=7.1s delivery=55.0s return=0.0s"
20260513_230510,2,2,EA,11697.420,R1,TASK_CLAIMED,node39,node20,5,"mode=EA remaining=0"
20260513_230510,2,2,EA,11697.420,R1,DEPART_TO_NEXT_PICKUP,node72,node5,4,"nextPickup=node39"
20260513_230510,2,2,EA,11702.677,R0,ARRIVED_AT_DEST,node10,node18,4,"delivLegTime=13.0s"
20260513_230510,2,2,EA,11702.677,R0,TASK_COMPLETE,node10,node18,4,"total=45.6s toPickup=32.6s delivery=13.0s return=0.0s"
20260513_230510,2,2,EA,11702.677,R0,DEPART_TO_NEXT_PICKUP,node10,node18,4,"NO_MORE_TASKS"
20260513_230510,2,2,EA,11703.861,R3,DEPART_TO_PICKUP,node10,node2,6,"hops=0"
20260513_230510,2,2,EA,11703.861,R3,ARRIVED_AT_PICKUP,node10,node2,6,"toPickupTime=19.6s"
20260513_230510,2,2,EA,11720.937,R1,DEPART_TO_PICKUP,node39,node20,5,"hops=0"
20260513_230510,2,2,EA,11720.937,R1,ARRIVED_AT_PICKUP,node39,node20,5,"toPickupTime=23.5s"
20260513_230510,2,2,EA,11729.703,R2,ARRIVED_AT_DEST,node39,node9,5,"delivLegTime=48.1s"
20260513_230510,2,2,EA,11729.703,R2,TASK_COMPLETE,node39,node9,5,"total=69.7s toPickup=21.6s delivery=48.1s return=0.0s"
20260513_230510,2,2,EA,11729.703,R2,DEPART_TO_NEXT_PICKUP,node39,node9,5,"NO_MORE_TASKS"
20260513_230510,2,2,EA,11740.027,R1,ARRIVED_AT_DEST,node39,node20,5,"delivLegTime=19.1s"
20260513_230510,2,2,EA,11740.027,R1,TASK_COMPLETE,node39,node20,5,"total=42.6s toPickup=23.5s delivery=19.1s return=0.0s"
20260513_230510,2,2,EA,11740.027,R1,DEPART_TO_NEXT_PICKUP,node39,node20,5,"NO_MORE_TASKS"
20260513_230510,2,2,EA,11741.420,R3,ARRIVED_AT_DEST,node10,node2,6,"delivLegTime=37.6s"
20260513_230510,2,2,EA,11741.420,R3,TASK_COMPLETE,node10,node2,6,"total=57.1s toPickup=19.6s delivery=37.6s return=0.0s"
20260513_230510,2,2,EA,11741.420,R3,DEPART_TO_NEXT_PICKUP,node10,node2,6,"NO_MORE_TASKS"
20260513_230510,2,2,EA,11741.500,sys,PHASE_END,-,-,-,"makespan=170.50s deliveries=20 avgTask=31.49s"
20260513_230510,0,0,SSP,11741.500,sys,PHASE_START,-,-,-,"AUTO robots=5 mode=SSP"
20260513_230510,0,0,SSP,11741.500,R4,TASK_CLAIMED,node10,node73,1,"mode=SSP remaining=19"
20260513_230510,0,0,SSP,11741.500,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=4"
20260513_230510,0,0,SSP,11741.500,R3,TASK_CLAIMED,node72,node58,1,"mode=SSP remaining=18"
20260513_230510,0,0,SSP,11741.500,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=4"
20260513_230510,0,0,SSP,11741.500,R2,TASK_CLAIMED,node72,node5,1,"mode=SSP remaining=17"
20260513_230510,0,0,SSP,11741.500,R2,DEPART_TO_PICKUP,node72,node5,1,"hops=2"
20260513_230510,0,0,SSP,11741.500,R1,TASK_CLAIMED,node10,node2,1,"mode=SSP remaining=16"
20260513_230510,0,0,SSP,11741.500,R1,DEPART_TO_PICKUP,node10,node2,1,"hops=1"
20260513_230510,0,0,SSP,11741.500,R1,ARRIVED_AT_PICKUP,node10,node2,1,"toPickupTime=0.0s"
20260513_230510,0,0,SSP,11741.500,R0,TASK_CLAIMED,node39,node19,1,"mode=SSP remaining=15"
20260513_230510,0,0,SSP,11741.500,R0,DEPART_TO_PICKUP,node39,node19,1,"hops=7"
20260513_230510,0,0,SSP,11742.725,R2,DEPART_TO_PICKUP,node72,node5,1,"hops=1"
20260513_230510,0,0,SSP,11742.725,R2,ARRIVED_AT_PICKUP,node72,node5,1,"toPickupTime=1.2s"
20260513_230510,0,0,SSP,11743.360,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=3"
20260513_230510,0,0,SSP,11743.456,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=3"
20260513_230510,0,0,SSP,11743.600,R0,DEPART_TO_PICKUP,node39,node19,1,"hops=6"
20260513_230510,0,0,SSP,11744.871,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=2"
20260513_230510,0,0,SSP,11745.258,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=2"
20260513_230510,0,0,SSP,11745.497,R0,DEPART_TO_PICKUP,node39,node19,1,"hops=5"
20260513_230510,0,0,SSP,11746.548,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=1"
20260513_230510,0,0,SSP,11746.548,R3,ARRIVED_AT_PICKUP,node72,node58,1,"toPickupTime=5.0s"
20260513_230510,0,0,SSP,11750.997,R0,DEPART_TO_PICKUP,node39,node19,1,"hops=4"
20260513_230510,0,0,SSP,11752.858,R0,DEPART_TO_PICKUP,node39,node19,1,"hops=3"
20260513_230510,0,0,SSP,11755.094,R0,DEPART_TO_PICKUP,node39,node19,1,"hops=2"
20260513_230510,0,0,SSP,11756.921,R0,DEPART_TO_PICKUP,node39,node19,1,"hops=1"
20260513_230510,0,0,SSP,11756.921,R0,ARRIVED_AT_PICKUP,node39,node19,1,"toPickupTime=15.4s"
20260513_230510,0,0,SSP,11759.882,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260513_230510,0,0,SSP,11759.882,R4,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=18.4s"
20260513_230510,0,0,SSP,11761.225,R2,ARRIVED_AT_DEST,node72,node5,1,"delivLegTime=18.5s"
20260513_230510,0,0,SSP,11761.225,R2,TASK_COMPLETE,node72,node5,1,"total=19.7s toPickup=1.2s delivery=18.5s return=0.0s"
20260513_230510,0,0,SSP,11761.225,R2,TASK_CLAIMED,node39,node62,2,"mode=SSP remaining=14"
20260513_230510,0,0,SSP,11761.225,R2,DEPART_TO_NEXT_PICKUP,node72,node5,1,"nextPickup=node39"
20260513_230510,0,0,SSP,11772.075,R4,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=12.2s"
20260513_230510,0,0,SSP,11772.075,R4,TASK_COMPLETE,node10,node73,1,"total=30.6s toPickup=18.4s delivery=12.2s return=0.0s"
20260513_230510,0,0,SSP,11772.075,R4,TASK_CLAIMED,node72,node59,2,"mode=SSP remaining=13"
20260513_230510,0,0,SSP,11772.075,R4,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node72"
20260513_230510,0,0,SSP,11773.425,R4,DEPART_TO_PICKUP,node72,node59,2,"hops=0"
20260513_230510,0,0,SSP,11773.425,R4,ARRIVED_AT_PICKUP,node72,node59,2,"toPickupTime=1.4s"
20260513_230510,0,0,SSP,11775.402,R3,ARRIVED_AT_DEST,node72,node58,1,"delivLegTime=28.9s"
20260513_230510,0,0,SSP,11775.402,R3,TASK_COMPLETE,node72,node58,1,"total=33.9s toPickup=5.0s delivery=28.9s return=0.0s"
20260513_230510,0,0,SSP,11775.402,R3,TASK_CLAIMED,node10,node39,2,"mode=SSP remaining=12"
20260513_230510,0,0,SSP,11775.402,R3,DEPART_TO_NEXT_PICKUP,node72,node58,1,"nextPickup=node10"
20260513_230510,0,0,SSP,11777.675,R0,ARRIVED_AT_DEST,node39,node19,1,"delivLegTime=20.8s"
20260513_230510,0,0,SSP,11777.675,R0,TASK_COMPLETE,node39,node19,1,"total=36.2s toPickup=15.4s delivery=20.8s return=0.0s"
20260513_230510,0,0,SSP,11777.675,R0,TASK_CLAIMED,node45,node61,2,"mode=SSP remaining=11"
20260513_230510,0,0,SSP,11777.675,R0,DEPART_TO_NEXT_PICKUP,node39,node19,1,"nextPickup=node45"
20260513_230510,0,0,SSP,11780.875,R2,DEPART_TO_PICKUP,node39,node62,2,"hops=0"
20260513_230510,0,0,SSP,11780.875,R2,ARRIVED_AT_PICKUP,node39,node62,2,"toPickupTime=19.6s"
20260513_230510,0,0,SSP,11782.286,R4,ARRIVED_AT_DEST,node72,node59,2,"delivLegTime=8.9s"
20260513_230510,0,0,SSP,11782.286,R4,TASK_COMPLETE,node72,node59,2,"total=10.2s toPickup=1.4s delivery=8.9s return=0.0s"
