runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230714,1,1,EV,8023.000,R0,DEPART_TO_PICKUP,node37,node60,1,"hops=5"
20260513_230714,1,1,EV,8024.417,R4,DEPART_TO_PICKUP,node66,node63,1,"hops=2"
20260513_230714,1,1,EV,8024.467,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=5"
20260513_230714,1,1,EV,8024.508,R6,DEPART_TO_PICKUP,node46,node71,1,"hops=2"
20260513_230714,1,1,EV,8024.600,R0,DEPART_TO_PICKUP,node37,node60,1,"hops=4"
20260513_230714,1,1,EV,8024.738,R3,DEPART_TO_PICKUP,node46,node44,1,"hops=5"
20260513_230714,1,1,EV,8025.064,R2,DEPART_TO_PICKUP,node37,node27,1,"hops=8"
20260513_230714,1,1,EV,8025.716,R9,DEPART_TO_PICKUP,node46,node61,1,"hops=2"
20260513_230714,1,1,EV,8026.063,R6,DEPART_TO_PICKUP,node46,node71,1,"hops=1"
20260513_230714,1,1,EV,8026.063,R6,ARRIVED_AT_PICKUP,node46,node71,1,"toPickupTime=3.1s"
20260513_230714,1,1,EV,8026.104,R4,DEPART_TO_PICKUP,node66,node63,1,"hops=1"
20260513_230714,1,1,EV,8026.104,R4,ARRIVED_AT_PICKUP,node66,node63,1,"toPickupTime=3.1s"
20260513_230714,1,1,EV,8026.300,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=4"
20260513_230714,1,1,EV,8026.344,R3,DEPART_TO_PICKUP,node46,node44,1,"hops=4"
20260513_230714,1,1,EV,8026.806,R2,DEPART_TO_PICKUP,node37,node27,1,"hops=7"
20260513_230714,1,1,EV,8026.919,R0,DEPART_TO_PICKUP,node37,node60,1,"hops=3"
20260513_230714,1,1,EV,8027.900,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=3"
20260513_230714,1,1,EV,8027.987,R9,DEPART_TO_PICKUP,node46,node61,1,"hops=1"
20260513_230714,1,1,EV,8027.987,R9,ARRIVED_AT_PICKUP,node46,node61,1,"toPickupTime=5.0s"
20260513_230714,1,1,EV,8028.328,R3,DEPART_TO_PICKUP,node46,node44,1,"hops=3"
20260513_230714,1,1,EV,8028.389,R2,DEPART_TO_PICKUP,node37,node27,1,"hops=6"
20260513_230714,1,1,EV,8029.100,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=2"
20260513_230714,1,1,EV,8029.586,R0,DEPART_TO_PICKUP,node37,node60,1,"hops=2"
20260513_230714,1,1,EV,8030.014,R3,DEPART_TO_PICKUP,node46,node44,1,"hops=2"
20260513_230714,1,1,EV,8030.442,R1,DEPART_TO_PICKUP,node66,node6,1,"hops=2"
20260513_230714,1,1,EV,8030.793,R2,DEPART_TO_PICKUP,node37,node27,1,"hops=5"
20260513_230714,1,1,EV,8031.003,R0,DEPART_TO_PICKUP,node37,node60,1,"hops=1"
20260513_230714,1,1,EV,8031.003,R0,ARRIVED_AT_PICKUP,node37,node60,1,"toPickupTime=8.0s"
20260513_230714,1,1,EV,8031.007,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=1"
20260513_230714,1,1,EV,8031.007,R7,ARRIVED_AT_PICKUP,node37,node65,1,"toPickupTime=8.0s"
20260513_230714,1,1,EV,8031.637,R3,DEPART_TO_PICKUP,node46,node44,1,"hops=1"
20260513_230714,1,1,EV,8031.637,R3,ARRIVED_AT_PICKUP,node46,node44,1,"toPickupTime=8.6s"
20260513_230714,1,1,EV,8032.876,R2,DEPART_TO_PICKUP,node37,node27,1,"hops=4"
20260513_230714,1,1,EV,8035.076,R2,DEPART_TO_PICKUP,node37,node27,1,"hops=3"
20260513_230714,1,1,EV,8035.165,R9,ARRIVED_AT_DEST,node46,node61,1,"delivLegTime=7.2s"
20260513_230714,1,1,EV,8035.165,R9,TASK_COMPLETE,node46,node61,1,"total=12.2s toPickup=5.0s delivery=7.2s return=0.0s"
20260513_230714,1,1,EV,8035.165,R9,TASK_CLAIMED,node5,node59,2,"mode=EV remaining=9"
20260513_230714,1,1,EV,8035.165,R9,DEPART_TO_NEXT_PICKUP,node46,node61,1,"nextPickup=node5"
20260513_230714,1,1,EV,8036.137,R3,ARRIVED_AT_DEST,node46,node44,1,"delivLegTime=4.5s"
20260513_230714,1,1,EV,8036.137,R3,TASK_COMPLETE,node46,node44,1,"total=13.1s toPickup=8.6s delivery=4.5s return=0.0s"
20260513_230714,1,1,EV,8036.137,R3,TASK_CLAIMED,node5,node54,2,"mode=EV remaining=8"
20260513_230714,1,1,EV,8036.137,R3,DEPART_TO_NEXT_PICKUP,node46,node44,1,"nextPickup=node5"
20260513_230714,1,1,EV,8036.501,R2,DEPART_TO_PICKUP,node37,node27,1,"hops=2"
20260513_230714,1,1,EV,8036.757,R8,ARRIVED_AT_DEST,node5,node14,1,"delivLegTime=13.8s"
20260513_230714,1,1,EV,8036.757,R8,TASK_COMPLETE,node5,node14,1,"total=13.8s toPickup=0.0s delivery=13.8s return=0.0s"
20260513_230714,1,1,EV,8036.757,R8,TASK_CLAIMED,node5,node13,2,"mode=EV remaining=7"
20260513_230714,1,1,EV,8036.757,R8,DEPART_TO_NEXT_PICKUP,node5,node14,1,"nextPickup=node5"
20260513_230714,1,1,EV,8037.516,R6,ARRIVED_AT_DEST,node46,node71,1,"delivLegTime=11.5s"
20260513_230714,1,1,EV,8037.516,R6,TASK_COMPLETE,node46,node71,1,"total=14.5s toPickup=3.1s delivery=11.5s return=0.0s"
20260513_230714,1,1,EV,8037.516,R6,TASK_CLAIMED,node66,node61,2,"mode=EV remaining=6"
20260513_230714,1,1,EV,8037.516,R6,DEPART_TO_NEXT_PICKUP,node46,node71,1,"nextPickup=node66"
20260513_230714,1,1,EV,8038.107,R2,DEPART_TO_PICKUP,node37,node27,1,"hops=1"
20260513_230714,1,1,EV,8038.107,R2,ARRIVED_AT_PICKUP,node37,node27,1,"toPickupTime=15.1s"
20260513_230714,1,1,EV,8040.775,R5,ARRIVED_AT_DEST,node37,node46,1,"delivLegTime=17.8s"
20260513_230714,1,1,EV,8040.775,R5,TASK_COMPLETE,node37,node46,1,"total=17.8s toPickup=0.0s delivery=17.8s return=0.0s"
20260513_230714,1,1,EV,8040.775,R5,TASK_CLAIMED,node5,node26,2,"mode=EV remaining=5"
20260513_230714,1,1,EV,8040.775,R5,DEPART_TO_NEXT_PICKUP,node37,node46,1,"nextPickup=node5"
20260513_230714,1,1,EV,8041.243,R0,ARRIVED_AT_DEST,node37,node60,1,"delivLegTime=10.2s"
20260513_230714,1,1,EV,8041.243,R0,TASK_COMPLETE,node37,node60,1,"total=18.2s toPickup=8.0s delivery=10.2s return=0.0s"
20260513_230714,1,1,EV,8041.243,R0,TASK_CLAIMED,node5,node66,2,"mode=EV remaining=4"
20260513_230714,1,1,EV,8041.243,R0,DEPART_TO_NEXT_PICKUP,node37,node60,1,"nextPickup=node5"
20260513_230714,1,1,EV,8045.059,R1,DEPART_TO_PICKUP,node66,node6,1,"hops=1"
20260513_230714,1,1,EV,8045.059,R1,ARRIVED_AT_PICKUP,node66,node6,1,"toPickupTime=22.1s"
20260513_230714,1,1,EV,8048.467,R4,ARRIVED_AT_DEST,node66,node63,1,"delivLegTime=22.4s"
20260513_230714,1,1,EV,8048.467,R4,TASK_COMPLETE,node66,node63,1,"total=25.5s toPickup=3.1s delivery=22.4s return=0.0s"
20260513_230714,1,1,EV,8048.467,R4,TASK_CLAIMED,node66,node53,2,"mode=EV remaining=3"
20260513_230714,1,1,EV,8048.467,R4,DEPART_TO_NEXT_PICKUP,node66,node63,1,"nextPickup=node66"
20260513_230714,1,1,EV,8050.708,R7,ARRIVED_AT_DEST,node37,node65,1,"delivLegTime=19.7s"
20260513_230714,1,1,EV,8050.708,R7,TASK_COMPLETE,node37,node65,1,"total=27.7s toPickup=8.0s delivery=19.7s return=0.0s"
20260513_230714,1,1,EV,8050.708,R7,TASK_CLAIMED,node66,node9,2,"mode=EV remaining=2"
20260513_230714,1,1,EV,8050.708,R7,DEPART_TO_NEXT_PICKUP,node37,node65,1,"nextPickup=node66"
20260513_230714,1,1,EV,8052.175,R7,DEPART_TO_PICKUP,node66,node9,2,"hops=0"
20260513_230714,1,1,EV,8052.175,R7,ARRIVED_AT_PICKUP,node66,node9,2,"toPickupTime=1.5s"
20260513_230714,1,1,EV,8052.841,R8,DEPART_TO_PICKUP,node5,node13,2,"hops=0"
20260513_230714,1,1,EV,8052.841,R8,ARRIVED_AT_PICKUP,node5,node13,2,"toPickupTime=16.1s"
20260513_230714,1,1,EV,8053.002,R1,ARRIVED_AT_DEST,node66,node6,1,"delivLegTime=7.9s"
20260513_230714,1,1,EV,8053.002,R1,TASK_COMPLETE,node66,node6,1,"total=30.0s toPickup=22.1s delivery=7.9s return=0.0s"
20260513_230714,1,1,EV,8053.002,R1,TASK_CLAIMED,node66,node64,2,"mode=EV remaining=1"
20260513_230714,1,1,EV,8053.002,R1,DEPART_TO_NEXT_PICKUP,node66,node6,1,"nextPickup=node66"
20260513_230714,1,1,EV,8059.248,R1,DEPART_TO_PICKUP,node66,node64,2,"hops=0"
20260513_230714,1,1,EV,8059.248,R1,ARRIVED_AT_PICKUP,node66,node64,2,"toPickupTime=6.2s"
20260513_230714,1,1,EV,8062.354,R9,DEPART_TO_PICKUP,node5,node59,2,"hops=0"
20260513_230714,1,1,EV,8062.354,R9,ARRIVED_AT_PICKUP,node5,node59,2,"toPickupTime=27.2s"
20260513_230714,1,1,EV,8063.324,R6,DEPART_TO_PICKUP,node66,node61,2,"hops=0"
20260513_230714,1,1,EV,8063.324,R6,ARRIVED_AT_PICKUP,node66,node61,2,"toPickupTime=25.8s"
20260513_230714,1,1,EV,8063.757,R8,ARRIVED_AT_DEST,node5,node13,2,"delivLegTime=10.9s"
20260513_230714,1,1,EV,8063.757,R8,TASK_COMPLETE,node5,node13,2,"total=27.0s toPickup=16.1s delivery=10.9s return=0.0s"
20260513_230714,1,1,EV,8063.757,R8,TASK_CLAIMED,node66,node75,3,"mode=EV remaining=0"
20260513_230714,1,1,EV,8063.757,R8,DEPART_TO_NEXT_PICKUP,node5,node13,2,"nextPickup=node66"
20260513_230714,1,1,EV,8066.272,R2,ARRIVED_AT_DEST,node37,node27,1,"delivLegTime=28.2s"
20260513_230714,1,1,EV,8066.272,R2,TASK_COMPLETE,node37,node27,1,"total=43.3s toPickup=15.1s delivery=28.2s return=0.0s"
20260513_230714,1,1,EV,8066.272,R2,DEPART_TO_NEXT_PICKUP,node37,node27,1,"NO_MORE_TASKS"
20260513_230714,1,1,EV,8067.643,R0,DEPART_TO_PICKUP,node5,node66,2,"hops=0"
20260513_230714,1,1,EV,8067.643,R0,ARRIVED_AT_PICKUP,node5,node66,2,"toPickupTime=26.4s"
20260513_230714,1,1,EV,8067.992,R3,DEPART_TO_PICKUP,node5,node54,2,"hops=0"
20260513_230714,1,1,EV,8067.992,R3,ARRIVED_AT_PICKUP,node5,node54,2,"toPickupTime=31.9s"
20260513_230714,1,1,EV,8071.469,R0,ARRIVED_AT_DEST,node5,node66,2,"delivLegTime=3.8s"
20260513_230714,1,1,EV,8071.469,R0,TASK_COMPLETE,node5,node66,2,"total=30.2s toPickup=26.4s delivery=3.8s return=0.0s"
20260513_230714,1,1,EV,8071.469,R0,DEPART_TO_NEXT_PICKUP,node5,node66,2,"NO_MORE_TASKS"
20260513_230714,1,1,EV,8072.685,R5,DEPART_TO_PICKUP,node5,node26,2,"hops=0"
20260513_230714,1,1,EV,8072.685,R5,ARRIVED_AT_PICKUP,node5,node26,2,"toPickupTime=31.9s"
20260513_230714,1,1,EV,8074.707,R7,ARRIVED_AT_DEST,node66,node9,2,"delivLegTime=22.5s"
20260513_230714,1,1,EV,8074.707,R7,TASK_COMPLETE,node66,node9,2,"total=24.0s toPickup=1.5s delivery=22.5s return=0.0s"
20260513_230714,1,1,EV,8074.707,R7,DEPART_TO_NEXT_PICKUP,node66,node9,2,"NO_MORE_TASKS"
20260513_230714,1,1,EV,8077.418,R1,ARRIVED_AT_DEST,node66,node64,2,"delivLegTime=18.2s"
20260513_230714,1,1,EV,8077.418,R1,TASK_COMPLETE,node66,node64,2,"total=24.4s toPickup=6.2s delivery=18.2s return=0.0s"
20260513_230714,1,1,EV,8077.418,R1,DEPART_TO_NEXT_PICKUP,node66,node64,2,"NO_MORE_TASKS"
20260513_230714,1,1,EV,8079.479,R9,ARRIVED_AT_DEST,node5,node59,2,"delivLegTime=17.1s"
20260513_230714,1,1,EV,8079.479,R9,TASK_COMPLETE,node5,node59,2,"total=44.3s toPickup=27.2s delivery=17.1s return=0.0s"
20260513_230714,1,1,EV,8079.479,R9,DEPART_TO_NEXT_PICKUP,node5,node59,2,"NO_MORE_TASKS"
20260513_230714,1,1,EV,8081.145,R5,ARRIVED_AT_DEST,node5,node26,2,"delivLegTime=8.5s"
20260513_230714,1,1,EV,8081.145,R5,TASK_COMPLETE,node5,node26,2,"total=40.4s toPickup=31.9s delivery=8.5s return=0.0s"
20260513_230714,1,1,EV,8081.145,R5,DEPART_TO_NEXT_PICKUP,node5,node26,2,"NO_MORE_TASKS"
20260513_230714,1,1,EV,8082.109,R4,DEPART_TO_PICKUP,node66,node53,2,"hops=0"
20260513_230714,1,1,EV,8082.109,R4,ARRIVED_AT_PICKUP,node66,node53,2,"toPickupTime=33.6s"
20260513_230714,1,1,EV,8084.668,R3,ARRIVED_AT_DEST,node5,node54,2,"delivLegTime=16.7s"
20260513_230714,1,1,EV,8084.668,R3,TASK_COMPLETE,node5,node54,2,"total=48.5s toPickup=31.9s delivery=16.7s return=0.0s"
20260513_230714,1,1,EV,8084.668,R3,DEPART_TO_NEXT_PICKUP,node5,node54,2,"NO_MORE_TASKS"
20260513_230714,1,1,EV,8085.227,R6,ARRIVED_AT_DEST,node66,node61,2,"delivLegTime=21.9s"
20260513_230714,1,1,EV,8085.227,R6,TASK_COMPLETE,node66,node61,2,"total=47.7s toPickup=25.8s delivery=21.9s return=0.0s"
20260513_230714,1,1,EV,8085.227,R6,DEPART_TO_NEXT_PICKUP,node66,node61,2,"NO_MORE_TASKS"
20260513_230714,1,1,EV,8095.854,R8,DEPART_TO_PICKUP,node66,node75,3,"hops=0"
20260513_230714,1,1,EV,8095.854,R8,ARRIVED_AT_PICKUP,node66,node75,3,"toPickupTime=32.1s"
20260513_230714,1,1,EV,8100.176,R4,ARRIVED_AT_DEST,node66,node53,2,"delivLegTime=18.1s"
20260513_230714,1,1,EV,8100.176,R4,TASK_COMPLETE,node66,node53,2,"total=51.7s toPickup=33.6s delivery=18.1s return=0.0s"
20260513_230714,1,1,EV,8100.176,R4,DEPART_TO_NEXT_PICKUP,node66,node53,2,"NO_MORE_TASKS"
20260513_230714,1,1,EV,8109.328,R8,ARRIVED_AT_DEST,node66,node75,3,"delivLegTime=13.5s"
20260513_230714,1,1,EV,8109.328,R8,TASK_COMPLETE,node66,node75,3,"total=45.6s toPickup=32.1s delivery=13.5s return=0.0s"
20260513_230714,1,1,EV,8109.328,R8,DEPART_TO_NEXT_PICKUP,node66,node75,3,"NO_MORE_TASKS"
20260513_230714,1,1,EV,8109.500,sys,PHASE_END,-,-,-,"makespan=86.50s deliveries=20 avgTask=29.99s"
20260513_230714,2,2,EA,8109.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230714,2,2,EA,8109.500,R9,TASK_CLAIMED,node46,node44,1,"mode=EA remaining=19"
20260513_230714,2,2,EA,8109.500,R9,DEPART_TO_PICKUP,node46,node44,1,"hops=3"
20260513_230714,2,2,EA,8109.500,R8,TASK_CLAIMED,node5,node66,1,"mode=EA remaining=18"
20260513_230714,2,2,EA,8109.500,R8,DEPART_TO_PICKUP,node5,node66,1,"hops=1"
20260513_230714,2,2,EA,8109.500,R8,ARRIVED_AT_PICKUP,node5,node66,1,"toPickupTime=0.0s"
20260513_230714,2,2,EA,8109.500,R7,TASK_CLAIMED,node37,node65,1,"mode=EA remaining=17"
20260513_230714,2,2,EA,8109.500,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=6"
20260513_230714,2,2,EA,8109.500,R6,TASK_CLAIMED,node46,node61,1,"mode=EA remaining=16"
20260513_230714,2,2,EA,8109.500,R6,DEPART_TO_PICKUP,node46,node61,1,"hops=3"
20260513_230714,2,2,EA,8109.500,R5,TASK_CLAIMED,node37,node46,1,"mode=EA remaining=15"
20260513_230714,2,2,EA,8109.500,R5,DEPART_TO_PICKUP,node37,node46,1,"hops=1"
20260513_230714,2,2,EA,8109.500,R5,ARRIVED_AT_PICKUP,node37,node46,1,"toPickupTime=0.0s"
20260513_230714,2,2,EA,8109.500,R4,TASK_CLAIMED,node66,node6,1,"mode=EA remaining=14"
20260513_230714,2,2,EA,8109.500,R4,DEPART_TO_PICKUP,node66,node6,1,"hops=3"
20260513_230714,2,2,EA,8109.500,R3,TASK_CLAIMED,node66,node9,1,"mode=EA remaining=13"
20260513_230714,2,2,EA,8109.500,R3,DEPART_TO_PICKUP,node66,node9,1,"hops=7"
20260513_230714,2,2,EA,8109.500,R2,TASK_CLAIMED,node46,node71,1,"mode=EA remaining=12"
20260513_230714,2,2,EA,8109.500,R2,DEPART_TO_PICKUP,node46,node71,1,"hops=2"
20260513_230714,2,2,EA,8109.500,R1,TASK_CLAIMED,node66,node53,1,"mode=EA remaining=11"
20260513_230714,2,2,EA,8109.500,R1,DEPART_TO_PICKUP,node66,node53,1,"hops=3"
20260513_230714,2,2,EA,8109.500,R0,TASK_CLAIMED,node5,node54,1,"mode=EA remaining=10"
20260513_230714,2,2,EA,8109.500,R0,DEPART_TO_PICKUP,node5,node54,1,"hops=3"
20260513_230714,2,2,EA,8110.967,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=5"
20260513_230714,2,2,EA,8111.008,R6,DEPART_TO_PICKUP,node46,node61,1,"hops=2"
20260513_230714,2,2,EA,8111.183,R4,DEPART_TO_PICKUP,node66,node6,1,"hops=2"
20260513_230714,2,2,EA,8111.238,R3,DEPART_TO_PICKUP,node66,node9,1,"hops=6"
20260513_230714,2,2,EA,8111.771,R2,DEPART_TO_PICKUP,node46,node71,1,"hops=1"
20260513_230714,2,2,EA,8111.771,R2,ARRIVED_AT_PICKUP,node46,node71,1,"toPickupTime=2.3s"
20260513_230714,2,2,EA,8111.890,R9,DEPART_TO_PICKUP,node46,node44,1,"hops=2"
20260513_230714,2,2,EA,8112.496,R3,DEPART_TO_PICKUP,node66,node9,1,"hops=5"
20260513_230714,2,2,EA,8112.563,R6,DEPART_TO_PICKUP,node46,node61,1,"hops=1"
20260513_230714,2,2,EA,8112.563,R6,ARRIVED_AT_PICKUP,node46,node61,1,"toPickupTime=3.1s"
20260513_230714,2,2,EA,8112.567,R0,DEPART_TO_PICKUP,node5,node54,1,"hops=2"
20260513_230714,2,2,EA,8112.870,R4,DEPART_TO_PICKUP,node66,node6,1,"hops=1"
20260513_230714,2,2,EA,8112.870,R4,ARRIVED_AT_PICKUP,node66,node6,1,"toPickupTime=3.4s"
20260513_230714,2,2,EA,8113.300,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=4"
20260513_230714,2,2,EA,8113.900,R8,ARRIVED_AT_DEST,node5,node66,1,"delivLegTime=4.4s"
20260513_230714,2,2,EA,8113.900,R8,TASK_COMPLETE,node5,node66,1,"total=4.4s toPickup=0.0s delivery=4.4s return=0.0s"
20260513_230714,2,2,EA,8113.900,R8,TASK_CLAIMED,node66,node75,2,"mode=EA remaining=9"
20260513_230714,2,2,EA,8113.900,R8,DEPART_TO_NEXT_PICKUP,node5,node66,1,"nextPickup=node66"
20260513_230714,2,2,EA,8113.900,R8,DEPART_TO_PICKUP,node66,node75,2,"hops=0"
20260513_230714,2,2,EA,8113.900,R8,ARRIVED_AT_PICKUP,node66,node75,2,"toPickupTime=0.0s"
20260513_230714,2,2,EA,8113.987,R3,DEPART_TO_PICKUP,node66,node9,1,"hops=4"
20260513_230714,2,2,EA,8114.587,R9,DEPART_TO_PICKUP,node46,node44,1,"hops=1"
20260513_230714,2,2,EA,8114.587,R9,ARRIVED_AT_PICKUP,node46,node44,1,"toPickupTime=5.1s"
20260513_230714,2,2,EA,8115.800,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=3"
20260513_230714,2,2,EA,8116.467,R1,DEPART_TO_PICKUP,node66,node53,1,"hops=2"
20260513_230714,2,2,EA,8116.796,R6,ARRIVED_AT_DEST,node46,node61,1,"delivLegTime=4.2s"
20260513_230714,2,2,EA,8116.796,R6,TASK_COMPLETE,node46,node61,1,"total=7.3s toPickup=3.1s delivery=4.2s return=0.0s"
20260513_230714,2,2,EA,8116.796,R6,TASK_CLAIMED,node37,node60,2,"mode=EA remaining=8"
20260513_230714,2,2,EA,8116.796,R6,DEPART_TO_NEXT_PICKUP,node46,node61,1,"nextPickup=node37"
20260513_230714,2,2,EA,8117.225,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=2"
20260513_230714,2,2,EA,8118.317,R0,DEPART_TO_PICKUP,node5,node54,1,"hops=1"
20260513_230714,2,2,EA,8118.317,R0,ARRIVED_AT_PICKUP,node5,node54,1,"toPickupTime=8.8s"
20260513_230714,2,2,EA,8118.556,R3,DEPART_TO_PICKUP,node66,node9,1,"hops=3"
20260513_230714,2,2,EA,8119.087,R9,ARRIVED_AT_DEST,node46,node44,1,"delivLegTime=4.5s"
20260513_230714,2,2,EA,8119.087,R9,TASK_COMPLETE,node46,node44,1,"total=9.6s toPickup=5.1s delivery=4.5s return=0.0s"
20260513_230714,2,2,EA,8119.087,R9,TASK_CLAIMED,node37,node27,2,"mode=EA remaining=7"
20260513_230714,2,2,EA,8119.087,R9,DEPART_TO_NEXT_PICKUP,node46,node44,1,"nextPickup=node37"
20260513_230714,2,2,EA,8119.132,R7,DEPART_TO_PICKUP,node37,node65,1,"hops=1"
20260513_230714,2,2,EA,8119.132,R7,ARRIVED_AT_PICKUP,node37,node65,1,"toPickupTime=9.6s"
20260513_230714,2,2,EA,8120.278,R2,ARRIVED_AT_DEST,node46,node71,1,"delivLegTime=8.5s"
20260513_230714,2,2,EA,8120.278,R2,TASK_COMPLETE,node46,node71,1,"total=10.8s toPickup=2.3s delivery=8.5s return=0.0s"
20260513_230714,2,2,EA,8120.278,R2,TASK_CLAIMED,node5,node26,2,"mode=EA remaining=6"
20260513_230714,2,2,EA,8120.278,R2,DEPART_TO_NEXT_PICKUP,node46,node71,1,"nextPickup=node5"
20260513_230714,2,2,EA,8120.866,R4,ARRIVED_AT_DEST,node66,node6,1,"delivLegTime=8.0s"
20260513_230714,2,2,EA,8120.866,R4,TASK_COMPLETE,node66,node6,1,"total=11.4s toPickup=3.4s delivery=8.0s return=0.0s"
20260513_230714,2,2,EA,8120.866,R4,TASK_CLAIMED,node5,node59,2,"mode=EA remaining=5"
20260513_230714,2,2,EA,8120.866,R4,DEPART_TO_NEXT_PICKUP,node66,node6,1,"nextPickup=node5"
20260513_230714,2,2,EA,8124.032,R4,DEPART_TO_PICKUP,node5,node59,2,"hops=0"
20260513_230714,2,2,EA,8124.032,R4,ARRIVED_AT_PICKUP,node5,node59,2,"toPickupTime=3.2s"
20260513_230714,2,2,EA,8125.637,R5,ARRIVED_AT_DEST,node37,node46,1,"delivLegTime=16.1s"
20260513_230714,2,2,EA,8125.637,R5,TASK_COMPLETE,node37,node46,1,"total=16.1s toPickup=0.0s delivery=16.1s return=0.0s"
20260513_230714,2,2,EA,8125.637,R5,TASK_CLAIMED,node66,node64,2,"mode=EA remaining=4"
20260513_230714,2,2,EA,8125.637,R5,DEPART_TO_NEXT_PICKUP,node37,node46,1,"nextPickup=node66"
20260513_230714,2,2,EA,8129.156,R6,DEPART_TO_PICKUP,node37,node60,2,"hops=0"
20260513_230714,2,2,EA,8129.156,R6,ARRIVED_AT_PICKUP,node37,node60,2,"toPickupTime=12.4s"
20260513_230714,2,2,EA,8129.795,R8,ARRIVED_AT_DEST,node66,node75,2,"delivLegTime=15.9s"
20260513_230714,2,2,EA,8129.795,R8,TASK_COMPLETE,node66,node75,2,"total=15.9s toPickup=0.0s delivery=15.9s return=0.0s"
20260513_230714,2,2,EA,8129.795,R8,TASK_CLAIMED,node66,node63,3,"mode=EA remaining=3"
20260513_230714,2,2,EA,8129.795,R8,DEPART_TO_NEXT_PICKUP,node66,node75,2,"nextPickup=node66"
20260513_230714,2,2,EA,8132.350,R9,DEPART_TO_PICKUP,node37,node27,2,"hops=0"
20260513_230714,2,2,EA,8132.350,R9,ARRIVED_AT_PICKUP,node37,node27,2,"toPickupTime=13.3s"
20260513_230714,2,2,EA,8132.361,R1,DEPART_TO_PICKUP,node66,node53,1,"hops=1"
20260513_230714,2,2,EA,8132.361,R1,ARRIVED_AT_PICKUP,node66,node53,1,"toPickupTime=22.9s"
20260513_230714,2,2,EA,8134.389,R3,DEPART_TO_PICKUP,node66,node9,1,"hops=2"
20260513_230714,2,2,EA,8136.587,R0,ARRIVED_AT_DEST,node5,node54,1,"delivLegTime=18.3s"
20260513_230714,2,2,EA,8136.587,R0,TASK_COMPLETE,node5,node54,1,"total=27.1s toPickup=8.8s delivery=18.3s return=0.0s"
20260513_230714,2,2,EA,8136.587,R0,TASK_CLAIMED,node5,node13,2,"mode=EA remaining=2"
20260513_230714,2,2,EA,8136.587,R0,DEPART_TO_NEXT_PICKUP,node5,node54,1,"nextPickup=node5"
20260513_230714,2,2,EA,8137.047,R6,ARRIVED_AT_DEST,node37,node60,2,"delivLegTime=7.9s"
20260513_230714,2,2,EA,8137.047,R6,TASK_COMPLETE,node37,node60,2,"total=20.3s toPickup=12.4s delivery=7.9s return=0.0s"
20260513_230714,2,2,EA,8137.047,R6,TASK_CLAIMED,node5,node14,3,"mode=EA remaining=1"
20260513_230714,2,2,EA,8137.047,R6,DEPART_TO_NEXT_PICKUP,node37,node60,2,"nextPickup=node5"
20260513_230714,2,2,EA,8139.458,R7,ARRIVED_AT_DEST,node37,node65,1,"delivLegTime=20.3s"
20260513_230714,2,2,EA,8139.458,R7,TASK_COMPLETE,node37,node65,1,"total=30.0s toPickup=9.6s delivery=20.3s return=0.0s"
20260513_230714,2,2,EA,8139.458,R7,TASK_CLAIMED,node66,node61,2,"mode=EA remaining=0"
20260513_230714,2,2,EA,8139.458,R7,DEPART_TO_NEXT_PICKUP,node37,node65,1,"nextPickup=node66"
20260513_230714,2,2,EA,8140.047,R3,DEPART_TO_PICKUP,node66,node9,1,"hops=1"
20260513_230714,2,2,EA,8140.047,R3,ARRIVED_AT_PICKUP,node66,node9,1,"toPickupTime=30.5s"
20260513_230714,2,2,EA,8140.306,R4,ARRIVED_AT_DEST,node5,node59,2,"delivLegTime=16.3s"
20260513_230714,2,2,EA,8140.306,R4,TASK_COMPLETE,node5,node59,2,"total=19.4s toPickup=3.2s delivery=16.3s return=0.0s"
20260513_230714,2,2,EA,8140.306,R4,DEPART_TO_NEXT_PICKUP,node5,node59,2,"NO_MORE_TASKS"
20260513_230714,2,2,EA,8140.725,R7,DEPART_TO_PICKUP,node66,node61,2,"hops=0"
20260513_230714,2,2,EA,8140.725,R7,ARRIVED_AT_PICKUP,node66,node61,2,"toPickupTime=1.3s"
20260513_230714,2,2,EA,8150.847,R1,ARRIVED_AT_DEST,node66,node53,1,"delivLegTime=18.5s"
20260513_230714,2,2,EA,8150.847,R1,TASK_COMPLETE,node66,node53,1,"total=41.3s toPickup=22.9s delivery=18.5s return=0.0s"
20260513_230714,2,2,EA,8150.847,R1,DEPART_TO_NEXT_PICKUP,node66,node53,1,"NO_MORE_TASKS"
20260513_230714,2,2,EA,8152.250,R2,DEPART_TO_PICKUP,node5,node26,2,"hops=0"
20260513_230714,2,2,EA,8152.250,R2,ARRIVED_AT_PICKUP,node5,node26,2,"toPickupTime=32.0s"
