runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_231012,0,0,SSP,14329.883,R6,TASK_COMPLETE,node42,node61,3,"total=10.2s toPickup=6.9s delivery=3.3s return=0.0s"
20260513_231012,0,0,SSP,14329.883,R6,TASK_CLAIMED,node42,node75,4,"mode=SSP remaining=4"
20260513_231012,0,0,SSP,14329.883,R6,DEPART_TO_NEXT_PICKUP,node42,node61,3,"nextPickup=node42"
20260513_231012,0,0,SSP,14330.447,R8,DEPART_TO_PICKUP,node42,node8,2,"hops=0"
20260513_231012,0,0,SSP,14330.447,R8,ARRIVED_AT_PICKUP,node42,node8,2,"toPickupTime=6.9s"
20260513_231012,0,0,SSP,14333.507,R0,ARRIVED_AT_DEST,node35,node4,1,"delivLegTime=27.4s"
20260513_231012,0,0,SSP,14333.507,R0,TASK_COMPLETE,node35,node4,1,"total=32.0s toPickup=4.6s delivery=27.4s return=0.0s"
20260513_231012,0,0,SSP,14333.507,R0,TASK_CLAIMED,node35,node43,2,"mode=SSP remaining=3"
20260513_231012,0,0,SSP,14333.507,R0,DEPART_TO_NEXT_PICKUP,node35,node4,1,"nextPickup=node35"
20260513_231012,0,0,SSP,14333.790,R6,DEPART_TO_PICKUP,node42,node75,4,"hops=0"
20260513_231012,0,0,SSP,14333.790,R6,ARRIVED_AT_PICKUP,node42,node75,4,"toPickupTime=3.9s"
20260513_231012,0,0,SSP,14336.385,R4,ARRIVED_AT_DEST,node26,node64,1,"delivLegTime=31.5s"
20260513_231012,0,0,SSP,14336.385,R4,TASK_COMPLETE,node26,node64,1,"total=34.9s toPickup=3.4s delivery=31.5s return=0.0s"
20260513_231012,0,0,SSP,14336.385,R4,TASK_CLAIMED,node35,node10,2,"mode=SSP remaining=2"
20260513_231012,0,0,SSP,14336.385,R4,DEPART_TO_NEXT_PICKUP,node26,node64,1,"nextPickup=node35"
20260513_231012,0,0,SSP,14337.101,R3,DEPART_TO_PICKUP,node26,node15,3,"hops=0"
20260513_231012,0,0,SSP,14337.101,R3,ARRIVED_AT_PICKUP,node26,node15,3,"toPickupTime=8.6s"
20260513_231012,0,0,SSP,14338.031,R2,ARRIVED_AT_DEST,node42,node53,1,"delivLegTime=28.2s"
20260513_231012,0,0,SSP,14338.031,R2,TASK_COMPLETE,node42,node53,1,"total=36.5s toPickup=8.3s delivery=28.2s return=0.0s"
20260513_231012,0,0,SSP,14338.031,R2,TASK_CLAIMED,node35,node34,2,"mode=SSP remaining=1"
20260513_231012,0,0,SSP,14338.031,R2,DEPART_TO_NEXT_PICKUP,node42,node53,1,"nextPickup=node35"
20260513_231012,0,0,SSP,14338.033,R1,ARRIVED_AT_DEST,node58,node42,1,"delivLegTime=22.7s"
20260513_231012,0,0,SSP,14338.033,R1,TASK_COMPLETE,node58,node42,1,"total=36.5s toPickup=13.8s delivery=22.7s return=0.0s"
20260513_231012,0,0,SSP,14338.033,R1,TASK_CLAIMED,node26,node34,2,"mode=SSP remaining=0"
20260513_231012,0,0,SSP,14338.033,R1,DEPART_TO_NEXT_PICKUP,node58,node42,1,"nextPickup=node26"
20260513_231012,0,0,SSP,14341.345,R5,ARRIVED_AT_DEST,node35,node27,2,"delivLegTime=24.1s"
20260513_231012,0,0,SSP,14341.345,R5,TASK_COMPLETE,node35,node27,2,"total=30.3s toPickup=6.2s delivery=24.1s return=0.0s"
20260513_231012,0,0,SSP,14341.345,R5,DEPART_TO_NEXT_PICKUP,node35,node27,2,"NO_MORE_TASKS"
20260513_231012,0,0,SSP,14345.648,R2,DEPART_TO_PICKUP,node35,node34,2,"hops=0"
20260513_231012,0,0,SSP,14345.648,R2,ARRIVED_AT_PICKUP,node35,node34,2,"toPickupTime=7.6s"
20260513_231012,0,0,SSP,14347.856,R6,ARRIVED_AT_DEST,node42,node75,4,"delivLegTime=14.1s"
20260513_231012,0,0,SSP,14347.856,R6,TASK_COMPLETE,node42,node75,4,"total=18.0s toPickup=3.9s delivery=14.1s return=0.0s"
20260513_231012,0,0,SSP,14347.856,R6,DEPART_TO_NEXT_PICKUP,node42,node75,4,"NO_MORE_TASKS"
20260513_231012,0,0,SSP,14349.103,R2,ARRIVED_AT_DEST,node35,node34,2,"delivLegTime=3.5s"
20260513_231012,0,0,SSP,14349.103,R2,TASK_COMPLETE,node35,node34,2,"total=11.1s toPickup=7.6s delivery=3.5s return=0.0s"
20260513_231012,0,0,SSP,14349.103,R2,DEPART_TO_NEXT_PICKUP,node35,node34,2,"NO_MORE_TASKS"
20260513_231012,0,0,SSP,14350.914,R0,DEPART_TO_PICKUP,node35,node43,2,"hops=0"
20260513_231012,0,0,SSP,14350.914,R0,ARRIVED_AT_PICKUP,node35,node43,2,"toPickupTime=17.4s"
20260513_231012,0,0,SSP,14365.338,R0,ARRIVED_AT_DEST,node35,node43,2,"delivLegTime=14.4s"
20260513_231012,0,0,SSP,14365.338,R0,TASK_COMPLETE,node35,node43,2,"total=31.8s toPickup=17.4s delivery=14.4s return=0.0s"
20260513_231012,0,0,SSP,14365.338,R0,DEPART_TO_NEXT_PICKUP,node35,node43,2,"NO_MORE_TASKS"
20260513_231012,0,0,SSP,14368.828,R4,DEPART_TO_PICKUP,node35,node10,2,"hops=0"
20260513_231012,0,0,SSP,14368.828,R4,ARRIVED_AT_PICKUP,node35,node10,2,"toPickupTime=32.4s"
20260513_231012,0,0,SSP,14370.398,R3,ARRIVED_AT_DEST,node26,node15,3,"delivLegTime=33.3s"
20260513_231012,0,0,SSP,14370.398,R3,TASK_COMPLETE,node26,node15,3,"total=41.9s toPickup=8.6s delivery=33.3s return=0.0s"
20260513_231012,0,0,SSP,14370.398,R3,DEPART_TO_NEXT_PICKUP,node26,node15,3,"NO_MORE_TASKS"
20260513_231012,0,0,SSP,14377.416,R1,DEPART_TO_PICKUP,node26,node34,2,"hops=0"
20260513_231012,0,0,SSP,14377.416,R1,ARRIVED_AT_PICKUP,node26,node34,2,"toPickupTime=39.4s"
20260513_231012,0,0,SSP,14378.733,R8,ARRIVED_AT_DEST,node42,node8,2,"delivLegTime=48.3s"
20260513_231012,0,0,SSP,14378.733,R8,TASK_COMPLETE,node42,node8,2,"total=55.2s toPickup=6.9s delivery=48.3s return=0.0s"
20260513_231012,0,0,SSP,14378.733,R8,DEPART_TO_NEXT_PICKUP,node42,node8,2,"NO_MORE_TASKS"
20260513_231012,0,0,SSP,14397.574,R7,ARRIVED_AT_DEST,node35,node22,1,"delivLegTime=74.7s"
20260513_231012,0,0,SSP,14397.574,R7,TASK_COMPLETE,node35,node22,1,"total=96.1s toPickup=21.4s delivery=74.7s return=0.0s"
20260513_231012,0,0,SSP,14397.574,R7,DEPART_TO_NEXT_PICKUP,node35,node22,1,"NO_MORE_TASKS"
20260513_231012,0,0,SSP,14397.829,R1,ARRIVED_AT_DEST,node26,node34,2,"delivLegTime=20.4s"
20260513_231012,0,0,SSP,14397.829,R1,TASK_COMPLETE,node26,node34,2,"total=59.8s toPickup=39.4s delivery=20.4s return=0.0s"
20260513_231012,0,0,SSP,14397.829,R1,DEPART_TO_NEXT_PICKUP,node26,node34,2,"NO_MORE_TASKS"
20260513_231012,0,0,SSP,14420.776,R4,ARRIVED_AT_DEST,node35,node10,2,"delivLegTime=51.9s"
20260513_231012,0,0,SSP,14420.776,R4,TASK_COMPLETE,node35,node10,2,"total=84.4s toPickup=32.4s delivery=51.9s return=0.0s"
20260513_231012,0,0,SSP,14420.776,R4,DEPART_TO_NEXT_PICKUP,node35,node10,2,"NO_MORE_TASKS"
20260513_231012,0,0,SSP,14421.000,sys,PHASE_END,-,-,-,"makespan=119.50s deliveries=20 avgTask=32.77s"
20260513_231012,1,1,EV,14421.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_231012,1,1,EV,14421.000,R8,TASK_CLAIMED,node58,node63,1,"mode=EV remaining=19"
20260513_231012,1,1,EV,14421.000,R8,DEPART_TO_PICKUP,node58,node63,1,"hops=1"
20260513_231012,1,1,EV,14421.000,R8,ARRIVED_AT_PICKUP,node58,node63,1,"toPickupTime=0.0s"
20260513_231012,1,1,EV,14421.000,R7,TASK_CLAIMED,node35,node22,1,"mode=EV remaining=18"
20260513_231012,1,1,EV,14421.000,R7,DEPART_TO_PICKUP,node35,node22,1,"hops=6"
20260513_231012,1,1,EV,14421.000,R6,TASK_CLAIMED,node42,node46,1,"mode=EV remaining=17"
20260513_231012,1,1,EV,14421.000,R6,DEPART_TO_PICKUP,node42,node46,1,"hops=1"
20260513_231012,1,1,EV,14421.000,R6,ARRIVED_AT_PICKUP,node42,node46,1,"toPickupTime=0.0s"
20260513_231012,1,1,EV,14421.000,R5,TASK_CLAIMED,node35,node32,1,"mode=EV remaining=16"
20260513_231012,1,1,EV,14421.000,R5,DEPART_TO_PICKUP,node35,node32,1,"hops=1"
20260513_231012,1,1,EV,14421.000,R5,ARRIVED_AT_PICKUP,node35,node32,1,"toPickupTime=0.0s"
20260513_231012,1,1,EV,14421.000,R4,TASK_CLAIMED,node26,node64,1,"mode=EV remaining=15"
20260513_231012,1,1,EV,14421.000,R4,DEPART_TO_PICKUP,node26,node64,1,"hops=3"
20260513_231012,1,1,EV,14421.000,R3,TASK_CLAIMED,node26,node22,1,"mode=EV remaining=14"
20260513_231012,1,1,EV,14421.000,R3,DEPART_TO_PICKUP,node26,node22,1,"hops=4"
20260513_231012,1,1,EV,14421.000,R2,TASK_CLAIMED,node42,node53,1,"mode=EV remaining=13"
20260513_231012,1,1,EV,14421.000,R2,DEPART_TO_PICKUP,node42,node53,1,"hops=5"
20260513_231012,1,1,EV,14421.000,R1,TASK_CLAIMED,node58,node42,1,"mode=EV remaining=12"
20260513_231012,1,1,EV,14421.000,R1,DEPART_TO_PICKUP,node58,node42,1,"hops=4"
20260513_231012,1,1,EV,14421.000,R0,TASK_CLAIMED,node35,node4,1,"mode=EV remaining=11"
20260513_231012,1,1,EV,14421.000,R0,DEPART_TO_PICKUP,node35,node4,1,"hops=3"
20260513_231012,1,1,EV,14422.595,R4,DEPART_TO_PICKUP,node26,node64,1,"hops=2"
20260513_231012,1,1,EV,14422.650,R7,DEPART_TO_PICKUP,node35,node22,1,"hops=5"
20260513_231012,1,1,EV,14422.800,R0,DEPART_TO_PICKUP,node35,node4,1,"hops=2"
20260513_231012,1,1,EV,14422.812,R3,DEPART_TO_PICKUP,node26,node22,1,"hops=3"
20260513_231012,1,1,EV,14422.956,R2,DEPART_TO_PICKUP,node42,node53,1,"hops=4"
20260513_231012,1,1,EV,14424.401,R4,DEPART_TO_PICKUP,node26,node64,1,"hops=1"
20260513_231012,1,1,EV,14424.401,R4,ARRIVED_AT_PICKUP,node26,node64,1,"toPickupTime=3.4s"
20260513_231012,1,1,EV,14424.606,R2,DEPART_TO_PICKUP,node42,node53,1,"hops=3"
20260513_231012,1,1,EV,14425.014,R0,DEPART_TO_PICKUP,node35,node4,1,"hops=1"
20260513_231012,1,1,EV,14425.014,R0,ARRIVED_AT_PICKUP,node35,node4,1,"toPickupTime=4.0s"
20260513_231012,1,1,EV,14425.212,R3,DEPART_TO_PICKUP,node26,node22,1,"hops=2"
20260513_231012,1,1,EV,14426.131,R6,ARRIVED_AT_DEST,node42,node46,1,"delivLegTime=5.1s"
20260513_231012,1,1,EV,14426.131,R6,TASK_COMPLETE,node42,node46,1,"total=5.1s toPickup=0.0s delivery=5.1s return=0.0s"
20260513_231012,1,1,EV,14426.131,R6,TASK_CLAIMED,node42,node63,2,"mode=EV remaining=10"
20260513_231012,1,1,EV,14426.131,R6,DEPART_TO_NEXT_PICKUP,node42,node46,1,"nextPickup=node42"
20260513_231012,1,1,EV,14426.356,R2,DEPART_TO_PICKUP,node42,node53,1,"hops=2"
20260513_231012,1,1,EV,14427.320,R3,DEPART_TO_PICKUP,node26,node22,1,"hops=1"
20260513_231012,1,1,EV,14427.320,R3,ARRIVED_AT_PICKUP,node26,node22,1,"toPickupTime=6.3s"
20260513_231012,1,1,EV,14428.231,R5,ARRIVED_AT_DEST,node35,node32,1,"delivLegTime=7.2s"
20260513_231012,1,1,EV,14428.231,R5,TASK_COMPLETE,node35,node32,1,"total=7.2s toPickup=0.0s delivery=7.2s return=0.0s"
20260513_231012,1,1,EV,14428.231,R5,TASK_CLAIMED,node35,node27,2,"mode=EV remaining=9"
20260513_231012,1,1,EV,14428.231,R5,DEPART_TO_NEXT_PICKUP,node35,node32,1,"nextPickup=node35"
20260513_231012,1,1,EV,14429.010,R2,DEPART_TO_PICKUP,node42,node53,1,"hops=1"
20260513_231012,1,1,EV,14429.010,R2,ARRIVED_AT_PICKUP,node42,node53,1,"toPickupTime=8.0s"
20260513_231012,1,1,EV,14430.728,R7,DEPART_TO_PICKUP,node35,node22,1,"hops=4"
20260513_231012,1,1,EV,14431.450,R1,DEPART_TO_PICKUP,node58,node42,1,"hops=3"
20260513_231012,1,1,EV,14433.335,R3,ARRIVED_AT_DEST,node26,node22,1,"delivLegTime=6.0s"
20260513_231012,1,1,EV,14433.335,R3,TASK_COMPLETE,node26,node22,1,"total=12.3s toPickup=6.3s delivery=6.0s return=0.0s"
20260513_231012,1,1,EV,14433.335,R3,TASK_CLAIMED,node26,node65,2,"mode=EV remaining=8"
20260513_231012,1,1,EV,14433.335,R3,DEPART_TO_NEXT_PICKUP,node26,node22,1,"nextPickup=node26"
20260513_231012,1,1,EV,14433.853,R6,DEPART_TO_PICKUP,node42,node63,2,"hops=0"
20260513_231012,1,1,EV,14433.853,R6,ARRIVED_AT_PICKUP,node42,node63,2,"toPickupTime=7.7s"
20260513_231012,1,1,EV,14437.128,R7,DEPART_TO_PICKUP,node35,node22,1,"hops=3"
20260513_231012,1,1,EV,14437.577,R5,DEPART_TO_PICKUP,node35,node27,2,"hops=0"
20260513_231012,1,1,EV,14437.577,R5,ARRIVED_AT_PICKUP,node35,node27,2,"toPickupTime=9.3s"
20260513_231012,1,1,EV,14439.454,R6,ARRIVED_AT_DEST,node42,node63,2,"delivLegTime=5.6s"
20260513_231012,1,1,EV,14439.454,R6,TASK_COMPLETE,node42,node63,2,"total=13.3s toPickup=7.7s delivery=5.6s return=0.0s"
20260513_231012,1,1,EV,14439.454,R6,TASK_CLAIMED,node42,node61,3,"mode=EV remaining=7"
20260513_231012,1,1,EV,14439.454,R6,DEPART_TO_NEXT_PICKUP,node42,node63,2,"nextPickup=node42"
20260513_231012,1,1,EV,14439.748,R7,DEPART_TO_PICKUP,node35,node22,1,"hops=2"
20260513_231012,1,1,EV,14441.868,R3,DEPART_TO_PICKUP,node26,node65,2,"hops=0"
20260513_231012,1,1,EV,14441.868,R3,ARRIVED_AT_PICKUP,node26,node65,2,"toPickupTime=8.5s"
20260513_231012,1,1,EV,14442.487,R7,DEPART_TO_PICKUP,node35,node22,1,"hops=1"
20260513_231012,1,1,EV,14442.487,R7,ARRIVED_AT_PICKUP,node35,node22,1,"toPickupTime=21.5s"
20260513_231012,1,1,EV,14444.590,R4,ARRIVED_AT_DEST,node26,node64,1,"delivLegTime=20.2s"
20260513_231012,1,1,EV,14444.590,R4,TASK_COMPLETE,node26,node64,1,"total=23.6s toPickup=3.4s delivery=20.2s return=0.0s"
20260513_231012,1,1,EV,14444.590,R4,TASK_CLAIMED,node42,node8,2,"mode=EV remaining=6"
20260513_231012,1,1,EV,14444.590,R4,DEPART_TO_NEXT_PICKUP,node26,node64,1,"nextPickup=node42"
20260513_231012,1,1,EV,14445.889,R6,DEPART_TO_PICKUP,node42,node61,3,"hops=0"
20260513_231012,1,1,EV,14445.889,R6,ARRIVED_AT_PICKUP,node42,node61,3,"toPickupTime=6.4s"
20260513_231012,1,1,EV,14447.739,R8,ARRIVED_AT_DEST,node58,node63,1,"delivLegTime=26.7s"
20260513_231012,1,1,EV,14447.739,R8,TASK_COMPLETE,node58,node63,1,"total=26.7s toPickup=0.0s delivery=26.7s return=0.0s"
20260513_231012,1,1,EV,14447.739,R8,TASK_CLAIMED,node42,node75,2,"mode=EV remaining=5"
20260513_231012,1,1,EV,14447.739,R8,DEPART_TO_NEXT_PICKUP,node58,node63,1,"nextPickup=node42"
20260513_231012,1,1,EV,14447.972,R3,ARRIVED_AT_DEST,node26,node65,2,"delivLegTime=6.1s"
20260513_231012,1,1,EV,14447.972,R3,TASK_COMPLETE,node26,node65,2,"total=14.6s toPickup=8.5s delivery=6.1s return=0.0s"
20260513_231012,1,1,EV,14447.972,R3,TASK_CLAIMED,node26,node15,3,"mode=EV remaining=4"
20260513_231012,1,1,EV,14447.972,R3,DEPART_TO_NEXT_PICKUP,node26,node65,2,"nextPickup=node26"
20260513_231012,1,1,EV,14448.940,R6,ARRIVED_AT_DEST,node42,node61,3,"delivLegTime=3.1s"
20260513_231012,1,1,EV,14448.940,R6,TASK_COMPLETE,node42,node61,3,"total=9.5s toPickup=6.4s delivery=3.1s return=0.0s"
20260513_231012,1,1,EV,14448.940,R6,TASK_CLAIMED,node35,node43,4,"mode=EV remaining=3"
20260513_231012,1,1,EV,14448.940,R6,DEPART_TO_NEXT_PICKUP,node42,node61,3,"nextPickup=node35"
20260513_231012,1,1,EV,14452.389,R4,DEPART_TO_PICKUP,node42,node8,2,"hops=0"
20260513_231012,1,1,EV,14452.389,R4,ARRIVED_AT_PICKUP,node42,node8,2,"toPickupTime=7.8s"
20260513_231012,1,1,EV,14453.888,R8,DEPART_TO_PICKUP,node42,node75,2,"hops=0"
20260513_231012,1,1,EV,14453.888,R8,ARRIVED_AT_PICKUP,node42,node75,2,"toPickupTime=6.1s"
20260513_231012,1,1,EV,14454.014,R1,DEPART_TO_PICKUP,node58,node42,1,"hops=2"
20260513_231012,1,1,EV,14454.234,R0,ARRIVED_AT_DEST,node35,node4,1,"delivLegTime=29.2s"
20260513_231012,1,1,EV,14454.234,R0,TASK_COMPLETE,node35,node4,1,"total=33.2s toPickup=4.0s delivery=29.2s return=0.0s"
20260513_231012,1,1,EV,14454.234,R0,TASK_CLAIMED,node35,node10,2,"mode=EV remaining=2"
20260513_231012,1,1,EV,14454.234,R0,DEPART_TO_NEXT_PICKUP,node35,node4,1,"nextPickup=node35"
20260513_231012,1,1,EV,14455.223,R1,DEPART_TO_PICKUP,node58,node42,1,"hops=1"
20260513_231012,1,1,EV,14455.223,R1,ARRIVED_AT_PICKUP,node58,node42,1,"toPickupTime=34.2s"
20260513_231012,1,1,EV,14456.601,R3,DEPART_TO_PICKUP,node26,node15,3,"hops=0"
20260513_231012,1,1,EV,14456.601,R3,ARRIVED_AT_PICKUP,node26,node15,3,"toPickupTime=8.6s"
20260513_231012,1,1,EV,14457.906,R2,ARRIVED_AT_DEST,node42,node53,1,"delivLegTime=28.9s"
20260513_231012,1,1,EV,14457.906,R2,TASK_COMPLETE,node42,node53,1,"total=36.9s toPickup=8.0s delivery=28.9s return=0.0s"
20260513_231012,1,1,EV,14457.906,R2,TASK_CLAIMED,node35,node34,2,"mode=EV remaining=1"
20260513_231012,1,1,EV,14457.906,R2,DEPART_TO_NEXT_PICKUP,node42,node53,1,"nextPickup=node35"
20260513_231012,1,1,EV,14459.081,R5,ARRIVED_AT_DEST,node35,node27,2,"delivLegTime=21.5s"
20260513_231012,1,1,EV,14459.081,R5,TASK_COMPLETE,node35,node27,2,"total=30.8s toPickup=9.3s delivery=21.5s return=0.0s"
20260513_231012,1,1,EV,14459.081,R5,TASK_CLAIMED,node26,node34,3,"mode=EV remaining=0"
20260513_231012,1,1,EV,14459.081,R5,DEPART_TO_NEXT_PICKUP,node35,node27,2,"nextPickup=node26"
20260513_231012,1,1,EV,14461.140,R5,DEPART_TO_PICKUP,node26,node34,3,"hops=0"
20260513_231012,1,1,EV,14461.140,R5,ARRIVED_AT_PICKUP,node26,node34,3,"toPickupTime=2.1s"
20260513_231012,1,1,EV,14465.459,R2,DEPART_TO_PICKUP,node35,node34,2,"hops=0"
20260513_231012,1,1,EV,14465.459,R2,ARRIVED_AT_PICKUP,node35,node34,2,"toPickupTime=7.6s"
20260513_231012,1,1,EV,14467.955,R8,ARRIVED_AT_DEST,node42,node75,2,"delivLegTime=14.1s"
20260513_231012,1,1,EV,14467.955,R8,TASK_COMPLETE,node42,node75,2,"total=20.2s toPickup=6.1s delivery=14.1s return=0.0s"
20260513_231012,1,1,EV,14467.955,R8,DEPART_TO_NEXT_PICKUP,node42,node75,2,"NO_MORE_TASKS"
20260513_231012,1,1,EV,14468.648,R2,ARRIVED_AT_DEST,node35,node34,2,"delivLegTime=3.2s"
20260513_231012,1,1,EV,14468.648,R2,TASK_COMPLETE,node35,node34,2,"total=10.7s toPickup=7.6s delivery=3.2s return=0.0s"
20260513_231012,1,1,EV,14468.648,R2,DEPART_TO_NEXT_PICKUP,node35,node34,2,"NO_MORE_TASKS"
20260513_231012,1,1,EV,14474.289,R0,DEPART_TO_PICKUP,node35,node10,2,"hops=0"
20260513_231012,1,1,EV,14474.289,R0,ARRIVED_AT_PICKUP,node35,node10,2,"toPickupTime=20.1s"
20260513_231012,1,1,EV,14477.458,R3,ARRIVED_AT_DEST,node26,node15,3,"delivLegTime=20.9s"
20260513_231012,1,1,EV,14477.458,R3,TASK_COMPLETE,node26,node15,3,"total=29.5s toPickup=8.6s delivery=20.9s return=0.0s"
20260513_231012,1,1,EV,14477.458,R3,DEPART_TO_NEXT_PICKUP,node26,node15,3,"NO_MORE_TASKS"
20260513_231012,1,1,EV,14477.502,R7,ARRIVED_AT_DEST,node35,node22,1,"delivLegTime=35.0s"
20260513_231012,1,1,EV,14477.502,R7,TASK_COMPLETE,node35,node22,1,"total=56.5s toPickup=21.5s delivery=35.0s return=0.0s"
20260513_231012,1,1,EV,14477.502,R7,DEPART_TO_NEXT_PICKUP,node35,node22,1,"NO_MORE_TASKS"
20260513_231012,1,1,EV,14479.633,R1,ARRIVED_AT_DEST,node58,node42,1,"delivLegTime=24.4s"
20260513_231012,1,1,EV,14479.633,R1,TASK_COMPLETE,node58,node42,1,"total=58.6s toPickup=34.2s delivery=24.4s return=0.0s"
20260513_231012,1,1,EV,14479.633,R1,DEPART_TO_NEXT_PICKUP,node58,node42,1,"NO_MORE_TASKS"
20260513_231012,1,1,EV,14483.759,R5,ARRIVED_AT_DEST,node26,node34,3,"delivLegTime=22.6s"
20260513_231012,1,1,EV,14483.759,R5,TASK_COMPLETE,node26,node34,3,"total=24.7s toPickup=2.1s delivery=22.6s return=0.0s"
20260513_231012,1,1,EV,14483.759,R5,DEPART_TO_NEXT_PICKUP,node26,node34,3,"NO_MORE_TASKS"
20260513_231012,1,1,EV,14484.331,R6,DEPART_TO_PICKUP,node35,node43,4,"hops=0"
20260513_231012,1,1,EV,14484.331,R6,ARRIVED_AT_PICKUP,node35,node43,4,"toPickupTime=35.4s"
20260513_231012,1,1,EV,14499.040,R6,ARRIVED_AT_DEST,node35,node43,4,"delivLegTime=14.7s"
20260513_231012,1,1,EV,14499.040,R6,TASK_COMPLETE,node35,node43,4,"total=50.1s toPickup=35.4s delivery=14.7s return=0.0s"
20260513_231012,1,1,EV,14499.040,R6,DEPART_TO_NEXT_PICKUP,node35,node43,4,"NO_MORE_TASKS"
20260513_231012,1,1,EV,14500.271,R4,ARRIVED_AT_DEST,node42,node8,2,"delivLegTime=47.9s"
20260513_231012,1,1,EV,14500.271,R4,TASK_COMPLETE,node42,node8,2,"total=55.7s toPickup=7.8s delivery=47.9s return=0.0s"
20260513_231012,1,1,EV,14500.271,R4,DEPART_TO_NEXT_PICKUP,node42,node8,2,"NO_MORE_TASKS"
20260513_231012,1,1,EV,14535.468,R0,ARRIVED_AT_DEST,node35,node10,2,"delivLegTime=61.2s"
20260513_231012,1,1,EV,14535.468,R0,TASK_COMPLETE,node35,node10,2,"total=81.2s toPickup=20.1s delivery=61.2s return=0.0s"
20260513_231012,1,1,EV,14535.468,R0,DEPART_TO_NEXT_PICKUP,node35,node10,2,"NO_MORE_TASKS"
20260513_231012,1,1,EV,14535.500,sys,PHASE_END,-,-,-,"makespan=114.50s deliveries=20 avgTask=30.04s"
20260513_231012,2,2,EA,14535.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_231012,2,2,EA,14535.500,R8,TASK_CLAIMED,node35,node34,1,"mode=EA remaining=19"
20260513_231012,2,2,EA,14535.500,R8,DEPART_TO_PICKUP,node35,node34,1,"hops=4"
20260513_231012,2,2,EA,14535.500,R7,TASK_CLAIMED,node42,node61,1,"mode=EA remaining=18"
20260513_231012,2,2,EA,14535.500,R7,DEPART_TO_PICKUP,node42,node61,1,"hops=5"
20260513_231012,2,2,EA,14535.500,R6,TASK_CLAIMED,node42,node63,1,"mode=EA remaining=17"
20260513_231012,2,2,EA,14535.500,R6,DEPART_TO_PICKUP,node42,node63,1,"hops=1"
20260513_231012,2,2,EA,14535.500,R6,ARRIVED_AT_PICKUP,node42,node63,1,"toPickupTime=0.0s"
20260513_231012,2,2,EA,14535.500,R5,TASK_CLAIMED,node35,node32,1,"mode=EA remaining=16"
20260513_231012,2,2,EA,14535.500,R5,DEPART_TO_PICKUP,node35,node32,1,"hops=1"
20260513_231012,2,2,EA,14535.500,R5,ARRIVED_AT_PICKUP,node35,node32,1,"toPickupTime=0.0s"
20260513_231012,2,2,EA,14535.500,R4,TASK_CLAIMED,node26,node65,1,"mode=EA remaining=15"
20260513_231012,2,2,EA,14535.500,R4,DEPART_TO_PICKUP,node26,node65,1,"hops=3"
20260513_231012,2,2,EA,14535.500,R3,TASK_CLAIMED,node26,node22,1,"mode=EA remaining=14"
20260513_231012,2,2,EA,14535.500,R3,DEPART_TO_PICKUP,node26,node22,1,"hops=4"
20260513_231012,2,2,EA,14535.500,R2,TASK_CLAIMED,node42,node46,1,"mode=EA remaining=13"
20260513_231012,2,2,EA,14535.500,R2,DEPART_TO_PICKUP,node42,node46,1,"hops=5"
20260513_231012,2,2,EA,14535.500,R1,TASK_CLAIMED,node35,node4,1,"mode=EA remaining=12"
20260513_231012,2,2,EA,14535.500,R1,DEPART_TO_PICKUP,node35,node4,1,"hops=8"
20260513_231012,2,2,EA,14535.500,R0,TASK_CLAIMED,node35,node43,1,"mode=EA remaining=11"
20260513_231012,2,2,EA,14535.500,R0,DEPART_TO_PICKUP,node35,node43,1,"hops=3"
20260513_231012,2,2,EA,14537.095,R4,DEPART_TO_PICKUP,node26,node65,1,"hops=2"
20260513_231012,2,2,EA,14537.150,R7,DEPART_TO_PICKUP,node42,node61,1,"hops=4"
20260513_231012,2,2,EA,14537.312,R3,DEPART_TO_PICKUP,node26,node22,1,"hops=3"
20260513_231012,2,2,EA,14537.456,R2,DEPART_TO_PICKUP,node42,node46,1,"hops=4"
20260513_231012,2,2,EA,14537.600,R0,DEPART_TO_PICKUP,node35,node43,1,"hops=2"
20260513_231012,2,2,EA,14538.492,R7,DEPART_TO_PICKUP,node42,node61,1,"hops=3"
20260513_231012,2,2,EA,14538.901,R4,DEPART_TO_PICKUP,node26,node65,1,"hops=1"
20260513_231012,2,2,EA,14538.901,R4,ARRIVED_AT_PICKUP,node26,node65,1,"toPickupTime=3.4s"
20260513_231012,2,2,EA,14539.106,R2,DEPART_TO_PICKUP,node42,node46,1,"hops=3"
20260513_231012,2,2,EA,14539.391,R6,ARRIVED_AT_DEST,node42,node63,1,"delivLegTime=3.9s"
20260513_231012,2,2,EA,14539.391,R6,TASK_COMPLETE,node42,node63,1,"total=3.9s toPickup=0.0s delivery=3.9s return=0.0s"
20260513_231012,2,2,EA,14539.391,R6,TASK_CLAIMED,node42,node53,2,"mode=EA remaining=10"
20260513_231012,2,2,EA,14539.391,R6,DEPART_TO_NEXT_PICKUP,node42,node63,1,"nextPickup=node42"
20260513_231012,2,2,EA,14539.712,R3,DEPART_TO_PICKUP,node26,node22,1,"hops=2"
