runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260513_224836,1,1,EV,1,3,node75,node32,21444.76,9.83,70.69,0.00,80.52,0.00,111.87,0,11,0,3,7,20,4517
20260513_224836,1,1,EV,2,4,node38,node24,21506.73,71.17,58.17,0.00,129.34,0.00,118.83,0,12,0,3,7,20,4517
20260513_224836,2,2,EA,6,1,node42,node14,21636.50,0.00,6.66,0.00,6.66,8.55,43.15,1,4,0,3,7,20,4517
20260513_224836,2,2,EA,5,1,node38,node48,21636.50,1.96,9.13,0.00,11.09,16.22,24.78,1,3,0,3,7,20,4517
20260513_224836,2,2,EA,2,1,node42,node17,21636.50,7.76,6.73,0.00,14.49,47.35,42.62,1,5,0,3,7,20,4517
20260513_224836,2,2,EA,6,2,node42,node50,21643.16,8.91,9.11,0.00,18.02,0.00,50.30,0,5,0,3,7,20,4517
20260513_224836,2,2,EA,0,1,node38,node64,21636.50,12.38,15.83,0.00,28.21,57.67,61.55,1,7,0,3,7,20,4517
20260513_224836,2,2,EA,1,1,node38,node32,21636.50,16.42,12.52,0.00,28.94,81.03,48.67,1,5,0,3,7,20,4517
20260513_224836,2,2,EA,5,2,node37,node16,21647.59,9.49,17.15,0.00,26.64,0.00,84.41,0,10,0,3,7,20,4517
20260513_224836,2,2,EA,1,2,node38,node32,21665.44,10.59,11.79,0.00,22.38,0.00,48.67,0,5,0,3,7,20,4517
20260513_224836,2,2,EA,6,3,node42,node23,21661.18,10.06,17.73,0.00,27.79,0.00,98.15,0,10,0,3,7,20,4517
20260513_224836,2,2,EA,3,1,node75,node52,21636.50,1.96,50.65,0.00,52.61,16.85,89.48,1,9,0,3,7,20,4517
20260513_224836,2,2,EA,4,1,node75,node25,21636.50,43.40,11.64,0.00,55.04,67.88,46.95,1,5,0,3,7,20,4517
20260513_224836,2,2,EA,0,2,node37,node18,21664.71,16.10,19.00,0.00,35.09,0.00,91.36,0,11,0,3,7,20,4517
20260513_224836,2,2,EA,5,3,node37,node7,21674.22,20.53,19.89,0.00,40.42,0.00,83.36,0,7,0,3,7,20,4517
20260513_224836,2,2,EA,2,2,node75,node55,21650.99,11.65,76.15,0.00,87.81,0.00,82.78,0,8,0,3,7,20,4517
20260513_224836,2,2,EA,6,4,node75,node32,21688.97,5.18,66.31,0.00,71.50,0.00,111.87,0,11,0,3,7,20,4517
20260513_224836,2,2,EA,3,2,node42,node29,21689.11,15.83,62.90,0.00,78.73,0.00,123.34,0,12,0,3,7,20,4517
20260513_224836,2,2,EA,1,3,node37,node24,21687.83,10.36,72.36,0.00,82.72,0.00,111.00,0,11,0,3,7,20,4517
20260513_224836,2,2,EA,4,2,node38,node24,21691.54,37.30,59.35,0.00,96.65,0.00,118.83,0,12,0,3,7,20,4517
20260513_224836,2,2,EA,6,5,node75,node32,21760.47,56.11,71.57,0.00,127.68,0.00,111.87,0,11,0,3,7,20,4517
20260513_224836,2,2,EA,4,3,node38,node24,21788.19,69.57,58.90,0.00,128.46,0.00,118.83,0,12,0,3,7,20,4517
20260513_224836,0,0,SSP,6,1,node42,node50,21917.00,0.00,7.40,0.00,7.40,8.55,50.30,1,5,0,3,8,20,4517
20260513_224836,0,0,SSP,7,1,node38,node32,21917.00,8.15,13.08,0.00,21.23,40.53,48.67,1,5,0,3,8,20,4517
20260513_224836,0,0,SSP,1,1,node75,node25,21917.00,13.93,11.64,0.00,25.57,60.52,46.95,1,5,0,3,8,20,4517
20260513_224836,0,0,SSP,6,2,node38,node48,21924.40,10.46,8.11,0.00,18.56,0.00,24.78,0,3,0,3,8,20,4517
20260513_224836,0,0,SSP,0,1,node37,node16,21917.00,9.92,19.84,0.00,29.76,49.84,84.41,1,10,0,3,8,20,4517
20260513_224836,0,0,SSP,6,3,node38,node32,21942.96,6.46,9.91,0.00,16.37,0.00,48.67,0,5,0,3,8,20,4517
20260513_224836,0,0,SSP,2,1,node75,node52,21917.00,5.80,37.79,0.00,43.59,35.18,128.77,1,9,0,3,8,20,4517
20260513_224836,0,0,SSP,7,2,node37,node18,21938.23,10.30,23.57,0.00,33.87,0.00,91.36,0,11,0,3,8,20,4517
20260513_224836,0,0,SSP,5,1,node37,node24,21917.00,0.00,56.55,0.00,56.55,8.39,174.61,1,11,0,3,8,20,4517
20260513_224836,0,0,SSP,0,2,node42,node23,21946.76,10.60,17.73,0.00,28.34,0.00,98.15,0,10,0,3,8,20,4517
20260513_224836,0,0,SSP,2,2,node38,node64,21960.59,6.11,13.20,0.00,19.31,0.00,61.55,0,7,0,3,8,20,4517
20260513_224836,0,0,SSP,7,3,node42,node14,21972.10,10.63,8.37,0.00,19.00,0.00,43.15,0,4,0,3,8,20,4517
20260513_224836,0,0,SSP,3,1,node75,node32,21917.00,1.96,78.02,0.00,79.98,16.85,132.41,1,10,0,3,8,20,4517
20260513_224836,0,0,SSP,1,2,node37,node7,21942.57,34.61,21.76,0.00,56.37,0.00,83.36,0,7,0,3,8,20,4517
20260513_224836,0,0,SSP,4,1,node75,node55,21917.00,44.00,37.96,0.00,81.96,67.88,142.94,1,7,0,3,8,20,4517
20260513_224836,0,0,SSP,5,2,node42,node17,21973.55,33.47,8.44,0.00,41.92,0.00,42.62,0,5,0,3,8,20,4517
20260513_224836,0,0,SSP,0,3,node42,node29,21975.10,20.20,26.52,0.00,46.72,0.00,125.50,0,13,0,3,8,20,4517
20260513_224836,0,0,SSP,6,4,node38,node24,21959.33,12.09,77.33,0.00,89.42,0.00,166.78,0,10,0,3,8,20,4517
20260513_224836,0,0,SSP,3,2,node75,node32,21996.98,51.04,80.23,0.00,131.26,0.00,132.41,0,10,0,3,8,20,4517
20260513_224836,0,0,SSP,6,5,node38,node24,22048.75,60.33,73.81,0.00,134.14,0.00,166.78,0,10,0,3,8,20,4517
20260513_224836,1,1,EV,6,1,node42,node50,22183.00,0.00,7.40,0.00,7.40,8.55,50.30,1,5,0,3,8,20,4517
20260513_224836,1,1,EV,7,1,node38,node32,22183.00,8.60,12.52,0.00,21.12,40.53,48.67,1,5,0,3,8,20,4517
20260513_224836,1,1,EV,6,2,node38,node48,22190.40,9.46,7.58,0.00,17.04,0.00,24.78,0,3,0,3,8,20,4517
20260513_224836,1,1,EV,1,1,node75,node25,22183.00,16.54,11.64,0.00,28.17,60.52,46.95,1,5,0,3,8,20,4517
20260513_224836,1,1,EV,0,1,node37,node16,22183.00,9.61,19.27,0.00,28.88,49.84,84.41,1,10,0,3,8,20,4517
20260513_224836,1,1,EV,6,3,node38,node32,22207.43,7.06,10.17,0.00,17.23,0.00,48.67,0,5,0,3,8,20,4517
20260513_224836,1,1,EV,2,1,node75,node52,22183.00,5.36,45.74,0.00,51.09,35.18,89.48,1,9,0,3,8,20,4517
20260513_224836,1,1,EV,7,2,node37,node18,22204.12,10.58,22.80,0.00,33.38,0.00,91.36,0,11,0,3,8,20,4517
20260513_224836,1,1,EV,0,2,node42,node23,22211.88,10.60,17.73,0.00,28.34,0.00,98.15,0,10,0,3,8,20,4517
20260513_224836,1,1,EV,5,1,node37,node24,22183.00,0.00,65.47,0.00,65.47,8.39,111.00,1,11,0,3,8,20,4517
20260513_224836,1,1,EV,2,2,node38,node64,22234.09,6.41,14.25,0.00,20.66,0.00,61.55,0,7,0,3,8,20,4517
20260513_224836,1,1,EV,7,3,node42,node14,22237.50,10.63,8.37,0.00,19.00,0.00,43.15,0,4,0,3,8,20,4517
20260513_224836,1,1,EV,3,1,node75,node32,22183.00,1.96,72.87,0.00,74.83,16.85,111.87,1,11,0,3,8,20,4517
20260513_224836,1,1,EV,1,2,node37,node7,22211.17,33.67,22.76,0.00,56.43,0.00,83.36,0,7,0,3,8,20,4517
20260513_224836,1,1,EV,0,3,node42,node17,22240.22,19.91,8.44,0.00,28.36,0.00,42.62,0,5,0,3,8,20,4517
20260513_224836,1,1,EV,6,4,node38,node24,22224.66,12.43,59.38,0.00,71.80,0.00,118.83,0,12,0,3,8,20,4517
20260513_224836,1,1,EV,4,1,node75,node55,22183.00,44.53,72.82,0.00,117.35,67.88,82.78,1,8,0,3,8,20,4517
20260513_224836,1,1,EV,5,2,node42,node29,22248.47,22.60,64.82,0.00,87.41,0.00,123.34,0,12,0,3,8,20,4517
20260513_224836,1,1,EV,3,2,node75,node32,22257.83,55.50,69.82,0.00,125.32,0.00,111.87,0,11,0,3,8,20,4517
20260513_224836,1,1,EV,6,5,node38,node24,22296.47,67.37,60.21,0.00,127.57,0.00,118.83,0,12,0,3,8,20,4517
20260513_224836,2,2,EA,6,1,node42,node14,22424.50,0.00,7.12,0.00,7.12,8.55,43.15,1,4,0,3,8,20,4517
20260513_224836,2,2,EA,5,1,node38,node32,22424.50,2.24,8.62,0.00,10.86,16.22,48.67,1,5,0,3,8,20,4517
20260513_224836,2,2,EA,7,1,node38,node48,22424.50,8.35,4.72,0.00,13.07,40.53,24.78,1,3,0,3,8,20,4517
20260513_224836,2,2,EA,2,1,node42,node17,22424.50,7.76,6.73,0.00,14.49,47.35,42.62,1,5,0,3,8,20,4517
20260513_224836,2,2,EA,6,2,node42,node50,22431.62,8.91,9.11,0.00,18.02,0.00,50.30,0,5,0,3,8,20,4517
20260513_224836,2,2,EA,0,1,node38,node64,22424.50,11.10,16.32,0.00,27.42,57.67,61.55,1,7,0,3,8,20,4517
20260513_224836,2,2,EA,5,2,node38,node32,22435.36,12.06,10.45,0.00,22.51,0.00,48.67,0,5,0,3,8,20,4517
20260513_224836,2,2,EA,7,2,node37,node16,22437.57,7.65,18.59,0.00,26.24,0.00,84.41,0,10,0,3,8,20,4517
20260513_224836,2,2,EA,2,2,node42,node23,22438.99,8.81,17.73,0.00,26.54,0.00,98.15,0,10,0,3,8,20,4517
20260513_224836,2,2,EA,3,1,node75,node52,22424.50,1.96,47.42,0.00,49.38,16.85,89.48,1,9,0,3,8,20,4517
20260513_224836,2,2,EA,4,1,node75,node25,22424.50,44.80,12.34,0.00,57.14,67.88,46.95,1,5,0,3,8,20,4517
20260513_224836,2,2,EA,6,3,node37,node18,22449.64,11.60,21.40,0.00,32.99,0.00,91.36,0,11,0,3,8,20,4517
20260513_224836,2,2,EA,0,2,node37,node7,22451.92,16.54,21.85,0.00,38.39,0.00,83.36,0,7,0,3,8,20,4517
20260513_224836,2,2,EA,1,1,node75,node55,22424.50,13.46,75.38,0.00,88.84,60.52,82.78,1,8,0,3,8,20,4517
20260513_224836,2,2,EA,5,3,node37,node24,22457.86,10.08,66.39,0.00,76.47,0.00,111.00,0,11,0,3,8,20,4517
20260513_224836,2,2,EA,3,2,node38,node24,22473.88,6.15,60.47,0.00,66.62,0.00,118.83,0,12,0,3,8,20,4517
20260513_224836,2,2,EA,7,3,node75,node32,22463.81,8.09,73.32,0.00,81.41,0.00,111.87,0,11,0,3,8,20,4517
20260513_224836,2,2,EA,2,3,node42,node29,22465.54,20.20,62.19,0.00,82.38,0.00,123.34,0,12,0,3,8,20,4517
20260513_224836,2,2,EA,3,3,node38,node24,22540.50,68.85,59.47,0.00,128.32,0.00,118.83,0,12,0,3,8,20,4517
20260513_224836,2,2,EA,7,4,node75,node32,22545.22,54.29,73.32,0.00,127.61,0.00,111.87,0,11,0,3,8,20,4517
20260513_224836,0,0,SSP,6,1,node42,node50,22673.00,0.00,7.40,0.00,7.40,8.55,50.30,1,5,0,3,9,20,4517
20260513_224836,0,0,SSP,5,1,node37,node16,22673.00,0.00,18.21,0.00,18.21,8.39,84.41,1,10,0,3,9,20,4517
20260513_224836,0,0,SSP,7,1,node38,node32,22673.00,7.85,13.62,0.00,21.47,40.53,48.67,1,5,0,3,9,20,4517
20260513_224836,0,0,SSP,6,2,node38,node48,22680.40,10.91,7.58,0.00,18.49,0.00,24.78,0,3,0,3,9,20,4517
20260513_224836,0,0,SSP,1,1,node75,node25,22673.00,15.61,12.34,0.00,27.95,60.52,46.95,1,5,0,3,9,20,4517
20260513_224836,0,0,SSP,0,1,node37,node18,22673.00,8.92,24.74,0.00,33.67,49.84,91.36,1,11,0,3,9,20,4517
20260513_224836,0,0,SSP,2,1,node75,node52,22673.00,5.36,34.76,0.00,40.12,35.18,128.77,1,9,0,3,9,20,4517
20260513_224836,0,0,SSP,6,3,node38,node32,22698.89,5.56,11.79,0.00,17.35,0.00,48.67,0,5,0,3,9,20,4517
20260513_224836,0,0,SSP,5,2,node42,node23,22691.21,10.32,17.73,0.00,28.05,0.00,98.15,0,10,0,3,9,20,4517
20260513_224836,0,0,SSP,7,2,node37,node7,22694.47,9.86,21.69,0.00,31.55,0.00,83.36,0,7,0,3,9,20,4517
20260513_224836,0,0,SSP,0,2,node42,node17,22706.67,10.92,8.44,0.00,19.36,0.00,42.62,0,5,0,3,9,20,4517
20260513_224836,0,0,SSP,6,4,node38,node64,22716.23,11.56,13.20,0.00,24.75,0.00,61.55,0,7,0,3,9,20,4517
20260513_224836,0,0,SSP,1,2,node42,node14,22700.95,35.72,8.37,0.00,44.09,0.00,43.15,0,4,0,3,9,20,4517
20260513_224836,0,0,SSP,8,1,node37,node24,22673.00,15.75,56.73,0.00,72.48,39.37,174.61,1,11,0,3,9,20,4517
20260513_224836,0,0,SSP,4,1,node75,node55,22673.00,43.28,36.04,0.00,79.32,67.88,142.94,1,7,0,3,9,20,4517
20260513_224836,0,0,SSP,3,1,node75,node32,22673.00,1.96,85.49,0.00,87.45,16.85,132.41,1,10,0,3,9,20,4517
20260513_224836,0,0,SSP,5,3,node42,node29,22719.26,19.63,25.54,0.00,45.17,0.00,125.50,0,13,0,3,9,20,4517
20260513_224836,0,0,SSP,2,2,node38,node24,22713.12,6.13,77.98,0.00,84.11,0.00,166.78,0,10,0,3,9,20,4517
20260513_224836,0,0,SSP,3,2,node75,node32,22760.45,51.69,77.60,0.00,129.28,0.00,132.41,0,10,0,3,9,20,4517
20260513_224836,0,0,SSP,2,3,node38,node24,22797.23,58.58,74.61,0.00,133.19,0.00,166.78,0,10,0,3,9,20,4517
20260513_224836,1,1,EV,6,1,node42,node50,22930.50,0.00,7.40,0.00,7.40,8.55,50.30,1,5,0,3,9,20,4517
20260513_224836,1,1,EV,5,1,node37,node16,22930.50,0.00,18.03,0.00,18.03,8.39,84.41,1,10,0,3,9,20,4517
20260513_224836,1,1,EV,7,1,node38,node32,22930.50,7.65,11.98,0.00,19.63,40.53,48.67,1,5,0,3,9,20,4517
20260513_224836,1,1,EV,6,2,node38,node48,22937.90,10.26,6.01,0.00,16.26,0.00,24.78,0,3,0,3,9,20,4517
20260513_224836,1,1,EV,1,1,node75,node25,22930.50,13.46,12.27,0.00,25.72,60.52,46.95,1,5,0,3,9,20,4517
20260513_224836,1,1,EV,0,1,node37,node18,22930.50,10.42,25.28,0.00,35.71,49.84,91.36,1,11,0,3,9,20,4517
20260513_224836,1,1,EV,6,3,node38,node32,22954.16,6.16,9.91,0.00,16.07,0.00,48.67,0,5,0,3,9,20,4517
20260513_224836,1,1,EV,5,2,node42,node23,22948.53,10.60,17.73,0.00,28.34,0.00,98.15,0,10,0,3,9,20,4517
20260513_224836,1,1,EV,7,2,node37,node7,22950.13,10.26,20.87,0.00,31.14,0.00,83.36,0,7,0,3,9,20,4517
20260513_224836,1,1,EV,2,1,node75,node52,22930.50,5.36,46.25,0.00,51.61,35.18,89.48,1,9,0,3,9,20,4517
20260513_224836,1,1,EV,0,2,node42,node17,22966.21,10.92,8.44,0.00,19.36,0.00,42.62,0,5,0,3,9,20,4517
20260513_224836,1,1,EV,1,2,node42,node14,22956.22,24.12,8.37,0.00,32.49,0.00,43.15,0,4,0,3,9,20,4517
20260513_224836,1,1,EV,3,1,node75,node32,22930.50,2.28,73.75,0.00,76.03,16.85,111.87,1,11,0,3,9,20,4517
20260513_224836,1,1,EV,7,3,node38,node64,22981.26,12.86,15.30,0.00,28.15,0.00,61.55,0,7,0,3,9,20,4517
20260513_224836,1,1,EV,8,1,node37,node24,22930.50,17.30,67.68,0.00,84.98,39.37,111.00,1,11,0,3,9,20,4517
20260513_224836,1,1,EV,6,4,node38,node24,22970.23,11.78,60.36,0.00,72.14,0.00,118.83,0,12,0,3,9,20,4517
20260513_224836,1,1,EV,4,1,node75,node55,22930.50,44.18,75.85,0.00,120.03,67.88,82.78,1,8,0,3,9,20,4517
20260513_224836,1,1,EV,5,3,node42,node29,22976.86,20.41,58.26,0.00,78.67,0.00,123.34,0,12,0,3,9,20,4517
20260513_224836,1,1,EV,3,2,node75,node32,23006.53,52.86,69.82,0.00,122.68,0.00,111.87,0,11,0,3,9,20,4517
20260513_224836,1,1,EV,6,5,node38,node24,23042.37,68.94,59.36,0.00,128.30,0.00,118.83,0,12,0,3,9,20,4517
20260513_224836,2,2,EA,6,1,node42,node17,23171.00,0.00,6.73,0.00,6.73,8.55,42.62,1,5,0,3,9,20,4517
20260513_224836,2,2,EA,5,1,node38,node32,23171.00,2.24,8.08,0.00,10.32,16.22,48.67,1,5,0,3,9,20,4517
20260513_224836,2,2,EA,7,1,node42,node14,23171.00,8.35,6.66,0.00,15.01,50.30,43.15,1,4,0,3,9,20,4517
20260513_224836,2,2,EA,2,1,node42,node50,23171.00,7.76,7.40,0.00,15.16,47.35,50.30,1,5,0,3,9,20,4517
20260513_224836,2,2,EA,0,1,node38,node64,23171.00,10.25,14.74,0.00,24.99,57.67,61.55,1,7,0,3,9,20,4517
20260513_224836,2,2,EA,8,1,node38,node48,23171.00,19.94,9.13,0.00,29.07,47.20,24.78,1,3,0,3,9,20,4517
20260513_224836,2,2,EA,6,2,node42,node23,23177.73,8.81,17.73,0.00,26.54,0.00,98.15,0,10,0,3,9,20,4517
20260513_224836,2,2,EA,5,2,node38,node32,23181.32,12.43,11.25,0.00,23.68,0.00,48.67,0,5,0,3,9,20,4517
20260513_224836,2,2,EA,2,2,node37,node18,23186.16,11.98,21.37,0.00,33.35,0.00,91.36,0,11,0,3,9,20,4517
20260513_224836,2,2,EA,7,2,node37,node16,23186.01,16.64,18.49,0.00,35.14,0.00,84.41,0,10,0,3,9,20,4517
20260513_224836,2,2,EA,3,1,node75,node52,23171.00,1.96,49.61,0.00,51.57,16.85,89.48,1,9,0,3,9,20,4517
20260513_224836,2,2,EA,4,1,node75,node25,23171.00,44.45,12.34,0.00,56.79,67.88,46.95,1,5,0,3,9,20,4517
20260513_224836,2,2,EA,0,2,node37,node7,23195.99,17.15,20.51,0.00,37.66,0.00,83.36,0,7,0,3,9,20,4517
20260513_224836,2,2,EA,1,1,node75,node55,23171.00,13.23,77.05,0.00,90.29,60.52,82.78,1,8,0,3,9,20,4517
20260513_224836,2,2,EA,8,2,node37,node24,23200.07,7.95,66.58,0.00,74.52,0.00,111.00,0,11,0,3,9,20,4517
20260513_224836,2,2,EA,6,3,node75,node32,23204.28,5.18,72.45,0.00,77.63,0.00,111.87,0,11,0,3,9,20,4517
20260513_224836,2,2,EA,5,3,node42,node29,23205.00,19.68,62.90,0.00,82.58,0.00,123.34,0,12,0,3,9,20,4517
20260513_224836,2,2,EA,2,3,node38,node24,23219.51,20.58,60.57,0.00,81.15,0.00,118.83,0,12,0,3,9,20,4517
20260513_224836,2,2,EA,6,4,node75,node32,23281.91,55.93,71.57,0.00,127.50,0.00,111.87,0,11,0,3,9,20,4517
20260513_224836,2,2,EA,2,4,node38,node24,23300.66,67.63,60.82,0.00,128.45,0.00,118.83,0,12,0,3,9,20,4517
20260513_224836,0,0,SSP,6,1,node42,node50,23429.50,0.00,7.40,0.00,7.40,8.55,50.30,1,5,0,3,10,20,4517
20260513_224836,0,0,SSP,2,1,node75,node25,23429.50,5.53,11.64,0.00,17.17,35.18,46.95,1,5,0,3,10,20,4517
20260513_224836,0,0,SSP,5,1,node37,node16,23429.50,0.00,19.09,0.00,19.09,8.39,84.41,1,10,0,3,10,20,4517
20260513_224836,0,0,SSP,1,1,node38,node48,23429.50,16.25,3.67,0.00,19.92,81.03,24.78,1,3,0,3,10,20,4517
20260513_224836,0,0,SSP,7,1,node38,node32,23429.50,7.40,13.10,0.00,20.50,40.53,48.67,1,5,0,3,10,20,4517
20260513_224836,0,0,SSP,0,1,node37,node18,23429.50,9.92,22.54,0.00,32.47,49.84,91.36,1,11,0,3,10,20,4517
20260513_224836,0,0,SSP,3,1,node75,node52,23429.50,1.96,38.78,0.00,40.73,16.85,128.77,1,9,0,3,10,20,4517
20260513_224836,0,0,SSP,9,1,node75,node55,23429.50,5.25,35.63,0.00,40.88,34.66,142.94,1,7,0,3,10,20,4517
20260513_224836,0,0,SSP,1,2,node38,node64,23449.43,6.76,15.30,0.00,22.05,0.00,61.55,0,7,0,3,10,20,4517
20260513_224836,0,0,SSP,7,2,node38,node32,23450.00,12.17,10.73,0.00,22.90,0.00,48.67,0,5,0,3,10,20,4517
20260513_224836,0,0,SSP,5,2,node42,node23,23448.59,10.32,17.73,0.00,28.05,0.00,98.15,0,10,0,3,10,20,4517
20260513_224836,0,0,SSP,0,2,node42,node14,23461.97,10.92,8.37,0.00,19.29,0.00,43.15,0,4,0,3,10,20,4517
20260513_224836,0,0,SSP,3,2,node42,node17,23470.23,15.32,8.44,0.00,23.76,0.00,42.62,0,5,0,3,10,20,4517
20260513_224836,0,0,SSP,2,2,node37,node7,23446.67,31.18,20.77,0.00,51.95,0.00,83.36,0,7,0,3,10,20,4517
20260513_224836,0,0,SSP,8,1,node37,node24,23429.50,15.75,56.52,0.00,72.28,39.37,174.61,1,11,0,3,10,20,4517
20260513_224836,0,0,SSP,9,2,node42,node29,23470.38,19.66,27.59,0.00,47.25,0.00,125.50,0,13,0,3,10,20,4517
20260513_224836,0,0,SSP,6,2,node38,node24,23436.90,10.56,76.41,0.00,86.96,0.00,166.78,0,10,0,3,10,20,4517
20260513_224836,0,0,SSP,4,1,node75,node32,23429.50,41.41,82.05,0.00,123.46,67.88,132.41,1,10,0,3,10,20,4517
20260513_224836,0,0,SSP,6,3,node38,node24,23523.86,60.96,73.93,0.00,134.89,0.00,166.78,0,10,0,3,10,20,4517
20260513_224836,0,0,SSP,4,2,node75,node32,23552.96,51.38,81.98,0.00,133.36,0.00,132.41,0,10,0,3,10,20,4517
20260513_224836,1,1,EV,6,1,node42,node50,23686.50,0.00,7.40,0.00,7.40,8.55,50.30,1,5,0,3,10,20,4517
20260513_224836,1,1,EV,2,1,node75,node25,23686.50,5.36,12.34,0.00,17.70,35.18,46.95,1,5,0,3,10,20,4517
20260513_224836,1,1,EV,5,1,node37,node16,23686.50,0.00,20.20,0.00,20.20,8.39,84.41,1,10,0,3,10,20,4517
20260513_224836,1,1,EV,1,1,node38,node48,23686.50,16.50,5.25,0.00,21.75,81.03,24.78,1,3,0,3,10,20,4517
20260513_224836,1,1,EV,7,1,node38,node32,23686.50,8.53,13.64,0.00,22.16,40.53,48.67,1,5,0,3,10,20,4517
20260513_224836,1,1,EV,0,1,node37,node18,23686.50,9.11,22.60,0.00,31.71,49.84,91.36,1,11,0,3,10,20,4517
20260513_224836,1,1,EV,1,2,node38,node64,23708.25,6.46,15.30,0.00,21.75,0.00,61.55,0,7,0,3,10,20,4517
20260513_224836,1,1,EV,7,2,node38,node32,23708.66,11.56,10.19,0.00,21.74,0.00,48.67,0,5,0,3,10,20,4517
20260513_224836,1,1,EV,3,1,node75,node52,23686.50,1.96,42.80,0.00,44.75,16.85,89.48,1,9,0,3,10,20,4517
20260513_224836,1,1,EV,5,2,node42,node23,23706.70,10.89,17.73,0.00,28.62,0.00,98.15,0,10,0,3,10,20,4517
20260513_224836,1,1,EV,0,2,node42,node14,23718.21,10.92,8.65,0.00,19.57,0.00,43.15,0,4,0,3,10,20,4517
20260513_224836,1,1,EV,1,3,node42,node17,23730.00,8.24,9.00,0.00,17.24,0.00,42.62,0,5,0,3,10,20,4517
20260513_224836,1,1,EV,2,2,node37,node7,23704.20,34.98,20.77,0.00,55.75,0.00,83.36,0,7,0,3,10,20,4517
20260513_224836,1,1,EV,6,2,node38,node24,23693.90,10.81,59.12,0.00,69.92,0.00,118.83,0,12,0,3,10,20,4517
20260513_224836,1,1,EV,9,1,node75,node55,23686.50,5.25,72.88,0.00,78.13,34.66,82.78,1,8,0,3,10,20,4517
20260513_224836,1,1,EV,8,1,node37,node24,23686.50,17.85,64.21,0.00,82.06,39.37,111.00,1,11,0,3,10,20,4517
20260513_224836,1,1,EV,4,1,node75,node32,23686.50,43.63,67.26,0.00,110.89,67.88,111.87,1,11,0,3,10,20,4517
20260513_224836,1,1,EV,7,3,node42,node29,23730.41,21.53,62.84,0.00,84.37,0.00,123.34,0,12,0,3,10,20,4517
20260513_224836,1,1,EV,6,3,node38,node24,23763.82,68.31,61.09,0.00,129.40,0.00,118.83,0,12,0,3,10,20,4517
20260513_224836,1,1,EV,4,2,node75,node32,23797.39,55.68,72.45,0.00,128.13,0.00,111.87,0,11,0,3,10,20,4517
20260513_224836,2,2,EA,6,1,node42,node17,23926.00,0.00,6.73,0.00,6.73,8.55,42.62,1,5,0,3,10,20,4517
20260513_224836,2,2,EA,9,1,node42,node14,23926.00,6.05,6.66,0.00,12.71,37.57,43.15,1,4,0,3,10,20,4517
20260513_224836,2,2,EA,2,1,node42,node50,23926.00,7.76,8.20,0.00,15.96,47.35,50.30,1,5,0,3,10,20,4517
20260513_224836,2,2,EA,5,1,node38,node64,23926.00,1.96,14.74,0.00,16.70,16.22,61.55,1,7,0,3,10,20,4517
20260513_224836,2,2,EA,7,1,node38,node32,23926.00,8.05,12.54,0.00,20.59,40.53,48.67,1,5,0,3,10,20,4517
20260513_224836,2,2,EA,8,1,node38,node48,23926.00,19.36,7.55,0.00,26.91,47.20,24.78,1,3,0,3,10,20,4517
20260513_224836,2,2,EA,0,1,node37,node16,23926.00,9.29,19.24,0.00,28.53,49.84,84.41,1,10,0,3,10,20,4517
20260513_224836,2,2,EA,6,2,node42,node23,23932.73,8.81,17.73,0.00,26.54,0.00,98.15,0,10,0,3,10,20,4517
20260513_224836,2,2,EA,7,2,node38,node32,23946.59,11.61,11.79,0.00,23.40,0.00,48.67,0,5,0,3,10,20,4517
20260513_224836,2,2,EA,3,1,node75,node52,23926.00,1.96,44.23,0.00,46.18,16.85,89.48,1,9,0,3,10,20,4517
20260513_224836,2,2,EA,2,2,node37,node7,23941.96,13.11,19.89,0.00,33.00,0.00,83.36,0,7,0,3,10,20,4517
20260513_224836,2,2,EA,9,2,node37,node18,23938.71,18.32,21.44,0.00,39.76,0.00,91.36,0,11,0,3,10,20,4517
20260513_224836,2,2,EA,4,1,node75,node25,23926.00,44.57,11.64,0.00,56.21,67.88,46.95,1,5,0,3,10,20,4517
20260513_224836,2,2,EA,1,1,node75,node55,23926.00,14.41,69.64,0.00,84.05,60.52,82.78,1,8,0,3,10,20,4517
20260513_224836,2,2,EA,5,2,node75,node32,23942.70,6.93,70.13,0.00,77.06,0.00,111.87,0,11,0,3,10,20,4517
20260513_224836,2,2,EA,8,2,node42,node29,23952.91,12.48,62.87,0.00,75.35,0.00,123.34,0,12,0,3,10,20,4517
20260513_224836,2,2,EA,0,2,node38,node24,23954.53,18.44,60.83,0.00,79.28,0.00,118.83,0,12,0,3,10,20,4517
20260513_224836,2,2,EA,6,3,node37,node24,23959.28,72.64,65.47,0.00,138.11,0.00,111.00,0,11,0,3,10,20,4517
20260513_224836,2,2,EA,5,3,node75,node32,24019.76,54.68,68.38,0.00,123.06,0.00,111.87,0,11,0,3,10,20,4517
20260513_224836,2,2,EA,0,3,node38,node24,24033.81,70.53,60.57,0.00,131.09,0.00,118.83,0,12,0,3,10,20,4517
20260513_224836,0,0,SSP,0,1,node37,node24,24165.00,11.21,99.14,0.00,110.35,55.38,210.57,1,11,0,4,1,20,4517
