runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230441,1,1,EV,8523.253,R2,DEPART_TO_NEXT_PICKUP,node4,node68,2,"NO_MORE_TASKS"
20260513_230441,1,1,EV,8523.687,R5,DEPART_TO_PICKUP,node34,node10,4,"hops=0"
20260513_230441,1,1,EV,8523.687,R5,ARRIVED_AT_PICKUP,node34,node10,4,"toPickupTime=20.3s"
20260513_230441,1,1,EV,8525.667,R1,ARRIVED_AT_DEST,node34,node73,3,"delivLegTime=23.9s"
20260513_230441,1,1,EV,8525.667,R1,TASK_COMPLETE,node34,node73,3,"total=32.5s toPickup=8.6s delivery=23.9s return=0.0s"
20260513_230441,1,1,EV,8525.667,R1,DEPART_TO_NEXT_PICKUP,node34,node73,3,"NO_MORE_TASKS"
20260513_230441,1,1,EV,8527.390,R0,ARRIVED_AT_DEST,node34,node29,4,"delivLegTime=12.6s"
20260513_230441,1,1,EV,8527.390,R0,TASK_COMPLETE,node34,node29,4,"total=31.9s toPickup=19.3s delivery=12.6s return=0.0s"
20260513_230441,1,1,EV,8527.390,R0,DEPART_TO_NEXT_PICKUP,node34,node29,4,"NO_MORE_TASKS"
20260513_230441,1,1,EV,8529.426,R4,ARRIVED_AT_DEST,node13,node67,2,"delivLegTime=35.0s"
20260513_230441,1,1,EV,8529.426,R4,TASK_COMPLETE,node13,node67,2,"total=37.4s toPickup=2.5s delivery=35.0s return=0.0s"
20260513_230441,1,1,EV,8529.426,R4,DEPART_TO_NEXT_PICKUP,node13,node67,2,"NO_MORE_TASKS"
20260513_230441,1,1,EV,8529.736,R6,ARRIVED_AT_DEST,node4,node49,2,"delivLegTime=16.8s"
20260513_230441,1,1,EV,8529.736,R6,TASK_COMPLETE,node4,node49,2,"total=59.9s toPickup=43.1s delivery=16.8s return=0.0s"
20260513_230441,1,1,EV,8529.736,R6,DEPART_TO_NEXT_PICKUP,node4,node49,2,"NO_MORE_TASKS"
20260513_230441,1,1,EV,8533.461,R3,DEPART_TO_PICKUP,node34,node9,3,"hops=0"
20260513_230441,1,1,EV,8533.461,R3,ARRIVED_AT_PICKUP,node34,node9,3,"toPickupTime=19.7s"
20260513_230441,1,1,EV,8559.944,R5,ARRIVED_AT_DEST,node34,node10,4,"delivLegTime=36.3s"
20260513_230441,1,1,EV,8559.944,R5,TASK_COMPLETE,node34,node10,4,"total=56.6s toPickup=20.3s delivery=36.3s return=0.0s"
20260513_230441,1,1,EV,8559.944,R5,DEPART_TO_NEXT_PICKUP,node34,node10,4,"NO_MORE_TASKS"
20260513_230441,1,1,EV,8574.860,R3,ARRIVED_AT_DEST,node34,node9,3,"delivLegTime=41.4s"
20260513_230441,1,1,EV,8574.860,R3,TASK_COMPLETE,node34,node9,3,"total=61.1s toPickup=19.7s delivery=41.4s return=0.0s"
20260513_230441,1,1,EV,8574.860,R3,DEPART_TO_NEXT_PICKUP,node34,node9,3,"NO_MORE_TASKS"
20260513_230441,1,1,EV,8575.000,sys,PHASE_END,-,-,-,"makespan=121.50s deliveries=20 avgTask=29.79s"
20260513_230441,2,2,EA,8575.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230441,2,2,EA,8575.000,R6,TASK_CLAIMED,node13,node44,1,"mode=EA remaining=19"
20260513_230441,2,2,EA,8575.000,R6,DEPART_TO_PICKUP,node13,node44,1,"hops=4"
20260513_230441,2,2,EA,8575.000,R5,TASK_CLAIMED,node4,node58,1,"mode=EA remaining=18"
20260513_230441,2,2,EA,8575.000,R5,DEPART_TO_PICKUP,node4,node58,1,"hops=5"
20260513_230441,2,2,EA,8575.000,R4,TASK_CLAIMED,node4,node65,1,"mode=EA remaining=17"
20260513_230441,2,2,EA,8575.000,R4,DEPART_TO_PICKUP,node4,node65,1,"hops=5"
20260513_230441,2,2,EA,8575.000,R3,TASK_CLAIMED,node13,node43,1,"mode=EA remaining=16"
20260513_230441,2,2,EA,8575.000,R3,DEPART_TO_PICKUP,node13,node43,1,"hops=5"
20260513_230441,2,2,EA,8575.000,R2,TASK_CLAIMED,node13,node67,1,"mode=EA remaining=15"
20260513_230441,2,2,EA,8575.000,R2,DEPART_TO_PICKUP,node13,node67,1,"hops=2"
20260513_230441,2,2,EA,8575.000,R1,TASK_CLAIMED,node4,node68,1,"mode=EA remaining=14"
20260513_230441,2,2,EA,8575.000,R1,DEPART_TO_PICKUP,node4,node68,1,"hops=3"
20260513_230441,2,2,EA,8575.000,R0,TASK_CLAIMED,node34,node30,1,"mode=EA remaining=13"
20260513_230441,2,2,EA,8575.000,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=3"
20260513_230441,2,2,EA,8575.933,R2,DEPART_TO_PICKUP,node13,node67,1,"hops=1"
20260513_230441,2,2,EA,8575.933,R2,ARRIVED_AT_PICKUP,node13,node67,1,"toPickupTime=0.9s"
20260513_230441,2,2,EA,8576.600,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=2"
20260513_230441,2,2,EA,8576.683,R4,DEPART_TO_PICKUP,node4,node65,1,"hops=4"
20260513_230441,2,2,EA,8576.699,R5,DEPART_TO_PICKUP,node4,node58,1,"hops=4"
20260513_230441,2,2,EA,8576.738,R3,DEPART_TO_PICKUP,node13,node43,1,"hops=4"
20260513_230441,2,2,EA,8577.359,R6,DEPART_TO_PICKUP,node13,node44,1,"hops=3"
20260513_230441,2,2,EA,8577.996,R3,DEPART_TO_PICKUP,node13,node43,1,"hops=3"
20260513_230441,2,2,EA,8578.370,R4,DEPART_TO_PICKUP,node4,node65,1,"hops=3"
20260513_230441,2,2,EA,8578.603,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=1"
20260513_230441,2,2,EA,8578.603,R0,ARRIVED_AT_PICKUP,node34,node30,1,"toPickupTime=3.6s"
20260513_230441,2,2,EA,8578.692,R6,DEPART_TO_PICKUP,node13,node44,1,"hops=2"
20260513_230441,2,2,EA,8579.700,R1,DEPART_TO_PICKUP,node4,node68,1,"hops=2"
20260513_230441,2,2,EA,8579.767,R3,DEPART_TO_PICKUP,node13,node43,1,"hops=2"
20260513_230441,2,2,EA,8580.082,R4,DEPART_TO_PICKUP,node4,node65,1,"hops=2"
20260513_230441,2,2,EA,8580.159,R6,DEPART_TO_PICKUP,node13,node44,1,"hops=1"
20260513_230441,2,2,EA,8580.159,R6,ARRIVED_AT_PICKUP,node13,node44,1,"toPickupTime=5.2s"
20260513_230441,2,2,EA,8582.349,R4,DEPART_TO_PICKUP,node4,node65,1,"hops=1"
20260513_230441,2,2,EA,8582.349,R4,ARRIVED_AT_PICKUP,node4,node65,1,"toPickupTime=7.3s"
20260513_230441,2,2,EA,8582.433,R3,DEPART_TO_PICKUP,node13,node43,1,"hops=1"
20260513_230441,2,2,EA,8582.433,R3,ARRIVED_AT_PICKUP,node13,node43,1,"toPickupTime=7.4s"
20260513_230441,2,2,EA,8583.549,R4,ARRIVED_AT_DEST,node4,node65,1,"delivLegTime=1.2s"
20260513_230441,2,2,EA,8583.549,R4,TASK_COMPLETE,node4,node65,1,"total=8.5s toPickup=7.3s delivery=1.2s return=0.0s"
20260513_230441,2,2,EA,8583.549,R4,TASK_CLAIMED,node4,node28,2,"mode=EA remaining=11"
20260513_230441,2,2,EA,8583.549,R4,DEPART_TO_NEXT_PICKUP,node4,node65,1,"nextPickup=node4"
20260513_230441,2,2,EA,8584.511,R5,DEPART_TO_PICKUP,node4,node58,1,"hops=2"
20260513_230441,2,2,EA,8585.708,R6,ARRIVED_AT_DEST,node13,node44,1,"delivLegTime=5.5s"
20260513_230441,2,2,EA,8585.708,R6,TASK_COMPLETE,node13,node44,1,"total=10.7s toPickup=5.2s delivery=5.5s return=0.0s"
20260513_230441,2,2,EA,8585.708,R6,TASK_CLAIMED,node44,node22,2,"mode=EA remaining=10"
20260513_230441,2,2,EA,8585.708,R6,DEPART_TO_NEXT_PICKUP,node13,node44,1,"nextPickup=node44"
20260513_230441,2,2,EA,8585.708,R6,DEPART_TO_PICKUP,node44,node22,2,"hops=0"
20260513_230441,2,2,EA,8585.708,R6,ARRIVED_AT_PICKUP,node44,node22,2,"toPickupTime=0.0s"
20260513_230441,2,2,EA,8586.033,R1,DEPART_TO_PICKUP,node4,node68,1,"hops=1"
20260513_230441,2,2,EA,8586.033,R1,ARRIVED_AT_PICKUP,node4,node68,1,"toPickupTime=11.0s"
20260513_230441,2,2,EA,8588.132,R0,ARRIVED_AT_DEST,node34,node30,1,"delivLegTime=9.5s"
20260513_230441,2,2,EA,8588.132,R0,TASK_COMPLETE,node34,node30,1,"total=13.1s toPickup=3.6s delivery=9.5s return=0.0s"
20260513_230441,2,2,EA,8588.132,R0,TASK_CLAIMED,node34,node64,2,"mode=EA remaining=9"
20260513_230441,2,2,EA,8588.132,R0,DEPART_TO_NEXT_PICKUP,node34,node30,1,"nextPickup=node34"
20260513_230441,2,2,EA,8588.244,R5,DEPART_TO_PICKUP,node4,node58,1,"hops=1"
20260513_230441,2,2,EA,8588.244,R5,ARRIVED_AT_PICKUP,node4,node58,1,"toPickupTime=13.2s"
20260513_230441,2,2,EA,8588.264,R4,DEPART_TO_PICKUP,node4,node28,2,"hops=0"
20260513_230441,2,2,EA,8588.264,R4,ARRIVED_AT_PICKUP,node4,node28,2,"toPickupTime=4.7s"
20260513_230441,2,2,EA,8589.597,R3,ARRIVED_AT_DEST,node13,node43,1,"delivLegTime=7.2s"
20260513_230441,2,2,EA,8589.597,R3,TASK_COMPLETE,node13,node43,1,"total=14.6s toPickup=7.4s delivery=7.2s return=0.0s"
20260513_230441,2,2,EA,8589.597,R3,TASK_CLAIMED,node13,node58,2,"mode=EA remaining=8"
20260513_230441,2,2,EA,8589.597,R3,DEPART_TO_NEXT_PICKUP,node13,node43,1,"nextPickup=node13"
20260513_230441,2,2,EA,8590.377,R5,ARRIVED_AT_DEST,node4,node58,1,"delivLegTime=2.1s"
20260513_230441,2,2,EA,8590.377,R5,TASK_COMPLETE,node4,node58,1,"total=15.4s toPickup=13.2s delivery=2.1s return=0.0s"
20260513_230441,2,2,EA,8590.377,R5,TASK_CLAIMED,node4,node49,2,"mode=EA remaining=7"
20260513_230441,2,2,EA,8590.377,R5,DEPART_TO_NEXT_PICKUP,node4,node58,1,"nextPickup=node4"
20260513_230441,2,2,EA,8593.893,R5,DEPART_TO_PICKUP,node4,node49,2,"hops=0"
20260513_230441,2,2,EA,8593.893,R5,ARRIVED_AT_PICKUP,node4,node49,2,"toPickupTime=3.5s"
20260513_230441,2,2,EA,8595.934,R4,ARRIVED_AT_DEST,node4,node28,2,"delivLegTime=7.7s"
20260513_230441,2,2,EA,8595.934,R4,TASK_COMPLETE,node4,node28,2,"total=12.4s toPickup=4.7s delivery=7.7s return=0.0s"
20260513_230441,2,2,EA,8595.934,R4,TASK_CLAIMED,node34,node29,3,"mode=EA remaining=6"
20260513_230441,2,2,EA,8595.934,R4,DEPART_TO_NEXT_PICKUP,node4,node28,2,"nextPickup=node34"
20260513_230441,2,2,EA,8597.214,R3,DEPART_TO_PICKUP,node13,node58,2,"hops=0"
20260513_230441,2,2,EA,8597.214,R3,ARRIVED_AT_PICKUP,node13,node58,2,"toPickupTime=7.6s"
20260513_230441,2,2,EA,8598.196,R0,DEPART_TO_PICKUP,node34,node64,2,"hops=0"
20260513_230441,2,2,EA,8598.196,R0,ARRIVED_AT_PICKUP,node34,node64,2,"toPickupTime=10.1s"
20260513_230441,2,2,EA,8599.625,R6,ARRIVED_AT_DEST,node44,node22,2,"delivLegTime=13.9s"
20260513_230441,2,2,EA,8599.625,R6,TASK_COMPLETE,node44,node22,2,"total=13.9s toPickup=0.0s delivery=13.9s return=0.0s"
20260513_230441,2,2,EA,8599.625,R6,TASK_CLAIMED,node44,node31,3,"mode=EA remaining=5"
20260513_230441,2,2,EA,8599.625,R6,DEPART_TO_NEXT_PICKUP,node44,node22,2,"nextPickup=node44"
20260513_230441,2,2,EA,8609.667,R1,ARRIVED_AT_DEST,node4,node68,1,"delivLegTime=23.6s"
20260513_230441,2,2,EA,8609.667,R1,TASK_COMPLETE,node4,node68,1,"total=34.7s toPickup=11.0s delivery=23.6s return=0.0s"
20260513_230441,2,2,EA,8609.667,R1,TASK_CLAIMED,node34,node58,2,"mode=EA remaining=4"
20260513_230441,2,2,EA,8609.667,R1,DEPART_TO_NEXT_PICKUP,node4,node68,1,"nextPickup=node34"
20260513_230441,2,2,EA,8610.372,R2,ARRIVED_AT_DEST,node13,node67,1,"delivLegTime=34.4s"
20260513_230441,2,2,EA,8610.372,R2,TASK_COMPLETE,node13,node67,1,"total=35.4s toPickup=0.9s delivery=34.4s return=0.0s"
20260513_230441,2,2,EA,8610.372,R2,TASK_CLAIMED,node34,node73,2,"mode=EA remaining=4"
20260513_230441,2,2,EA,8610.372,R2,DEPART_TO_NEXT_PICKUP,node13,node67,1,"nextPickup=node34"
20260513_230441,2,2,EA,8611.344,R4,DEPART_TO_PICKUP,node34,node29,3,"hops=0"
20260513_230441,2,2,EA,8611.344,R4,ARRIVED_AT_PICKUP,node34,node29,3,"toPickupTime=15.4s"
20260513_230441,2,2,EA,8614.367,R6,DEPART_TO_PICKUP,node44,node31,3,"hops=0"
20260513_230441,2,2,EA,8614.367,R6,ARRIVED_AT_PICKUP,node44,node31,3,"toPickupTime=14.7s"
20260513_230441,2,2,EA,8615.661,R5,ARRIVED_AT_DEST,node4,node49,2,"delivLegTime=21.8s"
20260513_230441,2,2,EA,8615.661,R5,TASK_COMPLETE,node4,node49,2,"total=25.3s toPickup=3.5s delivery=21.8s return=0.0s"
20260513_230441,2,2,EA,8615.661,R5,TASK_CLAIMED,node34,node68,3,"mode=EA remaining=3"
20260513_230441,2,2,EA,8615.661,R5,DEPART_TO_NEXT_PICKUP,node4,node49,2,"nextPickup=node34"
20260513_230441,2,2,EA,8624.587,R4,ARRIVED_AT_DEST,node34,node29,3,"delivLegTime=13.2s"
20260513_230441,2,2,EA,8624.587,R4,TASK_COMPLETE,node34,node29,3,"total=28.7s toPickup=15.4s delivery=13.2s return=0.0s"
20260513_230441,2,2,EA,8624.587,R4,TASK_CLAIMED,node34,node10,4,"mode=EA remaining=2"
20260513_230441,2,2,EA,8624.587,R4,DEPART_TO_NEXT_PICKUP,node34,node29,3,"nextPickup=node34"
20260513_230441,2,2,EA,8624.721,R0,ARRIVED_AT_DEST,node34,node64,2,"delivLegTime=26.5s"
20260513_230441,2,2,EA,8624.721,R0,TASK_COMPLETE,node34,node64,2,"total=36.6s toPickup=10.1s delivery=26.5s return=0.0s"
20260513_230441,2,2,EA,8624.721,R0,TASK_CLAIMED,node13,node67,3,"mode=EA remaining=1"
20260513_230441,2,2,EA,8624.721,R0,DEPART_TO_NEXT_PICKUP,node34,node64,2,"nextPickup=node13"
20260513_230441,2,2,EA,8626.592,R2,DEPART_TO_PICKUP,node34,node73,2,"hops=0"
20260513_230441,2,2,EA,8626.592,R2,ARRIVED_AT_PICKUP,node34,node73,2,"toPickupTime=16.2s"
20260513_230441,2,2,EA,8627.179,R0,DEPART_TO_PICKUP,node13,node67,3,"hops=0"
20260513_230441,2,2,EA,8627.179,R0,ARRIVED_AT_PICKUP,node13,node67,3,"toPickupTime=2.5s"
20260513_230441,2,2,EA,8632.281,R1,DEPART_TO_PICKUP,node34,node58,2,"hops=0"
20260513_230441,2,2,EA,8632.281,R1,ARRIVED_AT_PICKUP,node34,node58,2,"toPickupTime=22.6s"
20260513_230441,2,2,EA,8634.128,R5,DEPART_TO_PICKUP,node34,node68,3,"hops=0"
20260513_230441,2,2,EA,8634.128,R5,ARRIVED_AT_PICKUP,node34,node68,3,"toPickupTime=18.5s"
20260513_230441,2,2,EA,8634.607,R3,ARRIVED_AT_DEST,node13,node58,2,"delivLegTime=37.4s"
20260513_230441,2,2,EA,8634.607,R3,TASK_COMPLETE,node13,node58,2,"total=45.0s toPickup=7.6s delivery=37.4s return=0.0s"
20260513_230441,2,2,EA,8634.607,R3,TASK_CLAIMED,node34,node9,3,"mode=EA remaining=0"
20260513_230441,2,2,EA,8634.607,R3,DEPART_TO_NEXT_PICKUP,node13,node58,2,"nextPickup=node34"
20260513_230441,2,2,EA,8636.825,R4,DEPART_TO_PICKUP,node34,node10,4,"hops=0"
20260513_230441,2,2,EA,8636.825,R4,ARRIVED_AT_PICKUP,node34,node10,4,"toPickupTime=12.2s"
20260513_230441,2,2,EA,8637.742,R6,ARRIVED_AT_DEST,node44,node31,3,"delivLegTime=23.4s"
20260513_230441,2,2,EA,8637.742,R6,TASK_COMPLETE,node44,node31,3,"total=38.1s toPickup=14.7s delivery=23.4s return=0.0s"
20260513_230441,2,2,EA,8637.742,R6,DEPART_TO_NEXT_PICKUP,node44,node31,3,"NO_MORE_TASKS"
20260513_230441,2,2,EA,8647.320,R1,ARRIVED_AT_DEST,node34,node58,2,"delivLegTime=15.0s"
20260513_230441,2,2,EA,8647.320,R1,TASK_COMPLETE,node34,node58,2,"total=37.7s toPickup=22.6s delivery=15.0s return=0.0s"
20260513_230441,2,2,EA,8647.320,R1,DEPART_TO_NEXT_PICKUP,node34,node58,2,"NO_MORE_TASKS"
20260513_230441,2,2,EA,8654.346,R3,DEPART_TO_PICKUP,node34,node9,3,"hops=0"
20260513_230441,2,2,EA,8654.346,R3,ARRIVED_AT_PICKUP,node34,node9,3,"toPickupTime=19.7s"
20260513_230441,2,2,EA,8655.257,R2,ARRIVED_AT_DEST,node34,node73,2,"delivLegTime=28.7s"
20260513_230441,2,2,EA,8655.257,R2,TASK_COMPLETE,node34,node73,2,"total=44.9s toPickup=16.2s delivery=28.7s return=0.0s"
20260513_230441,2,2,EA,8655.257,R2,DEPART_TO_NEXT_PICKUP,node34,node73,2,"NO_MORE_TASKS"
20260513_230441,2,2,EA,8658.136,R5,ARRIVED_AT_DEST,node34,node68,3,"delivLegTime=24.0s"
20260513_230441,2,2,EA,8658.136,R5,TASK_COMPLETE,node34,node68,3,"total=42.5s toPickup=18.5s delivery=24.0s return=0.0s"
20260513_230441,2,2,EA,8658.136,R5,DEPART_TO_NEXT_PICKUP,node34,node68,3,"NO_MORE_TASKS"
20260513_230441,2,2,EA,8661.528,R0,ARRIVED_AT_DEST,node13,node67,3,"delivLegTime=34.3s"
20260513_230441,2,2,EA,8661.528,R0,TASK_COMPLETE,node13,node67,3,"total=36.8s toPickup=2.5s delivery=34.3s return=0.0s"
20260513_230441,2,2,EA,8661.528,R0,DEPART_TO_NEXT_PICKUP,node13,node67,3,"NO_MORE_TASKS"
20260513_230441,2,2,EA,8674.470,R4,ARRIVED_AT_DEST,node34,node10,4,"delivLegTime=37.6s"
20260513_230441,2,2,EA,8674.470,R4,TASK_COMPLETE,node34,node10,4,"total=49.9s toPickup=12.2s delivery=37.6s return=0.0s"
20260513_230441,2,2,EA,8674.470,R4,DEPART_TO_NEXT_PICKUP,node34,node10,4,"NO_MORE_TASKS"
20260513_230441,2,2,EA,8695.351,R3,ARRIVED_AT_DEST,node34,node9,3,"delivLegTime=41.0s"
20260513_230441,2,2,EA,8695.351,R3,TASK_COMPLETE,node34,node9,3,"total=60.7s toPickup=19.7s delivery=41.0s return=0.0s"
20260513_230441,2,2,EA,8695.351,R3,DEPART_TO_NEXT_PICKUP,node34,node9,3,"NO_MORE_TASKS"
20260513_230441,2,2,EA,8695.500,sys,PHASE_END,-,-,-,"makespan=120.50s deliveries=20 avgTask=30.24s"
20260513_230441,0,0,SSP,8695.500,sys,PHASE_START,-,-,-,"AUTO robots=8 mode=SSP"
20260513_230441,0,0,SSP,8695.500,R7,TASK_CLAIMED,node44,node22,1,"mode=SSP remaining=19"
20260513_230441,0,0,SSP,8695.500,R7,DEPART_TO_PICKUP,node44,node22,1,"hops=5"
20260513_230441,0,0,SSP,8695.500,R6,TASK_CLAIMED,node44,node31,1,"mode=SSP remaining=18"
20260513_230441,0,0,SSP,8695.500,R6,DEPART_TO_PICKUP,node44,node31,1,"hops=1"
20260513_230441,0,0,SSP,8695.500,R6,ARRIVED_AT_PICKUP,node44,node31,1,"toPickupTime=0.0s"
20260513_230441,0,0,SSP,8695.500,R5,TASK_CLAIMED,node34,node68,1,"mode=SSP remaining=17"
20260513_230441,0,0,SSP,8695.500,R5,DEPART_TO_PICKUP,node34,node68,1,"hops=2"
20260513_230441,0,0,SSP,8695.500,R4,TASK_CLAIMED,node34,node64,1,"mode=SSP remaining=16"
20260513_230441,0,0,SSP,8695.500,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=6"
20260513_230441,0,0,SSP,8695.500,R3,TASK_CLAIMED,node13,node44,1,"mode=SSP remaining=15"
20260513_230441,0,0,SSP,8695.500,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=5"
20260513_230441,0,0,SSP,8695.500,R2,TASK_CLAIMED,node13,node67,1,"mode=SSP remaining=14"
20260513_230441,0,0,SSP,8695.500,R2,DEPART_TO_PICKUP,node13,node67,1,"hops=1"
20260513_230441,0,0,SSP,8695.500,R2,ARRIVED_AT_PICKUP,node13,node67,1,"toPickupTime=0.0s"
20260513_230441,0,0,SSP,8695.500,R1,TASK_CLAIMED,node13,node43,1,"mode=SSP remaining=12"
20260513_230441,0,0,SSP,8695.500,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=2"
20260513_230441,0,0,SSP,8695.500,R0,TASK_CLAIMED,node34,node30,1,"mode=SSP remaining=12"
20260513_230441,0,0,SSP,8695.500,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=3"
20260513_230441,0,0,SSP,8696.967,R7,DEPART_TO_PICKUP,node44,node22,1,"hops=4"
20260513_230441,0,0,SSP,8697.100,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=2"
20260513_230441,0,0,SSP,8697.183,R5,DEPART_TO_PICKUP,node34,node68,1,"hops=1"
20260513_230441,0,0,SSP,8697.183,R5,ARRIVED_AT_PICKUP,node34,node68,1,"toPickupTime=1.7s"
20260513_230441,0,0,SSP,8697.238,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=4"
20260513_230441,0,0,SSP,8697.816,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=5"
20260513_230441,0,0,SSP,8698.159,R7,DEPART_TO_PICKUP,node44,node22,1,"hops=3"
20260513_230441,0,0,SSP,8698.496,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=3"
20260513_230441,0,0,SSP,8699.103,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=1"
20260513_230441,0,0,SSP,8699.103,R0,ARRIVED_AT_PICKUP,node34,node30,1,"toPickupTime=3.6s"
20260513_230441,0,0,SSP,8699.469,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=4"
20260513_230441,0,0,SSP,8699.987,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=2"
20260513_230441,0,0,SSP,8700.200,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=1"
20260513_230441,0,0,SSP,8700.200,R1,ARRIVED_AT_PICKUP,node13,node43,1,"toPickupTime=4.7s"
20260513_230441,0,0,SSP,8700.563,R7,DEPART_TO_PICKUP,node44,node22,1,"hops=2"
20260513_230441,0,0,SSP,8701.814,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=3"
20260513_230441,0,0,SSP,8702.922,R7,DEPART_TO_PICKUP,node44,node22,1,"hops=1"
20260513_230441,0,0,SSP,8702.922,R7,ARRIVED_AT_PICKUP,node44,node22,1,"toPickupTime=7.4s"
20260513_230441,0,0,SSP,8703.154,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=1"
20260513_230441,0,0,SSP,8703.154,R3,ARRIVED_AT_PICKUP,node13,node44,1,"toPickupTime=7.7s"
20260513_230441,0,0,SSP,8703.414,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=2"
20260513_230441,0,0,SSP,8705.417,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=1"
20260513_230441,0,0,SSP,8705.417,R4,ARRIVED_AT_PICKUP,node34,node64,1,"toPickupTime=9.9s"
20260513_230441,0,0,SSP,8708.949,R1,ARRIVED_AT_DEST,node13,node43,1,"delivLegTime=8.7s"
20260513_230441,0,0,SSP,8708.949,R1,TASK_COMPLETE,node13,node43,1,"total=13.4s toPickup=4.7s delivery=8.7s return=0.0s"
20260513_230441,0,0,SSP,8708.949,R1,TASK_CLAIMED,node13,node58,2,"mode=SSP remaining=10"
20260513_230441,0,0,SSP,8708.949,R1,DEPART_TO_NEXT_PICKUP,node13,node43,1,"nextPickup=node13"
20260513_230441,0,0,SSP,8709.135,R0,ARRIVED_AT_DEST,node34,node30,1,"delivLegTime=10.0s"
20260513_230441,0,0,SSP,8709.135,R0,TASK_COMPLETE,node34,node30,1,"total=13.6s toPickup=3.6s delivery=10.0s return=0.0s"
20260513_230441,0,0,SSP,8709.135,R0,TASK_CLAIMED,node34,node58,2,"mode=SSP remaining=9"
20260513_230441,0,0,SSP,8709.135,R0,DEPART_TO_NEXT_PICKUP,node34,node30,1,"nextPickup=node34"
20260513_230441,0,0,SSP,8710.707,R3,ARRIVED_AT_DEST,node13,node44,1,"delivLegTime=7.6s"
20260513_230441,0,0,SSP,8710.707,R3,TASK_COMPLETE,node13,node44,1,"total=15.2s toPickup=7.7s delivery=7.6s return=0.0s"
20260513_230441,0,0,SSP,8710.707,R3,TASK_CLAIMED,node34,node73,2,"mode=SSP remaining=8"
20260513_230441,0,0,SSP,8710.707,R3,DEPART_TO_NEXT_PICKUP,node13,node44,1,"nextPickup=node34"
20260513_230441,0,0,SSP,8716.967,R2,ARRIVED_AT_DEST,node13,node67,1,"delivLegTime=21.5s"
20260513_230441,0,0,SSP,8716.967,R2,TASK_COMPLETE,node13,node67,1,"total=21.5s toPickup=0.0s delivery=21.5s return=0.0s"
20260513_230441,0,0,SSP,8716.967,R2,TASK_CLAIMED,node4,node49,2,"mode=SSP remaining=8"
20260513_230441,0,0,SSP,8716.967,R2,DEPART_TO_NEXT_PICKUP,node13,node67,1,"nextPickup=node4"
20260513_230441,0,0,SSP,8717.302,R1,DEPART_TO_PICKUP,node13,node58,2,"hops=0"
20260513_230441,0,0,SSP,8717.302,R1,ARRIVED_AT_PICKUP,node13,node58,2,"toPickupTime=8.4s"
20260513_230441,0,0,SSP,8718.869,R7,ARRIVED_AT_DEST,node44,node22,1,"delivLegTime=15.9s"
20260513_230441,0,0,SSP,8718.869,R7,TASK_COMPLETE,node44,node22,1,"total=23.4s toPickup=7.4s delivery=15.9s return=0.0s"
20260513_230441,0,0,SSP,8718.869,R7,TASK_CLAIMED,node13,node67,2,"mode=SSP remaining=7"
20260513_230441,0,0,SSP,8718.869,R7,DEPART_TO_NEXT_PICKUP,node44,node22,1,"nextPickup=node13"
20260513_230441,0,0,SSP,8719.880,R0,DEPART_TO_PICKUP,node34,node58,2,"hops=0"
20260513_230441,0,0,SSP,8719.880,R0,ARRIVED_AT_PICKUP,node34,node58,2,"toPickupTime=10.7s"
20260513_230441,0,0,SSP,8723.921,R2,DEPART_TO_PICKUP,node4,node49,2,"hops=0"
20260513_230441,0,0,SSP,8723.921,R2,ARRIVED_AT_PICKUP,node4,node49,2,"toPickupTime=7.0s"
20260513_230441,0,0,SSP,8724.677,R6,ARRIVED_AT_DEST,node44,node31,1,"delivLegTime=29.2s"
20260513_230441,0,0,SSP,8724.677,R6,TASK_COMPLETE,node44,node31,1,"total=29.2s toPickup=0.0s delivery=29.2s return=0.0s"
20260513_230441,0,0,SSP,8724.677,R6,TASK_CLAIMED,node34,node29,2,"mode=SSP remaining=6"
20260513_230441,0,0,SSP,8724.677,R6,DEPART_TO_NEXT_PICKUP,node44,node31,1,"nextPickup=node34"
20260513_230441,0,0,SSP,8725.917,R5,ARRIVED_AT_DEST,node34,node68,1,"delivLegTime=28.7s"
