runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225126,0,0,SSP,7644.080,R0,DEPART_TO_NEXT_PICKUP,node30,node54,1,"nextPickup=node50"
20260513_225126,0,0,SSP,7645.006,R4,DEPART_TO_PICKUP,node25,node50,2,"hops=0"
20260513_225126,0,0,SSP,7645.006,R4,ARRIVED_AT_PICKUP,node25,node50,2,"toPickupTime=8.7s"
20260513_225126,0,0,SSP,7646.500,R1,ARRIVED_AT_DEST,node50,node31,1,"delivLegTime=20.5s"
20260513_225126,0,0,SSP,7646.500,R1,TASK_COMPLETE,node50,node31,1,"total=25.5s toPickup=5.0s delivery=20.5s return=0.0s"
20260513_225126,0,0,SSP,7646.500,R1,TASK_CLAIMED,node30,node49,2,"mode=SSP remaining=10"
20260513_225126,0,0,SSP,7646.500,R1,DEPART_TO_NEXT_PICKUP,node50,node31,1,"nextPickup=node30"
20260513_225126,0,0,SSP,7647.218,R3,DEPART_TO_PICKUP,node41,node7,2,"hops=0"
20260513_225126,0,0,SSP,7647.218,R3,ARRIVED_AT_PICKUP,node41,node7,2,"toPickupTime=11.5s"
20260513_225126,0,0,SSP,7647.521,R0,DEPART_TO_PICKUP,node50,node64,2,"hops=0"
20260513_225126,0,0,SSP,7647.521,R0,ARRIVED_AT_PICKUP,node50,node64,2,"toPickupTime=3.4s"
20260513_225126,0,0,SSP,7649.023,R1,DEPART_TO_PICKUP,node30,node49,2,"hops=0"
20260513_225126,0,0,SSP,7649.023,R1,ARRIVED_AT_PICKUP,node30,node49,2,"toPickupTime=2.5s"
20260513_225126,0,0,SSP,7655.028,R2,ARRIVED_AT_DEST,node41,node30,1,"delivLegTime=24.9s"
20260513_225126,0,0,SSP,7655.028,R2,TASK_COMPLETE,node41,node30,1,"total=34.0s toPickup=9.1s delivery=24.9s return=0.0s"
20260513_225126,0,0,SSP,7655.028,R2,TASK_CLAIMED,node30,node13,2,"mode=SSP remaining=9"
20260513_225126,0,0,SSP,7655.028,R2,DEPART_TO_NEXT_PICKUP,node41,node30,1,"nextPickup=node30"
20260513_225126,0,0,SSP,7655.028,R2,DEPART_TO_PICKUP,node30,node13,2,"hops=0"
20260513_225126,0,0,SSP,7655.028,R2,ARRIVED_AT_PICKUP,node30,node13,2,"toPickupTime=0.0s"
20260513_225126,0,0,SSP,7657.295,R0,ARRIVED_AT_DEST,node50,node64,2,"delivLegTime=9.8s"
20260513_225126,0,0,SSP,7657.295,R0,TASK_COMPLETE,node50,node64,2,"total=13.2s toPickup=3.4s delivery=9.8s return=0.0s"
20260513_225126,0,0,SSP,7657.295,R0,TASK_CLAIMED,node50,node16,3,"mode=SSP remaining=8"
20260513_225126,0,0,SSP,7657.295,R0,DEPART_TO_NEXT_PICKUP,node50,node64,2,"nextPickup=node50"
20260513_225126,0,0,SSP,7664.376,R3,ARRIVED_AT_DEST,node41,node7,2,"delivLegTime=17.2s"
20260513_225126,0,0,SSP,7664.376,R3,TASK_COMPLETE,node41,node7,2,"total=28.7s toPickup=11.5s delivery=17.2s return=0.0s"
20260513_225126,0,0,SSP,7664.376,R3,TASK_CLAIMED,node50,node24,3,"mode=SSP remaining=8"
20260513_225126,0,0,SSP,7664.376,R3,DEPART_TO_NEXT_PICKUP,node41,node7,2,"nextPickup=node50"
20260513_225126,0,0,SSP,7666.942,R3,DEPART_TO_PICKUP,node50,node24,3,"hops=0"
20260513_225126,0,0,SSP,7666.942,R3,ARRIVED_AT_PICKUP,node50,node24,3,"toPickupTime=2.6s"
20260513_225126,0,0,SSP,7671.034,R0,DEPART_TO_PICKUP,node50,node16,3,"hops=0"
20260513_225126,0,0,SSP,7671.034,R0,ARRIVED_AT_PICKUP,node50,node16,3,"toPickupTime=13.7s"
20260513_225126,0,0,SSP,7673.719,R4,ARRIVED_AT_DEST,node25,node50,2,"delivLegTime=28.7s"
20260513_225126,0,0,SSP,7673.719,R4,TASK_COMPLETE,node25,node50,2,"total=37.4s toPickup=8.7s delivery=28.7s return=0.0s"
20260513_225126,0,0,SSP,7673.719,R4,TASK_CLAIMED,node50,node9,3,"mode=SSP remaining=7"
20260513_225126,0,0,SSP,7673.719,R4,DEPART_TO_NEXT_PICKUP,node25,node50,2,"nextPickup=node50"
20260513_225126,0,0,SSP,7673.719,R4,DEPART_TO_PICKUP,node50,node9,3,"hops=0"
20260513_225126,0,0,SSP,7673.719,R4,ARRIVED_AT_PICKUP,node50,node9,3,"toPickupTime=0.0s"
20260513_225126,0,0,SSP,7680.927,R1,ARRIVED_AT_DEST,node30,node49,2,"delivLegTime=31.9s"
20260513_225126,0,0,SSP,7680.927,R1,TASK_COMPLETE,node30,node49,2,"total=34.4s toPickup=2.5s delivery=31.9s return=0.0s"
20260513_225126,0,0,SSP,7680.927,R1,TASK_CLAIMED,node50,node65,3,"mode=SSP remaining=6"
20260513_225126,0,0,SSP,7680.927,R1,DEPART_TO_NEXT_PICKUP,node30,node49,2,"nextPickup=node50"
20260513_225126,0,0,SSP,7682.669,R1,DEPART_TO_PICKUP,node50,node65,3,"hops=0"
20260513_225126,0,0,SSP,7682.669,R1,ARRIVED_AT_PICKUP,node50,node65,3,"toPickupTime=1.7s"
20260513_225126,0,0,SSP,7684.184,R0,ARRIVED_AT_DEST,node50,node16,3,"delivLegTime=13.2s"
20260513_225126,0,0,SSP,7684.184,R0,TASK_COMPLETE,node50,node16,3,"total=26.9s toPickup=13.7s delivery=13.2s return=0.0s"
20260513_225126,0,0,SSP,7684.184,R0,TASK_CLAIMED,node41,node7,4,"mode=SSP remaining=5"
20260513_225126,0,0,SSP,7684.184,R0,DEPART_TO_NEXT_PICKUP,node50,node16,3,"nextPickup=node41"
20260513_225126,0,0,SSP,7687.458,R2,ARRIVED_AT_DEST,node30,node13,2,"delivLegTime=32.4s"
20260513_225126,0,0,SSP,7687.458,R2,TASK_COMPLETE,node30,node13,2,"total=32.4s toPickup=0.0s delivery=32.4s return=0.0s"
20260513_225126,0,0,SSP,7687.458,R2,TASK_CLAIMED,node25,node14,3,"mode=SSP remaining=4"
20260513_225126,0,0,SSP,7687.458,R2,DEPART_TO_NEXT_PICKUP,node30,node13,2,"nextPickup=node25"
20260513_225126,0,0,SSP,7692.770,R1,ARRIVED_AT_DEST,node50,node65,3,"delivLegTime=10.1s"
20260513_225126,0,0,SSP,7692.770,R1,TASK_COMPLETE,node50,node65,3,"total=11.8s toPickup=1.7s delivery=10.1s return=0.0s"
20260513_225126,0,0,SSP,7692.770,R1,TASK_CLAIMED,node30,node36,4,"mode=SSP remaining=3"
20260513_225126,0,0,SSP,7692.770,R1,DEPART_TO_NEXT_PICKUP,node50,node65,3,"nextPickup=node30"
20260513_225126,0,0,SSP,7694.609,R3,ARRIVED_AT_DEST,node50,node24,3,"delivLegTime=27.7s"
20260513_225126,0,0,SSP,7694.609,R3,TASK_COMPLETE,node50,node24,3,"total=30.2s toPickup=2.6s delivery=27.7s return=0.0s"
20260513_225126,0,0,SSP,7694.609,R3,TASK_CLAIMED,node25,node71,4,"mode=SSP remaining=2"
20260513_225126,0,0,SSP,7694.609,R3,DEPART_TO_NEXT_PICKUP,node50,node24,3,"nextPickup=node25"
20260513_225126,0,0,SSP,7695.960,R0,DEPART_TO_PICKUP,node41,node7,4,"hops=0"
20260513_225126,0,0,SSP,7695.960,R0,ARRIVED_AT_PICKUP,node41,node7,4,"toPickupTime=11.8s"
20260513_225126,0,0,SSP,7696.215,R3,DEPART_TO_PICKUP,node25,node71,4,"hops=0"
20260513_225126,0,0,SSP,7696.215,R3,ARRIVED_AT_PICKUP,node25,node71,4,"toPickupTime=1.6s"
20260513_225126,0,0,SSP,7699.186,R4,ARRIVED_AT_DEST,node50,node9,3,"delivLegTime=25.5s"
20260513_225126,0,0,SSP,7699.186,R4,TASK_COMPLETE,node50,node9,3,"total=25.5s toPickup=0.0s delivery=25.5s return=0.0s"
20260513_225126,0,0,SSP,7699.186,R4,TASK_CLAIMED,node25,node43,4,"mode=SSP remaining=0"
20260513_225126,0,0,SSP,7699.186,R4,DEPART_TO_NEXT_PICKUP,node50,node9,3,"nextPickup=node25"
20260513_225126,0,0,SSP,7701.573,R1,DEPART_TO_PICKUP,node30,node36,4,"hops=0"
20260513_225126,0,0,SSP,7701.573,R1,ARRIVED_AT_PICKUP,node30,node36,4,"toPickupTime=8.8s"
20260513_225126,0,0,SSP,7708.291,R3,ARRIVED_AT_DEST,node25,node71,4,"delivLegTime=12.1s"
20260513_225126,0,0,SSP,7708.291,R3,TASK_COMPLETE,node25,node71,4,"total=13.7s toPickup=1.6s delivery=12.1s return=0.0s"
20260513_225126,0,0,SSP,7708.291,R3,TASK_CLAIMED,node25,node71,5,"mode=SSP remaining=0"
20260513_225126,0,0,SSP,7708.291,R3,DEPART_TO_NEXT_PICKUP,node25,node71,4,"nextPickup=node25"
20260513_225126,0,0,SSP,7712.523,R0,ARRIVED_AT_DEST,node41,node7,4,"delivLegTime=16.6s"
20260513_225126,0,0,SSP,7712.523,R0,TASK_COMPLETE,node41,node7,4,"total=28.3s toPickup=11.8s delivery=16.6s return=0.0s"
20260513_225126,0,0,SSP,7712.523,R0,DEPART_TO_NEXT_PICKUP,node41,node7,4,"NO_MORE_TASKS"
20260513_225126,0,0,SSP,7714.304,R1,ARRIVED_AT_DEST,node30,node36,4,"delivLegTime=12.7s"
20260513_225126,0,0,SSP,7714.304,R1,TASK_COMPLETE,node30,node36,4,"total=21.5s toPickup=8.8s delivery=12.7s return=0.0s"
20260513_225126,0,0,SSP,7714.304,R1,DEPART_TO_NEXT_PICKUP,node30,node36,4,"NO_MORE_TASKS"
20260513_225126,0,0,SSP,7720.208,R4,DEPART_TO_PICKUP,node25,node43,4,"hops=0"
20260513_225126,0,0,SSP,7720.208,R4,ARRIVED_AT_PICKUP,node25,node43,4,"toPickupTime=21.0s"
20260513_225126,0,0,SSP,7728.110,R3,DEPART_TO_PICKUP,node25,node71,5,"hops=0"
20260513_225126,0,0,SSP,7728.110,R3,ARRIVED_AT_PICKUP,node25,node71,5,"toPickupTime=19.8s"
20260513_225126,0,0,SSP,7735.022,R2,DEPART_TO_PICKUP,node25,node14,3,"hops=0"
20260513_225126,0,0,SSP,7735.022,R2,ARRIVED_AT_PICKUP,node25,node14,3,"toPickupTime=47.6s"
20260513_225126,0,0,SSP,7741.638,R3,ARRIVED_AT_DEST,node25,node71,5,"delivLegTime=13.5s"
20260513_225126,0,0,SSP,7741.638,R3,TASK_COMPLETE,node25,node71,5,"total=33.3s toPickup=19.8s delivery=13.5s return=0.0s"
20260513_225126,0,0,SSP,7741.638,R3,DEPART_TO_NEXT_PICKUP,node25,node71,5,"NO_MORE_TASKS"
20260513_225126,0,0,SSP,7749.428,R4,ARRIVED_AT_DEST,node25,node43,4,"delivLegTime=29.2s"
20260513_225126,0,0,SSP,7749.428,R4,TASK_COMPLETE,node25,node43,4,"total=50.2s toPickup=21.0s delivery=29.2s return=0.0s"
20260513_225126,0,0,SSP,7749.428,R4,DEPART_TO_NEXT_PICKUP,node25,node43,4,"NO_MORE_TASKS"
20260513_225126,0,0,SSP,7756.807,R2,ARRIVED_AT_DEST,node25,node14,3,"delivLegTime=21.8s"
20260513_225126,0,0,SSP,7756.807,R2,TASK_COMPLETE,node25,node14,3,"total=69.3s toPickup=47.6s delivery=21.8s return=0.0s"
20260513_225126,0,0,SSP,7756.807,R2,DEPART_TO_NEXT_PICKUP,node25,node14,3,"NO_MORE_TASKS"
20260513_225126,0,0,SSP,7757.000,sys,PHASE_END,-,-,-,"makespan=136.00s deliveries=20 avgTask=28.48s"
20260513_225126,1,1,EV,7757.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225126,1,1,EV,7757.000,R4,TASK_CLAIMED,node30,node20,1,"mode=EV remaining=19"
20260513_225126,1,1,EV,7757.000,R4,DEPART_TO_PICKUP,node30,node20,1,"hops=1"
20260513_225126,1,1,EV,7757.000,R4,ARRIVED_AT_PICKUP,node30,node20,1,"toPickupTime=0.0s"
20260513_225126,1,1,EV,7757.000,R3,TASK_CLAIMED,node25,node18,1,"mode=EV remaining=18"
20260513_225126,1,1,EV,7757.000,R3,DEPART_TO_PICKUP,node25,node18,1,"hops=3"
20260513_225126,1,1,EV,7757.000,R2,TASK_CLAIMED,node41,node30,1,"mode=EV remaining=17"
20260513_225126,1,1,EV,7757.000,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=6"
20260513_225126,1,1,EV,7757.000,R1,TASK_CLAIMED,node50,node31,1,"mode=EV remaining=16"
20260513_225126,1,1,EV,7757.000,R1,DEPART_TO_PICKUP,node50,node31,1,"hops=2"
20260513_225126,1,1,EV,7757.000,R0,TASK_CLAIMED,node30,node54,1,"mode=EV remaining=15"
20260513_225126,1,1,EV,7757.000,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=2"
20260513_225126,1,1,EV,7758.611,R3,DEPART_TO_PICKUP,node25,node18,1,"hops=2"
20260513_225126,1,1,EV,7758.738,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=5"
20260513_225126,1,1,EV,7758.842,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=1"
20260513_225126,1,1,EV,7758.842,R0,ARRIVED_AT_PICKUP,node30,node54,1,"toPickupTime=1.8s"
20260513_225126,1,1,EV,7760.205,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=4"
20260513_225126,1,1,EV,7760.744,R3,DEPART_TO_PICKUP,node25,node18,1,"hops=1"
20260513_225126,1,1,EV,7760.744,R3,ARRIVED_AT_PICKUP,node25,node18,1,"toPickupTime=3.7s"
20260513_225126,1,1,EV,7761.538,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=3"
20260513_225126,1,1,EV,7762.300,R1,DEPART_TO_PICKUP,node50,node31,1,"hops=1"
20260513_225126,1,1,EV,7762.300,R1,ARRIVED_AT_PICKUP,node50,node31,1,"toPickupTime=5.3s"
20260513_225126,1,1,EV,7763.897,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=2"
20260513_225126,1,1,EV,7765.418,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=1"
20260513_225126,1,1,EV,7765.418,R2,ARRIVED_AT_PICKUP,node41,node30,1,"toPickupTime=8.4s"
20260513_225126,1,1,EV,7771.683,R3,ARRIVED_AT_DEST,node25,node18,1,"delivLegTime=10.9s"
20260513_225126,1,1,EV,7771.683,R3,TASK_COMPLETE,node25,node18,1,"total=14.7s toPickup=3.7s delivery=10.9s return=0.0s"
20260513_225126,1,1,EV,7771.683,R3,TASK_CLAIMED,node41,node7,2,"mode=EV remaining=14"
20260513_225126,1,1,EV,7771.683,R3,DEPART_TO_NEXT_PICKUP,node25,node18,1,"nextPickup=node41"
20260513_225126,1,1,EV,7772.673,R4,ARRIVED_AT_DEST,node30,node20,1,"delivLegTime=15.7s"
20260513_225126,1,1,EV,7772.673,R4,TASK_COMPLETE,node30,node20,1,"total=15.7s toPickup=0.0s delivery=15.7s return=0.0s"
20260513_225126,1,1,EV,7772.673,R4,TASK_CLAIMED,node25,node50,2,"mode=EV remaining=12"
20260513_225126,1,1,EV,7772.673,R4,DEPART_TO_NEXT_PICKUP,node30,node20,1,"nextPickup=node25"
20260513_225126,1,1,EV,7778.358,R0,ARRIVED_AT_DEST,node30,node54,1,"delivLegTime=19.5s"
20260513_225126,1,1,EV,7778.358,R0,TASK_COMPLETE,node30,node54,1,"total=21.4s toPickup=1.8s delivery=19.5s return=0.0s"
20260513_225126,1,1,EV,7778.358,R0,TASK_CLAIMED,node50,node64,2,"mode=EV remaining=11"
20260513_225126,1,1,EV,7778.358,R0,DEPART_TO_NEXT_PICKUP,node30,node54,1,"nextPickup=node50"
20260513_225126,1,1,EV,7781.367,R4,DEPART_TO_PICKUP,node25,node50,2,"hops=0"
20260513_225126,1,1,EV,7781.367,R4,ARRIVED_AT_PICKUP,node25,node50,2,"toPickupTime=8.7s"
20260513_225126,1,1,EV,7781.530,R0,DEPART_TO_PICKUP,node50,node64,2,"hops=0"
20260513_225126,1,1,EV,7781.530,R0,ARRIVED_AT_PICKUP,node50,node64,2,"toPickupTime=3.2s"
20260513_225126,1,1,EV,7783.216,R3,DEPART_TO_PICKUP,node41,node7,2,"hops=0"
20260513_225126,1,1,EV,7783.216,R3,ARRIVED_AT_PICKUP,node41,node7,2,"toPickupTime=11.5s"
20260513_225126,1,1,EV,7788.093,R1,ARRIVED_AT_DEST,node50,node31,1,"delivLegTime=25.8s"
20260513_225126,1,1,EV,7788.093,R1,TASK_COMPLETE,node50,node31,1,"total=31.1s toPickup=5.3s delivery=25.8s return=0.0s"
20260513_225126,1,1,EV,7788.093,R1,TASK_CLAIMED,node30,node49,2,"mode=EV remaining=10"
20260513_225126,1,1,EV,7788.093,R1,DEPART_TO_NEXT_PICKUP,node50,node31,1,"nextPickup=node30"
20260513_225126,1,1,EV,7789.561,R0,ARRIVED_AT_DEST,node50,node64,2,"delivLegTime=8.0s"
20260513_225126,1,1,EV,7789.561,R0,TASK_COMPLETE,node50,node64,2,"total=11.2s toPickup=3.2s delivery=8.0s return=0.0s"
20260513_225126,1,1,EV,7789.561,R0,TASK_CLAIMED,node50,node16,3,"mode=EV remaining=9"
20260513_225126,1,1,EV,7789.561,R0,DEPART_TO_NEXT_PICKUP,node50,node64,2,"nextPickup=node50"
20260513_225126,1,1,EV,7790.355,R1,DEPART_TO_PICKUP,node30,node49,2,"hops=0"
20260513_225126,1,1,EV,7790.355,R1,ARRIVED_AT_PICKUP,node30,node49,2,"toPickupTime=2.3s"
20260513_225126,1,1,EV,7792.503,R2,ARRIVED_AT_DEST,node41,node30,1,"delivLegTime=27.1s"
20260513_225126,1,1,EV,7792.503,R2,TASK_COMPLETE,node41,node30,1,"total=35.5s toPickup=8.4s delivery=27.1s return=0.0s"
20260513_225126,1,1,EV,7792.503,R2,TASK_CLAIMED,node30,node13,2,"mode=EV remaining=8"
20260513_225126,1,1,EV,7792.503,R2,DEPART_TO_NEXT_PICKUP,node41,node30,1,"nextPickup=node30"
20260513_225126,1,1,EV,7792.503,R2,DEPART_TO_PICKUP,node30,node13,2,"hops=0"
20260513_225126,1,1,EV,7792.503,R2,ARRIVED_AT_PICKUP,node30,node13,2,"toPickupTime=0.0s"
20260513_225126,1,1,EV,7797.949,R0,DEPART_TO_PICKUP,node50,node16,3,"hops=0"
20260513_225126,1,1,EV,7797.949,R0,ARRIVED_AT_PICKUP,node50,node16,3,"toPickupTime=8.4s"
20260513_225126,1,1,EV,7801.275,R3,ARRIVED_AT_DEST,node41,node7,2,"delivLegTime=18.1s"
20260513_225126,1,1,EV,7801.275,R3,TASK_COMPLETE,node41,node7,2,"total=29.6s toPickup=11.5s delivery=18.1s return=0.0s"
20260513_225126,1,1,EV,7801.275,R3,TASK_CLAIMED,node50,node24,3,"mode=EV remaining=8"
20260513_225126,1,1,EV,7801.275,R3,DEPART_TO_NEXT_PICKUP,node41,node7,2,"nextPickup=node50"
20260513_225126,1,1,EV,7803.141,R3,DEPART_TO_PICKUP,node50,node24,3,"hops=0"
20260513_225126,1,1,EV,7803.141,R3,ARRIVED_AT_PICKUP,node50,node24,3,"toPickupTime=1.9s"
20260513_225126,1,1,EV,7809.806,R4,ARRIVED_AT_DEST,node25,node50,2,"delivLegTime=28.4s"
20260513_225126,1,1,EV,7809.806,R4,TASK_COMPLETE,node25,node50,2,"total=37.1s toPickup=8.7s delivery=28.4s return=0.0s"
20260513_225126,1,1,EV,7809.806,R4,TASK_CLAIMED,node50,node9,3,"mode=EV remaining=7"
20260513_225126,1,1,EV,7809.806,R4,DEPART_TO_NEXT_PICKUP,node25,node50,2,"nextPickup=node50"
20260513_225126,1,1,EV,7809.806,R4,DEPART_TO_PICKUP,node50,node9,3,"hops=0"
20260513_225126,1,1,EV,7809.806,R4,ARRIVED_AT_PICKUP,node50,node9,3,"toPickupTime=0.0s"
20260513_225126,1,1,EV,7810.908,R0,ARRIVED_AT_DEST,node50,node16,3,"delivLegTime=13.0s"
20260513_225126,1,1,EV,7810.908,R0,TASK_COMPLETE,node50,node16,3,"total=21.3s toPickup=8.4s delivery=13.0s return=0.0s"
20260513_225126,1,1,EV,7810.908,R0,TASK_CLAIMED,node41,node7,4,"mode=EV remaining=6"
20260513_225126,1,1,EV,7810.908,R0,DEPART_TO_NEXT_PICKUP,node50,node16,3,"nextPickup=node41"
20260513_225126,1,1,EV,7813.515,R1,ARRIVED_AT_DEST,node30,node49,2,"delivLegTime=23.2s"
20260513_225126,1,1,EV,7813.515,R1,TASK_COMPLETE,node30,node49,2,"total=25.4s toPickup=2.3s delivery=23.2s return=0.0s"
20260513_225126,1,1,EV,7813.515,R1,TASK_CLAIMED,node50,node65,3,"mode=EV remaining=5"
20260513_225126,1,1,EV,7813.515,R1,DEPART_TO_NEXT_PICKUP,node30,node49,2,"nextPickup=node50"
20260513_225126,1,1,EV,7815.532,R1,DEPART_TO_PICKUP,node50,node65,3,"hops=0"
20260513_225126,1,1,EV,7815.532,R1,ARRIVED_AT_PICKUP,node50,node65,3,"toPickupTime=2.0s"
20260513_225126,1,1,EV,7822.201,R0,DEPART_TO_PICKUP,node41,node7,4,"hops=0"
20260513_225126,1,1,EV,7822.201,R0,ARRIVED_AT_PICKUP,node41,node7,4,"toPickupTime=11.3s"
20260513_225126,1,1,EV,7824.666,R3,ARRIVED_AT_DEST,node50,node24,3,"delivLegTime=21.5s"
20260513_225126,1,1,EV,7824.666,R3,TASK_COMPLETE,node50,node24,3,"total=23.4s toPickup=1.9s delivery=21.5s return=0.0s"
20260513_225126,1,1,EV,7824.666,R3,TASK_CLAIMED,node25,node14,4,"mode=EV remaining=4"
20260513_225126,1,1,EV,7824.666,R3,DEPART_TO_NEXT_PICKUP,node50,node24,3,"nextPickup=node25"
20260513_225126,1,1,EV,7826.272,R3,DEPART_TO_PICKUP,node25,node14,4,"hops=0"
20260513_225126,1,1,EV,7826.272,R3,ARRIVED_AT_PICKUP,node25,node14,4,"toPickupTime=1.6s"
20260513_225126,1,1,EV,7830.460,R2,ARRIVED_AT_DEST,node30,node13,2,"delivLegTime=38.0s"
20260513_225126,1,1,EV,7830.460,R2,TASK_COMPLETE,node30,node13,2,"total=38.0s toPickup=0.0s delivery=38.0s return=0.0s"
20260513_225126,1,1,EV,7830.460,R2,TASK_CLAIMED,node25,node71,3,"mode=EV remaining=3"
20260513_225126,1,1,EV,7830.460,R2,DEPART_TO_NEXT_PICKUP,node30,node13,2,"nextPickup=node25"
20260513_225126,1,1,EV,7833.423,R4,ARRIVED_AT_DEST,node50,node9,3,"delivLegTime=23.6s"
20260513_225126,1,1,EV,7833.423,R4,TASK_COMPLETE,node50,node9,3,"total=23.6s toPickup=0.0s delivery=23.6s return=0.0s"
20260513_225126,1,1,EV,7833.423,R4,TASK_CLAIMED,node25,node43,4,"mode=EV remaining=1"
20260513_225126,1,1,EV,7833.423,R4,DEPART_TO_NEXT_PICKUP,node50,node9,3,"nextPickup=node25"
20260513_225126,1,1,EV,7835.262,R1,ARRIVED_AT_DEST,node50,node65,3,"delivLegTime=19.7s"
20260513_225126,1,1,EV,7835.262,R1,TASK_COMPLETE,node50,node65,3,"total=21.7s toPickup=2.0s delivery=19.7s return=0.0s"
20260513_225126,1,1,EV,7835.262,R1,TASK_CLAIMED,node30,node36,4,"mode=EV remaining=0"
20260513_225126,1,1,EV,7835.262,R1,DEPART_TO_NEXT_PICKUP,node50,node65,3,"nextPickup=node30"
20260513_225126,1,1,EV,7838.969,R3,ARRIVED_AT_DEST,node25,node14,4,"delivLegTime=12.7s"
20260513_225126,1,1,EV,7838.969,R3,TASK_COMPLETE,node25,node14,4,"total=14.3s toPickup=1.6s delivery=12.7s return=0.0s"
20260513_225126,1,1,EV,7838.969,R3,DEPART_TO_NEXT_PICKUP,node25,node14,4,"NO_MORE_TASKS"
20260513_225126,1,1,EV,7840.912,R0,ARRIVED_AT_DEST,node41,node7,4,"delivLegTime=18.7s"
20260513_225126,1,1,EV,7840.912,R0,TASK_COMPLETE,node41,node7,4,"total=30.0s toPickup=11.3s delivery=18.7s return=0.0s"
20260513_225126,1,1,EV,7840.912,R0,DEPART_TO_NEXT_PICKUP,node41,node7,4,"NO_MORE_TASKS"
20260513_225126,1,1,EV,7843.391,R1,DEPART_TO_PICKUP,node30,node36,4,"hops=0"
20260513_225126,1,1,EV,7843.391,R1,ARRIVED_AT_PICKUP,node30,node36,4,"toPickupTime=8.1s"
20260513_225126,1,1,EV,7853.153,R4,DEPART_TO_PICKUP,node25,node43,4,"hops=0"
20260513_225126,1,1,EV,7853.153,R4,ARRIVED_AT_PICKUP,node25,node43,4,"toPickupTime=19.7s"
20260513_225126,1,1,EV,7855.571,R1,ARRIVED_AT_DEST,node30,node36,4,"delivLegTime=12.2s"
20260513_225126,1,1,EV,7855.571,R1,TASK_COMPLETE,node30,node36,4,"total=20.3s toPickup=8.1s delivery=12.2s return=0.0s"
20260513_225126,1,1,EV,7855.571,R1,DEPART_TO_NEXT_PICKUP,node30,node36,4,"NO_MORE_TASKS"
20260513_225126,1,1,EV,7857.688,R2,DEPART_TO_PICKUP,node25,node71,3,"hops=0"
20260513_225126,1,1,EV,7857.688,R2,ARRIVED_AT_PICKUP,node25,node71,3,"toPickupTime=27.2s"
20260513_225126,1,1,EV,7871.053,R4,ARRIVED_AT_DEST,node25,node43,4,"delivLegTime=17.9s"
20260513_225126,1,1,EV,7871.053,R4,TASK_COMPLETE,node25,node43,4,"total=37.6s toPickup=19.7s delivery=17.9s return=0.0s"
20260513_225126,1,1,EV,7871.053,R4,DEPART_TO_NEXT_PICKUP,node25,node43,4,"NO_MORE_TASKS"
20260513_225126,1,1,EV,7872.415,R2,ARRIVED_AT_DEST,node25,node71,3,"delivLegTime=14.7s"
20260513_225126,1,1,EV,7872.415,R2,TASK_COMPLETE,node25,node71,3,"total=42.0s toPickup=27.2s delivery=14.7s return=0.0s"
20260513_225126,1,1,EV,7872.415,R2,TASK_CLAIMED,node25,node71,4,"mode=EV remaining=0"
20260513_225126,1,1,EV,7872.415,R2,DEPART_TO_NEXT_PICKUP,node25,node71,3,"nextPickup=node25"
20260513_225126,1,1,EV,7893.158,R2,DEPART_TO_PICKUP,node25,node71,4,"hops=0"
20260513_225126,1,1,EV,7893.158,R2,ARRIVED_AT_PICKUP,node25,node71,4,"toPickupTime=20.7s"
20260513_225126,1,1,EV,7909.735,R2,ARRIVED_AT_DEST,node25,node71,4,"delivLegTime=16.6s"
20260513_225126,1,1,EV,7909.735,R2,TASK_COMPLETE,node25,node71,4,"total=37.3s toPickup=20.7s delivery=16.6s return=0.0s"
20260513_225126,1,1,EV,7909.735,R2,DEPART_TO_NEXT_PICKUP,node25,node71,4,"NO_MORE_TASKS"
20260513_225126,1,1,EV,7910.000,sys,PHASE_END,-,-,-,"makespan=153.00s deliveries=20 avgTask=26.56s"
20260513_225126,2,2,EA,7910.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225126,2,2,EA,7910.000,R4,TASK_CLAIMED,node30,node54,1,"mode=EA remaining=19"
20260513_225126,2,2,EA,7910.000,R4,DEPART_TO_PICKUP,node30,node54,1,"hops=1"
20260513_225126,2,2,EA,7910.000,R4,ARRIVED_AT_PICKUP,node30,node54,1,"toPickupTime=0.0s"
20260513_225126,2,2,EA,7910.000,R3,TASK_CLAIMED,node25,node71,1,"mode=EA remaining=18"
20260513_225126,2,2,EA,7910.000,R3,DEPART_TO_PICKUP,node25,node71,1,"hops=3"
20260513_225126,2,2,EA,7910.000,R2,TASK_CLAIMED,node41,node7,1,"mode=EA remaining=17"
20260513_225126,2,2,EA,7910.000,R2,DEPART_TO_PICKUP,node41,node7,1,"hops=6"
