runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_231151,1,1,EV,14534.815,R4,ARRIVED_AT_DEST,node75,node17,2,"delivLegTime=9.3s"
20260513_231151,1,1,EV,14534.815,R4,TASK_COMPLETE,node75,node17,2,"total=14.0s toPickup=4.7s delivery=9.3s return=0.0s"
20260513_231151,1,1,EV,14534.815,R4,TASK_CLAIMED,node75,node46,3,"mode=EV remaining=3"
20260513_231151,1,1,EV,14534.815,R4,DEPART_TO_NEXT_PICKUP,node75,node17,2,"nextPickup=node75"
20260513_231151,1,1,EV,14538.401,R1,DEPART_TO_PICKUP,node75,node47,5,"hops=0"
20260513_231151,1,1,EV,14538.401,R1,ARRIVED_AT_PICKUP,node75,node47,5,"toPickupTime=8.6s"
20260513_231151,1,1,EV,14545.065,R3,ARRIVED_AT_DEST,node75,node6,1,"delivLegTime=69.6s"
20260513_231151,1,1,EV,14545.065,R3,TASK_COMPLETE,node75,node6,1,"total=71.6s toPickup=2.0s delivery=69.6s return=0.0s"
20260513_231151,1,1,EV,14545.065,R3,TASK_CLAIMED,node29,node24,2,"mode=EV remaining=2"
20260513_231151,1,1,EV,14545.065,R3,DEPART_TO_NEXT_PICKUP,node75,node6,1,"nextPickup=node29"
20260513_231151,1,1,EV,14545.216,R4,DEPART_TO_PICKUP,node75,node46,3,"hops=0"
20260513_231151,1,1,EV,14545.216,R4,ARRIVED_AT_PICKUP,node75,node46,3,"toPickupTime=10.4s"
20260513_231151,1,1,EV,14556.173,R4,ARRIVED_AT_DEST,node75,node46,3,"delivLegTime=11.0s"
20260513_231151,1,1,EV,14556.173,R4,TASK_COMPLETE,node75,node46,3,"total=21.4s toPickup=10.4s delivery=11.0s return=0.0s"
20260513_231151,1,1,EV,14556.173,R4,TASK_CLAIMED,node27,node60,4,"mode=EV remaining=1"
20260513_231151,1,1,EV,14556.173,R4,DEPART_TO_NEXT_PICKUP,node75,node46,3,"nextPickup=node27"
20260513_231151,1,1,EV,14556.342,R1,ARRIVED_AT_DEST,node75,node47,5,"delivLegTime=17.9s"
20260513_231151,1,1,EV,14556.342,R1,TASK_COMPLETE,node75,node47,5,"total=26.5s toPickup=8.6s delivery=17.9s return=0.0s"
20260513_231151,1,1,EV,14556.342,R1,TASK_CLAIMED,node29,node64,6,"mode=EV remaining=0"
20260513_231151,1,1,EV,14556.342,R1,DEPART_TO_NEXT_PICKUP,node75,node47,5,"nextPickup=node29"
20260513_231151,1,1,EV,14558.293,R3,DEPART_TO_PICKUP,node29,node24,2,"hops=0"
20260513_231151,1,1,EV,14558.293,R3,ARRIVED_AT_PICKUP,node29,node24,2,"toPickupTime=13.2s"
20260513_231151,1,1,EV,14568.222,R3,ARRIVED_AT_DEST,node29,node24,2,"delivLegTime=9.9s"
20260513_231151,1,1,EV,14568.222,R3,TASK_COMPLETE,node29,node24,2,"total=23.2s toPickup=13.2s delivery=9.9s return=0.0s"
20260513_231151,1,1,EV,14568.222,R3,DEPART_TO_NEXT_PICKUP,node29,node24,2,"NO_MORE_TASKS"
20260513_231151,1,1,EV,14570.114,R5,ARRIVED_AT_DEST,node29,node9,2,"delivLegTime=57.5s"
20260513_231151,1,1,EV,14570.114,R5,TASK_COMPLETE,node29,node9,2,"total=62.6s toPickup=5.1s delivery=57.5s return=0.0s"
20260513_231151,1,1,EV,14570.114,R5,DEPART_TO_NEXT_PICKUP,node29,node9,2,"NO_MORE_TASKS"
20260513_231151,1,1,EV,14573.291,R2,ARRIVED_AT_DEST,node75,node4,3,"delivLegTime=65.2s"
20260513_231151,1,1,EV,14573.291,R2,TASK_COMPLETE,node75,node4,3,"total=66.6s toPickup=1.4s delivery=65.2s return=0.0s"
20260513_231151,1,1,EV,14573.291,R2,DEPART_TO_NEXT_PICKUP,node75,node4,3,"NO_MORE_TASKS"
20260513_231151,1,1,EV,14578.533,R0,ARRIVED_AT_DEST,node75,node56,3,"delivLegTime=62.6s"
20260513_231151,1,1,EV,14578.533,R0,TASK_COMPLETE,node75,node56,3,"total=69.8s toPickup=7.2s delivery=62.6s return=0.0s"
20260513_231151,1,1,EV,14578.533,R0,DEPART_TO_NEXT_PICKUP,node75,node56,3,"NO_MORE_TASKS"
20260513_231151,1,1,EV,14580.057,R4,DEPART_TO_PICKUP,node27,node60,4,"hops=0"
20260513_231151,1,1,EV,14580.057,R4,ARRIVED_AT_PICKUP,node27,node60,4,"toPickupTime=23.9s"
20260513_231151,1,1,EV,14597.112,R1,DEPART_TO_PICKUP,node29,node64,6,"hops=0"
20260513_231151,1,1,EV,14597.112,R1,ARRIVED_AT_PICKUP,node29,node64,6,"toPickupTime=40.8s"
20260513_231151,1,1,EV,14616.676,R4,ARRIVED_AT_DEST,node27,node60,4,"delivLegTime=36.6s"
20260513_231151,1,1,EV,14616.676,R4,TASK_COMPLETE,node27,node60,4,"total=60.5s toPickup=23.9s delivery=36.6s return=0.0s"
20260513_231151,1,1,EV,14616.676,R4,DEPART_TO_NEXT_PICKUP,node27,node60,4,"NO_MORE_TASKS"
20260513_231151,1,1,EV,14650.662,R1,ARRIVED_AT_DEST,node29,node64,6,"delivLegTime=53.6s"
20260513_231151,1,1,EV,14650.662,R1,TASK_COMPLETE,node29,node64,6,"total=94.3s toPickup=40.8s delivery=53.6s return=0.0s"
20260513_231151,1,1,EV,14650.662,R1,DEPART_TO_NEXT_PICKUP,node29,node64,6,"NO_MORE_TASKS"
20260513_231151,1,1,EV,14651.000,sys,PHASE_END,-,-,-,"makespan=177.50s deliveries=20 avgTask=35.82s"
20260513_231151,2,2,EA,14651.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_231151,2,2,EA,14651.000,R5,TASK_CLAIMED,node59,node43,1,"mode=EA remaining=19"
20260513_231151,2,2,EA,14651.000,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=4"
20260513_231151,2,2,EA,14651.000,R4,TASK_CLAIMED,node29,node24,1,"mode=EA remaining=18"
20260513_231151,2,2,EA,14651.000,R4,DEPART_TO_PICKUP,node29,node24,1,"hops=0"
20260513_231151,2,2,EA,14651.000,R4,ARRIVED_AT_PICKUP,node29,node24,1,"toPickupTime=0.0s"
20260513_231151,2,2,EA,14651.000,R3,TASK_CLAIMED,node75,node73,1,"mode=EA remaining=17"
20260513_231151,2,2,EA,14651.000,R3,DEPART_TO_PICKUP,node75,node73,1,"hops=2"
20260513_231151,2,2,EA,14651.000,R2,TASK_CLAIMED,node75,node63,1,"mode=EA remaining=16"
20260513_231151,2,2,EA,14651.000,R2,DEPART_TO_PICKUP,node75,node63,1,"hops=4"
20260513_231151,2,2,EA,14651.000,R1,TASK_CLAIMED,node75,node25,1,"mode=EA remaining=15"
20260513_231151,2,2,EA,14651.000,R1,DEPART_TO_PICKUP,node75,node25,1,"hops=4"
20260513_231151,2,2,EA,14651.000,R0,TASK_CLAIMED,node27,node21,1,"mode=EA remaining=14"
20260513_231151,2,2,EA,14651.000,R0,DEPART_TO_PICKUP,node27,node21,1,"hops=5"
20260513_231151,2,2,EA,14652.050,R2,DEPART_TO_PICKUP,node75,node63,1,"hops=3"
20260513_231151,2,2,EA,14652.759,R0,DEPART_TO_PICKUP,node27,node21,1,"hops=4"
20260513_231151,2,2,EA,14652.956,R3,DEPART_TO_PICKUP,node75,node73,1,"hops=1"
20260513_231151,2,2,EA,14652.956,R3,ARRIVED_AT_PICKUP,node75,node73,1,"toPickupTime=2.0s"
20260513_231151,2,2,EA,14654.847,R0,DEPART_TO_PICKUP,node27,node21,1,"hops=3"
20260513_231151,2,2,EA,14655.151,R2,DEPART_TO_PICKUP,node75,node63,1,"hops=2"
20260513_231151,2,2,EA,14656.659,R0,DEPART_TO_PICKUP,node27,node21,1,"hops=2"
20260513_231151,2,2,EA,14656.801,R2,DEPART_TO_PICKUP,node75,node63,1,"hops=1"
20260513_231151,2,2,EA,14656.801,R2,ARRIVED_AT_PICKUP,node75,node63,1,"toPickupTime=5.8s"
20260513_231151,2,2,EA,14658.044,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=3"
20260513_231151,2,2,EA,14658.133,R3,ARRIVED_AT_DEST,node75,node73,1,"delivLegTime=5.2s"
20260513_231151,2,2,EA,14658.133,R3,TASK_COMPLETE,node75,node73,1,"total=7.1s toPickup=2.0s delivery=5.2s return=0.0s"
20260513_231151,2,2,EA,14658.133,R3,TASK_CLAIMED,node75,node15,2,"mode=EA remaining=12"
20260513_231151,2,2,EA,14658.133,R3,DEPART_TO_NEXT_PICKUP,node75,node73,1,"nextPickup=node75"
20260513_231151,2,2,EA,14658.254,R0,DEPART_TO_PICKUP,node27,node21,1,"hops=1"
20260513_231151,2,2,EA,14658.254,R0,ARRIVED_AT_PICKUP,node27,node21,1,"toPickupTime=7.3s"
20260513_231151,2,2,EA,14660.663,R4,ARRIVED_AT_DEST,node29,node24,1,"delivLegTime=9.7s"
20260513_231151,2,2,EA,14660.663,R4,TASK_COMPLETE,node29,node24,1,"total=9.7s toPickup=0.0s delivery=9.7s return=0.0s"
20260513_231151,2,2,EA,14660.663,R4,TASK_CLAIMED,node75,node17,2,"mode=EA remaining=11"
20260513_231151,2,2,EA,14660.663,R4,DEPART_TO_NEXT_PICKUP,node29,node24,1,"nextPickup=node75"
20260513_231151,2,2,EA,14661.735,R3,DEPART_TO_PICKUP,node75,node15,2,"hops=0"
20260513_231151,2,2,EA,14661.735,R3,ARRIVED_AT_PICKUP,node75,node15,2,"toPickupTime=3.6s"
20260513_231151,2,2,EA,14662.478,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=2"
20260513_231151,2,2,EA,14663.703,R2,ARRIVED_AT_DEST,node75,node63,1,"delivLegTime=6.9s"
20260513_231151,2,2,EA,14663.703,R2,TASK_COMPLETE,node75,node63,1,"total=12.7s toPickup=5.8s delivery=6.9s return=0.0s"
20260513_231151,2,2,EA,14663.703,R2,TASK_CLAIMED,node59,node66,2,"mode=EA remaining=10"
20260513_231151,2,2,EA,14663.703,R2,DEPART_TO_NEXT_PICKUP,node75,node63,1,"nextPickup=node59"
20260513_231151,2,2,EA,14664.775,R1,DEPART_TO_PICKUP,node75,node25,1,"hops=3"
20260513_231151,2,2,EA,14667.078,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=1"
20260513_231151,2,2,EA,14667.078,R5,ARRIVED_AT_PICKUP,node59,node43,1,"toPickupTime=16.1s"
20260513_231151,2,2,EA,14667.907,R2,DEPART_TO_PICKUP,node59,node66,2,"hops=0"
20260513_231151,2,2,EA,14667.907,R2,ARRIVED_AT_PICKUP,node59,node66,2,"toPickupTime=4.2s"
20260513_231151,2,2,EA,14667.944,R1,DEPART_TO_PICKUP,node75,node25,1,"hops=2"
20260513_231151,2,2,EA,14668.247,R4,DEPART_TO_PICKUP,node75,node17,2,"hops=0"
20260513_231151,2,2,EA,14668.247,R4,ARRIVED_AT_PICKUP,node75,node17,2,"toPickupTime=7.6s"
20260513_231151,2,2,EA,14670.419,R3,ARRIVED_AT_DEST,node75,node15,2,"delivLegTime=8.7s"
20260513_231151,2,2,EA,14670.419,R3,TASK_COMPLETE,node75,node15,2,"total=12.3s toPickup=3.6s delivery=8.7s return=0.0s"
20260513_231151,2,2,EA,14670.419,R3,TASK_CLAIMED,node75,node46,3,"mode=EA remaining=9"
20260513_231151,2,2,EA,14670.419,R3,DEPART_TO_NEXT_PICKUP,node75,node15,2,"nextPickup=node75"
20260513_231151,2,2,EA,14670.766,R1,DEPART_TO_PICKUP,node75,node25,1,"hops=1"
20260513_231151,2,2,EA,14670.766,R1,ARRIVED_AT_PICKUP,node75,node25,1,"toPickupTime=19.8s"
20260513_231151,2,2,EA,14672.952,R0,ARRIVED_AT_DEST,node27,node21,1,"delivLegTime=14.7s"
20260513_231151,2,2,EA,14672.952,R0,TASK_COMPLETE,node27,node21,1,"total=22.0s toPickup=7.3s delivery=14.7s return=0.0s"
20260513_231151,2,2,EA,14672.952,R0,TASK_CLAIMED,node75,node4,2,"mode=EA remaining=8"
20260513_231151,2,2,EA,14672.952,R0,DEPART_TO_NEXT_PICKUP,node27,node21,1,"nextPickup=node75"
20260513_231151,2,2,EA,14674.603,R0,DEPART_TO_PICKUP,node75,node4,2,"hops=0"
20260513_231151,2,2,EA,14674.603,R0,ARRIVED_AT_PICKUP,node75,node4,2,"toPickupTime=1.7s"
20260513_231151,2,2,EA,14675.576,R5,ARRIVED_AT_DEST,node59,node43,1,"delivLegTime=8.5s"
20260513_231151,2,2,EA,14675.576,R5,TASK_COMPLETE,node59,node43,1,"total=24.6s toPickup=16.1s delivery=8.5s return=0.0s"
20260513_231151,2,2,EA,14675.576,R5,TASK_CLAIMED,node59,node43,2,"mode=EA remaining=8"
20260513_231151,2,2,EA,14675.576,R5,DEPART_TO_NEXT_PICKUP,node59,node43,1,"nextPickup=node59"
20260513_231151,2,2,EA,14677.734,R3,DEPART_TO_PICKUP,node75,node46,3,"hops=0"
20260513_231151,2,2,EA,14677.734,R3,ARRIVED_AT_PICKUP,node75,node46,3,"toPickupTime=7.3s"
20260513_231151,2,2,EA,14678.767,R4,ARRIVED_AT_DEST,node75,node17,2,"delivLegTime=10.5s"
20260513_231151,2,2,EA,14678.767,R4,TASK_COMPLETE,node75,node17,2,"total=18.1s toPickup=7.6s delivery=10.5s return=0.0s"
20260513_231151,2,2,EA,14678.767,R4,TASK_CLAIMED,node75,node56,3,"mode=EA remaining=7"
20260513_231151,2,2,EA,14678.767,R4,DEPART_TO_NEXT_PICKUP,node75,node17,2,"nextPickup=node75"
20260513_231151,2,2,EA,14681.385,R5,DEPART_TO_PICKUP,node59,node43,2,"hops=0"
20260513_231151,2,2,EA,14681.385,R5,ARRIVED_AT_PICKUP,node59,node43,2,"toPickupTime=5.8s"
20260513_231151,2,2,EA,14682.406,R1,ARRIVED_AT_DEST,node75,node25,1,"delivLegTime=11.6s"
20260513_231151,2,2,EA,14682.406,R1,TASK_COMPLETE,node75,node25,1,"total=31.4s toPickup=19.8s delivery=11.6s return=0.0s"
20260513_231151,2,2,EA,14682.406,R1,TASK_CLAIMED,node29,node72,2,"mode=EA remaining=6"
20260513_231151,2,2,EA,14682.406,R1,DEPART_TO_NEXT_PICKUP,node75,node25,1,"nextPickup=node29"
20260513_231151,2,2,EA,14686.743,R5,ARRIVED_AT_DEST,node59,node43,2,"delivLegTime=5.4s"
20260513_231151,2,2,EA,14686.743,R5,TASK_COMPLETE,node59,node43,2,"total=11.2s toPickup=5.8s delivery=5.4s return=0.0s"
20260513_231151,2,2,EA,14686.743,R5,TASK_CLAIMED,node29,node20,3,"mode=EA remaining=5"
20260513_231151,2,2,EA,14686.743,R5,DEPART_TO_NEXT_PICKUP,node59,node43,2,"nextPickup=node29"
20260513_231151,2,2,EA,14688.536,R4,DEPART_TO_PICKUP,node75,node56,3,"hops=0"
20260513_231151,2,2,EA,14688.536,R4,ARRIVED_AT_PICKUP,node75,node56,3,"toPickupTime=9.8s"
20260513_231151,2,2,EA,14689.822,R1,DEPART_TO_PICKUP,node29,node72,2,"hops=0"
20260513_231151,2,2,EA,14689.822,R1,ARRIVED_AT_PICKUP,node29,node72,2,"toPickupTime=7.4s"
20260513_231151,2,2,EA,14690.179,R3,ARRIVED_AT_DEST,node75,node46,3,"delivLegTime=12.4s"
20260513_231151,2,2,EA,14690.179,R3,TASK_COMPLETE,node75,node46,3,"total=19.8s toPickup=7.3s delivery=12.4s return=0.0s"
20260513_231151,2,2,EA,14690.179,R3,TASK_CLAIMED,node75,node6,4,"mode=EA remaining=4"
20260513_231151,2,2,EA,14690.179,R3,DEPART_TO_NEXT_PICKUP,node75,node46,3,"nextPickup=node75"
20260513_231151,2,2,EA,14696.046,R2,ARRIVED_AT_DEST,node59,node66,2,"delivLegTime=28.1s"
20260513_231151,2,2,EA,14696.046,R2,TASK_COMPLETE,node59,node66,2,"total=32.3s toPickup=4.2s delivery=28.1s return=0.0s"
20260513_231151,2,2,EA,14696.046,R2,TASK_CLAIMED,node29,node9,3,"mode=EA remaining=3"
20260513_231151,2,2,EA,14696.046,R2,DEPART_TO_NEXT_PICKUP,node59,node66,2,"nextPickup=node29"
20260513_231151,2,2,EA,14701.476,R2,DEPART_TO_PICKUP,node29,node9,3,"hops=0"
20260513_231151,2,2,EA,14701.476,R2,ARRIVED_AT_PICKUP,node29,node9,3,"toPickupTime=5.4s"
20260513_231151,2,2,EA,14702.228,R3,DEPART_TO_PICKUP,node75,node6,4,"hops=0"
20260513_231151,2,2,EA,14702.228,R3,ARRIVED_AT_PICKUP,node75,node6,4,"toPickupTime=12.0s"
20260513_231151,2,2,EA,14740.847,R0,ARRIVED_AT_DEST,node75,node4,2,"delivLegTime=66.2s"
20260513_231151,2,2,EA,14740.847,R0,TASK_COMPLETE,node75,node4,2,"total=67.9s toPickup=1.7s delivery=66.2s return=0.0s"
20260513_231151,2,2,EA,14740.847,R0,TASK_CLAIMED,node29,node64,3,"mode=EA remaining=2"
20260513_231151,2,2,EA,14740.847,R0,DEPART_TO_NEXT_PICKUP,node75,node4,2,"nextPickup=node29"
20260513_231151,2,2,EA,14741.103,R1,ARRIVED_AT_DEST,node29,node72,2,"delivLegTime=51.3s"
20260513_231151,2,2,EA,14741.103,R1,TASK_COMPLETE,node29,node72,2,"total=58.7s toPickup=7.4s delivery=51.3s return=0.0s"
20260513_231151,2,2,EA,14741.103,R1,TASK_CLAIMED,node75,node47,3,"mode=EA remaining=1"
20260513_231151,2,2,EA,14741.103,R1,DEPART_TO_NEXT_PICKUP,node29,node72,2,"nextPickup=node75"
20260513_231151,2,2,EA,14743.886,R5,DEPART_TO_PICKUP,node29,node20,3,"hops=0"
20260513_231151,2,2,EA,14743.886,R5,ARRIVED_AT_PICKUP,node29,node20,3,"toPickupTime=57.1s"
20260513_231151,2,2,EA,14747.059,R1,DEPART_TO_PICKUP,node75,node47,3,"hops=0"
20260513_231151,2,2,EA,14747.059,R1,ARRIVED_AT_PICKUP,node75,node47,3,"toPickupTime=6.0s"
20260513_231151,2,2,EA,14750.134,R0,DEPART_TO_PICKUP,node29,node64,3,"hops=0"
20260513_231151,2,2,EA,14750.134,R0,ARRIVED_AT_PICKUP,node29,node64,3,"toPickupTime=9.3s"
20260513_231151,2,2,EA,14752.902,R4,ARRIVED_AT_DEST,node75,node56,3,"delivLegTime=64.4s"
20260513_231151,2,2,EA,14752.902,R4,TASK_COMPLETE,node75,node56,3,"total=74.1s toPickup=9.8s delivery=64.4s return=0.0s"
20260513_231151,2,2,EA,14752.902,R4,TASK_CLAIMED,node27,node60,4,"mode=EA remaining=0"
20260513_231151,2,2,EA,14752.902,R4,DEPART_TO_NEXT_PICKUP,node75,node56,3,"nextPickup=node27"
20260513_231151,2,2,EA,14761.741,R3,ARRIVED_AT_DEST,node75,node6,4,"delivLegTime=59.5s"
20260513_231151,2,2,EA,14761.741,R3,TASK_COMPLETE,node75,node6,4,"total=71.6s toPickup=12.0s delivery=59.5s return=0.0s"
20260513_231151,2,2,EA,14761.741,R3,DEPART_TO_NEXT_PICKUP,node75,node6,4,"NO_MORE_TASKS"
20260513_231151,2,2,EA,14763.741,R2,ARRIVED_AT_DEST,node29,node9,3,"delivLegTime=62.3s"
20260513_231151,2,2,EA,14763.741,R2,TASK_COMPLETE,node29,node9,3,"total=67.7s toPickup=5.4s delivery=62.3s return=0.0s"
20260513_231151,2,2,EA,14763.741,R2,DEPART_TO_NEXT_PICKUP,node29,node9,3,"NO_MORE_TASKS"
20260513_231151,2,2,EA,14763.878,R5,ARRIVED_AT_DEST,node29,node20,3,"delivLegTime=20.0s"
20260513_231151,2,2,EA,14763.878,R5,TASK_COMPLETE,node29,node20,3,"total=77.1s toPickup=57.1s delivery=20.0s return=0.0s"
20260513_231151,2,2,EA,14763.878,R5,DEPART_TO_NEXT_PICKUP,node29,node20,3,"NO_MORE_TASKS"
20260513_231151,2,2,EA,14765.178,R4,DEPART_TO_PICKUP,node27,node60,4,"hops=0"
20260513_231151,2,2,EA,14765.178,R4,ARRIVED_AT_PICKUP,node27,node60,4,"toPickupTime=12.3s"
20260513_231151,2,2,EA,14765.499,R1,ARRIVED_AT_DEST,node75,node47,3,"delivLegTime=18.4s"
20260513_231151,2,2,EA,14765.499,R1,TASK_COMPLETE,node75,node47,3,"total=24.4s toPickup=6.0s delivery=18.4s return=0.0s"
20260513_231151,2,2,EA,14765.499,R1,DEPART_TO_NEXT_PICKUP,node75,node47,3,"NO_MORE_TASKS"
20260513_231151,2,2,EA,14802.413,R0,ARRIVED_AT_DEST,node29,node64,3,"delivLegTime=52.3s"
20260513_231151,2,2,EA,14802.413,R0,TASK_COMPLETE,node29,node64,3,"total=61.6s toPickup=9.3s delivery=52.3s return=0.0s"
20260513_231151,2,2,EA,14802.413,R0,DEPART_TO_NEXT_PICKUP,node29,node64,3,"NO_MORE_TASKS"
20260513_231151,2,2,EA,14805.605,R4,ARRIVED_AT_DEST,node27,node60,4,"delivLegTime=40.4s"
20260513_231151,2,2,EA,14805.605,R4,TASK_COMPLETE,node27,node60,4,"total=52.7s toPickup=12.3s delivery=40.4s return=0.0s"
20260513_231151,2,2,EA,14805.605,R4,DEPART_TO_NEXT_PICKUP,node27,node60,4,"NO_MORE_TASKS"
20260513_231151,2,2,EA,14806.000,sys,PHASE_END,-,-,-,"makespan=155.00s deliveries=20 avgTask=37.84s"
20260513_231151,0,0,SSP,14806.000,sys,PHASE_START,-,-,-,"AUTO robots=7 mode=SSP"
20260513_231151,0,0,SSP,14806.000,R6,TASK_CLAIMED,node59,node66,1,"mode=SSP remaining=19"
20260513_231151,0,0,SSP,14806.000,R6,DEPART_TO_PICKUP,node59,node66,1,"hops=2"
20260513_231151,0,0,SSP,14806.000,R5,TASK_CLAIMED,node59,node43,1,"mode=SSP remaining=18"
20260513_231151,0,0,SSP,14806.000,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=4"
20260513_231151,0,0,SSP,14806.000,R4,TASK_CLAIMED,node29,node72,1,"mode=SSP remaining=17"
20260513_231151,0,0,SSP,14806.000,R4,DEPART_TO_PICKUP,node29,node72,1,"hops=0"
20260513_231151,0,0,SSP,14806.000,R4,ARRIVED_AT_PICKUP,node29,node72,1,"toPickupTime=0.0s"
20260513_231151,0,0,SSP,14806.000,R3,TASK_CLAIMED,node75,node6,1,"mode=SSP remaining=16"
20260513_231151,0,0,SSP,14806.000,R3,DEPART_TO_PICKUP,node75,node6,1,"hops=2"
20260513_231151,0,0,SSP,14806.000,R2,TASK_CLAIMED,node75,node25,1,"mode=SSP remaining=15"
20260513_231151,0,0,SSP,14806.000,R2,DEPART_TO_PICKUP,node75,node25,1,"hops=4"
20260513_231151,0,0,SSP,14806.000,R1,TASK_CLAIMED,node75,node15,1,"mode=SSP remaining=13"
20260513_231151,0,0,SSP,14806.000,R1,DEPART_TO_PICKUP,node75,node15,1,"hops=4"
20260513_231151,0,0,SSP,14806.000,R0,TASK_CLAIMED,node29,node20,1,"mode=SSP remaining=13"
20260513_231151,0,0,SSP,14806.000,R0,DEPART_TO_PICKUP,node29,node20,1,"hops=3"
20260513_231151,0,0,SSP,14807.050,R2,DEPART_TO_PICKUP,node75,node25,1,"hops=3"
20260513_231151,0,0,SSP,14807.759,R0,DEPART_TO_PICKUP,node29,node20,1,"hops=2"
20260513_231151,0,0,SSP,14807.956,R3,DEPART_TO_PICKUP,node75,node6,1,"hops=1"
20260513_231151,0,0,SSP,14807.956,R3,ARRIVED_AT_PICKUP,node75,node6,1,"toPickupTime=2.0s"
20260513_231151,0,0,SSP,14808.654,R6,DEPART_TO_PICKUP,node59,node66,1,"hops=1"
20260513_231151,0,0,SSP,14808.654,R6,ARRIVED_AT_PICKUP,node59,node66,1,"toPickupTime=2.7s"
20260513_231151,0,0,SSP,14809.708,R2,DEPART_TO_PICKUP,node75,node25,1,"hops=2"
20260513_231151,0,0,SSP,14809.847,R0,DEPART_TO_PICKUP,node29,node20,1,"hops=1"
20260513_231151,0,0,SSP,14809.847,R0,ARRIVED_AT_PICKUP,node29,node20,1,"toPickupTime=3.8s"
20260513_231151,0,0,SSP,14811.087,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=3"
20260513_231151,0,0,SSP,14811.358,R2,DEPART_TO_PICKUP,node75,node25,1,"hops=1"
20260513_231151,0,0,SSP,14811.358,R2,ARRIVED_AT_PICKUP,node75,node25,1,"toPickupTime=5.4s"
20260513_231151,0,0,SSP,14816.328,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=2"
20260513_231151,0,0,SSP,14819.300,R1,DEPART_TO_PICKUP,node75,node15,1,"hops=3"
20260513_231151,0,0,SSP,14821.928,R5,DEPART_TO_PICKUP,node59,node43,1,"hops=1"
20260513_231151,0,0,SSP,14821.928,R5,ARRIVED_AT_PICKUP,node59,node43,1,"toPickupTime=15.9s"
20260513_231151,0,0,SSP,14822.243,R1,DEPART_TO_PICKUP,node75,node15,1,"hops=2"
20260513_231151,0,0,SSP,14822.998,R2,ARRIVED_AT_DEST,node75,node25,1,"delivLegTime=11.6s"
20260513_231151,0,0,SSP,14822.998,R2,TASK_COMPLETE,node75,node25,1,"total=17.0s toPickup=5.4s delivery=11.6s return=0.0s"
20260513_231151,0,0,SSP,14822.998,R2,TASK_CLAIMED,node27,node21,2,"mode=SSP remaining=11"
20260513_231151,0,0,SSP,14822.998,R2,DEPART_TO_NEXT_PICKUP,node75,node25,1,"nextPickup=node27"
20260513_231151,0,0,SSP,14824.662,R1,DEPART_TO_PICKUP,node75,node15,1,"hops=1"
20260513_231151,0,0,SSP,14824.662,R1,ARRIVED_AT_PICKUP,node75,node15,1,"toPickupTime=18.7s"
20260513_231151,0,0,SSP,14827.013,R2,DEPART_TO_PICKUP,node27,node21,2,"hops=0"
20260513_231151,0,0,SSP,14827.013,R2,ARRIVED_AT_PICKUP,node27,node21,2,"toPickupTime=4.0s"
20260513_231151,0,0,SSP,14830.426,R5,ARRIVED_AT_DEST,node59,node43,1,"delivLegTime=8.5s"
20260513_231151,0,0,SSP,14830.426,R5,TASK_COMPLETE,node59,node43,1,"total=24.4s toPickup=15.9s delivery=8.5s return=0.0s"
20260513_231151,0,0,SSP,14830.426,R5,TASK_CLAIMED,node59,node43,2,"mode=SSP remaining=11"
20260513_231151,0,0,SSP,14830.426,R5,DEPART_TO_NEXT_PICKUP,node59,node43,1,"nextPickup=node59"
20260513_231151,0,0,SSP,14830.503,R1,ARRIVED_AT_DEST,node75,node15,1,"delivLegTime=5.8s"
20260513_231151,0,0,SSP,14830.503,R1,TASK_COMPLETE,node75,node15,1,"total=24.5s toPickup=18.7s delivery=5.8s return=0.0s"
20260513_231151,0,0,SSP,14830.503,R1,TASK_CLAIMED,node75,node73,2,"mode=SSP remaining=10"
20260513_231151,0,0,SSP,14830.503,R1,DEPART_TO_NEXT_PICKUP,node75,node15,1,"nextPickup=node75"
20260513_231151,0,0,SSP,14830.994,R0,ARRIVED_AT_DEST,node29,node20,1,"delivLegTime=21.1s"
20260513_231151,0,0,SSP,14830.994,R0,TASK_COMPLETE,node29,node20,1,"total=25.0s toPickup=3.8s delivery=21.1s return=0.0s"
20260513_231151,0,0,SSP,14830.994,R0,TASK_CLAIMED,node75,node4,2,"mode=SSP remaining=9"
20260513_231151,0,0,SSP,14830.994,R0,DEPART_TO_NEXT_PICKUP,node29,node20,1,"nextPickup=node75"
20260513_231151,0,0,SSP,14831.388,R3,ARRIVED_AT_DEST,node75,node6,1,"delivLegTime=23.4s"
20260513_231151,0,0,SSP,14831.388,R3,TASK_COMPLETE,node75,node6,1,"total=25.4s toPickup=2.0s delivery=23.4s return=0.0s"
20260513_231151,0,0,SSP,14831.388,R3,TASK_CLAIMED,node29,node9,2,"mode=SSP remaining=8"
