runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260513_225438,2,2,EA,1,1,node6,node58,6399.00,5.00,7.15,0.00,12.15,35.33,19.90,1,2,0,2,5,20,6929
20260513_225438,2,2,EA,0,1,node30,node24,6399.00,1.34,13.24,0.00,14.58,15.40,46.49,1,6,0,2,5,20,6929
20260513_225438,2,2,EA,3,1,node70,node11,6399.00,4.96,15.22,0.00,20.18,33.18,22.74,1,2,0,2,5,20,6929
20260513_225438,2,2,EA,1,2,node6,node58,6411.15,6.04,4.48,0.00,10.52,0.00,19.90,0,2,0,2,5,20,6929
20260513_225438,2,2,EA,0,2,node25,node2,6413.58,1.91,17.26,0.00,19.17,0.00,68.50,0,8,0,2,5,20,6929
20260513_225438,2,2,EA,2,2,node25,node4,6407.08,8.39,17.90,0.00,26.29,0.00,66.53,0,7,0,2,5,20,6929
20260513_225438,2,2,EA,3,2,node25,node58,6419.18,4.44,10.19,0.00,14.63,0.00,50.30,0,6,0,2,5,20,6929
20260513_225438,2,2,EA,1,3,node6,node30,6421.67,6.04,13.44,0.00,19.48,0.00,64.03,0,7,0,2,5,20,6929
20260513_225438,2,2,EA,4,2,node25,node68,6404.68,2.32,37.62,0.00,39.94,0.00,41.04,0,5,0,2,5,20,6929
20260513_225438,2,2,EA,0,3,node6,node50,6432.75,11.47,7.48,0.00,18.95,0.00,27.67,0,2,0,2,5,20,6929
20260513_225438,2,2,EA,2,3,node6,node36,6433.37,6.33,13.14,0.00,19.47,0.00,46.25,0,6,0,2,5,20,6929
20260513_225438,2,2,EA,3,3,node6,node33,6433.81,5.54,17.80,0.00,23.35,0.00,66.67,0,8,0,2,5,20,6929
20260513_225438,2,2,EA,1,4,node30,node11,6441.14,0.00,20.95,0.00,20.95,0.00,61.16,0,8,0,2,5,20,6929
20260513_225438,2,2,EA,4,3,node30,node37,6444.63,6.97,13.94,0.00,20.91,0.00,62.99,0,7,0,2,5,20,6929
20260513_225438,2,2,EA,0,4,node6,node63,6451.70,7.80,9.67,0.00,17.47,0.00,58.48,0,4,0,2,5,20,6929
20260513_225438,2,2,EA,2,4,node30,node21,6452.84,13.28,15.89,0.00,29.17,0.00,73.91,0,9,0,2,5,20,6929
20260513_225438,2,2,EA,3,4,node30,node20,6457.16,8.14,17.50,0.00,25.64,0.00,81.94,0,10,0,2,5,20,6929
20260513_225438,2,2,EA,1,5,node30,node62,6462.09,32.19,42.08,0.00,74.27,0.00,98.30,0,11,0,2,5,20,6929
20260513_225438,0,0,SSP,4,1,node30,node37,6536.50,0.00,16.10,0.00,16.10,10.07,62.99,1,7,0,2,6,20,6929
20260513_225438,0,0,SSP,1,1,node70,node21,6536.50,8.87,7.76,0.00,16.63,31.37,24.49,1,3,0,2,6,20,6929
20260513_225438,0,0,SSP,0,1,node30,node21,6536.50,1.59,17.89,0.00,19.49,15.40,73.91,1,9,0,2,6,20,6929
20260513_225438,0,0,SSP,2,1,node70,node11,6536.50,6.20,14.60,0.00,20.79,34.56,22.74,1,2,0,2,6,20,6929
20260513_225438,0,0,SSP,5,1,node6,node36,6536.50,13.44,10.57,0.00,24.01,51.62,46.25,1,5,0,2,6,20,6929
20260513_225438,0,0,SSP,3,1,node25,node4,6536.50,3.74,20.30,0.00,24.04,26.75,66.53,1,7,0,2,6,20,6929
20260513_225438,0,0,SSP,1,2,node25,node58,6553.13,7.99,9.87,0.00,17.87,0.00,50.30,0,6,0,2,6,20,6929
20260513_225438,0,0,SSP,4,2,node6,node50,6552.60,16.44,5.53,0.00,21.97,0.00,27.67,0,2,0,2,6,20,6929
20260513_225438,0,0,SSP,3,2,node6,node63,6560.54,6.33,9.22,0.00,15.56,0.00,58.48,0,4,0,2,6,20,6929
20260513_225438,0,0,SSP,2,2,node25,node2,6557.29,4.34,17.03,0.00,21.37,0.00,68.50,0,8,0,2,6,20,6929
20260513_225438,0,0,SSP,5,2,node6,node58,6560.51,16.13,4.48,0.00,20.61,0.00,19.90,0,2,0,2,6,20,6929
20260513_225438,0,0,SSP,5,3,node6,node58,6581.12,6.28,4.48,0.00,10.76,0.00,19.90,0,2,0,2,6,20,6929
20260513_225438,0,0,SSP,1,3,node6,node30,6570.99,5.79,15.82,0.00,21.61,0.00,76.73,0,5,0,2,6,20,6929
20260513_225438,0,0,SSP,0,2,node25,node68,6555.99,7.39,33.81,0.00,41.20,0.00,44.71,0,4,0,2,6,20,6929
20260513_225438,0,0,SSP,4,3,node6,node33,6574.57,8.40,16.57,0.00,24.97,0.00,77.77,0,5,0,2,6,20,6929
20260513_225438,0,0,SSP,2,3,node30,node20,6578.66,5.41,16.36,0.00,21.76,0.00,81.94,0,10,0,2,6,20,6929
20260513_225438,0,0,SSP,3,3,node25,node26,6576.10,22.65,1.69,0.00,24.33,0.00,8.43,0,1,0,2,6,20,6929
20260513_225438,0,0,SSP,5,4,node30,node24,6591.88,15.28,10.41,0.00,25.69,0.00,46.49,0,6,0,2,6,20,6929
20260513_225438,0,0,SSP,1,4,node30,node62,6592.60,0.00,33.79,0.00,33.79,0.00,153.16,0,9,0,2,6,20,6929
20260513_225438,0,0,SSP,0,3,node30,node11,6597.18,7.59,22.30,0.00,29.89,0.00,66.23,0,6,0,2,6,20,6929
20260513_225438,1,1,EV,4,1,node30,node37,6627.50,0.00,15.83,0.00,15.83,10.07,62.99,1,7,0,2,6,20,6929
20260513_225438,1,1,EV,1,1,node70,node21,6627.50,8.39,7.76,0.00,16.15,31.37,24.49,1,3,0,2,6,20,6929
20260513_225438,1,1,EV,0,1,node30,node21,6627.50,1.59,18.47,0.00,20.06,15.40,73.91,1,9,0,2,6,20,6929
20260513_225438,1,1,EV,2,1,node70,node11,6627.50,5.66,16.48,0.00,22.14,34.56,22.74,1,2,0,2,6,20,6929
20260513_225438,1,1,EV,3,1,node25,node4,6627.50,3.74,19.47,0.00,23.21,26.75,66.53,1,7,0,2,6,20,6929
20260513_225438,1,1,EV,5,1,node6,node36,6627.50,12.33,12.51,0.00,24.84,51.62,46.25,1,6,0,2,6,20,6929
20260513_225438,1,1,EV,3,2,node6,node58,6650.71,5.83,3.98,0.00,9.81,0.00,19.90,0,2,0,2,6,20,6929
20260513_225438,1,1,EV,1,2,node25,node58,6643.65,7.79,10.82,0.00,18.61,0.00,50.30,0,6,0,2,6,20,6929
20260513_225438,1,1,EV,4,2,node6,node50,6643.33,18.40,6.13,0.00,24.53,0.00,27.67,0,2,0,2,6,20,6929
20260513_225438,1,1,EV,3,3,node6,node58,6660.53,6.04,4.48,0.00,10.52,0.00,19.90,0,2,0,2,6,20,6929
20260513_225438,1,1,EV,2,2,node25,node2,6649.64,4.44,17.41,0.00,21.85,0.00,68.50,0,8,0,2,6,20,6929
20260513_225438,1,1,EV,5,2,node6,node63,6652.34,17.56,9.22,0.00,26.79,0.00,58.48,0,4,0,2,6,20,6929
20260513_225438,1,1,EV,1,3,node6,node30,6662.26,5.79,13.38,0.00,19.17,0.00,64.03,0,7,0,2,6,20,6929
20260513_225438,1,1,EV,3,4,node25,node26,6671.05,11.15,1.69,0.00,12.84,0.00,8.43,0,1,0,2,6,20,6929
20260513_225438,1,1,EV,0,2,node25,node68,6647.56,7.79,35.36,0.00,43.15,0.00,41.04,0,5,0,2,6,20,6929
20260513_225438,1,1,EV,4,3,node6,node33,6667.86,9.00,18.20,0.00,27.20,0.00,66.67,0,8,0,2,6,20,6929
20260513_225438,1,1,EV,2,3,node30,node20,6671.49,5.20,18.63,0.00,23.83,0.00,81.94,0,10,0,2,6,20,6929
20260513_225438,1,1,EV,3,5,node30,node11,6683.88,7.23,19.14,0.00,26.36,0.00,61.16,0,8,0,2,6,20,6929
20260513_225438,1,1,EV,1,4,node30,node62,6681.43,0.00,42.14,0.00,42.14,0.00,98.30,0,11,0,2,6,20,6929
20260513_225438,1,1,EV,5,3,node30,node24,6679.12,48.98,10.98,0.00,59.96,0.00,46.49,0,6,0,2,6,20,6929
20260513_225438,2,2,EA,4,1,node25,node26,6739.50,5.17,0.00,0.00,5.17,30.41,8.43,1,1,0,2,6,20,6929
20260513_225438,2,2,EA,2,1,node70,node21,6739.50,5.21,2.65,0.00,7.85,34.56,24.49,1,3,0,2,6,20,6929
20260513_225438,2,2,EA,0,1,node30,node24,6739.50,1.34,11.81,0.00,13.15,15.40,46.49,1,6,0,2,6,20,6929
20260513_225438,2,2,EA,5,1,node6,node58,6739.50,14.31,1.31,0.00,15.62,51.62,19.90,1,2,0,2,6,20,6929
20260513_225438,2,2,EA,3,1,node70,node11,6739.50,4.49,15.85,0.00,20.34,33.18,22.74,1,2,0,2,6,20,6929
20260513_225438,2,2,EA,1,1,node6,node30,6739.50,5.00,17.61,0.00,22.61,35.33,64.03,1,7,0,2,6,20,6929
20260513_225438,2,2,EA,5,2,node6,node58,6755.12,5.79,4.23,0.00,10.02,0.00,19.90,0,2,0,2,6,20,6929
20260513_225438,2,2,EA,0,2,node25,node2,6752.65,1.91,17.48,0.00,19.39,0.00,68.50,0,8,0,2,6,20,6929
20260513_225438,2,2,EA,2,2,node25,node4,6747.35,7.39,17.90,0.00,25.28,0.00,66.53,0,7,0,2,6,20,6929
20260513_225438,2,2,EA,3,2,node25,node58,6759.84,4.04,11.49,0.00,15.53,0.00,50.30,0,6,0,2,6,20,6929
20260513_225438,2,2,EA,5,3,node6,node50,6765.14,5.79,5.78,0.00,11.57,0.00,27.67,0,2,0,2,6,20,6929
20260513_225438,2,2,EA,4,2,node25,node68,6744.67,2.00,36.06,0.00,38.06,0.00,41.04,0,5,0,2,6,20,6929
20260513_225438,2,2,EA,1,2,node30,node11,6762.11,0.00,20.96,0.00,20.96,0.00,61.16,0,8,0,2,6,20,6929
20260513_225438,2,2,EA,2,3,node6,node36,6772.64,5.83,13.82,0.00,19.66,0.00,46.25,0,6,0,2,6,20,6929
20260513_225438,2,2,EA,0,3,node30,node37,6772.04,5.41,15.00,0.00,20.41,0.00,62.99,0,7,0,2,6,20,6929
20260513_225438,2,2,EA,5,4,node6,node63,6776.72,8.40,9.52,0.00,17.92,0.00,58.48,0,4,0,2,6,20,6929
20260513_225438,2,2,EA,3,3,node6,node33,6775.37,5.29,18.43,0.00,23.72,0.00,66.67,0,8,0,2,6,20,6929
20260513_225438,2,2,EA,4,3,node30,node21,6782.73,7.91,15.32,0.00,23.23,0.00,73.91,0,9,0,2,6,20,6929
20260513_225438,2,2,EA,1,3,node30,node20,6783.07,30.34,17.49,0.00,47.82,0.00,81.94,0,10,0,2,6,20,6929
20260513_225438,2,2,EA,2,4,node30,node62,6792.29,14.26,41.47,0.00,55.73,0.00,98.30,0,11,0,2,6,20,6929
20260513_225438,0,0,SSP,1,1,node6,node50,6848.50,5.00,1.87,0.00,6.87,35.33,27.67,1,2,0,2,7,20,6929
20260513_225438,0,0,SSP,2,1,node70,node21,6848.50,5.82,2.65,0.00,8.47,34.56,24.49,1,3,0,2,7,20,6929
20260513_225438,0,0,SSP,4,1,node30,node37,6848.50,0.00,17.21,0.00,17.21,10.07,62.99,1,7,0,2,7,20,6929
20260513_225438,0,0,SSP,0,1,node30,node21,6848.50,1.84,17.84,0.00,19.68,15.40,73.91,1,9,0,2,7,20,6929
20260513_225438,0,0,SSP,1,2,node6,node58,6855.37,9.35,4.23,0.00,13.58,0.00,19.90,0,2,0,2,7,20,6929
20260513_225438,0,0,SSP,3,1,node25,node4,6848.50,3.74,17.15,0.00,20.90,26.75,66.53,1,7,0,2,7,20,6929
20260513_225438,0,0,SSP,5,1,node6,node36,6848.50,13.80,10.57,0.00,24.37,51.62,46.25,1,5,0,2,7,20,6929
20260513_225438,0,0,SSP,2,2,node25,node58,6856.97,7.39,11.69,0.00,19.08,0.00,50.30,0,6,0,2,7,20,6929
20260513_225438,0,0,SSP,6,1,node70,node11,6848.50,10.58,17.11,0.00,27.69,59.90,22.74,1,2,0,2,7,20,6929
20260513_225438,0,0,SSP,1,3,node6,node58,6868.94,5.29,3.98,0.00,9.27,0.00,19.90,0,2,0,2,7,20,6929
20260513_225438,0,0,SSP,6,2,node25,node26,6876.19,4.04,2.64,0.00,6.68,0.00,8.43,0,1,0,2,7,20,6929
20260513_225438,0,0,SSP,3,2,node6,node30,6869.40,6.33,14.42,0.00,20.75,0.00,76.73,0,5,0,2,7,20,6929
20260513_225438,0,0,SSP,4,2,node6,node63,6865.71,15.87,9.72,0.00,25.59,0.00,58.48,0,4,0,2,7,20,6929
20260513_225438,0,0,SSP,6,3,node30,node24,6882.87,6.93,11.55,0.00,18.49,0.00,46.49,0,6,0,2,7,20,6929
20260513_225438,0,0,SSP,5,2,node6,node33,6872.87,16.21,15.17,0.00,31.38,0.00,77.77,0,5,0,2,7,20,6929
20260513_225438,0,0,SSP,2,3,node25,node2,6876.05,12.52,18.64,0.00,31.16,0.00,68.50,0,8,0,2,7,20,6929
20260513_225438,0,0,SSP,0,2,node25,node68,6868.18,8.02,31.08,0.00,39.10,0.00,44.71,0,4,0,2,7,20,6929
20260513_225438,0,0,SSP,1,4,node30,node20,6878.22,14.44,17.50,0.00,31.94,0.00,81.94,0,10,0,2,7,20,6929
20260513_225438,0,0,SSP,3,3,node30,node62,6890.15,0.00,30.84,0.00,30.84,0.00,153.16,0,9,0,2,7,20,6929
20260513_225438,0,0,SSP,4,3,node30,node11,6891.30,32.73,22.03,0.00,54.76,0.00,66.23,0,6,0,2,7,20,6929
20260513_225438,1,1,EV,1,1,node6,node50,6946.50,4.70,2.57,0.00,7.27,35.33,27.67,1,2,0,2,7,20,6929
20260513_225438,1,1,EV,2,1,node70,node21,6946.50,4.76,2.65,0.00,7.41,34.56,24.49,1,3,0,2,7,20,6929
20260513_225438,1,1,EV,4,1,node30,node37,6946.50,0.00,14.73,0.00,14.73,10.07,62.99,1,7,0,2,7,20,6929
20260513_225438,1,1,EV,0,1,node30,node21,6946.50,1.34,16.71,0.00,18.05,15.40,73.91,1,9,0,2,7,20,6929
20260513_225438,1,1,EV,1,2,node6,node58,6953.77,8.05,4.48,0.00,12.53,0.00,19.90,0,2,0,2,7,20,6929
20260513_225438,1,1,EV,3,1,node25,node4,6946.50,3.74,19.57,0.00,23.31,26.75,66.53,1,7,0,2,7,20,6929
20260513_225438,1,1,EV,6,1,node70,node11,6946.50,9.83,15.22,0.00,25.05,59.90,22.74,1,2,0,2,7,20,6929
20260513_225438,1,1,EV,5,1,node6,node36,6946.50,14.06,11.89,0.00,25.95,51.62,46.25,1,6,0,2,7,20,6929
20260513_225438,1,1,EV,2,2,node25,node58,6953.91,7.69,10.93,0.00,18.62,0.00,50.30,0,6,0,2,7,20,6929
20260513_225438,1,1,EV,1,3,node6,node58,6966.29,6.04,4.23,0.00,10.27,0.00,19.90,0,2,0,2,7,20,6929
20260513_225438,1,1,EV,2,3,node25,node26,6972.53,11.81,2.64,0.00,14.44,0.00,8.43,0,1,0,2,7,20,6929
20260513_225438,1,1,EV,4,2,node6,node63,6961.23,19.38,9.47,0.00,28.85,0.00,58.48,0,4,0,2,7,20,6929
20260513_225438,1,1,EV,3,2,node6,node30,6969.81,6.83,13.79,0.00,20.62,0.00,64.03,0,7,0,2,7,20,6929
20260513_225438,1,1,EV,6,2,node25,node2,6971.55,4.04,17.59,0.00,21.63,0.00,68.50,0,8,0,2,7,20,6929
20260513_225438,1,1,EV,1,4,node30,node20,6976.56,9.13,18.09,0.00,27.22,0.00,81.94,0,10,0,2,7,20,6929
20260513_225438,1,1,EV,2,4,node30,node24,6986.98,7.19,10.99,0.00,18.18,0.00,46.49,0,6,0,2,7,20,6929
20260513_225438,1,1,EV,0,2,node25,node68,6964.55,7.09,36.06,0.00,43.15,0.00,41.04,0,5,0,2,7,20,6929
20260513_225438,1,1,EV,5,2,node6,node33,6972.45,17.33,18.31,0.00,35.64,0.00,66.67,0,8,0,2,7,20,6929
20260513_225438,1,1,EV,3,3,node30,node11,6990.43,0.00,20.69,0.00,20.69,0.00,61.16,0,8,0,2,7,20,6929
20260513_225438,1,1,EV,4,3,node30,node62,6990.08,47.22,42.13,0.00,89.35,0.00,98.30,0,11,0,2,7,20,6929
20260513_225438,2,2,EA,4,1,node25,node26,7079.50,5.51,0.00,0.00,5.51,30.41,8.43,1,1,0,2,7,20,6929
20260513_225438,2,2,EA,2,1,node70,node21,7079.50,5.21,3.14,0.00,8.36,34.56,24.49,1,3,0,2,7,20,6929
20260513_225438,2,2,EA,0,1,node30,node24,7079.50,1.59,11.81,0.00,13.40,15.40,46.49,1,6,0,2,7,20,6929
20260513_225438,2,2,EA,5,1,node6,node58,7079.50,13.46,1.31,0.00,14.78,51.62,19.90,1,2,0,2,7,20,6929
20260513_225438,2,2,EA,1,1,node6,node30,7079.50,5.00,15.55,0.00,20.55,35.33,64.03,1,7,0,2,7,20,6929
20260513_225438,2,2,EA,4,2,node25,node4,7085.01,2.32,16.24,0.00,18.56,0.00,66.53,0,7,0,2,7,20,6929
20260513_225438,2,2,EA,0,2,node25,node58,7092.90,1.91,11.62,0.00,13.52,0.00,50.30,0,6,0,2,7,20,6929
20260513_225438,2,2,EA,6,1,node70,node11,7079.50,10.11,17.11,0.00,27.22,59.90,22.74,1,2,0,2,7,20,6929
20260513_225438,2,2,EA,5,2,node6,node50,7094.28,6.29,6.53,0.00,12.82,0.00,27.67,0,2,0,2,7,20,6929
20260513_225438,2,2,EA,2,2,node25,node2,7087.86,7.09,18.20,0.00,25.29,0.00,68.50,0,8,0,2,7,20,6929
20260513_225438,2,2,EA,4,3,node6,node58,7103.58,6.33,4.48,0.00,10.81,0.00,19.90,0,2,0,2,7,20,6929
20260513_225438,2,2,EA,1,2,node30,node37,7100.05,0.00,15.03,0.00,15.03,0.00,62.99,0,7,0,2,7,20,6929
20260513_225438,2,2,EA,3,1,node25,node68,7079.50,3.74,38.17,0.00,41.92,26.75,41.04,1,5,0,2,7,20,6929
20260513_225438,2,2,EA,0,3,node6,node36,7106.42,5.79,13.50,0.00,19.30,0.00,46.25,0,6,0,2,7,20,6929
20260513_225438,2,2,EA,5,3,node6,node63,7107.10,9.80,9.90,0.00,19.70,0.00,58.48,0,4,0,2,7,20,6929
20260513_225438,2,2,EA,2,3,node30,node11,7113.14,6.12,19.56,0.00,25.68,0.00,61.16,0,8,0,2,7,20,6929
20260513_225438,2,2,EA,4,4,node30,node21,7114.39,9.66,16.76,0.00,26.42,0.00,73.91,0,9,0,2,7,20,6929
20260513_225438,2,2,EA,1,3,node30,node20,7115.08,14.42,18.06,0.00,32.48,0.00,81.94,0,10,0,2,7,20,6929
20260513_225438,2,2,EA,6,2,node6,node33,7106.72,30.86,19.84,0.00,50.70,0.00,66.67,0,8,0,2,7,20,6929
20260513_225438,2,2,EA,3,2,node30,node62,7121.42,7.24,43.46,0.00,50.70,0.00,98.30,0,11,0,2,7,20,6929
20260513_225438,0,0,SSP,2,1,node70,node21,7172.50,4.94,2.65,0.00,7.58,34.56,24.49,1,3,0,2,8,20,6929
20260513_225438,0,0,SSP,1,1,node6,node58,7172.50,5.60,7.15,0.00,12.75,35.33,19.90,1,2,0,2,8,20,6929
20260513_225438,0,0,SSP,4,1,node30,node37,7172.50,0.00,15.54,0.00,15.54,10.07,62.99,1,7,0,2,8,20,6929
20260513_225438,0,0,SSP,0,1,node30,node21,7172.50,1.34,17.27,0.00,18.61,15.40,73.91,1,9,0,2,8,20,6929
20260513_225438,0,0,SSP,3,1,node25,node4,7172.50,4.05,18.42,0.00,22.47,26.75,66.53,1,7,0,2,8,20,6929
20260513_225438,0,0,SSP,1,2,node6,node58,7185.25,5.79,4.73,0.00,10.52,0.00,19.90,0,2,0,2,8,20,6929
20260513_225438,0,0,SSP,7,1,node6,node36,7172.50,6.53,16.99,0.00,23.52,39.00,46.25,1,5,0,2,8,20,6929
20260513_225438,0,0,SSP,5,1,node6,node50,7172.50,13.28,10.90,0.00,24.18,51.62,27.67,1,2,0,2,8,20,6929
20260513_225438,0,0,SSP,6,1,node70,node11,7172.50,9.83,17.31,0.00,27.14,59.90,22.74,1,2,0,2,8,20,6929
20260513_225438,0,0,SSP,2,2,node25,node58,7180.08,7.79,12.12,0.00,19.91,0.00,50.30,0,6,0,2,8,20,6929
20260513_225438,0,0,SSP,6,2,node25,node26,7199.64,3.74,2.95,0.00,6.69,0.00,8.43,0,1,0,2,8,20,6929
20260513_225438,0,0,SSP,3,2,node6,node30,7194.97,5.33,14.92,0.00,20.25,0.00,76.73,0,5,0,2,8,20,6929
20260513_225438,0,0,SSP,4,2,node6,node63,7188.04,18.20,9.65,0.00,27.85,0.00,58.48,0,4,0,2,8,20,6929
20260513_225438,0,0,SSP,1,3,node6,node33,7195.77,5.79,14.92,0.00,20.70,0.00,77.77,0,5,0,2,8,20,6929
20260513_225438,0,0,SSP,2,3,node30,node24,7199.99,14.45,10.71,0.00,25.16,0.00,46.49,0,6,0,2,8,20,6929
20260513_225438,0,0,SSP,7,2,node30,node20,7196.02,13.21,19.69,0.00,32.90,0.00,81.94,0,10,0,2,8,20,6929
20260513_225438,0,0,SSP,0,2,node25,node68,7191.11,7.39,33.13,0.00,40.52,0.00,44.71,0,4,0,2,8,20,6929
20260513_225438,0,0,SSP,3,3,node30,node11,7215.22,0.00,23.26,0.00,23.26,0.00,66.23,0,6,0,2,8,20,6929
20260513_225438,0,0,SSP,6,3,node30,node62,7206.33,6.97,32.99,0.00,39.96,0.00,153.16,0,9,0,2,8,20,6929
20260513_225438,0,0,SSP,5,2,node25,node2,7196.68,37.77,17.03,0.00,54.79,0.00,68.50,0,8,0,2,8,20,6929
20260513_225438,1,1,EV,2,1,node70,node21,7251.50,5.11,2.65,0.00,7.76,34.56,24.49,1,3,0,2,8,20,6929
20260513_225438,1,1,EV,1,1,node6,node58,7251.50,4.70,7.39,0.00,12.09,35.33,19.90,1,2,0,2,8,20,6929
20260513_225438,1,1,EV,4,1,node30,node37,7251.50,0.00,16.10,0.00,16.10,10.07,62.99,1,7,0,2,8,20,6929
20260513_225438,1,1,EV,0,1,node30,node21,7251.50,1.59,17.41,0.00,19.00,15.40,73.91,1,9,0,2,8,20,6929
20260513_225438,1,1,EV,1,2,node6,node58,7263.59,5.54,4.48,0.00,10.02,0.00,19.90,0,2,0,2,8,20,6929
20260513_225438,1,1,EV,7,1,node6,node36,7251.50,5.48,16.95,0.00,22.43,39.00,46.25,1,6,0,2,8,20,6929
20260513_225438,1,1,EV,5,1,node6,node50,7251.50,13.06,9.70,0.00,22.76,51.62,27.67,1,2,0,2,8,20,6929
20260513_225438,1,1,EV,3,1,node25,node4,7251.50,4.14,19.03,0.00,23.17,26.75,66.53,1,7,0,2,8,20,6929
20260513_225438,1,1,EV,2,2,node25,node58,7259.26,7.69,11.17,0.00,18.86,0.00,50.30,0,6,0,2,8,20,6929
20260513_225438,1,1,EV,6,1,node70,node11,7251.50,10.52,17.94,0.00,28.46,59.90,22.74,1,2,0,2,8,20,6929
20260513_225438,1,1,EV,2,3,node25,node26,7278.12,11.86,2.64,0.00,14.49,0.00,8.43,0,1,0,2,8,20,6929
20260513_225438,1,1,EV,1,3,node6,node30,7273.61,5.79,14.60,0.00,20.39,0.00,64.03,0,7,0,2,8,20,6929
20260513_225438,1,1,EV,4,2,node6,node63,7267.60,17.77,9.25,0.00,27.02,0.00,58.48,0,4,0,2,8,20,6929
20260513_225438,1,1,EV,3,2,node30,node20,7274.67,11.65,17.49,0.00,29.14,0.00,81.94,0,10,0,2,8,20,6929
20260513_225438,1,1,EV,7,2,node6,node33,7273.93,17.40,18.95,0.00,36.35,0.00,66.67,0,8,0,2,8,20,6929
20260513_225438,1,1,EV,0,2,node25,node68,7270.50,8.09,34.03,0.00,42.12,0.00,41.04,0,5,0,2,8,20,6929
20260513_225438,1,1,EV,1,4,node30,node11,7294.00,0.00,21.11,0.00,21.11,0.00,61.16,0,8,0,2,8,20,6929
20260513_225438,1,1,EV,6,2,node30,node24,7279.96,29.58,9.85,0.00,39.43,0.00,46.49,0,6,0,2,8,20,6929
20260513_225438,1,1,EV,5,2,node25,node2,7274.26,34.71,18.13,0.00,52.84,0.00,68.50,0,8,0,2,8,20,6929
20260513_225438,1,1,EV,2,4,node30,node62,7292.62,6.71,43.29,0.00,50.01,0.00,98.30,0,11,0,2,8,20,6929
20260513_225438,2,2,EA,2,1,node70,node21,7343.00,4.76,2.65,0.00,7.41,34.56,24.49,1,3,0,2,8,20,6929
20260513_225438,2,2,EA,4,1,node30,node24,7343.00,0.00,8.24,0.00,8.24,10.07,46.49,1,6,0,2,8,20,6929
20260513_225438,2,2,EA,7,1,node6,node58,7343.00,5.48,7.65,0.00,13.13,39.00,19.90,1,2,0,2,8,20,6929
20260513_225438,2,2,EA,1,1,node6,node30,7343.00,4.70,17.61,0.00,22.31,35.33,64.03,1,7,0,2,8,20,6929
20260513_225438,2,2,EA,5,1,node25,node26,7343.00,22.37,0.00,0.00,22.37,88.51,8.43,1,1,0,2,8,20,6929
20260513_225438,2,2,EA,0,1,node30,node11,7343.00,1.34,21.20,0.00,22.54,15.40,61.16,1,8,0,2,8,20,6929
20260513_225438,2,2,EA,7,2,node6,node58,7356.13,6.04,4.23,0.00,10.27,0.00,19.90,0,2,0,2,8,20,6929
20260513_225438,2,2,EA,4,2,node25,node2,7351.24,1.61,16.27,0.00,17.87,0.00,68.50,0,8,0,2,8,20,6929
20260513_225438,2,2,EA,6,1,node70,node11,7343.00,10.27,17.11,0.00,27.39,59.90,22.74,1,2,0,2,8,20,6929
20260513_225438,2,2,EA,2,2,node25,node4,7350.41,7.39,17.58,0.00,24.97,0.00,66.53,0,7,0,2,8,20,6929
20260513_225438,2,2,EA,5,2,node25,node58,7365.37,2.00,10.75,0.00,12.75,0.00,50.30,0,6,0,2,8,20,6929
20260513_225438,2,2,EA,1,2,node30,node21,7365.31,0.00,15.88,0.00,15.88,0.00,73.91,0,9,0,2,8,20,6929
20260513_225438,2,2,EA,3,1,node25,node68,7343.00,4.05,38.05,0.00,42.10,26.75,41.04,1,5,0,2,8,20,6929
20260513_225438,2,2,EA,7,3,node6,node36,7366.40,5.54,14.03,0.00,19.57,0.00,46.25,0,6,0,2,8,20,6929
20260513_225438,2,2,EA,4,3,node30,node37,7369.11,5.20,14.19,0.00,19.39,0.00,62.99,0,7,0,2,8,20,6929
20260513_225438,2,2,EA,2,3,node6,node63,7375.38,5.83,9.65,0.00,15.48,0.00,58.48,0,4,0,2,8,20,6929
20260513_225438,2,2,EA,5,3,node30,node20,7378.12,9.95,17.49,0.00,27.44,0.00,81.94,0,10,0,2,8,20,6929
20260513_225438,2,2,EA,0,2,node6,node50,7365.54,34.74,6.48,0.00,41.22,0.00,27.67,0,2,0,2,8,20,6929
20260513_225438,2,2,EA,6,2,node6,node33,7370.39,33.16,18.45,0.00,51.61,0.00,66.67,0,8,0,2,8,20,6929
20260513_225438,2,2,EA,1,3,node30,node62,7381.19,16.36,43.31,0.00,59.68,0.00,98.30,0,11,0,2,8,20,6929
20260513_225438,0,0,SSP,2,1,node70,node21,7441.00,4.76,2.65,0.00,7.41,34.56,24.49,1,3,0,2,9,20,6929
20260513_225438,0,0,SSP,7,1,node6,node50,7441.00,5.48,2.22,0.00,7.70,39.00,27.67,1,2,0,2,9,20,6929
20260513_225438,0,0,SSP,1,1,node6,node63,7441.00,4.70,5.06,0.00,9.76,35.33,58.48,1,4,0,2,9,20,6929
20260513_225438,0,0,SSP,8,1,node6,node36,7441.00,2.15,10.57,0.00,12.72,24.08,46.25,1,5,0,2,9,20,6929
20260513_225438,0,0,SSP,5,1,node6,node58,7441.00,13.03,1.81,0.00,14.84,51.62,19.90,1,2,0,2,9,20,6929
