runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230552,0,0,SSP,15149.333,R0,TASK_COMPLETE,node38,node49,3,"total=17.1s toPickup=2.6s delivery=14.5s return=0.0s"
20260513_230552,0,0,SSP,15149.333,R0,TASK_CLAIMED,node38,node33,4,"mode=SSP remaining=16"
20260513_230552,0,0,SSP,15149.333,R0,DEPART_TO_NEXT_PICKUP,node38,node49,3,"nextPickup=node38"
20260513_230552,0,0,SSP,15160.684,R0,DEPART_TO_PICKUP,node38,node33,4,"hops=0"
20260513_230552,0,0,SSP,15160.684,R0,ARRIVED_AT_PICKUP,node38,node33,4,"toPickupTime=11.4s"
20260513_230552,0,0,SSP,15172.288,R0,ARRIVED_AT_DEST,node38,node33,4,"delivLegTime=11.6s"
20260513_230552,0,0,SSP,15172.288,R0,TASK_COMPLETE,node38,node33,4,"total=23.0s toPickup=11.4s delivery=11.6s return=0.0s"
20260513_230552,0,0,SSP,15172.288,R0,TASK_CLAIMED,node38,node25,5,"mode=SSP remaining=15"
20260513_230552,0,0,SSP,15172.288,R0,DEPART_TO_NEXT_PICKUP,node38,node33,4,"nextPickup=node38"
20260513_230552,0,0,SSP,15183.613,R0,DEPART_TO_PICKUP,node38,node25,5,"hops=0"
20260513_230552,0,0,SSP,15183.613,R0,ARRIVED_AT_PICKUP,node38,node25,5,"toPickupTime=11.3s"
20260513_230552,0,0,SSP,15254.524,R0,ARRIVED_AT_DEST,node38,node25,5,"delivLegTime=70.9s"
20260513_230552,0,0,SSP,15254.524,R0,TASK_COMPLETE,node38,node25,5,"total=82.2s toPickup=11.3s delivery=70.9s return=0.0s"
20260513_230552,0,0,SSP,15254.524,R0,TASK_CLAIMED,node20,node32,6,"mode=SSP remaining=14"
20260513_230552,0,0,SSP,15254.524,R0,DEPART_TO_NEXT_PICKUP,node38,node25,5,"nextPickup=node20"
20260513_230552,0,0,SSP,15268.854,R0,DEPART_TO_PICKUP,node20,node32,6,"hops=0"
20260513_230552,0,0,SSP,15268.854,R0,ARRIVED_AT_PICKUP,node20,node32,6,"toPickupTime=14.3s"
20260513_230552,0,0,SSP,15339.781,R0,ARRIVED_AT_DEST,node20,node32,6,"delivLegTime=70.9s"
20260513_230552,0,0,SSP,15339.781,R0,TASK_COMPLETE,node20,node32,6,"total=85.3s toPickup=14.3s delivery=70.9s return=0.0s"
20260513_230552,0,0,SSP,15339.781,R0,TASK_CLAIMED,node69,node21,7,"mode=SSP remaining=13"
20260513_230552,0,0,SSP,15339.781,R0,DEPART_TO_NEXT_PICKUP,node20,node32,6,"nextPickup=node69"
20260513_230552,0,0,SSP,15385.583,R0,DEPART_TO_PICKUP,node69,node21,7,"hops=0"
20260513_230552,0,0,SSP,15385.583,R0,ARRIVED_AT_PICKUP,node69,node21,7,"toPickupTime=45.8s"
20260513_230552,0,0,SSP,15399.394,R0,ARRIVED_AT_DEST,node69,node21,7,"delivLegTime=13.8s"
20260513_230552,0,0,SSP,15399.394,R0,TASK_COMPLETE,node69,node21,7,"total=59.6s toPickup=45.8s delivery=13.8s return=0.0s"
20260513_230552,0,0,SSP,15399.394,R0,TASK_CLAIMED,node20,node72,8,"mode=SSP remaining=12"
20260513_230552,0,0,SSP,15399.394,R0,DEPART_TO_NEXT_PICKUP,node69,node21,7,"nextPickup=node20"
20260513_230552,0,0,SSP,15402.003,R0,DEPART_TO_PICKUP,node20,node72,8,"hops=0"
20260513_230552,0,0,SSP,15402.003,R0,ARRIVED_AT_PICKUP,node20,node72,8,"toPickupTime=2.6s"
20260513_230552,0,0,SSP,15417.939,R0,ARRIVED_AT_DEST,node20,node72,8,"delivLegTime=15.9s"
20260513_230552,0,0,SSP,15417.939,R0,TASK_COMPLETE,node20,node72,8,"total=18.5s toPickup=2.6s delivery=15.9s return=0.0s"
20260513_230552,0,0,SSP,15417.939,R0,TASK_CLAIMED,node73,node19,9,"mode=SSP remaining=11"
20260513_230552,0,0,SSP,15417.939,R0,DEPART_TO_NEXT_PICKUP,node20,node72,8,"nextPickup=node73"
20260513_230552,0,0,SSP,15420.339,R0,DEPART_TO_PICKUP,node73,node19,9,"hops=0"
20260513_230552,0,0,SSP,15420.339,R0,ARRIVED_AT_PICKUP,node73,node19,9,"toPickupTime=2.4s"
20260513_230552,0,0,SSP,15433.406,R0,ARRIVED_AT_DEST,node73,node19,9,"delivLegTime=13.1s"
20260513_230552,0,0,SSP,15433.406,R0,TASK_COMPLETE,node73,node19,9,"total=15.5s toPickup=2.4s delivery=13.1s return=0.0s"
20260513_230552,0,0,SSP,15433.406,R0,TASK_CLAIMED,node20,node30,10,"mode=SSP remaining=10"
20260513_230552,0,0,SSP,15433.406,R0,DEPART_TO_NEXT_PICKUP,node73,node19,9,"nextPickup=node20"
20260513_230552,0,0,SSP,15435.808,R0,DEPART_TO_PICKUP,node20,node30,10,"hops=0"
20260513_230552,0,0,SSP,15435.808,R0,ARRIVED_AT_PICKUP,node20,node30,10,"toPickupTime=2.4s"
20260513_230552,0,0,SSP,15461.429,R0,ARRIVED_AT_DEST,node20,node30,10,"delivLegTime=25.6s"
20260513_230552,0,0,SSP,15461.429,R0,TASK_COMPLETE,node20,node30,10,"total=28.0s toPickup=2.4s delivery=25.6s return=0.0s"
20260513_230552,0,0,SSP,15461.429,R0,TASK_CLAIMED,node69,node52,11,"mode=SSP remaining=9"
20260513_230552,0,0,SSP,15461.429,R0,DEPART_TO_NEXT_PICKUP,node20,node30,10,"nextPickup=node69"
20260513_230552,0,0,SSP,15481.656,R0,DEPART_TO_PICKUP,node69,node52,11,"hops=0"
20260513_230552,0,0,SSP,15481.656,R0,ARRIVED_AT_PICKUP,node69,node52,11,"toPickupTime=20.2s"
20260513_230552,0,0,SSP,15510.595,R0,ARRIVED_AT_DEST,node69,node52,11,"delivLegTime=28.9s"
20260513_230552,0,0,SSP,15510.595,R0,TASK_COMPLETE,node69,node52,11,"total=49.2s toPickup=20.2s delivery=28.9s return=0.0s"
20260513_230552,0,0,SSP,15510.595,R0,TASK_CLAIMED,node69,node3,12,"mode=SSP remaining=8"
20260513_230552,0,0,SSP,15510.595,R0,DEPART_TO_NEXT_PICKUP,node69,node52,11,"nextPickup=node69"
20260513_230552,0,0,SSP,15538.044,R0,DEPART_TO_PICKUP,node69,node3,12,"hops=0"
20260513_230552,0,0,SSP,15538.044,R0,ARRIVED_AT_PICKUP,node69,node3,12,"toPickupTime=27.4s"
20260513_230552,0,0,SSP,15561.513,R0,ARRIVED_AT_DEST,node69,node3,12,"delivLegTime=23.5s"
20260513_230552,0,0,SSP,15561.513,R0,TASK_COMPLETE,node69,node3,12,"total=50.9s toPickup=27.4s delivery=23.5s return=0.0s"
20260513_230552,0,0,SSP,15561.513,R0,TASK_CLAIMED,node69,node3,13,"mode=SSP remaining=7"
20260513_230552,0,0,SSP,15561.513,R0,DEPART_TO_NEXT_PICKUP,node69,node3,12,"nextPickup=node69"
20260513_230552,0,0,SSP,15588.835,R0,DEPART_TO_PICKUP,node69,node3,13,"hops=0"
20260513_230552,0,0,SSP,15588.835,R0,ARRIVED_AT_PICKUP,node69,node3,13,"toPickupTime=27.3s"
20260513_230552,0,0,SSP,15613.159,R0,ARRIVED_AT_DEST,node69,node3,13,"delivLegTime=24.3s"
20260513_230552,0,0,SSP,15613.159,R0,TASK_COMPLETE,node69,node3,13,"total=51.6s toPickup=27.3s delivery=24.3s return=0.0s"
20260513_230552,0,0,SSP,15613.159,R0,TASK_CLAIMED,node69,node32,14,"mode=SSP remaining=6"
20260513_230552,0,0,SSP,15613.159,R0,DEPART_TO_NEXT_PICKUP,node69,node3,13,"nextPickup=node69"
20260513_230552,0,0,SSP,15637.542,R0,DEPART_TO_PICKUP,node69,node32,14,"hops=0"
20260513_230552,0,0,SSP,15637.542,R0,ARRIVED_AT_PICKUP,node69,node32,14,"toPickupTime=24.4s"
20260513_230552,0,0,SSP,15668.042,R0,ARRIVED_AT_DEST,node69,node32,14,"delivLegTime=30.5s"
20260513_230552,0,0,SSP,15668.042,R0,TASK_COMPLETE,node69,node32,14,"total=54.9s toPickup=24.4s delivery=30.5s return=0.0s"
20260513_230552,0,0,SSP,15668.042,R0,TASK_CLAIMED,node69,node35,15,"mode=SSP remaining=5"
20260513_230552,0,0,SSP,15668.042,R0,DEPART_TO_NEXT_PICKUP,node69,node32,14,"nextPickup=node69"
20260513_230552,0,0,SSP,15711.520,R0,DEPART_TO_PICKUP,node69,node35,15,"hops=0"
20260513_230552,0,0,SSP,15711.520,R0,ARRIVED_AT_PICKUP,node69,node35,15,"toPickupTime=43.5s"
20260513_230552,0,0,SSP,15757.012,R0,ARRIVED_AT_DEST,node69,node35,15,"delivLegTime=45.5s"
20260513_230552,0,0,SSP,15757.012,R0,TASK_COMPLETE,node69,node35,15,"total=89.0s toPickup=43.5s delivery=45.5s return=0.0s"
20260513_230552,0,0,SSP,15757.012,R0,TASK_CLAIMED,node69,node19,16,"mode=SSP remaining=4"
20260513_230552,0,0,SSP,15757.012,R0,DEPART_TO_NEXT_PICKUP,node69,node35,15,"nextPickup=node69"
20260513_230552,0,0,SSP,15793.539,R0,DEPART_TO_PICKUP,node69,node19,16,"hops=0"
20260513_230552,0,0,SSP,15793.539,R0,ARRIVED_AT_PICKUP,node69,node19,16,"toPickupTime=36.5s"
20260513_230552,0,0,SSP,15810.276,R0,ARRIVED_AT_DEST,node69,node19,16,"delivLegTime=16.7s"
20260513_230552,0,0,SSP,15810.276,R0,TASK_COMPLETE,node69,node19,16,"total=53.3s toPickup=36.5s delivery=16.7s return=0.0s"
20260513_230552,0,0,SSP,15810.276,R0,TASK_CLAIMED,node73,node15,17,"mode=SSP remaining=3"
20260513_230552,0,0,SSP,15810.276,R0,DEPART_TO_NEXT_PICKUP,node69,node19,16,"nextPickup=node73"
20260513_230552,0,0,SSP,15822.627,R0,DEPART_TO_PICKUP,node73,node15,17,"hops=0"
20260513_230552,0,0,SSP,15822.627,R0,ARRIVED_AT_PICKUP,node73,node15,17,"toPickupTime=12.4s"
20260513_230552,0,0,SSP,15831.609,R0,ARRIVED_AT_DEST,node73,node15,17,"delivLegTime=9.0s"
20260513_230552,0,0,SSP,15831.609,R0,TASK_COMPLETE,node73,node15,17,"total=21.3s toPickup=12.4s delivery=9.0s return=0.0s"
20260513_230552,0,0,SSP,15831.609,R0,TASK_CLAIMED,node73,node16,18,"mode=SSP remaining=2"
20260513_230552,0,0,SSP,15831.609,R0,DEPART_TO_NEXT_PICKUP,node73,node15,17,"nextPickup=node73"
20260513_230552,0,0,SSP,15840.755,R0,DEPART_TO_PICKUP,node73,node16,18,"hops=0"
20260513_230552,0,0,SSP,15840.755,R0,ARRIVED_AT_PICKUP,node73,node16,18,"toPickupTime=9.1s"
20260513_230552,0,0,SSP,15851.429,R0,ARRIVED_AT_DEST,node73,node16,18,"delivLegTime=10.7s"
20260513_230552,0,0,SSP,15851.429,R0,TASK_COMPLETE,node73,node16,18,"total=19.8s toPickup=9.1s delivery=10.7s return=0.0s"
20260513_230552,0,0,SSP,15851.429,R0,TASK_CLAIMED,node73,node20,19,"mode=SSP remaining=1"
20260513_230552,0,0,SSP,15851.429,R0,DEPART_TO_NEXT_PICKUP,node73,node16,18,"nextPickup=node73"
20260513_230552,0,0,SSP,15862.245,R0,DEPART_TO_PICKUP,node73,node20,19,"hops=0"
20260513_230552,0,0,SSP,15862.245,R0,ARRIVED_AT_PICKUP,node73,node20,19,"toPickupTime=10.8s"
20260513_230552,0,0,SSP,15870.714,R0,ARRIVED_AT_DEST,node73,node20,19,"delivLegTime=8.5s"
20260513_230552,0,0,SSP,15870.714,R0,TASK_COMPLETE,node73,node20,19,"total=19.3s toPickup=10.8s delivery=8.5s return=0.0s"
20260513_230552,0,0,SSP,15870.714,R0,TASK_CLAIMED,node69,node66,20,"mode=SSP remaining=0"
20260513_230552,0,0,SSP,15870.714,R0,DEPART_TO_NEXT_PICKUP,node73,node20,19,"nextPickup=node69"
20260513_230552,0,0,SSP,15898.380,R0,DEPART_TO_PICKUP,node69,node66,20,"hops=0"
20260513_230552,0,0,SSP,15898.380,R0,ARRIVED_AT_PICKUP,node69,node66,20,"toPickupTime=27.7s"
20260513_230552,0,0,SSP,15905.870,R0,ARRIVED_AT_DEST,node69,node66,20,"delivLegTime=7.5s"
20260513_230552,0,0,SSP,15905.870,R0,TASK_COMPLETE,node69,node66,20,"total=35.2s toPickup=27.7s delivery=7.5s return=0.0s"
20260513_230552,0,0,SSP,15905.870,R0,DEPART_TO_NEXT_PICKUP,node69,node66,20,"NO_MORE_TASKS"
20260513_230552,0,0,SSP,15906.000,sys,PHASE_END,-,-,-,"makespan=849.50s deliveries=20 avgTask=42.47s"
20260513_230552,1,1,EV,15906.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_230552,1,1,EV,15906.000,R0,TASK_CLAIMED,node38,node15,1,"mode=EV remaining=19"
20260513_230552,1,1,EV,15906.000,R0,DEPART_TO_PICKUP,node38,node15,1,"hops=6"
20260513_230552,1,1,EV,15908.300,R0,DEPART_TO_PICKUP,node38,node15,1,"hops=5"
20260513_230552,1,1,EV,15910.408,R0,DEPART_TO_PICKUP,node38,node15,1,"hops=4"
20260513_230552,1,1,EV,15914.742,R0,DEPART_TO_PICKUP,node38,node15,1,"hops=3"
20260513_230552,1,1,EV,15916.513,R0,DEPART_TO_PICKUP,node38,node15,1,"hops=2"
20260513_230552,1,1,EV,15918.936,R0,DEPART_TO_PICKUP,node38,node15,1,"hops=1"
20260513_230552,1,1,EV,15918.936,R0,ARRIVED_AT_PICKUP,node38,node15,1,"toPickupTime=12.9s"
20260513_230552,1,1,EV,15948.089,R0,ARRIVED_AT_DEST,node38,node15,1,"delivLegTime=29.2s"
20260513_230552,1,1,EV,15948.089,R0,TASK_COMPLETE,node38,node15,1,"total=42.1s toPickup=12.9s delivery=29.2s return=0.0s"
20260513_230552,1,1,EV,15948.089,R0,TASK_CLAIMED,node73,node39,2,"mode=EV remaining=18"
20260513_230552,1,1,EV,15948.089,R0,DEPART_TO_NEXT_PICKUP,node38,node15,1,"nextPickup=node73"
20260513_230552,1,1,EV,15954.063,R0,DEPART_TO_PICKUP,node73,node39,2,"hops=0"
20260513_230552,1,1,EV,15954.063,R0,ARRIVED_AT_PICKUP,node73,node39,2,"toPickupTime=6.0s"
20260513_230552,1,1,EV,15974.363,R0,ARRIVED_AT_DEST,node73,node39,2,"delivLegTime=20.3s"
20260513_230552,1,1,EV,15974.363,R0,TASK_COMPLETE,node73,node39,2,"total=26.3s toPickup=6.0s delivery=20.3s return=0.0s"
20260513_230552,1,1,EV,15974.363,R0,TASK_CLAIMED,node38,node49,3,"mode=EV remaining=17"
20260513_230552,1,1,EV,15974.363,R0,DEPART_TO_NEXT_PICKUP,node73,node39,2,"nextPickup=node38"
20260513_230552,1,1,EV,15976.671,R0,DEPART_TO_PICKUP,node38,node49,3,"hops=0"
20260513_230552,1,1,EV,15976.671,R0,ARRIVED_AT_PICKUP,node38,node49,3,"toPickupTime=2.3s"
20260513_230552,1,1,EV,15990.896,R0,ARRIVED_AT_DEST,node38,node49,3,"delivLegTime=14.2s"
20260513_230552,1,1,EV,15990.896,R0,TASK_COMPLETE,node38,node49,3,"total=16.5s toPickup=2.3s delivery=14.2s return=0.0s"
20260513_230552,1,1,EV,15990.896,R0,TASK_CLAIMED,node38,node33,4,"mode=EV remaining=16"
20260513_230552,1,1,EV,15990.896,R0,DEPART_TO_NEXT_PICKUP,node38,node49,3,"nextPickup=node38"
20260513_230552,1,1,EV,16002.445,R0,DEPART_TO_PICKUP,node38,node33,4,"hops=0"
20260513_230552,1,1,EV,16002.445,R0,ARRIVED_AT_PICKUP,node38,node33,4,"toPickupTime=11.5s"
20260513_230552,1,1,EV,16016.712,R0,ARRIVED_AT_DEST,node38,node33,4,"delivLegTime=14.3s"
20260513_230552,1,1,EV,16016.712,R0,TASK_COMPLETE,node38,node33,4,"total=25.8s toPickup=11.5s delivery=14.3s return=0.0s"
20260513_230552,1,1,EV,16016.712,R0,TASK_CLAIMED,node38,node25,5,"mode=EV remaining=15"
20260513_230552,1,1,EV,16016.712,R0,DEPART_TO_NEXT_PICKUP,node38,node33,4,"nextPickup=node38"
20260513_230552,1,1,EV,16027.506,R0,DEPART_TO_PICKUP,node38,node25,5,"hops=0"
20260513_230552,1,1,EV,16027.506,R0,ARRIVED_AT_PICKUP,node38,node25,5,"toPickupTime=10.8s"
20260513_230552,1,1,EV,16065.234,R0,ARRIVED_AT_DEST,node38,node25,5,"delivLegTime=37.7s"
20260513_230552,1,1,EV,16065.234,R0,TASK_COMPLETE,node38,node25,5,"total=48.5s toPickup=10.8s delivery=37.7s return=0.0s"
20260513_230552,1,1,EV,16065.234,R0,TASK_CLAIMED,node20,node32,6,"mode=EV remaining=14"
20260513_230552,1,1,EV,16065.234,R0,DEPART_TO_NEXT_PICKUP,node38,node25,5,"nextPickup=node20"
20260513_230552,1,1,EV,16077.705,R0,DEPART_TO_PICKUP,node20,node32,6,"hops=0"
20260513_230552,1,1,EV,16077.705,R0,ARRIVED_AT_PICKUP,node20,node32,6,"toPickupTime=12.5s"
20260513_230552,1,1,EV,16109.205,R0,ARRIVED_AT_DEST,node20,node32,6,"delivLegTime=31.5s"
20260513_230552,1,1,EV,16109.205,R0,TASK_COMPLETE,node20,node32,6,"total=44.0s toPickup=12.5s delivery=31.5s return=0.0s"
20260513_230552,1,1,EV,16109.205,R0,TASK_CLAIMED,node69,node21,7,"mode=EV remaining=13"
20260513_230552,1,1,EV,16109.205,R0,DEPART_TO_NEXT_PICKUP,node20,node32,6,"nextPickup=node69"
20260513_230552,1,1,EV,16145.910,R0,DEPART_TO_PICKUP,node69,node21,7,"hops=0"
20260513_230552,1,1,EV,16145.910,R0,ARRIVED_AT_PICKUP,node69,node21,7,"toPickupTime=36.7s"
20260513_230552,1,1,EV,16156.853,R0,ARRIVED_AT_DEST,node69,node21,7,"delivLegTime=10.9s"
20260513_230552,1,1,EV,16156.853,R0,TASK_COMPLETE,node69,node21,7,"total=47.6s toPickup=36.7s delivery=10.9s return=0.0s"
20260513_230552,1,1,EV,16156.853,R0,TASK_CLAIMED,node20,node72,8,"mode=EV remaining=12"
20260513_230552,1,1,EV,16156.853,R0,DEPART_TO_NEXT_PICKUP,node69,node21,7,"nextPickup=node20"
20260513_230552,1,1,EV,16159.161,R0,DEPART_TO_PICKUP,node20,node72,8,"hops=0"
20260513_230552,1,1,EV,16159.161,R0,ARRIVED_AT_PICKUP,node20,node72,8,"toPickupTime=2.3s"
20260513_230552,1,1,EV,16171.701,R0,ARRIVED_AT_DEST,node20,node72,8,"delivLegTime=12.5s"
20260513_230552,1,1,EV,16171.701,R0,TASK_COMPLETE,node20,node72,8,"total=14.8s toPickup=2.3s delivery=12.5s return=0.0s"
20260513_230552,1,1,EV,16171.701,R0,TASK_CLAIMED,node73,node19,9,"mode=EV remaining=11"
20260513_230552,1,1,EV,16171.701,R0,DEPART_TO_NEXT_PICKUP,node20,node72,8,"nextPickup=node73"
20260513_230552,1,1,EV,16173.651,R0,DEPART_TO_PICKUP,node73,node19,9,"hops=0"
20260513_230552,1,1,EV,16173.651,R0,ARRIVED_AT_PICKUP,node73,node19,9,"toPickupTime=2.0s"
20260513_230552,1,1,EV,16185.242,R0,ARRIVED_AT_DEST,node73,node19,9,"delivLegTime=11.6s"
20260513_230552,1,1,EV,16185.242,R0,TASK_COMPLETE,node73,node19,9,"total=13.5s toPickup=2.0s delivery=11.6s return=0.0s"
20260513_230552,1,1,EV,16185.242,R0,TASK_CLAIMED,node20,node30,10,"mode=EV remaining=10"
20260513_230552,1,1,EV,16185.242,R0,DEPART_TO_NEXT_PICKUP,node73,node19,9,"nextPickup=node20"
20260513_230552,1,1,EV,16187.644,R0,DEPART_TO_PICKUP,node20,node30,10,"hops=0"
20260513_230552,1,1,EV,16187.644,R0,ARRIVED_AT_PICKUP,node20,node30,10,"toPickupTime=2.4s"
20260513_230552,1,1,EV,16213.947,R0,ARRIVED_AT_DEST,node20,node30,10,"delivLegTime=26.3s"
20260513_230552,1,1,EV,16213.947,R0,TASK_COMPLETE,node20,node30,10,"total=28.7s toPickup=2.4s delivery=26.3s return=0.0s"
20260513_230552,1,1,EV,16213.947,R0,TASK_CLAIMED,node69,node52,11,"mode=EV remaining=9"
20260513_230552,1,1,EV,16213.947,R0,DEPART_TO_NEXT_PICKUP,node20,node30,10,"nextPickup=node69"
20260513_230552,1,1,EV,16240.882,R0,DEPART_TO_PICKUP,node69,node52,11,"hops=0"
20260513_230552,1,1,EV,16240.882,R0,ARRIVED_AT_PICKUP,node69,node52,11,"toPickupTime=26.9s"
20260513_230552,1,1,EV,16271.334,R0,ARRIVED_AT_DEST,node69,node52,11,"delivLegTime=30.5s"
20260513_230552,1,1,EV,16271.334,R0,TASK_COMPLETE,node69,node52,11,"total=57.4s toPickup=26.9s delivery=30.5s return=0.0s"
20260513_230552,1,1,EV,16271.334,R0,TASK_CLAIMED,node69,node3,12,"mode=EV remaining=8"
20260513_230552,1,1,EV,16271.334,R0,DEPART_TO_NEXT_PICKUP,node69,node52,11,"nextPickup=node69"
20260513_230552,1,1,EV,16305.916,R0,DEPART_TO_PICKUP,node69,node3,12,"hops=0"
20260513_230552,1,1,EV,16305.916,R0,ARRIVED_AT_PICKUP,node69,node3,12,"toPickupTime=34.6s"
20260513_230552,1,1,EV,16333.045,R0,ARRIVED_AT_DEST,node69,node3,12,"delivLegTime=27.1s"
20260513_230552,1,1,EV,16333.045,R0,TASK_COMPLETE,node69,node3,12,"total=61.7s toPickup=34.6s delivery=27.1s return=0.0s"
20260513_230552,1,1,EV,16333.045,R0,TASK_CLAIMED,node69,node3,13,"mode=EV remaining=7"
20260513_230552,1,1,EV,16333.045,R0,DEPART_TO_NEXT_PICKUP,node69,node3,12,"nextPickup=node69"
20260513_230552,1,1,EV,16359.727,R0,DEPART_TO_PICKUP,node69,node3,13,"hops=0"
20260513_230552,1,1,EV,16359.727,R0,ARRIVED_AT_PICKUP,node69,node3,13,"toPickupTime=26.7s"
20260513_230552,1,1,EV,16386.444,R0,ARRIVED_AT_DEST,node69,node3,13,"delivLegTime=26.7s"
20260513_230552,1,1,EV,16386.444,R0,TASK_COMPLETE,node69,node3,13,"total=53.4s toPickup=26.7s delivery=26.7s return=0.0s"
20260513_230552,1,1,EV,16386.444,R0,TASK_CLAIMED,node69,node32,14,"mode=EV remaining=6"
20260513_230552,1,1,EV,16386.444,R0,DEPART_TO_NEXT_PICKUP,node69,node3,13,"nextPickup=node69"
20260513_230552,1,1,EV,16413.737,R0,DEPART_TO_PICKUP,node69,node32,14,"hops=0"
20260513_230552,1,1,EV,16413.737,R0,ARRIVED_AT_PICKUP,node69,node32,14,"toPickupTime=27.3s"
20260513_230552,1,1,EV,16442.969,R0,ARRIVED_AT_DEST,node69,node32,14,"delivLegTime=29.2s"
20260513_230552,1,1,EV,16442.969,R0,TASK_COMPLETE,node69,node32,14,"total=56.5s toPickup=27.3s delivery=29.2s return=0.0s"
20260513_230552,1,1,EV,16442.969,R0,TASK_CLAIMED,node69,node35,15,"mode=EV remaining=5"
20260513_230552,1,1,EV,16442.969,R0,DEPART_TO_NEXT_PICKUP,node69,node32,14,"nextPickup=node69"
20260513_230552,1,1,EV,16482.551,R0,DEPART_TO_PICKUP,node69,node35,15,"hops=0"
20260513_230552,1,1,EV,16482.551,R0,ARRIVED_AT_PICKUP,node69,node35,15,"toPickupTime=39.6s"
20260513_230552,1,1,EV,16512.867,R0,ARRIVED_AT_DEST,node69,node35,15,"delivLegTime=30.3s"
20260513_230552,1,1,EV,16512.867,R0,TASK_COMPLETE,node69,node35,15,"total=69.9s toPickup=39.6s delivery=30.3s return=0.0s"
20260513_230552,1,1,EV,16512.867,R0,TASK_CLAIMED,node69,node19,16,"mode=EV remaining=4"
20260513_230552,1,1,EV,16512.867,R0,DEPART_TO_NEXT_PICKUP,node69,node35,15,"nextPickup=node69"
20260513_230552,1,1,EV,16558.822,R0,DEPART_TO_PICKUP,node69,node19,16,"hops=0"
20260513_230552,1,1,EV,16558.822,R0,ARRIVED_AT_PICKUP,node69,node19,16,"toPickupTime=46.0s"
20260513_230552,1,1,EV,16576.358,R0,ARRIVED_AT_DEST,node69,node19,16,"delivLegTime=17.5s"
20260513_230552,1,1,EV,16576.358,R0,TASK_COMPLETE,node69,node19,16,"total=63.5s toPickup=46.0s delivery=17.5s return=0.0s"
20260513_230552,1,1,EV,16576.358,R0,TASK_CLAIMED,node73,node15,17,"mode=EV remaining=3"
20260513_230552,1,1,EV,16576.358,R0,DEPART_TO_NEXT_PICKUP,node69,node19,16,"nextPickup=node73"
20260513_230552,1,1,EV,16590.040,R0,DEPART_TO_PICKUP,node73,node15,17,"hops=0"
20260513_230552,1,1,EV,16590.040,R0,ARRIVED_AT_PICKUP,node73,node15,17,"toPickupTime=13.7s"
20260513_230552,1,1,EV,16597.332,R0,ARRIVED_AT_DEST,node73,node15,17,"delivLegTime=7.3s"
20260513_230552,1,1,EV,16597.332,R0,TASK_COMPLETE,node73,node15,17,"total=21.0s toPickup=13.7s delivery=7.3s return=0.0s"
20260513_230552,1,1,EV,16597.332,R0,TASK_CLAIMED,node73,node16,18,"mode=EV remaining=2"
20260513_230552,1,1,EV,16597.332,R0,DEPART_TO_NEXT_PICKUP,node73,node15,17,"nextPickup=node73"
20260513_230552,1,1,EV,16603.481,R0,DEPART_TO_PICKUP,node73,node16,18,"hops=0"
20260513_230552,1,1,EV,16603.481,R0,ARRIVED_AT_PICKUP,node73,node16,18,"toPickupTime=6.1s"
20260513_230552,1,1,EV,16611.683,R0,ARRIVED_AT_DEST,node73,node16,18,"delivLegTime=8.2s"
20260513_230552,1,1,EV,16611.683,R0,TASK_COMPLETE,node73,node16,18,"total=14.4s toPickup=6.1s delivery=8.2s return=0.0s"
20260513_230552,1,1,EV,16611.683,R0,TASK_CLAIMED,node73,node20,19,"mode=EV remaining=1"
20260513_230552,1,1,EV,16611.683,R0,DEPART_TO_NEXT_PICKUP,node73,node16,18,"nextPickup=node73"
20260513_230552,1,1,EV,16618.649,R0,DEPART_TO_PICKUP,node73,node20,19,"hops=0"
20260513_230552,1,1,EV,16618.649,R0,ARRIVED_AT_PICKUP,node73,node20,19,"toPickupTime=7.0s"
20260513_230552,1,1,EV,16627.916,R0,ARRIVED_AT_DEST,node73,node20,19,"delivLegTime=9.3s"
20260513_230552,1,1,EV,16627.916,R0,TASK_COMPLETE,node73,node20,19,"total=16.2s toPickup=7.0s delivery=9.3s return=0.0s"
20260513_230552,1,1,EV,16627.916,R0,TASK_CLAIMED,node69,node66,20,"mode=EV remaining=0"
20260513_230552,1,1,EV,16627.916,R0,DEPART_TO_NEXT_PICKUP,node73,node20,19,"nextPickup=node69"
20260513_230552,1,1,EV,16664.713,R0,DEPART_TO_PICKUP,node69,node66,20,"hops=0"
20260513_230552,1,1,EV,16664.713,R0,ARRIVED_AT_PICKUP,node69,node66,20,"toPickupTime=36.8s"
20260513_230552,1,1,EV,16674.425,R0,ARRIVED_AT_DEST,node69,node66,20,"delivLegTime=9.7s"
20260513_230552,1,1,EV,16674.425,R0,TASK_COMPLETE,node69,node66,20,"total=46.5s toPickup=36.8s delivery=9.7s return=0.0s"
20260513_230552,1,1,EV,16674.425,R0,DEPART_TO_NEXT_PICKUP,node69,node66,20,"NO_MORE_TASKS"
20260513_230552,1,1,EV,16674.500,sys,PHASE_END,-,-,-,"makespan=768.50s deliveries=20 avgTask=38.42s"
20260513_230552,2,2,EA,16674.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
