runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224754,2,2,EA,3404.000,R5,TASK_CLAIMED,node28,node19,1,"mode=EA remaining=16"
20260513_224754,2,2,EA,3404.000,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=7"
20260513_224754,2,2,EA,3404.000,R4,TASK_CLAIMED,node28,node14,1,"mode=EA remaining=15"
20260513_224754,2,2,EA,3404.000,R4,DEPART_TO_PICKUP,node28,node14,1,"hops=1"
20260513_224754,2,2,EA,3404.000,R4,ARRIVED_AT_PICKUP,node28,node14,1,"toPickupTime=0.0s"
20260513_224754,2,2,EA,3404.000,R3,TASK_CLAIMED,node19,node24,1,"mode=EA remaining=14"
20260513_224754,2,2,EA,3404.000,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=3"
20260513_224754,2,2,EA,3404.000,R2,TASK_CLAIMED,node19,node25,1,"mode=EA remaining=13"
20260513_224754,2,2,EA,3404.000,R2,DEPART_TO_PICKUP,node19,node25,1,"hops=3"
20260513_224754,2,2,EA,3404.000,R1,TASK_CLAIMED,node19,node10,1,"mode=EA remaining=12"
20260513_224754,2,2,EA,3404.000,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=7"
20260513_224754,2,2,EA,3404.000,R0,TASK_CLAIMED,node28,node8,1,"mode=EA remaining=11"
20260513_224754,2,2,EA,3404.000,R0,DEPART_TO_PICKUP,node28,node8,1,"hops=4"
20260513_224754,2,2,EA,3404.849,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=6"
20260513_224754,2,2,EA,3405.172,R0,DEPART_TO_PICKUP,node28,node8,1,"hops=3"
20260513_224754,2,2,EA,3405.320,R6,DEPART_TO_PICKUP,node46,node59,1,"hops=2"
20260513_224754,2,2,EA,3405.521,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=2"
20260513_224754,2,2,EA,3405.833,R7,DEPART_TO_PICKUP,node42,node45,1,"hops=4"
20260513_224754,2,2,EA,3405.867,R8,DEPART_TO_PICKUP,node28,node67,1,"hops=3"
20260513_224754,2,2,EA,3405.987,R2,DEPART_TO_PICKUP,node19,node25,1,"hops=2"
20260513_224754,2,2,EA,3406.565,R0,DEPART_TO_PICKUP,node28,node8,1,"hops=2"
20260513_224754,2,2,EA,3406.680,R6,DEPART_TO_PICKUP,node46,node59,1,"hops=1"
20260513_224754,2,2,EA,3406.680,R6,ARRIVED_AT_PICKUP,node46,node59,1,"toPickupTime=2.7s"
20260513_224754,2,2,EA,3406.877,R7,DEPART_TO_PICKUP,node42,node45,1,"hops=3"
20260513_224754,2,2,EA,3406.926,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=1"
20260513_224754,2,2,EA,3406.926,R3,ARRIVED_AT_PICKUP,node19,node24,1,"toPickupTime=2.9s"
20260513_224754,2,2,EA,3407.406,R2,DEPART_TO_PICKUP,node19,node25,1,"hops=1"
20260513_224754,2,2,EA,3407.406,R2,ARRIVED_AT_PICKUP,node19,node25,1,"toPickupTime=3.4s"
20260513_224754,2,2,EA,3407.850,R8,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260513_224754,2,2,EA,3407.854,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=5"
20260513_224754,2,2,EA,3407.974,R0,DEPART_TO_PICKUP,node28,node8,1,"hops=1"
20260513_224754,2,2,EA,3407.974,R0,ARRIVED_AT_PICKUP,node28,node8,1,"toPickupTime=4.0s"
20260513_224754,2,2,EA,3408.433,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=6"
20260513_224754,2,2,EA,3408.980,R7,DEPART_TO_PICKUP,node42,node45,1,"hops=2"
20260513_224754,2,2,EA,3409.112,R8,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260513_224754,2,2,EA,3409.112,R8,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=5.1s"
20260513_224754,2,2,EA,3409.112,R8,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=0.0s"
20260513_224754,2,2,EA,3409.112,R8,TASK_COMPLETE,node28,node67,1,"total=5.1s toPickup=5.1s delivery=0.0s return=0.0s"
20260513_224754,2,2,EA,3409.112,R8,TASK_CLAIMED,node28,node41,2,"mode=EA remaining=10"
20260513_224754,2,2,EA,3409.112,R8,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260513_224754,2,2,EA,3409.716,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=5"
20260513_224754,2,2,EA,3409.721,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=4"
20260513_224754,2,2,EA,3410.588,R8,DEPART_TO_PICKUP,node28,node41,2,"hops=0"
20260513_224754,2,2,EA,3410.588,R8,ARRIVED_AT_PICKUP,node28,node41,2,"toPickupTime=1.5s"
20260513_224754,2,2,EA,3411.044,R7,DEPART_TO_PICKUP,node42,node45,1,"hops=1"
20260513_224754,2,2,EA,3411.044,R7,ARRIVED_AT_PICKUP,node42,node45,1,"toPickupTime=7.0s"
20260513_224754,2,2,EA,3411.587,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=3"
20260513_224754,2,2,EA,3411.597,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=4"
20260513_224754,2,2,EA,3412.902,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=3"
20260513_224754,2,2,EA,3413.111,R6,ARRIVED_AT_DEST,node46,node59,1,"delivLegTime=6.4s"
20260513_224754,2,2,EA,3413.111,R6,TASK_COMPLETE,node46,node59,1,"total=9.1s toPickup=2.7s delivery=6.4s return=0.0s"
20260513_224754,2,2,EA,3413.111,R6,TASK_CLAIMED,node46,node68,2,"mode=EA remaining=9"
20260513_224754,2,2,EA,3413.111,R6,DEPART_TO_NEXT_PICKUP,node46,node59,1,"nextPickup=node46"
20260513_224754,2,2,EA,3413.571,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=2"
20260513_224754,2,2,EA,3413.705,R7,ARRIVED_AT_DEST,node42,node45,1,"delivLegTime=2.7s"
20260513_224754,2,2,EA,3413.705,R7,TASK_COMPLETE,node42,node45,1,"total=9.7s toPickup=7.0s delivery=2.7s return=0.0s"
20260513_224754,2,2,EA,3413.705,R7,TASK_CLAIMED,node46,node67,2,"mode=EA remaining=8"
20260513_224754,2,2,EA,3413.705,R7,DEPART_TO_NEXT_PICKUP,node42,node45,1,"nextPickup=node46"
20260513_224754,2,2,EA,3414.002,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=2"
20260513_224754,2,2,EA,3414.400,R3,ARRIVED_AT_DEST,node19,node24,1,"delivLegTime=7.5s"
20260513_224754,2,2,EA,3414.400,R3,TASK_COMPLETE,node19,node24,1,"total=10.4s toPickup=2.9s delivery=7.5s return=0.0s"
20260513_224754,2,2,EA,3414.400,R3,TASK_CLAIMED,node19,node59,2,"mode=EA remaining=7"
20260513_224754,2,2,EA,3414.400,R3,DEPART_TO_NEXT_PICKUP,node19,node24,1,"nextPickup=node19"
20260513_224754,2,2,EA,3414.833,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=1"
20260513_224754,2,2,EA,3414.833,R5,ARRIVED_AT_PICKUP,node28,node19,1,"toPickupTime=10.8s"
20260513_224754,2,2,EA,3415.035,R7,DEPART_TO_PICKUP,node46,node67,2,"hops=0"
20260513_224754,2,2,EA,3415.035,R7,ARRIVED_AT_PICKUP,node46,node67,2,"toPickupTime=1.3s"
20260513_224754,2,2,EA,3415.708,R1,DEPART_TO_PICKUP,node19,node10,1,"hops=1"
20260513_224754,2,2,EA,3415.708,R1,ARRIVED_AT_PICKUP,node19,node10,1,"toPickupTime=11.7s"
20260513_224754,2,2,EA,3418.525,R2,ARRIVED_AT_DEST,node19,node25,1,"delivLegTime=11.1s"
20260513_224754,2,2,EA,3418.525,R2,TASK_COMPLETE,node19,node25,1,"total=14.5s toPickup=3.4s delivery=11.1s return=0.0s"
20260513_224754,2,2,EA,3418.525,R2,TASK_CLAIMED,node28,node38,2,"mode=EA remaining=6"
20260513_224754,2,2,EA,3418.525,R2,DEPART_TO_NEXT_PICKUP,node19,node25,1,"nextPickup=node28"
20260513_224754,2,2,EA,3420.913,R4,ARRIVED_AT_DEST,node28,node14,1,"delivLegTime=16.9s"
20260513_224754,2,2,EA,3420.913,R4,TASK_COMPLETE,node28,node14,1,"total=16.9s toPickup=0.0s delivery=16.9s return=0.0s"
20260513_224754,2,2,EA,3420.913,R4,TASK_CLAIMED,node19,node9,2,"mode=EA remaining=5"
20260513_224754,2,2,EA,3420.913,R4,DEPART_TO_NEXT_PICKUP,node28,node14,1,"nextPickup=node19"
20260513_224754,2,2,EA,3421.288,R6,DEPART_TO_PICKUP,node46,node68,2,"hops=0"
20260513_224754,2,2,EA,3421.288,R6,ARRIVED_AT_PICKUP,node46,node68,2,"toPickupTime=8.2s"
20260513_224754,2,2,EA,3422.141,R1,ARRIVED_AT_DEST,node19,node10,1,"delivLegTime=6.4s"
20260513_224754,2,2,EA,3422.141,R1,TASK_COMPLETE,node19,node10,1,"total=18.1s toPickup=11.7s delivery=6.4s return=0.0s"
20260513_224754,2,2,EA,3422.141,R1,TASK_CLAIMED,node28,node44,2,"mode=EA remaining=4"
20260513_224754,2,2,EA,3422.141,R1,DEPART_TO_NEXT_PICKUP,node19,node10,1,"nextPickup=node28"
20260513_224754,2,2,EA,3422.378,R3,DEPART_TO_PICKUP,node19,node59,2,"hops=0"
20260513_224754,2,2,EA,3422.378,R3,ARRIVED_AT_PICKUP,node19,node59,2,"toPickupTime=8.0s"
20260513_224754,2,2,EA,3422.607,R2,DEPART_TO_PICKUP,node28,node38,2,"hops=0"
20260513_224754,2,2,EA,3422.607,R2,ARRIVED_AT_PICKUP,node28,node38,2,"toPickupTime=4.1s"
20260513_224754,2,2,EA,3423.287,R0,ARRIVED_AT_DEST,node28,node8,1,"delivLegTime=15.3s"
20260513_224754,2,2,EA,3423.287,R0,TASK_COMPLETE,node28,node8,1,"total=19.3s toPickup=4.0s delivery=15.3s return=0.0s"
20260513_224754,2,2,EA,3423.287,R0,TASK_CLAIMED,node19,node47,2,"mode=EA remaining=3"
20260513_224754,2,2,EA,3423.287,R0,DEPART_TO_NEXT_PICKUP,node28,node8,1,"nextPickup=node19"
20260513_224754,2,2,EA,3426.928,R4,DEPART_TO_PICKUP,node19,node9,2,"hops=0"
20260513_224754,2,2,EA,3426.928,R4,ARRIVED_AT_PICKUP,node19,node9,2,"toPickupTime=6.0s"
20260513_224754,2,2,EA,3428.592,R5,ARRIVED_AT_DEST,node28,node19,1,"delivLegTime=13.8s"
20260513_224754,2,2,EA,3428.592,R5,TASK_COMPLETE,node28,node19,1,"total=24.6s toPickup=10.8s delivery=13.8s return=0.0s"
20260513_224754,2,2,EA,3428.592,R5,TASK_CLAIMED,node46,node36,2,"mode=EA remaining=2"
20260513_224754,2,2,EA,3428.592,R5,DEPART_TO_NEXT_PICKUP,node28,node19,1,"nextPickup=node46"
20260513_224754,2,2,EA,3428.959,R8,ARRIVED_AT_DEST,node28,node41,2,"delivLegTime=18.4s"
20260513_224754,2,2,EA,3428.959,R8,TASK_COMPLETE,node28,node41,2,"total=19.8s toPickup=1.5s delivery=18.4s return=0.0s"
20260513_224754,2,2,EA,3428.959,R8,TASK_CLAIMED,node42,node31,3,"mode=EA remaining=1"
20260513_224754,2,2,EA,3428.959,R8,DEPART_TO_NEXT_PICKUP,node28,node41,2,"nextPickup=node42"
20260513_224754,2,2,EA,3429.783,R1,DEPART_TO_PICKUP,node28,node44,2,"hops=0"
20260513_224754,2,2,EA,3429.783,R1,ARRIVED_AT_PICKUP,node28,node44,2,"toPickupTime=7.6s"
20260513_224754,2,2,EA,3430.108,R8,DEPART_TO_PICKUP,node42,node31,3,"hops=0"
20260513_224754,2,2,EA,3430.108,R8,ARRIVED_AT_PICKUP,node42,node31,3,"toPickupTime=1.1s"
20260513_224754,2,2,EA,3431.337,R3,ARRIVED_AT_DEST,node19,node59,2,"delivLegTime=9.0s"
20260513_224754,2,2,EA,3431.337,R3,TASK_COMPLETE,node19,node59,2,"total=16.9s toPickup=8.0s delivery=9.0s return=0.0s"
20260513_224754,2,2,EA,3431.337,R3,TASK_CLAIMED,node19,node6,3,"mode=EA remaining=0"
20260513_224754,2,2,EA,3431.337,R3,DEPART_TO_NEXT_PICKUP,node19,node59,2,"nextPickup=node19"
20260513_224754,2,2,EA,3433.092,R5,DEPART_TO_PICKUP,node46,node36,2,"hops=0"
20260513_224754,2,2,EA,3433.092,R5,ARRIVED_AT_PICKUP,node46,node36,2,"toPickupTime=4.5s"
20260513_224754,2,2,EA,3435.609,R0,DEPART_TO_PICKUP,node19,node47,2,"hops=0"
20260513_224754,2,2,EA,3435.609,R0,ARRIVED_AT_PICKUP,node19,node47,2,"toPickupTime=12.3s"
20260513_224754,2,2,EA,3436.447,R4,ARRIVED_AT_DEST,node19,node9,2,"delivLegTime=9.5s"
20260513_224754,2,2,EA,3436.447,R4,TASK_COMPLETE,node19,node9,2,"total=15.5s toPickup=6.0s delivery=9.5s return=0.0s"
20260513_224754,2,2,EA,3436.447,R4,DEPART_TO_NEXT_PICKUP,node19,node9,2,"NO_MORE_TASKS"
20260513_224754,2,2,EA,3436.986,R7,ARRIVED_AT_DEST,node46,node67,2,"delivLegTime=22.0s"
20260513_224754,2,2,EA,3436.986,R7,TASK_COMPLETE,node46,node67,2,"total=23.3s toPickup=1.3s delivery=22.0s return=0.0s"
20260513_224754,2,2,EA,3436.986,R7,DEPART_TO_NEXT_PICKUP,node46,node67,2,"NO_MORE_TASKS"
20260513_224754,2,2,EA,3437.826,R2,ARRIVED_AT_DEST,node28,node38,2,"delivLegTime=15.2s"
20260513_224754,2,2,EA,3437.826,R2,TASK_COMPLETE,node28,node38,2,"total=19.3s toPickup=4.1s delivery=15.2s return=0.0s"
20260513_224754,2,2,EA,3437.826,R2,DEPART_TO_NEXT_PICKUP,node28,node38,2,"NO_MORE_TASKS"
20260513_224754,2,2,EA,3441.501,R6,ARRIVED_AT_DEST,node46,node68,2,"delivLegTime=20.2s"
20260513_224754,2,2,EA,3441.501,R6,TASK_COMPLETE,node46,node68,2,"total=28.4s toPickup=8.2s delivery=20.2s return=0.0s"
20260513_224754,2,2,EA,3441.501,R6,DEPART_TO_NEXT_PICKUP,node46,node68,2,"NO_MORE_TASKS"
20260513_224754,2,2,EA,3442.719,R3,DEPART_TO_PICKUP,node19,node6,3,"hops=0"
20260513_224754,2,2,EA,3442.719,R3,ARRIVED_AT_PICKUP,node19,node6,3,"toPickupTime=11.4s"
20260513_224754,2,2,EA,3445.101,R8,ARRIVED_AT_DEST,node42,node31,3,"delivLegTime=15.0s"
20260513_224754,2,2,EA,3445.101,R8,TASK_COMPLETE,node42,node31,3,"total=16.1s toPickup=1.1s delivery=15.0s return=0.0s"
20260513_224754,2,2,EA,3445.101,R8,DEPART_TO_NEXT_PICKUP,node42,node31,3,"NO_MORE_TASKS"
20260513_224754,2,2,EA,3445.836,R5,ARRIVED_AT_DEST,node46,node36,2,"delivLegTime=12.7s"
20260513_224754,2,2,EA,3445.836,R5,TASK_COMPLETE,node46,node36,2,"total=17.2s toPickup=4.5s delivery=12.7s return=0.0s"
20260513_224754,2,2,EA,3445.836,R5,DEPART_TO_NEXT_PICKUP,node46,node36,2,"NO_MORE_TASKS"
20260513_224754,2,2,EA,3447.183,R0,ARRIVED_AT_DEST,node19,node47,2,"delivLegTime=11.6s"
20260513_224754,2,2,EA,3447.183,R0,TASK_COMPLETE,node19,node47,2,"total=23.9s toPickup=12.3s delivery=11.6s return=0.0s"
20260513_224754,2,2,EA,3447.183,R0,DEPART_TO_NEXT_PICKUP,node19,node47,2,"NO_MORE_TASKS"
20260513_224754,2,2,EA,3452.415,R1,ARRIVED_AT_DEST,node28,node44,2,"delivLegTime=22.6s"
20260513_224754,2,2,EA,3452.415,R1,TASK_COMPLETE,node28,node44,2,"total=30.3s toPickup=7.6s delivery=22.6s return=0.0s"
20260513_224754,2,2,EA,3452.415,R1,DEPART_TO_NEXT_PICKUP,node28,node44,2,"NO_MORE_TASKS"
20260513_224754,2,2,EA,3456.123,R3,ARRIVED_AT_DEST,node19,node6,3,"delivLegTime=13.4s"
20260513_224754,2,2,EA,3456.123,R3,TASK_COMPLETE,node19,node6,3,"total=24.8s toPickup=11.4s delivery=13.4s return=0.0s"
20260513_224754,2,2,EA,3456.123,R3,DEPART_TO_NEXT_PICKUP,node19,node6,3,"NO_MORE_TASKS"
20260513_224754,2,2,EA,3456.500,sys,PHASE_END,-,-,-,"makespan=52.50s deliveries=20 avgTask=18.17s"
20260513_224754,0,0,SSP,3456.500,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
20260513_224754,0,0,SSP,3456.500,R9,TASK_CLAIMED,node46,node59,1,"mode=SSP remaining=19"
20260513_224754,0,0,SSP,3456.500,R9,DEPART_TO_PICKUP,node46,node59,1,"hops=3"
20260513_224754,0,0,SSP,3456.500,R8,TASK_CLAIMED,node28,node41,1,"mode=SSP remaining=18"
20260513_224754,0,0,SSP,3456.500,R8,DEPART_TO_PICKUP,node28,node41,1,"hops=4"
20260513_224754,0,0,SSP,3456.500,R7,TASK_CLAIMED,node42,node31,1,"mode=SSP remaining=17"
20260513_224754,0,0,SSP,3456.500,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=5"
20260513_224754,0,0,SSP,3456.500,R6,TASK_CLAIMED,node42,node45,1,"mode=SSP remaining=16"
20260513_224754,0,0,SSP,3456.500,R6,DEPART_TO_PICKUP,node42,node45,1,"hops=1"
20260513_224754,0,0,SSP,3456.500,R6,ARRIVED_AT_PICKUP,node42,node45,1,"toPickupTime=0.0s"
20260513_224754,0,0,SSP,3456.500,R5,TASK_CLAIMED,node28,node67,1,"mode=SSP remaining=15"
20260513_224754,0,0,SSP,3456.500,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=7"
20260513_224754,0,0,SSP,3456.500,R4,TASK_CLAIMED,node28,node14,1,"mode=SSP remaining=14"
20260513_224754,0,0,SSP,3456.500,R4,DEPART_TO_PICKUP,node28,node14,1,"hops=1"
20260513_224754,0,0,SSP,3456.500,R4,ARRIVED_AT_PICKUP,node28,node14,1,"toPickupTime=0.0s"
20260513_224754,0,0,SSP,3456.500,R3,TASK_CLAIMED,node19,node24,1,"mode=SSP remaining=13"
20260513_224754,0,0,SSP,3456.500,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=3"
20260513_224754,0,0,SSP,3456.500,R2,TASK_CLAIMED,node46,node67,1,"mode=SSP remaining=12"
20260513_224754,0,0,SSP,3456.500,R2,DEPART_TO_PICKUP,node46,node67,1,"hops=2"
20260513_224754,0,0,SSP,3456.500,R1,TASK_CLAIMED,node28,node38,1,"mode=SSP remaining=11"
20260513_224754,0,0,SSP,3456.500,R1,DEPART_TO_PICKUP,node28,node38,1,"hops=4"
20260513_224754,0,0,SSP,3456.500,R0,TASK_CLAIMED,node28,node19,1,"mode=SSP remaining=10"
20260513_224754,0,0,SSP,3456.500,R0,DEPART_TO_PICKUP,node28,node19,1,"hops=4"
20260513_224754,0,0,SSP,3457.531,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=6"
20260513_224754,0,0,SSP,3457.672,R0,DEPART_TO_PICKUP,node28,node19,1,"hops=3"
20260513_224754,0,0,SSP,3457.783,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=4"
20260513_224754,0,0,SSP,3458.021,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=2"
20260513_224754,0,0,SSP,3458.347,R9,DEPART_TO_PICKUP,node46,node59,1,"hops=2"
20260513_224754,0,0,SSP,3458.487,R2,DEPART_TO_PICKUP,node46,node67,1,"hops=1"
20260513_224754,0,0,SSP,3458.487,R2,ARRIVED_AT_PICKUP,node46,node67,1,"toPickupTime=2.0s"
20260513_224754,0,0,SSP,3458.767,R8,DEPART_TO_PICKUP,node28,node41,1,"hops=3"
20260513_224754,0,0,SSP,3458.827,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=3"
20260513_224754,0,0,SSP,3459.065,R0,DEPART_TO_PICKUP,node28,node19,1,"hops=2"
20260513_224754,0,0,SSP,3459.160,R6,ARRIVED_AT_DEST,node42,node45,1,"delivLegTime=2.7s"
20260513_224754,0,0,SSP,3459.160,R6,TASK_COMPLETE,node42,node45,1,"total=2.7s toPickup=0.0s delivery=2.7s return=0.0s"
20260513_224754,0,0,SSP,3459.160,R6,TASK_CLAIMED,node46,node68,2,"mode=SSP remaining=9"
20260513_224754,0,0,SSP,3459.160,R6,DEPART_TO_NEXT_PICKUP,node42,node45,1,"nextPickup=node46"
20260513_224754,0,0,SSP,3459.426,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=1"
20260513_224754,0,0,SSP,3459.426,R3,ARRIVED_AT_PICKUP,node19,node24,1,"toPickupTime=2.9s"
20260513_224754,0,0,SSP,3460.334,R9,DEPART_TO_PICKUP,node46,node59,1,"hops=1"
20260513_224754,0,0,SSP,3460.334,R9,ARRIVED_AT_PICKUP,node46,node59,1,"toPickupTime=3.8s"
20260513_224754,0,0,SSP,3460.458,R1,DEPART_TO_PICKUP,node28,node38,1,"hops=3"
20260513_224754,0,0,SSP,3460.474,R0,DEPART_TO_PICKUP,node28,node19,1,"hops=1"
20260513_224754,0,0,SSP,3460.474,R0,ARRIVED_AT_PICKUP,node28,node19,1,"toPickupTime=4.0s"
20260513_224754,0,0,SSP,3460.491,R6,DEPART_TO_PICKUP,node46,node68,2,"hops=0"
20260513_224754,0,0,SSP,3460.491,R6,ARRIVED_AT_PICKUP,node46,node68,2,"toPickupTime=1.3s"
20260513_224754,0,0,SSP,3460.750,R8,DEPART_TO_PICKUP,node28,node41,1,"hops=2"
20260513_224754,0,0,SSP,3460.930,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=2"
20260513_224754,0,0,SSP,3460.987,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=5"
20260513_224754,0,0,SSP,3462.012,R8,DEPART_TO_PICKUP,node28,node41,1,"hops=1"
20260513_224754,0,0,SSP,3462.012,R8,ARRIVED_AT_PICKUP,node28,node41,1,"toPickupTime=5.5s"
20260513_224754,0,0,SSP,3462.853,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=4"
20260513_224754,0,0,SSP,3462.994,R7,DEPART_TO_PICKUP,node42,node31,1,"hops=1"
20260513_224754,0,0,SSP,3462.994,R7,ARRIVED_AT_PICKUP,node42,node31,1,"toPickupTime=6.5s"
20260513_224754,0,0,SSP,3465.000,R1,DEPART_TO_PICKUP,node28,node38,1,"hops=2"
20260513_224754,0,0,SSP,3465.120,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=3"
20260513_224754,0,0,SSP,3465.527,R3,ARRIVED_AT_DEST,node19,node24,1,"delivLegTime=6.1s"
20260513_224754,0,0,SSP,3465.527,R3,TASK_COMPLETE,node19,node24,1,"total=9.0s toPickup=2.9s delivery=6.1s return=0.0s"
20260513_224754,0,0,SSP,3465.527,R3,TASK_CLAIMED,node28,node8,2,"mode=SSP remaining=8"
20260513_224754,0,0,SSP,3465.527,R3,DEPART_TO_NEXT_PICKUP,node19,node24,1,"nextPickup=node28"
20260513_224754,0,0,SSP,3466.624,R1,DEPART_TO_PICKUP,node28,node38,1,"hops=1"
20260513_224754,0,0,SSP,3466.624,R1,ARRIVED_AT_PICKUP,node28,node38,1,"toPickupTime=10.1s"
20260513_224754,0,0,SSP,3467.103,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260513_224754,0,0,SSP,3468.365,R5,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260513_224754,0,0,SSP,3468.365,R5,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=11.9s"
20260513_224754,0,0,SSP,3468.365,R5,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=0.0s"
20260513_224754,0,0,SSP,3468.365,R5,TASK_COMPLETE,node28,node67,1,"total=11.9s toPickup=11.9s delivery=0.0s return=0.0s"
20260513_224754,0,0,SSP,3468.365,R5,TASK_CLAIMED,node28,node44,2,"mode=SSP remaining=7"
20260513_224754,0,0,SSP,3468.365,R5,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260513_224754,0,0,SSP,3469.341,R9,ARRIVED_AT_DEST,node46,node59,1,"delivLegTime=9.0s"
20260513_224754,0,0,SSP,3469.341,R9,TASK_COMPLETE,node46,node59,1,"total=12.8s toPickup=3.8s delivery=9.0s return=0.0s"
20260513_224754,0,0,SSP,3469.341,R9,TASK_CLAIMED,node46,node36,2,"mode=SSP remaining=6"
20260513_224754,0,0,SSP,3469.341,R9,DEPART_TO_NEXT_PICKUP,node46,node59,1,"nextPickup=node46"
20260513_224754,0,0,SSP,3469.841,R5,DEPART_TO_PICKUP,node28,node44,2,"hops=0"
20260513_224754,0,0,SSP,3469.841,R5,ARRIVED_AT_PICKUP,node28,node44,2,"toPickupTime=1.5s"
20260513_224754,0,0,SSP,3471.014,R3,DEPART_TO_PICKUP,node28,node8,2,"hops=0"
20260513_224754,0,0,SSP,3471.014,R3,ARRIVED_AT_PICKUP,node28,node8,2,"toPickupTime=5.5s"
20260513_224754,0,0,SSP,3472.702,R4,ARRIVED_AT_DEST,node28,node14,1,"delivLegTime=16.2s"
20260513_224754,0,0,SSP,3472.702,R4,TASK_COMPLETE,node28,node14,1,"total=16.2s toPickup=0.0s delivery=16.2s return=0.0s"
20260513_224754,0,0,SSP,3472.702,R4,TASK_CLAIMED,node19,node6,2,"mode=SSP remaining=5"
20260513_224754,0,0,SSP,3472.702,R4,DEPART_TO_NEXT_PICKUP,node28,node14,1,"nextPickup=node19"
20260513_224754,0,0,SSP,3474.820,R0,ARRIVED_AT_DEST,node28,node19,1,"delivLegTime=14.3s"
20260513_224754,0,0,SSP,3474.820,R0,TASK_COMPLETE,node28,node19,1,"total=18.3s toPickup=4.0s delivery=14.3s return=0.0s"
20260513_224754,0,0,SSP,3474.820,R0,TASK_CLAIMED,node19,node59,2,"mode=SSP remaining=4"
20260513_224754,0,0,SSP,3474.820,R0,DEPART_TO_NEXT_PICKUP,node28,node19,1,"nextPickup=node19"
20260513_224754,0,0,SSP,3474.820,R0,DEPART_TO_PICKUP,node19,node59,2,"hops=0"
20260513_224754,0,0,SSP,3474.820,R0,ARRIVED_AT_PICKUP,node19,node59,2,"toPickupTime=0.0s"
20260513_224754,0,0,SSP,3477.519,R9,DEPART_TO_PICKUP,node46,node36,2,"hops=0"
20260513_224754,0,0,SSP,3477.519,R9,ARRIVED_AT_PICKUP,node46,node36,2,"toPickupTime=8.2s"
20260513_224754,0,0,SSP,3478.400,R4,DEPART_TO_PICKUP,node19,node6,2,"hops=0"
20260513_224754,0,0,SSP,3478.400,R4,ARRIVED_AT_PICKUP,node19,node6,2,"toPickupTime=5.7s"
20260513_224754,0,0,SSP,3478.715,R2,ARRIVED_AT_DEST,node46,node67,1,"delivLegTime=20.2s"
20260513_224754,0,0,SSP,3478.715,R2,TASK_COMPLETE,node46,node67,1,"total=22.2s toPickup=2.0s delivery=20.2s return=0.0s"
20260513_224754,0,0,SSP,3478.715,R2,TASK_CLAIMED,node19,node47,2,"mode=SSP remaining=3"
20260513_224754,0,0,SSP,3478.715,R2,DEPART_TO_NEXT_PICKUP,node46,node67,1,"nextPickup=node19"
20260513_224754,0,0,SSP,3479.299,R7,ARRIVED_AT_DEST,node42,node31,1,"delivLegTime=16.3s"
20260513_224754,0,0,SSP,3479.299,R7,TASK_COMPLETE,node42,node31,1,"total=22.8s toPickup=6.5s delivery=16.3s return=0.0s"
20260513_224754,0,0,SSP,3479.299,R7,TASK_CLAIMED,node19,node25,2,"mode=SSP remaining=2"
