runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225315,0,0,SSP,3188.333,R1,ARRIVED_AT_PICKUP,node24,node50,1,"toPickupTime=8.3s"
20260513_225315,0,0,SSP,3188.338,R2,DEPART_TO_PICKUP,node24,node21,1,"hops=2"
20260513_225315,0,0,SSP,3188.543,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=2"
20260513_225315,0,0,SSP,3191.005,R2,DEPART_TO_PICKUP,node24,node21,1,"hops=1"
20260513_225315,0,0,SSP,3191.005,R2,ARRIVED_AT_PICKUP,node24,node21,1,"toPickupTime=11.0s"
20260513_225315,0,0,SSP,3191.409,R8,DEPART_TO_PICKUP,node2,node33,2,"hops=0"
20260513_225315,0,0,SSP,3191.409,R8,ARRIVED_AT_PICKUP,node2,node33,2,"toPickupTime=3.8s"
20260513_225315,0,0,SSP,3191.662,R5,ARRIVED_AT_DEST,node57,node59,1,"delivLegTime=6.7s"
20260513_225315,0,0,SSP,3191.662,R5,TASK_COMPLETE,node57,node59,1,"total=11.7s toPickup=4.9s delivery=6.7s return=0.0s"
20260513_225315,0,0,SSP,3191.662,R5,TASK_CLAIMED,node57,node6,2,"mode=SSP remaining=8"
20260513_225315,0,0,SSP,3191.662,R5,DEPART_TO_NEXT_PICKUP,node57,node59,1,"nextPickup=node57"
20260513_225315,0,0,SSP,3191.998,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=1"
20260513_225315,0,0,SSP,3191.998,R6,ARRIVED_AT_PICKUP,node57,node18,1,"toPickupTime=12.0s"
20260513_225315,0,0,SSP,3193.364,R4,ARRIVED_AT_DEST,node2,node56,1,"delivLegTime=8.3s"
20260513_225315,0,0,SSP,3193.364,R4,TASK_COMPLETE,node2,node56,1,"total=13.4s toPickup=5.1s delivery=8.3s return=0.0s"
20260513_225315,0,0,SSP,3193.364,R4,TASK_CLAIMED,node2,node56,2,"mode=SSP remaining=8"
20260513_225315,0,0,SSP,3193.364,R4,DEPART_TO_NEXT_PICKUP,node2,node56,1,"nextPickup=node2"
20260513_225315,0,0,SSP,3195.581,R8,ARRIVED_AT_DEST,node2,node33,2,"delivLegTime=4.2s"
20260513_225315,0,0,SSP,3195.581,R8,TASK_COMPLETE,node2,node33,2,"total=8.0s toPickup=3.8s delivery=4.2s return=0.0s"
20260513_225315,0,0,SSP,3195.581,R8,TASK_CLAIMED,node32,node37,3,"mode=SSP remaining=7"
20260513_225315,0,0,SSP,3195.581,R8,DEPART_TO_NEXT_PICKUP,node2,node33,2,"nextPickup=node32"
20260513_225315,0,0,SSP,3195.837,R7,ARRIVED_AT_DEST,node57,node9,1,"delivLegTime=8.1s"
20260513_225315,0,0,SSP,3195.837,R7,TASK_COMPLETE,node57,node9,1,"total=15.8s toPickup=7.8s delivery=8.1s return=0.0s"
20260513_225315,0,0,SSP,3195.837,R7,TASK_CLAIMED,node24,node17,2,"mode=SSP remaining=6"
20260513_225315,0,0,SSP,3195.837,R7,DEPART_TO_NEXT_PICKUP,node57,node9,1,"nextPickup=node24"
20260513_225315,0,0,SSP,3196.568,R2,ARRIVED_AT_DEST,node24,node21,1,"delivLegTime=5.6s"
20260513_225315,0,0,SSP,3196.568,R2,TASK_COMPLETE,node24,node21,1,"total=16.6s toPickup=11.0s delivery=5.6s return=0.0s"
20260513_225315,0,0,SSP,3196.568,R2,TASK_CLAIMED,node24,node11,2,"mode=SSP remaining=5"
20260513_225315,0,0,SSP,3196.568,R2,DEPART_TO_NEXT_PICKUP,node24,node21,1,"nextPickup=node24"
20260513_225315,0,0,SSP,3196.700,R0,ARRIVED_AT_DEST,node2,node11,1,"delivLegTime=16.7s"
20260513_225315,0,0,SSP,3196.700,R0,TASK_COMPLETE,node2,node11,1,"total=16.7s toPickup=0.0s delivery=16.7s return=0.0s"
20260513_225315,0,0,SSP,3196.700,R0,TASK_CLAIMED,node24,node60,2,"mode=SSP remaining=4"
20260513_225315,0,0,SSP,3196.700,R0,DEPART_TO_NEXT_PICKUP,node2,node11,1,"nextPickup=node24"
20260513_225315,0,0,SSP,3197.057,R8,DEPART_TO_PICKUP,node32,node37,3,"hops=0"
20260513_225315,0,0,SSP,3197.057,R8,ARRIVED_AT_PICKUP,node32,node37,3,"toPickupTime=1.5s"
20260513_225315,0,0,SSP,3198.567,R0,DEPART_TO_PICKUP,node24,node60,2,"hops=0"
20260513_225315,0,0,SSP,3198.567,R0,ARRIVED_AT_PICKUP,node24,node60,2,"toPickupTime=1.9s"
20260513_225315,0,0,SSP,3201.341,R4,DEPART_TO_PICKUP,node2,node56,2,"hops=0"
20260513_225315,0,0,SSP,3201.341,R4,ARRIVED_AT_PICKUP,node2,node56,2,"toPickupTime=8.0s"
20260513_225315,0,0,SSP,3201.366,R2,DEPART_TO_PICKUP,node24,node11,2,"hops=0"
20260513_225315,0,0,SSP,3201.366,R2,ARRIVED_AT_PICKUP,node24,node11,2,"toPickupTime=4.8s"
20260513_225315,0,0,SSP,3201.527,R5,DEPART_TO_PICKUP,node57,node6,2,"hops=0"
20260513_225315,0,0,SSP,3201.527,R5,ARRIVED_AT_PICKUP,node57,node6,2,"toPickupTime=9.9s"
20260513_225315,0,0,SSP,3201.767,R1,ARRIVED_AT_DEST,node24,node50,1,"delivLegTime=13.4s"
20260513_225315,0,0,SSP,3201.767,R1,TASK_COMPLETE,node24,node50,1,"total=21.8s toPickup=8.3s delivery=13.4s return=0.0s"
20260513_225315,0,0,SSP,3201.767,R1,TASK_CLAIMED,node2,node68,2,"mode=SSP remaining=2"
20260513_225315,0,0,SSP,3201.767,R1,DEPART_TO_NEXT_PICKUP,node24,node50,1,"nextPickup=node2"
20260513_225315,0,0,SSP,3203.370,R7,DEPART_TO_PICKUP,node24,node17,2,"hops=0"
20260513_225315,0,0,SSP,3203.370,R7,ARRIVED_AT_PICKUP,node24,node17,2,"toPickupTime=7.5s"
20260513_225315,0,0,SSP,3203.393,R8,ARRIVED_AT_DEST,node32,node37,3,"delivLegTime=6.3s"
20260513_225315,0,0,SSP,3203.393,R8,TASK_COMPLETE,node32,node37,3,"total=7.8s toPickup=1.5s delivery=6.3s return=0.0s"
20260513_225315,0,0,SSP,3203.393,R8,TASK_CLAIMED,node32,node62,4,"mode=SSP remaining=1"
20260513_225315,0,0,SSP,3203.393,R8,DEPART_TO_NEXT_PICKUP,node32,node37,3,"nextPickup=node32"
20260513_225315,0,0,SSP,3204.838,R5,ARRIVED_AT_DEST,node57,node6,2,"delivLegTime=3.3s"
20260513_225315,0,0,SSP,3204.838,R5,TASK_COMPLETE,node57,node6,2,"total=13.2s toPickup=9.9s delivery=3.3s return=0.0s"
20260513_225315,0,0,SSP,3204.838,R5,TASK_CLAIMED,node2,node36,3,"mode=SSP remaining=0"
20260513_225315,0,0,SSP,3204.838,R5,DEPART_TO_NEXT_PICKUP,node57,node6,2,"nextPickup=node2"
20260513_225315,0,0,SSP,3204.958,R3,ARRIVED_AT_DEST,node24,node37,1,"delivLegTime=23.5s"
20260513_225315,0,0,SSP,3204.958,R3,TASK_COMPLETE,node24,node37,1,"total=25.0s toPickup=1.4s delivery=23.5s return=0.0s"
20260513_225315,0,0,SSP,3204.958,R3,DEPART_TO_NEXT_PICKUP,node24,node37,1,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,3206.699,R2,ARRIVED_AT_DEST,node24,node11,2,"delivLegTime=5.3s"
20260513_225315,0,0,SSP,3206.699,R2,TASK_COMPLETE,node24,node11,2,"total=10.1s toPickup=4.8s delivery=5.3s return=0.0s"
20260513_225315,0,0,SSP,3206.699,R2,DEPART_TO_NEXT_PICKUP,node24,node11,2,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,3208.487,R4,ARRIVED_AT_DEST,node2,node56,2,"delivLegTime=7.1s"
20260513_225315,0,0,SSP,3208.487,R4,TASK_COMPLETE,node2,node56,2,"total=15.1s toPickup=8.0s delivery=7.1s return=0.0s"
20260513_225315,0,0,SSP,3208.487,R4,DEPART_TO_NEXT_PICKUP,node2,node56,2,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,3208.565,R6,ARRIVED_AT_DEST,node57,node18,1,"delivLegTime=16.6s"
20260513_225315,0,0,SSP,3208.565,R6,TASK_COMPLETE,node57,node18,1,"total=28.6s toPickup=12.0s delivery=16.6s return=0.0s"
20260513_225315,0,0,SSP,3208.565,R6,DEPART_TO_NEXT_PICKUP,node57,node18,1,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,3209.747,R8,DEPART_TO_PICKUP,node32,node62,4,"hops=0"
20260513_225315,0,0,SSP,3209.747,R8,ARRIVED_AT_PICKUP,node32,node62,4,"toPickupTime=6.4s"
20260513_225315,0,0,SSP,3213.818,R7,ARRIVED_AT_DEST,node24,node17,2,"delivLegTime=10.4s"
20260513_225315,0,0,SSP,3213.818,R7,TASK_COMPLETE,node24,node17,2,"total=18.0s toPickup=7.5s delivery=10.4s return=0.0s"
20260513_225315,0,0,SSP,3213.818,R7,DEPART_TO_NEXT_PICKUP,node24,node17,2,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,3214.333,R0,ARRIVED_AT_DEST,node24,node60,2,"delivLegTime=15.8s"
20260513_225315,0,0,SSP,3214.333,R0,TASK_COMPLETE,node24,node60,2,"total=17.6s toPickup=1.9s delivery=15.8s return=0.0s"
20260513_225315,0,0,SSP,3214.333,R0,TASK_CLAIMED,node24,node60,3,"mode=SSP remaining=0"
20260513_225315,0,0,SSP,3214.333,R0,DEPART_TO_NEXT_PICKUP,node24,node60,2,"nextPickup=node24"
20260513_225315,0,0,SSP,3214.588,R5,DEPART_TO_PICKUP,node2,node36,3,"hops=0"
20260513_225315,0,0,SSP,3214.588,R5,ARRIVED_AT_PICKUP,node2,node36,3,"toPickupTime=9.8s"
20260513_225315,0,0,SSP,3216.167,R1,DEPART_TO_PICKUP,node2,node68,2,"hops=0"
20260513_225315,0,0,SSP,3216.167,R1,ARRIVED_AT_PICKUP,node2,node68,2,"toPickupTime=14.4s"
20260513_225315,0,0,SSP,3222.316,R5,ARRIVED_AT_DEST,node2,node36,3,"delivLegTime=7.7s"
20260513_225315,0,0,SSP,3222.316,R5,TASK_COMPLETE,node2,node36,3,"total=17.5s toPickup=9.8s delivery=7.7s return=0.0s"
20260513_225315,0,0,SSP,3222.316,R5,DEPART_TO_NEXT_PICKUP,node2,node36,3,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,3223.145,R8,ARRIVED_AT_DEST,node32,node62,4,"delivLegTime=13.4s"
20260513_225315,0,0,SSP,3223.145,R8,TASK_COMPLETE,node32,node62,4,"total=19.8s toPickup=6.4s delivery=13.4s return=0.0s"
20260513_225315,0,0,SSP,3223.145,R8,DEPART_TO_NEXT_PICKUP,node32,node62,4,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,3225.278,R1,ARRIVED_AT_DEST,node2,node68,2,"delivLegTime=9.1s"
20260513_225315,0,0,SSP,3225.278,R1,TASK_COMPLETE,node2,node68,2,"total=23.5s toPickup=14.4s delivery=9.1s return=0.0s"
20260513_225315,0,0,SSP,3225.278,R1,DEPART_TO_NEXT_PICKUP,node2,node68,2,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,3233.460,R0,DEPART_TO_PICKUP,node24,node60,3,"hops=0"
20260513_225315,0,0,SSP,3233.460,R0,ARRIVED_AT_PICKUP,node24,node60,3,"toPickupTime=19.1s"
20260513_225315,0,0,SSP,3250.702,R0,ARRIVED_AT_DEST,node24,node60,3,"delivLegTime=17.2s"
20260513_225315,0,0,SSP,3250.702,R0,TASK_COMPLETE,node24,node60,3,"total=36.4s toPickup=19.1s delivery=17.2s return=0.0s"
20260513_225315,0,0,SSP,3250.702,R0,DEPART_TO_NEXT_PICKUP,node24,node60,3,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,3251.000,sys,PHASE_END,-,-,-,"makespan=71.00s deliveries=20 avgTask=17.20s"
20260513_225315,1,1,EV,3251.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225315,1,1,EV,3251.000,R8,TASK_CLAIMED,node57,node31,1,"mode=EV remaining=19"
20260513_225315,1,1,EV,3251.000,R8,DEPART_TO_PICKUP,node57,node31,1,"hops=0"
20260513_225315,1,1,EV,3251.000,R8,ARRIVED_AT_PICKUP,node57,node31,1,"toPickupTime=0.0s"
20260513_225315,1,1,EV,3251.000,R7,TASK_CLAIMED,node57,node9,1,"mode=EV remaining=18"
20260513_225315,1,1,EV,3251.000,R7,DEPART_TO_PICKUP,node57,node9,1,"hops=6"
20260513_225315,1,1,EV,3251.000,R6,TASK_CLAIMED,node57,node18,1,"mode=EV remaining=17"
20260513_225315,1,1,EV,3251.000,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=7"
20260513_225315,1,1,EV,3251.000,R5,TASK_CLAIMED,node57,node59,1,"mode=EV remaining=16"
20260513_225315,1,1,EV,3251.000,R5,DEPART_TO_PICKUP,node57,node59,1,"hops=3"
20260513_225315,1,1,EV,3251.000,R4,TASK_CLAIMED,node2,node56,1,"mode=EV remaining=15"
20260513_225315,1,1,EV,3251.000,R4,DEPART_TO_PICKUP,node2,node56,1,"hops=4"
20260513_225315,1,1,EV,3251.000,R3,TASK_CLAIMED,node24,node37,1,"mode=EV remaining=14"
20260513_225315,1,1,EV,3251.000,R3,DEPART_TO_PICKUP,node24,node37,1,"hops=2"
20260513_225315,1,1,EV,3251.000,R2,TASK_CLAIMED,node24,node21,1,"mode=EV remaining=13"
20260513_225315,1,1,EV,3251.000,R2,DEPART_TO_PICKUP,node24,node21,1,"hops=7"
20260513_225315,1,1,EV,3251.000,R1,TASK_CLAIMED,node24,node50,1,"mode=EV remaining=12"
20260513_225315,1,1,EV,3251.000,R1,DEPART_TO_PICKUP,node24,node50,1,"hops=3"
20260513_225315,1,1,EV,3251.000,R0,TASK_CLAIMED,node2,node11,1,"mode=EV remaining=10"
20260513_225315,1,1,EV,3251.000,R0,DEPART_TO_PICKUP,node2,node11,1,"hops=1"
20260513_225315,1,1,EV,3251.000,R0,ARRIVED_AT_PICKUP,node2,node11,1,"toPickupTime=0.0s"
20260513_225315,1,1,EV,3251.817,R2,DEPART_TO_PICKUP,node24,node21,1,"hops=6"
20260513_225315,1,1,EV,3252.031,R5,DEPART_TO_PICKUP,node57,node59,1,"hops=2"
20260513_225315,1,1,EV,3252.410,R3,DEPART_TO_PICKUP,node24,node37,1,"hops=1"
20260513_225315,1,1,EV,3252.410,R3,ARRIVED_AT_PICKUP,node24,node37,1,"toPickupTime=1.4s"
20260513_225315,1,1,EV,3252.558,R7,DEPART_TO_PICKUP,node57,node9,1,"hops=5"
20260513_225315,1,1,EV,3252.611,R4,DEPART_TO_PICKUP,node2,node56,1,"hops=3"
20260513_225315,1,1,EV,3253.064,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=6"
20260513_225315,1,1,EV,3253.815,R7,DEPART_TO_PICKUP,node57,node9,1,"hops=4"
20260513_225315,1,1,EV,3253.884,R2,DEPART_TO_PICKUP,node24,node21,1,"hops=5"
20260513_225315,1,1,EV,3254.090,R4,DEPART_TO_PICKUP,node2,node56,1,"hops=2"
20260513_225315,1,1,EV,3254.948,R7,DEPART_TO_PICKUP,node57,node9,1,"hops=3"
20260513_225315,1,1,EV,3255.167,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=5"
20260513_225315,1,1,EV,3255.167,R2,DEPART_TO_PICKUP,node24,node21,1,"hops=4"
20260513_225315,1,1,EV,3255.433,R1,DEPART_TO_PICKUP,node24,node50,1,"hops=2"
20260513_225315,1,1,EV,3255.487,R5,DEPART_TO_PICKUP,node57,node59,1,"hops=1"
20260513_225315,1,1,EV,3255.487,R5,ARRIVED_AT_PICKUP,node57,node59,1,"toPickupTime=4.5s"
20260513_225315,1,1,EV,3255.765,R4,DEPART_TO_PICKUP,node2,node56,1,"hops=1"
20260513_225315,1,1,EV,3255.765,R4,ARRIVED_AT_PICKUP,node2,node56,1,"toPickupTime=4.8s"
20260513_225315,1,1,EV,3256.090,R7,DEPART_TO_PICKUP,node57,node9,1,"hops=2"
20260513_225315,1,1,EV,3257.452,R2,DEPART_TO_PICKUP,node24,node21,1,"hops=3"
20260513_225315,1,1,EV,3257.717,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=4"
20260513_225315,1,1,EV,3258.601,R8,ARRIVED_AT_DEST,node57,node31,1,"delivLegTime=7.6s"
20260513_225315,1,1,EV,3258.601,R8,TASK_COMPLETE,node57,node31,1,"total=7.6s toPickup=0.0s delivery=7.6s return=0.0s"
20260513_225315,1,1,EV,3258.601,R8,TASK_CLAIMED,node2,node33,2,"mode=EV remaining=9"
20260513_225315,1,1,EV,3258.601,R8,DEPART_TO_NEXT_PICKUP,node57,node31,1,"nextPickup=node2"
20260513_225315,1,1,EV,3258.651,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=3"
20260513_225315,1,1,EV,3259.167,R1,DEPART_TO_PICKUP,node24,node50,1,"hops=1"
20260513_225315,1,1,EV,3259.167,R1,ARRIVED_AT_PICKUP,node24,node50,1,"toPickupTime=8.2s"
20260513_225315,1,1,EV,3259.546,R7,DEPART_TO_PICKUP,node57,node9,1,"hops=1"
20260513_225315,1,1,EV,3259.546,R7,ARRIVED_AT_PICKUP,node57,node9,1,"toPickupTime=8.5s"
20260513_225315,1,1,EV,3259.565,R2,DEPART_TO_PICKUP,node24,node21,1,"hops=2"
20260513_225315,1,1,EV,3259.994,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=2"
20260513_225315,1,1,EV,3261.830,R5,ARRIVED_AT_DEST,node57,node59,1,"delivLegTime=6.3s"
20260513_225315,1,1,EV,3261.830,R5,TASK_COMPLETE,node57,node59,1,"total=10.8s toPickup=4.5s delivery=6.3s return=0.0s"
20260513_225315,1,1,EV,3261.830,R5,TASK_CLAIMED,node57,node6,2,"mode=EV remaining=8"
20260513_225315,1,1,EV,3261.830,R5,DEPART_TO_NEXT_PICKUP,node57,node59,1,"nextPickup=node57"
20260513_225315,1,1,EV,3262.409,R8,DEPART_TO_PICKUP,node2,node33,2,"hops=0"
20260513_225315,1,1,EV,3262.409,R8,ARRIVED_AT_PICKUP,node2,node33,2,"toPickupTime=3.8s"
20260513_225315,1,1,EV,3263.298,R2,DEPART_TO_PICKUP,node24,node21,1,"hops=1"
20260513_225315,1,1,EV,3263.298,R2,ARRIVED_AT_PICKUP,node24,node21,1,"toPickupTime=12.3s"
20260513_225315,1,1,EV,3263.900,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=1"
20260513_225315,1,1,EV,3263.900,R6,ARRIVED_AT_PICKUP,node57,node18,1,"toPickupTime=12.9s"
20260513_225315,1,1,EV,3264.465,R4,ARRIVED_AT_DEST,node2,node56,1,"delivLegTime=8.7s"
20260513_225315,1,1,EV,3264.465,R4,TASK_COMPLETE,node2,node56,1,"total=13.5s toPickup=4.8s delivery=8.7s return=0.0s"
20260513_225315,1,1,EV,3264.465,R4,TASK_CLAIMED,node2,node56,2,"mode=EV remaining=8"
20260513_225315,1,1,EV,3264.465,R4,DEPART_TO_NEXT_PICKUP,node2,node56,1,"nextPickup=node2"
20260513_225315,1,1,EV,3266.581,R8,ARRIVED_AT_DEST,node2,node33,2,"delivLegTime=4.2s"
20260513_225315,1,1,EV,3266.581,R8,TASK_COMPLETE,node2,node33,2,"total=8.0s toPickup=3.8s delivery=4.2s return=0.0s"
20260513_225315,1,1,EV,3266.581,R8,TASK_CLAIMED,node32,node37,3,"mode=EV remaining=7"
20260513_225315,1,1,EV,3266.581,R8,DEPART_TO_NEXT_PICKUP,node2,node33,2,"nextPickup=node32"
20260513_225315,1,1,EV,3267.316,R0,ARRIVED_AT_DEST,node2,node11,1,"delivLegTime=16.3s"
20260513_225315,1,1,EV,3267.316,R0,TASK_COMPLETE,node2,node11,1,"total=16.3s toPickup=0.0s delivery=16.3s return=0.0s"
20260513_225315,1,1,EV,3267.316,R0,TASK_CLAIMED,node24,node17,2,"mode=EV remaining=6"
20260513_225315,1,1,EV,3267.316,R0,DEPART_TO_NEXT_PICKUP,node2,node11,1,"nextPickup=node24"
20260513_225315,1,1,EV,3268.057,R8,DEPART_TO_PICKUP,node32,node37,3,"hops=0"
20260513_225315,1,1,EV,3268.057,R8,ARRIVED_AT_PICKUP,node32,node37,3,"toPickupTime=1.5s"
20260513_225315,1,1,EV,3268.423,R2,ARRIVED_AT_DEST,node24,node21,1,"delivLegTime=5.1s"
20260513_225315,1,1,EV,3268.423,R2,TASK_COMPLETE,node24,node21,1,"total=17.4s toPickup=12.3s delivery=5.1s return=0.0s"
20260513_225315,1,1,EV,3268.423,R2,TASK_CLAIMED,node24,node11,2,"mode=EV remaining=5"
20260513_225315,1,1,EV,3268.423,R2,DEPART_TO_NEXT_PICKUP,node24,node21,1,"nextPickup=node24"
20260513_225315,1,1,EV,3269.183,R0,DEPART_TO_PICKUP,node24,node17,2,"hops=0"
20260513_225315,1,1,EV,3269.183,R0,ARRIVED_AT_PICKUP,node24,node17,2,"toPickupTime=1.9s"
20260513_225315,1,1,EV,3271.044,R5,DEPART_TO_PICKUP,node57,node6,2,"hops=0"
20260513_225315,1,1,EV,3271.044,R5,ARRIVED_AT_PICKUP,node57,node6,2,"toPickupTime=9.2s"
20260513_225315,1,1,EV,3271.467,R1,ARRIVED_AT_DEST,node24,node50,1,"delivLegTime=12.3s"
20260513_225315,1,1,EV,3271.467,R1,TASK_COMPLETE,node24,node50,1,"total=20.5s toPickup=8.2s delivery=12.3s return=0.0s"
20260513_225315,1,1,EV,3271.467,R1,TASK_CLAIMED,node2,node68,2,"mode=EV remaining=4"
20260513_225315,1,1,EV,3271.467,R1,DEPART_TO_NEXT_PICKUP,node24,node50,1,"nextPickup=node2"
20260513_225315,1,1,EV,3272.243,R4,DEPART_TO_PICKUP,node2,node56,2,"hops=0"
20260513_225315,1,1,EV,3272.243,R4,ARRIVED_AT_PICKUP,node2,node56,2,"toPickupTime=7.8s"
20260513_225315,1,1,EV,3273.220,R2,DEPART_TO_PICKUP,node24,node11,2,"hops=0"
20260513_225315,1,1,EV,3273.220,R2,ARRIVED_AT_PICKUP,node24,node11,2,"toPickupTime=4.8s"
20260513_225315,1,1,EV,3274.356,R5,ARRIVED_AT_DEST,node57,node6,2,"delivLegTime=3.3s"
20260513_225315,1,1,EV,3274.356,R5,TASK_COMPLETE,node57,node6,2,"total=12.5s toPickup=9.2s delivery=3.3s return=0.0s"
20260513_225315,1,1,EV,3274.356,R5,TASK_CLAIMED,node2,node36,3,"mode=EV remaining=3"
20260513_225315,1,1,EV,3274.356,R5,DEPART_TO_NEXT_PICKUP,node57,node6,2,"nextPickup=node2"
20260513_225315,1,1,EV,3274.709,R8,ARRIVED_AT_DEST,node32,node37,3,"delivLegTime=6.7s"
20260513_225315,1,1,EV,3274.709,R8,TASK_COMPLETE,node32,node37,3,"total=8.1s toPickup=1.5s delivery=6.7s return=0.0s"
20260513_225315,1,1,EV,3274.709,R8,TASK_CLAIMED,node32,node62,4,"mode=EV remaining=2"
20260513_225315,1,1,EV,3274.709,R8,DEPART_TO_NEXT_PICKUP,node32,node37,3,"nextPickup=node32"
20260513_225315,1,1,EV,3274.785,R3,ARRIVED_AT_DEST,node24,node37,1,"delivLegTime=22.4s"
20260513_225315,1,1,EV,3274.785,R3,TASK_COMPLETE,node24,node37,1,"total=23.8s toPickup=1.4s delivery=22.4s return=0.0s"
20260513_225315,1,1,EV,3274.785,R3,TASK_CLAIMED,node24,node60,2,"mode=EV remaining=1"
20260513_225315,1,1,EV,3274.785,R3,DEPART_TO_NEXT_PICKUP,node24,node37,1,"nextPickup=node24"
20260513_225315,1,1,EV,3274.823,R7,ARRIVED_AT_DEST,node57,node9,1,"delivLegTime=15.3s"
20260513_225315,1,1,EV,3274.823,R7,TASK_COMPLETE,node57,node9,1,"total=23.8s toPickup=8.5s delivery=15.3s return=0.0s"
20260513_225315,1,1,EV,3274.823,R7,DEPART_TO_NEXT_PICKUP,node57,node9,1,"NO_MORE_TASKS"
20260513_225315,1,1,EV,3277.887,R2,ARRIVED_AT_DEST,node24,node11,2,"delivLegTime=4.7s"
20260513_225315,1,1,EV,3277.887,R2,TASK_COMPLETE,node24,node11,2,"total=9.5s toPickup=4.8s delivery=4.7s return=0.0s"
20260513_225315,1,1,EV,3277.887,R2,DEPART_TO_NEXT_PICKUP,node24,node11,2,"NO_MORE_TASKS"
20260513_225315,1,1,EV,3278.939,R4,ARRIVED_AT_DEST,node2,node56,2,"delivLegTime=6.7s"
20260513_225315,1,1,EV,3278.939,R4,TASK_COMPLETE,node2,node56,2,"total=14.5s toPickup=7.8s delivery=6.7s return=0.0s"
20260513_225315,1,1,EV,3278.939,R4,DEPART_TO_NEXT_PICKUP,node2,node56,2,"NO_MORE_TASKS"
20260513_225315,1,1,EV,3279.631,R0,ARRIVED_AT_DEST,node24,node17,2,"delivLegTime=10.4s"
20260513_225315,1,1,EV,3279.631,R0,TASK_COMPLETE,node24,node17,2,"total=12.3s toPickup=1.9s delivery=10.4s return=0.0s"
20260513_225315,1,1,EV,3279.631,R0,DEPART_TO_NEXT_PICKUP,node24,node17,2,"NO_MORE_TASKS"
20260513_225315,1,1,EV,3281.566,R6,ARRIVED_AT_DEST,node57,node18,1,"delivLegTime=17.7s"
20260513_225315,1,1,EV,3281.566,R6,TASK_COMPLETE,node57,node18,1,"total=30.6s toPickup=12.9s delivery=17.7s return=0.0s"
20260513_225315,1,1,EV,3281.566,R6,DEPART_TO_NEXT_PICKUP,node57,node18,1,"NO_MORE_TASKS"
20260513_225315,1,1,EV,3281.659,R8,DEPART_TO_PICKUP,node32,node62,4,"hops=0"
20260513_225315,1,1,EV,3281.659,R8,ARRIVED_AT_PICKUP,node32,node62,4,"toPickupTime=6.9s"
20260513_225315,1,1,EV,3282.989,R5,DEPART_TO_PICKUP,node2,node36,3,"hops=0"
20260513_225315,1,1,EV,3282.989,R5,ARRIVED_AT_PICKUP,node2,node36,3,"toPickupTime=8.6s"
20260513_225315,1,1,EV,3285.200,R1,DEPART_TO_PICKUP,node2,node68,2,"hops=0"
20260513_225315,1,1,EV,3285.200,R1,ARRIVED_AT_PICKUP,node2,node68,2,"toPickupTime=13.7s"
20260513_225315,1,1,EV,3290.917,R5,ARRIVED_AT_DEST,node2,node36,3,"delivLegTime=7.9s"
20260513_225315,1,1,EV,3290.917,R5,TASK_COMPLETE,node2,node36,3,"total=16.6s toPickup=8.6s delivery=7.9s return=0.0s"
20260513_225315,1,1,EV,3290.917,R5,DEPART_TO_NEXT_PICKUP,node2,node36,3,"NO_MORE_TASKS"
20260513_225315,1,1,EV,3293.660,R1,ARRIVED_AT_DEST,node2,node68,2,"delivLegTime=8.5s"
20260513_225315,1,1,EV,3293.660,R1,TASK_COMPLETE,node2,node68,2,"total=22.2s toPickup=13.7s delivery=8.5s return=0.0s"
20260513_225315,1,1,EV,3293.660,R1,DEPART_TO_NEXT_PICKUP,node2,node68,2,"NO_MORE_TASKS"
20260513_225315,1,1,EV,3295.057,R8,ARRIVED_AT_DEST,node32,node62,4,"delivLegTime=13.4s"
20260513_225315,1,1,EV,3295.057,R8,TASK_COMPLETE,node32,node62,4,"total=20.3s toPickup=6.9s delivery=13.4s return=0.0s"
20260513_225315,1,1,EV,3295.057,R8,DEPART_TO_NEXT_PICKUP,node32,node62,4,"NO_MORE_TASKS"
20260513_225315,1,1,EV,3297.488,R3,DEPART_TO_PICKUP,node24,node60,2,"hops=0"
20260513_225315,1,1,EV,3297.488,R3,ARRIVED_AT_PICKUP,node24,node60,2,"toPickupTime=22.7s"
20260513_225315,1,1,EV,3310.948,R3,ARRIVED_AT_DEST,node24,node60,2,"delivLegTime=13.5s"
