runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225507,0,0,SSP,19629.166,R0,DEPART_TO_NEXT_PICKUP,node55,node25,7,"nextPickup=node55"
20260513_225507,0,0,SSP,19663.992,R0,DEPART_TO_PICKUP,node55,node12,8,"hops=0"
20260513_225507,0,0,SSP,19663.992,R0,ARRIVED_AT_PICKUP,node55,node12,8,"toPickupTime=34.8s"
20260513_225507,0,0,SSP,19712.523,R0,ARRIVED_AT_DEST,node55,node12,8,"delivLegTime=48.5s"
20260513_225507,0,0,SSP,19712.523,R0,TASK_COMPLETE,node55,node12,8,"total=83.4s toPickup=34.8s delivery=48.5s return=0.0s"
20260513_225507,0,0,SSP,19712.523,R0,TASK_CLAIMED,node14,node75,9,"mode=SSP remaining=11"
20260513_225507,0,0,SSP,19712.523,R0,DEPART_TO_NEXT_PICKUP,node55,node12,8,"nextPickup=node14"
20260513_225507,0,0,SSP,19741.819,R0,DEPART_TO_PICKUP,node14,node75,9,"hops=0"
20260513_225507,0,0,SSP,19741.819,R0,ARRIVED_AT_PICKUP,node14,node75,9,"toPickupTime=29.3s"
20260513_225507,0,0,SSP,19752.647,R0,ARRIVED_AT_DEST,node14,node75,9,"delivLegTime=10.8s"
20260513_225507,0,0,SSP,19752.647,R0,TASK_COMPLETE,node14,node75,9,"total=40.1s toPickup=29.3s delivery=10.8s return=0.0s"
20260513_225507,0,0,SSP,19752.647,R0,TASK_CLAIMED,node14,node57,10,"mode=SSP remaining=10"
20260513_225507,0,0,SSP,19752.647,R0,DEPART_TO_NEXT_PICKUP,node14,node75,9,"nextPickup=node14"
20260513_225507,0,0,SSP,19764.512,R0,DEPART_TO_PICKUP,node14,node57,10,"hops=0"
20260513_225507,0,0,SSP,19764.512,R0,ARRIVED_AT_PICKUP,node14,node57,10,"toPickupTime=11.9s"
20260513_225507,0,0,SSP,19802.191,R0,ARRIVED_AT_DEST,node14,node57,10,"delivLegTime=37.7s"
20260513_225507,0,0,SSP,19802.191,R0,TASK_COMPLETE,node14,node57,10,"total=49.5s toPickup=11.9s delivery=37.7s return=0.0s"
20260513_225507,0,0,SSP,19802.191,R0,TASK_CLAIMED,node55,node45,11,"mode=SSP remaining=9"
20260513_225507,0,0,SSP,19802.191,R0,DEPART_TO_NEXT_PICKUP,node14,node57,10,"nextPickup=node55"
20260513_225507,0,0,SSP,19810.058,R0,DEPART_TO_PICKUP,node55,node45,11,"hops=0"
20260513_225507,0,0,SSP,19810.058,R0,ARRIVED_AT_PICKUP,node55,node45,11,"toPickupTime=7.9s"
20260513_225507,0,0,SSP,19844.674,R0,ARRIVED_AT_DEST,node55,node45,11,"delivLegTime=34.6s"
20260513_225507,0,0,SSP,19844.674,R0,TASK_COMPLETE,node55,node45,11,"total=42.5s toPickup=7.9s delivery=34.6s return=0.0s"
20260513_225507,0,0,SSP,19844.674,R0,TASK_CLAIMED,node14,node26,12,"mode=SSP remaining=8"
20260513_225507,0,0,SSP,19844.674,R0,DEPART_TO_NEXT_PICKUP,node55,node45,11,"nextPickup=node14"
20260513_225507,0,0,SSP,19858.432,R0,DEPART_TO_PICKUP,node14,node26,12,"hops=0"
20260513_225507,0,0,SSP,19858.432,R0,ARRIVED_AT_PICKUP,node14,node26,12,"toPickupTime=13.8s"
20260513_225507,0,0,SSP,19887.049,R0,ARRIVED_AT_DEST,node14,node26,12,"delivLegTime=28.6s"
20260513_225507,0,0,SSP,19887.049,R0,TASK_COMPLETE,node14,node26,12,"total=42.4s toPickup=13.8s delivery=28.6s return=0.0s"
20260513_225507,0,0,SSP,19887.049,R0,TASK_CLAIMED,node55,node35,13,"mode=SSP remaining=7"
20260513_225507,0,0,SSP,19887.049,R0,DEPART_TO_NEXT_PICKUP,node14,node26,12,"nextPickup=node55"
20260513_225507,0,0,SSP,19917.521,R0,DEPART_TO_PICKUP,node55,node35,13,"hops=0"
20260513_225507,0,0,SSP,19917.521,R0,ARRIVED_AT_PICKUP,node55,node35,13,"toPickupTime=30.5s"
20260513_225507,0,0,SSP,19924.897,R0,ARRIVED_AT_DEST,node55,node35,13,"delivLegTime=7.4s"
20260513_225507,0,0,SSP,19924.897,R0,TASK_COMPLETE,node55,node35,13,"total=37.8s toPickup=30.5s delivery=7.4s return=0.0s"
20260513_225507,0,0,SSP,19924.897,R0,TASK_CLAIMED,node53,node58,14,"mode=SSP remaining=6"
20260513_225507,0,0,SSP,19924.897,R0,DEPART_TO_NEXT_PICKUP,node55,node35,13,"nextPickup=node53"
20260513_225507,0,0,SSP,19940.323,R0,DEPART_TO_PICKUP,node53,node58,14,"hops=0"
20260513_225507,0,0,SSP,19940.323,R0,ARRIVED_AT_PICKUP,node53,node58,14,"toPickupTime=15.4s"
20260513_225507,0,0,SSP,19959.993,R0,ARRIVED_AT_DEST,node53,node58,14,"delivLegTime=19.7s"
20260513_225507,0,0,SSP,19959.993,R0,TASK_COMPLETE,node53,node58,14,"total=35.1s toPickup=15.4s delivery=19.7s return=0.0s"
20260513_225507,0,0,SSP,19959.993,R0,TASK_CLAIMED,node53,node24,15,"mode=SSP remaining=5"
20260513_225507,0,0,SSP,19959.993,R0,DEPART_TO_NEXT_PICKUP,node53,node58,14,"nextPickup=node53"
20260513_225507,0,0,SSP,19987.073,R0,DEPART_TO_PICKUP,node53,node24,15,"hops=0"
20260513_225507,0,0,SSP,19987.073,R0,ARRIVED_AT_PICKUP,node53,node24,15,"toPickupTime=27.1s"
20260513_225507,0,0,SSP,20053.491,R0,ARRIVED_AT_DEST,node53,node24,15,"delivLegTime=66.4s"
20260513_225507,0,0,SSP,20053.491,R0,TASK_COMPLETE,node53,node24,15,"total=93.5s toPickup=27.1s delivery=66.4s return=0.0s"
20260513_225507,0,0,SSP,20053.491,R0,TASK_CLAIMED,node14,node70,16,"mode=SSP remaining=4"
20260513_225507,0,0,SSP,20053.491,R0,DEPART_TO_NEXT_PICKUP,node53,node24,15,"nextPickup=node14"
20260513_225507,0,0,SSP,20086.611,R0,DEPART_TO_PICKUP,node14,node70,16,"hops=0"
20260513_225507,0,0,SSP,20086.611,R0,ARRIVED_AT_PICKUP,node14,node70,16,"toPickupTime=33.1s"
20260513_225507,0,0,SSP,20096.834,R0,ARRIVED_AT_DEST,node14,node70,16,"delivLegTime=10.2s"
20260513_225507,0,0,SSP,20096.834,R0,TASK_COMPLETE,node14,node70,16,"total=43.3s toPickup=33.1s delivery=10.2s return=0.0s"
20260513_225507,0,0,SSP,20096.834,R0,TASK_CLAIMED,node14,node51,17,"mode=SSP remaining=3"
20260513_225507,0,0,SSP,20096.834,R0,DEPART_TO_NEXT_PICKUP,node14,node70,16,"nextPickup=node14"
20260513_225507,0,0,SSP,20109.276,R0,DEPART_TO_PICKUP,node14,node51,17,"hops=0"
20260513_225507,0,0,SSP,20109.276,R0,ARRIVED_AT_PICKUP,node14,node51,17,"toPickupTime=12.4s"
20260513_225507,0,0,SSP,20139.681,R0,ARRIVED_AT_DEST,node14,node51,17,"delivLegTime=30.4s"
20260513_225507,0,0,SSP,20139.681,R0,TASK_COMPLETE,node14,node51,17,"total=42.8s toPickup=12.4s delivery=30.4s return=0.0s"
20260513_225507,0,0,SSP,20139.681,R0,TASK_CLAIMED,node53,node44,18,"mode=SSP remaining=2"
20260513_225507,0,0,SSP,20139.681,R0,DEPART_TO_NEXT_PICKUP,node14,node51,17,"nextPickup=node53"
20260513_225507,0,0,SSP,20149.514,R0,DEPART_TO_PICKUP,node53,node44,18,"hops=0"
20260513_225507,0,0,SSP,20149.514,R0,ARRIVED_AT_PICKUP,node53,node44,18,"toPickupTime=9.8s"
20260513_225507,0,0,SSP,20170.034,R0,ARRIVED_AT_DEST,node53,node44,18,"delivLegTime=20.5s"
20260513_225507,0,0,SSP,20170.034,R0,TASK_COMPLETE,node53,node44,18,"total=30.4s toPickup=9.8s delivery=20.5s return=0.0s"
20260513_225507,0,0,SSP,20170.034,R0,TASK_CLAIMED,node53,node10,19,"mode=SSP remaining=1"
20260513_225507,0,0,SSP,20170.034,R0,DEPART_TO_NEXT_PICKUP,node53,node44,18,"nextPickup=node53"
20260513_225507,0,0,SSP,20197.497,R0,DEPART_TO_PICKUP,node53,node10,19,"hops=0"
20260513_225507,0,0,SSP,20197.497,R0,ARRIVED_AT_PICKUP,node53,node10,19,"toPickupTime=27.5s"
20260513_225507,0,0,SSP,20257.307,R0,ARRIVED_AT_DEST,node53,node10,19,"delivLegTime=59.8s"
20260513_225507,0,0,SSP,20257.307,R0,TASK_COMPLETE,node53,node10,19,"total=87.3s toPickup=27.5s delivery=59.8s return=0.0s"
20260513_225507,0,0,SSP,20257.307,R0,TASK_CLAIMED,node53,node62,20,"mode=SSP remaining=0"
20260513_225507,0,0,SSP,20257.307,R0,DEPART_TO_NEXT_PICKUP,node53,node10,19,"nextPickup=node53"
20260513_225507,0,0,SSP,20311.952,R0,DEPART_TO_PICKUP,node53,node62,20,"hops=0"
20260513_225507,0,0,SSP,20311.952,R0,ARRIVED_AT_PICKUP,node53,node62,20,"toPickupTime=54.6s"
20260513_225507,0,0,SSP,20329.390,R0,ARRIVED_AT_DEST,node53,node62,20,"delivLegTime=17.4s"
20260513_225507,0,0,SSP,20329.390,R0,TASK_COMPLETE,node53,node62,20,"total=72.1s toPickup=54.6s delivery=17.4s return=0.0s"
20260513_225507,0,0,SSP,20329.390,R0,DEPART_TO_NEXT_PICKUP,node53,node62,20,"NO_MORE_TASKS"
20260513_225507,0,0,SSP,20329.500,sys,PHASE_END,-,-,-,"makespan=1058.50s deliveries=20 avgTask=52.92s"
20260513_225507,1,1,EV,20329.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225507,1,1,EV,20329.500,R0,TASK_CLAIMED,node37,node59,1,"mode=EV remaining=19"
20260513_225507,1,1,EV,20329.500,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=5"
20260513_225507,1,1,EV,20332.100,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=4"
20260513_225507,1,1,EV,20335.157,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=3"
20260513_225507,1,1,EV,20339.990,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=2"
20260513_225507,1,1,EV,20342.293,R0,DEPART_TO_PICKUP,node37,node59,1,"hops=1"
20260513_225507,1,1,EV,20342.293,R0,ARRIVED_AT_PICKUP,node37,node59,1,"toPickupTime=12.8s"
20260513_225507,1,1,EV,20354.800,R0,ARRIVED_AT_DEST,node37,node59,1,"delivLegTime=12.5s"
20260513_225507,1,1,EV,20354.800,R0,TASK_COMPLETE,node37,node59,1,"total=25.3s toPickup=12.8s delivery=12.5s return=0.0s"
20260513_225507,1,1,EV,20354.800,R0,TASK_CLAIMED,node53,node12,2,"mode=EV remaining=18"
20260513_225507,1,1,EV,20354.800,R0,DEPART_TO_NEXT_PICKUP,node37,node59,1,"nextPickup=node53"
20260513_225507,1,1,EV,20371.433,R0,DEPART_TO_PICKUP,node53,node12,2,"hops=0"
20260513_225507,1,1,EV,20371.433,R0,ARRIVED_AT_PICKUP,node53,node12,2,"toPickupTime=16.6s"
20260513_225507,1,1,EV,20428.347,R0,ARRIVED_AT_DEST,node53,node12,2,"delivLegTime=56.9s"
20260513_225507,1,1,EV,20428.347,R0,TASK_COMPLETE,node53,node12,2,"total=73.5s toPickup=16.6s delivery=56.9s return=0.0s"
20260513_225507,1,1,EV,20428.347,R0,TASK_CLAIMED,node14,node67,3,"mode=EV remaining=17"
20260513_225507,1,1,EV,20428.347,R0,DEPART_TO_NEXT_PICKUP,node53,node12,2,"nextPickup=node14"
20260513_225507,1,1,EV,20457.298,R0,DEPART_TO_PICKUP,node14,node67,3,"hops=0"
20260513_225507,1,1,EV,20457.298,R0,ARRIVED_AT_PICKUP,node14,node67,3,"toPickupTime=29.0s"
20260513_225507,1,1,EV,20500.875,R0,ARRIVED_AT_DEST,node14,node67,3,"delivLegTime=43.6s"
20260513_225507,1,1,EV,20500.875,R0,TASK_COMPLETE,node14,node67,3,"total=72.5s toPickup=29.0s delivery=43.6s return=0.0s"
20260513_225507,1,1,EV,20500.875,R0,TASK_CLAIMED,node55,node24,4,"mode=EV remaining=16"
20260513_225507,1,1,EV,20500.875,R0,DEPART_TO_NEXT_PICKUP,node14,node67,3,"nextPickup=node55"
20260513_225507,1,1,EV,20524.120,R0,DEPART_TO_PICKUP,node55,node24,4,"hops=0"
20260513_225507,1,1,EV,20524.120,R0,ARRIVED_AT_PICKUP,node55,node24,4,"toPickupTime=23.2s"
20260513_225507,1,1,EV,20572.623,R0,ARRIVED_AT_DEST,node55,node24,4,"delivLegTime=48.5s"
20260513_225507,1,1,EV,20572.623,R0,TASK_COMPLETE,node55,node24,4,"total=71.7s toPickup=23.2s delivery=48.5s return=0.0s"
20260513_225507,1,1,EV,20572.623,R0,TASK_CLAIMED,node14,node37,5,"mode=EV remaining=15"
20260513_225507,1,1,EV,20572.623,R0,DEPART_TO_NEXT_PICKUP,node55,node24,4,"nextPickup=node14"
20260513_225507,1,1,EV,20594.194,R0,DEPART_TO_PICKUP,node14,node37,5,"hops=0"
20260513_225507,1,1,EV,20594.194,R0,ARRIVED_AT_PICKUP,node14,node37,5,"toPickupTime=21.6s"
20260513_225507,1,1,EV,20615.935,R0,ARRIVED_AT_DEST,node14,node37,5,"delivLegTime=21.7s"
20260513_225507,1,1,EV,20615.935,R0,TASK_COMPLETE,node14,node37,5,"total=43.3s toPickup=21.6s delivery=21.7s return=0.0s"
20260513_225507,1,1,EV,20615.935,R0,TASK_CLAIMED,node37,node26,6,"mode=EV remaining=14"
20260513_225507,1,1,EV,20615.935,R0,DEPART_TO_NEXT_PICKUP,node14,node37,5,"nextPickup=node37"
20260513_225507,1,1,EV,20615.935,R0,DEPART_TO_PICKUP,node37,node26,6,"hops=0"
20260513_225507,1,1,EV,20615.935,R0,ARRIVED_AT_PICKUP,node37,node26,6,"toPickupTime=0.0s"
20260513_225507,1,1,EV,20662.956,R0,ARRIVED_AT_DEST,node37,node26,6,"delivLegTime=47.0s"
20260513_225507,1,1,EV,20662.956,R0,TASK_COMPLETE,node37,node26,6,"total=47.0s toPickup=0.0s delivery=47.0s return=0.0s"
20260513_225507,1,1,EV,20662.956,R0,TASK_CLAIMED,node55,node25,7,"mode=EV remaining=13"
20260513_225507,1,1,EV,20662.956,R0,DEPART_TO_NEXT_PICKUP,node37,node26,6,"nextPickup=node55"
20260513_225507,1,1,EV,20696.649,R0,DEPART_TO_PICKUP,node55,node25,7,"hops=0"
20260513_225507,1,1,EV,20696.649,R0,ARRIVED_AT_PICKUP,node55,node25,7,"toPickupTime=33.7s"
20260513_225507,1,1,EV,20723.004,R0,ARRIVED_AT_DEST,node55,node25,7,"delivLegTime=26.4s"
20260513_225507,1,1,EV,20723.004,R0,TASK_COMPLETE,node55,node25,7,"total=60.0s toPickup=33.7s delivery=26.4s return=0.0s"
20260513_225507,1,1,EV,20723.004,R0,TASK_CLAIMED,node55,node12,8,"mode=EV remaining=12"
20260513_225507,1,1,EV,20723.004,R0,DEPART_TO_NEXT_PICKUP,node55,node25,7,"nextPickup=node55"
20260513_225507,1,1,EV,20755.615,R0,DEPART_TO_PICKUP,node55,node12,8,"hops=0"
20260513_225507,1,1,EV,20755.615,R0,ARRIVED_AT_PICKUP,node55,node12,8,"toPickupTime=32.6s"
20260513_225507,1,1,EV,20804.124,R0,ARRIVED_AT_DEST,node55,node12,8,"delivLegTime=48.5s"
20260513_225507,1,1,EV,20804.124,R0,TASK_COMPLETE,node55,node12,8,"total=81.1s toPickup=32.6s delivery=48.5s return=0.0s"
20260513_225507,1,1,EV,20804.124,R0,TASK_CLAIMED,node14,node75,9,"mode=EV remaining=11"
20260513_225507,1,1,EV,20804.124,R0,DEPART_TO_NEXT_PICKUP,node55,node12,8,"nextPickup=node14"
20260513_225507,1,1,EV,20830.805,R0,DEPART_TO_PICKUP,node14,node75,9,"hops=0"
20260513_225507,1,1,EV,20830.805,R0,ARRIVED_AT_PICKUP,node14,node75,9,"toPickupTime=26.7s"
20260513_225507,1,1,EV,20838.782,R0,ARRIVED_AT_DEST,node14,node75,9,"delivLegTime=8.0s"
20260513_225507,1,1,EV,20838.782,R0,TASK_COMPLETE,node14,node75,9,"total=34.7s toPickup=26.7s delivery=8.0s return=0.0s"
20260513_225507,1,1,EV,20838.782,R0,TASK_CLAIMED,node14,node57,10,"mode=EV remaining=10"
20260513_225507,1,1,EV,20838.782,R0,DEPART_TO_NEXT_PICKUP,node14,node75,9,"nextPickup=node14"
20260513_225507,1,1,EV,20848.919,R0,DEPART_TO_PICKUP,node14,node57,10,"hops=0"
20260513_225507,1,1,EV,20848.919,R0,ARRIVED_AT_PICKUP,node14,node57,10,"toPickupTime=10.1s"
20260513_225507,1,1,EV,20895.007,R0,ARRIVED_AT_DEST,node14,node57,10,"delivLegTime=46.1s"
20260513_225507,1,1,EV,20895.007,R0,TASK_COMPLETE,node14,node57,10,"total=56.2s toPickup=10.1s delivery=46.1s return=0.0s"
20260513_225507,1,1,EV,20895.007,R0,TASK_CLAIMED,node55,node45,11,"mode=EV remaining=9"
20260513_225507,1,1,EV,20895.007,R0,DEPART_TO_NEXT_PICKUP,node14,node57,10,"nextPickup=node55"
20260513_225507,1,1,EV,20909.274,R0,DEPART_TO_PICKUP,node55,node45,11,"hops=0"
20260513_225507,1,1,EV,20909.274,R0,ARRIVED_AT_PICKUP,node55,node45,11,"toPickupTime=14.3s"
20260513_225507,1,1,EV,20943.434,R0,ARRIVED_AT_DEST,node55,node45,11,"delivLegTime=34.2s"
20260513_225507,1,1,EV,20943.434,R0,TASK_COMPLETE,node55,node45,11,"total=48.4s toPickup=14.3s delivery=34.2s return=0.0s"
20260513_225507,1,1,EV,20943.434,R0,TASK_CLAIMED,node14,node26,12,"mode=EV remaining=8"
20260513_225507,1,1,EV,20943.434,R0,DEPART_TO_NEXT_PICKUP,node55,node45,11,"nextPickup=node14"
20260513_225507,1,1,EV,20954.611,R0,DEPART_TO_PICKUP,node14,node26,12,"hops=0"
20260513_225507,1,1,EV,20954.611,R0,ARRIVED_AT_PICKUP,node14,node26,12,"toPickupTime=11.2s"
20260513_225507,1,1,EV,20975.854,R0,ARRIVED_AT_DEST,node14,node26,12,"delivLegTime=21.2s"
20260513_225507,1,1,EV,20975.854,R0,TASK_COMPLETE,node14,node26,12,"total=32.4s toPickup=11.2s delivery=21.2s return=0.0s"
20260513_225507,1,1,EV,20975.854,R0,TASK_CLAIMED,node55,node35,13,"mode=EV remaining=7"
20260513_225507,1,1,EV,20975.854,R0,DEPART_TO_NEXT_PICKUP,node14,node26,12,"nextPickup=node55"
20260513_225507,1,1,EV,21007.803,R0,DEPART_TO_PICKUP,node55,node35,13,"hops=0"
20260513_225507,1,1,EV,21007.803,R0,ARRIVED_AT_PICKUP,node55,node35,13,"toPickupTime=31.9s"
20260513_225507,1,1,EV,21018.432,R0,ARRIVED_AT_DEST,node55,node35,13,"delivLegTime=10.6s"
20260513_225507,1,1,EV,21018.432,R0,TASK_COMPLETE,node55,node35,13,"total=42.6s toPickup=31.9s delivery=10.6s return=0.0s"
20260513_225507,1,1,EV,21018.432,R0,TASK_CLAIMED,node53,node58,14,"mode=EV remaining=6"
20260513_225507,1,1,EV,21018.432,R0,DEPART_TO_NEXT_PICKUP,node55,node35,13,"nextPickup=node53"
20260513_225507,1,1,EV,21036.379,R0,DEPART_TO_PICKUP,node53,node58,14,"hops=0"
20260513_225507,1,1,EV,21036.379,R0,ARRIVED_AT_PICKUP,node53,node58,14,"toPickupTime=17.9s"
20260513_225507,1,1,EV,21054.654,R0,ARRIVED_AT_DEST,node53,node58,14,"delivLegTime=18.3s"
20260513_225507,1,1,EV,21054.654,R0,TASK_COMPLETE,node53,node58,14,"total=36.2s toPickup=17.9s delivery=18.3s return=0.0s"
20260513_225507,1,1,EV,21054.654,R0,TASK_CLAIMED,node53,node24,15,"mode=EV remaining=5"
20260513_225507,1,1,EV,21054.654,R0,DEPART_TO_NEXT_PICKUP,node53,node58,14,"nextPickup=node53"
20260513_225507,1,1,EV,21082.994,R0,DEPART_TO_PICKUP,node53,node24,15,"hops=0"
20260513_225507,1,1,EV,21082.994,R0,ARRIVED_AT_PICKUP,node53,node24,15,"toPickupTime=28.3s"
20260513_225507,1,1,EV,21146.417,R0,ARRIVED_AT_DEST,node53,node24,15,"delivLegTime=63.4s"
20260513_225507,1,1,EV,21146.417,R0,TASK_COMPLETE,node53,node24,15,"total=91.8s toPickup=28.3s delivery=63.4s return=0.0s"
20260513_225507,1,1,EV,21146.417,R0,TASK_CLAIMED,node14,node70,16,"mode=EV remaining=4"
20260513_225507,1,1,EV,21146.417,R0,DEPART_TO_NEXT_PICKUP,node53,node24,15,"nextPickup=node14"
20260513_225507,1,1,EV,21163.540,R0,DEPART_TO_PICKUP,node14,node70,16,"hops=0"
20260513_225507,1,1,EV,21163.540,R0,ARRIVED_AT_PICKUP,node14,node70,16,"toPickupTime=17.1s"
20260513_225507,1,1,EV,21174.568,R0,ARRIVED_AT_DEST,node14,node70,16,"delivLegTime=11.0s"
20260513_225507,1,1,EV,21174.568,R0,TASK_COMPLETE,node14,node70,16,"total=28.2s toPickup=17.1s delivery=11.0s return=0.0s"
20260513_225507,1,1,EV,21174.568,R0,TASK_CLAIMED,node14,node51,17,"mode=EV remaining=3"
20260513_225507,1,1,EV,21174.568,R0,DEPART_TO_NEXT_PICKUP,node14,node70,16,"nextPickup=node14"
20260513_225507,1,1,EV,21184.284,R0,DEPART_TO_PICKUP,node14,node51,17,"hops=0"
20260513_225507,1,1,EV,21184.284,R0,ARRIVED_AT_PICKUP,node14,node51,17,"toPickupTime=9.7s"
20260513_225507,1,1,EV,21221.503,R0,ARRIVED_AT_DEST,node14,node51,17,"delivLegTime=37.2s"
20260513_225507,1,1,EV,21221.503,R0,TASK_COMPLETE,node14,node51,17,"total=46.9s toPickup=9.7s delivery=37.2s return=0.0s"
20260513_225507,1,1,EV,21221.503,R0,TASK_CLAIMED,node53,node44,18,"mode=EV remaining=2"
20260513_225507,1,1,EV,21221.503,R0,DEPART_TO_NEXT_PICKUP,node14,node51,17,"nextPickup=node53"
20260513_225507,1,1,EV,21231.511,R0,DEPART_TO_PICKUP,node53,node44,18,"hops=0"
20260513_225507,1,1,EV,21231.511,R0,ARRIVED_AT_PICKUP,node53,node44,18,"toPickupTime=10.0s"
20260513_225507,1,1,EV,21253.185,R0,ARRIVED_AT_DEST,node53,node44,18,"delivLegTime=21.7s"
20260513_225507,1,1,EV,21253.185,R0,TASK_COMPLETE,node53,node44,18,"total=31.7s toPickup=10.0s delivery=21.7s return=0.0s"
20260513_225507,1,1,EV,21253.185,R0,TASK_CLAIMED,node53,node10,19,"mode=EV remaining=1"
20260513_225507,1,1,EV,21253.185,R0,DEPART_TO_NEXT_PICKUP,node53,node44,18,"nextPickup=node53"
20260513_225507,1,1,EV,21284.217,R0,DEPART_TO_PICKUP,node53,node10,19,"hops=0"
20260513_225507,1,1,EV,21284.217,R0,ARRIVED_AT_PICKUP,node53,node10,19,"toPickupTime=31.0s"
20260513_225507,1,1,EV,21337.592,R0,ARRIVED_AT_DEST,node53,node10,19,"delivLegTime=53.4s"
20260513_225507,1,1,EV,21337.592,R0,TASK_COMPLETE,node53,node10,19,"total=84.4s toPickup=31.0s delivery=53.4s return=0.0s"
20260513_225507,1,1,EV,21337.592,R0,TASK_CLAIMED,node53,node62,20,"mode=EV remaining=0"
20260513_225507,1,1,EV,21337.592,R0,DEPART_TO_NEXT_PICKUP,node53,node10,19,"nextPickup=node53"
20260513_225507,1,1,EV,21399.002,R0,DEPART_TO_PICKUP,node53,node62,20,"hops=0"
20260513_225507,1,1,EV,21399.002,R0,ARRIVED_AT_PICKUP,node53,node62,20,"toPickupTime=61.4s"
20260513_225507,1,1,EV,21414.238,R0,ARRIVED_AT_DEST,node53,node62,20,"delivLegTime=15.2s"
20260513_225507,1,1,EV,21414.238,R0,TASK_COMPLETE,node53,node62,20,"total=76.6s toPickup=61.4s delivery=15.2s return=0.0s"
20260513_225507,1,1,EV,21414.238,R0,DEPART_TO_NEXT_PICKUP,node53,node62,20,"NO_MORE_TASKS"
20260513_225507,1,1,EV,21414.500,sys,PHASE_END,-,-,-,"makespan=1085.00s deliveries=20 avgTask=54.24s"
20260513_225507,2,2,EA,21414.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225507,2,2,EA,21414.500,R0,TASK_CLAIMED,node55,node35,1,"mode=EA remaining=19"
20260513_225507,2,2,EA,21414.500,R0,DEPART_TO_PICKUP,node55,node35,1,"hops=6"
20260513_225507,2,2,EA,21417.100,R0,DEPART_TO_PICKUP,node55,node35,1,"hops=5"
20260513_225507,2,2,EA,21419.208,R0,DEPART_TO_PICKUP,node55,node35,1,"hops=4"
20260513_225507,2,2,EA,21424.042,R0,DEPART_TO_PICKUP,node55,node35,1,"hops=3"
20260513_225507,2,2,EA,21426.345,R0,DEPART_TO_PICKUP,node55,node35,1,"hops=2"
20260513_225507,2,2,EA,21428.832,R0,DEPART_TO_PICKUP,node55,node35,1,"hops=1"
20260513_225507,2,2,EA,21428.832,R0,ARRIVED_AT_PICKUP,node55,node35,1,"toPickupTime=14.3s"
20260513_225507,2,2,EA,21430.999,R0,ARRIVED_AT_DEST,node55,node35,1,"delivLegTime=2.2s"
20260513_225507,2,2,EA,21430.999,R0,TASK_COMPLETE,node55,node35,1,"total=16.5s toPickup=14.3s delivery=2.2s return=0.0s"
20260513_225507,2,2,EA,21430.999,R0,TASK_CLAIMED,node37,node59,2,"mode=EA remaining=18"
20260513_225507,2,2,EA,21430.999,R0,DEPART_TO_NEXT_PICKUP,node55,node35,1,"nextPickup=node37"
20260513_225507,2,2,EA,21435.724,R0,DEPART_TO_PICKUP,node37,node59,2,"hops=0"
20260513_225507,2,2,EA,21435.724,R0,ARRIVED_AT_PICKUP,node37,node59,2,"toPickupTime=4.7s"
20260513_225507,2,2,EA,21445.247,R0,ARRIVED_AT_DEST,node37,node59,2,"delivLegTime=9.5s"
20260513_225507,2,2,EA,21445.247,R0,TASK_COMPLETE,node37,node59,2,"total=14.2s toPickup=4.7s delivery=9.5s return=0.0s"
20260513_225507,2,2,EA,21445.247,R0,TASK_CLAIMED,node53,node62,3,"mode=EA remaining=17"
20260513_225507,2,2,EA,21445.247,R0,DEPART_TO_NEXT_PICKUP,node37,node59,2,"nextPickup=node53"
20260513_225507,2,2,EA,21466.331,R0,DEPART_TO_PICKUP,node53,node62,3,"hops=0"
20260513_225507,2,2,EA,21466.331,R0,ARRIVED_AT_PICKUP,node53,node62,3,"toPickupTime=21.1s"
20260513_225507,2,2,EA,21487.169,R0,ARRIVED_AT_DEST,node53,node62,3,"delivLegTime=20.8s"
20260513_225507,2,2,EA,21487.169,R0,TASK_COMPLETE,node53,node62,3,"total=41.9s toPickup=21.1s delivery=20.8s return=0.0s"
20260513_225507,2,2,EA,21487.169,R0,TASK_CLAIMED,node14,node75,4,"mode=EA remaining=16"
20260513_225507,2,2,EA,21487.169,R0,DEPART_TO_NEXT_PICKUP,node53,node62,3,"nextPickup=node14"
20260513_225507,2,2,EA,21494.964,R0,DEPART_TO_PICKUP,node14,node75,4,"hops=0"
20260513_225507,2,2,EA,21494.964,R0,ARRIVED_AT_PICKUP,node14,node75,4,"toPickupTime=7.8s"
20260513_225507,2,2,EA,21502.498,R0,ARRIVED_AT_DEST,node14,node75,4,"delivLegTime=7.5s"
20260513_225507,2,2,EA,21502.498,R0,TASK_COMPLETE,node14,node75,4,"total=15.3s toPickup=7.8s delivery=7.5s return=0.0s"
20260513_225507,2,2,EA,21502.498,R0,TASK_CLAIMED,node14,node70,5,"mode=EA remaining=15"
