runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260509_185413,0,0,SSP,56059.382,R3,DEPART_TO_NEXT_PICKUP,node59,node36,16,"nextPickup=node59"
20260509_185413,0,0,SSP,56061.429,R0,DEPART_TO_PICKUP,node59,node54,19,"hops=0"
20260509_185413,0,0,SSP,56061.429,R0,ARRIVED_AT_PICKUP,node59,node54,19,"toPickupTime=4.5s"
20260509_185413,0,0,SSP,56062.615,R1,DEPART_TO_PICKUP,node42,node5,19,"hops=0"
20260509_185413,0,0,SSP,56062.615,R1,ARRIVED_AT_PICKUP,node42,node5,19,"toPickupTime=23.1s"
20260509_185413,0,0,SSP,56068.179,R0,ARRIVED_AT_DEST,node59,node54,19,"delivLegTime=6.8s"
20260509_185413,0,0,SSP,56068.179,R0,TASK_COMPLETE,node59,node54,19,"total=11.2s toPickup=4.5s delivery=6.8s return=0.0s"
20260509_185413,0,0,SSP,56068.179,R0,TASK_CLAIMED,node59,node34,20,"mode=SSP remaining=9"
20260509_185413,0,0,SSP,56068.179,R0,DEPART_TO_NEXT_PICKUP,node59,node54,19,"nextPickup=node59"
20260509_185413,0,0,SSP,56070.839,R3,DEPART_TO_PICKUP,node59,node36,17,"hops=0"
20260509_185413,0,0,SSP,56070.839,R3,ARRIVED_AT_PICKUP,node59,node36,17,"toPickupTime=11.5s"
20260509_185413,0,0,SSP,56070.879,R0,DEPART_TO_PICKUP,node59,node34,20,"hops=0"
20260509_185413,0,0,SSP,56070.879,R0,ARRIVED_AT_PICKUP,node59,node34,20,"toPickupTime=2.7s"
20260509_185413,0,0,SSP,56077.239,R4,DEPART_TO_PICKUP,node59,node13,18,"hops=0"
20260509_185413,0,0,SSP,56077.239,R4,ARRIVED_AT_PICKUP,node59,node13,18,"toPickupTime=24.0s"
20260509_185413,0,0,SSP,56077.672,R2,DEPART_TO_PICKUP,node59,node11,17,"hops=0"
20260509_185413,0,0,SSP,56077.672,R2,ARRIVED_AT_PICKUP,node59,node11,17,"toPickupTime=22.4s"
20260509_185413,0,0,SSP,56084.206,R3,ARRIVED_AT_DEST,node59,node36,17,"delivLegTime=13.4s"
20260509_185413,0,0,SSP,56084.206,R3,TASK_COMPLETE,node59,node36,17,"total=24.8s toPickup=11.5s delivery=13.4s return=0.0s"
20260509_185413,0,0,SSP,56084.206,R3,TASK_CLAIMED,node59,node16,18,"mode=SSP remaining=8"
20260509_185413,0,0,SSP,56084.206,R3,DEPART_TO_NEXT_PICKUP,node59,node36,17,"nextPickup=node59"
20260509_185413,0,0,SSP,56086.551,R4,ARRIVED_AT_DEST,node59,node13,18,"delivLegTime=9.3s"
20260509_185413,0,0,SSP,56086.551,R4,TASK_COMPLETE,node59,node13,18,"total=33.3s toPickup=24.0s delivery=9.3s return=0.0s"
20260509_185413,0,0,SSP,56086.551,R4,TASK_CLAIMED,node59,node42,19,"mode=SSP remaining=7"
20260509_185413,0,0,SSP,56086.551,R4,DEPART_TO_NEXT_PICKUP,node59,node13,18,"nextPickup=node59"
20260509_185413,0,0,SSP,56087.452,R0,ARRIVED_AT_DEST,node59,node34,20,"delivLegTime=16.6s"
20260509_185413,0,0,SSP,56087.452,R0,TASK_COMPLETE,node59,node34,20,"total=19.3s toPickup=2.7s delivery=16.6s return=0.0s"
20260509_185413,0,0,SSP,56087.452,R0,TASK_CLAIMED,node59,node56,21,"mode=SSP remaining=6"
20260509_185413,0,0,SSP,56087.452,R0,DEPART_TO_NEXT_PICKUP,node59,node34,20,"nextPickup=node59"
20260509_185413,0,0,SSP,56091.629,R1,ARRIVED_AT_DEST,node42,node5,19,"delivLegTime=29.0s"
20260509_185413,0,0,SSP,56091.629,R1,TASK_COMPLETE,node42,node5,19,"total=52.1s toPickup=23.1s delivery=29.0s return=0.0s"
20260509_185413,0,0,SSP,56091.629,R1,TASK_CLAIMED,node59,node71,20,"mode=SSP remaining=5"
20260509_185413,0,0,SSP,56091.629,R1,DEPART_TO_NEXT_PICKUP,node42,node5,19,"nextPickup=node59"
20260509_185413,0,0,SSP,56094.249,R4,DEPART_TO_PICKUP,node59,node42,19,"hops=0"
20260509_185413,0,0,SSP,56094.249,R4,ARRIVED_AT_PICKUP,node59,node42,19,"toPickupTime=7.7s"
20260509_185413,0,0,SSP,56095.849,R3,DEPART_TO_PICKUP,node59,node16,18,"hops=0"
20260509_185413,0,0,SSP,56095.849,R3,ARRIVED_AT_PICKUP,node59,node16,18,"toPickupTime=11.6s"
20260509_185413,0,0,SSP,56100.998,R4,ARRIVED_AT_DEST,node59,node42,19,"delivLegTime=6.7s"
20260509_185413,0,0,SSP,56100.998,R4,TASK_COMPLETE,node59,node42,19,"total=14.4s toPickup=7.7s delivery=6.7s return=0.0s"
20260509_185413,0,0,SSP,56100.998,R4,TASK_CLAIMED,node42,node70,20,"mode=SSP remaining=4"
20260509_185413,0,0,SSP,56100.998,R4,DEPART_TO_NEXT_PICKUP,node59,node42,19,"nextPickup=node42"
20260509_185413,0,0,SSP,56100.998,R4,DEPART_TO_PICKUP,node42,node70,20,"hops=0"
20260509_185413,0,0,SSP,56100.998,R4,ARRIVED_AT_PICKUP,node42,node70,20,"toPickupTime=0.0s"
20260509_185413,0,0,SSP,56103.086,R0,DEPART_TO_PICKUP,node59,node56,21,"hops=0"
20260509_185413,0,0,SSP,56103.086,R0,ARRIVED_AT_PICKUP,node59,node56,21,"toPickupTime=15.6s"
20260509_185413,0,0,SSP,56105.083,R3,ARRIVED_AT_DEST,node59,node16,18,"delivLegTime=9.2s"
20260509_185413,0,0,SSP,56105.083,R3,TASK_COMPLETE,node59,node16,18,"total=20.9s toPickup=11.6s delivery=9.2s return=0.0s"
20260509_185413,0,0,SSP,56105.083,R3,TASK_CLAIMED,node59,node40,19,"mode=SSP remaining=3"
20260509_185413,0,0,SSP,56105.083,R3,DEPART_TO_NEXT_PICKUP,node59,node16,18,"nextPickup=node59"
20260509_185413,0,0,SSP,56106.721,R1,DEPART_TO_PICKUP,node59,node71,20,"hops=0"
20260509_185413,0,0,SSP,56106.721,R1,ARRIVED_AT_PICKUP,node59,node71,20,"toPickupTime=15.1s"
20260509_185413,0,0,SSP,56114.718,R3,DEPART_TO_PICKUP,node59,node40,19,"hops=0"
20260509_185413,0,0,SSP,56114.718,R3,ARRIVED_AT_PICKUP,node59,node40,19,"toPickupTime=9.6s"
20260509_185413,0,0,SSP,56116.483,R4,ARRIVED_AT_DEST,node42,node70,20,"delivLegTime=15.5s"
20260509_185413,0,0,SSP,56116.483,R4,TASK_COMPLETE,node42,node70,20,"total=15.5s toPickup=0.0s delivery=15.5s return=0.0s"
20260509_185413,0,0,SSP,56116.483,R4,TASK_CLAIMED,node42,node33,21,"mode=SSP remaining=2"
20260509_185413,0,0,SSP,56116.483,R4,DEPART_TO_NEXT_PICKUP,node42,node70,20,"nextPickup=node42"
20260509_185413,0,0,SSP,56120.741,R0,ARRIVED_AT_DEST,node59,node56,21,"delivLegTime=17.7s"
20260509_185413,0,0,SSP,56120.741,R0,TASK_COMPLETE,node59,node56,21,"total=33.3s toPickup=15.6s delivery=17.7s return=0.0s"
20260509_185413,0,0,SSP,56120.741,R0,TASK_CLAIMED,node59,node23,22,"mode=SSP remaining=1"
20260509_185413,0,0,SSP,56120.741,R0,DEPART_TO_NEXT_PICKUP,node59,node56,21,"nextPickup=node59"
20260509_185413,0,0,SSP,56120.876,R3,ARRIVED_AT_DEST,node59,node40,19,"delivLegTime=6.2s"
20260509_185413,0,0,SSP,56120.876,R3,TASK_COMPLETE,node59,node40,19,"total=15.8s toPickup=9.6s delivery=6.2s return=0.0s"
20260509_185413,0,0,SSP,56120.876,R3,TASK_CLAIMED,node42,node51,20,"mode=SSP remaining=0"
20260509_185413,0,0,SSP,56120.876,R3,DEPART_TO_NEXT_PICKUP,node59,node40,19,"nextPickup=node42"
20260509_185413,0,0,SSP,56124.933,R3,DEPART_TO_PICKUP,node42,node51,20,"hops=0"
20260509_185413,0,0,SSP,56124.933,R3,ARRIVED_AT_PICKUP,node42,node51,20,"toPickupTime=4.1s"
20260509_185413,0,0,SSP,56128.389,R2,ARRIVED_AT_DEST,node59,node11,17,"delivLegTime=50.7s"
20260509_185413,0,0,SSP,56128.389,R2,TASK_COMPLETE,node59,node11,17,"total=73.1s toPickup=22.4s delivery=50.7s return=0.0s"
20260509_185413,0,0,SSP,56128.389,R2,DEPART_TO_NEXT_PICKUP,node59,node11,17,"NO_MORE_TASKS"
20260509_185413,0,0,SSP,56133.016,R4,DEPART_TO_PICKUP,node42,node33,21,"hops=0"
20260509_185413,0,0,SSP,56133.016,R4,ARRIVED_AT_PICKUP,node42,node33,21,"toPickupTime=16.5s"
20260509_185413,0,0,SSP,56134.267,R0,DEPART_TO_PICKUP,node59,node23,22,"hops=0"
20260509_185413,0,0,SSP,56134.267,R0,ARRIVED_AT_PICKUP,node59,node23,22,"toPickupTime=13.5s"
20260509_185413,0,0,SSP,56136.568,R1,ARRIVED_AT_DEST,node59,node71,20,"delivLegTime=29.8s"
20260509_185413,0,0,SSP,56136.568,R1,TASK_COMPLETE,node59,node71,20,"total=44.9s toPickup=15.1s delivery=29.8s return=0.0s"
20260509_185413,0,0,SSP,56136.568,R1,DEPART_TO_NEXT_PICKUP,node59,node71,20,"NO_MORE_TASKS"
20260509_185413,0,0,SSP,56136.989,R3,ARRIVED_AT_DEST,node42,node51,20,"delivLegTime=12.1s"
20260509_185413,0,0,SSP,56136.989,R3,TASK_COMPLETE,node42,node51,20,"total=16.1s toPickup=4.1s delivery=12.1s return=0.0s"
20260509_185413,0,0,SSP,56136.989,R3,DEPART_TO_NEXT_PICKUP,node42,node51,20,"NO_MORE_TASKS"
20260509_185413,0,0,SSP,56150.990,R4,ARRIVED_AT_DEST,node42,node33,21,"delivLegTime=18.0s"
20260509_185413,0,0,SSP,56150.990,R4,TASK_COMPLETE,node42,node33,21,"total=34.5s toPickup=16.5s delivery=18.0s return=0.0s"
20260509_185413,0,0,SSP,56150.990,R4,DEPART_TO_NEXT_PICKUP,node42,node33,21,"NO_MORE_TASKS"
20260509_185413,0,0,SSP,56180.059,R0,ARRIVED_AT_DEST,node59,node23,22,"delivLegTime=45.8s"
20260509_185413,0,0,SSP,56180.059,R0,TASK_COMPLETE,node59,node23,22,"total=59.3s toPickup=13.5s delivery=45.8s return=0.0s"
20260509_185413,0,0,SSP,56180.059,R0,DEPART_TO_NEXT_PICKUP,node59,node23,22,"NO_MORE_TASKS"
20260509_185413,0,0,SSP,56180.500,sys,PHASE_END,-,-,-,"makespan=624.50s deliveries=100 avgTask=29.53s"
20260509_185413,1,1,EV,56180.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260509_185413,1,1,EV,56180.500,R4,TASK_CLAIMED,node6,node3,1,"mode=EV remaining=99"
20260509_185413,1,1,EV,56180.500,R4,DEPART_TO_PICKUP,node6,node3,1,"hops=6"
20260509_185413,1,1,EV,56180.500,R3,TASK_CLAIMED,node59,node47,1,"mode=EV remaining=98"
20260509_185413,1,1,EV,56180.500,R3,DEPART_TO_PICKUP,node59,node47,1,"hops=8"
20260509_185413,1,1,EV,56180.500,R2,TASK_CLAIMED,node59,node3,1,"mode=EV remaining=97"
20260509_185413,1,1,EV,56180.500,R2,DEPART_TO_PICKUP,node59,node3,1,"hops=4"
20260509_185413,1,1,EV,56180.500,R1,TASK_CLAIMED,node9,node7,1,"mode=EV remaining=96"
20260509_185413,1,1,EV,56180.500,R1,DEPART_TO_PICKUP,node9,node7,1,"hops=1"
20260509_185413,1,1,EV,56180.500,R1,ARRIVED_AT_PICKUP,node9,node7,1,"toPickupTime=0.0s"
20260509_185413,1,1,EV,56180.500,R0,TASK_CLAIMED,node6,node2,1,"mode=EV remaining=94"
20260509_185413,1,1,EV,56180.500,R0,DEPART_TO_PICKUP,node6,node2,1,"hops=4"
20260509_185413,1,1,EV,56182.095,R4,DEPART_TO_PICKUP,node6,node3,1,"hops=5"
20260509_185413,1,1,EV,56182.456,R2,DEPART_TO_PICKUP,node59,node3,1,"hops=3"
20260509_185413,1,1,EV,56182.456,R3,DEPART_TO_PICKUP,node59,node47,1,"hops=7"
20260509_185413,1,1,EV,56183.871,R3,DEPART_TO_PICKUP,node59,node47,1,"hops=6"
20260509_185413,1,1,EV,56184.106,R2,DEPART_TO_PICKUP,node59,node3,1,"hops=2"
20260509_185413,1,1,EV,56184.308,R4,DEPART_TO_PICKUP,node6,node3,1,"hops=4"
20260509_185413,1,1,EV,56185.300,R0,DEPART_TO_PICKUP,node6,node2,1,"hops=3"
20260509_185413,1,1,EV,56185.606,R2,DEPART_TO_PICKUP,node59,node3,1,"hops=1"
20260509_185413,1,1,EV,56185.606,R2,ARRIVED_AT_PICKUP,node59,node3,1,"toPickupTime=5.1s"
20260509_185413,1,1,EV,56185.827,R3,DEPART_TO_PICKUP,node59,node47,1,"hops=5"
20260509_185413,1,1,EV,56185.931,R4,DEPART_TO_PICKUP,node6,node3,1,"hops=3"
20260509_185413,1,1,EV,56187.100,R1,ARRIVED_AT_DEST,node9,node7,1,"delivLegTime=6.6s"
20260509_185413,1,1,EV,56187.100,R1,TASK_COMPLETE,node9,node7,1,"total=6.6s toPickup=0.0s delivery=6.6s return=0.0s"
20260509_185413,1,1,EV,56187.100,R1,TASK_CLAIMED,node6,node48,2,"mode=EV remaining=93"
20260509_185413,1,1,EV,56187.100,R1,DEPART_TO_NEXT_PICKUP,node9,node7,1,"nextPickup=node6"
20260509_185413,1,1,EV,56188.481,R4,DEPART_TO_PICKUP,node6,node3,1,"hops=2"
20260509_185413,1,1,EV,56188.827,R3,DEPART_TO_PICKUP,node59,node47,1,"hops=4"
20260509_185413,1,1,EV,56190.600,R1,DEPART_TO_PICKUP,node6,node48,2,"hops=0"
20260509_185413,1,1,EV,56190.600,R1,ARRIVED_AT_PICKUP,node6,node48,2,"toPickupTime=3.5s"
20260509_185413,1,1,EV,56191.082,R3,DEPART_TO_PICKUP,node59,node47,1,"hops=3"
20260509_185413,1,1,EV,56191.550,R0,DEPART_TO_PICKUP,node6,node2,1,"hops=2"
20260509_185413,1,1,EV,56191.928,R4,DEPART_TO_PICKUP,node6,node3,1,"hops=1"
20260509_185413,1,1,EV,56191.928,R4,ARRIVED_AT_PICKUP,node6,node3,1,"toPickupTime=11.4s"
20260509_185413,1,1,EV,56192.732,R3,DEPART_TO_PICKUP,node59,node47,1,"hops=2"
20260509_185413,1,1,EV,56194.232,R3,DEPART_TO_PICKUP,node59,node47,1,"hops=1"
20260509_185413,1,1,EV,56194.232,R3,ARRIVED_AT_PICKUP,node59,node47,1,"toPickupTime=13.7s"
20260509_185413,1,1,EV,56198.300,R0,DEPART_TO_PICKUP,node6,node2,1,"hops=1"
20260509_185413,1,1,EV,56198.300,R0,ARRIVED_AT_PICKUP,node6,node2,1,"toPickupTime=17.8s"
20260509_185413,1,1,EV,56200.371,R3,ARRIVED_AT_DEST,node59,node47,1,"delivLegTime=6.1s"
20260509_185413,1,1,EV,56200.371,R3,TASK_COMPLETE,node59,node47,1,"total=19.9s toPickup=13.7s delivery=6.1s return=0.0s"
20260509_185413,1,1,EV,56200.371,R3,TASK_CLAIMED,node59,node7,2,"mode=EV remaining=92"
20260509_185413,1,1,EV,56200.371,R3,DEPART_TO_NEXT_PICKUP,node59,node47,1,"nextPickup=node59"
20260509_185413,1,1,EV,56201.725,R1,ARRIVED_AT_DEST,node6,node48,2,"delivLegTime=11.1s"
20260509_185413,1,1,EV,56201.725,R1,TASK_COMPLETE,node6,node48,2,"total=14.6s toPickup=3.5s delivery=11.1s return=0.0s"
20260509_185413,1,1,EV,56201.725,R1,TASK_CLAIMED,node59,node68,3,"mode=EV remaining=91"
20260509_185413,1,1,EV,56201.725,R1,DEPART_TO_NEXT_PICKUP,node6,node48,2,"nextPickup=node59"
20260509_185413,1,1,EV,56203.475,R1,DEPART_TO_PICKUP,node59,node68,3,"hops=0"
20260509_185413,1,1,EV,56203.475,R1,ARRIVED_AT_PICKUP,node59,node68,3,"toPickupTime=1.8s"
20260509_185413,1,1,EV,56204.221,R3,DEPART_TO_PICKUP,node59,node7,2,"hops=0"
20260509_185413,1,1,EV,56204.221,R3,ARRIVED_AT_PICKUP,node59,node7,2,"toPickupTime=3.8s"
20260509_185413,1,1,EV,56204.528,R4,ARRIVED_AT_DEST,node6,node3,1,"delivLegTime=12.6s"
20260509_185413,1,1,EV,56204.528,R4,TASK_COMPLETE,node6,node3,1,"total=24.0s toPickup=11.4s delivery=12.6s return=0.0s"
20260509_185413,1,1,EV,56204.528,R4,TASK_CLAIMED,node6,node3,2,"mode=EV remaining=90"
20260509_185413,1,1,EV,56204.528,R4,DEPART_TO_NEXT_PICKUP,node6,node3,1,"nextPickup=node6"
20260509_185413,1,1,EV,56214.400,R0,ARRIVED_AT_DEST,node6,node2,1,"delivLegTime=16.1s"
20260509_185413,1,1,EV,56214.400,R0,TASK_COMPLETE,node6,node2,1,"total=33.9s toPickup=17.8s delivery=16.1s return=0.0s"
20260509_185413,1,1,EV,56214.400,R0,TASK_CLAIMED,node6,node70,2,"mode=EV remaining=89"
20260509_185413,1,1,EV,56214.400,R0,DEPART_TO_NEXT_PICKUP,node6,node2,1,"nextPickup=node6"
20260509_185413,1,1,EV,56215.028,R4,DEPART_TO_PICKUP,node6,node3,2,"hops=0"
20260509_185413,1,1,EV,56215.028,R4,ARRIVED_AT_PICKUP,node6,node3,2,"toPickupTime=10.5s"
20260509_185413,1,1,EV,56216.048,R2,ARRIVED_AT_DEST,node59,node3,1,"delivLegTime=30.4s"
20260509_185413,1,1,EV,56216.048,R2,TASK_COMPLETE,node59,node3,1,"total=35.5s toPickup=5.1s delivery=30.4s return=0.0s"
20260509_185413,1,1,EV,56216.048,R2,TASK_CLAIMED,node6,node10,2,"mode=EV remaining=88"
20260509_185413,1,1,EV,56216.048,R2,DEPART_TO_NEXT_PICKUP,node59,node3,1,"nextPickup=node6"
20260509_185413,1,1,EV,56218.063,R3,ARRIVED_AT_DEST,node59,node7,2,"delivLegTime=13.8s"
20260509_185413,1,1,EV,56218.063,R3,TASK_COMPLETE,node59,node7,2,"total=17.7s toPickup=3.8s delivery=13.8s return=0.0s"
20260509_185413,1,1,EV,56218.063,R3,TASK_CLAIMED,node6,node71,3,"mode=EV remaining=87"
20260509_185413,1,1,EV,56218.063,R3,DEPART_TO_NEXT_PICKUP,node59,node7,2,"nextPickup=node6"
20260509_185413,1,1,EV,56221.813,R3,DEPART_TO_PICKUP,node6,node71,3,"hops=0"
20260509_185413,1,1,EV,56221.813,R3,ARRIVED_AT_PICKUP,node6,node71,3,"toPickupTime=3.8s"
20260509_185413,1,1,EV,56225.848,R2,DEPART_TO_PICKUP,node6,node10,2,"hops=0"
20260509_185413,1,1,EV,56225.848,R2,ARRIVED_AT_PICKUP,node6,node10,2,"toPickupTime=9.8s"
20260509_185413,1,1,EV,56229.778,R4,ARRIVED_AT_DEST,node6,node3,2,"delivLegTime=14.8s"
20260509_185413,1,1,EV,56229.778,R4,TASK_COMPLETE,node6,node3,2,"total=25.3s toPickup=10.5s delivery=14.8s return=0.0s"
20260509_185413,1,1,EV,56229.778,R4,TASK_CLAIMED,node6,node43,3,"mode=EV remaining=86"
20260509_185413,1,1,EV,56229.778,R4,DEPART_TO_NEXT_PICKUP,node6,node3,2,"nextPickup=node6"
20260509_185413,1,1,EV,56230.450,R0,DEPART_TO_PICKUP,node6,node70,2,"hops=0"
20260509_185413,1,1,EV,56230.450,R0,ARRIVED_AT_PICKUP,node6,node70,2,"toPickupTime=16.1s"
20260509_185413,1,1,EV,56231.100,R1,ARRIVED_AT_DEST,node59,node68,3,"delivLegTime=27.6s"
20260509_185413,1,1,EV,56231.100,R1,TASK_COMPLETE,node59,node68,3,"total=29.4s toPickup=1.8s delivery=27.6s return=0.0s"
20260509_185413,1,1,EV,56231.100,R1,TASK_CLAIMED,node9,node70,4,"mode=EV remaining=86"
20260509_185413,1,1,EV,56231.100,R1,DEPART_TO_NEXT_PICKUP,node59,node68,3,"nextPickup=node9"
20260509_185413,1,1,EV,56239.578,R4,DEPART_TO_PICKUP,node6,node43,3,"hops=0"
20260509_185413,1,1,EV,56239.578,R4,ARRIVED_AT_PICKUP,node6,node43,3,"toPickupTime=9.8s"
20260509_185413,1,1,EV,56245.996,R3,ARRIVED_AT_DEST,node6,node71,3,"delivLegTime=24.2s"
20260509_185413,1,1,EV,56245.996,R3,TASK_COMPLETE,node6,node71,3,"total=27.9s toPickup=3.8s delivery=24.2s return=0.0s"
20260509_185413,1,1,EV,56245.996,R3,TASK_CLAIMED,node9,node64,4,"mode=EV remaining=85"
20260509_185413,1,1,EV,56245.996,R3,DEPART_TO_NEXT_PICKUP,node6,node71,3,"nextPickup=node9"
20260509_185413,1,1,EV,56250.305,R2,ARRIVED_AT_DEST,node6,node10,2,"delivLegTime=24.5s"
20260509_185413,1,1,EV,56250.305,R2,TASK_COMPLETE,node6,node10,2,"total=34.3s toPickup=9.8s delivery=24.5s return=0.0s"
20260509_185413,1,1,EV,56250.305,R2,TASK_CLAIMED,node9,node67,3,"mode=EV remaining=84"
20260509_185413,1,1,EV,56250.305,R2,DEPART_TO_NEXT_PICKUP,node6,node10,2,"nextPickup=node9"
20260509_185413,1,1,EV,56251.372,R1,DEPART_TO_PICKUP,node9,node70,4,"hops=0"
20260509_185413,1,1,EV,56251.372,R1,ARRIVED_AT_PICKUP,node9,node70,4,"toPickupTime=20.3s"
20260509_185413,1,1,EV,56254.436,R0,ARRIVED_AT_DEST,node6,node70,2,"delivLegTime=24.0s"
20260509_185413,1,1,EV,56254.436,R0,TASK_COMPLETE,node6,node70,2,"total=40.0s toPickup=16.1s delivery=24.0s return=0.0s"
20260509_185413,1,1,EV,56254.436,R0,TASK_CLAIMED,node9,node49,3,"mode=EV remaining=83"
20260509_185413,1,1,EV,56254.436,R0,DEPART_TO_NEXT_PICKUP,node6,node70,2,"nextPickup=node9"
20260509_185413,1,1,EV,56255.782,R4,ARRIVED_AT_DEST,node6,node43,3,"delivLegTime=16.2s"
20260509_185413,1,1,EV,56255.782,R4,TASK_COMPLETE,node6,node43,3,"total=26.0s toPickup=9.8s delivery=16.2s return=0.0s"
20260509_185413,1,1,EV,56255.782,R4,TASK_CLAIMED,node42,node53,4,"mode=EV remaining=81"
20260509_185413,1,1,EV,56255.782,R4,DEPART_TO_NEXT_PICKUP,node6,node43,3,"nextPickup=node42"
20260509_185413,1,1,EV,56256.557,R1,ARRIVED_AT_DEST,node9,node70,4,"delivLegTime=5.2s"
20260509_185413,1,1,EV,56256.557,R1,TASK_COMPLETE,node9,node70,4,"total=25.5s toPickup=20.3s delivery=5.2s return=0.0s"
20260509_185413,1,1,EV,56256.557,R1,TASK_CLAIMED,node9,node31,5,"mode=EV remaining=79"
20260509_185413,1,1,EV,56256.557,R1,DEPART_TO_NEXT_PICKUP,node9,node70,4,"nextPickup=node9"
20260509_185413,1,1,EV,56258.063,R4,DEPART_TO_PICKUP,node42,node53,4,"hops=0"
20260509_185413,1,1,EV,56258.063,R4,ARRIVED_AT_PICKUP,node42,node53,4,"toPickupTime=2.3s"
20260509_185413,1,1,EV,56259.530,R2,DEPART_TO_PICKUP,node9,node67,3,"hops=0"
20260509_185413,1,1,EV,56259.530,R2,ARRIVED_AT_PICKUP,node9,node67,3,"toPickupTime=9.2s"
20260509_185413,1,1,EV,56260.217,R3,DEPART_TO_PICKUP,node9,node64,4,"hops=0"
20260509_185413,1,1,EV,56260.217,R3,ARRIVED_AT_PICKUP,node9,node64,4,"toPickupTime=14.2s"
20260509_185413,1,1,EV,56267.058,R0,DEPART_TO_PICKUP,node9,node49,3,"hops=0"
20260509_185413,1,1,EV,56267.058,R0,ARRIVED_AT_PICKUP,node9,node49,3,"toPickupTime=12.6s"
20260509_185413,1,1,EV,56267.670,R2,ARRIVED_AT_DEST,node9,node67,3,"delivLegTime=8.1s"
20260509_185413,1,1,EV,56267.670,R2,TASK_COMPLETE,node9,node67,3,"total=17.4s toPickup=9.2s delivery=8.1s return=0.0s"
20260509_185413,1,1,EV,56267.670,R2,TASK_CLAIMED,node6,node17,4,"mode=EV remaining=78"
20260509_185413,1,1,EV,56267.670,R2,DEPART_TO_NEXT_PICKUP,node9,node67,3,"nextPickup=node6"
20260509_185413,1,1,EV,56269.629,R1,DEPART_TO_PICKUP,node9,node31,5,"hops=0"
20260509_185413,1,1,EV,56269.629,R1,ARRIVED_AT_PICKUP,node9,node31,5,"toPickupTime=13.1s"
20260509_185413,1,1,EV,56273.925,R3,ARRIVED_AT_DEST,node9,node64,4,"delivLegTime=13.7s"
20260509_185413,1,1,EV,56273.925,R3,TASK_COMPLETE,node9,node64,4,"total=27.9s toPickup=14.2s delivery=13.7s return=0.0s"
20260509_185413,1,1,EV,56273.925,R3,TASK_CLAIMED,node59,node68,5,"mode=EV remaining=77"
20260509_185413,1,1,EV,56273.925,R3,DEPART_TO_NEXT_PICKUP,node9,node64,4,"nextPickup=node59"
20260509_185413,1,1,EV,56274.527,R4,ARRIVED_AT_DEST,node42,node53,4,"delivLegTime=16.5s"
20260509_185413,1,1,EV,56274.527,R4,TASK_COMPLETE,node42,node53,4,"total=18.7s toPickup=2.3s delivery=16.5s return=0.0s"
20260509_185413,1,1,EV,56274.527,R4,TASK_CLAIMED,node59,node44,5,"mode=EV remaining=77"
20260509_185413,1,1,EV,56274.527,R4,DEPART_TO_NEXT_PICKUP,node42,node53,4,"nextPickup=node59"
20260509_185413,1,1,EV,56279.039,R2,DEPART_TO_PICKUP,node6,node17,4,"hops=0"
20260509_185413,1,1,EV,56279.039,R2,ARRIVED_AT_PICKUP,node6,node17,4,"toPickupTime=11.4s"
20260509_185413,1,1,EV,56280.677,R4,DEPART_TO_PICKUP,node59,node44,5,"hops=0"
20260509_185413,1,1,EV,56280.677,R4,ARRIVED_AT_PICKUP,node59,node44,5,"toPickupTime=6.2s"
20260509_185413,1,1,EV,56280.730,R3,DEPART_TO_PICKUP,node59,node68,5,"hops=0"
20260509_185413,1,1,EV,56280.730,R3,ARRIVED_AT_PICKUP,node59,node68,5,"toPickupTime=6.8s"
20260509_185413,1,1,EV,56284.408,R0,ARRIVED_AT_DEST,node9,node49,3,"delivLegTime=17.3s"
20260509_185413,1,1,EV,56284.408,R0,TASK_COMPLETE,node9,node49,3,"total=30.0s toPickup=12.6s delivery=17.3s return=0.0s"
20260509_185413,1,1,EV,56284.408,R0,TASK_CLAIMED,node59,node57,4,"mode=EV remaining=77"
20260509_185413,1,1,EV,56284.408,R0,DEPART_TO_NEXT_PICKUP,node9,node49,3,"nextPickup=node59"
20260509_185413,1,1,EV,56285.289,R1,ARRIVED_AT_DEST,node9,node31,5,"delivLegTime=15.7s"
20260509_185413,1,1,EV,56285.289,R1,TASK_COMPLETE,node9,node31,5,"total=28.7s toPickup=13.1s delivery=15.7s return=0.0s"
20260509_185413,1,1,EV,56285.289,R1,TASK_CLAIMED,node9,node49,6,"mode=EV remaining=76"
20260509_185413,1,1,EV,56285.289,R1,DEPART_TO_NEXT_PICKUP,node9,node31,5,"nextPickup=node9"
20260509_185413,1,1,EV,56285.973,R0,DEPART_TO_PICKUP,node59,node57,4,"hops=0"
20260509_185413,1,1,EV,56285.973,R0,ARRIVED_AT_PICKUP,node59,node57,4,"toPickupTime=1.6s"
20260509_185413,1,1,EV,56287.375,R4,ARRIVED_AT_DEST,node59,node44,5,"delivLegTime=6.7s"
20260509_185413,1,1,EV,56287.375,R4,TASK_COMPLETE,node59,node44,5,"total=12.8s toPickup=6.2s delivery=6.7s return=0.0s"
20260509_185413,1,1,EV,56287.375,R4,TASK_CLAIMED,node42,node53,6,"mode=EV remaining=75"
