runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260509_172111,0,0,SSP,22653.605,R4,TASK_CLAIMED,node6,node3,2,"mode=SSP remaining=89"
20260509_172111,0,0,SSP,22653.605,R4,DEPART_TO_NEXT_PICKUP,node6,node3,1,"nextPickup=node6"
20260509_172111,0,0,SSP,22656.578,R2,ARRIVED_AT_DEST,node59,node7,1,"delivLegTime=21.5s"
20260509_172111,0,0,SSP,22656.578,R2,TASK_COMPLETE,node59,node7,1,"total=28.6s toPickup=7.1s delivery=21.5s return=0.0s"
20260509_172111,0,0,SSP,22656.578,R2,TASK_CLAIMED,node6,node48,2,"mode=SSP remaining=88"
20260509_172111,0,0,SSP,22656.578,R2,DEPART_TO_NEXT_PICKUP,node59,node7,1,"nextPickup=node6"
20260509_172111,0,0,SSP,22656.649,R5,DEPART_TO_PICKUP,node59,node68,2,"hops=0"
20260509_172111,0,0,SSP,22656.649,R5,ARRIVED_AT_PICKUP,node59,node68,2,"toPickupTime=4.5s"
20260509_172111,0,0,SSP,22660.911,R2,DEPART_TO_PICKUP,node6,node48,2,"hops=0"
20260509_172111,0,0,SSP,22660.911,R2,ARRIVED_AT_PICKUP,node6,node48,2,"toPickupTime=4.3s"
20260509_172111,0,0,SSP,22661.083,R1,ARRIVED_AT_DEST,node6,node2,2,"delivLegTime=19.8s"
20260509_172111,0,0,SSP,22661.083,R1,TASK_COMPLETE,node6,node2,2,"total=24.6s toPickup=4.8s delivery=19.8s return=0.0s"
20260509_172111,0,0,SSP,22661.083,R1,TASK_CLAIMED,node6,node70,3,"mode=SSP remaining=87"
20260509_172111,0,0,SSP,22661.083,R1,DEPART_TO_NEXT_PICKUP,node6,node2,2,"nextPickup=node6"
20260509_172111,0,0,SSP,22666.272,R4,DEPART_TO_PICKUP,node6,node3,2,"hops=0"
20260509_172111,0,0,SSP,22666.272,R4,ARRIVED_AT_PICKUP,node6,node3,2,"toPickupTime=12.7s"
20260509_172111,0,0,SSP,22674.703,R2,ARRIVED_AT_DEST,node6,node48,2,"delivLegTime=13.8s"
20260509_172111,0,0,SSP,22674.703,R2,TASK_COMPLETE,node6,node48,2,"total=18.1s toPickup=4.3s delivery=13.8s return=0.0s"
20260509_172111,0,0,SSP,22674.703,R2,TASK_CLAIMED,node59,node44,3,"mode=SSP remaining=86"
20260509_172111,0,0,SSP,22674.703,R2,DEPART_TO_NEXT_PICKUP,node6,node48,2,"nextPickup=node59"
20260509_172111,0,0,SSP,22676.620,R2,DEPART_TO_PICKUP,node59,node44,3,"hops=0"
20260509_172111,0,0,SSP,22676.620,R2,ARRIVED_AT_PICKUP,node59,node44,3,"toPickupTime=1.9s"
20260509_172111,0,0,SSP,22678.750,R1,DEPART_TO_PICKUP,node6,node70,3,"hops=0"
20260509_172111,0,0,SSP,22678.750,R1,ARRIVED_AT_PICKUP,node6,node70,3,"toPickupTime=17.7s"
20260509_172111,0,0,SSP,22679.168,R0,ARRIVED_AT_DEST,node42,node53,1,"delivLegTime=27.0s"
20260509_172111,0,0,SSP,22679.168,R0,TASK_COMPLETE,node42,node53,1,"total=51.2s toPickup=24.1s delivery=27.0s return=0.0s"
20260509_172111,0,0,SSP,22679.168,R0,TASK_CLAIMED,node59,node57,2,"mode=SSP remaining=86"
20260509_172111,0,0,SSP,22679.168,R0,DEPART_TO_NEXT_PICKUP,node42,node53,1,"nextPickup=node59"
20260509_172111,0,0,SSP,22683.060,R2,ARRIVED_AT_DEST,node59,node44,3,"delivLegTime=6.4s"
20260509_172111,0,0,SSP,22683.060,R2,TASK_COMPLETE,node59,node44,3,"total=8.4s toPickup=1.9s delivery=6.4s return=0.0s"
20260509_172111,0,0,SSP,22683.060,R2,TASK_CLAIMED,node42,node53,4,"mode=SSP remaining=85"
20260509_172111,0,0,SSP,22683.060,R2,DEPART_TO_NEXT_PICKUP,node59,node44,3,"nextPickup=node42"
20260509_172111,0,0,SSP,22685.455,R4,ARRIVED_AT_DEST,node6,node3,2,"delivLegTime=19.2s"
20260509_172111,0,0,SSP,22685.455,R4,TASK_COMPLETE,node6,node3,2,"total=31.8s toPickup=12.7s delivery=19.2s return=0.0s"
20260509_172111,0,0,SSP,22685.455,R4,TASK_CLAIMED,node6,node10,3,"mode=SSP remaining=84"
20260509_172111,0,0,SSP,22685.455,R4,DEPART_TO_NEXT_PICKUP,node6,node3,2,"nextPickup=node6"
20260509_172111,0,0,SSP,22687.986,R2,DEPART_TO_PICKUP,node42,node53,4,"hops=0"
20260509_172111,0,0,SSP,22687.986,R2,ARRIVED_AT_PICKUP,node42,node53,4,"toPickupTime=4.9s"
20260509_172111,0,0,SSP,22688.101,R0,DEPART_TO_PICKUP,node59,node57,2,"hops=0"
20260509_172111,0,0,SSP,22688.101,R0,ARRIVED_AT_PICKUP,node59,node57,2,"toPickupTime=8.9s"
20260509_172111,0,0,SSP,22693.098,R3,ARRIVED_AT_DEST,node59,node3,1,"delivLegTime=49.0s"
20260509_172111,0,0,SSP,22693.098,R3,TASK_COMPLETE,node59,node3,1,"total=65.1s toPickup=16.1s delivery=49.0s return=0.0s"
20260509_172111,0,0,SSP,22693.098,R3,TASK_CLAIMED,node6,node71,2,"mode=SSP remaining=83"
20260509_172111,0,0,SSP,22693.098,R3,DEPART_TO_NEXT_PICKUP,node59,node3,1,"nextPickup=node6"
20260509_172111,0,0,SSP,22699.022,R4,DEPART_TO_PICKUP,node6,node10,3,"hops=0"
20260509_172111,0,0,SSP,22699.022,R4,ARRIVED_AT_PICKUP,node6,node10,3,"toPickupTime=13.6s"
20260509_172111,0,0,SSP,22707.165,R3,DEPART_TO_PICKUP,node6,node71,2,"hops=0"
20260509_172111,0,0,SSP,22707.165,R3,ARRIVED_AT_PICKUP,node6,node71,2,"toPickupTime=14.1s"
20260509_172111,0,0,SSP,22707.512,R1,ARRIVED_AT_DEST,node6,node70,3,"delivLegTime=28.8s"
20260509_172111,0,0,SSP,22707.512,R1,TASK_COMPLETE,node6,node70,3,"total=46.4s toPickup=17.7s delivery=28.8s return=0.0s"
20260509_172111,0,0,SSP,22707.512,R1,TASK_CLAIMED,node9,node70,4,"mode=SSP remaining=82"
20260509_172111,0,0,SSP,22707.512,R1,DEPART_TO_NEXT_PICKUP,node6,node70,3,"nextPickup=node9"
20260509_172111,0,0,SSP,22713.255,R2,ARRIVED_AT_DEST,node42,node53,4,"delivLegTime=25.3s"
20260509_172111,0,0,SSP,22713.255,R2,TASK_COMPLETE,node42,node53,4,"total=30.2s toPickup=4.9s delivery=25.3s return=0.0s"
20260509_172111,0,0,SSP,22713.255,R2,TASK_CLAIMED,node59,node74,5,"mode=SSP remaining=81"
20260509_172111,0,0,SSP,22713.255,R2,DEPART_TO_NEXT_PICKUP,node42,node53,4,"nextPickup=node59"
20260509_172111,0,0,SSP,22714.025,R5,ARRIVED_AT_DEST,node59,node68,2,"delivLegTime=57.4s"
20260509_172111,0,0,SSP,22714.025,R5,TASK_COMPLETE,node59,node68,2,"total=61.9s toPickup=4.5s delivery=57.4s return=0.0s"
20260509_172111,0,0,SSP,22714.025,R5,TASK_CLAIMED,node9,node64,3,"mode=SSP remaining=81"
20260509_172111,0,0,SSP,22714.025,R5,DEPART_TO_NEXT_PICKUP,node59,node68,2,"nextPickup=node9"
20260509_172111,0,0,SSP,22714.660,R0,ARRIVED_AT_DEST,node59,node57,2,"delivLegTime=26.6s"
20260509_172111,0,0,SSP,22714.660,R0,TASK_COMPLETE,node59,node57,2,"total=35.5s toPickup=8.9s delivery=26.6s return=0.0s"
20260509_172111,0,0,SSP,22714.660,R0,TASK_CLAIMED,node6,node43,3,"mode=SSP remaining=80"
20260509_172111,0,0,SSP,22714.660,R0,DEPART_TO_NEXT_PICKUP,node59,node57,2,"nextPickup=node6"
20260509_172111,0,0,SSP,22721.863,R4,ARRIVED_AT_DEST,node6,node10,3,"delivLegTime=22.8s"
20260509_172111,0,0,SSP,22721.863,R4,TASK_COMPLETE,node6,node10,3,"total=36.4s toPickup=13.6s delivery=22.8s return=0.0s"
20260509_172111,0,0,SSP,22721.863,R4,TASK_CLAIMED,node9,node67,4,"mode=SSP remaining=79"
20260509_172111,0,0,SSP,22721.863,R4,DEPART_TO_NEXT_PICKUP,node6,node10,3,"nextPickup=node9"
20260509_172111,0,0,SSP,22721.988,R2,DEPART_TO_PICKUP,node59,node74,5,"hops=0"
20260509_172111,0,0,SSP,22721.988,R2,ARRIVED_AT_PICKUP,node59,node74,5,"toPickupTime=8.7s"
20260509_172111,0,0,SSP,22723.140,R0,DEPART_TO_PICKUP,node6,node43,3,"hops=0"
20260509_172111,0,0,SSP,22723.140,R0,ARRIVED_AT_PICKUP,node6,node43,3,"toPickupTime=8.5s"
20260509_172111,0,0,SSP,22725.315,R1,DEPART_TO_PICKUP,node9,node70,4,"hops=0"
20260509_172111,0,0,SSP,22725.315,R1,ARRIVED_AT_PICKUP,node9,node70,4,"toPickupTime=17.8s"
20260509_172111,0,0,SSP,22732.305,R1,ARRIVED_AT_DEST,node9,node70,4,"delivLegTime=7.0s"
20260509_172111,0,0,SSP,22732.305,R1,TASK_COMPLETE,node9,node70,4,"total=24.8s toPickup=17.8s delivery=7.0s return=0.0s"
20260509_172111,0,0,SSP,22732.305,R1,TASK_CLAIMED,node9,node49,5,"mode=SSP remaining=78"
20260509_172111,0,0,SSP,22732.305,R1,DEPART_TO_NEXT_PICKUP,node9,node70,4,"nextPickup=node9"
20260509_172111,0,0,SSP,22735.288,R4,DEPART_TO_PICKUP,node9,node67,4,"hops=0"
20260509_172111,0,0,SSP,22735.288,R4,ARRIVED_AT_PICKUP,node9,node67,4,"toPickupTime=13.4s"
20260509_172111,0,0,SSP,22735.830,R2,ARRIVED_AT_DEST,node59,node74,5,"delivLegTime=13.8s"
20260509_172111,0,0,SSP,22735.830,R2,TASK_COMPLETE,node59,node74,5,"total=22.6s toPickup=8.7s delivery=13.8s return=0.0s"
20260509_172111,0,0,SSP,22735.830,R2,TASK_CLAIMED,node9,node31,6,"mode=SSP remaining=76"
20260509_172111,0,0,SSP,22735.830,R2,DEPART_TO_NEXT_PICKUP,node59,node74,5,"nextPickup=node9"
20260509_172111,0,0,SSP,22737.321,R3,ARRIVED_AT_DEST,node6,node71,2,"delivLegTime=30.2s"
20260509_172111,0,0,SSP,22737.321,R3,TASK_COMPLETE,node6,node71,2,"total=44.2s toPickup=14.1s delivery=30.2s return=0.0s"
20260509_172111,0,0,SSP,22737.321,R3,TASK_CLAIMED,node9,node60,3,"mode=SSP remaining=75"
20260509_172111,0,0,SSP,22737.321,R3,DEPART_TO_NEXT_PICKUP,node6,node71,2,"nextPickup=node9"
20260509_172111,0,0,SSP,22738.910,R5,DEPART_TO_PICKUP,node9,node64,3,"hops=0"
20260509_172111,0,0,SSP,22738.910,R5,ARRIVED_AT_PICKUP,node9,node64,3,"toPickupTime=24.9s"
20260509_172111,0,0,SSP,22742.107,R0,ARRIVED_AT_DEST,node6,node43,3,"delivLegTime=19.0s"
20260509_172111,0,0,SSP,22742.107,R0,TASK_COMPLETE,node6,node43,3,"total=27.4s toPickup=8.5s delivery=19.0s return=0.0s"
20260509_172111,0,0,SSP,22742.107,R0,TASK_CLAIMED,node42,node22,4,"mode=SSP remaining=74"
20260509_172111,0,0,SSP,22742.107,R0,DEPART_TO_NEXT_PICKUP,node6,node43,3,"nextPickup=node42"
20260509_172111,0,0,SSP,22744.578,R0,DEPART_TO_PICKUP,node42,node22,4,"hops=0"
20260509_172111,0,0,SSP,22744.578,R0,ARRIVED_AT_PICKUP,node42,node22,4,"toPickupTime=2.5s"
20260509_172111,0,0,SSP,22745.808,R4,ARRIVED_AT_DEST,node9,node67,4,"delivLegTime=10.5s"
20260509_172111,0,0,SSP,22745.808,R4,TASK_COMPLETE,node9,node67,4,"total=23.9s toPickup=13.4s delivery=10.5s return=0.0s"
20260509_172111,0,0,SSP,22745.808,R4,TASK_CLAIMED,node6,node17,5,"mode=SSP remaining=73"
20260509_172111,0,0,SSP,22745.808,R4,DEPART_TO_NEXT_PICKUP,node9,node67,4,"nextPickup=node6"
20260509_172111,0,0,SSP,22751.239,R1,DEPART_TO_PICKUP,node9,node49,5,"hops=0"
20260509_172111,0,0,SSP,22751.239,R1,ARRIVED_AT_PICKUP,node9,node49,5,"toPickupTime=18.9s"
20260509_172111,0,0,SSP,22759.154,R3,DEPART_TO_PICKUP,node9,node60,3,"hops=0"
20260509_172111,0,0,SSP,22759.154,R3,ARRIVED_AT_PICKUP,node9,node60,3,"toPickupTime=21.8s"
20260509_172111,0,0,SSP,22759.323,R2,DEPART_TO_PICKUP,node9,node31,6,"hops=0"
20260509_172111,0,0,SSP,22759.323,R2,ARRIVED_AT_PICKUP,node9,node31,6,"toPickupTime=23.5s"
20260509_172111,0,0,SSP,22760.212,R4,DEPART_TO_PICKUP,node6,node17,5,"hops=0"
20260509_172111,0,0,SSP,22760.212,R4,ARRIVED_AT_PICKUP,node6,node17,5,"toPickupTime=14.4s"
20260509_172111,0,0,SSP,22763.029,R0,ARRIVED_AT_DEST,node42,node22,4,"delivLegTime=18.5s"
20260509_172111,0,0,SSP,22763.029,R0,TASK_COMPLETE,node42,node22,4,"total=20.9s toPickup=2.5s delivery=18.5s return=0.0s"
20260509_172111,0,0,SSP,22763.029,R0,TASK_CLAIMED,node59,node68,5,"mode=SSP remaining=72"
20260509_172111,0,0,SSP,22763.029,R0,DEPART_TO_NEXT_PICKUP,node42,node22,4,"nextPickup=node59"
20260509_172111,0,0,SSP,22764.221,R5,ARRIVED_AT_DEST,node9,node64,3,"delivLegTime=25.3s"
20260509_172111,0,0,SSP,22764.221,R5,TASK_COMPLETE,node9,node64,3,"total=50.2s toPickup=24.9s delivery=25.3s return=0.0s"
20260509_172111,0,0,SSP,22764.221,R5,TASK_CLAIMED,node59,node33,4,"mode=SSP remaining=71"
20260509_172111,0,0,SSP,22764.221,R5,DEPART_TO_NEXT_PICKUP,node9,node64,3,"nextPickup=node59"
20260509_172111,0,0,SSP,22770.725,R5,DEPART_TO_PICKUP,node59,node33,4,"hops=0"
20260509_172111,0,0,SSP,22770.725,R5,ARRIVED_AT_PICKUP,node59,node33,4,"toPickupTime=6.5s"
20260509_172111,0,0,SSP,22774.347,R1,ARRIVED_AT_DEST,node9,node49,5,"delivLegTime=23.1s"
20260509_172111,0,0,SSP,22774.347,R1,TASK_COMPLETE,node9,node49,5,"total=42.0s toPickup=18.9s delivery=23.1s return=0.0s"
20260509_172111,0,0,SSP,22774.347,R1,TASK_CLAIMED,node59,node29,6,"mode=SSP remaining=71"
20260509_172111,0,0,SSP,22774.347,R1,DEPART_TO_NEXT_PICKUP,node9,node49,5,"nextPickup=node59"
20260509_172111,0,0,SSP,22775.838,R1,DEPART_TO_PICKUP,node59,node29,6,"hops=0"
20260509_172111,0,0,SSP,22775.838,R1,ARRIVED_AT_PICKUP,node59,node29,6,"toPickupTime=1.5s"
20260509_172111,0,0,SSP,22778.509,R2,ARRIVED_AT_DEST,node9,node31,6,"delivLegTime=19.2s"
20260509_172111,0,0,SSP,22778.509,R2,TASK_COMPLETE,node9,node31,6,"total=42.7s toPickup=23.5s delivery=19.2s return=0.0s"
20260509_172111,0,0,SSP,22778.509,R2,TASK_CLAIMED,node9,node49,7,"mode=SSP remaining=70"
20260509_172111,0,0,SSP,22778.509,R2,DEPART_TO_NEXT_PICKUP,node9,node31,6,"nextPickup=node9"
20260509_172111,0,0,SSP,22780.070,R3,ARRIVED_AT_DEST,node9,node60,3,"delivLegTime=20.9s"
20260509_172111,0,0,SSP,22780.070,R3,TASK_COMPLETE,node9,node60,3,"total=42.7s toPickup=21.8s delivery=20.9s return=0.0s"
20260509_172111,0,0,SSP,22780.070,R3,TASK_CLAIMED,node59,node17,4,"mode=SSP remaining=69"
20260509_172111,0,0,SSP,22780.070,R3,DEPART_TO_NEXT_PICKUP,node9,node60,3,"nextPickup=node59"
20260509_172111,0,0,SSP,22780.676,R4,ARRIVED_AT_DEST,node6,node17,5,"delivLegTime=20.5s"
20260509_172111,0,0,SSP,22780.676,R4,TASK_COMPLETE,node6,node17,5,"total=34.9s toPickup=14.4s delivery=20.5s return=0.0s"
20260509_172111,0,0,SSP,22780.676,R4,TASK_CLAIMED,node42,node25,6,"mode=SSP remaining=68"
20260509_172111,0,0,SSP,22780.676,R4,DEPART_TO_NEXT_PICKUP,node6,node17,5,"nextPickup=node42"
20260509_172111,0,0,SSP,22780.982,R0,DEPART_TO_PICKUP,node59,node68,5,"hops=0"
20260509_172111,0,0,SSP,22780.982,R0,ARRIVED_AT_PICKUP,node59,node68,5,"toPickupTime=18.0s"
20260509_172111,0,0,SSP,22781.404,R3,DEPART_TO_PICKUP,node59,node17,4,"hops=0"
20260509_172111,0,0,SSP,22781.404,R3,ARRIVED_AT_PICKUP,node59,node17,4,"toPickupTime=1.3s"
20260509_172111,0,0,SSP,22790.716,R4,DEPART_TO_PICKUP,node42,node25,6,"hops=0"
20260509_172111,0,0,SSP,22790.716,R4,ARRIVED_AT_PICKUP,node42,node25,6,"toPickupTime=10.0s"
20260509_172111,0,0,SSP,22792.681,R3,ARRIVED_AT_DEST,node59,node17,4,"delivLegTime=11.3s"
20260509_172111,0,0,SSP,22792.681,R3,TASK_COMPLETE,node59,node17,4,"total=12.6s toPickup=1.3s delivery=11.3s return=0.0s"
20260509_172111,0,0,SSP,22792.681,R3,TASK_CLAIMED,node42,node2,5,"mode=SSP remaining=67"
20260509_172111,0,0,SSP,22792.681,R3,DEPART_TO_NEXT_PICKUP,node59,node17,4,"nextPickup=node42"
20260509_172111,0,0,SSP,22803.577,R3,DEPART_TO_PICKUP,node42,node2,5,"hops=0"
20260509_172111,0,0,SSP,22803.577,R3,ARRIVED_AT_PICKUP,node42,node2,5,"toPickupTime=10.9s"
20260509_172111,0,0,SSP,22805.314,R5,ARRIVED_AT_DEST,node59,node33,4,"delivLegTime=34.6s"
20260509_172111,0,0,SSP,22805.314,R5,TASK_COMPLETE,node59,node33,4,"total=41.1s toPickup=6.5s delivery=34.6s return=0.0s"
20260509_172111,0,0,SSP,22805.314,R5,TASK_CLAIMED,node59,node52,5,"mode=SSP remaining=66"
20260509_172111,0,0,SSP,22805.314,R5,DEPART_TO_NEXT_PICKUP,node59,node33,4,"nextPickup=node59"
20260509_172111,0,0,SSP,22806.451,R1,ARRIVED_AT_DEST,node59,node29,6,"delivLegTime=30.6s"
20260509_172111,0,0,SSP,22806.451,R1,TASK_COMPLETE,node59,node29,6,"total=32.1s toPickup=1.5s delivery=30.6s return=0.0s"
20260509_172111,0,0,SSP,22806.451,R1,TASK_CLAIMED,node6,node12,7,"mode=SSP remaining=65"
20260509_172111,0,0,SSP,22806.451,R1,DEPART_TO_NEXT_PICKUP,node59,node29,6,"nextPickup=node6"
20260509_172111,0,0,SSP,22824.061,R1,DEPART_TO_PICKUP,node6,node12,7,"hops=0"
20260509_172111,0,0,SSP,22824.061,R1,ARRIVED_AT_PICKUP,node6,node12,7,"toPickupTime=17.6s"
20260509_172111,0,0,SSP,22826.487,R2,DEPART_TO_PICKUP,node9,node49,7,"hops=0"
20260509_172111,0,0,SSP,22826.487,R2,ARRIVED_AT_PICKUP,node9,node49,7,"toPickupTime=48.0s"
20260509_172111,0,0,SSP,22831.010,R4,ARRIVED_AT_DEST,node42,node25,6,"delivLegTime=40.3s"
20260509_172111,0,0,SSP,22831.010,R4,TASK_COMPLETE,node42,node25,6,"total=50.3s toPickup=10.0s delivery=40.3s return=0.0s"
20260509_172111,0,0,SSP,22831.010,R4,TASK_CLAIMED,node9,node40,7,"mode=SSP remaining=64"
20260509_172111,0,0,SSP,22831.010,R4,DEPART_TO_NEXT_PICKUP,node42,node25,6,"nextPickup=node9"
20260509_172111,0,0,SSP,22835.179,R0,ARRIVED_AT_DEST,node59,node68,5,"delivLegTime=54.2s"
20260509_172111,0,0,SSP,22835.179,R0,TASK_COMPLETE,node59,node68,5,"total=72.1s toPickup=18.0s delivery=54.2s return=0.0s"
20260509_172111,0,0,SSP,22835.179,R0,TASK_CLAIMED,node9,node54,6,"mode=SSP remaining=63"
20260509_172111,0,0,SSP,22835.179,R0,DEPART_TO_NEXT_PICKUP,node59,node68,5,"nextPickup=node9"
20260509_172111,0,0,SSP,22836.624,R5,DEPART_TO_PICKUP,node59,node52,5,"hops=0"
20260509_172111,0,0,SSP,22836.624,R5,ARRIVED_AT_PICKUP,node59,node52,5,"toPickupTime=31.3s"
20260509_172111,0,0,SSP,22836.654,R3,ARRIVED_AT_DEST,node42,node2,5,"delivLegTime=33.1s"
20260509_172111,0,0,SSP,22836.654,R3,TASK_COMPLETE,node42,node2,5,"total=44.0s toPickup=10.9s delivery=33.1s return=0.0s"
20260509_172111,0,0,SSP,22836.654,R3,TASK_CLAIMED,node6,node18,6,"mode=SSP remaining=62"
20260509_172111,0,0,SSP,22836.654,R3,DEPART_TO_NEXT_PICKUP,node42,node2,5,"nextPickup=node6"
20260509_172111,0,0,SSP,22845.571,R2,ARRIVED_AT_DEST,node9,node49,7,"delivLegTime=19.1s"
20260509_172111,0,0,SSP,22845.571,R2,TASK_COMPLETE,node9,node49,7,"total=67.1s toPickup=48.0s delivery=19.1s return=0.0s"
20260509_172111,0,0,SSP,22845.571,R2,TASK_CLAIMED,node59,node20,8,"mode=SSP remaining=61"
20260509_172111,0,0,SSP,22845.571,R2,DEPART_TO_NEXT_PICKUP,node9,node49,7,"nextPickup=node59"
20260509_172111,0,0,SSP,22847.061,R2,DEPART_TO_PICKUP,node59,node20,8,"hops=0"
20260509_172111,0,0,SSP,22847.061,R2,ARRIVED_AT_PICKUP,node59,node20,8,"toPickupTime=1.5s"
20260509_172111,0,0,SSP,22854.320,R3,DEPART_TO_PICKUP,node6,node18,6,"hops=0"
20260509_172111,0,0,SSP,22854.320,R3,ARRIVED_AT_PICKUP,node6,node18,6,"toPickupTime=17.7s"
20260509_172111,0,0,SSP,22857.668,R5,ARRIVED_AT_DEST,node59,node52,5,"delivLegTime=21.0s"
20260509_172111,0,0,SSP,22857.668,R5,TASK_COMPLETE,node59,node52,5,"total=52.4s toPickup=31.3s delivery=21.0s return=0.0s"
20260509_172111,0,0,SSP,22857.668,R5,TASK_CLAIMED,node59,node21,6,"mode=SSP remaining=59"
20260509_172111,0,0,SSP,22857.668,R5,DEPART_TO_NEXT_PICKUP,node59,node52,5,"nextPickup=node59"
20260509_172111,0,0,SSP,22858.537,R0,DEPART_TO_PICKUP,node9,node54,6,"hops=0"
20260509_172111,0,0,SSP,22858.537,R0,ARRIVED_AT_PICKUP,node9,node54,6,"toPickupTime=23.4s"
20260509_172111,0,0,SSP,22865.986,R1,ARRIVED_AT_DEST,node6,node12,7,"delivLegTime=41.9s"
20260509_172111,0,0,SSP,22865.986,R1,TASK_COMPLETE,node6,node12,7,"total=59.5s toPickup=17.6s delivery=41.9s return=0.0s"
20260509_172111,0,0,SSP,22865.986,R1,TASK_CLAIMED,node9,node74,8,"mode=SSP remaining=58"
20260509_172111,0,0,SSP,22865.986,R1,DEPART_TO_NEXT_PICKUP,node6,node12,7,"nextPickup=node9"
20260509_172111,0,0,SSP,22867.486,R2,ARRIVED_AT_DEST,node59,node20,8,"delivLegTime=20.4s"
20260509_172111,0,0,SSP,22867.486,R2,TASK_COMPLETE,node59,node20,8,"total=21.9s toPickup=1.5s delivery=20.4s return=0.0s"
20260509_172111,0,0,SSP,22867.486,R2,TASK_CLAIMED,node42,node14,9,"mode=SSP remaining=58"
20260509_172111,0,0,SSP,22867.486,R2,DEPART_TO_NEXT_PICKUP,node59,node20,8,"nextPickup=node42"
20260509_172111,0,0,SSP,22873.586,R5,DEPART_TO_PICKUP,node59,node21,6,"hops=0"
20260509_172111,0,0,SSP,22873.586,R5,ARRIVED_AT_PICKUP,node59,node21,6,"toPickupTime=15.9s"
20260509_172111,0,0,SSP,22875.354,R3,ARRIVED_AT_DEST,node6,node18,6,"delivLegTime=21.0s"
20260509_172111,0,0,SSP,22875.354,R3,TASK_COMPLETE,node6,node18,6,"total=38.7s toPickup=17.7s delivery=21.0s return=0.0s"
20260509_172111,0,0,SSP,22875.354,R3,TASK_CLAIMED,node42,node48,7,"mode=SSP remaining=56"
20260509_172111,0,0,SSP,22875.354,R3,DEPART_TO_NEXT_PICKUP,node6,node18,6,"nextPickup=node42"
20260509_172111,0,0,SSP,22879.284,R4,DEPART_TO_PICKUP,node9,node40,7,"hops=0"
20260509_172111,0,0,SSP,22879.284,R4,ARRIVED_AT_PICKUP,node9,node40,7,"toPickupTime=48.3s"
20260509_172111,0,0,SSP,22885.602,R2,DEPART_TO_PICKUP,node42,node14,9,"hops=0"
20260509_172111,0,0,SSP,22885.602,R2,ARRIVED_AT_PICKUP,node42,node14,9,"toPickupTime=18.1s"
20260509_172111,0,0,SSP,22887.423,R3,DEPART_TO_PICKUP,node42,node48,7,"hops=0"
20260509_172111,0,0,SSP,22887.423,R3,ARRIVED_AT_PICKUP,node42,node48,7,"toPickupTime=12.1s"
20260509_172111,0,0,SSP,22887.957,R0,ARRIVED_AT_DEST,node9,node54,6,"delivLegTime=29.4s"
20260509_172111,0,0,SSP,22887.957,R0,TASK_COMPLETE,node9,node54,6,"total=52.8s toPickup=23.4s delivery=29.4s return=0.0s"
20260509_172111,0,0,SSP,22887.957,R0,TASK_CLAIMED,node59,node20,7,"mode=SSP remaining=55"
20260509_172111,0,0,SSP,22887.957,R0,DEPART_TO_NEXT_PICKUP,node9,node54,6,"nextPickup=node59"
20260509_172111,0,0,SSP,22889.731,R5,ARRIVED_AT_DEST,node59,node21,6,"delivLegTime=16.1s"
20260509_172111,0,0,SSP,22889.731,R5,TASK_COMPLETE,node59,node21,6,"total=32.1s toPickup=15.9s delivery=16.1s return=0.0s"
20260509_172111,0,0,SSP,22889.731,R5,TASK_CLAIMED,node9,node5,7,"mode=SSP remaining=54"
20260509_172111,0,0,SSP,22889.731,R5,DEPART_TO_NEXT_PICKUP,node59,node21,6,"nextPickup=node9"
20260509_172111,0,0,SSP,22890.957,R0,DEPART_TO_PICKUP,node59,node20,7,"hops=0"
20260509_172111,0,0,SSP,22890.957,R0,ARRIVED_AT_PICKUP,node59,node20,7,"toPickupTime=3.0s"
20260509_172111,0,0,SSP,22894.900,R2,ARRIVED_AT_DEST,node42,node14,9,"delivLegTime=9.3s"
20260509_172111,0,0,SSP,22894.900,R2,TASK_COMPLETE,node42,node14,9,"total=27.4s toPickup=18.1s delivery=9.3s return=0.0s"
20260509_172111,0,0,SSP,22894.900,R2,TASK_CLAIMED,node59,node43,10,"mode=SSP remaining=54"
20260509_172111,0,0,SSP,22894.900,R2,DEPART_TO_NEXT_PICKUP,node42,node14,9,"nextPickup=node59"
20260509_172111,0,0,SSP,22898.245,R3,ARRIVED_AT_DEST,node42,node48,7,"delivLegTime=10.8s"
20260509_172111,0,0,SSP,22898.245,R3,TASK_COMPLETE,node42,node48,7,"total=22.9s toPickup=12.1s delivery=10.8s return=0.0s"
20260509_172111,0,0,SSP,22898.245,R3,TASK_CLAIMED,node59,node5,8,"mode=SSP remaining=53"
20260509_172111,0,0,SSP,22898.245,R3,DEPART_TO_NEXT_PICKUP,node42,node48,7,"nextPickup=node59"
20260509_172111,0,0,SSP,22899.911,R3,DEPART_TO_PICKUP,node59,node5,8,"hops=0"
20260509_172111,0,0,SSP,22899.911,R3,ARRIVED_AT_PICKUP,node59,node5,8,"toPickupTime=1.7s"
20260509_172111,0,0,SSP,22901.044,R1,DEPART_TO_PICKUP,node9,node74,8,"hops=0"
20260509_172111,0,0,SSP,22901.044,R1,ARRIVED_AT_PICKUP,node9,node74,8,"toPickupTime=35.1s"
